-9.202880353142790515e-01,-5.501836785195173274e-01,-2.157900448420583261e-01
-5.165345305942661280e-01,-6.133341992757992411e-01,-8.732049913148924869e-01
-3.783108373165339766e-01,-5.690344216876921379e-01,-9.408145923864569271e-01
4.273043433850768902e-01,-1.515033465783411082e-01,-3.761449277957461951e-02
6.614773929839322664e-01,-7.579274150648651620e-01,-4.323454794595669171e-01
4.772113619805368190e-01,-4.821842745881555481e-01,-1.028706045462836061e+00
4.482006638999683767e-01,-4.005682007219985574e-01,-1.168332295914311869e+00
-3.830501956472922021e-01,-1.125529271055440095e+00,-5.184988307380801187e-01
-3.791404006579942587e-01,-2.472701243887611977e-01,-1.121531109041977725e+00
-5.660815713261181381e-01,-9.971086610416498575e-01,-1.600257611967166538e+00
-5.136026643047650886e-01,-9.329624228989883417e-01,-1.998321105605081804e+00
3.252062216227947361e-02,-1.168146452684657666e+00,-5.112872750314556569e-01
6.113980849565539000e-01,-5.360997893001475667e-01,-1.170884554078645445e+00
3.964676620278768104e-01,-1.653200169909855521e+00,-1.625126800773537106e+00
4.323668562658160019e-01,-1.188480673656977515e+00,-1.644584809403758285e+00
2.168024101604649340e-03,-1.494385524871105113e-03,1.441745933195211563e-03
-3.023115746856680497e-01,-6.616735005700362660e-01,-1.094572333683824450e+00
-3.020593009739033774e-01,-6.612069320657965044e-01,-8.553522530390033074e-01
4.112940950124718831e-01,-3.311773801733232103e-01,-1.308488996523695880e+00
4.976823403149348568e-01,-2.415784219971085778e-01,-1.215453795263658821e+00
-2.362699966772269233e-01,-1.198792259050931674e+00,-4.443798700800445367e-01
-1.051775162316259532e-01,-5.122753794521469617e-01,-1.743597412626338161e-01
3.970064435329095226e-02,1.701436498057483371e-01,4.945161401212531949e-02
3.794027069908097877e-02,6.443214815406321794e-01,4.885286294151511277e-02
-5.678913480258876989e-01,-2.502843075722499186e-02,-3.939741431348958017e-02
-9.199771702885428670e-01,-5.527061315303519740e-01,-2.214509809597590140e-01
-5.138796734410477907e-01,-6.162839063390067595e-01,-8.782829134356947565e-01
-3.797513957913817295e-01,-5.699342750442716321e-01,-9.421035362064074103e-01
4.242902196946098936e-01,-1.498067153277782837e-01,-3.692428364053904066e-02
6.589383393671954803e-01,-7.574956674138331181e-01,-4.328786448149302690e-01
4.772684314723215637e-01,-4.810184774362356031e-01,-1.021209431392832601e+00
4.520646939708055645e-01,-3.990338397552037342e-01,-1.173685910392419540e+00
-3.835482574931845523e-01,-1.126826925091675591e+00,-5.186816312825056619e-01
-3.827374853903127705e-01,-2.462967958486120823e-01,-1.121305444854193478e+00
-4.432828572063253203e-01,-8.732150370792223226e-01,-1.972326080608366450e+00
-3.626640713606355537e-01,-7.770815582253876030e-01,-2.364179474799532166e+00
3.254734713499042587e-02,-1.169414833704862655e+00,-5.104705882644928749e-01
6.110172958381268060e-01,-5.376592402111134428e-01,-1.173719948271583657e+00
3.967076681377485481e-01,-1.657170429031279202e+00,-1.627588336532858282e+00
4.465923199064495419e-01,-1.191558307567690767e+00,-1.646108663100946723e+00
1.529161648387210260e-04,-2.185935990558028535e-05,7.345753341661954809e-04
-3.062635848117054027e-01,-6.588175367979776098e-01,-1.083504943192426184e+00
-3.001331191051084257e-01,-6.642052166075703701e-01,-8.602777286627484310e-01
4.163383958075930757e-01,-3.322880267694293677e-01,-1.314673098106403426e+00
3.357880723753024488e-01,-2.761296263655557692e-01,-1.185746786144152853e+00
-2.361304009489336164e-01,-1.198248072886030524e+00,-4.423781060961755052e-01
-1.061464372111911719e-01,-5.115099587883237264e-01,-1.742343786742242273e-01
3.684252481743503088e-02,1.716316948903257866e-01,4.701535757698786788e-02
3.460942702392259124e-02,6.448881256348525381e-01,4.714997799791106198e-02
-5.704600966438583276e-01,-2.404056609715644888e-02,-4.140685169845250563e-02
-9.193989127333088707e-01,-5.520052862369021485e-01,-2.209697099040730528e-01
-5.256392611398224002e-01,-6.090420059504094707e-01,-8.849105938676619099e-01
-3.823541597859819174e-01,-5.667948415975055942e-01,-9.473940371590953147e-01
4.216945454675033456e-01,-1.489997461673039647e-01,-3.761614555419602601e-02
6.548916203926218316e-01,-7.571177084817992675e-01,-4.337917711643476393e-01
4.711786574433198815e-01,-3.908665485351023872e-01,-1.087976915085652196e+00
4.617228749735766136e-01,-3.997853449761084588e-01,-1.169419464655098606e+00
-3.831508041090536110e-01,-1.126115545754051706e+00,-5.174170541085217900e-01
-3.834055543359631280e-01,-2.460043176565568646e-01,-1.119948289902201743e+00
-4.432981600408661405e-01,-8.728275995076040239e-01,-1.970592015103023176e+00
-3.623161703680604084e-01,-7.774355382128077530e-01,-2.362136831833369310e+00
3.234963277429748346e-02,-1.169073641892595106e+00,-5.074991441277414417e-01
6.079892268995423787e-01,-5.381597266379689604e-01,-1.173419348703379939e+00
3.948476368078358556e-01,-1.657708912363270670e+00,-1.626328448676727545e+00
4.416076692704550277e-01,-1.192500225935063884e+00,-1.645603597477029556e+00
-2.230862687274354304e-03,1.233044155464010569e-03,-9.537613489791246964e-04
-2.996501990529120696e-01,-6.692466882639868109e-01,-1.094602965044692677e+00
-2.982514389064925275e-01,-6.479417820689861163e-01,-8.605027385274817142e-01
4.305707302535506931e-01,-3.356184650749401421e-01,-1.325570009051636911e+00
3.354063905411264201e-01,-2.768498950214340892e-01,-1.185294396167956510e+00
-2.357101956976411783e-01,-1.197943288522634875e+00,-4.444400014721913150e-01
-1.082028883733990171e-01,-5.101874732039776150e-01,-1.772018670583473399e-01
3.295445695249772655e-02,1.734712803380870083e-01,4.414143587720779222e-02
3.194858557818915784e-02,6.461473370175910835e-01,4.482917037576891056e-02
-5.723018501963652582e-01,-2.267330458991010170e-02,-4.423529564872998032e-02
-9.146406541561394876e-01,-5.535338878081779157e-01,-2.327077488588961407e-01
-5.238139473757827957e-01,-6.066216077262076567e-01,-8.986516337115274533e-01
-3.835131305866648632e-01,-5.685138681217969392e-01,-9.528183340272413648e-01
4.197906121989001815e-01,-1.480368978677376601e-01,-3.819248678446598294e-02
6.522368136644753900e-01,-7.577061217105585111e-01,-4.356314974705340903e-01
4.717127771995165419e-01,-4.979158090209288567e-01,-9.171837977229330141e-01
4.687007411615120023e-01,-4.017391499816416744e-01,-1.173567399151197455e+00
-3.816632653122354335e-01,-1.125852172467005863e+00,-5.222345441566043078e-01
-3.852208971826723838e-01,-2.429146522441457678e-01,-1.121369038128427142e+00
-4.423760434377884132e-01,-8.713549726961693498e-01,-1.970404191954010065e+00
-3.603528916932595139e-01,-7.764366752545842632e-01,-2.362008750023040005e+00
3.230785048025040102e-02,-1.168757551678067275e+00,-5.080591365228708245e-01
6.085401241671797301e-01,-5.379033450984203046e-01,-1.174603671297788310e+00
3.962979819927651692e-01,-1.658619946364036313e+00,-1.626844156216574300e+00
4.357565007112615407e-01,-1.194119428651950532e+00,-1.640654194800054144e+00
-5.732780049483670454e-03,3.014736504524638712e-03,-3.987050167723380986e-03
-3.253529849873608160e-01,-6.596570346790739947e-01,-1.087068179807872070e+00
-2.889211975155119294e-01,-6.636011279657141326e-01,-9.013737591437174235e-01
4.450910294892392316e-01,-3.387400259783809320e-01,-1.332497298567403288e+00
3.345940461784057685e-01,-2.769032236815526793e-01,-1.184496724976667803e+00
-2.314892768544119517e-01,-1.175579803550522051e+00,-4.358079866749002829e-01
-1.072509599606770447e-01,-4.999986568186401970e-01,-1.748086861751161625e-01
3.046844306429761021e-02,1.718149050295380564e-01,4.088277039903968207e-02
2.947941809508712249e-02,6.353161372860919309e-01,4.102523980540129234e-02
-5.635550721750335335e-01,-2.023843627188127992e-02,-4.736869250332392811e-02
-8.947424246086856936e-01,-5.431271418455096978e-01,-2.337680132759147877e-01
-5.152562780670736364e-01,-5.918506840163626492e-01,-8.897804649338181271e-01
-3.776182021468294514e-01,-5.561110821012340555e-01,-9.378917962403778841e-01
4.289764218139722751e-01,-1.420417372122458888e-01,-5.409099270363510598e-02
6.383497782375328056e-01,-7.426557349670691588e-01,-4.290296761148829630e-01
5.078189577341051253e-01,-4.261224538816955620e-01,-1.081961445608450090e+00
4.804565143934128590e-01,-3.939435050542465233e-01,-1.163949523793404772e+00
-3.742318051284930780e-01,-1.104794159500899875e+00,-5.126060895168260689e-01
-3.783803868856226993e-01,-2.382110251105846177e-01,-1.100159334720593129e+00
-4.302123733834905539e-01,-8.550995784279741274e-01,-1.933213363647089400e+00
-3.531094428742072022e-01,-7.619086381998980695e-01,-2.317571181609310305e+00
3.139018976788676696e-02,-1.146919287972475665e+00,-4.981673502770579964e-01
6.027466942647219383e-01,-5.306859001726463854e-01,-1.149749795973291633e+00
4.009442947735997187e-01,-1.632998015895382737e+00,-1.589623326256512703e+00
4.310681747978193923e-01,-1.177407890620070008e+00,-1.604143914158368434e+00
-7.352085002907130656e-03,4.338394728740091466e-03,-6.010661568048271224e-03
-3.038502116906638961e-01,-6.530798198540557209e-01,-1.070407291642146097e+00
-2.877750593027884052e-01,-6.398554655958201831e-01,-8.617940551022850171e-01
4.520338887467025835e-01,-3.236324346722349588e-01,-1.306667787381864398e+00
4.230912084163301334e-01,-2.757551984042601600e-01,-1.205136451170503609e+00
-2.284310935059742365e-01,-1.183255490247253849e+00,-4.446319490957088560e-01
-1.079902255712880399e-01,-5.019530163420451441e-01,-1.807391475282875137e-01
2.840011611332440150e-02,1.748161113807960299e-01,3.727905217872331395e-02
2.842998873396180085e-02,6.412171820815220080e-01,3.781805786689447502e-02
-5.680831532889665247e-01,-1.811955188303437589e-02,-5.491063572295513256e-02
-9.045661786235834612e-01,-5.441928732857094220e-01,-2.296286401023426293e-01
-5.237567683477933889e-01,-5.940038789507801065e-01,-8.907133354027103600e-01
-3.799482398635066205e-01,-5.583817068444761889e-01,-9.435845484059693922e-01
4.241899574304726639e-01,-1.421024583229319460e-01,-5.018700852734719192e-02
6.394405703339997027e-01,-7.442235939796580935e-01,-4.416681239487978416e-01
5.157465838193571184e-01,-4.249404338712141072e-01,-1.095365650858043827e+00
5.040585713169905002e-01,-3.956869934350247808e-01,-1.186418733767665712e+00
-3.700237738433661550e-01,-1.112315471844613546e+00,-5.265398066278308420e-01
-3.308750182319515898e-01,-2.587537852749010603e-01,-1.148525642490498599e+00
-3.889094451366075789e-01,-8.868999791951025502e-01,-1.987259193409747438e+00
-3.097300027636225028e-01,-7.929463739028069780e-01,-2.373799902843981346e+00
3.444775016576946680e-02,-1.154087184543195255e+00,-5.040307824369740786e-01
6.149010136882596678e-01,-5.354148984490102459e-01,-1.157138411123580735e+00
4.151163907130951403e-01,-1.646559628494823846e+00,-1.597892194839202196e+00
4.279778656818845617e-01,-1.188883152575908708e+00,-1.615878538541231979e+00
-9.162790296759842912e-03,6.132842551764394051e-03,-1.014922127734399493e-02
-3.073904303541036831e-01,-6.635004254713315897e-01,-1.084124600624587043e+00
-2.751522132297005707e-01,-6.672430097827090067e-01,-9.153367441889321832e-01
4.823752551430399160e-01,-3.292801812778670123e-01,-1.329358894343824593e+00
3.822908072233507926e-01,-2.806021285740175064e-01,-1.197519771735683802e+00
-2.125375449016856655e-01,-1.189044245986363046e+00,-4.449876591434341333e-01
-1.055996497011930657e-01,-5.028917725280664941e-01,-1.830767836848398167e-01
2.671028326357494792e-02,1.764211454052558581e-01,3.298195704481136914e-02
2.808776120169993729e-02,6.436552321721212833e-01,3.371805078499795494e-02
-5.569848787505061738e-01,-1.323937689421270623e-02,-6.034410676161246212e-02
-9.063836053964146044e-01,-5.445814752496581646e-01,-2.298718711063451603e-01
-5.098836507088887471e-01,-6.334342846946884320e-01,-8.786712842973385396e-01
-3.588953597160316478e-01,-5.880509073232182971e-01,-9.295767284395231034e-01
4.348382659629201341e-01,-1.408505052394998236e-01,-5.884426236544947758e-02
6.405233460032778714e-01,-7.427267751612122160e-01,-4.476291437437844856e-01
5.202333424568493792e-01,-4.235894134298438529e-01,-1.093195120667628473e+00
5.305348992754882476e-01,-3.951073813090089648e-01,-1.198565812544158726e+00
-3.500951933460034748e-01,-1.118654515298417973e+00,-5.293610769186074538e-01
-3.474225400838177880e-01,-2.599403196174738806e-01,-1.145865490894969696e+00
-5.232237914096317111e-01,-1.013895927155848309e+00,-1.605856292991060918e+00
-4.700698437078325576e-01,-9.548216701124704331e-01,-1.999887204572197819e+00
4.655332445544263509e-02,-1.158793025088277195e+00,-5.025088208703742954e-01
6.265329904399659089e-01,-5.349223797023475724e-01,-1.154060641445190605e+00
4.322917026523033779e-01,-1.649795604483609290e+00,-1.593561462675996632e+00
4.662922273663920869e-01,-1.188977485924652910e+00,-1.618688816828725896e+00
-9.709738820435147647e-03,6.996064013675000991e-03,-1.352905522352916903e-02
-3.042935215858247333e-01,-6.738114529033041311e-01,-1.072702348106345793e+00
-2.408119112041486043e-01,-6.922596983770151757e-01,-9.027432331917339958e-01
5.192516416852457350e-01,-3.156078639027045107e-01,-1.338730040925271592e+00
3.877397557382646354e-01,-2.896187729912729214e-01,-1.201313368743108123e+00
-2.013929389400917758e-01,-1.188257495510997686e+00,-4.342100522262725693e-01
-1.036063968262958962e-01,-5.007363063182660445e-01,-1.819057154432755230e-01
2.519703455145334142e-02,1.764109481832797921e-01,2.891396633774678815e-02
2.818177717108923119e-02,6.413844617983032181e-01,2.918368432658054179e-02
-5.544118994055092786e-01,-1.021519249586629562e-02,-7.265425140402895221e-02
-9.011793512042901577e-01,-5.389906587790382897e-01,-2.283418600308685653e-01
-5.043703841556268497e-01,-6.331745060062657915e-01,-8.709246977095529418e-01
-3.524886824676345953e-01,-5.928607195769723948e-01,-9.221459756208990610e-01
4.371720302028057059e-01,-1.392989569852695064e-01,-6.271985218835961218e-02
6.385633534350951823e-01,-7.235034001481741583e-01,-4.730415239776214475e-01
5.506187062297017709e-01,-4.340804370848634908e-01,-1.049327431451071213e+00
5.586494958680517930e-01,-3.863097421472411752e-01,-1.215331946301709598e+00
-3.389997563199275143e-01,-1.118286312925683035e+00,-5.206800672002154240e-01
-3.524575619393062187e-01,-2.665750310686469393e-01,-1.135422817526792860e+00
-3.568094667121332608e-01,-8.879971953024303755e-01,-1.978955876318396756e+00
-2.699321222804315634e-01,-7.956269538183480261e-01,-2.364148238063457530e+00
5.665607155371811532e-02,-1.157848246745223797e+00,-4.881373426182261666e-01
6.207555722286791644e-01,-5.331440751830696101e-01,-1.142785718873082557e+00
3.403651616350714670e-01,-1.407595465135879076e+00,-1.949164014455861960e+00
4.297595459392833939e-01,-1.001392667470591302e+00,-1.804288961762630095e+00
-1.007219058891289237e-02,7.335057984083947005e-03,-1.568917792887262672e-02
-2.920177829498795674e-01,-6.803708071409882985e-01,-1.062177674953713069e+00
-2.813802740889513876e-01,-6.740015816572193508e-01,-8.286863216833260104e-01
5.476926449733712232e-01,-3.183513638345219499e-01,-1.357176550545812210e+00
4.283423703286675654e-01,-2.799924726849103984e-01,-1.232084258600411042e+00
-1.932643789771947285e-01,-1.183989681833859331e+00,-4.421771709348084056e-01
-9.967390728756260476e-02,-4.987302592613206409e-01,-1.877809958722950756e-01
2.455387867033233945e-02,1.765799248707004554e-01,2.479868859415664331e-02
2.957929575316419618e-02,6.411564477097608794e-01,2.305389747727581290e-02
-5.513583299142966743e-01,-6.178836682086390024e-03,-8.379718083087346614e-02
-8.798698208122526232e-01,-5.325412660898867223e-01,-2.541159654027014270e-01
-4.832337519876927501e-01,-6.237343830380358556e-01,-8.945230825994802126e-01
-3.532320250334546330e-01,-5.841723960046079078e-01,-9.450372564906385220e-01
4.397370457266792099e-01,-1.381172042901310237e-01,-6.584659487951212420e-02
6.412289111476157100e-01,-7.046052608662353167e-01,-5.028041994497258749e-01
5.563148051038191433e-01,-4.350295354422650806e-01,-1.048109481896024375e+00
5.910188596682672824e-01,-3.793750249983277589e-01,-1.241564097953558266e+00
-3.281842779904959317e-01,-1.114342174944956021e+00,-5.319062199271121782e-01
-3.532204956687632902e-01,-2.601924172860885509e-01,-1.136322731006798703e+00
-3.696990894937730032e-01,-8.828034814160152788e-01,-2.194667863600579860e+00
7.705022280015129746e-03,-7.453235669245156236e-01,-2.003257949007261729e+00
6.168148817049903115e-02,-1.153338726889008514e+00,-4.926784135275948384e-01
6.461735897962005426e-01,-5.301595819516669028e-01,-1.125233816997966985e+00
5.151048473440643649e-01,-1.653716723192461435e+00,-1.540136594874283338e+00
5.406618382498580289e-01,-1.195652279341172575e+00,-1.587203110685642793e+00
-9.900200582725914022e-03,8.088505577627594367e-03,-2.049664448903992797e-02
-2.944912116591004714e-01,-6.784943051352210208e-01,-1.071627458892610019e+00
-2.605132156899487850e-01,-6.789853650000002849e-01,-8.735808036272986188e-01
5.824595986635883182e-01,-3.147512665891274430e-01,-1.382794292751680976e+00
4.650512699329820143e-01,-2.758068383360800513e-01,-1.256351307471769596e+00
-1.913654161793799102e-01,-1.196672277709140086e+00,-4.426094599219751458e-01
-9.920796001075972426e-02,-5.036222226273202596e-01,-1.899759957623490536e-01
2.454686709420928620e-02,1.794504277914472923e-01,1.908574402790929464e-02
3.136564317679060160e-02,6.480124291981442797e-01,1.807973479234220235e-02
-5.547567015346031027e-01,-1.943771163893506576e-03,-9.468754832142568800e-02
-8.886553377611556837e-01,-5.228948328212500440e-01,-2.480877867838944539e-01
-4.904760209030074036e-01,-6.226773267608278761e-01,-8.943223572979200897e-01
-2.691156643331267806e-01,-7.135612448028261223e-01,-9.804825347543046909e-01
4.353208382767130846e-01,-1.375021494409616740e-01,-5.766875255409773665e-02
6.560183379670130321e-01,-6.850408792157108850e-01,-5.500207170465752915e-01
5.868263431433481392e-01,-4.432307444087122406e-01,-1.078333314205935256e+00
6.246303310420301402e-01,-3.784237241487286019e-01,-1.286664438215325168e+00
-3.292116077542589503e-01,-1.125918388417377125e+00,-5.350686419636978552e-01
-3.484911217478882106e-01,-2.693501284831838483e-01,-1.153571516301223454e+00
-4.812094174899506083e-01,-1.401014911505383376e+00,-1.580388300860666728e+00
-9.689655380545482422e-02,-1.106906462032427818e+00,-1.623332744685877849e+00
6.789698865996089683e-02,-1.165963559339892042e+00,-4.909421707128616696e-01
6.623813801883531305e-01,-5.471152405414788644e-01,-1.134768255140403914e+00
3.619008073084042376e-01,-1.417710860879617174e+00,-1.949071566148141033e+00
4.888578185666119791e-01,-1.009054585714022734e+00,-1.812952488904397530e+00
-9.638385774927708122e-03,8.887550252289773411e-03,-2.485719453503712137e-02
-8.508605921572574837e-02,-8.052620442511874144e-01,-1.128635054510659153e+00
-1.318564503022667256e-01,-7.082259510882825682e-01,-8.999253114063286985e-01
6.245536013012790155e-01,-3.069198891110082039e-01,-1.421171339885264784e+00
4.837253938151109822e-01,-2.815557932658558360e-01,-1.284815574062149413e+00
-1.875736415873842100e-01,-1.193056958674374224e+00,-4.368135967485382021e-01
-9.675285892383578279e-02,-5.017305295441806257e-01,-1.896485222686291883e-01
2.601770141512155243e-02,1.798182851210272382e-01,1.301158510365238094e-02
3.409399853808608993e-02,6.468664832491578531e-01,1.204341669162992817e-02
-5.482369558166214629e-01,3.839498893424981782e-03,-1.079374465283333417e-01
-8.828699227785783421e-01,-5.165210751335133077e-01,-2.465560998746650079e-01
-4.848907867210784928e-01,-6.035566820600741789e-01,-8.905192163698409935e-01
-2.813335439566311824e-01,-6.995721913526982139e-01,-9.933272333300890988e-01
4.409534439814294937e-01,-1.361042272842074852e-01,-6.414125433207119864e-02
6.577928364124779881e-01,-6.574209489566935627e-01,-5.826002676457644469e-01
6.275580434502683325e-01,-4.734058830364499815e-01,-1.152184149421161097e+00
6.447927954128094274e-01,-3.922026501410265653e-01,-1.370928871282854900e+00
-3.252295226770297032e-01,-1.122324393977698342e+00,-5.297468266480047649e-01
-3.319208172681371027e-01,-2.788791158881380738e-01,-1.159391316988815257e+00
-4.725047515360671357e-01,-1.404993854806308340e+00,-1.580038897048744007e+00
-8.673507608786165668e-02,-1.116595944623602898e+00,-1.622720559497750514e+00
7.058468389961200518e-02,-1.162575106054046792e+00,-4.842246892190046892e-01
6.620547156496805474e-01,-5.472333807002000006e-01,-1.125648714533493466e+00
3.572157258329268781e-01,-1.420575800076416817e+00,-1.925410837942790332e+00
5.037770724189819527e-01,-1.013415889867260056e+00,-1.799672236236751877e+00
-7.904224312292476226e-03,9.557693304580444985e-03,-2.920371495991071209e-02
-9.031834162475925465e-02,-7.939425728597643284e-01,-1.152795139148271586e+00
-1.369770526485596385e-01,-7.127407219939914107e-01,-9.180294823369365975e-01
6.336911463907330955e-01,-4.468328269936902575e-01,-1.585132011653540118e+00
6.842454694622421840e-01,-2.287559405947121316e-01,-1.408818645254856783e+00
-1.844050077755762240e-01,-1.196594750698819931e+00,-4.344201739432886344e-01
-9.503449326798189822e-02,-5.027444173903310443e-01,-1.907320648541583341e-01
2.643013035457658297e-02,1.815108640292834863e-01,7.468178618775351066e-03
3.728589708866035524e-02,6.497631650335344844e-01,6.654189859100498664e-03
-5.429260787954738321e-01,4.213544400056803280e-03,-1.063366466260478593e-01
-8.653797633954919410e-01,-5.099417347305330583e-01,-2.684658409695598880e-01
-4.740728983877395830e-01,-6.023670251370809581e-01,-9.166774405174765716e-01
-2.810451580161688057e-01,-7.000757725942587939e-01,-1.015330215654948409e+00
4.465525012261042925e-01,-1.356596985247381926e-01,-6.935535957188042333e-02
6.684850169381655327e-01,-6.352455745165139778e-01,-6.099146828442112422e-01
6.396368191717393126e-01,-4.713172688187559634e-01,-1.170909942705852247e+00
6.604891280581859370e-01,-3.958870902645829637e-01,-1.405709895526878306e+00
-3.217691244824182895e-01,-1.125227346632894143e+00,-5.282633240916205786e-01
-3.225347266630959608e-01,-2.909487261992961260e-01,-1.173101858787106044e+00
-4.680135287459119553e-01,-1.419345231030288534e+00,-1.588406361456540905e+00
-8.678734585101949284e-02,-1.123641894543776276e+00,-1.643233988506287657e+00
7.341440055524688091e-02,-1.166503845968552389e+00,-4.812203397034405805e-01
6.639964185412990938e-01,-5.477586647676667697e-01,-1.122284587108553611e+00
3.613747979597197735e-01,-1.428515176428694522e+00,-1.916466350340976232e+00
5.225987983235732548e-01,-1.018599974228329375e+00,-1.803449702613585170e+00
-7.096501414589354018e-03,1.051669333764617895e-02,-3.358468285705350220e-02
-8.334884722476290642e-02,-7.891232634376705857e-01,-1.186808532637598779e+00
-1.590807259814430163e-01,-7.117641466764661473e-01,-9.200164028500444902e-01
6.467934463846720661e-01,-4.363444252622868391e-01,-1.625965086366438550e+00
6.773532432505017242e-01,-2.347807631850755972e-01,-1.419543250413722424e+00
-1.846514702304849487e-01,-1.197903743042249669e+00,-4.344648468707684730e-01
-9.359005069278711342e-02,-5.028977905559458561e-01,-1.934007555566548131e-01
2.892693712342590123e-02,1.842017272704541409e-01,-1.426921895961201546e-03
4.212579674279613717e-02,6.540366485559956367e-01,-3.604962817370483899e-05
-5.378121386143508431e-01,5.405687992476698213e-03,-1.061068915980138416e-01
-8.796702369270152921e-01,-5.071979684273478783e-01,-2.650843149615577654e-01
-4.778930580984178111e-01,-6.030449795121545220e-01,-9.072153507043126952e-01
-2.768444305564344288e-01,-6.995030311172769633e-01,-1.013424396115675252e+00
4.518467621357203368e-01,-1.344417177568137112e-01,-7.420135490993776117e-02
6.767279987107995831e-01,-6.184838109655155236e-01,-6.297851081054739453e-01
6.543172375978613120e-01,-4.661964304509271795e-01,-1.202839537994562225e+00
6.727428985723959975e-01,-3.827222193770919989e-01,-1.438269777593107923e+00
-3.220888336323466383e-01,-1.126348278416780646e+00,-5.284793520703670033e-01
-3.133563463467795018e-01,-3.024128156171291826e-01,-1.189242312616725528e+00
-4.613451747644195522e-01,-1.434028498189278578e+00,-1.596512200003362025e+00
-8.534484646089258997e-02,-1.130691234306355097e+00,-1.651652120748455355e+00
7.341947625163706970e-02,-1.167831506622745374e+00,-4.813487719731064374e-01
6.696465252261846191e-01,-5.485877187779930608e-01,-1.118404618989728094e+00
3.624520043449541706e-01,-1.435357388098657427e+00,-1.905220265661757395e+00
5.333375179215520401e-01,-1.023929626594138886e+00,-1.801209607670938739e+00
-4.901875185753900958e-03,1.257088668528282341e-02,-4.125240230842708300e-02
-9.021542434317400549e-02,-7.857019993989349249e-01,-1.182127744607875508e+00
-1.148790254635811553e-01,-7.347443959989652384e-01,-9.847369305872004652e-01
6.632870141684934495e-01,-4.142029913638194394e-01,-1.681230377892993566e+00
7.370828682533929754e-01,-2.494250887396833039e-01,-1.461817351677240806e+00
-1.832369954076767671e-01,-1.199586641158356004e+00,-4.339604152983480567e-01
-9.066550769428093071e-02,-5.028007480645215743e-01,-1.965342584095690903e-01
3.179878711242054012e-02,1.872924578053261901e-01,-1.002681870538653548e-02
4.766108549583253362e-02,6.584026475650662791e-01,-7.444525483555475623e-03
-5.329836341973998026e-01,7.131253506583265511e-03,-1.070954255123740539e-01
-8.918800568560683040e-01,-5.122526445706927500e-01,-2.688528997234256868e-01
-4.821643826838167834e-01,-6.276881962481197785e-01,-9.033736980248759929e-01
-1.933654074564052083e-01,-7.601840421474994614e-01,-1.200033709636176615e+00
4.568231100702185299e-01,-1.327249255555672802e-01,-8.020940348468731662e-02
6.826380975431599607e-01,-5.829987366298220453e-01,-6.663572413193561417e-01
6.692218622450584187e-01,-4.449106145048767891e-01,-1.243171976834549275e+00
6.725646506125088075e-01,-3.712638879920526214e-01,-1.485406109326056656e+00
-3.208178864253170004e-01,-1.127639493563395323e+00,-5.283415672473548153e-01
-3.034274097760009115e-01,-3.169582003846490581e-01,-1.208990709154018184e+00
-4.537758935915110481e-01,-1.452103295777905201e+00,-1.607145376574301565e+00
