1.394813131412672824e+00,-1.275037261687430867e-01,-2.707351163310284470e+00
-2.962959578390920805e-04,-3.145690061364701112e-02,-1.054892476249564559e-01
-8.264292913344328806e-01,-4.374919917614088494e-01,-1.553022811902502021e+00
-7.281758189352863786e-01,-1.253889915818587053e-01,-1.380943481840322784e+00
1.001080727319109354e+00,-6.641345044776961748e-01,-1.731562243072289675e+00
9.416833225535210516e-01,-7.392271171998118229e-01,-1.449999998158247205e+00
-1.392536871291726042e-01,-1.122121511982762998e+00,-4.080434062933789297e-01
-5.981161509581212066e-02,-4.976864509919245450e-01,-2.221791089449704770e-01
2.535194117820751408e-02,1.259970523257503416e-01,-7.335744343301028869e-02
1.005356277993343789e-01,5.232038697092508128e-01,-1.255351304793539402e-01
-4.907360787007050695e-01,1.675914071754512971e-02,-1.101136937383054154e-01
-7.467282619440953617e-01,-4.534369425257595010e-01,-6.102643765591926339e-01
-8.232293779479813445e-01,-3.954389926021582014e-01,-1.156642550281012261e+00
-8.103282998375568313e-01,-3.471787088512073849e-01,-1.300378794461874099e+00
4.864695946935165827e-01,-1.906909811501764640e-01,-1.552082479906000123e-01
6.301292162552190046e-01,-6.203308092445561917e-01,-5.310322925209201017e-01
6.720736478763777999e-01,-8.134760574917492271e-01,-1.062860561763954159e+00
8.806949739096807672e-01,-7.692228819719830746e-01,-1.509934097601644432e+00
-3.132699031635401976e-01,-1.044693407726589252e+00,-4.827039274130524027e-01
-1.184062515769862961e-01,-6.369593032248627162e-01,-1.376246621226634881e+00
1.132502049217859463e-01,-9.997194921313672100e-02,-2.595091163994359462e+00
1.881365684091637069e-01,7.189698629169165300e-02,-2.951160002329429322e+00
1.051822718797028738e-01,-1.102280535059370514e+00,-4.749335757197207242e-01
6.176224653913134910e-01,-7.559393479503890845e-01,-1.263289536770936028e+00
1.326702444948620663e+00,-3.134992528025974390e-01,-2.324143830637019459e+00
1.386863966778091983e+00,-1.319507887265837232e-01,-2.692542509294656217e+00
1.090244681609434671e-03,-3.008994973473801127e-02,-1.042960205283329223e-01
-7.387492392475774050e-01,-3.574504803049262103e-01,-1.461440179964037078e+00
-6.998108882046609747e-01,-1.365376601045549532e-01,-1.331328671467452596e+00
9.781171782891799893e-01,-6.713749812638725167e-01,-1.709414637615054744e+00
9.371357158591032688e-01,-7.364790409725400222e-01,-1.434992543291857769e+00
-1.415237102302751016e-01,-1.116296577861241479e+00,-4.055027707973854478e-01
-6.012995160221901864e-02,-4.947153161920312403e-01,-2.205704466471505865e-01
2.699297799290861430e-02,1.263654609623262592e-01,-7.234736382999013005e-02
1.005060904881787814e-01,5.222365474296417620e-01,-1.247914391223646363e-01
-4.929272362705675037e-01,1.659272638932621224e-02,-9.772875253511996430e-02
-7.496763030110035197e-01,-4.493667969674127738e-01,-5.678313373686091348e-01
-8.152765500041041502e-01,-3.999378851218789444e-01,-1.114507530442404359e+00
-8.088556386547234300e-01,-3.761732846298048716e-01,-1.263268385632982937e+00
4.841057249659104222e-01,-1.888210320577187740e-01,-1.544013252501292566e-01
6.266941271907663369e-01,-6.192311857075429860e-01,-5.297710255582086525e-01
6.776512789565375394e-01,-8.127300169042532829e-01,-1.060824587953375309e+00
8.716510988360187673e-01,-7.680361615425284061e-01,-1.502769073888236884e+00
-3.143917134520398116e-01,-1.039689648810320000e+00,-4.780439654996863075e-01
-1.048739480727491069e-01,-6.361186651403268888e-01,-1.366275382242928105e+00
1.482602071472590155e-01,-1.052377269476866828e-01,-2.577248763650155983e+00
2.200103610039923219e-01,6.662738463620612728e-02,-2.932598458502468919e+00
1.018479806465985016e-01,-1.096048012681173800e+00,-4.743006840741621488e-01
6.136486162188862226e-01,-7.525452025792095379e-01,-1.259702115002157452e+00
1.321694964753337365e+00,-3.141037816785252623e-01,-2.316333906466123693e+00
1.378749534296916268e+00,-1.328825211243353510e-01,-2.683620205420062632e+00
2.139830673282067802e-03,-2.907466015757641242e-02,-1.031838664736657862e-01
-6.960346892474684743e-01,-4.065056063410645293e-01,-1.527678748129657427e+00
-7.367935835271051115e-01,-1.432475655279285554e-01,-1.318897161857891520e+00
9.763656661245453394e-01,-6.611425441053543350e-01,-1.711993450397463201e+00
9.399840097146195950e-01,-7.170209626357177957e-01,-1.469155403351720901e+00
-1.435256910277435405e-01,-1.111923753979028762e+00,-4.036484268714897183e-01
-6.049885291113872576e-02,-4.924100722834893751e-01,-2.193270797536449046e-01
2.826255509653631884e-02,1.266862324362402759e-01,-7.158079678227868836e-02
1.004235694266149559e-01,5.217302584622687256e-01,-1.241172841701001089e-01
-4.944716664798436967e-01,1.632255874181107527e-02,-8.768054953952339470e-02
-7.425343026327736462e-01,-4.747332720264957340e-01,-5.070130811651263336e-01
-8.129737747122682823e-01,-4.048024855763349139e-01,-1.098218781412707346e+00
-7.953654568403304426e-01,-3.919398808275966206e-01,-1.206241054069207896e+00
4.823533905421736878e-01,-1.872480686191687338e-01,-1.538001960130906121e-01
6.247520578838576810e-01,-6.172897687463346772e-01,-5.291731525061749153e-01
6.727186239926512545e-01,-8.102198708761967350e-01,-1.058694822328255958e+00
8.606719148913167805e-01,-7.739969460142660518e-01,-1.491490088023675664e+00
-3.151591896586400376e-01,-1.035949203588973688e+00,-4.748827039838973141e-01
-1.148008509529227367e-01,-6.339750577860997494e-01,-1.363071629834016862e+00
1.250317670464215491e-01,-1.052694986421899848e-01,-2.574002436348294953e+00
1.939959829252186352e-01,6.613015265342775395e-02,-2.928156659765754011e+00
9.890253432339893291e-02,-1.091431217541638521e+00,-4.738708298519561102e-01
6.104269804252262510e-01,-7.504485970263866657e-01,-1.257404585637594163e+00
1.317964006123761411e+00,-3.155957492787337393e-01,-2.311343716447135765e+00
1.365758097846224040e+00,-1.387533410327220773e-01,-2.667729037576092033e+00
2.965014741088667621e-03,-2.825902342269777032e-02,-1.023284948154641327e-01
-7.207731705115650866e-01,-3.622554769175936329e-01,-1.388163914359745732e+00
-6.862679341867551353e-01,-1.567842853967968686e-01,-1.205147164231249901e+00
9.727530470518550576e-01,-6.618515712610915092e-01,-1.704426982835792082e+00
9.231960712970598282e-01,-7.327399028393253300e-01,-1.415455239064472792e+00
-1.459839701628677378e-01,-1.108981039089945053e+00,-4.009040981077661714e-01
-6.072412473459639498e-02,-4.905754797306875470e-01,-2.177701925002087091e-01
3.076281176285104377e-02,1.275856175014890848e-01,-7.052832559058419548e-02
1.005200120363679284e-01,5.223386922110883068e-01,-1.237761316231919956e-01
-4.951705364268789711e-01,1.678262874486307829e-02,-7.659443365518277258e-02
-7.390150396667121147e-01,-4.774856741594583620e-01,-4.757232239182701550e-01
-8.108545731512936117e-01,-4.324391669748131606e-01,-1.073009304272954711e+00
-7.907457271923066244e-01,-4.140066302955336952e-01,-1.187176120885335751e+00
4.810327662970343421e-01,-1.860972793705326367e-01,-1.531898293001720812e-01
6.226630200392639924e-01,-6.187039937048187666e-01,-5.277916621569563871e-01
6.685329453282561341e-01,-8.134626544920392499e-01,-1.055257589687279118e+00
8.605564513553524142e-01,-7.762157000916356520e-01,-1.466869128383772258e+00
-3.171479647398353641e-01,-1.033407872049405762e+00,-4.697891320040509799e-01
-1.134248770048637833e-01,-6.350330122843859115e-01,-1.357280038836826686e+00
1.313395771990387706e-01,-1.115742526016481884e-01,-2.567052780757352881e+00
1.975320551385300050e-01,5.963383125319902944e-02,-2.920900812520557110e+00
9.652140506547625398e-02,-1.088581594804184816e+00,-4.728951845967080958e-01
6.082858503554102736e-01,-7.494399142096345168e-01,-1.255266642195957516e+00
1.316065824648622540e+00,-3.172341057508884510e-01,-2.307466829249334328e+00
1.361241654038696236e+00,-1.405354017469347683e-01,-2.663602861550142809e+00
4.654046971250873355e-03,-2.709561173380111918e-02,-1.011419658236214492e-01
-7.142036948163722476e-01,-3.781383540088132933e-01,-1.356442191555075061e+00
-6.774010464159082590e-01,-1.726441130528199308e-01,-1.191403766213222193e+00
9.789715164636214606e-01,-6.601394465838106296e-01,-1.694036615034165472e+00
9.190656772404602881e-01,-7.393567840767806265e-01,-1.378575348884368390e+00
-1.481307350552932556e-01,-1.107065221183011428e+00,-3.993747906852200824e-01
-6.100616268654931312e-02,-4.891484957475796258e-01,-2.168304598167712094e-01
3.282382326651741428e-02,1.286913892891295708e-01,-7.003249239009570748e-02
1.007438196948300946e-01,5.235948877215035324e-01,-1.235537545538926557e-01
-4.955289257892456778e-01,1.704299325695955367e-02,-6.953199982170722715e-02
-7.395485814263388358e-01,-4.760280502986239393e-01,-4.803736651060000473e-01
-8.086402846576603576e-01,-4.456719079543576822e-01,-1.065143016094050488e+00
-7.760638360068090602e-01,-4.079959452145388021e-01,-1.189709183168071949e+00
4.802477651186179974e-01,-1.851825799648852411e-01,-1.529865803790128875e-01
6.220153466416536991e-01,-6.181588989821976687e-01,-5.277606374661658606e-01
6.665642428248181872e-01,-8.127614522231711991e-01,-1.054804739996341612e+00
8.670276438648008011e-01,-7.720186215885792569e-01,-1.467958281412031774e+00
-3.187519895946000492e-01,-1.031783025956356292e+00,-4.668779080477121757e-01
-9.232760519739391381e-02,-6.405935621304834626e-01,-1.351798452677376083e+00
1.855374568446560568e-01,-1.279011145553757001e-01,-2.557467325701077154e+00
2.501333089561050271e-01,4.380988324013940921e-02,-2.911932714103876219e+00
9.420413099867280815e-02,-1.086574031786993855e+00,-4.728041856823403388e-01
6.068676467219485948e-01,-7.490541652671414141e-01,-1.254718497262119925e+00
1.315795971067470038e+00,-3.192470055025405373e-01,-2.306102603008304275e+00
1.359290228999260330e+00,-1.425567089239471730e-01,-2.662236064619505793e+00
6.066662832386482233e-03,-2.588191770911648162e-02,-1.004979815818205641e-01
-7.075861556841950284e-01,-4.319533905423360021e-01,-1.465670773447862230e+00
-7.015927564654115267e-01,-1.650026436935596585e-01,-1.230084190897754448e+00
9.665203222443814468e-01,-6.794807149935284674e-01,-1.671562531537498231e+00
9.334181652118367367e-01,-7.270935745696033292e-01,-1.423768194111139973e+00
-1.508234152421515373e-01,-1.105980524186318315e+00,-3.980908664253062224e-01
-6.149403428581946829e-02,-4.881805165033725191e-01,-2.159165527336754098e-01
3.451009126984956599e-02,1.295643062816310420e-01,-6.932544362895595724e-02
1.009448632229955206e-01,5.246736585804394615e-01,-1.234139273881232207e-01
-4.955632757305089564e-01,1.743467523111989076e-02,-6.393382170230611783e-02
-7.402895385443353238e-01,-4.756006136470200540e-01,-4.837458784712321269e-01
-7.933113864784165914e-01,-4.269746104895031369e-01,-1.029578306699443502e+00
-7.689814120814617571e-01,-4.024828219214960923e-01,-1.187007366526110053e+00
4.797960170797064827e-01,-1.844032241569659447e-01,-1.530164367254484015e-01
6.218714147091013444e-01,-6.180890886151303443e-01,-5.283017514554025906e-01
6.658968105981276642e-01,-8.125772609124792822e-01,-1.055253088494798375e+00
8.618492409661305809e-01,-7.725112612715998583e-01,-1.472982892916902431e+00
-3.210392369391959488e-01,-1.030878542709449786e+00,-4.641573780218036793e-01
-8.063442875893990502e-02,-6.449884486840125053e-01,-1.348186760430392095e+00
2.175597628142195983e-01,-1.402616685345152991e-01,-2.552168898938250052e+00
2.808495791100256156e-01,3.186556883470058332e-02,-2.907197672461482529e+00
9.149798124601896121e-02,-1.085429304424347485e+00,-4.731253764217785429e-01
6.054108760883381013e-01,-7.484908070585005735e-01,-1.254864454046636713e+00
1.315941184147879861e+00,-3.196176236536046322e-01,-2.305745734890547460e+00
1.358147344215858254e+00,-1.427765744279163862e-01,-2.662117525295512710e+00
7.184905279627711722e-03,-2.497399165641658522e-02,-9.974107928918027333e-02
-6.637437830582091358e-01,-3.740850612292956345e-01,-1.505890814308034287e+00
-7.061721006551375801e-01,-1.716316642752191701e-01,-1.226100743219576517e+00
9.830563721524184784e-01,-6.598831740267515622e-01,-1.689687056226010231e+00
9.563696306698441507e-01,-6.949679075021244490e-01,-1.521598225308043117e+00
-1.524991301733425175e-01,-1.105648291961248031e+00,-3.981056439364182298e-01
-6.180439054305712082e-02,-4.876653960950879108e-01,-2.155666648325640644e-01
3.595071612908717212e-02,1.302915205089454076e-01,-6.874847128427601095e-02
1.009505340829465747e-01,5.257952146783447800e-01,-1.232493064590024084e-01
-4.958998690472036786e-01,1.747689074049765118e-02,-6.372371653343324172e-02
-7.405431394094222908e-01,-4.758170155116759337e-01,-4.838439738173870852e-01
-7.869243966068822926e-01,-4.577805005391727411e-01,-1.038351748214065173e+00
-7.674151309553883804e-01,-4.128542182358115320e-01,-1.186106411205835487e+00
4.795662789884581612e-01,-1.837250330215477456e-01,-1.530745973960210837e-01
6.217680204927126253e-01,-6.182471238305803363e-01,-5.292068956553688253e-01
6.656515560421786271e-01,-8.126620361004648352e-01,-1.055533359742100163e+00
8.639130455388999152e-01,-7.733738599311817952e-01,-1.469934818899048423e+00
-3.223868308030931606e-01,-1.030787456479787645e+00,-4.635675233219126445e-01
-7.327871827207373123e-02,-6.473321785833567876e-01,-1.347034389135923105e+00
2.375129445413596829e-01,-1.463781521343552605e-01,-2.549825326872289022e+00
3.008262766252385867e-01,2.617079675217271958e-02,-2.905288452325844428e+00
8.973333396155945552e-02,-1.084800977576774850e+00,-4.743040030632270643e-01
6.054250793169329015e-01,-7.486101907641545816e-01,-1.255990232185930200e+00
1.318340243477444274e+00,-3.209465059950146193e-01,-2.306527177822765839e+00
1.360531501261758480e+00,-1.438640362829127772e-01,-2.663096223472985802e+00
8.163580799014401659e-03,-2.425326509487861840e-02,-9.921097826786702545e-02
-6.593023799591841705e-01,-3.717396854618525426e-01,-1.327657815869828672e+00
-6.961636819777117235e-01,-1.738461864972749849e-01,-1.211462931379697627e+00
9.778845122512089816e-01,-6.688134053219215724e-01,-1.683687779181759936e+00
9.216053581465120104e-01,-7.471260149013957408e-01,-1.354970597999117787e+00
-1.537676767799223410e-01,-1.104588106322277330e+00,-3.967977659355710340e-01
-6.204004881567533325e-02,-4.867756256654068858e-01,-2.146579338226120570e-01
3.700557534121688696e-02,1.307544994677108385e-01,-6.823104948293841343e-02
1.007509566376195709e-01,5.263306222101920007e-01,-1.228448156244420497e-01
-4.962030587524995373e-01,1.728145066049445802e-02,-5.845403663332290889e-02
-7.400768979484194654e-01,-4.752180542919866024e-01,-4.859358713780565497e-01
-7.511229809045053551e-01,-3.119473514255609037e-01,-1.036806004182846630e+00
-7.550789802166236742e-01,-3.506834432919929689e-01,-1.176923748018205318e+00
4.789572148897076609e-01,-1.830327285698897244e-01,-1.529880004204891009e-01
6.213095518683807716e-01,-6.178289082289792900e-01,-5.292279742055637781e-01
6.648114855011747482e-01,-8.118544334445756405e-01,-1.055309816446844184e+00
8.624839901618036597e-01,-7.727249199056637208e-01,-1.470315200212313655e+00
-3.235054755688629435e-01,-1.029964537702645178e+00,-4.608138067387086423e-01
-6.616017811736524257e-02,-6.498542504579164492e-01,-1.343142731728605543e+00
2.566111215185072902e-01,-1.539402394524429785e-01,-2.543947646843593535e+00
3.185701070408623048e-01,1.877823028692126445e-02,-2.899616639124493744e+00
8.849123001298027369e-02,-1.083660894057812518e+00,-4.740770186664681196e-01
6.054463924855699730e-01,-7.485450824047809038e-01,-1.255053303106051565e+00
1.320040576579283309e+00,-3.225159164134875356e-01,-2.304343496709730932e+00
1.360911717727012027e+00,-1.453967643380886798e-01,-2.660951672062135565e+00
8.942080242044628952e-03,-2.365462471119895646e-02,-9.858164892131902890e-02
-6.682025499861613538e-01,-3.864435418192392335e-01,-1.312521921864642671e+00
-7.092338279634404774e-01,-1.331356812295117487e-01,-1.227269304795584270e+00
9.725380724665615428e-01,-6.748663680227109385e-01,-1.670977573511789105e+00
9.207835258423188174e-01,-7.467318389167617587e-01,-1.354422076456962998e+00
-1.541291295071847978e-01,-1.104170983174514120e+00,-3.962186095943396880e-01
-6.201293029460862999e-02,-4.860695551949487103e-01,-2.139804288033399227e-01
3.812106969752158264e-02,1.314222236405796496e-01,-6.770363584153314684e-02
1.003190855457075509e-01,5.273419951354546553e-01,-1.223647933116180087e-01
-4.964362360457371670e-01,1.689534613206947547e-02,-5.406180882052909198e-02
-7.396191058053536160e-01,-4.753317506649055724e-01,-4.878266466224945863e-01
-7.542230078044853681e-01,-3.793782256617292958e-01,-1.030980072447375440e+00
-7.565484205813678420e-01,-3.932522929068217321e-01,-1.180255093893829876e+00
4.784976833336472279e-01,-1.824142862320284053e-01,-1.529532811042406126e-01
6.210954045285239644e-01,-6.177429665309502882e-01,-5.293723052967767018e-01
6.644944206367677797e-01,-8.118029476730684868e-01,-1.055027082627893131e+00
8.660411328756563165e-01,-7.701040146506747952e-01,-1.476347756536581901e+00
-3.236534798282078018e-01,-1.029688109999588930e+00,-4.596665776344885934e-01
-6.452750586977416825e-02,-6.502324904522182036e-01,-1.341887575082377104e+00
2.607608657373616246e-01,-1.554122717436703660e-01,-2.542210706370434004e+00
3.215693157013876924e-01,1.746617360906528582e-02,-2.897954588633626205e+00
8.805248318599184776e-02,-1.083087338960502244e+00,-4.740211124471366833e-01
6.025007205856008907e-01,-7.472758125327289003e-01,-1.256513687893269449e+00
1.313217507819691710e+00,-3.203658617060650138e-01,-2.307739401488369868e+00
1.353036978973922722e+00,-1.430707783363495966e-01,-2.664389430310590612e+00
9.870584130251625413e-03,-2.290493746156887361e-02,-9.796736261823571490e-02
-6.651614885081935657e-01,-3.843794897670410604e-01,-1.316794045108227396e+00
-6.528003934303657774e-01,-1.621663325780128839e-01,-1.209014266728317244e+00
9.824019012291151931e-01,-6.607991576326996963e-01,-1.687990954462075921e+00
9.259366743264970667e-01,-7.315936951307016045e-01,-1.406060952433142885e+00
-1.545203012519552332e-01,-1.103959816126553806e+00,-3.957890164624277007e-01
-6.201282325260521616e-02,-4.855917329143626948e-01,-2.134593624940476775e-01
3.908077103578642963e-02,1.319052868926577360e-01,-6.726819751021369254e-02
1.000789396245243268e-01,5.280985255417575130e-01,-1.220346305364556905e-01
-4.965985459972554472e-01,1.695041184035143977e-02,-5.240664549706305214e-02
-7.388969861965127839e-01,-4.739481739229322588e-01,-4.860493997427159374e-01
-7.638555018689975329e-01,-3.981584844207599061e-01,-1.031629679619891604e+00
-7.557819965668223228e-01,-3.951275208256428417e-01,-1.182924994803016494e+00
4.782420523215709096e-01,-1.819581206713656585e-01,-1.530108380708704585e-01
6.207830766798406730e-01,-6.185949173686843272e-01,-5.297151533397761458e-01
6.634923058575783461e-01,-8.134125248905562655e-01,-1.054485000179936405e+00
8.595798394097213802e-01,-7.755936771034535049e-01,-1.461004715422977718e+00
-3.239178481887599603e-01,-1.029572378970920354e+00,-4.586941100451484288e-01
-1.072458545665658930e-01,-6.369650608246960610e-01,-1.346509700366445017e+00
1.559349079789980330e-01,-1.226374526269140564e-01,-2.554911091032362691e+00
2.160471671225078216e-01,4.918502030683136877e-02,-2.909331687321913940e+00
8.762850504085335779e-02,-1.082715305649166071e+00,-4.741391546733288997e-01
6.030572632841136871e-01,-7.470627106338710854e-01,-1.256379997763239942e+00
1.315026534564215366e+00,-3.204978198413447887e-01,-2.306962292176685914e+00
1.354429294331898070e+00,-1.430851934053228858e-01,-2.663754520821112415e+00
1.065126525532409177e-02,-2.236808730615087379e-02,-9.747374758629799574e-02
-6.604316516705581730e-01,-3.779079407491287568e-01,-1.321542649971717331e+00
-6.547850432179728175e-01,-1.624378220570811548e-01,-1.216780875292120978e+00
9.677975712620424664e-01,-6.721515815465812782e-01,-1.679031448964046991e+00
9.205056707268404192e-01,-7.459812491192120421e-01,-1.344553288128758295e+00
-1.555545238959993026e-01,-1.103491265127447774e+00,-3.951694147783435529e-01
-6.234524888670548576e-02,-4.851415345641297838e-01,-2.128624386996858520e-01
3.943300030587574417e-02,1.320687864199187600e-01,-6.685390293715240406e-02
9.978023627153639885e-02,5.284177911649103887e-01,-1.214764653072021999e-01
-4.968551541049793241e-01,1.682121492428010484e-02,-5.057184006792934949e-02
-7.384322956974030960e-01,-4.730477164716046512e-01,-4.860787771912284949e-01
-7.758758111427308535e-01,-4.157897526439040536e-01,-1.032677497534005395e+00
-7.592775642208490217e-01,-4.047405568003187293e-01,-1.185610248277007228e+00
4.779208313952813536e-01,-1.815383046413141521e-01,-1.528717867429021937e-01
6.206681253114469943e-01,-6.177753429762419257e-01,-5.299934521925702136e-01
6.627925724880312508e-01,-8.119156220848401384e-01,-1.054595348657197951e+00
8.616972518483030363e-01,-7.732822089511739438e-01,-1.465462080023430813e+00
-3.245644600818471948e-01,-1.029239237569749665e+00,-4.578094121548270112e-01
-8.133247422998619858e-02,-6.438701681005881694e-01,-1.342290304848159366e+00
2.205250161453022884e-01,-1.404964375577488489e-01,-2.545368645763157911e+00
2.803980004700524775e-01,3.209244740321907235e-02,-2.900692422187364450e+00
8.645699848260098019e-02,-1.082183873214566106e+00,-4.740784420179888770e-01
6.151111658510275415e-01,-7.497957857148452865e-01,-1.248862618760608889e+00
1.346335255979809187e+00,-3.279734841259792644e-01,-2.288341987355172691e+00
1.385128001473642900e+00,-1.505171017841147874e-01,-2.645543223043449466e+00
1.089161976466469263e-02,-2.213078825034858407e-02,-9.702331246163983791e-02
-6.467303263643955358e-01,-3.621616511105439917e-01,-1.523105092142040373e+00
-7.012172288684160870e-01,-1.796602479303341104e-01,-1.213998571924900682e+00
9.672136128034724001e-01,-6.815561792271390695e-01,-1.664442519362508976e+00
9.216166363240647641e-01,-7.409985157282612533e-01,-1.368726123397413286e+00
-1.561859329466432633e-01,-1.103342444182118465e+00,-3.947784939849122710e-01
-6.251894471237570694e-02,-4.848169033064616551e-01,-2.123712146820394275e-01
3.997761654267774356e-02,1.323490402528101906e-01,-6.637457131601708082e-02
9.958710489676780853e-02,5.288134334089613642e-01,-1.211564680648218595e-01
-4.970404804184145320e-01,1.676423379513901704e-02,-4.960797360881894630e-02
-7.318928588188708950e-01,-4.819623646832710828e-01,-4.685512109719781049e-01
-7.732354733923857415e-01,-4.113098367851629189e-01,-1.013419068349634466e+00
-7.609076023396803556e-01,-3.983579247184171890e-01,-1.176482371701571550e+00
4.777081343900586585e-01,-1.812763409741060816e-01,-1.527829156927849596e-01
6.206097439393002402e-01,-6.177398231143486074e-01,-5.300976944542297176e-01
6.683429973829853044e-01,-8.121071956880515641e-01,-1.059375267805116483e+00
8.578321556932605452e-01,-7.773282437120277999e-01,-1.462648667741584640e+00
-3.250071457225571225e-01,-1.029169064413016255e+00,-4.571963632195221172e-01
-1.108814027781511030e-01,-6.362837280257072070e-01,-1.345901573166272902e+00
1.484211755254183640e-01,-1.217677777714464282e-01,-2.555019813646891791e+00
2.078567755227585800e-01,5.011230825929297722e-02,-2.909407060537759104e+00
8.581064870735205519e-02,-1.081971884116204707e+00,-4.741144394715919863e-01
6.142396929958889862e-01,-7.495485267378373395e-01,-1.249383810998324851e+00
1.344946972214015046e+00,-3.277906428214095724e-01,-2.289317173714902065e+00
1.383562002200866115e+00,-1.502166262462911184e-01,-2.646602746203362333e+00
1.129612065641120121e-02,-2.181444771253469514e-02,-9.652859553231013523e-02
-6.563972028922056001e-01,-3.780707369646204574e-01,-1.317672451727230687e+00
-7.434315570835330345e-01,-1.618728552165873968e-01,-1.231115255184796142e+00
9.754041497606289468e-01,-6.662629675556404063e-01,-1.684313691908520649e+00
9.201766277736732613e-01,-7.379943093055387759e-01,-1.386816942833770216e+00
-1.567620961000510127e-01,-1.103453297604658712e+00,-3.943926295646010827e-01
-6.261214834052680756e-02,-4.847117878432798954e-01,-2.120434495173754152e-01
4.063434499516523080e-02,1.325662334853063840e-01,-6.611187554688575940e-02
9.950269733676893325e-02,5.291803171102329451e-01,-1.210640363240914480e-01
-4.970913344038195292e-01,1.672992950862747796e-02,-4.871609020724731315e-02
-7.304403925025337863e-01,-4.848760940902867578e-01,-4.631625479854790672e-01
-7.716633999963448121e-01,-4.113960552737686016e-01,-1.007791130163359528e+00
-7.598770024114914756e-01,-3.860321521047508919e-01,-1.172272967245556741e+00
4.776063528122904689e-01,-1.811295747542149837e-01,-1.527162589976318319e-01
6.206167772863103727e-01,-6.178724136830319180e-01,-5.302945783210738506e-01
6.898504103012600419e-01,-8.161359900157406644e-01,-1.098033259736381329e+00
8.613917695921301521e-01,-7.702665763353651052e-01,-1.475602881504034070e+00
-3.254628000735727000e-01,-1.029339440051495247e+00,-4.565082333244003254e-01
-1.181358205707179060e-01,-6.341887255135933987e-01,-1.346152297177286128e+00
1.311715063047333152e-01,-1.164256527493037902e-01,-2.556377566636984344e+00
1.903570811421868292e-01,5.531412084694357217e-02,-2.910652979938450624e+00
8.527191080969673265e-02,-1.082030426168786530e+00,-4.741526696699757681e-01
6.124650395651237700e-01,-7.490661840235132152e-01,-1.250509766155898150e+00
1.341171130460581784e+00,-3.266527837285895797e-01,-2.291764810382303175e+00
1.379638623729065650e+00,-1.489915125211190572e-01,-2.649165877938488567e+00
1.176897341804598006e-02,-2.160076890884169917e-02,-9.622667657122854767e-02
-6.566740369641046460e-01,-3.757986016911712968e-01,-1.319363402618739745e+00
-7.125097185226559882e-01,-1.554368412660095955e-01,-1.225463675953740950e+00
9.599892807259376992e-01,-6.678935149571108010e-01,-1.678100164948208350e+00
9.191262146749518136e-01,-7.289995239338348254e-01,-1.400738683288815789e+00
-1.574992344529660970e-01,-1.103700122944610396e+00,-3.939382072426029224e-01
-6.278332628228790180e-02,-4.847325477085580592e-01,-2.116968069058468849e-01
4.108631547839775022e-02,1.326520550383938346e-01,-6.587360554953387848e-02
9.931439845811425304e-02,5.294402065631415022e-01,-1.208760750984651799e-01
-4.972123857149657877e-01,1.675413239480539815e-02,-4.823922441385301157e-02
-7.316536226423377975e-01,-4.823498884333051184e-01,-4.640318555927558375e-01
-7.619713763303284093e-01,-4.118409161073908198e-01,-1.010103323986936363e+00
-7.601565632239252190e-01,-3.997211547390305264e-01,-1.176451105225527316e+00
4.774762605393548798e-01,-1.809497835573292968e-01,-1.526193206013494452e-01
6.227533360781091210e-01,-6.139280808865942296e-01,-5.316485990389795413e-01
8.142591913573283824e-01,-6.944413905769216688e-01,-1.213478499465167948e+00
8.678036772261331633e-01,-7.676055544105171435e-01,-1.487223149506353703e+00
-3.260084071489733892e-01,-1.029600754120225670e+00,-4.559545628853595156e-01
-7.040953945295828909e-02,-6.486934373413191235e-01,-1.340516484174797407e+00
2.491147097033132862e-01,-1.525066692894738729e-01,-2.542363454225411434e+00
3.085826337295355937e-01,2.058634412547251727e-02,-2.898358190766659348e+00
8.458534996837192843e-02,-1.082231708782178004e+00,-4.740828063231395384e-01
6.106728944699110206e-01,-7.485594243035423867e-01,-1.251863165310024950e+00
1.337323524269881103e+00,-3.254020108438577807e-01,-2.294569800160080941e+00
1.375782563789019308e+00,-1.476356675115085837e-01,-2.652139086280512092e+00
1.206207497178392839e-02,-2.152519537947377923e-02,-9.594708122053452470e-02
-7.050408875855697088e-01,-3.973442744973210150e-01,-1.345299969099527981e+00
-7.065886108772756469e-01,-1.637869928893130045e-01,-1.219693496257950205e+00
9.901392882274471230e-01,-6.493893446081973053e-01,-1.723166155646865372e+00
9.243534842576345278e-01,-7.373849804835719279e-01,-1.384901055745580756e+00
-1.577950940300301141e-01,-1.103790537681008210e+00,-3.936661673481580137e-01
-6.284074178381092446e-02,-4.847171418597278070e-01,-2.115155888183700983e-01
4.149687760200403835e-02,1.327035162727429884e-01,-6.584513691299526128e-02
9.915008802915040165e-02,5.296198688461115633e-01,-1.208552018524617216e-01
-4.973231341747149092e-01,1.688148890704038382e-02,-4.782133125015747277e-02
-7.332208410828752188e-01,-4.799811608274894836e-01,-4.742124712851040202e-01
-7.618056413787707148e-01,-4.114037603165840440e-01,-1.020657787919047488e+00
-7.547371860288377698e-01,-3.970970941452666714e-01,-1.179331760850736099e+00
4.773330285805804651e-01,-1.807742016367744897e-01,-1.525953375626533381e-01
6.223818001597076766e-01,-6.146254109555671086e-01,-5.316440757243595661e-01
