-4.500733474192775141e-02,-1.097938432424672150e-02,-3.477065409631233811e-02
-8.408466455520999805e-01,1.940671477752724250e-01,-1.906983626674030985e+00
-9.139234536110406593e-01,-2.023277871987076426e-01,-1.689459044261912846e+00
5.320843096147791496e-01,-9.027162510382576999e-01,-1.117394645518878571e+00
6.700732145430560172e-01,-9.137869137744605297e-01,-9.708467901131164757e-01
-8.239494254934802420e-02,-1.003942755977567103e+00,-4.059027307550960306e-01
-6.469631544546748658e-02,-4.372326752261501692e-01,-1.832358591026232442e-01
-3.769731329984832291e-02,1.314149625259641574e-01,4.156472825535145049e-03
-1.177667501047091787e-02,5.912929642759388038e-01,9.267178247286546322e-03
-5.074262693891823384e-01,9.495499506011030946e-03,-2.664097011581098573e-01
-7.485567185714887550e-01,-1.251763333859187421e-01,-9.196962604253002826e-01
-8.965614886147098561e-01,-6.037033376553990055e-02,-1.478032824865585848e+00
-9.264752874247476067e-01,-8.594458576838534536e-03,-1.623344519402298403e+00
4.516337252436784522e-01,-1.953334996375029053e-01,-7.083616561537990630e-02
5.889194083572457661e-01,-8.023521553169294940e-01,-2.952275212422085238e-01
5.328025856377446301e-01,-9.628848374876903815e-01,-8.508352935652305771e-01
5.255535374834996443e-01,-9.427726624437533509e-01,-9.643352292946575366e-01
-2.432622625359376622e-01,-9.344235608322851716e-01,-5.011943147431361378e-01
-2.040583988745367505e-01,-5.371612205278374352e-01,-1.431454986138128938e+00
-1.904657392011066541e-01,-8.511308774334144095e-03,-2.740267753991629363e+00
-6.956780090532733996e-02,1.732392043312463159e-01,-3.050195297687430696e+00
1.431130758567129013e-01,-9.798033249203932371e-01,-4.229628037307914257e-01
5.426141602564527044e-01,-6.738131951288997001e-01,-1.489771919365843411e+00
9.548448924535113402e-01,-3.806230450592543724e-01,-2.609676782294830133e+00
1.070411499641162667e+00,-1.929448411188952328e-01,-2.924116980371477492e+00
-4.655677882605960966e-02,-1.149607959430405668e-02,-3.727891152443033040e-02
-8.491298834647620364e-01,1.525162680998577991e-01,-1.908016011109479493e+00
-9.092435435891077500e-01,-2.114577413276895468e-01,-1.677914947233984488e+00
5.369739590392839101e-01,-9.080384036357298516e-01,-1.118239858985514701e+00
6.739992220031664205e-01,-9.151110380921971821e-01,-9.771995664123946934e-01
-8.234857715807275547e-02,-1.003628633154185046e+00,-4.057588904912620698e-01
-6.555382499653239492e-02,-4.374066202195131536e-01,-1.846044318174558940e-01
-3.951796970870124354e-02,1.309319785925623369e-01,1.084536027167765093e-03
-1.343952604495915297e-02,5.900932130939029463e-01,5.219990711389015277e-03
-5.127015846214951766e-01,4.859622364672514482e-03,-2.547706210781303660e-01
-7.371981458279869281e-01,-1.185408193541648558e-01,-9.034354219496456562e-01
-8.906429700860613030e-01,-6.221372643131690278e-02,-1.460441646806005300e+00
-9.355498412089791049e-01,-2.127095716476618686e-02,-1.595600662261842828e+00
4.498552196099702694e-01,-1.949259027892711604e-01,-7.154905420711142605e-02
5.884333548892185517e-01,-8.014199897057281419e-01,-2.948624197975774908e-01
5.342418799958157383e-01,-9.634098217991475810e-01,-8.496403883233473175e-01
5.254467441387521420e-01,-9.414659869700036099e-01,-9.645476259214745829e-01
-2.429890790320501093e-01,-9.341183460579230990e-01,-5.015899000976918876e-01
-2.048034133462742767e-01,-5.359065011029631176e-01,-1.430335817050698566e+00
-1.926756233624074277e-01,-5.759276285136075146e-03,-2.737105746833464970e+00
-7.544511875869852613e-02,1.757373610699046185e-01,-3.047666280669336647e+00
1.428925273864039003e-01,-9.795636589988054865e-01,-4.222206822675030891e-01
5.399172509961834843e-01,-6.731226858271057711e-01,-1.488466203104807706e+00
9.494981946336176204e-01,-3.793783616965616390e-01,-2.607903077111739965e+00
1.061442130198762657e+00,-1.918929325054513912e-01,-2.923199884362874368e+00
-4.814847880894074228e-02,-1.190144970673339547e-02,-3.992867889699487638e-02
-8.495823563203047657e-01,9.217959806872381978e-02,-1.917278620910876308e+00
-9.406088543206898578e-01,-1.908093395379377721e-01,-1.715647094923876015e+00
5.311945749074717948e-01,-9.059400775163912733e-01,-1.117166008869014515e+00
6.724549620629095559e-01,-9.121708663585423871e-01,-9.830522134593001615e-01
-8.237131287505417010e-02,-1.004909951969187532e+00,-4.062785934264098175e-01
-6.646026112144219622e-02,-4.382177671017857268e-01,-1.861030036388914011e-01
-4.130992127903785477e-02,1.307129749834444743e-01,-1.401721691409721447e-03
-1.542193536482258133e-02,5.897249615311037640e-01,1.011943312831306606e-03
-5.156564272395224302e-01,2.498484056175463621e-03,-2.499355782336262211e-01
-7.379085691156135329e-01,-1.162841724930634424e-01,-9.078563226829258204e-01
-8.915746725664702721e-01,-6.132589411644663591e-02,-1.465231424969656526e+00
-9.369498298018811289e-01,-2.715367674592051445e-02,-1.607672666380522974e+00
4.485270824744639340e-01,-1.949571286930026626e-01,-7.284396186101040060e-02
5.890673778181761966e-01,-8.013752737812070981e-01,-2.954036676175446630e-01
5.266450373564621756e-01,-9.609021636623727991e-01,-8.503225183057439018e-01
5.181594968568505877e-01,-9.396236195115427181e-01,-9.645623858116837424e-01
-2.430609795113635729e-01,-9.353232556031079170e-01,-5.026633251254419843e-01
-2.072914424715704695e-01,-5.348261653764988521e-01,-1.431008126791825097e+00
-1.987518618319007724e-01,-1.308320363604823303e-03,-2.737225593907371746e+00
-8.324780459483580031e-02,1.801288190707509007e-01,-3.048492034634957548e+00
1.429767683130034328e-01,-9.807209130335791114e-01,-4.222577033765896326e-01
5.376908327165100809e-01,-6.732253823499113610e-01,-1.489658461662912492e+00
9.447493158243439604e-01,-3.783403992052194464e-01,-2.610393524768584328e+00
1.055020964758720758e+00,-1.908769217349080838e-01,-2.926507758921984781e+00
-4.973144827897561793e-02,-1.226912168264552606e-02,-4.217781547411924431e-02
-8.525966176580358491e-01,1.039225658187864776e-01,-1.914058940389034014e+00
-9.476183614864726046e-01,-1.673235605182430974e-01,-1.749954403742365994e+00
5.200693979978144865e-01,-9.059237344026834782e-01,-1.116457837832958377e+00
6.718961675704289149e-01,-9.130113471809326864e-01,-9.701336638181424776e-01
-8.249968754092795731e-02,-1.002885722853004813e+00,-4.052424895360455248e-01
-6.768095193770652662e-02,-4.375235989773973988e-01,-1.869143690253602386e-01
-4.363453794604291169e-02,1.301536263714428987e-01,-4.516305324137414798e-03
-1.745520776642435143e-02,5.877942815151232514e-01,-2.989443123368719802e-03
-5.169208014293368292e-01,1.215185254315935201e-03,-2.457106376222395194e-01
-7.360372425242823757e-01,-1.148992553948042089e-01,-9.058372936366542172e-01
-8.882925480712817734e-01,-5.698522676714588842e-02,-1.461972308814024180e+00
-9.361373056204931320e-01,-3.173183879000572583e-02,-1.598681146496985672e+00
4.433712125231694667e-01,-2.012430433635095106e-01,-5.374732445023849142e-02
5.877158767049005528e-01,-7.993638144188447425e-01,-2.948555495566229645e-01
5.214563857669650693e-01,-9.578217496841652245e-01,-8.481869597383084880e-01
5.134947896022794556e-01,-9.382038155133008983e-01,-9.619798312667745543e-01
-2.427842236569807410e-01,-9.333017868550186336e-01,-5.016259658375451513e-01
-1.984703730999010096e-01,-5.425872618353436705e-01,-1.431126231605371002e+00
-1.772020631774560706e-01,-2.338835509620209446e-02,-2.739343136314949856e+00
-5.780082709461640406e-02,1.568356289684118277e-01,-3.049344481739886703e+00
1.422671394399238898e-01,-9.788623544517115471e-01,-4.207376573570977829e-01
5.332866355437361205e-01,-6.714550745427370071e-01,-1.486345055642136259e+00
9.363901466878266078e-01,-3.765421541013346807e-01,-2.605325219375397072e+00
1.050415486262642029e+00,-1.903968204148563936e-01,-2.919917323538770315e+00
-5.179896637795999847e-02,-1.250264248380728374e-02,-4.470231181898363937e-02
-8.403606298243726513e-01,7.256063494989643814e-02,-1.929314073372532246e+00
-8.430406233015723672e-01,-2.349919330816408192e-01,-1.679235193495492773e+00
5.183361368930550217e-01,-9.074341586634280254e-01,-1.112263143853953862e+00
6.667094532847975819e-01,-9.126222165158492938e-01,-9.747458944110344303e-01
-8.248865265122247437e-02,-1.001664758963084045e+00,-4.046023525936430776e-01
-6.878600227511760812e-02,-4.374106796559640853e-01,-1.876905276250201426e-01
-4.605625330250721905e-02,1.291048496574954685e-01,-6.863236865664890454e-03
-1.945282231833930786e-02,5.857335905248641783e-01,-6.189406400418853184e-03
-5.180737314482093403e-01,1.287415677274022867e-04,-2.425275661604597288e-01
-7.348225417668607928e-01,-1.129349902704466641e-01,-9.036630374868235283e-01
-8.862229679216171441e-01,-5.617252932514787273e-02,-1.459255678429120850e+00
-9.379004555002949939e-01,-2.988761040939856214e-02,-1.589279597231741725e+00
4.408758011922905840e-01,-2.038933216937395820e-01,-4.557378591976251475e-02
5.870558665241646379e-01,-7.974742561122246665e-01,-2.944893031483745149e-01
5.169073633486711561e-01,-9.551025112525067806e-01,-8.466353007016262922e-01
5.086757328265020250e-01,-9.376015380333291294e-01,-9.611809751756581477e-01
-2.425156495937324519e-01,-9.320886508951602423e-01,-5.010331420134229718e-01
-2.010224415784262753e-01,-5.408168555667233202e-01,-1.428602096200404903e+00
-1.838427372203893240e-01,-2.063661034288775259e-02,-2.734202210341103889e+00
-6.334901495500912250e-02,1.589465191213310091e-01,-3.043609998167920772e+00
1.419147760718045548e-01,-9.777339019485232763e-01,-4.197279960764275231e-01
5.264592835261263648e-01,-6.702371349117201005e-01,-1.485538682961978552e+00
9.225535743293445945e-01,-3.751186421663482151e-01,-2.604936016266645282e+00
1.037712951635801684e+00,-1.896739075669701680e-01,-2.918814670035324799e+00
-5.389411533178300323e-02,-1.324110557612520611e-02,-4.666901187281884134e-02
-8.245351248655504728e-01,2.228420616129130061e-02,-1.949531047253991956e+00
-8.837649895305232928e-01,-2.355046143625865174e-01,-1.649940326796150769e+00
5.201999921057045562e-01,-9.078071217377579050e-01,-1.109826194694484958e+00
6.612815031081479278e-01,-9.137617519158157675e-01,-9.648452649490188993e-01
-8.281405849872776337e-02,-1.005471615568255928e+00,-4.062429021591463796e-01
-6.991803027648514635e-02,-4.392135704446171185e-01,-1.895785390971437279e-01
-4.775992326552228051e-02,1.294556023347154250e-01,-8.710440936924274125e-03
-2.190958153256312643e-02,5.874113064244155247e-01,-9.174387179938792158e-03
-5.176101035388716021e-01,4.706132765164097904e-03,-2.618995755967660211e-01
-7.373707835677542066e-01,-1.126041978968864571e-01,-9.066935861980692790e-01
-8.895785570797245523e-01,-5.685929170195551385e-02,-1.464067256691684138e+00
-9.400104472105083042e-01,-3.352480704294512337e-02,-1.599584699085113915e+00
4.391639182120972706e-01,-2.005047616812053457e-01,-5.581231227610931878e-02
5.890110679917762715e-01,-7.997081490213971966e-01,-2.955469835717450255e-01
5.160628333618079155e-01,-9.568769624349705571e-01,-8.493915074594149406e-01
5.085142226475666272e-01,-9.373436956784011453e-01,-9.637930827385940979e-01
-2.434159412599509742e-01,-9.357463430910378799e-01,-5.035292702586147140e-01
-2.066869907406007623e-01,-5.391030776184840834e-01,-1.432370098423255023e+00
-1.966859607064480042e-01,-1.110026221292537835e-02,-2.739789162885017060e+00
-7.361854540935082458e-02,1.686757573386459541e-01,-3.049850895726837763e+00
1.423658607167564705e-01,-9.812610356213838925e-01,-4.210062488548843573e-01
5.273828945118806955e-01,-6.721373317351378995e-01,-1.490186800874427231e+00
9.239575905869114036e-01,-3.753465783467060946e-01,-2.613247860701347847e+00
1.041734524168138387e+00,-1.897440759222943918e-01,-2.927661421809555797e+00
-5.548412283898822989e-02,-1.342787251460808920e-02,-4.854355942814822522e-02
-8.552437983326703907e-01,8.549712746463095092e-02,-1.911510852126907745e+00
-9.672499784380179655e-01,-2.059655516284870092e-01,-1.663239161442674030e+00
5.318105122588171474e-01,-9.053061406759620455e-01,-1.117890280578871964e+00
6.601489322485711853e-01,-9.165240178435440921e-01,-9.516028089594712469e-01
-8.303165470653468827e-02,-1.009060078920791748e+00,-4.076817104310708761e-01
-7.109382349014671532e-02,-4.409627037921932668e-01,-1.914807810819060818e-01
-5.016681321630894752e-02,1.297084805606815161e-01,-1.133404518344218077e-02
-2.419611000095012177e-02,5.891555818541350797e-01,-1.156651731581670797e-02
-5.182886170619209754e-01,6.252397921371890058e-03,-2.705268042836911357e-01
-7.409539024846799604e-01,-1.111108403697379649e-01,-9.096066878796430499e-01
-8.919131027535808220e-01,-5.689548490646240131e-02,-1.469401976652329633e+00
-9.381752918669032937e-01,-3.402082978844714334e-02,-1.603930109624784883e+00
4.380855808244286664e-01,-1.980081057780882781e-01,-6.165832833367123483e-02
5.911550169214098149e-01,-8.010808983936623662e-01,-2.970846106660341435e-01
5.156893765970267385e-01,-9.591985813984755804e-01,-8.522010054176180072e-01
5.069729146384250873e-01,-9.387518410916528833e-01,-9.706406196672960895e-01
-2.441343669826412377e-01,-9.392591694666032609e-01,-5.057608149612421444e-01
-2.085100989759679502e-01,-5.401666848479296235e-01,-1.436984367445920174e+00
-2.002821646814373080e-01,-8.681467129308584676e-03,-2.747857693323802586e+00
-7.632940591229864236e-02,1.713353748052053593e-01,-3.058980434896411360e+00
1.428790815792254365e-01,-9.846394340522739430e-01,-4.221503712457094215e-01
5.298903993701424842e-01,-6.740763481895022391e-01,-1.494208602739782954e+00
9.286095632186099902e-01,-3.758231812586920184e-01,-2.620382013511626251e+00
1.047275153406385551e+00,-1.899701781401315070e-01,-2.935855105278601052e+00
-5.758147968848227605e-02,-1.367886020794457404e-02,-5.097440179508928165e-02
-8.517379585805285869e-01,6.619351764707677443e-02,-1.930227945011666613e+00
-9.311957677141193823e-01,-1.996581014698690371e-01,-1.720710661625020066e+00
5.153896229465231293e-01,-9.069148516158321849e-01,-1.119662155895644995e+00
6.630356170582887287e-01,-9.162662795340645872e-01,-9.796568641743869099e-01
-8.343682269178405442e-02,-1.011621510272544766e+00,-4.086541922886573475e-01
-7.244564564666482187e-02,-4.421350209943218368e-01,-1.930250021682948236e-01
-5.224268611436885118e-02,1.301225269415763608e-01,-1.332987114025094635e-02
-2.679734875251447643e-02,5.903974867538892557e-01,-1.441429187507135487e-02
-5.192700749922110059e-01,7.343513606182491653e-03,-2.758763528726531078e-01
-7.429861075871452281e-01,-1.100479003601076283e-01,-9.112963533887229461e-01
-8.939649660908558504e-01,-5.707245741212218365e-02,-1.472406366800949717e+00
-9.394808042259527037e-01,-5.187862202675159323e-02,-1.609825274346142088e+00
4.369182612100644958e-01,-1.963583484375965860e-01,-6.561599733547311686e-02
5.921420719881242967e-01,-8.020856732416822288e-01,-2.977925915665737833e-01
5.144730233117869034e-01,-9.600921623537211902e-01,-8.538445556045656248e-01
5.048619069158670758e-01,-9.409091762506217593e-01,-9.687804111560234244e-01
-2.449242220843427520e-01,-9.417554670235566139e-01,-5.069775917673899901e-01
-2.057680408256638838e-01,-5.464121454633605879e-01,-1.441789127334505816e+00
-1.924022878227634181e-01,-2.055471788943109140e-02,-2.757990317531645807e+00
-6.793751051790956896e-02,1.595097094995926723e-01,-3.069836132346137170e+00
1.430463028516430479e-01,-9.868775048124366345e-01,-4.230259911703121989e-01
5.313981169682520100e-01,-6.753633893049846293e-01,-1.496847215259339281e+00
9.315754410473199298e-01,-3.761302835325150973e-01,-2.624978699591722808e+00
1.050726276736867915e+00,-1.901763422020033567e-01,-2.941195090714938232e+00
-5.950512782044238558e-02,-1.366387272222030665e-02,-5.286671180104565715e-02
-8.382431225419050280e-01,3.637875351870080431e-02,-1.954830570885076613e+00
-8.797802963947369825e-01,-2.199318528514503379e-01,-1.718752952690817182e+00
5.167549549966706790e-01,-9.037348429994368493e-01,-1.122487475116923372e+00
6.640161734018746875e-01,-9.188560794865342496e-01,-9.751775831816159590e-01
-8.364452347398422527e-02,-1.013649539198713700e+00,-4.094327603377512781e-01
-7.341260490957626783e-02,-4.431230722708150993e-01,-1.939356235374326276e-01
-5.390773407895995545e-02,1.302126064532670990e-01,-1.416539454624249177e-02
-2.921594079295070784e-02,5.912423664604020690e-01,-1.604211244548947590e-02
-5.205007993715254910e-01,8.071922824309050309e-03,-2.789169780265454146e-01
-7.427799207917988866e-01,-1.093080062652043299e-01,-9.042563996169163953e-01
-8.941584862112640364e-01,-5.826668527825994842e-02,-1.466462677510423696e+00
-9.450521339178636904e-01,-3.853802587811933078e-02,-1.602976335028196475e+00
4.357918278151305946e-01,-1.950866088310182767e-01,-6.860525176266188407e-02
5.931328545765958138e-01,-8.030522433141185079e-01,-2.983787053353938457e-01
5.138977546791447804e-01,-9.612989166521521689e-01,-8.551661270943236026e-01
5.040221030457053830e-01,-9.430707284156730763e-01,-9.718269357295039601e-01
-2.454728143470479018e-01,-9.437950805169561530e-01,-5.083107388953547190e-01
-2.070482066436114821e-01,-5.462220709192681101e-01,-1.444001659090362599e+00
-1.948516137781913793e-01,-1.709490517780746371e-02,-2.761601404279890648e+00
-7.022395989033601571e-02,1.632662463299430766e-01,-3.074039013783543606e+00
1.432603589845569125e-01,-9.887929957144424575e-01,-4.235153911801142756e-01
5.329238630362680418e-01,-6.767435778124600843e-01,-1.498820561642815630e+00
9.345565807762773458e-01,-3.769560732884452703e-01,-2.628668545174674076e+00
1.053859036744699162e+00,-1.907183707917677884e-01,-2.945500868986843379e+00
-6.101051243618790115e-02,-1.383572034355279486e-02,-5.373455216177783211e-02
-8.428951348952693490e-01,4.225757993952521108e-02,-1.953229129997522184e+00
-9.086013147438715132e-01,-2.430532694992991183e-01,-1.646020629114281153e+00
5.116375355332669628e-01,-9.117230306005865703e-01,-1.121365776454206875e+00
6.631878605563575890e-01,-9.210188802521189766e-01,-9.721510790215422970e-01
-8.410016566779267289e-02,-1.014154953960360483e+00,-4.095812578367059031e-01
-7.476822505216967896e-02,-4.432676628857808443e-01,-1.945813411520575797e-01
-5.568308101279575290e-02,1.304442926496912625e-01,-1.490061724692353338e-02
-3.164896577774702069e-02,5.915716056797120093e-01,-1.719766029386604264e-02
-5.271788600498515942e-01,2.520439119844380266e-03,-2.632832341286744926e-01
-7.431286868075249741e-01,-1.089273823984249490e-01,-9.040277554282184491e-01
-8.944233054981949316e-01,-5.849662012822380575e-02,-1.466395317409968424e+00
-9.495126447321616814e-01,-4.364057381775397759e-02,-1.598434008436180775e+00
4.341344157055970210e-01,-1.940998417884325367e-01,-7.036550297915340757e-02
5.932505701812500476e-01,-8.022805392156073800e-01,-2.983873634004817754e-01
5.126561174328227999e-01,-9.610913107768254138e-01,-8.548749749165547307e-01
5.044933867773485625e-01,-9.442095903210321328e-01,-9.709700581321931701e-01
-2.460483768279091987e-01,-9.443030522120541281e-01,-5.087493069808824986e-01
-2.074779689656031101e-01,-5.448541911835365070e-01,-1.443690450151168481e+00
-1.950989563842454311e-01,-1.288701891249112441e-02,-2.760398891333647686e+00
-7.533693754311020230e-02,1.678243194517946568e-01,-3.073958527039517108e+00
1.429159421753174453e-01,-9.891868695545422696e-01,-4.233627485704638538e-01
4.975212288863409826e-01,-7.173225766812767468e-01,-1.340179648904553877e+00
9.853885746638342269e-01,-3.780907598357048927e-01,-2.627683479144528267e+00
1.099862707080779378e+00,-1.911316923369303367e-01,-2.945821478113270775e+00
-6.271038800278316838e-02,-1.368671897937448305e-02,-5.446896963561124322e-02
-8.544858559419693522e-01,1.521022554589031295e-02,-1.943161417098378196e+00
-1.012418288731683935e+00,-1.856180934912382008e-01,-1.698401964269352860e+00
5.134509067168023799e-01,-9.124597227057700266e-01,-1.121744034629036824e+00
6.648536473374550004e-01,-9.203913338015924372e-01,-9.761071589489005440e-01
-8.427185499472696073e-02,-1.014202766237802811e+00,-4.095144353852497310e-01
-7.571067096394291929e-02,-4.432064559764207212e-01,-1.949811948896100489e-01
-5.731912095838698207e-02,1.307109288831518612e-01,-1.552461053712820421e-02
-3.421493300333326021e-02,5.917874503490648808e-01,-1.823176427052938114e-02
-5.274666721426816141e-01,4.131764091328179837e-03,-2.701134818875706167e-01
-7.440820476472291833e-01,-1.092190250050563832e-01,-9.037524688027193109e-01
-8.938377471984301215e-01,-5.660522146965708129e-02,-1.466225416155988670e+00
-9.424070575926712934e-01,-4.504048496113139538e-02,-1.599290249088379579e+00
4.326058138403205966e-01,-1.930566474446831493e-01,-7.167570319026038417e-02
5.932403645024865169e-01,-8.013985695712444457e-01,-2.984829706687902595e-01
5.116478990076709366e-01,-9.603970937129990837e-01,-8.545705851236817807e-01
5.032896641705181251e-01,-9.428182629534399561e-01,-9.699849500293992177e-01
-2.462748784262215884e-01,-9.445238302087736182e-01,-5.089584428178426379e-01
-2.081572997915946133e-01,-5.433317465200252494e-01,-1.442915079992768579e+00
-1.964518703410074174e-01,-8.778547134105757141e-03,-2.758192694323272853e+00
-7.532551817930220606e-02,1.717568101143444603e-01,-3.071431518076146894e+00
1.427360623096888270e-01,-9.890948274039715882e-01,-4.230175141763232727e-01
4.959927712858971383e-01,-7.170234775135755356e-01,-1.340014118266797727e+00
9.818643956684616203e-01,-3.774665429712911746e-01,-2.627801472126838345e+00
1.097663304723456301e+00,-1.907682316845315251e-01,-2.945523745593658926e+00
-6.418007311234857903e-02,-1.347056466486728533e-02,-5.505370581882866599e-02
-8.591252428605552494e-01,5.479620606346270045e-02,-1.934558740318070180e+00
-8.328413411991079096e-01,-2.501207804636456089e-01,-1.678637189775232796e+00
5.092796172906691732e-01,-9.093120010111244156e-01,-1.121802166931319622e+00
6.631421056230456523e-01,-9.226706789733962744e-01,-9.717341698034198672e-01
-8.438658344486732465e-02,-1.015062206179943471e+00,-4.100073870163497558e-01
-7.646528054382166484e-02,-4.434729679468187302e-01,-1.958008006466742112e-01
-5.856229231125208851e-02,1.310371475828987775e-01,-1.631780071307439156e-02
-3.589772148274453234e-02,5.924146782634998054e-01,-1.944695614951426690e-02
-5.312113048051071429e-01,7.943670640005088103e-04,-2.604712596762454035e-01
-7.450993741982541163e-01,-1.089883891981322794e-01,-9.051693619216442110e-01
-8.999142700827577057e-01,-5.489011857358064989e-02,-1.480558056349962959e+00
-9.460509261931460134e-01,-4.825943344399878654e-02,-1.603961046802124146e+00
4.319514208543291933e-01,-1.920521564495338562e-01,-7.304718899953302480e-02
5.937176517841493695e-01,-8.011450341649197782e-01,-2.988401785976474989e-01
5.108054529862408044e-01,-9.606130428350732053e-01,-8.549858732122979088e-01
5.013634319670315920e-01,-9.418188174482453601e-01,-9.723180395161975520e-01
-2.465106025752409058e-01,-9.454130030598830725e-01,-5.097466274123421126e-01
-2.034510457994037347e-01,-5.489854965135286813e-01,-1.446147817683976822e+00
-1.844674821041781265e-01,-2.146409817217779722e-02,-2.765233151347701313e+00
-6.634569989830321757e-02,1.593189737343866652e-01,-3.079333503061128852e+00
1.428206296936228303e-01,-9.898048639977470309e-01,-4.233279234399894841e-01
4.906451895252375572e-01,-7.167292305332833013e-01,-1.342708027049310360e+00
9.684968069857465833e-01,-3.756602824223851389e-01,-2.634201273720998326e+00
1.081245158665150141e+00,-1.886515815459496592e-01,-2.952973620627317164e+00
-6.531207077508294212e-02,-1.328377329291650574e-02,-5.586838336166211755e-02
-8.640914028200690211e-01,2.934373092170607794e-02,-1.936472556648702215e+00
-9.136383207121789862e-01,-2.277816033857641143e-01,-1.686533556153959612e+00
5.034807565786176831e-01,-9.034807330815187720e-01,-1.123176071426968514e+00
6.580902192469659795e-01,-9.219879014666841899e-01,-9.826027002405020028e-01
-8.432984391107752054e-02,-1.014783502804081028e+00,-4.099297845021934172e-01
-7.690204987489668298e-02,-4.432038521422572153e-01,-1.962690366970909484e-01
-5.955250676486545380e-02,1.314176120971314865e-01,-1.723260725230015694e-02
-3.704379430642432136e-02,5.926357816027266745e-01,-2.034090814154742438e-02
-5.301788026231502027e-01,3.140106432037425947e-03,-2.700489864474728274e-01
-7.460707023759336476e-01,-1.092181590610229042e-01,-9.044376993122905661e-01
-8.983790575215081509e-01,-5.793192100017146434e-02,-1.466370755133914017e+00
-9.488153809098363034e-01,-4.495178327705438154e-02,-1.607350010210950586e+00
4.309704231283101317e-01,-1.912913639306972335e-01,-7.411897555084268063e-02
5.937570380733375730e-01,-7.995386763040660538e-01,-2.990288577626106781e-01
5.100917244000561235e-01,-9.600348188844813890e-01,-8.544322928023326824e-01
5.007739088710113640e-01,-9.434298238860827635e-01,-9.673565049593124687e-01
-2.464002429006520445e-01,-9.453166274512478928e-01,-5.098840535897896098e-01
-1.997161985020100283e-01,-4.917617981582907416e-01,-1.601865075603434496e+00
-1.776118874427040917e-01,-3.446791362556318739e-02,-2.751791244903907252e+00
-5.746407341180151396e-02,1.459471895261288399e-01,-3.065660992276258323e+00
1.427881331856336034e-01,-9.894121311058515778e-01,-4.231047132131945387e-01
4.902881864068940887e-01,-7.164179633736325048e-01,-1.341983624242704121e+00
9.677498014908973989e-01,-3.753914214268707639e-01,-2.632967908093709397e+00
1.082621490152436250e+00,-1.888047423518226242e-01,-2.951090296918235545e+00
-6.616306391516456331e-02,-1.293305621342701744e-02,-5.668173717419612567e-02
-8.466497105255386124e-01,4.764096037038606513e-02,-1.937966878094462997e+00
-8.517026227766014701e-01,-2.476704157416753926e-01,-1.672452005367031980e+00
5.118915712985044886e-01,-9.089084179609138170e-01,-1.121625173033861778e+00
6.569519024211354363e-01,-9.216835439210846470e-01,-9.791425677125769056e-01
-8.442492962222690467e-02,-1.015448525943287716e+00,-4.102388046277555822e-01
-7.747573043726803388e-02,-4.435281245401004324e-01,-1.966154789578312689e-01
-6.052339476694348214e-02,1.313787352242525019e-01,-1.735502512433978461e-02
-3.815634950666196845e-02,5.928211219465892023e-01,-2.057593778340358059e-02
-5.335013821008982582e-01,-7.990881246242601205e-05,-2.591375688474155115e-01
-7.475738555973375776e-01,-1.098921735677299977e-01,-9.046679143710731896e-01
-9.018990982487478103e-01,-6.110462622975099123e-02,-1.466458549030962955e+00
-9.523386546441645617e-01,-4.841777414793081713e-02,-1.604866718552726557e+00
4.305990846474856970e-01,-1.911579414718702352e-01,-7.474810209142516981e-02
5.942629130090902878e-01,-7.992931790632815670e-01,-2.994489075683189339e-01
5.101340431427793254e-01,-9.605386494602092817e-01,-8.548282593348013325e-01
4.990525588170692806e-01,-9.443380866566730703e-01,-9.687046499485911788e-01
-2.465930000319028759e-01,-9.460189635467667335e-01,-5.104089536862239651e-01
-1.970694243817210090e-01,-4.947457709916955326e-01,-1.603654277782647020e+00
-1.718802169239161681e-01,-3.990189911302868125e-02,-2.755136627258426785e+00
-5.478404497858124778e-02,1.408448925799922480e-01,-3.069760870168445788e+00
1.428367586619246621e-01,-9.899438137519070979e-01,-4.232891776137654438e-01
4.859073569440509055e-01,-7.163739189456189704e-01,-1.344030592510743416e+00
9.568440114775872418e-01,-3.744566251924927314e-01,-2.637959772269305336e+00
1.068644495483288770e+00,-1.874988333269363983e-01,-2.957008957641963143e+00
-6.703551945081473451e-02,-1.303450273562592986e-02,-5.687230696110717743e-02
-8.423282987724879378e-01,5.246299614379842935e-02,-1.945693921512354096e+00
-8.419188991132520172e-01,-2.473524828182796509e-01,-1.676548793834727880e+00
5.058035209603696236e-01,-9.114729514445989444e-01,-1.123231479695349089e+00
6.601995262530773179e-01,-9.214428058758159512e-01,-9.787788893287943104e-01
-8.452747103289542929e-02,-1.015932067584652598e+00,-4.103615614435474068e-01
-7.794665808077516633e-02,-4.437688366981390464e-01,-1.968814124490353701e-01
-6.121681290242172307e-02,1.313355205501449963e-01,-1.764974353966452039e-02
-3.885554725209734717e-02,5.929376610896646138e-01,-2.086072585939599544e-02
-5.352368097435088456e-01,-1.608816608005837192e-03,-2.534550323286831608e-01
-7.483840853887099298e-01,-1.102149023666961353e-01,-9.045131236477064185e-01
-9.034830546156840114e-01,-6.314358850645439281e-02,-1.466387896713068351e+00
-9.482873172414358898e-01,-5.633564527159586055e-02,-1.611662418740407388e+00
4.303551657349616866e-01,-1.909695356716558101e-01,-7.520056543575412422e-02
