1.360661946902728958e-01,6.424444620873944745e-01,-1.853821911914524390e-01
-5.443451541754199541e-01,-2.441355420156923473e-01,1.555484802598659511e-01
-7.885538621225899325e-01,-8.075189483656961542e-01,-2.409406888707689987e-01
-9.700598157713162806e-01,-1.148374044854258980e+00,-1.012244549978028152e+00
-9.815232577975324668e-01,-1.216525807865604270e+00,-1.191316355282592054e+00
4.079900966100782345e-01,-2.813707632069371578e-01,-1.472238903655950504e-01
6.405782630792155041e-01,-1.132224082473776372e+00,-5.324781965626165237e-01
4.493029173629766171e-01,-4.576252016070005979e-01,-5.816355279254243893e-01
4.266956079980741556e-01,-4.011007033820239709e-01,-3.222437437141763006e-01
-4.575883608185771778e-01,-1.333905514326254149e+00,5.713032007055084821e-02
-7.908971517024290243e-01,-3.827660594585026721e-01,2.425518152575166231e-01
-8.330831018652808950e-01,-1.127244775203302796e+00,-1.098015457000391493e+00
-9.906370056350276565e-01,-1.345914699273422110e+00,-1.548275167366255811e+00
-3.646890193247344630e-03,-1.399646290963970197e+00,-6.913024951387151951e-02
6.782213737001239195e-01,-8.458468010194917230e-01,-4.827088742207336081e-01
-3.519419177826489387e-01,-1.491050295228731448e+00,-6.057411047717872199e-01
-5.456010985006829461e-01,-1.529685993471727956e+00,-1.174140543088956434e+00
5.920003690440391736e-02,-4.523494915703203667e-02,-1.067949099442574296e-01
-1.007506246806700423e+00,-1.370399256586726011e+00,-1.520105648237446649e+00
-1.069340981651830891e+00,-1.272391946472854807e+00,-1.207953531505258082e+00
3.661761933837119898e-01,-2.680834723451843149e-01,-2.495935091508109660e-01
5.867585536918589195e-01,-4.283521248919381352e-01,-4.422440502723244959e-01
-2.067836069147263034e-01,-1.363059666032625294e+00,1.232126147559731849e-01
-5.445064869115533168e-02,-5.943723069159847494e-01,5.043504121246287185e-03
9.180500194904304967e-02,1.304198466313402915e-01,-1.555021436842433102e-01
1.307909178345827428e-01,6.398315864364865213e-01,-1.839425625657030161e-01
-5.490361804681422875e-01,-2.480867990681592805e-01,1.557871530241057290e-01
-7.916430070966868904e-01,-8.083959347170996956e-01,-2.414826842437328980e-01
-9.670011891097809453e-01,-1.144133718022579238e+00,-1.008679534484425488e+00
-9.682422050121943791e-01,-1.207787317531544558e+00,-1.173764288155961788e+00
4.035639335088447299e-01,-2.788012142178786235e-01,-1.468837037709313509e-01
6.442569302468154069e-01,-1.119552150895619658e+00,-5.418580329880073876e-01
4.429264390559052300e-01,-4.104268694768219428e-01,-5.768493785532388118e-01
4.190677768831528871e-01,-3.560886251106163414e-01,-2.808721458522471792e-01
-4.561704720820469183e-01,-1.332497892710871712e+00,5.606190167635903554e-02
-7.001564874984438358e-01,-3.064328471154679212e-01,2.768629018430968647e-01
-7.887851474900217097e-01,-1.069128004283490974e+00,-1.044857957409955240e+00
-9.464723518465393282e-01,-1.287982676489132228e+00,-1.493426089011918201e+00
-3.222948792909097540e-03,-1.394907701894577245e+00,-6.940491449827519699e-02
6.752228919744618363e-01,-8.424521620285844170e-01,-4.817382192447401956e-01
-3.547501065709485202e-01,-1.480845455206333927e+00,-6.069467481821129162e-01
-4.767389013732220016e-01,-1.568957892237941909e+00,-1.187458219654978775e+00
5.823514967106414170e-02,-4.573463412486606511e-02,-1.065388625319965837e-01
-9.955208121643123187e-01,-1.354713294990981254e+00,-1.511604590795539771e+00
-1.049194732980117895e+00,-1.253044861283492573e+00,-1.130565093531277654e+00
3.660966627593895129e-01,-2.664556687472980356e-01,-2.437814107789711415e-01
5.277290749229216482e-01,-3.994425218052664039e-01,-3.809531665651493815e-01
-2.086224993967806529e-01,-1.368369287230937648e+00,1.235059646997961474e-01
-5.546195991086077387e-02,-5.981132886851978636e-01,4.974064803590246692e-03
9.134744538576725081e-02,1.303068616947715419e-01,-1.559515827016681455e-01
1.266421930618366054e-01,6.409022150962787601e-01,-1.839882095170813359e-01
-5.509036665479216666e-01,-2.491823637785958168e-01,1.569698369763732893e-01
-7.948005321155040548e-01,-8.092851502575604261e-01,-2.428722307511475553e-01
-9.684572212265777358e-01,-1.147310628667959964e+00,-1.015312344537533606e+00
-9.676649111778717893e-01,-1.208324209651472581e+00,-1.165299366847701856e+00
4.014878311371269382e-01,-2.779620006356467998e-01,-1.465465013640964431e-01
6.443553882477901507e-01,-1.119153541401386898e+00,-5.445147948263926452e-01
4.420037826172039108e-01,-4.064920988449302053e-01,-5.788152578440250995e-01
4.161936032498517180e-01,-3.519345129990135157e-01,-2.749264174312818221e-01
-4.582583625105975389e-01,-1.336829690959241645e+00,5.621684373391121203e-02
-7.203008930660887987e-01,-3.129835707567400482e-01,2.731993139033048745e-01
-7.986595596928094398e-01,-1.075637828542395535e+00,-1.053009220416507352e+00
-9.569082195529140522e-01,-1.294825815633016575e+00,-1.502447807170566474e+00
-4.509341544056980934e-03,-1.400272628383061324e+00,-6.942521647884010438e-02
6.763924053366168199e-01,-8.445893159873739675e-01,-4.833292328350224376e-01
-3.561211197266540007e-01,-1.482355529204897104e+00,-6.098601037189337326e-01
-5.306422365918666006e-01,-1.523149187548519023e+00,-1.184152966124353279e+00
5.753328525125590148e-02,-4.672647035652906233e-02,-1.069559648651612904e-01
-9.832246517799085872e-01,-1.342787392237158262e+00,-1.519070950361782302e+00
-1.054724743629266603e+00,-1.268666155802650630e+00,-1.153850752412863612e+00
3.671695985456092104e-01,-2.545533761939124395e-01,-2.406911991008558183e-01
5.314198811158349356e-01,-3.952552332391709999e-01,-3.732037419800273703e-01
-2.034785131901291066e-01,-1.370600273895606458e+00,1.231909615877582048e-01
-5.469010342286403925e-02,-5.993695439652725332e-01,4.746586824922716628e-03
8.916537302567806300e-02,1.299521111913692073e-01,-1.561663368598402990e-01
1.212927515331877065e-01,6.395305735691695359e-01,-1.827466789260628610e-01
-5.508003501512046540e-01,-2.489631021158316970e-01,1.578876094198911617e-01
-8.169500552121938819e-01,-7.547111511290857111e-01,-3.011323339661233778e-01
-9.562921320731063712e-01,-1.148823428896620813e+00,-1.024966684239979831e+00
-9.555453632800374741e-01,-1.204625851816218729e+00,-1.167810960969357881e+00
4.008998540698390789e-01,-2.794289211477936630e-01,-1.476259830049556909e-01
6.451517536337357805e-01,-1.118105356895946922e+00,-5.477745474609202470e-01
4.400870749187281161e-01,-3.967692810403138370e-01,-5.782276073490838497e-01
4.168357006032467060e-01,-3.386413040596450985e-01,-2.623185488670222165e-01
-4.533973188165469348e-01,-1.341176949535274998e+00,5.570566845938861034e-02
-7.181469386866566884e-01,-3.132049133389402940e-01,2.647110037848929842e-01
-7.952010995120768477e-01,-1.074890711688473610e+00,-1.060250192683504178e+00
-9.540327748727036594e-01,-1.293791444314658978e+00,-1.508928682763577278e+00
1.223239986376563641e-03,-1.400096943616206957e+00,-6.911799772966589761e-02
6.750464517587653202e-01,-8.443824980838018357e-01,-4.834615044242559501e-01
-3.548072541750633135e-01,-1.478890626081876603e+00,-6.107408450639230102e-01
-5.295580477681660625e-01,-1.520291126684288008e+00,-1.184221208947417558e+00
5.632097667245885425e-02,-4.729506211742397215e-02,-1.071761439308573094e-01
-9.714083458122975134e-01,-1.348497690509814939e+00,-1.519765194430541033e+00
-1.045779341021702225e+00,-1.252514626475197401e+00,-1.090625890433906120e+00
3.649610241101240438e-01,-2.504391102210263842e-01,-2.358149020135010820e-01
5.216829897918804360e-01,-3.852038147867644091e-01,-3.557623323235200030e-01
-2.007159040976372044e-01,-1.372002233809478611e+00,1.228360294464926061e-01
-5.413788967983795830e-02,-6.004688720837518812e-01,4.322705973397477676e-03
8.767989249145335950e-02,1.297817248677997359e-01,-1.567671281119648319e-01
1.181390143001089937e-01,6.394049196986609784e-01,-1.817348012076396291e-01
-5.507012674660101137e-01,-2.489405056829971929e-01,1.584394263442486517e-01
-8.093428867471679222e-01,-7.411907645362658670e-01,-3.203010965502370855e-01
-8.785804571587529921e-01,-1.181913114396578202e+00,-1.172537314462213098e+00
-8.999123831478382796e-01,-1.325121393524689717e+00,-1.499383280228328008e+00
4.005316946540833922e-01,-2.802746751339056930e-01,-1.484384347031957874e-01
6.450570639925996552e-01,-1.118415204913267402e+00,-5.483562963166187521e-01
4.394173166021215771e-01,-3.952712882158612162e-01,-5.779090949416665346e-01
4.160719230415542702e-01,-3.402337833828913971e-01,-2.625022799029117504e-01
-4.509168125693364115e-01,-1.343825498504025662e+00,5.497904103136835863e-02
-7.468383390598140048e-01,-3.363986446598948299e-01,2.494035124171102014e-01
-8.051042736821272250e-01,-1.091236456157069767e+00,-1.079564209043158307e+00
-9.641842737933977725e-01,-1.309693717999647733e+00,-1.527854355359058225e+00
4.422972385420134017e-03,-1.400029570428145353e+00,-6.891876835513419119e-02
6.744002416472318906e-01,-8.440995606671232165e-01,-4.836509472246963148e-01
-3.550483472290205111e-01,-1.477059520484668154e+00,-6.114765532588037900e-01
-4.755204852231127433e-01,-1.564136019674935651e+00,-1.192916034541880110e+00
5.542693742348167585e-02,-4.773605467302598215e-02,-1.077023681035116504e-01
-9.322761240198814692e-01,-1.453734921508891498e+00,-1.831338597685311154e+00
-9.935358072031272858e-01,-1.404713003775978519e+00,-1.618961638009650539e+00
3.733102127717118357e-01,-2.604048845054909855e-01,-2.332619445669018576e-01
5.120778493107347451e-01,-3.813412890784632636e-01,-3.588152219122874298e-01
-2.009623689749862052e-01,-1.377003194637068884e+00,1.226333720567684971e-01
-5.434791488575206608e-02,-6.049053114824490818e-01,4.277610900524844197e-03
8.675603196212831880e-02,1.284335577083643432e-01,-1.567324620773924981e-01
1.151842325292493641e-01,6.410947414615109086e-01,-1.818376263133198445e-01
-5.519834892690868022e-01,-2.496052079277970570e-01,1.591512661948994156e-01
-6.956850852231329929e-01,-8.285634880775745170e-01,-2.705811287801734299e-01
-8.990749300431437607e-01,-1.158682053240791321e+00,-1.026198048921995065e+00
-9.506411503199910795e-01,-1.208639214243738991e+00,-1.183021910019154133e+00
3.991317188346330536e-01,-2.792748451949726429e-01,-1.482565631430204089e-01
6.044655101226198424e-01,-1.120030970745690135e+00,-5.470211140527896365e-01
3.981993627044572714e-01,-3.940573195154361552e-01,-5.762076834004553616e-01
3.962197675578190137e-01,-3.368138816115854306e-01,-2.617550931782167134e-01
-4.516999559718400392e-01,-1.348052019394730516e+00,5.447565232577426808e-02
-7.538462193797276223e-01,-3.418881769781910718e-01,2.458292611706900110e-01
-7.986810039372452819e-01,-1.098505928150969480e+00,-1.086476377634894463e+00
-9.585085468750542681e-01,-1.317298006164675961e+00,-1.535660583705721116e+00
4.579473729028240257e-03,-1.405199981375822027e+00,-6.919254192937356052e-02
6.756190736109335404e-01,-8.459745544463007638e-01,-4.850904583726844410e-01
-3.411853901807820888e-01,-1.481434534552840132e+00,-6.171459083656335443e-01
-4.665405955167349905e-01,-1.568373192507557690e+00,-1.198905090624614367e+00
5.451636747703483138e-02,-4.999807573602960825e-02,-1.077278839079855582e-01
-9.671229885032418538e-01,-1.358973190038204271e+00,-1.511843802594263986e+00
-1.040562684670997218e+00,-1.263698833283876999e+00,-1.145935147188749559e+00
3.512269440370813234e-01,-2.604956108400179882e-01,-2.477911414609217100e-01
5.160692875900900756e-01,-3.878611362389972617e-01,-3.652835653411800609e-01
-2.006262963124804677e-01,-1.376078415444554448e+00,1.222365093952215709e-01
-5.446231074160413216e-02,-6.052638708183852856e-01,4.074034106326195059e-03
8.559110096930769296e-02,1.278055074041124228e-01,-1.566291362448817281e-01
1.116506236733249974e-01,6.407974743099775772e-01,-1.813588138558825946e-01
-5.517883851009361962e-01,-2.495208830752128903e-01,1.596050046042646331e-01
-6.933748618275065168e-01,-8.285721576068231231e-01,-2.694845242816966691e-01
-8.996407485629007716e-01,-1.157297110231890969e+00,-1.024289593407701204e+00
-9.513329164001009808e-01,-1.209219824705014545e+00,-1.168353180692752513e+00
3.985146355280785868e-01,-2.811236212269602186e-01,-1.501133124592930468e-01
6.520531644651227365e-01,-1.129852958197856250e+00,-5.192937408589486381e-01
4.658130888923620039e-01,-4.643519991528800017e-01,-5.761640937830658782e-01
4.299040544139139386e-01,-4.029162419667222661e-01,-3.331268066617206758e-01
-4.512889384708842488e-01,-1.347918427318449686e+00,5.411347788597001968e-02
-7.496408842286991225e-01,-3.406572878361329160e-01,2.400851014697449048e-01
-7.957350611217162140e-01,-1.097476522404976729e+00,-1.090168185381656940e+00
-9.563247556348499767e-01,-1.315878662315195013e+00,-1.538570430029179148e+00
4.769030961893912235e-03,-1.403712517112525537e+00,-6.931032824744813581e-02
6.747231689813771860e-01,-8.453884812626458745e-01,-4.847073676253860763e-01
-3.271882980424770104e-01,-1.492980602649075283e+00,-6.172344324714666985e-01
-4.565288127531265672e-01,-1.575819778833145390e+00,-1.198162001757799855e+00
5.355835383138218136e-02,-5.065817682373110337e-02,-1.077692701665043246e-01
-9.666410315558198185e-01,-1.360224041129219685e+00,-1.477680362630991118e+00
-1.036417013920865715e+00,-1.262063464990579087e+00,-1.109236765117744827e+00
3.658211728644716332e-01,-2.674454777794171845e-01,-2.479918722091257743e-01
6.035846761697227780e-01,-4.422258164087110588e-01,-4.835560353423111746e-01
-2.010795474398527904e-01,-1.380278613678836308e+00,1.219259414025743588e-01
-5.498541874086002035e-02,-6.075712393724553850e-01,3.835822529477551229e-03
8.450475014740206625e-02,1.279139096105888496e-01,-1.569570361940796077e-01
1.085245494785102155e-01,6.421741626246921797e-01,-1.814037711058300584e-01
-5.527617438737121303e-01,-2.499556442386952348e-01,1.603194356672575649e-01
-6.926279365001006827e-01,-8.322030991369328001e-01,-2.692542903952318545e-01
-9.021089268371695891e-01,-1.159055594554180502e+00,-1.025725249317153365e+00
-9.537550038937089303e-01,-1.214981764115412366e+00,-1.180953109725134453e+00
3.973177362274880053e-01,-2.804860508080065373e-01,-1.501912336588477892e-01
6.527717715575297452e-01,-1.130295843846631065e+00,-5.196837910435626595e-01
4.664876228877151143e-01,-4.636356487288503248e-01,-5.774951567474418956e-01
4.300974451455135683e-01,-4.049596585435031870e-01,-3.355564726383755136e-01
-4.521825180020553336e-01,-1.351400142801868265e+00,5.343837670310675608e-02
-7.488857171276455116e-01,-3.406175977971580004e-01,2.357330500388969130e-01
-7.946980164481418640e-01,-1.098927054801031478e+00,-1.096605022389414597e+00
-9.559324884707195435e-01,-1.317642073361396271e+00,-1.545639039959117111e+00
4.722593474353041845e-03,-1.408132750097901509e+00,-6.951710487715495601e-02
6.755897954894425350e-01,-8.471321979780375155e-01,-4.858974299743195058e-01
-3.215465715055971230e-01,-1.500882424526742698e+00,-6.203498735723511626e-01
-4.531709210682801636e-01,-1.582213651181777703e+00,-1.202048638094813882e+00
5.261125294937851055e-02,-5.118619107939910429e-02,-1.081045466867270877e-01
-9.798503152027305818e-01,-1.382297453542719490e+00,-1.518188451710762443e+00
-1.041404314339749115e+00,-1.267136571560186553e+00,-1.145838220192549439e+00
3.498309906789197621e-01,-2.713309301539029716e-01,-2.491723484870554117e-01
5.997578616157005493e-01,-4.276146761521785744e-01,-4.399941896631512916e-01
-2.015202922191375035e-01,-1.383847785370472483e+00,1.220239057834423685e-01
-5.539442730044866203e-02,-6.095118825232316295e-01,3.692404333606271773e-03
8.366130373198864267e-02,1.281135423509426052e-01,-1.574362962172337344e-01
1.063878717222097592e-01,6.437868805617672496e-01,-1.815429212527611691e-01
-5.539393757883845915e-01,-2.505130310433128504e-01,1.610669137953857355e-01
-6.918967346578236421e-01,-8.351395080471679666e-01,-2.684212103203714173e-01
-9.149365993874385428e-01,-1.158066332433161039e+00,-1.030680610307855849e+00
-9.034123760512768886e-01,-1.342980307059757683e+00,-1.544782544326651408e+00
3.960450226702831311e-01,-2.799307370731425881e-01,-1.498418208150557596e-01
6.710414642135038576e-01,-1.116679181138451549e+00,-5.408575767414873781e-01
4.657306246719958298e-01,-3.940604074228450382e-01,-5.719784845587955191e-01
4.170921080361851274e-01,-3.391056600571917268e-01,-2.648499343707882425e-01
-4.530804197883447904e-01,-1.354463049680560749e+00,5.321235126692860917e-02
-7.564735475016186594e-01,-3.461936319300836229e-01,2.320185707892352678e-01
-7.954780948364792437e-01,-1.105494764050191314e+00,-1.102973668495938364e+00
-9.571629257508610378e-01,-1.324482244469288750e+00,-1.552711467266425949e+00
4.699956787222158913e-03,-1.411886786349541456e+00,-6.942726475161488386e-02
6.764619035320778018e-01,-8.486665757302435109e-01,-4.870604238064604186e-01
-3.195661786944434257e-01,-1.501816112149585436e+00,-6.225556499632440843e-01
-4.521552967973900272e-01,-1.583777426527267718e+00,-1.204983266407921860e+00
5.187479635480404111e-02,-5.157126604341591425e-02,-1.085194751730179236e-01
-9.425219313540627031e-01,-1.463339069611794496e+00,-1.886817748951991502e+00
-9.919321534110209226e-01,-1.472116476414328856e+00,-1.777204320069521559e+00
3.496493212250464389e-01,-2.640656395461412620e-01,-2.360136250176512740e-01
5.176826803018480527e-01,-3.770316944682552407e-01,-3.531912511391286924e-01
-2.017984883317003320e-01,-1.387829526801296121e+00,1.220242751761890926e-01
-5.573694718140657228e-02,-6.121551482796291355e-01,3.741508697035181904e-03
8.288266785954384597e-02,1.277252931575811878e-01,-1.574507656092760111e-01
1.044022986922855667e-01,6.450060403866881842e-01,-1.810420939476604929e-01
-5.551220180953645444e-01,-2.512683810991919731e-01,1.616804791325027191e-01
-6.916047972407157740e-01,-8.381674124782296786e-01,-2.683231276155076950e-01
-9.262297285530802782e-01,-1.159332985917139514e+00,-1.035757968439179777e+00
-9.543713891912266600e-01,-1.224596299023262613e+00,-1.205522219306372156e+00
3.948789892854954742e-01,-2.790449475928319933e-01,-1.493284408829455567e-01
6.740036417891187570e-01,-1.116237441762139238e+00,-5.407747801026996370e-01
4.675226645841329409e-01,-3.900216538448215697e-01,-5.710553651237383344e-01
4.185033555010536088e-01,-3.391279630242433618e-01,-2.630921787799301304e-01
-4.538478910246616094e-01,-1.358002460632010022e+00,5.285302840124243146e-02
-7.628624608011009833e-01,-3.499889411187339650e-01,2.333790777719186582e-01
-7.978666817648556453e-01,-1.109443343092900491e+00,-1.104912734496906745e+00
-9.598981832740863807e-01,-1.328788390639206396e+00,-1.555472511385908696e+00
4.825612421503267142e-03,-1.415956988552268481e+00,-6.946840670472616275e-02
6.776116809177291644e-01,-8.501733903830342998e-01,-4.880508999116608959e-01
-3.168863471695908540e-01,-1.505728210985829874e+00,-6.236257712675304932e-01
-4.628256814672058739e-01,-1.582839159152502395e+00,-1.204690850410898406e+00
5.114033867252241322e-02,-5.256413796234611635e-02,-1.085450799836202712e-01
-9.732557811939146486e-01,-1.382834113424613154e+00,-1.529099074275340087e+00
-1.038288990646274446e+00,-1.278004087081175522e+00,-1.171808819524631007e+00
3.568399462444395986e-01,-2.599368405181107788e-01,-2.349099767771160308e-01
5.310331372792965743e-01,-3.747432383146502843e-01,-3.446228212629104948e-01
-2.015344197114224134e-01,-1.390556952323014350e+00,1.226809422368311947e-01
-5.597383737253186498e-02,-6.136609175807246075e-01,4.103924099460750513e-03
8.212470322681154900e-02,1.273176710451064397e-01,-1.571649703769708306e-01
1.019061459137256404e-01,6.446148817228645189e-01,-1.800152996877810441e-01
-5.545934896597118913e-01,-2.510022577732238247e-01,1.618661644875575845e-01
-6.306132047033621291e-01,-1.022728818844386600e+00,-3.563830968734604254e-01
-9.299946424734403250e-01,-1.157478124080393966e+00,-1.036176107531282753e+00
-9.556726809015315682e-01,-1.216833569833729589e+00,-1.184789571145636211e+00
3.949612149321605759e-01,-2.802404626116539177e-01,-1.503693081372990403e-01
6.671028535626161160e-01,-1.113083080454236651e+00,-5.422264265714652476e-01
4.599616555311249466e-01,-3.851387323142907437e-01,-5.713957362463844003e-01
4.139679468663201023e-01,-3.241208938920433491e-01,-2.475481409099816732e-01
-4.530419763622136053e-01,-1.356948977782816979e+00,5.254183380300925243e-02
-7.537257936702680405e-01,-3.458223298752934327e-01,2.256606985512582542e-01
-7.922286266202455129e-01,-1.107735658673795420e+00,-1.108768074221635258e+00
-9.545692578937122752e-01,-1.326747041279083605e+00,-1.558544063215585140e+00
4.105576812050286926e-03,-1.424957612207191415e+00,-6.581298833943860505e-02
6.766760886014506760e-01,-8.490650061491931133e-01,-4.874380952327311833e-01
-3.133129725615854122e-01,-1.506651270234088180e+00,-6.226439593082270241e-01
-4.946735568193761923e-01,-1.550541064267769276e+00,-1.196517582341036556e+00
5.043287206641085957e-02,-5.310695012180004226e-02,-1.083178766225738193e-01
-9.774229151909928914e-01,-1.367644704904091624e+00,-1.521983578340950327e+00
-1.039449309121388110e+00,-1.254703927856190004e+00,-1.119766707847046794e+00
3.580107925695391602e-01,-2.590359837146019029e-01,-2.296124799711066755e-01
5.057119686003539449e-01,-3.642478731156961747e-01,-3.465508224408813120e-01
-2.014553085320253956e-01,-1.391351425815564147e+00,1.225244554786913825e-01
-5.611808205052676995e-02,-6.142361700440480687e-01,4.065878702768270861e-03
8.139821946538076947e-02,1.273345620944089096e-01,-1.571080928826573408e-01
9.983804501972053103e-02,6.450705425103485657e-01,-1.791341409041025678e-01
-5.566285120571244915e-01,-2.527031661045184285e-01,1.619026456123899005e-01
-7.913670225904760880e-01,-7.459285686141075011e-01,-3.347460673632600137e-01
-9.335435225623703870e-01,-1.157200603344793244e+00,-1.036939136975011388e+00
-9.534331987912316730e-01,-1.221756535929127807e+00,-1.205896549141806995e+00
3.931986843078431049e-01,-2.787728755725309426e-01,-1.497841640118205975e-01
6.624099036393064077e-01,-1.122651866547481836e+00,-5.295664109232923744e-01
4.695689388585750912e-01,-4.365080706178655068e-01,-5.747272402769524335e-01
4.256690469722447245e-01,-3.875918836251665556e-01,-3.090420117119968002e-01
-4.530508237222770629e-01,-1.357889582293709596e+00,5.242370528790142592e-02
-7.522254524877588500e-01,-3.452415830939977170e-01,2.240307892871008788e-01
-7.987064088564972408e-01,-1.101901427458905403e+00,-1.113187623552329253e+00
-9.607632057128455694e-01,-1.321071985534852500e+00,-1.563059084710306967e+00
4.240073977487976431e-03,-1.425268756818457661e+00,-6.601552034351731990e-02
6.766417455707600670e-01,-8.490257465095217837e-01,-4.875322864325797867e-01
-3.114925012014347350e-01,-1.516267271775245451e+00,-6.271293680757127342e-01
-4.377817000250450175e-01,-1.599518492400890723e+00,-1.211104252223750066e+00
4.987872814537862992e-02,-5.329541483145283642e-02,-1.083174916988561970e-01
-9.722367233088482497e-01,-1.366986691819137567e+00,-1.534207717290229978e+00
-1.034103949458708094e+00,-1.287643408212127749e+00,-1.276637280732983326e+00
3.592020783124747485e-01,-2.687301101719728469e-01,-2.453485294982466480e-01
5.638725930893863092e-01,-4.109625403699069812e-01,-4.131643590711192027e-01
-2.017080299762958606e-01,-1.396827690219754503e+00,1.241938704475738092e-01
-5.635582474390944674e-02,-6.162018702901840284e-01,4.511102306994248072e-03
8.098333320230004240e-02,1.279175202626308960e-01,-1.573269243794507832e-01
9.778745361792508251e-02,6.467030737743677538e-01,-1.771592438136812275e-01
-5.575972989374936573e-01,-2.533115710738624293e-01,1.624045501952302017e-01
-7.146969684376818233e-01,-8.080809390545310444e-01,-3.219978767093479854e-01
-9.385874697771130482e-01,-1.158263403685057202e+00,-1.036999703090648595e+00
-9.598179668003338216e-01,-1.224720735071546329e+00,-1.187987187283952695e+00
3.924951154826318289e-01,-2.779129179990404985e-01,-1.485925201941925289e-01
6.530341928600160717e-01,-1.127918917289221667e+00,-5.247814064836935355e-01
4.653257415002679531e-01,-4.586509092043048463e-01,-5.765762604552995274e-01
4.343899020864644411e-01,-4.052200287105013898e-01,-3.244565327218113526e-01
-4.537199596972296134e-01,-1.360769470750732735e+00,5.255811842603020506e-02
-7.604568955785336870e-01,-3.513033371118698400e-01,2.254006683552887413e-01
-8.035722830080914703e-01,-1.106991016920388038e+00,-1.115454284452536360e+00
-9.655239896698791791e-01,-1.326584608330071413e+00,-1.566166590945308412e+00
4.280588680938410794e-03,-1.433768079223792569e+00,-6.226321754313308976e-02
6.775669908921722051e-01,-8.501384153987672221e-01,-4.880701343484909471e-01
-3.116109514539557312e-01,-1.520860358269309431e+00,-6.294301722705607505e-01
-4.409295068766361791e-01,-1.601999782646638337e+00,-1.214165935042237132e+00
4.961391315239288557e-02,-5.335847601593009942e-02,-1.084312780137055565e-01
-9.706274158868669621e-01,-1.364333228455952396e+00,-1.528788059602801619e+00
-1.033372575906557733e+00,-1.290132343201991105e+00,-1.257476531570210554e+00
3.570003180151166688e-01,-2.827340363107024857e-01,-2.430450498069911258e-01
6.209674823745103822e-01,-4.437480682526259712e-01,-4.671748304907807348e-01
-2.024904882487356117e-01,-1.419871520925736874e+00,1.262300274131169242e-01
-5.684005617225572349e-02,-6.269600272895637927e-01,4.533299084412468517e-03
8.211981746189073172e-02,1.304502940599789051e-01,-1.602124662561575930e-01
9.836036151717811316e-02,6.585974798352974835e-01,-1.800740092431229455e-01
-5.681145612650163601e-01,-2.577676107289986196e-01,1.664381916713923715e-01
-6.467827362047613438e-01,-1.070777671174968138e+00,-3.808930930302447670e-01
-9.576578794431193087e-01,-1.179201844402415267e+00,-1.055831444578314793e+00
-9.820228197921962998e-01,-1.241452550701334312e+00,-1.206956522217451644e+00
3.851922014940288852e-01,-2.420300668020912982e-01,-1.351551533961308782e-01
6.422628889117729667e-01,-1.110113734096588978e+00,-5.182748169914671577e-01
4.538708103488144352e-01,-4.291109287080525081e-01,-5.937433892720621609e-01
4.301467271163896822e-01,-3.825683975522135571e-01,-3.027804247149646910e-01
-4.599977176211652585e-01,-1.385629626088586086e+00,5.360886706490313597e-02
-7.788003893409701783e-01,-3.611348232657196067e-01,2.301039184813387095e-01
-8.208211128601333728e-01,-1.128644566111085767e+00,-1.135880910959289114e+00
-9.823077528279380299e-01,-1.352775730521436515e+00,-1.595769997062482792e+00
1.002630648164482864e-02,-1.450179145960931670e+00,-6.482298805557594468e-02
6.895826150835515644e-01,-8.652297331819370774e-01,-4.967883967980153970e-01
-3.151142215279551517e-01,-1.548903095148677744e+00,-6.419474171481709401e-01
-4.860714304980378042e-01,-1.609236118151213146e+00,-1.229932901427662095e+00
5.039610199868496676e-02,-5.418555703346839697e-02,-1.104291447180572733e-01
-1.010272163478862062e+00,-1.396153231093487435e+00,-1.569155688365572177e+00
-1.079906749587608683e+00,-1.303479647712292966e+00,-1.172841461358179904e+00
3.693622819850298500e-01,-2.836383046605590041e-01,-2.625931472833475944e-01
5.426406697670480561e-01,-4.121573829062334382e-01,-4.046237376870450153e-01
-2.016628829092971809e-01,-1.418994297411724670e+00,1.261265356646336933e-01
-5.671208752991621638e-02,-6.266414169305050130e-01,4.476274494317470341e-03
8.136764792037110006e-02,1.311097276683120816e-01,-1.604096534241523930e-01
9.719019939938675079e-02,6.584867330959313092e-01,-1.792260637813696267e-01
-5.680188743757216274e-01,-2.574505865345483868e-01,1.675726870581865091e-01
-6.469980536797083071e-01,-1.065211800388444763e+00,-3.808984138831335020e-01
-9.611208946198124270e-01,-1.179508628150894856e+00,-1.062692006631430930e+00
-9.856620545320938787e-01,-1.233951673317884357e+00,-1.197994632509678636e+00
3.846207228351323226e-01,-2.450870000139587501e-01,-1.362775055602976071e-01
6.438746231107097540e-01,-1.112495410653461247e+00,-5.184254086615965873e-01
4.557924191128845393e-01,-4.315969378638891962e-01,-5.933408025023219068e-01
4.339455806248156966e-01,-3.842181298159296765e-01,-3.055641435038587428e-01
-4.593882320613660863e-01,-1.385535279934285269e+00,5.366496756984184824e-02
-7.750920055419016075e-01,-3.576485246001958607e-01,2.407295452347170961e-01
-8.112375397516528031e-01,-1.127397217695160991e+00,-1.123605834395536851e+00
-9.736583745135704016e-01,-1.351339449373279766e+00,-1.583048465717271425e+00
1.160533062465378927e-02,-1.447349807468997440e+00,-6.535277164131299277e-02
6.893189048652185180e-01,-8.649020542972991610e-01,-4.966051570553193240e-01
