5.965809134819332060e-01,-8.747332364047112341e-01,3.174941110161665775e-02
1.259015341638561047e-01,-6.437127055626131744e-01,-4.485145379864590720e-01
7.171265837605246898e-03,-6.138330995386845901e-01,-5.322965365359683121e-01
-3.992469579930511547e-01,-1.086866376530332134e+00,-2.453675184321497116e-01
-1.580645051455590311e+00,-8.361175337861420642e-01,-4.941656747663678573e-01
-1.777975733720846607e+00,-9.212887145699485414e-01,-1.262838053229005109e+00
-1.923608313937970715e+00,-8.956258722046118725e-01,-1.530838151568150174e+00
1.218309235915468608e-01,-1.131306898443552145e+00,-1.766592703877015724e-01
-5.481400900961749256e-01,-9.118462089410894755e-01,-1.301720997262138857e+00
-5.701513883958154727e-01,-1.215393604057387833e+00,-9.524961646376473023e-01
-8.222341964482876575e-01,-1.146532415130187221e+00,-1.272903516430079929e+00
-2.128135494415759471e-02,1.487578272962939742e-02,-4.073285969394180653e-03
-1.610495547194422894e+00,-8.927378328770774196e-01,-7.122173717042148411e-01
-1.562869843601589981e+00,-9.058255178758891635e-01,-7.574853437635055142e-01
-1.448475358380663658e-01,-6.667709812688712434e-01,-6.827309730751540684e-01
-1.620305731221484968e-01,-5.116738872453729936e-01,-4.209861619467289429e-01
-1.764100887382167027e-01,-1.128143704571857420e+00,-1.325541622350824289e-01
-9.004440612655491283e-02,-4.692047592760607566e-01,-4.852032619293145110e-02
1.280349907337244254e-03,1.735994900476273417e-01,3.972160937457680681e-03
-7.189702895482390568e-03,6.148703975453071457e-01,-4.546692986920260540e-03
-6.293889954563746114e-01,-4.275215375269039719e-02,4.840859981761272413e-02
-9.297243006732128778e-01,-3.809007896769823209e-01,-2.329819691431935513e-01
-1.526204114277971202e+00,-7.144158386435652819e-01,-2.823970656281533098e-01
-1.602069955213553110e+00,-8.605340703857925488e-01,-5.638672867881231454e-01
3.556226250584175186e-01,-2.151458741159314458e-01,4.270661506283469910e-02
6.003773116208355187e-01,-8.824533247979938766e-01,3.315395177453782372e-02
1.266993084343048803e-01,-6.490358414544216137e-01,-4.514330110276389418e-01
2.089052233214411594e-02,-6.224021240730491789e-01,-5.383653518333866295e-01
-4.135185856326847875e-01,-1.096491447103106198e+00,-2.442350459721055467e-01
-1.596954423265392053e+00,-8.452005705579048733e-01,-4.997193287056262423e-01
-1.792210157505484291e+00,-9.288042734952747237e-01,-1.272972183284202918e+00
-1.938927686594177580e+00,-9.024053168055291563e-01,-1.543130126398939206e+00
1.165038513501729656e-01,-1.140812281216051938e+00,-1.776627844629981856e-01
-5.524763629538597121e-01,-9.190315904326032959e-01,-1.311940735856092832e+00
-5.727999878398668532e-01,-1.225652516227393241e+00,-9.621050633864445256e-01
-8.314759697763361990e-01,-1.155196646802049587e+00,-1.279432501140160605e+00
-2.176405626049644423e-02,1.492938247891493347e-02,-4.013858510406566327e-03
-1.630571963433990357e+00,-8.978172331998960365e-01,-7.127342796932328861e-01
-1.567863292674534836e+00,-9.420060726734077461e-01,-7.089679510228983350e-01
-1.262238982666970544e-01,-6.535100861733040833e-01,-6.274976888750899429e-01
3.709382119078198647e-02,-5.116407731785912461e-01,-4.731175096546548220e-01
-1.834138896494518778e-01,-1.122437181073596024e+00,-1.346618387355426327e-01
-9.196627929705657178e-02,-4.668735281718651153e-01,-4.927543222295975578e-02
1.260059408211639410e-03,1.728025692648852141e-01,3.929539079469909074e-03
-7.267669022581753346e-03,6.120944580418121728e-01,-4.355534147348279726e-03
-6.262074955434843160e-01,-4.257666135308955935e-02,4.816301724000331824e-02
-9.250996778414039001e-01,-3.791418903349804137e-01,-2.320567303298091688e-01
-1.525368298784761878e+00,-7.107449999956514386e-01,-2.810737771089197312e-01
-1.595692639159196569e+00,-8.546810247714826669e-01,-5.613057356463410086e-01
3.584423239203567424e-01,-2.170798305891278313e-01,4.450556506621775044e-02
5.987599142726293122e-01,-8.816823316998554372e-01,3.415629030092038471e-02
1.286286390179206818e-01,-6.465686119194232750e-01,-4.482295644422745751e-01
6.468001214156642205e-03,-6.149413585942311578e-01,-5.281988005892275240e-01
-4.188816005841463630e-01,-1.089368552555571856e+00,-2.456770113321901650e-01
-1.553378840573480968e+00,-8.234297551446305707e-01,-4.910870089229747992e-01
-1.784132252950058284e+00,-9.251177417374107925e-01,-1.268239853319854449e+00
-1.931100675991554771e+00,-8.976338311110174661e-01,-1.536134118003832816e+00
1.076988984106123232e-01,-1.136655717586642522e+00,-1.797055342405723399e-01
-5.499238450337730066e-01,-9.147662803197041947e-01,-1.305894443551403716e+00
-5.706656472756735932e-01,-1.220637867807362609e+00,-9.566302502832677579e-01
-8.243445405244107516e-01,-1.150064385214694118e+00,-1.276905273187858292e+00
-2.195583763950689077e-02,1.488656695344194210e-02,-4.140115091918208923e-03
-1.626857227393043726e+00,-8.913126881368020893e-01,-7.066874910652956032e-01
-1.568376904680343964e+00,-9.206581429934846961e-01,-7.391998779423504251e-01
-2.068173078540269660e-01,-6.236636425013134533e-01,-6.423655148884872546e-01
-8.267600651838052928e-02,-4.686620135471777360e-01,-3.868278137059771860e-01
-1.823848158715833945e-01,-1.118375870787146509e+00,-1.370186413476566778e-01
-9.183717800621196692e-02,-4.650903182692073812e-01,-5.020169337962824413e-02
1.190323181070156774e-03,1.724251371848954661e-01,3.852785896647357988e-03
-7.287415729749472000e-03,6.103409648226740813e-01,-4.178471175171725657e-03
-6.241076616330029081e-01,-4.234921070540705046e-02,4.800375281897082541e-02
-9.239399004200973264e-01,-3.776209629866194573e-01,-2.296087528720057724e-01
-1.513081943617753167e+00,-7.056140732304378993e-01,-2.699603088593660050e-01
-1.590711733970265884e+00,-8.542931418970386437e-01,-5.594348628600094298e-01
3.601880010155557033e-01,-2.188539360095886621e-01,4.515236078513354401e-02
5.971063825819065141e-01,-8.798258816315764896e-01,3.450266788205517965e-02
1.287841678654045585e-01,-6.447807397385634243e-01,-4.467246804238224067e-01
9.039361984514991330e-03,-6.167126388839824225e-01,-5.291781325212207010e-01
-4.167287388253383407e-01,-1.084800380259882679e+00,-2.485468344785853045e-01
-1.567656189890700880e+00,-8.330051500552912991e-01,-4.946854323178358492e-01
-1.778889244223228028e+00,-9.212369284615955500e-01,-1.262554679610763841e+00
-1.941468356591774302e+00,-8.880027162199701785e-01,-1.512210780495840678e+00
1.076302740899022364e-01,-1.133010475427749686e+00,-1.812389978442568439e-01
-5.484635278022861327e-01,-9.121473182233750254e-01,-1.302103275691071094e+00
-5.640170477959619566e-01,-1.216975958540140068e+00,-9.527689669546056672e-01
-8.568612995768403184e-01,-1.149833637921791274e+00,-1.217195997375044136e+00
-2.204390725492370168e-02,1.503739017806498754e-02,-4.342813281219136574e-03
-1.619706821405450192e+00,-8.948522529497047184e-01,-7.012516207404130286e-01
-1.563216798784776929e+00,-9.158093598759676768e-01,-7.411927792095391876e-01
-1.167235560880086620e-01,-6.541607133083348069e-01,-6.912839330178418562e-01
-1.747780628588734286e-01,-5.246429155407569267e-01,-4.236733347104728042e-01
-1.816585764830055960e-01,-1.116080277829570866e+00,-1.387357239896020167e-01
-9.168961175879557224e-02,-4.642004020354133509e-01,-5.087280035151915680e-02
1.189474557576720298e-03,1.721332393623267176e-01,3.829805265336978012e-03
-7.277684513306917347e-03,6.093342354425526075e-01,-4.102244661499926566e-03
-6.224534305454113570e-01,-4.221714315739837770e-02,4.782764681545675217e-02
-9.221404525602812097e-01,-3.768138538664442261e-01,-2.290736287480085731e-01
-1.520397271608315615e+00,-7.084937567936968605e-01,-2.933151906100620043e-01
-1.586627406846879751e+00,-8.522517999134192612e-01,-5.573048537783042988e-01
3.615944435281466252e-01,-2.201125889246832168e-01,4.609793395777810748e-02
5.461664952796886352e-01,-8.958282439714900791e-01,-6.375866613917267889e-02
6.796561747188167857e-02,-6.151957204675014834e-01,-5.057885960185757313e-01
-8.689878611321096014e-02,-6.155002449948199228e-01,-5.393625661746499489e-01
-4.153846567632884512e-01,-1.082537033673180549e+00,-2.500826972785273883e-01
-1.558184104507822187e+00,-8.233835490134288060e-01,-4.810286694527183826e-01
-1.775923920191697869e+00,-9.196748620932475582e-01,-1.260465760686739767e+00
-1.936245709669557336e+00,-8.875149997240231459e-01,-1.512107327700993542e+00
1.077071057322454561e-01,-1.130713871983613616e+00,-1.828652062424181157e-01
-5.475516361142378496e-01,-9.106353446324778611e-01,-1.299862409310959199e+00
-5.628998277690644425e-01,-1.213888586822667204e+00,-9.533203374314119793e-01
-8.528923304046470699e-01,-1.147250760556601357e+00,-1.221398293001743074e+00
-2.203822393503258870e-02,1.501046184800017627e-02,-4.435709182311488308e-03
-1.613252001130015989e+00,-8.862830483422977634e-01,-7.086508880227387897e-01
-1.564340296970598176e+00,-9.099921558021090151e-01,-7.449926236329968976e-01
-2.811828223102739721e-01,-6.547562577937684480e-01,-6.006804247597128388e-01
-1.271552891055363343e-01,-4.847085055153934618e-01,-3.930955367472632744e-01
-1.790485560087233252e-01,-1.115748947037960681e+00,-1.324771549343185251e-01
-9.119501620136845343e-02,-4.637662716084102743e-01,-4.956016561072700000e-02
1.166816794378972531e-03,1.716506830068285916e-01,3.825596882645681488e-03
-7.156773952768541967e-03,6.078896954686451304e-01,-3.967567303252119565e-03
-6.205781591083303628e-01,-4.199951939309491677e-02,4.762030123474044613e-02
-9.196723018268542216e-01,-3.758413335827313628e-01,-2.284690920600964958e-01
-1.507688982014604662e+00,-7.166096096895786527e-01,-3.302217911980856457e-01
-1.581406682953416576e+00,-8.511507447895757528e-01,-5.577145334030801926e-01
3.631673700774391000e-01,-2.215659961481301621e-01,4.683657118323934776e-02
5.955669751682783897e-01,-8.513660871520360995e-01,2.969208311931246722e-02
1.220804769718911997e-01,-6.359993380236902416e-01,-4.514672507469671969e-01
2.782120031240618505e-03,-6.194306887815639318e-01,-5.293777744003055341e-01
-4.119100044262850591e-01,-1.082366703477353198e+00,-2.434379352676815100e-01
-1.567672384676485065e+00,-8.286966420632414509e-01,-4.890691045982374918e-01
-1.772156167187713738e+00,-9.184641315592788624e-01,-1.259587187174549205e+00
-1.929458882454988755e+00,-8.870883048221337441e-01,-1.513615570014984701e+00
1.093141921939288497e-01,-1.130235877322821603e+00,-1.765638853801279606e-01
-5.462604386289134917e-01,-9.085035655873504590e-01,-1.296823280341046880e+00
-5.179220953540424333e-01,-1.210344207802075411e+00,-9.719472370062791633e-01
-8.316708047596297337e-01,-1.149789593906524798e+00,-1.194739359542017931e+00
-2.202498571179412057e-02,1.483425897359510331e-02,-4.318439951066041331e-03
-1.610410138297264426e+00,-8.794285803464183537e-01,-7.114042834101319546e-01
-1.558917612300060762e+00,-9.083708442246754000e-01,-7.426907495289644112e-01
-1.341568735380926636e-01,-6.665974069678931579e-01,-6.809067296766051491e-01
-8.625294679884060178e-02,-4.810770348387614637e-01,-3.938574533246574916e-01
-1.766404067588503435e-01,-1.111109746227654460e+00,-1.322465409644502932e-01
-9.055356667241577784e-02,-4.618807537681534625e-01,-4.943668007819849997e-02
9.892094388115617483e-04,1.705863303003987697e-01,3.794610015171204047e-03
-7.053560159364287777e-03,6.049530817763445478e-01,-3.826892921943750650e-03
-6.174951356078434150e-01,-4.164966910045033582e-02,4.751839849808682514e-02
-9.161312788659164985e-01,-3.736627365980703108e-01,-2.264480393298834993e-01
-1.498585295764972125e+00,-7.075519696114457302e-01,-2.832543291340080538e-01
-1.565453929305397063e+00,-7.292281448670382416e-01,-3.571277409230818045e-01
3.652779391064744363e-01,-2.264538447498911922e-01,4.539701237193553840e-02
5.932175462162000423e-01,-8.523416007863146016e-01,3.217507268140980953e-02
1.237173458042388763e-01,-6.342214585665901794e-01,-4.468391769779566647e-01
1.597279510301504238e-03,-6.127418381002555092e-01,-5.249062905298923498e-01
-4.079554257579546261e-01,-1.077810162986252429e+00,-2.426564259426627068e-01
-1.565816670051570547e+00,-8.292655711195588975e-01,-4.893031503215784506e-01
-1.763888773431007584e+00,-9.145287794722026797e-01,-1.253925479937486376e+00
-1.917167313048195210e+00,-8.850355870413720849e-01,-1.510492066307903114e+00
1.100043859564826948e-01,-1.125571139835076506e+00,-1.761572689686879689e-01
-5.439698103000243368e-01,-9.043332749578425478e-01,-1.290814696959442731e+00
-5.246272715655562191e-01,-1.202717272002860049e+00,-9.617760756265820721e-01
-8.335530993387681997e-01,-1.142876956797974408e+00,-1.190981161089826434e+00
-2.204018945377210492e-02,1.453113438731633983e-02,-4.331610792680895376e-03
-1.718438362272722619e+00,-7.202861837168128556e-01,-4.112409055871533714e-01
-1.550850851948709419e+00,-7.626709110633104194e-01,-5.089678184019911233e-01
-1.293780103943827364e-01,-6.512301409976153366e-01,-6.880295800465958678e-01
-2.190670609885064513e-01,-5.461167906729081922e-01,-4.453130471037521354e-01
-1.802066602555655317e-01,-1.111894041686496637e+00,-1.328603560916663262e-01
-9.175645095277765173e-02,-4.623506134209381946e-01,-4.964296692462665667e-02
9.320325782425133978e-04,1.705614196465193855e-01,3.794609064071900999e-03
-7.045715777467074364e-03,6.052091311474767643e-01,-3.809955771843847368e-03
-6.164407649014529422e-01,-4.157621510863200587e-02,4.699624386677907217e-02
-9.163007050614864202e-01,-3.733886230191458266e-01,-2.261509064288364235e-01
-1.494684059116730301e+00,-7.045758162185595808e-01,-2.750740241686701615e-01
-1.561091760592167033e+00,-7.293014310088148378e-01,-3.537406410152029723e-01
3.662337065973520489e-01,-2.269127740804369742e-01,4.588135686140028952e-02
5.939562603738599567e-01,-8.559194580443177935e-01,3.289378728712541444e-02
1.248987256379181093e-01,-6.353750837377210026e-01,-4.459065080121970004e-01
6.396420306380811230e-03,-6.123468266248905945e-01,-5.227029031210627119e-01
-4.121528578150281952e-01,-1.077933520137179135e+00,-2.436632795382450700e-01
-1.537985933986742104e+00,-8.173002219191565221e-01,-4.881605693330559603e-01
-1.764706272390646369e+00,-9.151058929878649328e-01,-1.254644752245908323e+00
-1.915309630428280618e+00,-8.859485651635051751e-01,-1.514195936844794810e+00
1.070594227919431513e-01,-1.126919053821191730e+00,-1.764598313903645854e-01
-5.442573392250210640e-01,-9.047721906963310801e-01,-1.291470466651083449e+00
-5.286845337376181453e-01,-1.202127035031967495e+00,-9.605381198652276353e-01
-8.404517989232577202e-01,-1.144316865936479077e+00,-1.184346598265571204e+00
-2.231255864533318589e-02,1.438670399960870726e-02,-4.358513487302620622e-03
-1.732674954625899044e+00,-7.317443666778093991e-01,-4.218646538692065184e-01
-1.549589997009505282e+00,-7.643382363585140560e-01,-5.101081892364166537e-01
-1.408066566818148013e-01,-6.485421818975759534e-01,-6.093748649455169586e-01
-7.378312111416068797e-02,-4.729478656078241472e-01,-4.022204554224904638e-01
-1.917392337234099797e-01,-1.118574571391022676e+00,-1.351354925061093171e-01
-9.535917102167434933e-02,-4.650192017368980912e-01,-5.036142584484168405e-02
9.144795559507627996e-04,1.712729890633115093e-01,3.810740654545693648e-03
-7.097565030875646781e-03,6.078131064658821581e-01,-3.769542905717771040e-03
-6.181837321825855991e-01,-4.172400558501369178e-02,4.691581721313877601e-02
-9.187189146950529572e-01,-3.752191503460513555e-01,-2.279121103495919953e-01
-1.468623031867702267e+00,-7.295416593084528278e-01,-4.567219850007866455e-01
-1.574296786761667066e+00,-8.523897311719061953e-01,-5.799617986797301894e-01
3.634368563018417486e-01,-2.322707889063322373e-01,3.628832318185045563e-02
5.353883406143085111e-01,-9.065516100148460765e-01,-9.667398612614952480e-02
5.347466104750923932e-02,-6.051378812184052824e-01,-5.166016916299549511e-01
-1.022789148871740272e-01,-6.178457930135275999e-01,-5.342613650959588956e-01
-4.241178499936388846e-01,-1.082281945930156031e+00,-2.473435124807714380e-01
-1.531283199179183097e+00,-8.138465056284001076e-01,-4.862116600973201974e-01
-1.772325474884103080e+00,-9.188386424633655514e-01,-1.260108991603298811e+00
-1.923540077956456873e+00,-8.902743110802412430e-01,-1.520908523226931042e+00
9.608067576031925627e-02,-1.136061528000331666e+00,-1.778479410364575408e-01
-5.466038065664525769e-01,-9.086679391659694405e-01,-1.297060696088428333e+00
-5.178475196772539535e-01,-1.208807336016704870e+00,-9.685004262538077224e-01
-7.014829512289969538e-01,-1.157725402796158765e+00,-1.352576104263994994e+00
-2.280872645254178321e-02,1.432331402536022105e-02,-4.423023675040656071e-03
-1.607803232740166788e+00,-8.994878951008642431e-01,-8.042010842364712975e-01
-1.419823215173094288e+00,-8.731643838278018155e-01,-5.223864538066080865e-01
-3.028736852768026955e-01,-6.768121051162067081e-01,-6.161036725121411539e-01
-1.196311073109560114e-01,-4.815826755330909204e-01,-3.873722004624246540e-01
-1.776985205290994851e-01,-1.124989214238870661e+00,-1.059983125873888571e-01
-9.301097071248257131e-02,-4.669012214355775514e-01,-4.354557136407009171e-02
8.072781160156182597e-04,1.709247492006798208e-01,3.798709202735602117e-03
-7.112759742570667031e-03,6.070190197364340179e-01,-3.685718324679792320e-03
-6.162198426929528239e-01,-4.179333712879725049e-02,4.644894693322382251e-02
-9.180033164265898327e-01,-3.743634562680953626e-01,-2.266966049201252498e-01
-1.477283874075720149e+00,-7.266956200278085198e-01,-4.280380626035746872e-01
-1.577166941259803279e+00,-8.531970913830074776e-01,-5.601141752987675027e-01
3.653828638958374064e-01,-2.325455309648236935e-01,3.809867961388354457e-02
5.776105775826170241e-01,-8.928024243052535835e-01,-2.991139220043487635e-03
1.087209278815178398e-01,-6.342151548963750329e-01,-4.652885634283783767e-01
-2.319863229095268584e-02,-6.111127693372271352e-01,-5.250846630840264595e-01
-4.098207594263618136e-01,-1.091858489324106340e+00,-2.137132341442556094e-01
-1.520447122848376242e+00,-8.066858804797375493e-01,-4.778383029826665518e-01
-1.770645683753262256e+00,-9.186384775839310235e-01,-1.259750469237084003e+00
-1.920983698106053295e+00,-8.893499500203467800e-01,-1.520837346949927005e+00
1.095132719590415221e-01,-1.139522816993676857e+00,-1.525900555257101443e-01
-5.460120953362270768e-01,-9.075748586979405230e-01,-1.295444460680778898e+00
-5.221859386022692506e-01,-1.208787871872005093e+00,-9.639170348871861638e-01
-8.505502467245722453e-01,-1.155685519638462777e+00,-1.148591856114621335e+00
-2.286536207405620927e-02,1.393855754442682379e-02,-3.960692721318467661e-03
-1.607546837480960278e+00,-8.790256563490858044e-01,-7.191497008449556638e-01
-1.563921119356200151e+00,-9.258342644677334254e-01,-7.396878429075347539e-01
-1.812927673020860997e-01,-6.519959919856473940e-01,-6.086939074146502371e-01
-1.335708147483878894e-01,-4.958551829764062391e-01,-3.972099426401286548e-01
-1.795691244391760255e-01,-1.136705079577762900e+00,-1.072271370799793289e-01
-9.402583284640837757e-02,-4.718924541674182072e-01,-4.385495375921791283e-02
7.088843747159494701e-04,1.726094051961636344e-01,3.826355504795133679e-03
-7.208219306118534252e-03,6.131874256714424654e-01,-3.552476856131960188e-03
-6.226136634826564542e-01,-4.222919292100454913e-02,4.693093913731115341e-02
-9.283593050918536038e-01,-3.781962673660269059e-01,-2.280011161367318240e-01
-1.457984264412253150e+00,-7.528334668785358064e-01,-4.941022887940257347e-01
-1.610067631305282410e+00,-8.667522887250166397e-01,-6.417823379924573191e-01
3.601405464659957478e-01,-2.269605683907836013e-01,3.865556934229670560e-02
5.458630239045785260e-01,-9.077921486895008663e-01,-6.810283210230017037e-02
6.390962013126605390e-02,-6.186520791928804552e-01,-5.082674353496261510e-01
-9.235582312893096668e-02,-6.289521140710285785e-01,-5.360141326351655078e-01
-4.143967021632379844e-01,-1.103557146627456520e+00,-2.157994038498840805e-01
-1.531983602049713289e+00,-8.141149395600596472e-01,-4.797069662458914308e-01
-1.788346924025410623e+00,-9.282075758356823636e-01,-1.272389290875824974e+00
-1.940000989861610847e+00,-8.987507438034987306e-01,-1.536456635117376957e+00
1.109914792873543804e-01,-1.151050835024023611e+00,-1.550853354371272974e-01
-5.514750240181003349e-01,-9.171218504414400119e-01,-1.309473543887632818e+00
-5.070728146746064091e-01,-1.223124371897897467e+00,-9.912517102842364203e-01
-8.246611631923687069e-01,-1.167158235358602303e+00,-1.215894152129621153e+00
-2.324761822020589286e-02,1.395924038302169025e-02,-3.943662914579982616e-03
-1.634625129845683977e+00,-8.997205674208886839e-01,-8.569375675662517233e-01
-1.528329388887119222e+00,-9.258170598069276336e-01,-5.931245696866357386e-01
-2.862650000553479956e-01,-6.892178388272539591e-01,-6.208552368666085952e-01
-1.223354919946893771e-01,-4.991462643478317140e-01,-4.042038003653478651e-01
-1.804609250144489918e-01,-1.132506582732451861e+00,-1.075913364102783210e-01
-9.425802173334432710e-02,-4.703955849939668310e-01,-4.357465152247920470e-02
4.806567147061658728e-04,1.718265032206033327e-01,3.782251062323426297e-03
-7.247216349694980339e-03,6.110192979164192906e-01,-3.421295618862118647e-03
-6.204753407902402484e-01,-4.204756124446416138e-02,4.679396393059596926e-02
-9.259447823304205460e-01,-3.766580039329906482e-01,-2.263003501846305998e-01
-1.476898830332967094e+00,-7.444923339078395319e-01,-4.409384274208311694e-01
-1.576668447234032655e+00,-8.615291281379527932e-01,-5.532547690145621644e-01
3.622495852149599793e-01,-2.270456555861084247e-01,4.155708527687571735e-02
5.375910798394727408e-01,-9.058424802421880528e-01,-8.260136822264510514e-02
5.468629125409348729e-02,-6.115045291195371213e-01,-5.136849528970387491e-01
-1.063179385887066536e-01,-6.291387772177087223e-01,-5.340848930500950997e-01
-4.144534047841759716e-01,-1.099137287284421616e+00,-2.164703657020789207e-01
-1.530611195661283563e+00,-8.103315348080395442e-01,-4.615590434040807155e-01
-1.781604259132545831e+00,-9.252935756730527039e-01,-1.268546341101862041e+00
-1.934100892007501571e+00,-8.950006379293085068e-01,-1.530162819868853052e+00
1.089855394642053749e-01,-1.147036001173009190e+00,-1.547376076654413402e-01
-5.490911511086777885e-01,-9.138490410187302126e-01,-1.304858853909187655e+00
-5.036619197638416701e-01,-1.219955415569120349e+00,-9.874959648450815086e-01
-7.617596655185809862e-01,-1.160235523976736571e+00,-1.305223484087630226e+00
-2.354676585629522298e-02,1.370138222036517035e-02,-3.880514928890452242e-03
-1.611963133842898577e+00,-9.610514865050313604e-01,-7.663973427211800971e-01
-1.450061728152029827e+00,-9.194975736070030159e-01,-5.081006275376064307e-01
-3.141052194943164677e-01,-6.850237177164671953e-01,-6.068457513003083781e-01
-1.590193062426025761e-01,-5.188006239720936996e-01,-4.096489934731085136e-01
-1.764309051210400936e-01,-1.129616623739043035e+00,-1.063781879772327660e-01
-9.290871149313702226e-02,-4.692586486301658644e-01,-4.256293102210914614e-02
4.407031220488063627e-04,1.711942222956727711e-01,3.796434621780640870e-03
-7.271345845991518397e-03,6.088556725951369542e-01,-3.296447425966890325e-03
-6.185783384955898523e-01,-4.186326943926811650e-02,4.682811178125349111e-02
-9.250321172708235729e-01,-3.746825740063908783e-01,-2.232902355415267437e-01
-1.480089553348928222e+00,-7.010979653854829685e-01,-2.421522009024068556e-01
-1.546271928049658406e+00,-7.893698403029619781e-01,-3.903884368435117658e-01
3.635357855090012857e-01,-2.301014870574050186e-01,4.255952200925999795e-02
5.344458971369304701e-01,-9.048201165678414482e-01,-9.897179770899508511e-02
5.170843123023333848e-02,-6.076000914585137913e-01,-5.129444232311211049e-01
-1.048498890429019337e-01,-6.274134885625313185e-01,-5.308545944519948989e-01
-4.091369674033339399e-01,-1.097761578093115142e+00,-2.200330475115487294e-01
-1.526528055571780840e+00,-8.094565935671863555e-01,-4.598697829208115428e-01
-1.774889871880575454e+00,-9.222734906732931170e-01,-1.263655120199313142e+00
-1.926640575107000597e+00,-8.913997293776273478e-01,-1.524464715374477919e+00
1.153080850821634751e-01,-1.143498929246910878e+00,-1.456841513315906833e-01
-5.452973078876827140e-01,-9.109216613122526063e-01,-1.300829763812045403e+00
-4.995373200080391873e-01,-1.215826593303550140e+00,-9.878809548785965067e-01
-7.523602734120545810e-01,-1.154568656679578975e+00,-1.309241385163917304e+00
-2.345864343559370124e-02,1.357941965670831502e-02,-3.730598438218410678e-03
-1.563910268112476576e+00,-8.347798428909321000e-01,-5.170301186598045273e-01
-1.474325487557858194e+00,-9.142039078397661278e-01,-5.381792800132807475e-01
-3.000829495995155916e-01,-6.905861259605469149e-01,-6.149244704154468444e-01
-1.368303752820553276e-01,-5.061974449079863492e-01,-3.852546814059741864e-01
-1.755476002222714493e-01,-1.125075814317625378e+00,-1.056175776682181655e-01
-9.247031057146339050e-02,-4.675741292559704720e-01,-4.171450060260641773e-02
2.980434618740713301e-04,1.704086013019563139e-01,3.886493235735752946e-03
-7.348438899341683261e-03,6.063909035651098289e-01,-3.071477099476846440e-03
-6.164060999217000347e-01,-4.161223247352648091e-02,4.672992726760720472e-02
-9.214255439143024251e-01,-3.733161017403350823e-01,-2.222306214873488173e-01
-1.479299483537878546e+00,-7.346404191504554149e-01,-4.064780288828819255e-01
-1.568094881323311984e+00,-8.483709506077734552e-01,-5.191820549461071410e-01
3.651392205949841596e-01,-2.328103232113709065e-01,4.325517979441049349e-02
5.298705311313244293e-01,-8.992759708053967849e-01,-1.073342570024281989e-01
5.182207099064098377e-02,-6.070259799220223407e-01,-5.108457253032770984e-01
-1.201848700039973433e-01,-6.220087545074611812e-01,-5.175617386097672856e-01
-4.072424124460872208e-01,-1.093224230828815591e+00,-2.187683781918132453e-01
-1.522304708531195594e+00,-8.086431122094631663e-01,-4.551273843305526645e-01
-1.767180471148950494e+00,-9.182039173651350694e-01,-1.258401586436895148e+00
-1.919151691151340655e+00,-8.881836800082618666e-01,-1.517395749169492492e+00
1.148206412044198987e-01,-1.138932064750277195e+00,-1.449522187660457762e-01
-5.417062449317383566e-01,-9.078249930926167721e-01,-1.296521214134627620e+00
-4.924157326409117630e-01,-1.211692075116725276e+00,-9.835692972452159122e-01
-7.456412381901711406e-01,-1.151005514406409747e+00,-1.302145252209131021e+00
-2.352726232152140690e-02,1.338274048766930659e-02,-3.446246805160114828e-03
-1.606023241110632993e+00,-8.744389013520651455e-01,-6.647999175811081241e-01
-1.552657942604757313e+00,-9.281272237102544675e-01,-6.912096850617838184e-01
-3.139541783633442718e-01,-6.521081082271786844e-01,-5.589616424421264274e-01
-9.513503565429290432e-02,-4.860717908627629202e-01,-3.713335522518695919e-01
-1.698429371024578471e-01,-1.125043760818893013e+00,-9.883078324333482989e-02
-9.062305953861263252e-02,-4.674457054202220685e-01,-3.879055549522096580e-02
2.586393876786700517e-04,1.700523736201134672e-01,3.900647305792964877e-03
-7.272347107090882355e-03,6.050248201171315454e-01,-2.922820406271256239e-03
-6.152606446238247928e-01,-4.153165159903559472e-02,4.657890424215111597e-02
-9.198121336121777292e-01,-3.725032932292667298e-01,-2.215295120702566734e-01
-1.516536052662167400e+00,-6.990742412575359221e-01,-2.686205344104362625e-01
-1.575985282635836704e+00,-8.451995567298403733e-01,-5.364661156511812967e-01
3.658868918867500541e-01,-2.347694759410344501e-01,4.363699282256013751e-02
5.281232630957222174e-01,-8.957260440674923441e-01,-1.122575207951122950e-01
5.222860526922509100e-02,-6.089058536510043584e-01,-5.096330292694633002e-01
-1.133645610291509342e-01,-6.253221071154954069e-01,-5.118068933539344778e-01
-4.010445386236580201e-01,-1.093526186128831457e+00,-2.099671995935562530e-01
-1.542325574253645248e+00,-8.181575679016498404e-01,-4.489301149330056084e-01
-1.763274306964527360e+00,-9.161949293630990976e-01,-1.255702417906911617e+00
-1.914652448706290588e+00,-8.867458200991112927e-01,-1.514457538347414811e+00
1.186228820065459572e-01,-1.138174330680505664e+00,-1.405429931584948056e-01
-5.367515277752232805e-01,-9.071934437273609930e-01,-1.295879374978307297e+00
-4.800484064173644594e-01,-1.210222470952176055e+00,-9.780968322635565926e-01
-7.345758684529086757e-01,-1.150108114116477509e+00,-1.294147782050407924e+00
-2.345643339882491629e-02,1.330666943886591076e-02,-3.138834538567254664e-03
-1.601232570743736705e+00,-8.756516774335367792e-01,-6.889157734623692075e-01
