-8.492404291168598185e-01,-9.287683596298110800e-01,-7.191373177517382809e-01
3.706862223104670506e-01,-1.368095005030690592e+00,-1.774837390737412424e+00
3.086992809545411887e-01,-1.489818683202539296e+00,-1.583909461771250360e+00
-3.335015778983379531e-01,-1.009305826355438862e+00,4.149247912949009104e-02
-1.486588522593008943e-01,-4.770490451565197465e-01,-1.222906504133180333e-01
5.062094426347504145e-02,3.790804979627807741e-02,-3.150493261176254278e-01
7.116981767295178785e-02,4.081136467229057874e-01,-3.559954618734890164e-01
-5.938084474034738269e-01,-1.674500306007112860e-01,-6.047680129064290228e-02
-9.419679268357974422e-01,-5.296263048858927958e-01,-6.471155231760023635e-03
-1.027652704458924537e+00,-9.709732151666395916e-01,-2.955733536892585223e-01
-8.624635161932904248e-01,-9.870283752725118598e-01,-6.483846842523235399e-01
3.780694727087681173e-01,-3.828244244301875487e-01,-1.556985366292107098e-01
4.498143106568391891e-01,-8.283965764403472543e-01,-5.370979018749000300e-01
4.396259542199826287e-01,-1.153062039086426793e+00,-1.051596471106122976e+00
3.967973633377616660e-01,-1.314159560603500143e+00,-1.638959538660918147e+00
-5.417507550113523918e-01,-9.572531709411454814e-01,6.963632618382592510e-03
-1.338119408999111970e+00,-5.606168946765193173e-01,1.679171303884872679e-01
-1.018601630325315810e+00,-9.566339451124251658e-01,7.272232610439546274e-01
-9.586468223831047242e-01,-9.399225019070780451e-01,2.862056828898396632e-01
-4.380500271672813778e-02,-1.045391832161699286e+00,-1.026787091968364013e-01
9.039799195632824969e-01,-7.126292965298208770e-01,-2.347965893631477272e-02
8.039151776606768829e-01,-1.046434648132014367e+00,-1.026724270772569891e+00
6.366372800674132693e-01,-1.198765052126249397e+00,-1.370071292029378940e+00
-1.547120827437378299e-03,-8.811022916267727267e-02,-2.611630221532776908e-01
-7.957934089843680114e-01,-1.064398473380470556e+00,-8.112880974096282616e-01
-8.454363620893253772e-01,-9.270758261829364910e-01,-7.238419851741803024e-01
3.245332936213793928e-01,-1.459640479675914593e+00,-1.777134299923641914e+00
3.263291494367419610e-01,-1.489553188301662168e+00,-1.522065540945650275e+00
-3.421900268695915459e-01,-1.009929542802380009e+00,5.436084633977294328e-02
-1.514574273607899868e-01,-4.756539480563434785e-01,-1.135714378732657071e-01
5.148203720223248209e-02,4.110901494624396441e-02,-3.113354549519342651e-01
7.715618083913181047e-02,4.187225911251085675e-01,-3.338472112858738017e-01
-5.971132322149743654e-01,-1.675949609340969815e-01,-6.808557078335666923e-02
-9.409047752908792361e-01,-5.336343165996452198e-01,2.663921666025601941e-03
-1.032929919747541225e+00,-9.730381044139478908e-01,-2.937238777294681191e-01
-8.699546198012720888e-01,-9.932987143067544267e-01,-6.497833177396362681e-01
3.746915647153495343e-01,-3.836359384473420620e-01,-1.625404949447432079e-01
4.571402750188501285e-01,-8.345914069957161008e-01,-5.239980568818133344e-01
4.468892775659207839e-01,-1.163644190539496082e+00,-1.049438739636933793e+00
4.084376866911190174e-01,-1.303196921097891536e+00,-1.600561509262347304e+00
-5.485574506755965807e-01,-9.579638690775826859e-01,1.273049182587238266e-02
-1.396744578709518514e+00,-7.763723231824308790e-01,2.347533564064891720e-01
-1.073367400513221881e+00,-1.019896895025012684e+00,8.732650507112222904e-01
-9.947818859249548673e-01,-9.801087696486021628e-01,4.320888607013081417e-01
-5.488697073943017701e-02,-1.046938960438842825e+00,-8.123223459055857465e-02
9.031918634357770648e-01,-7.140119121746201225e-01,-2.499585056529153929e-02
7.491475751926177651e-01,-1.193712692575837897e+00,-9.680942061156363465e-01
5.188579484906142847e-01,-1.364149256036310431e+00,-1.228742024375071296e+00
-1.426800110794072037e-03,-8.535301641862189093e-02,-2.561680405464448751e-01
-8.107371174448719797e-01,-1.065994099203366519e+00,-8.216849932976948434e-01
-8.521964477362574675e-01,-9.319466210401834427e-01,-7.218012682924576096e-01
3.712078566768079457e-01,-1.371567055591254913e+00,-1.692623670796709501e+00
3.444880975707458881e-01,-1.466208284388687444e+00,-1.537287812068843795e+00
-3.431246599451045487e-01,-1.007001605479727502e+00,6.484914111172172813e-02
-1.498770985932667277e-01,-4.702905984874521939e-01,-8.467808572589873017e-02
5.681429829109132384e-02,4.959255103763435951e-02,-2.593150157962140212e-01
8.049880968534978143e-02,4.296777083714783951e-01,-3.026281840579350124e-01
-5.975416296035056529e-01,-1.636169988359985061e-01,-3.816730306153734431e-02
-9.391660885669715908e-01,-5.382762507417442333e-01,8.568463128677318921e-03
-1.031998789325858423e+00,-9.721360425017430140e-01,-2.950494667914383973e-01
-8.673053746600016822e-01,-9.934006762891297582e-01,-6.534107954192923673e-01
3.775781545551569751e-01,-3.743574252188273110e-01,-1.069414205065960383e-01
4.579331129448565019e-01,-8.318749767378427196e-01,-4.785982612677855963e-01
4.466314066313452069e-01,-1.160564812147730551e+00,-9.781238312280555736e-01
3.919043140993959118e-01,-1.329247719643014580e+00,-1.553769900933380743e+00
-5.507886715702685620e-01,-9.545672394991463472e-01,2.442850326158349170e-02
-1.403128564802050393e+00,-7.739445292071178706e-01,2.318677247288340459e-01
-1.080552493091250232e+00,-1.019139672815468467e+00,8.711142411604674285e-01
-9.973709969802340147e-01,-9.797874785060571856e-01,4.309735786308430683e-01
-5.456885338458093704e-02,-1.044525344296090896e+00,-7.319309867017304017e-02
8.984640262409605560e-01,-7.034751822651814646e-01,-1.496723434759222524e-02
7.564576991471718692e-01,-1.145464953337925529e+00,-9.789524697712275181e-01
5.783613015159836390e-01,-1.315850812301279760e+00,-1.300568420902247890e+00
2.960787353226552922e-03,-7.769651099294527796e-02,-2.101788516180428668e-01
-8.084103525559215297e-01,-1.064692453745079703e+00,-8.187322968438017767e-01
-8.510060521457945004e-01,-9.310344910229251258e-01,-7.231259587954055323e-01
3.190331467190514747e-01,-1.472286366574093286e+00,-1.691100939342463638e+00
2.843949451245320059e-01,-1.492273565163684701e+00,-1.456135487148091823e+00
-3.451305865014482888e-01,-1.012719676826618009e+00,7.313356314237158540e-02
-1.485609127790718520e-01,-4.684595357526563086e-01,-6.603412461790456045e-02
6.027400133026016016e-02,5.800890302266002718e-02,-2.332608681947921925e-01
8.198757792959872337e-02,4.447638429730466081e-01,-2.732911062719287631e-01
-5.927661579849829998e-01,-1.561036986586623043e-01,-2.532289822956855854e-02
-9.359833240326359549e-01,-5.363978277608612011e-01,1.779586913549566912e-02
-1.039631941209086197e+00,-9.783183674007993602e-01,-2.772688871692598478e-01
-8.768194661561552472e-01,-1.000802218232108798e+00,-6.539696234130703001e-01
3.830695891948516230e-01,-3.683773959882206128e-01,-7.713478825505101777e-02
4.658994140321007782e-01,-8.362662962858712357e-01,-4.491057870061467838e-01
4.525012448698916279e-01,-1.168369362462604810e+00,-9.544481942972481425e-01
4.032717385273949517e-01,-1.309228898119564333e+00,-1.517985809843579670e+00
-5.549490788160335031e-01,-9.610634879644557316e-01,2.901705529012971185e-02
-1.075982425344562898e+00,-8.206633902722259011e-01,1.238886394865735402e-01
-8.443875073591932123e-01,-1.043031962329826090e+00,5.658479353146729229e-01
-9.096277481658697761e-01,-9.759952004274109472e-01,1.400184429191715652e-01
-5.349913132686802408e-02,-1.049193846353772441e+00,-6.280685247801613691e-02
9.060657597430941124e-01,-7.012579040520646734e-01,-8.720345426009929596e-03
7.411061762764862282e-01,-1.188850422441128041e+00,-9.569112352111331932e-01
5.156041612159244503e-01,-1.364677994671387617e+00,-1.224549464317339798e+00
6.023061391914065997e-03,-7.081999119933526932e-02,-1.855830971781980421e-01
-8.143793708139012155e-01,-1.075092830156756385e+00,-8.259405177957525046e-01
-8.605300396983567301e-01,-9.355418237449933949e-01,-7.314628788710243468e-01
3.665599218895971845e-01,-1.379184817271638108e+00,-1.613637559311770886e+00
2.692766067314237288e-01,-1.485982975583007182e+00,-1.466780274629735592e+00
-3.437838832721308302e-01,-1.019564799110375564e+00,8.421777636623076213e-02
-1.454759729371168930e-01,-4.666572738926825781e-01,-4.888031104144417022e-02
6.335828104867939625e-02,6.850857987943552441e-02,-2.126662847312934812e-01
8.651746974506122068e-02,4.543402886110736727e-01,-2.512889182804060040e-01
-5.888376878075252119e-01,-1.512754463866380350e-01,-6.456488359673618824e-03
-9.374085738524386979e-01,-5.659510183085352253e-01,5.963092521688988928e-02
-1.048677247692106684e+00,-9.779943687024993393e-01,-2.836244000247833963e-01
-8.798723979611385859e-01,-1.012042705511251306e+00,-6.723636538722206346e-01
3.863722830956353715e-01,-3.675063574887340034e-01,-5.346399557941645952e-02
4.706646228174235502e-01,-8.471322604423187075e-01,-4.207368728874490982e-01
4.515463990417905582e-01,-1.180296188380666189e+00,-9.191659545838247736e-01
3.948805393889776028e-01,-1.342869744847187352e+00,-1.494941386787632664e+00
-5.566782402032571797e-01,-9.681377935576025440e-01,3.654127774861479216e-02
-1.080097416973232027e+00,-7.993220878141081842e-01,1.289391345958513513e-01
-8.507376047597005053e-01,-1.064444090778260188e+00,5.700315988603240624e-01
-9.175989314816692666e-01,-9.920790719806498181e-01,1.416930683527783119e-01
-4.836440098646670877e-02,-1.055685291209057075e+00,-5.034134606670365858e-02
9.206252183072952677e-01,-7.075799729755763989e-01,1.809662158089189819e-03
5.689770077257391145e-01,-1.185414421074636016e+00,-9.156162788471352565e-01
5.338460054077633909e-01,-1.316746762494911183e+00,-1.281854756123014250e+00
9.214517898637435492e-03,-6.249636472242995483e-02,-1.656920241665043869e-01
-8.171630260696532977e-01,-1.087426735594462901e+00,-8.521110900068142868e-01
-8.663092335108532049e-01,-9.449140153203050563e-01,-7.384983638977471454e-01
3.329297771593800470e-01,-1.472897136753111846e+00,-1.636326816859841049e+00
2.279068847770492345e-01,-1.499915355261181249e+00,-1.388644581369521847e+00
-3.469128316212973240e-01,-1.017600972258025926e+00,9.462380815670255740e-02
-1.488051421619571990e-01,-4.606664374047838018e-01,-2.877030727329868073e-02
5.946396933751367520e-02,7.724859500964932624e-02,-1.826255925734149299e-01
9.035011593916628114e-02,4.595844932998265908e-01,-2.219696473961751959e-01
-5.901497737984792158e-01,-1.401304355145051306e-01,1.636054285105894429e-02
-9.192989360758576645e-01,-5.439563699611307257e-01,5.331798922078730130e-02
-1.135181022432113496e+00,-9.938486294952851852e-01,-1.536136798214806087e-01
-8.880837699285711873e-01,-1.013509799119691968e+00,-6.508007176316096265e-01
3.840958589637876730e-01,-3.610091405657928632e-01,-2.900513468732507372e-02
4.720120062612465639e-01,-8.472460926193727815e-01,-3.927828224479651964e-01
4.513376132265924934e-01,-1.185214430894111937e+00,-8.961013691855593821e-01
3.921501893634102287e-01,-1.330131061909927581e+00,-1.452596447639088240e+00
-5.590772835716697475e-01,-9.658547670149013609e-01,4.288524915771091406e-02
-1.084476126845615118e+00,-8.018743259282273828e-01,1.302792376035653843e-01
-8.408074037707479187e-01,-1.070826036383791369e+00,6.101463143400553957e-01
-8.049268723937152981e-01,-1.058918380802311487e+00,1.565230565564997012e-01
-5.230619778607536324e-02,-1.054511769019204959e+00,-3.605653726730446984e-02
9.213489870699723694e-01,-7.043773448360024503e-01,7.371750568032453370e-03
7.253742607657235331e-01,-1.222197428166154287e+00,-9.388634843488756765e-01
4.929660913646494169e-01,-1.401120998586609989e+00,-1.201721124957577658e+00
5.495968133908017868e-03,-5.435240741780231893e-02,-1.381808439925051590e-01
-8.280461267652809987e-01,-1.109438967560276268e+00,-8.199051303447797423e-01
-8.536614534765615270e-01,-9.768834452547074942e-01,-7.695306076862163946e-01
3.509101002735664498e-01,-1.397175704403271546e+00,-1.549144520463996866e+00
2.271914640658493634e-01,-1.505508973268356865e+00,-1.349705695151702800e+00
-3.443902636043502663e-01,-1.014884536297988138e+00,1.048267024315369250e-01
-1.466350302655855531e-01,-4.536115168972449374e-01,-1.047656858900402298e-02
6.005759744732119820e-02,8.848467551013101950e-02,-1.568032501394198142e-01
9.498831267207290263e-02,4.668341547596460694e-01,-1.931210355288583147e-01
-5.913583262209517466e-01,-1.373298971117409006e-01,3.213176559467997156e-02
-9.270574989051685311e-01,-5.396708110185667318e-01,5.570159530308215617e-02
-1.084389578904276119e+00,-9.986316014991262202e-01,-1.933985343645215904e-01
-8.914664606502299415e-01,-1.013363760762528543e+00,-6.508878063513269252e-01
3.840991999709142957e-01,-3.552925685758828167e-01,9.085619816680480694e-04
4.707418734663527671e-01,-8.473008908235580838e-01,-3.611225558415042669e-01
4.445887250364397580e-01,-1.188566558073354207e+00,-8.612910044331745230e-01
3.776157870423534901e-01,-1.348848649646790410e+00,-1.422135830282324598e+00
-5.574527794168511186e-01,-9.638349596067995462e-01,4.826168041856855606e-02
-1.421509149196352739e+00,-7.091436877827784757e-01,2.384230121920446477e-01
-3.061988774839455307e-01,-1.275831652420589934e+00,2.766246260353822373e-01
-4.422248651448036361e-01,-1.196688589135275649e+00,-1.290765468568521590e-01
-4.881128797624918053e-02,-1.051326727672659667e+00,-2.096946784480378106e-02
9.269999478383489366e-01,-6.984616654828834648e-01,1.733093242058288130e-02
6.681391625775776610e-01,-1.134506811008972660e+00,-9.573019913666660496e-01
4.743268455520594507e-01,-1.304734901299911654e+00,-1.277561390269724484e+00
6.572331118096383200e-03,-4.415501876970111261e-02,-1.141942319209190287e-01
-8.242130128080813467e-01,-1.107375509751375331e+00,-8.234285400859520099e-01
-8.659564163322608366e-01,-9.624357109078247596e-01,-7.431189315873826251e-01
3.143191278486445195e-01,-1.479425870172465851e+00,-1.561842863113158897e+00
2.052003452101327785e-01,-1.504818544283217596e+00,-1.309496505739366379e+00
-3.479321256565939824e-01,-1.017820491254292525e+00,1.150708538160937072e-01
-1.477667619904737273e-01,-4.517118453868871342e-01,3.487407861822897429e-03
6.175874666690113479e-02,9.439938717624243858e-02,-1.407696153976781550e-01
9.854031165761396871e-02,4.760204582263302675e-01,-1.682181126543915439e-01
-5.902375126581844711e-01,-1.327656668690535002e-01,4.691067052478298249e-02
-9.344787230742069850e-01,-5.348562658842284101e-01,6.126763150078255032e-02
-1.126555774672189036e+00,-1.006619225248338134e+00,-1.356470619418901347e-01
-8.956417075711361475e-01,-1.025290114885039294e+00,-6.568699957171943993e-01
3.854669184782397173e-01,-3.512759498599097308e-01,3.096955111607297903e-02
4.751588146050766959e-01,-8.483732549171808524e-01,-3.305044404837057526e-01
4.442568128417668794e-01,-1.191847351871770044e+00,-8.308456086828710507e-01
3.798999985245233857e-01,-1.327392797847654293e+00,-1.387587099194762308e+00
-5.619949473432247489e-01,-9.658706923205252481e-01,5.499117077123383268e-02
-1.098013412421542823e+00,-8.048574487174814385e-01,1.344893445231888363e-01
-8.333414365806384172e-01,-1.129051287623714872e+00,5.722275757130127483e-01
-8.016036818353539095e-01,-1.102623712971768200e+00,1.143633734062465546e-01
-5.073598546441267926e-02,-1.055524190982423560e+00,-9.156906746826292895e-03
9.228720567930547292e-01,-6.739158917534574522e-01,2.661718749779160009e-02
7.804903916783048068e-01,-1.097837827716055870e+00,-9.876879187996200349e-01
5.700342052681935945e-01,-1.275298440054462246e+00,-1.293667375021859689e+00
7.526839510702263043e-03,-3.918495340070765609e-02,-9.853547679832005968e-02
-8.566510585586607496e-01,-1.107848868115719476e+00,-8.104801393462112147e-01
-8.217687073857313784e-01,-1.006361469864220926e+00,-7.266107686991059023e-01
3.367879389371445931e-01,-1.398948205364842323e+00,-1.487388435490377914e+00
2.560726331970182845e-01,-1.512831220248619823e+00,-1.326494498700037772e+00
-3.452893804136653588e-01,-1.013911160942263967e+00,1.218981006880645868e-01
-1.465267821148761584e-01,-4.497190654232989249e-01,9.183718822210818963e-03
6.191273474450621761e-02,9.488158391527055924e-02,-1.366339073773489843e-01
1.004450168579623243e-01,4.804957428124110863e-01,-1.481563242584815754e-01
-5.904608505336131907e-01,-1.328825372596350307e-01,4.690039731349271435e-02
-9.356237639017167540e-01,-5.329687010978269024e-01,6.610758636925653797e-02
-1.056359606507162985e+00,-9.760288643390334640e-01,-2.429668040154396302e-01
-8.940334266077315517e-01,-1.018801023788797444e+00,-6.645779772831650334e-01
3.853118729109649143e-01,-3.511132872896975399e-01,3.131412377338616687e-02
4.721280368673294592e-01,-8.493946367832982958e-01,-3.167816183193772894e-01
4.351229555680223848e-01,-1.193182105239125379e+00,-8.032896869588922462e-01
3.627086165817166030e-01,-1.348241645637315411e+00,-1.369079788883441173e+00
-5.602234067979365850e-01,-9.632994376727362917e-01,5.706650412420583018e-02
-1.392236031698029786e+00,-5.747993574945847728e-01,2.285899262480271810e-01
-3.092846724340859166e-01,-1.296533111441910968e+00,2.801080436303212129e-01
-4.447504262577738343e-01,-1.213228747060431711e+00,-1.289612154381093445e-01
-4.714749986300590529e-02,-1.050151326243984773e+00,4.341226825451424340e-03
9.293853902597596361e-01,-6.715511592169914890e-01,2.230485758956934905e-02
6.518230158220104098e-01,-1.167416528836673129e+00,-9.300857798541187771e-01
4.402003309524505359e-01,-1.346978486494207372e+00,-1.227585820556392537e+00
7.915391674491000298e-03,-3.837166975569643312e-02,-9.401754309161869383e-02
-8.237057822595480472e-01,-1.114701804996292678e+00,-8.401045619988527502e-01
-8.742796779758559289e-01,-9.576311104887802461e-01,-7.527853703165741095e-01
2.891748019563190053e-01,-1.486033010201598836e+00,-1.515020667389177511e+00
1.979492070754075572e-01,-1.505504958230812207e+00,-1.265913881955626152e+00
-3.441134864449866826e-01,-1.011197599924364088e+00,1.331981915202341549e-01
-1.449032778961152346e-01,-4.420097589153866857e-01,3.228133194072849849e-02
6.299196295653636257e-02,1.072416006917582543e-01,-9.867417692422343622e-02
9.992202405540313859e-02,4.889666847716550024e-01,-1.245409292199118056e-01
-5.896748048720611424e-01,-1.234382409558690274e-01,7.302918347048224790e-02
-9.393924578569584627e-01,-5.246768785556308323e-01,7.704072676235503014e-02
-1.082013166952614514e+00,-9.791505793790801215e-01,-2.055955604016003191e-01
-9.010569848802852944e-01,-1.026332836750337929e+00,-6.646973052608180499e-01
3.852583069743678590e-01,-3.459271327343518831e-01,7.505907524614836845e-02
4.690359785437486217e-01,-8.515059567115094152e-01,-2.810491302200476826e-01
4.245188039706901950e-01,-1.202987999060614044e+00,-8.043517439826712856e-01
3.492133443498494083e-01,-1.361587877069731389e+00,-1.348769212645399618e+00
-5.601830227768381798e-01,-9.613002022365524368e-01,6.309198252847579569e-02
-1.397481345278936748e+00,-5.711158685901653875e-01,2.292147619917027090e-01
-3.102547722757804660e-01,-1.301218976329723720e+00,2.816777712815886625e-01
-4.461714299902149738e-01,-1.217847752347947843e+00,-1.292302537156907460e-01
-4.478662723005308322e-02,-1.047276771677159823e+00,1.948698583503821052e-02
9.365337927762501513e-01,-6.662137640755048107e-01,2.444241175577886033e-02
6.160558322501972217e-01,-1.177950145649863556e+00,-9.112377271147370505e-01
4.026160403485846140e-01,-1.358804159438361525e+00,-1.207276567089241581e+00
9.231262617824351202e-03,-2.713134141769403540e-02,-6.001873059991125192e-02
-8.325009523466421202e-01,-1.120123016450134346e+00,-8.351687372038962831e-01
-8.705082944323059291e-01,-9.702199970271329077e-01,-7.503616893083171480e-01
2.677614646680154809e-01,-1.498071920601870888e+00,-1.494755408003156649e+00
1.797577259374329994e-01,-1.508058452473244992e+00,-1.219783007565878430e+00
-3.491386750249733661e-01,-1.020127544804107611e+00,1.384979209005681999e-01
-1.477490193477036529e-01,-4.446197425530942771e-01,4.715434229160050256e-02
6.441468108990995589e-02,1.139035544412688866e-01,-7.013336466933406399e-02
9.953720412996104605e-02,4.960027950258859564e-01,-9.975385522145388539e-02
-5.927945826295876186e-01,-1.234053251717956989e-01,8.638241350315442602e-02
-1.021395862206229577e+00,-6.135731067264442729e-01,1.386606278487890476e-01
-1.144554447131253205e+00,-1.077219962074948079e+00,-1.453304987972317275e-01
-8.998715541412544150e-01,-1.040569702625128157e+00,-6.817430470762804173e-01
3.830442143059634152e-01,-3.416258357592723560e-01,9.726594024393894755e-02
4.701230786660183791e-01,-8.503576297832264874e-01,-2.596791147719258452e-01
4.260455822763805633e-01,-1.205851818505899065e+00,-8.019314419883717404e-01
3.572283826783809735e-01,-1.326188294108802568e+00,-1.317266515639234248e+00
-5.644134719229089159e-01,-9.636970321161242303e-01,6.938044005502025380e-02
-1.410014912381337249e+00,-5.732511135509218425e-01,2.303459984376492742e-01
-3.128469054355955126e-01,-1.309997664529914507e+00,2.841664757280565334e-01
-4.493465652227555673e-01,-1.226046568688523575e+00,-1.296095512982748943e-01
-5.329919114765666044e-02,-1.067624982010215939e+00,2.429073042556097531e-02
9.904630099053437498e-01,-8.979142132358779449e-01,5.124693322126845640e-02
7.566685295869108874e-01,-1.317781565723917359e+00,-9.604627564380865401e-01
4.858673153354100549e-01,-1.442115056499494674e+00,-1.230811310492162303e+00
9.374522518599793033e-03,-2.305535961705693776e-02,-3.510916185163311110e-02
-8.401480793118911716e-01,-1.107378072717438267e+00,-8.579456856294584988e-01
-8.696513876021434442e-01,-9.858838416644425395e-01,-7.509844413020598797e-01
3.085272662027200297e-01,-1.401260690426492816e+00,-1.420626674551184854e+00
2.423968646966841722e-01,-1.510806794266892350e+00,-1.270185887106782818e+00
-3.947523321956074027e-01,-1.077466734597728681e+00,2.643000436406785503e-01
-1.628236670399583752e-01,-4.618373092921669310e-01,1.127531471339002778e-01
6.530525035813973533e-02,1.170621865948206358e-01,-4.992227015883516500e-02
1.037995039397756614e-01,5.027765826812343741e-01,-8.147518804575724916e-02
-5.913320380824428346e-01,-1.160407953855748520e-01,1.052993198553602433e-01
-1.028028817058688871e+00,-6.179956001063247051e-01,1.407767881512382302e-01
-1.152187147578989546e+00,-1.083349118369328679e+00,-1.475761530065146654e-01
-9.050692198977092762e-01,-1.047184225829292048e+00,-6.914616097177426202e-01
3.831498164157139397e-01,-3.399033615882738890e-01,1.217512713194088686e-01
4.655369249000395060e-01,-8.692603478126239569e-01,-2.392258260926423685e-01
4.217217264934355891e-01,-1.212773937067145980e+00,-7.933354850763834065e-01
3.567774432680932417e-01,-1.357431711607790303e+00,-1.319483038545280706e+00
-5.776638363964176071e-01,-1.009309969552680597e+00,2.070437576673906932e-01
-1.147881047554077938e+00,-6.916198393807023725e-01,1.545536920256655178e-01
-1.084250565579336634e+00,-2.528008087285214422e+00,-1.256610566361311410e+00
-9.801547353526907091e-01,-2.136545761149736489e+00,-1.210355811064113274e+00
-1.282921124180785855e-01,-1.130376673803607845e+00,1.331921312238769084e-01
3.276409188816766238e-01,-1.355318186701662153e+00,-1.127789868508683790e+00
1.594197283009353983e-01,-1.528213011164329505e+00,-1.307554102206140545e+00
1.519319372136714030e-01,-1.661528666535675214e+00,-1.679872552725472534e+00
7.621324249107673358e-03,-2.323753891927354126e-02,-5.822277555426861456e-03
-8.396339799710632601e-01,-1.120753281162313986e+00,-8.861155543221357345e-01
-8.336232206844069736e-01,-1.026845342052194576e+00,-7.222469780999728473e-01
2.819096039236851925e-01,-1.511083500174090766e+00,-1.468235219351056386e+00
4.027105144831261696e-01,-1.471874869001275732e+00,-1.226613281630600127e+00
-4.132655090839315593e-01,-1.098832723921407517e+00,2.815733975900006625e-01
-1.683566839569447804e-01,-4.713584733604245236e-01,1.176951418548352474e-01
6.950782015700029959e-02,1.209320390116333244e-01,-5.597069260770992649e-02
1.109567813730685942e-01,5.190670513712144496e-01,-6.312301213634317898e-02
-5.904666787331345201e-01,-1.079250914294956482e-01,9.385720933212431116e-02
-1.076692757198962846e+00,-6.698638367363631829e-01,1.557159481717858007e-01
-1.128374729959852774e+00,-1.061231880415185902e+00,-2.688817799392778096e-01
-9.318706278778861041e-01,-1.068833051232273901e+00,-6.816931298625553692e-01
3.829207071056617284e-01,-3.321108220918570497e-01,1.413730515039464952e-01
5.624026578640479723e-01,-9.471379332424976205e-01,1.942984877983675376e-02
4.852236576507226173e-01,-1.362621843039290903e+00,-6.065569967670455531e-01
4.545635002648413248e-01,-1.384856159125321007e+00,-7.522076711686489503e-01
-6.062751178381642347e-01,-1.024688146455097648e+00,2.302054367221164355e-01
-1.212453895352527011e+00,-7.055266393349765019e-01,1.734318838309924504e-01
-1.599453803788145834e+00,-2.383359525104631782e+00,-9.350163851180305352e-01
-1.355374784438352354e+00,-2.015435902643952115e+00,-9.712193422403263554e-01
-1.365499530325183508e-01,-1.155249598173348380e+00,1.424645265113295145e-01
4.131765095641585783e-01,-1.197859120959340551e+00,-1.022185474759409685e+00
1.623638693582816483e-01,-1.556625853187228348e+00,-1.332135003125881401e+00
4.171047190705895469e-01,-1.355940990895843745e+00,-1.360524936556940734e+00
8.312628874182161412e-03,-2.334275331327881342e-02,-6.985728205737173901e-03
-8.573639569447615294e-01,-1.134095768581085073e+00,-8.781922335595691020e-01
-8.532566569137542967e-01,-1.112086966901138396e+00,-7.099215296366233607e-01
4.508904673087832382e-01,-1.400680251670854304e+00,-1.081660984547611504e+00
4.884960502815591243e-01,-1.445864991606538474e+00,-8.200529518066751455e-01
-4.265307967286710578e-01,-1.123986755973535256e+00,2.930160050033461805e-01
-1.725740740934283979e-01,-4.740620078735470200e-01,1.387805199114468258e-01
8.684044199572463207e-02,1.510022976804227257e-01,-3.104532837205584150e-02
1.180774974650222325e-01,5.408289307544583702e-01,-4.545301810931196701e-02
-5.958425372097847506e-01,-8.824120300060836475e-02,1.471712881993187949e-01
-1.056464208093297552e+00,-5.921675215483104271e-01,1.642542274343613551e-01
-1.150532896943392114e+00,-1.036564784546201601e+00,-2.135733700846938476e-01
-9.781750707286035462e-01,-1.079210436235829462e+00,-6.343021378528842513e-01
3.781000017548506453e-01,-3.141872355910900194e-01,1.667753987820710382e-01
5.759820198483526221e-01,-9.579634652094304315e-01,3.096486438751265211e-02
4.798039627957344511e-01,-1.385849467518905254e+00,-5.555414594896445069e-01
4.688219458330883938e-01,-1.417167140988741192e+00,-7.107902530806154973e-01
-6.237557744556749828e-01,-1.046200450851704433e+00,2.401206919070132395e-01
-1.243769005825033247e+00,-7.142646287816390993e-01,1.797016232620014253e-01
-1.634240751218046128e+00,-2.435266597788849463e+00,-9.581592547241086777e-01
-1.384679694736664635e+00,-2.058421859210943339e+00,-9.941425258454366087e-01
-1.429870811862385405e-01,-1.183798048651976798e+00,1.501402464030103800e-01
4.081520621160260043e-01,-1.232025071482293788e+00,-1.100538773106639612e+00
1.679683444239861156e-01,-1.583889857047311889e+00,-1.356079699853142140e+00
4.365349793634295539e-01,-1.385234106906253482e+00,-1.393950484778489374e+00
1.914783084436956148e-02,-2.820875784753868257e-03,1.709974074800920882e-02
-9.073540763530481001e-01,-1.173219139014981538e+00,-8.622500357783097202e-01
-9.438387890408530545e-01,-1.139884166684894007e+00,-7.298892752236790793e-01
4.201171738379097520e-01,-1.465558345254264205e+00,-9.663854882919811207e-01
5.183466277825817814e-01,-1.477926457414756145e+00,-6.512296791337546242e-01
-4.352187283574744936e-01,-1.130617595001042641e+00,3.012811907731917649e-01
-1.727016740953804808e-01,-4.709813707172183506e-01,1.521367963253460742e-01
1.008779676646924806e-01,1.670964373147265647e-01,-1.763162591803736981e-02
1.218319054570500826e-01,5.508127070696194894e-01,-2.985495464399789620e-02
-5.988468457450987215e-01,-8.357541698073868430e-02,1.621969696644172954e-01
-1.062715414185307905e+00,-5.913108952961815268e-01,1.670397069270778134e-01
-1.158015841189314887e+00,-1.039750489699920788e+00,-2.133713354082283908e-01
-9.912806179113043958e-01,-1.084595225067212398e+00,-6.330936965522295790e-01
3.752347562653750024e-01,-3.091540388874998713e-01,1.789097780267382420e-01
5.709229479161926912e-01,-1.022726220346536374e+00,3.476656106488729137e-02
4.810770496941985108e-01,-1.398407365807227132e+00,-5.651581007225304765e-01
4.701497926794213078e-01,-1.427379546301631885e+00,-6.902553449604248437e-01
-6.368801766238229023e-01,-1.049722479650999407e+00,2.508083279174608271e-01
-1.261768499764077456e+00,-7.180813861945873899e-01,1.848752791343373225e-01
