1.371673550594659230e-01,2.734653341688344508e-01,3.885518781727869547e-02
1.225721450428536585e-01,6.706375646277940028e-01,8.016256296721055441e-02
-4.743927570671687133e-01,1.643950521816970600e-01,-3.003597705352263614e-02
-9.129635446525972142e-01,-3.030298600685886190e-01,-2.259718050054671523e-01
-1.042956027965161736e+00,-7.181222772230370088e-01,-4.743865732684698910e-01
-1.117073292691598496e+00,-6.776839207004702326e-01,-4.527704704038624239e-01
4.990911092622140610e-01,-6.418354378562998730e-02,-3.903528047111121113e-02
6.953030203263946829e-01,-5.084087200196663048e-01,-3.483309733058680968e-01
6.263039905234082383e-01,-9.190493243688325764e-01,-8.784472855963707527e-01
6.123046978041644106e-01,-9.694816246319463149e-01,-9.977410102568528005e-01
-3.938914601198758025e-01,-9.064260649887833088e-01,-4.098001041558082536e-01
3.794474843115194229e-01,-9.124632481429252318e-01,-1.706984739310549282e+00
-1.162751214995910054e+00,-1.191759466319909810e+00,-5.818558166724362435e-01
-8.177708851604630347e-01,-1.098888131736567964e+00,-8.926656643174096795e-01
1.158466221888761472e-01,-9.852558625506619983e-01,-4.558448215507889811e-01
6.189499099591798670e-01,-7.904660282273868743e-01,-1.306879824882853702e+00
-2.106735087826388797e-01,-5.372800894424799578e-01,-8.233208110841373495e-01
2.918700647916034480e-02,-6.292698188163596829e-01,-1.212213263496509041e+00
9.560982623380939738e-02,1.198892669848826142e-01,-8.377086459949268727e-04
-1.267215562389945260e+00,-7.101047022069462145e-01,-5.196730266012151711e-01
-1.115047065020555062e+00,-6.272697688550764594e-01,-6.501031451106982217e-01
5.480873500792715625e-01,-1.071879360622407074e+00,-1.287809943541757152e+00
5.757447570038911611e-01,-8.991640107664061743e-01,-1.176914618173620530e+00
-1.687921922179620449e-01,-9.612108800054292024e-01,-3.516060080921084019e-01
-1.613916570147535395e-02,-3.397931581575054927e-01,-1.402473866489235832e-01
1.405639439508589716e-01,2.728136162688877819e-01,3.926264575544669705e-02
1.267377301120541644e-01,6.642776257791835892e-01,8.281442408741426786e-02
-4.746832636150395412e-01,1.629569449779878221e-01,-1.420067195954220589e-02
-8.371777823338647506e-01,-2.788795432673276120e-01,-2.235374749276778650e-01
-1.037794930357608614e+00,-6.754032453598417529e-01,-4.368218665293296388e-01
-1.101439851615185317e+00,-6.703247287346387751e-01,-4.396401975716801025e-01
4.988836712319886790e-01,-6.439768208985680031e-02,-3.604779816422848393e-02
6.908294583721881210e-01,-5.031440004406124711e-01,-3.443180380976831323e-01
6.213123515172190858e-01,-9.095329173857488181e-01,-8.648802007983709128e-01
6.075704845726462855e-01,-9.667347483243736717e-01,-9.843774457009183410e-01
-3.813830233206927933e-01,-8.953842408155877619e-01,-4.038776104320833671e-01
2.844869179245321233e-01,-8.992542499184846827e-01,-1.537353710507315174e+00
-4.275871121744426739e-01,-7.148432901877923573e-01,-6.902579991566344386e-01
-1.644820306365831486e-01,-7.278156847495282911e-01,-1.075409043004472043e+00
1.196876776976601581e-01,-9.717012936233303533e-01,-4.526368870023864677e-01
6.240994607199953359e-01,-7.803668860144015174e-01,-1.292444225118100531e+00
-1.918795198260676294e-01,-5.303225641714079952e-01,-8.065632397023134725e-01
3.957044982570590702e-02,-6.221849118985688376e-01,-1.194648358529535548e+00
9.958068294923259900e-02,1.210221909204618751e-01,8.576761115593517959e-05
-1.243711680762868976e+00,-7.016859671737176729e-01,-5.264730522746102759e-01
-1.130770538314476825e+00,-6.340039003572791598e-01,-6.371025128925575931e-01
5.539691290822699177e-01,-1.069928218506792428e+00,-1.217228089730452378e+00
5.887105449071976526e-01,-8.927519785637582084e-01,-1.158409246902417644e+00
-1.118628583247065628e-01,-9.516402636834077056e-01,-3.470157297762199722e-01
6.219921465582331152e-03,-3.339880676473773735e-01,-1.355654800127708837e-01
1.457221766034255406e-01,2.747168158908211422e-01,4.184446175943183632e-02
1.330106656795377595e-01,6.643881876394150954e-01,8.744582574699064081e-02
-4.695058138746326382e-01,1.657922031432028098e-01,-5.092692594211380847e-03
-8.888346963236354314e-01,-3.118259063259168351e-01,-2.005141642085056797e-01
-1.036844571236706036e+00,-7.300123392184788562e-01,-4.187760668592545588e-01
-1.052655274434725508e+00,-7.231677521908718154e-01,-4.241888634907737266e-01
5.031805592405038663e-01,-6.460091472486477471e-02,-3.338104346788235699e-02
6.928587379059971685e-01,-5.031865107904701651e-01,-3.432858329182169599e-01
6.226490116669349817e-01,-9.090130796981185091e-01,-8.628282195605663230e-01
6.081300807945131393e-01,-9.617670748882937160e-01,-9.820841433135795162e-01
-3.016626848914965575e-01,-8.929090945419001502e-01,-4.010894402056870423e-01
3.088996396873949224e-01,-8.996104732564390583e-01,-1.563343882283878994e+00
-4.272451764011767628e-01,-7.147952457190720477e-01,-6.907999507444114728e-01
-1.641335971824554596e-01,-7.278483387504145474e-01,-1.075532438030849969e+00
1.576545527416006731e-01,-9.585997607468945692e-01,-4.488078122601125153e-01
6.222168908939731402e-01,-7.813206825039097358e-01,-1.312844162171203255e+00
-1.861163070825041510e-01,-5.307772598771673955e-01,-8.194405244935351051e-01
4.550077388496011344e-02,-6.240262965098284376e-01,-1.206509521559831155e+00
1.079169961383684845e-01,1.237505484293823649e-01,3.290879044188625008e-03
-9.491584732163638183e-01,-8.583217341834059599e-01,-4.771945717552886213e-01
-1.128983141067092077e+00,-6.858201540330960411e-01,-4.556868533635228258e-01
5.833296312788286420e-01,-1.035268835340489746e+00,-1.203846703889312364e+00
5.711921190372097890e-01,-8.884645402980330120e-01,-1.162539765072674092e+00
-1.106054979415980605e-01,-9.498250472740999983e-01,-3.472791372783692876e-01
8.931602218568000795e-03,-3.322636833587765959e-01,-1.346704961120659683e-01
1.475840403514127042e-01,2.752142023505272372e-01,4.335835691767798983e-02
1.384048959513540233e-01,6.639643489272405441e-01,9.086364772557256608e-02
-4.676138880311744850e-01,1.645979992402160919e-01,-1.406966224046793433e-03
-8.886609425935857454e-01,-3.122611530512833800e-01,-1.930114211416505132e-01
-1.036050519620518751e+00,-7.311017123261058792e-01,-4.098209472259130015e-01
-1.052737504632553556e+00,-7.241722212439016815e-01,-4.154846385228559424e-01
5.056244021216980133e-01,-6.348432869284204028e-02,-2.943699057205834829e-02
6.936063125493869830e-01,-5.022558812539589246e-01,-3.425434314434375738e-01
6.226359461339300294e-01,-9.069319476985402417e-01,-8.576469218975460995e-01
6.076942839463406187e-01,-9.651248649978113603e-01,-9.845845948135369952e-01
-3.016042028302093336e-01,-8.913612735648779317e-01,-4.012906606425464817e-01
3.083780077133590480e-01,-8.989011531965996893e-01,-1.561387762665137346e+00
-4.268842439163140212e-01,-7.144173908976315657e-01,-6.908546826347741199e-01
-1.643785231077705411e-01,-7.275123250950024101e-01,-1.074572007066296742e+00
1.599861269331111224e-01,-9.563124945202625682e-01,-4.483652297039761869e-01
6.210872768864845739e-01,-7.816263065672020005e-01,-1.312806481248719015e+00
-1.849457518347849272e-01,-5.297970046015707535e-01,-8.209830047562025612e-01
4.616738475837748462e-02,-6.232989942104704140e-01,-1.206869351370533971e+00
1.102328900310621668e-01,1.246121623104937542e-01,4.743540871164273615e-03
-9.351283150350527817e-01,-8.650823223854995359e-01,-5.044025510267188261e-01
-1.029136967385523294e+00,-6.178799597505025831e-01,-5.888567172190128929e-01
5.568282154171910747e-01,-1.069827603137329497e+00,-1.222401674652610515e+00
5.741608306529989436e-01,-8.912450744611043474e-01,-1.162921729169399399e+00
-1.089818697001612435e-01,-9.476294036618327921e-01,-3.471685578306712983e-01
1.249507281242753093e-02,-3.298900270643548294e-01,-1.331500583007797500e-01
1.509070410863921075e-01,2.767388319118407325e-01,4.582457541803031109e-02
1.425447925865795662e-01,6.647494716875033127e-01,9.313432048677186548e-02
-4.645925220122750221e-01,1.655680761616858121e-01,4.798630278045381767e-03
-8.848753241603447561e-01,-3.139197087056019853e-01,-1.845777308218531920e-01
-1.038302278324247485e+00,-7.265770638647059965e-01,-4.111464693288920391e-01
-1.185957031867127975e+00,-7.030781290960921304e-01,-5.345127224867205484e-01
5.086149127176383677e-01,-6.246820280200477554e-02,-2.464189388194844635e-02
6.959607230232627284e-01,-5.030660445228763988e-01,-3.419526613302587559e-01
6.233596143155479830e-01,-9.076031012405465503e-01,-8.562165645438915007e-01
6.088264484123984133e-01,-9.667444399188028781e-01,-9.847842118301176617e-01
-3.020893109978933233e-01,-8.887039838326301622e-01,-4.007277394159399764e-01
3.079386482540554804e-01,-8.994711308324569998e-01,-1.560961488607170988e+00
-4.270620035226347921e-01,-7.154253093428964982e-01,-6.922855880448112176e-01
-1.645906213034806498e-01,-7.285695602728458065e-01,-1.075802252590960073e+00
1.628242495332465900e-01,-9.544136989624019130e-01,-4.484650506789840119e-01
6.210746873393475642e-01,-7.836197744063734261e-01,-1.315270770520500010e+00
-1.844381487601398084e-01,-5.321698774245519070e-01,-8.236957954579769980e-01
4.658924817595803264e-02,-6.257750499875995853e-01,-1.209375760740425632e+00
1.138532729753083672e-01,1.264062372406829782e-01,7.051850119253237625e-03
-1.211854303648580711e+00,-7.890013868310694622e-01,-6.828805126691525063e-01
-1.007804601422916724e+00,-6.062110323525454758e-01,-6.200341460162634988e-01
5.595445238134648669e-01,-1.070309669200537162e+00,-1.223286046254318471e+00
5.089401099151797947e-01,-8.801143559290349749e-01,-1.001324035839038951e+00
-1.024427069042364580e-01,-9.461847043070990004e-01,-3.509510674562959509e-01
1.709847056762633932e-02,-3.281692269167507670e-01,-1.334850264244120954e-01
1.530556823686308465e-01,2.786052412954727053e-01,4.804043567011428983e-02
1.466743855654810413e-01,6.656018628926794189e-01,9.555859378028565276e-02
-4.617904719599867369e-01,1.658372849207539190e-01,1.153117668488766109e-02
-8.851568165956013035e-01,-3.159310896180423933e-01,-1.651179166514834262e-01
-1.038935457197946555e+00,-7.203590004531236213e-01,-4.093633458804515346e-01
-1.170908745653366445e+00,-6.894662102988907693e-01,-5.483741197086883234e-01
5.112914938645938268e-01,-6.236756318847751224e-02,-2.062523925987299819e-02
6.987036784876241580e-01,-5.039815042357552732e-01,-3.408184728920815587e-01
6.248921940515544948e-01,-9.100539561673036681e-01,-8.588878938854171974e-01
6.102661676236821320e-01,-9.652967611566141137e-01,-9.830756273306793247e-01
-2.995321659516058110e-01,-8.861507267304753466e-01,-3.991866376140228434e-01
4.081115991837184209e-01,-9.399716523974624982e-01,-1.502874787595700479e+00
-4.271716229660607045e-01,-7.167118085383813453e-01,-6.941550228138243517e-01
-1.645129537612140536e-01,-7.299533065778839314e-01,-1.077691071523255717e+00
1.773730546109949513e-01,-9.541624777682918834e-01,-4.636448628106065173e-01
6.288225354529238809e-01,-7.814213447700044668e-01,-1.335023171514027496e+00
-1.648806969731053951e-01,-5.343969912550839974e-01,-8.267305025044272559e-01
6.119201826947806566e-02,-6.291682771410148645e-01,-1.215087138662100052e+00
1.165881615127720983e-01,1.281999366378445138e-01,8.616031363573303098e-03
-1.232080205250954075e+00,-8.011057549571198866e-01,-6.595524774620967756e-01
-1.084354150656868132e+00,-6.321205979024268062e-01,-6.762612308403549433e-01
5.852675013538390925e-01,-1.038027519503244012e+00,-1.208539333321415388e+00
5.653104764129522897e-01,-8.865567310105469945e-01,-1.153490079252180722e+00
-9.739235264095535971e-02,-9.471267268303460440e-01,-3.560236791865213912e-01
2.094977179284986807e-02,-3.281809594422367971e-01,-1.349761377419636532e-01
1.552224834130338238e-01,2.797202911916394363e-01,4.901273207796170983e-02
1.502184669585827914e-01,6.677443160625509133e-01,9.654693477402846724e-02
-4.579647332333743881e-01,1.673968153603207498e-01,1.590462418699629954e-02
-8.847466613135305247e-01,-3.166262774373571620e-01,-1.533448499977819457e-01
-1.125617380866361650e+00,-6.974480656805711609e-01,-4.815674072105300407e-01
-1.212737187283743800e+00,-7.077488657414096052e-01,-6.385994675089360362e-01
5.145865493199288654e-01,-6.253567074286470184e-02,-1.980328303722045033e-02
7.024554410398299309e-01,-5.055224897314515298e-01,-3.419497244456697338e-01
6.270950192950273117e-01,-9.126566763875483268e-01,-8.604453251630287403e-01
6.140240315706402274e-01,-9.710500460926407840e-01,-9.939175710245377049e-01
-2.976472086020996999e-01,-8.863937427100421207e-01,-4.000130520037099013e-01
3.084397308577782049e-01,-9.037015071501972585e-01,-1.567310803646634776e+00
-4.278401589574353237e-01,-7.196522487217843489e-01,-6.983780668245294088e-01
-1.645352096115231533e-01,-7.329453101746616905e-01,-1.082620771830763884e+00
1.848801073163694464e-01,-9.561223996500624045e-01,-4.746222234065325951e-01
6.340651635438678824e-01,-7.827905612164185456e-01,-1.349497745601434762e+00
-1.615045092121275561e-01,-5.327115674511379018e-01,-8.420246978024955586e-01
6.526905287165965519e-02,-6.303170250112763995e-01,-1.230076621897961964e+00
1.191155484467885106e-01,1.290005828391571352e-01,9.049823767628936352e-03
-1.320902547845677066e+00,-7.018622960228561025e-01,-8.620938956437395051e-01
-1.078179726892479540e+00,-5.952820072898123982e-01,-8.526604872213464636e-01
5.626499344243529599e-01,-1.074478872990954015e+00,-1.236359686265241287e+00
5.852305644836746090e-01,-8.954407503061626583e-01,-1.171984900768032301e+00
-9.391737550458761907e-02,-9.451941234945552273e-01,-3.583977969957107268e-01
2.538522684422167205e-02,-3.269380443675144465e-01,-1.355185161858335485e-01
1.593342535675432159e-01,2.799288375820163099e-01,5.062454862602499411e-02
1.530936363279698786e-01,6.683201716084816724e-01,9.719953732171081329e-02
-4.552175433272473426e-01,1.697980971790039317e-01,2.033662788465423477e-02
-8.818695201617051671e-01,-3.175318984669176503e-01,-1.399161879840339073e-01
-1.125759613521777558e+00,-6.964777280370664236e-01,-4.883663230703515490e-01
-1.208429040582703617e+00,-7.121903082759099002e-01,-6.379433069030054915e-01
5.167455376264487033e-01,-6.215660802887239961e-02,-1.819626708738363019e-02
7.047674666552029565e-01,-5.045093387816941277e-01,-3.417093046066248530e-01
6.290906825379635192e-01,-9.148521951497505800e-01,-8.655941193775409381e-01
6.162252660706867280e-01,-9.697420947002431957e-01,-9.898285854267662165e-01
-2.954528882166330694e-01,-8.832313878578750277e-01,-3.986896390723523864e-01
3.082755838442695628e-01,-9.039933952070231538e-01,-1.567062876720509479e+00
-4.281020965200177386e-01,-7.203152371082265359e-01,-6.996750497781450973e-01
-1.648888085582928542e-01,-7.336616748343558481e-01,-1.083652303900729530e+00
1.888335391533870478e-01,-9.549407460128839231e-01,-4.798523975594999880e-01
5.022897564608704846e-01,-9.860616339049798063e-01,-1.191040258077522340e+00
4.487262298648405090e-01,-1.740410581238464482e+00,-7.851093801069640721e-01
4.603361841465333781e-01,-1.449407349994489502e+00,-1.146400381934101542e+00
1.234584318860783431e-01,1.295051574459595567e-01,1.011305893246180858e-02
-1.326674243087104132e+00,-7.043797735055321585e-01,-8.486726273575418977e-01
-1.087074382613909096e+00,-6.223606300944098946e-01,-8.053306172048050326e-01
5.911820636659020911e-01,-1.035025630798044771e+00,-1.223267476509269924e+00
5.727985577504703940e-01,-8.923937007877117411e-01,-1.160940307949059669e+00
-8.840478851034976049e-02,-9.430453699213181551e-01,-3.622138699706380360e-01
3.105159460815689818e-02,-3.250323649392824477e-01,-1.369876138593907333e-01
1.636215049462047821e-01,2.814108201924163111e-01,5.136391710252836973e-02
1.555245631885704694e-01,6.703867633653414204e-01,9.780473048364231314e-02
-4.523212368991609278e-01,1.722015880808854815e-01,2.554181332057856024e-02
-8.787278376646948663e-01,-3.182465745157636028e-01,-1.313040742482106671e-01
-1.045911626062225874e+00,-7.039594496799685963e-01,-4.047704936271002141e-01
-1.073171900132960266e+00,-6.849802265625328790e-01,-4.252111048706517793e-01
5.190309232454173305e-01,-6.151650147389275264e-02,-1.747952553964755851e-02
7.079543191497656984e-01,-5.041457636264533582e-01,-3.414097776180532451e-01
6.312238839325334805e-01,-9.179863327809328899e-01,-8.708985221425047385e-01
6.174090480315665985e-01,-9.754992956745582866e-01,-9.990312272803762994e-01
-2.911553208656142422e-01,-8.796310468404331395e-01,-3.991448934557338402e-01
3.095755906337059327e-01,-9.053018606868604712e-01,-1.570665046956766453e+00
-4.284025284881413098e-01,-7.224156170691957701e-01,-7.018805678154615979e-01
-1.650238626157431443e-01,-7.356845953398390980e-01,-1.086148843143847298e+00
1.937884763505290930e-01,-9.544248587836017261e-01,-4.856396095062422980e-01
5.036725098465337780e-01,-9.881885723748394801e-01,-1.193812694176061173e+00
4.498771779181977015e-01,-1.743859668853692702e+00,-7.883327353381528457e-01
4.614747442312876480e-01,-1.452486448149777454e+00,-1.149738160568291923e+00
1.282237851117005722e-01,1.310901514864947770e-01,1.035897475178587136e-02
-1.302141984580962086e+00,-7.883291697807597309e-01,-5.867197955172711588e-01
-1.020891378188817589e+00,-6.233138819487840099e-01,-5.811456131025872773e-01
5.661392445658999240e-01,-1.077722547931994512e+00,-1.247131245962249002e+00
5.770249106289524477e-01,-8.953648956770894340e-01,-1.163952162471580287e+00
-8.913158667364930177e-02,-9.414204219359044723e-01,-3.647273569205470856e-01
3.197826759166376431e-02,-3.239577847212916639e-01,-1.380473473147634800e-01
1.652275180432181412e-01,2.828082824101879611e-01,5.158384058842034603e-02
1.576891201680769850e-01,6.719446485629401167e-01,9.852087736787856764e-02
-4.488121952908836199e-01,1.759659747482217595e-01,3.013194256472941437e-02
-8.774622146877428808e-01,-3.163362190370463956e-01,-1.198257435359209311e-01
-1.185270531412489836e+00,-7.579306244498794642e-01,-5.343909107116580071e-01
-1.242598794991172539e+00,-7.111736734041670394e-01,-7.593614837930307004e-01
5.214154557221353237e-01,-6.159108123377401295e-02,-1.703743694069111483e-02
7.119632622998126603e-01,-5.038103012232574285e-01,-3.408543775148191735e-01
6.345241985852202449e-01,-9.224328114539963597e-01,-8.742516280517383942e-01
6.205760057095938143e-01,-9.749340301837804423e-01,-9.946269944754894121e-01
-2.943635283992317442e-01,-8.736325539335546564e-01,-3.980315112504333452e-01
4.080614003408689072e-01,-9.442408668191998311e-01,-1.512741705153601179e+00
-4.379587708224609299e-01,-7.258531067016391614e-01,-7.034823720574054917e-01
-1.723931647958232283e-01,-7.386548238001421351e-01,-1.087364272365973994e+00
1.938292295172397428e-01,-9.547419865323436561e-01,-4.899383763078064558e-01
5.050554366221804425e-01,-9.905691982140191199e-01,-1.197219340183254932e+00
4.514823832529038516e-01,-1.748174017861189977e+00,-7.916921490973948261e-01
4.633835143847692128e-01,-1.455901550352828311e+00,-1.153529056728586522e+00
1.297084847621921833e-01,1.323725027151512745e-01,1.025901289688472239e-02
-1.305975560832050686e+00,-7.178802952285964212e-01,-9.804281276260503608e-01
-1.063567392110686960e+00,-6.161623130762275968e-01,-7.947147876483687812e-01
5.933916952362575659e-01,-1.042875955096908225e+00,-1.231888871516002126e+00
5.768704421778617641e-01,-8.971974775439555128e-01,-1.166977825041049188e+00
-8.690285832714753078e-02,-9.397374013685741989e-01,-3.677319115915876901e-01
3.437840448236370583e-02,-3.221544232471079683e-01,-1.400629386435956747e-01
1.669518421140599729e-01,2.843635970404016500e-01,5.085393784502059700e-02
1.597061733709295994e-01,6.733199600896868642e-01,9.807855237034533713e-02
-4.449035274556003561e-01,1.800256168880125240e-01,3.226631788796723715e-02
-8.668512025623499317e-01,-3.199635614639154690e-01,-1.189792379252699595e-01
-1.179392188584327927e+00,-6.456548041103723490e-01,-6.341618998932500029e-01
-1.269979754387111415e+00,-6.718605356804174811e-01,-9.187521192140777337e-01
5.241848384597200816e-01,-6.157535961069689201e-02,-1.770074328680964343e-02
7.144207324786453484e-01,-5.045133616747616845e-01,-3.420364177848247422e-01
6.362680122285424567e-01,-9.232492906079166062e-01,-8.744400374646819074e-01
6.228381813177462645e-01,-9.775158503757531703e-01,-1.005740304155559262e+00
-2.929155424175751143e-01,-8.702529707969827166e-01,-3.991460864815438714e-01
4.092444971370665097e-01,-9.458869479288152249e-01,-1.516595703946038265e+00
-4.418236669697441221e-01,-7.278429523579007521e-01,-7.064960953092223050e-01
-1.750216405629287098e-01,-7.405749057304300553e-01,-1.090459143962749788e+00
1.961591786111658575e-01,-9.548935664817542746e-01,-4.940688721652127247e-01
5.062691438008991573e-01,-9.924222607368121674e-01,-1.200270297362644234e+00
4.523081729741660340e-01,-1.750701034468327366e+00,-7.991694938114255464e-01
4.643382129876474917e-01,-1.457168260117038372e+00,-1.160938224085710013e+00
1.316864848516132724e-01,1.339945118713760652e-01,9.204460286970366986e-03
-1.287786872568287055e+00,-6.421090113318055348e-01,-1.203538577929112341e+00
-1.109047131973309508e+00,-4.852016899823705653e-01,-1.090877686862050000e+00
5.721451375461805711e-01,-1.081195688918051845e+00,-1.253456938553499045e+00
5.911326460410608608e-01,-9.022596041259753896e-01,-1.181253768460441611e+00
-8.407616939709028347e-02,-9.364094443682297042e-01,-3.675809901424628712e-01
3.657511116363727083e-02,-3.198833633666098297e-01,-1.399209063913666173e-01
1.680295048910189493e-01,2.852757937908555474e-01,5.114933360399715606e-02
1.607531323988242444e-01,6.729094483617862332e-01,9.815827851874552035e-02
-4.440027973062528055e-01,1.803314603998623367e-01,3.572664604850096792e-02
-8.620233892337613169e-01,-3.237654185863375056e-01,-1.101318605781659576e-01
-1.179659991603694058e+00,-6.797342792112158749e-01,-5.995043686489525125e-01
-1.171472511365141189e+00,-5.574261438676835212e-01,-1.193748289585198075e+00
5.248863728662054307e-01,-6.144404240700940961e-02,-1.717309086019937203e-02
7.148737964663733901e-01,-5.037532610365402785e-01,-3.414417967374069884e-01
6.355950270432433324e-01,-9.219570675394113124e-01,-8.720467818119169712e-01
6.190463273767036201e-01,-9.801504922407571208e-01,-1.003468830336682327e+00
-2.903472489708780468e-01,-8.662230361909429854e-01,-3.970267530602772932e-01
4.088965578051769190e-01,-9.453259535127914726e-01,-1.514948211458160054e+00
-4.431814373586713263e-01,-7.285511914140964107e-01,-7.064079419658017001e-01
-1.762525412833544913e-01,-7.410231740647964527e-01,-1.089787501680435033e+00
1.983771073753577141e-01,-9.526900008961446398e-01,-4.947622180664248970e-01
6.430640595783744251e-01,-7.891994559866840619e-01,-1.378639579252658898e+00
7.440394435981141363e-01,-1.247188511825253254e+00,-5.394500182927475240e-01
6.678454920985592569e-01,-1.112020108301780441e+00,-9.740596033328043912e-01
1.330963862405578069e-01,1.352654271803786223e-01,9.458212298788518796e-03
-1.126375653929682308e+00,-6.549706636359647893e-01,-1.410929442600200145e+00
-1.051376161642433749e+00,-3.815676099568052204e-01,-1.187223128017612428e+00
5.697322284627696076e-01,-1.079167302809006745e+00,-1.252687790541444857e+00
5.765000062960694560e-01,-8.980186753541808953e-01,-1.167597940413966251e+00
-8.440228426453440236e-02,-9.337859503697039099e-01,-3.678483023677459052e-01
3.701133351246176095e-02,-3.181764147014186084e-01,-1.396260399722950574e-01
1.687442403794230383e-01,2.863824494712542412e-01,5.196253201958996037e-02
1.616613921102839357e-01,6.736027608126471389e-01,9.903179758892655116e-02
-4.427400796902437041e-01,1.813039109419611328e-01,3.839743915726225726e-02
-8.592596541375967512e-01,-3.249527794875990971e-01,-1.067115828671193062e-01
-1.176770643756894552e+00,-6.590196617564199055e-01,-6.130564357315002599e-01
-1.169617698813873785e+00,-5.563269344013228590e-01,-1.194379787254545411e+00
5.259395634274020015e-01,-6.098309470267888194e-02,-1.597862088044934431e-02
7.162254897657148733e-01,-5.040137144317164974e-01,-3.411310003039869088e-01
6.374507644654894278e-01,-9.243924323433888590e-01,-8.765710394912572534e-01
6.205364130417653223e-01,-9.760132911785315279e-01,-1.000055839567704608e+00
-2.914746975349121749e-01,-8.612802967298320844e-01,-3.957401712832353535e-01
4.294329740667703899e-01,-9.556729052094654620e-01,-1.499647275882836528e+00
-4.454026896932952728e-01,-7.292731564318327697e-01,-7.066276117181556904e-01
-1.776469601808450538e-01,-7.417485148067164413e-01,-1.090522403704804688e+00
1.983683991390886026e-01,-9.519766758111453120e-01,-4.958373251452281028e-01
5.224066980065987797e-01,-8.270960465380302606e-01,-1.147356747316752745e+00
4.562104185873779305e-01,-1.746265130386829068e+00,-8.150554265771405849e-01
4.669740711720008486e-01,-1.450910067357227717e+00,-1.175791935871436822e+00
1.337849473015262358e-01,1.364993142506935597e-01,1.014819977174908835e-02
-1.121959227867310060e+00,-6.569897450313952891e-01,-1.410531314694790428e+00
-1.053604766877148435e+00,-3.834151042554305722e-01,-1.181787751101983419e+00
5.503945720736679315e-01,-1.078791346847046029e+00,-1.293191428672770371e+00
5.803859578004778585e-01,-9.005350139999956927e-01,-1.174038561761020283e+00
-8.367144820949812267e-02,-9.317534765532591301e-01,-3.686517337550177520e-01
3.792976713152435009e-02,-3.168621856608114795e-01,-1.399083085795901626e-01
1.695983386032765272e-01,2.870463837919504657e-01,5.232586349646820706e-02
1.623091606318486646e-01,6.737737924763238517e-01,9.909792354137231252e-02
-4.417337641056204856e-01,1.815483146415639848e-01,3.854453873491427845e-02
-8.583267457603503958e-01,-3.248039781464882036e-01,-1.069066848747587395e-01
-1.179967422428207069e+00,-6.798803842119428564e-01,-5.950844889036043250e-01
-1.173845283177892274e+00,-5.575659816290867710e-01,-1.196406082679594585e+00
5.269715465058093518e-01,-6.070066438201075776e-02,-1.554292150541477027e-02
7.169862295115163597e-01,-5.037543100704799937e-01,-3.409717380521705699e-01
6.369592619780740650e-01,-9.230236136470478803e-01,-8.731386723480732970e-01
6.191621490211892676e-01,-9.812648178907970031e-01,-1.005060043932846092e+00
-2.913063987456127601e-01,-8.587808805621509611e-01,-3.953561127820557353e-01
4.291887095036420186e-01,-9.556970234490926863e-01,-1.499372891431907329e+00
-4.413825224405504288e-01,-7.292895548772128089e-01,-7.093054577038090391e-01
-1.741455241568691803e-01,-7.419726435741849091e-01,-1.093387512515690219e+00
1.991631085195043060e-01,-9.507153464694562128e-01,-4.972035054509077456e-01
6.425214119090999487e-01,-7.885349659598555050e-01,-1.382849628317679658e+00
7.423123555245578764e-01,-1.245178032896339326e+00,-5.455294000873136540e-01
6.662985999255234271e-01,-1.110282424141407764e+00,-9.810752447803264831e-01
1.346874524333854795e-01,1.373214764182366099e-01,1.033156347499390726e-02
-1.142332373726550721e+00,-6.635402963964200929e-01,-1.396217814761290699e+00
-1.057372675096796444e+00,-3.907041558440689788e-01,-1.179645646254984470e+00
5.632028083719534672e-01,-1.084517143941627682e+00,-1.242577083132443194e+00
5.775916392224160756e-01,-8.992521022896715621e-01,-1.168990584329417937e+00
-8.457982043382079873e-02,-9.309073029257507459e-01,-3.681162785695836770e-01
3.774006063814970557e-02,-3.166039341090721715e-01,-1.389135678565729670e-01
1.698943398011159289e-01,2.873652886929327632e-01,5.355835273528451040e-02
1.624219814806404649e-01,6.744748380751506289e-01,1.008298472326923934e-01
-4.410138239025612195e-01,1.810797988048606644e-01,4.089928896419610382e-02
-8.586700717930132454e-01,-3.250552414172460103e-01,-1.057429041910295381e-01
-1.179316658276696961e+00,-6.826526413898293955e-01,-5.938047119449707534e-01
-1.179688298820233294e+00,-5.586886441116349911e-01,-1.196413350844627299e+00
5.277716342366144398e-01,-6.061352052386836942e-02,-1.422852153040578618e-02
7.178530805489304889e-01,-5.041943403730453355e-01,-3.409090892068316059e-01
6.371501690310489296e-01,-9.234743525169716305e-01,-8.721828159425502047e-01
6.209526867127855843e-01,-9.826114095748550437e-01,-1.001686365211752694e+00
-2.928288971097113835e-01,-8.571281312194634072e-01,-3.942807399063105178e-01
4.250477073838160869e-01,-9.552458010949633760e-01,-1.502049783934759963e+00
-4.600791297519883916e-01,-7.347234871501244768e-01,-7.086920104557491440e-01
-1.890186013520662178e-01,-7.457875839584861000e-01,-1.091273708829206823e+00
1.989468709273455593e-01,-9.505477815512236583e-01,-4.978087129361639107e-01
6.437757473331198188e-01,-7.899741247483520468e-01,-1.384661681277776113e+00
7.432767380453130235e-01,-1.245959549169470160e+00,-5.484974312230573856e-01
