7.416445556267111661e-01,-7.205597752422260305e-01,-7.620914369169300429e-01
7.199777258774588962e-01,-6.876809521633461264e-01,-9.307080500676020440e-01
-2.966571775692656843e-01,-9.020227391020907426e-01,-4.699455921373256184e-01
5.000954895469755801e-02,-5.267552921784023345e-01,-1.272757162862195424e+00
-1.045120858565569272e-01,-1.580660518852430529e+00,-1.505405516672810862e+00
7.150411219997164503e-02,-1.201369206277791202e+00,-1.652570199052054711e+00
2.020456033920037253e-01,-9.350483681944932179e-01,-4.672976468929705973e-01
7.298068279682495829e-01,-5.821871956227382405e-01,-1.176345903779076441e+00
5.921186656629932044e-01,-1.583927749362436188e+00,-1.532175877771942751e+00
7.226166769176175508e-01,-1.172796813671155514e+00,-1.565453827631055228e+00
1.160586544739213119e-04,7.463199596370443702e-05,-8.072041094425049771e-06
-1.205832839662539513e+00,-7.128546104531083283e-02,-1.348082557350041455e+00
-1.099799642379534204e+00,-3.256022964654733953e-02,-1.209900125059162779e+00
7.101029130912176468e-01,-5.914073637474204226e-01,-1.186295805352169719e+00
6.577406642867036357e-01,-6.134342189376980059e-01,-9.171942817719873631e-01
-8.431660277269382997e-02,-9.541706447739196628e-01,-4.090172639035245528e-01
-3.953595912338372931e-02,-4.072746392525913861e-01,-1.648935469955911393e-01
1.688271874687597915e-02,1.345855360245278576e-01,4.838030171007804553e-02
1.695940199845205956e-02,5.517848227167405639e-01,4.855466167277852629e-02
-5.323887854020540322e-01,-8.259073605092928649e-02,-4.449605493088168440e-02
-9.727052816166156246e-01,-3.425558081996216697e-01,-4.593043287374101169e-01
-1.189110712193024000e+00,-1.717191640370800965e-01,-1.063898557605684969e+00
-1.207261596073393228e+00,-1.172922358272182192e-01,-1.213074655944090585e+00
4.632989339853091360e-01,-1.753544287677596403e-01,-4.356719825248087097e-02
6.926478563882042527e-01,-6.510706728360918794e-01,-2.397180454563827001e-01
7.381137535991777465e-01,-7.113126076664068043e-01,-7.641662816828929117e-01
7.177060264322940863e-01,-6.864452223201107373e-01,-9.329326576582248620e-01
-2.967452301031488493e-01,-9.022759888876645817e-01,-4.700806930300969189e-01
7.477944479665123156e-02,-5.419751812896388410e-01,-1.269262703698012640e+00
-7.307763673022890649e-02,-1.578854573945617457e+00,-1.534198237157053946e+00
9.484705455190349521e-02,-1.193549655267819976e+00,-1.673521755843434766e+00
2.021779168979430663e-01,-9.354753283194204849e-01,-4.673637666583705941e-01
7.299630360803429641e-01,-5.824529794365870261e-01,-1.176907808693143265e+00
5.920433546386228985e-01,-1.584655801114643880e+00,-1.532857011937055924e+00
7.230834196005773151e-01,-1.173426967136661725e+00,-1.567439835313927610e+00
3.155587891954784075e-04,-6.122657241371912743e-06,3.700628827508089689e-04
-1.209116659319703579e+00,-7.720528469857124154e-02,-1.344976438183182577e+00
-1.100167495728850309e+00,-3.199728823793356047e-02,-1.211698417304057918e+00
7.013810604341650379e-01,-5.937510096179274832e-01,-1.191670995339520367e+00
6.526582451657426676e-01,-6.026812495669729985e-01,-9.731381244531062125e-01
-8.457328571870162404e-02,-9.542899844859671354e-01,-4.095094238377138818e-01
-3.942034825636162032e-02,-4.072344757349649069e-01,-1.650283869285131266e-01
1.756567495985068492e-02,1.347826300146164613e-01,4.849271733035181303e-02
1.760270710637208344e-02,5.521983354283656054e-01,4.892710621917972097e-02
-5.318909432393703618e-01,-8.095593284361751740e-02,-4.385481047218347389e-02
-9.726872891076596694e-01,-3.412879366550500837e-01,-4.591017356847791331e-01
-1.187276686398117898e+00,-1.706886936666232035e-01,-1.073951652348677177e+00
-1.196100106286779319e+00,-1.143005227623505038e-01,-1.218934586723161129e+00
4.635876412771620658e-01,-1.759331170206516470e-01,-4.516715751577432547e-02
6.930081031680519477e-01,-6.514940511228342057e-01,-2.399898722319842859e-01
7.379639108524205238e-01,-7.096886184326108848e-01,-7.650399572195346609e-01
7.190568504909305991e-01,-6.842860326794875103e-01,-9.356246022329322010e-01
-2.972252432222960428e-01,-9.019617172445052455e-01,-4.706245847352060196e-01
6.907796375187007232e-02,-5.376596315936629233e-01,-1.271005313571049955e+00
-8.209838606380917558e-02,-1.580256980660162069e+00,-1.526226330503728024e+00
8.846904852152012722e-02,-1.196468432409241167e+00,-1.667945290216291454e+00
2.021450692934676774e-01,-9.358644967578928497e-01,-4.678777440853644776e-01
7.302868506686328587e-01,-5.830776194497496734e-01,-1.177975435639105450e+00
5.922925548872134405e-01,-1.585659150499546755e+00,-1.534316644426457099e+00
7.681090423218973617e-01,-1.191662903922185102e+00,-1.615230908410901112e+00
8.304081293586195551e-04,1.552566508253377605e-04,4.101136049184732043e-04
-1.200319081769566143e+00,-7.313406534606432807e-02,-1.354659709255315647e+00
-1.096266836953265544e+00,-2.676536453362528614e-02,-1.218473980018616176e+00
7.045726824972229352e-01,-5.890941248281121867e-01,-1.190808941992538728e+00
6.696472130921446997e-01,-6.280293106457828234e-01,-8.333173707119537754e-01
-8.410923786659993406e-02,-9.540466172122039623e-01,-4.095743669468387416e-01
-3.912585869471167654e-02,-4.070513040950721195e-01,-1.649108406676058902e-01
1.781530482015595412e-02,1.347575505920248218e-01,4.873490632593208138e-02
1.790379900922542400e-02,5.519618902765722757e-01,4.934968301929373163e-02
-5.324449460365129339e-01,-8.756322623372087000e-02,-4.712935411403881142e-02
-9.718919801997453201e-01,-3.382019497591618462e-01,-4.587488913259257783e-01
-1.183385446903287841e+00,-1.682739099333339927e-01,-1.080104325431833656e+00
-1.191281528267430945e+00,-1.143610005787055323e-01,-1.219504406880647540e+00
4.636303367928437114e-01,-1.760725948890335957e-01,-4.677921606258412385e-02
6.928524161408449178e-01,-6.514076448843481026e-01,-2.400330045554196212e-01
7.468121323998079264e-01,-7.187621965581603156e-01,-7.628858229376074274e-01
7.451201187479615795e-01,-7.322305352710594128e-01,-7.799608287849423283e-01
-2.968219869885012074e-01,-9.019706350287979291e-01,-4.706421846620000848e-01
6.309659765105370133e-02,-5.335566605513836214e-01,-1.271677722077111827e+00
-9.081993646331891490e-02,-1.580809486860971003e+00,-1.517680106906427184e+00
8.214731727817434215e-02,-1.198848731274399837e+00,-1.661653092432506362e+00
2.027643640205878395e-01,-9.353545965979792598e-01,-4.680237987699075730e-01
7.305218885442475996e-01,-5.827158118636039941e-01,-1.178108069190567209e+00
5.921253020063408368e-01,-1.585205288342531382e+00,-1.533858730089454170e+00
7.679238964748091867e-01,-1.191336641991287637e+00,-1.614726913011570009e+00
1.112284686731880188e-03,1.767672893921807479e-04,6.155403426344298670e-04
-1.198512140351012167e+00,-7.899529480746729504e-02,-1.358846562729905338e+00
-1.235963554070024450e+00,2.062330725659036572e-03,-1.207777829091249977e+00
7.638727735038574052e-01,-7.429739388308815862e-01,-1.024110830201472755e+00
6.416108788252055106e-01,-6.393206635481889499e-01,-8.045007629494028700e-01
-8.300347613146623338e-02,-9.533520063816142143e-01,-4.091551417692873560e-01
-3.851099728995093646e-02,-4.065963768827540181e-01,-1.646214639583762629e-01
1.810283955300131045e-02,1.346821826906542952e-01,4.881468462257528007e-02
1.846833253797268079e-02,5.514147704855643095e-01,4.979458835572913439e-02
-5.330637606267442097e-01,-9.404219926518403438e-02,-5.070553023050616837e-02
-9.696495988660844834e-01,-3.302079303554594225e-01,-4.584385312171112004e-01
-1.174424718215002050e+00,-1.620925914736760509e-01,-1.093651620015865467e+00
-1.180735409248488521e+00,-1.198281091068931631e-01,-1.221503937044583488e+00
4.635572047586365430e-01,-1.761498555622528772e-01,-4.847301332933457579e-02
6.922772791175495488e-01,-6.507703427435831411e-01,-2.402858664439132264e-01
7.354592474714418682e-01,-7.057120902815242625e-01,-7.650602248399731575e-01
7.432483132359011258e-01,-7.292941946781096307e-01,-7.754844702826113600e-01
-2.956215111286259467e-01,-9.018138523095315939e-01,-4.701948033261057480e-01
6.245245064503800875e-02,-5.324451352390771053e-01,-1.270399870426114353e+00
-9.103893089633324776e-02,-1.578925981736126305e+00,-1.516066445914084904e+00
8.231905845984606451e-02,-1.197457794362746242e+00,-1.659387881703141332e+00
2.038065183501453770e-01,-9.342776823559113542e-01,-4.675252541270650819e-01
7.300302799068487669e-01,-5.818403453089814326e-01,-1.177484655303802308e+00
5.915019601667018678e-01,-1.583446010429228279e+00,-1.532416404289811629e+00
7.273824903665829789e-01,-1.173891089608888327e+00,-1.570674564686235009e+00
1.505473813390003799e-03,2.312489566390172756e-04,7.472201066501521884e-04
-1.179677244578976048e+00,-7.961146282272861530e-02,-1.358803221859468335e+00
-1.189326937296685260e+00,6.852623284052521482e-03,-1.229745253855101028e+00
7.632713481576015591e-01,-7.396437456958077084e-01,-1.026036425666803087e+00
6.308125021437319679e-01,-6.413418046695777974e-01,-8.080554824787037349e-01
-8.342829965505328682e-02,-9.543195290863288882e-01,-4.093382223967074740e-01
-3.854052241276430951e-02,-4.069928575615804345e-01,-1.647404760249134847e-01
1.847892533451696642e-02,1.347563179458606819e-01,4.885820602722767969e-02
1.898389942865092231e-02,5.519994515038871841e-01,5.066595313458874955e-02
-5.323480619193632357e-01,-9.012200765414439541e-02,-4.814880881199690155e-02
-9.688659073628174134e-01,-3.269422993141608558e-01,-4.588742488632973071e-01
-1.169869143355951824e+00,-1.606625074702237033e-01,-1.087901603720291099e+00
-1.170241468463404599e+00,-1.237320725329405235e-01,-1.229137975850681519e+00
4.639480894257936860e-01,-1.760988260691577489e-01,-4.955077530951976228e-02
6.930800675269097599e-01,-6.516418032069345445e-01,-2.410632858606728823e-01
6.757403162278852182e-01,-6.499526621154684269e-01,-8.375309071438074016e-01
7.020772866950192315e-01,-6.544594989744365598e-01,-1.030766190998592791e+00
-2.963506582722651439e-01,-9.026195398976043505e-01,-4.702488009094247245e-01
5.965536637584850643e-02,-5.315560003608761352e-01,-1.272839144175416548e+00
-9.399337068637630965e-02,-1.580125534538604493e+00,-1.516828080357244035e+00
8.039028567324288388e-02,-1.198635857220534229e+00,-1.660468604831178974e+00
2.036793274948344445e-01,-9.353464053366256081e-01,-4.678904927205481679e-01
7.299718626168780755e-01,-5.819527241365300974e-01,-1.179882988632415142e+00
5.899773271218177184e-01,-1.585232644371677990e+00,-1.533754348080999863e+00
7.251288180451369580e-01,-1.174956288645110147e+00,-1.572288189698478833e+00
1.742925304182105489e-03,1.942727048388115830e-04,7.694006512616646592e-04
-1.169384656534763423e+00,-8.473479360906288615e-02,-1.363212350484692914e+00
-1.118258288791440958e+00,-2.269801377217309636e-04,-1.244153366616630452e+00
6.769043340972341616e-01,-6.183046856608033215e-01,-1.280885025913202302e+00
5.335005445250250444e-01,-6.021214883664769424e-01,-1.102351620699619117e+00
-8.338151702234924967e-02,-9.549280842462511965e-01,-4.097575677332255806e-01
-3.837419474702338101e-02,-4.071963193733439401e-01,-1.647609603721386096e-01
1.881889323895359276e-02,1.347970437624939066e-01,4.923134918422220063e-02
1.956432221891181086e-02,5.525158294356099509e-01,5.152699648212834965e-02
-5.313686803947783588e-01,-8.691217624067702763e-02,-4.615523904259470622e-02
-9.530520988988896436e-01,-3.392143623245600370e-01,-4.620218273979519452e-01
-1.169429299562737556e+00,-1.856871324323432215e-01,-1.080994843403328964e+00
-1.156357484708367522e+00,-1.352323265795170870e-01,-1.232761138385622068e+00
4.645983997945087873e-01,-1.765262523098413971e-01,-5.050179509264694777e-02
6.937033709092951250e-01,-6.524848142869456025e-01,-2.414842980781977677e-01
7.501237253072969846e-01,-7.266965718867262058e-01,-7.632787111700847227e-01
7.479419054151736912e-01,-7.632750041165141663e-01,-9.107794235293811269e-01
-2.965227429363742062e-01,-9.030967904751112663e-01,-4.705864389084969956e-01
5.968103968497168871e-02,-5.325464683808680544e-01,-1.274154598233488977e+00
-9.369797248778648224e-02,-1.581281218873820116e+00,-1.519365590320804094e+00
8.026424392589390222e-02,-1.199243867853789780e+00,-1.662862191672634049e+00
2.039055791792041550e-01,-9.360775449707723350e-01,-4.683236948759639806e-01
7.305618514858063239e-01,-5.824377179782043168e-01,-1.180862614342888861e+00
5.904997308511148457e-01,-1.586497692950714855e+00,-1.535092665049614835e+00
7.675479260275313020e-01,-1.192960282988668963e+00,-1.617221119646625072e+00
2.055135653288777710e-03,1.726870834992485398e-04,1.037516411060255758e-03
-1.160630729290579088e+00,-8.189800333446016489e-02,-1.366427262089911387e+00
-1.174414171228886916e+00,2.731761611712423422e-03,-1.232924274498941264e+00
7.527733396214120187e-01,-7.945694660129910547e-01,-1.154319658451134600e+00
7.039679459956857954e-01,-6.102997992213583522e-01,-9.695679631734605008e-01
-8.349735160949188495e-02,-9.556760272801414491e-01,-4.097007582824235272e-01
-3.821044692345882537e-02,-4.074222817875234326e-01,-1.646928673719559033e-01
1.957442762887378132e-02,1.349958136284398480e-01,4.935093203001091056e-02
1.993152014344354295e-02,5.528557185225977388e-01,5.199187753028428061e-02
-5.310548775064196647e-01,-8.922254545090743671e-02,-4.726647812069759841e-02
-8.485129532859718715e-01,-3.483761312708285596e-01,-3.590945013460284385e-01
-1.111978517679562017e+00,-2.077740533881403673e-01,-9.973363759233617731e-01
-1.136800126486749773e+00,-1.530699600382648407e-01,-1.237313455962919528e+00
4.650949824887778972e-01,-1.767845561323247716e-01,-5.155025180469800100e-02
6.941330512505434758e-01,-6.529621984722309147e-01,-2.418078851939410023e-01
7.395626333387850249e-01,-7.025140668700948776e-01,-7.681329904362630412e-01
7.412230137072876035e-01,-7.351709427732130431e-01,-8.994915093522477534e-01
-2.970149025754608707e-01,-9.040930735220799042e-01,-4.702352554690563680e-01
5.890523047772799198e-02,-5.319633168515552901e-01,-1.274849665729934411e+00
-9.501239182337409273e-02,-1.582078758298646193e+00,-1.518926406006905871e+00
7.974760509826288313e-02,-1.200226644077196481e+00,-1.662913838162870972e+00
2.040451732840189436e-01,-9.366761005415328301e-01,-4.684796136775392639e-01
7.317786492587182723e-01,-5.825272344851506467e-01,-1.181831420804962729e+00
5.911956890837545275e-01,-1.587189603905039714e+00,-1.536068192680268174e+00
7.682956293254354918e-01,-1.193342041041542734e+00,-1.617758834433404624e+00
2.653270390526591641e-03,2.436240727807691608e-04,1.160723009607793517e-03
-1.137703273153933825e+00,-8.196514933194820607e-02,-1.377056003323138711e+00
-1.150340697934742362e+00,1.252124647327887983e-03,-1.238338593056881765e+00
7.632850330671336891e-01,-7.264103686866766330e-01,-1.185240555947150165e+00
6.638876425663243763e-01,-6.087368002601513117e-01,-9.639760806552789552e-01
-8.343204348180198460e-02,-9.565622924556202999e-01,-4.099072509144277010e-01
-3.776975920482678051e-02,-4.076850589597121877e-01,-1.647012372069049380e-01
2.058520930844973812e-02,1.352516295043547923e-01,4.933870078448427537e-02
2.045834308569598886e-02,5.533144459976949703e-01,5.254395343911690691e-02
-5.300092868374666200e-01,-8.614502740222543253e-02,-4.563477955226422772e-02
-9.505746958460999929e-01,-3.689042381579766827e-01,-5.263855694507277860e-01
-1.159984111519250627e+00,-2.374224312943847282e-01,-1.075677969893544583e+00
-1.099001683101791249e+00,-1.528461762157169723e-01,-1.272402200253913929e+00
4.658268066703379340e-01,-1.770558635167293060e-01,-5.239456831204814674e-02
6.950756752346504141e-01,-6.539989139805523211e-01,-2.422668271376652027e-01
6.845611733794656484e-01,-6.579983461080024520e-01,-8.191511400523179276e-01
7.115203442016211355e-01,-6.695005044218809154e-01,-9.924727971195143050e-01
-2.971501272593919385e-01,-9.048326264458325108e-01,-4.705270190292181187e-01
5.835471413230657739e-02,-5.325670880783707206e-01,-1.276323766480239152e+00
-9.560195782158835420e-02,-1.583519860339102969e+00,-1.520761674063741298e+00
7.974370075214022580e-02,-1.201355230577873190e+00,-1.664474969316379838e+00
2.043871533831686516e-01,-9.376706972298746168e-01,-4.687045463606629436e-01
7.321576539039178488e-01,-5.832203381885430193e-01,-1.183086186658270700e+00
5.916432692718138764e-01,-1.588582877096756940e+00,-1.538106167808876767e+00
7.689082780357467950e-01,-1.194329463384694590e+00,-1.619588804169593388e+00
3.546265685291140508e-03,3.660658297060466514e-04,1.165355753082167236e-03
-1.087317369604268835e+00,-1.158583194160064112e-01,-1.400372674855115962e+00
-1.007465131843302553e+00,-1.247138054134591494e-02,-1.273511399461669136e+00
6.967011497207591386e-01,-6.263558312476972256e-01,-1.259311036745305534e+00
6.656534379940629576e-01,-5.726274791443732859e-01,-1.106371033177123930e+00
-8.349947177987862568e-02,-9.572150982437075406e-01,-4.102545399182560559e-01
-3.765694872941316440e-02,-4.079386126557497660e-01,-1.647723683474489609e-01
2.105843296889895952e-02,1.352453135309781562e-01,4.958339622361861848e-02
2.114549729690147831e-02,5.537201184841339385e-01,5.403391711916126494e-02
-5.290146993951836407e-01,-8.343656829236838213e-02,-4.424575174788611398e-02
-9.459148893668587466e-01,-3.675715489912828038e-01,-5.260887736278565541e-01
-1.076112288620320268e+00,-2.397486311826839411e-01,-1.109373083154614470e+00
-1.038796934031906094e+00,-1.764135798578748693e-01,-1.303679496935998605e+00
4.665096384587534284e-01,-1.775191083454292218e-01,-5.317706730855968622e-02
6.958117800823276911e-01,-6.547084290005239504e-01,-2.426130732906252863e-01
7.572613007715516265e-01,-7.330652396521357694e-01,-7.646593709878273248e-01
7.524731997513112169e-01,-7.690114712197567703e-01,-9.136307840658963730e-01
-2.973587130549154578e-01,-9.051489622385181510e-01,-4.709468814240495016e-01
5.796224574632653781e-02,-5.322351569194266885e-01,-1.277412377858231363e+00
-9.760168052571967234e-02,-1.585395660016668540e+00,-1.519027008754863628e+00
7.808835915839569541e-02,-1.203291975352682286e+00,-1.663711071054295942e+00
2.045379704350913652e-01,-9.384122353763357793e-01,-4.690884958519359049e-01
7.327041945187759975e-01,-5.837266726002169337e-01,-1.184063538978226804e+00
5.918915154735724382e-01,-1.589908269575382116e+00,-1.539354565167874389e+00
7.693289362965887168e-01,-1.195353735103937387e+00,-1.620846920639600119e+00
3.932960372818692686e-03,3.103028674217799508e-04,1.325126606003611479e-03
-1.028337252629880627e+00,-1.713865869104002071e-01,-1.430494301422770898e+00
-9.640443082393939100e-01,-1.144286165672044227e-02,-1.328509975572883528e+00
7.684109442071785923e-01,-7.978443096163004844e-01,-1.151084403104340348e+00
7.128613025862485797e-01,-6.140858834693406765e-01,-9.730513198301005140e-01
-8.346365338467832962e-02,-9.587249201928528253e-01,-4.109624202073777766e-01
-3.730004524929816934e-02,-4.085207669729587487e-01,-1.650844579651450372e-01
2.181918175859647036e-02,1.355342030137311748e-01,4.958672661378041996e-02
2.221583347767901520e-02,5.543835366129056252e-01,5.439659714934038520e-02
-5.282231254626992278e-01,-8.905371547929995246e-02,-4.868910675689901851e-02
-9.361856596974273970e-01,-3.622330269071856179e-01,-5.553300614052764095e-01
-1.030805819103890908e+00,-2.488797044004820713e-01,-1.174834444756376994e+00
-9.934213528582448438e-01,-2.211212181793841269e-01,-1.362959080348688179e+00
4.678175709786857039e-01,-1.777876234834826485e-01,-5.409508519436232593e-02
6.971588835875182077e-01,-6.564091119920349993e-01,-2.432538924352999343e-01
7.502584132370180292e-01,-7.272418597626374437e-01,-7.682914050710240028e-01
7.488522671834744182e-01,-7.569189322555001098e-01,-9.075727694017490244e-01
-2.977369932238598249e-01,-9.066651191059009740e-01,-4.716641380086528668e-01
5.738649416359355160e-02,-5.326707325896795631e-01,-1.279394513749485318e+00
-9.892210244475775627e-02,-1.587953467723619783e+00,-1.520321169936046157e+00
7.725825265578700751e-02,-1.205465944251503219e+00,-1.665485306229611773e+00
2.052063904248668247e-01,-9.398267066935197533e-01,-4.700738112691348336e-01
7.340668895021216223e-01,-5.846441300999271062e-01,-1.186186605651700754e+00
5.927688027854562947e-01,-1.592345100442603245e+00,-1.541813545315729561e+00
7.707286331301479443e-01,-1.197209117513541088e+00,-1.622354978926366487e+00
4.623431531943004297e-03,3.737809054469757946e-04,1.251391764101561022e-03
-1.012946457550759849e+00,-3.553479259669864998e-01,-1.542476149936649055e+00
-9.457981057397716329e-01,-2.979699253573402096e-02,-1.422712635957230409e+00
7.440986629849226652e-01,-7.744807072861424890e-01,-1.177466646961990770e+00
6.929401710444681450e-01,-6.127248900743452742e-01,-9.556089047276253856e-01
-8.366634504039584252e-02,-9.600742313934387262e-01,-4.118237715679413102e-01
-3.709179336182741316e-02,-4.090582039764718014e-01,-1.653510755453470316e-01
2.272173254734355385e-02,1.357195579149891029e-01,4.986883036903985711e-02
2.324211126349590151e-02,5.550583625545176814e-01,5.487330306913812406e-02
-5.263726774126309405e-01,-8.331798255869464487e-02,-4.625918867600329470e-02
-9.233167802322536089e-01,-3.558863238161604770e-01,-5.652215119085297612e-01
-1.018876467618327730e+00,-2.521038799619746418e-01,-1.183818110922656874e+00
-9.553022608900706425e-01,-2.272721003663891737e-01,-1.380646526961867737e+00
4.690991059226645166e-01,-1.780314237424188151e-01,-5.433957495289335610e-02
6.985009277291684970e-01,-6.579275316579115129e-01,-2.437608965632805103e-01
7.604799263470511939e-01,-7.375039644818478513e-01,-7.676658769713038399e-01
7.571306576670487898e-01,-7.710870804235568921e-01,-9.181411040668929768e-01
-2.983251700646874505e-01,-9.073235314727505774e-01,-4.725746387473017118e-01
5.613950404187065951e-02,-5.327688292177594764e-01,-1.282410766611485453e+00
-1.017160098180258793e-01,-1.591130400411572055e+00,-1.520849974292606488e+00
7.525443466343481602e-02,-1.208292013954335831e+00,-1.666748431138655784e+00
2.055317823751417750e-01,-9.414750545507882817e-01,-4.710580325404402080e-01
7.353999389638319339e-01,-5.857920898626056694e-01,-1.188532312473978170e+00
5.934592920747089329e-01,-1.595417451573495793e+00,-1.544733559674663637e+00
7.721313854644483721e-01,-1.199660371422733407e+00,-1.624793412807767456e+00
5.332891493400188955e-03,3.989524501532395518e-04,1.392123949219139373e-03
-9.501592439308158555e-01,-3.619472432495744463e-01,-1.581351863008947589e+00
-8.873942257865262695e-01,-4.400720876021776973e-02,-1.431681169110530227e+00
7.680390296789019189e-01,-7.994595287279713247e-01,-1.162743549110808683e+00
7.156330579690386440e-01,-6.151594798451746060e-01,-9.754995125323741023e-01
-8.385247833425467368e-02,-9.647775408337070369e-01,-4.140964353680471888e-01
-3.644283875017222118e-02,-4.111088312927506649e-01,-1.663800071684171933e-01
2.456267844314864376e-02,1.360950594722616092e-01,4.995011875214459829e-02
2.594216766515904798e-02,5.574956156297840026e-01,5.523323471124784445e-02
-5.234245849573120335e-01,-8.496926384751865569e-02,-5.233790056300579446e-02
-8.942818671183118129e-01,-3.675299965540121394e-01,-5.894350605358388284e-01
-9.062705168183075033e-01,-2.715266748125087504e-01,-1.224981017711713083e+00
-8.672828577522875282e-01,-2.565117179115969370e-01,-1.423165434249721528e+00
4.721410626759074969e-01,-1.790088516086796588e-01,-5.470373791141875525e-02
7.020993723660909902e-01,-6.616252594721010460e-01,-2.449730461274372273e-01
7.517583663782884118e-01,-7.169166965970625860e-01,-7.763153184915946303e-01
7.512728153242351770e-01,-7.491510129553761166e-01,-9.099087970717034679e-01
-2.997148342387886966e-01,-9.117408557391278867e-01,-4.751019222304428968e-01
8.767947473690552995e-02,-5.529111627716614130e-01,-1.282638281050364260e+00
-6.384028679903026859e-02,-1.594817404837750363e+00,-1.562485434697389985e+00
1.044682828380697065e-01,-1.203505330249150074e+00,-1.700107649591664494e+00
