-1.033280526043462766e+00,-2.813296686655218259e+00,-1.401679395310913012e+00
-9.668093727833350082e-01,-2.813529770299221244e+00,-1.865673502468938150e+00
-4.349599456445119028e-02,-1.331678916074618302e+00,-8.754190090913762864e-03
9.219285183051482147e-01,-1.635542690733518878e+00,-1.410741366760046356e+00
-6.157441351613163194e-01,-3.064744357484610493e+00,-1.306155309676100273e+00
-2.200826710175117773e-01,-2.765095556685358336e+00,-1.387271003138884851e+00
2.915644067488012275e-02,-3.642208692386666308e-02,-1.388875023158559208e-01
-1.957478082553607279e-01,-1.474713712514990283e+00,-9.654256240593500626e-01
-4.221981103306393091e-01,-1.395399393742366989e+00,-9.065155901352466294e-01
1.042863368925641021e+00,-1.778206367253386100e+00,-1.353538676781807837e+00
9.662453664689012456e-01,-1.759312951838520434e+00,-1.009742565817354443e+00
-3.442607417136065995e-01,-1.272608110562786665e+00,1.389224360088560373e-01
-1.365127117054214245e-01,-5.590398408389640750e-01,-1.407320935795313560e-02
9.344096265160016512e-02,1.269838649882663040e-01,-1.970658777199747747e-01
5.231293411313631125e-02,5.313478745331065012e-01,-2.181919046606446422e-01
-5.867981576558387591e-01,-1.955789507161043161e-01,2.412155797481840142e-02
-9.588646585967030012e-01,-7.456002165319665087e-01,-2.519209901823155420e-02
-5.067189331621945181e-01,-1.253137370237736858e+00,-5.151712935216317124e-01
-3.136138633335039394e-01,-1.398572080302435960e+00,-7.693528000948637313e-01
3.967173975921120532e-01,-2.895262091956949391e-01,-1.303810802210521869e-01
7.325112063931121797e-01,-1.048516427141674034e+00,-2.958926805593141696e-01
9.175543231383193055e-01,-1.600170830067193073e+00,-8.094408973731915813e-01
9.371911745214700495e-01,-1.641994807871612672e+00,-1.002782644521979627e+00
-5.111614343557079332e-01,-1.222774582470654625e+00,1.353147826235813478e-01
-4.909289881884005835e-01,-1.352165667773682856e+00,-5.425727401399381700e-01
-1.018500094833085345e+00,-2.781235392968322451e+00,-1.384771342623598800e+00
-9.528940302827543229e-01,-2.781340347215093711e+00,-1.842590637614782034e+00
-4.214226067736498438e-02,-1.317320921976042447e+00,-1.754112160385406030e-02
9.127108388391840244e-01,-1.610730723663352792e+00,-1.409895858943144065e+00
-6.141776411251919088e-01,-3.022164936286402703e+00,-1.294134487134664502e+00
-2.224566781255674086e-01,-2.728223845658381830e+00,-1.376870530031507611e+00
3.204251789435449277e-02,-4.035953075960204556e-02,-1.461750956696837578e-01
-1.936068303108153810e-01,-1.456838605113333962e+00,-9.488439975543301319e-01
-4.105787652957372802e-01,-1.378974629837121491e+00,-9.048286898210741169e-01
1.023175795433946877e+00,-1.750873001769907678e+00,-1.329503408058846370e+00
9.205576105036745727e-01,-1.753688459957817747e+00,-1.065231458375870188e+00
-3.413701341135872980e-01,-1.273399855380952905e+00,1.339767677640161803e-01
-1.350747565682191009e-01,-5.608639085657544099e-01,-2.013993560685647249e-02
9.325365072343631823e-02,1.238932075372179836e-01,-2.045144511646919128e-01
5.349219039706898382e-02,5.294096111282682315e-01,-2.241413569750330403e-01
-5.874896823486065456e-01,-1.957890463649303581e-01,2.381805925829633824e-02
-9.471591929205751548e-01,-7.406805000728899913e-01,-2.725575055740679653e-02
-4.970824102172616277e-01,-1.269307142480499584e+00,-4.970155558517060368e-01
-3.116827252276762605e-01,-1.402871159974358184e+00,-7.600433214460681208e-01
3.959572617459711230e-01,-2.786092853596945917e-01,-1.373430904145901965e-01
7.269015729063668108e-01,-1.038077003751883165e+00,-3.151070960106341912e-01
9.176985723370074677e-01,-1.598183158562600292e+00,-8.142009303101273021e-01
9.351131076011012233e-01,-1.640097721194132996e+00,-9.666371695767379535e-01
-5.082644660530741820e-01,-1.223735539249297233e+00,1.332376771196464027e-01
-4.922805729755240223e-01,-1.352027799093537208e+00,-5.421208819735993112e-01
-1.029070970111838346e+00,-2.788952747193421899e+00,-1.386735257203906446e+00
-9.633511341889540169e-01,-2.788968989083433048e+00,-1.844674090334151417e+00
-3.948737617297588126e-02,-1.317689189945716599e+00,-2.572565064862231479e-02
9.178989507291368533e-01,-1.615205311917781383e+00,-1.435703243611928581e+00
-6.242705702246651445e-01,-3.020795676690854581e+00,-1.297997076940222927e+00
-2.310479670804311825e-01,-2.729126106405305396e+00,-1.388143171615638938e+00
3.229173113110104382e-02,-4.310140300081716225e-02,-1.532530106084918631e-01
-1.903416956099081292e-01,-1.456589487663333182e+00,-9.535044442862277148e-01
-3.944293216042527583e-01,-1.381679413844384863e+00,-9.205635341644073932e-01
9.635668221003793610e-01,-1.707965790184456933e+00,-1.228417185307755899e+00
8.887643908371244406e-01,-1.772140733278498415e+00,-1.063698234560772837e+00
-3.368562829807988379e-01,-1.271384540253036377e+00,1.303778202173623835e-01
-1.324830317659379531e-01,-5.614104838568453326e-01,-2.405205488917407097e-02
9.390127912458857973e-02,1.208709085503805597e-01,-2.085315080009111366e-01
5.336065417921950077e-02,5.262218995574597935e-01,-2.273175759267414275e-01
-5.857679448855008797e-01,-1.954438049889253293e-01,2.356843887533614443e-02
-9.232235388382750152e-01,-7.305898998522181165e-01,-3.286735809806151654e-02
-4.884956064021522826e-01,-1.270072678869145433e+00,-5.003369238508958983e-01
-3.149301527568453829e-01,-1.389434880916068149e+00,-7.611124799152078069e-01
3.958648695592354994e-01,-2.845139108774638603e-01,-1.451429532779813514e-01
7.239640073206854431e-01,-1.039381678793419361e+00,-3.382786535518801374e-01
9.136068484899904085e-01,-1.591409350809253720e+00,-8.274063275377894211e-01
9.338326181636389389e-01,-1.632124176292847340e+00,-9.602976442768155207e-01
-5.007779185623361107e-01,-1.222089006968651859e+00,1.307000195422513278e-01
-4.992548719924498890e-01,-1.343778284267233003e+00,-5.332854935446835754e-01
-1.028671129206430335e+00,-2.784034241077959937e+00,-1.381933923612360227e+00
-9.631112790375273569e-01,-2.783986499336341680e+00,-1.838535760931916618e+00
-3.775432986234925070e-02,-1.315325608575551364e+00,-2.936259270149596187e-02
9.155305963790111301e-01,-1.611714813185982642e+00,-1.443627892624474995e+00
-6.286209338606013608e-01,-3.011671261618722006e+00,-1.294565368311138442e+00
-2.361907092652697215e-01,-2.721312757200008203e+00,-1.385310513241984731e+00
3.343381998862234722e-02,-4.551856876091012194e-02,-1.572692651547384080e-01
-1.950182477915418933e-01,-1.449270130090821063e+00,-9.488958359292003486e-01
-4.075408416151100610e-01,-1.374675644911041772e+00,-9.003601371590345126e-01
9.349623331324826703e-01,-1.725184348270415224e+00,-1.210362096169581347e+00
8.930625456701998255e-01,-1.767126817050821641e+00,-1.035778127893388190e+00
-3.275612580440211419e-01,-1.268395108598664001e+00,1.239137844554694667e-01
-1.265048403918471454e-01,-5.616806577525943478e-01,-3.129188858518996974e-02
9.704655089340503971e-02,1.174876800957263961e-01,-2.165869599536698054e-01
5.446278468932050365e-02,5.225855799698940762e-01,-2.357006707314655003e-01
-5.834123648285800545e-01,-1.958575961674468846e-01,2.110503062372632091e-02
-9.123471339549891201e-01,-7.263494049056637980e-01,-3.533295543031859942e-02
-4.850844149823985707e-01,-1.272265153891846579e+00,-4.992143897057237378e-01
-3.118965826665606178e-01,-1.388936536001520006e+00,-7.493255540709510276e-01
3.969577915801683621e-01,-2.886108038764588213e-01,-1.528811725154165246e-01
7.226511108522939431e-01,-1.039346199323953002e+00,-3.606761004046374341e-01
9.189457809053711568e-01,-1.584000765527817656e+00,-8.918948573743892272e-01
9.349100863773059933e-01,-1.627964788432067822e+00,-1.006598865279871413e+00
-4.801824716485408318e-01,-1.219024078517811249e+00,1.196917578345562672e-01
-4.981345451317860107e-01,-1.347349035217718871e+00,-5.609393062027798749e-01
-9.885166526907772644e-01,-2.808891465585475977e+00,-1.365418269423772868e+00
-9.235605590891831085e-01,-2.808165246707883256e+00,-1.821490256591400847e+00
-3.584978083740197885e-02,-1.312294299104985740e+00,-3.162013846930548239e-02
9.138993771831163127e-01,-1.606738385532738622e+00,-1.464917634048775730e+00
-6.306805641220922798e-01,-3.005013240897423721e+00,-1.292568641570680965e+00
-2.393723451605409280e-01,-2.714921688763929364e+00,-1.384216793258106204e+00
3.726468291169329761e-02,-4.812464596127349198e-02,-1.651088004645510088e-01
-1.894339081924926449e-01,-1.449375801078138348e+00,-9.495591796421091191e-01
-4.066980449911179463e-01,-1.364286979468260164e+00,-8.789752504564112279e-01
9.530677444400263987e-01,-1.701129168892905552e+00,-1.266469239796355950e+00
9.073430906787554040e-01,-1.751555739428908742e+00,-1.043193826404948510e+00
-3.130938265971949797e-01,-1.273253932458168203e+00,1.131152836205181478e-01
-1.192295010901760766e-01,-5.658395218750299493e-01,-3.970025307179258361e-02
9.923212773155669353e-02,1.138907495921445412e-01,-2.226500832174898581e-01
5.496409276527827736e-02,5.217751231548440893e-01,-2.390044081574450585e-01
-5.820027458162039258e-01,-1.974826140463163404e-01,1.845821590480304503e-02
-9.104314054944310231e-01,-7.260953659144413486e-01,-3.527081996280136134e-02
-4.839105202619476964e-01,-1.271712381286058680e+00,-4.996856411172855839e-01
-3.179134962318945767e-01,-1.384445867894783522e+00,-7.548837038693534396e-01
3.974866525118821992e-01,-2.922274056815554188e-01,-1.593730046974269898e-01
7.236943132647335464e-01,-1.042292664270032088e+00,-3.678321305696100052e-01
9.176139434720342880e-01,-1.581401156417013176e+00,-8.932486358408227023e-01
9.336494284535188370e-01,-1.626840616073461865e+00,-1.018760216848631606e+00
-4.567871149086845661e-01,-1.229047316868485451e+00,1.057853225924540036e-01
-4.906060267137825615e-01,-1.351740102185429393e+00,-5.805720851363859181e-01
-1.023293324669620086e+00,-2.806632716282450257e+00,-1.409224971090629053e+00
-9.577553052331023720e-01,-2.805931416265810441e+00,-1.864197316939223859e+00
-3.013646019846401292e-02,-1.313041591000516428e+00,-3.803524796651902573e-02
9.127418004250620331e-01,-1.606154412903912254e+00,-1.473849047121531308e+00
-6.415720648475700116e-01,-3.001478744364375117e+00,-1.293228798884800579e+00
-2.492889261998093298e-01,-2.713286721462653261e+00,-1.387471229072662293e+00
4.052271412567499259e-02,-5.184131598808079666e-02,-1.717233021441847418e-01
-1.942313036068024634e-01,-1.447938385152854668e+00,-9.441378160169445755e-01
-4.042684174649761597e-01,-1.365480211231205443e+00,-8.842057464333842320e-01
9.298682455787956602e-01,-1.707344906822978681e+00,-1.258322747851199130e+00
9.142921541939449392e-01,-1.746881956845923733e+00,-1.038065916344365514e+00
-3.041793122874495436e-01,-1.275591725966620738e+00,1.013335781058193746e-01
-1.133536298476780085e-01,-5.691691504580188576e-01,-4.654211807242616267e-02
1.022806786477867963e-01,1.104193141524427574e-01,-2.256741765881848660e-01
5.533081266809627280e-02,5.192444435963260441e-01,-2.453289966387865451e-01
-5.801944352317146558e-01,-1.999892456224987014e-01,1.717006115593422422e-02
-9.079762700776931039e-01,-7.249102918565900611e-01,-3.593640428753295396e-02
-4.749465131271125573e-01,-1.265454808134018672e+00,-5.016236871781682982e-01
-3.133192840129371270e-01,-1.391369099512973051e+00,-7.616512438057020384e-01
3.982395212459635125e-01,-2.943937468315309114e-01,-1.665546866678438431e-01
7.230638678151507515e-01,-1.042874516197440649e+00,-3.865860862130567344e-01
9.188705374575436569e-01,-1.579195575822521125e+00,-9.114807417259508382e-01
9.353386617816564774e-01,-1.627323658558037289e+00,-1.032367266986693455e+00
-4.428786182109840097e-01,-1.234049600858067475e+00,9.104818233498514213e-02
-5.093451857051166654e-01,-1.336188990772808616e+00,-5.456260642565207153e-01
-1.015529755614803298e+00,-2.812288995895820598e+00,-1.407077241009040636e+00
-9.500157910264693806e-01,-2.811465354699402841e+00,-1.862432565874514667e+00
-2.653003908879967426e-02,-1.313022585220392058e+00,-4.621315030600259277e-02
9.134599464897420473e-01,-1.607673604580903914e+00,-1.490422288926186001e+00
-6.507853304357519297e-01,-2.998604462904497225e+00,-1.299749494198648270e+00
-2.574668997350231248e-01,-2.711467271338227736e+00,-1.396194547553408105e+00
4.420415489984876739e-02,-5.534178967509625208e-02,-1.755704698976340294e-01
-1.872780134014522258e-01,-1.446861736031024970e+00,-9.510734855661381326e-01
-3.922431253347326008e-01,-1.372889208694234142e+00,-9.083550149591728129e-01
9.375868959481526987e-01,-1.718188652255152382e+00,-1.301025199874773275e+00
9.876273685979236605e-01,-1.708143938837581421e+00,-1.094304369422856915e+00
-2.908253365816033109e-01,-1.277109784786786495e+00,8.777028530613664725e-02
-1.062918731868687378e-01,-5.706316751265522180e-01,-5.545681111907228844e-02
1.043537626725663803e-01,1.092518787717648154e-01,-2.301007513198500554e-01
5.683103399188131621e-02,5.158378448470841704e-01,-2.555184964668985037e-01
-5.790797684116510968e-01,-2.008998921573691698e-01,1.449786097822083723e-02
-9.833539229006226234e-01,-7.663156493363699751e-01,-6.477621608943863246e-04
-5.004568523272114877e-01,-1.249169360567275566e+00,-4.825318663298923672e-01
-3.092278244210730498e-01,-1.386998157519681252e+00,-7.701010144860562789e-01
3.986004091798103777e-01,-2.958420317527611920e-01,-1.729253512282117877e-01
7.230133890869211433e-01,-1.042599117507422068e+00,-4.020438983066708660e-01
9.218904742351246018e-01,-1.581296755391365494e+00,-9.306251532130179749e-01
9.369707260533638449e-01,-1.625329534369343465e+00,-1.034393698762581693e+00
-4.292867945435593913e-01,-1.236064034818499247e+00,8.048480433861970873e-02
-5.106750777568116462e-01,-1.341117110633347265e+00,-5.611365038058414578e-01
-9.962305387408787460e-01,-2.825197302437708835e+00,-1.411550913396127482e+00
-9.307945765115234193e-01,-2.824059575851366688e+00,-1.867330490522794983e+00
-1.552864026898458788e-02,-1.313299825383707153e+00,-6.207247007436205583e-02
9.167095538971470337e-01,-1.615153660986060835e+00,-1.525533855958892016e+00
-6.573422372386632517e-01,-2.996271109713901204e+00,-1.307693910280077754e+00
-2.635942496502954313e-01,-2.711491716674221841e+00,-1.417157274387123023e+00
4.732171381655312509e-02,-5.662814632729312042e-02,-1.810468146250172328e-01
-1.883396834635551187e-01,-1.449997067255689220e+00,-9.501181537094193219e-01
-4.002492897307195485e-01,-1.369093139691055061e+00,-8.978123698948548004e-01
9.306549784933151326e-01,-1.714593486583250170e+00,-1.270265825439991447e+00
9.680204144930764087e-01,-1.683350674218368592e+00,-9.166884744025252107e-01
-2.918073014780976360e-01,-1.296430612905073998e+00,8.229295357467029948e-02
-1.048926107135206010e-01,-5.821254604642446262e-01,-6.479969863332317448e-02
1.072596448803106728e-01,1.048109251163136524e-01,-2.429034859899372178e-01
5.912029325974502147e-02,5.209017804777904548e-01,-2.665071930894767349e-01
-5.860245910206197673e-01,-2.089060598473672647e-01,6.924197351910948289e-03
-1.013287411646012215e+00,-8.033841469266445046e-01,3.858992203278886670e-03
-5.086396629385531165e-01,-1.267184965318808310e+00,-4.949867076912005115e-01
-3.086070788964099254e-01,-1.409888489244482734e+00,-7.849084732756466121e-01
3.965914372841574664e-01,-2.449654401585882046e-01,-1.751896736467471183e-01
7.140967472185753007e-01,-1.006767014771195790e+00,-4.084166775295803853e-01
9.341363414019946410e-01,-1.600338845059391168e+00,-9.455706524870423069e-01
9.522940319663211195e-01,-1.644760495758555763e+00,-1.053600679687713093e+00
-4.343337978260564669e-01,-1.256433180139731043e+00,7.820758901644737915e-02
-4.806268090235937263e-01,-1.388126902026803444e+00,-6.406264332073310364e-01
-1.132911258748904082e+00,-2.520079268756945545e+00,-1.463076453998078952e+00
-1.064077053083403834e+00,-2.525373393729847482e+00,-1.924734649703288003e+00
-9.748165857996685460e-03,-1.329892460220385209e+00,-7.496072911934037464e-02
9.305197754033104340e-01,-1.638364580004482596e+00,-1.557307564524399224e+00
-6.919029874371345201e-01,-3.027957216831358433e+00,-1.347255832723424973e+00
-2.899973150131667232e-01,-2.742063232769523129e+00,-1.456184393753845452e+00
4.993389514437235333e-02,-6.276221908657458881e-02,-1.930427628397351214e-01
-1.933321234784385334e-01,-1.465880795660925662e+00,-9.634727654256040053e-01
-3.987458257041491261e-01,-1.390723067880584640e+00,-9.198213123593141916e-01
9.471619993916354785e-01,-1.746973744287521724e+00,-1.264166238575440415e+00
9.959423539729842512e-01,-1.689938901009443661e+00,-9.319521495038441961e-01
-2.911179166940305874e-01,-1.301517750160918974e+00,7.295807179694158151e-02
-1.029771930016635945e-01,-5.852726106055550215e-01,-7.333097066203002334e-02
1.097931469367051244e-01,1.037673192049493459e-01,-2.503168017436507298e-01
6.061936872256511177e-02,5.214289094436423966e-01,-2.748318504749087676e-01
-5.874131573627662251e-01,-2.114755737473167641e-01,1.694653877446386124e-03
-1.018752316038296302e+00,-8.002583744671527555e-01,4.328447574686843276e-03
-5.136331737554904464e-01,-1.267895023405344102e+00,-4.980983608513588345e-01
-3.100678671180375767e-01,-1.416813922208542964e+00,-7.880083661596669620e-01
3.962309737036279200e-01,-2.241787277483303642e-01,-1.779796439424281007e-01
7.094384848670589605e-01,-9.906514174984561993e-01,-4.189699175954272881e-01
9.379074270196300356e-01,-1.598284664628551122e+00,-9.698459277084212626e-01
9.571409666876574684e-01,-1.649996296460655598e+00,-1.067576242710356338e+00
-4.356941073795605468e-01,-1.263454691115790007e+00,7.313087354325546741e-02
-4.800957004823210861e-01,-1.396044679789217646e+00,-6.448230062875123236e-01
-9.519855003195268894e-01,-2.898254776098231122e+00,-1.461421683264447990e+00
-8.857782013763814133e-01,-2.896461322385823323e+00,-1.926029716543499637e+00
-6.797851585436848025e-03,-1.332176333853221317e+00,-8.913021759303102476e-02
9.338519065300902033e-01,-1.646987250814812231e+00,-1.588598678014591314e+00
-7.002074743691680814e-01,-3.044597283490285022e+00,-1.361991647897729862e+00
-2.967351145684281044e-01,-2.757080213263515489e+00,-1.474023063319051197e+00
5.236318734073738823e-02,-6.435462219762926039e-02,-2.007651898179297900e-01
-1.914173463665813368e-01,-1.475413307441320931e+00,-9.720735161572940930e-01
-4.116996641394147782e-01,-1.395374512488648078e+00,-9.102305675383713934e-01
9.613920405991603912e-01,-1.761396452329350826e+00,-1.292677029727838267e+00
9.905237747273617499e-01,-1.714075534136845658e+00,-9.507403088313951534e-01
-2.903732263995071339e-01,-1.301131447014696185e+00,6.692801029420629433e-02
-1.006830594866895134e-01,-5.860792478096404912e-01,-7.900708430588535003e-02
1.133238770741877011e-01,1.015958584006449172e-01,-2.554801410782083781e-01
6.304456807027142284e-02,5.201363086510938372e-01,-2.801347667982276857e-01
-5.841280494108271881e-01,-2.135651262939475270e-01,-2.962577154739985674e-03
-9.932035688792304473e-01,-8.028773319743676140e-01,-1.024516143986367415e-02
-5.001789911406169242e-01,-1.284898747022301224e+00,-5.108679578732466808e-01
-3.097223955228234349e-01,-1.417441797830189198e+00,-7.885463808293383670e-01
3.990108535084473940e-01,-2.349400652244610921e-01,-1.845693213918472575e-01
7.133898781574359305e-01,-9.998673469421515136e-01,-4.293735282961910760e-01
9.408084422477267506e-01,-1.605019989235636491e+00,-9.765065142237250306e-01
9.567384642820044860e-01,-1.645993360637804992e+00,-1.072190438274867486e+00
-4.354226624667308365e-01,-1.263365587182990968e+00,6.922202034607198573e-02
-4.788651767324266784e-01,-1.397137138265782008e+00,-6.463932016563860294e-01
-9.573426537145234283e-01,-2.893349681179226529e+00,-1.461513093958300979e+00
-8.911432673450654374e-01,-2.891699208618737860e+00,-1.926079606581533321e+00
-6.072352774522863858e-03,-1.331721629350016922e+00,-9.640267578859615383e-02
9.315660683588499191e-01,-1.648678250395550826e+00,-1.669662438961680095e+00
-6.904357429805103585e-01,-3.041314337767953901e+00,-1.369511960497330261e+00
-2.883443169518158933e-01,-2.752325227883108294e+00,-1.482603385195168766e+00
5.563316195330646891e-02,-6.616948466663230555e-02,-2.061057372057465142e-01
-1.900363788780173313e-01,-1.475880523500730845e+00,-9.676894301749622285e-01
-4.097792412017806640e-01,-1.396093285629450342e+00,-9.128560206308807823e-01
9.700066180267200577e-01,-1.759938991356710059e+00,-1.296357233914380735e+00
9.972061440293765733e-01,-1.717205118522384888e+00,-1.004820246150543328e+00
-2.944426373535786179e-01,-1.307027934949280823e+00,5.918765695724331755e-02
-1.010350336930302684e-01,-5.907243185015468301e-01,-8.436543036035118459e-02
1.160414465910210302e-01,9.795188862184020517e-02,-2.602436076356320904e-01
6.339747205226523019e-02,5.204169214011828970e-01,-2.861236995864039900e-01
-5.849489158610255979e-01,-2.187028785857229318e-01,-6.228751900258022028e-03
-9.557420252086215040e-01,-8.133667526672042625e-01,-2.515504540277045675e-02
-4.763756865493723458e-01,-1.306675491752816054e+00,-5.350661403679645156e-01
-3.172260704444023749e-01,-1.426665776769384886e+00,-7.884574773011043813e-01
3.988164273147435934e-01,-2.221335441744265726e-01,-1.856555617695730687e-01
7.106419355852781061e-01,-9.905097565675853311e-01,-4.386715961330982516e-01
9.444023625840087810e-01,-1.608122184555643486e+00,-9.827262948799836417e-01
9.593515578319730119e-01,-1.650399826675035264e+00,-1.076791711740491930e+00
-4.411491823936458112e-01,-1.271094776563304052e+00,6.488430624503140065e-02
-3.536350133142721619e-01,-1.457867115287679649e+00,-8.174360044852768681e-01
-9.942566911905234006e-01,-2.833555322213131777e+00,-1.454395111210270874e+00
-9.272200738653034735e-01,-2.833348799125837481e+00,-1.921519106220491491e+00
-7.651085487930830466e-03,-1.335036143306321144e+00,-1.095488994618490641e-01
9.183862573734203893e-01,-1.577410830311244849e+00,-1.669564200912728502e+00
-7.010326400448082529e-01,-3.053347477214683803e+00,-1.384729474696780427e+00
-2.974269473846751777e-01,-2.763093410766736202e+00,-1.502593423173189446e+00
5.753881832077566150e-02,-6.992327129107799022e-02,-2.109183778821730748e-01
-1.931947699798824136e-01,-1.486947053783653550e+00,-9.671240377809436906e-01
-4.107799465370535752e-01,-1.402720716508820686e+00,-9.165876086893469665e-01
9.732772241370454269e-01,-1.774796398880367221e+00,-1.310943384752903951e+00
9.339194588304196021e-01,-1.785826359108666939e+00,-1.099863617602865107e+00
-2.958905044170324072e-01,-1.304821745600133198e+00,5.459681738314565991e-02
-1.009742375149509791e-01,-5.905164557781460433e-01,-8.777773728812462983e-02
1.169915750421959000e-01,9.760104209739546566e-02,-2.628878236762525189e-01
6.452452758117915854e-02,5.208820840368300065e-01,-2.901923664958493965e-01
-5.854160953048912486e-01,-2.196638872566551715e-01,-8.195361486050970271e-03
-9.256352122445226094e-01,-7.761239364633250037e-01,-3.657068149313464495e-02
-4.784668045265739744e-01,-1.310470044987515736e+00,-5.362575902288307939e-01
-3.221887049036428197e-01,-1.424603756629621021e+00,-7.830913559431139648e-01
3.985538003555482711e-01,-2.244892721760624044e-01,-1.864647085268793525e-01
7.089300724611323767e-01,-9.913219431569570972e-01,-4.523814660157427503e-01
9.396558843479374534e-01,-1.605818799736295821e+00,-1.003952220477030588e+00
9.575712438968680962e-01,-1.647709380335583340e+00,-1.083412343870905348e+00
-4.429494240643020442e-01,-1.270390609084550260e+00,6.163498031287805573e-02
-4.179517249458273298e-01,-1.422070610101348498e+00,-5.557151277770634445e-01
-9.884049045864840011e-01,-2.851136669766773490e+00,-1.464438422333569800e+00
-9.213641910094529930e-01,-2.850691902026888158e+00,-1.932312311721838594e+00
-8.776668204194242734e-03,-1.332045961607927431e+00,-1.147096078562861027e-01
9.148148153709895203e-01,-1.630517373944652348e+00,-1.659594167668667186e+00
-7.082165891777806310e-01,-3.056080278799557348e+00,-1.394689462544709047e+00
-3.032181269830607206e-01,-2.766087912918823832e+00,-1.512432721405933655e+00
5.829665679099652054e-02,-7.021243209786162676e-02,-2.136720186559075974e-01
-2.062935710240862142e-01,-1.485507487863909404e+00,-9.718123091368835453e-01
-4.100415229826444574e-01,-1.406500549208199002e+00,-9.215252053281636213e-01
9.832772358420446279e-01,-1.775381643524404085e+00,-1.330638778561648250e+00
9.988139968737074215e-01,-1.704553574292976048e+00,-9.720890202207972397e-01
-3.002859754614496390e-01,-1.322187670493290668e+00,4.894296170121176931e-02
-1.019469484627249373e-01,-5.997419298867181503e-01,-9.556537003212822734e-02
1.197055309977007598e-01,9.585254484478036852e-02,-2.733829966454394689e-01
6.662434514983511802e-02,5.254365879972450193e-01,-3.017641110017685313e-01
-5.831057508226856756e-01,-2.315542044117848419e-01,-1.680820628277323106e-02
-1.011339977890396646e+00,-8.522446299393100499e-01,-9.850317781566322872e-03
-5.113534550026430647e-01,-1.285447088081116185e+00,-5.780453979456626756e-01
-3.232264530398247793e-01,-1.445422394197565463e+00,-8.230646554389375869e-01
4.016527780769129086e-01,-2.106857820052847885e-01,-1.894788427724861113e-01
7.131361049277079589e-01,-9.887642112232480907e-01,-4.668000343883422221e-01
9.514345953206353457e-01,-1.622923598656197841e+00,-1.013816240392499290e+00
9.734790427838164728e-01,-1.663608380416333521e+00,-1.095158701570464022e+00
-4.498779598293758952e-01,-1.290149021970953491e+00,5.502815374790746145e-02
-4.206995521245493475e-01,-1.439681967547636443e+00,-6.044534569674894220e-01
-9.478119196697796234e-01,-3.194611555201885000e+00,-1.793946541506387327e+00
-8.794776862679360985e-01,-3.187882545506516063e+00,-2.264020144080596264e+00
-8.821643546624229060e-03,-1.346840669522884504e+00,-1.218494868537884912e-01
9.687080142484059131e-01,-1.483818391178211904e+00,-9.830332173268866436e-01
-7.232754166522621375e-01,-3.100844315063438827e+00,-1.425316608429046505e+00
-3.113596373166104825e-01,-2.806916184436678563e+00,-1.543750406480276061e+00
6.005516495525903969e-02,-7.371136103243620952e-02,-2.233980458083330844e-01
-1.908616653148667019e-01,-1.506040003380212600e+00,-9.921107794160594073e-01
-4.171898415389380110e-01,-1.431050692825544424e+00,-9.463977044935486527e-01
1.001163425528321271e+00,-1.795407169031604466e+00,-1.349444386360652004e+00
9.120433293572014488e-01,-1.827977693476448451e+00,-1.149216666826917699e+00
-3.047016007517952541e-01,-1.330252705924528156e+00,4.111664378176084489e-02
-1.029748225269489503e-01,-6.051977099404063365e-01,-1.036049851653862153e-01
1.219376727014710032e-01,9.282823043482635317e-02,-2.823157629641196986e-01
7.082602475286138566e-02,5.280898915812692884e-01,-3.104262747903350772e-01
-5.807210009693356545e-01,-2.399594035150305338e-01,-2.356133123148777472e-02
-1.109006746759813922e+00,-7.346992017258952012e-01,4.034342756412290232e-02
-5.959419447507381395e-01,-1.226658622496515028e+00,-4.770471988724217516e-01
-3.299860083175138459e-01,-1.460699857919592448e+00,-8.185468459883971093e-01
4.045422698889337143e-01,-2.088686375542519180e-01,-1.917566087205915815e-01
7.452754432057703271e-01,-9.790957801661078763e-01,-4.832583322630003564e-01
9.595658579115645681e-01,-1.634710120365232555e+00,-1.026446099867889483e+00
9.782731410668681349e-01,-1.672090132236076609e+00,-1.105333853258441579e+00
-4.553220399718494460e-01,-1.299745063228812336e+00,4.544252634516717654e-02
-4.420778988219548067e-01,-1.453025738438363801e+00,-6.272935746806488355e-01
-1.021917748035821694e+00,-2.929733177464697302e+00,-1.526493202058888610e+00
-9.531579073119843537e-01,-2.929144521721152472e+00,-2.005099097859971646e+00
-1.118883782811202522e-02,-1.353959613895496572e+00,-1.287870921449276451e-01
9.835169225250566249e-01,-1.521797348976308584e+00,-1.047605980561305383e+00
-7.156341997779673836e-01,-3.102171003744511157e+00,-1.464434981116841339e+00
-2.985756382510589835e-01,-2.807204512807957464e+00,-1.580419317649354394e+00
6.145516999314846324e-02,-7.726467452892504806e-02,-2.320308519016559268e-01
-1.949489599173399590e-01,-1.520722706349611153e+00,-9.965230072198157929e-01
-4.225099899155395633e-01,-1.443392828376670156e+00,-9.512011185912730982e-01
1.023608835299434361e+00,-1.806576482022977492e+00,-1.374121788788640108e+00
9.360926902257556970e-01,-1.822037518157525460e+00,-1.131085673721359042e+00
-3.164768117192179875e-01,-1.312444170542959476e+00,3.224916520874730047e-02
-1.036672200987042991e-01,-6.009325044656278481e-01,-1.066895879794173274e-01
1.254962234688361822e-01,8.913706346531460878e-02,-2.841854158018407017e-01
