5.862512528801877565e-01,-1.365547189815719653e+00,-8.751043044616300115e-01
-2.794430734685837692e-01,-1.247053036910504176e+00,3.118678608728331358e-01
-1.224185667982158471e-01,-5.258426703096225063e-01,1.485516148800410663e-01
4.392185556361487275e-02,1.702653564594932001e-01,-5.969825547963746037e-02
4.239538908816743723e-02,6.319722173790620623e-01,-5.990948952059416827e-02
-6.319243449153020276e-01,-9.452040264622355026e-02,1.350228052650603305e-01
-1.016970749802535545e+00,-7.099898670792419431e-01,2.997473354927790989e-01
-1.122277354610230704e+00,-1.234496289942634828e+00,6.394905273793459466e-02
-1.133987462600297702e+00,-1.270519957118598553e+00,-1.720958062768000729e-01
3.396536257604329534e-01,-3.310194760953773518e-01,1.248034532644617250e-01
5.817434602021590573e-01,-9.601592377996186478e-01,-1.322774849867931202e-01
5.816037505643516514e-01,-1.387545713645412127e+00,-6.588730419451424014e-01
5.911052688131781530e-01,-1.406076563947388669e+00,-7.098297880673748450e-01
-4.704668310166020828e-01,-1.178589908861157998e+00,3.095511389203391972e-01
3.035631771618962915e-01,-1.268797459893611590e+00,-1.262132088782061512e+00
-4.612514277165262189e-01,-1.410135011185986276e+00,-1.892196009263788503e-01
-7.910903203625918589e-01,-1.355434911179220103e+00,-4.569992222326607068e-01
-5.217057624550771981e-03,-1.295666572129280603e+00,1.247366018712401242e-01
3.127504186595294472e-03,-1.621181665568057761e+00,-1.416619660351686294e+00
-2.698699826160783632e-01,-2.932209164026114312e+00,-1.100292762255838053e+00
-6.551391689670435503e-02,-2.514495871303076946e+00,-1.285970820594659836e+00
1.685194817139704202e-04,-1.252119052693498975e-04,-5.387912288001838216e-04
-1.149532373418211462e+00,-1.299505353660022067e+00,-3.577559313046432266e-01
-1.151956247639898789e+00,-1.276303402484131544e+00,-3.972311935415550610e-01
5.472217555879297368e-01,-1.512547607721738130e+00,-9.727497101910431709e-01
5.847273621519550879e-01,-1.347641105363861724e+00,-8.709551690597960860e-01
-2.983008756998711819e-01,-1.245347384575674621e+00,3.077907131141701114e-01
-1.270901826577954530e-01,-5.256655293060286116e-01,1.463589161114853265e-01
4.426334183556603075e-02,1.698782796487805224e-01,-5.980897722279630152e-02
4.194918761389694606e-02,6.311290067593561259e-01,-5.985151611925531440e-02
-6.313617243773768095e-01,-9.445676214988849018e-02,1.353984242215474365e-01
-1.016517886325545517e+00,-7.097167960421955080e-01,2.998925574426846707e-01
-1.115895389456258879e+00,-1.229941648595799686e+00,5.201172923271730336e-02
-1.133995675384706248e+00,-1.268495120455944480e+00,-1.712136289781850951e-01
3.398698379451884355e-01,-3.320761765956238287e-01,1.197055523704473878e-01
5.737406085232978903e-01,-9.550189155653414641e-01,-1.501576685273688649e-01
5.833443979501461429e-01,-1.385445527337200611e+00,-6.811125440775973594e-01
5.906946285769976157e-01,-1.408761249114820036e+00,-7.691034329701929018e-01
-5.007317961807199458e-01,-1.174945965274386994e+00,3.041202160835500545e-01
2.903160203043866905e-01,-1.266241659040189038e+00,-1.262538619988132327e+00
-4.640032215478241406e-01,-1.412083724392761752e+00,-2.178592873279545372e-01
-7.926185686225002414e-01,-1.354765575550369583e+00,-4.858147751886257026e-01
-1.430430296581279050e-02,-1.295022422986660038e+00,1.226923762777724913e-01
-4.280849445732281405e-02,-1.611035432316691551e+00,-1.432978701656263176e+00
-3.213235490365070612e-01,-2.921144674395788954e+00,-1.125154994189764279e+00
-1.049026432344668386e-01,-2.509337696786894778e+00,-1.312025870439759823e+00
-9.856379615608377987e-05,-3.100106817251030672e-04,-7.900689004106713686e-04
-1.130162245347377858e+00,-1.292682966836963043e+00,-3.651671447187329611e-01
-1.120133132506837104e+00,-1.282030828386815147e+00,-3.971646298899011440e-01
5.556379242323411516e-01,-1.499809891772208914e+00,-1.059066136707890848e+00
5.978088624132649187e-01,-1.353635427375969202e+00,-9.052993277996913557e-01
-3.105421001971349626e-01,-1.243792693712765685e+00,3.078483030077578952e-01
-1.307889471122933578e-01,-5.256534808631850852e-01,1.457807941507144045e-01
4.478979323280520008e-02,1.693203091818695216e-01,-5.971191354688584058e-02
4.132661742156387708e-02,6.295227591183886195e-01,-6.025791205972190479e-02
-6.308357732050684508e-01,-9.437798670340349916e-02,1.358169386399208090e-01
-1.015993412090291148e+00,-7.090361690730913047e-01,2.999040150646027358e-01
-1.113983747351344089e+00,-1.229032984930721994e+00,5.179994219778398523e-02
-1.136786105273509317e+00,-1.269242814847353129e+00,-1.755587503769827085e-01
3.402078588750547805e-01,-3.324052589808371705e-01,1.153894510605112528e-01
5.698507148224701835e-01,-9.481000286910561403e-01,-1.693768287388711657e-01
5.865409275666277900e-01,-1.383900403378106825e+00,-7.093992833677913445e-01
5.915542094415172647e-01,-1.412232800993961757e+00,-8.050640673709815731e-01
-5.133565354149317583e-01,-1.172335449228144366e+00,3.001775295157024237e-01
2.786028086024925909e-01,-1.264663589878066929e+00,-1.260698122783300512e+00
-4.642959142707906994e-01,-1.411359019978850604e+00,-2.453277573096494524e-01
-7.919654380706653285e-01,-1.352531513326943102e+00,-5.135753905707545197e-01
-2.513176440170724127e-02,-1.294598555689654651e+00,1.266755943692426667e-01
-6.042794647066424690e-02,-1.610006162125573903e+00,-1.439804487602629690e+00
-3.501489730801762290e-01,-2.918520187450561298e+00,-1.137753024971617899e+00
-1.256129560042185678e-01,-2.511550206940170504e+00,-1.327718491923773891e+00
-2.795523325746670476e-04,-5.649155806501642701e-04,-6.526429256152906219e-04
-1.146188554442968632e+00,-1.299236175978858432e+00,-3.649654131325583140e-01
-1.129832902261089789e+00,-1.281979608567043849e+00,-4.135814305852123507e-01
5.572355667723766226e-01,-1.503629632227817536e+00,-1.089042602433936135e+00
5.985589792378223084e-01,-1.357191278027613857e+00,-9.554734944200977687e-01
-3.181984402821701474e-01,-1.243915876667079479e+00,3.079528142410906111e-01
-1.338611023781740850e-01,-5.263640158308015016e-01,1.453419401436902569e-01
4.550319367951427552e-02,1.684398872912034328e-01,-5.979610300072456253e-02
4.098142228473970056e-02,6.287320445067986485e-01,-6.085270359367623422e-02
-6.308473041297280037e-01,-9.438331330922229701e-02,1.362513466766404890e-01
-1.016139105491071337e+00,-7.068504349614330717e-01,3.003847813069780992e-01
-1.118652245919653954e+00,-1.264984442044573498e+00,-1.823069303824903786e-01
-1.145372104343848507e+00,-1.288550930568273856e+00,-2.810859370536969437e-01
3.404080435239805191e-01,-3.311823078620489968e-01,1.119761364232989831e-01
5.667256145971275583e-01,-9.446310965758639711e-01,-1.854482661661030485e-01
5.884435363464155522e-01,-1.380134872743339347e+00,-7.358574298902086364e-01
5.961450063094574370e-01,-1.405259883433390700e+00,-8.176792728585319248e-01
-5.189289160344543461e-01,-1.172388619372417118e+00,2.983813272516777082e-01
2.723238687722682183e-01,-1.264249969557998732e+00,-1.259056279455388339e+00
-4.574480478914396686e-01,-1.406202671551866734e+00,-2.738622633966821263e-01
-7.845570083071239376e-01,-1.346417134837295526e+00,-5.425946955490369428e-01
-3.407278259441672702e-02,-1.294902347607587156e+00,1.291200235107018146e-01
-8.222695139442880163e-02,-1.605967832053506461e+00,-1.446756101803605477e+00
-3.838826074967393032e-01,-2.911767522788469620e+00,-1.147461199588534431e+00
-1.502698237705694662e-01,-2.510312803651112201e+00,-1.341162340664101116e+00
-4.072087353735941531e-04,-1.202723967690055634e-03,-7.127840271183269504e-04
-1.189099909632436169e+00,-1.350301844397570283e+00,-5.836402031665731682e-01
-1.203352625350765148e+00,-1.255581424964627990e+00,-3.034402686226079227e-01
5.637813734741622396e-01,-1.506283432200599570e+00,-1.088169144404083521e+00
6.001607675135737230e-01,-1.350353714308358377e+00,-9.637715763058809504e-01
-3.203883146128326254e-01,-1.235041928236136899e+00,3.003787024111112536e-01
-1.338331560492300731e-01,-5.232013087137717955e-01,1.432732950212103340e-01
4.902597076561848732e-02,1.632102942787060085e-01,-5.639010703525985241e-02
3.993768510264882748e-02,6.202475626924880414e-01,-6.132129869035158470e-02
-6.274891421442724271e-01,-9.786102235634754065e-02,1.513849945106606198e-01
-1.005220278980201609e+00,-6.958176864695200248e-01,2.974521447926003481e-01
-1.091005201645737444e+00,-1.207935029237021451e+00,4.038198210556767642e-02
-1.119316938069718326e+00,-1.255737789007441041e+00,-1.807748480897765631e-01
3.417764765157650930e-01,-3.267124353818521842e-01,6.110104665831854465e-02
5.556878919016364771e-01,-9.166161608605527533e-01,-2.101749217678310078e-01
5.844327916126276223e-01,-1.362705499221501526e+00,-7.605412328509478792e-01
5.913952112925858762e-01,-1.388098117418586464e+00,-8.379308922691078854e-01
-5.167821274923408703e-01,-1.164858564593973966e+00,2.935741873900448162e-01
3.888708839355426439e-01,-1.265378384943951495e+00,-1.499623830119638068e+00
8.343491995122337412e-02,-2.557897231379066216e+00,-1.246627037045763275e+00
2.150027313105208615e-01,-2.139631215510643170e+00,-1.473719836721119503e+00
-4.114641820701064878e-02,-1.284671401861045448e+00,1.198083533576742021e-01
-9.037058839918107878e-02,-1.592032678406474888e+00,-1.436215952243628857e+00
-3.932521570496055885e-01,-2.883238207499256855e+00,-1.141086440854664819e+00
-1.559323902557706309e-01,-2.490396697010925919e+00,-1.336533881997287176e+00
1.343329910321010507e-03,-3.903665686382130993e-03,6.002990393440048268e-04
-1.117379845976444797e+00,-1.287218785345115579e+00,-3.722898877308845056e-01
-1.113018416644756980e+00,-1.267919923301640939e+00,-4.170412626246275400e-01
5.573096166070284907e-01,-1.493486028711159763e+00,-1.100892061647229525e+00
5.862648919810389270e-01,-1.333982143045899127e+00,-9.991267444310626411e-01
-3.232391560479974668e-01,-1.237826565796456446e+00,2.981277847378668300e-01
-1.358369040324711730e-01,-5.249432956998106858e-01,1.409421823381022121e-01
4.963740229274805904e-02,1.629180177438724342e-01,-5.744838476272055156e-02
3.969897415842294636e-02,6.200454939898055740e-01,-6.245793690088785599e-02
-6.277399559981080568e-01,-9.768867090954419519e-02,1.506771105864863347e-01
-1.005646558062162965e+00,-6.916234808351821028e-01,2.979889773875015191e-01
-1.095386262973305991e+00,-1.205166628285628594e+00,4.403943428634383983e-02
-1.125890718204920704e+00,-1.256933424926966136e+00,-1.772677455618799081e-01
3.415906726751495315e-01,-3.271408930257448944e-01,6.264410494743778701e-02
5.525249287839661960e-01,-9.020770270310276562e-01,-2.219328495951965741e-01
5.866367757241700565e-01,-1.362932126212500483e+00,-7.835894527567519585e-01
5.908614039750696989e-01,-1.387419073071574305e+00,-8.670828719366749926e-01
-5.202598450273144826e-01,-1.168310818845098353e+00,2.921513263371912084e-01
3.941109077490190793e-01,-1.269246924050061232e+00,-1.526797009585728615e+00
8.884718437401475932e-02,-2.560984881300389038e+00,-1.250693193141442672e+00
2.194369789408235905e-01,-2.142410593915785810e+00,-1.479176661906020485e+00
-4.266364557389397405e-02,-1.286806122432596178e+00,1.165378331274382617e-01
-1.640847213742768762e-01,-1.582506101872551918e+00,-1.450249801235042657e+00
-4.869914290916670385e-01,-2.870819057296782884e+00,-1.160464881241758839e+00
-2.268916872918159133e-01,-2.488027483180378141e+00,-1.349097059995610914e+00
1.436026429422636308e-03,-4.589600448022162008e-03,-7.329595599752313732e-04
-1.134712917234352858e+00,-1.288195032079991087e+00,-3.614052051703496860e-01
-1.118627402834030837e+00,-1.268339991843118852e+00,-4.160587751752765628e-01
5.562390325172277272e-01,-1.500757682774923163e+00,-1.127773251528603415e+00
5.883538826250196418e-01,-1.332725639860811162e+00,-1.035885914600941149e+00
-3.255718081657652530e-01,-1.239003994242054096e+00,2.945957718455731733e-01
-1.377921952521239113e-01,-5.258033562333622735e-01,1.376514084622588452e-01
4.988312433936152590e-02,1.628545144664159949e-01,-5.896350714953325217e-02
4.012744789876124263e-02,6.201842931551220239e-01,-6.489625820112485122e-02
-6.273473293457605404e-01,-9.735305068906315029e-02,1.487629571009063123e-01
-1.005538091120209865e+00,-6.876372175586454860e-01,2.978098569612964708e-01
-1.099717870261970099e+00,-1.225910488690169053e+00,-3.919706762406690442e-02
-1.124877276461429876e+00,-1.258237977913490901e+00,-1.809586956492265919e-01
3.420226617153088178e-01,-3.273817331631548311e-01,6.268958334632543372e-02
5.496721069944275895e-01,-8.849745339262155008e-01,-2.444315078328676838e-01
5.888954494267727435e-01,-1.360380230212440367e+00,-8.095928926674242909e-01
5.929611105526012560e-01,-1.381210777326117745e+00,-8.858816637937440008e-01
-5.223827455571524725e-01,-1.169106195438677887e+00,2.912702132709950043e-01
4.020981845728677784e-01,-1.268927053409707240e+00,-1.552012145701171741e+00
1.047531850872520376e-01,-2.563406765456550218e+00,-1.271724232813072897e+00
2.327979177161161872e-01,-2.143097321283112144e+00,-1.498648317657473417e+00
-4.486564059555028794e-02,-1.288797059748994611e+00,1.092135936803469431e-01
-1.810873809200742590e-01,-1.580054291444225711e+00,-1.454515179237465539e+00
-5.020650034455140798e-01,-2.870023941667061873e+00,-1.164504039867600982e+00
-2.372775714841041939e-01,-2.489823383375596499e+00,-1.353416594335411283e+00
1.271501988044696375e-03,-4.957339193733388549e-03,-2.736470462474634505e-03
-1.125629271255358832e+00,-1.292491712575059237e+00,-3.688171006491663961e-01
-1.122732931964008918e+00,-1.268645918554456964e+00,-4.104979945306825306e-01
5.514424198862761806e-01,-1.515372813067080493e+00,-1.142617269500920019e+00
5.857306554751675609e-01,-1.332841869442550120e+00,-1.064656402441669147e+00
-3.322844985145332886e-01,-1.239952635125243452e+00,2.867952403591542687e-01
-1.403010365600192988e-01,-5.268600140661945375e-01,1.334293449009130716e-01
5.073011063704130352e-02,1.624457316188787914e-01,-6.034199814864816408e-02
3.974650466305074126e-02,6.187123770584599391e-01,-6.832589550386540533e-02
-6.270262130827093383e-01,-9.697601741167258260e-02,1.471188743407225163e-01
-1.006222105153258273e+00,-6.879951240873493079e-01,2.976441988642644088e-01
-1.101321252981882770e+00,-1.229576391027317861e+00,-4.770706523491143741e-02
-1.126501063870918529e+00,-1.258061952584989207e+00,-1.829952352528952386e-01
3.422702323852934159e-01,-3.277505188911119527e-01,6.222169965268493919e-02
5.571744900978046200e-01,-8.776240741309668802e-01,-2.940082199362517024e-01
5.915003985720174162e-01,-1.350230652102198281e+00,-8.528494275955477155e-01
5.960772402645704293e-01,-1.377554961951406698e+00,-9.322777798754962042e-01
-5.309461638091121927e-01,-1.169555796010350202e+00,2.858339683246508001e-01
4.085641921913515384e-01,-1.265001535754944895e+00,-1.593261936564182246e+00
1.147092810474515251e-01,-2.567450448483089342e+00,-1.292885192566108454e+00
2.420132381101341712e-01,-2.147407963656828844e+00,-1.522081891922368646e+00
-4.906498364788386413e-02,-1.290267791397863295e+00,1.003141372287598837e-01
-1.984205643601927305e-01,-1.572741062578661753e+00,-1.462602259148969130e+00
-5.069373150175999765e-01,-2.868730790450829460e+00,-1.169853012045741103e+00
-2.397109662055215695e-01,-2.490090981533473968e+00,-1.359662278331486007e+00
1.572106742816196771e-03,-5.593785677565239582e-03,-4.597832734209179179e-03
-1.135216127105211026e+00,-1.285079943600765828e+00,-3.728035123900121928e-01
-1.113730473495597284e+00,-1.269331557349091089e+00,-4.266004406376912028e-01
5.751357590815097121e-01,-1.496655239668214454e+00,-1.184919866308266512e+00
5.864136710505044592e-01,-1.328407947430343405e+00,-1.104982431333646486e+00
-3.366964362801496136e-01,-1.241318102749617625e+00,2.841960999836306567e-01
-1.424742465161857041e-01,-5.279429210995573163e-01,1.317296663583071015e-01
5.134950732343003532e-02,1.621142385874033975e-01,-6.106438067579913337e-02
3.936749774869999219e-02,6.194710765550807130e-01,-6.873419961297584646e-02
-6.273755556218477691e-01,-9.671048270588893103e-02,1.462799556576621363e-01
-1.008010254782265358e+00,-6.897394330271598983e-01,2.985158042263342804e-01
-1.110883041245919411e+00,-1.197221605650972132e+00,3.076926870808855893e-02
-1.129142853000203450e+00,-1.261624176778447071e+00,-1.865706285202698989e-01
3.404499872798350535e-01,-3.269632395092985644e-01,4.480391665587216826e-02
5.565119655207669824e-01,-8.677445539748964709e-01,-3.022911942946563957e-01
5.948885440604163577e-01,-1.349769842823087984e+00,-8.933871711371315083e-01
5.819003909918029072e-01,-1.409588127924322976e+00,-1.081616356168625614e+00
-5.347247558788772448e-01,-1.170658511970310345e+00,2.850792571705262901e-01
4.110853527355791681e-01,-1.262588272583683224e+00,-1.614734649204252248e+00
1.177001210716348001e-01,-2.572863515504748566e+00,-1.310740461404322987e+00
2.465420504799459567e-01,-2.152558201093660806e+00,-1.541174896476443790e+00
-5.319113183838082570e-02,-1.291955217466480788e+00,9.520906840547271877e-02
-2.096015628636617723e-01,-1.567965611122809300e+00,-1.469759547971132951e+00
-5.316598608339031529e-01,-2.860487421582278866e+00,-1.183939621003388565e+00
-2.595290971906717981e-01,-2.490268960892241701e+00,-1.390736286642460184e+00
1.557094748101657197e-03,-6.172029226185011576e-03,-5.478045121147130485e-03
-1.130955956351738845e+00,-1.295170525755980240e+00,-3.733351144941236543e-01
-1.134089912636114805e+00,-1.269537428483767050e+00,-4.110816788759483753e-01
5.663400102127682523e-01,-1.597198126689009845e+00,-1.406343828286986897e+00
5.795115576032104920e-01,-1.384998671547256643e+00,-1.302602976685391045e+00
-3.388497396853522026e-01,-1.240260916463523433e+00,2.827445193259249256e-01
-1.446118973094209503e-01,-5.278089847664031442e-01,1.295818595586791522e-01
5.113569023642385719e-02,1.615003228778753297e-01,-6.268125861276759025e-02
3.870967465290918452e-02,6.190521357539511271e-01,-6.903527268635090142e-02
-6.263625418820573110e-01,-9.624418281966251598e-02,1.453505164043365772e-01
-1.007930861794237520e+00,-6.894233200471897582e-01,2.990062648366970111e-01
-1.111152926335468694e+00,-1.198606659138639285e+00,3.552218630465392435e-02
-1.130296008063165880e+00,-1.260400436686718750e+00,-1.832427907740865336e-01
3.399751137166282522e-01,-3.271313128244414670e-01,3.184867249776258263e-02
5.549324401652208083e-01,-8.601268589055331981e-01,-3.206231605221773195e-01
5.948075765201856768e-01,-1.349458501721434445e+00,-8.996170553630553623e-01
5.833608502185704259e-01,-1.400929014009169693e+00,-1.094500169730066919e+00
-5.356128467002968518e-01,-1.169568361611830865e+00,2.848643564670060302e-01
4.152895313702280045e-01,-1.262951340695663616e+00,-1.647775694109228750e+00
1.210125818643331408e-01,-2.572935692931034968e+00,-1.327922395731277128e+00
2.508855182973088738e-01,-2.153052423869656895e+00,-1.558570116801739180e+00
-5.633590056411840602e-02,-1.290980457237972390e+00,9.199393782835356415e-02
-2.281586892408528633e-01,-1.554789466322795244e+00,-1.473228084910974900e+00
-5.576064600383587866e-01,-2.844163614611499469e+00,-1.191208842571599869e+00
-2.793743507391382441e-01,-2.478867203482008730e+00,-1.399063138203434864e+00
8.110934471300074253e-04,-6.720454213824407670e-03,-7.415335728408019127e-03
-1.127706575586483462e+00,-1.293032121274034330e+00,-3.703444254762234267e-01
-1.115366907949149722e+00,-1.270819135538631572e+00,-4.154310466819312597e-01
5.833787312655566160e-01,-1.485915628234189434e+00,-1.383629646105820621e+00
5.695915399043700589e-01,-1.343328195589786445e+00,-1.269895466743977908e+00
-3.429267119730761149e-01,-1.239197368623455864e+00,2.803773992554423056e-01
-1.472610352562594982e-01,-5.275009308579005074e-01,1.270714341615913623e-01
5.103112950461112518e-02,1.611304716070991183e-01,-6.454926625130064100e-02
3.776204041407982270e-02,6.189153155914411952e-01,-7.006013319122582350e-02
-6.254702809897624283e-01,-9.603517609238806929e-02,1.445967004486975738e-01
-1.007090519532163553e+00,-6.876454654276034084e-01,2.991668972535643789e-01
-1.108021553041971696e+00,-1.197389380321322472e+00,3.724300706508456432e-02
-1.127344256573007408e+00,-1.259502153215008358e+00,-1.811666021801279225e-01
3.397729956629317871e-01,-3.259339836309314564e-01,2.029080690729564290e-02
5.740277210083698511e-01,-8.931984936125401120e-01,-4.171269580292046308e-01
5.943857153874436694e-01,-1.345248076247594904e+00,-9.286352318048907151e-01
5.842134613605484139e-01,-1.388334410559866061e+00,-1.102860586514854413e+00
-5.391699691280322781e-01,-1.169061427769409578e+00,2.842658798128768760e-01
4.176246395305618364e-01,-1.261436669067277583e+00,-1.666174506922970311e+00
9.768551212590284583e-02,-2.565544754929781401e+00,-1.371142288399697762e+00
2.408188877432762554e-01,-2.144328335757346160e+00,-1.589113820534762134e+00
-6.062749661044730676e-02,-1.289164362071043346e+00,8.759840264372063812e-02
-2.526481728694633389e-01,-1.541047102466197360e+00,-1.477471871129395709e+00
-5.852719941466857367e-01,-2.828866941688368719e+00,-1.197164163925139357e+00
-3.001075795435589333e-01,-2.468027312074829727e+00,-1.402688520188447807e+00
7.832110286775749561e-05,-7.001849659260477900e-03,-9.541987449976627178e-03
-1.126298238558125719e+00,-1.293886692684987905e+00,-3.677929391747427057e-01
-1.125205900580785290e+00,-1.267465285109729445e+00,-4.131039735454661299e-01
5.822870257198916599e-01,-1.490420292326509299e+00,-1.377149956340073533e+00
5.899740918547853319e-01,-1.333924105009236305e+00,-1.241797872525339130e+00
-3.459672956871855942e-01,-1.238968383791557937e+00,2.784170383034571539e-01
-1.496327679283545320e-01,-5.277972213360995202e-01,1.250245866466108136e-01
5.051867509006734841e-02,1.604125199232288024e-01,-6.590993332274558414e-02
3.492483701214682545e-02,6.179742544353445943e-01,-7.291184612476914184e-02
-6.242344250316897991e-01,-9.563798138052621856e-02,1.440346281789553207e-01
-1.006240916567018528e+00,-6.870195743861201576e-01,2.993564746559649326e-01
-1.104612157965529473e+00,-1.231292863277918981e+00,-6.200879905831497424e-02
-1.125456748032066523e+00,-1.258079338247324319e+00,-1.842647118334551082e-01
3.399978812852585408e-01,-3.252018475124702768e-01,1.153371942262384348e-02
5.755547835802528045e-01,-8.548681202386880784e-01,-4.117797610039610756e-01
5.952348076769687912e-01,-1.331906795869193916e+00,-9.558782655930682104e-01
5.858980370492551382e-01,-1.375850153127775366e+00,-1.111441157816936531e+00
-5.409117521029385145e-01,-1.168909900224298415e+00,2.840987051262927054e-01
4.206116737254769755e-01,-1.258347354102841376e+00,-1.689095836405125395e+00
1.072292328928640126e-01,-2.568560846308000301e+00,-1.377983911500586744e+00
2.456978198701791072e-01,-2.149329950597374417e+00,-1.603439100371888637e+00
-6.501785004495377884e-02,-1.288752349010080067e+00,8.340162190018553245e-02
