1.701630754804300816e+00,-5.359844898888461717e-01,-3.230767664156250607e+00
5.964079390839459489e-03,-7.412070866055138832e-03,-1.679982970803737055e-02
-1.246756612100715200e+00,-8.071672959061229058e-01,-2.023055648166661058e+00
-9.121088129398202682e-01,-9.431709973287377702e-01,-1.807988167308792526e+00
7.240305801558827303e-01,-8.711440943285279070e-01,-1.855937787761073210e+00
6.769775594311376876e-01,-7.552658782295994522e-01,-1.657042549808986909e+00
-1.116943674934119668e-01,-1.199768615687943019e+00,-4.256403576922110354e-01
-4.754852585853854702e-02,-5.138387970207929367e-01,-1.782832670559724164e-01
2.961262731349531899e-02,1.576909208680052632e-01,2.586818278951385011e-02
3.776662980934511471e-02,6.103399821269555048e-01,-4.394976190809292936e-03
-5.852282891198663517e-01,-8.109288471824312172e-02,-1.141749418130830751e-01
-9.110460909746749270e-01,-7.088914601661606696e-01,-5.273576563370915293e-01
-1.044473729321313993e+00,-8.159284153136218132e-01,-1.338066262805610140e+00
-1.148658750206207335e+00,-8.533402422288678402e-01,-1.811822234603015058e+00
4.088152524154174405e-01,-1.888661763842567343e-01,-9.797756130070778280e-02
6.530319727999489565e-01,-6.227084078052285143e-01,-5.321001872897245244e-01
7.392602614932273219e-01,-8.192705425522900375e-01,-1.337746497106698795e+00
7.555771802918099800e-01,-8.552637246167023033e-01,-1.573023968257764693e+00
-2.404824364006779014e-01,-1.156521188971990632e+00,-5.342700940374358609e-01
5.567585249621260779e-01,-7.977386099616523563e-01,-1.833129038967664215e+00
5.035820178350951526e-01,-2.133581396416674547e+00,-2.435537132112370440e+00
2.201023162195479277e-01,-1.841763694501740156e+00,-2.402226011844052600e+00
1.187135262156704396e-01,-1.183432645674154404e+00,-4.862164169497447674e-01
7.985421586457407406e-01,-9.685662157455081633e-01,-1.561323830716398353e+00
1.616106735294908558e+00,-7.268445521481075033e-01,-2.845402025146204661e+00
1.716223368693476470e+00,-5.495967763285836138e-01,-3.261822965914106476e+00
6.630827356966098769e-03,-8.086753087055082237e-03,-1.786000830154884159e-02
-1.261387427972340269e+00,-8.098157854464128613e-01,-2.044254103383421395e+00
-9.151717474638599858e-01,-9.526037417480058833e-01,-1.821072442975932626e+00
7.281850678134743626e-01,-8.745235218069777883e-01,-1.870007176711840469e+00
6.972193424437896914e-01,-7.652059668932305048e-01,-1.653854208402829595e+00
-1.141811921735233631e-01,-1.196199071996149499e+00,-4.195486419504579345e-01
-4.762073427126761044e-02,-5.123760597200016642e-01,-1.776825782118782171e-01
3.001671469970346867e-02,1.570124469268108502e-01,2.482516508980434425e-02
3.905574413321265259e-02,6.083492562496808365e-01,-5.195580808895988376e-03
-5.877973031617720334e-01,-7.960576132936041105e-02,-1.130072668002716496e-01
-9.084078277031512050e-01,-7.068685829126174491e-01,-5.259292859493581718e-01
-1.041657430990722721e+00,-8.139245673435494544e-01,-1.334297562498557133e+00
-1.146653253581980003e+00,-8.515393503369684813e-01,-1.804753798482761518e+00
4.061865594766991272e-01,-1.882198458782689265e-01,-9.889835288361185917e-02
6.493039103639897114e-01,-6.193452875246864275e-01,-5.317153813747498292e-01
7.369055197756482212e-01,-8.166855245443835898e-01,-1.334611663230812484e+00
7.510217790531329429e-01,-8.526255049640120154e-01,-1.568738009121255050e+00
-2.439713000443158586e-01,-1.153693120284577933e+00,-5.275883185504202100e-01
5.492213404117212150e-01,-7.960866881753145829e-01,-1.823764200889173237e+00
5.009276790811464375e-01,-2.126177958556393577e+00,-2.431749759411644618e+00
2.183826108727729975e-01,-1.835254761621715858e+00,-2.398028716748197731e+00
1.170801754430691316e-01,-1.179743372371254706e+00,-4.798318639193971946e-01
7.957371792142805544e-01,-9.796926057821850886e-01,-1.543524623800647699e+00
1.622762841325711580e+00,-7.540029108540948766e-01,-2.829920727537204250e+00
1.721945171354533510e+00,-5.783010155233886396e-01,-3.245722675638349486e+00
6.867409014034436474e-03,-8.197863022753755155e-03,-1.835867606834060486e-02
-1.240052854521679349e+00,-8.152931848138251780e-01,-2.041632922748060519e+00
-9.754310217057530208e-01,-9.082034878583388204e-01,-1.857113794454413602e+00
7.252191286495048850e-01,-8.620505886347007429e-01,-1.857009837144079745e+00
6.804920702982667491e-01,-7.611164196104330815e-01,-1.656141276027136122e+00
-1.153674152804211595e-01,-1.205074759010086538e+00,-4.205376970322123320e-01
-4.783480287530280511e-02,-5.162407671694699829e-01,-1.788755644925926480e-01
3.109613855789930201e-02,1.573125228025412936e-01,2.425448073753120465e-02
4.070774246965694343e-02,6.123152225993766518e-01,-6.128495471494757596e-03
-5.852320020718476679e-01,-8.171402762866759872e-02,-1.156892588473035222e-01
-9.146740012268956832e-01,-7.118132575455238253e-01,-5.297728466095850131e-01
-1.048653139820473479e+00,-8.196635920539002695e-01,-1.343894833130916178e+00
-1.153891530780603691e+00,-8.555890211228299735e-01,-1.819336819923105253e+00
4.088182088194288188e-01,-1.894090243644115101e-01,-9.938079769681704145e-02
6.499789293398798851e-01,-6.232961850030853679e-01,-5.371408346953698842e-01
7.428142669171960977e-01,-8.241548196828334394e-01,-1.344677876322351029e+00
7.527017718882461628e-01,-8.580406266597597753e-01,-1.574648537444073293e+00
-2.468024631024881843e-01,-1.162462874430899129e+00,-5.298035001400426269e-01
5.502780320821316629e-01,-8.017144346533726651e-01,-1.835801619040639654e+00
5.038777379591588002e-01,-2.140284070028911856e+00,-2.450955842362979809e+00
2.195121720471930882e-01,-1.847428309027451698e+00,-2.416279163819510245e+00
1.185394694598321946e-01,-1.188592130928565194e+00,-4.800862690110398456e-01
8.046882579204804875e-01,-1.012810076928131853e+00,-1.524013623360018332e+00
1.672635872992149997e+00,-8.118807991499126242e-01,-2.831232983657839597e+00
1.772793812339520381e+00,-6.354087206455906189e-01,-3.250340324121375524e+00
7.578814846695637771e-03,-8.907639881162186801e-03,-1.900698239307407889e-02
-1.265125510260777686e+00,-8.214237967428749121e-01,-2.043709119260154417e+00
-9.519807074443961126e-01,-9.432977710475234367e-01,-1.851640123052826992e+00
7.320438897559256031e-01,-8.712631897494540478e-01,-1.857284709143434576e+00
6.809749798719838543e-01,-7.612656101557252475e-01,-1.697942178992395190e+00
-1.142022771537421627e-01,-1.198056683448476933e+00,-4.181998929202033199e-01
-4.730455684917118930e-02,-5.136066092146319706e-01,-1.782016086290550694e-01
3.175761661637843680e-02,1.559343924318951358e-01,2.352898897582562932e-02
4.127160689715905079e-02,6.088996062352021177e-01,-6.588240132858365350e-03
-5.873093012596896090e-01,-7.902631618854942530e-02,-1.123465271505030699e-01
-9.097955185102045705e-01,-7.077358083118032717e-01,-5.269772663789146216e-01
-1.047283632146299270e+00,-8.201294995158210366e-01,-1.335740141330119979e+00
-1.148587228534686533e+00,-8.521114931975388718e-01,-1.809948305718555250e+00
4.066096321481550424e-01,-1.882727457489814793e-01,-9.854901137013005741e-02
6.464925633783727976e-01,-6.321090223835750255e-01,-5.479929261498112103e-01
7.394836971554251681e-01,-8.246462573289552456e-01,-1.353482394957489010e+00
7.474992572311121020e-01,-8.526498603241198238e-01,-1.570247159856701824e+00
-2.451852334015073576e-01,-1.156157332856512232e+00,-5.271458429518963706e-01
5.462027105175476516e-01,-7.974292167102038364e-01,-1.827889173806940493e+00
5.000823453538247865e-01,-2.129480575740854142e+00,-2.440130705704004477e+00
2.171626964483141520e-01,-1.838125455107478601e+00,-2.405268102940866459e+00
1.188763153620262109e-01,-1.181215768578623537e+00,-4.770479531991643207e-01
8.003829124841291831e-01,-1.007722008809700531e+00,-1.516303755039223322e+00
1.663064336166717672e+00,-8.095017864156016651e-01,-2.818773028721976104e+00
1.762204805673068586e+00,-6.339748964027880351e-01,-3.235862251071424112e+00
8.278160401014634379e-03,-9.244245725283694107e-03,-1.945507707921568727e-02
-1.258320135629086955e+00,-8.148332550038114297e-01,-2.039068808821333345e+00
-9.492772447320649842e-01,-9.358998143520003143e-01,-1.841079492851644517e+00
7.228624081392289735e-01,-8.673690114153763675e-01,-1.848325075111038052e+00
6.745067658767219809e-01,-7.598163714047717621e-01,-1.678941770451501503e+00
-1.138355509433057883e-01,-1.202386479775063410e+00,-4.188035758035391631e-01
-4.699431296760375742e-02,-5.156469259677668449e-01,-1.789552201643004326e-01
3.302758567954541813e-02,1.559818286206517413e-01,2.277217946330651818e-02
4.265745651510763348e-02,6.111731070855419556e-01,-7.130364972257238407e-03
-5.859337624909582987e-01,-7.963665622437281211e-02,-1.132588964880066468e-01
-9.124712416605677001e-01,-7.097979819072997021e-01,-5.289108455755859861e-01
-1.048677902960141406e+00,-8.210693212141716435e-01,-1.341546094087901597e+00
-1.151071859495599092e+00,-8.564212907155194232e-01,-1.814681963823794320e+00
4.079902248569052814e-01,-1.887297473331063513e-01,-9.863682936787732114e-02
6.477894047124591603e-01,-6.312951720868265060e-01,-5.520267202389190775e-01
7.418275314905253826e-01,-8.267687210231494666e-01,-1.360178320194046275e+00
7.499770112995165494e-01,-8.545515706779207576e-01,-1.579257223395996501e+00
-2.457328698842012049e-01,-1.160620469483945483e+00,-5.287204773043155948e-01
5.443712744910818024e-01,-7.995371063282095125e-01,-1.836885053945485735e+00
4.997700914427937180e-01,-2.136041826701339907e+00,-2.454344851973483177e+00
2.170315490523714586e-01,-1.843905402484650402e+00,-2.414392154113549793e+00
1.208123625267915752e-01,-1.185199803907564409e+00,-4.769833178228469750e-01
8.034410277657065835e-01,-1.011745853391324834e+00,-1.522172604702071386e+00
1.666638863707833540e+00,-8.138647515022146006e-01,-2.831040612028816739e+00
1.766238168491967464e+00,-6.380220559887508358e-01,-3.249775445251730677e+00
9.364136501990600464e-03,-9.716743222207004441e-03,-2.019369489933284592e-02
-1.259327552757885993e+00,-8.145476129876602078e-01,-2.050207048484697481e+00
-9.479394089925745615e-01,-9.465703873061853679e-01,-1.833342086026811479e+00
7.289580648298178422e-01,-8.746322632458747304e-01,-1.851326402250543568e+00
6.916434402197695341e-01,-7.662583997359331267e-01,-1.631791235777462878e+00
-1.132694504826580739e-01,-1.197654521487989676e+00,-4.160637120090938113e-01
-4.658160135769707361e-02,-5.137533646752587835e-01,-1.783499493452736784e-01
3.380002173716600833e-02,1.549593593708484818e-01,2.195240953018290711e-02
4.377427393617194795e-02,6.085359963127522365e-01,-7.685914398928543265e-03
-5.877992213435401236e-01,-7.780692376926366671e-02,-1.106937070778684362e-01
-9.089126261689911557e-01,-7.069150345593880891e-01,-5.269559468310026640e-01
-1.043355741781851975e+00,-8.169921505029580366e-01,-1.337097584804182393e+00
-1.146352173048465595e+00,-8.513946328183794598e-01,-1.809369799122219735e+00
4.060642787646719376e-01,-1.876790982429357713e-01,-9.790901196687920582e-02
6.284282809617141030e-01,-6.427230227971755250e-01,-5.688707483708328461e-01
7.383826944498116385e-01,-8.291018490213521996e-01,-1.374231492898179141e+00
7.485526106351675368e-01,-8.504675969823848325e-01,-1.569849885696433356e+00
-2.449426953276558905e-01,-1.156293696844612695e+00,-5.256741698034770316e-01
5.406746612473112279e-01,-7.958897253748563605e-01,-1.829672887598935649e+00
4.973389806607935171e-01,-2.127049930700378511e+00,-2.446724947161445840e+00
2.158259147719691351e-01,-1.834704980581379541e+00,-2.409349753669976391e+00
1.208329601004756171e-01,-1.180417696404732597e+00,-4.738024053236698507e-01
8.020585492115108739e-01,-1.012904901691430437e+00,-1.504655007063018024e+00
1.674980623630074161e+00,-8.204536752457453064e-01,-2.811474964653403408e+00
1.773734141628245498e+00,-6.455816968758008034e-01,-3.228927964288191177e+00
1.006704709965971015e-02,-1.001283103871452619e-02,-2.065482155797679700e-02
-1.265449914111499874e+00,-8.081490737622615272e-01,-2.044552393969921944e+00
-9.336618667698391993e-01,-9.443912650495767114e-01,-1.840535611113362613e+00
7.287320905196300602e-01,-8.696349468614011924e-01,-1.843237323241725623e+00
6.818769910283350999e-01,-7.668377871537424006e-01,-1.582723509414596386e+00
-1.129933159073298332e-01,-1.191420441024138244e+00,-4.125978375782649032e-01
-4.631169409570302237e-02,-5.113181449362432796e-01,-1.772554068219830137e-01
3.477687370730934285e-02,1.534456923127678341e-01,2.104098268677566386e-02
4.457205826047998948e-02,6.053819016261863251e-01,-7.954318445884641861e-03
-5.900359478114994838e-01,-7.684236537849302440e-02,-1.088944068149606120e-01
-9.045954260009151371e-01,-7.046951104184840942e-01,-5.250510228031718407e-01
-1.038123849284400713e+00,-8.133638066520902932e-01,-1.331618671912343066e+00
-1.142375261600084846e+00,-8.490037602446364184e-01,-1.801754639797614743e+00
4.038515010115335535e-01,-1.866177521394910832e-01,-9.718528500688485006e-02
6.254108184058426723e-01,-6.392500055147212201e-01,-5.657439403619642926e-01
7.337693490576445710e-01,-8.242981415738653839e-01,-1.367626671634323721e+00
7.440283412819210795e-01,-8.480192358210680847e-01,-1.560016320284942415e+00
-2.443271241966849527e-01,-1.150555413383986370e+00,-5.212710691046158473e-01
5.371297817222343562e-01,-7.916444174369698938e-01,-1.819164717078853188e+00
4.960383008574064667e-01,-2.115443514385852541e+00,-2.437206191115492970e+00
2.153354583903124009e-01,-1.825091543300054964e+00,-2.400585010700504007e+00
1.203426025689406237e-01,-1.174099540707976397e+00,-4.704716939512255114e-01
7.961280996904008811e-01,-1.008501512854939497e+00,-1.494277619403953095e+00
1.665901406519293193e+00,-8.176429660366749674e-01,-2.797921221798826075e+00
1.763858096058077862e+00,-6.438936986486217817e-01,-3.213566555547974435e+00
1.087263062523515997e-02,-1.051289938401393613e-02,-2.103990638476136918e-02
-1.261878195476339393e+00,-8.090737859374798058e-01,-2.035783808563448094e+00
-9.458723249571358016e-01,-9.366602605351457278e-01,-1.841451156789557286e+00
7.295533594292923363e-01,-8.585909369347715092e-01,-1.840699133146300515e+00
6.834878850220219570e-01,-7.629155894763884893e-01,-1.575739637961930617e+00
-1.139408566902160164e-01,-1.201236434977916101e+00,-4.158314441284959306e-01
-4.645228257184325082e-02,-5.155874315071096170e-01,-1.789534489647613136e-01
3.636929238177118162e-02,1.542314519036644405e-01,1.987548105889077113e-02
4.620929510680443081e-02,6.099171926689497258e-01,-8.404613706729341729e-03
-5.868400465841017155e-01,-7.989633471770611617e-02,-1.130059160304631161e-01
-9.111582326448977032e-01,-7.107880761941761660e-01,-5.297931977856553676e-01
-1.046149630075582815e+00,-8.201868323873411359e-01,-1.343047511276712846e+00
-1.147408581178490872e+00,-8.551268717850296630e-01,-1.817904367885011752e+00
4.071757968784889270e-01,-1.881136188867684467e-01,-9.812228903881159425e-02
6.327276344280997611e-01,-6.345935318439350770e-01,-5.727349444752698471e-01
7.397899027849885734e-01,-8.296692582340222666e-01,-1.379530715602156565e+00
7.533973242472777887e-01,-8.511081903171939800e-01,-1.573304466675395474e+00
-2.467860677760863319e-01,-1.160164483950263392e+00,-5.252481451244753741e-01
5.382752326618904792e-01,-7.960838012423874233e-01,-1.834707688906118239e+00
5.019515958970476310e-01,-2.128115303797430524e+00,-2.467020013173748083e+00
2.186556968727837724e-01,-1.836317165811322649e+00,-2.429031029980959211e+00
1.215745924364731306e-01,-1.183797299610136022e+00,-4.741062337014244621e-01
8.026074472176244479e-01,-1.016719335189366857e+00,-1.506538530001184428e+00
1.678967305326848347e+00,-8.241406365811352330e-01,-2.820981350972212809e+00
1.778293577903215628e+00,-6.493342369115827628e-01,-3.239964989080153401e+00
1.203836917898365444e-02,-1.103149410660010307e-02,-2.231050052617214452e-02
-1.252804376630071825e+00,-8.188235346038021945e-01,-2.052369068491987303e+00
-8.247309142892378375e-01,-9.374436674354571508e-01,-1.910665592992663253e+00
7.342094819955998775e-01,-8.727008045505013634e-01,-1.850006479222152445e+00
6.776683525933576702e-01,-7.623107559785456955e-01,-1.672081450206488684e+00
-1.139052382254777396e-01,-1.203171993979385013e+00,-4.196265835291746460e-01
-4.546552337533728283e-02,-5.166589084253760955e-01,-1.816477464812071008e-01
3.862500828543240228e-02,1.540542766279545950e-01,1.769570069277765292e-02
4.765077949078076747e-02,6.114591079898703541e-01,-9.123130867370566124e-03
-5.857331165877864843e-01,-8.032112594705589914e-02,-1.138173622813452995e-01
-9.131973820337114800e-01,-7.122871692558065959e-01,-5.311602688032943664e-01
-1.048873235565136008e+00,-8.223718334508333117e-01,-1.346714971289949769e+00
-1.153008099717039103e+00,-8.568257046935398025e-01,-1.820341727443230972e+00
4.082718662716079971e-01,-1.885762134785120281e-01,-9.848993346071670263e-02
6.360678424223327188e-01,-6.305562164752084309e-01,-5.763856445305297616e-01
7.413190925253875241e-01,-8.313773036759725121e-01,-1.384532162985596226e+00
7.549455408217050634e-01,-8.555157059666668173e-01,-1.573043572554848168e+00
-2.472562402488291955e-01,-1.161947732366102937e+00,-5.303523295643581825e-01
5.399347013319438782e-01,-7.970296119678930147e-01,-1.843469560783425942e+00
5.025131538349260074e-01,-2.133109945038281108e+00,-2.476083505968087017e+00
2.177700612978646366e-01,-1.841353787486318616e+00,-2.438289562234465802e+00
1.224614838473595119e-01,-1.185868942920041302e+00,-4.772286440109136385e-01
8.052344041618119119e-01,-1.021814106704038494e+00,-1.500549858412317361e+00
1.697626855165486282e+00,-8.306039932750762800e-01,-2.822535208698352616e+00
1.797360249338403770e+00,-6.551725614722623270e-01,-3.242643999604771565e+00
1.411920244582193576e-02,-1.146727395320638714e-02,-2.482416616226598358e-02
-1.264716665130164674e+00,-8.152203482791492428e-01,-2.055601189006001306e+00
-1.001770436203158754e+00,-9.398836632268544600e-01,-1.916127078803073092e+00
7.339086670666696843e-01,-8.825410012522638681e-01,-1.861764451463109982e+00
6.797350922795971639e-01,-7.613275144301000497e-01,-1.720270592987824143e+00
-1.143093741784055872e-01,-1.207225483775637320e+00,-4.214300655845503729e-01
-4.543682717749615574e-02,-5.184100376383405928e-01,-1.825982063745996142e-01
3.940166428502356322e-02,1.545416898868261502e-01,1.734272406581554779e-02
4.892723880896024391e-02,6.130407009579664779e-01,-9.578584938382329536e-03
-5.844402825567637239e-01,-8.168173558719540872e-02,-1.154248766750724658e-01
-9.163776964583555396e-01,-7.148003578910727684e-01,-5.331057172046258508e-01
-1.052801798416802104e+00,-8.249026223175318639e-01,-1.351617821096350980e+00
-1.160181000729227918e+00,-8.618736711622640989e-01,-1.828829750117827002e+00
4.096322493683782762e-01,-1.891501517618243977e-01,-9.898283310214082975e-02
6.384259059497743305e-01,-6.287485825101918335e-01,-5.772242788493759935e-01
7.427833997797836929e-01,-8.328017925371353769e-01,-1.387807727766502852e+00
7.569821733131304464e-01,-8.584004493203873931e-01,-1.580359308401355856e+00
-2.484051107811714454e-01,-1.165950481684747908e+00,-5.325117155073927355e-01
5.411220913765442120e-01,-7.998092700252057430e-01,-1.850343905739775474e+00
5.045156795019900553e-01,-2.139612978968958412e+00,-2.487860310801260244e+00
2.185364050164939342e-01,-1.847245773576646322e+00,-2.449883950513084052e+00
1.229947495549352926e-01,-1.189854090269368614e+00,-4.791712579260128946e-01
8.071694276311496274e-01,-1.024754464927488673e+00,-1.504709904527590014e+00
1.703361329923743561e+00,-8.317682056502144761e-01,-2.832466218845270056e+00
1.803605577263558191e+00,-6.558196866989497442e-01,-3.253933946319317094e+00
1.473036634082584839e-02,-1.154781974034399528e-02,-2.537080265302513529e-02
-1.287406695542920865e+00,-8.235569046091393286e-01,-2.049872485279516710e+00
-9.032867295953499465e-01,-9.536582945890815788e-01,-1.861090431789340194e+00
7.436994574513433598e-01,-8.829629510081473676e-01,-1.866362464739320215e+00
6.797696904967877041e-01,-7.746527146709545342e-01,-1.623877498905181627e+00
-1.146131453538309503e-01,-1.210669585092439604e+00,-4.230746401227315490e-01
-4.516481309850053916e-02,-5.198888805542151159e-01,-1.837452882928965470e-01
4.086929014329099968e-02,1.548942601154723042e-01,1.631020479135272122e-02
5.014630192759902266e-02,6.144265958021748464e-01,-1.033808840750203260e-02
-5.832537801429241719e-01,-8.261598123231259083e-02,-1.169130113150672473e-01
-9.190670274578147669e-01,-7.167724309684918582e-01,-5.348093238073694522e-01
-1.056262455585581961e+00,-8.257950620780446505e-01,-1.356021677576365159e+00
-1.163279426622382262e+00,-8.619084627846295144e-01,-1.832771499006163873e+00
4.108467262975922241e-01,-1.896566297651046396e-01,-9.940636525169416204e-02
6.409998836171061365e-01,-6.280160499598156365e-01,-5.798388292280337586e-01
7.444084315311252364e-01,-8.347025139637482827e-01,-1.392594996232004334e+00
7.598844348556180739e-01,-8.616441980109231791e-01,-1.581215887506191908e+00
-2.493624093797000563e-01,-1.169335440530532955e+00,-5.344408411148434679e-01
5.406022769779892378e-01,-8.020030731641161204e-01,-1.857238000010518419e+00
5.053068897740832233e-01,-2.144428684923753714e+00,-2.501052395807114692e+00
2.186437130257989636e-01,-1.851479352234651321e+00,-2.461861242606936173e+00
1.235591474854949440e-01,-1.193215498922670870e+00,-4.809874992837682717e-01
8.095638816802647186e-01,-1.027135263186649272e+00,-1.509151223119824303e+00
1.708644791138942631e+00,-8.327626708713927739e-01,-2.841025442978674764e+00
1.809368811751126849e+00,-6.564947986266574942e-01,-3.263696860723313442e+00
1.593738683349303631e-02,-1.166587050878227852e-02,-2.650693386181681224e-02
-1.263602442181485319e+00,-8.221928290482070079e-01,-2.070110011242421777e+00
-9.556395037583299557e-01,-9.493488356827326502e-01,-1.902073081853175696e+00
7.444452469791281723e-01,-8.881193831174964970e-01,-1.872800080136051593e+00
6.845473678231033254e-01,-7.760060391090067844e-01,-1.615327073766736454e+00
-1.169659744810618990e-01,-1.206536590108540530e+00,-4.211980776993254350e-01
-4.503415655232090309e-02,-5.181792757564681606e-01,-1.833955030724432056e-01
4.185972101098275888e-02,1.543887860293210734e-01,1.533775270675210960e-02
5.096614054141001410e-02,6.121539295114751811e-01,-1.094209241453916043e-02
-5.863113127425633175e-01,-8.034790615063930330e-02,-1.148255048546529267e-01
-9.158855412280793029e-01,-7.144614849415721336e-01,-5.332250813065313455e-01
-1.052766256487577490e+00,-8.230236687622227709e-01,-1.351920726681668183e+00
-1.154946263213082691e+00,-8.619704230104338061e-01,-1.829122849911921866e+00
4.077575019429657277e-01,-1.882101969557440635e-01,-1.009360163117869885e-01
6.396067451098262913e-01,-6.246063718050816060e-01,-5.793407175158336031e-01
7.420690299385797051e-01,-8.316455687884578563e-01,-1.389422610430870675e+00
7.567488415554114445e-01,-8.582954641977507126e-01,-1.577427265899765230e+00
-2.515851974809668601e-01,-1.165372673349977406e+00,-5.318601361833750207e-01
5.375669001196459185e-01,-8.002539969806354847e-01,-1.849584611406559942e+00
5.037037359360906352e-01,-2.137677537913308168e+00,-2.493577966086413689e+00
2.191069025268352621e-01,-1.845404816145961080e+00,-2.451379713750899025e+00
1.209985687801661547e-01,-1.189260501339576059e+00,-4.791293243288389792e-01
8.056736911100891296e-01,-1.026238450750984299e+00,-1.497119687515374498e+00
1.710441584701611006e+00,-8.344791277068251967e-01,-2.825900841887962311e+00
1.809984183231159394e+00,-6.590616663114139406e-01,-3.247451626124022273e+00
1.653922132549438817e-02,-1.163952200302386525e-02,-2.710350556778716793e-02
-1.271233047437398511e+00,-8.206688305993692367e-01,-2.062375247482564511e+00
-9.054885438960053046e-01,-9.490236777391272138e-01,-1.909677194533984990e+00
7.389649496576924381e-01,-8.853322240673054955e-01,-1.862613332251830789e+00
6.864542434998900378e-01,-7.740615984934567928e-01,-1.586143343447527831e+00
-1.416493261102820811e-01,-1.204228077862031121e+00,-4.169757783070645596e-01
-4.883530134104662607e-02,-5.164887116888219332e-01,-1.831004789594739002e-01
4.301484996114757209e-02,1.535913151724102310e-01,1.404753427757011140e-02
5.181870059988483851e-02,6.091319983974796681e-01,-1.161740083042382167e-02
-5.895012387499324324e-01,-7.752186122923836187e-02,-1.111058467554562196e-01
-9.110360417066498684e-01,-7.104423784968952882e-01,-5.308112286941885083e-01
-1.047702415985836355e+00,-8.190062512247107129e-01,-1.345604983132318910e+00
-1.152114171802321341e+00,-8.566270181982513776e-01,-1.817918424665931898e+00
4.044968201679991493e-01,-1.864963225491407250e-01,-1.014920209082074420e-01
6.368643973029295413e-01,-6.192608037525108022e-01,-5.759519371965519108e-01
7.383329935399209898e-01,-8.268492628588876014e-01,-1.381983497745370215e+00
7.538653813381998026e-01,-8.552830641508806231e-01,-1.569709733067805812e+00
-2.798325431869178037e-01,-1.161228793885730859e+00,-5.239604913375185413e-01
5.226952376593158034e-01,-8.006691615448583432e-01,-1.825759581429921674e+00
5.009971675276942982e-01,-2.127546496643442087e+00,-2.482117837054229170e+00
2.178214779422255332e-01,-1.836078196024701237e+00,-2.441180383580703772e+00
9.977321397987623519e-02,-1.188990259121112336e+00,-4.768944529844482139e-01
8.014462072255914560e-01,-1.020965140612023703e+00,-1.491474228624485088e+00
1.711933987711847127e+00,-8.257259154692442316e-01,-2.790162849314609783e+00
1.810417836883759346e+00,-6.522715754623505946e-01,-3.210353452558610599e+00
1.677039524192254841e-02,-1.170475389159672010e-02,-2.770155692458594818e-02
-1.270657396045953513e+00,-8.127021241522359718e-01,-2.052676407309016238e+00
-9.533218375066605521e-01,-9.553889078791416578e-01,-1.854740153646828871e+00
7.390380645373382240e-01,-8.786277331735844465e-01,-1.854716633390489644e+00
6.748106545506363796e-01,-7.644229718353025005e-01,-1.679904461656126058e+00
-1.392612913215624248e-01,-1.201226206058511270e+00,-4.168555872819766916e-01
-4.832184333360680512e-02,-5.154538632807214027e-01,-1.833432404955120665e-01
4.391091513794515705e-02,1.534192955625120758e-01,1.294917606329393407e-02
5.282541729753605086e-02,6.079668050365363285e-01,-1.241457090091138867e-02
-5.920295310248707699e-01,-7.640304861722288510e-02,-1.096320764109967177e-01
-9.097186280477838061e-01,-7.094859109553970367e-01,-5.301718065702889504e-01
-1.046105612005757246e+00,-8.178106038238202036e-01,-1.343885528219839642e+00
-1.147637762679844853e+00,-8.554916010297021201e-01,-1.815242536632256209e+00
4.020190324775241852e-01,-1.850279406719181896e-01,-1.013806386616719624e-01
6.360859793533512052e-01,-6.162707837849609183e-01,-5.746201959963632699e-01
7.370308527260643894e-01,-8.251557400314490920e-01,-1.379176127323606948e+00
7.534903146732399026e-01,-8.537559292442085113e-01,-1.566908930770958719e+00
-2.768177288225049937e-01,-1.158749703447282453e+00,-5.237866783547547866e-01
5.227647409488896946e-01,-7.994443572978113810e-01,-1.824811010041343717e+00
4.919035487009788543e-01,-2.125189502415714138e+00,-2.478939629567678438e+00
2.097257412347489913e-01,-1.833351244380155398e+00,-2.438446653448106183e+00
1.015665773889512929e-01,-1.185640175644982808e+00,-4.765740166502838715e-01
8.002482783570639135e-01,-1.018239116759029450e+00,-1.490514613442192049e+00
1.707237938369765562e+00,-8.236617505774392889e-01,-2.789231190664779536e+00
1.805101494729034695e+00,-6.505111269444707744e-01,-3.208770557004534396e+00
1.763562198135354073e-02,-1.158606748141676607e-02,-2.870828542519148277e-02
-1.241683156447562331e+00,-8.193673400083874014e-01,-2.040388617228052315e+00
-9.558301564755328217e-01,-9.534413579139328077e-01,-1.824912458376676483e+00
7.301834970040265160e-01,-8.832021922450190576e-01,-1.851208346222648293e+00
6.809492334261348923e-01,-7.680525109056240973e-01,-1.587179340470250555e+00
-8.063742422245939734e-02,-1.190016268785403897e+00,-4.320116252747074892e-01
-3.449318877280793672e-02,-5.139003352842391736e-01,-1.881266216001617475e-01
4.483122092435913586e-02,1.541899322791850935e-01,1.271954528295377723e-02
5.347211743684136820e-02,6.108530907942900656e-01,-1.232451984144238358e-02
-5.901542642579754583e-01,-7.755038219755776285e-02,-1.111796733742064225e-01
-9.137011187462755757e-01,-7.121725478570397616e-01,-5.328468701267535801e-01
-1.051203675676500415e+00,-8.210305080286904866e-01,-1.350637860325898609e+00
-1.154541292461719992e+00,-8.601126034698747258e-01,-1.822924746658357575e+00
4.039077813620201018e-01,-1.859321634723794803e-01,-1.014823054072428871e-01
6.391435278216067717e-01,-6.189152687906604999e-01,-5.775753308089447424e-01
