2.992415047400408534e-01,1.425135288319338556e-01,-2.577201108598334844e+00
3.847206886055511976e-01,1.758723634237252254e-01,-2.514056665755270981e+00
-2.216614190203456680e-01,-1.145473077372625825e+00,-4.853389237210994911e-01
-9.260109927766894955e-02,-4.113456843626336346e-01,-3.019844876026588354e-01
5.311152167581441319e-02,3.205968961888400748e-01,-1.630103413615870966e-01
-4.870803442033411895e-02,7.351350767808678688e-01,-8.303653565067686815e-02
-4.634526675361646531e-01,-8.468476024319764039e-02,-2.876858678339992703e-02
-6.759937848869395083e-01,-6.803859773545524181e-01,-4.285284408945773671e-01
-5.848130106823599128e-01,-5.565282691655356606e-01,-1.130623381996030519e+00
-6.071975154674879027e-01,-5.627271431345852726e-01,-1.215548093211150205e+00
4.192001074302288410e-01,7.380298969461725200e-02,-4.712679788324440899e-01
4.195132928538268802e-01,-2.897487056782062907e-04,-1.064325660277489760e+00
3.872993224258152178e-01,-5.736338840802745337e-02,-1.760992386895461559e+00
3.538668728473310932e-01,-6.596636337210079470e-02,-1.998677501144845881e+00
-3.908095005084588069e-01,-1.103446315461309890e+00,-4.721848399462024726e-01
-6.375194089296872813e-01,-4.118251868290021545e-01,-1.048090118180796892e+00
-8.205417909626193662e-01,-1.492071088415323432e+00,-1.338249405312788465e+00
-9.561057249957892745e-01,-1.508228526298495575e+00,-1.697359966021195543e+00
3.019396876720648396e-02,-1.080977619731843697e+00,-6.460059319772289976e-01
6.378882938018441973e-01,-6.952368721303960886e-01,-1.208562094992229996e+00
-2.681522540835977186e-01,-1.402122593983920140e+00,-1.984161124390871223e+00
-5.935888674145704119e-02,-9.504729409445666910e-01,-2.065499975512926412e+00
1.392185376058513967e-02,1.377827729296685899e-01,-1.907667978352287075e-01
-6.147256397367454328e-01,-5.176769784293679955e-01,-1.424688436823878801e+00
-5.880244054736365467e-01,-4.659250314267119886e-01,-1.400019664020413002e+00
3.787056202188161524e-01,-2.632401163216854106e-02,-2.314413670798648681e+00
3.474467252000674189e-01,6.224221734653644089e-02,-2.269322459847267659e+00
-2.211543763081402769e-01,-1.142667646314953656e+00,-4.843738727568165925e-01
-9.234008167548440893e-02,-4.103305594637803866e-01,-3.013906078007348444e-01
5.296314644760764107e-02,3.196532590970855292e-01,-1.623554707683204923e-01
-4.826856076915589377e-02,7.334974332352127702e-01,-8.289758963987348128e-02
-4.631166980170971503e-01,-8.477592722613504217e-02,-2.510637746512901780e-02
-6.729989161545313348e-01,-6.793339510415121740e-01,-4.364472195707588820e-01
-5.840874025651023871e-01,-5.578224539480678423e-01,-1.130783066752419908e+00
-6.047774634544195171e-01,-5.506673969600980323e-01,-1.220232426545060589e+00
4.183762270435552599e-01,7.371187199083185926e-02,-4.699117737536376849e-01
4.208318372086596870e-01,-3.335394612564980283e-03,-1.059635834705125568e+00
3.861807134744038028e-01,-5.701918948368855239e-02,-1.756061057726921559e+00
3.698068748427879582e-01,-6.354304130761043168e-02,-1.881453105057907971e+00
-3.898195246237909362e-01,-1.100778850739147385e+00,-4.711441990049463624e-01
-6.352320651517030514e-01,-4.113734002305088899e-01,-1.045532969307694904e+00
-8.181281023879105607e-01,-1.488430536415883632e+00,-1.333923964575528087e+00
-9.542366916037597901e-01,-1.504825542760668267e+00,-1.691643768561529981e+00
2.997506235904676131e-02,-1.078368402052024777e+00,-6.446452636637519662e-01
6.363496903908854030e-01,-6.936759604709791249e-01,-1.205771225662253032e+00
-2.685376314353081773e-01,-1.398733234591918340e+00,-1.977727314207509357e+00
-5.984487102358210936e-02,-9.484601055230593714e-01,-2.060422500151732450e+00
1.389085745025265758e-02,1.373602459549150556e-01,-1.902015781281760354e-01
-4.540439309725583517e-01,-3.293019634479371627e-01,-1.507793323551294584e+00
-4.425839326926405692e-01,-3.657427114997122142e-01,-1.267303068886908024e+00
3.604134692876969082e-01,-1.949002945421391547e-02,-2.169073017550188442e+00
3.313814000880284660e-01,-2.688244151452856556e-01,-1.829690798980194710e+00
-2.210085577463540008e-01,-1.142110476633951599e+00,-4.843199861972770637e-01
-9.227550559376282435e-02,-4.101730203562605204e-01,-3.010880269787523655e-01
5.270005082577336464e-02,3.188621982699950674e-01,-1.606793036425529231e-01
-4.793739458960271510e-02,7.330859858960515618e-01,-8.256520344141896062e-02
-4.626190603334444096e-01,-8.470945519568694182e-02,-2.348767653414629911e-02
-6.708551506140663090e-01,-6.783886772639445839e-01,-4.344560252869127392e-01
-5.825657048713746011e-01,-5.608086543161293624e-01,-1.125639325010241221e+00
-6.114149764888204830e-01,-5.477871812031746002e-01,-1.213212808351753935e+00
4.187873636161261182e-01,7.418573312225108796e-02,-4.683191445642723716e-01
4.240810601828823856e-01,-9.124145980223485886e-03,-1.056761755190699370e+00
3.856058411066087821e-01,-6.468808557487536193e-02,-1.816202594879221976e+00
3.421066600625069509e-01,-1.298902709799642542e-02,-2.205000024964067329e+00
-3.895250162390577753e-01,-1.100310530742880211e+00,-4.710300165128465388e-01
-6.338213219083931316e-01,-4.116584130592328972e-01,-1.044608595443913712e+00
-8.169739028799238856e-01,-1.487472365669357366e+00,-1.331768484385004170e+00
-9.533264189776677888e-01,-1.504132865535130925e+00,-1.689188199781100685e+00
2.992789773176726675e-02,-1.077751734760450830e+00,-6.443699856732953979e-01
6.360988230774143881e-01,-6.936804117960020388e-01,-1.205536127716174022e+00
-2.699865454974423873e-01,-1.398392819483207816e+00,-1.974658047044395959e+00
-6.093065697373858253e-02,-9.485705654881280147e-01,-2.058257145507157215e+00
1.375265665294755912e-02,1.368783091577375211e-01,-1.889970858351548155e-01
-5.138626375438879457e-01,-3.894901447875016021e-01,-1.423083877169609712e+00
-3.441819041556091197e-01,-3.657233531552885331e-01,-1.242404329944172270e+00
3.550992595063910406e-01,8.878589668933514756e-02,-2.497486009480736957e+00
4.057344260282375603e-01,-8.621872269304313441e-02,-2.198837147963359051e+00
-2.210846520510030278e-01,-1.143421917391462150e+00,-4.847773528493355966e-01
-9.219606061688638554e-02,-4.108192894356677560e-01,-3.007834987725302445e-01
5.272059542080552441e-02,3.184592169134484174e-01,-1.588352180416937320e-01
-4.750604909769596401e-02,7.339989340155104180e-01,-8.142195590673211025e-02
-4.640181506635980835e-01,-8.585534138881446842e-02,-2.147338679364676345e-02
-6.532372321252696290e-01,-6.790568178089629869e-01,-4.617183876954401023e-01
-5.879119879366209167e-01,-5.891924872513346623e-01,-1.066634815201165321e+00
-6.100194986946566589e-01,-5.413732286755331691e-01,-1.153039593073253988e+00
4.186915720953486297e-01,7.397265471445327312e-02,-4.633767212554237291e-01
4.281762209130164920e-01,-1.556993368903888605e-02,-1.051551792944959374e+00
3.864794730234042963e-01,-6.705515115640171830e-02,-1.811713553729579873e+00
3.351429609051200798e-01,4.948145841313082022e-02,-2.361553967496690998e+00
-3.896386060695262166e-01,-1.101665973788322539e+00,-4.718094541432295563e-01
-6.334127870685581918e-01,-4.138898989460629285e-01,-1.040998787268970105e+00
-1.074858289123059807e+00,-1.233073328678067293e+00,-1.783986016565656474e+00
-1.203405679140818973e+00,-1.160274786111545442e+00,-2.145326156986949506e+00
3.010554900483188717e-02,-1.078880423335256467e+00,-6.433208838540315222e-01
6.363441784663687040e-01,-6.951413210786259178e-01,-1.206438422753633999e+00
-2.724836881717950798e-01,-1.400614426737790685e+00,-1.973331894897028871e+00
-6.252015080707953865e-02,-9.508012794723869066e-01,-2.059071317119965272e+00
1.382333790821044933e-02,1.364486043683607042e-01,-1.875897123414248524e-01
-5.769680574101597736e-01,-5.501407369628861233e-01,-1.337351607353041816e+00
-6.281369368082074800e-01,-4.245364049921016014e-01,-1.150422170268814659e+00
3.274251923114304685e-01,1.239431590303374381e-01,-2.526284168368055472e+00
3.930665657807612123e-01,2.165567858913117205e-01,-2.466450824525850294e+00
-2.203106958466956866e-01,-1.141074079722430579e+00,-4.839637301209734344e-01
-9.172116012953056285e-02,-4.100038961953390571e-01,-2.998834642151083085e-01
5.272421557002806430e-02,3.174776362804593854e-01,-1.568931507455096630e-01
-4.637417584859251235e-02,7.325562370071959650e-01,-8.064445118745521002e-02
-4.651664732245666678e-01,-8.601647831608096040e-02,-1.762052096285747493e-02
-6.452448679871314319e-01,-6.730529170886853096e-01,-4.691217559328572095e-01
-5.865484137028968981e-01,-5.878682603285080299e-01,-1.059437965602497478e+00
-6.007238381847546105e-01,-5.298105823122265523e-01,-1.149455517393667581e+00
4.174078364973604627e-01,7.510955999342446010e-02,-4.593228954160036848e-01
4.355497243011738906e-01,-2.918907484444645609e-02,-1.043473995302331980e+00
3.918462952398220067e-01,-6.927254648129708980e-02,-1.817110586536949901e+00
3.501325897365100692e-01,4.534404378122355861e-02,-2.348333290302259346e+00
-3.880173659740031034e-01,-1.099639303268886703e+00,-4.712260935764826519e-01
-6.282004734216414255e-01,-4.135997244089827940e-01,-1.037016111454888589e+00
-1.070933819746057392e+00,-1.228470678074476297e+00,-1.779360541639857241e+00
-1.199566387715575555e+00,-1.155578403593329861e+00,-2.139899543412642657e+00
3.032719082917912506e-02,-1.076408322706388976e+00,-6.418229106983623922e-01
6.351835706705141193e-01,-6.940468920413908060e-01,-1.204562195569671035e+00
-2.728465749634924609e-01,-1.398238876199129122e+00,-1.968136005959014501e+00
-6.283354042579887555e-02,-9.496686301891799076e-01,-2.055876822752419120e+00
1.399289783848129548e-02,1.359468403524302371e-01,-1.859984766266766509e-01
-5.849493343634503129e-01,-5.691089364667671902e-01,-1.342737870746548046e+00
-6.194454883690084790e-01,-4.164845273933845959e-01,-1.146059092461045426e+00
3.274684630420557352e-01,8.924314620254809871e-02,-2.524950487625126083e+00
3.889092522801558816e-01,2.135577701745658419e-01,-2.456679058748588051e+00
-2.183973707034475298e-01,-1.135664348386769218e+00,-4.813544740090611729e-01
-9.056823300886757133e-02,-4.084183462492197436e-01,-2.975288433824853640e-01
5.285548520249416793e-02,3.149105582451368068e-01,-1.539917074890316540e-01
-4.483951149333611358e-02,7.285657648465270197e-01,-7.849054120578360938e-02
-4.690761100910046388e-01,-8.620443559738914796e-02,-8.400951604271476858e-03
-6.548723626895156524e-01,-6.826643032583823434e-01,-4.357324921459920231e-01
-5.807507902231890951e-01,-5.890185442975789387e-01,-1.048127566369148500e+00
-5.842045722086793846e-01,-5.292680395832728424e-01,-1.142998622100757311e+00
4.144888949628792174e-01,7.293832571557740119e-02,-4.488398955747318619e-01
4.385129366264359785e-01,-3.445594150467759520e-02,-1.029351282628314657e+00
3.931154573727614898e-01,-7.808873725154399925e-02,-1.798963424533070121e+00
3.739546595343471447e-01,-6.413436208488396129e-02,-2.068749956355381947e+00
-3.846987205922912656e-01,-1.094772859843741175e+00,-4.695525002453141417e-01
-6.241029332487619818e-01,-4.150655987039483796e-01,-9.914112564544731443e-01
-1.062291480912715746e+00,-1.202570986811562381e+00,-1.751208234625895033e+00
-1.188508677829086757e+00,-1.129767426962493548e+00,-2.111594127002365706e+00
3.125630575796136540e-02,-1.070995432161422345e+00,-6.366036908503439617e-01
6.311666085030176454e-01,-6.903738725881412019e-01,-1.198986233625958908e+00
-2.730258367189398738e-01,-1.391769349093062047e+00,-1.957389507017492036e+00
-6.308283362146188677e-02,-9.461606507217111828e-01,-2.049450736195767231e+00
1.443162329114227801e-02,1.344354439706456072e-01,-1.832912471573538704e-01
-5.162984716552172504e-01,-5.250853527455187075e-01,-1.400367511062312387e+00
-6.220887858241641588e-01,-4.205080548961161457e-01,-1.144442622092313622e+00
3.998850762275114601e-01,8.356299630405088566e-03,-2.375434504603427310e+00
2.842302912539270698e-01,4.025864949048337730e-04,-2.022160888872723383e+00
-2.172892351035599634e-01,-1.144444224317412662e+00,-4.836916778312826959e-01
-8.976295262461539415e-02,-4.127806479618179036e-01,-2.975039638590074587e-01
5.323013820387167971e-02,3.143292894155032546e-01,-1.509302910061991188e-01
-4.373776817641121528e-02,7.330336955687392075e-01,-7.686988413444569013e-02
-4.738994915003261754e-01,-8.747748166561056249e-02,-6.908812353538872943e-03
-6.408138932631715079e-01,-6.839344230056899621e-01,-4.539256593350988189e-01
-5.856914481117984073e-01,-5.869555565467835523e-01,-1.030409137918183449e+00
-5.864953443240219499e-01,-5.222398434475845619e-01,-1.133438378839411564e+00
4.153374897279694111e-01,7.079194084335140025e-02,-4.361038509020611631e-01
4.463641755596718386e-01,-3.729291676631746322e-02,-1.020480188569795832e+00
4.030949134758562979e-01,-8.507704676850755265e-02,-1.795397090421086084e+00
3.884984581961476446e-01,-8.167286440523935376e-02,-2.043509429621447104e+00
-3.842680808656080971e-01,-1.104169376470091057e+00,-4.740321180814865976e-01
-6.281038177259536948e-01,-4.182905564284447042e-01,-9.980993509000668507e-01
-1.069136788522964787e+00,-1.210816074388479713e+00,-1.763056010340390278e+00
-1.193035035732066040e+00,-1.136969804642495863e+00,-2.127764376563935578e+00
3.504194826076931918e-02,-1.078966261802433380e+00,-6.364513717919449975e-01
6.311654803756081566e-01,-6.927160294308354338e-01,-1.209309925646558259e+00
-2.779190373238297207e-01,-1.403183564080817236e+00,-1.969190770329254825e+00
-6.439915168670075352e-02,-9.562685766069147775e-01,-2.068572931517634217e+00
1.497575996188267936e-02,1.329403177991335117e-01,-1.810062041063153215e-01
-3.832880111323075933e-01,-4.363158109187879052e-01,-1.485302315663175055e+00
-4.893965946979318415e-01,-4.118308677187794697e-01,-1.282958697947603977e+00
4.161023214766668699e-01,-1.686353328012538469e-02,-2.351218909155734060e+00
2.864001128037778066e-01,-5.422148316015680536e-03,-2.025913035288652964e+00
-2.143180064288184861e-01,-1.151981532268093744e+00,-4.852462627860090194e-01
-8.819172973650386826e-02,-4.170921495460343520e-01,-2.969764264570896040e-01
5.372305820310051272e-02,3.125505099263567454e-01,-1.477761998316510783e-01
-4.251247471797941352e-02,7.372679711246691303e-01,-7.396900357178523566e-02
-4.811328065780935415e-01,-9.096532107872874751e-02,-6.000523174980223681e-03
-6.422725579135395435e-01,-6.910499233401038444e-01,-4.585939948928588472e-01
-5.873866967665640759e-01,-5.922094904383105041e-01,-1.032631694956444246e+00
-5.722195417030648823e-01,-5.086248466859432105e-01,-1.169933381918674353e+00
4.129221194116654003e-01,7.183947866933326765e-02,-4.233257997787825411e-01
4.579973177412358099e-01,-5.001882178368793896e-02,-1.012858229139103949e+00
4.160808836738447702e-01,-9.581822322733567210e-02,-1.792620231499799432e+00
4.056780565642760794e-01,-7.974282734273703543e-02,-2.052867039695368323e+00
-3.823268542061100117e-01,-1.113116892150197490e+00,-4.774604551302380484e-01
-6.511496435674386518e-01,-4.269924772041887029e-01,-9.847351865265848714e-01
-1.080564544988863451e+00,-1.217420692636194568e+00,-1.768841631550631899e+00
-1.200280808846030167e+00,-1.142505048668211565e+00,-2.138370984518219498e+00
4.029006119000716479e-02,-1.084587675088070968e+00,-6.365441549375161490e-01
6.286935617798953269e-01,-6.918085524057799862e-01,-1.221610441890216281e+00
-2.779171765159581531e-01,-1.421202581712703861e+00,-1.978971804176327343e+00
-6.364731007043011868e-02,-9.722444125644877921e-01,-2.084124853054219795e+00
1.578772731222784567e-02,1.305868802333482737e-01,-1.785284657349655579e-01
-3.630092791964886212e-01,-4.010265091748152488e-01,-1.478693532574062663e+00
-3.302471106976103687e-01,-3.302128739119841727e-01,-1.481371102507277770e+00
4.233615041050810546e-01,-4.534276334738793386e-03,-2.349927066231520367e+00
2.844997652479280270e-01,-7.786007760061681993e-02,-2.048597385239585122e+00
-2.034055343611893829e-01,-1.137534967497915828e+00,-4.856115647453596584e-01
-8.499382264805488418e-02,-4.135431593941502060e-01,-2.935758356120749535e-01
5.372694786914173487e-02,3.049776804063032976e-01,-1.403353278878981814e-01
-4.062545007874558689e-02,7.296038248988530039e-01,-6.992185857951561945e-02
-4.907592253306573560e-01,-8.530271958981662517e-02,9.368236434832354423e-03
-6.524017296502859775e-01,-6.922345317956667410e-01,-4.181137720008841763e-01
-6.117313515467571738e-01,-6.327179537716608460e-01,-9.922183771800192620e-01
-5.878392270965263622e-01,-5.383199991155790398e-01,-1.134232974126330395e+00
4.055312326994934269e-01,7.012857962311286331e-02,-4.059684054222078009e-01
4.682788161139837535e-01,-6.686071793548396813e-02,-9.788893451854276950e-01
4.157840595100621983e-01,-1.005248047575161147e-01,-1.750936912732296902e+00
4.184769239280216047e-01,-8.721239454347418096e-02,-2.009011190912610711e+00
-3.625913101303730457e-01,-1.100152416309047476e+00,-4.886413617154844458e-01
-6.546589539610740971e-01,-4.226760027505470640e-01,-9.749714667203547291e-01
-8.384886471905913519e-01,-1.470678706184683993e+00,-1.235726489826596497e+00
-9.653465466384015814e-01,-1.497754699629074260e+00,-1.596353188191039996e+00
4.440158085727143739e-02,-1.070382924070925279e+00,-6.301432791118661836e-01
6.145473022928324980e-01,-6.737397827214974821e-01,-1.225125019810249238e+00
-2.713344639082393983e-01,-1.417361095911371605e+00,-1.965159443395658068e+00
-5.790036359046708825e-02,-9.733458378223873719e-01,-2.069762114701575673e+00
1.681063600940046338e-02,1.262743676683587557e-01,-1.728374981586904835e-01
-3.499222094712403086e-01,-4.866431639269536702e-01,-1.492301177300191961e+00
-3.777458649410980751e-01,-4.172865239741934129e-01,-1.321581683665792983e+00
4.262628950441619824e-01,1.730845328499360045e-03,-2.302983761727980472e+00
4.208419115174818481e-01,-1.826878363864459787e-01,-2.136221527825173716e+00
-1.992226988463077497e-01,-1.148995989021565300e+00,-4.904765300317838750e-01
-8.240387208890428972e-02,-4.201037544416080793e-01,-2.937519488594430017e-01
5.442888283788293452e-02,3.016401153456080841e-01,-1.343009725060665960e-01
-3.888057957277962079e-02,7.358456658459040511e-01,-6.627710253725370426e-02
-4.969494065671379301e-01,-8.630654792375168360e-02,8.881057872650812215e-03
-6.564185469476990775e-01,-6.971232375807794313e-01,-4.275553675474076387e-01
-6.275763014133280970e-01,-5.938789584771704266e-01,-1.002145986292530822e+00
-6.133884082732178333e-01,-5.359257762898937960e-01,-1.158454243880251866e+00
4.064719550366355239e-01,7.030718649939851628e-02,-3.902454654104041132e-01
4.871043751499348762e-01,-8.711367409907241899e-02,-9.612095100823462301e-01
4.377516378911786021e-01,-1.187573267738249172e-01,-1.741027866230282273e+00
4.335298865892361908e-01,-9.124286394931863109e-02,-2.011668902279541538e+00
-3.620461077372792436e-01,-1.112615605250050654e+00,-4.952973615051954326e-01
-6.602661419438236035e-01,-4.296142592480809985e-01,-9.851546616510015175e-01
-8.418639274839908593e-01,-1.486355197456780353e+00,-1.257093356788606897e+00
-9.643515605004778779e-01,-1.512147372306950288e+00,-1.624708895585783575e+00
5.290111864009296172e-02,-1.079274311349232240e+00,-6.330687821012324079e-01
6.185244944011352164e-01,-6.691467136743707300e-01,-1.249752943764371738e+00
-2.619034576332303632e-01,-1.435855674922831948e+00,-1.995061246767387164e+00
-4.435625564094998474e-02,-9.881693142899445892e-01,-2.098988243830642642e+00
1.813633513442808667e-02,1.221425840095934356e-01,-1.683132294067875567e-01
-4.903568643190032161e-01,-4.903937790498907323e-01,-1.519303414280382958e+00
-3.633826301452201535e-01,-4.366109993925296751e-01,-1.296625227311199113e+00
4.323932524210512551e-01,5.306387964181156439e-04,-2.294112374012703182e+00
5.265684957078305972e-01,-1.286034876579351116e-01,-1.904047737457374767e+00
-1.935208710278130406e-01,-1.151880031267860094e+00,-4.931086787471470334e-01
-7.964180999332542976e-02,-4.230946785789455045e-01,-2.923892410540358533e-01
5.482547663589411313e-02,2.974872527370884812e-01,-1.269329381096921672e-01
-3.672409077719510778e-02,7.383630577582264154e-01,-6.173547765166707141e-02
-5.029747325998237262e-01,-8.437427055803993492e-02,1.021651894706259757e-02
-6.806390511766078344e-01,-7.064400639232945034e-01,-4.047750457155233628e-01
-6.367739963313266971e-01,-5.847391696816202078e-01,-9.776663198147246270e-01
-6.135432676314077627e-01,-5.450749059352495429e-01,-1.137432703064516826e+00
4.049554433379937701e-01,7.116291849373869438e-02,-3.789762076594284657e-01
5.153789415348696279e-01,-1.241149605768971653e-01,-9.346532776670408715e-01
4.525900887280426832e-01,-1.287205854771370228e-01,-1.717411121956660791e+00
4.309808839293051141e-01,-6.843814560445958539e-02,-2.129072005970334303e+00
-3.581196160996788502e-01,-1.116545217271735835e+00,-5.004823215694471639e-01
-6.635133131277726193e-01,-4.331268603166254505e-01,-9.914619402756076338e-01
-8.415752698058043269e-01,-1.493871784668605374e+00,-1.270724294942731536e+00
-9.606394757815974739e-01,-1.518737430011205092e+00,-1.642171459684988566e+00
6.013939077794178134e-02,-1.080403548663257940e+00,-6.328868490322604456e-01
6.227239964689968987e-01,-6.718405905066330286e-01,-1.244692743757073172e+00
-2.432793168009608487e-01,-1.448036997698172401e+00,-2.007406089694003359e+00
-2.682911532449674258e-02,-9.974719310195826472e-01,-2.110656675778618485e+00
1.929518847656981964e-02,1.184007661534580563e-01,-1.625371675624264212e-01
-5.390475581440232755e-01,-5.901374708719925311e-01,-1.331648029421691248e+00
-4.168460981926738751e-01,-5.842918086490739293e-01,-1.204501520788549218e+00
3.966642992064958184e-01,-2.621063326275952302e-02,-2.363065859798168411e+00
4.635570229955695010e-01,1.310314974675944044e-01,-2.269760907075769385e+00
-1.853676610079548481e-01,-1.139969517946051836e+00,-4.876540347118290541e-01
-7.606917138772065212e-02,-4.216997132626431055e-01,-2.843394676022000245e-01
5.171462679458883188e-02,2.856595612524879257e-01,-1.114879971044251128e-01
-3.371868774527013446e-02,7.310392872349549265e-01,-5.489495162119661931e-02
-5.092135301273872372e-01,-8.087104677078199577e-02,1.575435170462641601e-02
-6.891447156881912450e-01,-6.991997898861350702e-01,-3.787028742503784073e-01
-6.390188739557008946e-01,-5.753519998579106343e-01,-9.455540866789231558e-01
-6.009537633646113708e-01,-5.497002685012233325e-01,-1.113304864960503293e+00
4.025188208264340872e-01,7.190761313246890607e-02,-3.655628408036377119e-01
5.272289508561822657e-01,-1.731595583532052895e-01,-8.900346658199758121e-01
4.612030169609945274e-01,-1.422035180905241447e-01,-1.665267006396812022e+00
4.334891910116809854e-01,-7.826038100495148753e-02,-2.096534519056501011e+00
-3.494672765844366591e-01,-1.105777118851826835e+00,-4.980260970478646576e-01
-6.411198033673826124e-01,-4.417192249639298463e-01,-1.013146169552203268e+00
-8.069855357680755237e-01,-1.492344823261690712e+00,-1.321624302439143417e+00
-9.201978144169776774e-01,-1.510970981249141643e+00,-1.693339964729618785e+00
6.673603655747611940e-02,-1.067831928269698194e+00,-6.223143893263908266e-01
6.156464426972777515e-01,-6.635615336931679487e-01,-1.232055442102158338e+00
-2.258234770417743009e-01,-1.442670623347973580e+00,-1.997877494160168910e+00
-1.098422604597710725e-02,-9.953370428325649666e-01,-2.096921125719611201e+00
1.823175995659606294e-02,1.100393369081673484e-01,-1.490529918407339782e-01
-5.478569640312166422e-01,-6.037438443655277487e-01,-1.297191610679314433e+00
-4.038362210909513528e-01,-5.997440694299696062e-01,-1.155352573069979405e+00
3.995942055676929838e-01,-3.656048643699246620e-02,-2.302610779529198126e+00
5.027885627999000295e-01,-5.219470510731724633e-02,-2.214972155282034283e+00
-1.747790773172099021e-01,-1.137294935764092685e+00,-4.860305351211151592e-01
-7.203209501893871602e-02,-4.251161852549873443e-01,-2.780438039642225134e-01
4.879624815715708636e-02,2.742267503704591824e-01,-9.835901311107191070e-02
-3.058178333453042894e-02,7.288415511066675956e-01,-4.934028989642370161e-02
-5.126386164999939821e-01,-7.889977813898230163e-02,1.531503050338840419e-02
-6.991046279378050343e-01,-6.949822696964319535e-01,-3.591987400365517780e-01
-6.454145638508484994e-01,-6.073393367259092290e-01,-9.315102899495029121e-01
-5.889801355831998375e-01,-5.722486097083238077e-01,-1.103501031594740889e+00
4.081984213800137762e-01,6.560398800872195568e-02,-3.468697444906785887e-01
5.356958796244999377e-01,-2.095258885319058184e-01,-8.531718276778409438e-01
4.722340419861931760e-01,-1.553981912918515063e-01,-1.626683813542141976e+00
4.418222774679836373e-01,-8.814531760271597516e-02,-2.080076400100552281e+00
-3.423640596595011187e-01,-1.103655410225321321e+00,-4.998104916452029145e-01
-6.399019143740948268e-01,-4.407192178070310495e-01,-1.011092101275017807e+00
-8.040815479553881095e-01,-1.490515593424935670e+00,-1.319380755101976499e+00
-9.103430820541423829e-01,-1.508885903612565471e+00,-1.694447250949854489e+00
8.041613265210749428e-02,-1.064580937864528565e+00,-6.159949241354061300e-01
6.176366163996950265e-01,-6.569906494916969431e-01,-1.233234243571284638e+00
-2.065572326275849080e-01,-1.447144781544875913e+00,-2.004290904035858301e+00
9.164622231946627576e-03,-9.995178839320713049e-01,-2.095622216052615006e+00
1.729203116999636705e-02,1.006684879725857767e-01,-1.375790057092777519e-01
-4.231488139361617717e-01,-5.849057081271953340e-01,-1.384822838892821428e+00
-4.021302147618292522e-01,-6.381412385037357193e-01,-1.101315460311523386e+00
4.071329234653872087e-01,-5.738448716933482185e-02,-2.263140920935228451e+00
4.844366086449793940e-01,1.018540405488223416e-01,-2.180811742111398832e+00
-1.618166508987118057e-01,-1.139203235785020363e+00,-4.843768026687151895e-01
-6.629145939878004767e-02,-4.316454659330610788e-01,-2.701903273658331495e-01
4.695781149157050860e-02,2.626726875462836452e-01,-8.427289173969196301e-02
-2.658805554639664948e-02,7.277318303098039287e-01,-4.265194913979455243e-02
-5.167619779380322464e-01,-7.622937816245797804e-02,1.524344467174413784e-02
-7.073675893216802013e-01,-6.948107384709523160e-01,-3.479026950776189508e-01
-6.465504142886990824e-01,-5.927603110794265051e-01,-9.185131899242159337e-01
-5.949446844708869975e-01,-5.667281863151868437e-01,-1.094925605179600803e+00
4.146523902030301301e-01,5.222578883247695064e-02,-3.252951653164462553e-01
5.461553487846790844e-01,-2.346066927663293111e-01,-8.246109986429166483e-01
4.850169331248479487e-01,-1.902166705046593187e-01,-1.600320020620121353e+00
4.435895248327276774e-01,-1.054381059504332641e-01,-2.055382955026549219e+00
-3.329895122532484653e-01,-1.105784877997227023e+00,-5.016372994738069746e-01
-6.393844816249539820e-01,-4.440084012172371697e-01,-1.010419701514798652e+00
-8.020883672988845525e-01,-1.495741647473674218e+00,-1.323022725972369251e+00
-8.995704414044162212e-01,-1.513146186116113956e+00,-1.703464552303396662e+00
9.562183926484631169e-02,-1.066027103383162755e+00,-6.110801983357653233e-01
5.894468946154369782e-01,-4.954840482273507041e-01,-1.301150277849766335e+00
-1.633493617621938343e-01,-1.402152098960638416e+00,-2.015805353698382429e+00
5.488473012957766767e-02,-9.541233993260304080e-01,-2.101848219511605276e+00
1.733784498337903601e-02,9.025100088726205338e-02,-1.248828631211200413e-01
-5.546906093983575703e-01,-6.145807303586454662e-01,-1.276553610710985165e+00
-4.419092406351556868e-01,-6.660210558879523512e-01,-1.029313853994536565e+00
4.171235943908177535e-01,-7.054448999085467797e-02,-2.232395795819718920e+00
4.925621004467467534e-01,8.718988505593681937e-02,-2.140940093971532843e+00
-1.469408596739485151e-01,-1.142344911078030156e+00,-4.912917832010186281e-01
-6.193622489277879339e-02,-4.374980441023300637e-01,-2.679731339759541253e-01
4.522410606587080190e-02,2.526774079068316858e-01,-7.361789399089940789e-02
-2.355914429358939646e-02,7.288002989807362830e-01,-3.815384719908740396e-02
-5.212320143027289188e-01,-7.449745066599254562e-02,1.430730252949079240e-02
-7.175273000085640174e-01,-6.934613312720224743e-01,-3.618361109922341168e-01
-6.384093174320402131e-01,-6.127837371631541519e-01,-9.360365731604272099e-01
-5.891763656160147189e-01,-5.778840854875978428e-01,-1.109760217308280561e+00
4.207194096853935639e-01,3.345407962332636737e-02,-3.036140430183389971e-01
5.527458738672674787e-01,-2.649624295756758952e-01,-7.980234723110205541e-01
5.017172515380737829e-01,-2.149732826547064712e-01,-1.577358404374694656e+00
4.507424162316684413e-01,-1.182560317484027956e-01,-2.035204478454583743e+00
