7.675127155199245044e-01,-4.741288322767844843e-01,-1.739161018266174863e-01
1.026320273216009493e+00,-1.302629867178461742e+00,-6.538310157387542398e-01
9.168390707040127152e-01,-1.310733992164137218e+00,-1.063318060777954210e+00
-7.678188524846804586e-02,1.685067595119694658e-02,-2.174065209814704247e-01
-1.232888839344137066e+00,-6.824461635357957912e-01,-1.479827409022144158e+00
-1.269866940600377081e+00,-7.609859384580400787e-01,-1.153207582696818445e+00
7.555466990143373529e-01,-1.444279968629222699e+00,-1.032593864478668966e+00
6.743939894985457872e-01,-1.287239819582568945e+00,-7.969718787609054722e-01
-2.704849994431531290e-01,-9.980115581600196295e-01,-1.832095699651983545e-01
-1.653329359538535381e-01,-4.112910501634169935e-01,-1.923176940501973298e-01
-4.244141704548709537e-02,1.561471063475049492e-01,-2.326481611046676834e-01
-8.286470880301928521e-02,5.940253776525907803e-01,-1.789535413891198135e-01
-7.327145995938894041e-01,-4.663900500683387795e-02,-2.164065934748181375e-01
-1.022160722010756695e+00,-4.284092207910242811e-01,-5.804899271167731634e-01
-1.173780800779592903e+00,-5.829070867721086735e-01,-1.144280421132084502e+00
-1.256927919540929306e+00,-6.392598046972073345e-01,-1.351005935629308263e+00
2.453671489634879077e-01,-2.351684367675734855e-01,-1.280168514290579429e-01
6.632769928748291077e-01,-7.439853166795067363e-01,-2.285980882665822056e-01
7.849142465328949880e-01,-1.273546216331056469e+00,-6.161062740882238264e-01
7.867745773552413668e-01,-1.373233808149195045e+00,-8.671132393988220111e-01
-3.873844384576280997e-01,-9.804824484562884024e-01,-2.987968479973311942e-01
3.321137780432482645e-01,-1.273267481439375848e+00,-1.401394046398858784e+00
-6.577629342112362165e-01,-1.093890150652674365e+00,-6.219572427768862433e-01
-3.420719895790055309e-01,-1.147370669822053157e+00,-9.338862250266297682e-01
-4.646260929182460808e-02,-1.005642028298148194e+00,-2.363221013263877013e-01
6.432887243482097173e-01,-3.367808597564810325e-01,-1.412826222598841663e-01
8.418419653421312931e-01,-1.409150181764212029e+00,-6.852298048887104365e-01
7.844123686901204318e-01,-1.381975660394208161e+00,-1.111854472871964150e+00
-7.626760724614940756e-02,1.699881094286359931e-02,-2.170293541899034062e-01
-1.287857487549525226e+00,-7.248125210274418695e-01,-1.600479800135391040e+00
-1.189194116399063583e+00,-7.296359546408434094e-01,-1.317042872618777061e+00
7.372796705929649530e-01,-1.427281681672499136e+00,-1.130358496353174536e+00
6.631043352318153339e-01,-1.299653566099976398e+00,-8.793983462080912084e-01
-2.660377030722617664e-01,-9.972716017506365604e-01,-1.818011335368776293e-01
-1.628905465838794975e-01,-4.107057418952523853e-01,-1.912948392392096186e-01
-4.161989265869768528e-02,1.565292771251014514e-01,-2.319647880040140719e-01
-8.169774808257401766e-02,5.948576421183709995e-01,-1.770647156912589504e-01
-7.320557478485260061e-01,-4.630545610533761541e-02,-2.129173302007391078e-01
-1.020868059865098987e+00,-4.258990725744631334e-01,-5.801396756482936068e-01
-1.175346367282606774e+00,-5.876128513515831431e-01,-1.140963529719310809e+00
-1.260171504488837746e+00,-6.476396672343646133e-01,-1.364792839148256220e+00
2.461550918643460317e-01,-2.353699386573900043e-01,-1.271375277670531434e-01
6.646022099047644849e-01,-7.593807732961320722e-01,-2.312532152693163034e-01
7.863442984911290790e-01,-1.275287993570471734e+00,-6.199689246275714716e-01
7.879880310057778559e-01,-1.372665186329576459e+00,-8.639840204188879991e-01
-3.810035226284001486e-01,-9.796346235042476813e-01,-2.970783894637269995e-01
3.347531070385882934e-01,-1.273394884173701502e+00,-1.401872246354803009e+00
-6.543517038791987206e-01,-1.094003262228861573e+00,-6.214389409065542713e-01
-3.390513992314162506e-01,-1.147579160281972488e+00,-9.337667647608691723e-01
-4.386526175227899171e-02,-1.005093458480893487e+00,-2.353150710318177019e-01
7.816592359184015848e-01,-4.902721353877390054e-01,-1.713948229755814789e-01
1.059747257736685988e+00,-1.305611692582823391e+00,-6.650280783028412745e-01
9.404577608045385784e-01,-1.312985318013637048e+00,-1.070681740709632956e+00
-7.511209745764647894e-02,1.743333008940031043e-02,-2.162595599439420258e-01
-1.282491325440311192e+00,-7.323091165816747461e-01,-1.627096657948847724e+00
-1.193085077522616499e+00,-7.320225040778903791e-01,-1.305042377121058861e+00
7.274783050705614373e-01,-1.426897498326072489e+00,-1.137316357204165795e+00
6.567553552251682580e-01,-1.301870488541748916e+00,-8.801055247367159939e-01
-2.641919627418914396e-01,-9.977467211456710894e-01,-1.814382036832121181e-01
-1.613074388880250121e-01,-4.107006985151516743e-01,-1.906923296784872601e-01
-4.054623698829627060e-02,1.569721553828781202e-01,-2.311887560487977111e-01
-7.729428396546277058e-02,5.945681349263642890e-01,-1.726675186732976597e-01
-7.309042615342484783e-01,-4.591533312222162433e-02,-2.098838599189157827e-01
-1.020171363660224984e+00,-4.243124913926389907e-01,-5.790614828556078786e-01
-1.180466662263332189e+00,-5.991301731701322852e-01,-1.134557840968889453e+00
-1.227285859651836120e+00,-6.439273198016003397e-01,-1.231535816123467519e+00
2.473432837724738043e-01,-2.358184302343068750e-01,-1.264059957355866404e-01
6.676571190640462339e-01,-7.635773655254706194e-01,-2.316394782119647056e-01
7.877992290379549623e-01,-1.277659254602699246e+00,-6.230902124383609353e-01
7.889170047617427572e-01,-1.374669911972850267e+00,-8.692721284878341947e-01
-3.773731218735233983e-01,-9.794269073564811912e-01,-2.961648280154991486e-01
3.381632351287729432e-01,-1.275223932593295917e+00,-1.402090466845453465e+00
-6.519915166635457116e-01,-1.095563851123934285e+00,-6.210690178097943992e-01
-3.367894181800196729e-01,-1.149127927788292869e+00,-9.341176923386712572e-01
-4.324106845708755587e-02,-1.005990696338423529e+00,-2.354359313081749172e-01
6.560913789926408057e-01,-3.446839814301643767e-01,-1.421811471651551473e-01
8.634960308009473895e-01,-1.328798441111934014e+00,-5.608212411342861081e-01
8.094623698203620155e-01,-1.329029875591335008e+00,-9.899582834167681700e-01
-7.390371565385703279e-02,1.777190086557215234e-02,-2.155109985479083112e-01
-1.263340737376192457e+00,-7.476082713991671902e-01,-1.466137188157080606e+00
-1.165618716863158211e+00,-7.227698441627334880e-01,-1.223074173550225741e+00
7.313927510212724359e-01,-1.426256165038756851e+00,-1.137149665077742400e+00
6.762802126677858183e-01,-1.301851977133284155e+00,-9.068387668123707446e-01
-2.626920826356592964e-01,-9.971746724192913636e-01,-1.807968914011566786e-01
-1.598010069991677162e-01,-4.102633854553483506e-01,-1.899355881460440265e-01
-3.933889239575333319e-02,1.572468913800793566e-01,-2.303281149224971625e-01
-7.336216825714597656e-02,5.935963783241667846e-01,-1.690259149853097775e-01
-7.304045063304764884e-01,-4.525105850685529063e-02,-2.065297526354318847e-01
-1.019027372904675488e+00,-4.225569602917645939e-01,-5.776544881170433410e-01
-1.183058122973785320e+00,-6.070712672879484684e-01,-1.128712283493879198e+00
-1.227013827126307577e+00,-6.522820814412354506e-01,-1.227339445181458322e+00
2.479096573679041848e-01,-2.359187551289413098e-01,-1.256148184640046017e-01
6.680154676437649597e-01,-7.458881324847194128e-01,-2.262312324890211335e-01
7.936701832137512680e-01,-1.272923242609536265e+00,-6.044438834275289718e-01
7.888739877396068190e-01,-1.377880677611665217e+00,-8.719730037411418389e-01
-3.751669768798956417e-01,-9.784475949846568321e-01,-2.947562492125714306e-01
3.434923926991933496e-01,-1.277373890812352419e+00,-1.397931669708293745e+00
-6.497227851450393388e-01,-1.096643534958350763e+00,-6.206635753873913641e-01
-3.346036582669342230e-01,-1.150114481640050368e+00,-9.338691187351574330e-01
-4.249568710096095908e-02,-1.005796499614676431e+00,-2.353669787607898523e-01
6.564626816010641353e-01,-3.440466491195559029e-01,-1.420101445279614572e-01
8.464799753862174425e-01,-1.439964585994622626e+00,-6.963980125470918825e-01
7.872685065192158715e-01,-1.402139749201874119e+00,-1.122332927159175986e+00
-7.259811809275670824e-02,1.809004822236552623e-02,-2.146655249049145009e-01
-1.255578352558573751e+00,-7.516268194906791100e-01,-1.466489115370888996e+00
-1.157052872758645101e+00,-7.231341953340497675e-01,-1.137192511019973207e+00
7.320500037136169480e-01,-1.426640726024587913e+00,-1.137543490160953574e+00
6.695967325690945771e-01,-1.301272234991116328e+00,-8.880513255595124944e-01
-2.610571966289759183e-01,-9.969093238365719367e-01,-1.800385477969524972e-01
-1.582405392619740392e-01,-4.100024450420409750e-01,-1.892269113524070456e-01
-3.811682710919677558e-02,1.574944560528545867e-01,-2.296802415727953184e-01
-7.174477035740137176e-02,5.946990183538043429e-01,-1.669975019149617657e-01
-7.301401157163167621e-01,-4.429428052104252000e-02,-2.028485396937688701e-01
-1.019364056515352557e+00,-4.225332630365318254e-01,-5.775226787133120876e-01
-1.187738119802177250e+00,-6.183328063046891199e-01,-1.123275824241254606e+00
-1.228502329627014777e+00,-6.607343733375578010e-01,-1.226801606402488254e+00
2.481916752820330363e-01,-2.361146023410352623e-01,-1.249263293886468812e-01
6.687719640014054834e-01,-7.409644706399397540e-01,-2.245074426128168543e-01
7.950761250985173278e-01,-1.276891054225997024e+00,-6.131547668945401819e-01
7.899837795422145481e-01,-1.378556223000565906e+00,-8.718961131713096613e-01
-3.731886461390301890e-01,-9.780116466060769786e-01,-2.933089871948266203e-01
3.453565662359360799e-01,-1.278149007946794979e+00,-1.396821835424713942e+00
-6.485744272771419849e-01,-1.096932124612763904e+00,-6.197798460578239910e-01
-3.336202680352837180e-01,-1.150461203773136987e+00,-9.333854519115958315e-01
-4.135912007850680444e-02,-1.005762326770679005e+00,-2.352661549563010712e-01
6.573064061681813675e-01,-3.432729179295442301e-01,-1.418285629138354431e-01
8.616721989444452445e-01,-1.323651581819194956e+00,-5.507663833104630147e-01
8.092833716335112726e-01,-1.325517392259548455e+00,-9.805304600585804664e-01
-7.127172301936358922e-02,1.834225449581817352e-02,-2.139928595540285250e-01
-1.257366378932865958e+00,-7.600759179307350344e-01,-1.472374725362624037e+00
-1.168866416758293392e+00,-7.472485272951473467e-01,-1.218809556471770250e+00
7.339176992144863521e-01,-1.426731673517350307e+00,-1.138433702791080915e+00
6.714385854873144988e-01,-1.303077936474676513e+00,-8.953185533591743184e-01
-2.592840870376442175e-01,-9.956472377837659593e-01,-1.787682720300455275e-01
-1.565706324352143242e-01,-4.089892333469451469e-01,-1.880860422457374670e-01
-3.679133117012022697e-02,1.582168936929421454e-01,-2.286346351757744255e-01
-6.680165925356575107e-02,5.937416385904735749e-01,-1.624370084687305205e-01
-7.294613180413843656e-01,-4.401531630860091443e-02,-1.988792392680198140e-01
-1.019328068276389665e+00,-4.227461790472408221e-01,-5.768910990351163726e-01
-1.190311950310950273e+00,-6.293322717158371660e-01,-1.117209474592521845e+00
-1.226426044867977350e+00,-6.680700410427876657e-01,-1.214273695307164003e+00
2.489802528888954702e-01,-2.363417750860892785e-01,-1.236288204678746561e-01
6.725966112822165943e-01,-7.511439683048404259e-01,-2.267508000180558925e-01
7.947728319918649920e-01,-1.277756027663273564e+00,-6.164882616405822358e-01
7.888789741615408468e-01,-1.378502439701512650e+00,-8.723537293472228837e-01
-3.724389530344567323e-01,-9.769277407916634459e-01,-2.909812051390154308e-01
3.462533434541770760e-01,-1.277535963373419126e+00,-1.393372149706617158e+00
-6.478854218134703080e-01,-1.096227490992658815e+00,-6.176951638447606419e-01
-3.333316323062553432e-01,-1.149718535291607058e+00,-9.313778814363135039e-01
-3.803659556380567519e-02,-1.004127082133239535e+00,-2.348974623657398564e-01
6.587514866973251948e-01,-3.408112510974323772e-01,-1.407333999600646202e-01
8.614175992647929991e-01,-1.323787543296467639e+00,-5.533025521045480399e-01
8.088018727599727287e-01,-1.325426482582044319e+00,-9.827604911241470953e-01
-6.983766082282734378e-02,1.914539864305142905e-02,-2.129206046394617746e-01
-1.248719307983149340e+00,-7.567105055653986501e-01,-1.456335134122024311e+00
-1.161304831508809920e+00,-7.370851724086787682e-01,-1.176901629332509192e+00
7.287252781656734513e-01,-1.425012987220849237e+00,-1.140286049468647978e+00
6.735962623194654553e-01,-1.301808896936365922e+00,-8.916862039072713797e-01
-2.541409100268937071e-01,-9.935201809838627440e-01,-1.750717914787635610e-01
-1.538149536534301753e-01,-4.077918848396180351e-01,-1.861994488589900076e-01
-3.584618573861962643e-02,1.586696140673234945e-01,-2.279088722390494037e-01
-6.162495205456820779e-02,5.930735690111381686e-01,-1.571247768353614682e-01
-7.285653247646729502e-01,-4.349376746800463073e-02,-1.951905340669498612e-01
-1.019741825643594613e+00,-4.237401686964182290e-01,-5.748539209145440143e-01
-1.193302839765145285e+00,-6.415222612620797848e-01,-1.109468287814066478e+00
-1.231739550941538974e+00,-6.833328915627079336e-01,-1.227732501080264438e+00
2.498493950637635241e-01,-2.368718492413813270e-01,-1.223238509210050479e-01
6.747734217342173935e-01,-7.590590939834737094e-01,-2.260820356207987880e-01
7.947742666262939126e-01,-1.278971892775402353e+00,-6.193834850947357307e-01
8.092845803609478583e-01,-1.372659280018327932e+00,-7.982030772553124764e-01
-3.689038092449977158e-01,-9.751397159656274294e-01,-2.864896994005568520e-01
3.474164956883485922e-01,-1.276962026610231060e+00,-1.389910892142832033e+00
-6.450944863812636543e-01,-1.090990206467333135e+00,-6.137298258703328679e-01
-3.312801348899299669e-01,-1.145620611819633705e+00,-9.280766653689886958e-01
-3.169848521696762983e-02,-1.001832993274962336e+00,-2.322934571912149138e-01
7.916336157503288673e-01,-4.844350616477454685e-01,-1.626853095063114374e-01
1.136508650915883933e+00,-1.316568972388456604e+00,-5.801729906435502127e-01
1.007907351375327165e+00,-1.319293120454750889e+00,-9.835145967831018243e-01
-6.850896336967374212e-02,1.976821499289050862e-02,-2.119579822177101169e-01
-1.256825685963094186e+00,-7.693768548837014443e-01,-1.474154967065284705e+00
-1.169092173984029426e+00,-7.640544062553074056e-01,-1.143712584946312782e+00
7.579641741592052506e-01,-1.445715135283708319e+00,-1.056285782078739688e+00
6.854109124689525823e-01,-1.296590118420809956e+00,-8.475762159742142865e-01
-2.548961464470223537e-01,-9.883158698886050919e-01,-1.721979747152876383e-01
-1.531425211601315506e-01,-4.060041543771081285e-01,-1.845481419045451321e-01
-3.449533197440139004e-02,1.586753672415741334e-01,-2.266335489016430282e-01
-6.022142997961042743e-02,5.927043511655353258e-01,-1.553929432569830515e-01
-7.276330271298816488e-01,-4.280365318478572545e-02,-1.914376594464259895e-01
-1.019361300421376626e+00,-4.256924665850527756e-01,-5.692588675140903831e-01
-1.192693273735067283e+00,-6.499073120608725995e-01,-1.100746170926626633e+00
-1.227661393461341399e+00,-6.893354722398423728e-01,-1.219885133603867411e+00
2.507966734882339233e-01,-2.369580313337590616e-01,-1.208728070485761835e-01
6.767345972373549623e-01,-7.635685203756110706e-01,-2.255206736535425305e-01
7.970468720033014876e-01,-1.273017832376834413e+00,-6.006925537993961228e-01
7.975135312784187303e-01,-1.376425949790398118e+00,-8.450719125145527144e-01
-3.724593644785662017e-01,-9.717919762742284195e-01,-2.845192524213124852e-01
3.456359062855876574e-01,-1.275238104770940240e+00,-1.385237012503005793e+00
-6.468306751947231481e-01,-1.089087997695407095e+00,-6.103917436999548585e-01
-3.326098122991292261e-01,-1.144061395725883168e+00,-9.237811784041864982e-01
-2.930956173319947122e-02,-9.929945708635998791e-01,-2.273189929302816270e-01
6.677114015743282893e-01,-3.304474326999059519e-01,-1.363022218488358361e-01
8.608507223145369647e-01,-1.339490991831756572e+00,-5.690433267493443248e-01
8.070326783181852592e-01,-1.335909970009654391e+00,-9.980341613873492390e-01
-6.735167540887393445e-02,2.016286057944534360e-02,-2.106611486016194135e-01
-1.237688774774669209e+00,-7.677389236443082909e-01,-1.467592027496813500e+00
-1.171317766675624705e+00,-7.772550841956180623e-01,-1.199181044477300118e+00
7.441480605240617940e-01,-1.432741805967236326e+00,-1.109179804103373357e+00
6.721586906698218122e-01,-1.298316269886888197e+00,-8.698071980785427870e-01
-2.569542467143991482e-01,-9.816995665029709661e-01,-1.683386737855260828e-01
-1.527088610469879149e-01,-4.036129294668647782e-01,-1.816129903833021697e-01
-3.250660645841817187e-02,1.582927181602900024e-01,-2.235578773747087800e-01
-5.560674074314787135e-02,5.906920105261507237e-01,-1.494650516626977177e-01
-7.267036994067516131e-01,-4.238732543910581074e-02,-1.873655872473118933e-01
-1.022086802861580601e+00,-4.489489010047248430e-01,-5.123459136136443437e-01
-1.180221617300887482e+00,-6.441144670515087656e-01,-1.059978433411627563e+00
-1.242616135284797751e+00,-6.983864225265637993e-01,-1.277788273625237725e+00
2.517738482361095986e-01,-2.372022050669253257e-01,-1.193299242872824517e-01
6.772985141253446972e-01,-7.668936943483057878e-01,-2.243155586865060169e-01
7.959835188563973984e-01,-1.275277556295265846e+00,-6.097107665676833044e-01
8.069878869732269866e-01,-1.371605732653984999e+00,-8.042211670589648476e-01
-3.784747415416486183e-01,-9.663588089653852853e-01,-2.802189011334450530e-01
3.415218588487909934e-01,-1.271370395484260785e+00,-1.376970694890649716e+00
-6.492049076553261244e-01,-1.085767397332522588e+00,-6.026819787333432821e-01
-3.358248203523767073e-01,-1.140850221857731217e+00,-9.160399124457939690e-01
-2.871918266652149707e-02,-9.850825285472510906e-01,-2.233523106472423969e-01
6.711557091200697212e-01,-3.266167328933603509e-01,-1.351755307195608713e-01
8.596453752754792399e-01,-1.336930791381010897e+00,-5.678750188329025894e-01
8.059541195614517983e-01,-1.333624305387718811e+00,-9.962871856503497936e-01
-6.579613098207455490e-02,2.046335346176524073e-02,-2.077498335712809896e-01
-1.225280708708008204e+00,-7.597953272573374495e-01,-1.557901389991581897e+00
-1.290478765828009244e+00,-8.272371680002902350e-01,-1.345072826870007621e+00
7.504032823519365403e-01,-1.436447490321575815e+00,-1.071848911325101517e+00
6.750505012046570386e-01,-1.295920697593709647e+00,-8.397411878300171661e-01
-2.573217151680809445e-01,-9.786237821363891198e-01,-1.668109566298451307e-01
-1.521972677761560255e-01,-4.020769790762940832e-01,-1.802231759510618814e-01
-3.133579336794233700e-02,1.584101753970119930e-01,-2.222452490301457251e-01
-5.032272777993528068e-02,5.890680583231100442e-01,-1.445869945892227504e-01
-7.258905541751859980e-01,-4.173520823480882103e-02,-1.835541789692166914e-01
-1.020973959262420294e+00,-4.498874659643695706e-01,-5.054142684066470492e-01
-1.177288417291311839e+00,-6.516778084964146567e-01,-1.050498292178372983e+00
-1.239874249048815269e+00,-7.047813273458606309e-01,-1.274285988171444339e+00
2.525727917865900340e-01,-2.375036118195850698e-01,-1.181002809404992637e-01
6.748863127743396362e-01,-7.519477978103645821e-01,-2.158112464086747451e-01
7.953795484004840821e-01,-1.264065708575055735e+00,-5.760243499733290751e-01
7.974859169182805241e-01,-1.373824333632219341e+00,-8.384207405837472704e-01
-3.801374842373858032e-01,-9.644352940100997529e-01,-2.792891129502391712e-01
3.412670820941618999e-01,-1.269805841931521462e+00,-1.373350744285901870e+00
-6.486440848111579838e-01,-1.084998402429921072e+00,-5.999207360297524882e-01
-3.358221941958728363e-01,-1.139924997675853646e+00,-9.132483046543047323e-01
-2.769369871955018256e-02,-9.804004854373729039e-01,-2.207349110734383169e-01
7.970422823177603089e-01,-6.826988176059123337e-01,1.270409290421327109e-01
9.257944050484178122e-01,-1.361814263715534601e+00,-5.830812414587135395e-01
8.512108360885809466e-01,-1.350136121021109581e+00,-1.005444753753318876e+00
-6.478066803180017319e-02,2.092054292157497636e-02,-2.064302960352614458e-01
-1.235834023178437713e+00,-7.605165646278685410e-01,-1.542952815703403147e+00
-1.159091992418436412e+00,-7.790937289503161445e-01,-1.202001351390213246e+00
7.394774369186615237e-01,-1.428403353186706415e+00,-1.104388367472234789e+00
6.726805706907852400e-01,-1.295822796046627090e+00,-8.655614121834604990e-01
-2.487611598435188753e-01,-9.743153812919278511e-01,-1.635385142944267289e-01
-1.474317367136841750e-01,-4.003428837287223985e-01,-1.771995301626894670e-01
-2.926658928623854933e-02,1.578015572841042491e-01,-2.197739131186307038e-01
-4.572453916118438683e-02,5.874851960621687574e-01,-1.388306773148970941e-01
-7.248775621993965856e-01,-4.143357048989902702e-02,-1.804753298026676167e-01
-1.018926342915175365e+00,-4.524512709295765434e-01,-4.972959596971879281e-01
-1.174212628967591820e+00,-6.569306708790952909e-01,-1.040548450623214327e+00
-1.234283948679836485e+00,-7.070506099894837693e-01,-1.260313556984719030e+00
2.535826752156208341e-01,-2.377508288030113770e-01,-1.166388364295947583e-01
6.728638693068973442e-01,-7.474603115370173079e-01,-2.133676783387015996e-01
7.936978052114007642e-01,-1.270180402269377673e+00,-5.962860259078031078e-01
8.057262620117887630e-01,-1.368094131145420889e+00,-8.002552792176372831e-01
-3.727542027970018323e-01,-9.619699017920447792e-01,-2.761379544561913812e-01
3.434742726632348253e-01,-1.267984616784451513e+00,-1.370613891142736795e+00
-6.435455006206318718e-01,-1.082269232129790426e+00,-5.972288373719794041e-01
-3.319262990069214991e-01,-1.137362281943493203e+00,-9.106673879926042714e-01
-1.893261502543372790e-02,-9.750161219257850176e-01,-2.178844146106507784e-01
8.033237339503596086e-01,-6.787203720883128177e-01,1.313727574768497330e-01
9.323269182627637042e-01,-1.356981621235065383e+00,-5.771798362872808674e-01
8.557934735480040578e-01,-1.346047296471300836e+00,-9.982502622651976409e-01
-6.209045734640147168e-02,2.082992426976613617e-02,-2.037990172673594391e-01
-1.224932263175067426e+00,-7.641151349879776733e-01,-1.527488263989008388e+00
-1.166336605162506590e+00,-7.915391488659540009e-01,-1.220449264029969560e+00
7.479323659914675071e-01,-1.433355602369866366e+00,-1.069132437966258342e+00
6.737413857995729893e-01,-1.292557231975421939e+00,-8.268223353622096150e-01
-2.488136047120929895e-01,-9.721058328817929750e-01,-1.617825838631382906e-01
-1.467181136979906486e-01,-3.990356447333955892e-01,-1.756849763132114772e-01
-2.788724597494246504e-02,1.580196635933431015e-01,-2.184277669846701186e-01
-4.168793502797181472e-02,5.855071994527020207e-01,-1.358545194524698740e-01
-7.237490063816606201e-01,-4.121479404854973966e-02,-1.770580591813666060e-01
-1.015141101138866464e+00,-4.532779308741143320e-01,-4.935201553116616568e-01
-1.173112946488031660e+00,-6.717206406478247738e-01,-1.029196810842452292e+00
-1.219539119423710627e+00,-6.715657246324930885e-01,-1.153527780139100845e+00
2.547294407591065846e-01,-2.381121989696482477e-01,-1.153220047534263271e-01
6.712390905564623589e-01,-7.412332338267758614e-01,-2.099696564739094717e-01
7.931335911142866069e-01,-1.266920800523024360e+00,-5.904198338051845907e-01
7.960259727543010921e-01,-1.369020215392241946e+00,-8.322576941118480232e-01
-3.738209047197814106e-01,-9.602746168992452036e-01,-2.742472179334546900e-01
3.432369659249361327e-01,-1.265909571181969673e+00,-1.365788842803371761e+00
-6.432150334167091588e-01,-1.080296547394929529e+00,-5.947458449936782188e-01
-3.322256113762946939e-01,-1.135377578237332541e+00,-9.078618391187097680e-01
-1.835492765534962184e-02,-9.724972768349459118e-01,-2.158776190625894820e-01
8.032156254998719103e-01,-6.771994471639144475e-01,1.321829571013620752e-01
9.323298095206700165e-01,-1.354100246558157972e+00,-5.755660385711551807e-01
8.555050020320990045e-01,-1.343426411095906214e+00,-9.958816530258205457e-01
-6.085506137020758877e-02,2.133134416476407946e-02,-2.023976925027353158e-01
-1.262389495468101419e+00,-6.453838471967875412e-01,-1.417888678744043673e+00
-1.205056856672489518e+00,-8.217408187871709790e-01,-1.190564246677750626e+00
7.415733593782027899e-01,-1.424251525241038596e+00,-1.100153177371928193e+00
6.749743518605699766e-01,-1.291385274443018538e+00,-8.569833548352694397e-01
-2.451528724548888427e-01,-9.703630426557088295e-01,-1.603375318859503185e-01
-1.443044876145348487e-01,-3.978844085729637547e-01,-1.741603456785860427e-01
-2.674100133422873879e-02,1.581791230833005657e-01,-2.171392616214997684e-01
-3.807440965492937812e-02,5.842646353066384135e-01,-1.320799627068335036e-01
-7.221117783356167941e-01,-4.117431343063697458e-02,-1.734299878292902830e-01
-1.013355207397481861e+00,-4.521232867828319235e-01,-4.901980105355961959e-01
-1.170092507536114601e+00,-6.731001965698095724e-01,-1.024405082896657104e+00
-1.228892237805232490e+00,-7.230290838647226437e-01,-1.262240561073164624e+00
2.564224045885993841e-01,-2.382548678829742028e-01,-1.131796110205449124e-01
6.739664098100389689e-01,-7.535765201258782797e-01,-2.114099241005646945e-01
7.912949699341100818e-01,-1.257893574113090107e+00,-5.679309678537722839e-01
7.910891268665219966e-01,-1.369050811736343576e+00,-8.395508680760500608e-01
-3.706285942678056999e-01,-9.595153704351199186e-01,-2.733694714736117359e-01
3.452714615586104929e-01,-1.265087977003626962e+00,-1.363767928060550583e+00
-6.408326752566998463e-01,-1.079319311126386793e+00,-5.948344825821687554e-01
-3.293304547173687147e-01,-1.134993233394674839e+00,-9.065368646355890236e-01
-1.431797517982522777e-02,-9.699610342120030815e-01,-2.139927535648743218e-01
8.067517267265842396e-01,-6.757666360075782475e-01,1.331113249088055339e-01
9.285135572027619633e-01,-1.352986868457251912e+00,-5.739573518664616847e-01
8.525269851185839354e-01,-1.342201471813212699e+00,-9.940429949011767574e-01
-5.937115923173176546e-02,2.174857765162890866e-02,-2.010136489769151491e-01
-1.228799507497620347e+00,-7.662047950657127071e-01,-1.522628009515101244e+00
-1.329570629026488371e+00,-8.335891856109450826e-01,-1.312844356538659829e+00
7.386768375592597247e-01,-1.419875844372714857e+00,-1.103967856054864471e+00
6.730980369144838882e-01,-1.291829737837917547e+00,-8.661200066068425185e-01
-2.464499018351418991e-01,-9.701918780777691875e-01,-1.588499236576248752e-01
-1.441608500013457361e-01,-3.976194535280861975e-01,-1.728135744174394417e-01
-2.487434624820357085e-02,1.584113271944787293e-01,-2.154023676383141905e-01
-3.662160231449117231e-02,5.851695625614148355e-01,-1.306845662664813112e-01
-7.207683039837444738e-01,-4.087490955492485700e-02,-1.699548913995440336e-01
-1.013317831506116429e+00,-4.517828376513668975e-01,-4.856093893531064354e-01
-1.168216065443150375e+00,-6.765797486654168136e-01,-1.018959376452515997e+00
-1.220262804302182813e+00,-7.213270773361460941e-01,-1.236826093609642241e+00
2.577187538992493088e-01,-2.389059159697057011e-01,-1.121033741002370188e-01
6.759238858477063516e-01,-7.615475889398768405e-01,-2.113314171649136597e-01
7.923331569196510049e-01,-1.254690375397002677e+00,-5.589772990564987332e-01
8.083071295680969159e-01,-1.361358767155997240e+00,-7.836605852989589893e-01
-3.720413739478118931e-01,-9.594107642237694744e-01,-2.725720862529567023e-01
3.452089497144784636e-01,-1.265008177675094103e+00,-1.362532329184419133e+00
-6.396601094368983276e-01,-1.078386301163658745e+00,-5.918520891780723048e-01
-3.285660989405727039e-01,-1.134281265801240668e+00,-9.041787552989606347e-01
-1.538917102126116307e-02,-9.699832027082072594e-01,-2.120593172371572077e-01
8.082485463946197379e-01,-6.763735845244494005e-01,1.314379535478672201e-01
9.350705933396126213e-01,-1.354921833323396552e+00,-5.738007959067058517e-01
8.573245836289864474e-01,-1.343709495865844428e+00,-9.935108720246107472e-01
-5.801101586987976455e-02,2.201610574902364628e-02,-1.993741112479094635e-01
-1.226799314720942835e+00,-7.711721688777990469e-01,-1.502800391261273294e+00
-1.148888750006163084e+00,-8.017972994126668640e-01,-1.180208534547350085e+00
7.487604609069550277e-01,-1.429329699705150558e+00,-1.056805592424004958e+00
6.738235666372243138e-01,-1.289215460520812151e+00,-8.264713983323442870e-01
-2.428148137243006377e-01,-9.700255031196408639e-01,-1.564094576202617048e-01
-1.365032226253314607e-01,-3.952731298778878744e-01,-1.601466580309991450e-01
-1.313908126640842000e-02,1.632850877974318937e-01,-1.851047992004560272e-01
-3.314826196097628297e-02,5.841254343306659935e-01,-1.274003923014399853e-01
-7.197053390782250926e-01,-4.076146774219146368e-02,-1.666733133399045663e-01
