2.951906299528415101e-01,-2.665498224769232913e-02,-1.430309128503229610e-01
5.810966175715236437e-01,-4.595726873744576668e-01,-1.806734151666051558e+00
6.195899556329040880e-01,-3.712501684800814106e-01,-1.693107464695431164e+00
8.083542132453659379e-01,-9.692666848255105938e-01,-8.801660006509284262e-01
6.403905470633004526e-01,-9.976828850370041968e-01,-7.442182703952388012e-01
1.107962504164900774e-01,-1.128274718780381658e+00,-3.684518614356414590e-01
2.130599525941210548e-01,-4.948521946950387718e-01,-2.265210577190183427e-01
3.253077729829201847e-01,1.279019305140511598e-01,-1.232306081667918912e-01
5.275478589191950896e-01,5.469623001376801019e-01,-1.418799001862555975e-01
-6.924409018995959786e-02,2.314762002245672121e-03,-4.193309965317194576e-01
-1.731238561448385227e-01,-3.867231444763132298e-01,-8.177653822096382363e-01
2.916209632783028360e-01,-4.440069222087192902e-01,-1.414349732581150043e+00
5.115863325065731493e-01,-4.472867635183653268e-01,-1.728425307045778458e+00
6.892850599477792217e-01,-2.686278581130999155e-01,1.733102313594485633e-01
7.372616656496739918e-01,-8.856623736793427515e-01,2.089271915446220540e-01
8.350583845917679549e-01,-8.369191866941846358e-01,-5.416520067166119556e-01
8.175626242894082907e-01,-8.796938796921673909e-01,-6.358092274285673806e-01
-5.261439613601227167e-02,-1.015143293350939668e+00,-5.788121565171115979e-01
2.608319752020292204e-01,-5.728765601838649024e-01,-1.659291386682122837e+00
6.657846457065627055e-01,-1.911818589918421019e+00,-1.811934206381989876e+00
8.157296284920348972e-01,-1.473300352335538577e+00,-1.942503782401319157e+00
3.337002005610785194e-01,-1.165132451848081008e+00,-3.203766440197275411e-01
1.139986832331548738e+00,-8.964477202205932693e-01,-1.422005810098290635e+00
1.765280545694238201e+00,-7.027471081828078336e-01,-2.253629037708074545e+00
1.989060790405913437e+00,-5.977505648345732281e-01,-2.593697460978226843e+00
2.956025399706456724e-01,-2.657996862274634997e-02,-1.426150870169241580e-01
5.759110580399851020e-01,-4.605040368641162285e-01,-1.793191178777028716e+00
5.643213329815572887e-01,-3.475550482538533048e-01,-1.756570088941017849e+00
8.074124029192035756e-01,-9.682442518881961835e-01,-8.669072474626711156e-01
6.445095176564414885e-01,-9.902190903008227796e-01,-7.502543456410917244e-01
1.113720026771048838e-01,-1.131140122447564567e+00,-3.696314166693879799e-01
2.147579217221552428e-01,-4.963279234908220539e-01,-2.276867520836172998e-01
3.282631868889633320e-01,1.277915903978957268e-01,-1.244495748935883633e-01
5.303805465109172612e-01,5.481490060557276944e-01,-1.425628699787175047e-01
-5.955121096079189769e-02,2.195399148823074745e-03,-4.269070355442877163e-01
-1.735341535840886074e-01,-3.889919586857274458e-01,-8.216785762865403964e-01
1.250350865572066039e-01,-5.353917534430875369e-01,-1.375189186900366733e+00
5.066600914243539755e-01,-4.601974102989507820e-01,-1.745427971893170005e+00
6.922151642137637229e-01,-2.699099937913112535e-01,1.737642325298600354e-01
7.392690197611888614e-01,-8.883389520484630264e-01,2.105670206462694760e-01
8.399104672745973943e-01,-8.371208787578181543e-01,-5.413511180196450834e-01
8.206890182327989391e-01,-8.797054995321769155e-01,-6.410434190237305208e-01
-5.240045201460768326e-02,-1.017726618812468287e+00,-5.801523915445133683e-01
4.008638916537483610e-01,-5.620471313800511348e-01,-1.819395813983939902e+00
6.703516522553675250e-01,-1.938201022241551108e+00,-1.812029246585694420e+00
8.171095782039491384e-01,-1.497299916610841830e+00,-1.942915448106702359e+00
3.348479443922883769e-01,-1.168307455387893601e+00,-3.217059359795426121e-01
1.141447022959207747e+00,-8.991922108099374977e-01,-1.428473210602869692e+00
1.766656243451325103e+00,-7.053053595979360546e-01,-2.263650205586273056e+00
1.993221365864162431e+00,-6.012310425551149473e-01,-2.602922947562913425e+00
2.982441867845582184e-01,-2.703122684820375571e-02,-1.438056543580112923e-01
5.720225957674622830e-01,-4.641932862598213139e-01,-1.811526640057633530e+00
5.022227882861595161e-01,-3.450741406585816073e-01,-1.791827480430929542e+00
8.058740726099836715e-01,-9.669812977632590290e-01,-8.767790281980252232e-01
6.383974474159966883e-01,-9.931370856405667968e-01,-7.428939539439356476e-01
1.118392169517781615e-01,-1.131501687300185521e+00,-3.703745408050735932e-01
2.153754728921896677e-01,-4.963908604794537993e-01,-2.283072856828431141e-01
3.288289836784494269e-01,1.280023756955357139e-01,-1.248771071315599723e-01
5.316922342462467865e-01,5.485188371217206704e-01,-1.425319686705074362e-01
-5.548460787741373024e-02,2.692411568989444993e-03,-4.296938534932702169e-01
-1.315819285939028721e-02,-4.326162400052639412e-01,-1.063269166334962490e+00
4.635067802650586488e-01,-4.887615894971810704e-01,-1.653457502241862054e+00
5.171503196360897059e-01,-4.547032974414670359e-01,-1.738792977241579996e+00
6.933663050188191290e-01,-2.700582606464180802e-01,1.743172234420140576e-01
7.395257024061827611e-01,-8.890887103813069903e-01,2.119514006829609498e-01
8.400500191320702248e-01,-8.371340439593827343e-01,-5.403168597364033099e-01
8.201454687500098206e-01,-8.812836717129366448e-01,-6.398970441453042390e-01
-5.175774396783087983e-02,-1.017946677974833181e+00,-5.811180591929762107e-01
2.583797966328393314e-01,-5.742822357859687088e-01,-1.662259281312847614e+00
6.667254409425927841e-01,-1.917182039266553062e+00,-1.815726980081047159e+00
8.170510258816267024e-01,-1.477427258117470776e+00,-1.946990289862698065e+00
3.351583513968078853e-01,-1.168902207298002649e+00,-3.220038174192469405e-01
1.142214800562785237e+00,-9.000042168327049286e-01,-1.429907697172904779e+00
1.767731898104714761e+00,-7.063136516954882094e-01,-2.265900687776585265e+00
1.995368774235085185e+00,-6.025242571133055947e-01,-2.604564338191360129e+00
2.988342414669376002e-01,-2.688772617294990508e-02,-1.442803287322463601e-01
5.853623705643703490e-01,-4.564356628715365294e-01,-1.795056434843617099e+00
6.172294688420052466e-01,-3.736343599674765148e-01,-1.668769312057759580e+00
8.102905614853029848e-01,-9.700934223080871499e-01,-8.715091614183098079e-01
6.443322875448822540e-01,-9.956490972551000906e-01,-7.610052454773434949e-01
1.117906085911867242e-01,-1.124512161648734576e+00,-3.694255669527838348e-01
2.146302053124993781e-01,-4.932118466480407970e-01,-2.277242365035389293e-01
3.271791291011436065e-01,1.274325516750058340e-01,-1.244827089899415290e-01
5.291747355538716224e-01,5.453554712892997314e-01,-1.415886109335319221e-01
-6.870086736704617003e-02,1.821160733253258945e-03,-4.189180372559659915e-01
-1.639538898615324758e-01,-3.850294093146103269e-01,-8.199425524041181745e-01
2.828143687341229673e-01,-4.872106604260670881e-01,-1.421266954730746601e+00
5.109017272890759020e-01,-4.517273716272514616e-01,-1.727124133055710775e+00
6.902224990848390140e-01,-2.689660510694950046e-01,1.732893671028709892e-01
7.353308914688927445e-01,-8.852457718387820584e-01,2.115337796290954753e-01
8.350314941511749467e-01,-8.318968600926053281e-01,-5.362780825995536738e-01
8.149229223764227203e-01,-8.752119983825790150e-01,-6.346430415427881666e-01
-5.117914074475967551e-02,-1.011558286200858525e+00,-5.790137535413980574e-01
2.568241946464263625e-01,-5.708225837702552985e-01,-1.652349747504368915e+00
6.631774119519439070e-01,-1.906274837280914181e+00,-1.803541276317723430e+00
8.123348569005528486e-01,-1.469061740535776428e+00,-1.934415962371306641e+00
3.340385693005790690e-01,-1.162013372693386559e+00,-3.207953970151286582e-01
1.136415421634255907e+00,-8.956470797211542045e-01,-1.423010205614399171e+00
1.758266184023048462e+00,-7.038617780171143590e-01,-2.254682589647544866e+00
1.981179490829670709e+00,-5.991573718113043512e-01,-2.593919850327472076e+00
2.974223053725849053e-01,-2.652877325341219950e-02,-1.438633725586198897e-01
5.701503917672743338e-01,-4.613988132824234367e-01,-1.788281881206040369e+00
4.969990949556721826e-01,-3.522981589476922859e-01,-1.786316865016033262e+00
8.099264876196506924e-01,-9.664017614391922084e-01,-8.621251369800521092e-01
6.358149738359554215e-01,-9.892478972709791707e-01,-7.395172197120110091e-01
1.121475201758721507e-01,-1.125957751082570457e+00,-3.701451471202780175e-01
2.152637978081216041e-01,-4.938184751982520049e-01,-2.281263951388153022e-01
3.280379307993491200e-01,1.276500943262766086e-01,-1.245893815335140514e-01
5.302302537689959072e-01,5.461633572524100533e-01,-1.416642465454568955e-01
-6.245171654321118176e-02,3.295729646056153733e-03,-4.237138595127936114e-01
-1.651832715568363752e-01,-3.864384677690049785e-01,-8.205169515025020344e-01
3.000974526099061124e-01,-4.537719774831100450e-01,-1.414124982350200455e+00
5.110888629888099555e-01,-4.530049467727620405e-01,-1.727929272820485140e+00
6.915040091684665491e-01,-2.693058796559629209e-01,1.739809842599518430e-01
7.362690680963572820e-01,-8.873379425958033417e-01,2.122109009579045691e-01
8.360524468259115105e-01,-8.329259519668889000e-01,-5.365834902655522987e-01
8.165336660245691158e-01,-8.767700231435603397e-01,-6.332280490847406185e-01
-5.094434257642032476e-02,-1.012812290302230744e+00,-5.800284900180364689e-01
2.532951234817444885e-01,-5.719744137963330699e-01,-1.653517704763769691e+00
6.631966051694135889e-01,-1.908715392162244617e+00,-1.806073308392367460e+00
8.128438093610502735e-01,-1.470985699448724260e+00,-1.937128319051439229e+00
3.345869708799636411e-01,-1.163632534625778092e+00,-3.212874101058199039e-01
1.137632441344793133e+00,-8.963071703323834960e-01,-1.425746537229849453e+00
1.759959090923936209e+00,-7.038080162229918280e-01,-2.259079062739507204e+00
1.984824853843897730e+00,-5.995528257473242695e-01,-2.597540145736591644e+00
2.982277582748764644e-01,-2.651562292596418985e-02,-1.440375423221228468e-01
5.667181352409039752e-01,-4.715079016600700612e-01,-1.785735658104511847e+00
6.167572959195586346e-01,-3.686627220770825608e-01,-1.675634850995183722e+00
8.117268675558960700e-01,-9.664396365941090306e-01,-8.660592888526514876e-01
6.345222473792764273e-01,-9.910333900673929941e-01,-7.367871972236462730e-01
1.124835266134497219e-01,-1.126100529790016846e+00,-3.708945262871838344e-01
2.156599582212384569e-01,-4.938783278628508522e-01,-2.285178962356097798e-01
3.283768777410053796e-01,1.276946047678417517e-01,-1.247120384006510790e-01
5.304861706944076216e-01,5.463888257118716396e-01,-1.417386014595566623e-01
-5.881452544572922381e-02,4.032709819869813306e-03,-4.262869396765925911e-01
-1.647446844603258076e-01,-3.908306098878063795e-01,-8.165600735510358810e-01
2.988495860665778547e-01,-4.551456204678232531e-01,-1.412067201288401019e+00
5.120303407376751714e-01,-4.494490755045877917e-01,-1.729739742186976681e+00
6.921092812524930471e-01,-2.694611710065620280e-01,1.748075068826385470e-01
7.366080512054145046e-01,-8.879903566308524621e-01,2.125624635741546198e-01
8.361536886278154723e-01,-8.325476194927926565e-01,-5.363773679534177274e-01
8.186561384311493716e-01,-8.752305950109195987e-01,-6.391481342807048271e-01
-5.053998917647079675e-02,-1.012876699160267346e+00,-5.808098495212694612e-01
3.852089621969367883e-01,-5.589512842985324692e-01,-1.815342771973126101e+00
6.694048627954055641e-01,-1.928638372715790084e+00,-1.808724957841665093e+00
8.151562891462291738e-01,-1.488998098845636164e+00,-1.937967767191964841e+00
3.348496903600319263e-01,-1.163961086267251366e+00,-3.217184026974880262e-01
1.138094174862044339e+00,-8.970548202353157974e-01,-1.427668965396139633e+00
1.760293708636528009e+00,-7.049772421245058540e-01,-2.261800448379857720e+00
1.986206167654343879e+00,-6.009651072339224909e-01,-2.599526340087388032e+00
2.985851100021063576e-01,-2.649936020862873193e-02,-1.442154190350294907e-01
5.722940318353710865e-01,-4.535521273969055911e-01,-1.788617757831627575e+00
5.618178268955108523e-01,-3.463584090457502707e-01,-1.747170379257223516e+00
8.080813121908705376e-01,-9.658038478860586640e-01,-8.644951868534803685e-01
6.370243200953773499e-01,-9.910193412252484846e-01,-7.462576977104072862e-01
1.122072876251419826e-01,-1.120690254519099094e+00,-3.695526847224709921e-01
2.148954114400410675e-01,-4.915269449509040989e-01,-2.276849857734511429e-01
3.269955747875828433e-01,1.270833185092378470e-01,-1.242208272303005345e-01
5.280578900872396897e-01,5.438456243665007461e-01,-1.410872758003319793e-01
-7.165128737618955967e-02,2.188695056111020828e-03,-4.159735190678249261e-01
-1.640522089362618507e-01,-3.878700970768350631e-01,-8.118052459964152368e-01
2.966429413509012458e-01,-4.525821638881407649e-01,-1.405062980817559870e+00
5.087010473500273022e-01,-4.459421249039132729e-01,-1.719329242923048229e+00
6.891051166565715924e-01,-2.680073932624850719e-01,1.741483052875124893e-01
7.309442168860921241e-01,-8.863550421365553600e-01,2.104185958533953682e-01
8.319940055801899881e-01,-8.285373372900537436e-01,-5.345987798491611542e-01
8.128493898495949832e-01,-8.720747324051170146e-01,-6.333049938782782107e-01
-5.024983899221271283e-02,-1.008083144354805283e+00,-5.783826501774366191e-01
3.834711010272889298e-01,-5.563682765245376860e-01,-1.806919706585304208e+00
6.664466536038304856e-01,-1.919968413764805204e+00,-1.799873161792911791e+00
8.113927419521820283e-01,-1.482354387338561619e+00,-1.928682836661280930e+00
3.337754283138808509e-01,-1.158421626497728507e+00,-3.205038801621677425e-01
1.133662649093701402e+00,-8.926903299281846449e-01,-1.422144640421407535e+00
1.752994047275921785e+00,-7.015354213658311355e-01,-2.252689399881286914e+00
1.974574231461024176e+00,-5.966628110038165733e-01,-2.591337604790843407e+00
2.973683217549785152e-01,-2.638105284379587551e-02,-1.436642306004651259e-01
5.659686895483085900e-01,-4.552502902229794146e-01,-1.779526305534169017e+00
5.653270122467051184e-01,-3.476904278367061174e-01,-1.739084007638735496e+00
8.098350055707296269e-01,-9.589150847630663055e-01,-8.690557141783138428e-01
6.326363254480890097e-01,-9.869608709557521342e-01,-7.361049592669797192e-01
1.124797292697877066e-01,-1.122111232287829496e+00,-3.701508584743397612e-01
2.151922452546178310e-01,-4.921357066984548556e-01,-2.280445905684348462e-01
3.273284508839552909e-01,1.272945185972959581e-01,-1.244336225646953953e-01
5.285964297942442602e-01,5.445783743188974402e-01,-1.413014467185839118e-01
-6.628627123575600577e-02,2.511503356410899057e-03,-4.206045113378202860e-01
-1.651761099610094818e-01,-3.887618355375073165e-01,-8.142536134825718586e-01
2.966690658136522107e-01,-4.504001323373199583e-01,-1.408205378400777752e+00
5.091125723350887755e-01,-4.473851933622500221e-01,-1.722502855053797299e+00
6.902049999769337418e-01,-2.683701013070659558e-01,1.746635903054212791e-01
7.320098006987887373e-01,-8.879350144328586047e-01,2.109530936762999132e-01
8.330594130891243454e-01,-8.290359600474654922e-01,-5.349754190604224524e-01
8.135150126823751382e-01,-8.727232535593925089e-01,-6.334260705284643356e-01
-5.015026367178761907e-02,-1.009385693143361795e+00,-5.791913024175552316e-01
3.865727791938660118e-01,-5.582333742748604166e-01,-1.812517007261464030e+00
6.666723257039954831e-01,-1.924343011175135398e+00,-1.802589303932931042e+00
8.118365069478448159e-01,-1.486098261451340719e+00,-1.931287195089314901e+00
3.342874728206398638e-01,-1.159928372914310835e+00,-3.209931179600305495e-01
1.133630949442497649e+00,-8.928180745239563398e-01,-1.426069167561643702e+00
1.752246918920474350e+00,-7.006967611029818466e-01,-2.258892616581138046e+00
1.975567573795003362e+00,-5.961504986194888778e-01,-2.596927277691633673e+00
2.977041227927838540e-01,-2.637865934927939929e-02,-1.439005539247079635e-01
5.618606416346749732e-01,-4.632248356569735881e-01,-1.783930828936865387e+00
6.002346601999669629e-01,-3.587474438934602494e-01,-1.709547306280681411e+00
8.077728294212843663e-01,-9.620925544509560945e-01,-8.548925936978198914e-01
6.336447102133869747e-01,-9.876908328987685781e-01,-7.372900415192219503e-01
1.127636745713293115e-01,-1.122196243314897757e+00,-3.705333512352698699e-01
2.152851786434291370e-01,-4.921439059740510547e-01,-2.282310634817164008e-01
3.272943610363082123e-01,1.274077547374229125e-01,-1.245177727574180021e-01
5.284340974221671816e-01,5.448589645399402048e-01,-1.413940363290327185e-01
-6.393527108666129111e-02,3.141043323469436613e-03,-4.225640442612787484e-01
-1.651738951388095067e-01,-3.887280789606320508e-01,-8.150074218500200640e-01
3.050797025048646027e-01,-4.146157065262311425e-01,-1.405323323227692933e+00
5.094010126049322018e-01,-4.440062387115614739e-01,-1.719988988039306221e+00
6.904121412388964929e-01,-2.684325116379180365e-01,1.751045811185124312e-01
7.317094509263223356e-01,-8.903079077175817257e-01,2.107934997998301418e-01
8.331461041149462732e-01,-8.296964531279695798e-01,-5.351186745798769406e-01
8.154797103177900963e-01,-8.719600011561357000e-01,-6.344052535283527527e-01
-4.976920781531266047e-02,-1.009439134073335964e+00,-5.796693661354521687e-01
3.870474418411759543e-01,-5.585829216335023162e-01,-1.810220434890571939e+00
6.667993222280518273e-01,-1.925462256333867472e+00,-1.802945050322907639e+00
8.117399839184122889e-01,-1.487023178307507632e+00,-1.931614951499730948e+00
3.344826884342647078e-01,-1.160135849461091606e+00,-3.211687346589245928e-01
1.134067335022069578e+00,-8.932596859550164803e-01,-1.427586632114020704e+00
1.752597707833189578e+00,-7.014096215618014218e-01,-2.261097065067021905e+00
1.976668380282473603e+00,-5.970083241807564445e-01,-2.598628298869562592e+00
2.977093540859049869e-01,-2.630619198301970343e-02,-1.439992475394166194e-01
5.643796402801021239e-01,-4.575578730684223827e-01,-1.776944847143449913e+00
4.705859417483951868e-01,-3.659416835122508704e-01,-1.777253089493185945e+00
8.103972693378443948e-01,-9.616877955135554323e-01,-8.676540294470113102e-01
6.368085790872798357e-01,-9.863199755310624317e-01,-7.430113295078020208e-01
1.134121711997509857e-01,-1.128078492066560745e+00,-3.725607921744033546e-01
2.163830529288323368e-01,-4.946936539533717259e-01,-2.294658452847716801e-01
3.286858346142662590e-01,1.282191228283138529e-01,-1.251667514850146323e-01
5.309328136992111924e-01,5.477487841339228059e-01,-1.422033232353188958e-01
-7.593467922286943617e-02,2.594353034338038252e-03,-4.175308597910846742e-01
-1.659288195592886761e-01,-3.892033544363423525e-01,-8.179038850552984297e-01
2.646330007213398283e-01,-4.534428475401100500e-01,-1.439769397320437294e+00
5.106294093601296824e-01,-4.515838844692761089e-01,-1.732356165428084571e+00
6.857288110212967913e-01,-2.671064972940041526e-01,1.716466847243560412e-01
7.340139558109636253e-01,-8.967037152630742414e-01,2.102785422535224935e-01
8.376474831077448391e-01,-8.339534071645923197e-01,-5.391799947018034445e-01
8.179595986954025788e-01,-8.778368009367997216e-01,-6.375264853473406879e-01
-5.008105530846285181e-02,-1.014805091836071371e+00,-5.828574968586898164e-01
2.451989708264316892e-01,-5.735841026023732470e-01,-1.648264277284440027e+00
6.629754695421660182e-01,-1.912370458293811470e+00,-1.809582241857266016e+00
8.134132396015986144e-01,-1.473711095138495075e+00,-1.941122512648582488e+00
3.365070038678281139e-01,-1.166179954654983586e+00,-3.228438558923166224e-01
1.140367812125652636e+00,-8.978699369001831299e-01,-1.435458222827839636e+00
1.762194354303832089e+00,-7.049919680306007130e-01,-2.273627481988584442e+00
1.984987376029569983e+00,-5.990042076785179193e-01,-2.614868436212290259e+00
2.990586634041400016e-01,-2.633886931312653598e-02,-1.447723795355791432e-01
5.651272792024243374e-01,-4.561357730748737960e-01,-1.799584136916651422e+00
5.807635791139447168e-01,-3.531790325729218805e-01,-1.736161538314586972e+00
8.143174668418575735e-01,-9.673973935306077188e-01,-8.708423600646271190e-01
6.423774712782301943e-01,-9.931242334068736133e-01,-7.516983332742602775e-01
1.137055483720120636e-01,-1.129051640314159277e+00,-3.731654370085982775e-01
2.166100082326468390e-01,-4.950865503633365416e-01,-2.298254452774595169e-01
3.288586997314742466e-01,1.284473507746473342e-01,-1.253746946466659518e-01
5.307839765966495538e-01,5.486870469032081310e-01,-1.425225373807826323e-01
-7.003755374430363501e-02,3.278517415480754291e-03,-4.228550967938980443e-01
-1.664726618368285171e-01,-3.908381278914973000e-01,-8.196773238625357783e-01
2.955729649836073003e-01,-4.577105479987803593e-01,-1.419115031465776111e+00
5.135360412124694296e-01,-4.494172636860255254e-01,-1.731992365833841641e+00
6.869105735902125698e-01,-2.672944621473372639e-01,1.719724372487587694e-01
7.325411964986031643e-01,-8.735625711528937076e-01,1.885364049422257882e-01
8.416360974896196501e-01,-8.310728741011449427e-01,-5.622888472069555998e-01
8.184661836459782291e-01,-8.787033388990577176e-01,-6.404142329006820011e-01
-4.991981839935054344e-02,-1.015718682810028417e+00,-5.836384640181739858e-01
3.842060954220063440e-01,-5.604192584965597135e-01,-1.821735732014039488e+00
6.697163028878083679e-01,-1.935822406061761924e+00,-1.814662104746389115e+00
8.161429350433538898e-01,-1.494639205726463915e+00,-1.944020857649058076e+00
3.369633668636892732e-01,-1.167256121461683893e+00,-3.232873134875096643e-01
1.140431082323917211e+00,-8.983988314852215940e-01,-1.438899572088571999e+00
1.768856102853842982e+00,-7.031385777901575374e-01,-2.288475590737207188e+00
1.993306322770925343e+00,-5.974482974965134030e-01,-2.628840875558100976e+00
2.992563514941388170e-01,-2.627140423470915656e-02,-1.450065423033624901e-01
5.703050886384254392e-01,-4.661824661194750030e-01,-1.798008192577260855e+00
4.903944365202887457e-01,-3.560751981173110314e-01,-1.791190195267382101e+00
8.096011101912513608e-01,-9.649110270408502998e-01,-8.632387027263651591e-01
6.413400213515575432e-01,-9.917091336329075801e-01,-7.518553247882574508e-01
1.138795017981162477e-01,-1.129033832604432686e+00,-3.738621028281485237e-01
2.166419555845480460e-01,-4.949978610440646798e-01,-2.301617055732147754e-01
3.287731383072388103e-01,1.286423100091380334e-01,-1.254892450500161849e-01
5.304373773652431012e-01,5.490757498035491180e-01,-1.425902662611479299e-01
-6.718486882442398223e-02,4.366002489959563276e-03,-4.252047457099636385e-01
-1.671312447786022781e-01,-3.910309544890900879e-01,-8.197423259844793808e-01
2.947986964439012758e-01,-4.578366104076538878e-01,-1.419514634009785281e+00
5.139846125367778518e-01,-4.500113289280220363e-01,-1.731165421540922900e+00
6.874074400626286607e-01,-2.672901755156082970e-01,1.721170840601479457e-01
7.313271593118532143e-01,-8.854857855252803445e-01,1.931921342286034016e-01
8.422316123938577981e-01,-8.336523139468157151e-01,-5.569996639315097919e-01
8.199282730753876258e-01,-8.783127472694385318e-01,-6.406482629713148302e-01
-4.978266429117041147e-02,-1.015726692362970862e+00,-5.842620142601760991e-01
3.837877442832476338e-01,-5.607728264601591350e-01,-1.821386945587631478e+00
6.699086693114834068e-01,-1.936729591818247664e+00,-1.815091357434268193e+00
8.163166193424670203e-01,-1.495330352342389091e+00,-1.944461712544778065e+00
3.371840283745672906e-01,-1.167356182916397200e+00,-3.238343845341508098e-01
1.140586042198727501e+00,-8.984371610533051777e-01,-1.440962251449956710e+00
1.768647272623830702e+00,-7.032287023693850614e-01,-2.291322024385994194e+00
1.993969083721032876e+00,-5.976432380793489374e-01,-2.631196649260636011e+00
2.992030788377592065e-01,-2.611205785496424972e-02,-1.451630787472609208e-01
5.717626158616726517e-01,-4.553283334814602346e-01,-1.795740796516453130e+00
5.200180830772572760e-01,-3.453104049379409624e-01,-1.782438074819455709e+00
8.146678636373821947e-01,-9.699368080107138024e-01,-8.691964681459087849e-01
6.406742703349853629e-01,-9.937141130166513570e-01,-7.476310547065931900e-01
1.157266570378638754e-01,-1.129362800631014574e+00,-3.716767990657790510e-01
2.168828875280277846e-01,-4.949122571868490583e-01,-2.298861650601346784e-01
3.285683054975908624e-01,1.288086940755336085e-01,-1.256933895097505638e-01
5.298042713847340712e-01,5.493088577579389176e-01,-1.428151685657874925e-01
-6.542929807076997006e-02,5.334586183144750769e-03,-4.267551939303896869e-01
-1.672989861404587664e-01,-3.907607504075631955e-01,-8.197810442942417009e-01
2.946799632063570318e-01,-4.576860083352413677e-01,-1.419359809588299992e+00
5.119275127123197322e-01,-4.469567747192678131e-01,-1.734551804154751853e+00
6.875735760935344221e-01,-2.671889239516597181e-01,1.721751926122383203e-01
7.307729422530706564e-01,-8.909024477290227173e-01,1.941810433287865234e-01
8.418085709801310657e-01,-8.335658659942316584e-01,-5.554955288969436467e-01
8.191686281434363837e-01,-8.776198530212586668e-01,-6.418047908293225134e-01
-4.821297426224840227e-02,-1.016476422801559476e+00,-5.827757893925047394e-01
2.556883259590905233e-01,-5.680742294788067026e-01,-1.652435606617505437e+00
6.625373162295002949e-01,-1.912802450730638260e+00,-1.811863156985208834e+00
8.137300128461099069e-01,-1.473604023857376433e+00,-1.943495112418600845e+00
3.395640357778055840e-01,-1.167408482072224585e+00,-3.201798254707778346e-01
1.156228983028707358e+00,-9.000785859410156409e-01,-1.428140216508061222e+00
1.794822701756684902e+00,-7.060349307005366892e-01,-2.271236775278994369e+00
2.020483731155165774e+00,-6.011081759554499637e-01,-2.610344483798122006e+00
2.991289037547842367e-01,-2.602524067542676123e-02,-1.452062125473659038e-01
5.725037409829000223e-01,-4.636228293865373162e-01,-1.795826704595832490e+00
6.070626908564533686e-01,-3.748738232969330286e-01,-1.672661679361909348e+00
8.124254656172792410e-01,-9.644921689984927715e-01,-8.688633541572781116e-01
6.404561015091811971e-01,-9.950140366222085531e-01,-7.500289808531082070e-01
1.158152262889894785e-01,-1.129099529615662068e+00,-3.722858853328890882e-01
2.168927809555614705e-01,-4.948188184513712673e-01,-2.300721949097739583e-01
3.284944594245544081e-01,1.288317127155593211e-01,-1.257295626541278522e-01
5.289832824916375076e-01,5.496973022914152240e-01,-1.428076936195973590e-01
-6.431525485561302713e-02,5.881350200504560470e-03,-4.275180170655322742e-01
-1.672017330315366535e-01,-3.905710333638314213e-01,-8.198130803078096385e-01
2.946429398879569228e-01,-4.576906268189962490e-01,-1.419465559870070948e+00
5.103897664751344543e-01,-4.500499942149450705e-01,-1.733327459189322628e+00
6.878291115767511954e-01,-2.671612686214563936e-01,1.722540899475422660e-01
7.311808900275738043e-01,-8.925438944532952945e-01,1.956529619810849496e-01
8.425068313323036406e-01,-8.335072593056979118e-01,-5.538472460931740393e-01
8.208453389522327726e-01,-8.774452347962783394e-01,-6.414499327232883186e-01
-4.804096095202393252e-02,-1.016193468233686836e+00,-5.833884318492066345e-01
2.555692490966054442e-01,-5.683308823018530243e-01,-1.653092884731760526e+00
6.629308062169885218e-01,-1.913334201638461574e+00,-1.811524433735773654e+00
8.148767292369608617e-01,-1.474190880570628970e+00,-1.942494727730840420e+00
3.395790330120687650e-01,-1.167266125357885098e+00,-3.206516433975978297e-01
1.153646262476526463e+00,-9.003950989514193370e-01,-1.431064980694179756e+00
1.790164057565183819e+00,-7.067401752931998793e-01,-2.276087198166377501e+00
2.016159411156893455e+00,-6.017226305194014468e-01,-2.615060301282847277e+00
2.990731383946284017e-01,-2.598942988274129118e-02,-1.452661467659652761e-01
5.626560761403551769e-01,-4.616673390541721211e-01,-1.790854796444536934e+00
6.028691194017558042e-01,-3.743147260454289249e-01,-1.676876332779201118e+00
8.162260376071497348e-01,-9.664826225760413392e-01,-8.759141024580762158e-01
6.413741176982190595e-01,-9.937410831040670578e-01,-7.510832825921270883e-01
1.158142169301573932e-01,-1.128935779918604165e+00,-3.727593158291998554e-01
2.167546244336761019e-01,-4.947513300621220189e-01,-2.302820952406986477e-01
3.280350600360257829e-01,1.288007620975584744e-01,-1.258787457611741378e-01
5.280410703009614792e-01,5.498178353299801868e-01,-1.431648847250304724e-01
-6.398669911590194881e-02,6.025420200474530287e-03,-4.275698307158471989e-01
-1.688694564925787567e-01,-3.910378061878871381e-01,-8.183908613213914940e-01
2.936994623741758237e-01,-4.550687765418503505e-01,-1.417700712418219933e+00
5.078492778206703528e-01,-4.509948039159799027e-01,-1.733835710192384694e+00
6.883897873005550005e-01,-2.673464969462450158e-01,1.717609774386762433e-01
7.342371046417871527e-01,-8.725784101794398229e-01,1.869630116595773217e-01
8.436448692945497374e-01,-8.305071675539476006e-01,-5.638031147835895762e-01
8.181903035733120166e-01,-8.791789322917534788e-01,-6.398782290423026264e-01
-4.803190467997943414e-02,-1.016031072614221209e+00,-5.837013788073758258e-01
2.556223338832110947e-01,-5.684216373211148365e-01,-1.653698040984720841e+00
