-9.944747285560858741e-01,-1.185713109182513714e+00,-1.271761276353462478e+00
6.167955288157417337e-01,-1.271233323820429861e+00,-1.318748713458026689e+00
5.634758554620590276e-01,-1.328293976006341026e+00,-1.165428635449139438e+00
-3.893468321956787270e-01,-1.213911581016068553e+00,3.388597916558774292e-01
-1.847342408340380826e-01,-5.086964069464470217e-01,1.333441189851375108e-01
6.172604642507866640e-02,1.814053144321071676e-01,-7.628723770771282664e-02
4.031953562713887912e-02,6.357431789964477220e-01,-9.054962612098665931e-02
-6.762341038852424102e-01,-1.380583835590554753e-01,-1.915862652082969339e-02
-8.181245156323417866e-01,-6.043205009041204834e-01,-2.994321605557078159e-01
-9.124674981102938176e-01,-9.568522596397832647e-01,-8.559538180312656896e-01
-9.557877781038673914e-01,-1.080973444284768048e+00,-1.207271998393913970e+00
3.112622202683499872e-01,-2.947090110699587817e-01,-1.506695080237235645e-03
5.205250809849860660e-01,-7.603228396881349660e-01,-3.829171908767809995e-01
4.991328312795806910e-01,-1.077870823653390708e+00,-7.842025441085507254e-01
5.579217588014434570e-01,-1.183629894550306760e+00,-1.053691226740404607e+00
-5.347972428916826226e-01,-1.192418095245131537e+00,2.359900489330775120e-01
-9.851764271452555510e-01,-9.209692197858050378e-01,-6.726877156653465750e-01
-9.910309858887075274e-01,-1.150987309598606956e+00,-1.882435843603306624e+00
-9.462914479758589570e-01,-1.331273176119830648e+00,-2.244785697030455385e+00
-1.316209646490384133e-01,-1.216062582638563594e+00,2.822154892672948390e-01
1.359019555185083938e-01,-1.511981244392142099e+00,-1.176403996377156869e+00
-2.688379156363457367e-01,-2.756723317635510817e+00,-8.684437477054977039e-01
-2.393001687155694307e-02,-2.406095434294713620e+00,-1.147558259582664553e+00
-7.665392117182760062e-03,1.036184848101230106e-02,-2.193264147030520375e-02
-8.773510464772223960e-01,-1.152128629325740894e+00,-1.515663422040532060e+00
-9.940480627230071642e-01,-1.185617139999318281e+00,-1.272191800395114925e+00
6.172840653292119839e-01,-1.262891350378052557e+00,-1.315302025513890749e+00
5.256411601318072835e-01,-1.330252486841325466e+00,-1.059248616069124349e+00
-3.832242539390936509e-01,-1.212049737313954934e+00,3.452336706927762178e-01
-1.800912830720425295e-01,-5.079389132130425200e-01,1.379080057590657549e-01
6.164794270921390706e-02,1.810193963419041985e-01,-7.675600664997044020e-02
4.087975290438253945e-02,6.352461343131020621e-01,-9.167732016697578701e-02
-6.762799471421663267e-01,-1.381939418004110021e-01,-1.912169137420738352e-02
-8.178794809222802442e-01,-6.041801663804420297e-01,-2.994138239910947297e-01
-9.123048241116127333e-01,-9.563732704690138808e-01,-8.560447083377139554e-01
-9.527075578666114319e-01,-1.080326820054825054e+00,-1.207243196310889388e+00
3.112032635790095703e-01,-2.950204343249172578e-01,-2.318126685172946372e-03
5.205675303453891622e-01,-7.614165755790630596e-01,-3.843966843779944575e-01
4.993638350403588611e-01,-1.077311774220097940e+00,-7.860974755075437193e-01
5.566037198612147074e-01,-1.183725892456340523e+00,-1.051807203940158919e+00
-5.289923363620054886e-01,-1.190752545867856504e+00,2.406825716821968941e-01
-9.851364538156222039e-01,-9.210157903456310802e-01,-6.742077020065713189e-01
-9.899733421289822477e-01,-1.151116956169796701e+00,-1.883651188846551028e+00
-9.456968412545531111e-01,-1.332171827697347100e+00,-2.245281459604985042e+00
-1.256732833124782067e-01,-1.214081292979944271e+00,2.903208263563995528e-01
1.334066804777201964e-01,-1.521352433431987894e+00,-1.168249772505947526e+00
-2.595607867124468116e-01,-2.766924119173212127e+00,-8.462337558425728767e-01
-1.839658669574975244e-02,-2.416601675159596674e+00,-1.128625719898061375e+00
-7.116273011292629375e-03,1.023151967838889856e-02,-2.183655182737703759e-02
-8.694720030492851803e-01,-1.144068133405691690e+00,-1.515793945702905710e+00
-9.929050994598392910e-01,-1.185207600358356705e+00,-1.272884723276304753e+00
6.178242383347821720e-01,-1.275452748979092332e+00,-1.318601001036672216e+00
5.120831535056511452e-01,-1.352471116345463908e+00,-1.126066042995149674e+00
-4.078659777080556048e-01,-1.212278421760507374e+00,3.227520616130101216e-01
-1.827303833808538447e-01,-5.077478988351123990e-01,1.352239212339620689e-01
6.163569370938516007e-02,1.807906149631485215e-01,-7.713017435810741451e-02
4.111239536044872245e-02,6.348228424171474815e-01,-9.240531653880869334e-02
-6.763660413474849031e-01,-1.383591874003975153e-01,-1.898017803316882565e-02
-8.178051135406346761e-01,-6.042424835915300996e-01,-2.994068216465609611e-01
-9.121456233602645014e-01,-9.558814322133206698e-01,-8.562884529372623010e-01
-9.548125772026577751e-01,-1.080890489623548723e+00,-1.209938744432136337e+00
3.111335864155968522e-01,-2.951536243229650469e-01,-2.855981373808047074e-03
5.200310754025062598e-01,-7.624332668042770322e-01,-3.848324533119935609e-01
4.992539387204850687e-01,-1.076821662386015621e+00,-7.862646939090122133e-01
5.591150443916240720e-01,-1.184901300378216948e+00,-1.056945448011778810e+00
-5.534516190260873048e-01,-1.188829359244884865e+00,2.146551202701460492e-01
-9.976641177299778729e-01,-9.141512402747026256e-01,-6.949846285249097200e-01
-1.002079457798163986e+00,-1.144203435726167895e+00,-1.904100060646391146e+00
-9.575023842273202579e-01,-1.322715124102459061e+00,-2.266787578223196320e+00
-1.501465677604094662e-01,-1.216308424211207218e+00,2.713327343010626946e-01
-1.129092610528072312e-02,-1.527837103046799427e+00,-1.286723128185685905e+00
-3.645944256140315476e-01,-2.764281100228179522e+00,-9.337077696376175906e-01
-1.000634802110717814e-01,-2.415186418513918909e+00,-1.195647470542074098e+00
-7.037429823525963996e-03,1.018107802285044342e-02,-2.212103247053193514e-02
-8.748805060091754404e-01,-1.147201695379375108e+00,-1.514979878714105777e+00
-9.905291245575974513e-01,-1.176781748686562157e+00,-1.244299821950765272e+00
6.168719252177868873e-01,-1.274087223052888129e+00,-1.316604876922896405e+00
4.420068324648587232e-01,-1.371473883515680781e+00,-9.069731743163582660e-01
-3.929329791190603882e-01,-1.209566280027242202e+00,3.339077608119230822e-01
-1.786853682563266377e-01,-5.069223321457032583e-01,1.378882813975987054e-01
6.174437044662142021e-02,1.805873766216765097e-01,-7.750170168930922698e-02
4.140466128910080118e-02,6.346738549219262948e-01,-9.307536547082953526e-02
-6.764725281257913947e-01,-1.384073724873475797e-01,-1.891678906397623039e-02
-8.175600537120504274e-01,-6.041503130044850733e-01,-2.994343939516142528e-01
-9.119976108191547581e-01,-9.556670282454193810e-01,-8.563231436311268263e-01
-9.530002507168096049e-01,-1.080099077746108360e+00,-1.207768660142529704e+00
3.110063007349276876e-01,-2.953991903238576411e-01,-3.452905843688054786e-03
5.203517224237510508e-01,-7.639553995112747797e-01,-3.856393704085608887e-01
4.992967311156542021e-01,-1.076336497719736718e+00,-7.872416202867408286e-01
5.600266218730630685e-01,-1.183898658022291217e+00,-1.055633660501117399e+00
-5.380565004893970160e-01,-1.186684165004812552e+00,2.260111370748785486e-01
-9.890574620606855660e-01,-9.187861689060127235e-01,-6.822538116157219612e-01
-9.933425223454792619e-01,-1.148149161088064751e+00,-1.891254096829202647e+00
-9.494216853916173093e-01,-1.327950477540289276e+00,-2.253194583391784356e+00
-1.361027650778743048e-01,-1.213179782837738419e+00,2.822556218988347965e-01
1.310650447782997774e-01,-1.530109575254930077e+00,-1.164252174777137494e+00
-2.762785995808202388e-01,-2.764742531466033881e+00,-8.587524789994684937e-01
-3.158317016341970207e-02,-2.415129108728637508e+00,-1.138310609538713436e+00
-6.255369870523873679e-03,1.016392397407461096e-02,-2.207362803775140062e-02
-8.734997931614458810e-01,-1.149451762452637915e+00,-1.513794349252195026e+00
-9.913949298921156394e-01,-1.182897345191628702e+00,-1.266580180021593449e+00
6.184874360875446397e-01,-1.267383019865666816e+00,-1.316075403217944917e+00
4.481907952487138580e-01,-1.364012292607663879e+00,-8.706119676415408071e-01
-3.850623451077291870e-01,-1.207742748423085155e+00,3.397205059989150122e-01
-1.759470297545752959e-01,-5.057392319827601623e-01,1.394140879454685844e-01
6.166660309652621103e-02,1.807940014901254222e-01,-7.840346228141081841e-02
4.168906320666525972e-02,6.346550611774919304e-01,-9.358781117763803614e-02
-6.765232200898418924e-01,-1.385147242776823551e-01,-1.881918432639095515e-02
-8.176245893479926474e-01,-6.039925743656069379e-01,-2.994036595703453707e-01
-9.119362239904224010e-01,-9.553702320080391663e-01,-8.564039862535186565e-01
-9.548275615602000999e-01,-1.079711386302341092e+00,-1.201906685019349164e+00
3.109561015257822358e-01,-2.955483665916148195e-01,-3.818365576510248174e-03
5.197929058399057833e-01,-7.653526092169419259e-01,-3.866390993581402258e-01
4.992744376036508669e-01,-1.076104681814526121e+00,-7.876464816197594754e-01
5.607485845927335788e-01,-1.184073698697501342e+00,-1.058729234134787589e+00
-5.306151446129059313e-01,-1.185510696070609438e+00,2.321844278111215576e-01
-9.847712689545740083e-01,-9.207908173340846325e-01,-6.757354666302267665e-01
-9.908007695270130144e-01,-1.149704853596982490e+00,-1.884633626909490323e+00
-9.472891702518910773e-01,-1.330267415194891667e+00,-2.246031135652948763e+00
-1.281139072134153956e-01,-1.210786806453308051e+00,2.877535688885782261e-01
1.306381098156143838e-01,-1.531121328567197404e+00,-1.164082798903425475e+00
-2.700943064685766282e-01,-2.767900311484726927e+00,-8.517554263478311904e-01
-2.724920955784496460e-02,-2.418173027647482431e+00,-1.132409398512587595e+00
-5.708327441179277158e-03,1.052168606772639799e-02,-2.231709618529200204e-02
-8.669935509398885021e-01,-1.150441513252887349e+00,-1.513232403639724000e+00
-9.924960842483351309e-01,-1.182536425963587989e+00,-1.264908587943604390e+00
6.164298798283589509e-01,-1.268975202259466251e+00,-1.318390203085396895e+00
4.948689606588018153e-01,-1.360607807182846241e+00,-1.113954616830739708e+00
-3.804215847566840281e-01,-1.206244628823105680e+00,3.440371484145601233e-01
-1.735698952114075877e-01,-5.050754098653063018e-01,1.411338469743079471e-01
6.179284433402185139e-02,1.806225645852821138e-01,-7.884783638664266681e-02
4.207351304989052215e-02,6.344106396983402174e-01,-9.451021809248918992e-02
-6.766192587572675832e-01,-1.385833287881186870e-01,-1.887452903820981479e-02
-8.176237302571832677e-01,-6.039328727813798592e-01,-2.993557122832256057e-01
-9.118589118770243918e-01,-9.552530098881302223e-01,-8.564226694873311452e-01
-9.539761042280693326e-01,-1.080767451225021381e+00,-1.202993499990661519e+00
3.108496361046387269e-01,-2.957162468394201049e-01,-4.231177478932385098e-03
5.199153902899855684e-01,-7.660424441205557766e-01,-3.873811970003799288e-01
4.993796937417182558e-01,-1.075713048636629310e+00,-7.884432853682732389e-01
5.614490766878108552e-01,-1.186897524064472798e+00,-1.056713893742734500e+00
-5.260862272638546777e-01,-1.184184170701681138e+00,2.371541355270977980e-01
-9.846802445092366352e-01,-9.211661728965165885e-01,-6.766060177197131820e-01
-9.877532772785616588e-01,-1.150528553691519074e+00,-1.885288285127698193e+00
-9.445285615883337593e-01,-1.331644484237342496e+00,-2.246198778810782670e+00
-1.236453496345837344e-01,-1.209210482686050137e+00,2.915220008043601374e-01
1.301684733634723701e-01,-1.532466897785571547e+00,-1.162206255571169189e+00
-2.620745215952586804e-01,-2.770959292280634756e+00,-8.390003476542091665e-01
-2.169078144027436483e-02,-2.421556853289409617e+00,-1.121898076273622813e+00
-5.056205853563519592e-03,1.054755242283026730e-02,-2.235592567639253792e-02
-8.670375077214157455e-01,-1.150640111196963522e+00,-1.513571216200325420e+00
-9.922649724254105630e-01,-1.183714310147116144e+00,-1.268043726612750888e+00
6.190448470396521241e-01,-1.270686732284034282e+00,-1.324002329726098992e+00
4.610868585977062617e-01,-1.364098493910000931e+00,-9.251476005215111265e-01
-4.048543383901135329e-01,-1.208542962842277690e+00,3.223241484285264691e-01
-1.774786120156381097e-01,-5.048847251341640474e-01,1.372118579770406355e-01
6.189510053265395717e-02,1.806269046417615376e-01,-7.917042646021679730e-02
4.216662405680478287e-02,6.342153274046887779e-01,-9.491332091375659363e-02
-6.766702679731695369e-01,-1.387546464891134534e-01,-1.877499862774072159e-02
-8.180412213791617981e-01,-6.041691345891984088e-01,-2.993423063257130146e-01
-9.120340847992572941e-01,-9.552752866187769198e-01,-8.565631421329359396e-01
-9.570525120447725964e-01,-1.079741544457077707e+00,-1.202784829307686820e+00
3.108039906383255335e-01,-2.958918706713437041e-01,-4.545404256084443866e-03
5.197419160244974856e-01,-7.663844337890866054e-01,-3.876772441722244333e-01
4.994843237024871319e-01,-1.075447539096217486e+00,-7.889329787878416322e-01
5.630923296141494561e-01,-1.188913599487078532e+00,-1.064091645994144075e+00
-5.517117698676107240e-01,-1.184956129432064298e+00,2.154816174374370452e-01
-9.971459025691122857e-01,-9.154190881582887629e-01,-6.971521455477316387e-01
-1.001373861988932967e+00,-1.140700143729200589e+00,-1.906388564974772715e+00
-9.577454770291046193e-01,-1.319388581301149221e+00,-2.268374637119367154e+00
-1.462449099049839552e-01,-1.212942592341494930e+00,2.704930630289619775e-01
-1.477524186149018967e-02,-1.526559910093356898e+00,-1.282658465768730771e+00
-3.678629224004059672e-01,-2.762501053302537368e+00,-9.278009827554004607e-01
-1.034823529961304278e-01,-2.414849778707924610e+00,-1.190580769522296967e+00
-4.966101499478338573e-03,1.064638684535961811e-02,-2.272261956935146474e-02
-8.724590133091425503e-01,-1.151890682966372204e+00,-1.510948450277857180e+00
-9.953909860747436333e-01,-1.183467129600658030e+00,-1.262605663442849302e+00
6.179269092112427142e-01,-1.269427575532512176e+00,-1.323833040047957432e+00
5.247398605440419805e-01,-1.349126281388262294e+00,-1.153261812184570800e+00
-3.891142616842397928e-01,-1.204934224878756677e+00,3.378253815824840411e-01
-1.747100525239584923e-01,-5.040639503819137612e-01,1.398694524470940892e-01
6.188162490949319916e-02,1.804695101003696289e-01,-7.944452365469002741e-02
4.241164065082619200e-02,6.339277942659635734e-01,-9.557970573780230628e-02
-6.767783253760611961e-01,-1.388267245792010884e-01,-1.877905194310522385e-02
-8.179382490184232690e-01,-6.037149148017012523e-01,-2.990188963462341865e-01
-9.119715423929476428e-01,-9.546977988320051178e-01,-8.561933509970769407e-01
-9.542918779236104765e-01,-1.078545506375195417e+00,-1.206276255166858213e+00
3.106969742272724377e-01,-2.959867696080525912e-01,-4.877508149845437291e-03
5.195911947688672816e-01,-7.671895354018165580e-01,-3.881772062800347145e-01
4.997298595358028450e-01,-1.075108056950653035e+00,-7.895824243326045044e-01
5.623218369389546556e-01,-1.188485357815362908e+00,-1.060077820753984268e+00
-5.351583313688563770e-01,-1.182581121165152460e+00,2.318868360187185396e-01
-9.866826004353459467e-01,-9.209359350059614924e-01,-6.799442447939528789e-01
-9.905779052057549494e-01,-1.145888696438553955e+00,-1.888877440135170005e+00
-9.476117481856753955e-01,-1.326384009721182755e+00,-2.249827751853668456e+00
-1.318982416324478435e-01,-1.208327862899382099e+00,2.849848708834583078e-01
1.269058104745891535e-01,-1.529189299820655545e+00,-1.152745748071450027e+00
-2.754918650404111768e-01,-2.762818978697348271e+00,-8.430368457999696252e-01
-3.213352051464547776e-02,-2.415169280192347223e+00,-1.125025440991912928e+00
-4.592521129662884179e-03,1.066793377543133123e-02,-2.269078444646325729e-02
-8.749531717444101186e-01,-1.146302117963049039e+00,-1.511523068571005712e+00
-9.928588622412882758e-01,-1.178925651900896376e+00,-1.248900871016258129e+00
6.177324402927717450e-01,-1.265626129617332118e+00,-1.325260775100471911e+00
4.610594668637543192e-01,-1.367521231025849104e+00,-9.374713371694093356e-01
-4.077145632873044323e-01,-1.207599666027520779e+00,3.224470925771937280e-01
-1.783283066272904893e-01,-5.044760933549070625e-01,1.367026425541944257e-01
6.199158455708244503e-02,1.803713174861306112e-01,-7.970093694376599591e-02
4.284178416080308693e-02,6.335627775445219489e-01,-9.647833539482224274e-02
-6.768304039609488454e-01,-1.389800014778144188e-01,-1.879452506912136084e-02
-8.184237200277461044e-01,-6.039398521421744936e-01,-2.991054362888401208e-01
-9.121835944680815045e-01,-9.548250718800980197e-01,-8.564619075566273221e-01
-9.555610491438831788e-01,-1.079456277336613867e+00,-1.201368088107543919e+00
3.106480352874305129e-01,-2.961475338596882834e-01,-5.204131970421501698e-03
5.197074943378131584e-01,-7.673177780521800440e-01,-3.883079321432756914e-01
4.999094897595565135e-01,-1.075063265915052968e+00,-7.899195025443084273e-01
5.633755562198238254e-01,-1.189702515663368265e+00,-1.061264713521361092e+00
-5.518685398375720030e-01,-1.185761453178200586e+00,2.163492745442186782e-01
-9.971562463498020445e-01,-9.159794913372043546e-01,-6.973793846035117872e-01
-9.946531674231815501e-01,-1.145370150940604681e+00,-1.905431508906218596e+00
-9.514553353797748914e-01,-1.324004997008910500e+00,-2.267187512935141314e+00
-1.520102049828024882e-01,-1.210393909031311388e+00,2.703167085690252880e-01
-2.073327986439968060e-02,-1.519950694322179663e+00,-1.287991582262820511e+00
-3.846167626379283777e-01,-2.754313376282537362e+00,-9.401520312187777728e-01
-1.162801977062676156e-01,-2.408214527046467435e+00,-1.200442136874600774e+00
-4.512229405413039490e-03,1.063307869171663429e-02,-2.295321239989004530e-02
-8.653125001173639363e-01,-1.150819242208193982e+00,-1.513593841601490908e+00
-9.944714814863906405e-01,-1.180751045893373652e+00,-1.257146173208287365e+00
6.194026651789458215e-01,-1.266908794663508253e+00,-1.325875150894390453e+00
4.560517018375623843e-01,-1.367276853743347953e+00,-9.012003821190032182e-01
-3.894705306933868294e-01,-1.205396678541509337e+00,3.377748629239614164e-01
-1.751025773332859359e-01,-5.039525038534382606e-01,1.390961372157783205e-01
6.202772773423773089e-02,1.802607467133024999e-01,-8.017083865560528655e-02
4.310925986228151402e-02,6.334227224332709127e-01,-9.746397705499404429e-02
-6.768480839304870100e-01,-1.390371737704090560e-01,-1.876696363910194953e-02
-8.186418967514992318e-01,-6.043129713915351697e-01,-2.992496731025511836e-01
-9.125233971390100951e-01,-9.548314787329366116e-01,-8.565221477569164854e-01
-9.560038321345503132e-01,-1.078672247782299642e+00,-1.201862813040150080e+00
3.106177951981261010e-01,-2.963202243623763721e-01,-5.607193381234779755e-03
5.146771816602325744e-01,-7.169710221597151989e-01,-3.318735655477976221e-01
4.999305904105086906e-01,-1.075030168410242126e+00,-7.900189234848533637e-01
5.670094184626979228e-01,-1.188657545900567936e+00,-1.061095307363566276e+00
-5.329605952422651338e-01,-1.185035402606971378e+00,2.354988704631765795e-01
-9.856355619098452481e-01,-9.220039523816375704e-01,-6.798963599105789513e-01
-9.789887791112614757e-01,-1.154766431587390008e+00,-1.887171575175679461e+00
-9.365222630022128625e-01,-1.335110977804143007e+00,-2.248033701268191908e+00
-1.349023795995812069e-01,-1.206968410794282409e+00,2.820986876086251094e-01
1.291900907933439535e-01,-1.527150932113225945e+00,-1.159038411859878659e+00
-2.657689440422217886e-01,-2.759538760023238169e+00,-8.391518331429316246e-01
-2.425484834230276499e-02,-2.412137465638060085e+00,-1.122591410497308484e+00
-4.080278472331385492e-03,1.066894214525964529e-02,-2.304887652385392144e-02
-8.748316694019594442e-01,-1.147198244776136633e+00,-1.508670776304846806e+00
-9.935206825048537027e-01,-1.181694220345993696e+00,-1.259959922277890110e+00
6.212235616780765746e-01,-1.268883619902499094e+00,-1.321476635631328334e+00
5.557619893491719809e-01,-1.326657606356902663e+00,-1.121186718404831861e+00
-3.833637885315458460e-01,-1.203646936648524512e+00,3.428552163718255330e-01
-1.731580195355055807e-01,-5.034860955813339478e-01,1.407408626942003582e-01
6.197553871154770633e-02,1.799694650118656980e-01,-8.041090607194328888e-02
4.321920374139005122e-02,6.329790502293114463e-01,-9.786031770771247418e-02
-6.770574459032991932e-01,-1.392362741387569436e-01,-1.869668645945517585e-02
-8.184010951819562507e-01,-6.045085573885373709e-01,-2.991740201463377047e-01
-9.123948246802007223e-01,-9.543971358130772797e-01,-8.563850580959850856e-01
-9.565343052605305152e-01,-1.078435602984639363e+00,-1.200582832164384772e+00
3.104336513715295620e-01,-2.963922704062562086e-01,-5.916794436257635445e-03
5.204392762514709059e-01,-7.363373122102773172e-01,-3.558909183815954225e-01
5.001728469037506342e-01,-1.074957513830526290e+00,-7.907323539311743588e-01
5.656820887821638610e-01,-1.190654725559921356e+00,-1.060548583638785347e+00
-5.284630125413858348e-01,-1.183479970955901184e+00,2.394812200454910223e-01
-9.853616631443361529e-01,-9.212483075686376255e-01,-6.787334312345875142e-01
-9.782196387480249777e-01,-1.155241735965354621e+00,-1.885196375865801022e+00
-9.360534229258596906e-01,-1.336179694843247612e+00,-2.245425390565010559e+00
-1.274362435204667854e-01,-1.205073514377518196e+00,2.882709429304923243e-01
1.286442987716099606e-01,-1.528798058093980172e+00,-1.157664563861560802e+00
-2.620904300756737304e-01,-2.762607479305093872e+00,-8.328746888999597475e-01
-2.201622877964188804e-02,-2.415020054538423278e+00,-1.116710310420207630e+00
-3.788034825131740731e-03,1.058986461064893338e-02,-2.303562034458650834e-02
-8.728954211642261374e-01,-1.138492087898520966e+00,-1.510656173209851572e+00
-9.926219915592118248e-01,-1.180314333812032990e+00,-1.258457155210153111e+00
6.227481136913142201e-01,-1.264491752741899955e+00,-1.320458030876215494e+00
5.122805439061123289e-01,-1.355404924899515473e+00,-1.123273211910882585e+00
-3.784110662526470326e-01,-1.202935541489338123e+00,3.468604068040962440e-01
-1.710910097429281518e-01,-5.034891934018198567e-01,1.422551579844986147e-01
6.207992859119999124e-02,1.795672489141064143e-01,-8.079935555052115970e-02
4.381487870557447539e-02,6.325758033681085912e-01,-9.924534657139190419e-02
-6.770078669606111044e-01,-1.392246963162926676e-01,-1.875351131352518547e-02
-8.389706872400467530e-01,-6.663050312679958953e-01,-3.956908120441176013e-01
-9.446920574039094909e-01,-1.017662862570732019e+00,-9.489688337252211170e-01
-9.550981413476904436e-01,-1.077340957998874194e+00,-1.194190104222694560e+00
3.104630068279227717e-01,-2.965304101666819125e-01,-6.256079204132797798e-03
5.222641973473503008e-01,-7.421135362731003937e-01,-3.639506330586206317e-01
5.021172974414889190e-01,-1.075742522715518179e+00,-7.930123972441472935e-01
5.704101614796611708e-01,-1.192839238466866902e+00,-1.061218401800913202e+00
-5.244264143630911201e-01,-1.182703231068751082e+00,2.432881605771427258e-01
-9.866293210173423534e-01,-9.158938362614190698e-01,-6.624821096732321779e-01
-9.936489162069630510e-01,-1.145517852649331036e+00,-1.869728441272514585e+00
-9.517459203103330045e-01,-1.327244643713727967e+00,-2.229627412208619930e+00
-1.218955439463734608e-01,-1.204468514707694782e+00,2.923496138148741763e-01
1.279331311064547672e-01,-1.532171440384573646e+00,-1.155149968960691886e+00
-2.577289700689395224e-01,-2.767769532908205043e+00,-8.235049931749373053e-01
-1.917523717096259947e-02,-2.419859556072660123e+00,-1.107987187544799523e+00
-3.262184606536662479e-03,1.036603946143350649e-02,-2.302674860103401042e-02
-8.734208675719503656e-01,-1.141815458520915261e+00,-1.505722513822790321e+00
-9.955034283336828826e-01,-1.181164892449424686e+00,-1.256231208031801660e+00
6.238208599552674816e-01,-1.263618213653930455e+00,-1.319721308630697365e+00
4.498060228824582452e-01,-1.374269751876495249e+00,-8.951004435781206858e-01
-3.771850652829667472e-01,-1.202074893729614402e+00,3.479522540855391477e-01
-1.703555506370990902e-01,-5.029720907079314740e-01,1.427716647998202582e-01
6.207526374963911325e-02,1.795844807968612344e-01,-8.116164414977108943e-02
4.401283867170324715e-02,6.326070050804842859e-01,-9.968925598079649009e-02
-6.770220113074018053e-01,-1.393661289089783983e-01,-1.878312497690387897e-02
-8.259203579506003701e-01,-6.058204597484170284e-01,-2.955406707287054902e-01
-9.209424097051470692e-01,-9.535661085005292525e-01,-8.536703104681311327e-01
-9.572831585436604174e-01,-1.077783641866807862e+00,-1.193290789314012557e+00
3.104524743649477170e-01,-2.966668402907689517e-01,-6.510132476651778882e-03
5.205742371994713791e-01,-7.172247722386826396e-01,-3.329570076480662388e-01
5.035439656657862972e-01,-1.076690386156627932e+00,-7.930897392527124223e-01
5.708043948610033169e-01,-1.195409220043834875e+00,-1.058353349422562539e+00
-5.237073843342654467e-01,-1.181947029953225314e+00,2.435606307847662799e-01
-9.865175666269866417e-01,-9.163808653138058036e-01,-6.628556346602775262e-01
-1.000426962083567961e+00,-1.144065327243828145e+00,-1.870357498463418588e+00
-9.586392127248620776e-01,-1.326033148686149188e+00,-2.229999758578878666e+00
-1.201328137486002284e-01,-1.203575956488757592e+00,2.948426917499656907e-01
1.254467814380536284e-01,-1.535134931214245269e+00,-1.155247882392199443e+00
-2.571455497153597447e-01,-2.770072373883869954e+00,-8.211193337432661776e-01
-1.904077004469434398e-02,-2.422117542703703386e+00,-1.105754294093979739e+00
-3.029183678176040027e-03,1.048217300197812514e-02,-2.314231440328608572e-02
-8.716593146968031336e-01,-1.150062520432677982e+00,-1.505083661037767362e+00
-9.935148812603179502e-01,-1.180262379495701675e+00,-1.257254497511751890e+00
6.220083754260181674e-01,-1.275721181414603445e+00,-1.320802074597245968e+00
4.540766877817374314e-01,-1.370915222642276721e+00,-8.556630608877732191e-01
-3.743483059617002118e-01,-1.202074588630147378e+00,3.490762080043383619e-01
-1.688989197432347322e-01,-5.028914946018441245e-01,1.434343504763283539e-01
6.216621918195653490e-02,1.795183093368580007e-01,-8.137794801891870544e-02
4.422180218874596086e-02,6.325168928320341610e-01,-1.001776985486928784e-01
-6.770176040576048049e-01,-1.394608167696438084e-01,-1.886974726203895225e-02
-8.419688092350767761e-01,-6.700709530271511394e-01,-3.883407375339750223e-01
-9.399808752597832440e-01,-1.015053582879808625e+00,-9.472361975173677617e-01
-9.568154915553689355e-01,-1.075312321383725678e+00,-1.185364433242195981e+00
3.104630617432173056e-01,-2.967265957440707314e-01,-6.646432117125795035e-03
5.216624747256065620e-01,-7.261030882344418069e-01,-3.515059816846268781e-01
5.080896590857442163e-01,-1.079231433441685484e+00,-7.961083398929716948e-01
5.736675820714972618e-01,-1.200231986436516740e+00,-1.061191242299889259e+00
-5.213447760021421296e-01,-1.182178896558283343e+00,2.439266081119204899e-01
-9.870585008617832612e-01,-9.178421678602485256e-01,-6.626810389090395104e-01
-1.006460848501148142e+00,-1.140941497161352292e+00,-1.870974899859734197e+00
-9.647270949457559253e-01,-1.323162975325410384e+00,-2.230391788151441901e+00
-1.169882365036931660e-01,-1.203277878023432557e+00,2.968877160706519525e-01
1.234880626434806533e-01,-1.537681244009314607e+00,-1.155339916352945639e+00
-2.566200750057522906e-01,-2.772260039913635676e+00,-8.189604829810286368e-01
-1.880846523422203403e-02,-2.423824321454085773e+00,-1.103009773864128018e+00
-2.590884992576666154e-03,1.048027590418544597e-02,-2.316302551768866999e-02
-8.814477006978574947e-01,-1.144356299717537828e+00,-1.497111095053851537e+00
-9.942487419946466343e-01,-1.180238432357981981e+00,-1.256318353685534239e+00
6.250262823944437995e-01,-1.270292804503250439e+00,-1.322437962352500440e+00
4.606036589214717036e-01,-1.368490790830791060e+00,-8.508613454014234412e-01
-3.725908308441774341e-01,-1.201843146925977601e+00,3.497315667073112033e-01
-1.678091445968976914e-01,-5.026665057351876742e-01,1.438903450760186942e-01
6.225838025253500885e-02,1.794878223833571984e-01,-8.158177960939856643e-02
4.438426878760493716e-02,6.324802723512571445e-01,-1.005689278357599081e-01
-6.770715044373838420e-01,-1.395931207654586281e-01,-1.892503191083847944e-02
-8.422284679536368168e-01,-6.701455709745739453e-01,-3.883135083132304710e-01
-9.400246727101900790e-01,-1.015354951899582581e+00,-9.470787039570232047e-01
-9.617716551368789002e-01,-1.076414940472725679e+00,-1.180340282290636811e+00
3.104487161490487868e-01,-2.966019598845716643e-01,-6.594647837667231942e-03
5.233165766287706244e-01,-7.265250869121266941e-01,-3.537578530919954778e-01
5.110918803614443728e-01,-1.080961964649204798e+00,-7.973297325641529598e-01
