-1.337414298958622849e+00,-2.074720583499594539e+00,-1.517155241770451912e+00
-1.185824391627909202e+00,-1.587820892353469793e+00,-1.528348756663148178e+00
-9.725384840466409775e-02,-1.240394433180398881e+00,-2.362802701237598779e-01
-5.852790568007576466e-01,-9.223481283783948603e-01,-1.500856387701859473e+00
-8.705098714196662923e-01,-2.185949467705010640e+00,-1.475705064905644681e+00
-6.040908896271981465e-01,-1.783881479081298682e+00,-1.731621095863463466e+00
-3.162554015168528299e-02,6.888377594174933949e-02,-1.332562241811377224e-01
-1.059031681570523853e+00,-7.814535427545122870e-01,-1.525507827534474448e+00
-1.038895143498644202e+00,-7.060055002992559059e-01,-1.293294876600455945e+00
1.211238928120173669e-01,-5.516113969271285722e-01,-2.544164333188037475e+00
1.728403406500628181e-01,-7.056898661116702831e-01,-2.387509015945294966e+00
-2.327197751077396681e-01,-1.285217559329709047e+00,-1.219757883069783749e-02
-1.413064750814304049e-01,-5.006135577778083601e-01,-8.040013043596552778e-02
2.110465469440011427e-02,2.698085529058180110e-01,-1.739568265806241687e-01
-6.405917407459227331e-02,7.403396791114865705e-01,-9.652755919586322730e-02
-4.994260103276332297e-01,-9.284326281286316151e-02,1.930980025689774116e-01
-7.198203481308463880e-01,-6.504976934742301431e-01,-2.749461332108354417e-01
-9.038299910513033497e-01,-8.498261357758358781e-01,-9.265672351327147727e-01
-9.656832459345874309e-01,-7.914272903151003957e-01,-1.282395176246206692e+00
3.188176021969720275e-01,-9.206434163179201546e-02,-3.817730993699505193e-01
3.845881009471160406e-01,-2.700085839102944196e-01,-9.639116354862535818e-01
3.543706434730106714e-01,-4.729255612491304328e-01,-1.555830846036962534e+00
1.590528898867867857e-01,-4.727023786971393249e-01,-2.393796768832570976e+00
-3.811383126820054312e-01,-1.255616269299522969e+00,5.995751301120703231e-02
-1.128408100770482703e+00,-8.793189953625757393e-01,-1.490677825267674450e+00
-1.406885027214476613e+00,-2.143018448393819053e+00,-1.355783075851006547e+00
-1.235708762900836533e+00,-1.660785216162832256e+00,-1.423955788566644509e+00
-5.720352177728836585e-03,-1.224413469855759162e+00,-2.818311812673531813e-01
-4.243176107813737552e-01,-1.015353899595181186e+00,-1.606401552597651827e+00
-6.928948018784298890e-01,-2.262021590034622776e+00,-1.481912107311943227e+00
-4.726847215361796861e-01,-1.840918602178691410e+00,-1.742854921181980821e+00
-2.536714423478541799e-02,7.547127545090874523e-02,-1.409904344246689645e-01
-1.049657849586426162e+00,-7.806383725560034348e-01,-1.509069540321197334e+00
-1.053869589646713845e+00,-6.976144723837663930e-01,-1.277959846441324876e+00
1.117996128888934237e-01,-4.589694106437651744e-01,-2.541195895376190617e+00
1.036816828115112998e-01,-6.989071056199822607e-01,-2.355220908458682594e+00
-1.921724088499230376e-01,-1.305333019759958635e+00,5.190248977300897064e-03
-1.121419344624251246e-01,-5.062203120508559362e-01,-7.472900043686893368e-02
2.207382747743371829e-02,2.741091257169859796e-01,-1.795834152164786646e-01
-6.644300291809009107e-02,7.428867730185195750e-01,-9.564837309398800669e-02
-4.901169466407251929e-01,-9.413323925452871110e-02,1.995906411671928837e-01
-7.140020346718591870e-01,-6.577872490767394664e-01,-2.667018688688466699e-01
-8.451626103463838469e-01,-8.009719442651392907e-01,-1.009287304010696440e+00
-9.686617594459671077e-01,-7.942830701540247729e-01,-1.290705979250839963e+00
3.120942341031434086e-01,-9.036119977703543915e-02,-3.974378281771996368e-01
4.724938670681126385e-01,-3.355470012757449383e-01,-9.135740059046580930e-01
4.136165559462239849e-01,-6.121166177341227366e-01,-1.412248267561524662e+00
3.723143356623914713e-01,-6.155101868533432441e-01,-1.697211276994067486e+00
-3.542675262960984783e-01,-1.270677053528608269e+00,7.354181068210054184e-02
-1.294045780111049870e+00,-8.758794426881111317e-01,-1.406229367694662225e+00
-1.444336877259953411e+00,-2.155670859726281030e+00,-1.337071514817138818e+00
-1.248576952711371257e+00,-1.677751687511471967e+00,-1.411013413722826959e+00
4.643335962634049380e-02,-1.248200982956721550e+00,-2.619079218357171501e-01
-4.708781034150557598e-01,-1.078534909787923990e+00,-1.449464181562487131e+00
-6.579033478090640097e-01,-2.352363261162912167e+00,-1.359724611600825028e+00
-4.559653448968982170e-01,-1.931798511534998708e+00,-1.643416522582768158e+00
-2.067660991525742398e-02,7.845865013699236667e-02,-1.451920655005606020e-01
-1.056421641878919404e+00,-7.884263646623254074e-01,-1.518916875973553182e+00
-1.043335734788442215e+00,-8.380415438965352903e-01,-1.238428832370055632e+00
3.236052963083521639e-01,-6.207391074537214060e-01,-1.992082438888454154e+00
3.518698275628551198e-01,-7.827378316141930803e-01,-1.647643986894137269e+00
-1.858672832122441609e-01,-1.320135974257227396e+00,6.947236417632585495e-03
-1.039825682571253879e-01,-5.113052313151567052e-01,-7.482084638826551337e-02
2.281321900546336157e-02,2.795170519041932922e-01,-1.855004267864024392e-01
-6.836407995607586552e-02,7.486988048123703887e-01,-9.560057197401604367e-02
-4.803888881354525520e-01,-1.005502301357150269e-01,2.015576411921745914e-01
-7.162108786700203122e-01,-6.650099462515973725e-01,-2.700317950046930982e-01
-8.522731919174972859e-01,-8.110070799722863821e-01,-1.018906688668401728e+00
-9.804582122745968409e-01,-7.985449385433210923e-01,-1.306029704048810691e+00
3.083733006246620612e-01,-8.924289712038944999e-02,-4.130368216875635046e-01
4.597056167947001226e-01,-3.316869598979356737e-01,-9.565755056512225130e-01
4.006830225655133026e-01,-6.192165926016169886e-01,-1.455135928865367356e+00
3.676577652420264797e-01,-6.407798596339008279e-01,-1.741334950020226646e+00
-3.493206246716557550e-01,-1.285373737862206101e+00,8.052277773628196966e-02
-1.316103949728099964e+00,-8.937055879490387600e-01,-1.413325272661889453e+00
-1.471001380077889831e+00,-2.193142983795091094e+00,-1.316932538337326042e+00
-1.264918153092983166e+00,-1.713604609488730501e+00,-1.401003573189248064e+00
5.544807551605007018e-02,-1.262123185381271551e+00,-2.667586486474675112e-01
-4.837376536163123797e-01,-1.093389356723845074e+00,-1.462284992396637451e+00
-6.638987471242404625e-01,-2.380309206693036916e+00,-1.367449733684876101e+00
-4.603193274357537668e-01,-1.956433109788935809e+00,-1.655646191073093521e+00
-1.752456351965335501e-02,8.166358538204668283e-02,-1.496859730490767149e-01
-1.067311844862324444e+00,-7.941272837126176487e-01,-1.530560387488827612e+00
-1.051022719529969507e+00,-7.082130576073004669e-01,-1.293649672601656420e+00
2.855844241689664553e-01,-6.928402610450039578e-01,-2.007885992041416046e+00
2.887596511453364156e-01,-8.152963663717025522e-01,-1.726712098062998857e+00
-1.791653677042142900e-01,-1.317434059732895735e+00,5.682237581546941384e-03
-9.739541031876450261e-02,-5.100200021174596809e-01,-7.536673712524429025e-02
2.354944417859288625e-02,2.799741061488316141e-01,-1.880038681096237174e-01
-6.925496043515247391e-02,7.417942870498791530e-01,-9.422393295286285442e-02
-4.718737713098611897e-01,-1.107739053206376889e-01,2.021594124064840514e-01
-7.104848014670026579e-01,-6.668963275842415550e-01,-2.711530073596971069e-01
-8.519652515421684003e-01,-8.040447465238081959e-01,-1.016199277033322801e+00
-9.765995133621783175e-01,-7.974001440630790194e-01,-1.302798767798568846e+00
3.034622801727709929e-01,-8.921116520727286059e-02,-4.290212713205487360e-01
4.318709212505909001e-01,-3.259435095199140209e-01,-1.004226641397454323e+00
3.813041269588187121e-01,-6.248079891055365875e-01,-1.492670989055314257e+00
3.645913113409817163e-01,-6.250752621613534510e-01,-1.721887886801834799e+00
-3.421532794574702607e-01,-1.283045200176107237e+00,8.132790539957299170e-02
-1.326522902183935315e+00,-8.978202720356562860e-01,-1.392331256297315134e+00
-1.475774015544958573e+00,-2.189168542935362005e+00,-1.285279358112941361e+00
-1.267710949972805645e+00,-1.714003879647324924e+00,-1.378151009814437167e+00
6.075126091409031176e-02,-1.259288191564886805e+00,-2.692412922201205538e-01
-5.007402116114137991e-01,-1.087560631315073190e+00,-1.452002395609611973e+00
-6.649374514513463064e-01,-2.368215744120756305e+00,-1.354007681953699915e+00
-4.672397318374230113e-01,-1.947962160535418707e+00,-1.645800080953087274e+00
-1.447770754721751374e-02,8.272493149877742369e-02,-1.518021527511380364e-01
-1.063570377918664267e+00,-7.900100904360060072e-01,-1.520271889757468298e+00
-1.072530662147745950e+00,-7.978381530878069228e-01,-1.298713565447167984e+00
2.678357743307825944e-01,-7.181581899027470461e-01,-1.979221126297989075e+00
3.332044599688739894e-01,-7.977294496617028940e-01,-1.657595326972242100e+00
-1.769505918632805208e-01,-1.301049368148840646e+00,5.722944344744869578e-03
-9.487560899823228866e-02,-5.034711668439625365e-01,-7.428108247363018890e-02
2.399248126073732015e-02,2.784100415358544134e-01,-1.874301897337543876e-01
-7.001286697813977056e-02,7.295627227179195540e-01,-9.132299521347904403e-02
-4.628968275924656428e-01,-1.207082963710250367e-01,2.120743973280665717e-01
-6.995308266893638383e-01,-6.607946771373789385e-01,-2.662315451467363592e-01
-8.973320726951826698e-01,-7.724913997362027329e-01,-9.915665003817747403e-01
-9.666664930611172935e-01,-7.868486051960318362e-01,-1.290026702731766006e+00
2.976034369217358533e-01,-8.675418791203934332e-02,-4.363748807134660290e-01
4.098116145685295475e-01,-3.201402414523031870e-01,-1.023162662044784454e+00
2.804952597914095458e-01,-5.054669119356127727e-01,-1.753108205143059761e+00
2.650719822704638573e-01,-5.653688600065231995e-01,-2.031687565685376118e+00
-3.378199885435647642e-01,-1.266925602031079290e+00,8.049466157352336282e-02
-1.336050605665106472e+00,-8.166702852055429673e-01,-1.352034778547123395e+00
-1.476737084324764693e+00,-2.088072210291321618e+00,-1.236943268733152745e+00
-1.263233959320303468e+00,-1.624442377607212995e+00,-1.348774811882410996e+00
5.970650248777316371e-02,-1.243888410619353069e+00,-2.659800933601902395e-01
-5.270042598864510541e-01,-1.070224408249452974e+00,-1.424770313016752388e+00
-6.740296284235833824e-01,-2.337017878517788194e+00,-1.322829108402071574e+00
-4.783218932366967158e-01,-1.924131979089475530e+00,-1.613878226745819155e+00
-1.258665408084360358e-02,8.336416142147624886e-02,-1.511811428308512673e-01
-1.037751569116360351e+00,-7.859970233129043304e-01,-1.501961608446387597e+00
-1.065619074805764344e+00,-7.661331168761970067e-01,-1.302748102966916122e+00
1.906114894659524661e-01,-5.491292884747065450e-01,-2.325291901701690200e+00
1.947768655677620531e-01,-7.769399246352135524e-01,-1.936529313957511489e+00
-1.745171379700504732e-01,-1.279938257515911060e+00,5.534738101832065334e-03
-9.239513977879568185e-02,-4.951605470493665728e-01,-7.312284729483464751e-02
2.449230240327154515e-02,2.747529190362979490e-01,-1.860162602688443800e-01
-7.058955340946604373e-02,7.142833047523653445e-01,-8.863377440640879401e-02
-4.529794425815036885e-01,-1.246971401311131461e-01,2.135476744404534721e-01
-6.679767447361727450e-01,-6.671520380697639752e-01,-2.515651183833789717e-01
-8.133286286600589499e-01,-7.975614128666137503e-01,-9.734103004850593877e-01
-9.378105039439359469e-01,-7.769336444937283703e-01,-1.251147592967145172e+00
2.871753733203795678e-01,-7.434414471041782269e-02,-4.570009251027957187e-01
3.770320445589823710e-01,-3.426228310563732005e-01,-1.074556857137882293e+00
2.648763681770199829e-01,-5.139151513213999767e-01,-1.780560489343260056e+00
2.460546229545835240e-01,-5.515870910155759033e-01,-2.037818913749366523e+00
-3.325154990413906608e-01,-1.246291532407551861e+00,8.024766956907879167e-02
-9.307204871796286305e-01,-6.772540458360420956e-01,-1.033325171674511100e+00
-7.953434126837367613e-01,-2.000066202806939586e+00,-9.886726333232718211e-01
-5.813588968282776825e-01,-1.663535071791982567e+00,-1.344601281025451955e+00
5.727901107571883865e-02,-1.224441326875365554e+00,-2.631239033326931431e-01
-5.487853452826421119e-01,-1.042303796010102701e+00,-1.395913603391415680e+00
-6.873315050617053723e-01,-2.288989382685270524e+00,-1.290048997456028523e+00
-4.923589145215210849e-01,-1.886499767575434916e+00,-1.579363104570233434e+00
-1.086347296102478134e-02,8.276052785917113741e-02,-1.499485249877216819e-01
-1.029986774926701765e+00,-7.676088697745422351e-01,-1.479480100602515558e+00
-1.016752866926741161e+00,-7.914332934031034217e-01,-1.210675004504855323e+00
1.654845570090117124e-01,-5.378706091530730538e-01,-2.334061503454019082e+00
1.386704432150217270e-01,-7.758076309005350613e-01,-1.972917874767687429e+00
-1.559787034527841398e-01,-1.258551863968506934e+00,-5.435407986369195261e-03
-8.218179226798744130e-02,-4.863134047509294899e-01,-7.677277160331083539e-02
2.453397348968344369e-02,2.704180552787546765e-01,-1.852329685913942925e-01
-7.053392459650709156e-02,6.966086413620523610e-01,-8.669197703112256626e-02
-4.435581434200526196e-01,-1.254018070605741608e-01,2.108449024466130806e-01
-6.182190769628068683e-01,-7.140563239289960951e-01,-1.795634021345113573e-01
-8.347111208476921673e-01,-8.163827152899080231e-01,-8.713271175267548463e-01
-9.276278800623635190e-01,-7.515734554108730592e-01,-1.241097512953470483e+00
2.913278430075770253e-01,-6.979308028532230090e-02,-4.650620855766837702e-01
3.601623475792908313e-01,-3.377606899458546197e-01,-1.071164030709272019e+00
2.580368607071648612e-01,-4.993402352148753609e-01,-1.749982555632873193e+00
2.670917781753430753e-01,-5.579404153586567938e-01,-1.855607719497178731e+00
-3.103623899947623443e-01,-1.227245537281030918e+00,7.478805008647670949e-02
-1.303391094470844447e+00,-8.095755087805266426e-01,-1.275546417659251697e+00
-1.432186487348176884e+00,-2.035942473731352731e+00,-1.158331255819130545e+00
-1.124391785603107374e+00,-1.723488232663587194e+00,-1.444814549763045797e+00
7.104376001231321736e-02,-1.201235584333753659e+00,-2.783687389108355781e-01
-5.706231312507238362e-01,-1.016082639944690724e+00,-1.351917354441950492e+00
-7.066152266660257197e-01,-2.238449311326370594e+00,-1.242535707028896930e+00
-5.265623320878296543e-01,-1.853958007152743948e+00,-1.547582965109845388e+00
-8.199914010416222560e-03,8.210232644358059217e-02,-1.503947321727563957e-01
-1.006397905526531300e+00,-7.446541808932155559e-01,-1.446808480045679524e+00
-1.006736286907011335e+00,-7.481193714767551128e-01,-1.219453024291492049e+00
5.378828025843405275e-02,-7.469005380189123189e-01,-2.013883844921559696e+00
2.689425841308072385e-01,-7.266068468312570916e-01,-1.693495817846568663e+00
-9.942165480460139759e-02,-1.193103881723162951e+00,4.881406293687112069e-02
-6.145966535807313724e-02,-4.678717877898428412e-01,-6.677180961432947759e-02
2.598316414139029834e-02,2.718927973789926900e-01,-1.906680567968117301e-01
-7.200162944288776568e-02,6.912024519942551182e-01,-8.765260240291258831e-02
-4.423347757231551602e-01,-1.269996660312362191e-01,2.103916385868006833e-01
-6.263469448117954252e-01,-7.163525648494688536e-01,-1.718939946714346800e-01
-8.404911128381686858e-01,-9.012892888221480936e-01,-7.210964145996159314e-01
-9.266816040201761862e-01,-7.528421976703040253e-01,-1.251031763159950572e+00
2.829487600539445924e-01,-5.907588681591561391e-02,-4.746997078391899660e-01
3.156773193088333040e-01,-3.413460263476865708e-01,-1.171319866706219903e+00
2.567506223522269537e-01,-4.950894417213168031e-01,-1.751147358748361471e+00
2.457758823776925172e-01,-5.527062864921836738e-01,-1.884619410357465386e+00
-2.333738829601680054e-01,-1.163197621109687496e+00,1.548059773543669082e-01
-1.273984897228373603e+00,-8.511326624061578139e-01,-1.054895627831110128e+00
-1.392152738314878180e+00,-2.078480235372762941e+00,-9.451857563525987160e-01
-1.105249745057323540e+00,-1.771534321945066548e+00,-1.258101132691592516e+00
1.086351586642349265e-01,-1.134966631500150980e+00,-2.432544388100457700e-01
-5.807245559486758912e-01,-1.009515531225965823e+00,-1.350172952461161646e+00
-7.104784982133180993e-01,-2.233134181014456932e+00,-1.241522621205459753e+00
-5.235691887307577508e-01,-1.846607747073125472e+00,-1.538901920941545987e+00
-3.869650074830788353e-03,8.561821335122946075e-02,-1.533978119462570400e-01
-9.683321948255620981e-01,-7.675744618990283374e-01,-1.545586031013341355e+00
-1.027311291277943184e+00,-7.423756901293449006e-01,-1.291135455359341044e+00
5.490677698922470651e-02,-7.231937512120913958e-01,-2.046266145626801425e+00
1.679629655098148489e-01,-7.682553883661865646e-01,-1.743650053015682877e+00
-8.018963350911104127e-02,-1.183650816524458138e+00,5.384348459818628918e-02
-4.775275453657679137e-02,-4.597805911643947363e-01,-6.187718166398829822e-02
2.576968388062817611e-02,2.713015304196954025e-01,-1.924352682867709607e-01
-7.367077740757156656e-02,6.864762249755100854e-01,-8.780987382406511832e-02
-4.410240254202832944e-01,-1.288426249347724983e-01,2.099293581243160678e-01
-6.213698039734221190e-01,-7.163949189046552313e-01,-1.730604305138762899e-01
-8.041244365077571121e-01,-8.287993076368889156e-01,-6.855616551940951764e-01
-8.457649550364914059e-01,-7.999414777331015358e-01,-9.570796383826969400e-01
2.793791364345736827e-01,-5.184289915167659274e-02,-4.793386061819127630e-01
3.130361962700648482e-01,-3.404366491582885845e-01,-1.170745560545758179e+00
2.549948131495022308e-01,-4.911190826380058549e-01,-1.747269786988924656e+00
1.890048919582302533e-01,-5.017546236058303410e-01,-2.073778113244960419e+00
-2.133298328289225110e-01,-1.159289709173914718e+00,1.550354724757182223e-01
-1.218030963814163314e+00,-9.373144965988295940e-01,-1.025659526565132929e+00
-1.284086528030495833e+00,-2.175501461381021961e+00,-8.546556526364459394e-01
-1.023184396279794184e+00,-1.858150528810343483e+00,-1.177363705203565925e+00
1.236644414197233949e-01,-1.120777065917655024e+00,-2.352179080599449967e-01
-5.975981381302623019e-01,-1.025751365301952989e+00,-1.350202872090469963e+00
-7.065042551126652359e-01,-2.243244065970038115e+00,-1.219989380536338430e+00
-5.269269599275745453e-01,-1.860172444675218362e+00,-1.523824362899052653e+00
-1.842707084091563426e-03,8.659824408523800199e-02,-1.541223077125327412e-01
-8.364947884880432616e-01,-7.751943544327802860e-01,-1.230956995150956024e+00
-9.113346001960762610e-01,-6.479475638437880436e-01,-1.166598144964499983e+00
1.331438853186779625e-01,-4.494836695836615381e-01,-2.363048360519354851e+00
1.108303614390321601e-01,-7.024448135228964496e-01,-1.994469659336014056e+00
-7.763110846249429708e-02,-1.171884856158989408e+00,5.367327063066602150e-02
-4.401448206157173443e-02,-4.530014033505432858e-01,-6.107874945536025807e-02
2.554520165883733540e-02,2.696169628616877367e-01,-1.952707172373950861e-01
-7.517388545155727353e-02,6.786271243814078202e-01,-8.742892433618723591e-02
-4.375965970290420781e-01,-1.296415677119101273e-01,2.074516673457015292e-01
-6.153640787343669372e-01,-7.127547644473924970e-01,-1.732104281769600018e-01
-8.055527277018114107e-01,-8.164942249886312231e-01,-8.641201296134136678e-01
-9.117156424838189777e-01,-7.449383073176224501e-01,-1.228563064797898008e+00
2.835963908545390821e-01,-6.101550124779651224e-02,-4.818749150731226893e-01
3.052373165848962788e-01,-3.393540245358364071e-01,-1.171840615949284903e+00
2.524226419033600566e-01,-4.879240177692780178e-01,-1.734113157902565927e+00
1.781737815796500257e-01,-4.918182059188605515e-01,-2.061130954582331309e+00
-2.114756261916210800e-01,-1.149574909157805136e+00,1.537527826683424692e-01
-1.226405563869050086e+00,-9.238495154822293776e-01,-1.039494510767188018e+00
-1.302423808152265883e+00,-2.140553749194978650e+00,-8.783555021415498931e-01
-1.039883294681571480e+00,-1.827540241950300848e+00,-1.197695883449502396e+00
1.267793336761890988e-01,-1.107098961348766952e+00,-2.333219736104512054e-01
-5.922470108733608463e-01,-1.005382967932068050e+00,-1.334654379886022424e+00
-6.753282364570727392e-01,-2.202287905723857797e+00,-1.179424342493711197e+00
-5.052779537551600475e-01,-1.822156128710234135e+00,-1.485448249612531191e+00
-1.311698046586702788e-04,8.739298661658947975e-02,-1.554574941880815520e-01
-9.901079881341361411e-01,-7.325883929606269440e-01,-1.432002556479696098e+00
-1.005817711492428046e+00,-6.706560973304319662e-01,-1.271952670282409548e+00
1.254361982241884443e-01,-4.380377453251952935e-01,-2.343922645578324193e+00
1.167307461532906959e-01,-6.972499907006264319e-01,-1.980878312334799940e+00
-7.539809717414797108e-02,-1.166933979467363214e+00,5.293258059545621202e-02
-4.138514130395569424e-02,-4.500006285615983370e-01,-6.161093024204037510e-02
2.534290560756946586e-02,2.685561326094563772e-01,-2.000054770055949283e-01
-7.706843373985321211e-02,6.749989372170697166e-01,-8.785196475213022382e-02
-4.365358399757106600e-01,-1.319552923622975271e-01,2.049054063503866208e-01
-6.066094249445339592e-01,-7.216355425198667239e-01,-1.644853071029499514e-01
-7.967758421231440069e-01,-8.028065532172647956e-01,-8.568911575701020356e-01
-9.104957360084006135e-01,-7.414294595790714704e-01,-1.225837319857090213e+00
2.780128352032895656e-01,-5.202282962837026514e-02,-4.900989045723766480e-01
2.994789716761342424e-01,-3.380437901466920025e-01,-1.174804601700256690e+00
2.434394564028168617e-01,-4.896479646677142639e-01,-1.748960754316959409e+00
1.643798503015816148e-01,-4.869215638293958315e-01,-2.070794838854985720e+00
-2.105937293575824709e-01,-1.146527903382204894e+00,1.533351003092687237e-01
-1.229989073809379274e+00,-9.245528502119227943e-01,-1.042695020769825787e+00
-1.300200892345595216e+00,-2.135693752976763005e+00,-8.770513028507032072e-01
-1.038684948750113746e+00,-1.823280263362831111e+00,-1.195870642055351540e+00
1.303349171595281353e-01,-1.099295652330992024e+00,-2.351405455065730399e-01
-5.895287380259639498e-01,-9.905534146955650154e-01,-1.329616603713663636e+00
-6.658046392024470350e-01,-2.186463150003611577e+00,-1.169282381106609536e+00
-4.734001223055200880e-01,-1.799145462918354754e+00,-1.449031146021997785e+00
1.363907535224032552e-03,8.789856417165840818e-02,-1.583970081281893261e-01
-9.917748252458535863e-01,-7.291197487951823764e-01,-1.430498591999074920e+00
-1.001272507203648354e+00,-7.443221967417499307e-01,-1.227613214582340850e+00
1.119132681841548127e-01,-4.353926373488032353e-01,-2.354493813600980534e+00
1.054166457883184693e-01,-6.851131989393184352e-01,-1.983193257733065762e+00
-7.455873614885336065e-02,-1.165851199328571841e+00,5.313023707399081030e-02
-4.042000688096308164e-02,-4.492923481145148501e-01,-6.142326793985918715e-02
2.463774874581906027e-02,2.676990672094297086e-01,-2.022340003686801946e-01
-7.968703419346234718e-02,6.736521265096121480e-01,-8.971438362743994199e-02
-4.368458448108958891e-01,-1.343242727412879145e-01,2.037839342168122625e-01
-6.064658124655293303e-01,-7.234485782722146485e-01,-1.657352579839230233e-01
-8.613100608151117443e-01,-9.516317411131233195e-01,-6.595611937422333204e-01
-8.338730320182431432e-01,-8.028581491710672369e-01,-9.047207732813674630e-01
2.788530861170208097e-01,-5.595142161876829473e-02,-4.902137145368161142e-01
2.949240655530553923e-01,-3.372318078480342485e-01,-1.176500449371656210e+00
2.423847774036558822e-01,-4.889723405753053642e-01,-1.749176100167942893e+00
1.561271731573671273e-01,-4.840335454032589357e-01,-2.076117466094312469e+00
-2.104592123386433700e-01,-1.145955138538373053e+00,1.538313334671730648e-01
-1.234815661048136892e+00,-9.263786646169732686e-01,-1.044174689879799667e+00
-1.300834622646797722e+00,-2.134806300425667214e+00,-8.761097243183856298e-01
-1.039688799763023530e+00,-1.822424859896863980e+00,-1.194763248709002079e+00
1.325771423318011510e-01,-1.097363490609295500e+00,-2.358489017702478374e-01
-5.896804713044027091e-01,-9.840108310970310246e-01,-1.325555140333121162e+00
-6.619444896974642223e-01,-2.179562078423090021e+00,-1.160553769987178629e+00
-4.574416401895953221e-01,-1.783713320532889890e+00,-1.415951643565763085e+00
1.691742407036578690e-03,8.780798349593597896e-02,-1.594576960762478512e-01
-8.419736470619907376e-01,-7.856755783216901046e-01,-1.197504625216641472e+00
-9.454642295794312146e-01,-7.730435750851476495e-01,-1.148889900496124161e+00
1.033238204962017848e-01,-4.400915178944284079e-01,-2.354327009283156524e+00
1.001674907724591224e-01,-6.711069066331801780e-01,-2.003505383328425538e+00
-7.352055102415076815e-02,-1.162272466470825716e+00,5.319623167172170958e-02
-3.895184969976978051e-02,-4.472304233129528739e-01,-6.146777500842273007e-02
2.451488108213260159e-02,2.672267780756654165e-01,-2.052554765647460200e-01
-8.155576584912900551e-02,6.719674070741025185e-01,-9.129909118197095108e-02
-4.355838503925533178e-01,-1.350364602899396527e-01,2.016906654972518420e-01
-6.043492931376839294e-01,-7.230701066356418627e-01,-1.658613262701100488e-01
-8.062981660761434632e-01,-8.429276166909034362e-01,-8.456129009398877239e-01
-9.048703159221357373e-01,-7.397281099416191941e-01,-1.213496070537115390e+00
2.800052478388741495e-01,-6.282706203703380954e-02,-4.930884686858969523e-01
2.907739612605705348e-01,-3.380895621549134811e-01,-1.179681451744138521e+00
2.400943855447100206e-01,-4.876673344732558868e-01,-1.744134514127835711e+00
1.501691550850744461e-01,-4.779919725241897899e-01,-2.067393191721426771e+00
-2.097949366644784597e-01,-1.142780814119610522e+00,1.543941266213093855e-01
-1.234655939349832421e+00,-9.258444591983938654e-01,-1.042817151194387559e+00
-1.298030597516124374e+00,-2.129428318646677365e+00,-8.732759288498762595e-01
-1.038052786766153535e+00,-1.817726138811920356e+00,-1.191233750630610766e+00
1.343057399908147154e-01,-1.093543032087635813e+00,-2.363935435774262572e-01
-5.880310077395258794e-01,-9.776412247884636031e-01,-1.320238220290989251e+00
-6.574443313452186244e-01,-2.170136632615518923e+00,-1.152657009070245708e+00
-4.832252268587334254e-01,-1.794654658873137576e+00,-1.457389679183643594e+00
2.663996523818489091e-03,8.828432536579934597e-02,-1.614753561800378046e-01
-9.928343445719614024e-01,-7.227135412156804328e-01,-1.419682100986980888e+00
-1.008050841715222745e+00,-7.287642227577609821e-01,-1.222615689304643150e+00
9.934798854120416300e-02,-4.329578158370384622e-01,-2.351482982440637137e+00
1.042843960696452493e-01,-6.493185760600161949e-01,-2.005298029727460296e+00
-7.257843181790875342e-02,-1.157505998513098211e+00,5.285682598896986745e-02
-3.832557140788130784e-02,-4.453270609569892069e-01,-6.118052772654558602e-02
2.380297987477400512e-02,2.655610398359817825e-01,-2.053492809582016798e-01
-8.345949472496622112e-02,6.682506148719090655e-01,-9.420977948889196207e-02
-4.346092553889317478e-01,-1.365098739460613164e-01,2.005752171763656444e-01
-5.994220002042931483e-01,-7.225118463979731676e-01,-1.664647875494505713e-01
-8.644056040156801179e-01,-9.496984990591441633e-01,-5.925959395176875200e-01
-8.304732628844546660e-01,-8.534681293678071379e-01,-7.482823830874872906e-01
2.806425695611394766e-01,-6.646473325958501821e-02,-4.947725412667062228e-01
2.870667147388006879e-01,-3.373329904609578822e-01,-1.180054042239828238e+00
2.374597396937203064e-01,-4.856723729108435861e-01,-1.736931567752104222e+00
1.453011920924802691e-01,-4.769778066586100040e-01,-2.055715845207386927e+00
-2.089287581478128930e-01,-1.138449462659450129e+00,1.542994110283731901e-01
-1.232424753343276169e+00,-9.242073653443323433e-01,-1.039767461486559519e+00
-1.293844193949216681e+00,-2.122003192722345055e+00,-8.690764063423258579e-01
-1.035042513588531721e+00,-1.811338592069760889e+00,-1.185746139895000661e+00
1.355512329106424718e-01,-1.088450956690428129e+00,-2.374086828735739452e-01
-5.858277921168606461e-01,-9.715197876468157911e-01,-1.314439502057540565e+00
-6.531837378864918664e-01,-2.159542899655442216e+00,-1.145239448598283083e+00
-4.800421538280168487e-01,-1.785904252061613739e+00,-1.449489474992601723e+00
2.670756524848532081e-03,8.777453315508772225e-02,-1.612727189124819049e-01
-8.086351273201328738e-01,-8.681565175755296959e-01,-9.803590428534149082e-01
-7.921929321969209958e-01,-7.302646855967612760e-01,-8.744818665185000173e-01
9.576150621622814274e-02,-4.325560321980554401e-01,-2.330879004098557417e+00
1.051212682539035687e-01,-6.456798957861465960e-01,-2.027056585334654937e+00
-7.541110957519310543e-02,-1.156202454876490426e+00,4.993789872533158092e-02
-3.890063787746176477e-02,-4.447041506551355217e-01,-6.167056682464891471e-02
2.237496616458661131e-02,2.638784158442958327e-01,-2.062603126924412167e-01
