-8.986924648643624947e-01,-1.281531889230096866e+00,-8.154427899980263295e-01
-9.625191911446335791e-01,-1.125800504033465765e+00,-6.802839831124228853e-01
4.144880956627525204e-01,-1.031494277910945945e+00,-1.360599871897685720e+00
4.939171899853134207e-01,-7.907754199835054232e-01,-1.190653200514474763e+00
-6.934798326904068055e-01,-1.336835716882861513e+00,-4.231207875430452459e-02
-3.902369090810423047e-01,-5.453698706599715562e-01,1.193697353402118910e-01
-6.472692496046010546e-02,2.165629207701728620e-01,2.569091070437499735e-01
1.377153810927143895e-02,6.295034682112513602e-01,3.149573215374404933e-01
-7.180986352924749738e-01,6.589691962116689394e-02,-2.556453697307821925e-03
-9.745680280847318633e-01,-4.412378976243392370e-01,-3.083513751941038272e-01
-9.564771940328312683e-01,-1.074042066376544646e+00,-6.327601678866419110e-01
-9.442269361813072637e-01,-1.137547108759249692e+00,-6.676908772272586168e-01
2.927837539023986704e-02,-2.625911634377743331e-01,5.749582068882321817e-01
1.627703388927189132e-01,-6.662784035428264140e-01,9.496738210481479869e-02
2.965469432503826108e-01,-8.720282364679009524e-01,-6.744683193706746405e-01
3.839084764256125437e-01,-9.430680408733731479e-01,-1.106094943804063924e+00
-7.276210337818969087e-01,-1.230261222466614512e+00,-2.807029069191567805e-01
3.094289894071732272e-01,-9.645392459532307061e-01,-1.081813094829252586e+00
-1.791164229118951401e-01,-2.280853523468159505e+00,-1.340325164221569221e+00
1.147094546798811260e-01,-1.968990266743174677e+00,-1.117823574735271386e+00
-4.595111577788138502e-01,-1.401683918982052690e+00,4.676654812041795145e-02
5.916688174927652311e-01,-1.410273209492700408e+00,-6.135057101015236602e-01
1.833567698532263091e+00,-1.447191618208760522e+00,-1.374678395666468544e+00
2.167404601407842080e+00,-1.396711538455985835e+00,-1.732273154800104020e+00
-1.517334702179456429e-01,3.014528028886971633e-02,2.273683798397751199e-01
-8.884430681422507137e-01,-1.293600036838005618e+00,-8.284615238519466018e-01
-9.536257469137633391e-01,-1.134930766539141267e+00,-6.667593838409330287e-01
4.279166420414627914e-01,-1.036593539880908077e+00,-1.357622331574538377e+00
5.088765303757758485e-01,-7.973540191553060152e-01,-1.194948664017591922e+00
-6.939661424266980738e-01,-1.338098997312388239e+00,-4.258886878298509537e-02
-3.913377824486178325e-01,-5.469519455455903456e-01,1.211331811787925566e-01
-6.623690864131610845e-02,2.143960243690527234e-01,2.602225736748690621e-01
1.425447392394514970e-02,6.293647138299919286e-01,3.174585793730124172e-01
-7.176105627333043691e-01,6.632180757409422700e-02,-2.804541653523003313e-03
-9.753102087948140042e-01,-4.465020917672275491e-01,-3.110755118678490416e-01
-9.521356171047151706e-01,-1.072719873655748390e+00,-6.328209508443659592e-01
-9.348215209718688801e-01,-1.143434307525131199e+00,-6.682511413869186567e-01
2.975425629629837102e-02,-2.626461053722421446e-01,5.744527142805888609e-01
1.637707395443268599e-01,-6.678570471650920881e-01,9.517392704097750455e-02
3.002606932822464714e-01,-8.733511995470744083e-01,-6.762029879385145215e-01
3.980816842428005486e-01,-9.477189434862836048e-01,-1.106951553256516174e+00
-7.279166019322955705e-01,-1.231263437755160117e+00,-2.812860681549368413e-01
3.345482525516916272e-01,-9.699839516424249020e-01,-1.079447165690633481e+00
-1.527676519138394529e-01,-2.285641307770794661e+00,-1.348706808504900545e+00
1.308207123766995106e-01,-1.970462848301331560e+00,-1.121849428955713268e+00
-4.598900615979418238e-01,-1.403122131826743724e+00,4.660071644299993571e-02
5.917574469759350198e-01,-1.410501795880878984e+00,-6.150543368477333628e-01
1.833497402809110888e+00,-1.445875499811527964e+00,-1.377523769720583990e+00
2.167753917938677333e+00,-1.394678195741560600e+00,-1.735271883588185071e+00
-1.531541010505064748e-01,2.801964704090288694e-02,2.306825438229868630e-01
-9.698734947227302117e-01,-1.347912163780984773e+00,-8.733943388632198213e-01
-9.193520383071877022e-01,-1.140471048327996728e+00,-6.777767700936309092e-01
4.524657436981890379e-01,-1.040708757994500244e+00,-1.364044431470045282e+00
5.350275366907512042e-01,-8.208379221421746585e-01,-1.178674611639172642e+00
-6.975757895691970800e-01,-1.338927981681236945e+00,-5.013125601290036037e-02
-3.930144240513904763e-01,-5.481738717635471492e-01,1.210145260761120722e-01
-6.695312007180649616e-02,2.139531023426437251e-01,2.616411096352105892e-01
1.550456673001050084e-02,6.293620248279017115e-01,3.195892148193515969e-01
-7.163167729460943045e-01,6.703941483614092589e-02,-3.082825714710440979e-03
-9.727257148337064008e-01,-4.502625089292157656e-01,-3.137395221628828668e-01
-9.343539866324563903e-01,-1.080267903625956816e+00,-6.448303308480662910e-01
-9.108070394640450651e-01,-1.154193035413941137e+00,-6.911751530168012136e-01
3.081179346865910856e-02,-2.632463185087172697e-01,5.737275760603308683e-01
1.653835794890350375e-01,-6.703781306648922689e-01,9.461474403677865019e-02
3.060407293076910507e-01,-8.740272424734281120e-01,-6.816929612230810953e-01
4.109727840491230189e-01,-9.520725636174314221e-01,-1.110071602044492067e+00
-7.306216511140709580e-01,-1.231083863647072896e+00,-2.875558210233495338e-01
3.506498524258155336e-01,-9.737856137782827659e-01,-1.077287362820120942e+00
-1.378870887045387794e-01,-2.290929368749984985e+00,-1.352978523087440710e+00
1.470375170410946897e-01,-1.979400598775399311e+00,-1.122301513541873463e+00
-4.638805391116160859e-01,-1.405046302432928940e+00,3.750902761389182660e-02
5.956109075775312123e-01,-1.413202311758839924e+00,-6.160065687727075412e-01
1.847120374273557353e+00,-1.449592118744535085e+00,-1.368054861383509957e+00
2.182343594218921545e+00,-1.397328083699688639e+00,-1.726129066086673491e+00
-1.540558245260533199e-01,2.745254097765386161e-02,2.317560842377236752e-01
-8.906183923498366406e-01,-1.310085304769113224e+00,-8.303607477668784043e-01
-9.117589530541717613e-01,-1.146982059480479377e+00,-6.578690817139978275e-01
4.648039806700756116e-01,-1.045346220626125699e+00,-1.366757679860359564e+00
1.515498861151870491e-01,-1.040813139120652764e+00,-1.168523579340256191e+00
-6.965134095744967002e-01,-1.340382103336493103e+00,-4.822779845021968326e-02
-3.930032193070033264e-01,-5.492832298343554021e-01,1.227586583067405146e-01
-6.695463761229698829e-02,2.135885540985721087e-01,2.619862167607703296e-01
1.634921376253047412e-02,6.281668141364616931e-01,3.196667855690321081e-01
-7.151428296146477015e-01,6.700580262606729842e-02,-3.792057363663574668e-03
-9.699987386177348903e-01,-4.509568675036083607e-01,-3.145684953184983979e-01
-9.138432208070316198e-01,-1.102618852085847534e+00,-6.658047442032771768e-01
-8.919586062281575911e-01,-1.184122200350401499e+00,-7.253615108694921876e-01
3.237653142028040776e-02,-2.647198135445382738e-01,5.716841979711372312e-01
1.677445626990187455e-01,-6.720421517480487106e-01,9.300155453528034799e-02
3.128198309984590031e-01,-8.726909339718611491e-01,-6.867424475816156226e-01
4.196332225581551056e-01,-9.526370029904424053e-01,-1.113926889354789340e+00
-7.298937574776487303e-01,-1.232520817549872305e+00,-2.855897910028706854e-01
3.614938807485539862e-01,-9.748819039500754569e-01,-1.077787836225698959e+00
-1.259813174227999155e-01,-2.290478872482252459e+00,-1.359267465250765694e+00
1.552978493692291628e-01,-1.976010754054161600e+00,-1.129069777457637702e+00
-4.624261921036269540e-01,-1.406456775087064459e+00,3.944870492005696228e-02
5.944646750306068483e-01,-1.411937996735846745e+00,-6.164096339108028344e-01
1.843004198013610262e+00,-1.444949239251513085e+00,-1.371617844545794496e+00
2.177881696017256452e+00,-1.392625067962574903e+00,-1.729925778518111246e+00
-1.540400190597135399e-01,2.687924775710606728e-02,2.325181204758638709e-01
-9.272275103016810460e-01,-1.330066885454302072e+00,-8.334388791740171554e-01
-9.202657572427503929e-01,-1.145210767630086890e+00,-6.528704048840681118e-01
4.700547185078980950e-01,-1.045684315676678411e+00,-1.367048269383945414e+00
1.850262448419350558e-01,-1.047706543771312671e+00,-1.146032822360574022e+00
-6.976806929565750881e-01,-1.340999250338824611e+00,-5.032412577367889606e-02
-3.936701889075938654e-01,-5.500192281343776468e-01,1.228161481990753673e-01
-6.711146315826833908e-02,2.124870957031156637e-01,2.629352945051538493e-01
1.712230233836924478e-02,6.274063434143178908e-01,3.196245771755117371e-01
-7.146722927039125262e-01,6.700543597027970588e-02,-4.308074737929100048e-03
-9.706477365453578532e-01,-4.533714686300244767e-01,-3.162429786611422600e-01
-9.181673895125241902e-01,-1.099932484889762918e+00,-6.598586910370860537e-01
-9.109658187441689314e-01,-1.165794516909179901e+00,-7.033077263104617893e-01
3.396787551807761013e-02,-2.650122742399451115e-01,5.695404580922153182e-01
1.725227144469766438e-01,-6.729399633418372551e-01,9.141000079559608027e-02
3.235063013678651789e-01,-8.723583672677018841e-01,-6.909765215825519613e-01
4.334898646240206155e-01,-9.528167169387764535e-01,-1.128279348658352221e+00
-7.305967378385255229e-01,-1.232850769082915132e+00,-2.871236679196787489e-01
3.720068839212130052e-01,-9.749132020244410946e-01,-1.078752828102657713e+00
-1.686375688516224963e-02,-2.163936515340822986e+00,-1.808191043395853459e+00
2.002430898738553067e-01,-1.947276277613771533e+00,-1.475343868791217483e+00
-4.639611570560753240e-01,-1.407389739314502508e+00,3.653827270390041376e-02
5.941799228281692269e-01,-1.411435469971485057e+00,-6.176145986246919239e-01
1.844486116228940320e+00,-1.442628996765635607e+00,-1.370790850042581610e+00
2.179375386351945387e+00,-1.389718753561621778e+00,-1.729599414831031634e+00
-1.543550062664490186e-01,2.593059240968635312e-02,2.332850017751078031e-01
-8.983413161867915830e-01,-1.326800549925513550e+00,-8.303906178434948826e-01
-9.332774644845166501e-01,-1.140385429604396483e+00,-6.617533252082131723e-01
4.849931549584506341e-01,-1.046885536583948229e+00,-1.378538717524935286e+00
1.851895461537061416e-01,-1.041872513561421743e+00,-1.200520271692750329e+00
-7.019374256709927096e-01,-1.340904115043739298e+00,-5.254411730322916529e-02
-3.949656978943131280e-01,-5.506616928632749319e-01,1.225539474203815732e-01
-6.677861622179200041e-02,2.120420017687818515e-01,2.629230967428507482e-01
1.922989510556594173e-02,6.265089708150800574e-01,3.182483347636548832e-01
-7.141108039811234764e-01,6.750755445425114798e-02,-4.804006203793806905e-03
-9.711563743324844733e-01,-4.544342008883709427e-01,-3.171868607731809786e-01
-9.221364076795257603e-01,-1.097844375950889351e+00,-6.557696066532224810e-01
-9.423650047045415423e-01,-1.171891918676372546e+00,-6.897585753637880401e-01
3.670946008619550838e-02,-2.656893502129033524e-01,5.655018361177701625e-01
1.806757315638909400e-01,-6.712843490714071049e-01,8.569160083230878411e-02
3.340837330349810119e-01,-8.737572721929818265e-01,-6.942591969566478394e-01
4.488367232744366886e-01,-9.535641043165840047e-01,-1.147326614695009406e+00
-7.352631928390641614e-01,-1.231761924885030224e+00,-2.883875663794238098e-01
3.843442400362220845e-01,-9.721166731125073790e-01,-1.084701961694661598e+00
-8.038085479736749306e-02,-2.292680686931984901e+00,-1.399460808700832448e+00
1.931163143026860818e-01,-1.984170139648353093e+00,-1.157332741691047495e+00
-4.676867125335838482e-01,-1.408111346935924102e+00,3.328696836835876027e-02
5.895787901683634535e-01,-1.406909449768186660e+00,-6.232164961218091825e-01
1.839445785923157217e+00,-1.431419920909163590e+00,-1.379907032253432364e+00
2.173947775989793385e+00,-1.378180307241470004e+00,-1.739761255136415663e+00
-1.544333756724418361e-01,2.558226154138339495e-02,2.333757329213058118e-01
-8.854138871515710996e-01,-1.331671337742930339e+00,-8.405067619261638034e-01
-9.452256802164729077e-01,-1.146305294605227010e+00,-6.615298015265899112e-01
4.933226686660928673e-01,-1.049380620374528839e+00,-1.398959913477525019e+00
2.528547981504751241e-01,-1.101298096828673856e+00,-1.151355064228640313e+00
-7.023060794631150738e-01,-1.339936718464115328e+00,-5.408682576436096845e-02
-3.951120241935460187e-01,-5.505201517625591956e-01,1.218759635896441429e-01
-6.625125881484630885e-02,2.115714798182033729e-01,2.619787317719487474e-01
2.173297355480822285e-02,6.248163035934287679e-01,3.154589630306671166e-01
-7.133759611165820802e-01,6.757668306702360739e-02,-4.918865488966031423e-03
-9.707772474787856876e-01,-4.543361300191254282e-01,-3.174468191997838473e-01
-9.322970479848017300e-01,-1.087221770820212985e+00,-6.462365436021834109e-01
-9.604376634580461536e-01,-1.150239191439197395e+00,-6.788290235617008284e-01
4.002322414816247842e-02,-2.663836091148445440e-01,5.615263577129073758e-01
1.889253931194599667e-01,-6.675088161114317575e-01,7.917488287013899062e-02
3.513314401436172241e-01,-8.752510945990918945e-01,-7.113472264969635805e-01
4.655716143161070519e-01,-9.514798235636980905e-01,-1.173106969512640374e+00
-7.356261692512560124e-01,-1.230712903605436059e+00,-2.889116907080941377e-01
3.991380635678407618e-01,-9.661871625034773592e-01,-1.092576141672589207e+00
-7.591080002909077196e-02,-2.283168916832921891e+00,-1.399173837146074018e+00
2.045976963876564303e-01,-1.978058326209521045e+00,-1.158696474043136693e+00
-4.679344060889256141e-01,-1.407307671650017911e+00,3.031009955393275043e-02
5.862919306978466860e-01,-1.401379651347265609e+00,-6.292049583436917226e-01
1.832308757005315591e+00,-1.419832613016441147e+00,-1.389859687897397222e+00
2.165873008356779650e+00,-1.366090444130328319e+00,-1.750379312642129204e+00
-1.541309001146373980e-01,2.529431031949692932e-02,2.326823042242031347e-01
-8.249867283000564822e-01,-1.312263826031855984e+00,-8.480893005315747191e-01
-9.222867693539082978e-01,-1.182492594487992932e+00,-7.193505220139153611e-01
5.101815332829894301e-01,-1.046975187774588756e+00,-1.428094772968001802e+00
2.211022441286808471e-01,-9.883885599332201677e-01,-1.263458359203851078e+00
-6.982459902823929809e-01,-1.342112084742049349e+00,-5.370276969945331214e-02
-3.944919908810733400e-01,-5.516241578555950431e-01,1.219922440889607829e-01
-6.581422582143836575e-02,2.115444601486259624e-01,2.617368217000767272e-01
2.451898180472675964e-02,6.246438399114655482e-01,3.101644727599561779e-01
-7.130240325833374637e-01,6.817250537101970931e-02,-5.683212905439804716e-03
-9.711198396428551982e-01,-4.532453056824743420e-01,-3.185592148544159619e-01
-9.536950593350330685e-01,-1.060862798636414972e+00,-6.499527716651769538e-01
-9.985746434917012193e-01,-1.132489665874643947e+00,-6.618521360587968916e-01
4.557557979392796998e-02,-2.661112114586188238e-01,5.535850811749815081e-01
2.031368790817755510e-01,-6.617357185146932608e-01,6.736870705302232254e-02
3.635207865159603147e-01,-8.750895273948837705e-01,-7.209367195503165737e-01
4.834965012836835441e-01,-9.483309869859476438e-01,-1.203562347944761246e+00
-7.322735948754836022e-01,-1.232033722587084767e+00,-2.872926574768969732e-01
4.136668107008491524e-01,-9.602241472818221490e-01,-1.106277156563788333e+00
-6.961669307565793163e-02,-2.277469861856988853e+00,-1.407774568306714214e+00
2.191179768724856869e-01,-1.974737608796815147e+00,-1.169463634720496970e+00
-4.620198266084760697e-01,-1.410304651589435521e+00,2.911931915482215277e-02
5.902490032031786349e-01,-1.400514929442241430e+00,-6.358727953617987483e-01
1.834366307811649444e+00,-1.414132038725915530e+00,-1.403811894109305403e+00
2.166561861447922510e+00,-1.358810501222305289e+00,-1.766405955754521528e+00
-1.537052334460439762e-01,2.499560672984897994e-02,2.326244538638063408e-01
-8.296673359528099478e-01,-1.180923143033865141e+00,-8.675198228419364055e-01
-9.999907589930285834e-01,-1.144908256539532543e+00,-6.667293866504225841e-01
5.343981630180145714e-01,-1.044177347672969436e+00,-1.464959691510416384e+00
3.418180075612140545e-01,-1.157251043064020601e+00,-1.176778955912697988e+00
-6.925374966934839671e-01,-1.340849343196180987e+00,-8.186776374759430208e-02
-3.918714877067773217e-01,-5.516334144928087824e-01,1.124351718918809029e-01
-6.399995773796836318e-02,2.117727680202698415e-01,2.600651039501892803e-01
2.716866447028573606e-02,6.255135676306943227e-01,3.025040240482739229e-01
-7.142432844882369292e-01,6.835449440880377037e-02,-5.833557416503845801e-03
-9.721859622351910479e-01,-4.427337535358037424e-01,-3.169696869843289244e-01
-9.657836793631684458e-01,-1.101904990414779739e+00,-6.693544723679908381e-01
-1.003025815267810428e+00,-1.167805875661384274e+00,-7.142093507724779355e-01
6.350107620094788685e-02,-2.707022359044332083e-01,5.234624307087306638e-01
2.256693516252726850e-01,-6.603585423709127378e-01,3.197313860947770259e-02
3.865317035316512273e-01,-8.628092531921207620e-01,-7.500438561078947020e-01
5.092274922986248509e-01,-9.426133499800884996e-01,-1.269031241169680913e+00
-7.311041529245085879e-01,-1.232188505469201667e+00,-3.038811504427689769e-01
4.054824342335632825e-01,-9.551739796969134222e-01,-1.124426845729861846e+00
-8.190969452129488737e-02,-2.273138697010876452e+00,-1.426963664037910196e+00
2.240393518540441387e-01,-1.977637862151985670e+00,-1.192552849980862639e+00
-4.492335402594734850e-01,-1.406901935603783516e+00,-1.237545323661227992e-02
6.190681755917003537e-01,-1.400083630348960106e+00,-6.536382017607934580e-01
1.884287251324229029e+00,-1.417579049802451641e+00,-1.391923218188045430e+00
2.210711593747610504e+00,-1.353621098628436048e+00,-1.759927036490887886e+00
-1.517033461411162742e-01,2.501203314585416157e-02,2.297860751304607596e-01
-8.511661250235527110e-01,-1.206159106783230461e+00,-8.207019877889343284e-01
-1.016852125760854486e+00,-1.146874303618769630e+00,-6.738663105826443456e-01
5.555891113958973948e-01,-1.038998940643602209e+00,-1.518009012715864525e+00
4.077028071698591827e-01,-1.121768301005247270e+00,-1.297828625612176712e+00
-6.987378297808201078e-01,-1.336610225777879579e+00,-9.628819119126566517e-02
-3.929702652575407518e-01,-5.500904936927446531e-01,1.050049438180468420e-01
-6.219800466337516848e-02,2.118980687634947069e-01,2.576978890468278882e-01
3.045115593582306546e-02,6.279048383748755402e-01,2.905112325270269857e-01
-7.143762498375723080e-01,6.876057141985771060e-02,-5.858745544643086979e-03
-9.728216317988572781e-01,-4.264547505082258994e-01,-3.116021535211752624e-01
-1.096942023454558601e+00,-8.820017217009752386e-01,-6.986664601597442070e-01
-9.972893757814456084e-01,-8.925967045888011375e-01,-7.209378810000910409e-01
6.676628939660413098e-02,-2.701744762841576386e-01,5.184878639005404688e-01
2.405162926491008490e-01,-6.463502475292830507e-01,1.884255462974983308e-02
4.082273318106263149e-01,-8.617138951843927863e-01,-7.820523778280916716e-01
5.368101900269083293e-01,-9.311072066928903768e-01,-1.303260906972006694e+00
-7.401295490595847237e-01,-1.227888617132447457e+00,-3.158919052622337076e-01
4.093436119862199352e-01,-9.466678818849033616e-01,-1.146802256392885022e+00
-7.801286865912374080e-02,-2.262372972984898034e+00,-1.465427780711373806e+00
2.342922565367697718e-01,-1.973977246626486659e+00,-1.228448609447583939e+00
-4.525541747686882554e-01,-1.402944759191446789e+00,-2.787448597417053683e-02
6.220027365508675743e-01,-1.397932570020990806e+00,-6.585357627711490025e-01
1.895817280353326639e+00,-1.417680104335949931e+00,-1.383848593321794551e+00
2.221583632485168547e+00,-1.352135313845484577e+00,-1.752565366019835702e+00
-1.504150697100246070e-01,2.531322002061560036e-02,2.266487622846805050e-01
-7.889853407536505658e-01,-1.147810814338141805e+00,-9.420779983487733711e-01
-1.055451433803857864e+00,-1.035950759981595581e+00,-5.974307114532534380e-01
5.597659287897743807e-01,-9.232239768500449806e-01,-1.491954401821476539e+00
4.246972842542284798e-01,-1.103328541863528800e+00,-1.358189625931746081e+00
-6.942049555405753747e-01,-1.347413718335012112e+00,-1.074237412746749526e-01
-3.896065328375566961e-01,-5.557964442534264471e-01,9.650794498151431255e-02
-5.841567770690279243e-02,2.107280627437713161e-01,2.533530171048988811e-01
3.108628568211890125e-02,6.340547635218285460e-01,2.794533560299475305e-01
-7.206811022325946281e-01,6.899971325115658582e-02,-5.778045388636450161e-03
-9.773559005217801188e-01,-4.224583904295005632e-01,-3.091774815828853273e-01
-1.093045842357291075e+00,-8.766800022245005986e-01,-7.077633544026569190e-01
-9.625443743878749903e-01,-8.652917178766061923e-01,-7.205386260339240456e-01
9.722461300239701454e-02,-2.703157622179270803e-01,4.588672484572460797e-01
2.733478889112680998e-01,-6.511209018986199304e-01,-4.175791184098552600e-02
4.288535019525078762e-01,-8.699206783410310395e-01,-8.193172815468204861e-01
5.549938257662407892e-01,-9.407907394942370827e-01,-1.355013846670814814e+00
-7.376182638402045688e-01,-1.239719106536199877e+00,-3.246495416877814844e-01
4.403155584394646826e-01,-9.383753823860361276e-01,-1.196748654492480579e+00
-5.212890077413915441e-02,-2.259146067235330513e+00,-1.529708417268683007e+00
2.603236866275295269e-01,-1.977697329200176934e+00,-1.281980306201547570e+00
-4.450648183678757586e-01,-1.411701259418362886e+00,-4.192068404312393470e-02
6.383993593039800629e-01,-1.404450599736860816e+00,-6.716442586145758842e-01
1.923646764641309570e+00,-1.421574626922563089e+00,-1.395668556214711087e+00
2.236170499728158401e+00,-1.345793550655241422e+00,-1.777910701917658320e+00
-1.467313453839605986e-01,2.297915793879861876e-02,2.212524379869054980e-01
-7.654162287138273069e-01,-8.839680727916270353e-01,-9.271875264880380385e-01
-8.350277643445286335e-01,-9.369008715690140265e-01,-6.254341492737023334e-01
5.841192617942694287e-01,-9.577979473839929314e-01,-1.575063282410283261e+00
4.641374615877319476e-01,-1.086092076709313403e+00,-1.425667275707501958e+00
-7.123547297581910298e-01,-1.341896153652611945e+00,-1.042391236463304921e-01
-3.926471070396160279e-01,-5.533916104697972349e-01,9.458529180547678439e-02
-5.645470111583979905e-02,2.110726204609421064e-01,2.488100016059522079e-01
3.402336157369550973e-02,6.356773528504596760e-01,2.597302356120009259e-01
-7.203478376265853855e-01,6.873685604433868446e-02,-5.163266792437561439e-03
-9.728308726621988090e-01,-4.174473316120361210e-01,-3.031627559305129505e-01
-7.893872263855922222e-01,-9.227886492878645264e-01,-6.251905105939286056e-01
-8.704297365277223752e-01,-9.316694893248164133e-01,-6.325808716387190112e-01
1.206551162158430168e-01,-2.707549539194737953e-01,4.160959676414260344e-01
3.044189390760463909e-01,-6.373001139551290883e-01,-9.130363209995170926e-02
4.518139865027244184e-01,-8.636190246019386230e-01,-8.465933716334329562e-01
5.881015302043961501e-01,-9.316851845678660871e-01,-1.405575274601779778e+00
-7.662538259098101712e-01,-1.235833740882418041e+00,-3.147018907266126986e-01
4.663055560288555390e-01,-9.217544848834039461e-01,-1.242716385719373262e+00
-2.461605494649957149e-02,-2.238561424367767394e+00,-1.580101352193500341e+00
2.887532302388913785e-01,-1.964556049785542324e+00,-1.327888800272405190e+00
-4.563731034262085706e-01,-1.405639989372899468e+00,-4.208294656772912368e-02
6.255406700732055736e-01,-1.397614016676038462e+00,-6.677682454493515385e-01
1.909272767024987383e+00,-1.413565895781342840e+00,-1.387134722724989944e+00
2.209481384372287138e+00,-1.335195724019509145e+00,-1.776658294475863764e+00
-1.460811556162223690e-01,2.364204276264282242e-02,2.180057930813797396e-01
-6.782048032979179908e-01,-9.469133345095769316e-01,-8.239190391805848446e-01
-8.465807187923358734e-01,-9.397146922797802171e-01,-6.586631433693522775e-01
6.078763896343324369e-01,-9.204933700160757848e-01,-1.611480669571113689e+00
5.155063947135769542e-01,-1.046067163306462211e+00,-1.476213845049484386e+00
-7.172354597343564286e-01,-1.337621017853677818e+00,-1.113957968482740812e-01
-3.942275337127786328e-01,-5.509232753768620316e-01,8.854169953788439129e-02
-5.346338830399152003e-02,2.115554665569655823e-01,2.432823652611393328e-01
3.420387675665739063e-02,6.374917388251942763e-01,2.352612690070796653e-01
-7.215855599954250632e-01,6.671667934481859130e-02,-4.157355938409978795e-03
-9.692508253199677570e-01,-4.210738455227922006e-01,-2.989863327106119240e-01
-8.093835674064904229e-01,-9.284829480795866452e-01,-6.260871917317739621e-01
-8.167923494431833520e-01,-8.508682705714605277e-01,-7.584788479786050974e-01
1.322634374457780648e-01,-2.689366456961237439e-01,3.936852447941060484e-01
3.277776976105210571e-01,-7.975215945464259049e-01,8.652431647967463724e-02
4.258463719604925202e-01,-9.924173743253684732e-01,-7.317252407590999486e-01
6.050586557481713035e-01,-9.301851755247605436e-01,-1.438282740042770014e+00
-7.725237722495865711e-01,-1.233079413773477073e+00,-3.172402279292262928e-01
5.064906569795477598e-01,-9.028203199718536354e-01,-1.287559075326999869e+00
1.878737189039102846e-03,-2.213604646322929970e+00,-1.613597901819084690e+00
3.248871928481760207e-01,-1.948464377236596601e+00,-1.362341125683119269e+00
-4.599286225195886035e-01,-1.399273439382221040e+00,-5.605180669114473435e-02
6.281472411698066916e-01,-1.394417624163015734e+00,-6.655110602510465601e-01
1.920063101128472782e+00,-1.414292276827624040e+00,-1.364537581321425552e+00
2.222211490390604727e+00,-1.333434342666756312e+00,-1.761840565384990676e+00
-1.442291858223384016e-01,2.459895191718482199e-02,2.124082731354982323e-01
-7.621253121744783199e-01,-8.438772105906325871e-01,-1.004620213723988797e+00
-8.929519965084774524e-01,-8.060925943130954341e-01,-8.576844690307293684e-01
6.471061105375928157e-01,-9.087098449316516335e-01,-1.680131818405627753e+00
4.088988315215666969e-01,-1.088878718691310032e+00,-1.481025999906719015e+00
-7.185024219651894306e-01,-1.332174777606118132e+00,-1.064457582968832416e-01
-3.924138714104116743e-01,-5.481020923094908071e-01,8.623349490511084126e-02
-4.047991639368773986e-02,2.125370080263267181e-01,2.216934276522207481e-01
3.168175634768327642e-02,6.372094362139142376e-01,2.183558346297559960e-01
-7.233096030223081785e-01,6.442542082099060596e-02,-1.965478243731259671e-03
-9.912369589595666497e-01,-5.473221339116816075e-01,-3.163880230775857338e-01
-7.720440156208534521e-01,-9.934118707751126154e-01,-6.956478559484210455e-01
-7.105812814090208818e-01,-1.142753378377690643e+00,-8.146403271775485289e-01
1.582575215763708798e-01,-2.606255247136591291e-01,3.403520463352001646e-01
3.420588628658968733e-01,-7.796723893645516323e-01,1.566631414120225191e-02
4.470985343594749417e-01,-9.883999208634536293e-01,-7.649180091066839493e-01
6.219415626700591782e-01,-9.297815360034865639e-01,-1.447786250994878010e+00
-7.792467581111630626e-01,-1.231689861524840168e+00,-3.030465120104576804e-01
4.747389958913692531e-01,-8.903067603000840435e-01,-1.288367839092858347e+00
-3.223498646028544190e-02,-2.191128492167584429e+00,-1.618143128969816935e+00
2.801200329340055584e-01,-1.768811745949650627e+00,-1.671489099848052495e+00
-4.588369125661257431e-01,-1.392105974334820306e+00,-5.515926788646014628e-02
6.244119847158751124e-01,-1.387038643943831140e+00,-6.605648114284187189e-01
1.910582193176078691e+00,-1.406493685624285783e+00,-1.354766988917752935e+00
2.195314981382086916e+00,-1.323755050679922274e+00,-1.760003716965354181e+00
-1.357544112588580376e-01,2.583740306852241875e-02,1.970948209164178622e-01
-6.563807710497742143e-01,-1.133951718011956045e+00,-1.059459296625761215e+00
-7.868036260832523832e-01,-1.093811207552489728e+00,-9.130821730166988059e-01
6.904030110240141349e-01,-8.992199205261496298e-01,-1.715414125871607132e+00
6.541667142250623401e-01,-1.018275077862331957e+00,-1.578721196667530746e+00
-7.214823033746337044e-01,-1.328079972922532104e+00,-1.069349794235396472e-01
-3.935099641063636300e-01,-5.450851470011548461e-01,8.222498727021619602e-02
-3.903607674330631522e-02,2.143067804407228771e-01,2.163422402821641999e-01
2.807523060948770646e-02,6.389574920013715298e-01,1.982434817089244183e-01
-7.253746794573120438e-01,6.180210361667971136e-02,-3.791988621745889083e-04
-9.970682482395492041e-01,-5.548080324262818497e-01,-3.142922708520947683e-01
-8.034829581685031252e-01,-1.002538515884749515e+00,-7.003659461513092044e-01
-8.147243633476338731e-01,-8.309728540244644135e-01,-7.315425693974346721e-01
1.594249487971295398e-01,-2.604414483919803014e-01,3.362046852286177945e-01
3.530141323499036976e-01,-7.470749053923503302e-01,-3.137728622251340083e-02
4.595741937376183195e-01,-9.755250416964775795e-01,-6.326460260721349371e-01
5.118501426432573442e-01,-9.884091780465056321e-01,-8.813542833985348324e-01
-7.834761242030774397e-01,-1.228179032410882998e+00,-3.015218378319425852e-01
