5.499656406659532148e-01,-9.802205077761257934e-01,-1.004002327132164529e+00
1.588535930342798164e+00,-8.852005791019673664e-01,-1.899721377919548981e+00
1.763647746183117260e+00,-7.323421299228756176e-01,-2.248827541676663877e+00
-7.177050363130348110e-02,1.150795438135612629e-02,-9.389796545957800056e-02
-1.024158966568578633e+00,-2.124112178676066109e-01,-2.243058338355677694e+00
-9.235843881652876508e-01,-3.038923892007691641e-01,-2.193821622240239133e+00
7.222021492533827747e-01,-1.284309611938101447e+00,-1.202618620554589679e+00
8.210672064416527638e-01,-1.185928374095337023e+00,-1.027070336101432835e+00
-2.752003655252493464e-01,-1.061393162153476011e+00,-4.492507123923363821e-01
-1.633026908292235235e-01,-4.464565106656178672e-01,-2.313328309507127756e-01
-3.761706133715917583e-02,1.626239610957862236e-01,-5.255733933798303892e-02
6.649584628018409029e-03,5.798191464666528905e-01,-8.198610812972800810e-02
-5.580183994629732691e-01,8.305091764514244135e-02,-3.252722793099329657e-01
-7.276302500161058173e-01,-5.556666905905190135e-02,-9.271879278267097790e-01
-8.536383964522024081e-01,-1.630034663388886251e-01,-1.555379434255696580e+00
-9.976629050364976825e-01,-2.026814452346958617e-01,-2.104827523836770187e+00
3.739152805204937202e-01,-1.808428799231213413e-01,-7.655621686628336087e-02
6.023783600768174429e-01,-6.753905279878237300e-01,-3.809177383968901376e-01
6.726485389551657423e-01,-1.044645332112214664e+00,-8.513700948912296118e-01
6.801231465561862199e-01,-1.177236665371448998e+00,-9.761621879803932256e-01
-4.108628362807152379e-01,-9.799491448662333015e-01,-5.723689258501197807e-01
-4.959801458877972219e-02,-7.814894539773026283e-01,-1.388048442891982592e+00
4.163165505863843929e-01,-5.332308150757978371e-01,-2.518530959527407465e+00
5.914240428009055472e-01,-3.815795346728117488e-01,-2.861914156847004342e+00
-2.827909541681561736e-02,-1.065803355763945692e+00,-4.767974131687882644e-01
5.497169923681605175e-01,-9.799005489872243402e-01,-1.003216204992886551e+00
1.589052658404036977e+00,-8.849213400728386247e-01,-1.898262514355451458e+00
1.763955050541155423e+00,-7.312357185516817903e-01,-2.247093722832578688e+00
-7.213451602706497101e-02,1.110184242679142230e-02,-9.134143639505996892e-02
-1.023679106206360601e+00,-2.248453367684590531e-01,-2.242648302576870201e+00
-9.217292711383848758e-01,-3.011143566206110345e-01,-2.199882902694499265e+00
7.226731235733413472e-01,-1.260797020457741890e+00,-1.151926068286048155e+00
8.162471774108166489e-01,-1.162383697001908800e+00,-9.843414191142740854e-01
-2.752823383430419990e-01,-1.061758188874905695e+00,-4.491680445493774210e-01
-1.636031637389912252e-01,-4.464579339196685925e-01,-2.320154174617216625e-01
-3.808535655134777376e-02,1.631518478132799321e-01,-5.451842575265081203e-02
6.392582478298350530e-03,5.800584529353137730e-01,-8.244097407270813138e-02
-5.572814097110148079e-01,8.399967785184334068e-02,-3.272077452022299493e-01
-7.261457763487305650e-01,-5.289321354591780544e-02,-9.277754213585795995e-01
-8.524549455574219614e-01,-1.577932752113265502e-01,-1.556439032119398158e+00
-9.975853098210107905e-01,-2.041943489653287591e-01,-2.101217552014412959e+00
3.738707698988366634e-01,-1.807370112865729628e-01,-7.646863012073257249e-02
6.023559990805358311e-01,-6.753988880090100455e-01,-3.814228694819455368e-01
6.819131433927309027e-01,-1.092164945121683273e+00,-8.715506773101824312e-01
6.823239077753687765e-01,-1.267785842989375578e+00,-1.121416555776389323e+00
-4.107755365453348295e-01,-9.801630848018397790e-01,-5.726003667543658748e-01
-4.854642627419804984e-02,-7.816529558345340911e-01,-1.389134931296415187e+00
4.179861195103870553e-01,-5.337713925526427206e-01,-2.518945878933594784e+00
5.937061365704143778e-01,-3.825336110843577386e-01,-2.862387992347621424e+00
-2.832718355553378795e-02,-1.066195050017073598e+00,-4.766112304591957893e-01
5.496693363019087286e-01,-9.800159439557400987e-01,-1.002980888054663122e+00
1.589599903535892977e+00,-8.845271118798181398e-01,-1.898368970824469093e+00
1.765016573408221712e+00,-7.312518464621076131e-01,-2.247233242823900579e+00
-7.256244578182505234e-02,1.146167269150318545e-02,-9.284666823364984278e-02
-1.015713314254296007e+00,-2.199896418565176759e-01,-2.240038091693724809e+00
-8.903262468377216576e-01,-2.740787966321619473e-01,-2.231194656747303995e+00
7.296162746702269386e-01,-1.293494731240906415e+00,-1.299110379352343969e+00
8.791892116338245744e-01,-1.216311415562320697e+00,-1.162055095096801605e+00
-2.743013357057379475e-01,-1.062639586221496346e+00,-4.495713452395713738e-01
-1.638266298164972046e-01,-4.466197721067594051e-01,-2.325620428531752215e-01
-3.924935213267405354e-02,1.635895121690875698e-01,-5.574633779294655561e-02
6.074094925769325283e-03,5.802995762982010586e-01,-8.290355610962567290e-02
-5.563957963423832309e-01,8.479352995694552919e-02,-3.292392255202183371e-01
-7.260216362217396524e-01,-5.225009020042128971e-02,-9.310876999854471592e-01
-8.533470584485108867e-01,-1.579567441021388630e-01,-1.559660192723482552e+00
-9.940682229904138634e-01,-2.012681351377512973e-01,-2.103388362621945173e+00
3.739723959849859947e-01,-1.807470259689159808e-01,-7.644832405403087505e-02
6.024445915263757501e-01,-6.756501302536285225e-01,-3.817934824783439374e-01
6.821450597813755179e-01,-1.092736667940822359e+00,-8.719978279728017867e-01
6.815205560727335410e-01,-1.267382546532425991e+00,-1.120152928729663877e+00
-4.091420135715874151e-01,-9.808611461782987817e-01,-5.739038159148832641e-01
-4.751669277256092422e-02,-7.819588953217820881e-01,-1.389657325430972090e+00
4.193956610806247598e-01,-5.328552156450654387e-01,-2.521583465013835124e+00
5.958044436869266436e-01,-3.816585283222820313e-01,-2.865061688674389373e+00
-2.759790142092685694e-02,-1.067006548694604762e+00,-4.765217721371330373e-01
5.500413638725630827e-01,-9.804513290021525940e-01,-1.003080455895502876e+00
1.590689327410421683e+00,-8.842230410724215561e-01,-1.899933114605964590e+00
1.766704532290710228e+00,-7.309983143811717987e-01,-2.248824179197351114e+00
-7.340831834345333540e-02,1.172413141192554797e-02,-9.380600097730511233e-02
-1.018960536657893101e+00,-2.222809822057815188e-01,-2.238486083046186792e+00
-1.001381968041367143e+00,-3.442815431551139449e-01,-2.020685526267486765e+00
7.264680809069273826e-01,-1.295687199284125457e+00,-1.297553267572639557e+00
9.094472270657236734e-01,-1.212967497878223666e+00,-1.216121929319608386e+00
-2.744270583501626226e-01,-1.063202436618891467e+00,-4.496998543850000418e-01
-1.644372623965031088e-01,-4.468410897976809459e-01,-2.330546696986579569e-01
-4.049957104214711029e-02,1.636685276060650118e-01,-5.659650270513075926e-02
5.729596929341643566e-03,5.805073441315014016e-01,-8.300364947184099562e-02
-5.559661206982753345e-01,8.538692118873765502e-02,-3.302984630737631488e-01
-7.261288926257380982e-01,-5.216823563076351117e-02,-9.334565852137024500e-01
-8.542480581839910769e-01,-1.592508974447146841e-01,-1.561789298593235342e+00
-9.922164828853736740e-01,-2.045688282953470882e-01,-2.101923260209193511e+00
3.739410293551034270e-01,-1.806496344422813816e-01,-7.633538830188432711e-02
6.025362332385179043e-01,-6.756839289304611418e-01,-3.820767703428121220e-01
6.822671010729873808e-01,-1.093039802657107096e+00,-8.723002776535604408e-01
6.745415966384908923e-01,-1.267996242176727462e+00,-1.118146862043002621e+00
-4.092015922711272902e-01,-9.812791677606637064e-01,-5.742733668086825727e-01
-4.698873255462470561e-02,-7.821681845214760731e-01,-1.390417557172180629e+00
4.206169197068143073e-01,-5.328660162803220413e-01,-2.522563666292128470e+00
5.974625725801548937e-01,-3.817200423580537905e-01,-2.866102491606674629e+00
-2.765183882062863252e-02,-1.067573313882159036e+00,-4.765520211991180477e-01
5.502569109780967027e-01,-9.808092922387244839e-01,-1.002962914052092591e+00
1.592048023191719786e+00,-8.841943064765309668e-01,-1.899984772072218719e+00
1.768441272356517269e+00,-7.310208294276459018e-01,-2.248922747701127545e+00
-7.449305168914827080e-02,1.172720678383112544e-02,-9.453801805273318037e-02
-1.013791340828696264e+00,-2.221915145930778712e-01,-2.236421932900174880e+00
-1.032878859522138093e+00,-3.321196952303271943e-01,-2.022303323014900123e+00
7.419132218138277945e-01,-1.294219135480845440e+00,-1.299415793617370474e+00
8.737034046306724200e-01,-1.207459763661854479e+00,-1.137192014569641918e+00
-2.737536066889936226e-01,-1.063498475276236865e+00,-4.500731114024972279e-01
-1.644378240729415519e-01,-4.468905811025591368e-01,-2.337268642729145030e-01
-4.092491901462929488e-02,1.636735292652240770e-01,-5.760385777936979923e-02
5.720053598050768746e-03,5.804696927346899571e-01,-8.355073335897963971e-02
-5.565371372080046841e-01,8.479720153376307801e-02,-3.291714751436698450e-01
-7.249355097962780770e-01,-5.388430256165498838e-02,-9.535552733299702544e-01
-8.638260712498876392e-01,-1.654721583224199044e-01,-1.578226454196452355e+00
-9.812226866552515858e-01,-2.054127177273342708e-01,-2.103251925159233426e+00
3.738805722703470447e-01,-1.805243635000479963e-01,-7.633288430543053171e-02
6.025292388073829608e-01,-6.754146330416569421e-01,-3.824190137787319976e-01
6.784030139315411212e-01,-1.091337299271520012e+00,-8.743951294228164972e-01
6.779803973256145477e-01,-1.263584971073397067e+00,-1.122055121148294754e+00
-4.081294030157996966e-01,-9.816338607080947742e-01,-5.749667746833913018e-01
-4.632974087847662598e-02,-7.818582374168485671e-01,-1.391034277937224006e+00
4.207321683290820014e-01,-5.315394158685852188e-01,-2.523248180579458655e+00
5.972254537596065616e-01,-3.803081694619971920e-01,-2.866938655916004386e+00
-2.732243854347547046e-02,-1.067699971824847438e+00,-4.765994308184543504e-01
5.507983124522871643e-01,-9.806184592604417771e-01,-1.002814729899587309e+00
1.592865803217271559e+00,-8.834074375073449614e-01,-1.899317505304908504e+00
1.768942772378651718e+00,-7.301554728815053963e-01,-2.248448381023644860e+00
-7.481195775680367366e-02,1.171859496092223819e-02,-9.542364587829599287e-02
-9.928218330622355925e-01,-2.225757447798515920e-01,-2.241454804634724685e+00
-1.028297373076572097e+00,-3.721392154153553289e-01,-2.009129814081965559e+00
7.290038687899411673e-01,-1.293580757387033930e+00,-1.299372844663733151e+00
8.856193548593442877e-01,-1.212088990944101496e+00,-1.167162010385764059e+00
-2.742693941345895059e-01,-1.065869291899042448e+00,-4.510356742580439726e-01
-1.650606065140927947e-01,-4.478792134126550195e-01,-2.343791369587437945e-01
-4.174945126914506727e-02,1.640022813799057733e-01,-5.797178018196014193e-02
5.564046725420231272e-03,5.816940581054150794e-01,-8.365820840409837755e-02
-5.584014160525018200e-01,8.424289629308250038e-02,-3.283585732688135139e-01
-7.260254037843115738e-01,-5.435150419430753027e-02,-9.544977090619557458e-01
-8.600161787541773517e-01,-1.547165711262499521e-01,-1.583905304292935190e+00
-9.009482504415904369e-01,-2.481102939374417726e-01,-1.779544624479010295e+00
3.735432960151419679e-01,-1.789016038068390047e-01,-7.889108898214571008e-02
6.037223109626964623e-01,-6.768029658214447242e-01,-3.833657218011829459e-01
6.786477155277457207e-01,-1.093311503042920352e+00,-8.767681661571842255e-01
6.767616824782312079e-01,-1.271754767839950118e+00,-1.121585428052080724e+00
-4.086816758612679124e-01,-9.839072712414129729e-01,-5.763868011273654002e-01
-4.541629909021929062e-02,-7.834977526366844192e-01,-1.393763817088268686e+00
4.237912604380165704e-01,-5.322886227139411730e-01,-2.528015391279824442e+00
5.996562200318975577e-01,-3.804229902311703770e-01,-2.872791556291236059e+00
-2.741970531884852305e-02,-1.070014637922636513e+00,-4.775120868636609228e-01
5.519644307880393619e-01,-9.827709206149023435e-01,-1.004798753038251835e+00
1.596415611177215865e+00,-8.854001531032112959e-01,-1.903191190148891598e+00
1.771912443106798962e+00,-7.315114452047647431e-01,-2.253503789704386140e+00
-7.559175402592006876e-02,1.171835414444100804e-02,-9.584675479135326692e-02
-8.835421188985279617e-01,-1.801057765190453575e-01,-2.019988155686867515e+00
-8.719800790754765885e-01,-3.549428221267557637e-01,-1.755891999553959026e+00
7.300478345847815076e-01,-1.299759899582048961e+00,-1.300493118878492727e+00
8.682275055305241906e-01,-1.215767949450493601e+00,-1.135311882581077958e+00
-2.742357593842355556e-01,-1.065818835325140546e+00,-4.508802833656894715e-01
-1.652837798268917968e-01,-4.477693843139299856e-01,-2.344638519081569950e-01
-4.231329698882315554e-02,1.642542653602502012e-01,-5.838024107114240385e-02
5.463300211656991340e-03,5.815236135052460620e-01,-8.336166033363542893e-02
-5.591786466791308641e-01,8.341679228059235840e-02,-3.265215124764112575e-01
-7.261426848735801354e-01,-5.496076604967354423e-02,-9.528182787867749415e-01
-8.579148432787806478e-01,-1.545106038330960330e-01,-1.582815265321061204e+00
-9.800729757092057071e-01,-2.072603421891807962e-01,-2.103668150604316001e+00
3.734107917340497296e-01,-1.788315118693268035e-01,-7.852399972541618256e-02
6.035760484518215563e-01,-6.766963200676620049e-01,-3.833263164362854525e-01
6.785555671172367465e-01,-1.093600597947909092e+00,-8.762297252808539660e-01
6.896121420398122481e-01,-1.210928634021542827e+00,-1.013037349082118288e+00
-4.085407382871868442e-01,-9.838335541246143734e-01,-5.763074825149705482e-01
-4.502269161564768224e-02,-7.836510096857021157e-01,-1.393176055104437649e+00
4.248945103705217274e-01,-5.326135765188672044e-01,-2.527475618160269111e+00
6.003065191141609969e-01,-3.807015212247429337e-01,-2.872413546112888127e+00
-2.754137050246669577e-02,-1.070069712372400117e+00,-4.770861301431212342e-01
5.518156081266604174e-01,-9.825767895601329460e-01,-1.003612895312252951e+00
1.597242662022787307e+00,-8.846337424308442499e-01,-1.901375760419919958e+00
1.772319398627062670e+00,-7.306873458289262491e-01,-2.251884029735232051e+00
-7.607791627937834922e-02,1.192615745461369711e-02,-9.615725535178727690e-02
-9.938230066122465400e-01,-2.356840308472611112e-01,-2.238065515690218721e+00
-1.033265662352304215e+00,-3.527836045883270821e-01,-2.022464061635707910e+00
7.201529960571485534e-01,-1.285108379808829415e+00,-1.205347509080383350e+00
8.260956966947390345e-01,-1.196690826731872104e+00,-1.030719755307936802e+00
-2.743346261395639973e-01,-1.066314263188086420e+00,-4.510528874588576875e-01
-1.654564611781678685e-01,-4.478924290513799367e-01,-2.345929233944482883e-01
-4.252742530100674795e-02,1.644819717146669691e-01,-5.840835513507978277e-02
5.431247263222967019e-03,5.816127377629415340e-01,-8.288586565904225434e-02
-5.582770917928370213e-01,8.472943926603923592e-02,-3.272495981787713615e-01
-7.255559092191797843e-01,-5.460736935066368841e-02,-9.531347791173132578e-01
-8.548662141675781312e-01,-1.536603576197266841e-01,-1.584125428832452664e+00
-9.739459653388541360e-01,-2.050424100711757680e-01,-2.105520905941476784e+00
3.736413664373809396e-01,-1.789418956002830907e-01,-7.824073412043061615e-02
6.037725583703215104e-01,-6.767306595292690297e-01,-3.833784023469913871e-01
6.764828422357979099e-01,-1.094224378417945731e+00,-8.764419602093475037e-01
6.756056560207048811e-01,-1.274129230801161805e+00,-1.119897263570113433e+00
-4.086369460447560886e-01,-9.841963913324851543e-01,-5.765860338011289388e-01
-4.464310676845917314e-02,-7.842052240117428630e-01,-1.393151898537428046e+00
4.265241667144374915e-01,-5.331817497166556619e-01,-2.528366755721695558e+00
6.024539451319295136e-01,-3.812757515381118290e-01,-2.873387919272571978e+00
-2.752610394477649283e-02,-1.070608113790294080e+00,-4.772290128432538636e-01
5.520184717310701039e-01,-9.831528138593680355e-01,-1.004040670162508420e+00
1.597991837504755264e+00,-8.853100307530481494e-01,-1.902478936810539478e+00
1.773535877120215432e+00,-7.313799756955338127e-01,-2.253034336678885641e+00
-7.629211924959532209e-02,1.207044935989689399e-02,-9.620647940587898073e-02
-9.895990136567186513e-01,-2.287622702049240675e-01,-2.238960111685661669e+00
-9.876662600214066723e-01,-3.480702452902231236e-01,-2.047442150917258452e+00
7.296280379419971540e-01,-1.295631199442995651e+00,-1.303584529843528905e+00
8.753569961979330571e-01,-1.216522515501381019e+00,-1.144859066468884023e+00
-2.747725460836681344e-01,-1.066243242654082657e+00,-4.512696568561299082e-01
-1.661093988672784072e-01,-4.477950982439584671e-01,-2.333464477325113140e-01
-4.308331450269846374e-02,1.638061550230356378e-01,-5.186010423432879657e-02
5.559550272081813585e-03,5.814554607805724196e-01,-8.209674487814908050e-02
-5.576842459223874116e-01,8.557867907146479713e-02,-3.271750277990161382e-01
-7.238955335277864611e-01,-5.427077964894505557e-02,-9.507497020332686954e-01
-8.540419948601071232e-01,-1.596231777937540952e-01,-1.580563396163881196e+00
-9.698016071164299312e-01,-2.074505270992549055e-01,-2.101280556054725857e+00
3.738550202771833142e-01,-1.791569677144130013e-01,-7.787674692000889909e-02
6.037498465852788598e-01,-6.761747543466087862e-01,-3.826699685901484571e-01
6.769320886991747610e-01,-1.093953702847948239e+00,-8.755838632593007098e-01
6.772110134087426792e-01,-1.274289450335757579e+00,-1.121426696347591623e+00
-4.092493050899401741e-01,-9.836756916997642097e-01,-5.768836278366752390e-01
-4.337170138971034594e-02,-7.848253579886893538e-01,-1.393538088490834159e+00
4.303115145002828212e-01,-5.356759991391047970e-01,-2.528141347157780938e+00
6.067265801356553911e-01,-3.826268774746240942e-01,-2.872690531099919120e+00
-2.783146081820309439e-02,-1.070755448303488455e+00,-4.773572427511736938e-01
5.521320018008618602e-01,-9.834019607012287612e-01,-1.004073677328419567e+00
1.598833868760416888e+00,-8.857746577566745216e-01,-1.902241782660736513e+00
1.774818773310378184e+00,-7.306871754584891576e-01,-2.252269562059737495e+00
-7.697859118038143100e-02,1.170936202933492952e-02,-9.136385535679499015e-02
-9.840065189545194047e-01,-2.319078856821497059e-01,-2.231111669617351634e+00
-1.012536957117208924e+00,-3.476931272611009649e-01,-2.031048314702351476e+00
7.307925489770754623e-01,-1.291106745496385599e+00,-1.311850196807182956e+00
8.785346508635749618e-01,-1.218792328186570684e+00,-1.146893935038612033e+00
-2.749235486310921406e-01,-1.066368175475374658e+00,-4.513632682117126316e-01
-1.664901050827878037e-01,-4.479744706330866522e-01,-2.320034482702161560e-01
-4.322280184976454165e-02,1.627319014423132537e-01,-4.665843526520756235e-02
5.742972948361665941e-03,5.809837758610874037e-01,-8.008997154817636133e-02
-5.570345074882183667e-01,8.630574549628805547e-02,-3.270370755615490954e-01
-7.225338611363342212e-01,-5.369644059518801499e-02,-9.491410205038122161e-01
-8.521638435943661438e-01,-1.591543593234705789e-01,-1.579194217953352020e+00
-8.906003404012237112e-01,-2.532196840405012694e-01,-1.774773702842412204e+00
3.740749744354914808e-01,-1.794121454023680229e-01,-7.717884550272037514e-02
6.034861629352874512e-01,-6.761685349416736157e-01,-3.819583958119268652e-01
6.769641265222239301e-01,-1.093657406215055694e+00,-8.752586859821100962e-01
6.723677072849608694e-01,-1.280656144056501855e+00,-1.116685587744949970e+00
-4.094701751300502957e-01,-9.835593177762174122e-01,-5.770730844913701807e-01
-4.305600807631725091e-02,-7.851252286026924043e-01,-1.393200696944013384e+00
4.319659206107441252e-01,-5.363245932800916327e-01,-2.528337759582722111e+00
6.088443798189022704e-01,-3.823748367944690418e-01,-2.872478403177838757e+00
-2.796454899388840440e-02,-1.070976028477271580e+00,-4.773717828989977874e-01
5.517891290472749510e-01,-9.838713838933893507e-01,-1.003146618768180565e+00
1.600315660736693291e+00,-8.865636315384004540e-01,-1.901343826293624639e+00
1.776749508525047982e+00,-7.305840256155531343e-01,-2.250914161493450916e+00
-7.724324122555309424e-02,1.091872301338416180e-02,-8.721058548635228502e-02
-8.671422569479129150e-01,-1.797312905167520736e-01,-2.027928051540022203e+00
-8.561336402285364411e-01,-3.677948108957314055e-01,-1.739625858192603847e+00
7.246412612876848014e-01,-1.300980198313762992e+00,-1.305244591042150626e+00
8.967310049328098831e-01,-1.225040772315821203e+00,-1.190488923753858286e+00
-2.750613982259538792e-01,-1.067044765152754371e+00,-4.517925296832799864e-01
-1.665602475846148234e-01,-4.483165404208002136e-01,-2.312021621133260318e-01
-4.296874209700567854e-02,1.622073353598559031e-01,-4.275588233880415340e-02
6.376753774662424247e-03,5.806333289996564728e-01,-7.858128743825566753e-02
-5.566504631936783909e-01,8.684836612188880089e-02,-3.273006466116120672e-01
-7.217311678276149278e-01,-5.308522112662899389e-02,-9.477154684239332827e-01
-8.324463880676795657e-01,-1.358018792017856025e-01,-1.586200868167584321e+00
-8.872130433682674511e-01,-2.458916255477476831e-01,-1.773602440829838534e+00
3.742706658780735052e-01,-1.794010147058165972e-01,-7.730640936475484393e-02
6.038461619557207172e-01,-6.765060356576929612e-01,-3.817946882972942935e-01
6.755876039805375211e-01,-1.094826463948814332e+00,-8.751933045294392199e-01
6.764666844873973295e-01,-1.277813353769135407e+00,-1.122529962031388218e+00
-4.096226356746512920e-01,-9.839541065545772680e-01,-5.777464116287929219e-01
-4.309266974139390471e-02,-7.858130434163870248e-01,-1.394755803053329357e+00
4.318603696268472625e-01,-5.375830721020232739e-01,-2.530693350766372252e+00
6.090660410075960929e-01,-3.828702886856787391e-01,-2.874740898497924135e+00
-2.797449632636093975e-02,-1.071739968601167936e+00,-4.777182312575947720e-01
5.522844176499663860e-01,-9.846580972597236414e-01,-1.003686326858173716e+00
1.601719747599208432e+00,-8.874492828612022821e-01,-1.902148963542297233e+00
1.778496819106285098e+00,-7.306944373837261919e-01,-2.251609800132966299e+00
-7.708578924180331526e-02,1.046949558004565267e-02,-8.410626830196799020e-02
-8.649061551435968109e-01,-1.678192773488494105e-01,-2.034137465661476352e+00
-8.478320768286716769e-01,-3.460100579455555603e-01,-1.748234447676388026e+00
7.316000336082564282e-01,-1.295206753819005741e+00,-1.302994865305078909e+00
8.781033025649520596e-01,-1.221721951742314793e+00,-1.148296828861445462e+00
-2.748848349582572737e-01,-1.067607165603151387e+00,-4.517748631068847498e-01
-1.667446748999378836e-01,-4.485582230719469821e-01,-2.310968991356610047e-01
-4.316475811347163238e-02,1.622794280078839746e-01,-4.277975104801099576e-02
7.157669036270323734e-03,5.800126356760872959e-01,-7.640354312342578780e-02
-5.558514926211899354e-01,8.744129148836898846e-02,-3.272028730107339745e-01
-7.201553999680813112e-01,-5.266435683990050576e-02,-9.453943775114063142e-01
-8.363031389841215635e-01,-1.762632283436419145e-01,-1.575772764722388919e+00
-9.680420744094488938e-01,-2.131870157346614503e-01,-2.097645565747082941e+00
3.746648189772217585e-01,-1.797814280750220095e-01,-7.674047663468579195e-02
6.039632736808755453e-01,-6.766673528499073109e-01,-3.814936370038912727e-01
6.768254857701699878e-01,-1.095899415687748402e+00,-8.742896896951047880e-01
6.759272717544958509e-01,-1.278979381693491790e+00,-1.122092262234234861e+00
-4.091029438616851643e-01,-9.842477672201469518e-01,-5.780771506001537441e-01
-4.288419638668990175e-02,-7.862493108914216933e-01,-1.395096136672469678e+00
4.322049731326665367e-01,-5.379426778318602276e-01,-2.532628257619198298e+00
6.097490420662151633e-01,-3.831676785548920328e-01,-2.876787572388199266e+00
-2.782156612184203889e-02,-1.072374206637977778e+00,-4.775801856756344832e-01
5.516425146128217660e-01,-9.858666780662058704e-01,-1.005322238319942052e+00
1.599419775170312752e+00,-8.898971487910942724e-01,-1.907129425692966951e+00
1.776441378664975534e+00,-7.330811585705434563e-01,-2.256717814379122444e+00
-7.725094137676402628e-02,1.045203740982341041e-02,-8.403980329988638975e-02
-9.919770766067409484e-01,-2.351397079918633726e-01,-2.233099648313986219e+00
-1.012351217103433010e+00,-3.425615718210048843e-01,-2.010389131413356623e+00
7.364420824750861350e-01,-1.305032077099625543e+00,-1.295230928032738982e+00
8.748984288997770919e-01,-1.222044151032252612e+00,-1.145326883164094811e+00
-2.750799006161287474e-01,-1.068234348115640886e+00,-4.517478075788918801e-01
-1.668387263135407694e-01,-4.488611245165083363e-01,-2.310123576706950843e-01
-4.288814785648462774e-02,1.622537100240658559e-01,-4.297360751741675922e-02
7.953300743868796374e-03,5.796995054409396220e-01,-7.417484996446507828e-02
-5.551354280136240327e-01,8.785836275620499680e-02,-3.270805671631027978e-01
-7.416811395761909731e-01,-9.396203323151997022e-02,-9.360024079319596568e-01
-8.258629007389584054e-01,-1.580689043604193711e-01,-1.582191729302786731e+00
-8.847034212361141181e-01,-2.389745719502270049e-01,-1.747439353411268881e+00
3.749967121218717447e-01,-1.802094697585019112e-01,-7.609483239351561012e-02
6.039268609017747202e-01,-6.765187964117361785e-01,-3.808340506638999146e-01
6.752575656797640269e-01,-1.095710697889697771e+00,-8.742275696789417738e-01
6.769528111398563919e-01,-1.278404728985190086e+00,-1.123945442861893129e+00
-4.092546128948116313e-01,-9.847044875228823102e-01,-5.782186999395746430e-01
-4.290617076503486921e-02,-7.866742804181012794e-01,-1.395431933161599858e+00
4.326208330641975741e-01,-5.382101462643518186e-01,-2.533968586955884561e+00
6.105025187222348215e-01,-3.834535408957637781e-01,-2.878271048367101681e+00
-2.789468073279424698e-02,-1.073166563781575711e+00,-4.775112511987247288e-01
5.523316556970164770e-01,-9.863969788379248760e-01,-1.004671159872513764e+00
1.602194551041147941e+00,-8.899531638097958330e-01,-1.905741104810783071e+00
1.779530877782659504e+00,-7.331459756582829890e-01,-2.255464544110374003e+00
-7.710834144048499261e-02,1.034996310106101394e-02,-8.409270740721222492e-02
-8.667036876722726824e-01,-1.643403188928749259e-01,-2.029697306443693172e+00
-9.414725362007618781e-01,-2.009300702528082350e-01,-1.884336904543067348e+00
7.383412174518151350e-01,-1.301717285294321735e+00,-1.295841971106168167e+00
8.816191878007707539e-01,-1.224716221510118164e+00,-1.157942255420346456e+00
-2.747778898821902627e-01,-1.067783682920544486e+00,-4.511490311787931251e-01
-1.666736366203174502e-01,-4.486118498614865557e-01,-2.307032980183889581e-01
-4.246320335071455260e-02,1.623691776284954813e-01,-4.346216600609671687e-02
8.843291012870837728e-03,5.790784590762566575e-01,-7.227898283494088583e-02
-5.562383694523148625e-01,8.600086742772618253e-02,-3.238928211043549110e-01
-7.415197426611189746e-01,-9.683659507123813792e-02,-9.323978895185984772e-01
-8.252065774399286457e-01,-1.589604521135329629e-01,-1.578392891590731484e+00
-8.858537186173228717e-01,-2.425820883889008017e-01,-1.743598161686454429e+00
3.750206431585224043e-01,-1.805002145247863177e-01,-7.542989680934331087e-02
6.035199093663363712e-01,-6.755552787854600671e-01,-3.795284165971233858e-01
6.774028299923039453e-01,-1.094540043235324056e+00,-8.721309915921005018e-01
6.760095790916883507e-01,-1.279709915730330660e+00,-1.118704054677948534e+00
-4.086105587722485000e-01,-9.842294285839480183e-01,-5.777277217205347704e-01
-4.279784329989986397e-02,-7.861894281914628690e-01,-1.394359233887353167e+00
4.321641342999363311e-01,-5.375949666600301491e-01,-2.532610387300052057e+00
6.091464973663042182e-01,-3.828701001126845194e-01,-2.876993906012418556e+00
-2.785196280456877019e-02,-1.072771344969700946e+00,-4.767563010589950245e-01
5.519962366683875965e-01,-9.857855200703674603e-01,-1.003326874097149712e+00
1.601704678557438477e+00,-8.888839192919952836e-01,-1.903717661692366780e+00
1.778174837578855083e+00,-7.320806438476278322e-01,-2.253605979834110151e+00
-7.678821124371863760e-02,1.044709568430991949e-02,-8.426780410628804951e-02
-8.722631994825611468e-01,-1.643307838222687334e-01,-2.021609401132046457e+00
-9.409131993500109425e-01,-1.733074984101973248e-01,-1.934832737035112160e+00
7.491590225288944360e-01,-1.296718181815559090e+00,-1.303508196576213196e+00
8.717022742856685991e-01,-1.224450224950127453e+00,-1.142910113046114340e+00
-2.748282272969350126e-01,-1.067978569151052604e+00,-4.513472224660045051e-01
-1.664045341174246184e-01,-4.488239275129457528e-01,-2.298657128067965183e-01
-4.099317148746272482e-02,1.617764701943623373e-01,-3.995854359883291296e-02
9.679298279643668707e-03,5.790857209010933371e-01,-7.086417651835848208e-02
-5.560148242665868823e-01,8.598651990500467968e-02,-3.234768064620824335e-01
-7.160459859538147454e-01,-5.641681819286635535e-02,-9.309047481783579991e-01
