7.682274382190714679e-01,-1.830363006489053035e-01,-2.773459824807674945e+00
5.643298024454074246e-01,-2.189520854253360072e-01,-2.687485686472507851e+00
-2.252682508675807882e-01,-1.367694937922167675e+00,-6.974199923655465261e-01
-6.541808572916645026e-02,-5.936971961999365499e-01,-7.442342127390666473e-01
1.154605768845792663e-01,1.781826078763943666e-01,-8.054715290964615804e-01
1.096388270877074467e-02,6.004067168977665903e-01,-1.033707623690909960e+00
-5.756783696220012514e-01,-1.408434039882957844e-01,-7.324052115090582404e-01
-9.206985178865763064e-01,-7.955586213784057170e-01,-6.723448353099593655e-01
-1.089935683942123035e+00,-8.152542573680272575e-01,-1.233106291405819732e+00
-7.529595837831063454e-01,-6.251642091174341997e-01,-1.697981333471397569e+00
4.191608334123007040e-01,-5.088644441787074091e-02,-6.854722217159531228e-01
6.212555082586055377e-01,-2.234163182786114421e-01,-1.273897464891195375e+00
7.317898152125148492e-01,-2.647785885277794127e-01,-2.041243120992005000e+00
7.662540870054883602e-01,-1.884399551857338095e-01,-2.632696741841938248e+00
-4.086703904082410466e-01,-1.325090481910925932e+00,-7.737665229109229603e-01
-3.640673226709718047e-01,-1.131669882385199166e+00,-1.946893596261552783e+00
-3.636960337935530307e-01,-9.498333817446923399e-01,-3.234609719226707814e+00
-2.759295818481666274e-01,-8.866954356666677528e-01,-3.639912899645623590e+00
7.215000866150614312e-02,-1.314708660584990696e+00,-7.664134213549224084e-01
8.848184413559851969e-01,-8.587488499785265184e-01,-1.583215202374613106e+00
3.764271014021781103e-01,-2.124744086604215543e+00,-2.102717633572809053e+00
4.936959562214191521e-01,-1.651151032384825301e+00,-2.278990649123113776e+00
6.648218288033551360e-02,-1.412175591924790842e-02,-7.857528370522897099e-01
-6.942902115889781900e-01,-5.635193895864007985e-01,-1.998430220628429010e+00
-6.187622972204189775e-01,-6.116071076032866261e-01,-1.751084288792390975e+00
7.693056637319121149e-01,-1.896802021210026445e-01,-2.748347036052848580e+00
5.918727573122101182e-01,-2.335724498611066735e-01,-2.689714473225053748e+00
-2.225231557100969260e-01,-1.362532084773343533e+00,-6.987610873377952947e-01
-6.473115587609322430e-02,-5.910059153774676055e-01,-7.426581307507511553e-01
1.151400423590966671e-01,1.789737864585455307e-01,-8.040472452291699268e-01
9.843161859753845819e-03,6.043711417257219276e-01,-1.015011254965038079e+00
-5.774940217264673548e-01,-1.351386600069980903e-01,-7.214764256271217757e-01
-9.789887579331418843e-01,-7.228536335410735703e-01,-5.529046700596420560e-01
-1.002707211452245506e+00,-8.371213948986164777e-01,-1.129487949329110119e+00
-7.853143979874693814e-01,-7.346258441126788385e-01,-1.326027926966629300e+00
4.178338110744398426e-01,-5.018374543295297391e-02,-6.755943186401235367e-01
6.191076887010471541e-01,-2.245039425269206856e-01,-1.260667437254515688e+00
7.303607582177049640e-01,-2.716133951812354508e-01,-2.024109644062550561e+00
7.684447059832225646e-01,-2.003930977231012933e-01,-2.608494202515704519e+00
-4.058342781536412591e-01,-1.320602602618140553e+00,-7.740356668653256556e-01
-3.610657804982891905e-01,-1.124878228134679636e+00,-1.943660826994361379e+00
-3.603291525657607575e-01,-9.403466285411568037e-01,-3.226975275098402651e+00
-2.731320979936989746e-01,-8.767397874699504046e-01,-3.631250498881266608e+00
7.437288921986874579e-02,-1.308951504761829421e+00,-7.680132434088727811e-01
8.828163579600827315e-01,-8.571183652977470979e-01,-1.578402682972466442e+00
3.789806658109569071e-01,-2.114984484186948954e+00,-2.111120988954203526e+00
4.954102891577418788e-01,-1.640992096886238372e+00,-2.281852825492237891e+00
6.640105623221834175e-02,-1.294115965904410470e-02,-7.841248107944648327e-01
-6.796845664486427241e-01,-6.313090427728872411e-01,-1.668864614602169727e+00
-6.403730466419587097e-01,-7.786109532792531152e-01,-1.251828374091088936e+00
7.702415493104523003e-01,-2.072950811220246325e-01,-2.729112654144750127e+00
5.960658257814244188e-01,-2.532793635002400512e-01,-2.667589320390178820e+00
-2.184518556539898904e-01,-1.357390272375828433e+00,-6.984260314351452559e-01
-6.344889608992590468e-02,-5.866963103225925069e-01,-7.396915137908354199e-01
1.140886465806022210e-01,1.822539371916692408e-01,-8.011298465439838923e-01
9.655845476010982073e-03,6.123360471866823307e-01,-9.867041791150806818e-01
-5.789366295627664805e-01,-1.256318085982746080e-01,-7.112609222359471683e-01
-1.024673481387280427e+00,-6.570523776111543146e-01,-4.973278878221626953e-01
-9.425640328106189569e-01,-8.403835193238189394e-01,-1.050888827515218171e+00
-7.752473730146292041e-01,-7.214389797115823288e-01,-1.372902634021637924e+00
4.170830495332554788e-01,-4.986365452756418709e-02,-6.643142963489420127e-01
6.197602084873582440e-01,-2.272766722385941851e-01,-1.246226029516504630e+00
7.331246926097614303e-01,-2.806273031181238387e-01,-2.003884855248901253e+00
7.713344928388582433e-01,-2.106010679423824528e-01,-2.578327648458283328e+00
-4.030882273057048715e-01,-1.316488479043413706e+00,-7.726718106903257555e-01
-3.522054467887986151e-01,-1.105633698653363028e+00,-1.938025403731321150e+00
-3.443939480836656353e-01,-9.036471644208832199e-01,-3.216701003757735489e+00
-2.564937185335025016e-01,-8.391164855949461154e-01,-3.620592872074315238e+00
8.007873748965506355e-02,-1.302575270017118036e+00,-7.685925059693018424e-01
8.822286372973419111e-01,-8.566660680540113537e-01,-1.575333159245454695e+00
3.793586948572790774e-01,-2.110848164805737781e+00,-2.111917593408590310e+00
4.932058810837365304e-01,-1.635705699229482279e+00,-2.276836738770075197e+00
6.589142349073569271e-02,-9.365880288965351685e-03,-7.809402837072887404e-01
-6.521563139013163424e-01,-6.321742505899047293e-01,-1.700123107463860528e+00
-6.811169110134728255e-01,-8.168295598149047931e-01,-1.302429814213400761e+00
7.724073573419252270e-01,-2.148457878177563729e-01,-2.690512639575548093e+00
6.006664416131227702e-01,-2.569437251051729376e-01,-2.635342263997919154e+00
-2.059604731957051793e-01,-1.347989271772910502e+00,-6.971649533369920215e-01
-5.967264193033901959e-02,-5.811209622194327684e-01,-7.308900054823219694e-01
1.110118896984245013e-01,1.851623807268623079e-01,-7.841241965862788543e-01
1.164451067629413729e-02,6.165333782475670432e-01,-9.552821818933742160e-01
-5.816783756393250071e-01,-1.159127962021634511e-01,-6.942535587313199974e-01
-9.785078672800003874e-01,-7.054412245130665671e-01,-5.356922586618715343e-01
-9.415414456124441278e-01,-8.476807001395365582e-01,-1.103001726858765741e+00
-7.233019837791654361e-01,-6.447565850678226296e-01,-1.591243518298372850e+00
4.151063717969760702e-01,-4.906336143923019366e-02,-6.500798069071195284e-01
6.981916898106600433e-01,-3.635143853172529416e-01,-1.120603341143892928e+00
7.997561381632806166e-01,-4.386294823844586466e-01,-1.851275031537193083e+00
7.755805756615069546e-01,-2.215523391224150929e-01,-2.550163950253933276e+00
-3.898474263142396312e-01,-1.308607603783117135e+00,-7.704756751060407582e-01
-4.374726404414245318e-01,-7.995738670701491024e-01,-1.769525697561806998e+00
-5.564778664581726542e-01,-1.994077848241911921e-01,-2.969927966997331303e+00
-4.711104945118073650e-01,-1.245816521120527431e-01,-3.376506327295869525e+00
9.083481149542411981e-02,-1.291964497391452138e+00,-7.672460782583450101e-01
8.794385111663416410e-01,-8.533680420274887268e-01,-1.568291864719256745e+00
3.817384177070087814e-01,-2.101067204663423116e+00,-2.106257055278552226e+00
4.918269558933937025e-01,-1.625793046092342209e+00,-2.264117525591302194e+00
6.489928574656249338e-02,-5.766913847460241119e-03,-7.660286831558023035e-01
-7.108412809758416495e-01,-5.463371411650989051e-01,-1.942929670162590661e+00
-5.549147839660167891e-01,-6.062524124910020351e-01,-1.760469453789752725e+00
7.651409732869095537e-01,-2.183633706045984280e-01,-2.653407858841857259e+00
6.105282497144196574e-01,-2.989013495944572996e-01,-2.613312883171547529e+00
-1.926704103894701925e-01,-1.338877397178344975e+00,-7.115602674419201357e-01
-5.607445241215155973e-02,-5.769645104295083593e-01,-7.255915961681914661e-01
1.102274779445928804e-01,1.886075980147695064e-01,-7.526534005683540585e-01
1.320653610980440130e-02,6.263318881771071656e-01,-9.135447606841547996e-01
-5.824478428954622533e-01,-1.053592119608997429e-01,-6.796949096765939613e-01
-9.757749610237321791e-01,-6.986926469218580626e-01,-5.290309578306218175e-01
-7.939177348677013413e-01,-8.369730354918252235e-01,-1.071269095154328665e+00
-7.024318517623866498e-01,-6.988256233801333206e-01,-1.518973453433036136e+00
4.149803748840974471e-01,-4.829290881327324286e-02,-6.363314755165274672e-01
6.988512838094489421e-01,-3.653776954143725386e-01,-1.103592121562975148e+00
8.025405066455307823e-01,-4.471600956053806697e-01,-1.831377983148400279e+00
7.816679545477597246e-01,-2.374898219333629323e-01,-2.506196858080669276e+00
-3.764795078478355705e-01,-1.301436226727354928e+00,-7.820826887190031051e-01
-4.254072228686435198e-01,-7.957224035787173744e-01,-1.775658993771703775e+00
-5.468454165625267205e-01,-1.957741634893981342e-01,-2.977250122711012192e+00
-4.624849679440878880e-01,-1.116574181931783427e-01,-3.381807384670100003e+00
1.033653683699205517e-01,-1.280817556557510839e+00,-7.835861470722835787e-01
8.775278012325210542e-01,-8.483871533748937876e-01,-1.563589563616806455e+00
4.007996253379690343e-01,-2.077518810505491587e+00,-2.158511683705537365e+00
5.167846013289824070e-01,-1.598574523737737563e+00,-2.293667627315804758e+00
6.587816748401438549e-02,-1.812476892093434645e-03,-7.429720232481491493e-01
-6.320526193323237063e-01,-6.064401724372857627e-01,-1.796359720802072513e+00
-4.398136063391753225e-01,-8.392576509801163986e-01,-1.639188441163905940e+00
7.749973470663082953e-01,-2.330812677300177493e-01,-2.615610807280306815e+00
5.744721642094399172e-01,-3.201676250376312982e-01,-2.558507306158883665e+00
-1.850880275616788029e-01,-1.330832073967413320e+00,-7.040177784485462942e-01
-4.911104942096747999e-02,-5.689185672828045437e-01,-7.070812640374969371e-01
1.113785598585565612e-01,1.921276898809904654e-01,-7.329332779774001549e-01
1.730171528580775123e-02,6.337610026676583352e-01,-8.736866906956457512e-01
-5.837075638317705817e-01,-9.573851970669211564e-02,-6.628833384130891071e-01
-9.734228163260036926e-01,-6.905446122765297456e-01,-5.178064567565103804e-01
-6.925166896038733588e-01,-8.445160924654859791e-01,-1.173455832846567404e+00
-6.955542514077318605e-01,-7.795530623636073297e-01,-1.308127355262360458e+00
4.141332909039959764e-01,-4.665948889058461196e-02,-6.192384377447847088e-01
7.009886305002840379e-01,-3.684673895846558023e-01,-1.073553560929334960e+00
8.011710433554622979e-01,-4.468318063868049750e-01,-1.828903766708933398e+00
7.827919554245938993e-01,-2.531753037893543223e-01,-2.468911616166881373e+00
-3.687885696789699463e-01,-1.294281770895020944e+00,-7.721590048717257293e-01
-3.700974060578955394e-01,-7.928990259593312606e-01,-1.788246944929015481e+00
-4.278746176349838559e-01,-2.172491367894796854e-01,-2.979250652691802781e+00
-3.410203026907823731e-01,-1.304941948716380473e-01,-3.382846853773477935e+00
1.105533754461553164e-01,-1.272172059640070962e+00,-7.774589700849992013e-01
8.787187359610788562e-01,-8.463076130361000260e-01,-1.560570903099256057e+00
4.026300734815405624e-01,-2.070585201972675815e+00,-2.152292206829498067e+00
5.727940123009228612e-01,-1.598417137775886676e+00,-2.166566805423729924e+00
6.820817690852785942e-02,2.957447891374154810e-03,-7.216853249227447309e-01
-6.748573503811864382e-01,-6.218864661735263866e-01,-1.646842222338431361e+00
-5.422804402345282604e-01,-9.426389063434074123e-01,-1.424530889444205251e+00
7.756348738042192492e-01,-2.508846305308553570e-01,-2.573204677847963140e+00
6.113954001730652621e-01,-3.038380308404055041e-01,-2.509295033811387743e+00
-1.879230766681541376e-01,-1.326884902350556672e+00,-7.027958710086998906e-01
-5.305624280274615079e-02,-5.575670053348531496e-01,-6.885929852753316371e-01
1.052502264221747974e-01,2.069397658211037661e-01,-6.940744314252637048e-01
2.045576713970409521e-02,6.456555255923628334e-01,-8.296127207855904517e-01
-5.869315215376073036e-01,-4.078049716514239170e-02,-5.924280285422526271e-01
-9.663117526460469620e-01,-6.609796085346867356e-01,-5.007113945147261269e-01
-6.943310968258201710e-01,-8.465836228226841786e-01,-1.176622693054856450e+00
-6.853831163608294919e-01,-7.828631195687977273e-01,-1.313819713337970096e+00
4.130148562693813363e-01,-3.579111434735469249e-02,-5.833534723668351019e-01
7.072999557608151688e-01,-3.752357387375465647e-01,-1.045473993051179606e+00
8.106221215530989843e-01,-4.662706965113557200e-01,-1.799662752256401932e+00
7.886891901178167963e-01,-2.703542395556031708e-01,-2.439164063196073151e+00
-3.752653680269921188e-01,-1.287625063527076508e+00,-7.629121083652850022e-01
-3.528934271964263569e-01,-7.967591665412758761e-01,-1.798070272016033755e+00
-3.810754278097759906e-01,-2.418566441062114936e-01,-2.995367069725494158e+00
-3.021895130788624928e-01,-1.461866557516512122e-01,-3.399540116316451144e+00
1.105384771635495866e-01,-1.268220875420854821e+00,-7.818393507525335240e-01
8.851713130599482282e-01,-8.393605893308430099e-01,-1.569869141653084332e+00
3.696775284670353878e-01,-2.051930898796397784e+00,-2.162725856900206356e+00
5.598505810664535787e-01,-1.585119338352787732e+00,-2.170776540946441457e+00
6.220793107373979308e-02,1.712467414456639303e-02,-6.873764417512241431e-01
-6.947962477700653228e-01,-6.314808090455555911e-01,-1.648298796069413319e+00
-5.555935244605180179e-01,-9.819772267177693248e-01,-1.360761688656542345e+00
7.790832768329034597e-01,-2.872954246355389207e-01,-2.547892466795353084e+00
6.132696700370824372e-01,-3.200922083861658662e-01,-2.476702229960546120e+00
-1.875673178245707562e-01,-1.313868249392888155e+00,-6.979268980385050503e-01
-5.513455322819910825e-02,-5.451253074578749080e-01,-6.675811970445633126e-01
9.870798036304852252e-02,2.155845229538947694e-01,-6.557456132011598715e-01
2.525162642615090547e-02,6.524487081310833547e-01,-7.859218846987671148e-01
-5.884117459018163299e-01,-2.513780708920427404e-02,-5.640826984692652868e-01
-9.620672946688829663e-01,-6.511301627270940084e-01,-4.882453669020183629e-01
-6.918739723652611584e-01,-8.442358409510859474e-01,-1.174871243069672389e+00
-6.660764282315395635e-01,-7.893371252078903444e-01,-1.271625484625097391e+00
4.115333119677491158e-01,-3.186743615894730569e-02,-5.560457005959932308e-01
7.093328722790791518e-01,-3.808966515330688973e-01,-9.860306005851664501e-01
8.114242443341825872e-01,-4.697328397167500613e-01,-1.763102151412434093e+00
7.927989780337535430e-01,-2.842832094360481787e-01,-2.396573818724736515e+00
-3.764311930581258347e-01,-1.271668707663651254e+00,-7.547900168900461004e-01
-3.459521033188990291e-01,-7.898667661138535356e-01,-1.802016357442536076e+00
-3.636022086397924791e-01,-2.539577089335540716e-01,-2.995494096524299099e+00
-2.843205026182511475e-01,-1.520728031280474124e-01,-3.398065883823131017e+00
1.120066613303546954e-01,-1.258785215008930702e+00,-7.801062444506952076e-01
8.851545341985826987e-01,-7.351708483572561015e-01,-1.630539506958032625e+00
3.720641606753122832e-01,-1.964730952528040309e+00,-2.179599071130053467e+00
5.717799651418301599e-01,-1.504190313974252069e+00,-2.175452349680124797e+00
5.673871842747870570e-02,2.682538278231945059e-02,-6.532848820241657917e-01
-5.194700340493093593e-01,-7.461170252532299818e-01,-1.546850635306575183e+00
-5.216477686796772151e-01,-8.503838793577521704e-01,-1.343141299408675549e+00
7.899302292746219756e-01,-2.888849418669746094e-01,-2.502569770456817277e+00
6.362279211248309529e-01,-3.904548997698090718e-01,-2.455437550385964229e+00
-1.851440069265932187e-01,-1.301976613912251723e+00,-6.932243807108996458e-01
-5.544015204147181158e-02,-5.360279541545307502e-01,-6.446998992167377596e-01
9.312439546962060499e-02,2.181612225834010654e-01,-6.101789356365507899e-01
3.049183841657919503e-02,6.573896143561120953e-01,-7.305373481386701062e-01
-5.854416829653624754e-01,-8.904039526889102538e-03,-5.309753630291951243e-01
-9.522342394531148058e-01,-6.399244774743857445e-01,-4.703077917930710283e-01
-7.269193543060968876e-01,-8.216194358965820399e-01,-1.117021026622984303e+00
-6.606927447444310708e-01,-7.390051807067293810e-01,-1.364728700028748909e+00
4.141357099158110011e-01,-3.636467226938969177e-02,-5.214386292981049165e-01
7.083284622494872007e-01,-3.858779342298489512e-01,-9.453698013145018786e-01
8.100393944631720800e-01,-4.742340168563586311e-01,-1.720278569219577669e+00
7.895616526698920890e-01,-3.005011010595486920e-01,-2.347371641216905669e+00
-3.724720258489851998e-01,-1.257376461661856792e+00,-7.519420570708875706e-01
-3.432622066250579085e-01,-7.884660782760979369e-01,-1.794726529519431235e+00
-3.626861650343998211e-01,-2.624783419881760449e-01,-2.995193203029270723e+00
-2.824177899416893678e-01,-1.531849630670648055e-01,-3.395054460344532732e+00
1.129341150518301945e-01,-1.250011817224983002e+00,-7.744122360978683561e-01
8.373931459857674175e-01,-6.432306206046519703e-01,-1.734400722950638407e+00
3.444557402381240863e-01,-1.906528693107011341e+00,-2.199415785777648846e+00
5.553274397235282711e-01,-1.455457760146187107e+00,-2.175153343688506880e+00
5.257037545682007040e-02,3.120145484327585539e-02,-6.135230611799232792e-01
-6.463520524293924208e-01,-6.329727701579340726e-01,-1.681617918010485324e+00
-4.937262161147232264e-01,-7.634807090223989512e-01,-1.431854573594867341e+00
7.893457695231409499e-01,-3.035504117379083100e-01,-2.448724664452673228e+00
6.635754913134733757e-01,-4.785034216638962001e-01,-2.388449770419162288e+00
-1.884047221309265441e-01,-1.286100229681162554e+00,-6.802592008805904422e-01
-6.035726227834531388e-02,-5.257658422238351559e-01,-6.092715179988980045e-01
8.946669153345064573e-02,2.199646639024898098e-01,-5.608164962094599471e-01
3.414163179603592335e-02,6.614834685888356658e-01,-6.706518706698849641e-01
-5.854241310795996744e-01,7.324559587466148228e-03,-4.883216605530470988e-01
-9.460594115238897261e-01,-6.269408465063910363e-01,-4.488188411025155755e-01
-7.226671761066304489e-01,-8.173708708448914617e-01,-1.111185601363986253e+00
-6.255151729043753051e-01,-7.148795661034740290e-01,-1.463841257525654527e+00
4.133580479765712190e-01,-4.188507831790062863e-02,-4.847761934428184705e-01
7.053364947508671268e-01,-3.943007111632478301e-01,-9.115746541225243638e-01
8.077746346429042212e-01,-4.850951834698574716e-01,-1.682214785223549169e+00
7.856519995613551188e-01,-3.156497855455311363e-01,-2.290189451541852161e+00
-3.728805498233392912e-01,-1.240458465091287987e+00,-7.405005247610556562e-01
-3.356597015254897398e-01,-7.880738487502182421e-01,-1.780792322402842132e+00
-3.453335272197712857e-01,-2.789006612054866774e-01,-2.985242756183352775e+00
-2.656305763836713796e-01,-1.629824805349922023e-01,-3.381795192463608046e+00
1.065188155474955239e-01,-1.236980620109825013e+00,-7.600200108740948757e-01
8.423046718268428767e-01,-6.486391508332647327e-01,-1.714376206233398259e+00
3.482001347157481219e-01,-1.885018310860723911e+00,-2.231149554537100954e+00
5.512896855582558597e-01,-1.438406752383907916e+00,-2.182816093018221881e+00
4.833002155256348881e-02,3.496158315465642402e-02,-5.669469687375454647e-01
-5.742000182246537188e-01,-6.187500075844313274e-01,-1.750511866336676992e+00
-3.983203133288701903e-01,-7.643351450678426140e-01,-1.539386010219075063e+00
7.834485736254965804e-01,-3.211973595169433371e-01,-2.394237090952888281e+00
6.631585902349230732e-01,-5.284111250471302812e-01,-2.328889950019125799e+00
-1.927627938903682392e-01,-1.271561750368706001e+00,-6.838683877452695903e-01
-6.452113699132204505e-02,-5.212911321077328131e-01,-5.958554540162510627e-01
8.122471230836705858e-02,2.135797868300340074e-01,-5.108207930057958590e-01
3.642669597391343106e-02,6.622378530484704928e-01,-6.222887944001752603e-01
-5.846879642273646871e-01,1.737280490567704588e-02,-4.540819802823391482e-01
-9.413377715555003578e-01,-6.203437841587540191e-01,-4.369076593241363882e-01
-7.943151220206704499e-01,-8.197647980873437046e-01,-9.613515698789718567e-01
-6.416805458024940068e-01,-7.284519287263030440e-01,-1.384438284344804204e+00
4.131735097468423601e-01,-4.774385986739926313e-02,-4.483987833955841440e-01
7.018450384089263139e-01,-4.047455313969647306e-01,-8.708121979689137371e-01
8.043961754160933175e-01,-4.929291489919715441e-01,-1.640060255375076492e+00
7.785575684466204960e-01,-3.422706137042997865e-01,-2.239577489977569336e+00
-3.762513594440854980e-01,-1.224650774156310185e+00,-7.420388398417814280e-01
-2.775769588206308813e-01,-6.386865088631524801e-01,-1.701546071415576344e+00
-5.674856660161345934e-01,-1.900089915296583110e+00,-2.302372623874905599e+00
-2.242889404672677167e-01,-1.526580143741252948e+00,-2.345376577243796667e+00
1.014388832972959453e-01,-1.224352173731828142e+00,-7.659060812530947837e-01
8.423330448682057048e-01,-6.430052541818145340e-01,-1.717323645559457601e+00
3.295354586402675090e-01,-1.819987150822354405e+00,-2.344765377307071574e+00
5.352269143227207371e-01,-1.392399457386572337e+00,-2.242493313338472127e+00
4.115494835264825457e-02,3.219233508635192809e-02,-5.283954259873859804e-01
-5.892739499468939712e-01,-6.141404148578560873e-01,-1.717390809794620443e+00
-4.309936990933453393e-01,-7.863038385221561288e-01,-1.453357092077474100e+00
8.033252009205213984e-01,-4.707916134310172196e-01,-2.440924631024892655e+00
6.992732529759969617e-01,-5.963233907337686102e-01,-2.249634354888495391e+00
-1.952379031921549768e-01,-1.258734415299604503e+00,-6.783168273195898657e-01
-7.023620184025169966e-02,-5.142482617524343214e-01,-5.693821859669581098e-01
7.440329024740328923e-02,2.119371402699238849e-01,-4.720196399601062631e-01
4.042730161212317735e-02,6.620822660044461960e-01,-5.681498303967410513e-01
-5.846046032287791627e-01,2.097164509926920106e-02,-4.164554426008901244e-01
-9.399634006148357424e-01,-6.156531400605201876e-01,-4.140328449997214832e-01
-7.964971771890752006e-01,-8.174037857107955274e-01,-9.493076637527932959e-01
-6.292283858131435537e-01,-7.217171351668587587e-01,-1.390836400272863038e+00
4.127202173621039583e-01,-5.162579842910097749e-02,-4.249885209731960600e-01
6.982641032542338255e-01,-4.142774484102648702e-01,-8.292077069249479404e-01
8.016655084082610072e-01,-5.120123020046778439e-01,-1.594019082494740447e+00
7.709431075865199601e-01,-3.573686510194567512e-01,-2.185619441595377133e+00
-3.790986534187649193e-01,-1.209678824421544618e+00,-7.328315968963041716e-01
-2.751175556523475785e-01,-6.361394875805382876e-01,-1.694909271763608727e+00
-5.699156771104927355e-01,-1.820386253150358291e+00,-2.430707490584813169e+00
-2.189362725679206145e-01,-1.457767711493230589e+00,-2.434154897468660206e+00
9.894476902671824059e-02,-1.214031101311349392e+00,-7.628222789031945394e-01
8.374114528027820636e-01,-6.372958005880817733e-01,-1.712342745154729506e+00
3.287694144706043708e-01,-1.810126444649768684e+00,-2.336986609687977445e+00
5.309599656015658864e-01,-1.386552788890304866e+00,-2.226831705670803352e+00
3.441958884898461274e-02,3.231433002199824572e-02,-4.906529043808982582e-01
-5.781420290659342598e-01,-6.148214525487315507e-01,-1.724616215382858364e+00
-4.241372391804340003e-01,-7.810679325215892366e-01,-1.448245324258924827e+00
7.696758249230151172e-01,-3.664769087870480835e-01,-2.294557504802158920e+00
7.366795102793244343e-01,-6.129953290757624851e-01,-2.213100973097868351e+00
-1.987807627288739609e-01,-1.251967376427951528e+00,-6.767087771720626810e-01
-7.758196050554191925e-02,-5.131924546231463324e-01,-5.448826802826840510e-01
6.384234746408812278e-02,2.031810274510472969e-01,-4.193561330121148845e-01
4.462378617233168226e-02,6.617472997948906643e-01,-5.121069853304343056e-01
-5.843197633703693938e-01,2.019642885558521964e-02,-4.170114924324216932e-01
-9.463374422559408528e-01,-6.086485220198312174e-01,-3.861927159308445323e-01
-8.002726189028024351e-01,-8.154687050425863948e-01,-9.437633321021102750e-01
-6.410707119247753827e-01,-7.187076468785894567e-01,-1.380256987865904783e+00
4.126976965995060032e-01,-5.605747520744180923e-02,-4.051149958739875268e-01
6.938604373413376214e-01,-4.278889165016783735e-01,-7.857792884693192148e-01
7.966440847735926090e-01,-5.181090995637035457e-01,-1.550833055955484818e+00
7.633659615996678527e-01,-3.758713187426224178e-01,-2.139209692789345141e+00
-3.819773514841502404e-01,-1.202668033909350287e+00,-7.309956415773225524e-01
-2.700265823368142581e-01,-6.416734461356876640e-01,-1.684440434929467489e+00
-5.907367262240187378e-01,-1.824622893112997968e+00,-2.405416223463669567e+00
-2.377457104028588841e-01,-1.465554312615353405e+00,-2.403579996701631138e+00
9.501053880787380113e-02,-1.208384819347550598e+00,-7.615904106391072625e-01
8.348383532672253304e-01,-6.363423605533181648e-01,-1.711503594593259292e+00
3.112729703733066455e-01,-1.789430759439934793e+00,-2.357163427807982714e+00
5.617053742113550241e-01,-1.425908119374703187e+00,-2.187070038912290570e+00
2.474364311475619332e-02,2.598142013093967737e-02,-4.454107998240390276e-01
-5.823908539439501819e-01,-6.046881178673858548e-01,-1.723114451756943666e+00
-4.213064347418944977e-01,-7.669013391659101897e-01,-1.441938721476450747e+00
7.540376456784882997e-01,-3.983499078481765876e-01,-2.262844489109342661e+00
7.153314975465754344e-01,-6.429549652745011334e-01,-2.145776664672463419e+00
-1.991028344990670162e-01,-1.238629096910778049e+00,-6.729635324660392381e-01
-7.989603523097695004e-02,-5.088384656850236665e-01,-5.193565361215668474e-01
5.881834916875637587e-02,1.960527096561434368e-01,-3.699811178573638726e-01
4.793241602581854027e-02,6.577920586487202570e-01,-4.533844664519615097e-01
-5.850667487847684978e-01,1.743349435127557190e-02,-3.987049948422147216e-01
-9.436647659696054680e-01,-6.106312629106135370e-01,-3.763225201680115983e-01
-7.993081884194367381e-01,-8.094863609759289647e-01,-9.391671070498143203e-01
-6.407732167837157933e-01,-7.110509214472089390e-01,-1.379745882459862960e+00
4.118289181972147883e-01,-6.024504881867953632e-02,-3.858569178055514248e-01
6.842024250527084517e-01,-4.389970619603678070e-01,-7.409813355732463025e-01
7.914558646420684074e-01,-5.583692721448236806e-01,-1.457502120081396901e+00
7.543962407035894602e-01,-3.886460659570350473e-01,-2.083967859368665465e+00
-3.811861470352243542e-01,-1.189500783426650665e+00,-7.248770085381129880e-01
-2.604978283826349106e-01,-6.462788890952675391e-01,-1.664233372147447820e+00
-5.849300288104889445e-01,-1.812448173109267868e+00,-2.397010941175372167e+00
-2.324746013782890974e-01,-1.458020927552055035e+00,-2.384202213357217381e+00
9.309443401597873591e-02,-1.195469388217292206e+00,-7.597380573318324171e-01
8.301085057756919516e-01,-6.315901617285304415e-01,-1.706355200102077196e+00
3.178654297627006575e-01,-1.765428824175032219e+00,-2.381495062387896766e+00
2.179120349218687525e-01,-1.375032325717300052e+00,-2.220127328375767206e+00
2.056449276758852071e-02,2.169188988485224595e-02,-4.018297926434392098e-01
-5.814374235363807264e-01,-6.031914879303936772e-01,-1.704572300439882504e+00
-4.290217918070839409e-01,-7.498322168416460265e-01,-1.436621464782793511e+00
7.496298092157608339e-01,-5.187121600928888965e-01,-2.263755192579522291e+00
7.211659934242277137e-01,-6.606385218029586781e-01,-2.087459327987722268e+00
-2.020706574483887574e-01,-1.228596917147846357e+00,-6.653163008457481098e-01
-8.298485479087536199e-02,-5.060566331218506742e-01,-4.949325569169691352e-01
5.743251251383553468e-02,1.938035419554666738e-01,-3.441865723163684554e-01
4.880188978477426054e-02,6.527292114901740439e-01,-4.003715718795075040e-01
-5.857372574946261290e-01,1.492569555509978482e-02,-3.807684123672487320e-01
-9.446573628345215079e-01,-6.115317024971634874e-01,-3.547998140368414099e-01
-8.138763719830583998e-01,-8.035517720560488852e-01,-9.290505599941872861e-01
-6.214986546591289018e-01,-7.095687525131127993e-01,-1.389260148386222138e+00
4.109600974638616955e-01,-6.442668920438240909e-02,-3.635178572533616648e-01
6.837140443720794991e-01,-4.546599248537012694e-01,-6.973618553969077594e-01
7.861594517799246340e-01,-5.612000779998919109e-01,-1.442123356478514307e+00
7.471296679914009031e-01,-4.010077673432030920e-01,-2.028656793049412155e+00
-3.816734642101106134e-01,-1.178902603884391720e+00,-7.175517857316392467e-01
