5.250448297027451305e-01,-2.256679926412577253e-01,-1.268616473595440552e-01
6.955617511929913510e-01,-1.009174784295150840e+00,-1.200422831981816429e+00
6.837771950478032101e-01,-1.127703423689444318e+00,-1.605803072025893563e+00
-8.584849264795127097e-03,-3.766863897428881277e-03,-1.473497658593191095e-02
-1.211457322268035597e+00,-9.496577265139803936e-01,-1.360951589852104737e+00
-1.191045481009848972e+00,-9.734177545875876136e-01,-1.113288305635230069e+00
6.097982854582388867e-01,-1.488599998059380480e+00,-1.705725714775079505e+00
4.854295935973079179e-01,-1.425864802352084793e+00,-1.487832205995001100e+00
-2.120689437435727132e-01,-1.165051677530676733e+00,5.112557988675324114e-03
-9.925235246336146233e-02,-4.941996040907957188e-01,6.938616491860026547e-03
2.484653764996749142e-02,1.562903591386062829e-01,-3.071605028249145899e-02
2.512343213441181264e-02,5.708461103429878225e-01,-6.796600982811419611e-02
-5.810556797972536991e-01,-1.260042456664139943e-01,4.781551914900739053e-02
-8.751625013447559276e-01,-5.404511193315194584e-01,-2.056194415010368926e-01
-1.122758574814410437e+00,-9.572818407818622921e-01,-4.918969556752580408e-01
-1.192586799736905734e+00,-9.798679036275986798e-01,-5.489893345900423993e-01
4.026094688709331293e-01,-3.016166061060531201e-01,8.278521837474819151e-03
5.631640032898349579e-01,-8.428862947138104911e-01,-3.675016597483420910e-01
6.072980947990064271e-01,-1.253354373732631366e+00,-1.018013341820916962e+00
6.622801462653750137e-01,-1.444128640148468978e+00,-1.579079365491064202e+00
-4.400910648805307912e-01,-1.098269208122331753e+00,-5.408769314711051740e-02
-1.266774835021669876e+00,-7.271484734708668629e-01,-5.707958233781820212e-01
-1.200358313120072351e+00,-8.737024328425141428e-01,-1.619862698743456120e+00
-1.227239948720647567e+00,-1.134705456921622613e+00,-1.650494562337703863e+00
1.029460339493008664e-01,-1.202488561440093751e+00,-1.217226636548632140e-01
5.245107729476681246e-01,-2.246696846832242356e-01,-1.259033727415722059e-01
6.959828202921224394e-01,-1.006875847689494785e+00,-1.197367377633401508e+00
6.828909214244914816e-01,-1.124957542554167800e+00,-1.602018644897621691e+00
-8.192081305512124642e-03,-3.667437767508054461e-03,-1.465269980279212958e-02
-1.273117623171843293e+00,-1.043236131131227928e+00,-7.050534627134908972e-01
-1.244338816029124883e+00,-1.008347611111388487e+00,-5.595694994989949267e-01
6.849384858399273357e-01,-1.492426252955335375e+00,-1.768956640314126583e+00
5.060234271183782218e-01,-1.436475814160263154e+00,-1.575890553067691879e+00
-2.188191528720949686e-01,-1.160361637345948438e+00,1.231229740940737501e-03
-1.005457001596258282e-01,-4.926413709281030062e-01,5.954621092682051489e-03
2.501850848651700904e-02,1.561990348058440725e-01,-3.058483663584663989e-02
2.698324523590298757e-02,5.709517024288078835e-01,-6.823219637834714024e-02
-5.810152811336725120e-01,-1.226169042649185442e-01,5.215970799708746775e-02
-8.820958826406335440e-01,-5.401160669656717150e-01,-1.814034012681045860e-01
-1.109597270287315141e+00,-9.458804787700457739e-01,-5.011940812299869874e-01
-1.059248007743064823e+00,-8.462236697295074661e-01,-5.354781965808390609e-01
4.019543378632040587e-01,-3.010921772682288444e-01,8.372665900946384826e-03
6.372764417167732232e-01,-9.836828830366324272e-01,-1.816558622869216821e-01
6.474222546118193478e-01,-1.366048304926728019e+00,-8.567845215534120040e-01
6.538187376945894247e-01,-1.444564691985583460e+00,-1.117868349147357332e+00
-4.455411088336247993e-01,-1.093577461926719785e+00,-5.555936304362601996e-02
-1.273425864172323507e+00,-7.285576442559220656e-01,-5.712499223389986280e-01
-1.185542578911305878e+00,-9.173830372787461496e-01,-1.564616049317062441e+00
-1.225674176206709598e+00,-1.153924712571968714e+00,-1.531228335900579829e+00
9.442659383800106054e-02,-1.197768121425047738e+00,-1.281010045757527416e-01
5.270700960519102418e-01,-2.271241530867850744e-01,-1.201590449104694008e-01
6.983341030405499916e-01,-1.006209746717882991e+00,-1.191604399058495689e+00
6.839590757797219256e-01,-1.123565462602514220e+00,-1.595801808997541871e+00
-8.174061209582177828e-03,-3.537894943989724691e-03,-1.464610110111747021e-02
-1.103589312458936655e+00,-9.405057764997195591e-01,-8.296335724403595124e-01
-1.126616282759356213e+00,-9.631493031909010849e-01,-6.210048697952792462e-01
7.587785516796529128e-01,-1.497987150252424016e+00,-1.420622308153282054e+00
5.985532905764752165e-01,-1.392989081495559889e+00,-1.177519874947116296e+00
-2.252724008614831464e-01,-1.155341730389386257e+00,-7.178119303914726884e-04
-1.019344383400275084e-01,-4.911084367466707623e-01,5.465034123377979398e-03
2.539959362430210810e-02,1.562001573902569718e-01,-3.030975523740150196e-02
2.902332309501949245e-02,5.715115142628364175e-01,-6.801024413388025158e-02
-5.810597398982282336e-01,-1.211628114787987737e-01,5.497304212018511854e-02
-8.861731290360269631e-01,-5.440013879882590331e-01,-1.572274276726887965e-01
-1.099430956612247545e+00,-9.337867295472014328e-01,-5.078381009398179602e-01
-1.053014979885882774e+00,-8.414625472131012085e-01,-5.483258158746010524e-01
4.015792782315478759e-01,-3.007887461796486805e-01,8.550163797151023523e-03
6.363371715538272966e-01,-9.831318263395435464e-01,-1.817339551280742482e-01
6.469658944804480560e-01,-1.365837069628353273e+00,-8.559379333359615760e-01
6.534272544087140755e-01,-1.445225669210443931e+00,-1.114135748885790811e+00
-4.519948095363147123e-01,-1.087472457945829252e+00,-5.598699202968148575e-02
-1.281879221793957413e+00,-7.280860174707070032e-01,-5.701182111975473532e-01
-1.179633965895990677e+00,-9.265599316882404679e-01,-1.547119469481652354e+00
-1.162268668510623604e+00,-1.047152704848184568e+00,-1.931676692962633446e+00
8.786969177864926983e-02,-1.193731530034239263e+00,-1.310532738171276690e-01
5.295461209589730212e-01,-2.284544603144913477e-01,-1.154213467710841073e-01
6.960546645241343366e-01,-1.010868424571800039e+00,-1.184047718803493687e+00
6.809073287217838333e-01,-1.127693971107859960e+00,-1.587993687954857069e+00
-8.119059601503499438e-03,-3.394216563631652882e-03,-1.456347714919591259e-02
-1.098160221393756464e+00,-9.254017789482064105e-01,-8.186743860138341322e-01
-1.012600997414416781e+00,-9.210535400538595319e-01,-4.788009625091743660e-01
7.540260069996981285e-01,-1.491909456434399317e+00,-1.416222313942555600e+00
6.018768084318296685e-01,-1.392317739604030491e+00,-1.182589840926506097e+00
-2.245557104999383047e-01,-1.153159465538704298e+00,-1.393007589358969539e-03
-1.015353325862676653e-01,-4.900537981600878168e-01,5.025515643171889375e-03
2.613063122841643993e-02,1.562900544484102927e-01,-3.025445666708213160e-02
3.340221819601262715e-02,5.727977807669919486e-01,-6.929523392234768209e-02
-5.808783947904756495e-01,-1.193174205165278973e-01,5.772465045248858367e-02
-8.881016977936257994e-01,-5.471929373182565781e-01,-1.350550817996990505e-01
-1.095715676895611335e+00,-9.380314455841832766e-01,-4.876395567298060230e-01
-1.042491739648793381e+00,-8.423371397603774957e-01,-5.678135792867605725e-01
4.013252245682280006e-01,-3.005984005958219352e-01,8.599744547709477910e-03
6.357566336516100591e-01,-9.840106999413705813e-01,-1.827729927481802075e-01
6.462188932880270631e-01,-1.364899809174700662e+00,-8.573940094631832265e-01
6.536287061094741002e-01,-1.441140670758946918e+00,-1.114004805751968252e+00
-4.507748682522698114e-01,-1.084968932097564620e+00,-5.672312358424626971e-02
-1.279654394899558012e+00,-7.231305788061782591e-01,-5.698979539595522281e-01
-1.127583291029918167e+00,-8.460510794001943058e-01,-1.512862140236768793e+00
-1.200378093983011318e+00,-1.062388147653939408e+00,-1.470426330100155665e+00
8.811014216335349980e-02,-1.191905928080717825e+00,-1.314685388436100388e-01
5.363934710937344752e-01,-2.306989614657336818e-01,-1.098081324946439813e-01
6.999852056621648222e-01,-1.007973346810498105e+00,-1.181540351695187452e+00
6.839772968698798472e-01,-1.124564231034954398e+00,-1.585285656014491007e+00
-7.571545702929239827e-03,-3.081648438543683338e-03,-1.464107944705598033e-02
-1.082078406636149959e+00,-8.967306834057520160e-01,-8.483151697375660438e-01
-1.113405707145170176e+00,-9.649113181206014911e-01,-5.621729597443272386e-01
7.590788221519456647e-01,-1.494920644369311713e+00,-1.422153094622161440e+00
6.105734023081630379e-01,-1.393293650756881830e+00,-1.199624725195735930e+00
-2.616567618847526200e-01,-1.138127149760239876e+00,1.428629378023261315e-02
-1.101951530701276577e-01,-4.856287173538567647e-01,7.923348121009652148e-03
2.660134544710234319e-02,1.562751861449188373e-01,-3.033661925564226647e-02
3.559605262581600621e-02,5.723087956165443524e-01,-7.029932936868611704e-02
-5.806663335177555396e-01,-1.166793368599040315e-01,6.157269287826529908e-02
-8.830542960455134427e-01,-5.515084117815183262e-01,-1.189205160140556633e-01
-1.090490136472114902e+00,-9.289327978826117382e-01,-4.861164555138516308e-01
-1.036346138546726081e+00,-8.431843346684286811e-01,-5.649822965232975669e-01
4.009054237512395535e-01,-3.002895405259912165e-01,8.618198814443778569e-03
6.339131525414418711e-01,-9.829617106594535914e-01,-1.829876461572596258e-01
6.457724370534365654e-01,-1.365093584062155196e+00,-8.558847610525642802e-01
6.533199744702636869e-01,-1.439223712758004536e+00,-1.037884855341852708e+00
-4.530823041769300730e-01,-1.081885816824493141e+00,-5.672805179538553677e-02
-1.281951883683053239e+00,-7.230724194955214790e-01,-5.696803169449763393e-01
-1.296874303168037423e+00,-8.942981681358157520e-01,-1.545064988229338576e+00
-1.280144773172845918e+00,-1.016034676456521124e+00,-1.927366274230696952e+00
-2.484537990578717867e-02,-1.155330890936868027e+00,-7.407628443491884318e-02
5.007670888921993829e-02,-1.060085453579629744e-01,5.597862965763810150e-01
3.766400085710616685e-01,-7.919653938932266213e-01,-5.318978745520864804e-01
3.611491686678940383e-01,-9.155936744336481414e-01,-9.349473109909810509e-01
-7.680271563619810345e-03,-2.817181549116387542e-03,-1.457625268196133424e-02
-1.047660768787394003e+00,-9.217681483095480077e-01,-8.518169603359404540e-01
-1.112811070551245285e+00,-9.803793107624528824e-01,-5.594748647774642203e-01
7.332250028630862282e-01,-1.492073803021862988e+00,-1.350935187234673096e+00
5.543758996767286229e-01,-1.398438348087144956e+00,-1.096288940195425443e+00
-2.617526803476713515e-01,-1.137042216412422313e+00,1.700436312607420120e-02
-1.108303997242020417e-01,-4.847190413722420321e-01,8.876317128183779451e-03
2.753985488428773581e-02,1.564651057136169365e-01,-3.064710128641716380e-02
3.854147866790239713e-02,5.725281266258744894e-01,-7.193562746039794398e-02
-5.803194101904740609e-01,-1.142154842989900887e-01,6.395148500651286205e-02
-8.791481008010920695e-01,-5.548244769350542116e-01,-1.051451674028888450e-01
-1.055113985666782606e+00,-9.468304040982913339e-01,-7.423119792644810033e-01
-1.090835589173302145e+00,-9.594777299156536099e-01,-9.685257820476915747e-01
4.006927683057783240e-01,-3.001117291826418954e-01,8.655085664472440474e-03
6.339649875079464980e-01,-9.828509706820280911e-01,-1.839688325403305846e-01
6.452995498196858470e-01,-1.363259722749981195e+00,-8.575543487979917501e-01
6.551807262383543273e-01,-1.434845869102844507e+00,-1.039453762735113918e+00
-4.500964146899185669e-01,-1.081088793360777345e+00,-5.639082530925493275e-02
-1.281542543874186313e+00,-7.216148706199373430e-01,-5.625235982867181628e-01
-1.233213298156117466e+00,-7.997375612706983938e-01,-1.548744856085535027e+00
-1.217639638135788127e+00,-9.232663010049722008e-01,-1.931537380402758242e+00
-2.282390924726639125e-02,-1.155257921164480450e+00,-7.197626516514282757e-02
5.075893217718419059e-02,-1.058776435571537194e-01,5.593995376807906483e-01
3.781298203220462284e-01,-7.890054927952163677e-01,-5.336544505760661972e-01
3.619642299324702384e-01,-9.127420085698138008e-01,-9.364890445137467045e-01
-7.455024742994094400e-03,-2.562413266346505111e-03,-1.456740630412831777e-02
-1.105510640907357178e+00,-1.062073239077925280e+00,-1.252979274391837539e+00
-1.173709926596513187e+00,-1.003994038718508230e+00,-9.946427818700733781e-01
7.319130062193993647e-01,-1.489420453357611418e+00,-1.347380975828399441e+00
5.533891897826846984e-01,-1.396016927102737615e+00,-1.106538451656738253e+00
-2.659588963013720386e-01,-1.128920596620657024e+00,2.200937027468362686e-02
-1.133418317782741991e-01,-4.813842898459730346e-01,1.087135105154684450e-02
2.807049113861411621e-02,1.563892644539572330e-01,-3.065108558283026821e-02
4.038701570400974467e-02,5.729686111581100416e-01,-7.295272101366095940e-02
-5.801656784105871933e-01,-1.115899287345176460e-01,6.683505825726952787e-02
-8.763523173248489728e-01,-5.578015726415666009e-01,-8.703215954756533812e-02
-1.018782364892496739e+00,-8.243291344010803545e-01,-5.735135255749319594e-01
-1.029738502396737143e+00,-8.757110267111123392e-01,-8.003670297519057675e-01
4.002640945065975009e-01,-2.997528031114115588e-01,8.936931484608475265e-03
6.337107722621094785e-01,-9.825139874072553736e-01,-1.839265146845096566e-01
6.445529804871241719e-01,-1.361966033356674766e+00,-8.576719730091560967e-01
6.540872318672399377e-01,-1.437405490116345108e+00,-1.034661923358756397e+00
-4.490907505236220731e-01,-1.077711394489991870e+00,-5.643360982027455230e-02
-1.305515932693282144e+00,-7.615392033008093753e-01,-5.395753344326067458e-01
-1.330030564272459470e+00,-9.802581458264981729e-01,-1.504766376080997059e+00
-1.314887117268221051e+00,-1.100645799716034157e+00,-1.886434716409999046e+00
-2.426987217481910153e-02,-1.147673523178944111e+00,-6.714099086302874331e-02
4.809227428958064154e-02,-1.117931472987294117e-01,5.590023209004801874e-01
3.772125282428662740e-01,-7.920101581299691107e-01,-5.350340130552254658e-01
3.603177546992457625e-01,-9.158029198297992224e-01,-9.375416393834543616e-01
-7.403051478973046891e-03,-2.329792438549545437e-03,-1.442844706955466634e-02
-1.043620565350271701e+00,-9.044195957434516542e-01,-1.064552896877673183e+00
-1.099375144295953843e+00,-9.869533341159243411e-01,-8.772169027300831257e-01
7.306634624579949611e-01,-1.497028432710939327e+00,-1.344738375381601792e+00
5.612974290754746409e-01,-1.395198441245827370e+00,-1.112207849932483006e+00
-2.662793202291907635e-01,-1.124781504644302821e+00,2.632234892985654828e-02
-1.141645661603309797e-01,-4.789383449739998411e-01,1.281874757662902244e-02
2.886835860039899115e-02,1.566087342921054781e-01,-3.063325780085896996e-02
4.254394321280182550e-02,5.735123303664416694e-01,-7.375869406295484931e-02
-5.800952370467573616e-01,-1.092141381082648577e-01,6.964971721285152795e-02
-8.749862117146848250e-01,-5.592840433527200839e-01,-6.912537957231720820e-02
-1.011052817467690268e+00,-8.564845429488291417e-01,-5.382031020355958484e-01
-1.020288763716456826e+00,-8.863059883688753082e-01,-7.595363442127038844e-01
3.998066623186060653e-01,-2.993150802604918614e-01,9.202224188005691044e-03
6.333237375927744939e-01,-9.826180632131755743e-01,-1.838851426162912694e-01
6.439172560291485103e-01,-1.361279551499257501e+00,-8.575004483030491675e-01
6.538344403843516783e-01,-1.438114720449155115e+00,-1.106222124185340272e+00
-4.469514301168612813e-01,-1.074871015753090298e+00,-5.594603581731816960e-02
-1.047362659377662153e+00,-8.653314421409639134e-01,-1.002437111101053935e+00
-1.132504324751870239e+00,-1.158911728770742888e+00,-1.506430986264709837e+00
-1.120542058204224034e+00,-1.275592351587575557e+00,-1.889180307216660193e+00
-2.271206110091225985e-02,-1.143514473821104716e+00,-6.128608604271585519e-02
5.086696361824014773e-02,-1.122756038493951808e-01,5.592840890863506331e-01
3.789642062569477665e-01,-7.925272674475194457e-01,-5.340913654146194345e-01
3.612882925245137211e-01,-9.163903766895257208e-01,-9.362149243805851784e-01
-7.093732686122476705e-03,-1.738123375576248542e-03,-1.414233104299590822e-02
-1.050097614923942047e+00,-9.179265375692906570e-01,-1.030165007179774328e+00
-1.066707847749751137e+00,-9.868802709797951378e-01,-8.464791110804305019e-01
7.639804888764387680e-01,-1.491471226263836103e+00,-1.441103934973325673e+00
5.889401239508079700e-01,-1.388900966215349975e+00,-1.172443317241165017e+00
-2.666708784554960299e-01,-1.123179738197126243e+00,2.892922876263966450e-02
-1.146757732395949220e-01,-4.779599335547211614e-01,1.399037666776509377e-02
2.968896456577776663e-02,1.564716878510871156e-01,-3.067361169302029733e-02
4.397711565911205378e-02,5.736259893182783509e-01,-7.506347243056923912e-02
-5.801393567069385027e-01,-1.071280847041420070e-01,7.206042946487979661e-02
-8.750297135066631427e-01,-5.588167314489744797e-01,-5.593865343227386738e-02
-1.005127328179317825e+00,-8.537950472582012118e-01,-5.279861472230765740e-01
-1.011415821975292673e+00,-8.881878051007144892e-01,-7.636635596343910315e-01
3.993139254819831341e-01,-2.988335883792253567e-01,9.448386932862883753e-03
6.333646592874954129e-01,-9.826488728150140073e-01,-1.839410288379388636e-01
6.433504493025086202e-01,-1.360369061454560935e+00,-8.574965287137830128e-01
6.544582158945114747e-01,-1.436878970102787534e+00,-1.063014753641817078e+00
-4.453701543071126867e-01,-1.073560492442395820e+00,-5.488471346756701452e-02
-1.042916486067656523e+00,-8.306733338960526902e-01,-1.029448666887445185e+00
-1.383052524408914463e+00,-1.083744863968181038e+00,-1.070099020545890900e+00
-1.039991825912060852e+00,-9.770750091073474586e-01,-1.338234982479123536e+00
-2.252492663953601509e-02,-1.142320778173559814e+00,-5.945738185466529352e-02
5.005236159072143365e-02,-1.125502756500744161e-01,5.585257141122187408e-01
3.114581429911880694e-01,-8.948675547584322709e-01,-4.831056185642400580e-01
2.938877176659593360e-01,-1.016877184321145489e+00,-8.843622709708141016e-01
-6.874560287066416690e-03,-1.594487972435351978e-03,-1.398411989111187671e-02
-1.057201965305218039e+00,-9.339952342816244535e-01,-1.030882312655788891e+00
-1.074780957072866361e+00,-9.965642286218356904e-01,-7.832066886411522821e-01
7.391291320583612823e-01,-1.487386125391988667e+00,-1.372915893740877191e+00
5.586572245867340580e-01,-1.392521976392432581e+00,-1.098122923337766066e+00
-2.683875782064213955e-01,-1.120236229493506652e+00,3.194420158327122838e-02
-1.160879978838461474e-01,-4.764900482889768418e-01,1.540998144676979445e-02
2.986619372086090490e-02,1.563279212837991317e-01,-3.068785255866759640e-02
4.480410386103986925e-02,5.734776565714394536e-01,-7.544912835519540506e-02
-5.803471314566729378e-01,-1.050510969942925477e-01,7.424444797557999687e-02
-8.730491914688229826e-01,-5.600662412287609193e-01,-4.071174444947223137e-02
-1.016776932334000350e+00,-9.089330052448033603e-01,-7.094062743270209692e-01
-1.041472984775372979e+00,-9.279340741488164568e-01,-9.187846164169567453e-01
3.987168244680009965e-01,-2.981833448706429079e-01,9.950552158355463819e-03
6.333016121285951483e-01,-9.824374923889233058e-01,-1.838188953087778743e-01
6.427934224411491204e-01,-1.359025299627212524e+00,-8.575372606553194332e-01
6.557890251240033885e-01,-1.435842802105548266e+00,-1.104714468850237274e+00
-4.449804100972448717e-01,-1.071710260012377791e+00,-5.351110148921122550e-02
-1.039856829780045455e+00,-8.267703673809685405e-01,-1.028439805201792900e+00
-1.379905632884542710e+00,-1.085661496638221424e+00,-1.063308332144173640e+00
-1.044397329254143747e+00,-9.819727749934440419e-01,-1.306797633816286552e+00
-2.302425476947164359e-02,-1.139914775105526523e+00,-5.764119111905403187e-02
5.645342930745155252e-01,-2.503365093022713039e-01,-1.036078499259814739e-01
7.252989788404069493e-01,-1.010916940101558525e+00,-1.182472228844253070e+00
7.043589515091026598e-01,-1.128297499462393549e+00,-1.583809609614352354e+00
-6.891821104730286307e-03,-1.511632593023015843e-03,-1.388930205408590336e-02
-1.033730375644391408e+00,-1.005486525293306066e+00,-1.245077907278808294e+00
-1.106050776406275249e+00,-1.036010887637479394e+00,-9.554872570297270329e-01
7.550966905458423861e-01,-1.482488274486231772e+00,-1.420141699269838576e+00
5.789468968786639635e-01,-1.389296709128320817e+00,-1.141223371494428429e+00
-2.696796395419013281e-01,-1.116891904137899960e+00,3.258524965763576892e-02
-1.162064286257718931e-01,-4.755368473958894171e-01,1.572906285955556413e-02
3.283307453169056339e-02,1.548507871884572951e-01,-3.076268688853739039e-02
4.572952278541540100e-02,5.731057142121507297e-01,-7.631170751967147892e-02
-5.805875248357311724e-01,-1.019680700208643320e-01,7.709175361097661550e-02
-8.682108566913568914e-01,-5.611284449480665737e-01,-2.779506396710430122e-02
-1.013396239983045177e+00,-9.050782415136494619e-01,-6.982350323597311670e-01
-9.881253074654469115e-01,-7.856982470217350745e-01,-1.194340559035707461e+00
3.978608713014810672e-01,-2.973897415302981240e-01,1.039013143448260651e-02
6.329530747463951723e-01,-9.813378341531232563e-01,-1.831801108982056281e-01
6.419019785265185352e-01,-1.356986007170745134e+00,-8.564229431022180039e-01
6.543509712840654968e-01,-1.435082606169248542e+00,-1.060625006823492589e+00
-4.444182951895938039e-01,-1.068876868515534984e+00,-5.402285633233148282e-02
-1.029676449866344656e+00,-8.076067918673900392e-01,-1.073103245566641828e+00
-1.036946867282524831e+00,-8.884679033561948547e-01,-9.316416304477284083e-01
-1.036774492938206782e+00,-9.821142422711715003e-01,-1.305267589016882335e+00
-2.396608530833082076e-02,-1.136746286505933234e+00,-5.662640825672517891e-02
5.669522705972929177e-01,-2.506336948546755150e-01,-1.032599997787109619e-01
7.262345024494347712e-01,-1.009839221126715980e+00,-1.181533319143036165e+00
7.046057215497685267e-01,-1.126971999109009692e+00,-1.582413119713353300e+00
-5.810496844789726084e-03,-1.754304843723736643e-03,-1.371390137720138527e-02
-9.947705036003837709e-01,-7.767031606952674583e-01,-1.342641039968972327e+00
-1.004605344414972734e+00,-9.058736701828669080e-01,-1.070156027227332940e+00
7.413910407717049234e-01,-1.485382155166658391e+00,-1.379008073188345840e+00
5.673742720038325027e-01,-1.388549176086287806e+00,-1.114253743761906446e+00
-2.732387281430599946e-01,-1.115781001622762947e+00,3.568007560939379791e-02
-1.175383909981035230e-01,-4.752371460359688382e-01,1.678100421000015136e-02
3.361401740790621873e-02,1.543433392080345301e-01,-3.104366682766163468e-02
4.716039029605163108e-02,5.735372388232343743e-01,-7.710502540039229635e-02
-5.805278034540578558e-01,-1.008455675827091419e-01,7.845470048909319871e-02
-8.660263635632220458e-01,-5.630282110569411191e-01,-1.353117352926967894e-02
-1.010801442100230041e+00,-9.024119811160082882e-01,-6.866688435123410317e-01
-9.886378047908547240e-01,-7.923009200165377353e-01,-1.179635468615891858e+00
3.977895302436008085e-01,-2.966972796258027234e-01,1.109520615835168748e-02
6.332682905945601348e-01,-9.814653237903637750e-01,-1.829445979680811574e-01
6.420566963345194500e-01,-1.357052523533366140e+00,-8.564136715427779212e-01
6.540242453954909774e-01,-1.434063696139871835e+00,-1.052856824697937288e+00
-4.452699888677106310e-01,-1.068024565242891910e+00,-5.352956320576626043e-02
-1.030219908360207937e+00,-8.000311537167753562e-01,-1.080842257943482654e+00
-9.970634231175157236e-01,-9.409447725287800601e-01,-1.586350401351201977e-01
-9.655551942504662088e-01,-9.625660273526707167e-01,-6.322784360436068951e-01
-2.707956226169631539e-02,-1.136380727614295871e+00,-5.241681621011823333e-02
5.669403061784300535e-01,-2.516525550442795245e-01,-1.042460592993822849e-01
8.436266030587399323e-01,-8.796947070277619796e-01,-1.239993068567943446e+00
7.837217061872252533e-01,-1.202550049334192073e+00,-1.512185769088501663e+00
-5.726789296076826609e-03,-1.826850347905246150e-03,-1.367398835558436380e-02
-1.010218299102003003e+00,-7.814695059417734457e-01,-1.317103019275417841e+00
-9.984449502784500385e-01,-9.121374331011210534e-01,-1.105852533602424970e+00
7.390956592733824992e-01,-1.484242017232453970e+00,-1.372118088139790748e+00
5.649259352440549886e-01,-1.388788852050645506e+00,-1.112267675081385798e+00
-2.735523695097688557e-01,-1.114773967230787699e+00,3.755743821403933341e-02
-1.176941269130720030e-01,-4.749718642843790417e-01,1.782030421579015519e-02
3.510101072506678632e-02,1.532469677431267940e-01,-3.079727049314079715e-02
4.887956844134658252e-02,5.737285217678153026e-01,-7.844964246597677104e-02
-5.805796547751969072e-01,-9.876827445040163578e-02,8.079265387261883036e-02
-8.625646344781047192e-01,-5.640883528584283990e-01,1.913516262623040916e-04
-9.896680816792619018e-01,-8.690449787091493183e-01,-5.156072512996854318e-01
-9.915409085255629806e-01,-8.066009243325118483e-01,-1.178006759535073833e+00
3.973534157060072403e-01,-2.958602431597694982e-01,1.149860268877178626e-02
6.338994249398660630e-01,-9.825442599474675243e-01,-1.827078266378197591e-01
6.429590587979607808e-01,-1.358611959212119968e+00,-8.556610307710006413e-01
6.547197232298606062e-01,-1.433267317734875812e+00,-1.049648758437451423e+00
-4.447856844469014748e-01,-1.067157609181108135e+00,-5.273279380309636027e-02
-1.031819887795613733e+00,-8.000577718743715483e-01,-1.084278930932329299e+00
-9.989376617390089974e-01,-9.377640761787866541e-01,-1.619723367840867345e-01
-9.661322584554253856e-01,-9.716509398181242263e-01,-6.343595671386517143e-01
-2.700555485664659153e-02,-1.135396429204791557e+00,-5.032453727309092045e-02
5.685642168028040011e-01,-2.518580428113134095e-01,-1.044808979154926293e-01
8.450339421269964513e-01,-8.786673434240646063e-01,-1.240311806742591560e+00
7.841886383276337469e-01,-1.201559092353280178e+00,-1.511800658069574865e+00
-5.025096966218635212e-03,-2.254194240702142842e-03,-1.322565121717604944e-02
-1.009494601623645016e+00,-8.098632664118593505e-01,-1.305297032782879230e+00
-9.842542075837104054e-01,-9.564759530794441078e-01,-1.211643424428614946e+00
7.355846681376541074e-01,-1.492160165230412616e+00,-1.361104761136418650e+00
5.642473825916169972e-01,-1.388689882454937408e+00,-1.110592737692043919e+00
-2.736399768419680023e-01,-1.113916172699807694e+00,3.931188226403300318e-02
-1.183832592298419972e-01,-4.740749264683927766e-01,1.889042995887467435e-02
3.510378588495442764e-02,1.533323968622646583e-01,-3.079593643761846869e-02
4.961926366259177684e-02,5.738616732452872515e-01,-7.926876987793182727e-02
-5.806002926194691049e-01,-9.780874025667814220e-02,8.190714444254795779e-02
-8.598143157539880344e-01,-5.656647085117096907e-01,1.526316607221750270e-02
-1.028461410645197693e+00,-9.220632128181978082e-01,-6.421239319243770005e-01
-1.001753960014095890e+00,-8.178452853530417954e-01,-1.112896569885335030e+00
3.972120344355759003e-01,-2.952448286539856026e-01,1.189254555368374558e-02
6.340750531688187364e-01,-9.825273071952068671e-01,-1.825372321881345017e-01
6.424322200267622573e-01,-1.357615785749458404e+00,-8.559793805951888546e-01
6.503838099407636131e-01,-1.430392589986946517e+00,-1.088523025920344001e+00
-4.441363577561083242e-01,-1.066459074139795682e+00,-5.186705757504000286e-02
-1.031923700054427906e+00,-8.002375747811018014e-01,-1.084010380323144895e+00
-9.994208942990653322e-01,-9.383367703469500665e-01,-1.620732041667768131e-01
-9.680490178628272657e-01,-9.696346248783028754e-01,-6.345987354545860049e-01
-2.680111097714773377e-02,-1.134395489873808005e+00,-4.830085162261689435e-02
5.697827748044749230e-01,-2.515246859796435586e-01,-1.045916607316732388e-01
7.289869490362358428e-01,-1.009454128638771930e+00,-1.182686671966324932e+00
7.063201880097126351e-01,-1.126842925606386325e+00,-1.583271328049391302e+00
-5.103642202630032793e-03,-1.993019529201608703e-03,-1.307745597911918155e-02
-1.003275838273011811e+00,-8.086656448665648922e-01,-1.277877443611832975e+00
-9.886340102424256981e-01,-9.447483593808778668e-01,-1.191479912273732955e+00
6.936314875545446235e-01,-1.422766842895986761e+00,-1.399368373450678105e+00
5.549359494656653791e-01,-1.370433832210260050e+00,-1.394015897760074507e+00
-2.742294194683582154e-01,-1.113733977287188370e+00,4.140105580825628739e-02
-1.189375573598592667e-01,-4.736025495057944457e-01,1.974668632902334964e-02
3.521670517138155571e-02,1.533619059994556777e-01,-3.087459550576776221e-02
5.010062228753822677e-02,5.735212018001264456e-01,-7.968994301696813443e-02
-5.808014789870002970e-01,-9.676336014391578866e-02,8.380490900848362734e-02
-8.620706287002150026e-01,-5.694424287791788331e-01,2.744923107585333158e-02
-1.015321086328075495e+00,-9.000328676358967384e-01,-5.277761797499248564e-01
