-7.882859497620501310e-01,-6.924467693707810900e-01,-4.269098709123625435e-01
-3.392222000634019796e-01,-3.392155935462347061e-01,-5.045559948104447745e-01
6.413685289991005734e-01,-2.102669963345225879e-01,-1.863158926858828890e+00
2.949842609299523910e-01,-4.407575545754584961e-02,-1.548822036443979755e-01
5.604046377722713412e-01,-3.017132846418156822e-01,-6.124322591173336772e-01
6.033195000561910604e-01,-3.060518533078063763e-01,-1.384532085619504027e+00
6.411149605789138173e-01,-2.443240528922357158e-01,-1.871590479707256227e+00
-2.518977653032807296e-01,-1.032359857270729986e+00,-5.682226271948764840e-01
1.795855717809735352e-01,-3.721886716261956218e-01,-1.775235853022266275e+00
4.651191050613501243e-01,-1.539317427986300224e+00,-1.742257878718641129e+00
5.962656383713283992e-01,-1.100883182924259351e+00,-1.720934718746398140e+00
1.994451206324215631e-01,-1.004410112501441299e+00,-4.697670547009249464e-01
8.732615808868019469e-01,-6.231586822539247894e-01,-1.240164497725180448e+00
9.189891712229509846e-01,-1.729494118441452288e+00,-1.728497735797449586e+00
9.013980349376908840e-01,-1.282873136087957944e+00,-1.694595732697145474e+00
-1.115659554322555314e-01,3.864470662067413104e-02,1.185633451472470692e-03
6.751340206048851433e-01,-1.435712534970157994e-01,-2.002304646531408050e+00
7.102076344271084363e-01,-2.402972417921109827e-01,-1.773457760698093688e+00
6.121020005442667777e-01,-2.311347973675500767e-01,-2.066715107131555929e+00
6.569126945579570886e-01,-3.010772811138922589e-01,-2.025554350703981044e+00
-7.045366508394240723e-02,-1.059391444907924473e+00,-4.488462676185868139e-01
-9.784432490052306919e-02,-4.297791262478056207e-01,-1.822711971335156111e-01
-1.036307480544384901e-01,1.913109397714718440e-01,5.052470195268897457e-02
-9.384064216930711189e-02,6.660849518857608897e-01,8.818726519002507980e-02
-6.911007011173804226e-01,-9.092480962922888654e-02,-4.740714965478992626e-02
-7.811057990687925168e-01,-7.075106801433387327e-01,-4.368891292886676880e-01
-3.399048516385780316e-01,-3.450227947555147279e-01,-5.035731456071145251e-01
7.039809773013293581e-01,-2.091558833061032407e-01,-1.885337904889475391e+00
3.018748503399356076e-01,-3.908060573919006075e-02,-1.537637795893980197e-01
5.677483765675247485e-01,-2.973579281042847966e-01,-6.087382564376030425e-01
6.757888104241918104e-01,-2.756938257199207376e-01,-1.372647667679490535e+00
7.055263656855903509e-01,-2.436747663901499272e-01,-1.883000226360006746e+00
-2.484078118003747448e-01,-1.031308982280388920e+00,-5.650310916816246865e-01
6.026001762711841181e-01,-3.799531290686911644e-01,-1.523687213529892004e+00
-2.477074177504116209e-02,-1.376038808988030882e+00,-1.493315810815537992e+00
3.070397837287644482e-01,-1.048170333463661397e+00,-1.579228106916287677e+00
2.024482211090435080e-01,-1.002825416719341334e+00,-4.685477494762824158e-01
8.789602797692742664e-01,-6.159600307290520327e-01,-1.229288467522628769e+00
9.249265396500420122e-01,-1.721196505924911690e+00,-1.712387611519935238e+00
9.106289822678691470e-01,-1.274298432896159738e+00,-1.683472384573047265e+00
-1.057733994370435165e-01,3.680669254958488651e-02,-1.917343982176353875e-03
7.327163967574795711e-01,-1.307616036999003084e-01,-2.006201964956408013e+00
7.668168411232527681e-01,-2.275617866948578538e-01,-1.791313266320476494e+00
6.849753786902662567e-01,-2.378925667768083396e-01,-2.067763932026440266e+00
7.352320374828986704e-01,-3.069885791602599556e-01,-2.016437537385413314e+00
-6.795613411724313324e-02,-1.056847790966058964e+00,-4.467055615102991095e-01
-9.376087484359503510e-02,-4.296497026277240061e-01,-1.827258534912226950e-01
-9.791089441058677123e-02,1.890151568128501658e-01,4.621125030548960816e-02
-8.812488654772326901e-02,6.640993300274569133e-01,8.487767901358206357e-02
-6.849074199618017111e-01,-9.098312627112521700e-02,-4.794002526636233219e-02
-7.796429175250447763e-01,-7.049782533255799510e-01,-4.339455427995967396e-01
-3.322799706236614359e-01,-3.548872097935822367e-01,-5.100288643705531699e-01
7.610668989418329922e-01,-2.219836381677460502e-01,-1.902305170158733905e+00
3.077515973882202216e-01,-3.495966023905101860e-02,-1.551288611003341367e-01
5.770378306849937022e-01,-2.944588796242799678e-01,-6.046180792766273626e-01
6.880481187477759386e-01,-2.271741638268975627e-01,-1.362887320538070712e+00
7.615145772918479050e-01,-2.352365575274015241e-01,-1.883055478732104548e+00
-2.453760546765025308e-01,-1.029270861863817110e+00,-5.611317408397122897e-01
7.042228957641692988e-01,-3.572294836171343579e-01,-1.395182421788281779e+00
8.090797220866923212e-01,-1.503927131393028027e+00,-1.739513694725012272e+00
7.930602371690386176e-01,-1.060773818189008511e+00,-1.717302485958444036e+00
2.043119597608292481e-01,-1.000280509277958974e+00,-4.675148918781294460e-01
8.831874940062685031e-01,-6.113975344625872665e-01,-1.218108571703168330e+00
9.290241576941474788e-01,-1.713875468099962607e+00,-1.696817908167970845e+00
9.551252053771182027e-01,-1.265623011754140714e+00,-1.667908818139961502e+00
-1.003979281837004550e-01,3.509441351527067127e-02,-5.138764871570021542e-03
7.811385778109409816e-01,-2.019961455953004359e-01,-2.011065923539095301e+00
8.205474187811329090e-01,-2.248333320707247840e-01,-1.777325711855374246e+00
7.492501222135222738e-01,-2.378342540793483562e-01,-2.058164221605363942e+00
8.493509549778486267e-01,-2.905669956534966958e-01,-1.876052035589168776e+00
-6.701086818060077166e-02,-1.058322397146921112e+00,-4.458195613456444883e-01
-9.368972885975830611e-02,-4.300898473500340269e-01,-1.821028966263725235e-01
-9.818610222728918480e-02,1.891499195476321893e-01,4.663075534272646816e-02
-8.304684182188588892e-02,6.645687238563222632e-01,8.217517202633974061e-02
-6.847458699346206101e-01,-9.080241600271490854e-02,-4.887745748733601098e-02
-7.798349376447165637e-01,-7.067832174376877941e-01,-4.351173789533361314e-01
-3.191289387997020000e-01,-3.792868049281261089e-01,-5.348341583173749081e-01
8.106237444383300739e-01,-2.296511494196143421e-01,-1.913575732015852848e+00
3.079840179465201944e-01,-3.551039368408918234e-02,-1.557893930951720629e-01
5.873691681223297545e-01,-2.893403120611727219e-01,-6.030107506239675841e-01
7.959665127333205303e-01,-3.325661490443463375e-01,-1.283452072145511602e+00
8.244151994853212706e-01,-2.457681778866806777e-01,-1.896724413239217144e+00
-2.451100319139717931e-01,-1.030825021314262901e+00,-5.595620393351027344e-01
7.028891184340017029e-01,-3.585223720095879196e-01,-1.394208333873165007e+00
8.122814370913733484e-02,-1.359602458216563114e+00,-1.438245335305000427e+00
4.139576391113181097e-01,-1.039222464715696459e+00,-1.545863969670824511e+00
2.067013089675553417e-01,-1.001644746843134870e+00,-4.677349059038229395e-01
8.975019105861592461e-01,-6.108812652385672282e-01,-1.205701595603274390e+00
9.428929085428211510e-01,-1.715852239845221172e+00,-1.682605579853049704e+00
9.844296534887845285e-01,-1.263691821789761249e+00,-1.672699186930418636e+00
-1.006275364005487505e-01,3.507600502350601002e-02,-4.696401774306745679e-03
8.437798315251520131e-01,-1.979083129252296458e-01,-2.030417033863591847e+00
8.723960093882862088e-01,-1.839615583662575216e-01,-1.829734853514227932e+00
8.122718369802077731e-01,-2.803013728617917977e-01,-2.075524137559983107e+00
8.202352113741937512e-01,-3.728803642466017587e-01,-1.949030679615355366e+00
-9.054018152155982047e-02,-1.078116571789324185e+00,-4.169984566824685435e-01
-9.872440180816910438e-02,-4.344710705258235106e-01,-1.754044212740885067e-01
-9.818469652582569041e-02,1.892480526854037615e-01,4.660893673476834698e-02
-7.768647057320224314e-02,6.639214875628162149e-01,7.902880658594070573e-02
-6.842611283817802148e-01,-9.050732171498239442e-02,-4.957735137580040335e-02
-7.762620358015905886e-01,-7.081233580873863565e-01,-4.373148517485658804e-01
-3.116379980467138266e-01,-3.878952329399170673e-01,-5.434252281888635183e-01
8.434811574679831336e-01,-2.412995546290285509e-01,-1.952487031134729101e+00
3.084320506217405056e-01,-3.696994040019824235e-02,-1.577161564452084497e-01
5.993584462137543367e-01,-2.833615057901225365e-01,-6.021353565299718547e-01
7.497761728712101226e-01,-2.393985540858921124e-01,-1.355821156888080026e+00
8.789114116047455072e-01,-2.468907039943256942e-01,-1.891780706639634158e+00
-3.011479076902632279e-01,-1.066951077326666608e+00,-4.730473385748421022e-01
5.176001379463436303e-01,-4.922502362251143793e-01,-1.107519660111513593e+00
1.238958901983371573e-02,-1.524497448007270162e+00,-1.417937512579521275e+00
3.514279627337276724e-01,-1.210237242306099859e+00,-1.527423002740617264e+00
2.002196798003429423e-01,-1.010212309279139520e+00,-4.657838616606258531e-01
9.060988460918175669e-01,-6.157661995838792368e-01,-1.187314647723342498e+00
9.510485273455182575e-01,-1.721376931964398338e+00,-1.662896283183406654e+00
9.416122402979755224e-01,-1.268826395477613556e+00,-1.673125743208985883e+00
-1.008499674506239396e-01,3.498836346548261922e-02,-4.405289120971113935e-03
9.016406494781508130e-01,-2.366123488504141281e-01,-2.045312044625977599e+00
9.064408321256497425e-01,-1.340849421435174327e-01,-1.891001807863789796e+00
8.814357044763052595e-01,-2.550755677253131459e-01,-2.062317407424959281e+00
9.677292691290454441e-01,-2.960995629041479615e-01,-1.878539878078470338e+00
-9.436206087710738433e-02,-1.084948137976965432e+00,-4.107260354549666093e-01
-1.005467277810676990e-01,-4.375960784534925208e-01,-1.723319675392361305e-01
-9.803001230082494799e-02,1.896392357982151222e-01,4.633038929156048369e-02
-7.339291761728485020e-02,6.648017754847452832e-01,7.507563225441381272e-02
-6.834646656198769543e-01,-9.008545147352418903e-02,-5.091693678278176594e-02
-7.785896580721130000e-01,-7.110993382332994051e-01,-4.372935553445117529e-01
-3.125121733519135581e-01,-3.929231403476087792e-01,-5.453109839336890419e-01
8.813230187413541028e-01,-2.528849860017857165e-01,-1.973305750429136474e+00
3.092233041612982292e-01,-3.824538811991393117e-02,-1.599270394486460856e-01
6.066761838247920480e-01,-2.804033388508466729e-01,-6.029813542625601652e-01
8.573163550533411392e-01,-3.793237460391730154e-01,-1.136524330069229816e+00
9.409869044225465107e-01,-2.641572123685667628e-01,-1.900920150297845890e+00
-3.019428790123796502e-01,-1.069966772081758499e+00,-4.708593727550121621e-01
5.301887239405186358e-01,-4.975521802975009233e-01,-1.107900712926733533e+00
2.398430523183817456e-02,-1.531298181138349257e+00,-1.414151083475059911e+00
2.900060517406043425e-01,-1.174018263608285872e+00,-1.594890693988204156e+00
1.980169463336936553e-01,-1.016574829750821252e+00,-4.653981876108183591e-01
9.385457943540823633e-01,-6.249944128451858649e-01,-1.153939830478467599e+00
9.748742985500260527e-01,-1.738849615356796052e+00,-1.610429937286216751e+00
9.670862344408148736e-01,-1.283912660658282023e+00,-1.648216520997280332e+00
-1.008211886044843575e-01,3.503531894859219370e-02,-4.542471869284800574e-03
9.529966578572426350e-01,-2.279248797633209034e-01,-2.047121623430661952e+00
8.815407127559755640e-01,-1.738530700160915710e-01,-1.875528918321886840e+00
9.398351568756335706e-01,-2.626779494525425807e-01,-2.054893948072690879e+00
9.315193381046159571e-01,-3.886160708607387937e-01,-1.910766956501664948e+00
-9.392806169871113775e-02,-1.094543436467030340e+00,-4.082360584298080908e-01
-9.925646454179229417e-02,-4.428243141718744558e-01,-1.723294555736066824e-01
-9.018503640760731910e-02,1.888345377889678323e-01,3.814748350442804387e-02
-6.967876130952280200e-02,6.679811433162980983e-01,7.154706575966875148e-02
-6.734312958426519335e-01,-8.716198240990567780e-02,-5.085077715353419209e-02
-7.820058225880691660e-01,-7.166731956004229742e-01,-4.395748877686030953e-01
-3.127463853536144867e-01,-3.996016640464125080e-01,-5.500440207418149097e-01
8.864984753452346267e-01,-2.555524170713259768e-01,-1.936990769670967838e+00
3.183949821402376479e-01,-3.792623777109555699e-02,-1.685643097335645657e-01
6.218028017672595498e-01,-2.834726037671634891e-01,-6.088272622275728851e-01
8.744754264385510290e-01,-3.484565345448243368e-01,-1.237071558393631143e+00
9.968013693851995871e-01,-2.754019971514579113e-01,-1.905923535832144244e+00
-2.996946889723148266e-01,-1.078276585416574784e+00,-4.697144146772452844e-01
8.263739479189965431e-01,-8.016336457946028338e-01,-1.320666995781879738e+00
1.547223910476678954e+00,-6.345055632759256659e-01,-1.855735775366701645e+00
1.597525119559862539e+00,-4.474102201252065369e-01,-2.226363879787511380e+00
1.988443939595611609e-01,-1.025918933210558492e+00,-4.665010582362593139e-01
9.646152305118916859e-01,-6.363233901589031571e-01,-1.135953340162443981e+00
9.905295009643985127e-01,-1.757533495370885435e+00,-1.588097301824519469e+00
9.863566135044531391e-01,-1.299548270001886552e+00,-1.644596734066951393e+00
-9.602371591907762904e-02,3.271924012564246531e-02,-8.730379258446987686e-03
9.860917537275483147e-01,-2.281159586101489667e-01,-2.058545935328321530e+00
8.636245555043854383e-01,-1.679825464787459421e-01,-1.944944913138259013e+00
1.005346340665978389e+00,-2.812839664769301584e-01,-2.059397805925909708e+00
1.004989541485288296e+00,-4.118839206327002400e-01,-1.919618015911112474e+00
-9.089505649259503606e-02,-1.094372814156084672e+00,-4.040078904954975680e-01
-9.668387222481797383e-02,-4.443366926733418598e-01,-1.717026223612162783e-01
-8.620795408955631012e-02,1.865482323863119629e-01,3.304011469853286587e-02
-6.619000854406584256e-02,6.654061957709442865e-01,6.801430405086011932e-02
-6.694227455848323904e-01,-8.717351888058362530e-02,-5.089251017016316325e-02
-7.748984104389906591e-01,-7.157602289818123520e-01,-4.410544743168145487e-01
-3.066506339072298526e-01,-4.020003487696098832e-01,-5.531608432560863875e-01
8.864547095119023057e-01,-2.547976327147817854e-01,-1.842592763647831866e+00
3.216236139731706856e-01,-3.780030332196517712e-02,-1.749465257933240647e-01
6.297246390030640795e-01,-2.813786240732067956e-01,-6.097932194415468521e-01
9.090574009594268867e-01,-3.093710819702579773e-01,-1.327139741504087977e+00
1.044557610533664915e+00,-2.792583993933129838e-01,-1.894324338500810390e+00
-2.924456543832861244e-01,-1.078414826523374614e+00,-4.652949543561001877e-01
8.280328954087164961e-01,-7.984950703324332766e-01,-1.316259883472270964e+00
1.544464532110651156e+00,-6.293883806392865932e-01,-1.850771962077304877e+00
1.592621504126312315e+00,-4.445023549435589971e-01,-2.220683246203058125e+00
1.993577392740907839e-01,-1.025592705525800286e+00,-4.646531262254710026e-01
8.748871370800611613e-01,-4.091882549322571339e-01,-1.123150040643758008e+00
9.363851159901509513e-01,-1.348425418367542150e+00,-1.447491264239416653e+00
9.175287789440779163e-01,-1.358651781698790639e+00,-1.840654843498630067e+00
-9.255655350489133681e-02,3.043811901123603253e-02,-1.196456505837625688e-02
9.294420156160895230e-01,-2.392693845678661169e-01,-1.872510880817293666e+00
9.199496083612315189e-01,-2.080718134161147759e-01,-1.904887706240919965e+00
1.060686113315881141e+00,-2.895649400418387476e-01,-2.047175572127844845e+00
1.047848675072304836e+00,-3.892958427418209411e-01,-1.896385506084532713e+00
-8.775513500155240898e-02,-1.096436469233813327e+00,-4.016637614683991053e-01
-9.380424970243306237e-02,-4.464782134450754336e-01,-1.716148977536515741e-01
-8.228184889546487357e-02,1.855505034569500389e-01,2.932118024297463918e-02
-6.252525522898880195e-02,6.646027671958061322e-01,6.416751461369643583e-02
-6.667147187805851916e-01,-8.718261378495818781e-02,-5.082803525929299737e-02
-7.728172377097910495e-01,-7.173742080337724980e-01,-4.417127036532096374e-01
-3.046829283516979681e-01,-4.051457038429213120e-01,-5.546664002605921073e-01
9.410769623471260115e-01,-2.783160323862149399e-01,-1.843249952014307524e+00
3.236430082012605181e-01,-3.816519531469051568e-02,-1.803998890465349503e-01
6.403163947963688152e-01,-2.729384260410222529e-01,-6.132109692923525257e-01
9.103408051146475444e-01,-2.992040314217702668e-01,-1.333060739599465583e+00
1.091086918788555682e+00,-2.981238961909771779e-01,-1.893868978810176573e+00
-2.857861998516077473e-01,-1.080574504290484850e+00,-4.636059367421216382e-01
8.336963191287262154e-01,-7.976078625847458081e-01,-1.312121057627771981e+00
1.549528978554388647e+00,-6.265127106769717846e-01,-1.845045693452449287e+00
1.596279821828242129e+00,-4.429339421728996085e-01,-2.215223904955173406e+00
2.006209882354028640e-01,-1.027638379277309610e+00,-4.637911499095443424e-01
9.797840340693412253e-01,-3.839610954798581832e-01,-1.248834797495150806e+00
9.906773115627778292e-01,-1.557875476295439210e+00,-1.487487584767206883e+00
1.040505196263172838e+00,-1.117715286401758545e+00,-1.650696814244865029e+00
-8.893662327812963675e-02,2.896348635534302593e-02,-1.458320686981190439e-02
9.803651825399235520e-01,-1.916980382586052356e-01,-1.929363046334260146e+00
9.971870968534860546e-01,-1.757192984236241595e-01,-1.954130179498175135e+00
1.113246383186392130e+00,-2.905053647396047545e-01,-2.037612356396567126e+00
1.032646132234569469e+00,-5.481043032762455969e-01,-1.791452270428058657e+00
-8.789854448957820643e-02,-1.098324513225072074e+00,-3.997084845671463049e-01
-9.291278298326662022e-02,-4.479418449425229265e-01,-1.713953998830060332e-01
-7.960446774586020513e-02,1.848778569115851200e-01,2.685840132519623155e-02
-5.913602430207325067e-02,6.641328289335018953e-01,6.040582303765872074e-02
-6.646752444319845576e-01,-8.736959623090245763e-02,-5.079239475853362940e-02
-7.722649942375926502e-01,-7.172292910129378640e-01,-4.412481201167338662e-01
-3.044640846884285601e-01,-4.054911075899862438e-01,-5.542786452526620167e-01
7.045090660203647825e-01,-3.174833568427932740e-01,-1.974404522059402645e+00
3.250539646875837407e-01,-3.832345817465276916e-02,-1.850703488586810108e-01
6.488749553002081116e-01,-2.673957564550173416e-01,-6.151151389246911627e-01
9.198177715666778775e-01,-2.892311350279382909e-01,-1.334039983820796804e+00
1.139911064330571211e+00,-3.024309409441685581e-01,-1.885483337762157596e+00
-2.849575000931034441e-01,-1.081714793237417593e+00,-4.614054753505718032e-01
8.107590602577831040e-01,-7.853477381925658696e-01,-1.334552408371442178e+00
1.511109782897534837e+00,-6.055909689525984518e-01,-1.883529212183975288e+00
1.555518005317118702e+00,-4.229486087115048587e-01,-2.253211969370711110e+00
1.998457456607592719e-01,-1.030169385927251380e+00,-4.637880660680653300e-01
9.715305217756042833e-01,-3.793620392418307063e-01,-1.249983137711954573e+00
8.981202133642004481e-01,-1.562663729472403729e+00,-1.230851373119118630e+00
9.933220350008367117e-01,-1.157174882632882706e+00,-1.466554138222142312e+00
-8.682509301973097282e-02,2.794948641444477272e-02,-1.620638303515030063e-02
7.453138975564719271e-01,-2.308076486701888530e-01,-2.059253694543909941e+00
7.642552072073667269e-01,-2.146792137322553196e-01,-2.082300949736018758e+00
1.166374170523708287e+00,-2.981091521728378435e-01,-2.024320447501725795e+00
1.104214457827606299e+00,-5.447190766980949395e-01,-1.790268000753356903e+00
-8.355478487931021492e-02,-1.099885134446974888e+00,-3.976629895791696234e-01
-8.980175382767117964e-02,-4.496229210207324800e-01,-1.713860267432485152e-01
-7.708196408598508298e-02,1.840979424469997294e-01,2.440305610043489587e-02
-5.720001187646411855e-02,6.635137227293939066e-01,5.813790427256388532e-02
-6.629130716637403609e-01,-8.725821100883540682e-02,-5.051512015762396612e-02
-7.697441815835166512e-01,-7.192175079138841687e-01,-4.427803089868028730e-01
-3.022483326697258388e-01,-4.086407854134816442e-01,-5.564872573562793523e-01
7.051282715065833040e-01,-3.208135167454227443e-01,-1.973682329641041955e+00
3.262240933530685671e-01,-3.774496022544479579e-02,-1.889207081205780958e-01
6.524641666548919305e-01,-2.666691099097014961e-01,-6.161058255682944074e-01
9.276244019481199032e-01,-2.837181672561522316e-01,-1.332482365981651817e+00
1.180019104118657847e+00,-3.073893390178175089e-01,-1.876739594767124819e+00
-2.777829369916918756e-01,-1.083862550285175086e+00,-4.589817760620912845e-01
1.062840898190740152e-01,-6.220660791943060097e-01,-1.361027610339004656e+00
8.816339966083376611e-02,-1.744118143389432163e+00,-1.779547137112115873e+00
3.655659856878457625e-01,-1.366854518165182331e+00,-1.862295513183855222e+00
2.023288229738578747e-01,-1.031241658296974562e+00,-4.634299470700668500e-01
1.040851194528824353e+00,-7.932886828863758844e-01,-1.264654633594978872e+00
1.858672367118776370e+00,-5.849040663287574660e-01,-2.024378828459288737e+00
1.900659036819166259e+00,-3.992389980271811578e-01,-2.407765988082822606e+00
-8.408870515758028186e-02,2.687469301897568372e-02,-1.812597957259628328e-02
7.458759373659125114e-01,-2.342107772453682069e-01,-2.058423053767334476e+00
7.635626979614760224e-01,-2.149103274216065673e-01,-2.080111013630453254e+00
1.214286661036338311e+00,-3.117292913257440623e-01,-2.023855628422961406e+00
1.124735999501120354e+00,-4.971388203237757653e-01,-1.861815979591930903e+00
-8.040464648799315606e-02,-1.102031582467142279e+00,-3.967685592571270070e-01
-8.740487074777862631e-02,-4.510441803364719782e-01,-1.717695824084968237e-01
-7.483629327102377105e-02,1.842451386956635573e-01,2.205959157184559857e-02
-5.459861260449172526e-02,6.638134568811243641e-01,5.565126629928442842e-02
-6.620026386048063483e-01,-8.757581655505415619e-02,-5.057435675130845382e-02
-7.548769598565978622e-01,-7.190570641177923550e-01,-4.517066908829783789e-01
-2.860785108293639745e-01,-4.116058128525273974e-01,-5.688854558511345916e-01
7.184664866269644401e-01,-3.251629722338454376e-01,-1.983363520038835315e+00
3.267911189713514908e-01,-3.756458243199327363e-02,-1.912362970191397726e-01
6.558181607893970311e-01,-2.664388757699704402e-01,-6.162853996912011079e-01
9.474362381606676875e-01,-2.803274402327088910e-01,-1.326230485739853249e+00
1.216952828302562351e+00,-3.126690061558123901e-01,-1.872221942086845781e+00
-2.736570041410962828e-01,-1.086170605270377010e+00,-4.579840146576805160e-01
1.048692437564077012e-01,-6.229229346723873517e-01,-1.361799644720390390e+00
9.848566141274989194e-02,-1.746512779681477667e+00,-1.777563079485788844e+00
3.808984824012286996e-01,-1.372928811710562469e+00,-1.860927170035932665e+00
2.049156900369609458e-01,-1.033164453662836380e+00,-4.638458253251264707e-01
1.050337022561342870e+00,-7.902625798063168672e-01,-1.274280852561786359e+00
1.857806054875641433e+00,-5.811139068265019914e-01,-2.027386368970099273e+00
1.899033689653647272e+00,-3.960956372215201360e-01,-2.411162887737858807e+00
-8.175594295664376232e-02,2.653665991335011493e-02,-1.998801203934497464e-02
7.591695094966751656e-01,-2.384733440174517660e-01,-2.068106851858221962e+00
7.724962141254319015e-01,-2.192753306415797521e-01,-2.086982333923802280e+00
1.250902260629851215e+00,-3.169090075737200363e-01,-2.004399474738122411e+00
1.197773493970891945e+00,-5.548763501350484351e-01,-1.769070615380681888e+00
-8.117896005850315511e-02,-1.106456501917146173e+00,-3.979389384470053415e-01
-8.699868530068979866e-02,-4.534462717781321262e-01,-1.726470205397499236e-01
-7.259366364883869382e-02,1.843264111583042264e-01,2.049168021839346820e-02
-5.323072297682627380e-02,6.655550358520904153e-01,5.424350206539236413e-02
-6.610509511132849347e-01,-8.794807955741508476e-02,-5.156823333390571362e-02
-7.579464930191885941e-01,-7.209754754152025713e-01,-4.524727507198332832e-01
-2.874952852182472429e-01,-4.139518083366188761e-01,-5.712293999705123637e-01
7.187248578890397255e-01,-3.280983642055835259e-01,-1.988839747646832246e+00
3.274637535634117302e-01,-3.762427511155526372e-02,-1.940680345409170060e-01
6.651072534217414844e-01,-2.617299439884882561e-01,-6.170677518075501355e-01
9.644678010468988871e-01,-2.799828491694761889e-01,-1.325750052548588798e+00
1.250028805377613184e+00,-3.118594691382017281e-01,-1.871761074487813037e+00
-2.746027694458942348e-01,-1.089693468785817965e+00,-4.593690568379661388e-01
1.015016459379121661e-01,-6.229880139357222291e-01,-1.365788972721459382e+00
9.771733053222582399e-02,-1.750222909138454463e+00,-1.780789309624460914e+00
3.813294098949124855e-01,-1.376042709675794784e+00,-1.864576974442613500e+00
2.045846591922867719e-01,-1.038572403733010185e+00,-4.660211686760172278e-01
1.064995319127662876e+00,-7.912910558893303525e-01,-1.278010425893592705e+00
1.873417251378107773e+00,-5.812294367338642909e-01,-2.020094392095698854e+00
1.914654804531932486e+00,-3.958881624985202685e-01,-2.405104204287578540e+00
-8.001782911323948588e-02,2.587302943108819864e-02,-2.135795037936319765e-02
7.595395421681588877e-01,-2.411728500869163017e-01,-2.073794355295693670e+00
7.734042858419033495e-01,-2.209751636288408150e-01,-2.092473663764889302e+00
1.271018416913966886e+00,-3.520423399099331663e-01,-2.047065522879968125e+00
1.236229175611344600e+00,-5.519291280527856003e-01,-1.768552541499979647e+00
-8.119025925018646950e-02,-1.109279151150552645e+00,-3.976207872499321616e-01
-8.642149956805941780e-02,-4.552226813464157473e-01,-1.726313639972651415e-01
-7.125475375998228944e-02,1.842696224889268652e-01,1.952559367714450100e-02
-5.196680746093745168e-02,6.665366441529472219e-01,5.306092004522502265e-02
-6.631906586064774123e-01,-8.799137278381584382e-02,-5.219123332589862413e-02
-7.754795489106525164e-01,-7.244302120156127511e-01,-4.434357028735940731e-01
-3.041567961275765120e-01,-4.175655468581155327e-01,-5.631298948354424017e-01
7.025194662384687261e-01,-3.324500435604172410e-01,-1.981478308008658651e+00
3.255510719528151298e-01,-3.906529160375408344e-02,-1.935985486634636543e-01
6.705328951407006910e-01,-2.573495623602939930e-01,-6.151047577854186210e-01
1.024988796160613891e+00,-3.395562902984005094e-01,-1.261589260670783919e+00
1.261421351374109046e+00,-3.252875409120102312e-01,-1.862504014347278858e+00
-2.749496517676789931e-01,-1.091959960615659142e+00,-4.596093367286666620e-01
1.104332707776603112e-01,-6.271910010615419084e-01,-1.365286568755372798e+00
1.170181987057604955e-01,-1.757908915442735642e+00,-1.775836770746557658e+00
4.070911619913838986e-01,-1.387869824137823338e+00,-1.860600009759219686e+00
2.052956919905816469e-01,-1.041539440979362574e+00,-4.661605808675625129e-01
1.072732089185738813e+00,-7.919737744185790795e-01,-1.279820530759393726e+00
1.881068404361539326e+00,-5.814531294621173574e-01,-2.017244227498880438e+00
1.922887521534635491e+00,-3.959831155626002963e-01,-2.403044775902887675e+00
-7.882973169975429628e-02,2.532122696348866955e-02,-2.207604941616168534e-02
7.409589212253642199e-01,-2.463430722356289848e-01,-2.061953047707548503e+00
7.654545635324170316e-01,-2.218153395741563338e-01,-2.089618369919867824e+00
1.302912832394520048e+00,-3.296940126272749905e-01,-2.017126141556718544e+00
1.228993731559430369e+00,-4.759735979297290975e-01,-1.887541281566693430e+00
-8.136476384007980400e-02,-1.111938301306926613e+00,-3.974388922284294301e-01
-8.605145527328465771e-02,-4.566260584237196718e-01,-1.726010830450705191e-01
-7.005918670359050082e-02,1.846243725659495460e-01,1.886204668391549752e-02
-5.140345172613023511e-02,6.673036504838588678e-01,5.244972354056762209e-02
-6.651055071825152654e-01,-8.795101507557456788e-02,-5.256700196881800707e-02
-7.628769967463393531e-01,-7.243262146422690950e-01,-4.512373133445682916e-01
-2.908531384504438599e-01,-4.173676723475379102e-01,-5.715376519787802589e-01
7.171608777768174736e-01,-3.324881661274081690e-01,-1.991185459285138126e+00
3.238152645921716921e-01,-4.013052051007583165e-02,-1.930978080295129573e-01
6.737402207570633017e-01,-2.541767443116624281e-01,-6.139452313655919813e-01
1.025921591644323172e+00,-3.402999996598408683e-01,-1.262587882092502278e+00
1.272383009279599797e+00,-3.285315458622257156e-01,-1.860736743839614959e+00
-2.752636537891737789e-01,-1.094121052926209092e+00,-4.599733645996885167e-01
1.091497710719452757e-01,-6.301226516124482924e-01,-1.368318962365379754e+00
1.163415524248484628e-01,-1.763434181338708218e+00,-1.775832076518410574e+00
4.069871716689094643e-01,-1.393104594251397765e+00,-1.862026419831661839e+00
2.056112914228339361e-01,-1.044372446020262579e+00,-4.662962144554207988e-01
1.078084777622978718e+00,-7.927388460912931922e-01,-1.281391229760369344e+00
1.886477044901911704e+00,-5.814743999081934955e-01,-2.015839886134203507e+00
1.928755812422670912e+00,-3.958635956850733995e-01,-2.402323326640999124e+00
-7.783358754135571989e-02,2.516660275892711879e-02,-2.255195653730899044e-02
