-5.357148284487273093e-01,-1.881647437851463045e-01,-5.407270857807457975e-01
-9.327207335565830260e-01,-6.436332797574529918e-01,-8.425175071409408689e-01
-1.300719794308021759e+00,-8.728083645053319461e-01,-1.509724834756741796e+00
-1.297647643659487260e+00,-8.508730585518332612e-01,-1.762216935639517645e+00
4.625422152065116754e-01,-2.114851512298064895e-01,-4.865142331596450376e-01
6.165540942474069253e-01,-9.363546493045691310e-01,-4.784516828565951729e-01
6.006448130342996183e-01,-1.380588790065018001e+00,-9.032969606412802888e-01
7.011059690489879204e-01,-1.340765858769440655e+00,-1.513477791033174036e+00
-3.798770734813808891e-01,-1.366791396625281818e+00,-3.823641597657631563e-01
-3.834081457963821604e-01,-1.069989056789874216e+00,-1.423673511569860883e+00
-3.339242708319398178e-01,-2.428290994654641821e+00,-1.747902382232366270e+00
-2.730353041144696347e-01,-2.027048433898996027e+00,-2.029031211788618894e+00
8.292146073471381995e-02,-1.387278492144810249e+00,-3.389565877648720860e-01
3.742136803790005462e-01,-1.172031614200453209e+00,-1.497244523394881899e+00
2.303024907680427669e-01,-2.482503558571758973e+00,-1.270047590942495308e+00
2.327396490155766995e-01,-2.095580621741134575e+00,-1.577824939378263069e+00
-4.428953646804095756e-02,-5.631589023426649548e-02,-4.626078766478353144e-01
-1.273834358561725999e+00,-8.306489281192686036e-01,-2.017927331113282374e+00
-1.278326370271457790e+00,-1.115235807757549713e+00,-1.705001361436932372e+00
8.088931505154728363e-01,-1.330004144763379692e+00,-1.792336972275160534e+00
8.590244857849560489e-01,-1.321431627674236386e+00,-1.465366555317779707e+00
-1.830670807771150876e-01,-1.392177625544664510e+00,-2.532430398383823666e-01
-1.035510645917031569e-01,-6.171736002064723836e-01,-3.333455704100991013e-01
-1.444064819636167903e-02,1.398314049216060340e-01,-4.433670244385712333e-01
-4.424496977666124431e-02,6.087737517138693821e-01,-4.422098546799446139e-01
-5.340431419612543529e-01,-1.830805398093159619e-01,-4.974431731537512502e-01
-9.186272792310604673e-01,-6.465193708355089219e-01,-8.078697762823305872e-01
-1.277368779288020839e+00,-8.704592693205805976e-01,-1.487898534140180251e+00
-1.251280856409735076e+00,-8.365061228571475382e-01,-1.776015886109207909e+00
4.642586855214260733e-01,-2.037724901875420103e-01,-4.429885642185513173e-01
6.171489351006022028e-01,-9.247666465468300512e-01,-4.575541109769587500e-01
6.185611872988397986e-01,-1.340531514231260823e+00,-9.096024823935875414e-01
7.127543511729995673e-01,-1.335924885432222320e+00,-1.504263359395013433e+00
-3.723515856682746983e-01,-1.354577123961817842e+00,-3.614981446671198806e-01
-3.983020188183841181e-01,-1.065703408270484820e+00,-1.396307258055263789e+00
-3.352959015729971015e-01,-2.413170857646082634e+00,-1.734728594784919142e+00
-2.697073494601585630e-01,-2.017959207075407324e+00,-2.021152640534671363e+00
8.900226940777160312e-02,-1.374965400200541588e+00,-3.248192357804666197e-01
3.720161368466925467e-01,-1.164831711465905473e+00,-1.482238827459150921e+00
2.314369939449465452e-01,-2.473787912147613177e+00,-1.270629979920624208e+00
2.374816728418422951e-01,-2.089461676522003319e+00,-1.578953776581304647e+00
-3.924014935900751316e-02,-4.694349515194028849e-02,-4.096200221877742131e-01
-1.235349875177615520e+00,-8.930475491254676879e-01,-1.983874285342780652e+00
-1.259778505019811368e+00,-1.105330012171206189e+00,-1.704976894904911555e+00
8.520798934336309971e-01,-1.317860838890661412e+00,-1.786445639415493947e+00
8.451299418732780566e-01,-1.318902474743868902e+00,-1.403108316466846306e+00
-1.776055265022091489e-01,-1.376254273960881624e+00,-2.385146494125320871e-01
-9.902600502471793631e-02,-6.048195665347770866e-01,-3.000102844524363266e-01
-9.336461714834071168e-03,1.472745678119428969e-01,-3.911810932863700740e-01
-3.408857267366815352e-02,6.146992569880351809e-01,-3.934786283155360387e-01
-5.311350681347231095e-01,-1.769237269261918488e-01,-4.494081392774813555e-01
-9.004230571578464293e-01,-6.482975971162316942e-01,-7.653782851566810486e-01
-1.245597695837813657e+00,-8.642245408017161790e-01,-1.473396066282234962e+00
-1.211169023871466299e+00,-8.201074428166648111e-01,-1.756146228969031053e+00
4.672946910666556097e-01,-1.941871900682857754e-01,-3.961165941561552439e-01
6.150341969146088106e-01,-9.143345637888974364e-01,-4.355701754594865083e-01
5.698625012049134408e-01,-1.345311821695118759e+00,-8.632793282498314458e-01
5.389614864010858764e-01,-1.259272279566987285e+00,-9.488111508154051243e-01
-3.666136531315817293e-01,-1.339110426952874633e+00,-3.451863060262915783e-01
-4.111474765192142944e-01,-1.057479554352323659e+00,-1.361290113667025903e+00
-3.346694130701470260e-01,-2.388990404242389953e+00,-1.721931490795094888e+00
-2.783668419686488593e-01,-1.989351030958641742e+00,-1.995247171279930676e+00
9.327083179734083074e-02,-1.359389421762270400e+00,-3.107841823719187380e-01
3.632754081908317612e-01,-1.155004587390496384e+00,-1.466262562998236207e+00
2.250312818382438629e-01,-2.461014553497494983e+00,-1.282954197149034803e+00
2.323906328483767436e-01,-2.076127920903542812e+00,-1.585035870246825240e+00
-3.433789031727111501e-02,-3.820229217770163693e-02,-3.622834728839126051e-01
-1.211973444524599319e+00,-8.767420568425203786e-01,-1.925437569349196965e+00
-1.220226800688636315e+00,-1.091140657317618778e+00,-1.670208771015466942e+00
4.940322075630947385e-01,-1.286718276651857007e+00,-1.205607600515581357e+00
7.033746014021665660e-01,-1.254414626915258069e+00,-1.051529718773347666e+00
-1.626008834091882127e-01,-1.354187413728780154e+00,-2.222206480196331768e-01
-8.535345276644580592e-02,-5.872818441551217461e-01,-2.456123100896011047e-01
-5.018315890968291521e-04,1.588522081729072666e-01,-2.802791600485693424e-01
-1.332135606617535807e-02,6.303796680893695159e-01,-2.778175085981863801e-01
-5.251066135441390115e-01,-1.612498674761288220e-01,-3.570341087094384691e-01
-8.771324397062010281e-01,-6.564733179059383250e-01,-7.182434872193903530e-01
-1.171354933237952478e+00,-8.578292352096433815e-01,-1.447501868521684498e+00
-1.148808042416709974e+00,-8.103954881358907958e-01,-1.691494819997446442e+00
4.737620745201487904e-01,-1.874034679380446600e-01,-3.173184545211065188e-01
6.146360567166314626e-01,-8.943944224832192091e-01,-4.017365560682043535e-01
5.447014746542515606e-01,-1.324881425218991104e+00,-8.185321766038582414e-01
5.251481660623285030e-01,-1.250668547761420113e+00,-9.377143287559750462e-01
-3.501455182294984647e-01,-1.317800936373995979e+00,-3.259041023604077325e-01
-4.165405119215678797e-01,-1.045119873774806862e+00,-1.263607952380869204e+00
-3.158436861959211250e-01,-2.339677093551718823e+00,-1.704100251428553037e+00
-2.595237634604222743e-01,-1.952312871552991824e+00,-1.989295148917608946e+00
1.055346997997374109e-01,-1.337490859909979513e+00,-2.960472962100091365e-01
3.500400901603810122e-01,-1.140704656325811639e+00,-1.449653998887735273e+00
2.097651313721002886e-01,-2.439827061544672659e+00,-1.306461927384859445e+00
2.220432517963688013e-01,-2.053393851539254467e+00,-1.599035050293982518e+00
-2.374499377924176730e-02,-2.496446465816948984e-02,-2.670382700701160461e-01
-1.158858686967470186e+00,-8.231478752338915461e-01,-1.833323450402703392e+00
-1.127581893535593460e+00,-1.065197918147611666e+00,-1.643369392742674462e+00
4.907275781549061411e-01,-1.272840029957520436e+00,-1.189707478763720294e+00
6.904832813461975194e-01,-1.246878341661954881e+00,-1.029481693427213962e+00
-1.526476522531594326e-01,-1.337794272630094428e+00,-2.129190467574347267e-01
-7.897768778987231120e-02,-5.780513678603019789e-01,-2.166224480367001382e-01
1.167092759718742342e-03,1.589726005084305671e-01,-2.416403334461554864e-01
-1.076417989915224790e-02,6.333873769159658051e-01,-2.478507045440771217e-01
-5.221900694411675259e-01,-1.600315838160538684e-01,-3.308140048636813435e-01
-8.617529562606386362e-01,-6.591042525116249662e-01,-6.832257793020076742e-01
-1.140115723950859916e+00,-8.524340434287416279e-01,-1.415771527067676949e+00
-1.121507923265451012e+00,-8.134932087852115856e-01,-1.640189758481772175e+00
4.764200758804142954e-01,-1.821596276731912989e-01,-2.829796308647876124e-01
6.144906179570496230e-01,-8.863551339836370779e-01,-3.878320448206507565e-01
5.333983404141947604e-01,-1.312898123295818342e+00,-8.009140746509743058e-01
5.210757894179650629e-01,-1.242710551847552303e+00,-9.309534695186740816e-01
-3.397885152018713661e-01,-1.302716429537103648e+00,-3.164367019778865364e-01
-4.148570560126751960e-01,-1.036563664892197423e+00,-1.246578427211342710e+00
-3.014857497947731058e-01,-2.285975909090450120e+00,-1.784498603101623670e+00
-2.486312589449961585e-01,-1.895225626963760401e+00,-2.057872884532484736e+00
1.141167013556153992e-01,-1.320452557513070779e+00,-2.858354770919967480e-01
3.368540065940123229e-01,-1.128933227008375395e+00,-1.436789935846080057e+00
1.908124927057568421e-01,-2.425830164132027011e+00,-1.383275821958895202e+00
2.078085552924362200e-01,-2.015073065587848600e+00,-1.625738354261912377e+00
-2.092885312671149620e-02,-2.256247906111202156e-02,-2.293533037702305821e-01
-1.118523828311348112e+00,-7.986065920082415781e-01,-1.797349058908211061e+00
-1.301314473904836566e+00,-1.013434654689201242e+00,-1.657042101457894212e+00
4.861070596335612115e-01,-1.270039901766520485e+00,-1.184784931569057953e+00
6.831691072622484429e-01,-1.239164949881416788e+00,-1.006615081904786768e+00
-1.475991287295603804e-01,-1.325487050573208148e+00,-2.077653010452785720e-01
-7.574856993981812781e-02,-5.691386941696302548e-01,-1.951006490574997143e-01
3.553962911156742857e-03,1.634282695280545594e-01,-2.028820236829067813e-01
-3.004825922357669656e-04,6.334025642343737994e-01,-2.027322924499871393e-01
-5.190798396202609410e-01,-1.533173822319021384e-01,-2.938284738531267148e-01
-8.493112421669215539e-01,-6.645836525660860916e-01,-6.614584680284512075e-01
-1.076581134681900087e+00,-8.929809753636023251e-01,-1.343465825151045845e+00
-1.086354424436611232e+00,-8.416826349940004226e-01,-1.611279664487113017e+00
4.798376707023917498e-01,-1.793969081219727035e-01,-2.553100899287983894e-01
6.185305578812174687e-01,-8.791530637946721738e-01,-3.684537348909268650e-01
5.273665329568292259e-01,-1.303947103188801471e+00,-7.786189506729553900e-01
5.134376080487496052e-01,-1.237048666268350861e+00,-9.196646041197217292e-01
-3.338651953242765535e-01,-1.289754112212498915e+00,-3.090230901909784555e-01
-4.391133581523052332e-01,-1.014397318926564040e+00,-1.212988110463006475e+00
-3.194468827361766072e-01,-2.076929230225589063e+00,-1.745944727514370243e+00
-2.472480594275864862e-01,-2.115879867121820190e+00,-2.150607307810810109e+00
1.178305785065098393e-01,-1.309211172318651695e+00,-2.820830924119308025e-01
3.362620375954381013e-01,-1.124077852124035770e+00,-1.429985566795255236e+00
1.440201889847239902e-01,-2.385709581008047309e+00,-1.884233627248502740e+00
1.692482715179512709e-01,-1.936944857075022508e+00,-1.925379721903416774e+00
-1.841664842323703297e-02,-1.693564708990741297e-02,-1.951479528714152867e-01
-1.078829651472944295e+00,-8.485950690997822177e-01,-1.766687558398858160e+00
-1.209163741959452310e+00,-1.045447770519665642e+00,-1.600671306794749338e+00
4.725716293282816727e-01,-1.259246654155299572e+00,-1.168766946523243089e+00
6.778602674501361669e-01,-1.233348383233950463e+00,-1.010591988746366132e+00
-1.364882864970156373e-01,-1.310228209361603335e+00,-1.999187083428507206e-01
-6.798469945644732004e-02,-5.598962886742688827e-01,-1.704093310386644577e-01
8.092588868829820106e-03,1.668420033528763280e-01,-1.619757718152055326e-01
7.104794466797810688e-03,6.342030494645092276e-01,-1.646267281532106108e-01
-5.151632017255666218e-01,-1.492904015707174625e-01,-2.575576322781415461e-01
-8.255876825771065741e-01,-6.701671378845994731e-01,-6.122557226782187056e-01
-9.962754193415017667e-01,-8.128360920764625686e-01,-1.385812247745597414e+00
-1.048098234284718711e+00,-8.019207510179663378e-01,-1.587383277468481513e+00
4.838271393596104142e-01,-1.766666974388362565e-01,-2.219368961394390938e-01
6.202474399361999069e-01,-8.722698349017220520e-01,-3.535232845289230097e-01
5.246020922914801377e-01,-1.289652915493921137e+00,-7.673582778977537933e-01
5.590259594850521818e-01,-1.277959846105295894e+00,-1.269435897343110797e+00
-3.231948881335147683e-01,-1.276057956479445643e+00,-3.021481404064554899e-01
-4.496618773149131942e-01,-9.954061346703129143e-01,-1.195711462812130144e+00
-3.098225678000109395e-01,-2.039782450260996693e+00,-1.753968454612682804e+00
-2.359215982429681835e-01,-2.070204850650117390e+00,-2.159235723336431434e+00
1.285766235460280016e-01,-1.293018838882135757e+00,-2.726291063676866688e-01
3.370088268350131533e-01,-1.117710586055686850e+00,-1.421113304460124960e+00
2.315177237282253220e-01,-2.410282879256019584e+00,-1.446123905991169689e+00
2.615893552067977135e-01,-1.991004104932628582e+00,-1.662922384675396659e+00
-1.297629442569137904e-02,-1.206530678013810996e-02,-1.583051627919490612e-01
-1.051630607921888894e+00,-8.106720926606226785e-01,-1.727535403309714557e+00
-9.983631010068944045e-01,-1.020565378807065438e+00,-1.634000573369733367e+00
6.163681857111618090e-01,-1.277152325807309641e+00,-1.565329371338161302e+00
7.994956398331291014e-01,-1.268626713089632929e+00,-1.318786848050060856e+00
-1.290430402774114249e-01,-1.301229393445612947e+00,-1.946495509441826532e-01
-6.164161176022268235e-02,-5.541474820674098245e-01,-1.481383895557179531e-01
1.328300169882302637e-02,1.685262958808245726e-01,-1.215141852289995106e-01
1.629069983219431222e-02,6.367312529717495950e-01,-1.261440636909940405e-01
-5.119226420306433045e-01,-1.475620648522659450e-01,-2.181231548098032380e-01
-8.166781525362537542e-01,-6.788589939495057735e-01,-5.859292487645614278e-01
-9.697853497799199252e-01,-7.687241866061792495e-01,-1.370902405715169747e+00
-1.014394680090863199e+00,-7.804960458720258121e-01,-1.557407743355441410e+00
4.874367264584981152e-01,-1.780750991463320720e-01,-1.994200173416198485e-01
6.214057572911896310e-01,-8.687410779359048263e-01,-3.406633170081571071e-01
5.223399029433863916e-01,-1.281825946838978991e+00,-7.573412841347348934e-01
5.303147851937151103e-01,-1.243047692799469806e+00,-9.690070996974204931e-01
-3.154480604784211661e-01,-1.267198481216907258e+00,-2.953815708798205319e-01
-4.514997574003776215e-01,-9.932554146694699826e-01,-1.186666726834769259e+00
-5.413437143462849210e-01,-2.097109842314398342e+00,-1.195220005515937212e+00
-5.047826605179707160e-01,-2.235888358274848109e+00,-1.560848135204701448e+00
1.352717257582106147e-01,-1.284292703733663332e+00,-2.685502363981887575e-01
3.434886786037488760e-01,-1.112762998481023446e+00,-1.384090764212082547e+00
2.328091043964450324e-01,-2.407427824214686929e+00,-1.438994762360469304e+00
2.643913880141667283e-01,-1.989436642413954459e+00,-1.657270738971164281e+00
-7.462283928357542860e-03,-9.332875124668862932e-03,-1.224719173883701551e-01
-1.018199744342250801e+00,-8.208535551083342430e-01,-1.695327886395438854e+00
-1.043944765198363989e+00,-1.035324646154132777e+00,-1.485265027894365986e+00
5.345818434216454973e-01,-1.260484649160483750e+00,-1.142124137051890420e+00
6.810010842656827323e-01,-1.225937146576194792e+00,-9.799469796018337453e-01
-1.230529051795394152e-01,-1.294816321128839931e+00,-1.898988374522374567e-01
-5.396926111049996089e-02,-5.480147299450994769e-01,-1.152195395058680516e-01
2.381576985490720805e-02,1.709126564263183934e-01,-5.091520346923357476e-02
3.061586319688911623e-02,6.388952092929538473e-01,-4.836626415036886228e-02
-5.037183801338240841e-01,-1.453324205915635381e-01,-1.426969498170897188e-01
-7.764853007395094986e-01,-6.806526811039820268e-01,-5.068856363229398143e-01
-9.200129627987942982e-01,-6.816065196279941230e-01,-1.301938951085830576e+00
-9.631044717122040355e-01,-7.784134142564264058e-01,-1.525271493723354910e+00
4.957483780000128681e-01,-1.763476161921210816e-01,-1.529075828678553017e-01
6.266182126685043707e-01,-8.631088210623342194e-01,-3.254677405030796944e-01
5.230364308181892907e-01,-1.277456775210368267e+00,-7.422282042820279591e-01
5.319735725383845093e-01,-1.233538783658848947e+00,-8.835863374366854650e-01
-3.105402063955536307e-01,-1.261145899371878043e+00,-2.897997295931215023e-01
-1.384191001695301015e-01,-1.239273578338947246e+00,-1.225560950120787362e+00
7.281863115623733729e-02,-1.239687292470562863e+00,-2.574336818920165193e+00
1.342256343607148295e-01,-1.145560753880597415e+00,-2.984907907524996684e+00
1.422518233994306269e-01,-1.277784506342218629e+00,-2.651425919837580580e-01
3.459992459624600114e-01,-1.113396741611110352e+00,-1.393497441077117482e+00
2.374268963287702872e-01,-2.410681602854735317e+00,-1.478545031044842695e+00
2.786522406803748630e-01,-1.988269870302356246e+00,-1.688980512258231537e+00
2.295108906960291722e-03,-5.749706986674953807e-03,-6.194135989374573159e-02
-9.587832276038334989e-01,-8.218754547497875151e-01,-1.632035116170144295e+00
-1.104052329424076273e+00,-9.873136779869146062e-01,-1.542352169208526469e+00
5.524959979918160347e-01,-1.275019737493721994e+00,-1.148660996800694223e+00
6.888233041377622712e-01,-1.229357054811624606e+00,-9.847901578161862846e-01
-1.169318500986989834e-01,-1.286407606185939967e+00,-1.853288415039191228e-01
-4.829409156889344357e-02,-5.448994886861908693e-01,-9.612917227782144525e-02
2.799568848024155954e-02,1.689459058454999552e-01,-2.602615420580384892e-02
3.596681278876038418e-02,6.355125806248596021e-01,-2.764322748975496860e-02
-5.003513035728334168e-01,-1.493524589900234179e-01,-1.208137008478166879e-01
-7.676577310622677564e-01,-6.833055837704414825e-01,-4.891170656867905864e-01
-8.895886018043464016e-01,-7.842445532924904317e-01,-1.068982718510020469e+00
-9.275241138936516361e-01,-8.145336854653751901e-01,-1.514928312499113305e+00
4.991726479357160295e-01,-1.780675995986398530e-01,-1.320969211577528446e-01
6.646597537773637487e-01,-8.633707604868040564e-01,-2.980223857915065833e-01
5.118072135751090546e-01,-1.252998994982511993e+00,-7.222535934221898657e-01
5.287035844709618848e-01,-1.231600263616315027e+00,-8.880910160029195088e-01
-3.044507074923600287e-01,-1.253518571925919867e+00,-2.845732918828100533e-01
-2.918727728216672368e-01,-9.993449041729012272e-01,-1.197970694169589789e+00
-3.790966312787374948e-01,-2.113131402910270129e+00,-1.240963245776324220e+00
-3.596609903769776295e-01,-2.243861394289291766e+00,-1.610891228389289553e+00
1.479629509332554826e-01,-1.268977986372861633e+00,-2.609475193083638511e-01
3.481287615459286444e-01,-1.109779238869147200e+00,-1.394502721352627539e+00
2.427820619504097721e-01,-2.401595678182949722e+00,-1.531530088544984736e+00
3.041036425027669465e-01,-1.976973631093699169e+00,-1.731739161006431660e+00
6.933588375612270531e-03,-6.650545417702065538e-03,-3.762462633274300805e-02
-9.227733314841316536e-01,-8.214126992381771686e-01,-1.617051612640997282e+00
-1.064794055435733577e+00,-1.009252826713577411e+00,-1.518118334002909631e+00
5.464280205075324748e-01,-1.264052123918061321e+00,-1.144920711616656650e+00
6.898247303763355154e-01,-1.222370972485619101e+00,-9.603284174672005458e-01
-1.137964402805171638e-01,-1.280908233809918251e+00,-1.822222957316946834e-01
-4.503192677698883428e-02,-5.427714943527033320e-01,-8.082846354086113683e-02
3.178262905041073783e-02,1.674274653965534543e-01,-7.345329932614679544e-04
3.990880384841819645e-02,6.327573777644595054e-01,-6.646751582022431340e-03
-4.977698777707985633e-01,-1.518161387348930247e-01,-9.708320946022631903e-02
-7.491433936164878515e-01,-6.828062724252621507e-01,-4.644606722876907789e-01
-8.821554400615038150e-01,-7.787089144131374985e-01,-1.042359740710432137e+00
-9.104951396402684027e-01,-7.913456630099262590e-01,-1.471342747552090380e+00
5.017369591230314008e-01,-1.797287387665589820e-01,-1.114696531473631375e-01
6.543710854493010043e-01,-8.558879712584145372e-01,-2.922767800046277009e-01
5.189836822373659064e-01,-1.254400049100283132e+00,-7.139877183562586271e-01
5.314709948907900827e-01,-1.230680048396036286e+00,-8.731616360181909675e-01
-3.017685258979261875e-01,-1.248453406470846794e+00,-2.808164669653375745e-01
-1.519533505493005088e-01,-1.234476171732494798e+00,-1.217367483816687912e+00
2.240486655229217278e-02,-1.246364085117014131e+00,-2.547023874574796398e+00
8.142001088268288611e-02,-1.144820913775541182e+00,-2.954887933259637389e+00
1.513322355885057813e-01,-1.263283225165600765e+00,-2.583142520544152165e-01
3.499998215355322184e-01,-1.107793396210029480e+00,-1.396404213510963110e+00
2.445899718267520728e-01,-2.398165963476973417e+00,-1.552003321172670702e+00
3.268044722689874559e-01,-1.972493576401463944e+00,-1.742424981526159211e+00
1.055975525913202540e-02,-7.303768569154991779e-03,-1.476659657489627457e-02
-9.258617444474624980e-01,-7.526307591496704807e-01,-1.604681681171501006e+00
-1.040794776281581679e+00,-9.938777538810436019e-01,-1.484615798708412537e+00
5.545523535543011029e-01,-1.267690491829570387e+00,-1.129305460686408802e+00
6.939285175000537986e-01,-1.222169587949093250e+00,-9.558586674774681713e-01
-1.119264638698689862e-01,-1.280569965545826250e+00,-1.812162763268553300e-01
-4.108744609206096271e-02,-5.429281518729381917e-01,-6.768368103891127252e-02
3.973683764967677473e-02,1.658315662289797654e-01,2.633013649920014701e-02
4.423323076707835061e-02,6.322437094727956230e-01,1.562542883955393355e-02
-4.933931900833466999e-01,-1.550707587835841728e-01,-7.814568591985705803e-02
-7.385877862548478889e-01,-6.863672586660174435e-01,-4.449344777097777315e-01
-8.792377750210115250e-01,-7.793937595829657505e-01,-1.037186206359663965e+00
-8.927856525864082959e-01,-7.824578409948620417e-01,-1.465986779064450074e+00
5.062400823928293603e-01,-1.800636327980548179e-01,-8.857050280400168007e-02
6.514887938660355315e-01,-8.557903535534795436e-01,-2.896331727984713944e-01
5.207194679818298866e-01,-1.256752316414039949e+00,-7.136274787498623207e-01
5.373850692971307019e-01,-1.170569698384817281e+00,-6.339787518326160942e-01
-3.014261895325064944e-01,-1.248387538654294193e+00,-2.792046016258811769e-01
-1.483893979622459558e-01,-1.238553310351525383e+00,-1.218157461152412635e+00
3.104162134960793476e-02,-1.256840229494878836e+00,-2.552684700999385825e+00
9.128933083407443638e-02,-1.150216087112587049e+00,-2.961053857714331272e+00
1.549588033999211578e-01,-1.262527502532419188e+00,-2.583796731077462883e-01
3.560525396650886520e-01,-1.109274165208630425e+00,-1.407627636312193120e+00
5.330947393511006327e-01,-9.734203411733449718e-01,-2.506767360084807716e+00
5.858293633273671253e-01,-8.619738285585227811e-01,-2.921269500396188601e+00
1.738455685516850785e-02,-8.472250444887956949e-03,8.645980611574628771e-03
-8.890092834780455311e-01,-7.476685837638270549e-01,-1.577994205203779643e+00
-1.008695083658236014e+00,-9.891240997544116231e-01,-1.487124982457451283e+00
5.451446403175987943e-01,-1.228996711759891669e+00,-8.731203537650448210e-01
6.615621993005860180e-01,-1.208646287765203109e+00,-8.037118939636879178e-01
-1.069207752815027612e-01,-1.274637670057062744e+00,-1.781654078405393860e-01
-3.722883466374948130e-02,-5.410923655446798763e-01,-5.403808841241995731e-02
4.176619041490826911e-02,1.643158683009668664e-01,4.868760590260284155e-02
4.954444899860398904e-02,6.300142832605123422e-01,3.677175839918671307e-02
-4.905168578641155297e-01,-1.570399417993970093e-01,-6.121536265171171470e-02
-7.283945658972693638e-01,-6.896442273613526686e-01,-4.326126421389541177e-01
-8.710854431340039339e-01,-7.774850092614660202e-01,-1.049042779409979920e+00
-8.785918894389852518e-01,-7.799086756526438791e-01,-1.455528968750784413e+00
5.091258620401861723e-01,-1.821890253382161262e-01,-7.026832567423151044e-02
6.469204688326622987e-01,-8.518712723555111888e-01,-2.836330126233643778e-01
5.228636929163462677e-01,-1.254659317933398688e+00,-7.085254534225261525e-01
5.429736114142327263e-01,-1.169106934059088276e+00,-6.277486111452355022e-01
-2.978490079558246406e-01,-1.243460938594079135e+00,-2.752133702980071872e-01
-1.465732761764309000e-01,-1.238871913635222421e+00,-1.215263992695549078e+00
3.020300546222161320e-02,-1.265063729031084216e+00,-2.550704069889319747e+00
9.074393501466399004e-02,-1.154834175525478512e+00,-2.958446470356496327e+00
1.613641108746904640e-01,-1.255704677762340848e+00,-2.563683652948550717e-01
3.575882470989379947e-01,-1.106255082976929316e+00,-1.390730983458047243e+00
2.495565614838959057e-01,-2.402955564791309229e+00,-1.588960422191179056e+00
3.542952877910665044e-01,-1.984250236292901315e+00,-1.795680748270598315e+00
2.000558652315598263e-02,-9.193726636456614129e-03,2.894956751410256504e-02
-8.686287197142485983e-01,-7.560269746120549250e-01,-1.566745748599591481e+00
-1.006629700453417042e+00,-9.819281415527599810e-01,-1.454004731652999594e+00
5.364983047438725006e-01,-1.224032349475136838e+00,-8.710672126357215106e-01
6.516523348790648207e-01,-1.210474622830015390e+00,-7.861816637349825498e-01
-1.018689069674325459e-01,-1.270511994066271466e+00,-1.768438196145170616e-01
-3.178009649106566109e-02,-5.408659716101720250e-01,-3.965463817289587023e-02
4.708544326075476266e-02,1.598397422971719606e-01,7.977510113021370197e-02
5.333537764802641357e-02,6.263329546669366144e-01,5.843091107422333091e-02
-4.866843142795725385e-01,-1.632903959354491674e-01,-4.257405218972663136e-02
-7.177408539501619611e-01,-6.913451245133344081e-01,-4.219242168208003907e-01
-8.658268340526169560e-01,-8.521102178591778431e-01,-1.200581863459849075e+00
-8.631169690510059889e-01,-8.036139929062692255e-01,-1.427933810884953303e+00
5.130051761046466874e-01,-1.878117491877831224e-01,-4.700418198627344391e-02
6.444321966829759107e-01,-8.523849150319054990e-01,-2.797717925491882696e-01
5.236666587907859993e-01,-1.253346773781993440e+00,-7.077378560937573893e-01
5.392515478640236282e-01,-1.169605249408062209e+00,-6.314196283560511436e-01
-2.938839217730364051e-01,-1.240143925926314061e+00,-2.743115630350017597e-01
-1.367807321017487088e-01,-1.237791589697018857e+00,-1.213831531335322511e+00
4.907388753698962297e-02,-1.267347733442256263e+00,-2.548213206287770483e+00
1.110895312764317855e-01,-1.151426272674651363e+00,-2.954815953272436513e+00
1.672013372991362490e-01,-1.251070790502933239e+00,-2.545400855178397981e-01
3.585307958096250469e-01,-1.105043169390681257e+00,-1.385768807614378151e+00
2.489037965891189863e-01,-2.402076610663980816e+00,-1.591019693686037462e+00
3.535175044927433285e-01,-1.983503128937049054e+00,-1.797933231765923567e+00
2.549990329623925620e-02,-1.244059137565418048e-02,5.557356178087060478e-02
-8.602881497733739780e-01,-7.525276085723380248e-01,-1.556216028465700285e+00
-9.994649688115206931e-01,-1.009752934562848870e+00,-1.433092444424822753e+00
5.474862260651297552e-01,-1.230338766702264053e+00,-8.727350010294110394e-01
6.565037439309800993e-01,-1.210424024736912241e+00,-7.863900799576990508e-01
-9.949938543114185407e-02,-1.264391464671796861e+00,-1.754346757745192942e-01
-2.949613426354602899e-02,-5.400224481001486554e-01,-2.829080944254446645e-02
4.899604312349661178e-02,1.545049225969055140e-01,1.004558428519672225e-01
5.725981837026151988e-02,6.211929264562354724e-01,8.327422836660383632e-02
-4.840020890409781340e-01,-1.650689705241232819e-01,-2.676121340687894617e-02
-7.117804249116458370e-01,-6.944023679967100682e-01,-4.162631070589969950e-01
-8.625965516710244474e-01,-8.489923511627951447e-01,-1.194595841557686722e+00
-8.578718713376540794e-01,-7.930032366118855425e-01,-1.421102498446954021e+00
5.156583491830054600e-01,-1.910469554004743664e-01,-2.472343235948898030e-02
6.394362593423985608e-01,-8.513623963229789426e-01,-2.723463914372470929e-01
5.249196959770543458e-01,-1.255212703203117730e+00,-6.977015235091144074e-01
5.366371217004644034e-01,-1.170444027527699493e+00,-6.284464971237518904e-01
-2.914508918424597028e-01,-1.234107896865167309e+00,-2.727624354026951248e-01
-6.002381981668749589e-01,-9.052813585304421151e-01,-1.094473140761103247e+00
-7.060324564651276891e-01,-2.024570478470858248e+00,-1.343030712462460308e+00
-6.663496331622209556e-01,-2.094890486236671734e+00,-1.740161881370549946e+00
1.691275483608967178e-01,-1.245252167885325223e+00,-2.528225251309390020e-01
3.861294598063276240e-01,-1.101243746336093787e+00,-1.404987430148577632e+00
