-2.304044536178557756e+00,-1.017764933062287547e+00,9.413838657648171404e-01
-2.357457194576221937e+00,-9.136698315984279617e-01,1.087530339934850598e+00
2.872509083107143701e-01,-3.103131562055252424e-01,-1.063282805505596229e-01
3.185606837879841891e-01,-1.108168698910211525e+00,-9.644228326529411532e-01
-9.926027718979193448e-01,-1.149871493585923998e+00,-1.105801681026778338e+00
-1.448071701129809208e+00,-1.218155113682570123e+00,-1.108000246095929731e+00
-9.510675314252340362e-01,-1.697749440435926571e+00,4.085706632741462618e-01
-2.050184385390805275e+00,-9.318964125183688552e-01,-1.040896386612030877e+00
-3.904535913990186735e+00,-9.229152641930107315e-01,-1.469853880769824261e+00
-3.885445667650467616e+00,-1.231224978434657391e+00,-2.102192777994820627e+00
-4.348949905905258873e-01,-1.914639836483384983e+00,4.201781057495683758e-01
1.222832751640926530e+00,-1.637632261723832139e+00,7.043755463518017734e-01
3.952697677905414042e-01,-4.011874419441242345e+00,1.552376759953788099e+00
-9.836959576730563634e-03,-3.613392104568127206e+00,1.027285523869097439e+00
-9.614387256250361835e-02,3.175597084882790522e-02,-1.130546275713942977e-01
-2.361896313091854882e+00,-9.012839814622133350e-01,1.113771380642514908e+00
-2.271539685457801383e+00,-8.667741889626042751e-01,1.030562087502653323e+00
-1.863071923134055563e+00,-1.346786274216134727e+00,-1.233035566687178619e+00
-1.682401509922120342e+00,-1.028124400229833757e+00,-1.383322872573401696e+00
-7.341080793755853096e-01,-1.819329803140459667e+00,5.919971977400280139e-01
-3.736838515255270221e-01,-7.508580051995989990e-01,2.081817004725085019e-01
-8.194090546464590169e-04,2.860480255021324858e-01,-2.360915580170903916e-01
2.044012374433379353e-02,9.518260420618783746e-01,-2.166105973663114970e-01
-5.539183251273914754e-01,2.110758072799216456e-01,-2.463065179957815432e-01
-1.437275508713795169e+00,-4.514013772453278617e-01,6.563254887327228948e-01
-2.304989743496253851e+00,-1.014053920130474129e+00,9.444740022510735855e-01
-2.355584108892617046e+00,-9.137783628279025905e-01,1.081381503266807709e+00
2.866551262203216877e-01,-3.130673185066909503e-01,-1.095210780541231166e-01
3.170772451014433613e-01,-1.109441098971716277e+00,-9.694559591201235005e-01
-9.932633263697170367e-01,-1.150669883976090269e+00,-1.105338728484625443e+00
-1.449118308261286847e+00,-1.221296481926113620e+00,-1.106818170430791115e+00
-9.484243604390076854e-01,-1.697486866395849558e+00,4.056785962657725730e-01
-2.180494859482695169e+00,-9.470736294897604823e-01,-9.231409283556253342e-01
-3.723165270236471258e+00,-1.032722405062142190e+00,-1.305063946373105521e+00
-3.709279305512906966e+00,-1.338681530995447622e+00,-1.939439572790699007e+00
-4.329475414618034201e-01,-1.914854136487157188e+00,4.214279561504274407e-01
1.222897617212231891e+00,-1.638231026036090388e+00,7.042379268175252838e-01
3.953241043543911371e-01,-4.012588519272589416e+00,1.552637178523149641e+00
-9.930487717424940630e-03,-3.614119348829450740e+00,1.027550723636154517e+00
-9.595507210533933684e-02,3.147733733692029828e-02,-1.131066281026540804e-01
-2.361311700789856971e+00,-8.997256380775183748e-01,1.113928319220404584e+00
-2.271024979760337459e+00,-8.683565185041391965e-01,1.018188961593456288e+00
-1.870390485100293487e+00,-1.352654604266771532e+00,-1.217888194074626229e+00
-1.690436836612802418e+00,-1.031814218451333476e+00,-1.384212384120655726e+00
-7.348328705231343960e-01,-1.819970711356982074e+00,5.914105739913639859e-01
-3.738182208075490065e-01,-7.511784016368328043e-01,2.082558668185241768e-01
-7.963440501683811045e-04,2.859193160236605524e-01,-2.357320343923428041e-01
2.063445776511468183e-02,9.520861792006526381e-01,-2.163016275417170842e-01
-5.528909099495631363e-01,2.112969759002233106e-01,-2.466709483570285744e-01
-1.436831007579696617e+00,-4.537615419947941264e-01,6.546414459047067425e-01
-2.305913126120985979e+00,-1.013486578621293432e+00,9.452618002866158831e-01
-2.357252174456675231e+00,-8.969810530982229579e-01,1.104772870734987533e+00
2.864268552298712134e-01,-3.154004530329276301e-01,-1.120028102938315090e-01
3.161927056787708912e-01,-1.111853304130083764e+00,-9.725104364049099726e-01
-9.919136955924503507e-01,-1.150939496515528848e+00,-1.105766846500466638e+00
-1.446711416912537018e+00,-1.225713002939681662e+00,-1.110265674603129638e+00
-9.506478786712427853e-01,-1.697645421278436650e+00,4.034624939493859364e-01
-2.182433117938833878e+00,-9.464682980531463619e-01,-9.261586000637501703e-01
-3.724732315935330274e+00,-1.037735124843358836e+00,-1.310896822578202281e+00
-3.712003427082883000e+00,-1.343153558397903513e+00,-1.945622226365026908e+00
-4.332285317131802094e-01,-1.915680457233244427e+00,4.211517085151316175e-01
1.223329032712813014e+00,-1.639825008598331246e+00,7.037642001195303365e-01
3.957040370726453427e-01,-4.014674402250214769e+00,1.553002278196976338e+00
-9.642236772868023262e-03,-3.616023549356604860e+00,1.027756924712067255e+00
-9.595910384251613023e-02,3.129388986272388373e-02,-1.128669468102312112e-01
-2.356602032282492321e+00,-8.871033684004764330e-01,1.114133841446292239e+00
-2.271337018716465650e+00,-8.483216017060244418e-01,1.054558274904995541e+00
-1.861054075198208313e+00,-1.353036942691400846e+00,-1.237413161888774926e+00
-1.689337140822587680e+00,-1.034335156825164193e+00,-1.381987224500044409e+00
-7.164745497239004557e-01,-1.839728664220632082e+00,5.823061110116115602e-01
-3.681086813267459568e-01,-7.570830864488304890e-01,2.070820033631071977e-01
-5.939598780212351683e-04,2.859463030453976429e-01,-2.353629514952621515e-01
2.110787696918149312e-02,9.524763702019101164e-01,-2.158696982970048361e-01
-5.524942986404778322e-01,2.111883847271172621e-01,-2.465671736884602339e-01
-1.437719256660324074e+00,-4.570893158908839182e-01,6.527087106182780651e-01
-2.309902805708813123e+00,-1.029015462003368020e+00,9.174372168316606846e-01
-2.353042002464837967e+00,-8.974361714369111231e-01,1.089613393036351852e+00
2.863979089791232613e-01,-3.164802140947892695e-01,-1.130542012384483652e-01
3.154719891762308159e-01,-1.111735897521800576e+00,-9.756729576036274887e-01
-9.927856474161601552e-01,-1.151952429363270358e+00,-1.106154516530169163e+00
-1.447569648223711702e+00,-1.236189236615463871e+00,-1.114343283813562069e+00
-9.285182050787569308e-01,-1.721426178077533065e+00,4.029071718914736810e-01
-2.026876234865576887e+00,-9.410209389277923719e-01,-1.042795143434673388e+00
-3.826504790909462717e+00,-9.973329280269345176e-01,-1.520780829361746189e+00
-3.810564931464645699e+00,-1.301905673436773103e+00,-2.155500791211507394e+00
-4.180341678689390994e-01,-1.933092911989379381e+00,4.008907753098018834e-01
1.224309282654047593e+00,-1.641569551591086862e+00,7.040072724346779776e-01
3.964978422877867281e-01,-4.017620742532652223e+00,1.554068978002122625e+00
-9.046438163536474689e-03,-3.618732497874868947e+00,1.028600615581936717e+00
-9.522026568719842154e-02,3.065711674051681962e-02,-1.125199223181543862e-01
-2.353005647761299723e+00,-8.838736087755710846e-01,1.105431254243499861e+00
-2.273709225630772490e+00,-8.647673629784763394e-01,1.012109175117537951e+00
-1.871149974721211695e+00,-1.352240283886562811e+00,-1.260163383936234283e+00
-1.690531007986323386e+00,-1.038001159498118886e+00,-1.388863013821606929e+00
-7.162012669691455446e-01,-1.840243293437903827e+00,5.820998124800028650e-01
-3.674647187111254598e-01,-7.574162516308787785e-01,2.073674017963946792e-01
-1.039991816244327294e-04,2.865321614850447896e-01,-2.341359557562538996e-01
2.105490308354666940e-02,9.531743306558116968e-01,-2.139286296429319945e-01
-5.524081057778091886e-01,2.118471501790435418e-01,-2.436744244046659402e-01
-1.439463636839512617e+00,-4.599514631438960111e-01,6.516705497464188035e-01
-2.311558553621258394e+00,-1.035960387650870951e+00,9.094971539548702966e-01
-2.334808438821021959e+00,-9.313142686604489739e-01,9.963280965418859214e-01
2.863961647698015089e-01,-3.167422760627119360e-01,-1.132880210625129558e-01
3.133902808304166454e-01,-1.109374787373405224e+00,-9.785244120508511667e-01
-9.565694496821306458e-01,-1.168133715718972621e+00,-1.108619996066871449e+00
-1.392915982212934667e+00,-1.258794420186700957e+00,-1.106619652666016806e+00
-9.267989689618444382e-01,-1.723593147818978766e+00,4.017455753051030198e-01
-2.027547449405292301e+00,-9.409437376081906113e-01,-1.040362712855574134e+00
-3.824128301865945101e+00,-9.967648809157895196e-01,-1.524960706203674521e+00
-3.809640771744324361e+00,-1.300597595892930114e+00,-2.159828359600100445e+00
-4.184886625782170966e-01,-1.933017088393478744e+00,4.009448273238188087e-01
1.224213342986077091e+00,-1.643326205115526184e+00,7.037136748948972231e-01
4.001543878151371803e-01,-4.022634421892246515e+00,1.552469616264401386e+00
-5.461885678965213570e-03,-3.623415183192492339e+00,1.027480094070929439e+00
-9.464308830240263093e-02,3.086109215788209251e-02,-1.116718116663673876e-01
-2.323165821778276463e+00,-9.144665948959900259e-01,9.824966081918586891e-01
-2.273306574146291670e+00,-8.893384361596582410e-01,9.312150878226869155e-01
-1.813639411933460899e+00,-1.376231209202090966e+00,-1.250790758522957624e+00
-1.631958459574495146e+00,-1.096246265798322073e+00,-1.394744334391698981e+00
-7.148742261493432615e-01,-1.836795399867606537e+00,5.807562820080232058e-01
-3.654343327677977982e-01,-7.573781580739722408e-01,2.085883100819608538e-01
1.607813369956790717e-03,2.842165584221299501e-01,-2.293554681479342550e-01
2.044835971005242933e-02,9.497146809732505135e-01,-2.121670709725415049e-01
-5.505908257676189743e-01,2.113886309841183364e-01,-2.405666768266800926e-01
-1.437112279619964239e+00,-4.610644150862192037e-01,6.475742292834231195e-01
-2.305713757794937369e+00,-1.034894287918331157e+00,9.062904739211895544e-01
-2.313000874628255765e+00,-9.448885268746792798e-01,9.324305282212108636e-01
2.829483924100343328e-01,-3.301989735394601500e-01,-1.315013826850591760e-01
3.133188392705770764e-01,-1.122786001134942424e+00,-9.910543039622012884e-01
-1.162618082542273390e+00,-1.276228314352902737e+00,-1.109649962608497020e+00
-1.629604339080122477e+00,-1.327221751329877186e+00,-1.169812945493404532e+00
-9.259363122676921298e-01,-1.721106182146316499e+00,4.103535188437718584e-01
-2.007702969908944368e+00,-9.371347506961054119e-01,-1.037973000731582385e+00
-3.780495677398477028e+00,-1.009259446352874789e+00,-1.532657456758533598e+00
-3.777729750756342320e+00,-1.307448092234251735e+00,-2.166346160496382733e+00
-4.199456010077907697e-01,-1.932753458126671653e+00,3.920486193262990304e-01
1.219794344304714118e+00,-1.638876040107410947e+00,7.006139959001393969e-01
4.008867828301588832e-01,-4.012154065726049268e+00,1.545026635954622307e+00
3.222739244698488107e-03,-3.611991041491237731e+00,1.016158377214657627e+00
-9.271542145232491983e-02,2.895424876040561882e-02,-1.079067798589940369e-01
-2.301373171846860632e+00,-9.280309542413210933e-01,9.186542963231302261e-01
-2.258044736895425952e+00,-9.025273561996222105e-01,8.760008340916668468e-01
-2.051657439516715087e+00,-1.446772727855089480e+00,-1.237261469637228828e+00
-1.723955847243912043e+00,-1.119978219454170976e+00,-1.432766334011834619e+00
-7.103144055267062162e-01,-1.825373466309449855e+00,5.768037361497615478e-01
-3.624736775555140178e-01,-7.528684514137291561e-01,2.075459555273139189e-01
2.289553514055762528e-03,2.824362073121557959e-01,-2.268737693058269778e-01
2.085252837763404074e-02,9.431606654748763141e-01,-2.096449669214992817e-01
-5.461558430402834174e-01,2.096635160491928662e-01,-2.384421505674712560e-01
-1.427910066690918134e+00,-4.596262357597218351e-01,6.412723509659682408e-01
-2.290330882598882400e+00,-1.027539135002905502e+00,9.019007738091195936e-01
-2.300733633295733771e+00,-9.383484432702241529e-01,9.364383868734600380e-01
2.832846380288810972e-01,-3.419122199878094626e-01,-1.501659035981306733e-01
3.073181262908790679e-01,-1.130775707654291917e+00,-1.002090860722869792e+00
-8.614816193955973089e-01,-1.164160203987849806e+00,-1.091440634691862144e+00
-1.258943770864767941e+00,-1.267315277859716538e+00,-1.110234109654191226e+00
-9.196487262894716963e-01,-1.710030120053244618e+00,4.088719805827437104e-01
-1.974496897453500210e+00,-9.326138902793108532e-01,-1.047071768405442693e+00
-3.693187698509221573e+00,-1.006295001082862184e+00,-1.563196558562385041e+00
-3.701855626089360474e+00,-1.298361510537560104e+00,-2.193045550942087640e+00
-4.183871929620461838e-01,-1.921509948353820940e+00,3.872587072928528884e-01
1.209547788059820217e+00,-1.629951751896310475e+00,6.926728794265848421e-01
3.982699517812414713e-01,-3.988820565330882584e+00,1.529008675884547586e+00
-5.251777804390251898e-04,-3.591570730326938410e+00,1.008372263591402529e+00
-9.140470314889857784e-02,2.864187100125580379e-02,-1.064299691975506834e-01
-2.295254649122014712e+00,-9.051593354098184108e-01,9.600573689930382848e-01
-2.270692098886647692e+00,-9.020656292153834688e-01,9.009818186340019519e-01
-1.670031469602635710e+00,-1.348730666839486725e+00,-1.281871348016472734e+00
-1.545139784028627838e+00,-1.134006227049719318e+00,-1.384910498922750977e+00
-7.312024196963662348e-01,-1.822654778660686814e+00,5.777378248757008006e-01
-3.658272362556736490e-01,-7.533516246157293539e-01,2.091873510231238020e-01
3.154449634827743900e-03,2.820157487733661039e-01,-2.244454810034980929e-01
2.047651289867799540e-02,9.433296158142345789e-01,-2.085109907483247704e-01
-5.447294722126982958e-01,2.120730852907400099e-01,-2.373937239466224758e-01
-1.428804944284957301e+00,-4.599147455815572605e-01,6.396278717543679715e-01
-2.289423105757450561e+00,-1.037530509005580193e+00,8.900787854242925290e-01
-2.298608675986322680e+00,-9.554339362439476790e-01,9.069544025099953721e-01
2.859190777739987754e-01,-3.370965504570797577e-01,-1.455476702610951634e-01
3.067053970141024322e-01,-1.126427309139376831e+00,-9.980032607549308432e-01
-1.149101780369717440e+00,-1.348799183266416568e+00,-1.151971258491452321e+00
-1.591075353025181771e+00,-1.373185209829905995e+00,-1.212462181189632782e+00
-9.461061029453350368e-01,-1.701969423473698617e+00,4.151658783110799278e-01
-2.059434641887430306e+00,-1.304865185378660142e+00,-1.155495945843285410e+00
-3.485620760006832075e+00,-4.657155267961710088e-01,-1.643563059514895341e+00
-3.458306588211859545e+00,-9.190047575029456350e-01,-1.330723184105533807e+00
-4.364174411318488822e-01,-1.920997825991610952e+00,3.834181898106316377e-01
1.210022985927938999e+00,-1.633552498365294259e+00,6.924843556814814782e-01
3.999533437208023789e-01,-3.995738858185412745e+00,1.527916677965141856e+00
1.572427856915262212e-02,-3.593374185994080428e+00,9.945142454264922494e-01
-9.140751284886899919e-02,2.820991397949063062e-02,-1.045812003256437195e-01
-2.286081029554585697e+00,-9.389240016514117659e-01,8.901404451358659875e-01
-2.247726887732297119e+00,-9.151531512815578306e-01,8.484148421105790483e-01
-1.971138344897176431e+00,-1.461717554411136932e+00,-1.321680929698550555e+00
-1.694903433437116691e+00,-1.138832356589015049e+00,-1.463981258056972212e+00
-7.605640019637048832e-01,-1.815239293124423225e+00,5.666767324723736010e-01
-3.708156490708217068e-01,-7.537922440990114659e-01,2.098796456496613561e-01
6.108274802535658930e-03,2.748713220427082549e-01,-2.147294153939832972e-01
2.171676080161735745e-02,9.410006896787010966e-01,-2.039129725576817598e-01
-5.423904005537211193e-01,2.115721858667375388e-01,-2.354853149237373378e-01
-1.428648512326659903e+00,-4.703597375452764351e-01,6.284435875004301675e-01
-2.286960520366491334e+00,-1.040529377753073748e+00,8.907048656814953169e-01
-2.359744945739490340e+00,-9.946853246247853164e-01,9.635490291934020179e-01
2.901402414162170817e-01,-3.352057152910431492e-01,-1.464535397723081001e-01
3.047319245715615632e-01,-1.125565436704412559e+00,-9.945932584027088463e-01
-1.147780653847044530e+00,-1.347480550901505536e+00,-1.153122615000355511e+00
-1.575928579586562961e+00,-1.405230012029851316e+00,-1.241469353252673491e+00
-9.850218092624393185e-01,-1.681164713527029120e+00,3.870962131237403181e-01
-2.180073104294830255e+00,-9.374601434916428611e-01,-9.511518568436602150e-01
-3.639514169604711746e+00,-5.778831455266344452e-01,-1.437030950430020715e+00
-3.389043022580993103e+00,-9.404893709116132205e-01,-1.870053840655700128e+00
-4.611990383134756954e-01,-1.921389067897681269e+00,3.835563390472206957e-01
1.211645360296718099e+00,-1.633837079288588789e+00,6.942964350483945557e-01
4.010706796553764053e-01,-3.990014275179552428e+00,1.526026171037132784e+00
1.828978504435189306e-02,-3.588639850276545751e+00,9.926766607148952426e-01
-9.085755873804458871e-02,2.349499772042020970e-02,-9.841224267129095038e-02
-2.544812500945751843e+00,-1.000508838554446500e+00,1.216662162785645096e+00
-2.262110769690039991e+00,-8.964738902656874675e-01,9.111054025015913327e-01
-2.059712639766355657e+00,-1.505928168502783659e+00,-1.186702855817470814e+00
-1.664017882820113980e+00,-1.174333936367486064e+00,-1.490624823208788641e+00
-7.576586988838474035e-01,-1.816863754342642689e+00,5.660538639005420203e-01
-3.686802418168864115e-01,-7.549137995808158363e-01,2.115369511247921219e-01
1.183717317077333936e-02,2.743864277309707167e-01,-2.071064087516519270e-01
2.459680951992042688e-02,9.417825596433877511e-01,-1.994061511232755324e-01
-5.405859611477689119e-01,2.109753734234449951e-01,-2.325974364219405843e-01
-1.428811669533959439e+00,-4.705021806309990229e-01,6.293663121627491863e-01
-2.231186494537431120e+00,-1.140432814743912893e+00,8.448478866174216062e-01
-2.333782124179584638e+00,-1.056295587714517703e+00,8.263221443544179756e-01
2.957997437684442565e-01,-3.288060046137721848e-01,-1.372296403057886027e-01
3.032366435418945572e-01,-1.119083773629988565e+00,-9.851295986502869306e-01
-1.146212332537193346e+00,-1.346457913754052438e+00,-1.169800601758363756e+00
-1.561924649575173296e+00,-1.423589345044896648e+00,-1.287161669394717212e+00
-9.814391072740915600e-01,-1.686054143620655976e+00,3.919500641462370649e-01
-2.175040388640813394e+00,-9.408583286298500825e-01,-9.462024122815222427e-01
-3.613306434101805742e+00,-6.129152013906710161e-01,-1.520121134835077381e+00
-3.159951020450688652e+00,-9.116319215503341233e-01,-1.778992009189978463e+00
-4.548531845349265690e-01,-1.922114032473930756e+00,3.774757674162678156e-01
1.210887302497775320e+00,-1.635908422496348269e+00,6.926604066944769267e-01
3.896274871265086870e-01,-3.993131299015791225e+00,1.516139025694169140e+00
1.131630909911037972e-02,-3.591553753675269522e+00,9.784899966274533956e-01
-8.579506227848812672e-02,2.240556210282174457e-02,-9.219400165781374556e-02
-2.397204927813195940e+00,-1.076126664080059525e+00,8.263309733496655429e-01
-2.311726282026652424e+00,-1.026688438460695796e+00,7.928863334902191973e-01
-2.006377079174816558e+00,-1.517749780002566551e+00,-1.260817507583849473e+00
-1.645795363436056924e+00,-1.188555563020982087e+00,-1.502440206276253187e+00
-7.396293180767925524e-01,-1.835380418518492096e+00,5.255372456615012844e-01
-3.600883658355213401e-01,-7.593323471820115911e-01,2.084765465680147589e-01
2.812853512290744429e-02,2.711612541881535110e-01,-1.859156685118543983e-01
2.728954916860743332e-02,9.391293012893766612e-01,-1.888131163089001585e-01
-5.371768598510413550e-01,2.080764822142914527e-01,-2.283979719424274746e-01
-1.425993860051962159e+00,-4.704527623460424413e-01,6.293587100689749247e-01
-2.220064998113234100e+00,-1.147904184471660427e+00,8.400917012253067417e-01
-2.416998827003289385e+00,-1.057561730902675468e+00,8.805876157654092262e-01
3.013896036460772532e-01,-3.279053435592362287e-01,-1.307774375328508432e-01
3.072139958551382000e-01,-1.117012982640914309e+00,-9.755273087952187616e-01
-1.134011599828842698e+00,-1.350099953898037386e+00,-1.196114683106305865e+00
-1.541476168255276447e+00,-1.435100201347591087e+00,-1.329162013583409019e+00
-9.698426945949135680e-01,-1.701075711453516659e+00,3.561202249955270349e-01
-2.157323102377160406e+00,-9.474463536450334900e-01,-9.753340688395073510e-01
-3.587447592763175042e+00,-5.755932802343337595e-01,-1.528399331694404228e+00
-3.176044364431998002e+00,-1.000219432456594060e+00,-1.758626854624277591e+00
-4.291714685853014188e-01,-1.942717234561867734e+00,3.353288121972519686e-01
1.215399507505043442e+00,-1.641661630214348078e+00,6.962590267604575889e-01
3.882458074381953672e-01,-3.987942650469669115e+00,1.511750842304703468e+00
1.805164408633409129e-02,-3.587842709861901902e+00,9.673765224312317335e-01
-7.244860878569389651e-02,1.834935340216061958e-02,-7.950486191648453715e-02
-2.502045653376698375e+00,-1.050405305688276947e+00,8.797805014230780651e-01
-2.387486881920454440e+00,-1.040667837155923259e+00,8.523918710918567676e-01
-1.986795063179666698e+00,-1.491526809991241542e+00,-1.350106608590626589e+00
-1.652820494517660554e+00,-1.143403740872808161e+00,-1.420964557891516211e+00
-7.343155442218909368e-01,-1.853088164871455223e+00,5.184165296252654098e-01
-3.524452115782844563e-01,-7.675797971740928594e-01,2.111078502417820524e-01
4.267144758749907146e-02,2.706107857099488978e-01,-1.672329170308574364e-01
3.141645177814272188e-02,9.382953227855216349e-01,-1.802472482738321780e-01
-5.343969228812577299e-01,2.034444993284766912e-01,-2.218735981043177818e-01
-1.427680474819149392e+00,-4.752573713697524349e-01,6.294356727362233617e-01
-2.222270818023055483e+00,-1.148806222934768639e+00,8.439221634384262982e-01
-2.480545909181306463e+00,-1.066652431703151604e+00,8.492329045208697469e-01
3.068606035397081211e-01,-3.288405521305070578e-01,-1.272247828270788583e-01
3.567478502617052460e-01,-1.185604398215256650e+00,-8.945134301733589366e-01
-1.075529351397827016e+00,-1.362772892326377105e+00,-1.222631270759102939e+00
-1.510039517377847584e+00,-1.442479990217461205e+00,-1.394595867748161577e+00
-9.562620796701916115e-01,-1.716629343998372192e+00,3.570136971123672454e-01
-2.110967967320731109e+00,-9.657568444718307443e-01,-1.007377075020552626e+00
-3.557536911662011025e+00,-6.573430776682154253e-01,-1.551460787157907362e+00
-3.151336766649484922e+00,-1.014271754771267187e+00,-1.800115970966704504e+00
-4.326701892499669744e-01,-1.966907574204593834e+00,3.179404663319482238e-01
1.218638485037457864e+00,-1.646451941658510831e+00,6.977841722933391111e-01
3.864767372825296810e-01,-4.002690529468443614e+00,1.487734214465640248e+00
2.549400863352744781e-02,-3.601446528597541885e+00,9.359442740960837170e-01
-5.939687455197960320e-02,1.507528769713930954e-02,-6.482730488636249955e-02
-2.649372297704766233e+00,-1.037901504071233161e+00,8.016867339746434062e-01
-2.453288654935396274e+00,-1.034025098655881658e+00,8.798715389913269735e-01
-1.961544201821979749e+00,-1.494590994034672216e+00,-1.435196058939728347e+00
-1.710085774874128717e+00,-1.260686402838274045e+00,-1.638066294226400155e+00
-7.050040539738959833e-01,-1.870639699071038331e+00,4.865126375290765304e-01
-3.326949644700988862e-01,-7.765038742105303537e-01,2.094775496034280426e-01
6.346038706493276060e-02,2.677256589496079808e-01,-1.421549814008596369e-01
3.951247213293670318e-02,9.303619892442522854e-01,-1.615154312864010011e-01
-5.272793476039778771e-01,1.961961349351402095e-01,-2.103826614100780812e-01
-1.427328626855918881e+00,-4.766861546665594473e-01,6.346194001214225944e-01
-2.226426089156726018e+00,-1.152617354633723279e+00,8.216862489304863626e-01
-2.456553696567767897e+00,-1.109146197831204272e+00,7.737318748731865092e-01
3.168738422616198536e-01,-3.327355118636831088e-01,-1.229944181823936500e-01
2.396726540612458822e-01,-1.282099072855384270e+00,-7.494625286172407197e-01
-1.129918307477553174e+00,-1.362774457458485244e+00,-1.322770776192458086e+00
-1.559546725517568566e+00,-1.429763591911819010e+00,-1.581961490793441394e+00
-9.381456398281857734e-01,-1.733091393872327801e+00,3.218996218441143586e-01
-1.965444332610120748e+00,-1.032356460331130599e+00,-1.179490454185224024e+00
-3.360355282549342348e+00,-7.194513398412627492e-01,-1.852005827701787677e+00
-2.846160578863799362e+00,-1.206932927144847234e+00,-2.025059616568529286e+00
-3.907397783601094798e-01,-1.983116404285153456e+00,2.914168580478147530e-01
1.232550257292668761e+00,-1.655298413998329554e+00,6.892298616541672196e-01
3.988961111596783238e-01,-4.023870709176612159e+00,1.429488406018839530e+00
-8.102781550072894745e-02,-3.615566258945849931e+00,1.076855662927901802e+00
-3.889067041487226373e-02,1.055489981926078374e-02,-4.689747598776100590e-02
-2.715069793824356648e+00,-1.023154030323134345e+00,7.145973654542340237e-01
-2.462470352366322057e+00,-1.036358754795411397e+00,9.302953471592079193e-01
-1.914295371195389173e+00,-1.403997986343782145e+00,-1.718924246100981046e+00
-1.786317096695154483e+00,-1.242584355733758361e+00,-1.825653136421706346e+00
-6.866571471187377096e-01,-1.875782544140827346e+00,4.834202124782779886e-01
-3.085945335585019156e-01,-7.856262479097518847e-01,2.211380017189591152e-01
8.980986691950949841e-02,2.614128828242470726e-01,-1.032968950950871878e-01
4.752527228041199953e-02,9.246026217727044694e-01,-1.429433076123943491e-01
-5.215645982779019141e-01,1.893028260898110549e-01,-1.943163468584350184e-01
-1.428045741380763900e+00,-4.804221721008450352e-01,6.418823806076310312e-01
-2.227269365877238450e+00,-1.156804994524611718e+00,8.171035766153480484e-01
-2.430690062706177379e+00,-1.130754087617908299e+00,7.803149259011447070e-01
3.265489737450783525e-01,-3.345406866424754377e-01,-1.149983594991981634e-01
2.549303612423218235e-01,-1.256646046233630187e+00,-7.816571285773727951e-01
-1.105643176825728435e+00,-1.357045878595599886e+00,-1.366469561538088628e+00
-1.528311427889848195e+00,-1.436920604693512571e+00,-1.651463983988042505e+00
-9.163654724620021730e-01,-1.744486667374178568e+00,3.139368363667411344e-01
-1.906021690025814230e+00,-1.053933955881008577e+00,-1.216209497769953574e+00
-2.518353502571965663e+00,-1.626300938252927430e+00,-2.582372554951913202e+00
-2.517656007100803617e+00,-1.883659723623578364e+00,-3.225597921344596664e+00
-3.757207938837203165e-01,-1.982528335907958850e+00,2.932639250863754987e-01
1.234254824542476703e+00,-1.656201345600221808e+00,6.858886397761218001e-01
4.012963030222715388e-01,-4.037935705403693731e+00,1.375405474048282839e+00
-7.793295292340873814e-02,-3.627691030411001272e+00,1.029326948719174073e+00
-1.164688244365501453e-02,3.165915780696912114e-03,-1.371951428389726370e-02
-2.717352679905725488e+00,-1.010604496610880698e+00,8.302409806714213802e-01
-2.446321417130611575e+00,-1.019048914101511771e+00,1.022636081205971381e+00
-1.904682975694163893e+00,-1.401547922830314041e+00,-1.771059771118074444e+00
-1.761122306689391515e+00,-1.169833534051228918e+00,-1.831782517751860739e+00
-5.660613576492113941e-01,-1.703867416080748542e+00,4.579457839909414352e-01
-2.349296760122080996e-01,-7.230951770813122126e-01,2.286098094169056461e-01
1.062723860354194833e-01,2.248025287409939343e-01,-6.063263649240158842e-02
6.773948075335549379e-02,8.167852642916896277e-01,-9.474381421060382169e-02
-4.905200591356089213e-01,1.437815401311634267e-01,-9.191238787207864358e-02
-1.323427940043119699e+00,-4.655827358363144874e-01,6.262675557354675515e-01
-2.038218726409087189e+00,-1.086248069816851958e+00,7.323388936083349288e-01
-2.202565252976148802e+00,-1.041350906800681209e+00,6.336187550128552504e-01
3.767369837739493743e-01,-3.540069180367590995e-01,-8.343462645935269262e-02
3.544668436729412342e-01,-1.186550108093037625e+00,-6.716581480564245421e-01
-5.445238553171553031e-01,-1.265862137766328832e+00,-1.066787831413207543e+00
-7.274596678477586176e-01,-1.438646092628565354e+00,-1.380618853312304273e+00
-7.527732440508498879e-01,-1.602797571942702337e+00,3.089380777064331118e-01
-1.497962426533042679e+00,-1.069001943292595014e+00,-1.189303685135954414e+00
-1.940340979706609792e+00,-1.426021650788105832e+00,-2.508158546629208452e+00
-1.971095557040773105e+00,-1.645109072176077936e+00,-3.085817212933962050e+00
-3.047385298753325089e-01,-1.784745385339091772e+00,2.860573691570543753e-01
1.125685927433329736e+00,-1.498962646647916452e+00,6.079275757963535920e-01
3.769311781337852385e-01,-3.644170555487886709e+00,1.178198119039465475e+00
-5.250385848008169015e-02,-3.274292103439286450e+00,8.749944189325158383e-01
1.976792281206175145e-02,-8.728352684786519142e-03,2.099619389437560463e-02
-2.433568667319506051e+00,-9.312030992997705203e-01,6.328202107580689351e-01
-2.258301779641151530e+00,-9.302486293812376461e-01,7.428061623681659897e-01
