1.764953159035112431e-03,5.968254360489765320e-01,1.825368846537853418e-01
-4.820253499541344300e-01,-9.767564260274957944e-02,1.725613948013317300e-01
-7.980873016415036547e-01,-3.933172252059674023e-01,-3.569875210335947124e-01
-9.149962057275787819e-01,-2.135511240302011005e-01,-8.383748215625214106e-01
-8.961574834199053097e-01,-9.670917980794488389e-02,-9.736749207803897521e-01
4.594292483680851302e-01,-6.258974879514472844e-02,-1.627477451779862083e-01
6.425962911756438745e-01,-6.795064022789025771e-01,-3.288995538213317360e-01
4.808455251884697912e-01,-9.582476384668233704e-01,-7.328181338604913275e-01
5.095249312115095464e-01,-8.680703161198067841e-01,-8.913023291117544433e-01
-3.505077833516013763e-01,-9.024676428225097968e-01,-4.185669864217673175e-01
-6.018709040647339803e-01,-2.679811760211807115e-01,-1.455635509470517119e+00
-8.244456327568393528e-01,2.348193726848269158e-01,-2.286822033232932316e+00
-8.688118521858637644e-01,4.429563240050299888e-01,-2.590695304339594607e+00
8.958416265648402876e-02,-9.072152395777469680e-01,-5.078034443220733607e-01
4.403082565633431589e-01,-5.807998073951758933e-01,-1.489826464718293719e+00
8.175741505067978254e-01,-2.575339239471794994e-01,-2.545760028422106025e+00
7.719853844850563807e-01,-3.488017425253259196e-02,-2.867154082621218070e+00
3.164617976460736698e-02,6.998134861059766842e-02,5.201095277407471323e-02
-8.341517301445934285e-01,-4.082216403799410198e-02,-1.132621577107903788e+00
-9.955301203550375178e-01,-2.495672813958321745e-01,-1.111946420661260593e+00
5.431385733839420027e-01,-8.295042501524394485e-01,-1.161874102156126964e+00
3.812822308004575889e-01,-8.406183340222983524e-01,-9.449894428319856043e-01
-1.559775357499640080e-01,-9.522520588076455184e-01,-4.085305958569891982e-01
-5.043033223541930343e-02,-3.662993586112069933e-01,-1.322622777356374513e-01
6.510986464298795795e-02,2.194869886530985970e-01,1.110765760249697032e-01
-1.861548111747354404e-03,5.938770255458755143e-01,1.918340586368697531e-01
-4.803186048776968975e-01,-1.063330381568000360e-01,1.861847066337883050e-01
-7.503117224036673916e-01,-4.422258382960958523e-01,-2.177489817298136343e-01
-8.914101694185202485e-01,-2.177768639463628919e-01,-7.867970345112275110e-01
-8.838093797338979485e-01,-1.284821022306883165e-01,-9.099992621213810473e-01
4.522049345817203969e-01,-5.469709405943776886e-02,-1.712136392371107207e-01
6.399264800078949822e-01,-6.710302600436633957e-01,-3.410486234303524711e-01
5.522102984993644270e-01,-8.790617831168002771e-01,-8.348250654055558995e-01
5.324704346190324289e-01,-8.529259030969736921e-01,-9.527984340781485706e-01
-3.458490106954891230e-01,-9.048146325412923519e-01,-4.122048359302388221e-01
-6.033858888433822898e-01,-2.706892624273276038e-01,-1.444274546391870029e+00
-8.310681126216199477e-01,2.320647665213114441e-01,-2.271695608466199001e+00
-8.828555929868683316e-01,4.396452821876596362e-01,-2.572169876669128108e+00
8.868251477001984351e-02,-9.030369026596990478e-01,-5.082244157643274196e-01
4.517269903433553946e-01,-5.807088913513847039e-01,-1.484140405749004854e+00
8.431379852963304389e-01,-2.617549148704529927e-01,-2.533753546591247297e+00
7.908136358205258842e-01,-3.922539638516461119e-02,-2.853166843111278439e+00
3.493595047606953136e-02,7.277772288589308414e-02,5.601495611780653305e-02
-8.198549746155532336e-01,-9.728580604708701729e-02,-1.098185752180997232e+00
-9.226999825817161494e-01,-3.360299448113422405e-01,-9.737075532346112228e-01
5.535611253383406760e-01,-8.125341047912805204e-01,-1.208870775514939266e+00
4.504220790092791082e-01,-7.799587645866562502e-01,-1.035123304773200914e+00
-1.554325319788267545e-01,-9.504474993903334612e-01,-4.052835263372443486e-01
-4.914246897693830968e-02,-3.645960344167670786e-01,-1.292836875638907479e-01
6.691109692262199593e-02,2.213897451244974668e-01,1.136417327842301900e-01
-5.420820434231182934e-03,5.908605124056142133e-01,1.989165610634726078e-01
-4.795147518734201864e-01,-1.173724754535410558e-01,1.954078547676331989e-01
-7.483608498345217797e-01,-4.411706767082775316e-01,-2.172281932796103210e-01
-8.838023588426835442e-01,-2.297698592948892171e-01,-7.625170222138001330e-01
-8.757079300263568289e-01,-1.411716084072195398e-01,-8.839085470156207158e-01
4.505908276391480394e-01,-6.007162206938246318e-02,-1.673871605799278073e-01
6.369953361548403858e-01,-6.615295609706309810e-01,-3.496727869289539825e-01
5.779910180403473596e-01,-8.577291397647726079e-01,-9.875014491280279527e-01
4.941030175381319611e-01,-7.896000554575587360e-01,-1.240700459145782864e+00
-3.444974116986440071e-01,-9.064502552241717748e-01,-4.052684306825960481e-01
-5.110728129122733554e-01,-3.428129577895717706e-01,-1.176276324578834576e+00
-7.767802697356839259e-01,3.917476855779761791e-01,-2.188092194246627376e+00
-8.287348773667533308e-01,6.002509081136896407e-01,-2.487693949569868224e+00
8.805151344591952145e-02,-9.000573338121745648e-01,-5.075028145770452692e-01
4.700984220537253178e-01,-5.826836688867641501e-01,-1.474505115803416366e+00
8.830714726051420715e-01,-2.691349100840204622e-01,-2.514184639206927141e+00
8.292465253700758154e-01,-4.716651001884773070e-02,-2.833010745902274419e+00
3.660065538485036962e-02,7.457875640250975768e-02,5.867354088424703296e-02
-8.237934109453525222e-01,-1.300955848488611899e-01,-1.073101212287093764e+00
-1.002307016944225193e+00,-3.123511971878011328e-01,-9.508565199456167072e-01
6.356466244936078702e-01,-6.811252817283626193e-01,-1.475726822121720128e+00
3.807898063698020308e-01,-7.380557612552277602e-01,-1.339303814050360808e+00
-1.543160556206442935e-01,-9.479525512437229073e-01,-4.031810793031853080e-01
-4.738837534145384778e-02,-3.626055002959853724e-01,-1.264579112729403154e-01
6.871674510282434201e-02,2.230016993528494973e-01,1.168837620939680716e-01
-8.231103805997744272e-03,5.881718306401110263e-01,2.042978441606004558e-01
-4.780251973929647291e-01,-1.299356221949579948e-01,2.040271674898921361e-01
-7.452577688799313371e-01,-4.522989201511609103e-01,-2.171826007598943453e-01
-8.804020240462874236e-01,-2.295979309939004953e-01,-7.548398102828641765e-01
-8.673117444112241614e-01,-1.500821156571151560e-01,-8.557906619730610842e-01
4.488916854469527373e-01,-6.281838903069410229e-02,-1.651887169445458714e-01
6.342490842126752293e-01,-6.547143669414624556e-01,-3.556792428908385206e-01
5.770261937480319903e-01,-8.553885636775753198e-01,-9.841136267136511018e-01
4.929752125566148613e-01,-7.848692064165335713e-01,-1.239720726618892321e+00
-3.423966440312825599e-01,-9.061704580027278855e-01,-4.012171923556810960e-01
-4.942523364667267827e-01,-3.429168836176000323e-01,-1.194659595838728938e+00
-7.309630594085867461e-01,3.675914372959496745e-01,-2.204392268752251915e+00
-7.848056812582815400e-01,5.761004444432833438e-01,-2.502773115415310556e+00
8.825967324250839907e-02,-8.955188070336442818e-01,-5.079241625957778838e-01
4.780470114209253163e-01,-5.827317102982727537e-01,-1.470076143783539679e+00
8.998332718807616759e-01,-2.741803463375908079e-01,-2.504421525954335870e+00
8.436560523353130447e-01,-5.258541899887145959e-02,-2.821925060794434170e+00
3.843123338760423557e-02,7.628956661581276499e-02,6.181481506743327636e-02
-8.314606456261021128e-01,-8.513834893539977411e-02,-9.975151832864442847e-01
-1.008337411603401623e+00,-3.312800856829251628e-01,-9.526328423911148979e-01
6.323850653879526940e-01,-6.731429132627327894e-01,-1.486951727910760246e+00
3.794668930430581955e-01,-7.360854944427043245e-01,-1.336938476471862591e+00
-1.527176033064049643e-01,-9.440836650344737180e-01,-4.002090556348489869e-01
-4.596083668470616473e-02,-3.605611865866051313e-01,-1.234670437213166577e-01
6.931659820216484746e-02,2.230044850496055442e-01,1.195515842188225319e-01
-1.069948370477732426e-02,5.841376485663934970e-01,2.094024841818382943e-01
-4.764629435739108909e-01,-1.407054090328754836e-01,2.142212869532411079e-01
-7.407693443756538931e-01,-4.743646474351339015e-01,-2.053796344053334944e-01
-8.747026916437663502e-01,-2.277352468644832928e-01,-7.477733180177216221e-01
-8.611334436337797493e-01,-1.489207759301553469e-01,-8.337777767091663073e-01
4.465582456718430460e-01,-6.506955730429150875e-02,-1.630201505064390322e-01
6.303094289827431140e-01,-6.501371518359343460e-01,-3.595050112809485832e-01
5.749921608645703897e-01,-8.518203423215039427e-01,-9.799941777681236976e-01
4.937320376451439508e-01,-7.790480835709587826e-01,-1.242141448069352894e+00
-3.391975918713718841e-01,-9.049711402843799712e-01,-3.957224653769902400e-01
-4.872076244512817955e-01,-3.415520793217000639e-01,-1.196672476467854906e+00
-7.142348225735265510e-01,3.569729933763535201e-01,-2.198955003873676706e+00
-7.706273704889866627e-01,5.648171453278535425e-01,-2.495186709478703690e+00
8.839198964569412731e-02,-8.894721890710134415e-01,-5.075379857997115440e-01
4.842155728617861810e-01,-5.811267097786522173e-01,-1.463722986535995751e+00
9.129113492637892513e-01,-2.773513544790474072e-01,-2.491542394525477100e+00
8.542721588228855412e-01,-5.651189867724515370e-02,-2.807241810376732705e+00
3.927000592168967269e-02,7.682370362550598741e-02,6.455521666888615340e-02
-8.351939340948191237e-01,-7.901037664160090457e-02,-9.545807423547930659e-01
-1.018422023808919663e+00,-3.222011982440651234e-01,-9.211345692384446115e-01
6.254840403413034489e-01,-6.530222965544082436e-01,-1.514564565319624911e+00
3.712617123094741900e-01,-7.344206588623716225e-01,-1.311739170095255869e+00
-1.514738991583461369e-01,-9.406697010884415011e-01,-3.972807393338478876e-01
-4.465662453531783066e-02,-3.590026596959247640e-01,-1.203047200128270766e-01
7.030778294537746997e-02,2.227519586420077802e-01,1.229827854895924194e-01
-1.309097338362266195e-02,5.799045145950644242e-01,2.146016520988591747e-01
-4.758329424295756893e-01,-1.501232509335397591e-01,2.215306719512158684e-01
-8.292247553773660629e-01,-4.735394242894410688e-01,-2.638515344953570874e-01
-8.744316798735993768e-01,-2.294143191875840371e-01,-7.365662888866179037e-01
-8.607854394677022514e-01,-1.516039996980581839e-01,-8.144614952172268829e-01
4.443399132028330589e-01,-6.680159732259123573e-02,-1.610126821889852067e-01
6.272361944184720040e-01,-6.465378363009686158e-01,-3.598217848110045192e-01
5.724423692280236065e-01,-8.483027015538854299e-01,-9.757594504065005836e-01
4.941364771302154124e-01,-7.747656789871955052e-01,-1.236474391892540048e+00
-3.366033829864977789e-01,-9.039216493995012591e-01,-3.910528666700013867e-01
-5.358719300986845013e-01,-2.905943966781436849e-01,-1.256902940875626040e+00
-7.800267057089097511e-01,3.521717212552989973e-01,-2.170944079404482974e+00
-8.395961382998399225e-01,5.584492781660614913e-01,-2.463823987210999711e+00
8.799339652772057707e-02,-8.850641713833261592e-01,-5.060993458057150285e-01
4.841878260708641357e-01,-5.786625389895165839e-01,-1.457739737029702054e+00
9.133791978831536928e-01,-2.768859620143391265e-01,-2.480642218973971858e+00
8.529474740818618894e-01,-5.665028033298940419e-02,-2.794407891623861939e+00
4.036425977960311079e-02,7.702855583771912873e-02,6.789350984186739990e-02
-8.095647274325161735e-01,-1.389559541522746300e-01,-9.830529576301161310e-01
-1.003634084434249951e+00,-3.142924882773270867e-01,-9.010315117725195000e-01
6.185412565127380580e-01,-6.745366856387678967e-01,-1.472330837276211613e+00
3.656218247758654671e-01,-7.321768541955039344e-01,-1.292265257185276184e+00
-1.497908806155448524e-01,-9.373657231533724099e-01,-3.927283425208354384e-01
-4.314461394405537387e-02,-3.577177081396398228e-01,-1.155760771552143962e-01
7.116835446520446140e-02,2.218232050561268209e-01,1.275763374725218113e-01
-1.389611998740297380e-02,5.746985498712514628e-01,2.214674755526009897e-01
-4.752054721141150684e-01,-1.563961979944042680e-01,2.300724330100218651e-01
-8.276908139862281244e-01,-4.715986631155215103e-01,-2.647585563303668232e-01
-8.716327408130815080e-01,-2.303691644995655152e-01,-7.291877541040269195e-01
-8.633027529864898408e-01,-1.532223224972896758e-01,-7.980958921169403197e-01
4.419958479284418207e-01,-6.868108041845057132e-02,-1.585762472409575352e-01
6.241826586558297807e-01,-6.435168835743243498e-01,-3.593106611784899762e-01
5.699801605169798613e-01,-8.447565254263293966e-01,-9.716361005261286987e-01
4.877153324281356395e-01,-7.743510379970001134e-01,-1.230778751142663330e+00
-3.338107323101645596e-01,-9.026594491408324039e-01,-3.850502449931184068e-01
-5.344695248280766364e-01,-2.886493174797679639e-01,-1.252225778649299626e+00
-7.769832201083090029e-01,3.476625172613949100e-01,-2.157387030172758902e+00
-8.382900921049631915e-01,5.532145686458850298e-01,-2.448151566950679037e+00
8.770462307922329004e-02,-8.809019478071702380e-01,-5.039074074811067394e-01
3.831727111408432251e-01,-5.880587751131669538e-01,-1.327581238284708753e+00
8.073663361649706660e-01,-2.073207327428670532e-01,-2.509290936919714721e+00
7.383564886913404068e-01,7.276521171092912611e-03,-2.801728342826667717e+00
4.141335430783106564e-02,7.667284249177973299e-02,7.251471532779804607e-02
-8.229694013110264716e-01,-1.006275429129214471e-01,-9.349024710052369347e-01
-1.014939966223412204e+00,-3.165675121654873414e-01,-8.834484804191292673e-01
6.179026248021923795e-01,-6.570310989605441243e-01,-1.493359346019518252e+00
3.675749406343217784e-01,-7.245472009221878285e-01,-1.333750637510329407e+00
-1.501185204516062022e-01,-9.352379801029777617e-01,-3.900681068084643766e-01
-4.303675684892248332e-02,-3.571376588455894008e-01,-1.121794581836673965e-01
7.188129146735612596e-02,2.206756059865390140e-01,1.322228312846809584e-01
-1.521241584085592999e-02,5.710202305681320034e-01,2.256831672087891150e-01
-4.751398705067892969e-01,-1.605130024336946792e-01,2.351487614136883730e-01
-7.361572186704558041e-01,-5.303600621969059015e-01,-1.482708546537270244e-01
-8.888042396381515831e-01,-2.760468652668949252e-01,-6.926359318829814482e-01
-8.753266066108891241e-01,-1.666000831081898281e-01,-7.873830776001801146e-01
4.405135876538097683e-01,-7.028749849656230897e-02,-1.565629986827205833e-01
6.223416069146826546e-01,-6.417344759910864616e-01,-3.585125188362145443e-01
5.682785347193238801e-01,-8.424693684896166213e-01,-9.685139314703699043e-01
5.144132939481900202e-01,-7.771390622559232186e-01,-1.213680428667030187e+00
-3.334816467155449771e-01,-9.016586266490943524e-01,-3.814111554096835666e-01
-5.123108446324033949e-01,-3.073750051856725118e-01,-1.229240284398855687e+00
-7.435713993041875858e-01,3.398164543822426165e-01,-2.160190935233815335e+00
-8.050915860404023183e-01,5.456917083662465862e-01,-2.449921652890591606e+00
8.604190061327278427e-02,-8.778496199117438170e-01,-5.028417936075748607e-01
3.965335614805304831e-01,-5.925543224818101695e-01,-1.320547500602658575e+00
8.438564945000858186e-01,-2.230475840094972850e-01,-2.493367988502251720e+00
7.740547703147889758e-01,-8.344061941435835378e-03,-2.785116512934364241e+00
4.195145600258567975e-02,7.597366202120003909e-02,7.679584681522801104e-02
-8.488639859224541562e-01,-5.783598670678189585e-02,-8.817337407031553553e-01
-1.052892756553240439e+00,-3.482703425107161466e-01,-8.330021698108740491e-01
5.665717935847642828e-01,-7.156932381624550032e-01,-1.425095373233820739e+00
4.324015508752809267e-01,-7.363026873521987259e-01,-1.273712227037265388e+00
-1.494875693418561413e-01,-9.362508309321176947e-01,-3.882986988231568737e-01
-4.192609106306927069e-02,-3.578116632501713301e-01,-1.089299780102452736e-01
7.313627165871158797e-02,2.201754866607867067e-01,1.365834150900847588e-01
-1.491227884078579966e-02,5.693952510772678499e-01,2.320078285278029118e-01
-4.748166490097376347e-01,-1.619933212509523102e-01,2.368500390796660915e-01
-7.369853201785775410e-01,-5.290812867768487360e-01,-1.482307633124785584e-01
-8.954145600092543456e-01,-3.116557433945041367e-01,-6.652365249936958991e-01
-8.795970087614424227e-01,-1.635952708187203009e-01,-7.877279820634247587e-01
4.407048218271359952e-01,-7.194901519742921692e-02,-1.552117664867866675e-01
6.225032809807662382e-01,-6.424747633961352955e-01,-3.589600642969703603e-01
5.685573512367763094e-01,-8.429548234596092593e-01,-9.690434456793063367e-01
5.145962768359735318e-01,-7.770799557433986093e-01,-1.217950617191152718e+00
-3.328980471410029618e-01,-9.036181856297851311e-01,-3.788977801166762416e-01
-5.106544307817914019e-01,-3.080442820789741076e-01,-1.230827689725230378e+00
-7.391960911019949121e-01,3.367426886880466319e-01,-2.160876445542116997e+00
-8.007637195413958020e-01,5.432047387735308153e-01,-2.450721045106547535e+00
8.618506104239297139e-02,-8.780778660111557832e-01,-5.030677577260794786e-01
4.158957656545042014e-01,-5.995382864552557534e-01,-1.316011321581070037e+00
8.927159469564924787e-01,-2.402578553584595322e-01,-2.481506095812505919e+00
8.227425710874206599e-01,-2.485324750345411712e-02,-2.774223889754122929e+00
4.319182768755547297e-02,7.544386720962945048e-02,8.090359324891353843e-02
-8.506946542108224651e-01,-4.990830885149450530e-02,-8.825426658664398127e-01
-1.037408889727840844e+00,-3.409371958067928254e-01,-8.528997490746573762e-01
5.762513888351193936e-01,-7.183917627558960017e-01,-1.421109204898469480e+00
4.368605013709084828e-01,-7.306428886068270234e-01,-1.248583981890021288e+00
-1.500677125472939244e-01,-9.370970182018654171e-01,-3.872841023640505864e-01
-4.161301221111607385e-02,-3.583823265318545337e-01,-1.069385874989792901e-01
7.457829141334484935e-02,2.197181368198894980e-01,1.397362099513789480e-01
-1.570258779476280467e-02,5.674813978731527708e-01,2.361089153050605627e-01
-4.748382636357619258e-01,-1.632733563178786762e-01,2.380818991085915104e-01
-7.375928447228217166e-01,-5.293084752259935577e-01,-1.482293080765416660e-01
-8.999431678483356123e-01,-3.187981619515236065e-01,-6.614963759654463038e-01
-8.840497712031271105e-01,-1.651810775842467716e-01,-7.841410597315724429e-01
4.410184027552568886e-01,-7.389321640124596469e-02,-1.533484998330507110e-01
6.226032464464307248e-01,-6.432815969707803561e-01,-3.588357044102740145e-01
5.680136980886679732e-01,-8.438017185587004532e-01,-9.683798087079668049e-01
5.146589475172600459e-01,-7.788957620973081530e-01,-1.216956593513004448e+00
-3.334444459254827242e-01,-9.048173158768449964e-01,-3.778429918918914665e-01
-5.254387290530462273e-01,-2.979141150236495617e-01,-1.238309364580814531e+00
-7.627326629721621343e-01,3.412741233308557165e-01,-2.151409015268790359e+00
-8.244614788022947005e-01,5.480054248343856349e-01,-2.440918457181429968e+00
8.548645090247773692e-02,-8.782238195856846286e-01,-5.032279085534141494e-01
3.957842143572331550e-01,-5.889512549657782703e-01,-1.320694630611810805e+00
8.427609477772278757e-01,-2.134761170394038066e-01,-2.493044628072774049e+00
7.731945025538059513e-01,2.394083675657326504e-03,-2.784873581008411314e+00
4.432198440860565108e-02,7.496927201952470476e-02,8.375441807352172752e-02
-8.523896560172800063e-01,-4.910651287179568225e-02,-8.827683878718973753e-01
-1.057660222401470396e+00,-3.421836433101118069e-01,-8.253426141345858724e-01
5.708771364248289570e-01,-7.102092568828604069e-01,-1.431886179849097163e+00
4.358525906888104928e-01,-7.323243159010702774e-01,-1.241962874576446163e+00
-1.484116093286506621e-01,-9.379963313675446779e-01,-3.854361222292127520e-01
-4.019641234251931233e-02,-3.592627824883101173e-01,-1.045049809967536769e-01
7.542135284070318468e-02,2.187282948979742125e-01,1.423952285767330905e-01
-1.449502157137893404e-02,5.664957661786117482e-01,2.397455398482719602e-01
-4.749676024679883590e-01,-1.646136034375598467e-01,2.395094378392814416e-01
-8.514828707842870825e-01,-4.684729091859168859e-01,-2.488495876354690772e-01
-9.133925303647999483e-01,-2.972228613567935440e-01,-7.336126576669509403e-01
-8.841230028757303128e-01,-1.705390963440560903e-01,-7.930578539519811399e-01
4.384339284201799747e-01,-6.874927796293012205e-02,-1.561010707072491011e-01
6.227259199664691991e-01,-6.440720861658071339e-01,-3.587270619749067802e-01
5.681943815366116146e-01,-8.441827830856980519e-01,-9.685280264087006152e-01
4.904183660429916047e-01,-7.761635600604230856e-01,-1.227236086284056782e+00
-3.308610456986931236e-01,-9.070266630012793208e-01,-3.757576780679643957e-01
-5.076173963931844835e-01,-3.122841123338374603e-01,-1.225566297432154617e+00
-7.364606609523083325e-01,3.353176377685410103e-01,-2.158644602809484336e+00
-7.996421168206823138e-01,5.424156379322068178e-01,-2.447932575850305437e+00
8.586805484645693154e-02,-8.780338912535812224e-01,-5.030371566245123160e-01
3.719348818075225993e-01,-5.807112152909510439e-01,-1.326946218421662271e+00
7.816771325523232949e-01,-1.930681644187012269e-01,-2.509110105211334485e+00
7.105726289373830440e-01,2.262568891031427679e-02,-2.799353437326054461e+00
4.532186444944374948e-02,7.401452908973854550e-02,8.637012972048832560e-02
-8.418450931637404544e-01,-4.182789204500838437e-02,-8.802324013069071640e-01
-1.024763253489710424e+00,-3.376766470692049160e-01,-8.915019429624240210e-01
6.251611983354712354e-01,-6.575334646880617306e-01,-1.482030835062684071e+00
3.695249960075597806e-01,-7.261463899010125456e-01,-1.317859940325216694e+00
-1.476798815105040130e-01,-9.383669264031266888e-01,-3.843856788202166808e-01
-3.927684849672371387e-02,-3.599025062762171712e-01,-1.026146035662696687e-01
7.626984681173730463e-02,2.175547439283813944e-01,1.450152796908485975e-01
-1.320413026963238035e-02,5.654660252211173299e-01,2.431281147032418599e-01
-4.748445147607869843e-01,-1.653744601330312258e-01,2.402706095477804282e-01
-7.994042300858057448e-01,-3.941039639085174850e-01,-2.726424832378994689e-01
-9.357027124125890660e-01,-3.087092671514509168e-01,-7.626464326506440239e-01
-8.856664046445138494e-01,-1.874217196913343098e-01,-8.032931249836519072e-01
4.373618834341643780e-01,-6.587612807696915929e-02,-1.571958280419303022e-01
6.228093893759778510e-01,-6.449153831179873508e-01,-3.583642241128566774e-01
5.683654345436888189e-01,-8.448456385372556943e-01,-9.675399861187065076e-01
5.138262763663843380e-01,-7.828199234262258610e-01,-1.216280421638353149e+00
-3.298023703101190529e-01,-9.079950765189762629e-01,-3.744163166317608926e-01
-4.995667334180128316e-01,-3.196310614198604738e-01,-1.219354701027285381e+00
-7.244413610897749711e-01,3.314193619118034895e-01,-2.162577476890470418e+00
-7.883609025529415559e-01,5.389911462425043265e-01,-2.451666195203116683e+00
8.604277530062288959e-02,-8.777829998097628206e-01,-5.030472670748789010e-01
4.045622592718338684e-01,-5.953062416284725655e-01,-1.320263958952387462e+00
8.641612348886734685e-01,-2.301329739449101408e-01,-2.492193079971592340e+00
7.918947015784075782e-01,-1.378820177814090928e-02,-2.783708883035251880e+00
4.620771647479976485e-02,7.299549216798822959e-02,8.881085272270408670e-02
-8.460532231985569140e-01,-6.874976256413015130e-02,-8.966152890759820915e-01
-1.018946044795761230e+00,-3.430548709322478462e-01,-9.025430829682170586e-01
5.668261318244477431e-01,-7.191854137938856750e-01,-1.425240986753415484e+00
4.413676236590003410e-01,-7.359187500191416431e-01,-1.357960950815878975e+00
-1.466601130187041302e-01,-9.384657962884009885e-01,-3.831293909856790525e-01
-3.834971061421581229e-02,-3.604514707320665701e-01,-1.009960527969311767e-01
7.691487919039155519e-02,2.163965302911292909e-01,1.468754806237590471e-01
-1.284002483576615269e-02,5.648022801963678008e-01,2.443841280375221026e-01
-4.743926043982219509e-01,-1.658284031610772757e-01,2.409341751987927882e-01
-7.449997768053188141e-01,-4.664926671236899747e-01,-8.872235055196740772e-02
-8.936715984669607593e-01,-2.708321890697691914e-01,-6.962509360943160974e-01
-8.758412008784096647e-01,-1.602381448826894761e-01,-7.856846196800461035e-01
4.370005223081592782e-01,-6.425758996621018515e-02,-1.578714648055825343e-01
6.229208540825696971e-01,-6.454846448512425727e-01,-3.581698902417712049e-01
5.684482622134685581e-01,-8.451712227113540310e-01,-9.668984685116511768e-01
5.137350396279524167e-01,-7.830992255317046347e-01,-1.215725907779273252e+00
-3.286384607974119354e-01,-9.084956257181899808e-01,-3.733548317729681876e-01
-4.980748871589417703e-01,-3.202779465601697240e-01,-1.219848375439656518e+00
-7.220324411712322199e-01,3.292158249824430616e-01,-2.162882936841966863e+00
-7.865080536737231176e-01,5.369143304251565718e-01,-2.451678339796015571e+00
8.640193788525932228e-02,-8.772792683216545928e-01,-5.026609880600019231e-01
4.350347804752492387e-01,-6.086068626403664528e-01,-1.311872107003366317e+00
9.408629180201282249e-01,-2.642426462434476209e-01,-2.471576876577936233e+00
8.679553984298716829e-01,-4.763066461983132133e-02,-2.764367685536073260e+00
4.693551325616993064e-02,7.200204297874733539e-02,9.061224503375535366e-02
-8.315574404272082498e-01,-1.136676685512923862e-01,-9.396783106548125541e-01
-1.039667737148455506e+00,-3.356954652173043119e-01,-8.581636314417891986e-01
5.738514932670695234e-01,-7.191093517920313927e-01,-1.425108656486915537e+00
4.321869723380094008e-01,-7.388041003655200223e-01,-1.233364991300910596e+00
-1.456544633028972746e-01,-9.384896198872075823e-01,-3.822217315136298699e-01
-3.759605313574111707e-02,-3.610319604915937508e-01,-9.987863320073875339e-02
7.731365271899313940e-02,2.150296395069922484e-01,1.482323205482602990e-01
-1.133402568499948526e-02,5.636861171241707158e-01,2.460229536551607754e-01
-4.739301639764156859e-01,-1.662906269724825636e-01,2.412242516338015674e-01
-7.452723485071632847e-01,-4.928134282243464281e-01,-1.397118995280103027e-01
-9.008957626393286899e-01,-3.060300500030841975e-01,-6.691831320204543188e-01
-8.750962131404830258e-01,-1.582161176835699401e-01,-7.873012245768777895e-01
4.369574790908185569e-01,-6.324137589303947815e-02,-1.583562203106927690e-01
6.230087642390982339e-01,-6.458922250884747696e-01,-3.579726615847653171e-01
5.685802502689806248e-01,-8.453433679125403888e-01,-9.662484288560971857e-01
5.157285714884493055e-01,-7.844563542361785435e-01,-1.213780591790320385e+00
-3.274153406780207498e-01,-9.090435404650309970e-01,-3.722892874230119276e-01
-4.956473463320727468e-01,-3.214768538791914487e-01,-1.218809658252739458e+00
-7.183946046626936699e-01,3.278194291844205854e-01,-2.162706340008899275e+00
-7.832307648671472666e-01,5.357005893008788266e-01,-2.451363283638312573e+00
8.690991832523624339e-02,-8.766368721175178402e-01,-5.025139259956294957e-01
4.090770750784147314e-01,-5.962276344706288755e-01,-1.318854189248533926e+00
8.743004960051758978e-01,-2.341563211141796941e-01,-2.489436661590641808e+00
8.011097391393756650e-01,-1.750627305975695214e-02,-2.780766304546958168e+00
4.743626030013153166e-02,7.085862753527943925e-02,9.190091322550875130e-02
-8.456176047373474836e-01,-5.866462526702244384e-02,-8.956058982087569120e-01
-1.047540751084953259e+00,-3.392438394438789251e-01,-8.465625767245100741e-01
5.590467263207606896e-01,-7.274849125811490014e-01,-1.415509599582940981e+00
4.333788630767488326e-01,-7.419878143516671631e-01,-1.221160809785554857e+00
-1.439944468295844271e-01,-9.390397917978888787e-01,-3.801597743962086828e-01
-3.629668898496207080e-02,-3.618138644608551724e-01,-9.840119303047281663e-02
7.819063214892314762e-02,2.140922581697289051e-01,1.490867675348632182e-01
-9.533643186378408865e-03,5.628051424443839545e-01,2.468976487203769221e-01
-4.735363771773019037e-01,-1.665104540207337502e-01,2.413499487551366007e-01
-7.457411276710859127e-01,-5.034015871874936154e-01,-1.437549976522672912e-01
-9.006259469469181100e-01,-3.117199341011402391e-01,-6.638297463692275358e-01
-8.750140741829852686e-01,-1.566780403433094271e-01,-7.896995299875347873e-01
4.371243068656492925e-01,-6.257168998514157920e-02,-1.585173440673421086e-01
6.232619200611729804e-01,-6.464518902395542943e-01,-3.575923364392007975e-01
5.691046457858306429e-01,-8.457135369223638399e-01,-9.656463536949623228e-01
4.895050120112778291e-01,-7.783014470269554730e-01,-1.226161977336862385e+00
-3.260750194447445405e-01,-9.098495514296052189e-01,-3.705649291845933280e-01
-4.956331130415142505e-01,-3.216404216116185988e-01,-1.218568163729050413e+00
-7.191044156807587795e-01,3.262721576426915182e-01,-2.161069931014781620e+00
-7.842549951586840207e-01,5.339928686583457207e-01,-2.449823664551643798e+00
8.805417241188499833e-02,-8.764078046173816583e-01,-5.015109294722722710e-01
3.886307121835014811e-01,-5.281149463083378848e-01,-1.467377830936348104e+00
7.095879813166526828e-01,-1.793036185394125681e-01,-2.506553314730937565e+00
