-2.721596312131800977e-01,-1.222020096596646566e+00,-1.234132731972000796e+00
-3.298844799437667952e-01,-1.202401367919945896e+00,-8.797703425028787771e-01
1.178145091440583769e+00,-1.906504379204702282e+00,-1.551849652866559737e+00
9.368436709131012785e-01,-1.791003372000625760e+00,-1.454789153417526792e+00
-4.444528974259572274e-01,-1.290458819639932475e+00,2.355401947951731578e-01
-1.780234859930655000e-01,-5.496511023643034788e-01,9.961156422616661288e-02
1.010040649150672487e-01,1.701237519834773171e-01,-7.137758954802218836e-02
1.103975242403519852e-01,6.538150228562090716e-01,-9.686679925571585470e-02
-6.669558074803435543e-01,-1.290117706878466108e-01,-4.844579450092902084e-02
-6.631782452366371539e-01,-5.959504974322428206e-01,-3.898897317765861459e-01
-5.516963291062983998e-01,-1.058838659073467303e+00,-6.986449699004365632e-01
-5.613349520028038109e-01,-1.048431242295118970e+00,-7.097496305060915223e-01
3.064710354928980029e-01,-3.122265957232291944e-01,8.893145713267364139e-02
5.318944528202284028e-01,-8.394312617386291420e-01,-1.889312888545956193e-01
6.374061865008391337e-01,-1.370161198638985223e+00,-5.655753969459291763e-01
1.062866484155285507e+00,-1.821911273477951010e+00,-1.369283410191416417e+00
-6.159780708440986130e-01,-1.263946859143082246e+00,8.932914500821251269e-02
2.528578574709084981e-01,-1.169468416044749270e+00,-1.583421281118436941e+00
-2.403865331604254363e-01,-2.572923716564853525e+00,-1.330808359999716473e+00
2.120128166674295489e-01,-2.480658701201217564e+00,-1.630166159607061793e+00
-1.618024542007613920e-01,-1.298108576658979496e+00,1.992005014508009264e-01
7.197280264956636975e-01,-1.573371045463819673e+00,-7.144682808324857026e-01
1.164761591241195493e+00,-1.970801323972610763e+00,-1.647949648764384545e+00
1.200645706256910028e+00,-2.135514467565648111e+00,-2.079720321954271700e+00
2.850529303307249365e-02,-6.568218511567447057e-03,-2.181577639666000545e-02
-3.812059918614097431e-01,-1.187766740581947866e+00,-9.749506479666673053e-01
-4.847776995354027840e-01,-1.168801168823194514e+00,-7.158387249415432141e-01
1.208544919788353766e+00,-1.913062171607398998e+00,-1.532527205829638195e+00
9.462478210537813572e-01,-1.792107988978633992e+00,-1.462086296245736161e+00
-4.811951122378806955e-01,-1.268460447756404319e+00,2.319466152729973696e-01
-1.887177902118101214e-01,-5.405198400535967673e-01,1.002318550237755596e-01
1.007529081530855325e-01,1.715234900279253294e-01,-6.996339507818299941e-02
1.113257035960186214e-01,6.521256151634645670e-01,-8.852252052488851497e-02
-6.682742319537353648e-01,-1.268675842018123223e-01,-3.966463038567860644e-02
-6.930992320300111142e-01,-6.019896054440715405e-01,-3.622440624381703667e-01
-6.564941645372840417e-01,-1.049620660662393234e+00,-7.054231380733826384e-01
-6.161872514379973520e-01,-1.099647785958592472e+00,-7.881249985519858114e-01
3.058420772238324425e-01,-3.119221276813609056e-01,9.015151703770220293e-02
5.302048804426497952e-01,-8.374566201113029518e-01,-1.881780906431906042e-01
6.343667339134949623e-01,-1.366318888113020602e+00,-5.643404891669742129e-01
1.059605560063060725e+00,-1.817373961444018526e+00,-1.367708042537503221e+00
-6.524984499416430772e-01,-1.239996637390260226e+00,9.036591385778239283e-02
1.497825692807409556e-02,-1.068822761570165536e+00,-1.700561077502445340e+00
-4.879408142478555144e-01,-2.497531790424934339e+00,-1.384682840111150837e+00
-3.273060075260852270e-02,-2.407499040406110069e+00,-1.680895203711722852e+00
-1.982143699558877314e-01,-1.278513528999336568e+00,1.918337159077747045e-01
6.990431203026631346e-01,-1.549770652847376251e+00,-7.094208348987549595e-01
1.141190428337486740e+00,-1.976996087793715828e+00,-1.626624977099515368e+00
1.174547877057282586e+00,-2.140833640838680996e+00,-2.057352707159192384e+00
2.706657520565192154e-02,-3.949559490547439530e-03,-2.061471748152274991e-02
-5.257124511785401522e-01,-1.107699293275751895e+00,-1.015031655845056502e+00
-5.129087238469456356e-01,-1.187311025714119728e+00,-7.980543215422709613e-01
1.209629977202379303e+00,-1.907450222513749738e+00,-1.541417960618524541e+00
9.419005631427601610e-01,-1.787974305386625273e+00,-1.457410560509402764e+00
-4.941441165278900871e-01,-1.264289203565195585e+00,2.304701468653200802e-01
-1.957480713577706144e-01,-5.365122958460839531e-01,1.000993944164363936e-01
1.004568795382123625e-01,1.729550965453891531e-01,-6.933001155140737504e-02
1.121618591133639736e-01,6.520333506214082142e-01,-8.060736540433259545e-02
-6.691293281600197984e-01,-1.248936911371615749e-01,-3.268684249597705177e-02
-7.016190438629199555e-01,-5.999897567355234607e-01,-3.530026296938674202e-01
-6.550594329034494789e-01,-1.043151618031416872e+00,-7.008360954458083825e-01
-6.195874740816360582e-01,-1.109676751398180228e+00,-8.097191126684991636e-01
3.056239158474468587e-01,-3.108110307075207523e-01,9.096935890128375612e-02
5.298612082536041656e-01,-8.368334631578329130e-01,-1.876991364240543081e-01
6.316958683110229789e-01,-1.365049173184814224e+00,-5.639249116001634476e-01
1.056388042448905829e+00,-1.816838021091981448e+00,-1.371464624327457527e+00
-6.653661269082881136e-01,-1.231924179933525654e+00,8.923634634851775049e-02
-1.792682378307006857e-02,-1.062501510711387320e+00,-1.707378230676760422e+00
-4.953358140413845478e-01,-2.487365302427158475e+00,-1.398735437026165540e+00
-4.027050214835659753e-02,-2.397547312316451240e+00,-1.694469286131863317e+00
-2.116966877923865120e-01,-1.278065536487181797e+00,1.903429119701052774e-01
7.461898650876417349e-01,-1.639273251786826924e+00,-7.191992785279845979e-01
1.150854880884825571e+00,-1.949907692919665925e+00,-1.696723730738582292e+00
1.182564871760008129e+00,-2.113107001160637211e+00,-2.127122359082044500e+00
2.566273635191365990e-02,-1.904254123327832945e-03,-2.013670692023336595e-02
-4.013439809146941983e-01,-1.264279088340629631e+00,-9.850911688989701931e-01
-5.559227360098915049e-01,-1.201806210309353418e+00,-7.465651554677663615e-01
1.179524040846025246e+00,-1.902718586328223660e+00,-1.538350616168672191e+00
9.378969139936847998e-01,-1.786030710832903878e+00,-1.456511653651478833e+00
-5.080909252978247359e-01,-1.260004903128388198e+00,2.285138152810379797e-01
-2.017524516372006249e-01,-5.338996869752786756e-01,1.008200275852640937e-01
1.006288361406339898e-01,1.735828583138632197e-01,-6.733499496336181611e-02
1.122749104498893535e-01,6.519678565525963698e-01,-7.484374321748875347e-02
-6.702172744998138310e-01,-1.230263119116532244e-01,-2.673935689003584942e-02
-7.092007398489141856e-01,-5.971438036266527583e-01,-3.462643026531149193e-01
-6.735171906169971079e-01,-1.043230063041581612e+00,-6.900001009942986485e-01
-6.207716655142919704e-01,-1.123513868027744778e+00,-8.747039152838272935e-01
3.049524795334991323e-01,-3.105144245357076005e-01,9.112564403592873785e-02
5.290920337980178356e-01,-8.362381344428568841e-01,-1.875379780433469867e-01
6.301583187378781981e-01,-1.363664801921637304e+00,-5.635297597348585263e-01
1.054228728349810629e+00,-1.815128732886386098e+00,-1.370466421102646715e+00
-6.780578080899917204e-01,-1.223711608801622663e+00,8.655355197944103463e-02
-7.562193288708284056e-02,-1.048027383295223158e+00,-1.707770129761444711e+00
-5.425208175953530887e-01,-2.466386556757236725e+00,-1.428230325251137467e+00
-8.700605264766937685e-02,-2.377073728389604845e+00,-1.722986970914284877e+00
-2.272603197892035798e-01,-1.277904637692123035e+00,1.895228141471382022e-01
7.453606116791769987e-01,-1.645049307764125057e+00,-7.195960802611386375e-01
1.169275551308295080e+00,-1.941970412966896431e+00,-1.691963675139384726e+00
1.198520913639945285e+00,-2.104369183151586054e+00,-2.122522653510674484e+00
2.476133513659946328e-02,-9.264232005619234094e-04,-1.866075486805019931e-02
-4.586596813016683982e-01,-1.223244628532653033e+00,-1.015337874506087923e+00
-5.379260012769297994e-01,-1.210864519761629676e+00,-8.320925401642794705e-01
1.175011613617805262e+00,-1.900907621773500811e+00,-1.541001000041779978e+00
9.350604396277450991e-01,-1.783314869228535882e+00,-1.454497817935493487e+00
-5.222336038608402786e-01,-1.255394942924818125e+00,2.269693504377385540e-01
-2.093409889019799686e-01,-5.303200919667349078e-01,1.005634613155138579e-01
1.002986750239453356e-01,1.746831806840805912e-01,-6.671583585876918188e-02
1.130231154868744509e-01,6.535580566419660897e-01,-6.795598725807575069e-02
-6.709523903107931231e-01,-1.203057824729478337e-01,-1.991623476309881124e-02
-7.169660042967683777e-01,-5.930585454131384049e-01,-3.395032158160087299e-01
-7.025815730403123238e-01,-1.022401640221997088e+00,-7.053760559431250243e-01
-7.175827419173079758e-01,-1.070040465394346052e+00,-7.062041648617183309e-01
3.045194938887633707e-01,-3.102806959735736614e-01,9.127789896974153327e-02
5.286455667191117813e-01,-8.366231014085471207e-01,-1.874286061746743559e-01
6.277752052454277365e-01,-1.363795362085368446e+00,-5.633123537499660216e-01
1.053167659389657507e+00,-1.816505960188843360e+00,-1.369941952810879382e+00
-6.907712141863596722e-01,-1.215146322203469964e+00,8.628966992449269013e-02
-1.254288333113260101e-01,-1.024657571964445513e+00,-1.745622547505943256e+00
-5.889331512715523242e-01,-2.443770970481320859e+00,-1.454932607083552210e+00
-1.328117089959440777e-01,-2.354985202958334245e+00,-1.748889959721790843e+00
-2.428703042314761806e-01,-1.277434697540286823e+00,1.870623097202368801e-01
7.295096668715439492e-01,-1.654352322093002758e+00,-7.218759816088546888e-01
1.180272078599183150e+00,-1.932568083322376840e+00,-1.686912717635101311e+00
1.206885714916961172e+00,-2.094387416680888236e+00,-2.117704368281815075e+00
2.311718862522853246e-02,8.364465609193999247e-04,-1.812160318106654025e-02
-5.573643644703550892e-01,-1.233044147379002364e+00,-9.004868982534816046e-01
-7.078633364824900021e-01,-1.125247134351809120e+00,-5.938550653386013289e-01
1.181071273016587098e+00,-1.900252239403937171e+00,-1.543530839094592544e+00
9.333909020011339486e-01,-1.782666275857534233e+00,-1.452780988748437530e+00
-5.254552457802038612e-01,-1.254673003021479438e+00,2.274369711655433168e-01
-2.119939353321643183e-01,-5.293859003701228971e-01,1.014596232477845694e-01
1.003223122414916152e-01,1.753713009368165765e-01,-6.528919817943748538e-02
1.135656166081874668e-01,6.540805138757072035e-01,-6.418019196626147116e-02
-6.725507757912184692e-01,-1.178114292588929579e-01,-1.328307329726219690e-02
-7.307178728438038506e-01,-5.887105085420490935e-01,-3.329232242178223333e-01
-7.180681045183969768e-01,-1.001905892804405784e+00,-7.182633520265380156e-01
-7.517273272068866197e-01,-1.045180028277607143e+00,-6.947346184979882322e-01
3.038353883883057049e-01,-3.066007497732387566e-01,9.173431030434320288e-02
5.280148507070377972e-01,-8.353617308829714982e-01,-1.871257782618318821e-01
6.266014085764350927e-01,-1.363070194908922561e+00,-5.627069535633069108e-01
1.049224453614209907e+00,-1.813498498445512475e+00,-1.368538636069041026e+00
-6.939807138980708112e-01,-1.213897769397049853e+00,8.744503828770414100e-02
-2.243896209536059561e-01,-1.002494971285237346e+00,-1.729699617730595662e+00
-7.317297690225347262e-01,-2.381636163236571235e+00,-1.380285654070007251e+00
-5.153506112656606186e-01,-1.958826900266597670e+00,-1.622375533793929181e+00
-2.457568530644715643e-01,-1.277324743254369066e+00,1.870539215554663792e-01
7.295118178257179453e-01,-1.655055767088296603e+00,-7.223508640614678677e-01
1.072000879863115319e+00,-1.945582740741943706e+00,-1.728013141311899759e+00
1.099255342690570680e+00,-2.106572215568701001e+00,-2.157754714669562812e+00
2.233482042612298588e-02,1.643281381146784615e-03,-1.688524085537496805e-02
-6.158843765011412508e-01,-1.175694118956247758e+00,-8.714292612724682252e-01
-7.539335329126889418e-01,-1.138729543356421292e+00,-5.912051271316440815e-01
1.178016960539610913e+00,-1.902651573495349302e+00,-1.543327881215573960e+00
9.322280133611459130e-01,-1.784311466284950631e+00,-1.453006925976339625e+00
-5.513703890877695857e-01,-1.245382265241199216e+00,2.167043481993163323e-01
-2.219708154812634615e-01,-5.257053881128017636e-01,9.916531680685393424e-02
1.001132767553158387e-01,1.757179605718516002e-01,-6.428182722768706336e-02
1.133460903175381174e-01,6.551883984888309254e-01,-5.847294971030281979e-02
-6.737659314145393319e-01,-1.150698342878962166e-01,-6.522968305519159099e-03
-7.416965316169914502e-01,-5.835160646641772697e-01,-3.268053208096557971e-01
-7.311381200159615679e-01,-9.952686198817082275e-01,-7.134733655790604923e-01
-7.850527307965970980e-01,-1.036506238935023694e+00,-6.968989048705936939e-01
3.032668255064581153e-01,-3.040097117524455106e-01,9.200984149424352998e-02
5.282034409921516627e-01,-8.344916986177135509e-01,-1.868610847344819581e-01
6.245670535477616525e-01,-1.362497774004898687e+00,-5.620643873337660690e-01
1.045189612919720012e+00,-1.811143175336704880e+00,-1.369769069801467287e+00
-7.240558094832159064e-01,-1.190969359084963486e+00,6.356475620002813298e-02
-3.013685825283292652e-01,-9.812094082706641629e-01,-1.721769869767920236e+00
-7.686448278077777641e-01,-2.363500023444977227e+00,-1.556596900461452826e+00
-5.331590736180962242e-01,-1.933036263429390056e+00,-1.758965180532045869e+00
-2.700224154005264610e-01,-1.277753466585267672e+00,1.856604351591690794e-01
7.552939994490378561e-01,-1.734952417820763371e+00,-7.837307258225321149e-01
1.077341051194893984e+00,-1.908016293435393473e+00,-1.821635671498933684e+00
1.103451582836610045e+00,-2.067603304684888510e+00,-2.251564579057285354e+00
2.077862614484174072e-02,2.505862110242202279e-03,-1.622806566317144816e-02
-6.587861635512788361e-01,-1.156575755407005079e+00,-8.798801363523260921e-01
-7.703370565445258888e-01,-1.092283444491472411e+00,-5.884869967818183722e-01
1.176113266142622127e+00,-1.899319197281077454e+00,-1.540181301274490044e+00
9.287389789111077931e-01,-1.782879601043372730e+00,-1.452371272226005594e+00
-5.637924097924740252e-01,-1.241534126542637617e+00,2.115526700207498167e-01
-2.290429466436703365e-01,-5.239665446913397417e-01,9.786003735579400231e-02
9.976069710665209922e-02,1.758301855847627659e-01,-6.291650420533703714e-02
1.139077676953648560e-01,6.556640120878859390e-01,-5.622102855649798586e-02
-6.743445961609167982e-01,-1.137137947370353425e-01,-2.851387670114126447e-03
-7.490071235517025139e-01,-5.831053816293976233e-01,-3.199974993865645767e-01
-7.603575913645269635e-01,-9.909300801126550429e-01,-7.128005195985095410e-01
-8.129499998699981633e-01,-1.038290779859352142e+00,-7.318355124125965894e-01
3.032218368438222011e-01,-3.016006669732838597e-01,9.234521050267024966e-02
5.285197012037461395e-01,-8.345019802186153246e-01,-1.875833921746996313e-01
6.229550409235423691e-01,-1.362735032655343792e+00,-5.628314669586245156e-01
1.044437312920802219e+00,-1.813107771686101932e+00,-1.371929682760601121e+00
-7.368491146985928220e-01,-1.183937070825991089e+00,5.674051948658342948e-02
-3.560553277916267412e-01,-9.142054918163409205e-01,-1.771833605155797020e+00
-8.184592000692370029e-01,-2.344702555988527060e+00,-1.520296868187601014e+00
-6.013457407167406288e-01,-1.909348238916214635e+00,-1.728569343235962563e+00
-2.796700387056621495e-01,-1.278015909086626323e+00,1.834967578607636651e-01
7.452181728305549147e-01,-1.704396679996587949e+00,-8.024262337797747335e-01
1.195536001149156702e+00,-1.941699001518282230e+00,-1.779182062575854761e+00
1.217527883590324489e+00,-2.099620904324188242e+00,-2.211007760000005096e+00
1.909563538414832395e-02,2.914535431553904807e-03,-1.532769477943541486e-02
-6.841232878572859333e-01,-1.176251367701927064e+00,-9.338358232750719745e-01
-8.032430395625776987e-01,-1.132971015651908164e+00,-6.565122350606350521e-01
1.174690245995280380e+00,-1.898005057629880366e+00,-1.549808186988061109e+00
9.305857050422414734e-01,-1.783504811440986826e+00,-1.457635671310985481e+00
-5.663004304203099748e-01,-1.241583582425443089e+00,2.110126661472180587e-01
-2.320544735111097212e-01,-5.234986710126990905e-01,9.803803205913649843e-02
9.908556571841276028e-02,1.760897584934054683e-01,-6.087768214768380509e-02
1.142224033346124906e-01,6.574733467030041689e-01,-5.302294353676587774e-02
-6.753417126514964508e-01,-1.128003637560087286e-01,7.176915877128707847e-04
-7.593997391480589165e-01,-5.826514232866876197e-01,-3.118709980227304945e-01
-7.967855472581241161e-01,-9.843572645419127465e-01,-7.125152401340481001e-01
-7.623014181770534359e-01,-1.099819478416343532e+00,-1.110647313030352024e+00
3.028390355480310436e-01,-2.989865497743501854e-01,9.289755917145388342e-02
5.317964562804408102e-01,-8.324371851397153188e-01,-1.872187258130370846e-01
6.291193011060632889e-01,-1.360129557555541213e+00,-5.625988703585901307e-01
1.052495726979963298e+00,-1.820440506405217373e+00,-1.373827667887559612e+00
-7.386187076638254245e-01,-1.183606446625065090e+00,5.658078934828607992e-02
-4.048678755510916605e-01,-8.884775192482955442e-01,-1.796970013018551526e+00
-7.286227293711358133e-01,-1.361289914598319717e+00,-1.649814881609595885e+00
-4.420912885487967570e-01,-1.278283075614631947e+00,-1.969800755260513236e+00
-2.826249617861817942e-01,-1.279095559388134129e+00,1.829342389185941720e-01
7.454321645668764429e-01,-1.705761006357677134e+00,-8.046053822221109764e-01
1.237929897988885308e+00,-1.939141066930358148e+00,-1.761766066263043662e+00
1.257913875061325903e+00,-2.096783548604222336e+00,-2.194805494218431630e+00
1.741950204177870887e-02,3.355035181691761164e-03,-1.385309910765850083e-02
-6.821537699552040479e-01,-1.226077561474314237e+00,-1.381762157031638072e+00
-7.650664618962750296e-01,-1.290163202508293194e+00,-1.254074116512996273e+00
1.176209071580765153e+00,-1.898045882172280097e+00,-1.548746886024929825e+00
9.276828278216328050e-01,-1.788664577452293791e+00,-1.456756725822664800e+00
-5.676178183106920239e-01,-1.240186166560266701e+00,2.099884516068266094e-01
-2.341256028019799429e-01,-5.227955117290434828e-01,9.787762098114281828e-02
9.834763654158294732e-02,1.756929079390466553e-01,-5.912269355733430071e-02
1.136839177194589878e-01,6.577775699124881470e-01,-4.957316486745853845e-02
-6.762536809574405394e-01,-1.121989749025717326e-01,3.544941010958265783e-03
-8.193277838926920076e-01,-6.973417142564933835e-01,-3.585528561355197374e-01
-8.353981601919473476e-01,-1.052302252403582328e+00,-7.987507528845340099e-01
-8.035240022635050661e-01,-1.092425115938121749e+00,-1.153992672485538717e+00
3.025785027520011550e-01,-2.963291822416175836e-01,9.289606232393278484e-02
5.307240202582441668e-01,-8.311316069056856604e-01,-1.873812734607681607e-01
6.265131830088186415e-01,-1.358226551283377104e+00,-5.634112952254679563e-01
1.045066214783726632e+00,-1.819267856160969865e+00,-1.377743558967336579e+00
-7.394911184944030769e-01,-1.181553226245611654e+00,5.605555835062805276e-02
-5.169520137213856614e-01,-8.538409342405424152e-01,-1.837138877054277364e+00
-7.662694710291729772e-01,-1.312128593502462026e+00,-1.599327469124367518e+00
-5.330717274162164454e-01,-1.257954882280939879e+00,-1.969600425724404635e+00
-2.843306806002900977e-01,-1.278765300256329063e+00,1.820334612827184673e-01
7.452860802846565935e-01,-1.710746109006074711e+00,-4.575970758337549738e-01
1.192768693496778942e+00,-1.962033475650427405e+00,-1.429631702204941623e+00
1.209853017026619959e+00,-2.120856142272588674e+00,-1.864085808048530524e+00
1.601690092623055811e-02,3.345797466245115613e-03,-1.269875812510305214e-02
-7.287134545030279353e-01,-1.191320462625946375e+00,-1.428744672041776020e+00
-8.402979278187624468e-01,-1.264516647972961705e+00,-1.243230338402589341e+00
1.192707945160701444e+00,-1.903370321246294905e+00,-1.553057768992076149e+00
9.408985587572487042e-01,-1.800736651525425502e+00,-1.485738608074580469e+00
-5.716139312609400669e-01,-1.238311474658930322e+00,2.081539520045857794e-01
-2.376770416182239776e-01,-5.220075832139079441e-01,9.748262169544189004e-02
9.722890749632923102e-02,1.751981661195597950e-01,-5.753965908982552890e-02
1.140542106820680857e-01,6.582972295405000729e-01,-4.740209250777051991e-02
-6.764547004309335865e-01,-1.114401760830683180e-01,5.762914753433152730e-03
-8.237931780368470402e-01,-6.942287674725687863e-01,-3.579170608568692513e-01
-8.967397759300432813e-01,-9.832667200459822565e-01,-8.381796178631178984e-01
-9.078728873300657698e-01,-1.023522143786457006e+00,-9.320080528308662959e-01
3.023730312931363073e-01,-2.966732331195718886e-01,9.285474094179468896e-02
5.305031280444933994e-01,-8.305341690989597181e-01,-1.880259967300546564e-01
6.261199081868895622e-01,-1.357296218056724957e+00,-5.639587766462273999e-01
1.041764360423900193e+00,-1.815670657491653683e+00,-1.376276980172060904e+00
-7.453625538371251302e-01,-1.175764464358427519e+00,5.378451440626789981e-02
-8.680198306836147681e-01,-1.158822361805099455e+00,-1.252372975796123722e+00
-6.702678006981068748e-01,-1.346494199524379543e+00,-2.317309919914729566e+00
-6.137059152157015030e-01,-1.520795888211233571e+00,-2.725175217509431480e+00
-2.875270231599163506e-01,-1.280002207074212750e+00,1.810156088147832631e-01
4.968046251279953918e-01,-1.625856524512707235e+00,-3.461128403699053058e-01
7.087240889156855017e-01,-1.753355421862789809e+00,-8.239916189720483120e-01
7.297761306355236011e-01,-1.920127948863036504e+00,-1.258542446309793394e+00
1.403373991524319540e-02,3.246659081214076526e-03,-1.160413237727260169e-02
-9.757310078115961627e-01,-1.257795231565679739e+00,-1.167130630184026963e+00
-8.988249989884756763e-01,-1.149552254937836082e+00,-8.870635945287187463e-01
1.175126691905953535e+00,-1.896294257553207352e+00,-1.552680974056003027e+00
9.302692547438901061e-01,-1.797901993506174856e+00,-1.471327818091018536e+00
-5.731827354995292501e-01,-1.236621126860187436e+00,2.070118581132853741e-01
-2.398110823123644764e-01,-5.209555105243031115e-01,9.736418310274069787e-02
9.613346513910700497e-02,1.752748668859012149e-01,-5.574364911973688635e-02
1.137861126633767928e-01,6.584714601288095270e-01,-4.436383541528248625e-02
-6.769399995840592599e-01,-1.103276005522888792e-01,9.017670715354655919e-03
-9.070923819471042870e-01,-7.113943928101441605e-01,-3.920933406087023232e-01
-8.995648986216375764e-01,-1.005189755771270788e+00,-8.767968737983071748e-01
-9.292522131407365826e-01,-1.029266669454212524e+00,-9.872050331859840711e-01
3.019715841945464496e-01,-2.966156361570190247e-01,9.285608037699155659e-02
5.297623418379450166e-01,-8.296577593977975118e-01,-1.881020185122355137e-01
6.252437528197875016e-01,-1.355778144103829463e+00,-5.637018113429445032e-01
1.045877940205388823e+00,-1.813033748336287942e+00,-1.370171909102486874e+00
-7.468458076908096599e-01,-1.173211239918983795e+00,5.223588616607149210e-02
-8.941799110290553632e-01,-1.152779439129503203e+00,-1.232845757902440109e+00
-8.844103684343244121e-01,-1.327441144907308246e+00,-2.315765528568134002e+00
-8.271295613458913287e-01,-1.501798170399227583e+00,-2.721072387915596025e+00
-2.892194407272919987e-01,-1.279538262793600945e+00,1.808967169686830079e-01
4.925339202888487367e-01,-1.626445819899034140e+00,-3.456465235017893711e-01
7.046916308339676860e-01,-1.749798367683331746e+00,-8.131719226398146372e-01
7.245752750650863439e-01,-1.915828061045022679e+00,-1.247430916570507753e+00
1.234351476491170677e-02,3.673907635881643041e-03,-1.035611438081483586e-02
-9.599590180682838758e-01,-1.246043670773123724e+00,-1.259753112948737819e+00
-9.363088722562802335e-01,-1.141014289177802343e+00,-9.691868790135411693e-01
1.175210473839531478e+00,-1.899177515633046598e+00,-1.545028719947293183e+00
9.269834810006483128e-01,-1.782617043150788394e+00,-1.457653288887149845e+00
-5.732266853481587932e-01,-1.234416006907413044e+00,2.059858906930319700e-01
-2.409730894748752794e-01,-5.197607877551153610e-01,9.719211592296472801e-02
9.500643625534287151e-02,1.752410135228976706e-01,-5.400231451605867067e-02
1.128888385818048318e-01,6.588537073981693970e-01,-4.108461550338434604e-02
-6.773526434529102414e-01,-1.094542384960018044e-01,1.157642224548130309e-02
-8.379072975860974992e-01,-5.765209778460744783e-01,-2.551342663708067171e-01
-9.361753558671912501e-01,-9.413987889694709343e-01,-7.450248819932017152e-01
-9.963263206489793022e-01,-9.995400802537627305e-01,-8.451474732070219931e-01
3.015666378665173286e-01,-2.968108639018888217e-01,9.290621738584482758e-02
5.290149169200499824e-01,-8.281013684917857276e-01,-1.877840140961020698e-01
6.241687837831740859e-01,-1.353521428887555667e+00,-5.628624039944855051e-01
1.040648523983075169e+00,-1.812257291679759685e+00,-1.363241649383696519e+00
-7.469482802467276583e-01,-1.170362932705798498e+00,5.133306135086070782e-02
-1.032603763610831837e+00,-1.109969738514071214e+00,-1.220992255139422111e+00
-7.533582482419650672e-01,-1.278632648732486388e+00,-2.265825298846466662e+00
-6.985923718167776908e-01,-1.453010694362430355e+00,-2.672779055234529189e+00
-2.893775636979841748e-01,-1.278049037221586692e+00,1.803255935829610190e-01
4.899151273956005581e-01,-1.616737726287076127e+00,-3.357111430705311816e-01
7.028650072080084854e-01,-1.746468151216681530e+00,-8.081394624338688049e-01
7.218253534661827064e-01,-1.911744064696959011e+00,-1.241872161805723795e+00
1.088737837567465248e-02,4.040533679321127794e-03,-9.202068623825890997e-03
-1.053631955853113533e+00,-1.171361542207455031e+00,-1.095108505103418839e+00
-1.044573897897570935e+00,-1.133940560755868576e+00,-8.524867455325183530e-01
1.174811130980370155e+00,-1.895699944714519525e+00,-1.540769653306022446e+00
9.238337192116153895e-01,-1.778751927378303233e+00,-1.453880349443920084e+00
-5.731862695261918939e-01,-1.232187722339881386e+00,2.051447986094966647e-01
-2.422802367177273319e-01,-5.186424707155918856e-01,9.722684779893941975e-02
9.346699865956757669e-02,1.750306418904408468e-01,-5.201247339572538653e-02
1.123712540936282478e-01,6.589147403038171369e-01,-3.749830935167226820e-02
-6.778399348714058137e-01,-1.084996648200076408e-01,1.475204182914113642e-02
-9.087972691509866863e-01,-6.515602353844146544e-01,-3.381082205532897067e-01
-9.802790085896272432e-01,-9.860749467473443053e-01,-7.826975717336288607e-01
-1.027864910821082001e+00,-1.008633259657420567e+00,-8.814825189453884269e-01
3.011007828228727812e-01,-2.970750826508379849e-01,9.294656229022177363e-02
5.281107564403215715e-01,-8.270638746384206819e-01,-1.875893163266379449e-01
6.225550267423670681e-01,-1.351987093635981019e+00,-5.623817378323987537e-01
1.035390713220920356e+00,-1.808480630188508798e+00,-1.359649655824251013e+00
-7.468080236482514955e-01,-1.167773072409621582e+00,5.076295136831839028e-02
-9.402186892269426277e-01,-9.512272594736764786e-01,-1.812868389900701649e+00
-9.892733455236646378e-01,-1.132309067917604439e+00,-1.659398694525481055e+00
-8.766115862508011558e-01,-1.127905208033268991e+00,-2.058395470239349656e+00
-2.895246524247822584e-01,-1.276374624459180707e+00,1.798532941551164444e-01
4.907178425112740938e-01,-1.610269999123432161e+00,-3.349233798943906937e-01
6.879584800261502320e-01,-1.741969817419165345e+00,-7.812242822896683370e-01
7.058391411714444175e-01,-1.906530308935968421e+00,-1.214429672563287710e+00
9.074007063143948656e-03,4.253643278684489208e-03,-7.798582902655191995e-03
-1.085222980408195648e+00,-1.143184181320374249e+00,-1.138389443141309965e+00
-1.092229905624259922e+00,-1.118544088342682707e+00,-9.004639823835731693e-01
1.177565457127536686e+00,-1.892442161212425367e+00,-1.537253036296692299e+00
9.243779697169102194e-01,-1.776766656308685022e+00,-1.451665372405374521e+00
-5.733362163351083396e-01,-1.231633442955150981e+00,2.044758563365131621e-01
-2.430410113771142855e-01,-5.182297769510041396e-01,9.714365427288874921e-02
9.241319461591258888e-02,1.751159534955520070e-01,-5.056648833656184755e-02
1.116358443579560517e-01,6.600276485845111285e-01,-3.543218709398557320e-02
-6.782536865188043551e-01,-1.083904948703535570e-01,1.587779110260757048e-02
-8.696434745667708244e-01,-5.789411836104970677e-01,-2.677314782873356780e-01
-9.798292903980311275e-01,-9.183868236984548128e-01,-6.984173699990636752e-01
-1.055538583942911668e+00,-9.637526112477249329e-01,-7.781152287463027895e-01
3.010988636747163882e-01,-2.952113735144792361e-01,9.312118390797559375e-02
5.280399406373772475e-01,-8.262697870141896273e-01,-1.877279090527420036e-01
6.222472856627110360e-01,-1.351621863391518907e+00,-5.627828030821363514e-01
1.029669863529754315e+00,-1.809329627849654010e+00,-1.364216089840831092e+00
