9.426030332260151301e-01,-9.366134660318574667e-01,-6.327679733988461619e-01
-1.436083445399757852e-01,-9.813590489975231312e-01,5.221640639020280750e-02
-7.171262540850364964e-01,-1.081522312884967807e+00,-5.894983995639938024e-02
-1.181871520383840773e-01,-2.250002415740501416e+00,-1.284552287613339061e+00
1.846691546237070880e-01,-1.968355690860972951e+00,-1.370614692293477432e+00
3.484629338944097432e-01,-9.603325813118785970e-01,-7.624854469331597551e-02
6.756344637436696443e-01,-1.328783755466636518e-01,1.946232284709223659e-01
9.693526026806409401e-01,-6.711902004486161033e-01,-8.203271185659516407e-01
1.003524384571654382e+00,-7.931461764648176649e-01,-1.149433559321618059e+00
1.383715704688884551e-01,4.067019885954262226e-02,-4.519773103891779054e-02
-4.074342358665883346e-01,-1.103102655726688086e+00,-1.230154385530851435e+00
-5.568768919454084587e-01,-1.206910399478117846e+00,-1.065619073840815778e+00
1.016048414571719238e+00,-1.004002115487576008e+00,-8.492504344684267403e-01
9.547016194262852862e-01,-1.043336531916548182e+00,-5.860902562344019184e-01
4.274698469794649403e-02,-9.874162722436048423e-01,5.709652188673128986e-02
9.081302349717126909e-02,-4.021319772791243086e-01,1.321040326978785602e-02
1.628398600539043561e-01,1.779250760641510054e-01,-6.888083376180779982e-02
4.571285447852211498e-02,5.310929089324543106e-01,-4.413168344128959308e-02
-5.286841817410198319e-01,-2.900751052783123174e-01,9.378972070662473792e-02
-6.118295820451111755e-01,-7.543898605634290488e-01,-2.399208699319391735e-01
-5.701937921621468286e-01,-1.046292337388215365e+00,-8.419314099129577844e-01
-5.782862485396794705e-01,-1.146815730317111370e+00,-1.082684419728797254e+00
4.498858795793442833e-01,-1.039749765918800140e-01,5.656995851708522885e-03
7.095466816892437301e-01,-5.386600560580591113e-01,-4.507333988446767664e-02
8.860713679288757527e-01,-8.488356580214226899e-01,-4.513537944403696600e-01
9.448898058682805301e-01,-9.391097923758400245e-01,-6.315879954915654126e-01
-1.441680343311539936e-01,-9.778680589833097514e-01,5.374762316717152794e-02
-7.213078642016179653e-01,-1.076522820783653023e+00,-5.613436040425878737e-02
-1.162938663095754444e-01,-2.248668880227864708e+00,-1.283762236190614470e+00
1.898290909177763330e-01,-1.970115165965052428e+00,-1.370702301688589531e+00
3.480820980013167310e-01,-9.583208325239682690e-01,-7.734069496965081947e-02
6.748483288997314533e-01,-1.315617277376059935e-01,1.969816407803687275e-01
9.524336658149968882e-01,-6.481824979255240704e-01,-8.345373525454954367e-01
9.870068393823131503e-01,-7.708833007150553973e-01,-1.163556315788032425e+00
1.390687196237072043e-01,3.913978803986097044e-02,-4.604796692480120357e-02
-5.544984115091876609e-01,-1.140920301204302767e+00,-1.302846501742431773e+00
-6.390897735001729307e-01,-1.238417557103446365e+00,-1.083166593543759548e+00
1.011745378826506281e+00,-1.007137855832957340e+00,-8.505073034551909883e-01
9.451654797775593808e-01,-1.039161453178531813e+00,-5.293662859212239225e-01
4.180604064378970475e-02,-9.830155848976994681e-01,5.697729219365709613e-02
9.109610993399228085e-02,-4.017512009062915168e-01,1.277569573056767938e-02
1.652436726951768409e-01,1.731223337583484845e-01,-6.910067856566583233e-02
4.692740182424739309e-02,5.306461684435286319e-01,-4.374375023662008255e-02
-5.274254558925030034e-01,-2.887378468369075080e-01,9.379592957332021086e-02
-6.291578087771668715e-01,-7.518689157206848162e-01,-2.584538294755569510e-01
-6.229730390319417888e-01,-1.030289098529404868e+00,-8.763619599838585739e-01
-6.582890979509895546e-01,-1.162383511595249885e+00,-1.191132020606157527e+00
4.522627098914997479e-01,-1.087364795251446609e-01,5.418298983491367550e-03
7.124168607607204162e-01,-5.430547512414601874e-01,-4.157180497208683156e-02
8.835373337938596805e-01,-8.453268967459851568e-01,-4.444956170333391188e-01
9.476357249639569824e-01,-9.364147335839355657e-01,-6.308775248470122055e-01
-1.442832169722633728e-01,-9.724965661333441203e-01,5.382166781189332699e-02
-7.768090040704928034e-01,-8.452186822994157689e-01,-9.397311846396060042e-02
-1.136308017927131486e-01,-2.249903210596083891e+00,-1.284598261132994690e+00
1.922734321810453395e-01,-1.971162512153159518e+00,-1.371436471320007788e+00
3.463100259475482279e-01,-9.552045218670486282e-01,-7.737441028286759503e-02
6.748126758575718753e-01,-1.295758878105073841e-01,1.978062173225106357e-01
9.482572895469130181e-01,-6.312866085080753864e-01,-8.418695274974747900e-01
9.829707754613962178e-01,-7.543521395078335301e-01,-1.170785759525816427e+00
1.411387412388576401e-01,3.552215923212655863e-02,-4.607604755753553355e-02
-6.399329665618868068e-01,-1.149291535700931455e+00,-1.411071476890752185e+00
-7.212792147983974056e-01,-1.262149565847869859e+00,-1.145033747654635059e+00
1.013297131991918398e+00,-1.003169059028313326e+00,-8.460363915562499892e-01
9.484488005459059679e-01,-1.038562527326510221e+00,-5.334146892116100602e-01
4.097477226349769547e-02,-9.823461672920595911e-01,5.622624427842308481e-02
9.116572037702216913e-02,-4.016118332671557711e-01,1.185834203944981756e-02
1.656951842705325362e-01,1.727595167623971473e-01,-6.943921241078036821e-02
4.736100774347536124e-02,5.312322709792575148e-01,-4.363634903747486832e-02
-5.269144918183892301e-01,-2.871279543967112935e-01,9.403255773104640669e-02
-6.369628895773663535e-01,-7.601110926928248412e-01,-2.802925012608716848e-01
-6.566434813713283303e-01,-1.030657482304268013e+00,-8.963637695005338690e-01
-7.225661192929315746e-01,-1.182581008716867110e+00,-1.233394213231485681e+00
4.531743351517954488e-01,-1.095488802178265775e-01,5.198084343867104447e-03
7.150849852453233790e-01,-5.439407537664103787e-01,-3.812347443432093780e-02
8.841557730066810228e-01,-8.453379203347707316e-01,-4.428608756296075755e-01
9.507605461363538568e-01,-9.355038457967650434e-01,-6.375592521536386226e-01
-1.455431132959811580e-01,-9.716306190745703786e-01,5.341519386207076864e-02
-9.773791085401436485e-01,-1.012775699379432570e+00,-1.284106329482812558e-01
-7.855017596655458068e-01,-1.229968558663218525e+00,-1.230104259199666927e+00
-3.743095790773539044e-01,-1.193186737366209949e+00,-1.322000313668699079e+00
3.460271458907960840e-01,-9.550525157914242502e-01,-7.843742393151284520e-02
6.730418310168414520e-01,-1.285109917169799665e-01,1.995318885484370364e-01
9.424050413020372829e-01,-6.286359793287507047e-01,-8.441310280521150400e-01
9.771649423001936841e-01,-7.519478281989809831e-01,-1.173507037535296726e+00
1.415893799418897758e-01,3.500790629291321981e-02,-4.634393729104975546e-02
-7.304082892204387667e-01,-1.169036917795682973e+00,-1.417040599595362771e+00
-7.858316845561637010e-01,-1.280570964536368983e+00,-1.211436538887780356e+00
1.018373184066497572e+00,-1.006348013108199213e+00,-8.560362806323399409e-01
9.521931446624091189e-01,-1.041730284458875611e+00,-5.476130615097429821e-01
4.152659522104303752e-02,-9.898527673304767793e-01,5.663288078909335665e-02
9.158148127949802819e-02,-4.051734813226269827e-01,1.164092657459415286e-02
1.635700304001233285e-01,1.685865188354807587e-01,-6.991066822823745197e-02
4.981485097831739317e-02,5.354756073166567765e-01,-4.347631834857866584e-02
-5.278646980966101854e-01,-2.866709591163291160e-01,9.441033602735179886e-02
-6.440819047526298302e-01,-7.482686032874726889e-01,-3.016747023190841648e-01
-7.013716875452298272e-01,-1.022225943525421510e+00,-9.017666393426929661e-01
-7.620075343490353426e-01,-1.201173911243995196e+00,-1.106350241177567861e+00
4.534370565220550153e-01,-1.160435983319781372e-01,5.341990729507695157e-03
7.232920252100317748e-01,-5.507816988534670610e-01,-3.707313255500013088e-02
8.927886588011894053e-01,-8.536343573079016034e-01,-4.488706022241940041e-01
9.596159667558641360e-01,-9.398180476795475746e-01,-6.429630839223174910e-01
-1.465802964124255370e-01,-9.792284761726239850e-01,5.386451135374959592e-02
-8.742388721196129309e-01,-5.023208144157517152e-01,-6.057874867045957845e-02
-9.773340096043184877e-01,-1.065997302597104790e+00,-1.108979801794668596e+00
-5.651252296127859953e-01,-1.064296732015918678e+00,-1.219689356413130810e+00
3.490399246895145580e-01,-9.623632359609139986e-01,-7.914911079870744215e-02
6.787983311606677894e-01,-1.294508609128660059e-01,2.021416448742404670e-01
9.463700692065346587e-01,-6.301864014436124872e-01,-8.528776854661417328e-01
9.814761224825027108e-01,-7.546292434951704653e-01,-1.184921156463801584e+00
1.404686572221979235e-01,3.076152230882427813e-02,-4.656276827390095491e-02
-7.352208630887682173e-01,-1.185896569080446161e+00,-1.318446724476969756e+00
-7.740398633590039879e-01,-1.260592739579861954e+00,-1.258603048659935331e+00
1.029186803651938265e+00,-1.006774476214123082e+00,-8.594859108292424166e-01
9.629476239435230678e-01,-1.038186655152308457e+00,-5.480076724082326711e-01
4.235003316477776308e-02,-9.804605971751937377e-01,5.617428119183066199e-02
9.521603918131468780e-02,-3.992096045295844275e-01,1.293247990826724633e-02
1.734502015739340097e-01,1.702180983631841338e-01,-6.230000519796372732e-02
5.101892541385261853e-02,5.315999320113601323e-01,-4.300445119213802680e-02
-5.208215607327891794e-01,-2.819683996617038391e-01,9.335353329589569926e-02
-6.386804354249370208e-01,-7.357213078062641021e-01,-3.050430539116520956e-01
-7.263061991816512908e-01,-1.018268857807839378e+00,-9.139996499567245580e-01
-7.853819850947774128e-01,-1.204820200381402806e+00,-1.112618790160017301e+00
4.613930389165777357e-01,-1.125432416041509120e-01,1.242395864727219301e-02
7.214432390002269990e-01,-5.486095716743325523e-01,-3.376999396167826989e-02
8.907692380180078917e-01,-8.488306493184710755e-01,-4.526364512590616562e-01
9.545398152693079785e-01,-9.319443728957392814e-01,-6.396561678920148486e-01
-1.448529905764057990e-01,-9.702692173175389012e-01,5.365380085888699080e-02
-8.712638072285761037e-01,-5.034527894759188715e-01,-6.787507870126850695e-02
-9.884632360772188653e-01,-1.066684765635672605e+00,-1.105793029828284979e+00
-5.785927550531003716e-01,-1.064348037678209735e+00,-1.214256829250307534e+00
3.479651160710156566e-01,-9.532352832323016667e-01,-7.885089164169974130e-02
6.734482763764803037e-01,-1.266817762243696299e-01,2.038759377148502139e-01
9.348352189033944937e-01,-6.222254972233928205e-01,-8.461846234717768089e-01
9.716904437757164503e-01,-7.452216456860141225e-01,-1.176531327075884814e+00
1.489041565467365547e-01,3.271464828514692585e-02,-4.036025105750498665e-02
-7.627731423400410105e-01,-1.198082952230342668e+00,-1.324662988563706678e+00
-8.013548246753008364e-01,-1.265723806376148675e+00,-1.277002746897992536e+00
1.025350086416141782e+00,-1.004187203001402739e+00,-8.564620057147871446e-01
9.548425591679555735e-01,-1.032565860217724563e+00,-5.357288757218362507e-01
4.315421461134016229e-02,-9.825700831442466532e-01,5.633219512833964604e-02
9.593977762986724556e-02,-4.004862977613743436e-01,1.239520442603711872e-02
1.738473776460064679e-01,1.688677493017758935e-01,-6.359991444223053736e-02
5.360466112997144816e-02,5.333308240267627953e-01,-4.165389244289190163e-02
-5.203116792853673678e-01,-2.809472454466572788e-01,9.231656469666443821e-02
-6.321691071865908063e-01,-7.313395701949663152e-01,-3.116692596968453355e-01
-7.280725159780437883e-01,-1.010787843156387256e+00,-9.220213447482310531e-01
-7.934722207947607631e-01,-1.203694529803148505e+00,-1.101281422694177836e+00
4.624011206834067189e-01,-1.144871969463900907e-01,1.128197312725595473e-02
7.248192578981831335e-01,-5.504283643325280639e-01,-3.167144455702180367e-02
9.091309341150169976e-01,-8.598118063866965199e-01,-5.187768928493569076e-01
9.590311929193834350e-01,-9.314918221795193132e-01,-6.447546557219557828e-01
-1.434260379184303658e-01,-9.727258681357812131e-01,5.409996166975301890e-02
-8.710549877653274153e-01,-5.047330638004768888e-01,-7.351513414855327666e-02
-1.003358608152597586e+00,-1.075440519040700815e+00,-1.108149187745109510e+00
-5.924700422586065551e-01,-1.072337607484189936e+00,-1.216348588759588845e+00
3.488145870870095200e-01,-9.551931927480237228e-01,-7.905452792019306008e-02
6.755695692283669729e-01,-1.277478278124497546e-01,2.057192891899213560e-01
9.337544274670934730e-01,-6.239441987933568301e-01,-8.476855831822857068e-01
9.707614392201852072e-01,-7.473033308354158910e-01,-1.178641077257890579e+00
1.495462744069050443e-01,3.108672994102385997e-02,-4.132086383951433933e-02
-7.618435390048774458e-01,-1.198564819670322246e+00,-1.323841986671854709e+00
-8.086668985703059365e-01,-1.256941592252943662e+00,-1.299828578690983338e+00
1.028935484947602452e+00,-9.943684616069000670e-01,-8.632643752376326640e-01
9.603938537163922984e-01,-1.033812292297967117e+00,-5.463921362172089458e-01
4.332249486092544510e-02,-9.868935309112950582e-01,5.649182406305217063e-02
9.634137537727126277e-02,-4.027698511178547935e-01,1.203603243730789335e-02
1.742418100293900429e-01,1.676373130232698128e-01,-6.429487311985836173e-02
5.551493251613189017e-02,5.364500892745993621e-01,-4.101061368426014292e-02
-5.194940332144898365e-01,-2.793313788905646411e-01,9.012760209093627350e-02
-6.546721329517958265e-01,-8.706347400070314491e-01,-2.114485721402329932e-01
-7.514524608761097291e-01,-1.120455518728135758e+00,-8.376947597253235900e-01
-8.089388809489719279e-01,-1.213189000636133219e+00,-1.024871083016043460e+00
4.640466785461289656e-01,-1.169373500651850750e-01,1.090735397672639058e-02
7.243156021784128429e-01,-5.563942064320337444e-01,-3.072108970395543565e-02
9.155674999689856763e-01,-8.647640012757680239e-01,-5.300259063488956812e-01
9.640364670968721850e-01,-9.361862606730553260e-01,-6.467761058929215601e-01
-1.438984422833619048e-01,-9.770187002933001796e-01,5.405889486462585325e-02
-8.794545673736898772e-01,-5.181579391041324367e-01,-9.641804392993312545e-02
-1.015725102339989139e+00,-1.092849042447051611e+00,-1.134317540098563892e+00
-9.582635949956207488e-01,-1.212666310555497118e+00,-1.442675242383109735e+00
3.501950213836899639e-01,-9.594187809797998234e-01,-7.940600749933217350e-02
6.844055087111448055e-01,-1.306268952453775722e-01,2.073761907064888832e-01
9.399603592278401587e-01,-6.282181337404264543e-01,-8.520362368924765395e-01
9.776317887899674819e-01,-7.521027063008037805e-01,-1.184527705488160665e+00
1.500259399843976993e-01,2.927691910165973813e-02,-4.182287322775858629e-02
-7.531041744229629575e-01,-1.243449609798495503e+00,-1.258036720591650726e+00
-8.447319311485911308e-01,-1.299982761449420599e+00,-1.056256667487623035e+00
1.035900108540084075e+00,-1.000257859516893610e+00,-8.667025849339913268e-01
9.593980500272260015e-01,-1.047222413396381446e+00,-5.362013209472560327e-01
4.331426962865422836e-02,-9.859499448688383572e-01,5.641470539139260831e-02
9.805888640818141710e-02,-4.020756070918818370e-01,1.257241150415770899e-02
1.798343931091813952e-01,1.675750133479952664e-01,-6.088403128942847242e-02
5.643102789693114907e-02,5.366533433970599454e-01,-4.068536563715024340e-02
-5.151477397446152517e-01,-2.763767493374997275e-01,8.633309824174066616e-02
-6.500299980477165507e-01,-8.660982955516031145e-01,-2.170365822648314680e-01
-7.502268002360604759e-01,-1.118237241694924222e+00,-8.408039759783813016e-01
-8.040279652461261861e-01,-1.210028473533750093e+00,-1.025890398764804035e+00
4.693957619173160789e-01,-1.167647001720672345e-01,1.423533755200695819e-02
7.252801733610803048e-01,-5.577967579774519846e-01,-3.011176330213682570e-02
9.157444399907747057e-01,-8.644887251662861649e-01,-5.330936194282805962e-01
9.662282140144622389e-01,-9.386917112567482180e-01,-6.563157271712896090e-01
-1.435548820151772709e-01,-9.757809346932199146e-01,5.345257682123194520e-02
-8.783847176172692173e-01,-5.174948738587287211e-01,-1.011955754235049493e-01
-1.015520179438101911e+00,-1.094105761348057149e+00,-1.136949324368643044e+00
-9.562500250067187402e-01,-1.213441176936604249e+00,-1.445375535662690725e+00
3.498595252083755436e-01,-9.585987106570845739e-01,-7.920143765398703073e-02
6.835121269514101705e-01,-1.305582115934105780e-01,2.079753638361326873e-01
9.381057755975528156e-01,-6.277236799050389671e-01,-8.509453398544287728e-01
9.775858577508523828e-01,-7.511694832281154977e-01,-1.183540416304539988e+00
1.547854996364772251e-01,2.907592092960761126e-02,-3.897394060018130602e-02
-7.478894394369198784e-01,-1.242978157882482781e+00,-1.259070410993171851e+00
-8.437027604951881088e-01,-1.298063408275711650e+00,-1.053320099833967349e+00
1.034258890011168663e+00,-9.966308091706254091e-01,-8.815716250112312080e-01
9.707685689572012055e-01,-1.043159601582872797e+00,-5.665863901181236173e-01
4.376213051919165820e-02,-9.932807570159620791e-01,5.687158028745694510e-02
9.851232334435459925e-02,-4.056119429037582935e-01,1.229956259164529525e-02
1.782896350770002691e-01,1.651933289862943799e-01,-6.293052730183433530e-02
5.875720553557168407e-02,5.405052336371123367e-01,-4.068296588873281106e-02
-5.153181739910472903e-01,-2.763950450125832736e-01,8.316171004694546121e-02
-6.532263019132420467e-01,-8.707445232966057880e-01,-2.204294154285640350e-01
-7.548639943415352827e-01,-1.125007027738337051e+00,-8.484701193525021612e-01
-8.058209615122899905e-01,-1.217728907422929163e+00,-1.032799180351544166e+00
4.700712274502605315e-01,-1.213085532866673699e-01,1.276350260322972781e-02
7.271864786153247051e-01,-5.659376668863090876e-01,-2.782199844831605151e-02
9.236611933900416016e-01,-8.718271672392911009e-01,-5.405942516491016869e-01
9.750076002198909686e-01,-9.327389560960240855e-01,-6.385534984355299981e-01
-1.441108699673985527e-01,-9.828507072774561593e-01,5.356751764895738288e-02
-8.851291670902665665e-01,-5.226944848055818937e-01,-1.077842956035753863e-01
-1.022308728144470047e+00,-1.103779700186912072e+00,-1.151825435425410715e+00
-9.619836279488915842e-01,-1.224159967690900741e+00,-1.462576606447044014e+00
3.524462030528348055e-01,-9.658047365290568509e-01,-7.963266853299157122e-02
6.890326978254337487e-01,-1.314497292588935606e-01,2.098764307559342623e-01
9.452483913935803006e-01,-6.321715236209307642e-01,-8.575827414896450840e-01
9.855921533372570265e-01,-7.567406083465707534e-01,-1.192773738011838391e+00
1.540279913188167538e-01,2.641099335968570896e-02,-4.033378017108783797e-02
-7.573617153630656240e-01,-1.259075447456395658e+00,-1.265291202296534356e+00
-8.428862814799359393e-01,-1.305186523367043216e+00,-1.073185896809236928e+00
1.045479175080312517e+00,-1.015793108224130048e+00,-8.385743598674793020e-01
9.911621500177405508e-01,-1.009494347273020232e+00,-5.748533876595873782e-01
4.468301693438530425e-02,-9.953880823896613661e-01,5.607749126947403351e-02
9.901725197103415643e-02,-4.066911340604368874e-01,1.052111218650671545e-02
1.780951933418449817e-01,1.651264308824636484e-01,-6.605827740063532905e-02
5.964630424751213994e-02,5.429822697250619168e-01,-4.095570895169974718e-02
-5.145523763666530748e-01,-2.765206137956989219e-01,8.026145470723214381e-02
-6.538412285415405867e-01,-8.713095814435350972e-01,-2.248605099492972381e-01
-7.543076565101539677e-01,-1.126324015061191064e+00,-8.554136359628019548e-01
-8.009983061723648934e-01,-1.220334089722050708e+00,-1.039645200508317879e+00
4.710057018705067766e-01,-1.224782369938741955e-01,9.932082673060524045e-03
7.270349346260756018e-01,-5.697101878775188144e-01,-2.703685194715752318e-02
9.277691906544047740e-01,-8.752000948899465449e-01,-5.446696732944563690e-01
9.772048755953413046e-01,-9.501557721692049929e-01,-6.640566806386550835e-01
-1.441379172817651433e-01,-9.848407824805404109e-01,5.276084094896309890e-02
-8.900740177591842661e-01,-5.272472399181344915e-01,-1.132080729950928899e-01
-1.022427744656198012e+00,-1.108920006630310651e+00,-1.163217953780523395e+00
-9.617374637633148149e-01,-1.229918262292220232e+00,-1.475103363893246700e+00
3.545505887139419610e-01,-9.681714625899509041e-01,-8.076615875710703440e-02
6.923483211087608780e-01,-1.315276780131557632e-01,2.122832238048001363e-01
9.487615564796042511e-01,-6.339456450085015904e-01,-8.598363479393684727e-01
9.893495469899660222e-01,-7.592115062965308914e-01,-1.196342329623040879e+00
1.541031840258630381e-01,2.596340511997442119e-02,-4.279115259465844645e-02
-7.390428262758590439e-01,-1.258267951611093727e+00,-1.280265679139733104e+00
-8.330905233652293740e-01,-1.300758320504432186e+00,-1.045945776865970345e+00
1.048511653203783700e+00,-1.008168919466352786e+00,-8.966599664501114786e-01
9.758440335837340607e-01,-1.059002864562051061e+00,-5.627031863724508698e-01
4.496074024596213858e-02,-9.805773835978596198e-01,5.536360141184921285e-02
1.031876150743594872e-01,-3.960866377006486694e-01,1.010525107421049278e-02
1.884925431378594585e-01,1.727931443949607127e-01,-6.490983897661682656e-02
6.022302250546097968e-02,5.370614706874071720e-01,-4.048543211617173371e-02
-5.065471056354333701e-01,-2.725472042129774564e-01,7.735290773268330144e-02
-6.376927338214867236e-01,-8.500136965386771992e-01,-2.117843795718318545e-01
-7.369691102466124910e-01,-1.104057479845753642e+00,-8.346385526296675739e-01
-7.851094255087923690e-01,-1.202878065158666132e+00,-1.018483506722158261e+00
4.781389998765060434e-01,-1.116512469738910746e-01,1.022791569657395018e-02
7.151410471499222155e-01,-5.619379149772671944e-01,-2.682492452138244415e-02
9.180372846792955732e-01,-8.658320593696693379e-01,-5.404546016789804064e-01
9.679664554227173090e-01,-9.253566715641745599e-01,-6.347226286952951657e-01
-1.419863041664940762e-01,-9.703316729958257891e-01,5.121398929223353741e-02
-8.810967011198602705e-01,-5.222739723921918653e-01,-1.215003564254132223e-01
-1.013563374398333883e+00,-1.096269295319385328e+00,-1.160368228178877414e+00
-9.526494754939259790e-01,-1.215792707605261480e+00,-1.468774794478014067e+00
3.514428925586801644e-01,-9.536133460084256219e-01,-7.897658973130357307e-02
6.856544342937267444e-01,-1.270604782706279412e-01,2.122537417911705970e-01
9.385589266122448260e-01,-6.241293147676227893e-01,-8.480597153927441623e-01
9.794766393276149730e-01,-7.479525852431231359e-01,-1.181009140455062223e+00
1.625849587264593943e-01,3.366006572579451073e-02,-4.191441306503816688e-02
-7.178307202155795874e-01,-1.238622837002799182e+00,-1.262995801071127522e+00
-8.213443435782693536e-01,-1.286011851205482559e+00,-1.020801998171733116e+00
1.033309604068068932e+00,-1.006701606651117409e+00,-8.355505401024901913e-01
9.875757556027691120e-01,-1.000949994257743336e+00,-5.797096636963163796e-01
4.553243104326866464e-02,-9.901086394713491945e-01,5.576909899402397730e-02
1.029734885254109805e-01,-4.003792146275979014e-01,9.185573788787310470e-03
1.829640952100196338e-01,1.715898887668501349e-01,-6.877122125842877187e-02
6.164750945159597206e-02,5.424633265626124246e-01,-4.152239993863380413e-02
-5.093858174279763951e-01,-2.739147153440735227e-01,7.736274458401125320e-02
-6.447519017894951521e-01,-8.605818523255965857e-01,-2.226424025336013746e-01
-7.442276438768319347e-01,-1.117544943966597648e+00,-8.516925204109260239e-01
-7.920194162974930618e-01,-1.217047822651468714e+00,-1.032834192925025762e+00
4.755164678531564326e-01,-1.156893985365204519e-01,7.132853731528864157e-03
7.248730037602605369e-01,-5.656692654324533276e-01,-2.698007190477763606e-02
9.274753430412816524e-01,-8.747326700262150201e-01,-5.471842933063759684e-01
9.784335043954341948e-01,-9.354791436739980925e-01,-6.414507379320205649e-01
-1.433665156568929011e-01,-9.795914147837987418e-01,5.123383677158074856e-02
-8.907057990723338259e-01,-5.287070778821185701e-01,-1.238163600394665692e-01
-1.023462435174678831e+00,-1.108273140260504608e+00,-1.173430520369434626e+00
-9.626440157576244827e-01,-1.229301905583166432e+00,-1.484731817079967486e+00
3.550961741903400082e-01,-9.630042852501721207e-01,-7.970429724038760599e-02
6.929175531878790650e-01,-1.283222709340217371e-01,2.146817010151788885e-01
9.475820196053834632e-01,-6.305896075833898884e-01,-8.564372578956944704e-01
9.881977638417460685e-01,-7.559796126669964256e-01,-1.192547711124559706e+00
1.590458219028988152e-01,3.181034624956265155e-02,-4.476476138482698985e-02
-7.218704530966739696e-01,-1.248204380093737020e+00,-1.278440177943068301e+00
-8.193627101801038703e-01,-1.291936753970750029e+00,-1.022425923840213358e+00
1.040037940288861096e+00,-1.015648492379638945e+00,-8.404527796884203594e-01
9.952823808689131857e-01,-1.020785391236815220e+00,-5.878433807154099799e-01
4.519559466676757731e-02,-9.813065774627277582e-01,5.525601562381641380e-02
1.045311775439402568e-01,-3.946644182414284496e-01,9.165043271192404792e-03
1.891954176256831766e-01,1.758895856429326943e-01,-6.690866371815895608e-02
6.151181748480896022e-02,5.381283629911983724e-01,-4.174474295284213987e-02
-5.048770401732658453e-01,-2.716376710471434808e-01,7.637373415021352085e-02
-6.329692803267936707e-01,-8.448389182478920345e-01,-2.108354908691995599e-01
-7.324551880434171380e-01,-1.101192316334413057e+00,-8.344057614322968330e-01
-7.890978225828331194e-01,-1.207233712163164885e+00,-1.009502329957288502e+00
4.794994248903806655e-01,-1.092084154826031134e-01,8.405271128391868934e-03
7.164830238629031900e-01,-5.608165397370481475e-01,-2.732845529157503645e-02
9.063111950861107990e-01,-8.499728354252161777e-01,-4.653618583613415849e-01
9.692017652169109265e-01,-9.327913790452958542e-01,-6.302541864949782191e-01
-1.426371288274032867e-01,-9.708909939442890158e-01,5.063926385842922040e-02
-9.354912384991869168e-01,-7.018343004928098150e-01,-2.375806399066389962e-01
-1.106914621592986592e+00,-1.186518812774086440e+00,-1.318087757687006700e+00
-8.207525213023042499e-01,-1.261136971389447803e+00,-1.516483139064855878e+00
3.526924020413985672e-01,-9.544407266107391985e-01,-7.901072825938665334e-02
6.878971295501140615e-01,-1.264119631610256256e-01,2.135792232227363419e-01
9.401351500472271416e-01,-6.249292073068886122e-01,-8.494026770080449484e-01
9.809782963383398835e-01,-7.492003015338022376e-01,-1.183077062992673012e+00
1.637214974180281057e-01,3.604146844436528774e-02,-4.344497270272820733e-02
-7.243115990856817676e-01,-1.241097505474641816e+00,-1.253295156834276280e+00
-8.203639349152453963e-01,-1.287929612103177801e+00,-1.025796205364766900e+00
1.031376852047908521e+00,-1.014902400297746698e+00,-8.301473332143544104e-01
9.805369784066035876e-01,-1.020289415888856466e+00,-5.691272952516223116e-01
4.380088973245851308e-02,-9.130927534212311958e-01,5.152205635386394172e-02
1.192266604974348831e-01,-3.620000656856324217e-01,3.127269973177283779e-02
2.451933292271785969e-01,1.700533924686393472e-01,2.424323259241428774e-02
5.860976435701045761e-02,5.024050711093589472e-01,-3.945214685244052139e-02
-4.709805822960897448e-01,-2.538810984527796188e-01,7.065997941275976857e-02
-5.884049571947496116e-01,-7.871836533278322445e-01,-1.928541503199117935e-01
-6.821249870507540836e-01,-1.026179600187909102e+00,-7.753935337878614664e-01
-7.423630749618852498e-01,-1.114236488722879059e+00,-8.391760626753071994e-01
5.162302515065798625e-01,-9.621652913362216397e-02,9.425347860305689773e-02
6.629521347474274240e-01,-5.339096109683554303e-01,-3.813053930600440733e-02
8.437812450058491676e-01,-7.868876629644049325e-01,-4.110034594946599951e-01
9.077137048478705061e-01,-8.741578660463593664e-01,-5.842454767884472933e-01
-1.325220412474798215e-01,-9.029609620765138844e-01,4.509984139427471866e-02
-8.608964784206950549e-01,-5.982954563740578990e-01,-2.024382759734895398e-01
-1.007487354148046910e+00,-1.086519552440921244e+00,-1.198113099620916611e+00
-7.665322926568093331e-01,-1.177813099664061891e+00,-1.416841335128647961e+00
3.321745041997152814e-01,-8.877523085070330167e-01,-7.161394214853615547e-02
6.435539828169474230e-01,-1.136894494890656609e-01,2.013440696338571478e-01
8.793100561366702372e-01,-5.796113345262999816e-01,-7.922262615280227793e-01
9.383977536267115171e-01,-6.888930066703777833e-01,-1.107789586085038858e+00
2.077862650888715468e-01,3.984696882331176943e-02,2.682273630973455725e-02
-7.377422715995005653e-01,-1.160941881959271615e+00,-1.037723901389248748e+00
-7.779106120997695273e-01,-1.204415442515264001e+00,-9.224507668656712900e-01
9.653090529054242364e-01,-9.521947193821007627e-01,-7.665667926192951676e-01
9.198805950161001999e-01,-9.535310290984395643e-01,-5.377767453747029913e-01
4.505465213287527387e-02,-9.363959250887073926e-01,5.282468631208706022e-02
1.206904986545353914e-01,-3.714114702273588753e-01,3.148792749998248486e-02
2.173506079509457400e-01,1.721617556715322461e-01,-2.443506680933326455e-03
6.038637280186562317e-02,5.154928963208330606e-01,-4.084266980873892811e-02
