-5.915053947648424119e-03,6.193946200670906732e-01,4.076345626741519068e-02
-5.258147561530660541e-01,-8.519604046928480612e-02,-1.217832048294611308e-01
-9.707868865012164727e-01,-3.021399770796824868e-01,-5.870184724390516973e-01
-1.420551439371694036e+00,-3.135532867800652768e-01,-1.161214441732022484e+00
-1.565229368429875922e+00,-2.741695462222196178e-01,-1.287728497708957365e+00
4.699834881679892384e-01,-1.664942584708380968e-01,-7.963517573110551195e-02
6.050695439784391505e-01,-7.214097528763008249e-01,-3.546174993851447521e-01
5.537048814473559677e-01,-1.080818881614759253e+00,-8.737440630488958471e-01
5.229938856480981224e-01,-1.116301746003480977e+00,-1.047401653757892959e+00
-3.753533055821544617e-01,-1.019164714662061488e+00,-6.321637750595300309e-01
-1.271986800999103773e+00,-7.944902156140609684e-01,-1.360856239312727922e+00
-2.378910158153855203e+00,-5.643864725147048622e-01,-2.164245964307005554e+00
-2.369537439925868849e+00,-3.613038933254955065e-01,-2.527591984773864375e+00
1.195695172840708365e-01,-1.078586718904239738e+00,-5.986089955452313927e-01
6.638855255164726188e-01,-8.905166870602029272e-01,-1.762614549763350968e+00
1.228946770733215121e+00,-7.259753304682142749e-01,-2.950661383613228494e+00
1.293277535227808084e+00,-5.017768382031148056e-01,-3.333634416285786717e+00
9.147303854581706473e-03,2.076875567364809549e-02,-2.352481625719706967e-02
-1.708935202649822127e+00,-3.663517494086317994e-01,-1.638844804768491592e+00
-1.742939067755867599e+00,-4.657503584193373181e-01,-1.250252385791278620e+00
5.516981316635274357e-01,-1.150914318578171391e+00,-1.290235974993148016e+00
4.062064061091516520e-01,-1.042160703562878599e+00,-1.094144781254236642e+00
-1.578113603305940915e-01,-1.091762123760512182e+00,-5.377397442477328537e-01
-6.506472786769507133e-02,-4.531842623903313827e-01,-2.298863945223192096e-01
3.200912649514060793e-02,1.779025585781934538e-01,3.591849902316041065e-02
-9.342449279172902743e-03,6.199472203611842147e-01,3.946887272620205889e-02
-5.282911276541931711e-01,-8.551739788056077207e-02,-1.221461594600283251e-01
-9.722770470639459095e-01,-3.105137130494657338e-01,-5.885404177861665032e-01
-1.424849092884145074e+00,-3.146481265217408452e-01,-1.160594625008348091e+00
-1.531260300111878081e+00,-2.792360369721565982e-01,-1.256173178894591125e+00
4.676076897261565724e-01,-1.655216461207407730e-01,-7.989848728812699863e-02
6.029502621995821432e-01,-7.210157985678777859e-01,-3.551017339322232735e-01
5.037069688704112203e-01,-1.100026662013083634e+00,-9.758670194219815075e-01
7.597197915314359840e-01,-9.955345773621989691e-01,-1.399689764106573975e+00
-3.765499500503651786e-01,-1.019816890994271530e+00,-6.317000057763447751e-01
-1.004541032277610269e+00,-6.377324227142460167e-01,-1.438196263046556123e+00
-1.950292413268278180e+00,-1.348230919345953793e-01,-2.515209158646162457e+00
-1.904399174980644371e+00,6.938142938065428034e-02,-2.867726001213796394e+00
1.185506878842089162e-01,-1.078010239762233091e+00,-5.982040506505403865e-01
6.624576306276884763e-01,-8.899693899229978999e-01,-1.761963921161996405e+00
1.227050853950071296e+00,-7.254494633676734638e-01,-2.949724908129344403e+00
1.291212040252877280e+00,-5.014209348939996369e-01,-3.332658540019207916e+00
6.460742811588044386e-03,2.078428940066925912e-02,-2.379156126552228051e-02
-1.644940236853408289e+00,-2.078226097251678339e-01,-1.457750326160496712e+00
-1.721409291311718048e+00,-4.690482026015391770e-01,-1.193571843068130578e+00
8.460637852676793358e-01,-8.498304011885210452e-01,-1.698427604690432524e+00
7.670027728506243481e-01,-9.739470543904354960e-01,-1.543635502540894100e+00
-1.580691211500432625e-01,-1.090439448238174736e+00,-5.363608009932224752e-01
-6.601302376891765578e-02,-4.526220342465812063e-01,-2.292072302019448060e-01
3.049754446033473357e-02,1.776296931703485737e-01,3.603616619790613040e-02
-1.182255103869304068e-02,6.193787352803546975e-01,3.847186457110393643e-02
-5.308518258757074504e-01,-8.599161179688959156e-02,-1.220937259537611397e-01
-9.971022551361135022e-01,-3.275940697933671375e-01,-6.195043827174363527e-01
-1.445473535963651468e+00,-3.257651131353532792e-01,-1.170337938712350478e+00
-1.535719814137704420e+00,-2.784311044027549809e-01,-1.261814361279413266e+00
4.651794887210027318e-01,-1.646202376595389816e-01,-8.039049421207383750e-02
5.929931289975454156e-01,-7.339226141123369462e-01,-3.646862986246201532e-01
5.519446247426404994e-01,-1.108389424269125678e+00,-9.942527022551038707e-01
7.867350949473244093e-01,-9.604791291635795814e-01,-1.444725451924398829e+00
-3.768263158364051346e-01,-1.019302335769535883e+00,-6.298850049348936331e-01
-1.243770130579255451e+00,-6.327712607372615317e-01,-1.355934354051963942e+00
-2.291926559586965784e+00,-2.163764996895612969e-01,-2.141266259987236964e+00
-2.275027531447107343e+00,-7.529059919026239930e-03,-2.501013847807687984e+00
1.182310598960938791e-01,-1.076184229785524638e+00,-5.969246550271327667e-01
6.602899733318886577e-01,-8.890206133033609071e-01,-1.759814722485386396e+00
1.222887743725624476e+00,-7.253944097635195432e-01,-2.946661811439952317e+00
1.286621538848013779e+00,-5.017051265388764447e-01,-3.329167869999720253e+00
5.079988936289052924e-03,2.072411723613799828e-02,-2.354439206889849534e-02
-1.628255857266315720e+00,-1.937185092574124912e-01,-1.460306553462676904e+00
-1.746800878816145319e+00,-4.717742216687123569e-01,-1.217905075541347415e+00
8.505891236980330783e-01,-8.146114365844793204e-01,-1.788966428263131236e+00
7.816463121445411666e-01,-9.462244687817110700e-01,-1.575047597870756988e+00
-1.580285015050153785e-01,-1.090055833793354356e+00,-5.357554893289172560e-01
-6.659252716178992726e-02,-4.525002630507679591e-01,-2.289994687070262824e-01
2.893159244807869818e-02,1.774141279344685351e-01,3.580978868361660988e-02
-1.297374956704012809e-02,6.190031252785628268e-01,3.809495942457606643e-02
-5.325727245843029367e-01,-8.682768907397420133e-02,-1.216917114938691341e-01
-1.002310680143247534e+00,-3.399806110568761586e-01,-6.243362534246562623e-01
-1.445448950895469986e+00,-3.259697263132575462e-01,-1.169045437021629219e+00
-1.534313524384584015e+00,-2.799566607497357973e-01,-1.266198762228111452e+00
4.635985711100273354e-01,-1.641023221051866599e-01,-8.080918803248332560e-02
5.919464140081817094e-01,-7.316424357633997122e-01,-3.642873358067652001e-01
5.613866130300809720e-01,-1.106203882146028494e+00,-9.940692378905349180e-01
7.770215835488682998e-01,-9.703114067973466206e-01,-1.428106650801118649e+00
-3.767393583151876779e-01,-1.019603309625075394e+00,-6.289351320317346783e-01
-1.344677246937619586e+00,-7.595242497181787789e-01,-1.442492972280059682e+00
-2.336979849263019826e+00,-5.292938545193894839e-01,-2.202700288696805231e+00
-2.325283749400492095e+00,-3.262496143950307514e-01,-2.565251709398158386e+00
1.182720647633582062e-01,-1.075395686918664717e+00,-5.963815558952934026e-01
6.574558686189134749e-01,-8.879407862075499036e-01,-1.759870496207242452e+00
1.216967118417447535e+00,-7.239944259327791842e-01,-2.947386707222037217e+00
1.280251274848789977e+00,-5.004001128790123154e-01,-3.329792398205035919e+00
3.784546548824562363e-03,2.059560435895066779e-02,-2.365087721375284599e-02
-1.616947695123560624e+00,-1.872656178195948873e-01,-1.467787036064682749e+00
-1.718710739196287918e+00,-4.694463039684159678e-01,-1.224052425875482797e+00
8.459178314077062666e-01,-8.391254989724630242e-01,-1.721313480971746968e+00
8.038196104939450137e-01,-9.017974404004593936e-01,-1.633975534645236927e+00
-1.584482947491003546e-01,-1.088282999839336851e+00,-5.348840355302112437e-01
-6.745245492905961593e-02,-4.517907929007203838e-01,-2.287953276578694739e-01
2.807699671889521409e-02,1.770229597856105008e-01,3.556753695522596459e-02
-1.333585967524806085e-02,6.179674074625800539e-01,3.740452033339461413e-02
-5.348529838928262059e-01,-8.805597258830823171e-02,-1.204496475014560225e-01
-1.001389932397158455e+00,-3.421733588674029103e-01,-6.239585954295503445e-01
-1.440312707454811658e+00,-3.270617154321696085e-01,-1.165020038995741025e+00
-1.520024138870418318e+00,-2.734594969026224454e-01,-1.280926389615347105e+00
4.616221350775160381e-01,-1.630240683360449916e-01,-8.280496802346894170e-02
5.903721447653736965e-01,-7.289904600164354154e-01,-3.649872002251347558e-01
5.514201666119107337e-01,-1.084952546050397926e+00,-9.076055810562660975e-01
7.791414008670297653e-01,-9.636884039983407702e-01,-1.429740441312387311e+00
-3.768513262720218360e-01,-1.018449334781591498e+00,-6.274435318585085408e-01
-1.343854279558858389e+00,-7.568983091858341172e-01,-1.438371409459405559e+00
-2.334969148328964739e+00,-5.251783287455389360e-01,-2.195912535836451962e+00
-2.324400405616221743e+00,-3.223979588577853828e-01,-2.557595333298206874e+00
1.174099887511464851e-01,-1.073165379780200324e+00,-5.957455117498265951e-01
6.532985059281576357e-01,-8.839990362819187819e-01,-1.758073495925418728e+00
1.209298220651159994e+00,-7.181540065728989619e-01,-2.944475856121900659e+00
1.271339503772930479e+00,-4.947879317131398391e-01,-3.326344387185537155e+00
2.910606706608292755e-03,2.047959294313125150e-02,-2.380747211221242304e-02
-1.612989266101425789e+00,-1.878770794105434905e-01,-1.467892460939085542e+00
-1.710262848815664372e+00,-4.756594958405364615e-01,-1.214367963762137403e+00
8.482512331014038232e-01,-8.290258128822625139e-01,-1.722815187837163142e+00
7.812727952365000617e-01,-9.402164275582443054e-01,-1.564345408397832760e+00
-1.600704864738936306e-01,-1.087125442749371063e+00,-5.327989956575733821e-01
-6.866424738645929282e-02,-4.511219755296678735e-01,-2.281764911393542594e-01
2.735244017954715362e-02,1.769779678620859165e-01,3.536740998226902549e-02
-1.336169123707382778e-02,6.170781883577192151e-01,3.739126726270491918e-02
-5.364028428792576575e-01,-8.952027287277604384e-02,-1.170664639107927563e-01
-1.000242214567516497e+00,-3.442293409243167290e-01,-6.214975182495466877e-01
-1.437479303850632162e+00,-3.270488620856775719e-01,-1.164279036590058602e+00
-1.517842895112021306e+00,-2.739492704738147322e-01,-1.289070324349041785e+00
4.603736691730806463e-01,-1.624913799104276413e-01,-8.372276048009789917e-02
5.891170875253222139e-01,-7.263962522521903997e-01,-3.648922079202775448e-01
5.477875780342877921e-01,-1.082278506040988741e+00,-9.047400887420529170e-01
7.751933345047475887e-01,-9.662865677193190894e-01,-1.433794184773799163e+00
-3.785475068361398576e-01,-1.018163529466010520e+00,-6.234188970529837004e-01
-1.042950554544022523e+00,-6.278074899990738755e-01,-1.383637435035074637e+00
-2.040735729403560850e+00,-1.131370301139336537e-01,-2.393458283906765960e+00
-2.002260948667280882e+00,9.015204528707326803e-02,-2.743875298665389373e+00
1.160398102525769803e-01,-1.071451794532847446e+00,-5.947706760965735251e-01
6.502063273150647804e-01,-8.815459464094040909e-01,-1.755828163718319290e+00
1.204375026952810179e+00,-7.148414829213629584e-01,-2.940981391581080295e+00
1.264979898428036931e+00,-4.919299107017778283e-01,-3.322606947562300128e+00
2.086967516636378979e-03,2.062422455767189133e-02,-2.385278091677295667e-02
-1.658476800579069765e+00,-3.803776629655823971e-01,-1.598130098800488286e+00
-1.660353631589182477e+00,-4.780301442709655180e-01,-1.166502816111014251e+00
8.429952867632783953e-01,-8.442575911175470571e-01,-1.702859133286905413e+00
7.722042188627348258e-01,-9.492340610147395052e-01,-1.568253619503003682e+00
-1.603816629143036132e-01,-1.084941417760549864e+00,-5.315573732426165376e-01
-6.916013959095622388e-02,-4.502416526055440515e-01,-2.275209737518470166e-01
2.691114237624039202e-02,1.765446557257836224e-01,3.556309432929984776e-02
-1.342969616456455954e-02,6.157534881679118666e-01,3.761509451907455587e-02
-5.379480694307912092e-01,-9.147864126388720318e-02,-1.118879931932413446e-01
-9.995079531077377677e-01,-3.472471957741611326e-01,-6.158762105915023266e-01
-1.420432498718081415e+00,-3.288305941283398148e-01,-1.157880932389283357e+00
-1.506293528098695766e+00,-2.733002656240184347e-01,-1.300672682065504349e+00
4.591868621767797864e-01,-1.619146765529253518e-01,-8.430732785090712389e-02
5.872617691172710153e-01,-7.244811481322019908e-01,-3.652282638947631499e-01
5.469498061954323198e-01,-1.080220163898810704e+00,-9.029456909075687099e-01
7.816307159060181808e-01,-9.567862399196742640e-01,-1.434982839942221311e+00
-3.784797167689088471e-01,-1.016524744795487267e+00,-6.214581193966675077e-01
-9.533380216421062370e-01,-5.987146295909392402e-01,-1.445142072515193776e+00
-1.822523327152909323e+00,-4.329481578310202111e-02,-2.548700454269647864e+00
-1.777296748048999397e+00,1.597609831706252315e-01,-2.898230466889739176e+00
1.152284944576011105e-01,-1.068880442992505397e+00,-5.937947499937146212e-01
6.489144057457557624e-01,-8.797826725383653956e-01,-1.752415228488021670e+00
1.202608657695772632e+00,-7.138424729746583042e-01,-2.935108920134677835e+00
1.261326050981728786e+00,-4.911611257560434818e-01,-3.316132764603497041e+00
1.630683796308228517e-03,2.051658059763328268e-02,-2.356146687163089906e-02
-1.680602300497282542e+00,-3.959994833473904352e-01,-1.561531719053810940e+00
-1.636833410072048745e+00,-4.931376408826631530e-01,-1.163028697071254447e+00
8.518580604302897763e-01,-8.177096941172697919e-01,-1.725907875232295829e+00
7.888181708132175896e-01,-9.186111099106391009e-01,-1.599227164185164085e+00
-1.622466751058562473e-01,-1.086211929738911008e+00,-5.311622296314348901e-01
-6.980211914651347771e-02,-4.508200782897563985e-01,-2.273099389102288259e-01
2.702733521688085658e-02,1.766469225658824638e-01,3.588500741681691780e-02
-1.328008211951675448e-02,6.161946004559250012e-01,3.788485197300785201e-02
-5.376402438251438598e-01,-9.200972935552463594e-02,-1.046608486504584101e-01
-1.000622060185699214e+00,-3.380867202835973750e-01,-6.139518355578600373e-01
-1.415921526161657784e+00,-3.281961889026593360e-01,-1.166788452470558735e+00
-1.506973750591052985e+00,-2.679197324992063090e-01,-1.346650955331118116e+00
4.597152138412426425e-01,-1.620580657070101183e-01,-8.528762905581296905e-02
5.876082250307517185e-01,-7.243884409988566864e-01,-3.668673168791503625e-01
5.489362865015919857e-01,-1.078901838095959187e+00,-8.989374155455726045e-01
7.692509529454145678e-01,-9.775851527060284152e-01,-1.402758036861024404e+00
-3.804624311074039089e-01,-1.018059887502762884e+00,-6.197221612509254962e-01
-9.536983152857253510e-01,-5.902957900148778636e-01,-1.441307812916946540e+00
-1.820613474794262610e+00,-2.047725219736544477e-02,-2.541826891435819746e+00
-1.777182383903900487e+00,1.828675161441719321e-01,-2.891490995080946647e+00
1.136973781130664191e-01,-1.069754305591513521e+00,-5.945541368060488496e-01
6.515899801202750252e-01,-8.810056624020372595e-01,-1.752914662129379408e+00
1.209781073166525500e+00,-7.154371474455997193e-01,-2.935298135773299677e+00
1.266537528176903127e+00,-4.924370240051075265e-01,-3.317009432064425667e+00
1.599224423378818333e-03,2.045625687891107145e-02,-2.331036502951583725e-02
-1.612695693641725825e+00,-3.621209625235800034e-01,-1.690021636607090816e+00
-1.663766676788123178e+00,-4.792442617586215592e-01,-1.257368322323126453e+00
8.483691432628412965e-01,-8.231867249577827783e-01,-1.721035281033357789e+00
7.844713045864402101e-01,-9.320475001667641868e-01,-1.581379184433977736e+00
-1.631729726246176626e-01,-1.085702699147692130e+00,-5.304832970863887498e-01
-6.985918822514522453e-02,-4.506365892505436177e-01,-2.270962044248487355e-01
2.763054193474389492e-02,1.764738532656045245e-01,3.616133419762193602e-02
-1.278413350983271558e-02,6.155979304422554144e-01,3.875709240139454254e-02
-5.379309932413449680e-01,-9.332255712457358798e-02,-9.823913519462916522e-02
-9.978749320141914181e-01,-3.391827021978383039e-01,-6.103310517143042402e-01
-1.403315867316246468e+00,-3.134860262600750458e-01,-1.185091240052059236e+00
-1.490941394046049862e+00,-2.629893718328260022e-01,-1.375027377067500556e+00
4.596310059756744670e-01,-1.620271076107603347e-01,-8.600220499811708774e-02
5.869300224863690518e-01,-7.231982657723843300e-01,-3.688973352531035865e-01
5.522013225352506716e-01,-1.078533277189220652e+00,-9.008800655060033025e-01
7.746281809919450811e-01,-9.690857909770644874e-01,-1.431267264134923778e+00
-3.813176083909018410e-01,-1.018030418795120129e+00,-6.177051714073376054e-01
-9.856753212704153500e-01,-5.866474250072121199e-01,-1.410851799989785382e+00
-1.897218723101728344e+00,-1.186322594825640724e-02,-2.469763999169365842e+00
-1.858499361001757277e+00,1.915813740021208300e-01,-2.818823318573667525e+00
1.125535306382762085e-01,-1.068793782058204744e+00,-5.947333607565444824e-01
6.521888862466186376e-01,-8.808417943397919281e-01,-1.751867822337888736e+00
1.212259959915966467e+00,-7.160755695326131987e-01,-2.932997785913729949e+00
1.267081911665798533e+00,-4.930029267862193754e-01,-3.314731275028577340e+00
1.928544412533040198e-03,2.039447760125842612e-02,-2.310532279943556741e-02
-1.563247566547601330e+00,-3.409111100499779834e-01,-1.710920619985217606e+00
-1.695939035470574341e+00,-4.797717730453585627e-01,-1.327833795193073652e+00
8.624627583683645016e-01,-8.069968820767026152e-01,-1.744294801701976150e+00
8.070521558684882191e-01,-8.947126255325035249e-01,-1.629885340313532716e+00
-1.648900514548333751e-01,-1.087431421764169626e+00,-5.302930480879489705e-01
-7.022992902858202213e-02,-4.513278148453263028e-01,-2.270467650699326267e-01
2.806630295543615858e-02,1.767341065714780890e-01,3.649614007012270955e-02
-1.182979649048901231e-02,6.163889685623864523e-01,3.949847231950140425e-02
-5.372357402122347469e-01,-9.405674470913946705e-02,-9.333005355777578005e-02
-9.942797274901085114e-01,-3.386679446845891617e-01,-6.106553285940286013e-01
-1.394736507353427468e+00,-3.083080513341994733e-01,-1.191440020846445735e+00
-1.477892514229984133e+00,-2.599237938687013472e-01,-1.420725426951902293e+00
4.604160378013270605e-01,-1.622244981988560097e-01,-8.669023348913008908e-02
5.876107138620376702e-01,-7.237580545374111551e-01,-3.704512531348606585e-01
5.534863917305551384e-01,-1.080187410595751185e+00,-9.024873261143012693e-01
7.763698868061802427e-01,-9.748536313652067520e-01,-1.427537240458663925e+00
-3.833669455619091448e-01,-1.019964549797953035e+00,-6.162033119729669606e-01
-1.015993066046410931e+00,-5.746622164170233082e-01,-1.378001322144835727e+00
-1.968205950952794492e+00,1.985719281128001112e-02,-2.390950261362251084e+00
-1.933444577824885879e+00,2.239052722514783544e-01,-2.740060658315410791e+00
1.113818547364822942e-01,-1.070156253408848679e+00,-5.957551442685733445e-01
6.542280539556596386e-01,-8.821444388074979326e-01,-1.753520562066922972e+00
1.217717224522924191e+00,-7.173525770499326049e-01,-2.935257684346840090e+00
1.271204558804227114e+00,-4.939160060143570896e-01,-3.317755981089858253e+00
2.112953865286819506e-03,2.041941701859316047e-02,-2.289215944845923376e-02
-1.497895876545372040e+00,-3.066482048228957313e-01,-1.706251427387602382e+00
-1.632650496084917524e+00,-5.124780224457398115e-01,-1.430827222494112538e+00
8.601904492666391233e-01,-8.197381432282937475e-01,-1.730233088429269594e+00
7.980880008857237362e-01,-9.142286444016169966e-01,-1.607759034554236965e+00
-1.663422539134230826e-01,-1.089446079026145764e+00,-5.309295975160533976e-01
-7.043993560935769838e-02,-4.522780368659991557e-01,-2.267927441520527776e-01
3.004423264388018586e-02,1.765341080770034543e-01,3.872442200262685846e-02
-9.372067252832278969e-03,6.173207983677706512e-01,4.101034802312805705e-02
-5.360403148620120906e-01,-9.447836118380152637e-02,-8.935049171634344700e-02
-9.904435586110751366e-01,-3.427208128658185138e-01,-6.094153057873120671e-01
-1.359083636661386318e+00,-3.138632776092313836e-01,-1.239955370985424965e+00
-1.451662418302283042e+00,-2.593378598663179657e-01,-1.448923617952101894e+00
4.616357105884404954e-01,-1.625848374963123066e-01,-8.733650917397267621e-02
5.887552875359036708e-01,-7.241867502814242075e-01,-3.716959044020808900e-01
5.554012674333707045e-01,-1.082258499872425617e+00,-9.050714076375447892e-01
7.879370506666854013e-01,-9.609082711968857105e-01,-1.446162462194516829e+00
-3.849193400631474304e-01,-1.021932559375724248e+00,-6.163263420842374218e-01
-1.013783723069344278e+00,-5.753115413244589416e-01,-1.384067948232775347e+00
-1.960633587475500539e+00,2.105411001350044817e-02,-2.405476234463016727e+00
-1.926414052303126789e+00,2.258195798551078382e-01,-2.754945906405426914e+00
1.100634161036916497e-01,-1.071890505447497421e+00,-5.974121798433057462e-01
6.573393356690323541e-01,-8.833929997926999178e-01,-1.755815327758124988e+00
1.225505779906503223e+00,-7.181438859395982144e-01,-2.938054220207323652e+00
1.278041070571136695e+00,-4.938152830308096264e-01,-3.321232493923047979e+00
3.302529147811048785e-03,2.007895312143510164e-02,-2.126800581402150947e-02
-1.447568732877917652e+00,-2.714223649125988569e-01,-1.726456404388817756e+00
-1.556819728761971389e+00,-4.981831262446455022e-01,-1.496924280770464355e+00
8.662230167167411787e-01,-8.231117344750853437e-01,-1.750757018212953708e+00
7.396335309422285009e-01,-1.033400084684243270e+00,-1.442560681131830780e+00
-1.673230904158098664e-01,-1.090743553002812671e+00,-5.308574658782321265e-01
-7.033759456660831910e-02,-4.529262664512905268e-01,-2.260832932503945014e-01
3.243382768914354619e-02,1.763369890411317920e-01,4.085826966842911329e-02
-5.344526202667565506e-03,6.174770646525992168e-01,4.378751311435615662e-02
-5.346496513350454949e-01,-9.582982674455552130e-02,-8.695750922877133748e-02
-9.849461911748593756e-01,-3.438587763122100682e-01,-6.121960693115175989e-01
-1.345050011043672278e+00,-3.055143736653394559e-01,-1.248447837356540191e+00
-1.423179007148895669e+00,-2.511239746639545301e-01,-1.483088528860378785e+00
4.630780935105854312e-01,-1.631969758116483815e-01,-8.796467943466358685e-02
5.892400366838974612e-01,-7.234281683233247939e-01,-3.723497702210029070e-01
5.569350386650880891e-01,-1.083562705614907751e+00,-9.064197710481743941e-01
7.723714627806066435e-01,-9.908469989771040431e-01,-1.411144354595214034e+00
-3.858799707823336589e-01,-1.023200817508101546e+00,-6.156021594041279910e-01
-1.014975051358951719e+00,-5.711833662823878610e-01,-1.381648512572068555e+00
-1.962148601070915044e+00,3.290196029013504192e-02,-2.400463871356727008e+00
-1.928679095835875268e+00,2.382275361492845189e-01,-2.749990385731106102e+00
1.092855538930593423e-01,-1.073055342886517050e+00,-5.980927113650494897e-01
6.597760472210545402e-01,-8.840088082496269095e-01,-1.756401400812009461e+00
1.231340525096780825e+00,-7.182076115937112704e-01,-2.938409529020851174e+00
1.283140005498291769e+00,-4.933016306610769619e-01,-3.321945727665858605e+00
4.961861432841158451e-03,1.976989621746107553e-02,-1.951224165537355018e-02
-1.426295327883921882e+00,-2.810641875727504235e-01,-1.723817856039922880e+00
-1.368029665647050974e+00,-3.263250273491507536e-01,-1.722367680900772191e+00
8.550880489555849895e-01,-8.382541513291393853e-01,-1.716839101652238631e+00
7.739796317389399105e-01,-9.755938722965643572e-01,-1.522193566087463923e+00
-1.681542721170184995e-01,-1.091213343337205988e+00,-5.301679427108676457e-01
-7.034232115077880543e-02,-4.531089835606467719e-01,-2.254345779359999413e-01
3.337596508370066495e-02,1.764328920024038627e-01,4.164563698621417259e-02
-1.155379178294199064e-03,6.164719752861992363e-01,4.720336493033052555e-02
-5.333137918430912450e-01,-9.625358988675830618e-02,-8.454631129267280165e-02
-9.704143404129662587e-01,-3.388208587866327615e-01,-6.252437404995472292e-01
-1.258308368927440579e+00,-3.130930331178569115e-01,-1.300334241455480377e+00
-1.386529419949953379e+00,-2.456223213393202986e-01,-1.531580588226577611e+00
4.643664078149586927e-01,-1.642282806959193542e-01,-8.824233884567704578e-02
5.895138714659712287e-01,-7.235052107965327384e-01,-3.725949032844880771e-01
5.620580997458629602e-01,-1.083775335480492652e+00,-9.033045751456275640e-01
7.854809379309811712e-01,-9.738658555342659673e-01,-1.429268117470833044e+00
-3.864868498786121487e-01,-1.023534398987407279e+00,-6.143991517131809355e-01
-8.784185559645678598e-01,-5.732998296922696690e-01,-1.489017847654136029e+00
-1.628867736489335361e+00,2.948695076892082073e-02,-2.667041472401721069e+00
-1.584698407403617004e+00,2.346459374032464351e-01,-3.017813652944399294e+00
1.085362930523252334e-01,-1.073509272823877980e+00,-5.980622133863653378e-01
6.606991338441153827e-01,-8.843011996866716462e-01,-1.756183391549718031e+00
1.234016579718971052e+00,-7.183412048588514454e-01,-2.937902560090678517e+00
1.285292433874691609e+00,-4.933111746963735889e-01,-3.321676374429222367e+00
5.648236224244638538e-03,1.979083702488832266e-02,-1.874830167685588231e-02
-1.428485927807930711e+00,-2.505869595534382932e-01,-1.746111224929953298e+00
-1.441266250840546714e+00,-5.036940191122226684e-01,-1.531014285276366627e+00
8.633277182185780108e-01,-8.213859869694517535e-01,-1.737429893656082802e+00
7.269541349503668703e-01,-1.053704182993274063e+00,-1.401363529472404279e+00
-1.687134955590535446e-01,-1.093697309239455517e+00,-5.313563954795242905e-01
-7.010169876803240552e-02,-4.542065324764092971e-01,-2.255459595710008480e-01
3.619424553695515384e-02,1.764998650205800435e-01,4.317589538652141790e-02
6.094987702850484905e-03,6.170047760768543332e-01,5.186927979110301373e-02
-5.309762926273852157e-01,-9.677890433565611294e-02,-8.278965390602165131e-02
-9.549330820362731398e-01,-3.420751996662631522e-01,-6.360064605320482345e-01
-1.259033019396746500e+00,-2.953614722027381734e-01,-1.304480649943553283e+00
-1.331082590249279107e+00,-2.419481010445635183e-01,-1.562113052996174423e+00
4.666204971463783768e-01,-1.658157054119326068e-01,-8.866886560792994199e-02
5.908718412188147528e-01,-7.250845407622718009e-01,-3.734363287941409038e-01
5.667471079714183624e-01,-1.085897685043600847e+00,-9.064839167852125623e-01
7.734576042390903794e-01,-9.971031263980711934e-01,-1.417829681908635342e+00
-3.873887243948588854e-01,-1.025821751295564299e+00,-6.157612875995576163e-01
-9.384761446775075067e-01,-5.603531992190318167e-01,-1.444441778156250855e+00
-1.773810202616231901e+00,6.385951105297932306e-02,-2.554916239808035172e+00
-1.734182716918615696e+00,2.698176583102555592e-01,-2.905700814394057918e+00
1.083722639168522850e-01,-1.076000488446964942e+00,-5.995789662699206879e-01
6.652997441822595670e-01,-8.862819021621199944e-01,-1.758682470449660418e+00
1.243681628591070787e+00,-7.198479272693415476e-01,-2.941285363802410568e+00
1.294750674188664075e+00,-4.940190153357312264e-01,-3.325871842298496084e+00
7.719526620436301285e-03,1.957915061076047347e-02,-1.761310973558681894e-02
-1.374261918049166642e+00,-2.152509769572584497e-01,-1.782185369255395724e+00
-1.491683753700238757e+00,-4.586055296440209594e-01,-1.572058692943246072e+00
8.661059566484883288e-01,-8.298165427910220160e-01,-1.761476900052922456e+00
7.700749480753951159e-01,-9.897412824021117883e-01,-1.523568077132481546e+00
-1.695540076457461298e-01,-1.095528556405182430e+00,-5.320343910876087490e-01
-6.968940556588099078e-02,-4.549835164337068250e-01,-2.251402323210311696e-01
3.969326281717373145e-02,1.766807314718014388e-01,4.535338738955679155e-02
1.153359409845390419e-02,6.177202170678374182e-01,5.514064371873118875e-02
-5.288248814804166198e-01,-9.715477628242191743e-02,-8.081417208049095080e-02
-9.348615553120348531e-01,-3.513380591037865153e-01,-6.461575884900065958e-01
-1.239680008476322426e+00,-2.893053281958971046e-01,-1.314691558279077910e+00
-1.268662026626903083e+00,-2.485152508215995037e-01,-1.582399417547379450e+00
4.686900351920191277e-01,-1.672088408531307024e-01,-8.832543383246678481e-02
5.920332877839263874e-01,-7.258794097972063319e-01,-3.736088702162228548e-01
5.677652324309023779e-01,-1.087905053156405399e+00,-9.080369466689816038e-01
7.634071341538358757e-01,-1.013372053712437104e+00,-1.406009506037518397e+00
-3.885024867702372986e-01,-1.027167042663623908e+00,-6.166361740756437504e-01
-9.571056311538028716e-01,-5.811604424804802660e-01,-1.445188406503519429e+00
-1.817635520821828887e+00,1.468786956580927713e-02,-2.555025643534688307e+00
-1.779527283276903793e+00,2.210816359973443168e-01,-2.906276578246729692e+00
1.080026005406314465e-01,-1.078080849065289115e+00,-6.004492695591293616e-01
6.676305306595249345e-01,-8.877389737891858701e-01,-1.760730788708153360e+00
