-7.054467424385598706e-01,-7.262186206120236909e-01,-3.021899957282145888e-01
-7.278602500679554055e-01,-4.867365159844059819e-01,-1.012144439277363750e+00
-7.394325725885432243e-01,-5.346505682541402571e-01,-1.176321889410105515e+00
4.779608197446062468e-01,-2.330325138129641926e-01,-2.700178615746747293e-02
5.814362964888328822e-01,-9.346675466936231746e-01,-6.198369063148272129e-02
3.904733319891574572e-01,-1.206524815879516543e+00,-5.572822402932253727e-01
3.492500350623575223e-01,-1.189858790139545208e+00,-6.583023250245064739e-01
-4.436391232866848666e-01,-1.124933636164775930e+00,-1.452282885174512039e-01
-4.588010584823005722e-01,-9.183824654041293778e-01,-1.647471801068803865e+00
-4.722315858800454347e-01,-8.129620446318394089e-01,-2.442539873822080043e+00
-4.454235885094462999e-01,-7.035594831118902048e-01,-2.824173470111726925e+00
-2.469781055197484837e-02,-1.195613535505771541e+00,-1.680881024953130576e-01
3.045810378032833832e-01,-8.972216702159683255e-01,-1.453565737246702794e+00
-8.885852867618859730e-02,-1.679190154519629941e+00,-1.664027712637085266e+00
-1.487355299429570232e-01,-1.695086151570357247e+00,-2.039642107924537040e+00
1.917823972465380195e-02,1.858734929120045348e-04,4.821530206276386510e-02
-7.520286366753462515e-01,-4.990655268810649248e-01,-1.298428673208726014e+00
-8.755850917037710790e-01,-7.214405289204515181e-01,-1.144305440761641757e+00
2.978577053500316985e-01,-1.168314319622707709e+00,-8.409642224795805809e-01
2.379329808495312393e-01,-1.164544595121244086e+00,-6.186401387153430687e-01
-2.588483570614568130e-01,-1.188709123815640423e+00,-8.710602749406590184e-02
-1.037127934434323717e-01,-5.029557167546120366e-01,-5.015422829385441064e-07
6.004569472657484558e-02,1.666297469603650605e-01,5.641026263614108693e-02
4.054943622148715621e-02,6.176727488058303406e-01,7.511925096905747168e-02
-5.079009166091943417e-01,-1.104395122308492322e-01,6.333886472199799778e-02
-7.414914743444110945e-01,-7.660554165159513262e-01,-1.618234916854555117e-01
-7.246912790792245929e-01,-5.293831087230963517e-01,-8.706190905158847082e-01
-7.251634931260658723e-01,-5.419101638575551938e-01,-1.152218344399748018e+00
4.806594401890310064e-01,-2.337010689275770270e-01,-2.358069353542103022e-02
5.766365049914944363e-01,-9.357471744738534714e-01,-6.621761084349854498e-02
4.560711586746699631e-01,-1.210452528021609186e+00,-5.371082464259397948e-01
4.314329554100508335e-01,-1.195169337273562116e+00,-6.203504213688328939e-01
-4.411381537290531285e-01,-1.124859746509357716e+00,-1.400675249768418007e-01
-4.604696711986933644e-01,-9.124113532376540991e-01,-1.637151638817119226e+00
-4.760961723867959128e-01,-8.038941615941450625e-01,-2.428820205335192828e+00
-4.481473193546588463e-01,-6.955530051441679573e-01,-2.809558709301889223e+00
-2.167713757419193962e-02,-1.192968951401625732e+00,-1.690511235848079497e-01
3.029911547027339669e-01,-8.895676361074504879e-01,-1.463003968320420567e+00
5.243396686015237007e-01,-6.883119267739299385e-01,-2.355665878149789894e+00
5.479828355550472319e-01,-5.696788636615219836e-01,-2.747314352906157442e+00
1.862135364308042593e-02,2.686544660812823534e-04,4.795308450049966253e-02
-7.292271627651444321e-01,-5.038593052412956297e-01,-1.263177054812043787e+00
-8.394904603734499871e-01,-6.944660703848278827e-01,-1.242560162657599276e+00
3.839641323336477341e-01,-1.167992856045233063e+00,-8.076607787227012558e-01
3.059445482622107360e-01,-1.166556566647711346e+00,-6.316848307602808132e-01
-2.567939246218752802e-01,-1.189759225319401814e+00,-8.460512985452217638e-02
-1.034979330928146174e-01,-5.028319689628703015e-01,4.825164530182803860e-04
5.906271086322618241e-02,1.670032234413796335e-01,5.584184730981544414e-02
3.602484632312216717e-02,6.178118622100735591e-01,7.545356299880032203e-02
-5.064871859896769024e-01,-1.132011155568564686e-01,7.171313882904860326e-02
-7.288687400589248799e-01,-7.753007739570993984e-01,-1.405579298907550789e-01
-7.140526948290588649e-01,-6.528428467828325532e-01,-8.766018737380094628e-01
-7.128723971610818611e-01,-5.742255513800963440e-01,-1.135252614379175462e+00
4.817360916612917765e-01,-2.337905910346632921e-01,-2.248310267115049763e-02
5.721826971424460728e-01,-9.440010684636794824e-01,-7.328574191034065155e-02
4.566255248129142408e-01,-1.208497695042868081e+00,-5.439967758633441619e-01
4.320336807072907570e-01,-1.191653623034415466e+00,-6.283455724400097697e-01
-4.390248866801751415e-01,-1.128182633754104103e+00,-1.323847448523906289e-01
-4.633805098457580152e-01,-9.098900583838051004e-01,-1.629014547642534394e+00
-4.815267536437387585e-01,-7.987187032235059103e-01,-2.416660215377430809e+00
-4.559643210413686365e-01,-6.908005476424341484e-01,-2.796877501369166019e+00
-2.005211980781757344e-02,-1.192135727796054256e+00,-1.697809641798905256e-01
3.012761786537225261e-01,-8.854134071527182126e-01,-1.469421171481492205e+00
5.174479294971261467e-01,-6.843123829892893140e-01,-2.354545255770067680e+00
5.388623544775090757e-01,-5.661180915303889449e-01,-2.745666312609353454e+00
1.811441264012767297e-02,4.695144632823211746e-04,4.776007997676293831e-02
-6.466910290236169701e-01,-6.526157162483249286e-01,-1.326644323036436868e+00
-8.774534485279814611e-01,-7.545862937114999891e-01,-1.190419284513459131e+00
3.843960865599809207e-01,-1.163898122849475802e+00,-8.185199954649952092e-01
3.094633098544646299e-01,-1.166124045645621221e+00,-6.137810036225528343e-01
-2.571188140963518443e-01,-1.194815066253972047e+00,-8.232220653404850874e-02
-1.039589856048844241e-01,-5.045351268623667895e-01,9.821250365329330708e-04
5.819057323768666440e-02,1.679563340837215979e-01,5.515355896679648845e-02
3.243733561614786653e-02,6.200355889237522122e-01,7.584878593193648821e-02
-5.072572616487401875e-01,-1.162047534713920166e-01,8.027673899182577455e-02
-7.296054163333821618e-01,-7.781298046776928823e-01,-1.389432458879186205e-01
-7.027761917851843565e-01,-6.566475394172692770e-01,-8.370849758285273667e-01
-7.019652612408010528e-01,-5.833098010600481498e-01,-1.117518277631780244e+00
4.801791857790115303e-01,-2.331062142382514524e-01,-2.604029050879185653e-02
5.723952982233988518e-01,-9.481741046912510740e-01,-7.799533177464854083e-02
4.562187505246175778e-01,-1.209922996170901266e+00,-5.558920071192958723e-01
4.295456563664027394e-01,-1.192570822151056920e+00,-6.376693517493460250e-01
-4.404977228461084970e-01,-1.134995807147609836e+00,-1.255263866340705359e-01
-4.713360147020173030e-01,-9.118841782204946123e-01,-1.620167208809059067e+00
-4.932523399496295813e-01,-7.973091602891141383e-01,-2.413155221772638637e+00
-4.713486013145213871e-01,-6.893219768897717037e-01,-2.793922145187249129e+00
-1.976443538453796084e-02,-1.195197841619397350e+00,-1.706888209506059462e-01
3.009114862209363861e-01,-8.851433394365332274e-01,-1.477395766982171788e+00
5.148770585185525883e-01,-6.833117927760948840e-01,-2.360236671770905570e+00
5.328270417217229049e-01,-5.649625780618316995e-01,-2.752098591303763886e+00
1.748121580574949277e-02,6.791687843103087156e-04,4.754349141813433988e-02
-6.486015839310739217e-01,-6.644339976227421340e-01,-1.305149709305450711e+00
-8.861046503811861319e-01,-7.608969288617135618e-01,-1.150157533516636521e+00
3.849821730351986604e-01,-1.162386161109330684e+00,-8.324424789049823525e-01
3.010885200222033209e-01,-1.166293190040478489e+00,-6.386003704998034491e-01
-2.556517547651322997e-01,-1.200521122310511890e+00,-7.866464773618329909e-02
-1.040449256134481221e-01,-5.064636454077181549e-01,1.831774943325917369e-03
5.744262282898486560e-02,1.687844805023781813e-01,5.458573907395099928e-02
2.882103964147591721e-02,6.221013298567170668e-01,7.623505123249404991e-02
-5.079666024305876659e-01,-1.186426935351183459e-01,8.771383137797796048e-02
-7.263486032014482285e-01,-7.828251691150764913e-01,-1.345227202587030713e-01
-6.918532698986199492e-01,-6.275792497833807548e-01,-8.670537420446091659e-01
-6.912228333966319305e-01,-5.785002507015500894e-01,-1.097651777105043136e+00
4.786536684184692914e-01,-2.325395653493818604e-01,-2.893926005409135083e-02
5.734547232419926477e-01,-9.529677030378372882e-01,-8.317846080366472772e-02
4.606373794481463668e-01,-1.212654265947137544e+00,-5.599755745164913812e-01
4.354959447955242813e-01,-1.194480185437639674e+00,-6.477607663519716619e-01
-4.398219940798682726e-01,-1.141990702046226769e+00,-1.179746249309242268e-01
-4.772292796802450887e-01,-9.122081640862750307e-01,-1.612188022670190568e+00
-5.028768352737373881e-01,-7.935576418072899374e-01,-2.408589126509833811e+00
-4.841993452854773672e-01,-6.858493762486143064e-01,-2.790037599527101619e+00
-1.821752027325318837e-02,-1.198642967064324827e+00,-1.712470945847534287e-01
3.014093907710054809e-01,-8.862225761889528375e-01,-1.482042883511283771e+00
5.141446658068161701e-01,-6.832262837375034925e-01,-2.365640366290962415e+00
5.290463551266193498e-01,-5.651044466581609527e-01,-2.758330474229976570e+00
1.704678897877826352e-02,8.025961850263067061e-04,4.744257123793887976e-02
-6.287618372412887569e-01,-6.782389430132754748e-01,-1.295669413972274642e+00
-6.892995462142762486e-01,-8.063533809647398520e-01,-1.050714851718022702e+00
3.876388910420375811e-01,-1.166418383553046390e+00,-8.398550984472317182e-01
3.094108994106842259e-01,-1.172635419757037223e+00,-6.231517297988874438e-01
-2.548014622417663633e-01,-1.204264757161036759e+00,-7.732542561411610837e-02
-1.041244448165170311e-01,-5.078496185926349993e-01,2.231124070547555772e-03
5.665385603611128307e-02,1.695284806567309843e-01,5.403450511697960312e-02
2.537349540043189883e-02,6.237380862017595229e-01,7.626520835050519531e-02
-5.088128741002132527e-01,-1.206198564725647071e-01,9.432746643535010189e-02
-6.857003725772653491e-01,-7.788396627090343749e-01,-1.917815681868505762e-01
-6.767338397920785731e-01,-5.809326395096524598e-01,-9.159058815400596965e-01
-6.853715716007560133e-01,-5.737264922673446232e-01,-1.078639835581175266e+00
4.769433732270373372e-01,-2.317242792970679588e-01,-3.192794170279755761e-02
5.752963890084465959e-01,-9.510926232102685507e-01,-8.854420735331586245e-02
4.652899576522496194e-01,-1.214479508837555510e+00,-5.649109234862831341e-01
4.389649862215984633e-01,-1.195699752164131713e+00,-6.513339009618507314e-01
-4.395695189969734962e-01,-1.145811002157389291e+00,-1.160765748297604288e-01
-4.872647168564503417e-01,-9.140042746561256592e-01,-1.608180401807645543e+00
-5.188053199934670179e-01,-7.934568126528036558e-01,-2.409219764832615240e+00
-5.031365200704664975e-01,-6.857237864643773717e-01,-2.790861514358034867e+00
-1.697263993589107414e-02,-1.201300683588704121e+00,-1.718602826887085100e-01
3.028807987189804374e-01,-8.865675249931487256e-01,-1.488187463770597407e+00
5.143716078564751770e-01,-6.832934411750122283e-01,-2.369705348769454822e+00
5.264962966959503277e-01,-5.649828847334318338e-01,-2.762899950173046459e+00
1.654567239740839177e-02,9.567919647774793908e-04,4.726028120122170717e-02
-6.241847634986779081e-01,-6.735935501641702183e-01,-1.272266709791624484e+00
-6.835569923577029527e-01,-7.956251300785101011e-01,-1.063296373076572321e+00
4.003474499492659100e-01,-1.167849217126949446e+00,-8.443676051595645493e-01
3.136266941498920269e-01,-1.172333116672688469e+00,-6.471914956832927057e-01
-2.538883551660031102e-01,-1.206859630006320794e+00,-7.605320189705999656e-02
-1.041333638236176806e-01,-5.088258490852132221e-01,2.563560681628383395e-03
5.583012344948917044e-02,1.701091597576218917e-01,5.334018186384060362e-02
2.142494515881302256e-02,6.251499797476841591e-01,7.729896558380378035e-02
-5.096663738096046670e-01,-1.222624514093223203e-01,1.010798351619691671e-01
-6.751392459168020777e-01,-7.196789425369906068e-01,-3.158194168028998772e-01
-6.951540349596051493e-01,-6.758537445256466158e-01,-1.065171574346475136e+00
-6.871317276350714653e-01,-6.128747746870887303e-01,-1.080802591445063188e+00
4.751913984572909699e-01,-2.309391078169620304e-01,-3.399256304559662711e-02
5.782385592621933634e-01,-9.480670582552979120e-01,-9.126885014317048794e-02
4.676370328624049333e-01,-1.214909080046101764e+00,-5.660254027109437036e-01
4.421831774297622086e-01,-1.196290889522339196e+00,-6.502401279875643647e-01
-4.388136881005312850e-01,-1.148981860459541426e+00,-1.134014774202305315e-01
-4.937600746988950462e-01,-9.162605368598213396e-01,-1.606564351317350869e+00
-5.292224183924800762e-01,-7.952397182189407943e-01,-2.407955561327129512e+00
-5.163056595601042131e-01,-6.875646074781391892e-01,-2.789594744570025320e+00
-1.586931476359272619e-02,-1.202915831989806117e+00,-1.725566829482816367e-01
3.034507869811972625e-01,-8.872875887884612567e-01,-1.489717859960651314e+00
5.147049820046893931e-01,-6.832856244732377071e-01,-2.372363052017203433e+00
5.242751726745674690e-01,-5.649025788646717672e-01,-2.765790788865055916e+00
1.601585407261327254e-02,1.096191404196440906e-03,4.696490667825891502e-02
-6.513704047957309395e-01,-5.851515225553473032e-01,-1.222195418700791958e+00
-8.565469149669384663e-01,-7.794091106230627286e-01,-1.133873132134054718e+00
3.932583677317429971e-01,-1.170706498652023475e+00,-8.393432143825185765e-01
3.130461404202626308e-01,-1.172289588462391396e+00,-6.424744482777908772e-01
-2.528977720492306958e-01,-1.205895993937576627e+00,-7.596635179546541716e-02
-1.039019356351795903e-01,-5.084138455723022920e-01,2.491025789648244372e-03
5.506761101065942715e-02,1.702732183554172551e-01,5.235086610172815652e-02
1.858754512343551227e-02,6.245717155860054381e-01,7.588374071959930189e-02
-5.097274768473036843e-01,-1.281250786057278324e-01,1.216313091977046512e-01
-6.939466204071120803e-01,-8.101959592182413905e-01,-7.531203143449320681e-02
-6.546344390801006607e-01,-5.733927185406439975e-01,-7.863192151499540650e-01
-6.724548630362358059e-01,-5.688433770762774122e-01,-1.062119043107252692e+00
4.724298914782322778e-01,-2.299769845719103201e-01,-3.646073075027442961e-02
5.799235788374208500e-01,-9.428046555639981730e-01,-9.511172217216963543e-02
4.710503871777110274e-01,-1.212328761577353475e+00,-5.679063231852957694e-01
4.112811473190365885e-01,-1.186192045649436588e+00,-6.805156591703547253e-01
-4.373014515522518630e-01,-1.148790721904304757e+00,-1.115484000462192427e-01
-5.041349606483952472e-01,-9.164984005766577679e-01,-1.602080885416148126e+00
-5.460141087228811418e-01,-7.957114689876042535e-01,-2.401836493133465922e+00
-5.399487272519493120e-01,-6.874962198391546542e-01,-2.781743503792689420e+00
-1.432232270367201146e-02,-1.201741078417533304e+00,-1.761956244303677921e-01
3.016216078296201641e-01,-8.848392547188759227e-01,-1.488753520576862499e+00
5.115890563285709902e-01,-6.789591574269493446e-01,-2.372701901517991097e+00
5.146545274708586026e-01,-5.597362321538295049e-01,-2.764885013921522638e+00
1.550505526439856750e-02,1.263249519417288837e-03,4.629078796631355686e-02
-6.177702737870340854e-01,-6.813413084380014473e-01,-1.251072138840801484e+00
-7.245066968322699807e-01,-7.858566465865162165e-01,-1.014579605671557028e+00
4.389820853946748702e-01,-1.154726774024031011e+00,-8.756794483828704845e-01
2.306363143765088330e-01,-1.152405788156227739e+00,-6.707410889917664321e-01
-2.509382602820135477e-01,-1.208552068546513203e+00,-7.466018536801397043e-02
-1.036547424330314937e-01,-5.092615938147584398e-01,2.768182902781848951e-03
5.433377465801715600e-02,1.707819415567011223e-01,5.167204141045845384e-02
1.568067407442406622e-02,6.253419150559049733e-01,7.548874087237533725e-02
-5.103500633571078637e-01,-1.318469427481020195e-01,1.304161508226259203e-01
-6.950649380494728913e-01,-8.123409460700906637e-01,-7.393521721398191304e-02
-6.574939023080419442e-01,-5.725293490945632113e-01,-7.843406148290805735e-01
-6.732213725791682535e-01,-5.684655045047896094e-01,-1.056618469469015942e+00
4.704202792009741785e-01,-2.296972623802683300e-01,-3.844725583016330578e-02
5.802937974531835463e-01,-9.417659615565308062e-01,-9.711490726010829633e-02
4.732527160526567300e-01,-1.212573670531015724e+00,-5.706398957630043345e-01
4.462368283588479256e-01,-1.194360202993013376e+00,-6.519081485548560151e-01
-4.351082887244261954e-01,-1.152165392370015473e+00,-1.093890498559494384e-01
-5.213965106982594300e-01,-9.159873047814830471e-01,-1.597307434949029270e+00
-5.740226620008496150e-01,-7.927342175741632913e-01,-2.397932374424606383e+00
-5.715926623499993919e-01,-6.846969627167160954e-01,-2.777250186974812518e+00
-1.295033626349160333e-02,-1.202946827836658406e+00,-1.764523860021521007e-01
3.023777961754184340e-01,-8.850365112071093554e-01,-1.489486014361060429e+00
-1.754954819525859355e-01,-1.788146586436557994e+00,-1.680246639761302507e+00
-2.046014581175600866e-01,-1.384264251772473697e+00,-1.892590939040626363e+00
1.508569789284711429e-02,1.399581954465879815e-03,4.597032117417473168e-02
-6.199765777902910280e-01,-6.830633087387358859e-01,-1.248523335039233517e+00
-7.159721388094681949e-01,-8.048654998220392542e-01,-9.504157983894329087e-01
4.031724059754260847e-01,-1.170429491228904606e+00,-8.393107216877199184e-01
3.224068675651765026e-01,-1.168388473210361100e+00,-6.773508393655882642e-01
-2.496426987070712866e-01,-1.209553130075446736e+00,-7.366978447743965930e-02
-1.034229676942299836e-01,-5.095572088619840789e-01,2.913513031480891198e-03
5.367351906632761294e-02,1.711955240906940512e-01,5.074569535825066563e-02
1.309956659901162154e-02,6.257287159954987299e-01,7.501564939665962550e-02
-5.110084370732359549e-01,-1.339286434498673239e-01,1.361396399861021789e-01
-6.687288441343238743e-01,-7.835751993119484116e-01,-1.832641183983644284e-01
-6.691269489508225865e-01,-5.707611181870694272e-01,-9.027795479354290276e-01
-6.738192275100766127e-01,-5.713517325969765803e-01,-1.059293531241118247e+00
4.687225300318615950e-01,-2.292056527714924907e-01,-4.006911005213282390e-02
5.812896560796246836e-01,-9.383429458102100496e-01,-9.937509752911839744e-02
4.713090408235851014e-01,-1.211700983219172523e+00,-5.736229729570844205e-01
4.437308760308147915e-01,-1.193587247742852187e+00,-6.568860330465750019e-01
-4.334564105400614542e-01,-1.153849077323434225e+00,-1.074227430615800755e-01
-5.335057086726047171e-01,-9.150233153227007588e-01,-1.592795774571541312e+00
-5.937155883762027520e-01,-7.901476224597389075e-01,-2.393117044869951915e+00
-5.937911469580026136e-01,-6.824107695019100417e-01,-2.771804329148158441e+00
-1.214899792833681359e-02,-1.202958047184506052e+00,-1.766417240966427216e-01
3.023651321741106512e-01,-8.846646365861573491e-01,-1.489041592934046365e+00
-1.810133507219518767e-01,-1.784938286038186384e+00,-1.676847195645085220e+00
-2.085637606425623514e-01,-1.381560785385848478e+00,-1.890354920668493310e+00
1.467970724764062693e-02,1.576583510555443299e-03,4.545262678991562888e-02
-6.189506192454089506e-01,-6.848331458637233471e-01,-1.249984371395024718e+00
-6.408622800164277544e-01,-7.951359521151746268e-01,-1.027775904389336192e+00
3.991870148927738060e-01,-1.170211441577177158e+00,-8.387915410503897773e-01
3.216662633563895923e-01,-1.170227446018003326e+00,-6.555287212050768808e-01
-2.483251027158036583e-01,-1.210516180602368097e+00,-7.300703776400703504e-02
-1.032044638334313758e-01,-5.099016491613173052e-01,3.081031196166759620e-03
5.301250352387942844e-02,1.715201676880749593e-01,5.021492434434574048e-02
1.070542688760601352e-02,6.259292618865054392e-01,7.428184534317266996e-02
-5.114901324167511198e-01,-1.349171539960335175e-01,1.392689446217830196e-01
-6.697574639122219065e-01,-7.109167855076033993e-01,-3.102573952371992516e-01
-6.668517986426097943e-01,-5.065878237533947281e-01,-1.024343330284414044e+00
-6.761555938100495267e-01,-5.703680327172879760e-01,-1.053965965680776717e+00
4.676020337332292831e-01,-2.287259743250512900e-01,-4.122602874927014383e-02
5.807812539718101297e-01,-9.352142332201081043e-01,-1.014531958503820663e-01
4.743279315154170783e-01,-1.211064969081394160e+00,-5.755125022332102658e-01
4.454142193543597639e-01,-1.193192337423556681e+00,-6.580724428826633110e-01
-4.318935558773662198e-01,-1.155317464041315745e+00,-1.060737597915433345e-01
-5.436542694195100056e-01,-9.149337539350661519e-01,-1.589514432248113174e+00
-6.103167444555355203e-01,-7.890777240134578818e-01,-2.389544087214615864e+00
-6.119633502650886347e-01,-6.816170186976631129e-01,-2.767797626956327139e+00
-1.111653802300618075e-02,-1.203124800520413151e+00,-1.770097671225783209e-01
3.043186419732096248e-01,-8.844099225360145811e-01,-1.489487868121982528e+00
1.028919921576357255e-01,-1.894422260039621442e+00,-1.619064110916693888e+00
-2.480013949960981068e-03,-1.506088051406265782e+00,-1.827357361113587153e+00
1.426638555518775810e-02,1.713279146846534125e-03,4.514793179180400656e-02
-6.254112899648212043e-01,-6.848307152217584237e-01,-1.242819448124760973e+00
-7.274852399486785304e-01,-7.771768267911817185e-01,-1.005284455140974309e+00
3.969148466203269443e-01,-1.171854996692328621e+00,-8.366856660833829062e-01
3.212518228161661549e-01,-1.169609053618931194e+00,-6.562201276723411691e-01
-2.493437963391573475e-01,-1.210583152673443408e+00,-7.283538480209456045e-02
-1.036372727975152508e-01,-5.100624003642892923e-01,3.055173343469754811e-03
5.241962182022511657e-02,1.717738578384767345e-01,4.946559394417671118e-02
9.035006975863332790e-03,6.261121121346261420e-01,7.364330404036552313e-02
-5.120328954829679313e-01,-1.354474916115349648e-01,1.414415363551190796e-01
-6.732971437620176580e-01,-7.651553841726240757e-01,-2.178064067607927146e-01
-6.625345932241948343e-01,-5.392265224515113697e-01,-9.329975832399766134e-01
-6.786005036303691673e-01,-5.696654770242995935e-01,-1.056081236357834463e+00
4.665646032126808951e-01,-2.282907417284271712e-01,-4.220776654133033545e-02
5.812170002014066528e-01,-9.319089000741659357e-01,-1.028579783933609992e-01
4.752625342324460767e-01,-1.210706256704120465e+00,-5.759167304006979071e-01
4.466799956243263092e-01,-1.192921634716056500e+00,-6.564357221659185004e-01
-4.329621684644234247e-01,-1.155215462616506983e+00,-1.055645784364221407e-01
-5.558838891434937368e-01,-9.130264845372049187e-01,-1.586048866630815013e+00
-6.288660660808820246e-01,-7.858570653439878040e-01,-2.386537958520828617e+00
-6.316642528797722367e-01,-6.786014313797309461e-01,-2.764354367212799257e+00
-1.218783896367537506e-02,-1.203059962717746068e+00,-1.776499746391362045e-01
3.049884444024126839e-01,-8.842197199553541997e-01,-1.489422957517274160e+00
-2.205630482957727512e-01,-1.761440767944067565e+00,-1.668169239985222374e+00
-2.362072634764315060e-01,-1.359388235875538475e+00,-1.886678546030936099e+00
1.356122830460415596e-02,1.897471961348223433e-03,4.452672328641662375e-02
-6.204451636773564704e-01,-6.824931323924863236e-01,-1.247087108425317448e+00
-7.139947946117086719e-01,-7.952023016351121854e-01,-9.772458342282628330e-01
3.972837271898829736e-01,-1.173480218870664560e+00,-8.246208559278515038e-01
3.291886356531413260e-01,-1.170540237136715511e+00,-6.348178886639709306e-01
-2.491915874856009960e-01,-1.211251275285083251e+00,-7.237884802254426764e-02
-1.036725698243856630e-01,-5.103901356523341537e-01,3.181353204185335352e-03
5.194129282247258311e-02,1.720635044747417797e-01,4.898731052519306184e-02
7.546323452293413406e-03,6.263495244900804115e-01,7.274363217627902167e-02
-5.123550014262385766e-01,-1.356485003606267281e-01,1.423533167889651230e-01
-6.819790854513728684e-01,-7.143608210502647715e-01,-2.982606990629388943e-01
-6.629858185540080662e-01,-5.232622213538169476e-01,-9.873047096656321076e-01
-6.827639330091832548e-01,-5.672157135630928604e-01,-1.057268066903738202e+00
4.659575072833755938e-01,-2.281752414412229479e-01,-4.296650807417624202e-02
5.813345812987920080e-01,-9.319731353140369157e-01,-1.029874574663448283e-01
4.741877538258823521e-01,-1.210756256348560989e+00,-5.767431096210121622e-01
4.452542038719484729e-01,-1.194703126639087731e+00,-6.580959640199409710e-01
-4.328432152492441842e-01,-1.155810891602622181e+00,-1.051204363805782332e-01
-5.686167500503103156e-01,-9.148420375128433202e-01,-1.583885274196095372e+00
-6.487722482088911224e-01,-7.881345651950395492e-01,-2.384701382254534430e+00
-6.523980489915335301e-01,-6.812219712722109577e-01,-2.762245480711113643e+00
-1.208286526277371938e-02,-1.203357231556123397e+00,-1.776250115549798392e-01
3.061798337891878941e-01,-8.840311972098762183e-01,-1.490830761526836135e+00
1.015302251556108176e-01,-1.892994691866551005e+00,-1.623296458692591981e+00
-4.090480860551112645e-03,-1.504308586772336698e+00,-1.830437431860604924e+00
1.317186380894613471e-02,2.021960879984676870e-03,4.422929842834934233e-02
-6.284424548251722475e-01,-6.838634057094054031e-01,-1.239237757364192838e+00
-7.029847246484912660e-01,-7.884987396691927053e-01,-1.003056150218170517e+00
3.961103191353495534e-01,-1.171247452590498339e+00,-8.345279894826226341e-01
3.161254562518705513e-01,-1.168133177728473138e+00,-6.557165359026991824e-01
-2.485722630839046765e-01,-1.212082006803117062e+00,-7.254381291907124885e-02
-1.035445431446012921e-01,-5.107870998438482912e-01,3.044720663281266174e-03
5.151995978622697647e-02,1.723570333776197616e-01,4.829231386019060962e-02
6.796828968623830000e-03,6.267122561426247129e-01,7.201739250435908180e-02
-5.125570644341502780e-01,-1.357067700266652854e-01,1.425379144393061903e-01
-6.829352875186970318e-01,-7.045735226003608798e-01,-3.117423219576345161e-01
-6.657213366862438919e-01,-5.264849729319335259e-01,-9.778812328308026380e-01
-6.877304270621388271e-01,-5.616581011671859525e-01,-1.064526762543261951e+00
4.656133226789941904e-01,-2.282063469385069154e-01,-4.354411598290090779e-02
5.810350625991971274e-01,-9.355621874810585714e-01,-1.027607142230964471e-01
4.758693462876970592e-01,-1.210790413921548181e+00,-5.780020506446181816e-01
4.474849240671737172e-01,-1.192930924952221083e+00,-6.595042208731400901e-01
-4.320707971466066222e-01,-1.156842094715381020e+00,-1.050837551102808548e-01
-5.719689105068557211e-01,-9.189623794336785334e-01,-1.588691620421919692e+00
-6.535251913609958496e-01,-7.949150826069345532e-01,-2.385387983212575502e+00
-6.575241871474094557e-01,-6.882140080779233227e-01,-2.762891288964473446e+00
-1.143433269545666812e-02,-1.203844404133530999e+00,-1.784555668926589012e-01
3.075326301113523453e-01,-8.840084031788763008e-01,-1.492104627520267623e+00
-2.053430519769972595e-01,-1.770197025178199990e+00,-1.662879641026671074e+00
-2.264988000949093305e-01,-1.368692226216355001e+00,-1.881601545500063866e+00
1.285095038444763159e-02,2.140988350527559154e-03,4.368435105507066651e-02
-6.282609343032009575e-01,-6.815660132311528452e-01,-1.248293216316295640e+00
-6.990709482610679704e-01,-8.087566549635818447e-01,-9.628131470766376765e-01
3.984453002268001920e-01,-1.166410929154388709e+00,-8.452348429679774622e-01
3.174914351317995043e-01,-1.168265511498691067e+00,-6.555251147209795182e-01
-2.482528456481336854e-01,-1.212433338586544673e+00,-7.248935073925368011e-02
-1.035273641275187423e-01,-5.110348043265002804e-01,3.068371098548175555e-03
5.102630408312270466e-02,1.724717701366142164e-01,4.798920890894547292e-02
6.576864134466976590e-03,6.268205812457263715e-01,7.158510606525222975e-02
-5.126366142650248259e-01,-1.355907482615568704e-01,1.423942056496926012e-01
-6.886823448128244207e-01,-6.988311318365573177e-01,-3.170280087050888485e-01
-6.699974118433325021e-01,-5.358721060585301954e-01,-9.652506274190610913e-01
-6.954933733663586359e-01,-5.590665977417278443e-01,-1.077525492271206531e+00
4.654512079662562196e-01,-2.282063783255190992e-01,-4.406371740729448511e-02
5.810701043814513467e-01,-9.386243412249399842e-01,-1.033785403994084279e-01
4.748148950965035975e-01,-1.210763793120886112e+00,-5.788665071373390036e-01
4.440898139100515341e-01,-1.192926178843944474e+00,-6.652656472294746770e-01
-4.316972171277238535e-01,-1.157222947848643324e+00,-1.049627077248051904e-01
-5.760903049038390566e-01,-9.212625307282483744e-01,-1.591106106292349498e+00
-6.595726431934436640e-01,-7.988119117096227351e-01,-2.385224145714854860e+00
-6.638157526634762551e-01,-6.922890471707088267e-01,-2.762647000822003651e+00
-1.115715647457368211e-02,-1.204008379712745658e+00,-1.786864422121121343e-01
3.075528563802110149e-01,-8.837971034271716597e-01,-1.492655625510373785e+00
9.625759339479075805e-02,-1.891832195161006869e+00,-1.621545583925174450e+00
-8.421781798175429976e-03,-1.503204176702596984e+00,-1.829639166345842005e+00
1.245664474520045625e-02,2.174302462086745956e-03,4.345032587693672260e-02
