-1.105813176601702974e+00,-1.235895874279150819e+00,-5.002547864903093000e-01
-1.151069521833307130e+00,-9.075353159432535399e-01,-3.834739736195171278e-01
6.237491302551765315e-01,-8.830255290992372608e-01,-1.272534503271882222e+00
5.442089008895164559e-01,-7.427133899265518924e-01,-1.041549940586345091e+00
1.906386729114476278e-02,-9.666785638318012852e-01,-4.987861351396080667e-02
-7.098836623711800818e-03,-3.855089814478670496e-01,8.436330866839827913e-02
-1.731948583317086121e-02,1.843245301139470049e-01,1.930480225099305280e-01
-1.351284535463199987e-01,5.760396868867984077e-01,2.060952110231202838e-01
-5.919515912060212548e-01,-8.753191679151524351e-02,1.505289050935759709e-01
-8.905517245241686419e-01,-6.327215522876331599e-01,-2.243726212643838702e-02
-9.581285172938304173e-01,-1.081805415163681783e+00,-1.699465490161709558e-01
-1.052957183097781746e+00,-1.071994910063173601e+00,-2.796143175009981885e-01
4.005388038612548440e-01,-1.655237572518425057e-02,5.090601390277066374e-02
6.455836462803810072e-01,-4.460083858302380522e-01,-2.660232805658467314e-01
6.577157718850944468e-01,-7.482717835792531691e-01,-8.598210151374796606e-01
6.317503733344134176e-01,-8.143586734262818760e-01,-1.015044956735838610e+00
-1.794294871929482393e-01,-9.556188821640719810e-01,-6.749862723761958228e-02
4.108476876708399006e-01,-7.145517403401591139e-01,-1.538813115036398838e+00
4.535865121970201197e-01,-1.998251239618670017e+00,-1.834371107892914354e+00
4.916859917980598293e-01,-1.591607012075966221e+00,-1.846841345723815753e+00
2.942021776293647917e-01,-9.318302697970484161e-01,-1.830495987996159091e-01
5.408874228018166752e-01,-6.668762454661817385e-01,-1.040267926088565664e+00
4.898079496314964865e-01,-1.074251169741021750e+00,-1.005206110419808008e+00
5.494360239946338709e-01,-9.017670186903393725e-01,-1.406285022150123076e+00
-1.714429606533413031e-02,4.347577578271107773e-02,1.706383728062093597e-01
-1.101786125701719188e+00,-1.231450975526327429e+00,-5.035807774874456744e-01
-1.154858637751001282e+00,-9.039226000942855999e-01,-3.739669087113239310e-01
6.206229225699860796e-01,-8.922038504936395942e-01,-1.268087701237947007e+00
6.241503825706715691e-01,-7.657178758696888687e-01,-1.134435334318099731e+00
2.450497736001339480e-02,-9.625155256478374888e-01,-4.467839039408629670e-02
-5.071807956682113962e-03,-3.809042169222588980e-01,8.948527320194737955e-02
-1.880088962198992603e-02,1.893238510002489550e-01,1.975469618838424646e-01
-1.357290160864920159e-01,5.760889933486466052e-01,2.114314332829814180e-01
-5.901446407368056146e-01,-8.657585947226144329e-02,1.536787628726510313e-01
-8.875743640536409851e-01,-6.305458613913118571e-01,-2.198006715636484365e-02
-9.571651838598937978e-01,-1.079135621833699155e+00,-1.668495388229094267e-01
-1.050185317449940703e+00,-1.065839426265207113e+00,-2.711178203355452121e-01
4.023488258611526147e-01,-1.589429660742264563e-02,5.387477782520178754e-02
6.495199632918020605e-01,-4.786962739768684250e-01,-2.923203626169545433e-01
6.569879861021263867e-01,-7.663336599401050497e-01,-8.923396145511168775e-01
6.343891983596597894e-01,-8.150252424952766361e-01,-9.897288366199862297e-01
-1.743799128611024929e-01,-9.521612307938466246e-01,-6.552569741105206125e-02
4.119573489637854968e-01,-7.088487951240804996e-01,-1.508908829119555151e+00
4.606580331322052135e-01,-1.989656805767285874e+00,-1.807510658375169665e+00
4.968572341728632602e-01,-1.583960296866500972e+00,-1.819693162934877817e+00
2.999298555819411294e-01,-9.268221923277113472e-01,-1.731883592066923716e-01
5.418522511912774453e-01,-6.692085445469382332e-01,-1.029174953392095304e+00
4.475372132831408889e-01,-1.117897781291532722e+00,-9.132531759768734991e-01
5.197490552560273258e-01,-9.394197080884602036e-01,-1.309795773710265676e+00
-1.774110377849307321e-02,4.829056116994311088e-02,1.753571302070719706e-01
-1.095764050777375154e+00,-1.225648869756624126e+00,-4.905738041401555560e-01
-1.162902954969145197e+00,-9.042208567235736627e-01,-3.654407820244218175e-01
6.184062521522888378e-01,-8.871154710568921464e-01,-1.235601387270869544e+00
6.179608956864142133e-01,-7.633628529767212401e-01,-1.120416888951612622e+00
3.339227112349236332e-02,-9.588163989128714038e-01,-3.685094639385230048e-02
-1.558098017088263912e-03,-3.774556579180106120e-01,9.636541832396142149e-02
-1.953189660654761767e-02,1.920920009125988148e-01,2.030958153536718824e-01
-1.362645060831311206e-01,5.752837655295058861e-01,2.155305750547938104e-01
-5.884454369270175622e-01,-8.607242310350504688e-02,1.554928023400852233e-01
-8.843884010838766185e-01,-6.292440994256861542e-01,-2.155861445967612033e-02
-9.561821659962278508e-01,-1.077053417256110812e+00,-1.644703756330416489e-01
-1.040678637561865516e+00,-1.065506423078542930e+00,-2.593609790188689534e-01
4.041523261935857092e-01,-1.503212725153110600e-02,5.698921350577644540e-02
6.622491217129081731e-01,-4.540248714529133145e-01,-1.893662415733796123e-01
6.558211777235229967e-01,-7.359290901907169502e-01,-7.908491859624967590e-01
6.345096956495647200e-01,-8.180674905736210478e-01,-9.768911721266240189e-01
-1.655245776391208734e-01,-9.493026736498181295e-01,-6.163327324303723154e-02
4.115910166653370394e-01,-7.049244991748213618e-01,-1.471652343555626574e+00
4.680592432147537840e-01,-1.982681175829861031e+00,-1.770213254796976221e+00
5.023151382529662534e-01,-1.577590748612054616e+00,-1.785926343373345881e+00
3.083125389071256217e-01,-9.223219290808030157e-01,-1.609102485376030234e-01
5.432749776160796795e-01,-6.723992589695422240e-01,-1.016731479647501768e+00
4.897286145326441575e-01,-1.098175477526811550e+00,-7.978130723974441452e-01
5.364114450640398157e-01,-9.422454270542219845e-01,-1.205408867205485013e+00
-1.752014514252768843e-02,5.120264210309621866e-02,1.812527374927235535e-01
-1.103843804739891299e+00,-1.231675762742754587e+00,-4.809928845771069272e-01
-1.142344940528896791e+00,-9.008625345051750610e-01,-3.804975679283563728e-01
6.116730658982616475e-01,-8.852029234289501280e-01,-1.217330016602858667e+00
6.191967406823871700e-01,-7.677325229554670116e-01,-1.118362964611208765e+00
4.018892218945225442e-02,-9.544512571301698722e-01,-3.290446549507227564e-02
1.245151759052814206e-03,-3.742628400838329261e-01,1.011470567342769716e-01
-2.042992305016015642e-02,1.942401344858037393e-01,2.086666610296667446e-01
-1.372117116189556230e-01,5.743852335258745612e-01,2.201220833594275117e-01
-5.872725941721613774e-01,-8.645985745873263628e-02,1.566172900081596042e-01
-8.815383089814021744e-01,-6.289135535539817079e-01,-2.127538380322715680e-02
-9.544427947204179308e-01,-1.075889882274187359e+00,-1.627942397996595403e-01
-1.037141029073788356e+00,-1.061119644514435079e+00,-2.596796680983057271e-01
4.054624837602345266e-01,-1.391726818460667196e-02,6.062438514553320640e-02
6.711647532199950250e-01,-4.411252491308795265e-01,-1.897617725555218460e-01
6.509512862651296583e-01,-7.377718821846781516e-01,-7.819789818176341445e-01
6.380775280397689153e-01,-8.208161773622761892e-01,-9.517741436057911564e-01
-1.583665250804692504e-01,-9.458244961674472373e-01,-5.970549942184383285e-02
4.124095559783776954e-01,-7.009093547366073151e-01,-1.447509070485884619e+00
4.767489269488064396e-01,-1.975605037028373090e+00,-1.742913934340159177e+00
5.086051502753290432e-01,-1.571333166804526504e+00,-1.760449427869430705e+00
3.142751379080865326e-01,-9.172335192567028228e-01,-1.551592167183215021e-01
5.461558218559103839e-01,-6.771825229332075757e-01,-9.985949137525382824e-01
4.806513696710839612e-01,-1.144332899718065066e+00,-6.808095553680221235e-01
5.173165666992041167e-01,-9.850028357471426466e-01,-1.086745869561144495e+00
-1.747075840906018446e-02,5.357700918695997017e-02,1.866175885291003478e-01
-1.098864526692630683e+00,-1.227767595240799814e+00,-4.812051722322226444e-01
-1.141219237768218653e+00,-8.991989834869664744e-01,-3.795716826216469775e-01
6.146414623384285347e-01,-8.942692013814698138e-01,-1.197433291768718933e+00
5.489817540199881662e-01,-7.488604214395738756e-01,-9.432175956663533256e-01
5.224865315542173705e-02,-9.500083295670276318e-01,-3.031167097659683354e-02
6.394808570571015004e-03,-3.708926809972230010e-01,1.049012678441528790e-01
-1.979259866033778251e-02,1.964621078956559908e-01,2.127897383245381802e-01
-1.379867721870081665e-01,5.737297348996678314e-01,2.237015969587588526e-01
-5.856282658233413763e-01,-8.636458072722917600e-02,1.580990813961500319e-01
-8.782258715672214278e-01,-6.278263974811423287e-01,-2.152976047114042377e-02
-9.455757881534272435e-01,-1.078849242752422333e+00,-1.464353252892265644e-01
-1.030131401768288546e+00,-1.057576926052945288e+00,-2.577198625857798353e-01
4.072062598472848682e-01,-1.218825558828932551e-02,6.441088883558802880e-02
6.856937503159095115e-01,-4.499163034262316785e-01,-1.887623640861239294e-01
6.544984717802900809e-01,-7.452759431464445194e-01,-7.795530518864830505e-01
6.369097512135020178e-01,-8.217283147759278927e-01,-9.490457465102882795e-01
-1.435944391403431997e-01,-9.439657810167825236e-01,-6.030687277297385601e-02
4.128611554212903711e-01,-6.979987596750222290e-01,-1.429550275150780037e+00
4.836095503342850432e-01,-1.969725410680851052e+00,-1.724673275911347670e+00
5.156348505757722966e-01,-1.567130156144283859e+00,-1.736079179188114718e+00
3.241678461622390928e-01,-9.104388065617761150e-01,-1.499245474213526386e-01
5.471977913812723360e-01,-6.783216681169099704e-01,-9.888557365308755509e-01
4.561597219170567263e-01,-1.167388362096952292e+00,-6.245588917731910161e-01
4.926691452784697223e-01,-1.008026815919398578e+00,-1.029601116868670729e+00
-1.587595603970761229e-02,5.601722030126792679e-02,1.906090724433013028e-01
-1.085872159722840236e+00,-1.217679680878849480e+00,-4.882177032431312402e-01
-1.134373564828478953e+00,-8.949888700122530238e-01,-3.788262189166274330e-01
6.062496071989835755e-01,-8.921645847668269180e-01,-1.185492466813210299e+00
6.100151461308471745e-01,-7.886021348705070100e-01,-1.162002258604953653e+00
5.656601737553591802e-02,-9.491302652674206142e-01,-2.962219365966831108e-02
9.123755593854164514e-03,-3.710613861189744900e-01,1.059446349750616939e-01
-1.897476000691453168e-02,1.953759806051109660e-01,2.134913269549978954e-01
-1.397863264381321302e-01,5.736997545579602953e-01,2.285184981160835738e-01
-5.841443469870970517e-01,-8.563455531505717588e-02,1.598002684773846271e-01
-8.806289533373746758e-01,-6.266074084375161668e-01,-8.959067657177922570e-03
-9.437535618804036019e-01,-1.074668092075944159e+00,-1.472102931964413552e-01
-1.029017691668820067e+00,-1.059823557034225594e+00,-2.549701920194214488e-01
4.088196175512977537e-01,-1.062618562058522363e-02,6.816888955089060731e-02
6.896756674731753245e-01,-4.355337668824733610e-01,-1.349278729412676514e-01
6.598231731584778270e-01,-7.263090840846091467e-01,-7.273146881299726862e-01
6.426738610818852893e-01,-8.101025296453467917e-01,-9.030431670581423598e-01
-1.372938733093901076e-01,-9.441472174716156740e-01,-6.156824863437469764e-02
4.133338885935799456e-01,-6.946434516861974551e-01,-1.396343322365662054e+00
4.956813675882730807e-01,-1.964060157605073353e+00,-1.692948191235768229e+00
5.285218141474432585e-01,-1.563688226913266144e+00,-1.694204125321642218e+00
3.268471518777297247e-01,-9.088578114245605688e-01,-1.479033568862763992e-01
5.506475042828010702e-01,-6.818807647593888577e-01,-9.667017729275169113e-01
4.462028852807028989e-01,-1.168940506514532185e+00,-6.313369128981084488e-01
4.826086912792635908e-01,-1.009700191821939486e+00,-1.035847065055739202e+00
-1.467796092152831751e-02,5.515421456425045887e-02,1.914448717610629791e-01
-1.096818120818071174e+00,-1.224531165178283310e+00,-4.784144595621693807e-01
-1.128715344048563551e+00,-8.916690389266044292e-01,-3.738201155646170282e-01
6.215601216025515852e-01,-8.740586307922290077e-01,-1.134489375340383521e+00
5.491987177211854476e-01,-7.545939138103526789e-01,-8.832402174921980542e-01
6.378457731086509264e-02,-9.489125284636422686e-01,-2.758333558225101526e-02
1.249369311981684237e-02,-3.714374323882612683e-01,1.074019353851743408e-01
-1.851297396482453825e-02,1.946512034333797714e-01,2.140074775728418033e-01
-1.414105245555096757e-01,5.738738802831039321e-01,2.321523243691946958e-01
-5.824993117422248012e-01,-8.440431882837692856e-02,1.627244553525079018e-01
-8.788646397411504774e-01,-6.247944301327291727e-01,-6.960905764186495204e-03
-9.435825194760489865e-01,-1.071781646662696152e+00,-1.471939557575345503e-01
-1.026715251008324170e+00,-1.058322767234434858e+00,-2.544438649826686882e-01
4.105151540735184068e-01,-9.440406730499988769e-03,7.160539826972235622e-02
6.941543524335842541e-01,-4.392743873691757894e-01,-1.115641171064695597e-01
6.634449436590359461e-01,-7.242782557056668402e-01,-7.063605471569291971e-01
6.332696614859537609e-01,-8.319164280093853669e-01,-9.511250976740844854e-01
-1.290379258420644992e-01,-9.448067712265532103e-01,-6.078041638581963002e-02
4.141023591820846561e-01,-6.923285439895942028e-01,-1.370720550863251397e+00
5.035936454720861821e-01,-1.960491207806240199e+00,-1.668460215234941701e+00
5.352856586063239330e-01,-1.560461649543778861e+00,-1.670326635160800377e+00
3.323825464892982140e-01,-9.078557667804648679e-01,-1.450293853149353385e-01
5.515759764677313770e-01,-6.831282175928956590e-01,-9.580902181833986786e-01
4.767999628129881429e-01,-1.100783546039224348e+00,-7.993827047709229916e-01
5.135678013131151909e-01,-9.416380729244009373e-01,-1.203356320209008512e+00
-1.372938582472631001e-02,5.449566596148846392e-02,1.921920960690189917e-01
-1.095114455198380687e+00,-1.223242020553732878e+00,-4.784245255127402285e-01
-1.131285504783507978e+00,-8.922156492377502079e-01,-3.763001538040436356e-01
5.926184925928125180e-01,-8.902216004247143211e-01,-1.182350837077815298e+00
5.472146639193693485e-01,-7.609489981743950970e-01,-9.309266210524166363e-01
6.388359323357920005e-02,-9.484068970384531561e-01,-2.614614870786953482e-02
1.290739626568398329e-02,-3.695061569624311648e-01,1.106445948835243775e-01
-1.893951617485995984e-02,1.990462576732295874e-01,2.194505227969724415e-01
-1.425200846327185356e-01,5.738509121073125385e-01,2.357706635041176557e-01
-5.812485040403546632e-01,-8.362253821764521755e-02,1.646835557104142922e-01
-8.745426815506988083e-01,-6.236674600376913569e-01,-1.172669171136225125e-02
-9.438340265270638296e-01,-1.070959413459666276e+00,-1.460170398725428587e-01
-1.030029915696361709e+00,-1.055196679160534945e+00,-2.524435086559467245e-01
4.131355586995623663e-01,-5.129927805088451906e-03,9.369590974663156990e-02
6.990977272812092247e-01,-4.349768791912283494e-01,-9.291470688752917484e-02
6.668299032346673982e-01,-7.210389417926503786e-01,-6.866033946062335414e-01
6.318080605314795317e-01,-8.342662355683381215e-01,-9.460353963171167502e-01
-1.294819509027946014e-01,-9.446696328224869488e-01,-6.000928408017871390e-02
4.153131292021757792e-01,-6.928812925572336301e-01,-1.360086754427693112e+00
5.102735904127589928e-01,-1.960042441817658077e+00,-1.656336217037624570e+00
5.414457118066396957e-01,-1.560329586563185877e+00,-1.658236216087009218e+00
3.333133030726257995e-01,-9.067386156265929698e-01,-1.421546006288729735e-01
5.621266370094538667e-01,-6.831575647478211888e-01,-9.075664090428021691e-01
4.918932105183016490e-01,-1.124540938387454503e+00,-6.338471844291826418e-01
5.273087036595390797e-01,-9.659273347242558483e-01,-1.038374380950197962e+00
-1.379982475897451911e-02,5.824085996043051883e-02,1.971851145228201430e-01
-1.102770568316851385e+00,-1.226652890696638520e+00,-4.714042095829802381e-01
-1.144756685489065839e+00,-8.926294672041995559e-01,-3.626384036292568114e-01
5.904619889365249064e-01,-8.930709967820185113e-01,-1.173173668856082541e+00
5.562616725467157686e-01,-7.612726951486503690e-01,-9.270515996023847016e-01
6.332457509767350223e-02,-9.502828527188841301e-01,-2.239022802468111986e-02
1.305356423732933341e-02,-3.691133450883394285e-01,1.143366081691548491e-01
-1.882926162900230849e-02,2.012400910208561877e-01,2.229450352921516221e-01
-1.434611438420742568e-01,5.745407908286271903e-01,2.386797573863366773e-01
-5.804773198971642234e-01,-8.218538430000871253e-02,1.675391300566465569e-01
-8.723576264247443479e-01,-6.228430571159659923e-01,-1.169987188935039252e-02
-9.445094577535559921e-01,-1.070126858334871534e+00,-1.450862335916731916e-01
-1.025512562087056212e+00,-1.057296026403626854e+00,-2.538324828861249216e-01
4.138112881193893311e-01,-4.806605438899694618e-03,9.403614678067460930e-02
7.055118351832476709e-01,-4.270655023858107580e-01,-7.536799941679238335e-02
6.725667802595175493e-01,-7.189572479289079165e-01,-6.665682530180622178e-01
6.314629597971778141e-01,-8.378284010577037311e-01,-9.411586151649324883e-01
-1.304798084126743418e-01,-9.466058134173658267e-01,-5.760300611930134485e-02
4.196730750814389177e-01,-6.950041281454425457e-01,-1.336661475508388319e+00
5.196160925827534305e-01,-1.962312756554083659e+00,-1.635661085907560430e+00
5.475138142676344577e-01,-1.562105510452714174e+00,-1.640337332193769093e+00
3.330272597163096426e-01,-9.084450896944866738e-01,-1.371482110706011281e-01
5.647958924617921816e-01,-6.832180478019835856e-01,-8.926048202100299589e-01
4.889453695652104526e-01,-1.131054767366307390e+00,-6.204476452505173212e-01
5.243461393104049684e-01,-9.723184229818248037e-01,-1.025268661401622206e+00
-1.363330812079140836e-02,6.002522338106754812e-02,2.008243656621706841e-01
-1.090164092783133754e+00,-1.220691602420454158e+00,-4.817325717788373263e-01
-1.130833657648006030e+00,-8.921152592462620046e-01,-3.754769670378845237e-01
5.890848002783064530e-01,-8.919025906825368555e-01,-1.171789369331689423e+00
5.514530388717301390e-01,-7.590790524590177446e-01,-9.059193065514484777e-01
7.491214831616695158e-02,-9.500689478623984829e-01,-1.485411176680419276e-02
1.757502753712165966e-02,-3.672401878459353730e-01,1.200256675048922556e-01
-1.908776868326919965e-02,2.041214287659027515e-01,2.270283009467474467e-01
-1.444772401417424579e-01,5.763795785114107506e-01,2.414592649907179034e-01
-5.787513375855880549e-01,-7.875748646961937272e-02,1.706824181858735412e-01
-8.380918519940009359e-01,-6.025050394388817843e-01,-2.835344380526810815e-02
-9.437043853908033686e-01,-1.048579050605504159e+00,-1.384831592695638935e-01
-1.025205484427710090e+00,-1.054005434661944296e+00,-2.486925605475782952e-01
4.163257502812549027e-01,-3.038239660725887826e-04,1.101298621521032833e-01
7.115625776008768222e-01,-4.278194854272673875e-01,-6.391259808546360943e-02
6.760663627036488377e-01,-7.198062252710585307e-01,-6.571249336829566579e-01
6.330809385858363614e-01,-8.423360165121531740e-01,-9.367936531701996916e-01
-1.217616327964514134e-01,-9.479731014982720749e-01,-5.487579650818277116e-02
4.263826985151626947e-01,-6.977539640025187673e-01,-1.316662084074217365e+00
5.294259238341518792e-01,-1.968313678808468969e+00,-1.616838678859222167e+00
5.565852541664383368e-01,-1.566848558267223135e+00,-1.623771309613902813e+00
3.470899937995988171e-01,-9.061800954615416570e-01,-1.243808787574631203e-01
5.670344202652063403e-01,-6.848242543396413362e-01,-8.894360610474124629e-01
4.898982236030409165e-01,-1.136188101622301438e+00,-6.124279365256969365e-01
5.253482715301414085e-01,-9.770281260023845338e-01,-1.018412253554163982e+00
-1.291842031235152996e-02,6.261563108523415799e-02,2.052051438719244003e-01
-1.106851951319577809e+00,-1.235590788204623980e+00,-4.513429432193555302e-01
-1.122525635737236627e+00,-8.918774392550609109e-01,-3.784115992475045598e-01
5.895179311532757760e-01,-8.920111692600681819e-01,-1.166381727849996830e+00
5.968351486510611315e-01,-7.862112496683137941e-01,-1.121822252981629964e+00
8.379311778865709825e-02,-9.495840506624737554e-01,-1.000054049921118848e-02
2.271977913955623013e-02,-3.652174222237103418e-01,1.244705964936913545e-01
-1.784678443642344001e-02,2.066497561090860080e-01,2.303671867337809820e-01
-1.451244095754188057e-01,5.768255144922781463e-01,2.435577440220853818e-01
-5.783034197870403625e-01,-7.800167012517439380e-02,1.723980569707040389e-01
-8.508137925340308882e-01,-6.252422808134961985e-01,-3.113218107699373960e-02
-9.496364829779310179e-01,-1.072668738594682480e+00,-1.433947014849973889e-01
-1.020283658812104921e+00,-1.054088599692771799e+00,-2.475174175520952202e-01
4.166860296084995974e-01,-1.313016942524602439e-04,1.096907901510382199e-01
7.147971961716351741e-01,-4.286031525806382469e-01,-5.591820310474837630e-02
7.135297770676867213e-01,-7.645726934996242008e-01,-5.800511163105788182e-01
6.815099468087594259e-01,-8.142571378187082320e-01,-7.500866650206244879e-01
-1.112029790889265124e-01,-9.478074411691265189e-01,-5.263983080742357101e-02
4.284306282842044733e-01,-7.003805074536925135e-01,-1.296997860909863354e+00
5.385035002597845510e-01,-1.971307736326639359e+00,-1.593474156503618344e+00
5.652699958616465015e-01,-1.569783667856441411e+00,-1.601305300093760708e+00
3.540107928517864377e-01,-9.055323691430279265e-01,-1.177305183088844243e-01
5.671705794629603448e-01,-6.847661843727399500e-01,-8.886701342063260123e-01
4.528063784916135370e-01,-1.181890272723739699e+00,-5.615263663833508501e-01
4.884258196633550764e-01,-1.022321336011613013e+00,-9.673853081270061827e-01
-1.078794588139697468e-02,6.508582408191523894e-02,2.088603399281516171e-01
-1.106213235957073326e+00,-1.235310367735979353e+00,-4.533902705237680131e-01
-1.129950329953523402e+00,-8.931748310994551687e-01,-3.773656247891665205e-01
6.589365327168839048e-01,-8.803983130047318140e-01,-9.971535161362884425e-01
6.636353778241063095e-01,-7.659901194601893559e-01,-8.813921392436930846e-01
8.739767375565957175e-02,-9.515085142418712172e-01,-2.078286959612349750e-04
2.457245956829725783e-02,-3.642389208451849436e-01,1.325213117803483720e-01
-1.845018108002010812e-02,2.100758066676572666e-01,2.362848908012318283e-01
-1.469602250506490959e-01,5.804284931524988922e-01,2.472985477127477294e-01
-5.713448449363738302e-01,-6.540222800754846855e-02,2.229366946770665603e-01
-8.690955108056440670e-01,-5.977095899629606413e-01,4.337941781152200756e-03
-9.457719575775813681e-01,-1.046112840993968396e+00,-1.382054973755977301e-01
-1.036706511781808171e+00,-1.054347048176645929e+00,-2.496209197250501000e-01
4.216697242645600086e-01,7.674663139637962622e-03,1.302985095969071139e-01
7.234509487738916000e-01,-4.310351814636974033e-01,-4.423010302853600667e-02
7.157691566231769720e-01,-7.638170664591358294e-01,-5.650009166598830568e-01
6.808026022577005065e-01,-8.298795495120036003e-01,-7.605891500407568895e-01
-1.080234587344743036e-01,-9.490706246329794205e-01,-4.435447464957532199e-02
4.313567553710700997e-01,-7.052423484709098300e-01,-1.282667605882392925e+00
5.491747930435980640e-01,-1.982417126921046435e+00,-1.578152667028862144e+00
5.757620578937530098e-01,-1.578980924945970754e+00,-1.586552724420046800e+00
3.577045366544564509e-01,-9.082978805026793445e-01,-1.079645011988081965e-01
5.708214357091089264e-01,-6.852884141279517172e-01,-8.638539432961622744e-01
4.641763998339652475e-01,-1.173102926811866231e+00,-5.896488413246728788e-01
5.000115459372814763e-01,-1.012823460911720597e+00,-9.975363374201571265e-01
-1.077369890768681455e-02,6.795089087156058749e-02,2.153720082328266505e-01
-1.094265341618173126e+00,-1.227063839248035748e+00,-4.734003385893101878e-01
-1.137119508284858194e+00,-8.928563016313186829e-01,-3.646171739415402513e-01
6.505809232295551858e-01,-9.043146026798448700e-01,-1.002128939913668582e+00
6.595079859402308564e-01,-7.782438139656046028e-01,-8.907912112778497704e-01
8.589955867660444000e-02,-9.514699275706520742e-01,1.469097827359803436e-03
2.436386645204551699e-02,-3.635353329574284587e-01,1.338132484325624816e-01
-1.817134622610399458e-02,2.115198105707688514e-01,2.376734654397712476e-01
-1.478932353593716276e-01,5.809252031902766289e-01,2.495195210940137631e-01
-5.717127710474817492e-01,-6.581299685420556600e-02,2.161749372300440786e-01
-8.652841529053889591e-01,-5.992103658027099211e-01,-4.883872264508595622e-03
-9.458046121886026780e-01,-1.048653851871215847e+00,-1.385759200946759528e-01
-1.030580971638962451e+00,-1.061676210646935958e+00,-2.457887961471239002e-01
4.216856063866267768e-01,7.390682934790935611e-03,1.278523185152971309e-01
7.393142339781966221e-01,-4.680375439515340741e-01,-3.595237884899306346e-02
6.865304180602238571e-01,-7.646928861176044423e-01,-6.153322754968184594e-01
6.702243301213447468e-01,-8.346650332091302138e-01,-7.838069112355123824e-01
-1.094854966850333788e-01,-9.487376060836656411e-01,-4.301715833901344904e-02
4.331540184261896687e-01,-7.084948010850361522e-01,-1.259170982353931434e+00
5.575512126662295342e-01,-1.985202439674501163e+00,-1.549677579455598586e+00
5.838198649348066427e-01,-1.582209064481422844e+00,-1.558354372528522713e+00
3.559817435189944201e-01,-9.086878376724559780e-01,-1.058323132032392561e-01
5.703549158455365475e-01,-6.849468289426025036e-01,-8.633581352948449528e-01
4.733518182097425919e-01,-1.165247006651283446e+00,-5.850582219754388857e-01
5.089940228953064860e-01,-1.005212005425625055e+00,-9.927208764407339237e-01
-1.057106230766851653e-02,6.918482247622670389e-02,2.167696834801854378e-01
-1.093488962344916660e+00,-1.226201785320366167e+00,-4.730764767883569033e-01
-1.141652605358331352e+00,-9.001427623791048438e-01,-3.774548921973551185e-01
6.304908056701451491e-01,-9.050192687956889470e-01,-1.012780709034407645e+00
6.367326812124419755e-01,-8.000345249509813739e-01,-1.001682859908024970e+00
8.174217938994697563e-02,-9.525369294352590277e-01,3.818104279365697792e-03
2.324325409729805295e-02,-3.634093304172736905e-01,1.358272060246067947e-01
-1.817974356257963386e-02,2.128607009979182896e-01,2.395412786639311009e-01
-1.492764230614131438e-01,5.826981432597785338e-01,2.519425111460112943e-01
-5.691850105316125230e-01,-5.938513696045045337e-02,2.344831651691805519e-01
-8.499826873512770220e-01,-5.939613542130914858e-01,-8.698851867350757688e-03
-9.460435802610787093e-01,-1.042135005571699802e+00,-1.371705137383576745e-01
-1.041981554696885581e+00,-1.052353387945865970e+00,-2.550904469899561433e-01
4.235736287067721206e-01,1.135246239465285273e-02,1.373931231719309753e-01
7.389915975344989452e-01,-4.526726333636654775e-01,-2.050793615722908830e-02
6.992488770436409151e-01,-7.709577916290462074e-01,-5.915277785941406297e-01
6.751921674304066645e-01,-8.359580804984112490e-01,-7.525422234677999755e-01
-1.129410011314778972e-01,-9.489612417592571125e-01,-4.171001467262443890e-02
4.327402905070438233e-01,-7.125263919500575138e-01,-1.236969749176289435e+00
5.599104816034026211e-01,-1.991840076708733198e+00,-1.527668723757013680e+00
5.860591394898990725e-01,-1.588192918618322125e+00,-1.536618048771128731e+00
3.506551480941433874e-01,-9.108973003434343019e-01,-1.024559343426443975e-01
5.710339997835766068e-01,-6.866649793633959886e-01,-8.647931828862566173e-01
4.840314753030568462e-01,-1.163461738321659444e+00,-5.677686419226544157e-01
5.194854302886318109e-01,-1.003250222235118061e+00,-9.764064151533267122e-01
-1.077019361175123036e-02,7.023347679178611191e-02,2.186934941359658380e-01
-1.110929208346454811e+00,-1.242252153357210620e+00,-4.730899838222099030e-01
-1.166875709881644463e+00,-8.971828542443931465e-01,-3.454071094484867377e-01
6.400306493019720655e-01,-9.041793525381516261e-01,-9.810497112333337322e-01
6.390185378665271809e-01,-7.979073438187958001e-01,-9.570004880827384097e-01
8.118886697779083284e-02,-9.509587129141928719e-01,3.829865178922034746e-03
2.303467529283097573e-02,-3.625166793189272263e-01,1.359768519827101174e-01
-1.829453908432911169e-02,2.134312284325093900e-01,2.401948086479911704e-01
-1.494315555929935369e-01,5.821435499880481812e-01,2.525733103075108454e-01
-5.703576172538619149e-01,-6.144291041869781589e-02,2.223466898663391256e-01
-8.501544770335681678e-01,-5.988770358161624729e-01,-1.037793346454343041e-02
-9.456763227650697434e-01,-1.046255492669001752e+00,-1.385181059483776012e-01
-1.032870070101240323e+00,-1.052233571969919845e+00,-2.482840631809928034e-01
4.229762744745433900e-01,1.039772853033974973e-02,1.321984667052870654e-01
7.374766166544445278e-01,-5.102233617211686667e-01,-2.935899735653024756e-02
6.945187646471601139e-01,-7.812184141225051448e-01,-6.212690831240801348e-01
6.580510585689380854e-01,-8.457736240160245167e-01,-7.894942004606961827e-01
-1.130024772359896484e-01,-9.474991135644076357e-01,-4.196124291536726392e-02
4.319028885118774141e-01,-7.161562075591948462e-01,-1.214959881960828936e+00
