-8.736720639354528251e-01,-5.740499973400652323e-01,-7.749235856037007819e-01
-9.567700879654382762e-01,-2.840047564379338252e-01,-1.437353902319378651e+00
-1.020452369597850462e+00,-1.851234097572460324e-01,-1.659315864981352417e+00
3.287250422944950623e-01,-1.659354267922895018e-02,-5.532089630331368246e-01
4.538769794908635302e-01,-2.248221133834903962e-01,-1.345042686004248589e+00
3.902693259514877777e-01,8.313974709262780816e-02,-2.094333166287508430e+00
3.021045936112747854e-01,1.310614931667276883e-01,-2.342949776689479791e+00
-4.434146498482131049e-01,-1.379227957721515407e+00,-5.921466597914890606e-01
-6.541761284300033896e-01,-9.018577650937009693e-01,-1.916216392096609100e+00
-8.802268716695413886e-01,-4.965693673519283036e-01,-3.110418789480972723e+00
-8.898575931027240538e-01,-3.637959771307729961e-01,-3.509602971280775474e+00
-2.900911025186753145e-02,-1.365694075919206441e+00,-6.652851983980627715e-01
4.525564528828729394e-01,-3.240767838382199728e-01,-1.817184729499504270e+00
-5.955080058821791283e-02,-1.619337005300863330e+00,-2.036410994699618282e+00
2.113025063410705895e-01,-1.149117126892496454e+00,-2.113604321772080130e+00
-4.295492889867542907e-02,9.251588333783651585e-02,-5.160188299964274528e-01
-1.049712156823626730e+00,-1.293311817254692853e-01,-1.883162869998689315e+00
-1.122384208678527173e+00,-1.509149083905707012e-01,-1.642358492892178612e+00
2.841091797239669869e-01,1.999182736084997025e-01,-2.443188368781816777e+00
2.501968903201401973e-01,-8.992430800703340998e-02,-2.341108299947718407e+00
-2.829387645073110913e-01,-1.442514671397955750e+00,-5.545065027723472539e-01
-1.532842056628521688e-01,-5.707399127101189240e-01,-5.285498422279569786e-01
-7.220200294663869228e-03,2.989139761936870365e-01,-5.698068018139378355e-01
-1.322036475433642777e-01,6.692277868263313279e-01,-7.335678429421701452e-01
-6.445037076194306547e-01,-1.686499083537521260e-01,-3.528350909585568629e-01
-8.696829863126107618e-01,-5.685588096993028362e-01,-7.767391981248426003e-01
-9.701499233788308807e-01,-2.748850638042811267e-01,-1.425232599184092175e+00
-1.018609257277057090e+00,-1.802309261539253582e-01,-1.657021027959751258e+00
3.186787872662566468e-01,-1.572556457286081871e-02,-5.739541236648501021e-01
4.606864313028059543e-01,-1.729165880027243030e-01,-1.258430453028028140e+00
3.951508117875446868e-01,8.253229548405099925e-02,-2.022012160467885789e+00
2.817065029051766811e-01,1.293056369559443530e-01,-2.386414686902280646e+00
-4.471343902415621518e-01,-1.382752207768956465e+00,-5.908855076143200158e-01
-6.519937872296298620e-01,-9.185122092595583432e-01,-1.912296588058579161e+00
-8.723803258608677780e-01,-5.254040495612584127e-01,-3.104266259438406284e+00
-8.820965963327446202e-01,-4.000591579415618271e-01,-3.502086961332609327e+00
-3.246983084461271124e-02,-1.362923841145652126e+00,-6.656909297452101582e-01
4.536223721794652164e-01,-3.252657144129300071e-01,-1.807112093945739906e+00
-5.738208718585297019e-02,-1.612975650301447850e+00,-2.025493522964200821e+00
2.122513715154133174e-01,-1.145379660618591755e+00,-2.102573484404673732e+00
-4.795542560719667086e-02,8.047001971366672668e-02,-5.500316878163427070e-01
-1.040088545631209671e+00,-1.391311596614562829e-01,-1.877270139225815315e+00
-1.107410103815066105e+00,-1.394846866307697941e-01,-1.656240309534443123e+00
2.727534863833709911e-01,7.125936300014748537e-02,-2.594687393995948277e+00
3.452335138143758919e-01,-1.247341611886459423e-01,-2.445314028581774046e+00
-2.937667844645767690e-01,-1.451668585146810742e+00,-6.991060192872493584e-01
-1.603551904708475362e-01,-6.317134617853269463e-01,-7.479541050463722751e-01
-5.782760308937302460e-03,1.946289338713411976e-01,-8.390289603685500142e-01
-1.819373903999334241e-01,4.852081199609594719e-01,-1.066386566531407176e+00
-6.300214834144723941e-01,-2.578543960556314296e-01,-6.013311342385835312e-01
-9.402894655371997201e-01,-6.578696555345324715e-01,-8.197711444077326881e-01
-9.545849149346836704e-01,-2.657507229306160235e-01,-1.406331127834486550e+00
-1.001253750815546795e+00,-1.752091196117930849e-01,-1.634963050470914059e+00
3.059441178278785589e-01,7.233775814946886984e-02,-7.235667043171816193e-01
5.680629840319791901e-01,-6.994104854501649593e-02,-1.258116803980044773e+00
3.814372766443533402e-01,8.302221763523670583e-02,-2.017308998104374140e+00
2.849164536851201968e-01,1.616461242382676855e-01,-2.358297443744046706e+00
-4.577901013774336447e-01,-1.389994167389242863e+00,-7.432573934398162274e-01
-6.686128353840693483e-01,-8.967222596710040516e-01,-2.032252382307532468e+00
-8.944479273806904551e-01,-4.766627837299902137e-01,-3.195699149056007826e+00
-8.713728932289714901e-01,-3.789035035651810435e-01,-3.593062723202118836e+00
-3.760734439480098446e-02,-1.365199824272746332e+00,-8.101169776601471195e-01
4.814749359016656238e-01,-2.694405407049970669e-01,-1.846899409606300058e+00
-5.131185457199282512e-02,-1.526758525195824001e+00,-2.070333431429759230e+00
1.728915503839563717e-01,-1.047452850262227120e+00,-2.183732391271351769e+00
-4.815288653189208484e-02,-1.284747139565954946e-02,-8.085530611825068048e-01
-9.795570944907044941e-01,-1.308920054408520273e-01,-1.897820523256534386e+00
-1.096338875727318030e+00,-1.249425281934372772e-01,-1.675888822502652031e+00
2.877964123490696080e-01,3.379839518206599891e-01,-2.619143735070320389e+00
2.271276805354722761e-01,3.209388869235459130e-02,-2.394449389967027386e+00
-2.939595728545279507e-01,-1.451617157459340612e+00,-6.997240538182538661e-01
-1.604209842266990649e-01,-6.317466245949353576e-01,-7.479464479813696665e-01
-5.755922773403606037e-03,1.946682590688950942e-01,-8.388928275691033276e-01
-1.821729388589861109e-01,4.850149253253909221e-01,-1.066330089433406458e+00
-6.300688120299487993e-01,-2.577423312175390335e-01,-6.013140844426643206e-01
-8.782421086712698388e-01,-7.285863380637915832e-01,-6.382857393635347210e-01
-8.488404108246174751e-01,-2.925629126811009062e-01,-1.302394464768353410e+00
-9.938110925231066206e-01,-1.738995213387166672e-01,-1.642212014738277492e+00
3.060379391900570067e-01,7.208008587817768542e-02,-7.234669538378016851e-01
5.679648141862759791e-01,-6.990304767068508673e-02,-1.258283770571051230e+00
3.781513495527689672e-01,7.989206509708278448e-02,-2.017363646689258605e+00
2.882718651518165198e-01,1.575938508756689616e-01,-2.351604586651328432e+00
-4.580130907452958922e-01,-1.389926990163869336e+00,-7.435189931168216804e-01
-5.381351303557363464e-01,-1.021510015543664496e+00,-2.088633406624891720e+00
-6.417884702767103766e-01,-7.184075706477971446e-01,-3.304921460810107625e+00
-6.181047103498084061e-01,-6.193454764122048317e-01,-3.700695123345432158e+00
-3.762356333726076668e-02,-1.365068073570463891e+00,-8.110688177983826908e-01
4.855859452352364602e-01,-2.705706099709799251e-01,-1.847385680929098939e+00
4.069970194593423851e-02,-1.566316650645518616e+00,-2.034915363150057388e+00
2.324557209350338327e-01,-1.075644977380970424e+00,-2.160041513652527279e+00
-4.816352444339952465e-02,-1.284324091864304067e-02,-8.084443736714621576e-01
-9.466137162925026827e-01,-1.193402230660053076e-01,-1.936323635602176241e+00
-1.091931238899884749e+00,-1.321486868963909211e-01,-1.682563473963860190e+00
2.919433352123206871e-01,3.416875106634243986e-01,-2.615528143101211622e+00
2.776737328550415995e-01,1.239838666746553575e-01,-2.470496674593980924e+00
-1.502504773359401857e-01,-1.258673534051888643e+00,-8.638689673753340292e-01
-9.206673151882314998e-02,-5.404197141214268640e-01,-8.259651100199859597e-01
-5.788505048363853933e-03,1.944366397801311208e-01,-8.388200199516792077e-01
-1.822440825881453952e-01,4.847121141300322344e-01,-1.066255096236900846e+00
-6.300477545210084740e-01,-2.578501449691718017e-01,-6.012808275691498006e-01
-8.781065179671732057e-01,-7.286965528260481717e-01,-6.379128721185747253e-01
-9.323253516246799988e-01,-3.082558775718576838e-01,-1.309323005969670550e+00
-9.922946527911222780e-01,-1.796376944415423449e-01,-1.615127869465613264e+00
3.060965197128000526e-01,7.188012288691841833e-02,-7.233949065232451181e-01
5.678388441735467973e-01,-7.019094525322504274e-02,-1.258210364122291480e+00
3.756105322206871322e-01,7.691035869699254512e-02,-2.017108761242400128e+00
2.854080359745200246e-01,1.567055111626029784e-01,-2.351736993645209939e+00
-3.400272285450916532e-01,-1.260080454841946862e+00,-9.182228136816998898e-01
-9.855158653823371528e-01,-9.111562498830580448e-02,-1.537439902041245476e+00
-8.134087793189309634e-01,-1.297951025851191265e+00,-1.949230465388881672e+00
-8.004694865902460821e-01,-1.309428850885325568e+00,-2.364079528951617437e+00
1.307894200687699515e-01,-1.108954872900756783e+00,-9.639026363249232343e-01
4.968603207223259433e-01,-2.514820171133314575e-01,-1.866488082028832984e+00
5.054766205001222368e-02,-1.546842445205858674e+00,-2.054390170215244726e+00
2.417726521589534106e-01,-1.055142938420779775e+00,-2.174188558147229333e+00
-4.444577842519308042e-02,-8.562280131744440248e-03,-8.127715555945156378e-01
-1.025792836613482750e+00,-1.287092561924129130e-01,-1.874917387574785765e+00
-1.081685653207187903e+00,-1.766238983430839515e-01,-1.567402292048416301e+00
2.904053015550883687e-01,3.412097537862947005e-01,-2.613903733111976546e+00
2.735651559209364425e-01,1.194802018797019444e-01,-2.468245317287436791e+00
-3.353522304542560506e-01,-1.311855713386909539e+00,-5.901072154688603577e-01
-1.911080627530169773e-01,-6.543912867187862137e-01,-6.105214893036067236e-01
-2.983957462858059448e-02,9.773017252256243834e-03,-6.683754232030620912e-01
-1.509255518906256477e-01,3.530154842346822641e-01,-8.835954257617728569e-01
-5.932847303502427616e-01,-2.779485395571195672e-01,-5.443603811002788451e-01
-8.108823457223335307e-01,-6.999298798265088939e-01,-5.898152157129998852e-01
-8.320719860850621652e-01,-2.980435322039822199e-01,-1.173576929980739925e+00
-8.895134178147151571e-01,-1.554082049368729901e-01,-1.461050151706830169e+00
3.204058209053695094e-01,9.727064910995380370e-03,-8.314358470323576222e-01
3.450765348767272367e-01,9.205431502553593215e-02,-1.373862851773091087e+00
2.272029292756068686e-01,2.158550529140877694e-01,-1.991031365651401375e+00
1.830076236179032090e-01,2.463850858700658841e-01,-2.310545270659301487e+00
-4.740409008432656668e-01,-1.243534778557529918e+00,-5.979891601350874053e-01
-5.974109731595395045e-01,-7.438806830859195918e-01,-1.734930496077649265e+00
-7.398741097645795683e-01,-3.129191967130631746e-01,-2.761638633633189066e+00
-7.670513363040125654e-01,-2.011551076673330218e-01,-3.105500970179245090e+00
-1.120119162578788047e-01,-1.248713553762827555e+00,-7.187756620644208949e-01
4.228694860040980719e-01,-2.869906381739077417e-01,-1.622287126343401331e+00
3.906058174077369632e-02,-1.436002612474853501e+00,-1.878721931529611755e+00
2.131172137712186165e-01,-9.997801419323585348e-01,-1.996696152230189814e+00
-7.320300695613182751e-02,-1.574770190771860867e-01,-6.472174555157536036e-01
-8.618144691089281162e-01,-1.116408953773268403e-01,-1.703312669370170118e+00
-9.745573394247287746e-01,-1.005414030572899936e-01,-1.506505753417617610e+00
1.520034805267041766e-01,2.482203352060916857e-01,-2.427545314465810122e+00
1.498280983241099262e-01,4.687704368100225477e-02,-2.281241528438653798e+00
-3.744822505167872406e-01,-7.783242719580792945e-01,3.135928782812771320e-01
-2.006631395551564945e-01,-3.067671614381416445e-01,-2.304546626541191801e-01
-8.823104133855314002e-03,1.772033726490168937e-01,-8.051073353547626432e-01
-1.751974294147206623e-01,4.659890960414743710e-01,-1.022814520822607598e+00
-6.292428087383259427e-01,-2.842155625263104723e-01,-5.837174186386900887e-01
-8.644805152397013748e-01,-7.389129935049869591e-01,-6.347268975230370147e-01
-8.785002489039739348e-01,-3.100373742204822203e-01,-1.267275588283026888e+00
-9.612804881600224283e-01,-1.673743332022751551e-01,-1.573690457428467138e+00
3.028108888853839331e-01,5.916974767391870726e-02,-6.993134111499467176e-01
5.701607104594448305e-01,-6.038482350702744500e-02,-1.210764002344716372e+00
3.197214383775427993e-01,1.712061506457888960e-01,-1.897023962468440850e+00
2.827763152587762785e-01,1.475076833930760167e-01,-2.236658006474715688e+00
-5.551390590069050779e-01,-7.563156812439653098e-01,2.319974402772525535e-01
-9.983104646691370876e-01,-9.231227594932024383e-01,-1.206171047036753485e+00
-1.318067936496955861e+00,-1.054801899784325814e+00,-2.166196396092130882e+00
-1.212801901995740783e+00,-1.226461581181962135e+00,-2.467759179209233711e+00
-1.080331293572470430e-01,-6.948936770028429910e-01,2.173563699697626805e-01
3.213229045630083824e-01,-3.646027142948925492e-01,-1.219407813374225436e+00
-3.300771742180955148e-01,-1.514673632208450860e+00,-1.382266705893454795e+00
-7.866354614139864365e-02,-1.130655882690370762e+00,-1.637725982408126280e+00
-6.029338302164145846e-02,5.387154507258225256e-02,-6.555384547861612399e-01
-9.093841815579256638e-01,-1.169420547056580217e-01,-1.844308240841011415e+00
-1.045343670925516166e+00,-1.066981078117190673e-01,-1.629883469329535428e+00
2.862642171664631641e-01,3.478893665692354142e-01,-2.496872143221369189e+00
2.552129919385468515e-01,6.241675239204866332e-02,-2.307124805718065552e+00
-3.370690956048754128e-01,-7.961849646899519239e-01,3.000073020691069181e-01
-1.990784035595165591e-01,-3.165997482472223679e-01,-2.419580035889206948e-01
-1.910082401635508978e-02,1.731259166494795720e-01,-8.270487309052199087e-01
-1.779820902657621440e-01,4.766580358991170940e-01,-1.040444668738898182e+00
-6.475015963657045903e-01,-2.973704145876902571e-01,-5.971124172855597489e-01
-8.972727809490076423e-01,-7.543504336884221395e-01,-6.824696584485908657e-01
-9.042154954203354134e-01,-3.057434538890469455e-01,-1.320119603493541849e+00
-9.781725341474951652e-01,-1.705314908257617168e-01,-1.600802569475825443e+00
2.886660919628916133e-01,3.225221284907844183e-02,-7.193375489532061184e-01
6.041739270433618136e-01,-2.906465373348556328e-02,-1.228779487264688441e+00
3.803933244424824167e-01,1.633769812955825074e-01,-1.952769387778672483e+00
2.974802729356236797e-01,1.273031793826876201e-01,-2.233905728556201620e+00
-5.101007304604756598e-01,-7.642333425374465694e-01,1.922699394640384751e-01
-3.003482118129873757e-01,-1.561694526449255438e+00,-1.101165879034742945e+00
-1.723257440130605833e-01,-2.127522735490815720e+00,-1.958728633127037266e+00
-6.792457069369302325e-02,-2.304320633681500308e+00,-2.252667139149651110e+00
-7.244301318422188829e-02,-7.173920817046585130e-01,2.183054019835769521e-01
3.455777687895429939e-01,-3.760107431741382400e-01,-1.251195906074901831e+00
2.001063385423321184e-01,-1.590047608953923275e+00,-7.139837832950770569e-01
2.349330987301068152e-01,-1.210897918891976177e+00,-1.085795927609726652e+00
-6.622919240114437389e-02,4.952796833415454292e-02,-6.737817061748742065e-01
-9.820935199740217225e-01,-1.356712427789676378e-01,-1.841282605531750827e+00
-1.070266637944046417e+00,-1.315252611343496469e-01,-1.609313311979766237e+00
3.043808294117687496e-01,3.543961454526494692e-01,-2.517989225392265329e+00
3.113432630937906231e-01,1.464280618659185851e-01,-2.384708342880066390e+00
-1.757112700813227013e-01,-7.029466860491925262e-01,2.599093415431065757e-01
-1.504159514735400327e-01,-2.922548444314620464e-01,-2.637376421211112265e-01
-2.489347448565596560e-02,1.710467078304220567e-01,-8.324264980395662539e-01
-1.783917423019800441e-01,4.796154046585625608e-01,-1.041928191465774534e+00
-6.533680798061373141e-01,-3.016984913490227127e-01,-5.994127199516486870e-01
-9.452663305024754381e-01,-6.751137844747727712e-01,-8.778514353492858913e-01
-9.154011712583525195e-01,-2.203895636933686231e-01,-1.452171808467048297e+00
-9.813380020442471485e-01,-1.708518130218271425e-01,-1.612385988454879682e+00
2.833874766412806667e-01,2.593334276752293222e-02,-7.224834668345558875e-01
6.136617527375446413e-01,-1.758186931517391124e-02,-1.226977913523044750e+00
3.860369040499716520e-01,1.683990447100198740e-01,-1.954146021212625151e+00
2.981956998605999054e-01,1.268705077987246632e-01,-2.236343169314376489e+00
-4.242532104373120116e-01,-7.127279067063720941e-01,1.749425437384714288e-01
-2.872127863970825867e-01,-1.557181267436458016e+00,-1.100556818362591338e+00
-2.090386267782630980e-01,-2.155009538794461665e+00,-1.944273707559531106e+00
-1.067641363274220295e-01,-2.337479526199239821e+00,-2.234569710407998677e+00
1.371532907111622790e-01,-5.965093725922304690e-01,1.631469320997774031e-01
4.257922396509022933e-01,-3.302236910304726103e-01,-1.358546653327827869e+00
6.129683238241196985e-01,-1.662860438749737546e-01,-2.382764929450902347e+00
7.287779572630114222e-01,-3.091406183519844753e-01,-2.727024063881353211e+00
-6.677155865174078109e-02,4.961632485328669462e-02,-6.784155497830355319e-01
-9.089993688058859433e-01,-1.094395985218650919e-01,-1.918187964615599705e+00
-1.062602640799129583e+00,-1.022180523524672119e-01,-1.691484436426590188e+00
3.029674717406751761e-01,3.553741774992482672e-01,-2.519282294559026525e+00
2.601444455327369676e-01,2.058133553022365170e-01,-2.287846685280211734e+00
-1.919135200099484351e-01,-1.201990854282926291e+00,-7.861497087835231934e-01
-1.271220420592263367e-01,-5.224075281647335700e-01,-7.892181974501388808e-01
-2.687659642634040308e-02,1.701067083826763304e-01,-8.335022823677787907e-01
-1.781626531319425444e-01,4.826073584580315434e-01,-1.038446438269194694e+00
-6.554116067734615525e-01,-3.040951879604950614e-01,-5.991802332398332709e-01
-9.473883279623463993e-01,-6.769904805081199406e-01,-8.804637131812194095e-01
-9.302745189347875199e-01,-2.118715233245452023e-01,-1.479690954786851975e+00
-9.834764974548584338e-01,-1.727678198655976660e-01,-1.608622163859044774e+00
2.816687110146710582e-01,2.257914755918518507e-02,-7.223238750849068079e-01
6.179489633729902121e-01,-8.390869120374422688e-03,-1.225092158022126121e+00
3.872559288985314985e-01,1.731479130506402841e-01,-1.953693166034861983e+00
3.007663574141307139e-01,1.261360084227358958e-01,-2.237178952703836821e+00
-4.151767437966110696e-01,-1.191573868994678209e+00,-8.585423706498523932e-01
-1.970731511544802639e-01,-2.025762416016519740e+00,-1.848904298176469840e+00
-2.813760758144163987e-02,-2.845991479100793420e+00,-2.717642924296456819e+00
-3.178961434523711049e-02,-2.790492536158440728e+00,-3.111036435641905129e+00
1.229141553088093641e-01,-1.069189483653345762e+00,-8.679598188062651598e-01
5.672655041119791797e-01,-5.078163755200972851e-01,-1.824599733932623424e+00
1.094427931619793570e+00,1.284468696684705757e-01,-2.967803301148169925e+00
1.110354221078198922e+00,2.837576587582280596e-01,-3.397647513948669928e+00
-6.630150804447214330e-02,-8.818881202822771367e-03,-8.124236810653626684e-01
-9.621280351605683290e-01,-1.349857692945093668e-01,-1.867330107019557817e+00
-1.090181556409146824e+00,-1.607770199623896612e-01,-1.609149337971155891e+00
3.003638568218758853e-01,3.484657197650443683e-01,-2.515977403894344988e+00
2.994266510862099162e-01,4.084806062343337429e-01,-2.508101874535395570e+00
-1.846021519865462257e-01,-1.153933986572352355e+00,-7.544225378960088824e-01
-1.143144359372097879e-01,-5.305594026647748596e-01,-7.248514184416974260e-01
-7.176583935757119628e-03,5.564228331741182670e-02,-6.890789850268930206e-01
-1.565758872013921776e-01,4.027337972680649636e-01,-9.345806042715976147e-01
-6.237813923373619618e-01,-2.835437514614618792e-01,-5.726905309597493110e-01
-9.065377047976194147e-01,-6.276117950070970730e-01,-8.614801735651538284e-01
-8.893337287857635554e-01,-2.079516938439886775e-01,-1.410550195901752790e+00
-9.478175823000105638e-01,-1.619618082229525302e-01,-1.552738000193282675e+00
3.077731087801728882e-01,2.876834239209933794e-02,-7.588822801874341994e-01
6.854912886439528119e-01,-2.892550964129709037e-02,-1.194953832881131550e+00
4.145197948742406768e-01,1.546953609599768797e-01,-1.873625446475397638e+00
2.906705503304664595e-01,1.137810270780035410e-01,-2.131386996739018436e+00
-3.980294942963280569e-01,-1.142358230314300727e+00,-8.233893670498829698e-01
-1.868874817183152071e-01,-1.943517331537263138e+00,-1.773276720931024286e+00
-2.303052810621645380e-02,-2.731193597787187954e+00,-2.606521602672443372e+00
-5.528463506476628125e-02,-2.649411255563375533e+00,-2.982196399786801511e+00
1.144772587231589200e-01,-1.030650062574415493e+00,-8.326984281569949076e-01
5.187205583543124110e-01,-4.859221689600263239e-01,-1.757420874711667302e+00
9.955442897172143146e-01,1.324652947335542286e-01,-2.863307944556611861e+00
9.834163825322804753e-01,3.149951379657620065e-01,-3.264691517851685987e+00
-3.760796908275475942e-02,-9.160586194713576935e-02,-6.909997141839969714e-01
-8.623164460671305376e-01,-1.048760435991434314e-01,-1.847974692048982570e+00
-1.016752999882885034e+00,-9.992172546585303960e-02,-1.610928646013216614e+00
2.949360444910772983e-01,3.271194630840293383e-01,-2.415098380378789322e+00
3.381811662682459030e-01,3.370998827855802848e-01,-2.446845435233397481e+00
-1.855227444844949614e-01,-1.158749683766477911e+00,-7.564833829004478094e-01
-1.127460685690621772e-01,-5.378737868322234217e-01,-7.199358770963608656e-01
-7.230016426184411246e-03,5.592171277019081926e-02,-6.919404712672261315e-01
-1.575541102931454496e-01,4.075214084449437224e-01,-9.353679965262510221e-01
-6.208065605707262513e-01,-2.759589039218878770e-01,-5.733826602004638007e-01
-9.040759641829904103e-01,-6.260089793591834262e-01,-8.567364695325537793e-01
-8.932295488353478863e-01,-2.085395217043138349e-01,-1.416792991240853450e+00
-9.506789259596235553e-01,-1.610779351149426719e-01,-1.565476551501737479e+00
3.115828387671001898e-01,2.958787356710599822e-02,-7.664918903489432722e-01
6.924688757216791446e-01,-3.173315661683046712e-02,-1.201967820542922061e+00
4.307660444085164575e-01,1.515089947822098326e-01,-1.887455261474250134e+00
2.947538145796023135e-01,1.229926846816725150e-01,-2.154196678897658312e+00
-3.983392192660328290e-01,-1.145433187592969748e+00,-8.237630291678784689e-01
-1.864209961730391996e-01,-1.949847726109559254e+00,-1.777914723364168781e+00
-2.194255364921858173e-02,-2.740687787299839417e+00,-2.614888027545332783e+00
-5.582965295954759460e-02,-2.658787851367221844e+00,-2.991907575380489348e+00
1.140193669415624916e-01,-1.035731174776471253e+00,-8.357178001318660288e-01
5.252284347372515594e-01,-4.887880374877907608e-01,-1.762057900590100257e+00
1.010910541140749963e+00,1.320740978653091868e-01,-2.869616803907395930e+00
9.971897760482786310e-01,3.154222624557116439e-01,-3.272849301900339736e+00
-3.765864020596698669e-02,-9.224554078991978323e-02,-6.932718716528979419e-01
-8.782225722645906618e-01,-9.700653514206836192e-02,-1.863971281539068769e+00
-1.039898654049365767e+00,-1.086730910812355871e-01,-1.623567803944849341e+00
3.007837400598313282e-01,3.290276582645134118e-01,-2.435777665330082442e+00
3.137670896941932575e-01,3.952061337952047504e-01,-2.429071140240423698e+00
-1.891175126054402411e-01,-1.152673658497483933e+00,-7.521959275173021320e-01
-1.127324743082590286e-01,-5.371842728451203808e-01,-7.135034504950434897e-01
-6.934337385221368312e-03,5.607649314571752641e-02,-6.890930334248814848e-01
-1.579497809997623403e-01,4.102412398836209340e-01,-9.274610321868824725e-01
-6.129258214888221312e-01,-2.674473330090105239e-01,-5.701363669211704233e-01
-8.956246458772377794e-01,-6.202741883790580113e-01,-8.443004151060778950e-01
-8.900460757318867655e-01,-2.081262317390404626e-01,-1.410718734685583842e+00
-9.486279425973692669e-01,-1.624352568485464554e-01,-1.557488732573060197e+00
3.198216619234456326e-01,2.470767739170613014e-02,-7.813887801283063705e-01
7.159211899924230460e-01,-2.777094896708647356e-02,-1.200409070893158292e+00
3.678916041085083521e-01,6.337418869431579727e-02,-1.860073352855091455e+00
1.959629712623579267e-01,2.493785387660655273e-01,-2.430749073422375339e+00
-4.005490741063634785e-01,-1.135730454439697334e+00,-8.120913749446170282e-01
-1.871000903914607494e-01,-1.934261196480989042e+00,-1.764927779272969177e+00
-2.099505010821334922e-02,-2.719249557880843327e+00,-2.600983513616362153e+00
-5.893047016845035652e-02,-2.637501026066455090e+00,-2.975727113961752046e+00
1.053967967503802589e-01,-1.032517105081307340e+00,-8.369110724696893211e-01
5.232947288053974022e-01,-4.866998636190723038e-01,-1.754977163664545259e+00
1.017667773172201029e+00,1.330537057924704725e-01,-2.852345684650839708e+00
9.999937368988590647e-01,3.163610023840672247e-01,-3.253488173087375035e+00
-3.723057534730626200e-02,-9.173959175061559279e-02,-6.899757064728306855e-01
-8.559520072660214973e-01,-1.148579418413810949e-01,-1.837159356044743896e+00
-1.040763680839783545e+00,-7.656506351807791655e-02,-1.683534788153705941e+00
1.478157629436950005e-01,2.645840998684706458e-01,-2.532291539918092305e+00
2.825596007708927049e-01,4.017966115782239389e-01,-2.461401443923334931e+00
-1.753263256099170664e-01,-1.172746606786459589e+00,-7.381687132657730466e-01
-1.100932861580377758e-01,-5.616677388125626003e-01,-6.924978509425341322e-01
-1.885998034162386303e-02,4.473443764525031341e-02,-6.784369837420465288e-01
-1.577111467992327043e-01,4.052223902850666248e-01,-9.125587305863988030e-01
-6.194677134196830970e-01,-2.718220845873781100e-01,-5.623933586307432453e-01
-8.972371313550546734e-01,-6.239058751012540593e-01,-8.463306083398786095e-01
-8.921764038698096755e-01,-2.086066017579394083e-01,-1.414334695957098598e+00
-9.477005458472719246e-01,-1.631776583590793250e-01,-1.555627140408955444e+00
3.140862964291454285e-01,1.049032833518842925e-02,-7.832476368438031633e-01
7.326102815864229401e-01,1.713501173369667840e-02,-1.185766465742411402e+00
4.493277224562756689e-01,1.544080496831515825e-01,-1.870725832818552314e+00
2.981439443577784676e-01,1.115671899529723510e-01,-2.129754245323438155e+00
-3.350141780338887765e-01,-1.192997214096586767e+00,-7.509155421747925052e-01
-3.830034216019281845e-01,-2.334723961552733762e+00,-7.613285321076870282e-01
-4.667859599484586175e-01,-3.451512351805896994e+00,-7.091147585326983416e-01
-5.499406146133750672e-01,-3.518165187979773290e+00,-1.061563010840671062e+00
1.042376269912400483e-01,-1.037006536170283599e+00,-8.394749343192104973e-01
5.249521404936653424e-01,-4.897776890443238940e-01,-1.758381643307344699e+00
1.022895951163048212e+00,1.316440102453554362e-01,-2.856743370199844811e+00
1.003939788602193017e+00,3.126532616761393268e-01,-3.259301837184160888e+00
-4.589673515521761060e-02,-1.065038817099459856e-01,-6.764314502520161199e-01
-8.703050310925107835e-01,-1.192296268430703410e-01,-1.832271550192502430e+00
-1.028401839926231798e+00,-9.358385599529918386e-02,-1.649216153713653155e+00
3.054008955191600538e-01,3.157337902446865074e-01,-2.412024427018942152e+00
3.112096218959117810e-01,3.803754953082368329e-01,-2.393224514221513832e+00
-1.643476784334710894e-01,-1.182738749837070946e+00,-7.197307898564208051e-01
-1.036386535779050266e-01,-5.640109032576231529e-01,-6.855429324573903971e-01
-1.656979451577855755e-02,4.790066683707838724e-02,-6.791597983089746604e-01
-1.573657850332945141e-01,4.171837752296769786e-01,-9.050671508267721377e-01
-6.156270492127532412e-01,-2.657641071385048459e-01,-5.636561068215957260e-01
-9.044036501763192959e-01,-6.129106726174915476e-01,-8.427295245232846455e-01
-8.970331811495334540e-01,-2.177311844341519864e-01,-1.402906589101542867e+00
-9.537571807956267689e-01,-1.643029208015570897e-01,-1.560654837500315084e+00
3.190054831367909460e-01,1.279678335044413633e-02,-7.847123434761672511e-01
7.412040649304607598e-01,1.298685684845285980e-02,-1.184325783892009598e+00
4.577329583471848040e-01,1.509920181464585454e-01,-1.870229163547714402e+00
3.023113317219650042e-01,1.120048795680618631e-01,-2.132084527786022310e+00
-3.303286079671347575e-01,-1.197021236743126993e+00,-7.399791512879164701e-01
-3.852193940875910383e-01,-2.341758145375139044e+00,-7.671866783784003774e-01
-4.752002288670862384e-01,-3.461276620894390366e+00,-7.304498219444524043e-01
-5.558198835010682570e-01,-3.524969868359594027e+00,-1.085792831058488117e+00
1.050848625008370674e-01,-1.040937814161069674e+00,-8.371447715323658834e-01
5.282652210956787497e-01,-4.889810690396945714e-01,-1.766548598494538158e+00
1.024982871399856554e+00,1.329378865460111581e-01,-2.868581620235706620e+00
1.004123128603661153e+00,3.042192767030050260e-01,-3.265834841253557386e+00
