1.004307523173069150e+00,-1.209524762167673018e+00,-7.499475968490396660e-01
1.082610201851282206e+00,-1.251630971388112412e+00,-8.837137026089447733e-01
-2.760322165768089309e-01,-1.187878029954699155e+00,-9.166639515780120040e-02
-3.830020312507493307e-01,-1.114839745439089036e+00,-1.787108329130596918e+00
-5.054079721673784276e-01,-2.603467474627367384e+00,-1.582190813219459313e+00
-1.488256503293281796e-01,-2.325423676996182021e+00,-1.646929470312478605e+00
1.680219356158615396e-01,-1.205574224619430534e+00,-1.210156588312873149e-01
1.139246384675747459e+00,-1.126809024744518384e+00,-1.101186824863014335e+00
8.606338437736911484e-02,-2.753302484615788526e+00,-1.685597111672314075e+00
3.646058629725338340e-01,-2.399317075791962850e+00,-1.731085401326453610e+00
6.122220498367317298e-02,3.035817398266702632e-02,-1.034155816418230178e-01
-8.997063059269259089e-01,-1.143429074683743218e+00,-1.485334722988315814e+00
-1.001782591579452042e+00,-1.232495119832271335e+00,-1.355745952483606187e+00
1.175653676425165939e+00,-1.340830612064816574e+00,-1.148147693210611830e+00
1.136384033758811585e+00,-1.294194045568487939e+00,-8.262483263188296068e-01
-1.003058060941937474e-01,-1.214725183897257921e+00,-3.864602471940881134e-02
-1.385835066235164247e-02,-4.956649977892324532e-01,-6.928913234805746113e-02
9.526472089267427890e-02,2.017090589788891886e-01,-1.205326188891857053e-01
1.044293307858259467e-01,5.661330376313969959e-01,-1.152646123709113596e-01
-5.820478276758240810e-01,-2.771245695136511089e-01,4.431181435941892142e-03
-8.515461682923485265e-01,-1.019542456708854017e+00,-1.848185591943396489e-01
-8.660695057673341024e-01,-1.188525275187854779e+00,-9.628648499953592621e-01
-8.655599990581560599e-01,-1.180602229939660130e+00,-1.293782720153145549e+00
4.157419068126249617e-01,-2.123822229010709772e-01,-1.053793024668070281e-02
8.121632289890683420e-01,-7.982851036519285071e-01,-1.745079230536288328e-01
1.006699075793299647e+00,-1.209975670373130585e+00,-7.410644001103686707e-01
1.084106829729299060e+00,-1.248425300798256421e+00,-8.701883911627128487e-01
-2.740920623732007733e-01,-1.188493547271300077e+00,-9.019403905987086190e-02
-3.826194467357239559e-01,-1.114413730466430108e+00,-1.786060485031081058e+00
-4.922888069434943614e-01,-2.379340707133588584e+00,-1.547967289421735781e+00
-1.158321931747717665e-01,-2.131248322023188813e+00,-1.621290777464974520e+00
1.703802142274337961e-01,-1.206124312596738024e+00,-1.185867213721819441e-01
1.139174978226417112e+00,-1.126551962672930118e+00,-1.101028610793919782e+00
9.476870565054351658e-02,-2.754112110951363324e+00,-1.680718398215215181e+00
3.725155997216638704e-01,-2.399689457475615129e+00,-1.727031516642743014e+00
6.334809066451085879e-02,3.023149968105512744e-02,-1.037159758518892000e-01
-9.005225044063482898e-01,-1.145277087358578916e+00,-1.505246065611679507e+00
-1.011315288147705216e+00,-1.241858276316284870e+00,-1.339707724960435442e+00
1.176676681806621660e+00,-1.329013659684470827e+00,-1.130224264008309554e+00
1.122318913236819204e+00,-1.279549157953348448e+00,-7.454101619099603449e-01
-1.001509802344978523e-01,-1.216380478349166072e+00,-3.856554703218439961e-02
-1.278127231214598765e-02,-4.967954405410233143e-01,-6.924457813862981703e-02
9.685532290756296292e-02,2.017477327341237747e-01,-1.212780611004687509e-01
1.090564944642575806e-01,5.657859334521474493e-01,-1.149700085315344816e-01
-5.806150199495577757e-01,-2.769755603823645940e-01,3.558342969916432688e-03
-8.533877077177309811e-01,-1.020831218105070270e+00,-1.851722087731589306e-01
-8.662647416055737626e-01,-1.189499515712284516e+00,-9.613744892137267017e-01
-8.640642649127838748e-01,-1.181383301402553210e+00,-1.296281854608761774e+00
4.172521166508540436e-01,-2.129174647476998750e-01,-9.001039043356279246e-03
8.137282875819727979e-01,-8.004037196635832574e-01,-1.703148961840231235e-01
1.009082010001674856e+00,-1.211913907680629121e+00,-7.407484281634573176e-01
1.086509754892091228e+00,-1.250697702277310475e+00,-8.721231849377204526e-01
-2.738127706944514794e-01,-1.190135114491469137e+00,-9.033817949107704470e-02
-3.815252927849215880e-01,-1.115078175012372830e+00,-1.786855943259334278e+00
-4.926925794634341993e-01,-2.382084492654315433e+00,-1.549990446916769349e+00
-1.158191467471551134e-01,-2.133651124854435643e+00,-1.623236200541877672e+00
1.706455968915836507e-01,-1.207808105661249076e+00,-1.184975217753658494e-01
1.135021082045780894e+00,-1.137959119743925607e+00,-1.075748097167654960e+00
9.483918620409576006e-02,-2.757911163043473390e+00,-1.683036853781690434e+00
3.733421670133983961e-01,-2.403387965275364913e+00,-1.729102308531439647e+00
6.502451414559493048e-02,2.988821737491173525e-02,-1.041914313910362461e-01
-8.938046383202745693e-01,-1.144952592180023876e+00,-1.509019122611638730e+00
-1.000182022021017580e+00,-1.237096663209883651e+00,-1.355403735573919688e+00
1.178966492333431315e+00,-1.326604502306913069e+00,-1.135739185295893350e+00
1.128296665907304597e+00,-1.302928824538808872e+00,-7.875836643899396528e-01
-9.943366449009254093e-02,-1.217193835040316641e+00,-3.796957918798331971e-02
-1.136710075230951481e-02,-4.977332967841678335e-01,-6.855073446347917376e-02
9.808704410726847012e-02,2.014320509024368211e-01,-1.212564076637278748e-01
1.144478622264271661e-01,5.636845463610411500e-01,-1.161086531640580233e-01
-5.795566598073155218e-01,-2.766483357601257631e-01,3.200373207794910899e-03
-8.482256831698972155e-01,-1.019756958931278268e+00,-1.863395767223495203e-01
-8.706366568418214547e-01,-1.187030329565731179e+00,-9.545817630694569678e-01
-8.622074440802757200e-01,-1.182780940172178719e+00,-1.284746823611647715e+00
4.184052372861928881e-01,-2.136457880272019383e-01,-6.935253496377589803e-03
8.183061401087242670e-01,-8.086319611072466662e-01,-1.845229624430898274e-01
1.012494835450842290e+00,-1.219043780823371392e+00,-7.482484499660864152e-01
1.084396891457078071e+00,-1.254325470854628088e+00,-8.723298119188138688e-01
-2.729708508101770237e-01,-1.190897014592235736e+00,-8.979177866094006921e-02
-3.796809098475658617e-01,-1.114653189414197332e+00,-1.785218143485374664e+00
-4.952728911545563606e-01,-2.383116628473767040e+00,-1.541614735758521038e+00
-1.181305906259800115e-01,-2.135159104778856509e+00,-1.616196164886740672e+00
1.711966766506776150e-01,-1.208623112505345265e+00,-1.179915791553007298e-01
1.133649338063376977e+00,-1.142537299676650742e+00,-1.067617194774387768e+00
9.579041155578578437e-02,-2.759803571265009747e+00,-1.683413993901479833e+00
3.744356874411999270e-01,-2.405250527332196686e+00,-1.729174266991054587e+00
6.652100068868634086e-02,2.933845828259266236e-02,-1.039415480327849639e-01
-8.995864474850562287e-01,-1.144555614179788350e+00,-1.488403608607789419e+00
-9.905114686466505169e-01,-1.231779043289046305e+00,-1.363866913355440857e+00
1.166824035339608656e+00,-1.342024311099590417e+00,-1.137882330200859382e+00
1.126047464626555694e+00,-1.298015805037635140e+00,-7.579509245470816836e-01
-9.951775278715153938e-02,-1.218038191559623895e+00,-3.765909232813299118e-02
-1.093585137086815380e-02,-4.985940733266091551e-01,-6.824829572302491820e-02
9.874370567428300549e-02,2.010189648299492704e-01,-1.213905658350759587e-01
1.176775633922796105e-01,5.625602464516944456e-01,-1.163722085329151751e-01
-5.784801228843302612e-01,-2.762225975304365977e-01,3.117553761005560555e-03
-8.517179926731613948e-01,-1.020516110191039605e+00,-1.860962208184325506e-01
-8.298130492097058886e-01,-1.186606525241778343e+00,-1.143060700325020607e+00
-8.629221753636949765e-01,-1.184652237276995868e+00,-1.282570056214439091e+00
4.195646294175041091e-01,-2.142231361783618893e-01,-4.803253951773724453e-03
8.169975600314567377e-01,-8.039924416751864644e-01,-1.738871304835241105e-01
1.010418792923661879e+00,-1.213517283594673701e+00,-7.388996823306974715e-01
1.082678932384682824e+00,-1.254618460807770397e+00,-8.697549475960576482e-01
-2.727211862652342833e-01,-1.191487898638351473e+00,-8.963666132390801788e-02
-3.780474505209170943e-01,-1.114529648506219051e+00,-1.783917816926690048e+00
-4.946666950193083223e-01,-2.383443113605303587e+00,-1.543190542350300065e+00
-1.172643671075352528e-01,-2.135590043546001127e+00,-1.617273584616241155e+00
1.704265796471919336e-01,-1.210067581149010918e+00,-1.174208582586978716e-01
1.129746601954081386e+00,-1.149853133770924574e+00,-1.032607319659449185e+00
9.253688501588541726e-02,-2.769965434323495401e+00,-1.685265284539050556e+00
3.709720319633472152e-01,-2.415023831741859972e+00,-1.730463909607862227e+00
6.723398538720799789e-02,2.875052043641048230e-02,-1.039273141485151791e-01
-8.971194276834656423e-01,-1.147109027095509770e+00,-1.475289293481340858e+00
-1.014570546522154393e+00,-1.247493615285695689e+00,-1.334216557832937244e+00
1.167854300753636165e+00,-1.343771602630791984e+00,-1.137726182466695324e+00
1.126123296025540288e+00,-1.310492522975953644e+00,-7.771424616329544177e-01
-9.935310824989240785e-02,-1.219234282995447449e+00,-3.732010317886553380e-02
-1.030461007013514473e-02,-4.994124194678540851e-01,-6.791935598770215687e-02
9.948604397194636684e-02,2.009201017556468405e-01,-1.215348108342733519e-01
1.206980418085808748e-01,5.629472955803896950e-01,-1.164701587473723904e-01
-5.774102571393516792e-01,-2.758679076362834381e-01,3.016000998976416363e-03
-8.455750467844496132e-01,-1.019785512111399672e+00,-1.871495859149719110e-01
-8.772086940064632854e-01,-1.177927245121166644e+00,-9.373208440786252593e-01
-8.642310876792828056e-01,-1.184974770459958249e+00,-1.283409925909296367e+00
4.207043340666724585e-01,-2.148310950112344020e-01,-3.446995690325935745e-03
8.174491038528495235e-01,-8.035128948516755409e-01,-1.638275555641784398e-01
1.011568129888801515e+00,-1.214861642683243037e+00,-7.389676854778940429e-01
1.083798366603956786e+00,-1.255561239829457332e+00,-8.739604544743336811e-01
-2.726591080082089169e-01,-1.192583052906387886e+00,-8.944237775580349270e-02
-3.786463967183048007e-01,-1.115553022646504466e+00,-1.783998211448468263e+00
-4.011545916370201081e-01,-2.534317242265287984e+00,-1.700115646704864814e+00
-4.289348382098117501e-02,-2.255539319924870778e+00,-1.742167078383058287e+00
1.707505121151809968e-01,-1.211314059686375844e+00,-1.171186486705953350e-01
1.136140417455178797e+00,-1.142193996471126072e+00,-1.058421939918522403e+00
9.549970001389282426e-02,-2.772597535453902751e+00,-1.686606935259609363e+00
3.738653726526539045e-01,-2.417125294331080809e+00,-1.731757726585863910e+00
6.805673950468676958e-02,2.842459497481814729e-02,-1.039123197465122855e-01
-8.977376942219060796e-01,-1.146245553598550515e+00,-1.492772280892334491e+00
-1.001347654725857517e+00,-1.246978381774954459e+00,-1.337995558331007473e+00
1.164778689441391846e+00,-1.344088058324414803e+00,-1.131983569920200106e+00
1.148628065961629030e+00,-1.329649424653880807e+00,-8.505763762127290795e-01
-1.012894781790001503e-01,-1.247042753249819391e+00,-3.800175774187019434e-02
-2.363249066914450969e-03,-5.094634501766658330e-01,-6.854412506309721931e-02
1.258490708320910978e-01,2.110682887474774894e-01,-1.240891562312177454e-01
1.247985018465937040e-01,5.752934643843250484e-01,-1.189909433417638135e-01
-5.579747092043711998e-01,-2.627960964647038100e-01,-3.210896447272922755e-02
-8.141451635592238389e-01,-9.099210833240759522e-01,-2.285165099196453387e-01
-9.791986189548792519e-01,-1.465341113713319210e+00,-6.688216032803697697e-01
-8.791293925107976914e-01,-1.224868397346336346e+00,-1.286244335079816503e+00
4.391007062656046012e-01,-2.197191245975267104e-01,3.101781558240909384e-02
8.370127911032818613e-01,-8.194946712353775586e-01,-1.623650594381026435e-01
1.035821751573765992e+00,-1.242813446643534103e+00,-7.534400251141833982e-01
1.109044599217062554e+00,-1.284665067816088468e+00,-8.938200914494383031e-01
-2.787270352069806667e-01,-1.219498230594233901e+00,-9.172786102249921858e-02
-3.333883670998468163e-01,-1.160414859312086211e+00,-1.288606772044802007e+00
-9.361920389196477510e-01,-1.272459560862665873e+00,-5.835042789411818420e-01
-5.297226556771389427e-01,-1.261417468818315735e+00,-8.263332026411744913e-01
1.756693842848298659e-01,-1.239301376133943755e+00,-1.189039363845134645e-01
1.107639262325488261e+00,-1.142312678444527885e+00,-8.767052370032819564e-01
9.943711049745319885e-02,-2.836387498458925016e+00,-1.725739282932952978e+00
3.842027281279992157e-01,-2.472804109341779188e+00,-1.770973717611921350e+00
8.950468206720375852e-02,3.326143518660992782e-02,-1.055729581008338080e-01
-9.227356240309909641e-01,-1.193129782786572335e+00,-1.543198104818896521e+00
-1.038225629608987122e+00,-1.271141031018388601e+00,-1.376769197482120122e+00
1.190843123566228012e+00,-1.373621839820441615e+00,-1.156630559201174080e+00
1.160964076108718102e+00,-1.344585867044217453e+00,-8.251693884236055432e-01
-1.005391327818830893e-01,-1.241127427668755168e+00,-3.756285261480171028e-02
-2.263063905531702627e-03,-5.072578223577673961e-01,-6.792298707943845992e-02
1.241389261627411783e-01,2.094352659711883058e-01,-1.231735413214163494e-01
1.251007515622846455e-01,5.720901721745419444e-01,-1.183931119293121920e-01
-5.607476327282985284e-01,-2.658192287576131574e-01,-2.226228438013997876e-02
-8.109435774913945627e-01,-9.083543233792421567e-01,-2.310569366858357676e-01
-9.784595832064246768e-01,-1.463796385502122988e+00,-6.640734248892598002e-01
-8.765461946021704254e-01,-1.217914179235639827e+00,-1.281347327867720098e+00
4.368369995791788196e-01,-2.191970241443572942e-01,2.922821397591688838e-02
8.410732290452951343e-01,-8.251969154654587024e-01,-1.749221685167382245e-01
1.033511914994589276e+00,-1.241400914800031341e+00,-7.526974284392430325e-01
1.100029975487556211e+00,-1.277825747596065487e+00,-8.841133963863071488e-01
-2.769914860898925468e-01,-1.213703536564304297e+00,-9.103726074113548117e-02
-3.318203873194502385e-01,-1.155281813144145575e+00,-1.282068182359754838e+00
-9.324680448465861859e-01,-1.266149486007441149e+00,-5.809722544731460436e-01
-5.276388845397400607e-01,-1.254511634149428678e+00,-8.220074796276641838e-01
1.749240013690119833e-01,-1.233394264322752010e+00,-1.181476390437292134e-01
1.137525591677414072e+00,-1.168003732334051303e+00,-9.942189622689969752e-01
1.617635914207422587e-01,-2.829839196927819600e+00,-1.716173950743603349e+00
4.350134410750800540e-01,-2.460891565954591353e+00,-1.761094184998754919e+00
8.854517287936948533e-02,3.265555958209018922e-02,-1.047691705361668557e-01
-9.242351639038326461e-01,-1.187522173460611175e+00,-1.524742811993228919e+00
-1.022820396781421115e+00,-1.266660683136257237e+00,-1.366726131274089706e+00
1.189659050564001008e+00,-1.365999021828684157e+00,-1.159242713000975478e+00
1.154568991993567328e+00,-1.339286878044729789e+00,-8.210183223248341822e-01
-9.980214482263562170e-02,-1.240988981829907800e+00,-3.727935480979516214e-02
-2.106552158522941118e-03,-5.070649498229874430e-01,-6.767797713226390843e-02
1.232770928562237772e-01,2.094840559505321276e-01,-1.228625059119034801e-01
1.261359563880533885e-01,5.713571634609059258e-01,-1.181734074617439151e-01
-5.620231001813009719e-01,-2.675471523474343138e-01,-1.678523364684860950e-02
-8.106570357800152449e-01,-9.083456844935682284e-01,-2.322256322757126623e-01
-9.781621397257392880e-01,-1.464156343183966813e+00,-6.638530604637803423e-01
-8.762944667086576267e-01,-1.218329961426500629e+00,-1.280782020833094226e+00
4.358062464883245002e-01,-2.184709617353965683e-01,2.712515737713827244e-02
8.481130230397704306e-01,-8.338100269408357246e-01,-1.850106300857962960e-01
1.037134201574414494e+00,-1.250090517553217540e+00,-7.631580249518574721e-01
1.101193649186706480e+00,-1.277921965958698447e+00,-8.869725583225258614e-01
-2.748224069326735686e-01,-1.213836085853594815e+00,-9.080717656831516216e-02
-3.287326672928446714e-01,-1.155941559231596028e+00,-1.281105382706947848e+00
-9.320768985296370435e-01,-1.264528368772886546e+00,-5.828492036603593052e-01
-5.272413558596705796e-01,-1.252689366877532517e+00,-8.231944722145954074e-01
1.747597801447477450e-01,-1.233142429660616157e+00,-1.178166522972687730e-01
1.157439991161338888e+00,-1.148205678080217451e+00,-1.073700296695853318e+00
1.632558222530431091e-01,-2.836285195535687365e+00,-1.715662324890724566e+00
4.352461771918207933e-01,-2.466797838803075571e+00,-1.760036011956196189e+00
8.818478867097652441e-02,3.267782571012886605e-02,-1.045210912252141078e-01
-9.149195467708866047e-01,-1.185741934948260079e+00,-1.536591963098020264e+00
-1.056841010694362204e+00,-1.269972822605977658e+00,-1.360744890546575103e+00
1.185122426966208398e+00,-1.375916115810563500e+00,-1.158421005997878783e+00
1.135717537121186727e+00,-1.356951698016684693e+00,-7.732899144961289384e-01
-9.908919743928071289e-02,-1.239424361993597401e+00,-3.737342353257466082e-02
-2.051212804259043218e-03,-5.065507050061356376e-01,-6.753316574488106572e-02
1.215895319891546200e-01,2.085634116578609920e-01,-1.222716677122146489e-01
1.258964624549726297e-01,5.709518927390307974e-01,-1.177010412832002334e-01
-5.628373359336138471e-01,-2.700206380996195699e-01,-1.215727312220687105e-02
-8.126394110805014170e-01,-9.084239940103389088e-01,-2.308212219694499578e-01
-9.740515611756029868e-01,-1.462760521270762171e+00,-6.656452018110301516e-01
-8.719503604565828070e-01,-1.215231672550356912e+00,-1.286764436062586947e+00
4.350589157866435186e-01,-2.176340716306053302e-01,2.603589977882905457e-02
8.527556923181787152e-01,-8.426041749911158396e-01,-1.951519933859748035e-01
1.039540868278133301e+00,-1.257609636077519522e+00,-7.738271521802532193e-01
1.095428327856031947e+00,-1.276550058832639944e+00,-8.930250925095887249e-01
-2.738202282788467223e-01,-1.212308772429004922e+00,-9.075420651206909939e-02
-3.281038578791782845e-01,-1.154507220072913620e+00,-1.279624672186383982e+00
-1.001393680145367115e+00,-1.255178122063002277e+00,-6.491523330613436782e-01
-5.893517449969194466e-01,-1.244266949058845162e+00,-8.749333832008119316e-01
1.750036265180667239e-01,-1.231553476223486987e+00,-1.179593153231484615e-01
1.155968264514888322e+00,-1.145516661863320573e+00,-1.075560616059902497e+00
1.649425525228976896e-01,-2.832399859994615632e+00,-1.714510003876835054e+00
4.362459571423394911e-01,-2.463099593236921514e+00,-1.758389244427177367e+00
8.731335448309113234e-02,3.220282684790740785e-02,-1.040860608484230759e-01
-9.159876491094818274e-01,-1.184944403272122360e+00,-1.533198953273352760e+00
-1.030341852017424120e+00,-1.261135145192985085e+00,-1.370339265874667145e+00
1.175500773047243319e+00,-1.370977308297870678e+00,-1.151448249514366973e+00
1.147378416324281503e+00,-1.337381358500181472e+00,-8.120674916549529554e-01
-9.738761124712776163e-02,-1.239169722369112936e+00,-3.801905174304654605e-02
-1.909837125365378835e-03,-5.066829429492194503e-01,-6.743512320995370679e-02
1.193851530894110280e-01,2.073524844650395937e-01,-1.212634557635661331e-01
1.253362088235990268e-01,5.716678801684421662e-01,-1.168880726850371060e-01
-5.644002292874149562e-01,-2.714259477003708732e-01,-7.990263279458830262e-03
-8.126170147880866779e-01,-9.095002876099577138e-01,-2.297597818160740935e-01
-9.732961579423319298e-01,-1.462005473725747295e+00,-6.671865817066722215e-01
-8.725377531280543719e-01,-1.215693116986724442e+00,-1.287056367564091808e+00
4.335843438156609109e-01,-2.161591279714519531e-01,2.319259235184514475e-02
8.499889997830478716e-01,-8.391380259472831504e-01,-1.839893121045728941e-01
1.038572113526200269e+00,-1.244196761703410870e+00,-7.692033727073072091e-01
1.094220001433954703e+00,-1.277185367282409389e+00,-8.963838603932630100e-01
-2.717706475718182912e-01,-1.212233690459066038e+00,-9.121570126179676108e-02
-3.266627991745928994e-01,-1.154358362835516960e+00,-1.279894644969553186e+00
-1.010486224961883561e+00,-1.254667244912651913e+00,-6.609649951650762301e-01
-5.973082638373131692e-01,-1.243605659164313870e+00,-8.843857451386067936e-01
1.762858699960984099e-01,-1.231086666284849196e+00,-1.188814158579364205e-01
1.115976145309267586e+00,-1.129239507507884044e+00,-9.714304274902744174e-01
1.665103405822753457e-01,-2.831638298710198232e+00,-1.715695548803721104e+00
4.374552087795612887e-01,-2.462164390582176843e+00,-1.759003522074518600e+00
8.616531806033914109e-02,3.138579624748197988e-02,-1.034240503436443109e-01
-9.136543152507902166e-01,-1.182214936494171420e+00,-1.532389632781338884e+00
-1.033832597748147508e+00,-1.261068536045984345e+00,-1.369722791031284803e+00
1.178882947011928195e+00,-1.372124747568871816e+00,-1.174331601385888213e+00
1.146542406932058666e+00,-1.339169125133949700e+00,-8.163137378334881511e-01
-9.522316291498489349e-02,-1.237391914940556337e+00,-3.876281253208815197e-02
-1.625257316019283835e-03,-5.062044926006810108e-01,-6.725022010232543923e-02
1.180291835133138734e-01,2.065158528400952154e-01,-1.202976891055299868e-01
1.224075649218222261e-01,5.728198630149338166e-01,-1.148099536863524256e-01
-5.651829136125791075e-01,-2.721944418861543258e-01,-4.092651469247322524e-03
-8.115549379548083753e-01,-9.092412234374639413e-01,-2.287264648479497287e-01
-9.700858028222484331e-01,-1.459166684673353531e+00,-6.690006104710103374e-01
-8.725689248088012162e-01,-1.213459604336712294e+00,-1.282336243729745862e+00
4.328609882691342170e-01,-2.155138414139986247e-01,2.228308447955455740e-02
8.475166765038656402e-01,-8.360888981135117248e-01,-1.775382712554683939e-01
1.035773332798565871e+00,-1.240074822150976530e+00,-7.625062125518534684e-01
1.089291796510864163e+00,-1.275102779513186846e+00,-8.927189764228520286e-01
-2.689419408051477167e-01,-1.210705135296331836e+00,-9.175011374997080194e-02
-3.231865751203134018e-01,-1.153972495257406639e+00,-1.279112689491402666e+00
-1.013428869103544461e+00,-1.250511203739970378e+00,-6.683668790779234703e-01
-5.999820124650570019e-01,-1.239566248958880568e+00,-8.900042975238884324e-01
1.776176776602220175e-01,-1.229074787392026913e+00,-1.197845976552074504e-01
1.103814985637016521e+00,-1.126902056351921644e+00,-9.259405617973031077e-01
1.667115220720009339e-01,-2.825768497734489237e+00,-1.715732328104492277e+00
4.373855823158662171e-01,-2.456782892902336091e+00,-1.758309406296158839e+00
8.548043841981899094e-02,3.094171839124055384e-02,-1.027640461861272919e-01
-9.150724008663110309e-01,-1.183901412565180555e+00,-1.529736805310156766e+00
-1.038182181447043329e+00,-1.260961404279995035e+00,-1.366936110829835460e+00
1.171368280913317683e+00,-1.361188973310385242e+00,-1.154803387833507777e+00
1.142708376977663587e+00,-1.342969942367374880e+00,-8.110365311244536191e-01
-9.554608309396821209e-02,-1.233418354501807590e+00,-3.999097790969226990e-02
-2.305644001800115101e-03,-5.050123287696646202e-01,-6.686930759933998325e-02
1.142722893144563767e-01,2.062390246140975714e-01,-1.178078805644696553e-01
1.201372793359474223e-01,5.738441237249298776e-01,-1.128912904744299034e-01
-5.663814203921964108e-01,-2.729041294180530319e-01,-6.336105399216337150e-04
-8.159445249527483845e-01,-9.109495171370558531e-01,-2.141584406517737516e-01
-9.595130954059976069e-01,-1.444468776146226707e+00,-6.797182891904519630e-01
-8.738968825821261666e-01,-1.212470688532540697e+00,-1.287761548430312875e+00
4.316630824788791343e-01,-2.141838474759309996e-01,2.079297989032105262e-02
8.451895656199982509e-01,-8.319721080833261118e-01,-1.730644261908693138e-01
1.032939978559780814e+00,-1.235881119257765226e+00,-7.573115406924991744e-01
1.084832399256532076e+00,-1.272226817695541357e+00,-8.895924237833898740e-01
-2.691640735595530187e-01,-1.207381790138711830e+00,-9.229734375592719975e-02
-3.223848311932358546e-01,-1.151681685892041118e+00,-1.278573467402471353e+00
-1.014772228230820250e+00,-1.248507772281119754e+00,-6.717269744530710573e-01
-6.014082298580231134e-01,-1.237239437106567141e+00,-8.924881577880197092e-01
1.770116399086043846e-01,-1.224240469504836781e+00,-1.219364353406896806e-01
1.147937491601399573e+00,-1.144083472682584812e+00,-1.103578400049025854e+00
1.475562149240089160e-01,-2.777318812081786881e+00,-1.722822614150967047e+00
4.254924762771646329e-01,-2.414248183592173191e+00,-1.763208024496802917e+00
8.265723124137039357e-02,3.112197164806108571e-02,-1.009077459344438765e-01
-9.185775718921933564e-01,-1.182006677291487895e+00,-1.526313805881459595e+00
-1.031467062249972422e+00,-1.258150159801862289e+00,-1.366919037478868448e+00
1.170668592183709444e+00,-1.360598734532888265e+00,-1.158592260871778246e+00
1.140525474222292557e+00,-1.335968783940141069e+00,-8.059021459604274185e-01
-9.423406542182759249e-02,-1.230467522449831375e+00,-4.047858220760766623e-02
-2.225999307305798636e-03,-5.040427002142460200e-01,-6.663206759290507541e-02
1.128231608586524742e-01,2.054811293138258665e-01,-1.165320765890718868e-01
1.164575132315634892e-01,5.751647354296071102e-01,-1.101145504461082947e-01
-5.679599413270725039e-01,-2.737416136864997962e-01,2.935482934168384683e-03
-8.148192123298054756e-01,-9.105756600637149312e-01,-2.136647432552032377e-01
-9.569267488471688843e-01,-1.440844172458970895e+00,-6.814869370861410536e-01
-8.746327394631675523e-01,-1.210531967589477897e+00,-1.287950049477547099e+00
4.300409497210544441e-01,-2.127158944352279535e-01,1.936968680930028358e-02
8.426630991833941042e-01,-8.287694621800082428e-01,-1.699981948014614996e-01
1.031603987540084644e+00,-1.234420340465955723e+00,-7.706872377653317674e-01
1.077197379281506606e+00,-1.268938280014811903e+00,-8.888451772649713645e-01
-2.672800197989186888e-01,-1.204630374949205329e+00,-9.242265764481151502e-02
-3.195012011294209309e-01,-1.148090515717996363e+00,-1.276538955937228437e+00
-1.014300914401606635e+00,-1.246081096445323944e+00,-6.752797763965850963e-01
-6.013853628898571113e-01,-1.234431162402930049e+00,-8.950040973437362046e-01
1.775438434193357951e-01,-1.221112877741846292e+00,-1.226346336735263387e-01
1.093688088033582639e+00,-1.130653990307451950e+00,-9.337923042781268723e-01
1.474943697254713637e-01,-2.775321532290179860e+00,-1.721384111980905018e+00
4.240639323395028470e-01,-2.412298373789445005e+00,-1.760817954975115285e+00
8.174910656387084085e-02,3.082003958279906294e-02,-9.994209213283868076e-02
-9.081931600242260094e-01,-1.173753612464515816e+00,-1.526067485999283990e+00
-1.038509499069377950e+00,-1.258574409675927042e+00,-1.361067634369054646e+00
1.161879903713574080e+00,-1.358467604683382568e+00,-1.173114758645024347e+00
1.135001961097285461e+00,-1.337434714686733139e+00,-8.108051221578549406e-01
-9.295400628640602958e-02,-1.230692500025964309e+00,-4.140392771770584623e-02
-2.182711086064876519e-03,-5.042201485796202753e-01,-6.666849326983415036e-02
1.117694913763242204e-01,2.056248392680438686e-01,-1.162256415253813124e-01
1.097986974490513801e-01,5.774504207307193937e-01,-1.072223165205731937e-01
-5.688874750426687887e-01,-2.746164431120113880e-01,5.183095843136270413e-03
-8.149270754861994703e-01,-9.114631745800645390e-01,-2.136940595501664875e-01
-9.547119817333726832e-01,-1.437440644503736653e+00,-6.878345891862354122e-01
-8.700161773525527664e-01,-1.213380003123633477e+00,-1.260722969059162812e+00
4.290820646698506047e-01,-2.120952625869748087e-01,1.734450167215907668e-02
8.404476729557454062e-01,-8.242915306267551978e-01,-1.678823490740411206e-01
1.026073017961870670e+00,-1.235341224044387731e+00,-7.655224608489257232e-01
1.069679299386712357e+00,-1.266874202060805921e+00,-8.842325770678164387e-01
-2.660583473153412815e-01,-1.204950503476031054e+00,-9.277108860802543711e-02
-3.174014561015685576e-01,-1.147135693780201304e+00,-1.277384100335792638e+00
-1.014618800497715023e+00,-1.246650366959086487e+00,-6.786193145004290050e-01
-6.015391418621507391e-01,-1.234658970058249983e+00,-8.984588020692328980e-01
1.789061140472747169e-01,-1.221167576428754398e+00,-1.244894381507273828e-01
1.093365305732033388e+00,-1.131021867144959892e+00,-9.341089225570945453e-01
1.477500317256489892e-01,-2.782472381038579190e+00,-1.725449214465329950e+00
4.230210651783390396e-01,-2.418263859694356643e+00,-1.763620977272351897e+00
8.113748783863798664e-02,3.085872135204174513e-02,-9.974636665066109742e-02
-9.145921387187322393e-01,-1.179205541316049155e+00,-1.489665242735969564e+00
-1.016753292563350008e+00,-1.260065022193125328e+00,-1.359011409274224702e+00
1.151453102420582297e+00,-1.361752701838097046e+00,-1.152594022064622026e+00
1.098767415550921500e+00,-1.360954409829607137e+00,-7.802385165445546722e-01
