7.124855436500000527e-01,-9.215780572591996123e-01,-7.612248114856036141e-01
-3.170799527079899982e-01,-1.174827193617989263e+00,-1.634471888110426152e-01
-1.505140703292718318e-01,-4.797945660633876619e-01,-1.451032098118515412e-01
1.473408844152384635e-02,2.138455036676766008e-01,-1.642937326768159068e-01
-2.316486722080027955e-02,6.448129782983758052e-01,-1.935452907906130837e-01
-5.647464690101000606e-01,5.363299084944786466e-02,-1.976526203018885430e-01
-9.611199844346900445e-01,-1.727843452920216072e-01,-5.997492129427901553e-01
-1.221426781708816689e+00,-3.231628733575154233e-01,-1.094824316971323874e+00
-1.382727059784128798e+00,-1.558092485471403443e-01,-1.415897903024863735e+00
4.111951485284782715e-01,-1.392842594706023562e-01,-9.606082100128350565e-02
7.293852131268749872e-01,-5.793660076175917162e-01,-3.705249805950532327e-01
8.541160151726127081e-01,-9.264759652570974113e-01,-6.211457400202785584e-01
8.439833728333789864e-01,-9.463602589096976603e-01,-6.233986054745813687e-01
-5.462814700970709536e-01,-1.080867465153979357e+00,-2.545243603161653767e-01
1.666925291423378419e-01,-6.808890053693934519e-01,-9.806404564070640983e-01
-7.969797617659647448e-01,-2.010971223298413935e-01,-1.314642514564096087e+00
-7.476853329042189023e-01,-2.727597459192497853e-01,-1.720321188331094042e+00
-4.380572455780189223e-02,-1.193273936948863412e+00,-2.150025518722321616e-01
7.641566895211842070e-01,-5.047657653528357935e-01,-2.150840598408350901e-01
-1.113997671215623819e-01,-8.185592011812288238e-01,-5.590111650754621131e-01
-1.304436226387104547e-01,-6.787630663358287242e-01,-9.081187398514395381e-01
-2.918817753887357688e-02,4.088004359619810263e-02,-1.554768821493740794e-01
-1.489951509796329177e+00,-2.795483411923268754e-02,-1.634858213719756037e+00
-1.454826404516025296e+00,-4.033248254214691353e-01,-1.502175248766351112e+00
9.347709586327008768e-01,-1.058721845287566854e+00,-6.296331197845582706e-01
7.173494502144753815e-01,-9.231624233169237748e-01,-7.571900901317657473e-01
-3.180370184270370215e-01,-1.174335411427437137e+00,-1.638746215562200403e-01
-1.507659033909724833e-01,-4.796532526477508829e-01,-1.448512635997313003e-01
1.558623586385135019e-02,2.135246503399199913e-01,-1.617021320768562143e-01
-2.528337122173780413e-02,6.447128739640886064e-01,-1.945741409029752844e-01
-5.646111083168865452e-01,5.297409500021340450e-02,-1.961657286523235955e-01
-9.605672092830388475e-01,-1.729835467640189750e-01,-5.988075060969579866e-01
-1.220846471501146668e+00,-3.166473783924411145e-01,-1.095856061319778751e+00
-1.383705470376028090e+00,-1.517472174973736876e-01,-1.410719633020554920e+00
4.111897292826658390e-01,-1.409050693875347759e-01,-9.505393430408526356e-02
7.298463730513518044e-01,-5.797417315180657393e-01,-3.709031494053514066e-01
8.552277257294955692e-01,-9.268401640708797684e-01,-6.209970532769588658e-01
8.435036685327810257e-01,-9.483319419691621510e-01,-6.199680065576212984e-01
-5.472586621186267264e-01,-1.079969081095036421e+00,-2.551810001178644871e-01
1.670261060421035226e-01,-6.816412423244406771e-01,-9.805086568852137141e-01
-7.979692522032896251e-01,-2.021451828191875300e-01,-1.309950165535999966e+00
-7.487262922223860695e-01,-2.733869638215301601e-01,-1.715676006262272013e+00
-4.473373043632097174e-02,-1.193145329862660198e+00,-2.151927652617960096e-01
7.623222343951973068e-01,-5.041591448981581625e-01,-2.127649472792979002e-01
-1.125967731384727860e-01,-8.182478743264606225e-01,-5.594601971350806613e-01
-1.306854241428928864e-01,-6.765411422778278006e-01,-9.078817105831652468e-01
-2.861913122488955394e-02,4.066730524919622003e-02,-1.534401801699871448e-01
-1.499699812754471395e+00,-3.374737364722731753e-02,-1.612951226868247323e+00
-1.342315460477666367e+00,-1.909279477377272272e-01,-1.620479329569892046e+00
9.344681422658216441e-01,-1.059150845635531191e+00,-6.283062951202810220e-01
7.166562054164568041e-01,-9.241446630248517646e-01,-7.571637948206574320e-01
-3.176261508499558239e-01,-1.173799198917372610e+00,-1.634129824333283854e-01
-1.541263222939733279e-01,-4.784538234038618887e-01,-1.466915120878422574e-01
2.289025566949085856e-03,2.176520529874298726e-01,-1.705892079575820341e-01
-2.660713189157858094e-02,6.443430128737209772e-01,-1.950337715899999047e-01
-5.642476794302243581e-01,5.274911752452229874e-02,-1.950320211012568083e-01
-9.598408392971345959e-01,-1.726676407098914345e-01,-5.978880620037276827e-01
-1.220385283685828881e+00,-3.134610979468134828e-01,-1.097553846639866659e+00
-1.383326435271235333e+00,-1.556952809283413397e-01,-1.412200034295638007e+00
4.113253491488142455e-01,-1.423790547032559306e-01,-9.412482456816162468e-02
7.301582021607512241e-01,-5.800799476545398514e-01,-3.710225138207189355e-01
8.563149982728641696e-01,-9.270149107928000731e-01,-6.204742622835109911e-01
8.436164941145957163e-01,-9.477014318605524457e-01,-6.197028866398498481e-01
-5.466771675824459997e-01,-1.079416883270008620e+00,-2.546475292434471349e-01
1.670828439017411904e-01,-6.817915098872044943e-01,-9.799844148949817813e-01
-7.977231241084374869e-01,-2.027945968823241518e-01,-1.308553987965263676e+00
-7.487957915576869405e-01,-2.750955960545880541e-01,-1.713737014654645119e+00
-4.446501595084495495e-02,-1.192706249503262761e+00,-2.146543029740704267e-01
7.614375823477484984e-01,-5.032677793281354894e-01,-2.119672710508616054e-01
-1.132017556511759060e-01,-8.179202781476234696e-01,-5.603158864972623832e-01
-1.304431554101926904e-01,-6.751322005746108745e-01,-9.082109889810103809e-01
-3.798865508564445992e-02,4.358793420459765311e-02,-1.593529089377322405e-01
-1.488043068143880099e+00,-3.886392424330170625e-02,-1.616632154515743380e+00
-1.452836213518670316e+00,-4.023754363373234777e-01,-1.502333212978192334e+00
9.333321931167750662e-01,-1.063880275860816127e+00,-6.171302663012535605e-01
7.167800382005616866e-01,-9.229063303222602155e-01,-7.556397412394142421e-01
-3.193894190082624540e-01,-1.173695020773048325e+00,-1.648591300123407322e-01
-1.542270883389977865e-01,-4.786034650989624550e-01,-1.465400121854934234e-01
7.203177997644607394e-03,2.150255747181777088e-01,-1.641686750549157803e-01
-2.757258665804906625e-02,6.446289150013896352e-01,-1.955084619932729584e-01
-5.641331136199215779e-01,5.250169198197738446e-02,-1.938748307256265568e-01
-9.625315718152362976e-01,-1.781081739060812186e-01,-5.901977804422852136e-01
-1.220728814619751246e+00,-3.151684278078518142e-01,-1.095552585284503611e+00
-1.383622687845815769e+00,-1.563175903834073954e-01,-1.409755408546842892e+00
4.114285285953704907e-01,-1.430337767785020142e-01,-9.364827389151272885e-02
7.305395287007281357e-01,-5.801661456746293188e-01,-3.712418642229181609e-01
8.525935612209535330e-01,-9.270304230085897323e-01,-6.229997437275590633e-01
8.349178165022772546e-01,-9.481885735943179627e-01,-6.262389277950107802e-01
-5.483671498644422382e-01,-1.079065292322081593e+00,-2.559503410610356466e-01
1.678257307185069547e-01,-6.823506232214038292e-01,-9.793054518449623158e-01
-7.972363639819138870e-01,-2.035425243340040213e-01,-1.307384877843806859e+00
-7.482854259443415534e-01,-2.747980742665636633e-01,-1.712885924020709272e+00
-4.615027646615679768e-02,-1.192891602235989224e+00,-2.161512470964855603e-01
7.607221811818561941e-01,-5.048039498707298511e-01,-2.114491769712725511e-01
-1.133305242805864865e-01,-8.173965671591473248e-01,-5.608277896589286549e-01
-1.294165557820711465e-01,-6.725375249265599376e-01,-9.080673136331360862e-01
-3.520586160187379188e-02,4.189077686936917844e-02,-1.553412791936390758e-01
-1.498243107221615356e+00,-3.153792877281700463e-02,-1.614733503817722182e+00
-1.432670465488258271e+00,-3.374973871822680160e-01,-1.474347382097643155e+00
9.279441056973662949e-01,-1.063310649796373797e+00,-6.185806923431275139e-01
7.105946504072746528e-01,-9.185009906424927983e-01,-7.592288772472669534e-01
-3.198151499022207633e-01,-1.173587624427474108e+00,-1.653882847637375142e-01
-1.542501059253191809e-01,-4.786272247285097148e-01,-1.463720855918535235e-01
9.546164763611699258e-03,2.146638557750503162e-01,-1.606203195189128963e-01
-2.823024634256798490e-02,6.449374078191560944e-01,-1.957605109727890702e-01
-5.638783038820388560e-01,5.245781041779593035e-02,-1.929673473300617392e-01
-9.635563927153026897e-01,-1.810080076748350753e-01,-5.860606043681164667e-01
-1.239748308924792042e+00,-2.713179226836731073e-01,-1.120338541411494360e+00
-1.385215967777089219e+00,-1.530581109907120374e-01,-1.417369513985359264e+00
4.115985444046321162e-01,-1.436665936084238759e-01,-9.306671368810992551e-02
7.308970004555277455e-01,-5.803714905726563567e-01,-3.714283814040612031e-01
8.510392421209562741e-01,-9.273697163170581126e-01,-6.240951246432365762e-01
8.349576351381393646e-01,-9.487613628210586070e-01,-6.255059526352225729e-01
-5.487476943391977890e-01,-1.078859733745375360e+00,-2.561479669622279687e-01
1.686637322757468804e-01,-6.832906871590654907e-01,-9.791319177679751462e-01
-7.958139642144568260e-01,-2.058316205127478093e-01,-1.311719490851382508e+00
-7.468185821109175615e-01,-2.765053098959773803e-01,-1.717418422171370418e+00
-4.662532759930076987e-02,-1.192925175947588068e+00,-2.172109989959121745e-01
7.602856658972053649e-01,-5.047786968179616141e-01,-2.110799094204541815e-01
-1.143034319699075679e-01,-8.174941562323831956e-01,-5.609879682183875893e-01
-1.298706306434193325e-01,-6.713014788586590953e-01,-9.078203158471668255e-01
-3.358181830490569730e-02,4.166174982618796319e-02,-1.527214677549000588e-01
-1.486364876279018254e+00,-2.135851523083255252e-02,-1.658282276854671222e+00
-1.443736507466388819e+00,-3.783640993775243544e-01,-1.494302091641504404e+00
9.281274289500904828e-01,-1.060117307934274944e+00,-6.255149341577759259e-01
7.100637613714428920e-01,-9.196455862044459195e-01,-7.590639748673319032e-01
-3.204830422413189051e-01,-1.173428764997854534e+00,-1.657915627696379124e-01
-1.542782657126544610e-01,-4.786397796332906296e-01,-1.462620435814719622e-01
1.134782316754909953e-02,2.141408884599437235e-01,-1.587388689523793195e-01
-2.879950427904627921e-02,6.449725148775893313e-01,-1.964114827105011007e-01
-5.638410245454849035e-01,5.219314739733105224e-02,-1.924056581629024487e-01
-9.621133771187374562e-01,-1.796513370821020694e-01,-5.881894612482756468e-01
-1.220186429305784248e+00,-2.915512383506379535e-01,-1.109331523606985170e+00
-1.383197548526794218e+00,-1.534609710925950443e-01,-1.418560407269083834e+00
4.116466248834788066e-01,-1.440537524243584167e-01,-9.285165210623406995e-02
7.300250558313947646e-01,-5.808173704417939343e-01,-3.722593719467394147e-01
8.495640625084394104e-01,-9.276481236887608173e-01,-6.254793106722241758e-01
8.356115605054401652e-01,-9.454162141311545087e-01,-6.317409823589050788e-01
-5.493550298927261100e-01,-1.078631082625683080e+00,-2.564300561484932905e-01
1.687479724582790774e-01,-6.834466051385040819e-01,-9.788885030395061415e-01
-7.958753528643015551e-01,-2.059584530706840833e-01,-1.310919774456662523e+00
-7.469207057212702283e-01,-2.763329270109808333e-01,-1.716705618188668847e+00
-4.727803365517331546e-02,-1.192867454212995559e+00,-2.176828222458319917e-01
7.594124032266197366e-01,-5.045809075090972318e-01,-2.105547887202494084e-01
-1.147675782033374670e-01,-8.175033061374458176e-01,-5.612075513051200115e-01
-1.300983512748306592e-01,-6.703751935389942185e-01,-9.076838864668896889e-01
-3.232869741161915889e-02,4.127429609570570229e-02,-1.512486840143490718e-01
-1.491717775028805537e+00,-1.395190621213857063e-02,-1.656785494848797669e+00
-1.437572140855131630e+00,-3.885364304767611743e-01,-1.523728576448784677e+00
9.287278446859017489e-01,-1.056591073552061832e+00,-6.318389572356758466e-01
7.092745076104985946e-01,-9.168166690136062558e-01,-7.611761190742047933e-01
-3.205098450887050032e-01,-1.173357395179124962e+00,-1.658275704938775019e-01
-1.542281548162756644e-01,-4.786541439487609351e-01,-1.458986092196720985e-01
1.251033174721820872e-02,2.139452485754786970e-01,-1.567369165617562288e-01
-2.956217029898140086e-02,6.449110980472926302e-01,-1.968147207307058000e-01
-5.636639858615645204e-01,5.195707523260480187e-02,-1.918412666321554771e-01
-9.613774802401950925e-01,-1.788098370929863123e-01,-5.889040425172783477e-01
-1.238905368285329267e+00,-2.808522706873299857e-01,-1.120018819780415731e+00
-1.383244131063867011e+00,-1.518142250643509106e-01,-1.418672421305143816e+00
4.116922308364517336e-01,-1.448919158024943588e-01,-9.218824220742767583e-02
7.303802639645682326e-01,-5.808788175968147005e-01,-3.724985546629590583e-01
8.469158440874547944e-01,-9.273735506840009579e-01,-6.276722681619654187e-01
8.354034906489448131e-01,-9.460921486229424415e-01,-6.303028686272189596e-01
-5.493739734826510457e-01,-1.078557443457124787e+00,-2.563303872161987740e-01
1.684264154836043470e-01,-6.837093687039270673e-01,-9.791563567351087016e-01
-7.950298297218834076e-01,-2.057358529035966388e-01,-1.313774934746293477e+00
-7.459637133216514560e-01,-2.758423054201216140e-01,-1.719588758487154534e+00
-4.737183399759833935e-02,-1.192855353190671375e+00,-2.180002871291543687e-01
7.588153762267100255e-01,-5.041796679110497337e-01,-2.100566371682054123e-01
-1.154921324875374522e-01,-8.175010212595200665e-01,-5.612374261864423453e-01
-1.305414747631414019e-01,-6.768892455780929351e-01,-9.102675759375291609e-01
-3.136495409325138622e-02,4.108530241086381235e-02,-1.495029144883476824e-01
-1.492371663497338075e+00,-1.962426235406342090e-02,-1.648223523877349050e+00
-1.450010965174481026e+00,-3.957387897140897115e-01,-1.501602836680657527e+00
9.282071408032626092e-01,-1.059048237610590970e+00,-6.272196812549383216e-01
7.108005321749758521e-01,-9.228723882795520916e-01,-7.613806952222038626e-01
-3.172689750862850988e-01,-1.174348266301855848e+00,-1.673291974104080815e-01
-1.529838176096901259e-01,-4.792439658943441483e-01,-1.457552709934746837e-01
1.358119035493013729e-02,2.132683127407947743e-01,-1.555441797711612506e-01
-2.994680788624427478e-02,6.450578208117103696e-01,-1.971240608122359905e-01
-5.635285196301802468e-01,5.176281531385539675e-02,-1.911310715020501649e-01
-9.609086013321741504e-01,-1.779531436739809624e-01,-5.892622145929037325e-01
-1.220212647699063124e+00,-2.843644427783460493e-01,-1.110508791117789995e+00
-1.382012108835556141e+00,-1.474966429977951909e-01,-1.420156852301319494e+00
4.117421609683295514e-01,-1.456739898140196887e-01,-9.180429995571978696e-02
7.309562569619811878e-01,-5.809322693216396605e-01,-3.727516279768547935e-01
8.458157181826949644e-01,-9.273280781583952415e-01,-6.288843705224249625e-01
8.354583872947861645e-01,-9.459369022339956246e-01,-6.305688116470969939e-01
-5.457994910340500105e-01,-1.079764386956297617e+00,-2.580337810298987122e-01
1.699414012672247343e-01,-6.817712593798194165e-01,-9.812294826929067737e-01
-7.928572674719380764e-01,-2.014466751354530016e-01,-1.314381982097141854e+00
-7.437931785875849799e-01,-2.711880148733903373e-01,-1.720342665021682205e+00
-4.441970728600555529e-02,-1.193639582751196526e+00,-2.192369408483593185e-01
7.597273953958134651e-01,-5.027737806279127808e-01,-2.093032108180426787e-01
-1.159704102219842603e-01,-8.173481040159708000e-01,-5.619718832978972678e-01
-1.314975315660849853e-01,-6.750436145598326387e-01,-9.102854543064823334e-01
-3.006944074081658452e-02,4.036945877700508223e-02,-1.484257816560478060e-01
-1.498897488663918365e+00,-1.990879521136561248e-02,-1.637463941853957383e+00
-1.445921570792068511e+00,-3.913679465126805868e-01,-1.506005859542221215e+00
9.287454155521319699e-01,-1.055917206917108553e+00,-6.328432240605166292e-01
7.099508448978292252e-01,-9.211065004625664798e-01,-7.657984384539612277e-01
-3.183017718809768026e-01,-1.174002502401643389e+00,-1.672755680172142434e-01
-1.532380323170824954e-01,-4.791181449964348471e-01,-1.453103544861762408e-01
1.422189568951167694e-02,2.133056687662826800e-01,-1.542275143019216921e-01
-3.050511434097165353e-02,6.452073107894544801e-01,-1.972610735484917610e-01
-5.634684429602310196e-01,5.165684552536309315e-02,-1.905116189729761100e-01
-9.636071219240296415e-01,-1.822675521011197508e-01,-5.826601290783997023e-01
-1.242521206629124020e+00,-2.638543767147060182e-01,-1.116929314543688712e+00
-1.387959623090410322e+00,-1.460424096810914174e-01,-1.414186780802759058e+00
4.117078586521134564e-01,-1.462243856174384460e-01,-9.114261407165354101e-02
7.312819223217870146e-01,-5.809759699130959687e-01,-3.725366364395698016e-01
8.500354418044125948e-01,-9.274454205017084174e-01,-6.266342111051208530e-01
8.350819570670524605e-01,-9.494233682143301545e-01,-6.246911973860138634e-01
-5.469361460708581646e-01,-1.079104631901528721e+00,-2.580148659095034547e-01
1.652763691146134917e-01,-6.790424482908569148e-01,-9.836831990945844595e-01
-7.965354920788590976e-01,-1.980017964667142305e-01,-1.318730399081353033e+00
-7.473315292795170706e-01,-2.676354025379880097e-01,-1.724702334295944661e+00
-4.532927490258916586e-02,-1.193572593280552097e+00,-2.191078808334066264e-01
7.591378502573898901e-01,-5.031041481881970423e-01,-2.090750060239257857e-01
-1.166984974255748236e-01,-8.173657843709751791e-01,-5.619905583575932617e-01
-1.336242556206836407e-01,-6.729223909050885410e-01,-9.092754094836658085e-01
-2.964197299794245344e-02,4.042673970235495517e-02,-1.472550758940880389e-01
-1.493109995981986238e+00,-2.012671270604604254e-02,-1.648926055686388503e+00
-1.364091176231966074e+00,-2.558627709299536312e-01,-1.559832987091781309e+00
9.339767450911827806e-01,-1.058857424217056087e+00,-6.276088898768358293e-01
7.112639336375717880e-01,-9.241066088597292838e-01,-7.583565409272954305e-01
-3.201719165424019020e-01,-1.173835616915503532e+00,-1.679725293630582594e-01
-1.534665776769196799e-01,-4.791811327767657724e-01,-1.451809769499655123e-01
1.504083990542740695e-02,2.129938829244968634e-01,-1.531425055763040166e-01
-3.140122042033716837e-02,6.457188732993628388e-01,-1.982224831835647516e-01
-5.635023092190500904e-01,5.148219496171479309e-02,-1.903443331198160504e-01
-9.633609136471382728e-01,-1.805868553147975952e-01,-5.841526549538095248e-01
-1.229728718602268289e+00,-2.504277514518309933e-01,-1.127145869051601634e+00
-1.385080561536500054e+00,-1.468142767300427420e-01,-1.413269342755144153e+00
4.115807538385400366e-01,-1.466718815899719086e-01,-9.060476181445974164e-02
6.894229923038227570e-01,-4.328971913339670907e-01,-3.093844841695895798e-01
8.423384914242337818e-01,-9.101004239314753885e-01,-6.165989993982224915e-01
8.434814002243167241e-01,-9.582805262495184273e-01,-6.284855075016150261e-01
-5.489515785170743234e-01,-1.078775667443833353e+00,-2.585876661658187969e-01
1.666032428323766523e-01,-6.800146887432619858e-01,-9.816808406796251329e-01
-7.962777273455826643e-01,-1.997011532299712289e-01,-1.314819535149279961e+00
-7.469310028431569437e-01,-2.691580620159823578e-01,-1.720879110826277314e+00
-4.693495001927772137e-02,-1.193577278535898456e+00,-2.198466510018402820e-01
7.582505403624052454e-01,-5.039132531375384305e-01,-2.090755611043050577e-01
-1.171216312119514186e-01,-8.175619467357226888e-01,-5.622575266827513074e-01
-1.328889628402783185e-01,-6.813072861356432863e-01,-9.128155251630339917e-01
-2.916196296694758758e-02,4.019501080591347808e-02,-1.464331395729773222e-01
-1.491936981134347695e+00,-1.935239274812072807e-02,-1.650818479932604665e+00
-1.325264404654045380e+00,-1.943990981216412450e-01,-1.638551116807574370e+00
9.340644194344032147e-01,-1.063344739921358917e+00,-6.216460543607413847e-01
7.157368084097098793e-01,-9.244537277615795245e-01,-7.574038885701868118e-01
-3.210032372935792133e-01,-1.173732142322158500e+00,-1.680519620938966674e-01
-1.535676707625575066e-01,-4.791847114802031959e-01,-1.449891812018293258e-01
1.586281713421191716e-02,2.128937756521200875e-01,-1.522934116157531603e-01
-3.234536122482033899e-02,6.459401302751861529e-01,-1.988179334146420174e-01
-5.636003660887031197e-01,5.113030997139487305e-02,-1.897486235590783443e-01
-9.632831528749147276e-01,-1.796770075690981294e-01,-5.846302950139709020e-01
-1.221952755512690114e+00,-2.411109320351583207e-01,-1.132764339600674575e+00
-1.389113907636993606e+00,-1.524942247018620800e-01,-1.413200889873172050e+00
4.115220480685760074e-01,-1.469651665618145753e-01,-9.027772537694449262e-02
7.348940143712112683e-01,-5.786704728877326565e-01,-3.724540661960942245e-01
8.465406779639566004e-01,-9.267527602542665610e-01,-6.276023104466389446e-01
8.343295849330333303e-01,-9.489384047031265146e-01,-6.245606647748552787e-01
-5.498718929238198827e-01,-1.078599992776325900e+00,-2.584722703929047682e-01
1.665870333484491539e-01,-6.806627846344479593e-01,-9.811309339672381613e-01
-7.967187157880353254e-01,-1.999173049771793553e-01,-1.312385851643331547e+00
-7.474388551757670252e-01,-2.692663311179507302e-01,-1.718500591253857346e+00
-4.765519917850619819e-02,-1.193551325818871467e+00,-2.200688736622574970e-01
7.578274268904895417e-01,-5.042098620381301188e-01,-2.091819159349849189e-01
-1.168588563050203116e-01,-8.171383194718165877e-01,-5.625934281619364707e-01
-1.299177067341943659e-01,-6.839114997404033280e-01,-9.145760818564638850e-01
-2.858712176379835102e-02,4.011398558568493589e-02,-1.456928734322687768e-01
-1.497352028713716532e+00,-1.860906286149361169e-02,-1.640326621806043050e+00
-1.451290625835132797e+00,-3.975482253260941845e-01,-1.499261068682020470e+00
9.282299699444253038e-01,-1.059868645489441263e+00,-6.258694303278936610e-01
7.111267778026868491e-01,-9.235148110545632338e-01,-7.600626328397201981e-01
-3.197128037939785949e-01,-1.174291107023736069e+00,-1.676056645327895223e-01
-1.530722982491516670e-01,-4.794078845432299119e-01,-1.446239558292392313e-01
1.610417389233741170e-02,2.128707378032683450e-01,-1.520777534853838542e-01
-3.341467743036589944e-02,6.458075294671778988e-01,-1.999611282752814800e-01
-5.635776210294037858e-01,5.100050109208274784e-02,-1.894933559387546040e-01
-9.631911995165531870e-01,-1.793984725078617282e-01,-5.847846725210702479e-01
-1.223507052245268234e+00,-2.433084552834353376e-01,-1.131797253876956733e+00
-1.384668563107485317e+00,-1.517008285781720478e-01,-1.416542501849517466e+00
4.114978613352686110e-01,-1.473680571134766970e-01,-9.010664250708495804e-02
7.351134745562437622e-01,-5.787466385472321839e-01,-3.726345811634092509e-01
8.498169067710351632e-01,-9.269209173988220973e-01,-6.262255976097236276e-01
8.351091224088591503e-01,-9.481803433165210127e-01,-6.267325254844255955e-01
-5.485139512604686463e-01,-1.079353474670547097e+00,-2.575948348211726802e-01
1.660215000312394162e-01,-6.804903541876041739e-01,-9.818074501000164656e-01
-7.975238332020192500e-01,-1.998071365187558956e-01,-1.312631945144158818e+00
-7.482521598010142272e-01,-2.691785082438724608e-01,-1.718761031336009104e+00
-4.632996361956930736e-02,-1.193978062714726285e+00,-2.199428692069071434e-01
7.581343849971513560e-01,-5.033312611371466572e-01,-2.090637745156107008e-01
-1.171432421856383327e-01,-8.172442457837273411e-01,-5.629405955349687796e-01
-1.304212152364393196e-01,-6.797477175856798670e-01,-9.133926682992014046e-01
-2.818731335721575554e-02,4.002639688793611233e-02,-1.453484435848607093e-01
-1.490092627318622132e+00,-1.813039170110545759e-02,-1.651906583443371934e+00
-1.450121802697552642e+00,-3.957313803309063793e-01,-1.501687391334325605e+00
9.286485235839768704e-01,-1.057440739661936302e+00,-6.304773035345510035e-01
7.108436758821863322e-01,-9.198084127914925023e-01,-7.585772602907092654e-01
-3.195930481052183803e-01,-1.174324059447721780e+00,-1.677746878058888058e-01
-1.530307537768573201e-01,-4.794079619052996621e-01,-1.445834858567117132e-01
1.628619030274749621e-02,2.129723955298069571e-01,-1.517262483854875110e-01
-3.368957548134790536e-02,6.461618443013100732e-01,-2.003987115368423277e-01
-5.635629875046215265e-01,5.095573309939716716e-02,-1.892348204047742399e-01
-9.632351479968016550e-01,-1.789115196314875755e-01,-5.848683678596467983e-01
-1.220187454276348227e+00,-2.397830362891848754e-01,-1.134014647474444581e+00
-1.385905247215815095e+00,-1.490017037277825696e-01,-1.414714587970616666e+00
4.115070785199700376e-01,-1.475315255997345920e-01,-9.003212650535180606e-02
7.351803829275138646e-01,-5.788153782451521678e-01,-3.727317483900850492e-01
8.476991279471978169e-01,-9.268836140761053111e-01,-6.275816406464095332e-01
8.347538265482292719e-01,-9.476001040650726681e-01,-6.273690958577448074e-01
-5.484036427367328104e-01,-1.079370677856222649e+00,-2.577859232876387741e-01
1.663292713629029584e-01,-6.806720544166291464e-01,-9.819744921486345257e-01
-7.979154233926507578e-01,-2.000312784280547374e-01,-1.310891115856061218e+00
-7.486828993792787879e-01,-2.693330413232926657e-01,-1.717072096974903150e+00
-4.619659164317020672e-02,-1.194024445579545457e+00,-2.200862808073690835e-01
7.580502210231812033e-01,-5.030618313088857096e-01,-2.089376771829647983e-01
-1.177054688280687184e-01,-8.172876170723485378e-01,-5.633713942873758151e-01
-1.313257078920805065e-01,-6.766306725022203095e-01,-9.126233185690044714e-01
-2.798158470879287540e-02,4.010116003894761277e-02,-1.450221288708503642e-01
-1.497293980291135806e+00,-2.316418763973571854e-02,-1.640867271957646922e+00
-1.369480884727453329e+00,-2.650769974474436741e-01,-1.568285406963080053e+00
9.284282186739313270e-01,-1.063174037159989815e+00,-6.193036238834843665e-01
7.105063278126715343e-01,-9.185854231566631389e-01,-7.602507233900983596e-01
-3.194949580671249123e-01,-1.174326325266051185e+00,-1.677038918407300627e-01
-1.528322927059579395e-01,-4.795023626572649245e-01,-1.442845103124801021e-01
1.678387999191446878e-02,2.127713331265090879e-01,-1.511913084289757958e-01
-3.433526415575111068e-02,6.461759752340524576e-01,-2.009226043280471774e-01
-5.635681867226823849e-01,5.087793069918939565e-02,-1.890238888122232896e-01
-9.628974044436090507e-01,-1.782884521389730137e-01,-5.854835909899220869e-01
-1.226509381861111025e+00,-2.465627131104193293e-01,-1.130215754961275465e+00
-1.387467169979497816e+00,-1.503035419326559929e-01,-1.413358664134169551e+00
4.114546023925875762e-01,-1.478694671980683162e-01,-8.987736827343188739e-02
7.352323419454268594e-01,-5.789059758090554508e-01,-3.728371354841009122e-01
8.506289372508670787e-01,-9.269272442443028392e-01,-6.263467588141173881e-01
8.352045028106415137e-01,-9.478297599343267210e-01,-6.274585372679186701e-01
-5.482877494300306687e-01,-1.079413351618788708e+00,-2.576728823982546435e-01
1.663293382611500670e-01,-6.810706851443049104e-01,-9.821242609261398027e-01
-7.977521470330586340e-01,-2.007463305732256342e-01,-1.311914830746107041e+00
-7.485143739021770104e-01,-2.699713880392199394e-01,-1.718092287092461090e+00
-4.610632615248234228e-02,-1.194002505897151734e+00,-2.200312091244950308e-01
7.577749680613107275e-01,-5.026981827924741353e-01,-2.085198445376846565e-01
-1.178742952378494524e-01,-8.172994753146124447e-01,-5.638364429260824817e-01
-1.349434975608866938e-01,-6.721445438817115203e-01,-9.108780444956893207e-01
-2.746751020481809011e-02,3.989742701463998981e-02,-1.444484696968166837e-01
-1.496755826070981898e+00,-2.270986775211389017e-02,-1.641773767652603855e+00
-1.445130009417821437e+00,-3.929105973942753072e-01,-1.508525451186303101e+00
9.283610419555397009e-01,-1.060575403525694682e+00,-6.245928549994634871e-01
7.120650760631732634e-01,-9.225773293396949404e-01,-7.601950095741533131e-01
-3.207989572850920568e-01,-1.173755471788942240e+00,-1.662491324273959736e-01
-1.548644635887809762e-01,-4.784342945931683855e-01,-1.465703980786788874e-01
1.223786719203554668e-02,2.162071864442175750e-01,-1.661468036450734209e-01
-3.482007977830999662e-02,6.462661465654189197e-01,-2.014281312029864157e-01
-5.635279598679755475e-01,5.076426492674229740e-02,-1.888211662078962405e-01
-9.627331667910370427e-01,-1.779842723659107728e-01,-5.856060203827440080e-01
-1.228038554447205000e+00,-2.487355906093413893e-01,-1.129033169545739179e+00
-1.386508179718184630e+00,-1.522502217834174054e-01,-1.413558914972365743e+00
4.114504136117401178e-01,-1.482715015866023223e-01,-8.981644462708823773e-02
7.349479666805911471e-01,-5.790357569073729671e-01,-3.734794249170424463e-01
8.463335556791568015e-01,-9.268290632317512934e-01,-6.291820580350412362e-01
8.348420327667014362e-01,-9.465031599654004646e-01,-6.290938212113742489e-01
