5.988716983765089985e-01,-1.073960914068603945e+00,-1.165618042257692055e+00
1.203807039812958779e+00,-8.769001590295028015e-01,-2.293180119998986743e+00
1.429255659063326300e+00,-7.984556681201523398e-01,-2.680046626651488850e+00
1.778661079548719349e-03,1.442178612629025150e-02,-6.990764145160832665e-02
-7.255033902296020853e-01,-8.290327717206967817e-01,-2.169877509250096370e+00
-8.249179719177243131e-01,-9.493509680795750860e-01,-1.774765927135631749e+00
9.658965555847023321e-01,-1.212053855348674603e+00,-1.543199601252025488e+00
1.028725409245986322e+00,-1.192440641546833602e+00,-1.278021525861048779e+00
-1.918229699967558544e-01,-1.256007733956864270e+00,-1.556665021735530174e-01
-8.649598728756813237e-02,-5.254189810467162491e-01,-9.442704504428871271e-02
3.638762793461952638e-02,1.920403068483339248e-01,-6.120833754082772443e-02
1.329426877297798237e-01,6.375731723773573334e-01,-1.440811288470522818e-03
-4.079305465279884912e-01,1.856563547427124775e-02,-3.993743184824560255e-01
-7.392010463675537935e-01,-3.760267846117374968e-01,-9.646919328526913917e-01
-8.744852227404034117e-01,-6.977783724102653018e-01,-1.669191525845626911e+00
-8.585655988346753142e-01,-7.148347436472380911e-01,-1.890803062785777700e+00
4.367909105007889980e-01,-2.276215856252717662e-01,7.584932592348482550e-02
5.859811570397200908e-01,-7.885177605993400896e-01,-2.829691739837884579e-01
7.746780009471034845e-01,-1.117372432464764698e+00,-8.634074522483610181e-01
8.417105305693876049e-01,-1.239228118667162759e+00,-1.239611724827882400e+00
-3.354461044592781938e-01,-1.185491137071772894e+00,-3.450938253064420591e-01
-4.393999807955192155e-02,-9.933985293698924801e-01,-1.455210247342164420e+00
2.542566342378202449e-01,-7.898583665944884924e-01,-2.715390144747905854e+00
4.876103091671035727e-01,-7.141899756252686471e-01,-3.094545490186648706e+00
5.058656280055002369e-02,-1.266371118537192419e+00,-1.432257959401214420e-01
5.990734512384412458e-01,-1.073762176781000166e+00,-1.165157399010662287e+00
1.205513491077205179e+00,-8.754497160319927307e-01,-2.293914812758071964e+00
1.428082455395889738e+00,-7.951536069109541582e-01,-2.682366123971986926e+00
1.995868453897780073e-03,1.479531042712188722e-02,-6.357183079645641055e-02
-7.413513443861536878e-01,-8.374468459011750188e-01,-2.135584017020997649e+00
-8.094352415972151382e-01,-9.461643033517528334e-01,-1.826385323193389754e+00
8.921585928484073724e-01,-1.212802361261081430e+00,-1.500865191870936588e+00
1.016955995793347611e+00,-1.199901544827206124e+00,-1.299884096453806537e+00
-1.917854806135513013e-01,-1.255581057012030710e+00,-1.556091343703392416e-01
-8.895026508110029373e-02,-5.253172649664472615e-01,-8.710973987932484064e-02
2.835140572133736450e-02,1.909679001871998905e-01,-4.071679289051504530e-02
1.333446440684226408e-01,6.375221786100623289e-01,8.582391803022440188e-03
-4.160520724043055840e-01,1.813049432033321876e-02,-3.803570397934994962e-01
-7.439583692315460128e-01,-4.046577725287648919e-01,-9.212458145225085326e-01
-8.791998109370485759e-01,-7.072996936296522819e-01,-1.659985094830136454e+00
-8.607460556360257975e-01,-7.197528718663168679e-01,-1.873955844318644814e+00
4.384131633535518491e-01,-2.276128897084839231e-01,7.735394990123595216e-02
5.894578865517671185e-01,-7.876808785334230567e-01,-2.821679460681385532e-01
7.809223131060772927e-01,-1.115668678391780411e+00,-8.593695079425673899e-01
8.575705109735995979e-01,-1.226798653928258931e+00,-1.304916894256627158e+00
-3.361087999046754593e-01,-1.185180148189566074e+00,-3.435791538491089758e-01
-2.657578006936306761e-02,-9.918775825544038360e-01,-1.465344089091110469e+00
2.852400136457475810e-01,-7.921969795841660167e-01,-2.705750214137482956e+00
5.143690497749795476e-01,-7.111235315216513087e-01,-3.086517057699239786e+00
5.131252709620114094e-02,-1.266326950707634236e+00,-1.443320871457212662e-01
5.979774408733415925e-01,-1.072980858719439601e+00,-1.164556783295016329e+00
1.204349664691402255e+00,-8.731279680150614286e-01,-2.295203190089574186e+00
1.422535425215833982e+00,-7.875091311891855295e-01,-2.685377686301930744e+00
-4.181977305974176468e-03,1.414352300657401723e-02,-4.660326382266523348e-02
-7.494788316865856892e-01,-8.189436461923725874e-01,-2.091865615825170277e+00
-8.536835109265952237e-01,-9.452089895543925868e-01,-1.736524320949299316e+00
9.632235916717749591e-01,-1.191245601142040256e+00,-1.595743698629206175e+00
1.087661683893870856e+00,-1.154878644473140703e+00,-1.267209879618568680e+00
-1.928899903957369821e-01,-1.255946758202405089e+00,-1.546379560851016688e-01
-9.140866892255490594e-02,-5.243349144834579256e-01,-8.214101014525899969e-02
2.592746598559860297e-02,1.928717995148148401e-01,-3.532594889171152691e-02
1.340243420950741615e-01,6.363204398782240645e-01,2.217470646327916045e-02
-4.232590630848495628e-01,1.628958183055137163e-02,-3.612158976358301188e-01
-7.519158647546716479e-01,-4.215393523646611129e-01,-9.046859734969611155e-01
-8.825645078135960775e-01,-7.107063453947192189e-01,-1.644913589332331227e+00
-8.658324425067234209e-01,-7.354289864810257260e-01,-1.866379927976687503e+00
4.402027503640817963e-01,-2.278916873783134178e-01,8.015605942876506684e-02
5.913225312345605778e-01,-7.873223369276541872e-01,-2.805919762322396926e-01
7.802529807688787233e-01,-1.114231599652885540e+00,-8.533717598381969083e-01
8.586481843598097186e-01,-1.225771471254755829e+00,-1.307368521053500876e+00
-3.393376216553922187e-01,-1.185135738198124233e+00,-3.400710193002535187e-01
-3.451528946893840655e-02,-9.864163746349973172e-01,-1.446762188839237018e+00
2.791962446094438666e-01,-7.751896611069967191e-01,-2.700899738904145142e+00
5.038549078985786744e-01,-6.922961205952591346e-01,-3.084080489303451689e+00
5.117760192718242424e-02,-1.266685155131746843e+00,-1.441832739328106905e-01
5.973771328162150729e-01,-1.072693220733484942e+00,-1.166297959840393972e+00
1.201989403021869629e+00,-8.724812764687179811e-01,-2.296966940596665285e+00
1.415699571226112230e+00,-7.849538421196088356e-01,-2.689725863692005614e+00
-6.637850940805658032e-03,1.587498310150432801e-02,-4.099222774318573431e-02
-7.757653504952568557e-01,-8.396734919603365821e-01,-2.070441156064889210e+00
-8.196423613253823737e-01,-9.471613468845194728e-01,-1.787419462750919230e+00
9.607352131513059446e-01,-1.194604919501094598e+00,-1.591233617434643088e+00
1.098533018581579590e+00,-1.152617016692958574e+00,-1.312521414801651076e+00
-1.936438835886441223e-01,-1.253286594633989948e+00,-1.526172378276959563e-01
-9.218461163435177907e-02,-5.236171230839365975e-01,-7.550433751722931963e-02
2.626136196657542082e-02,1.914330708117234214e-01,-2.663672412214685911e-02
1.332292856773492074e-01,6.348350864552146922e-01,3.055973103170359431e-02
-4.286507030014821140e-01,1.352959586366927515e-02,-3.457103026926640621e-01
-7.551877225674338279e-01,-4.357745792736304469e-01,-8.830832081183498383e-01
-8.833128482745954413e-01,-7.219749565412020287e-01,-1.627940403347444276e+00
-8.690371528994540462e-01,-7.355221480440918835e-01,-1.855610623197449183e+00
4.419116815140508026e-01,-2.274382863965108970e-01,8.330673005274241705e-02
5.911677581442513763e-01,-7.851021130919338953e-01,-2.781638517753565742e-01
7.798781680829161012e-01,-1.110918577866474743e+00,-8.501609712999091961e-01
8.687826550449693208e-01,-1.222505874598729170e+00,-1.299017140102701751e+00
-3.414034290840320396e-01,-1.182831563337389591e+00,-3.345731869988309293e-01
-5.151837435779749348e-03,-9.843997041671813664e-01,-1.456902909683921221e+00
3.321870113831462135e-01,-7.822241388045897414e-01,-2.676217832098221727e+00
5.530956087835070534e-01,-6.974794708388473152e-01,-3.060179850539304969e+00
5.089085424744348163e-02,-1.263680895787111069e+00,-1.435412406774281002e-01
5.942430386934464126e-01,-1.069074594020161584e+00,-1.163561750520854643e+00
1.196137928308875109e+00,-8.678932135448179652e-01,-2.293023997852846829e+00
1.405786117106076150e+00,-7.787026655901392314e-01,-2.686470892484074557e+00
-6.554918660391602370e-03,1.496841903326498989e-02,-3.258487701257815894e-02
-8.054960545950864415e-01,-8.864847865264787741e-01,-2.098113123409488079e+00
-8.651926569199432926e-01,-9.441240514182667187e-01,-1.683314695866645172e+00
9.863491079228338121e-01,-1.186251979821635993e+00,-1.602130640782788440e+00
1.080759640257868526e+00,-1.157487237832156790e+00,-1.276354348045242615e+00
-1.931235317818849051e-01,-1.251811618423013694e+00,-1.506430938017271626e-01
-9.302345059175372299e-02,-5.224325013534444340e-01,-6.950722800918303357e-02
2.344340962099793896e-02,1.925558871739192490e-01,-1.882677893143557338e-02
1.330350998621557534e-01,6.329767973826559979e-01,4.025625263424995742e-02
-4.364442167699926212e-01,9.237829469897901324e-03,-3.261975348537380359e-01
-7.598116650763709901e-01,-4.444824902637560804e-01,-8.583459910759266842e-01
-8.747253872767025706e-01,-7.354586668325086007e-01,-1.618689148662424637e+00
-8.774898355741547196e-01,-7.454740743930857727e-01,-1.838125874184900477e+00
4.433058501829523212e-01,-2.274518250882262838e-01,8.613464570150898558e-02
5.914761705176241335e-01,-7.833812101905219816e-01,-2.764497441463710237e-01
7.709016004595679039e-01,-1.107852956385834142e+00,-8.425605399932240003e-01
8.677214496706546765e-01,-1.219077415363787109e+00,-1.305252734926361402e+00
-3.412920035760026449e-01,-1.181813496924001061e+00,-3.300053216977913428e-01
-3.447408342753110512e-03,-9.800804717183496662e-01,-1.427885997262805740e+00
3.474963411022727877e-01,-7.668890287251721727e-01,-2.661710876924043845e+00
5.632524393561527676e-01,-6.800156656273523836e-01,-3.047136887733953969e+00
5.180255594264650265e-02,-1.262080330271403872e+00,-1.428855589900359657e-01
5.940793736717286944e-01,-1.066875271508356038e+00,-1.164030791144905264e+00
1.192833662142458451e+00,-8.655768593223898133e-01,-2.291311171926697199e+00
1.397256323899587427e+00,-7.742923006721322832e-01,-2.686214697593191758e+00
-8.794851182009769466e-03,1.608766375891032205e-02,-2.512215784677168315e-02
-8.333366929774590481e-01,-8.961931547413267696e-01,-2.059875270890055177e+00
-8.523591385025713896e-01,-9.437087704365731966e-01,-1.710083067014830149e+00
9.761035998056871721e-01,-1.187712901372516949e+00,-1.588656947251227525e+00
1.092221806936302553e+00,-1.152257678475081759e+00,-1.286092354475359967e+00
-1.874423898195849147e-01,-1.256068633649084942e+00,-1.443028332491545496e-01
-9.133195822862949509e-02,-5.258282384946417753e-01,-6.013767922825626749e-02
2.089261954236641683e-02,1.890272600366488531e-01,-8.062730462269429924e-03
1.309443509330401323e-01,6.323058251999130741e-01,5.507685422568110722e-02
-4.585926225600531758e-01,-8.827380473961947069e-03,-2.735500847936252478e-01
-7.841333738306960344e-01,-4.771834065127646407e-01,-8.011866210390017340e-01
-9.383774673014717571e-01,-7.526132627542302389e-01,-1.439579429520241760e+00
-9.131831256197097124e-01,-7.631930562040939447e-01,-1.770249099581661323e+00
4.479085108684799921e-01,-2.277387579114077965e-01,8.746723324143106104e-02
5.944588799156087511e-01,-7.830661956766514775e-01,-2.763208846267304897e-01
7.740065165107721246e-01,-1.107732121822413429e+00,-8.414196249752572410e-01
8.689808292417712243e-01,-1.219677369257639921e+00,-1.301263563482004892e+00
-3.357213368922115082e-01,-1.188314663883821121e+00,-3.189295735963871281e-01
7.951559949698237123e-03,-9.782993382322003884e-01,-1.407411664919175909e+00
3.693775146126350717e-01,-7.531478649030488581e-01,-2.641914036650966580e+00
5.694055483103607207e-01,-6.617748979848451230e-01,-3.033909826215535066e+00
5.946521494586935741e-02,-1.265002343052112455e+00,-1.404469845685635820e-01
5.933079209763520989e-01,-1.066348351419480922e+00,-1.162642619364088858e+00
1.184526402721475025e+00,-8.602087858216296290e-01,-2.295715185846515460e+00
1.373348714207308197e+00,-7.644433380733496319e-01,-2.697494155566566576e+00
-1.018677984625845218e-02,1.262918763307767020e-02,-1.470575901689796273e-02
-8.351232624988129682e-01,-8.900157479701319430e-01,-2.049088891758143571e+00
-8.612970427621525760e-01,-9.518995575885786931e-01,-1.635368743318330154e+00
9.907220730110720686e-01,-1.189288132394431541e+00,-1.581516061232076664e+00
1.086248446930913047e+00,-1.152903324313875322e+00,-1.267776986694027608e+00
-1.844154660015813463e-01,-1.252472373768294123e+00,-1.397283346475293175e-01
-9.046982066618926288e-02,-5.253776863345559489e-01,-5.363302034080612291e-02
1.928720622926089270e-02,1.861805355117718275e-01,-1.126214110459794037e-03
1.281503196328505623e-01,6.283388782612181478e-01,6.529524622237878329e-02
-4.658021508882174699e-01,-1.651255883577166378e-02,-2.533063506112955832e-01
-7.951534585163532176e-01,-4.877751635543864928e-01,-7.668980201108216432e-01
-9.485491423925510590e-01,-7.439338858917563524e-01,-1.527735232833136836e+00
-9.244620684857919324e-01,-7.386777579694158158e-01,-1.730514653227581690e+00
4.502423273264918313e-01,-2.266769386135186470e-01,8.829787565790007953e-02
5.948309534426450274e-01,-7.783669967918660504e-01,-2.751290041115929119e-01
7.718346991186127992e-01,-1.102746352209018621e+00,-8.339869902765524312e-01
8.561458438963576167e-01,-1.218291500459484755e+00,-1.283807491794370925e+00
-3.330557190539071288e-01,-1.186488770161750139e+00,-3.094519091672642275e-01
9.856360235900623462e-03,-9.720367001524559125e-01,-1.395083265733122913e+00
3.685927016275371559e-01,-7.427625527132996064e-01,-2.619028385968285910e+00
5.615286649377700945e-01,-6.499989447807172915e-01,-3.011296657009967515e+00
6.254909612364976945e-02,-1.260432412306992545e+00,-1.388800630290686899e-01
5.960939972716560176e-01,-1.061697042044892569e+00,-1.153058235634472295e+00
1.188691944488067032e+00,-8.548548383156006070e-01,-2.279661108020554217e+00
1.370555336706172689e+00,-7.576864932884157522e-01,-2.681794957599126672e+00
-1.113992046471171636e-02,1.058838585749142559e-02,-7.828625669380992122e-03
-9.161026301427483975e-01,-8.916268283365871294e-01,-1.965003553783947865e+00
-9.233464548997061261e-01,-9.363102018133047100e-01,-1.566330995756725519e+00
9.718223278483552052e-01,-1.184281422455883304e+00,-1.556677337017810192e+00
1.070096560233679384e+00,-1.154842569185865253e+00,-1.253697779973631521e+00
-1.757115288534727982e-01,-1.252978816579328303e+00,-1.334859564592308923e-01
-8.538982436828325417e-02,-5.263800514181810053e-01,-4.453823148708180302e-02
2.111787736889858547e-02,1.839576363075538512e-01,1.021040296397070571e-02
1.247003719648184517e-01,6.266993891321502863e-01,7.316711585678627172e-02
-4.709415012751849705e-01,-2.412807496810739916e-02,-2.372682162750495982e-01
-8.050730898702082028e-01,-5.000710066158602363e-01,-7.357114737332696164e-01
-9.461296000506049797e-01,-7.429775719781308574e-01,-1.500950930566316677e+00
-9.237394960384589515e-01,-7.366742284213873004e-01,-1.719607782539790186e+00
4.529908663460975871e-01,-2.260994711902675203e-01,8.762643614293426364e-02
5.970109233240599167e-01,-7.754868689643508173e-01,-2.756870477895864702e-01
7.881165721242304745e-01,-1.100918529844146843e+00,-8.422733856813705566e-01
8.631958638484366064e-01,-1.214651047143046059e+00,-1.296289811258864555e+00
-3.255758400486668536e-01,-1.188605103532775376e+00,-2.999446369004846180e-01
1.751202993125822172e-02,-9.677478403532986384e-01,-1.377852615253848390e+00
-1.375286316480425763e-01,-2.236333387616158408e+00,-1.514460712936521958e+00
-8.891986495995839179e-02,-1.842737892516527864e+00,-1.798917498942758986e+00
7.346688840658463504e-02,-1.259433262845432111e+00,-1.362512358578835681e-01
5.976381535898516173e-01,-1.058733167440295109e+00,-1.146613026423832782e+00
1.183085269840513876e+00,-8.481853328806845393e-01,-2.276109197011338292e+00
1.359093423444417637e+00,-7.489943870648640978e-01,-2.678808386311271494e+00
-8.460343565619898518e-03,8.668573817321379577e-03,2.922449017080858569e-03
-8.968137188972001850e-01,-8.935254601997183466e-01,-1.949107880416453664e+00
-9.191058449097018190e-01,-9.364009445862713221e-01,-1.551921288403252275e+00
9.582792605019125887e-01,-1.181460113472523110e+00,-1.580390056830458745e+00
1.101879688429716175e+00,-1.146777424089753250e+00,-1.337833875078432655e+00
-1.684888438582392012e-01,-1.250902484731158726e+00,-1.276163120806558804e-01
-8.197841745165479477e-02,-5.265206489409282042e-01,-3.712496239475102794e-02
2.110293200194561167e-02,1.809979902088808823e-01,1.885045856097785494e-02
1.194858076197346519e-01,6.235930844069808021e-01,8.377910738113823752e-02
-4.683443688157650775e-01,-2.404394888187065538e-02,-2.369938974551902555e-01
-8.164267130586037036e-01,-5.233158713742533941e-01,-6.644468206077392969e-01
-9.319551150526177441e-01,-7.288222046215346861e-01,-1.442554340613382724e+00
-9.373480584969757778e-01,-7.453257093096395947e-01,-1.657956891025529789e+00
4.564518988390295906e-01,-2.254106830813689677e-01,8.581146447299992097e-02
5.987658059836329372e-01,-7.719688938938013001e-01,-2.773210575273817313e-01
7.878821578032372264e-01,-1.096833387701285245e+00,-8.374604983863788155e-01
8.684580323441646321e-01,-1.220341950982710477e+00,-1.220263834516124746e+00
-3.193835213658445804e-01,-1.187152214920354387e+00,-2.922024228979037686e-01
2.189960433857061212e-02,-9.628198114936084018e-01,-1.355742712768878366e+00
-1.335724508337939598e-01,-2.226152406687586183e+00,-1.503281055225445861e+00
-5.636007619641059813e-02,-1.836992775332640271e+00,-1.789666643585823502e+00
8.175992866469432296e-02,-1.256491891564007091e+00,-1.328369291252935180e-01
6.360189175088272195e-01,-1.061821162280653930e+00,-1.109956042351863514e+00
1.269704096608706978e+00,-8.548794370927991215e-01,-2.219439953843549862e+00
1.443952029582391106e+00,-7.548035457081104793e-01,-2.620770705725026239e+00
-7.590494449024490914e-03,6.423345031629975992e-03,1.121626124214817125e-02
-9.138362658058019061e-01,-8.971770234244791364e-01,-1.898076799146733107e+00
-9.242739159933976989e-01,-9.202999841533274772e-01,-1.542486649649025710e+00
1.007615788360801679e+00,-1.200203166997662940e+00,-1.469545717401450569e+00
1.033891060821251262e+00,-1.176467103668077385e+00,-1.223311847832078358e+00
-1.645797600896229118e-01,-1.248113032991357452e+00,-1.234260011914943833e-01
-7.921811738900631783e-02,-5.253325782587309201e-01,-3.163461124491727394e-02
2.259653045451594233e-02,1.805441302672800286e-01,2.502039978601936637e-02
1.165459431328113721e-01,6.217409555879360727e-01,9.082975553056571449e-02
-4.698479604284301336e-01,-2.935177680653994550e-02,-2.278030555023900228e-01
-8.189340913544687073e-01,-5.320162477192745820e-01,-6.376101777322831232e-01
-9.272550247443253069e-01,-7.235713980984275207e-01,-1.417646411377579740e+00
-9.391502727360074854e-01,-7.352188181647167919e-01,-1.628254825806418005e+00
4.601332722755387405e-01,-2.248473763689382010e-01,8.351089755809372461e-02
6.003596157281941847e-01,-7.683776751638037306e-01,-2.792032753829354341e-01
7.873758817164659973e-01,-1.092927270269177908e+00,-8.339129802845363093e-01
8.700324333238328434e-01,-1.211623489997808001e+00,-1.224027558432788876e+00
-3.157792826495325333e-01,-1.185337606353865647e+00,-2.857790668536155931e-01
2.645823197079113370e-02,-9.589995144722603948e-01,-1.335347697324028582e+00
-1.265932566219828970e-01,-2.217464384141051514e+00,-1.489700913440129115e+00
-7.859541354386487266e-02,-1.810321762966673909e+00,-1.742968558524890854e+00
8.578390944792893547e-02,-1.252817872477309358e+00,-1.306906040977174888e-01
6.402765041095680454e-01,-1.058519430775858972e+00,-1.101404253397723298e+00
1.275402697477958869e+00,-8.516861858993598489e-01,-2.204813124167130045e+00
1.445344515436531641e+00,-7.508280916239343794e-01,-2.605886692159112172e+00
-5.766659676212300065e-03,6.366141891027741681e-03,1.724442292953876424e-02
-9.189570700931407599e-01,-8.982489350023101782e-01,-1.825614565019423985e+00
-8.907863799965821672e-01,-8.982890484274814735e-01,-1.561587555347502931e+00
9.664892433464703503e-01,-1.195132071388749662e+00,-1.463172693517134970e+00
1.047585977842610205e+00,-1.158492256576054258e+00,-1.248205274070496529e+00
-1.596692181487361639e-01,-1.249026438083974844e+00,-1.203270258972518048e-01
-7.638539243434165626e-02,-5.257369314506671332e-01,-2.761187037128176591e-02
2.389431080046720141e-02,1.801482686474831507e-01,2.950162125069350980e-02
1.142294470486844848e-01,6.217341513437496525e-01,9.497633546435865770e-02
-4.711508683268587627e-01,-3.343951807570961360e-02,-2.198627183784012118e-01
-8.194030741058589973e-01,-5.401152640605989541e-01,-6.134672963734556506e-01
-9.285032089301140656e-01,-7.320832914818692361e-01,-1.392438482380895515e+00
-9.364055171041294479e-01,-7.363314885237488561e-01,-1.599081455067848268e+00
4.630323898985669318e-01,-2.245112744806019578e-01,8.145642133176907163e-02
6.023141508682068324e-01,-7.672283793899968840e-01,-2.807248173201855601e-01
7.890809634706933418e-01,-1.092054053251447332e+00,-8.328024820894225355e-01
8.666867930938696452e-01,-1.212934394338477384e+00,-1.208923078465689693e+00
-3.116557956904571491e-01,-1.187047223083130154e+00,-2.812104623482029053e-01
3.068428783991181824e-02,-9.585313428299251370e-01,-1.319411146638238774e+00
-1.197808077320695608e-01,-2.215243672480323056e+00,-1.478586111373785261e+00
-5.408653886057770976e-02,-1.827042989516636240e+00,-1.762842013068665059e+00
9.175777071152459163e-02,-1.252765657179438108e+00,-1.296179202004714981e-01
6.468750372329157283e-01,-1.057466317413261470e+00,-1.097025347789846617e+00
1.283660625170395475e+00,-8.491997266332246275e-01,-2.197634675708900254e+00
1.450228065468403438e+00,-7.474385496558462183e-01,-2.599291653823935011e+00
-4.110818687464321171e-03,5.981410930878091996e-03,2.161424835668242228e-02
-8.872399601807771097e-01,-8.928665389562900900e-01,-1.845835963108344746e+00
-9.641758106997239119e-01,-9.187831804088898435e-01,-1.449989071947788144e+00
9.767230858036869412e-01,-1.191645294700452995e+00,-1.461478961553952738e+00
1.034702711460706137e+00,-1.162686523598667643e+00,-1.211289884805003325e+00
-1.567749402449389318e-01,-1.250378963762006412e+00,-1.193418115952661479e-01
-7.507081735287031432e-02,-5.264224240948737199e-01,-2.566389448099720000e-02
2.421108336993227361e-02,1.796344608333538817e-01,3.221212022007141629e-02
1.116552317755296758e-01,6.224575628499504631e-01,9.967145591766499169e-02
-4.741658742502850576e-01,-3.758765279117565888e-02,-2.103812432510334673e-01
-8.285903046189894150e-01,-5.575057164031343993e-01,-5.541464625893737228e-01
-9.436675959197046160e-01,-7.393187425777777433e-01,-1.334535377358202268e+00
-9.370110301092929861e-01,-7.226677754078886240e-01,-1.542985725498945415e+00
4.648344145961169072e-01,-2.243578093653845196e-01,7.840131536291609915e-02
6.044601686863376733e-01,-7.667293445983093259e-01,-2.833771936512078371e-01
7.910110396264193877e-01,-1.092436612367144289e+00,-8.336129422635624175e-01
8.692486834020748399e-01,-1.210837182889752395e+00,-1.205616777975715870e+00
-3.093462383445553798e-01,-1.188971188377301313e+00,-2.788407131258761606e-01
3.568206674110507154e-02,-9.592508647282645962e-01,-1.302645083743497745e+00
-1.113510653520969756e-01,-2.215638348298146987e+00,-1.465298233376747250e+00
-4.862682456946881837e-02,-1.830633491422464454e+00,-1.754406441868743283e+00
9.599964265406106534e-02,-1.253551799990586746e+00,-1.307713002875638686e-01
6.549122440397937561e-01,-1.058140541137641888e+00,-1.093808500192608779e+00
1.297858413099840735e+00,-8.493551838926632902e-01,-2.191357436532934688e+00
1.460594994886043718e+00,-7.464928654069975522e-01,-2.594193160938045750e+00
-3.551431772015435813e-03,5.434942128127430439e-03,2.410761260563324543e-02
-9.206077809031608661e-01,-8.888780525088291196e-01,-1.723266045831128412e+00
-9.561437208039985647e-01,-8.864623786611751655e-01,-1.438867044921180449e+00
9.606606242365610671e-01,-1.194393260777551591e+00,-1.433427383932962540e+00
1.037625812047479945e+00,-1.161386713097490642e+00,-1.221564267330296660e+00
-1.551510269002364106e-01,-1.250197881272486766e+00,-1.181180887904467181e-01
-7.409295157686621169e-02,-5.263409059079925401e-01,-2.363973672921637278e-02
2.457865680445199888e-02,1.795558545646467885e-01,3.508051837819824159e-02
1.095881674249439136e-01,6.223387566051535869e-01,1.038719528986971480e-01
-4.975564380513842200e-01,-6.533568262557683248e-02,-1.411954286906108857e-01
-8.352453245182167585e-01,-5.626661342025440771e-01,-5.285082383721588783e-01
-9.512303544620910323e-01,-7.419385105014650872e-01,-1.308471010076391439e+00
-9.407037583310232653e-01,-7.286112440206239382e-01,-1.514496612918289520e+00
4.655700854894597174e-01,-2.239201432395690750e-01,7.614823582229193755e-02
6.053228843981033336e-01,-7.656972939633995834e-01,-2.849191860947514199e-01
7.907182638548804210e-01,-1.091440497603534121e+00,-8.324911935688162901e-01
8.761788388203700650e-01,-1.208072297363398384e+00,-1.210992980351963011e+00
-3.071673556640234226e-01,-1.190212698743038144e+00,-2.756845647313350689e-01
4.392797363012532208e-02,-9.604608026791444653e-01,-1.284326317512300308e+00
-9.917638336665021703e-02,-2.215559851327570495e+00,-1.448996092832346427e+00
-5.604429956021636516e-02,-1.831278681030284128e+00,-1.738365112591309325e+00
9.729501088536743336e-02,-1.252444256008309553e+00,-1.310210873989034464e-01
6.583159976629818777e-01,-1.057322291467425179e+00,-1.090371917647871669e+00
1.304620021564426802e+00,-8.486860926563120078e-01,-2.184558854286679619e+00
1.445978654484153969e+00,-7.425557053309024269e-01,-2.593743248431791937e+00
-3.018579050395995937e-03,5.376593749153176817e-03,2.675183715199767540e-02
-9.436933334337455070e-01,-8.955336360688473940e-01,-1.668425380221007170e+00
-1.035265836932464101e+00,-8.726629818396243188e-01,-1.433317572960171260e+00
9.548490762941701515e-01,-1.182297397179556731e+00,-1.464855868427036967e+00
1.040929186686186725e+00,-1.169943895467707495e+00,-1.282760669341340254e+00
-1.552682940962556712e-01,-1.251063830617812567e+00,-1.180355044940573361e-01
-7.417231502794163767e-02,-5.268066615435821332e-01,-2.267194917975006579e-02
2.449096952052395512e-02,1.793965734188242844e-01,3.782682840497850890e-02
1.075726740713578017e-01,6.227739712251356696e-01,1.072065728661484446e-01
-4.947622211107083334e-01,-6.195869966031645332e-02,-1.489506176129357651e-01
-8.475019435594662864e-01,-5.704633921969360921e-01,-4.966118416579597961e-01
-9.481683930394750881e-01,-7.414588523123434305e-01,-1.281253256302183230e+00
-9.470761771587221656e-01,-7.522238182391650652e-01,-1.441674064052020032e+00
4.663868940426968424e-01,-2.239973557996030595e-01,7.451269560961586158e-02
6.067023015554736665e-01,-7.659346712824113279e-01,-2.867022444734483311e-01
7.923065435530630696e-01,-1.092030359808551454e+00,-8.322680378546755131e-01
8.769290040617175874e-01,-1.208758502923793943e+00,-1.214759812620201718e+00
-3.076054205134742814e-01,-1.191006089756403652e+00,-2.751894701219313455e-01
4.064165808222098414e-02,-9.603812942271456876e-01,-1.276855867252463916e+00
-1.002978961187808299e-01,-2.215786655285183926e+00,-1.444355035382159480e+00
-5.649995329437896424e-02,-1.833207205383183824e+00,-1.736525226573577996e+00
9.789107606185019905e-02,-1.253533448493038494e+00,-1.325877348273122869e-01
6.564519845651944907e-01,-1.056226128888195115e+00,-1.095115029104347215e+00
1.297709880799348570e+00,-8.455747346113160479e-01,-2.189846205889797393e+00
1.441081385589393582e+00,-7.390672629345004241e-01,-2.598471749078704818e+00
-3.093007239797357800e-03,5.104415026952705860e-03,2.898094259014312099e-02
-9.539911839814163574e-01,-9.072695073480916417e-01,-1.621080192453699942e+00
-1.063745570530258089e+00,-9.039355530102520797e-01,-1.464996043178629082e+00
9.699356247285348953e-01,-1.188714332930137285e+00,-1.465711362857126998e+00
1.055813716764835375e+00,-1.160794969361406803e+00,-1.313828618024227790e+00
-1.529193129030149978e-01,-1.252704143295057637e+00,-1.177209358834724606e-01
-7.342468196736287589e-02,-5.272403429649831219e-01,-2.170660481616534798e-02
2.450026987542624698e-02,1.793514884655505737e-01,3.879581116169578819e-02
1.056891536770170753e-01,6.228582499761201596e-01,1.099647531211989798e-01
-4.989304223399584348e-01,-6.814676325927568334e-02,-1.345260920642081248e-01
-8.585977938028337419e-01,-5.807824129176777372e-01,-4.700315310692005366e-01
-9.531653034228798616e-01,-7.539149825715029118e-01,-1.254956929285203637e+00
-9.454867933904727018e-01,-7.489187765532123731e-01,-1.417158492919153412e+00
