-4.348850694911969295e-01,1.061266482644659809e-01,-1.423155836300989296e+00
-4.577258040144934759e-01,-6.248245077420045562e-02,-1.360066516454262686e+00
7.189798299801701820e-01,-1.044908605543763747e+00,-5.869934319651383126e-01
6.709601551160123689e-01,-8.947432587964521122e-01,-7.098587306438132183e-01
-4.024298537748916549e-01,-9.892380241019930187e-01,-3.396669685457154864e-01
-1.366876085820910025e-01,-4.411230829139247689e-01,-1.507239458859352399e-01
1.584321132502725105e-01,9.849487972238030187e-02,-2.716041092945529079e-03
1.650762122144472654e-01,4.734656116868827258e-01,-1.758423881006189807e-02
-5.483061547327382490e-01,1.221490509477937830e-01,8.443343812832668216e-02
-7.792510288945436736e-01,-8.697982692913155955e-02,-2.596245579769569378e-01
-5.854891064500584719e-01,-1.272595072651950543e-01,-8.645538172863033166e-01
-4.255828833130070321e-01,-8.131918300402962282e-06,-1.330922278784876456e+00
4.071955956526980280e-01,-1.713278375261001185e-01,1.142280843260740919e-01
6.486857625615357614e-01,-6.070210051622842995e-01,-1.176985210329497128e-01
7.049363280799910703e-01,-9.465470292827405929e-01,-4.652071755513624840e-01
6.990821676606997492e-01,-9.672414800626173426e-01,-5.360396207240467614e-01
-5.812322969747122370e-01,-8.690798054601382994e-01,-4.135061824076241566e-01
-4.710213498150437328e-01,1.691120250049960028e-01,-1.092888881431496095e+00
-5.094009815627167370e-01,-1.949330141468773037e-01,-1.322032697142956348e+00
-5.198969374032625934e-01,6.426256864357479670e-02,-1.248139150618715165e+00
-1.292605163668733292e-01,-1.028241841013857183e+00,-3.847082060741020548e-01
5.523662527527244404e-01,-6.531161716480574642e-01,-5.143514324921751868e-01
3.797126209547765224e-02,-1.757952249837885672e+00,-8.924314385942517802e-01
1.227376538524165700e-01,-1.344455131731460362e+00,-9.380139545199535078e-01
8.153154893418904092e-02,-3.613580751333131391e-02,-3.412808063459890628e-02
-4.324376590113369057e-01,8.462146664169428734e-02,-1.442046001960584523e+00
-4.391892719271144330e-01,-1.050169433253619750e-01,-1.401254773159381850e+00
7.183146116427088224e-01,-1.039895122801909766e+00,-5.928722064085706345e-01
6.645306464602652730e-01,-8.798135805533860987e-01,-7.108839514810246785e-01
-4.024172659705275157e-01,-9.898741748144717079e-01,-3.403447730581641295e-01
-1.325420275181946883e-01,-4.435903739235946275e-01,-1.533552925840410974e-01
1.633076497573709707e-01,9.562179012735254335e-02,-5.206101368126860897e-03
1.722066252064642644e-01,4.721084438107782666e-01,-2.048305960934775419e-02
-5.416228686903858947e-01,1.241709080221328754e-01,8.057261738852052047e-02
-7.659985109202941400e-01,-8.624785088396545729e-02,-2.682529228781490582e-01
-5.383918287980008488e-01,-4.375575871091692132e-02,-8.623848435861224404e-01
-3.910594448740706275e-01,3.217705717043069236e-02,-1.331504487632341638e+00
4.126442089896147913e-01,-1.729062815500705674e-01,1.140313664977216368e-01
6.512801190706403176e-01,-6.099608972713913557e-01,-1.188245935840379214e-01
7.156898121135625290e-01,-9.579210524474142119e-01,-4.544853413443368795e-01
6.982981793030094142e-01,-9.680670832730735587e-01,-5.435380271243358541e-01
-5.802557926253303355e-01,-8.687003357991384123e-01,-4.155464072158497890e-01
-4.636504893023772889e-01,1.628576527903586313e-01,-1.083677158276515895e+00
-4.252267519664186257e-01,-5.458503354895055670e-02,-1.333045863151426591e+00
-4.357159845877995319e-01,2.027620245679466748e-01,-1.260435328855718184e+00
-1.295044555475347581e-01,-1.029493779089705630e+00,-3.849609254108098400e-01
5.535874605272912419e-01,-6.530226420818511235e-01,-5.130458281689727063e-01
2.965369193391523620e-02,-1.753638012645246658e+00,-8.877820515748632291e-01
1.167656417870648750e-01,-1.340334713466742711e+00,-9.337577229624129949e-01
8.653612087557142896e-02,-3.905492273764778199e-02,-3.667993803671128900e-02
-3.896700418107492681e-01,9.424422688668109005e-02,-1.439399094701353965e+00
-3.837362452717579253e-01,-8.996599994434688330e-02,-1.388813326543647531e+00
7.114779970981934820e-01,-1.018437814556940380e+00,-6.336728677982490510e-01
6.627832720790899357e-01,-8.666209570657141814e-01,-6.907352187917492614e-01
-4.006311703847759698e-01,-9.858030148067531417e-01,-3.394195197690251797e-01
-1.294185929365956889e-01,-4.432039692947866705e-01,-1.544175719024030446e-01
1.656429627353114276e-01,9.345702241072791072e-02,-6.705290289734523734e-03
1.780681279637743863e-01,4.684358305646843523e-01,-2.206998995535685779e-02
-5.471310762878036638e-01,1.216792017615277305e-01,8.318566636345398058e-02
-7.566352575148435067e-01,-8.398327127823004834e-02,-2.770084856931678274e-01
-5.689074671391753935e-01,-1.638557900515917876e-01,-8.769225353550583746e-01
-3.918100859002333070e-01,-2.280874343879100291e-02,-1.338997924880835466e+00
4.085871667553063746e-01,-1.710573976864219192e-01,1.133174313008291911e-01
6.496852372360284456e-01,-6.084787145305748934e-01,-1.188791675125485670e-01
7.163950359369494203e-01,-9.571654149033744785e-01,-4.504919272864287283e-01
6.962349467186947916e-01,-9.644428702336284021e-01,-5.418236095538702113e-01
-5.767015552633393272e-01,-8.647705734222751461e-01,-4.153275848192816144e-01
-4.514306467153483271e-01,1.560738787558593188e-01,-1.070276322604875041e+00
-4.222192305576099036e-01,-5.560521440950635247e-02,-1.327639642641008422e+00
-4.326731543256581713e-01,2.006536700112498128e-01,-1.255349317565452871e+00
-1.295711273621743265e-01,-1.025680235471360557e+00,-3.834076316241652460e-01
5.510013243390493587e-01,-6.500735000816513232e-01,-5.119230192387069778e-01
1.971774365331463441e-02,-1.742225176292010236e+00,-8.865652796531390267e-01
1.093171974706410726e-01,-1.331174635276707763e+00,-9.308871120501712726e-01
8.924034580349346490e-02,-4.065627697942778701e-02,-3.809199283656806989e-02
-3.802177432524565526e-01,6.026145550424573394e-02,-1.443938525208272594e+00
-4.311097091932579173e-01,-1.179830516731100454e-01,-1.391261215123421602e+00
7.086217138831781837e-01,-1.012243200004752763e+00,-6.348854465809508074e-01
6.608735482380203585e-01,-8.620624002925080243e-01,-6.775503710187409379e-01
-4.033350473740644482e-01,-9.930231939982897549e-01,-3.421024992890688288e-01
-1.276474862427761370e-01,-4.479120865510393124e-01,-1.572701431644817349e-01
1.703281708484977452e-01,9.202231035561656003e-02,-9.263824871048900039e-03
1.843613492754190286e-01,4.699202085117582528e-01,-2.336661620603909528e-02
-5.329763993884902851e-01,1.264892155457673639e-01,7.426588736983373573e-02
-7.573227179646276896e-01,-7.867225914669205566e-02,-2.800739609839276723e-01
-5.581254192003135550e-01,-1.545994128246689359e-01,-8.817651425100651030e-01
-3.726606158813255965e-01,-9.150393844005929103e-03,-1.347531998556253496e+00
4.191535697019895812e-01,-1.766976533539034167e-01,1.133330665177520458e-01
6.557830678364546806e-01,-6.151314974750871079e-01,-1.212353241408970078e-01
7.175592920157548571e-01,-9.544619788488133416e-01,-4.547681064341830837e-01
7.013417205461941473e-01,-9.704360789749193472e-01,-5.396133204761565105e-01
-5.804707906503905335e-01,-8.707148594786873197e-01,-4.188254464481817596e-01
-4.422379409248096693e-01,1.546544572290620423e-01,-1.077678146663565428e+00
-4.253370766691055849e-01,-7.216624278440499085e-02,-1.333243804360199070e+00
-4.359821218597227377e-01,1.862045747981532218e-01,-1.260416467845202115e+00
-1.304317157158589591e-01,-1.033698883976786442e+00,-3.861795354912672673e-01
5.546526555036439543e-01,-6.546171825277291578e-01,-5.166973577360288727e-01
1.258346682564407369e-02,-1.751950962508737053e+00,-8.945990097753797610e-01
1.045863206130768497e-01,-1.338288876097444957e+00,-9.368594246614512233e-01
9.329520459538750976e-02,-4.295879547598999842e-02,-4.066142287642555281e-02
-3.660648411099129418e-01,6.506127152345822506e-02,-1.454180306075726348e+00
-4.142283576286382996e-01,-1.196993526790765400e-01,-1.398745707982468112e+00
7.111645005622777571e-01,-1.044060796253440282e+00,-5.991027906367621947e-01
6.677618190082347249e-01,-8.814238596656679414e-01,-7.003688160872105772e-01
-4.046750460868756005e-01,-9.969134829036759848e-01,-3.440629753257539725e-01
-1.257521621597744443e-01,-4.509389217606558087e-01,-1.595485431384267294e-01
1.742158584695801538e-01,9.007377482184589224e-02,-1.120216207482777407e-02
1.899623938401051038e-01,4.705995005648130891e-01,-2.474025171148449068e-02
-5.240828132571699882e-01,1.297182783335683320e-01,6.925725814966184057e-02
-7.490311716966382427e-01,-7.830333155416678570e-02,-2.853935440322344919e-01
-4.945272212746140705e-01,-1.180296929872325651e-01,-8.730308547074381309e-01
-3.374102156693247201e-01,2.020339831377873652e-02,-1.343606486155636270e+00
4.256666936155946712e-01,-1.801659949662580140e-01,1.133890081305895109e-01
6.594185638567141572e-01,-6.185936070764914696e-01,-1.224443440788794274e-01
7.200491167974286677e-01,-9.549339589997806188e-01,-4.552106938055888730e-01
7.092259131918368098e-01,-9.759291675242975916e-01,-5.333624900010035530e-01
-5.821080634665443121e-01,-8.732913606052959965e-01,-4.217346468782140478e-01
-4.316868727805054373e-01,1.541520235714772258e-01,-1.081346676645642546e+00
-3.834626025455148413e-01,-1.080857902717056868e-01,-1.398170125886683657e+00
-3.942799493185257798e-01,1.524922349504758134e-01,-1.324478221005232603e+00
-1.309140845106495921e-01,-1.038161572553106149e+00,-3.879008916390241923e-01
6.766826119132693940e-01,-7.330605334448488941e-01,-3.447381153060997683e-01
-2.617671622304454937e-01,-1.417646030352429642e+00,-2.105375827101130248e+00
-1.007790337315114665e-01,-1.160502533294124117e+00,-1.854367883077128631e+00
9.675273774764554802e-02,-4.519618617371385511e-02,-4.264562808118146225e-02
-3.239021798258063800e-01,8.238385044481726094e-02,-1.452919173855161450e+00
-3.458319332610239050e-01,-1.137746480629396179e-01,-1.390365793315614829e+00
7.203192509636697771e-01,-1.061003782434908782e+00,-5.793410643880425592e-01
6.729866568515782133e-01,-8.911895025883367349e-01,-7.040681767842623673e-01
-4.078228451647586961e-01,-1.000927211973861697e+00,-3.468291941586333915e-01
-1.255921918591527131e-01,-4.535283323644651587e-01,-1.612526603337253450e-01
1.777288767427437077e-01,8.864170029845919174e-02,-1.247426683755807099e-02
1.944168445175415982e-01,4.713031993949962639e-01,-2.521876699096593441e-02
-5.164374527630147815e-01,1.325473972992965987e-01,6.452056882493244216e-02
-7.473629969680979368e-01,-7.707445266374531034e-02,-2.874029905927198425e-01
-5.001617082387846969e-01,-1.216884739909805807e-01,-8.807911727258981305e-01
-3.362653508364589205e-01,1.981027508183800037e-02,-1.349040465575967129e+00
4.311935554614761412e-01,-1.830036622212144748e-01,1.137445577624158488e-01
6.634494821019147892e-01,-6.229717573477200343e-01,-1.234232688748971435e-01
7.214306074253831191e-01,-9.552277621080927927e-01,-4.579732336265147641e-01
7.132625484149799355e-01,-9.808194970002402924e-01,-5.285982873097408996e-01
-5.857066767480060276e-01,-8.753589694350449868e-01,-4.252349145238099037e-01
-4.269458863485472433e-01,1.534790671494066505e-01,-1.087719076318431677e+00
-3.945757094077479987e-01,-7.534866794416233970e-02,-1.389282457392132075e+00
-4.052820119925146791e-01,1.856395328662382438e-01,-1.315551835837349470e+00
-1.337366821782588477e-01,-1.043624095543942198e+00,-3.905406335980829979e-01
5.556543222466535648e-01,-6.620250092217628834e-01,-5.306813536105883244e-01
-2.090731895635868434e-02,-1.757102959346148019e+00,-9.024191090844181362e-01
8.601517747713230411e-02,-1.342428258519585249e+00,-9.482746831904483864e-01
9.934109486006301171e-02,-4.686823498453265152e-02,-4.399419082918605561e-02
-3.266446999878903079e-01,8.069688172749042709e-02,-1.462557478246409914e+00
-3.615655292187144876e-01,-9.686212639503240240e-02,-1.409034644421417459e+00
7.334388333251434799e-01,-1.083727467480797513e+00,-5.448525018314692714e-01
6.769590828557806583e-01,-9.031964436615416147e-01,-7.143507797010600902e-01
-4.080727225162846805e-01,-1.002309051419294716e+00,-3.471308984520689034e-01
-1.241546310023495525e-01,-4.554700922437865396e-01,-1.620509626028272532e-01
1.797511156454649484e-01,8.695998593364351326e-02,-1.370279872883846048e-02
1.981477616792113594e-01,4.710901421728763139e-01,-2.590406563511145691e-02
-5.125553794705596244e-01,1.326026724470198426e-01,6.214085070081890733e-02
-7.435186636552335582e-01,-7.721607439875899370e-02,-2.903136476753481743e-01
-5.045022038310853496e-01,-1.241527731283832425e-01,-8.874708080632237595e-01
-3.353825603660517962e-01,1.996772986684097057e-02,-1.350837346043963549e+00
4.343904280461491907e-01,-1.846024095419447064e-01,1.138571304094594672e-01
6.651338922252952868e-01,-6.250316736858805289e-01,-1.243103014746335389e-01
7.278381734347805221e-01,-9.635439697111567448e-01,-4.569076990682766071e-01
7.160719056339371891e-01,-9.865805143394597021e-01,-5.308781159429200036e-01
-5.861221918155370414e-01,-8.762483061625733205e-01,-4.256236174464438360e-01
-4.206782323809125090e-01,1.524636876479935621e-01,-1.090790639323775846e+00
-3.999083731956272203e-01,-6.722799928160648475e-02,-1.384040149074255543e+00
-4.105802584609563044e-01,1.938036604813789532e-01,-1.310326720290388769e+00
-1.337998477605230330e-01,-1.046089264058444046e+00,-3.905801389273766411e-01
5.561781773071171608e-01,-6.626441586902963587e-01,-5.313025967714698483e-01
-2.115287309660622214e-02,-1.758673212242471973e+00,-9.034852275302568403e-01
8.570020078544712816e-02,-1.343569054965902732e+00,-9.487145233309630665e-01
1.012879864843151401e-01,-4.866153535560138743e-02,-4.508896238336562029e-02
-3.226373970643579558e-01,7.587082380919184244e-02,-1.460144290574424852e+00
-3.291489208696042335e-01,-1.043415662720269116e-01,-1.407384609629826366e+00
7.238452515574360646e-01,-1.084305109202674089e+00,-5.531832995773805495e-01
6.795366758633153426e-01,-9.062789565601059305e-01,-7.112135764695136642e-01
-4.080524370887465002e-01,-1.002183870242606467e+00,-3.472777540544401687e-01
-1.232583073495672199e-01,-4.559350613634974847e-01,-1.628365802490751579e-01
1.810170935119745084e-01,8.625729274956085713e-02,-1.477347719171899498e-02
2.003460519232381221e-01,4.706391440372760804e-01,-2.639557138019760912e-02
-5.096572005656458959e-01,1.331353734237006592e-01,6.063873122293932799e-02
-7.403427675072401515e-01,-7.695764174701191784e-02,-2.917006191047084029e-01
-4.967697715710151507e-01,-1.220358560158334299e-01,-8.870423800369988676e-01
-3.326113881832404306e-01,2.299398122810248843e-02,-1.346718715922602616e+00
4.367021916991278840e-01,-1.856277849402149238e-01,1.134965550724818806e-01
6.658543145439379529e-01,-6.255311392878395438e-01,-1.249698741689502235e-01
7.263003459131733841e-01,-9.601555529083093399e-01,-4.572818631848878379e-01
7.167317011540038640e-01,-9.844727233198665717e-01,-5.320044807822917887e-01
-5.858437917786993854e-01,-8.757504416492329913e-01,-4.258752616991228201e-01
-4.200669398337685823e-01,1.514767822914390438e-01,-1.089742975537200342e+00
-3.819540426669406630e-01,-9.299922478977909468e-02,-1.404716334128503830e+00
-3.927643545745908016e-01,1.686538639827790398e-01,-1.330780596997389598e+00
-1.342042183838066671e-01,-1.046576449281742649e+00,-3.906693017990296446e-01
6.771477258140240485e-01,-7.429181118370550285e-01,-3.582363412033500172e-01
-2.553526287306038811e-01,-1.431980518869509389e+00,-2.111760765605625423e+00
-9.915768841980453219e-02,-1.177805711114847220e+00,-1.854480411560943010e+00
1.025022077280791644e-01,-4.932721324919199513e-02,-4.608053643802757782e-02
-3.003255053192636637e-01,7.884540150498814404e-02,-1.461644105406495697e+00
-3.417331041345951781e-01,-1.009675771099104447e-01,-1.411416837000565971e+00
7.285424369636588349e-01,-1.080462532355818794e+00,-5.546818430998348148e-01
6.788864997118867484e-01,-9.006563899762886072e-01,-7.065721254020062014e-01
-4.076947328224319045e-01,-1.001299960535065647e+00,-3.469864331063140517e-01
-1.225307599553590171e-01,-4.559707898979797336e-01,-1.630724151155098223e-01
1.816616640000096317e-01,8.555910381396632236e-02,-1.531575032302604986e-02
2.015026367281260167e-01,4.698250346647140363e-01,-2.634155829709809021e-02
-5.087795757030963983e-01,1.330008935493758315e-01,6.056305332030581523e-02
-7.390908235481086219e-01,-7.711446075665266686e-02,-2.914295573968866959e-01
-5.016235984623728106e-01,-2.227084874978677367e-02,-8.883899946838266226e-01
-3.321719996735642000e-01,5.927329239735293354e-02,-1.343413617806780147e+00
4.376638389338274315e-01,-1.855385811761752213e-01,1.132647224776492795e-01
6.655869557663669500e-01,-6.258138983393241039e-01,-1.251335755123183791e-01
7.246812223502834271e-01,-9.570680900729555685e-01,-4.577027441286405374e-01
7.171869095276068862e-01,-9.832583106431027620e-01,-5.251909738422277929e-01
-5.852731951332567073e-01,-8.749040048543053061e-01,-4.254719034812724510e-01
-4.183134869955061896e-01,1.510707440641174126e-01,-1.087936422607014508e+00
-3.388973533138607275e-01,-1.500936116225790318e-01,-1.487028595832191824e+00
-3.497389653362972251e-01,1.130484523015847925e-01,-1.412106993249842013e+00
-1.342121640033548113e-01,-1.045839901226001789e+00,-3.903655980358237687e-01
6.765634807687073149e-01,-7.422603072370248523e-01,-3.578720593310994458e-01
-2.551753333327380080e-01,-1.430752798003750659e+00,-2.109721100605818300e+00
-1.000889031122289968e-01,-1.177668249413085233e+00,-1.851769715570492858e+00
1.032029950950014846e-01,-4.987687486739578874e-02,-4.654337898363570397e-02
-3.147909498396267436e-01,9.319602871316777504e-02,-1.458585416458561657e+00
-3.583550407831955775e-01,-6.008838186198435516e-02,-1.407143520199412023e+00
7.305160393935750118e-01,-1.089203801522668824e+00,-5.363278920153186080e-01
6.815556210985881380e-01,-9.135707470789626861e-01,-7.189336640857323379e-01
-4.079243749535678143e-01,-1.000525398796972443e+00,-3.471314085475810107e-01
-1.223681623224828763e-01,-4.557606228057355935e-01,-1.630752637107360514e-01
1.817933616413763831e-01,8.531255137251909926e-02,-1.527943263245316180e-02
2.018683724905037669e-01,4.693719022687120601e-01,-2.588553555215394528e-02
-5.085177825066220514e-01,1.327903431540900792e-01,6.098899712392127914e-02
-7.388029575208197031e-01,-7.712537222256350689e-02,-2.907158565728139576e-01
-5.210056489654535383e-01,-1.440795113163569618e-01,-8.924317521327542746e-01
-3.471501937195432541e-01,1.294739174957822841e-02,-1.341547848837597146e+00
4.378705220541148635e-01,-1.859487441655121309e-01,1.134730061678293350e-01
6.653838073002708020e-01,-6.257232446159912698e-01,-1.253770186030055134e-01
7.223517619808031975e-01,-9.535637649991081100e-01,-4.580944105703697589e-01
7.159875197641650812e-01,-9.819891230492892031e-01,-5.237657806914299830e-01
-5.851460120849872881e-01,-8.738567192875759115e-01,-4.255558553494137031e-01
-4.175739962205474720e-01,1.506821473696596525e-01,-1.086428966196208101e+00
-3.385211850426554925e-01,-1.514460805196482240e-01,-1.487940350945560652e+00
-3.493430874568455580e-01,1.115588538985645556e-01,-1.413041389178686158e+00
-1.350251553602785370e-01,-1.045386508896045896e+00,-3.903789082222100526e-01
5.567919913209591343e-01,-6.626044495753001806e-01,-5.255587280488381863e-01
-2.794010628749808017e-02,-1.752788042274201707e+00,-8.946466201903477966e-01
7.888455254493098590e-02,-1.338618978011735683e+00,-9.370947760108583324e-01
1.033442753662345698e-01,-5.000731395889888159e-02,-4.652178203756374836e-02
-3.383841590238107488e-01,7.663016702287142601e-02,-1.434502216054639678e+00
-3.778315811291320103e-01,-1.006243200082832662e-01,-1.403623140585002815e+00
7.279834600301847702e-01,-1.089444296328037742e+00,-5.355052615129364257e-01
6.810796455585806930e-01,-9.105922286882283112e-01,-7.111397178486615900e-01
-4.072169397150561254e-01,-9.998212233900117818e-01,-3.475320901665848727e-01
-1.215373995615614128e-01,-4.555356194819793481e-01,-1.634092772402615246e-01
1.819694128032478819e-01,8.525528568290843823e-02,-1.532112207294824419e-02
2.020801042673554815e-01,4.689893587667374186e-01,-2.582769794295473528e-02
-5.081756367790701834e-01,1.326378437865773918e-01,6.099069730726241340e-02
-7.383534901087878133e-01,-7.705672901635347849e-02,-2.905253258621196544e-01
-5.208103658503131506e-01,-1.437561736872718932e-01,-8.919311041042246035e-01
-3.457665116934650618e-01,1.127757311855521333e-02,-1.342268990298731257e+00
4.382187641392392141e-01,-1.861602958331310398e-01,1.130040041189546846e-01
6.658325213362551453e-01,-6.251097188469235677e-01,-1.263217402546017720e-01
7.208661599034331680e-01,-9.502598154039343381e-01,-4.603035687207274185e-01
7.207709221666745991e-01,-9.754063781575468273e-01,-5.262665819493074215e-01
-5.843785266364577291e-01,-8.729973390571489356e-01,-4.258509332664310865e-01
-4.171967228588205345e-01,1.504279616036379441e-01,-1.085365235996532673e+00
-3.379874873251561551e-01,-1.522576933938750710e-01,-1.488137050168035547e+00
-3.487956901160784162e-01,1.106052346715849788e-01,-1.413273371338075401e+00
-1.344728705585719331e-01,-1.044828805553293938e+00,-3.905709533148575274e-01
5.570969248428992993e-01,-6.617911456190630481e-01,-5.265768600220310791e-01
-2.732761754718038630e-02,-1.751236425801133034e+00,-8.954894391558427813e-01
7.929480135684713327e-02,-1.337306854975887083e+00,-9.374263610988433637e-01
1.036831144739386035e-01,-4.999465122126298122e-02,-4.660596008451620836e-02
-3.012892386472891260e-01,7.236660993704258082e-02,-1.451022376700242145e+00
-3.795652903922348553e-01,-1.093171093525794613e-01,-1.423984687424169282e+00
7.336524359072863488e-01,-1.088594801467569928e+00,-5.346410165004572557e-01
6.818105547901228691e-01,-9.040415784419040257e-01,-7.111762679578764734e-01
-4.086231036472600109e-01,-1.003507339060920156e+00,-3.486672467440945500e-01
-1.218604161875979225e-01,-4.572442939096654779e-01,-1.638231285772170920e-01
1.825358309627624909e-01,8.563468421961502319e-02,-1.502678493582800499e-02
2.022711851643294589e-01,4.707171194586142193e-01,-2.524640318897388228e-02
-5.216430812540621131e-01,1.307185593637549548e-01,6.866986727667476198e-02
-7.405171850341343287e-01,-7.816669958202723811e-02,-2.943668209824305548e-01
-5.273104930126339962e-01,-1.454715209157792510e-01,-8.996660028474749993e-01
-3.569617089930396392e-01,2.686110824316900042e-02,-1.346957037459491024e+00
4.275389312472785974e-01,-1.806896162486976987e-01,1.142599463030231771e-01
6.684540541472896447e-01,-6.277512412142324250e-01,-1.270105413576004261e-01
7.229377802839623834e-01,-9.532340333449482728e-01,-4.631925354079870494e-01
7.205819097690430164e-01,-9.828191108068191628e-01,-5.225121400758719892e-01
-5.863919949810834087e-01,-8.762610385069273811e-01,-4.272733808028240099e-01
-4.194840484206275866e-01,1.505999452948053041e-01,-1.087429360945671553e+00
-3.459135100599351476e-01,-1.565754596297659340e-01,-1.495394512720921831e+00
-3.566851831553535801e-01,1.072684309141912484e-01,-1.420159975798059415e+00
-1.348912785570293982e-01,-1.048650829727709510e+00,-3.917141764148829863e-01
5.594913617698690222e-01,-6.643635479756856421e-01,-5.278606756771450081e-01
-2.710226416066002786e-02,-1.757669393896869048e+00,-8.982135502818060502e-01
4.487304129833898786e-02,-1.339086701032520921e+00,-9.820977937873215380e-01
1.040413959355566548e-01,-5.015057295265163556e-02,-4.648858059186771613e-02
-3.394958745641532549e-01,8.391352231546317375e-02,-1.423974946747866621e+00
-3.463104584316085699e-01,-1.102481433012239970e-01,-1.471020282960129322e+00
7.368483882599325963e-01,-1.103132607278442201e+00,-5.112997980534472742e-01
6.901534921883170082e-01,-9.202441915787240578e-01,-7.163389736611205372e-01
-4.092527707399448156e-01,-1.005464294718883655e+00,-3.493432756369379000e-01
-1.220921656451411930e-01,-4.580711366177245281e-01,-1.639663492718042848e-01
1.818199063784205760e-01,8.647572295186251035e-02,-1.368404568070777545e-02
2.011298841992439912e-01,4.721043496461806432e-01,-2.329100457891531209e-02
-5.295339980668974933e-01,1.295804673230744886e-01,7.336447982344079799e-02
-7.425367505402042934e-01,-8.052954523650129870e-02,-2.942348730023485182e-01
-5.458907643623588379e-01,-1.587930102217260109e-01,-9.047675086396693711e-01
-3.835580193391946446e-01,9.029543171519065561e-03,-1.355418972012551571e+00
4.210113899285604089e-01,-1.781780777566356888e-01,1.151752833433963841e-01
6.696732477880644741e-01,-6.288866934597207026e-01,-1.272303467397407073e-01
7.267389228617913144e-01,-9.580113277045021469e-01,-4.642663572284442819e-01
7.210086088358824696e-01,-9.862479504043598633e-01,-5.280078273743508133e-01
-5.871090790012342131e-01,-8.780681403353697290e-01,-4.281464551034541155e-01
-4.207223898335203938e-01,1.506262310352117773e-01,-1.089782724630273814e+00
-3.478859594192547089e-01,-1.531873746811757142e-01,-1.502882172997423771e+00
-3.585899972894835974e-01,1.110799556052614462e-01,-1.427456704350281935e+00
-1.351377775548317228e-01,-1.050611196324586105e+00,-3.923905629013285656e-01
5.604934976192991192e-01,-6.653847816718908570e-01,-5.290078636700805692e-01
-2.716473887518806168e-02,-1.760615953894631769e+00,-9.001078792970504949e-01
7.860620789713947121e-02,-1.344220613840934053e+00,-9.413404454760162521e-01
1.036144907965785011e-01,-4.983127228094636624e-02,-4.563057132160179552e-02
-3.564717964294555896e-01,8.158053493933117850e-02,-1.430138934946432183e+00
-3.999175313542647214e-01,-1.151454763685002547e-01,-1.445759059229384746e+00
7.412420766122146398e-01,-1.089237829734425622e+00,-5.416732547791727193e-01
6.854262234804164855e-01,-9.150196761545187352e-01,-7.194997158301192908e-01
-4.095722681898925632e-01,-1.007244656453575304e+00,-3.496417416562905278e-01
-1.224759436726198386e-01,-4.586414380745101327e-01,-1.639954494843628430e-01
1.792452867387080151e-01,8.833074438321640576e-02,-1.281346203013117822e-02
1.983819684619908819e-01,4.738508268045434901e-01,-2.005592146480286025e-02
-5.364914989814653090e-01,1.284985509995527353e-01,7.710013455663410065e-02
-7.463244231780263860e-01,-8.260043589272884901e-02,-2.929462644606755095e-01
-5.506376814192680547e-01,-1.614740410053414621e-01,-9.046500377283552830e-01
-3.995706158931700558e-01,1.762072229532363199e-02,-1.361821960706388612e+00
4.152287594571517637e-01,-1.759830585076674891e-01,1.160808881335497617e-01
6.702468134105868947e-01,-6.280395242378397080e-01,-1.267603893258185954e-01
7.264018916746467491e-01,-9.561914851510922020e-01,-4.644578983695742402e-01
7.210425427173540180e-01,-9.868644884173963794e-01,-5.284933747050225561e-01
-5.875444096476754030e-01,-8.798351721442387863e-01,-4.284447871189060453e-01
-4.242236767610100823e-01,1.514802531404101926e-01,-1.091491539657006182e+00
-3.615937634094973929e-01,-1.518494910485541083e-01,-1.492816816316367090e+00
-3.974245466251985492e-01,1.491726835529505191e-01,-1.421573446194413393e+00
-1.351629258270159728e-01,-1.052309445454026271e+00,-3.927248680315246765e-01
5.615391111478613695e-01,-6.663371048007549202e-01,-5.294899447838787854e-01
-2.689874979110917080e-02,-1.763110433261408927e+00,-9.012231212118834156e-01
7.881684376807554515e-02,-1.346099890026154267e+00,-9.422816597523385740e-01
1.018818256409013967e-01,-4.877527745037872620e-02,-4.498334313737276102e-02
-3.814941060961312136e-01,7.374023116641452436e-02,-1.440923537938903376e+00
-3.909513263963833030e-01,-1.172879079912127337e-01,-1.472772482406250694e+00
7.395551969911042800e-01,-1.079833752313626993e+00,-5.623029250131139634e-01
6.846155005625805812e-01,-9.124158325191208396e-01,-7.200527043570611463e-01
-4.101922407570088303e-01,-1.008734568320068137e+00,-3.501281069384609701e-01
-1.232672612950082014e-01,-4.588876810816934770e-01,-1.634868180168962959e-01
1.766793121216665430e-01,9.040558315545960122e-02,-9.980276225243901386e-03
1.927104835870975530e-01,4.761309959261713076e-01,-1.578473621829284967e-02
-5.421364600477193152e-01,1.276668144150909512e-01,8.010482998306812930e-02
-7.539255580048623839e-01,-8.671403964144985821e-02,-2.873332327065705738e-01
-5.598968682074395575e-01,-1.508127643738231272e-01,-9.023996878550947232e-01
-4.210618147235952735e-01,2.421007469975886006e-02,-1.357073653636140520e+00
4.106672382549451661e-01,-1.736592994344962337e-01,1.170870637321377999e-01
6.707761859267536986e-01,-6.280743868568103849e-01,-1.270433143736647286e-01
7.262480318736357354e-01,-9.550453125296918255e-01,-4.648602715604753799e-01
7.189455614410451556e-01,-9.849351880030727813e-01,-5.340227873330530839e-01
