-5.745025264687383393e-01,-1.332248222831995843e+00,-1.678630591725434329e-01
-3.956521262992810928e-01,-1.227558130652300905e+00,-1.638221051562948727e+00
-1.015282512001277615e+00,-1.061190976526279028e+00,-1.205437148425781979e+00
-1.262574902537825450e+00,-7.760166504782879393e-01,-1.576771098704518703e+00
9.471659316433109210e-02,-1.372241985355333149e+00,-2.379902447215647421e-01
1.118647939697585691e+00,-4.086883310806611047e-01,-7.090462711182906608e-01
1.206847442650121893e+00,-8.302607781983674107e-01,-1.670733648531929738e+00
7.418794493647236088e-01,-7.774839272522944267e-01,-1.738873462490030830e+00
-1.750598914714885171e-02,4.167689967568001877e-03,-5.812475156443383528e-02
-1.462136464403166025e+00,-7.222467388601591098e-01,-1.792505882245162940e+00
-1.227389059657773229e+00,-7.475118619219965899e-01,-1.647100972640090033e+00
1.280015494019596023e+00,-9.291469510932119924e-01,-1.885415085464592577e+00
1.255849947599893879e+00,-7.548501208684841313e-01,-1.849525730184526040e+00
-2.984444054151635939e-01,-1.384897966033154848e+00,-1.114867263318247426e-01
-1.398528378628862423e-01,-5.838316341274526478e-01,-6.286920815202438895e-02
2.803051287188740651e-02,2.034722836342057195e-01,-8.608560120960204176e-02
2.769225785032581461e-02,7.388647607279287266e-01,-8.155933756536930257e-02
-5.961017303238052012e-01,-1.218915622383800607e-01,-1.007509993526568975e-01
-8.770143170928520471e-01,-6.138605775077066173e-01,-3.395905063133450308e-01
-1.122043424976454373e+00,-9.073441580370126269e-01,-8.312444036827291161e-01
-1.212999800627677871e+00,-7.964053932744253883e-01,-1.074708374354112594e+00
4.018773519597982347e-01,-1.816372020179762847e-01,-1.223891566610680187e-01
7.606380244113580824e-01,-7.243302417932709902e-01,-6.989908986427104676e-01
1.039061060570974693e+00,-9.561967636082048250e-01,-1.226368197673447957e+00
1.247694676099148303e+00,-9.133556463583848428e-01,-1.779699999149287004e+00
-5.738290637230709645e-01,-1.331276811546038941e+00,-1.681513391726766615e-01
-3.950726369322378750e-01,-1.228253060246875306e+00,-1.637237451477684402e+00
-1.014480019072713457e+00,-1.060344970731870173e+00,-1.204637121838458613e+00
-1.262064999776449703e+00,-7.751061465206052770e-01,-1.574972622131280531e+00
9.480171516563525025e-02,-1.371178708456499473e+00,-2.379979715716865896e-01
1.117317158064692784e+00,-4.080833376930403933e-01,-7.096309846504129659e-01
1.206501671577923762e+00,-8.296795590937328102e-01,-1.669294045372160529e+00
7.418030892822370381e-01,-7.770168702006085004e-01,-1.737355400917386827e+00
-1.840250854288644211e-02,4.701632681606370164e-03,-6.027733079519025788e-02
-1.264998175257667778e+00,-8.256827737409926371e-01,-1.439111260581788843e+00
-1.107437445300898382e+00,-8.644634886020263753e-01,-1.001430030416995631e+00
1.275312144055024577e+00,-9.414883683983901186e-01,-1.886010081562150997e+00
1.278492515593315559e+00,-7.648221992336787789e-01,-1.837247602283349046e+00
-2.979278040346897138e-01,-1.383184543400898470e+00,-1.116555760755016669e-01
-1.406319350821063907e-01,-5.827984143817935836e-01,-6.451906011897171056e-02
2.732564788178328333e-02,2.030392046247544435e-01,-8.595295320105894588e-02
2.623215180127099269e-02,7.381216293706294174e-01,-8.207992335939616468e-02
-5.966878384453268014e-01,-1.213220795571579025e-01,-9.999731769398163828e-02
-8.759772669119137989e-01,-6.135941842658164669e-01,-3.385887760655928447e-01
-1.145854399732398221e+00,-8.012215288127884083e-01,-9.492013366342967329e-01
-1.288704584873492376e+00,-7.563723123248579094e-01,-1.352038173277497091e+00
4.012560553116117923e-01,-1.817158211307644544e-01,-1.214584661250502212e-01
7.595779368836910184e-01,-7.228687354658738240e-01,-6.983644764006322614e-01
1.039993811460804940e+00,-9.543355163581827005e-01,-1.223999807279948282e+00
1.246186992135329463e+00,-9.122527970484882731e-01,-1.778681348771834259e+00
-5.729841009203381352e-01,-1.329684912901067051e+00,-1.683273389700808420e-01
-3.945085652994580472e-01,-1.227636288811601251e+00,-1.635565845346132807e+00
-1.013263725039401653e+00,-1.058863705214472706e+00,-1.203328510556302522e+00
-1.261004249507201580e+00,-7.738333690440519774e-01,-1.572650954322092121e+00
9.479705119784716250e-02,-1.369465458437137295e+00,-2.378915076481149804e-01
1.115390518211590631e+00,-4.071136475162407953e-01,-7.097012701344787011e-01
1.205965602151308547e+00,-8.285414979225387277e-01,-1.667430527568749543e+00
7.417385167394512369e-01,-7.760490292788271294e-01,-1.735352837409883886e+00
-1.931850767101610244e-02,5.066441887155712261e-03,-6.191466304528945447e-02
-1.306016352153232862e+00,-7.581563845731134066e-01,-1.633619874257425275e+00
-1.202200582918934391e+00,-7.434399127503213967e-01,-1.598378610007883394e+00
1.274828093673679774e+00,-9.394940137728076124e-01,-1.885833794167505406e+00
1.339306021443156913e+00,-7.735873258158122434e-01,-1.796281615267461662e+00
-2.983534195838303815e-01,-1.381395209037551641e+00,-1.113647301999600436e-01
-1.419497573214341113e-01,-5.817263366909366518e-01,-6.557445635551541196e-02
2.680121816813787680e-02,2.027821419965115390e-01,-8.583590347001497645e-02
2.395248074418268244e-02,7.374120003565347581e-01,-8.213883978603936376e-02
-5.972313691369030009e-01,-1.210198913215457250e-01,-9.920764573331222747e-02
-8.751895007280817707e-01,-6.134441782268724719e-01,-3.373763033212099360e-01
-1.144583424980654573e+00,-8.003118293088798962e-01,-9.480133511950438185e-01
-1.365493753327024384e+00,-7.331065059714970689e-01,-1.546174764977424676e+00
4.006951688829600844e-01,-1.817113984393479986e-01,-1.206357972975666548e-01
7.585337893902959205e-01,-7.216927546811665595e-01,-6.974651248031439321e-01
1.039272281538827114e+00,-9.530313229946199005e-01,-1.222092403940138405e+00
1.243392339239287603e+00,-9.104665244824744486e-01,-1.776426355732694251e+00
-5.731404911422351978e-01,-1.327932022575811777e+00,-1.678567094624986711e-01
-3.967256914383809896e-01,-1.228423657420839143e+00,-1.632744514674410619e+00
-1.014337547244133830e+00,-1.057361150902829561e+00,-1.200980383723337708e+00
-1.266931648145204203e+00,-7.611116416265923945e-01,-1.553432132597995396e+00
9.386844877063178771e-02,-1.367784089567559924e+00,-2.374064030390103386e-01
1.112800674385108657e+00,-4.065363474466300309e-01,-7.094182075451658243e-01
1.205274766575081369e+00,-8.274662768423739490e-01,-1.665286329164213486e+00
7.415318725041101233e-01,-7.751211006997577035e-01,-1.733126148296447511e+00
-2.014870846949899652e-02,5.547034217269763978e-03,-6.313376497128631026e-02
-1.460419286122103255e+00,-7.169404339191283171e-01,-1.788230767347198880e+00
-1.230916639113146083e+00,-7.444315343312685185e-01,-1.646163890442281952e+00
1.273914397797768272e+00,-9.382929588737777271e-01,-1.879831709821565999e+00
1.308655754930554416e+00,-7.664507168802955350e-01,-1.813285224635525550e+00
-2.986809383449664512e-01,-1.380477640731661904e+00,-1.109526888040555798e-01
-1.428016023564283588e-01,-5.811881813416368558e-01,-6.625166971198996613e-02
2.634274401384752509e-02,2.025615364207501712e-01,-8.578178949611062198e-02
2.138805677917327355e-02,7.373384984725422919e-01,-8.153336650421347254e-02
-5.974354233641607781e-01,-1.209111292249176878e-01,-9.890862351885132409e-02
-8.760849745510815856e-01,-6.122838335014413325e-01,-3.377752177327263405e-01
-1.201865074061436722e+00,-7.683017135331281500e-01,-1.098071454824319337e+00
-1.366920010797389340e+00,-7.335741687731495153e-01,-1.550160453051728560e+00
4.004834760351634881e-01,-1.817925582013882879e-01,-1.201529598799633003e-01
7.581221334106684751e-01,-7.211695450421393705e-01,-6.970416453478078811e-01
1.102361156719760649e+00,-8.794859766937688228e-01,-1.438129004095726415e+00
1.242587456630149356e+00,-9.118526463650744596e-01,-1.773722384272079955e+00
-5.735607043338729616e-01,-1.327110925051929069e+00,-1.669843464684922507e-01
-3.987595908125495803e-01,-1.229090677599247616e+00,-1.630258779045371753e+00
-1.016132949220193593e+00,-1.056125099284395574e+00,-1.198532390518454616e+00
-1.267052018431545690e+00,-7.623283098527892099e-01,-1.554739143642317023e+00
9.344438600668304729e-02,-1.366888431611748222e+00,-2.371233138906447546e-01
1.111635094084894693e+00,-4.063987275002237110e-01,-7.096424859919604478e-01
1.204865671872736188e+00,-8.270119356941035837e-01,-1.664489087567874837e+00
7.413292542416629605e-01,-7.747570966163487283e-01,-1.732199230411359148e+00
-2.075431039650323106e-02,5.801570527582694363e-03,-6.408426755555653165e-02
-1.461139161107967599e+00,-7.341645898056564645e-01,-1.804431724165994400e+00
-1.230255710460895546e+00,-7.537992789370946412e-01,-1.639120315073012257e+00
1.271344215302963709e+00,-9.493659469288200370e-01,-1.879800042689307116e+00
1.263005409438305859e+00,-7.594191346643358598e-01,-1.861739710313458085e+00
-2.989362958943519999e-01,-1.379654441948670707e+00,-1.105925356257726616e-01
-1.434660127156781317e-01,-5.806680965131263417e-01,-6.689244231338280222e-02
2.603748098631650243e-02,2.024377791373054014e-01,-8.581661278508245783e-02
1.977104989450798045e-02,7.371267120236117965e-01,-8.147333206461074284e-02
-5.977226833209153822e-01,-1.206505645850765585e-01,-9.851570526779897252e-02
-8.762866656980969893e-01,-6.114326182470903870e-01,-3.378546149898496997e-01
-1.141693540570999810e+00,-7.992351665187580334e-01,-9.427578729274038727e-01
-1.362057424002686146e+00,-7.326118766736628984e-01,-1.550640710271015132e+00
4.001800585378821884e-01,-1.817839890139321402e-01,-1.197953248202057869e-01
7.928462937836689983e-01,-6.846474074280051170e-01,-7.072223231950187650e-01
1.158557571319077661e+00,-8.287995583888154716e-01,-1.464366517599092310e+00
1.242862199837251325e+00,-9.094032712852976319e-01,-1.774818040234610095e+00
-5.735397477021144663e-01,-1.326309105875854266e+00,-1.664598971745006872e-01
-4.009170018859928297e-01,-1.231605815489161593e+00,-1.627617756241461988e+00
-1.017479779043517718e+00,-1.056421382166961687e+00,-1.196351790530878700e+00
-1.266228125511558611e+00,-7.626534849331276789e-01,-1.554523751939290266e+00
9.272199311955739431e-02,-1.366150695150798011e+00,-2.366722171038980471e-01
1.110237631210077680e+00,-4.067435642146523533e-01,-7.098831898200803625e-01
1.204868585885250587e+00,-8.263780687458472940e-01,-1.663902699506714988e+00
7.415640966679246660e-01,-7.742214273638532429e-01,-1.731483585707835671e+00
-2.124450771524205930e-02,6.137181250943406045e-03,-6.505486650728507791e-02
-1.447793554407148964e+00,-7.155916576375652705e-01,-1.797243847650586535e+00
-1.220681415239682766e+00,-7.441222028651105491e-01,-1.630638390712509711e+00
1.269767120291582563e+00,-9.612731777249711174e-01,-1.879822945373230692e+00
1.338022671786808671e+00,-7.758419416728060680e-01,-1.808053777310485666e+00
-2.998085765000215730e-01,-1.378327240011974375e+00,-1.100496031499472310e-01
-1.443167795715255275e-01,-5.798888710087968246e-01,-6.749590014445945585e-02
2.582764825774934089e-02,2.023231817238365371e-01,-8.583189620236426898e-02
1.772830022576327505e-02,7.367746373764830770e-01,-8.121108742496954691e-02
-5.978953063405397783e-01,-1.203686994737750982e-01,-9.817668653129596468e-02
-8.761997585792044019e-01,-6.107091684098928663e-01,-3.377350568443788226e-01
-1.140896066348572990e+00,-7.986946883885156501e-01,-9.422457002799645709e-01
-1.365043748379363153e+00,-7.331081013176307115e-01,-1.555498217005579775e+00
3.999920454523882007e-01,-1.817350523984400112e-01,-1.195075060285076402e-01
7.411653570704245242e-01,-5.831023140958015993e-01,-4.980082005018602320e-01
9.152088227580625901e-01,-9.137325075320131829e-01,-1.063748929607808202e+00
1.244170489089057252e+00,-9.048689064832919904e-01,-1.780161573737655711e+00
-5.743125610550435800e-01,-1.324931370214668114e+00,-1.654672192956288257e-01
-4.030244662956845580e-01,-1.231495092183682472e+00,-1.625450102146726694e+00
-1.019464683013569850e+00,-1.055092352344229267e+00,-1.194192189132558868e+00
-1.268249828380459743e+00,-7.591150203179857225e-01,-1.549562158284442548e+00
9.158033933960156581e-02,-1.364975288786981711e+00,-2.362585924092069078e-01
1.111140435070966381e+00,-4.102349702179691193e-01,-7.113302932556503366e-01
1.204129199564309971e+00,-8.255700755173869254e-01,-1.662492341408332797e+00
7.415884596837711840e-01,-7.745123273728695690e-01,-1.721594927912356354e+00
-2.163629234331678267e-02,6.500528110192842039e-03,-6.584936850458554536e-02
-1.466879894450016986e+00,-7.369658344384739657e-01,-1.803236452814086066e+00
-1.227384354076718198e+00,-7.441616980239869061e-01,-1.650919536781196628e+00
1.271207193505677235e+00,-9.488012559145714286e-01,-1.880540588507120692e+00
1.182980052794411430e+00,-7.619762516362479365e-01,-1.738156268877853128e+00
-3.002314619329348733e-01,-1.376821337526804578e+00,-1.096833520838437215e-01
-1.449860508474475895e-01,-5.790084319360411236e-01,-6.799704794171740341e-02
2.550710345988497357e-02,2.022397694561478831e-01,-8.578694870537977024e-02
1.599909878619189957e-02,7.365007782733637987e-01,-8.126660463182455718e-02
-5.980796888334248829e-01,-1.200795729801233530e-01,-9.773857373819502814e-02
-8.755135308129807781e-01,-6.107427063975879866e-01,-3.365996200354367529e-01
-1.140126577105605055e+00,-7.981286519673169710e-01,-9.418697631562272798e-01
-1.357312145202386411e+00,-7.317419904181907686e-01,-1.548015902998064464e+00
3.997907250166560789e-01,-1.816644548718529539e-01,-1.192313512471572801e-01
7.557380977753330731e-01,-7.160365531009020845e-01,-6.993324972611152379e-01
1.005939740604619104e+00,-9.943977783565008943e-01,-1.213412284150342746e+00
1.241676913191879894e+00,-9.031661961169888952e-01,-1.778107955835466436e+00
-5.745057966634337099e-01,-1.323434423596995479e+00,-1.649397179918128953e-01
-4.032505262616800645e-01,-1.231520083824282130e+00,-1.623452162229051421e+00
-1.019237929034572110e+00,-1.054418142519138346e+00,-1.192532104364652845e+00
-1.266408110192406733e+00,-7.601058087049114009e-01,-1.550646514332701065e+00
9.077405415993997084e-02,-1.363584550299562048e+00,-2.357947959551083550e-01
1.110292207181999169e+00,-4.109644256840310761e-01,-7.117194383527014612e-01
1.203411687065156777e+00,-8.248766903037024756e-01,-1.661517699354563282e+00
7.410406969480149986e-01,-7.737334086338457650e-01,-1.722552574504804479e+00
-2.203839438102281681e-02,6.889951580419483371e-03,-6.649438705225020618e-02
-1.439775102798640072e+00,-7.164114947744583128e-01,-1.800438864929249760e+00
-1.215527523391586318e+00,-7.433797713771617133e-01,-1.624340269082825250e+00
1.271293968903935312e+00,-9.230814488249802219e-01,-1.874708982262548673e+00
1.197233839507621411e+00,-7.489800401202003632e-01,-1.844183961663942606e+00
-3.002703853096689302e-01,-1.376057488982723953e+00,-1.097379331135902164e-01
-1.454499925961191265e-01,-5.785119452076428193e-01,-6.856161572695085304e-02
2.520652744839803686e-02,2.021684364561690816e-01,-8.577995951011792297e-02
1.432016229151106962e-02,7.366809653108237210e-01,-8.104807419969775606e-02
-5.981782870966618759e-01,-1.200847144845948872e-01,-9.751140743194626481e-02
-8.750107167687818377e-01,-6.109952257552375698e-01,-3.360257844115580039e-01
-1.139584706827594385e+00,-7.978174883647357607e-01,-9.417698161800163170e-01
-1.356324698442826104e+00,-7.307288981415088758e-01,-1.549126650909530944e+00
3.996919681372693156e-01,-1.816640896565004104e-01,-1.190273148682265969e-01
7.553397481785838474e-01,-7.158003615449460844e-01,-6.990389420430755951e-01
1.025084420602101920e+00,-9.754065046480947521e-01,-1.213218401829135873e+00
1.237872684145941760e+00,-9.056784004995414028e-01,-1.774892256126841650e+00
-5.744249964805734354e-01,-1.322737913917517272e+00,-1.648892425629133740e-01
-4.033479278972205151e-01,-1.231444275913602171e+00,-1.622511605789106470e+00
-1.019089037555642507e+00,-1.053929014483936610e+00,-1.191738113574265290e+00
-1.264945961323184598e+00,-7.606348896828833972e-01,-1.551888547748808023e+00
9.049097491201915644e-02,-1.362836415072011365e+00,-2.357548330711754514e-01
1.109298999461586943e+00,-4.112021914782582610e-01,-7.131211924150387960e-01
1.203132629086076655e+00,-8.243793936166095015e-01,-1.661037062872569470e+00
7.408364141637310274e-01,-7.731672560591779098e-01,-1.723366026395220407e+00
-2.237316850740093954e-02,7.148757026855799210e-03,-6.711052690313772107e-02
-1.444099203090473127e+00,-7.154957801529376882e-01,-1.791044411847285023e+00
-1.217789906112007658e+00,-7.429647453386704070e-01,-1.634513518525589459e+00
1.268254624682478404e+00,-9.343381661090472967e-01,-1.878169211633294644e+00
1.330577288426994409e+00,-7.716620895994721341e-01,-1.787376296825966104e+00
-3.071804308951843199e-01,-1.374276003048389150e+00,-1.065375849587630597e-01
-1.480717923302041494e-01,-5.776704161546206695e-01,-6.859171892312598828e-02
2.495901515616527969e-02,2.020349391723372801e-01,-8.575535224005267909e-02
1.189053309600218017e-02,7.363424921535637324e-01,-8.092704112757372059e-02
-5.983070780950138223e-01,-1.200177839666477647e-01,-9.718886383088821967e-02
-8.745675106925351328e-01,-6.110163190982688119e-01,-3.353013036153971171e-01
-1.138842234106134166e+00,-7.973902415130990073e-01,-9.416560855046302025e-01
-1.354709092772354628e+00,-7.297966430410924854e-01,-1.549163800794158607e+00
3.995613395249870137e-01,-1.816054238156751821e-01,-1.187662532555128769e-01
7.547871177456650926e-01,-7.153388362140019607e-01,-6.986455794953533305e-01
1.029732535756798573e+00,-9.691740224409380877e-01,-1.212616861236411658e+00
1.237723679032216584e+00,-9.007761130477225375e-01,-1.778563377229299691e+00
-5.815313620646503923e-01,-1.319925216969198178e+00,-1.600338708984757607e-01
-4.205778531763467165e-01,-1.231779692009091098e+00,-1.613584244085296104e+00
-1.036544451729379812e+00,-1.051895943744502349e+00,-1.182435635108100902e+00
-1.270018547328086278e+00,-7.573170560265845008e-01,-1.553906470446425825e+00
8.357650112002504295e-02,-1.362153585537009937e+00,-2.336588610900523222e-01
1.105668417446628249e+00,-4.167307536996600059e-01,-7.134403096846092529e-01
1.202093108499140417e+00,-8.238902839156557745e-01,-1.659997330486383982e+00
7.400068813231702736e-01,-7.726436355673542700e-01,-1.723217428109112159e+00
-2.287713808853045899e-02,7.376394368541852944e-03,-6.756624122516689812e-02
-1.451913312981320203e+00,-7.150031077739015251e-01,-1.783058164825374714e+00
-1.221548612034554004e+00,-7.426951773806687029e-01,-1.640841448140825998e+00
1.265275938510198150e+00,-9.275873399347355219e-01,-1.875758400763690936e+00
1.302212236422262803e+00,-7.574623704259960677e-01,-1.819025545782329667e+00
-3.123943799276681643e-01,-1.372632717624084675e+00,-1.043523176999508056e-01
-1.500335545097924439e-01,-5.769597783841101668e-01,-6.873819204779846315e-02
2.493448656246599962e-02,2.019215717319754466e-01,-8.582462763507195391e-02
9.908839927822122098e-03,7.363380880409190476e-01,-8.091696723603068742e-02
-5.983768978301479136e-01,-1.199316732345950681e-01,-9.691223324073951206e-02
-8.738505526237493326e-01,-6.112385321048772191e-01,-3.346802658841498412e-01
-1.137957789274508524e+00,-7.968954771814882321e-01,-9.418169104932548885e-01
-1.356540072148879172e+00,-7.300547246774053978e-01,-1.556656820938566499e+00
3.994841043620681598e-01,-1.815857933484510411e-01,-1.186421613798838426e-01
7.544561353350854871e-01,-7.149261439071452617e-01,-6.984639234369101057e-01
1.031451069478858340e+00,-9.689821227251934621e-01,-1.210857498425626178e+00
1.231502703842401125e+00,-9.001564777283276308e-01,-1.779123468297288735e+00
-5.871958841409063989e-01,-1.317321674961534406e+00,-1.567195159547598304e-01
-4.275424961704766824e-01,-1.231881568082481504e+00,-1.609359737341164998e+00
-1.028933469885193963e+00,-1.056630638864870297e+00,-1.188826817664882629e+00
-1.268145418533030977e+00,-7.527409143234750077e-01,-1.545166844226866454e+00
7.872527214993826905e-02,-1.361509080521573933e+00,-2.322211905415741406e-01
1.103656891142499319e+00,-4.217908579744097386e-01,-7.149425079002547090e-01
1.201079149275175784e+00,-8.233723084788641122e-01,-1.660094279045058352e+00
7.394532766546502156e-01,-7.725653961584000307e-01,-1.719305003466911730e+00
-2.313860578254612471e-02,7.543162896562029436e-03,-6.805208842851015461e-02
-1.470350591204433677e+00,-7.340638034047488603e-01,-1.797055423866875445e+00
-1.227514461385245781e+00,-7.422104462134433422e-01,-1.660468559784505249e+00
1.260315180034895066e+00,-9.287990609098905059e-01,-1.878782413126178774e+00
1.310096334499245119e+00,-7.608684298635354226e-01,-1.808873294444144575e+00
-3.120304518571094254e-01,-1.371795127024882932e+00,-1.044800484352207265e-01
-1.500374373293170971e-01,-5.765529597606982026e-01,-6.899986034486259301e-02
2.473434147500300564e-02,2.018155619022594660e-01,-8.580852257756434176e-02
7.808311526408898313e-03,7.360897652659936785e-01,-8.107993856555584244e-02
-5.984595216205466084e-01,-1.197101706969206508e-01,-9.652355881145144312e-02
-8.732722328332523931e-01,-6.110278806960300901e-01,-3.343529403599838634e-01
-1.136839368493805846e+00,-7.964209940910401686e-01,-9.422114661667824187e-01
-1.355178711970179251e+00,-7.297572578549920141e-01,-1.558364600916207543e+00
3.993882525545570661e-01,-1.814877399857737494e-01,-1.185088153838138453e-01
7.539474337768403700e-01,-7.145778055164545561e-01,-6.981237594790790091e-01
1.034128889440256716e+00,-9.667499479803196571e-01,-1.209328473589191377e+00
1.226098650921758848e+00,-8.986914517914131872e-01,-1.778125227066460035e+00
-5.865790851294439001e-01,-1.316614447826462087e+00,-1.567625600121497764e-01
-4.256687014629230159e-01,-1.232662444002470714e+00,-1.608375199633912844e+00
-1.024492614566366644e+00,-1.055592816295178871e+00,-1.192773914913676458e+00
-1.265787126936594786e+00,-7.546296923622528574e-01,-1.549079888411619477e+00
7.877126063167032288e-02,-1.360673784084439397e+00,-2.322258194861337444e-01
1.102802844997848641e+00,-4.221505832039053607e-01,-7.164926745217589099e-01
1.200152824822297459e+00,-8.225426842525909166e-01,-1.659856865755555022e+00
7.386413540432470448e-01,-7.716153821345951291e-01,-1.721086937700631037e+00
-2.329826119855976305e-02,7.691583572512851463e-03,-6.842515972886219211e-02
-1.461379831285867681e+00,-7.354983758259037163e-01,-1.803672328178934414e+00
-1.220792746467921130e+00,-7.435413840300004740e-01,-1.643020248335436806e+00
1.254154558961539490e+00,-9.262656618952980203e-01,-1.877758335888203067e+00
1.283679778152996276e+00,-7.544847137545718230e-01,-1.814788908587708027e+00
-3.131947533435154862e-01,-1.371456108650245476e+00,-1.042033746724247423e-01
-1.509554798627668615e-01,-5.763315055800906084e-01,-6.932282203893067041e-02
2.460651905624711838e-02,2.017082144961666879e-01,-8.587235991557710946e-02
6.749226191918740111e-03,7.357964209288546664e-01,-8.141155460426328927e-02
-5.984264164169821321e-01,-1.195978748903527289e-01,-9.643638548980841552e-02
-8.727685530085455001e-01,-6.110548671318440928e-01,-3.341564396403221560e-01
-1.136030615651331788e+00,-7.959323152293453774e-01,-9.430049666690482058e-01
-1.353102464456127585e+00,-7.282272109898407786e-01,-1.560641261086615161e+00
3.994159070246098286e-01,-1.814800707097123933e-01,-1.183747397867887519e-01
7.523411329111674428e-01,-7.160802783994013598e-01,-6.971520151267048826e-01
1.057550275798593509e+00,-9.441514170120804961e-01,-1.205577750877337539e+00
1.216533372905383770e+00,-9.007067201318538219e-01,-1.773868461983368006e+00
-5.870348152000940400e-01,-1.316089188190763704e+00,-1.565378257053659794e-01
-4.286199761742712777e-01,-1.235294096928331697e+00,-1.606204210867158810e+00
-1.021592479406108644e+00,-1.057305823258207544e+00,-1.196689641452669539e+00
-1.263196073135157471e+00,-7.563388464348216322e-01,-1.552347970501026353e+00
7.663706161021420493e-02,-1.360754327615367965e+00,-2.317214766892081723e-01
1.098203279026536583e+00,-4.209996070003452773e-01,-7.171014570021951862e-01
1.197969613757252194e+00,-8.213038778470268531e-01,-1.660088201883480608e+00
7.365848244912180931e-01,-7.704741977146687404e-01,-1.722178135751777583e+00
-2.356368761221232580e-02,7.774286621810997701e-03,-6.886732123314982801e-02
-1.457476878153062705e+00,-7.343958193756406905e-01,-1.802620195769595979e+00
-1.217358158030528381e+00,-7.421877303496782208e-01,-1.643143507710180806e+00
1.242837864543889781e+00,-9.370432455270715222e-01,-1.882288461921161504e+00
1.305470039125575354e+00,-7.649474740600944456e-01,-1.796486604567830492e+00
-3.098083280097095327e-01,-1.369221338293536094e+00,-1.075028619158890225e-01
-1.503874609825028574e-01,-5.754453684620391973e-01,-7.066390921828774596e-02
2.455884543675303927e-02,2.015909229789722701e-01,-8.590258896156897916e-02
5.813779389470459177e-03,7.354287283785063689e-01,-8.143696898793775785e-02
-5.983810171207408768e-01,-1.193001109875103938e-01,-9.609113745317657274e-02
-8.723029809645294064e-01,-6.107267003740981526e-01,-3.335940191649666153e-01
-1.135168717079330314e+00,-7.954255100757038344e-01,-9.429779128982133107e-01
-1.356576000715543628e+00,-7.290146396877740242e-01,-1.557985329967136234e+00
3.994459427088041248e-01,-1.814307620479809757e-01,-1.180260510871449786e-01
7.497071172443698917e-01,-7.185071508905525040e-01,-6.953311910036745758e-01
1.056728779051638645e+00,-9.419624874886370902e-01,-1.204374150612157468e+00
1.202745931960463199e+00,-8.948114330504597369e-01,-1.778669569656693650e+00
-5.838381046440984656e-01,-1.314652349343847559e+00,-1.604634879733304598e-01
-4.128233051853114621e-01,-1.231704518628959688e+00,-1.611733852990793414e+00
-1.019595345523176322e+00,-1.055821320206321356e+00,-1.197485927543046946e+00
-1.264300446205174566e+00,-7.502611526950410115e-01,-1.544508704866319748e+00
8.030346763870226112e-02,-1.357727472512061384e+00,-2.344357117233282495e-01
1.079599960616840493e+00,-3.907762009978646423e-01,-7.087581515097498563e-01
1.192648796351371443e+00,-8.190601951646822032e-01,-1.661042429650820385e+00
7.316344555183958986e-01,-7.685882253363562899e-01,-1.723231301586978459e+00
-2.352967748451552030e-02,7.976965046214255436e-03,-6.940594301105830477e-02
-1.455808766931177445e+00,-7.337736551492595183e-01,-1.802151619231601609e+00
-1.221339883465653697e+00,-7.417988078569811572e-01,-1.649119777755538641e+00
1.227564817246724171e+00,-9.251484615018326085e-01,-1.877443691740767084e+00
1.228856080574320497e+00,-7.469973381306977966e-01,-1.834180597084920539e+00
-3.043519581423184128e-01,-1.368298793533837321e+00,-1.119974644015867826e-01
-1.491502373057653485e-01,-5.748337547209085852e-01,-7.254920309557184865e-02
2.456417376020960872e-02,2.015114639405199415e-01,-8.597143347476379760e-02
4.696633501460530623e-03,7.352844623945311575e-01,-8.157719643860443515e-02
-5.981865330558877591e-01,-1.192109229317140501e-01,-9.602093139440208425e-02
-8.718326751526372931e-01,-6.105508131226750068e-01,-3.334710911030143166e-01
-1.134248750441047893e+00,-7.950864166289941526e-01,-9.430963208392767472e-01
-1.223097778128195534e+00,-7.694931059759203551e-01,-1.195805505222861997e+00
3.996428401852852308e-01,-1.814258377961815716e-01,-1.176044034398148475e-01
7.454746296354184398e-01,-7.239168645546447678e-01,-6.917542420125777358e-01
1.055772107368318613e+00,-9.394760300892276428e-01,-1.202028506843977773e+00
1.177900478738771461e+00,-8.958437096355365004e-01,-1.775728844965543729e+00
-5.773272558625966999e-01,-1.314947095379259689e+00,-1.681540251680558318e-01
-3.957547417632965026e-01,-1.230125313471849946e+00,-1.618380998564784568e+00
-1.018534101334644282e+00,-1.056654937251876980e+00,-1.199159854394417302e+00
-1.263691377016302964e+00,-7.477660993462773575e-01,-1.541804257924798138e+00
8.488037345189831939e-02,-1.355962182244514036e+00,-2.365770040188821810e-01
1.061902492496951567e+00,-3.631369661089537404e-01,-7.002662591454517083e-01
1.182048363201068097e+00,-8.159980090014034015e-01,-1.664062254665038987e+00
7.218275426542546391e-01,-7.663794268817090138e-01,-1.721492939597377481e+00
-2.336109629458330006e-02,8.197569687587854745e-03,-7.010077140414644470e-02
-1.234389949034625955e+00,-7.561395818194130980e-01,-1.512940032581379324e+00
-1.192410074771526496e+00,-7.699690688293128193e-01,-1.573819898998513933e+00
1.200146611414106390e+00,-9.254870184334301753e-01,-1.883024280737429335e+00
1.263415737785767545e+00,-7.539926290637485318e-01,-1.815290910164913951e+00
-3.159362085169581946e-01,-1.369813168499932177e+00,-1.082937140177956392e-01
