-2.386727147205078003e-01,-9.210725640660315516e-01,-2.263663725046816677e-01
-1.087216470721928396e-01,-3.883764138750814277e-01,-8.581678404556061790e-02
3.169645118414100154e-02,1.278159944149870331e-01,1.381971967095087586e-02
5.552241114246175835e-02,5.215038147996623463e-01,3.869768021660376089e-02
-6.549866884184609717e-01,-1.635058467123007842e-01,1.333781764693440786e-01
-9.674710454900170564e-01,-5.452174047776821020e-01,-1.050250211092458447e-01
-1.308198407905930782e+00,-8.101985161573298511e-01,-7.100874988615794026e-01
-1.412758015147548729e+00,-8.760958255878341649e-01,-9.305900923872015840e-01
3.133029062096392980e-01,-3.913567036228777218e-01,3.091233855218771323e-02
5.370450954008079147e-01,-1.040979576782822935e+00,1.550822805349807154e-01
5.597880033930920929e-01,-9.029012819090966868e-01,-5.875972312803328101e-01
6.200640512707290553e-01,-9.379080258957271932e-01,-7.116609499893922219e-01
-4.138381375034161924e-01,-8.667158497586151533e-01,-3.173115114216403798e-01
-1.014040208068336169e+00,-6.229314910292255147e-01,-9.961729992841233949e-02
-1.457501756174155672e+00,-8.899577975280783537e-01,-1.182202193569799276e+00
-1.450790174349723127e+00,-1.057423304730396252e+00,-1.524670257768865556e+00
4.300200340404263660e-02,-9.799230545214390187e-01,-3.142236820536262187e-01
5.065042212276797962e-01,-5.186075366919198348e-01,-8.551417032961089459e-02
9.420703470576562433e-01,-1.270232118078266526e+00,-2.864857611715593833e-01
6.403718611544714223e-01,-1.223147862406269049e+00,-5.314009997765168913e-01
-5.443461807034703087e-03,1.295918368845493281e-03,-3.411750155968546524e-03
-1.466719631323545769e+00,-9.309079564385850381e-01,-1.171656445451092043e+00
-1.278530447114168966e+00,-9.152678794330879608e-01,-8.400829105184044465e-01
6.409894843023435929e-01,-1.011574540961665436e+00,-1.045385804119370210e+00
7.407801275185832424e-01,-9.854795647515400825e-01,-8.045804774524880632e-01
-2.452583105618712789e-01,-9.361817764380281348e-01,-2.316683108875855213e-01
-1.115943466500686626e-01,-3.941118089126785518e-01,-8.915703391534388067e-02
3.254730088405473343e-02,1.307006060920213319e-01,1.291498101495806849e-02
5.689398862178033506e-02,5.308653983503061058e-01,3.929440444242168762e-02
-6.670811641852194551e-01,-1.668473261653964368e-01,1.353442276138874245e-01
-1.095444307585221155e+00,-6.815238537080309245e-01,-2.118634318609616540e-01
-1.383809521528523989e+00,-8.627788560087222836e-01,-8.069115557060366761e-01
-1.461276444162607602e+00,-8.984486830588708228e-01,-1.016665371359305903e+00
3.050295335847038047e-01,-3.807246213233139165e-01,3.912939561171598774e-02
5.396843131529165394e-01,-1.082337638959716353e+00,1.568115576281590429e-01
5.684434034523622170e-01,-9.207038066196888693e-01,-5.946989117188480334e-01
6.285029971123785586e-01,-9.536216478623101844e-01,-7.212007244412826923e-01
-4.240111333867306320e-01,-8.813565459147627568e-01,-3.237099300900630472e-01
-1.031844043088504526e+00,-6.338644906998406325e-01,-1.016519839570045741e-01
-1.483481517053589327e+00,-9.055040182946074712e-01,-1.203551763930897467e+00
-1.476361972219893293e+00,-1.076108682487717294e+00,-1.552133663526216401e+00
4.203115936116025297e-02,-9.956921155101093879e-01,-3.212864980080941679e-01
5.164596796305649384e-01,-5.263144197922016154e-01,-8.459519536139495366e-02
9.551055637389914699e-01,-1.294433548371711540e+00,-2.875680129901402871e-01
6.483327821589250917e-01,-1.246279705750591882e+00,-5.374419857900201158e-01
-5.543319294694563568e-03,2.125284799389115954e-03,-5.028557038252658325e-03
-1.467978310228085670e+00,-9.318087116428639405e-01,-1.265339376996683640e+00
-1.370292472607044454e+00,-9.463685419063692095e-01,-1.038575699208021730e+00
6.481694874360944825e-01,-1.031132393545953319e+00,-1.075557582966353953e+00
7.497640663266109673e-01,-1.013523854636613875e+00,-7.998660227205593998e-01
-2.501440167908970946e-01,-9.388965642820915614e-01,-2.338461433889483243e-01
-1.131784378691434584e-01,-3.954656076612985127e-01,-9.046828386903801866e-02
3.280644025263006192e-02,1.313214985487101694e-01,1.280123049584496950e-02
5.765756522451021687e-02,5.329597844634953452e-01,3.919114740365227390e-02
-6.705170711795230831e-01,-1.678838945143904526e-01,1.357891463039281876e-01
-1.100895511847500119e+00,-6.825974759364842326e-01,-2.178402193914711071e-01
-1.390913117071586047e+00,-8.672709539473801854e-01,-8.110672366155622370e-01
-1.470101612595041018e+00,-9.029650714899680741e-01,-1.018900231439011206e+00
3.030072607642584903e-01,-3.778513703132496127e-01,4.543410095465371529e-02
5.399726621683710315e-01,-1.086625368660122160e+00,1.580973993127590405e-01
5.712095893460460427e-01,-9.252720070051124734e-01,-5.974697093557054250e-01
6.321163479497435844e-01,-9.600560521998645624e-01,-7.251917414913652271e-01
-4.303514584999711401e-01,-8.834676114048926054e-01,-3.261467283606531153e-01
-1.036719220395716290e+00,-6.376970032494524432e-01,-1.020862301663530286e-01
-1.492003998973934875e+00,-9.114426583350039301e-01,-1.208955885826686671e+00
-1.483565830412442388e+00,-1.083501474185951219e+00,-1.559283264725179308e+00
3.940279887999892372e-02,-9.992023088175755463e-01,-3.237294520406088227e-01
5.238965202017038525e-01,-5.312951847465430255e-01,-8.786059470262666538e-02
9.603949826276803048e-01,-1.306333511093679567e+00,-2.898370704693009614e-01
6.520943524297365679e-01,-1.257170309994257718e+00,-5.409429136273903316e-01
-5.629474202549008578e-03,2.177194710788058103e-03,-5.402786075013438737e-03
-1.479717156652919696e+00,-9.379983649570602378e-01,-1.266347464501160092e+00
-1.401551389916607437e+00,-9.565834602922871355e-01,-1.127456045013026209e+00
6.400876484803686983e-01,-1.037785939915939926e+00,-1.079266612176257301e+00
7.493764224857769607e-01,-1.028380174288238802e+00,-8.014505332093322387e-01
-2.498202496533183659e-01,-9.264809191561299562e-01,-2.319731584581209427e-01
-1.126165809028788767e-01,-3.901178417598051840e-01,-9.020930357144807399e-02
3.261860790432179191e-02,1.298373872405442775e-01,1.240280246333565206e-02
5.708049806824568029e-02,5.265954043965953568e-01,3.874097941928138916e-02
-6.638903328253024094e-01,-1.662724804667767842e-01,1.341232246647073578e-01
-1.088323979584212120e+00,-6.740280716656273929e-01,-2.177944171127085549e-01
-1.373682505153324129e+00,-8.563629088065535244e-01,-7.988031052142441357e-01
-1.452664080645719613e+00,-8.913513523707117248e-01,-1.005307139769020752e+00
3.087239995149886340e-01,-3.813980518376937079e-01,4.613260545682491831e-02
5.346969468353771626e-01,-1.076361168117951017e+00,1.573025630560929977e-01
5.629500839709690174e-01,-9.140283273581859547e-01,-5.887023010139750268e-01
6.418656387352086323e-01,-9.876900864304711813e-01,-7.694264023279671072e-01
-4.278641184138128883e-01,-8.709580879108701490e-01,-3.223591008531349056e-01
-1.024554299247179667e+00,-6.301380572518751055e-01,-1.012593031827186130e-01
-1.474779180896631070e+00,-9.006726935326413441e-01,-1.194764273148035461e+00
-1.465174819215082191e+00,-1.071178690855548732e+00,-1.540895587378271481e+00
3.620320351257289015e-02,-9.868029494026379078e-01,-3.213698887651350034e-01
5.196371736472827907e-01,-5.257182012423137207e-01,-8.754697614556000707e-02
9.487694086527685977e-01,-1.292837764163004000e+00,-2.865647349024363355e-01
6.441760178520922198e-01,-1.243953809513266950e+00,-5.346591688442914325e-01
-5.530513988421479135e-03,2.332901868545782242e-03,-5.752603195564896972e-03
-1.458992644337598898e+00,-9.281733624608706767e-01,-1.247665951058775313e+00
-1.418221877899031647e+00,-9.699090863869956891e-01,-1.285771557444384428e+00
6.644555532629607963e-01,-1.035276419299689277e+00,-1.110398142124054077e+00
7.136638150575898010e-01,-1.133399326854130695e+00,-8.285106744613176533e-01
-2.530540173035970009e-01,-9.184332233289942415e-01,-2.312501075757916469e-01
-1.122031235435971830e-01,-3.872003923340014975e-01,-9.036598778027196688e-02
3.574858830094133216e-02,1.285168281062032958e-01,1.085467064925864714e-02
5.705176682488992401e-02,5.232665552281206001e-01,3.844844426185392572e-02
-6.612592207813779988e-01,-1.651792124967350617e-01,1.339339679678755168e-01
-1.079272790938187621e+00,-6.695518264415510901e-01,-2.214139952492330254e-01
-1.364973949924342067e+00,-8.510430113315852196e-01,-7.940556483222185324e-01
-1.443788410888046103e+00,-8.853928071739423089e-01,-9.972011364987127813e-01
3.108485000469232151e-01,-3.832146495073705528e-01,4.752142655410560024e-02
5.312748965879171559e-01,-1.069704116600187493e+00,1.562498788562800001e-01
5.597925619333599112e-01,-9.082405838351879090e-01,-5.850052677794291833e-01
6.164160350254248577e-01,-9.466293327242689681e-01,-7.206411604643356839e-01
-4.292201012280458805e-01,-8.622930176382554990e-01,-3.207456294287777676e-01
-1.018925526871428122e+00,-6.263021037141355274e-01,-1.012932729011236932e-01
-1.467801783443961616e+00,-8.960169931301974477e-01,-1.187044587175667409e+00
-1.457452069259715488e+00,-1.065670276898841529e+00,-1.531010228858985300e+00
3.044924482320943149e-02,-9.794689123120360330e-01,-3.200942480311508298e-01
5.164877491315379432e-01,-5.206369027250008497e-01,-8.480964058420907559e-02
9.408977631946785491e-01,-1.284216151363069658e+00,-2.817441271164105587e-01
6.384291127248205022e-01,-1.235709337363409599e+00,-5.287189141063153297e-01
-3.752761414566662106e-03,2.244390718896325035e-03,-7.009923022988562812e-03
-1.449548968188205889e+00,-9.273446286638687974e-01,-1.247605428060532873e+00
-1.404670357821453441e+00,-9.635146802546185052e-01,-1.288893023312436714e+00
6.361991389390149187e-01,-1.018582031408134192e+00,-1.051535934287296525e+00
7.225832692379988709e-01,-1.038460655480394568e+00,-7.769950195264920811e-01
-2.563978535829525840e-01,-9.155662436966187645e-01,-2.320058657271921732e-01
-1.133554484136904544e-01,-3.857895965481413780e-01,-9.119336101572592113e-02
3.574934123833810318e-02,1.282912397621225609e-01,1.065087704315237360e-02
5.699385780312814231e-02,5.221305774145679202e-01,3.836957908563837921e-02
-6.584200769051304913e-01,-1.645460775652334284e-01,1.333554317808514078e-01
-1.060139574864589429e+00,-6.564605065374390369e-01,-2.099598536902934354e-01
-1.361387792086869331e+00,-8.498480357791502460e-01,-7.912203967963608031e-01
-1.441227995740817613e+00,-8.844273203911120484e-01,-9.938432438152156045e-01
3.134315071312829271e-01,-3.846149322991611053e-01,4.924718140069251487e-02
5.306839481777813061e-01,-1.066885989441995530e+00,1.559723949341685345e-01
5.587835465916356492e-01,-9.059265836043128850e-01,-5.837684687684530083e-01
6.310370177049290374e-01,-9.770435615094222870e-01,-7.762634977079361231e-01
-4.322768579595591687e-01,-8.585646336771142195e-01,-3.207743840995048168e-01
-1.017264688860447963e+00,-6.259987567722861135e-01,-1.014215567106561133e-01
-1.465204390056979999e+00,-8.944688035474113175e-01,-1.185049302639832547e+00
-1.453986833736095496e+00,-1.064197249716793969e+00,-1.528211580249984269e+00
2.667963531118647952e-02,-9.774562001167818037e-01,-3.209489433460687158e-01
5.148962829008514319e-01,-5.095811627067651228e-01,-7.503655909132110613e-02
9.346408341428595890e-01,-1.273809143517792064e+00,-2.706343550375142626e-01
6.333394306820541164e-01,-1.226560946127750684e+00,-5.185433572080926368e-01
-3.829363131604219400e-03,2.367631402735575173e-03,-7.382286638254907316e-03
-1.453331153009883803e+00,-9.146625046647397506e-01,-1.226881224021761696e+00
-1.407584766043654456e+00,-9.587219552764377761e-01,-1.272187052251499528e+00
6.497740085932243170e-01,-1.029414811200632940e+00,-1.115672138604752339e+00
7.005808251828203881e-01,-1.118776550505704792e+00,-8.158869116332903015e-01
-2.598670463848741230e-01,-9.233002014600696361e-01,-2.342935743830386053e-01
-1.151550865296120801e-01,-3.885657649998341956e-01,-9.285494053425941141e-02
3.614238283264016582e-02,1.298762408375861432e-01,9.963513653885884905e-03
5.812708096017570047e-02,5.263567468428625995e-01,3.804576826625889752e-02
-6.644230811035332085e-01,-1.660799018748347622e-01,1.344308601066481756e-01
-1.079660817736747935e+00,-6.683407407334310824e-01,-2.203051411676645310e-01
-1.373117863977656672e+00,-8.571815649151063310e-01,-7.983443556860353452e-01
-1.449229592124186672e+00,-8.918103851533530912e-01,-1.003328317377559564e+00
3.090953869864240811e-01,-3.804131740850575372e-01,5.491331039942050352e-02
5.352650948535068176e-01,-1.076450157109595018e+00,1.575003496465746944e-01
5.645407886520669161e-01,-9.135442317651610855e-01,-5.885118920092472505e-01
6.162157935622410987e-01,-9.506089168976045167e-01,-7.252002933047795308e-01
-4.367432455883418219e-01,-8.660055521560362513e-01,-3.239062483438014395e-01
-1.027856310203824730e+00,-6.326622820791449886e-01,-1.036855098305970446e-01
-1.477851217775150383e+00,-9.025078081132047458e-01,-1.197736361292490725e+00
-1.465790258761506371e+00,-1.073783487652410829e+00,-1.543972087514111857e+00
2.508230058476246249e-02,-9.854830894204863467e-01,-3.237286425508980048e-01
5.196875457284921840e-01,-5.138604476563528589e-01,-7.542027896405147092e-02
9.425180078789960891e-01,-1.284993927758646626e+00,-2.728402338060801902e-01
6.385767471509778970e-01,-1.237324084592570816e+00,-5.228385407173068433e-01
-3.996667823022865759e-03,2.926784813375640695e-03,-8.405536213692076097e-03
-1.461275065380246430e+00,-9.251106128452678545e-01,-1.240129833731584252e+00
-1.406951394153056700e+00,-9.489911777387679548e-01,-1.220342216463185192e+00
6.345526405210195620e-01,-1.027218799329871812e+00,-1.064400109140946293e+00
7.301450768706662098e-01,-1.033803443168724856e+00,-7.989750521786072035e-01
-2.601499473159812892e-01,-9.188915240977281185e-01,-2.335359912583262476e-01
-1.153379522977363292e-01,-3.863574328973504723e-01,-9.305332237396662931e-02
3.601926899513843011e-02,1.294691803129802976e-01,9.514760714770018057e-03
5.798622472546850065e-02,5.236875736095684131e-01,3.779048719421255337e-02
-6.614496452138415306e-01,-1.655094571007896809e-01,1.335609454102632820e-01
-1.061030548920955718e+00,-6.567145083157703844e-01,-2.111453915809565762e-01
-1.364650557610824988e+00,-8.534158506490090446e-01,-7.923868108150021738e-01
-1.445886256478163157e+00,-8.876369082662722843e-01,-9.975185682688487709e-01
3.114550147655654744e-01,-3.827193124114935951e-01,5.433720309612078553e-02
5.317049222318537272e-01,-1.071379868428072868e+00,1.575419008321476133e-01
5.615724476517811592e-01,-9.088490495133636493e-01,-5.844836883355266632e-01
6.121255460084701339e-01,-9.455979760999302375e-01,-7.144278419509414446e-01
-4.354063736338741331e-01,-8.615554708985478927e-01,-3.235143494942632203e-01
-1.024806451982781974e+00,-6.320662470469424754e-01,-1.055746736981866274e-01
-1.471993615161112157e+00,-8.991117969764226281e-01,-1.194511976354683647e+00
-1.459539611643928758e+00,-1.069549435993637720e+00,-1.538968111646171755e+00
2.186260587152586213e-02,-9.814179986179646376e-01,-3.212987651954954393e-01
5.145785221932751563e-01,-5.259498609498094446e-01,-9.728715003402377270e-02
9.312672326010761337e-01,-1.295216761051998233e+00,-2.937640213618598062e-01
6.284129575507038101e-01,-1.245036625349704718e+00,-5.400714117636411515e-01
-4.083117976016328345e-03,3.186530688594551523e-03,-8.908391126409218042e-03
-1.454597057367600144e+00,-9.252973078676461904e-01,-1.230121523176366027e+00
-1.399127549509746160e+00,-9.440849880752171241e-01,-1.214525208753251651e+00
6.359372898317685596e-01,-1.020077119847070168e+00,-1.058421308637434555e+00
7.202670861681634840e-01,-1.035399226604988954e+00,-7.723106925612556184e-01
-2.633167527040032874e-01,-9.232061255189396576e-01,-2.339053667732075570e-01
-1.167232256305058419e-01,-3.878585910867972109e-01,-9.389176671321425305e-02
3.622460576957064332e-02,1.305320368015241150e-01,8.597321256822033908e-03
5.848122569883850569e-02,5.262957355971175089e-01,3.741217065492990351e-02
-6.649595604261264725e-01,-1.666020742579613079e-01,1.339391831328771987e-01
-1.079058002563018537e+00,-6.663925918854267660e-01,-2.212798353134630414e-01
-1.371034864231096551e+00,-8.575720641908853858e-01,-7.959958975585648133e-01
-1.448814055023595060e+00,-8.912413682207729337e-01,-1.000370193315204714e+00
3.088223185049071562e-01,-3.805484479888844862e-01,5.663587509930179120e-02
5.348175257133194194e-01,-1.076839736724335861e+00,1.583704829851168838e-01
5.639601640523647097e-01,-9.133269973281648024e-01,-5.872760198337346749e-01
6.360066438698479541e-01,-9.877694318227655534e-01,-7.663269713209228673e-01
-4.380121893348357665e-01,-8.658461368899383892e-01,-3.253207286428499434e-01
-1.029842549356861481e+00,-6.349126803469882230e-01,-1.058935595750847281e-01
-1.478861634339330156e+00,-9.033044914748099563e-01,-1.200308322959124041e+00
-1.466108092880940017e+00,-1.074336550255241329e+00,-1.546656795220151981e+00
1.751326284171829048e-02,-9.853833695819115279e-01,-3.193951500434417667e-01
5.170841548138954691e-01,-5.320983996065214994e-01,-1.031196655147515184e-01
9.347096025807697384e-01,-1.305761726216752017e+00,-3.004007793194273801e-01
6.302860321490535433e-01,-1.254671955530963112e+00,-5.474158643161620708e-01
-4.309720704899394454e-03,3.629353847993835400e-03,-9.850581090566185374e-03
-1.462158549500086169e+00,-9.247452641621872749e-01,-1.238476337303578978e+00
-1.417319923723388220e+00,-9.610449279230739439e-01,-1.274759666892568921e+00
6.497447294471346835e-01,-1.039439322017863709e+00,-1.116075015530742842e+00
7.057023206494532630e-01,-1.139087190060601662e+00,-8.209220058412993737e-01
-2.649918100094464934e-01,-9.278977719309066119e-01,-2.353849289081771101e-01
-1.176608523602608869e-01,-3.897917450558541774e-01,-9.473533210110962610e-02
3.636601562505874241e-02,1.311226883687595657e-01,8.558912364797222061e-03
5.886564000296692911e-02,5.285454416904630248e-01,3.719361586259583435e-02
-6.682999582896584911e-01,-1.674126676394725177e-01,1.346062783355959080e-01
-1.090259287832724189e+00,-6.703094937810956111e-01,-2.250338128392221915e-01
-1.377590694067739818e+00,-8.615219180240912822e-01,-7.996601631810698052e-01
-1.456610544674184160e+00,-8.952554049452977614e-01,-1.000697485078669624e+00
3.065394460051011349e-01,-3.765724405030583810e-01,5.753277283668258024e-02
5.356725666926920315e-01,-1.083114949114981851e+00,1.585962360893960754e-01
5.663963715573155921e-01,-9.177056856617573644e-01,-5.902934660964688218e-01
6.197974813089919266e-01,-9.634966600482385291e-01,-7.144777846038252722e-01
-4.403884418896230057e-01,-8.704256290744454283e-01,-3.276195279895764423e-01
-1.036645439396291390e+00,-6.371821677710565179e-01,-1.059757396001095864e-01
-1.486074975842308410e+00,-9.076267488695345387e-01,-1.206120174430056924e+00
-1.473738063273892340e+00,-1.079381765985962360e+00,-1.554061558532822351e+00
1.722606999899919250e-02,-9.902749914408357501e-01,-3.210617011938273757e-01
5.214016166379950024e-01,-5.339934586033128205e-01,-1.031753086401465541e-01
9.400514615843481581e-01,-1.311816261992752475e+00,-3.014914960951532441e-01
6.341706548208670968e-01,-1.260523945647889610e+00,-5.497076703077429238e-01
-4.436571637878475999e-03,3.601838812514864853e-03,-1.009915035427448940e-02
-1.464841566378398463e+00,-9.335070827163362006e-01,-1.256949062823156771e+00
-1.361165669009537282e+00,-9.400641506709020989e-01,-9.856120379266717357e-01
6.415281051957351099e-01,-1.035047703150856924e+00,-1.062356037910755280e+00
7.368334544344478099e-01,-1.036371435852559975e+00,-8.040468131845804889e-01
-2.656275146379401542e-01,-9.295966615684700951e-01,-2.357583431290619091e-01
-1.180416833055570047e-01,-3.903606687809529907e-01,-9.511811774741293912e-02
3.653047219291175735e-02,1.315671790274263175e-01,8.169932750401389873e-03
5.893979206424365680e-02,5.294075691721669141e-01,3.694594525406495050e-02
-6.694557627685978618e-01,-1.679967725273162071e-01,1.345066046552759742e-01
-1.096139510337684531e+00,-6.742392545713976615e-01,-2.280432992034502893e-01
-1.380231252925717467e+00,-8.630342903991936598e-01,-8.012154507504571921e-01
-1.461495958338460355e+00,-8.969220248097483639e-01,-1.001380159126299185e+00
3.056213043087716574e-01,-3.761851228419594850e-01,5.781029409823451592e-02
5.359702976564393317e-01,-1.085012326405547567e+00,1.588256536547966724e-01
5.670396621772942902e-01,-9.193720376230959390e-01,-5.914414567325193550e-01
6.226121950397639493e-01,-9.608776141941419713e-01,-7.173599068925786693e-01
-4.412870209265618016e-01,-8.721330082089503444e-01,-3.283740802453810059e-01
-1.039070154842512084e+00,-6.382925189199039062e-01,-1.061898245882360453e-01
-1.488905309150253986e+00,-9.093838898384779545e-01,-1.208485785459999962e+00
-1.476529013487633435e+00,-1.081367795881080118e+00,-1.557116495262807154e+00
1.700315707241086688e-02,-9.919321405171870332e-01,-3.212517308087502466e-01
5.231041506129280316e-01,-5.383564235018810651e-01,-1.105441527649078798e-01
9.417122415977285943e-01,-1.318100504658826555e+00,-3.089691748436344532e-01
6.350412636554479962e-01,-1.266087633617236863e+00,-5.568374419577556411e-01
-4.433577212924709292e-03,3.818969836868180406e-03,-1.055279121395088712e-02
-1.464756302112730113e+00,-9.376763823313400970e-01,-1.260665197721229092e+00
-1.401004112926652612e+00,-9.631308067944837070e-01,-1.199331230443773988e+00
6.457279433558831272e-01,-1.033057915481665034e+00,-1.051296939888589410e+00
7.394773135658794239e-01,-1.031334852908820876e+00,-7.742661554207167507e-01
-2.659017380926483876e-01,-9.304825903778732865e-01,-2.359773020364732965e-01
-1.182469839885006702e-01,-3.906640601593909246e-01,-9.554025830638948613e-02
3.671471961827359187e-02,1.316522464907633472e-01,7.412445415419510568e-03
5.889606893442978636e-02,5.298715723368988550e-01,3.691149782722293743e-02
-6.701609761741106341e-01,-1.682114688996469709e-01,1.346677064556035808e-01
-1.098336473347024445e+00,-6.741957731219067051e-01,-2.278645456438697370e-01
-1.381454338149963990e+00,-8.634766055790306094e-01,-7.987756054140108253e-01
-1.463531419444597637e+00,-8.987030153658479570e-01,-1.002009699910478169e+00
3.050157240887658716e-01,-3.759144832894090738e-01,5.792227611728081177e-02
5.287502357173217149e-01,-1.081517793111019143e+00,1.625100459264165464e-01
5.664392769150297102e-01,-9.197836165166075606e-01,-5.891311697349818077e-01
6.217900791394087578e-01,-9.588999299061654602e-01,-7.039446987414258450e-01
-4.419697091437398973e-01,-8.730923370833121311e-01,-3.285126837393574917e-01
-1.040221384932216608e+00,-6.387215875047034253e-01,-1.063257687003477392e-01
-1.490365800713247646e+00,-9.102321748233506149e-01,-1.209699476042978894e+00
-1.478029009829119556e+00,-1.082248126830366530e+00,-1.558737117171896447e+00
1.724889635591452669e-02,-9.927049874798932194e-01,-3.217155994848753253e-01
5.251749228292837968e-01,-5.381003519067436569e-01,-1.089323417396766691e-01
9.435690103906765325e-01,-1.318887525193381594e+00,-3.076872467298577551e-01
6.365580715471782502e-01,-1.266921378637651419e+00,-5.557872897096589604e-01
-4.375041009193114672e-03,3.827121090951715512e-03,-1.132042007819310421e-02
-1.470371392512951569e+00,-9.384326719199160838e-01,-1.257771382457136378e+00
-1.424703845243921130e+00,-9.765654481105086049e-01,-1.311201452432846803e+00
6.501219279852030741e-01,-1.035318825776500251e+00,-1.050269948579205970e+00
7.407620929940885723e-01,-1.030879014508080171e+00,-7.645954512766428568e-01
-2.635966652413961331e-01,-9.320601786786874010e-01,-2.358832171330043914e-01
-1.183154554490346011e-01,-3.913238870735643027e-01,-9.576263044538974034e-02
3.639946013689517035e-02,1.318514419758281542e-01,7.280078327694730449e-03
5.865232251863477381e-02,5.309300963660980033e-01,3.657905921316289416e-02
-6.720329918724967655e-01,-1.686346648216742183e-01,1.351712020657006019e-01
-1.101042330505749067e+00,-6.752224562823062604e-01,-2.283816259458309461e-01
-1.384253086411423972e+00,-8.651487282684807711e-01,-8.006195044349915246e-01
-1.465909719041759596e+00,-8.997774181584593522e-01,-9.978056992091366428e-01
3.036186074970528836e-01,-3.740167238233658709e-01,5.821558831422917607e-02
5.232742403690089361e-01,-1.034703336471806789e+00,1.698945886941838068e-01
5.666975002079348567e-01,-9.176627576727788282e-01,-5.912819159706147465e-01
6.288608227393018835e-01,-9.658262850451608816e-01,-7.106235572723026417e-01
-4.396255799146280285e-01,-8.757432970826826146e-01,-3.288283154040186340e-01
-1.041894255240033429e+00,-6.349875904831724371e-01,-1.027201305530082431e-01
-1.491907846486643319e+00,-9.103293808825146938e-01,-1.207633543175150148e+00
-1.479906272405528966e+00,-1.082509929909096780e+00,-1.557373482138037835e+00
2.063246579281316842e-02,-9.932156611244192801e-01,-3.215972469345170226e-01
5.229184876195259735e-01,-5.142650592879484117e-01,-8.841733283475552985e-02
9.409617099183817945e-01,-1.297126944217886990e+00,-2.871572182047839594e-01
6.341295681210347146e-01,-1.248746222880345647e+00,-5.384638792653458905e-01
-4.554870527799923484e-03,3.829445297203457922e-03,-1.146765555073797627e-02
-1.474104119129672208e+00,-9.421958106611113548e-01,-1.247193244825310243e+00
-1.411672074476650662e+00,-9.532640289798065547e-01,-1.216950959618503081e+00
6.418112823030526215e-01,-1.040446784430251181e+00,-1.053208667660254338e+00
7.502458659214321646e-01,-1.017525193519893900e+00,-8.324002600538884522e-01
-2.634319514098543702e-01,-9.337334071937655189e-01,-2.363458520920260486e-01
-1.186213353841668455e-01,-3.917320795394550470e-01,-9.620450514876240089e-02
3.566282740516737992e-02,1.328380940582034320e-01,6.852153934738198018e-03
5.861954622539960330e-02,5.323779382712167108e-01,3.613363252564544270e-02
-6.739649352629543122e-01,-1.690622745115899495e-01,1.357442413830086125e-01
-1.097156433498372774e+00,-6.767623698819607014e-01,-2.182696253478293158e-01
-1.387772545057797791e+00,-8.665945333742062218e-01,-7.996736193952177496e-01
-1.471039416892722107e+00,-8.955205246003362651e-01,-9.943664047849966048e-01
3.016496109824158278e-01,-3.735283507208241871e-01,5.593270816856499295e-02
5.400484978621294951e-01,-1.079701706864486521e+00,1.516385790175841242e-01
5.672046080504962173e-01,-9.201676177855984129e-01,-6.039912250586949582e-01
6.227300978432664946e-01,-9.695011062134252233e-01,-7.156072856069888299e-01
-4.403317026268074863e-01,-8.775993697296500251e-01,-3.294519400906844586e-01
-1.043515326065981519e+00,-6.362724562922199567e-01,-1.024853927527825947e-01
-1.496855377266251841e+00,-9.122713642724510352e-01,-1.208812917461031589e+00
-1.485775149589686706e+00,-1.084494967064452364e+00,-1.559309557005719382e+00
2.245425126842745880e-02,-9.944704078375627976e-01,-3.225162668328687698e-01
5.268883946484198555e-01,-5.160332736818543653e-01,-8.100495686126814310e-02
9.454543463925448865e-01,-1.300770760098897139e+00,-2.802471748604772883e-01
6.381978663433885979e-01,-1.252252800519979781e+00,-5.328560935445092461e-01
-5.169845492900779389e-03,4.488794007908182733e-03,-1.195543608798500454e-02
-1.478467183332241142e+00,-9.423650164134640406e-01,-1.256592801993372310e+00
-1.413790276336285734e+00,-9.605212508882201572e-01,-1.161979358144225927e+00
6.361230448692193340e-01,-1.045336177528575883e+00,-1.049358238175411850e+00
7.463412996548495215e-01,-1.011022445077116583e+00,-8.424705245873130854e-01
-2.629385899005128868e-01,-9.373972078695947951e-01,-2.362739972408628708e-01
-1.188047576165302127e-01,-3.932747368186924053e-01,-9.651170202247910668e-02
3.576242914778943183e-02,1.329504910756336977e-01,6.695009680991484587e-03
5.846913338372523861e-02,5.343757164884818112e-01,3.587549417213065778e-02
-6.748692620198863956e-01,-1.693638125299433139e-01,1.361187680738133177e-01
-1.019763754460430549e+00,-5.456833616080982718e-01,-9.315981007836583727e-02
-1.346652769492854063e+00,-8.312382473460890875e-01,-7.211125243702573018e-01
-1.455783442564471120e+00,-8.972635217650379857e-01,-9.301503317025996420e-01
3.007137802563276119e-01,-3.734069967771124765e-01,5.485311367195139926e-02
5.476679958375739732e-01,-1.087237772261389068e+00,1.391421572856629540e-01
6.088026687700135442e-01,-9.132552442007962901e-01,-5.875597890574323356e-01
6.453966927983953994e-01,-9.808331919198007842e-01,-6.972927089034115511e-01
-4.397949023455812179e-01,-8.816250689646741856e-01,-3.302064534333326584e-01
-1.046163529114582103e+00,-6.355716247458228496e-01,-9.940502903636858067e-02
-1.500794156375641508e+00,-9.143550684550650898e-01,-1.209254790828538262e+00
-1.490177681038957092e+00,-1.086907825067281008e+00,-1.561080358734520335e+00
