7.931651149771992149e-01,-9.842834566926024209e-01,-1.595814743746334807e+00
-2.036125140893682017e-01,-1.254162193669523306e+00,-6.688980207005833512e-01
-1.288374966576786851e-01,-5.530081228161600748e-01,-5.680706700811707366e-01
-3.961883137378434394e-02,1.398987761881733127e-01,-4.980645978246242001e-01
-6.218752418257509490e-02,5.372510060513965291e-01,-6.248297291861180103e-01
-5.483421485341927193e-01,8.707020222931261336e-03,-6.385972595632855020e-01
-8.261246874456388278e-01,-2.396608278220901111e-01,-1.108099664158890052e+00
-9.183050869773372593e-01,-2.118827154089939213e-01,-1.672112417571564924e+00
-9.418412800459229350e-01,-1.702256543679159517e-01,-1.714893301873742226e+00
4.260117513446814996e-01,-1.243210055048079299e-01,-4.571089068741704953e-01
5.919658695858636133e-01,-7.799862200401033174e-01,-4.176146209880280402e-01
8.123311287187228169e-01,-9.849081558198918840e-01,-1.126425443934383486e+00
9.093482335428881846e-01,-9.296225364838623939e-01,-1.544510726971068060e+00
-3.992753772824520486e-01,-1.175975374553883235e+00,-7.930656311211576881e-01
-6.652415713173389644e-01,-5.179038185502725655e-01,-1.554076932496874841e+00
-1.097410605861335986e+00,3.727095194428360903e-01,-2.562007173367739643e+00
-9.863821039753137843e-01,4.917816068986590738e-01,-2.931110758637998970e+00
7.707045674558631043e-02,-1.242716062869004823e+00,-6.876394007935088259e-01
6.796182711684286559e-01,-8.006765100944043256e-01,-1.434822706697389316e+00
5.362755931221880878e-01,-1.872250194976939452e+00,-2.330994418755785613e+00
2.951685546043045227e-01,-1.536967117529046467e+00,-2.264434786665280086e+00
-6.500974243243502759e-02,-3.213448249444380428e-02,-5.096152368594182303e-01
-9.105296555749762266e-01,-1.258532590236844384e-01,-2.064326267373827850e+00
-1.115291858339608311e+00,-3.054620718041113903e-01,-1.787672302278310088e+00
9.959924706777860681e-01,-8.528875249536475023e-01,-1.784825397520638735e+00
8.057027099286911964e-01,-9.714582624961827229e-01,-1.575244678474746030e+00
-2.190825238433341260e-01,-1.236107936309709610e+00,-6.739138107941881062e-01
-1.334331773336072391e-01,-5.437368187585768231e-01,-5.600282948332058197e-01
-3.657459131974455380e-02,1.475001658976805574e-01,-4.729357309226719375e-01
-5.522009924838319067e-02,5.477876348164335552e-01,-5.926343784394281222e-01
-5.434147834048734804e-01,1.186813465003807959e-02,-6.128811058046700344e-01
-8.158105521000079685e-01,-2.399723323660083729e-01,-1.077979323088062324e+00
-9.150333040091932491e-01,-2.168212543074446719e-01,-1.639356452311528267e+00
-9.433153409159403813e-01,-1.661380059835411704e-01,-1.711315461951054884e+00
4.323145342381020662e-01,-1.241709006307423063e-01,-4.412836711739391293e-01
5.908375633085575229e-01,-7.805244328270009024e-01,-4.115561507294844823e-01
8.064976130636830609e-01,-9.870034690468137972e-01,-1.119224068168603425e+00
9.025522219060945206e-01,-9.280258782550244723e-01,-1.539038184869357506e+00
-4.137469052025097294e-01,-1.156103099527878930e+00,-7.930007764907875956e-01
-6.711368367783532296e-01,-5.036052720889373502e-01,-1.559280468708099443e+00
-1.091285535588261357e+00,3.792681611271779829e-01,-2.574611412890075446e+00
-9.814455813139962848e-01,5.029264253447908173e-01,-2.941065594203992717e+00
6.057284035382556886e-02,-1.226577410239269028e+00,-6.980426958173557850e-01
6.895670530787103569e-01,-8.015673881218827734e-01,-1.429902672319477652e+00
4.291319501909279244e-01,-1.786108669292228113e+00,-2.394505425630701012e+00
1.701556119308338388e-01,-1.476608187322159926e+00,-2.327437380462848537e+00
-6.440587878180993597e-02,-2.424983762088664049e-02,-4.902252443230550871e-01
-9.054554852374471219e-01,-1.088853254945341409e-01,-2.057602013072514779e+00
-1.102405781859837619e+00,-3.282010147135622224e-01,-1.764735947574884722e+00
9.533634480759385355e-01,-8.661225684762333676e-01,-1.758611848421392621e+00
7.940998043558269437e-01,-9.809792766547278386e-01,-1.550775028233272401e+00
-2.265071402194084038e-01,-1.220838033095125619e+00,-6.721065259844033468e-01
-1.368483532987761209e-01,-5.327257196242500825e-01,-5.462059395484221147e-01
-3.304096907610046957e-02,1.533747086182015995e-01,-4.410079152707226946e-01
-4.944140237283511236e-02,5.540876291150373945e-01,-5.559473426806746943e-01
-5.398742410513828194e-01,1.573250494560188284e-02,-5.785784145665289202e-01
-8.137321747738822664e-01,-3.069213070907150231e-01,-1.041959904034491124e+00
-9.066263834187422432e-01,-2.097214208921363010e-01,-1.594515890051558582e+00
-9.449079564642982598e-01,-1.606690352787306930e-01,-1.716516466319559786e+00
4.375144989701657550e-01,-1.239060931321296910e-01,-4.197945589451981263e-01
5.875528991486594910e-01,-7.800353064540076486e-01,-4.021160098015382767e-01
7.992973252903400327e-01,-9.873940110356482780e-01,-1.106760765375391919e+00
8.939367127075017461e-01,-9.289609815658497194e-01,-1.531304314581939829e+00
-4.197725702666342262e-01,-1.140093093285118542e+00,-7.876073606292816054e-01
-6.799625044721603340e-01,-4.867132064018511173e-01,-1.545709663581834592e+00
-1.103818528266963472e+00,3.973389160973566647e-01,-2.549081790197599506e+00
-9.972331992024565661e-01,5.261056951480497235e-01,-2.912128172726091258e+00
5.181021656833956907e-02,-1.212578086137530153e+00,-6.992528229083391222e-01
6.941513868630012629e-01,-8.012294690154631027e-01,-1.420671883352665477e+00
4.283233041016255571e-01,-1.771189665974238547e+00,-2.389401587025518747e+00
2.011024293150243669e-01,-1.442939408155003767e+00,-2.295506943061024874e+00
-6.274837744747699397e-02,-1.673257519699962448e-02,-4.627559213888161604e-01
-8.880480722632742019e-01,-1.086222591019596756e-01,-2.057648917701529800e+00
-1.073125113962032584e+00,-3.217373100816761644e-01,-1.746840832378253605e+00
9.561722202871575371e-01,-8.485730652033665056e-01,-1.783081920663778241e+00
8.044653598896686075e-01,-9.612416561457584052e-01,-1.595092601811550326e+00
-2.294103626434575161e-01,-1.210389912595054129e+00,-6.685925217825446909e-01
-1.375439533884718901e-01,-5.233508816244921702e-01,-5.315568213651926666e-01
-2.864313273132040871e-02,1.581609323737956097e-01,-4.149765420849499953e-01
-4.113834162290035817e-02,5.627512454595977598e-01,-5.196983135504726903e-01
-5.354240476885991917e-01,1.713811287790796903e-02,-5.503657798485953601e-01
-8.119842611425392986e-01,-3.062537367618525797e-01,-1.037883746888304426e+00
-9.028247798497812671e-01,-2.089236373236806887e-01,-1.588780320655621470e+00
-9.223477359959859623e-01,-1.490653822061556721e-01,-1.758234201570585631e+00
4.430499710487278975e-01,-1.246949029214009103e-01,-4.004591746395589902e-01
5.863067917056493661e-01,-7.802803790346006796e-01,-3.944096794528323402e-01
7.940393934161262823e-01,-9.884543299732087007e-01,-1.097093472415915150e+00
8.904113508397005772e-01,-9.262037263141431609e-01,-1.527842714230238652e+00
-4.216533810588992681e-01,-1.128858068136068926e+00,-7.819578000251224958e-01
-6.872968342725700452e-01,-4.748025368367597143e-01,-1.532638724816198339e+00
-1.118569036564297736e+00,4.099493453882082084e-01,-2.524970951067407654e+00
-1.014466523457780767e+00,5.425574882610796346e-01,-2.885420783702459691e+00
4.805248365145202427e-02,-1.203338977435667534e+00,-6.973084040039595477e-01
6.950773433118918598e-01,-8.008345732818319407e-01,-1.414773526396954084e+00
4.144595536263901425e-01,-1.746010531340508543e+00,-2.397294830170531910e+00
1.891396806512539996e-01,-1.421389716505752965e+00,-2.298324762037376789e+00
-5.938967830352754468e-02,-1.063620255003767077e-02,-4.388552622258499736e-01
-8.642761477205591625e-01,-7.279651804955954153e-02,-2.077545156880218347e+00
-1.026114901585861938e+00,-3.426665750873599814e-01,-1.782443016825870474e+00
9.786121605823410174e-01,-8.465156002458233964e-01,-1.779095447097760019e+00
8.028065078702761870e-01,-9.544992764097826043e-01,-1.634812525388595450e+00
-2.318366367800778760e-01,-1.199005902961359116e+00,-6.646435323396726602e-01
-1.375254808435079079e-01,-5.136539214773023776e-01,-5.150974385089074348e-01
-2.455060458766531936e-02,1.629687284826858151e-01,-3.865137183814584265e-01
-3.297635603737369969e-02,5.688072404567643403e-01,-4.856654327088200107e-01
-5.319045012541340212e-01,1.649037480108374309e-02,-5.195540318171889549e-01
-8.123733688638310468e-01,-3.051695947814972998e-01,-1.038413057757364255e+00
-9.030467300848568080e-01,-2.135765832752574978e-01,-1.588264587919601123e+00
-8.971114912512176964e-01,-1.198672605131556740e-01,-1.818387884095432838e+00
4.477134432350622917e-01,-1.251988605103283858e-01,-3.771712960953699789e-01
5.842164730432494180e-01,-7.819798192790360369e-01,-3.882384618502374152e-01
7.049497868881489104e-01,-1.060572385442071885e+00,-1.015133228922331821e+00
8.660700128787669483e-01,-9.377863290993189160e-01,-1.503764094682227492e+00
-4.238253143298311709e-01,-1.116592654573798526e+00,-7.750949636276255328e-01
-6.886570655370284344e-01,-4.682877086269810474e-01,-1.526119006762435504e+00
-1.118610517736201571e+00,4.086680069217333844e-01,-2.519209389148667544e+00
-1.016304149590009587e+00,5.451135451706419222e-01,-2.876714352522956819e+00
4.521642396302602562e-02,-1.193461232426737517e+00,-6.952348551849023561e-01
6.948320084122103779e-01,-8.005282607725636712e-01,-1.410271846653461392e+00
3.992367623152395240e-01,-1.720051544234112439e+00,-2.406682687804419185e+00
1.760689638136355428e-01,-1.398967463708346015e+00,-2.302415127668334893e+00
-5.609172967430588186e-02,-4.576171142449487507e-03,-4.130986496804640029e-01
-8.502074234775872652e-01,-6.623710274615558780e-02,-2.032357285153954862e+00
-8.945088265504670400e-01,-2.642548873216185590e-01,-1.931214412846382622e+00
8.871345401982453360e-01,-8.790249840300460304e-01,-1.727311194462493260e+00
7.460934214848455870e-01,-9.997072180298360866e-01,-1.549228853681924534e+00
-2.327731143940537928e-01,-1.186124740181395021e+00,-6.599166859812166663e-01
-1.348420097012711649e-01,-5.044545182447808251e-01,-4.977364123627328607e-01
-1.664732236288166828e-02,1.658619771258853237e-01,-3.547394239351399636e-01
-2.391428399350466541e-02,5.735396395234767519e-01,-4.465990708159014444e-01
-5.285192301894621192e-01,1.477064712410582244e-02,-4.901999729060470545e-01
-8.122917699387568469e-01,-3.054403012836731657e-01,-1.036620849125829524e+00
-8.237378675990134624e-01,-7.393035500760525291e-02,-1.755947678408351420e+00
-8.749824363154913298e-01,-9.168985889369302145e-02,-1.799658280519797149e+00
4.521928002789630807e-01,-1.282314805816211767e-01,-3.569546924412836941e-01
5.828249770258492335e-01,-7.794404738711350200e-01,-3.789234390964951182e-01
6.622567005754803615e-01,-1.054345342741338731e+00,-8.607891848009709967e-01
8.542601053120348897e-01,-9.436745615318211655e-01,-1.473829390768113257e+00
-4.237805186765391530e-01,-1.103393013726100991e+00,-7.680240155087210141e-01
-6.874120216254900884e-01,-4.607521068839332545e-01,-1.518713154714680158e+00
-1.115023478596168349e+00,4.077101419239168023e-01,-2.510696922501477690e+00
-1.014825979719814919e+00,5.485146615225200417e-01,-2.864684761692551263e+00
4.315443960451061794e-02,-1.181687381594237474e+00,-6.921393392599007877e-01
6.954733914116252302e-01,-7.996802758143549683e-01,-1.404401347114148102e+00
3.840024899360608979e-01,-1.687864778676275268e+00,-2.415683159642960653e+00
1.626623534928746395e-01,-1.372130442761173352e+00,-2.305324197128696628e+00
-4.935853639545521171e-02,-3.200955336597834279e-05,-3.849354679512444477e-01
-8.329061188322089970e-01,-1.030766576772710746e-01,-1.980634500988079472e+00
-9.446774308361274297e-01,-3.241004524520349483e-01,-1.774248083094287720e+00
8.741196681135887658e-01,-8.857792173463464591e-01,-1.692088974001936030e+00
7.483390421701288098e-01,-9.946507867871368092e-01,-1.538980123762760277e+00
-2.329017972385247770e-01,-1.172740660835260407e+00,-6.565338676278525964e-01
-1.317336117217896840e-01,-4.949293024541233654e-01,-4.813940023480806629e-01
-1.066983724039227699e-02,1.700898980084295242e-01,-3.253237089311273311e-01
-1.586378589801707914e-02,5.801917864269794389e-01,-4.095669349423716188e-01
-5.251504552017491889e-01,1.192644185550060035e-02,-4.589933865835685856e-01
-8.097667215442848621e-01,-3.194348866509774676e-01,-1.016013298970198875e+00
-8.920282820177634076e-01,-1.950598087578731821e-01,-1.556424177678542575e+00
-8.752168491887081236e-01,-1.097200327905417938e-01,-1.773710015720765698e+00
4.571768007692929014e-01,-1.299882198935948530e-01,-3.369549051236512272e-01
5.823006270387037775e-01,-7.784087245076642958e-01,-3.694357722070765737e-01
6.588102402101367883e-01,-1.047625524850434919e+00,-8.529224110398520020e-01
8.467930882063071651e-01,-9.448799641109341119e-01,-1.463479817851170983e+00
-4.231077176972386500e-01,-1.090639759705302136e+00,-7.621808938161941382e-01
-6.835854462964567890e-01,-4.440324837593540019e-01,-1.505768460780199991e+00
-1.106423523773412576e+00,4.303047998915799921e-01,-2.487710076950345961e+00
-1.009014514140034846e+00,5.756471187248253241e-01,-2.838544607938712439e+00
4.205147953664376687e-02,-1.168336945990157583e+00,-6.908614688642038537e-01
6.984549089213045736e-01,-8.009789523051140669e-01,-1.401741769441635421e+00
3.735933146408041972e-01,-1.659758824082935513e+00,-2.428220498649932946e+00
2.053768570120556303e-01,-1.310706152861628837e+00,-2.300383077326924042e+00
-4.386854088368650345e-02,5.539380698161505169e-03,-3.587310772441002493e-01
-8.304722959262748061e-01,-5.490710799223165461e-02,-1.923813912478404164e+00
-9.130696606049478747e-01,-2.843847996796656230e-01,-1.894705654957672181e+00
8.811048284749655179e-01,-8.853700238848117854e-01,-1.681561989006215230e+00
7.507084314348055898e-01,-9.946182228518918311e-01,-1.514408048908590265e+00
-2.338163918134912034e-01,-1.160274779447529214e+00,-6.529273472192087535e-01
-1.288241898145674746e-01,-4.859702820343498875e-01,-4.634579609577703652e-01
-4.333586314449229190e-03,1.740123381480935261e-01,-2.938332525234536030e-01
-8.196095295846948098e-03,5.864967901851541043e-01,-3.719583574274912263e-01
-5.219936491940473378e-01,8.986462503213138442e-03,-4.331606179324100636e-01
-8.079285650492725734e-01,-3.200896906829351907e-01,-1.018356248995934132e+00
-8.938658943152891778e-01,-2.207959850577375926e-01,-1.562887914168516357e+00
-8.681254917656927583e-01,-1.218164164589696646e-01,-1.748923537319104105e+00
4.613537786099163873e-01,-1.302162223449581380e-01,-3.163254829669857049e-01
6.211450224944045084e-01,-6.150202343749634482e-01,-6.144903486145764093e-01
7.508302262623908208e-01,-8.972093052903260535e-01,-1.111676397358281054e+00
8.880018427331287656e-01,-9.102812958286893297e-01,-1.513607098069720491e+00
-4.241177399844819340e-01,-1.078589940787015422e+00,-7.557398892042695993e-01
-6.860511214574556149e-01,-4.322136615340516630e-01,-1.496597116604074795e+00
-1.110726776209580935e+00,4.418977107317380026e-01,-2.474483454188494136e+00
-1.014679308173361161e+00,5.920555410541168406e-01,-2.822521478683415186e+00
4.115612857371551969e-02,-1.155953677009048386e+00,-6.898214174792054454e-01
7.019697173624581676e-01,-8.043439473064399881e-01,-1.402062022208143022e+00
3.582648701298913330e-01,-1.631326959208575733e+00,-2.445966745602142556e+00
1.351667263789710638e-01,-1.301929325148537764e+00,-2.372238461498064499e+00
-3.823478559202120319e-02,1.073262184389469145e-02,-3.305602822853120903e-01
-8.308990758960055345e-01,-4.045939664404417380e-02,-1.881411852913823068e+00
-9.308101331983742455e-01,-3.094070131365355691e-01,-1.859278942015653024e+00
9.593078474171142789e-01,-8.442690865863822225e-01,-1.652097323483699753e+00
8.043820851847101050e-01,-9.448175566350159871e-01,-1.564648245036713625e+00
-2.134235063148437750e-01,-1.146414836285905903e+00,-6.320372104820586312e-01
-1.117717212439536117e-01,-4.772468515750217244e-01,-4.308920425042300772e-01
3.599773811477810417e-03,1.782179766819067812e-01,-2.628108373471279569e-01
-4.423470492320722477e-04,5.943549493923672156e-01,-3.313499811818382823e-01
-5.187044645887204375e-01,8.468672801088077823e-03,-4.027729202567862932e-01
-8.048083725852007708e-01,-3.187666420842378279e-01,-1.014515254022967827e+00
-8.850026007408633433e-01,-2.330371613237857409e-01,-1.565091861311111554e+00
-8.571483689117379567e-01,-1.376233545025579152e-01,-1.734241797387709560e+00
4.654299440074074479e-01,-1.316490449148116915e-01,-2.939313335390393300e-01
6.219593359970168045e-01,-6.097588213330371598e-01,-6.029299692745268002e-01
8.373064822638923710e-01,-7.858571656283440676e-01,-1.293582407463734318e+00
9.138682836327988168e-01,-8.782113355545332345e-01,-1.580835562550206852e+00
-4.064823802336156033e-01,-1.068560482772415110e+00,-7.362500179512293519e-01
-7.008571118624915552e-01,-4.061954773674542607e-01,-1.443190756907707817e+00
-1.170800266791991229e+00,4.904791029316251105e-01,-2.372208468459443775e+00
-1.079715320822293823e+00,6.439035782699338295e-01,-2.718420244822768339e+00
6.371193411751449598e-02,-1.139008083566674934e+00,-6.681583368859026484e-01
6.930297706552241976e-01,-8.079406807590122641e-01,-1.414037141695489996e+00
1.550602569540601161e+00,-3.886638356906756964e-01,-2.393685685423740939e+00
1.651875180619852834e+00,-2.173474990955474029e-01,-2.770448651172648713e+00
-2.786619804415159038e-02,1.577225744485981351e-02,-2.986990475851563631e-01
-8.190481261619305675e-01,-5.175849827831326133e-02,-1.855512726244772148e+00
-9.540368707979086649e-01,-3.259029443966393047e-01,-1.834960796270688421e+00
9.793956059056247998e-01,-8.109129812295384765e-01,-1.786202822837401172e+00
8.424603760766926630e-01,-8.990722254452491180e-01,-1.645173972101340976e+00
-2.137251467573706432e-01,-1.131909743943408042e+00,-6.268719373492538383e-01
-1.107411713295507472e-01,-4.689540314851968206e-01,-4.164720481714914713e-01
7.240649288294494224e-03,1.806343607008315255e-01,-2.301651411233182343e-01
5.274167410462704368e-03,5.984360943555450119e-01,-2.898701052012296331e-01
-5.136823074882067575e-01,1.095993686732112463e-02,-3.748204229120314368e-01
-7.913935211722368246e-01,-3.192971983193262364e-01,-9.846925702648370304e-01
-8.829650243518555319e-01,-2.858121864716112182e-01,-1.561027799825150053e+00
-8.542406520109226964e-01,-1.858169245047969209e-01,-1.715814596041941975e+00
4.702298197335272878e-01,-1.348439162392789104e-01,-2.715820466885004447e-01
6.205690339133083100e-01,-6.068024152953978012e-01,-5.888724523450301618e-01
7.914233699361018504e-01,-8.802592867527092579e-01,-1.163758417702053682e+00
8.921753680718543800e-01,-8.927991266228502143e-01,-1.531014638228746838e+00
-4.055567473969901582e-01,-1.053482708773458398e+00,-7.281433695516197346e-01
-7.007205594157029926e-01,-4.015440885025004514e-01,-1.438071680287031695e+00
-1.171461329404333673e+00,4.803572812147096083e-01,-2.371185064823892574e+00
-1.080861304292638492e+00,6.379757429637858968e-01,-2.713253072195068949e+00
6.198074446436840912e-02,-1.125543741960929101e+00,-6.652869614288902111e-01
6.938969011228588446e-01,-8.084695571862284824e-01,-1.408727123428895611e+00
1.555053000931709173e+00,-4.090188473921509971e-01,-2.384977368729260139e+00
1.655604088550687969e+00,-2.331216277884285148e-01,-2.757722832228651999e+00
-2.492384944420115989e-02,1.989350301619190534e-02,-2.715166040149081805e-01
-8.307666735665221180e-01,-6.096297072987882926e-02,-1.812079256092198998e+00
-9.375721284818760992e-01,-3.391620720516177467e-01,-1.841657131986601970e+00
9.380272140085560428e-01,-8.278016444946301178e-01,-1.764183838777551028e+00
8.395713044645756185e-01,-8.950144664603393307e-01,-1.656514347389514974e+00
-2.015326325896256154e-01,-1.120748944687585791e+00,-6.126616290170058265e-01
-1.015345047027915171e-01,-4.613214927141093269e-01,-3.904419337962144465e-01
1.053921476174915495e-02,1.845315853421494734e-01,-1.988478573449761200e-01
1.025759064564616199e-02,6.055356019310736970e-01,-2.490723468394234752e-01
-5.112134134005416053e-01,1.266853935153683733e-02,-3.476478233458665246e-01
-7.832481390187726600e-01,-3.437927410276397366e-01,-9.426784745211900240e-01
-8.806692751525629914e-01,-2.844493230892699009e-01,-1.552195049529809578e+00
-8.481751881250463310e-01,-1.698846881334284131e-01,-1.667430779373399341e+00
4.731730140030068199e-01,-1.345079038684161843e-01,-2.510949564552215074e-01
6.198085774741066700e-01,-6.042936526649138607e-01,-5.766312991526141296e-01
7.364690676348922826e-01,-8.741152356153555347e-01,-1.089383706723900280e+00
8.775125120496950482e-01,-8.969932748885225404e-01,-1.528011689758691283e+00
-3.946398705767082959e-01,-1.044343692097086773e+00,-7.154895514887510410e-01
-6.954439177946789563e-01,-4.040825508449913950e-01,-1.431643567364839997e+00
-1.173701438700777810e+00,4.609402386419436670e-01,-2.372926904556801553e+00
-1.084573103929966642e+00,6.217448207252835868e-01,-2.712852035861355038e+00
7.485274473366362868e-02,-1.113148619998458155e+00,-6.503278597424880791e-01
6.870957451052183140e-01,-8.127305174153341971e-01,-1.415067661269572286e+00
1.519838222054858079e+00,-4.372864968885928350e-01,-2.421179228593705712e+00
1.618602631240474876e+00,-2.578013755642315497e-01,-2.791823929552014416e+00
-1.983608274026303978e-02,2.457509932877199182e-02,-2.407552765238008541e-01
-8.274932076194152497e-01,-2.295782019357192963e-02,-1.778057952818104415e+00
-9.381783879520737557e-01,-3.496843412882951196e-01,-1.772568463665648908e+00
9.146741383915009127e-01,-8.465700818444317211e-01,-1.670439000785451267e+00
7.923518508511777636e-01,-9.416931020604609737e-01,-1.536490086292530810e+00
-1.935654069273493871e-01,-1.113160793475616250e+00,-6.030480276126075623e-01
-9.504075729976291242e-02,-4.562446363249558767e-01,-3.720002113443687808e-01
1.461779786620942545e-02,1.871921677122337646e-01,-1.729934160861849868e-01
1.466809062384828374e-02,6.115432970448123617e-01,-2.143066836538301545e-01
-5.087690222800362871e-01,1.141689809916724731e-02,-3.232825600907131003e-01
-7.828928086868772729e-01,-3.524510666882566534e-01,-9.074423186215500037e-01
-8.451806632493549243e-01,-2.201408098435959637e-01,-1.442294548755352679e+00
-8.405845693314513145e-01,-1.476370435403858428e-01,-1.623734956774645299e+00
4.764053355940151557e-01,-1.362338601418291162e-01,-2.359284635736673685e-01
6.199722407542175295e-01,-6.036289583657308278e-01,-5.684125242976852954e-01
8.287042054439724970e-01,-7.699975626902303416e-01,-1.262510333649842886e+00
9.158302994377247597e-01,-8.649292243560602333e-01,-1.583501761052370505e+00
-3.856213230839864448e-01,-1.037674046087274426e+00,-7.032039570549944996e-01
-6.872036226586230034e-01,-4.045348134771492021e-01,-1.424236374903560254e+00
-1.166152879652909480e+00,4.503794396084645490e-01,-2.372159380585224131e+00
-1.079075366016860382e+00,6.140642752380771618e-01,-2.710367836763216687e+00
8.147334263326351522e-02,-1.105336933406318112e+00,-6.431344852179099458e-01
6.837259225457960055e-01,-8.150543214845460405e-01,-1.418367795063607106e+00
1.502085407928958949e+00,-4.540784742435253762e-01,-2.439311677314479176e+00
1.598687320242308862e+00,-2.713486365162040004e-01,-2.808367871246301828e+00
-1.501426711590563706e-02,2.775487621691236084e-02,-2.166943961726668921e-01
-8.217783136617035078e-01,-7.522581649608184318e-02,-1.748507555822091497e+00
-9.557962272823280481e-01,-3.456371110351514342e-01,-1.726423019346840171e+00
9.819170742134449847e-01,-7.990487012795413069e-01,-1.786016394099553040e+00
8.924181211180268747e-01,-8.395023338905980292e-01,-1.719358719362527488e+00
-1.874520284714961960e-01,-1.099941716271853220e+00,-5.906981940381458296e-01
-8.970089891259432069e-02,-4.468935606734378840e-01,-3.393416179250690612e-01
1.794328303370652800e-02,1.900963435874851448e-01,-1.123599864955400901e-01
1.902338429994375121e-02,6.094748058844635663e-01,-1.279891638724535430e-01
-5.051520720819724364e-01,6.009606559931429150e-03,-2.827283839812297361e-01
-7.794533919724812021e-01,-4.091968350365204343e-01,-8.174879796768965701e-01
-8.084013166041912335e-01,-1.174765104400171262e-01,-1.498743340631799592e+00
-8.322991221273224882e-01,-1.451211371540364892e-01,-1.565591544069050212e+00
4.809459861813221160e-01,-1.387966440737973262e-01,-2.012313333182651487e-01
6.186120423176098004e-01,-6.003512484760747947e-01,-5.493052952769481578e-01
7.416217097341133435e-01,-8.761318910125158732e-01,-1.140804669898497270e+00
8.827446504897056290e-01,-8.886667984550624677e-01,-1.522735812481113449e+00
-3.795929503730583465e-01,-1.025379137034287735e+00,-6.885078699525979395e-01
-6.584084289009809465e-01,-4.007116201907062747e-01,-1.424127148360839534e+00
-1.104839416639699312e+00,4.426688293908350724e-01,-2.392942299946636542e+00
-1.020348119003549270e+00,6.198438754549949747e-01,-2.732724972150956777e+00
8.709794202135495711e-02,-1.092032579126742675e+00,-6.329800367538661598e-01
6.802668992370755063e-01,-8.178212171095352589e-01,-1.417202590459809564e+00
1.485654128366241666e+00,-4.795744858059503013e-01,-2.451040590496268656e+00
1.581055952236282369e+00,-2.886029307138452404e-01,-2.815029711905539411e+00
-1.098464391026291419e-02,3.247468394260892566e-02,-1.637338441435729763e-01
-8.200032400520858022e-01,-8.633456090703893471e-02,-1.675788458229509281e+00
-8.868117291681907322e-01,-3.355729533525123043e-01,-1.578516595431288749e+00
9.169564112463640670e-01,-8.245442522964148147e-01,-1.760990237382266344e+00
7.798343519034141025e-01,-9.441545698475266590e-01,-1.544627705217419322e+00
-1.789504502686856402e-01,-1.088629747125887670e+00,-5.828582995480275919e-01
-8.536236342670960875e-02,-4.408455058056957032e-01,-3.202727491977503949e-01
1.721996285294371751e-02,1.910674007891881854e-01,-8.370102457095296433e-02
2.038923211348857983e-02,6.079344059947227041e-01,-1.023847477975326631e-01
-5.042285107887599649e-01,2.912708232871602174e-03,-2.608910936532466418e-01
-7.762059238590279797e-01,-4.056167934263019692e-01,-8.127544739654113393e-01
-8.458769325747798051e-01,-2.665076746784301731e-01,-1.535648562304404052e+00
-8.325476009044188164e-01,-2.006179191295826836e-01,-1.560601660468685425e+00
4.822091696320094933e-01,-1.396087807537179093e-01,-1.794765505842255415e-01
6.173209833892171483e-01,-5.983106318219937325e-01,-5.370970675820818663e-01
7.390419458833317190e-01,-8.720222159471779921e-01,-1.130643381272239401e+00
8.825825846278292364e-01,-8.857230933437485465e-01,-1.519009064605235659e+00
-3.727456325215301458e-01,-1.015868874737911431e+00,-6.817123761473370402e-01
-6.528082923354886491e-01,-3.994513255470533153e-01,-1.422123509088792481e+00
-1.100640713332547094e+00,4.322019968048069760e-01,-2.397478572735536773e+00
-1.016154711755721252e+00,6.130285892915634527e-01,-2.734577530394097789e+00
9.693902398418313693e-02,-1.079463904402182983e+00,-6.242840806076683791e-01
6.759750571236560202e-01,-8.218480471759480599e-01,-1.422790474845163189e+00
1.461079381078040251e+00,-5.072133640099150131e-01,-2.476875979963541585e+00
1.556224690219606854e+00,-3.124071123158678742e-01,-2.838031749501833456e+00
-1.030649792861489805e-02,3.470480332012751412e-02,-1.370821374017574257e-01
-8.089488063088184910e-01,-8.936281190409142705e-02,-1.652335481605507583e+00
-9.068802785260442478e-01,-3.645827190684369223e-01,-1.657979433552862147e+00
9.411964520600965001e-01,-8.302876355422128540e-01,-1.642685229680608927e+00
7.898186420736819091e-01,-9.334220449365705496e-01,-1.540609449887683668e+00
-1.739182439885669507e-01,-1.078889412844228346e+00,-5.719363976615683409e-01
-8.267425002085457275e-02,-4.359286328320682857e-01,-3.011276813718995471e-01
1.741974199143243862e-02,1.912468702549461885e-01,-6.155072943969259330e-02
2.277468141107809665e-02,6.046011098080652513e-01,-7.293358191296556159e-02
-5.035555925081003359e-01,-1.802280773267505437e-03,-2.379805738809739890e-01
-7.805225206405003169e-01,-4.122583769217342820e-01,-7.821891351965247763e-01
-8.402350544961514345e-01,-2.708287700863300507e-01,-1.503560746606905196e+00
-8.319050923836562861e-01,-1.997539693312903597e-01,-1.532268767577162905e+00
4.835490018401411016e-01,-1.435180789632125031e-01,-1.635416569088644079e-01
6.156625164141125151e-01,-5.957576078505091299e-01,-5.268707890643845593e-01
7.332011214951897893e-01,-8.660713529059830273e-01,-1.114382751796844540e+00
8.697176297361657316e-01,-8.867403489579538389e-01,-1.521439471229178997e+00
-3.679497708590003802e-01,-1.006433264913470849e+00,-6.697613508929336490e-01
-6.353305169180274437e-01,-4.006604255316628671e-01,-1.420832522567328171e+00
