4.127529867369512245e-02,-3.953773786474425178e-02,9.874046965532932985e-02
-6.533582253003551443e-01,-7.240402575989843825e-01,-1.533278366184349428e+00
-6.014255913308571566e-01,-5.086837281161715740e-01,-1.474213838569019552e+00
6.069557716372593337e-01,-1.405338114080286527e+00,-7.866672160584050610e-01
4.515410825048769561e-01,-1.346305900575483827e+00,-7.380157045345989708e-01
-3.517995004187973174e-01,-1.246815228039827472e+00,-4.647106592001444547e-02
-1.336745493712505894e-01,-5.511165266971027599e-01,4.656172982454380438e-02
1.102355690711740721e-01,1.257661207534563064e-01,1.077824934228756165e-01
1.440188475641321630e-01,6.017709721400267275e-01,9.591343510524608096e-02
-4.744069784901834841e-01,-2.023407832670457429e-01,-6.661848662003504173e-02
-7.098483347741542104e-01,-7.576821699674669564e-01,-4.884581430532706769e-01
-7.231493291866899487e-01,-6.939029929327702462e-01,-1.112194509325894698e+00
-7.066200620277278688e-01,-7.431794569072182055e-01,-1.378562049110468868e+00
5.071861878018246728e-01,-3.360907717272284545e-01,6.971124775853333733e-02
5.332113607034375535e-01,-1.080670383576330496e+00,1.513712222821912701e-01
4.078721819953468053e-01,-1.364254593845773744e+00,-3.907099053587175241e-01
5.145491340810828262e-01,-1.385456606602953000e+00,-5.522490907738956123e-01
-5.023786906584428724e-01,-1.173094799194444704e+00,-1.170485747736951659e-01
-2.212555378941024886e-01,-1.039669541020058485e+00,-1.389377900094564078e+00
-1.593638517523949388e-02,-9.325163796417788031e-01,-2.462628173844406465e+00
1.258496437925687439e-01,-8.627568381880905690e-01,-2.846788301543981436e+00
-6.141947336381328032e-02,-1.284455684538473363e+00,-1.066240737131296940e-01
5.764559458543854209e-01,-1.239981741141749305e+00,-9.799083854108880942e-01
1.363269497082426174e+00,-1.203037354976095319e+00,-2.088277696067347922e+00
1.521589638197869299e+00,-1.124091946905395600e+00,-2.488067890592938092e+00
4.476404446394116610e-02,-4.056136617318888138e-02,9.748630102594028901e-02
-6.574639669558001165e-01,-7.234113528562797768e-01,-1.530276715486538874e+00
-5.102404421000799051e-01,-7.310384448578496341e-01,-1.487390609548216114e+00
6.110047132309108786e-01,-1.397740312998663859e+00,-7.979487650517472774e-01
4.493978496363799091e-01,-1.349076772444392391e+00,-7.319974641522948300e-01
-3.511106239491277314e-01,-1.249246214151325418e+00,-4.331542044063312752e-02
-1.317737032991606883e-01,-5.526519706569680279e-01,4.768293359572310652e-02
1.137251950826626556e-01,1.248535612037681014e-01,1.067755015971632720e-01
1.469270844818786337e-01,6.020358204073432695e-01,9.536707546816690362e-02
-4.728287167630050303e-01,-2.049236953713000631e-01,-6.815632988940389936e-02
-7.107705193172415559e-01,-7.589261837393649346e-01,-4.875969687624086557e-01
-7.240138644628084652e-01,-6.941624848794605285e-01,-1.112310559071606697e+00
-7.213123242529152490e-01,-7.459743623819953262e-01,-1.382086577658396598e+00
5.088233206369202621e-01,-3.366814579136052643e-01,6.968114498017179137e-02
5.357452766213991469e-01,-1.081275229294317963e+00,1.508266663676511299e-01
4.097199816956177965e-01,-1.369152596451441717e+00,-3.899261357155507923e-01
5.133131457966362277e-01,-1.391220480791275582e+00,-5.498046307610223726e-01
-5.020182321093066280e-01,-1.175533574386251168e+00,-1.152669001644055641e-01
-2.272921271197109461e-01,-1.032609839641170923e+00,-1.389795104213842336e+00
-2.742589653950008866e-02,-9.170784833419279858e-01,-2.466183515232982071e+00
1.146755616423601187e-01,-8.480185876119353816e-01,-2.851023557073515846e+00
-5.986734357362371445e-02,-1.286730234953406660e+00,-1.021825465330788857e-01
5.773058900580153585e-01,-1.241839494785962561e+00,-9.807849912052928332e-01
1.360818009015377639e+00,-1.204494757707633701e+00,-2.092998151225988757e+00
1.519540318575819393e+00,-1.126332768125672512e+00,-2.493566207535847568e+00
4.789843745814103410e-02,-4.165335010035999680e-02,9.715810376545298832e-02
-6.608558921187438484e-01,-7.288311584594939774e-01,-1.533147968349773960e+00
-5.393166619948165375e-01,-6.524071105178894658e-01,-1.488556907747073277e+00
6.230652966157258499e-01,-1.404002504156115050e+00,-7.981833294078519714e-01
4.473507705435585402e-01,-1.349516669916156042e+00,-7.315833354927695487e-01
-3.495243359088568424e-01,-1.246984458495166148e+00,-4.265494747896950850e-02
-1.295396351884114394e-01,-5.521498115866986245e-01,4.719620650119703970e-02
1.159132632168966143e-01,1.238548856523023350e-01,1.049764388816847721e-01
1.492861905465359684e-01,5.995799346547696640e-01,9.356957699970484821e-02
-4.720893343703910783e-01,-2.045262968188406860e-01,-6.808204179915047782e-02
-7.085759730729553896e-01,-7.575463219096875145e-01,-4.858527705060499136e-01
-7.183099552645108021e-01,-6.867679548244476351e-01,-1.108747500298374433e+00
-7.122036536344392710e-01,-7.392671456435574440e-01,-1.377489480361242968e+00
5.096221900201899357e-01,-3.360993579465306191e-01,6.950797406032568904e-02
5.359856958958530981e-01,-1.077481417647428996e+00,1.497368945807284191e-01
4.092906451949968050e-01,-1.364094118030585889e+00,-3.899675995946867979e-01
5.172024781188371279e-01,-1.386194463408988664e+00,-5.594684408969571310e-01
-4.991439322861984662e-01,-1.173827158446200558e+00,-1.152273255644578193e-01
-2.279994593585714657e-01,-1.028197377290307690e+00,-1.386978732451917384e+00
-3.100983010738476292e-02,-9.101727953723863784e-01,-2.462289068563329852e+00
1.106822843468159706e-01,-8.415721579115437168e-01,-2.846331991481171553e+00
-5.931543605579615158e-02,-1.284107149450113505e+00,-1.011316807194984069e-01
5.756393734489256842e-01,-1.238764057226269921e+00,-9.780923334109433709e-01
1.357241708709728378e+00,-1.200770322132695300e+00,-2.089626593898682660e+00
1.515584513989834070e+00,-1.123089405509442695e+00,-2.489454643796969346e+00
5.021269569192429727e-02,-4.232810822774164816e-02,9.571126119902183260e-02
-6.470902573290119308e-01,-7.151307976003524747e-01,-1.534352836562323574e+00
-5.990026058965958189e-01,-5.052690013986825823e-01,-1.460359478395833133e+00
6.260808385206881876e-01,-1.406889974592068659e+00,-8.070624871016071067e-01
4.427724128603080511e-01,-1.346234396017328860e+00,-7.332175166960841484e-01
-3.432068999771483164e-01,-1.245910624099545894e+00,-3.845480823022433964e-02
-1.264804280046767648e-01,-5.518171653948917843e-01,4.764764911841991302e-02
1.167925082796271441e-01,1.229758085451429922e-01,1.032679525692233036e-01
1.503143482459978753e-01,5.974566648412180658e-01,9.208186728766031004e-02
-4.711214984213337731e-01,-2.038791761542877168e-01,-6.812948286985359703e-02
-7.070655598850771328e-01,-7.553430414034454365e-01,-4.847747166414438924e-01
-7.169401333620593064e-01,-6.843408356916783619e-01,-1.106240582570657383e+00
-7.106498373544003488e-01,-7.342336984321582438e-01,-1.376538687853392728e+00
5.104593926228088163e-01,-3.356768397960098738e-01,7.017572381294195916e-02
5.364085988414617479e-01,-1.072897532299611267e+00,1.492198306385967288e-01
4.087196220596397978e-01,-1.359587187218871840e+00,-3.885479061146526192e-01
5.197090143556702957e-01,-1.385156092464953526e+00,-5.551220465413124749e-01
-4.915343139139196071e-01,-1.173710885610182331e+00,-1.127442120615669285e-01
-2.280303666124707807e-01,-1.039191458061424989e+00,-1.383905408617033483e+00
-3.742510732474773477e-02,-9.307709883167715192e-01,-2.459914506277865343e+00
1.037635801601411029e-01,-8.634081673330371576e-01,-2.843256227527720448e+00
-5.413062716156933490e-02,-1.282204538462966115e+00,-9.504625625752610718e-02
5.740542216241842910e-01,-1.235618656118496084e+00,-9.755831655572820837e-01
1.345380163188876432e+00,-1.195991964459982349e+00,-2.090104353332211673e+00
1.503219457015094518e+00,-1.119426225139461106e+00,-2.489134707183765283e+00
5.153957063862373011e-02,-4.287679634282438867e-02,9.456626558571055996e-02
-6.438315618936802931e-01,-7.125436833981927398e-01,-1.535124713556210940e+00
-9.317197067344841210e-01,-7.957920425485528471e-01,-1.405089443525324500e+00
6.328426824488658786e-01,-1.402042957268523127e+00,-8.057401434633728599e-01
4.490037057022241984e-01,-1.344033439141442354e+00,-7.261726392306230293e-01
-3.431330272418167127e-01,-1.244747427066240864e+00,-3.785044901790882155e-02
-1.257673064252314565e-01,-5.512668353788044984e-01,4.745902086690793192e-02
1.181105835791477904e-01,1.226899660390629726e-01,1.014872657985468052e-01
1.529147498748662515e-01,5.964140333524112769e-01,8.905618914612169201e-02
-4.821898266331358651e-01,-1.845224227383324145e-01,-8.711660586318233090e-02
-7.065212047280605701e-01,-7.541988253923581631e-01,-4.842773424322682763e-01
-7.176406982298590975e-01,-6.843109712355396335e-01,-1.105581462913649560e+00
-7.182387369003208066e-01,-7.319157697068499058e-01,-1.382669405743053526e+00
4.921118161350508946e-01,-3.292793614940028313e-01,8.545725537107203007e-02
5.361727095164903201e-01,-1.071780433377426345e+00,1.493461269417049875e-01
4.151296766470337074e-01,-1.384396042429855367e+00,-3.745296983649530898e-01
5.111426844724618057e-01,-1.382482332213543774e+00,-5.411629665187486227e-01
-4.914971897695289971e-01,-1.172118625905630207e+00,-1.129161584998660123e-01
-2.296572479112923559e-01,-1.035938562743281111e+00,-1.383435500912855831e+00
-4.036465243802597053e-02,-9.259476906489068071e-01,-2.460086687199650513e+00
1.110066580679792969e-01,-8.618640699835916630e-01,-2.841992882355341088e+00
-5.346375774651782736e-02,-1.281092374874198692e+00,-9.364731450552536696e-02
5.733995575106561882e-01,-1.234756897316812818e+00,-9.747950678715282535e-01
1.343292860950655587e+00,-1.195476979414895613e+00,-2.090677113484227245e+00
1.510863537510130916e+00,-1.122258822472028017e+00,-2.487439195479002940e+00
5.275857855513777644e-02,-4.294797140697546867e-02,9.326946505605522575e-02
-6.492380166713422884e-01,-7.259445996740652163e-01,-1.541078395729556405e+00
-9.075426246647959605e-01,-8.288935307126603647e-01,-1.452160337985972438e+00
6.044110292132314211e-01,-1.398627276210450576e+00,-7.756550402617485851e-01
4.512257485067500129e-01,-1.344416714365868515e+00,-7.242525176387164532e-01
-3.435289676701146488e-01,-1.235885766030181854e+00,-3.861517871359043674e-02
-1.254899332022725023e-01,-5.475029308958996310e-01,4.628568838429051452e-02
1.181253775140192613e-01,1.220424945905854014e-01,9.917707759071661688e-02
1.536289205696242666e-01,5.928163790642833053e-01,8.642169452818317110e-02
-4.789772904359124173e-01,-1.826017879791594634e-01,-8.564024750675232334e-02
-7.035374958680549184e-01,-7.488135835613192182e-01,-4.822222878684478964e-01
-7.116740566470682872e-01,-6.731509208381637466e-01,-1.099517862715110539e+00
-7.089166780261426659e-01,-7.113543165365449061e-01,-1.383729267787285888e+00
4.953476756275280724e-01,-3.284724238692258713e-01,8.586082564004490769e-02
5.329765322769681735e-01,-1.065361890180926308e+00,1.487728576075975917e-01
4.066702410554832725e-01,-1.364715012711967379e+00,-3.776628269040553931e-01
5.101613373391742368e-01,-1.376690659246091686e+00,-5.463118805614353146e-01
-4.899951221068780671e-01,-1.162870731683724346e+00,-1.146032684215632369e-01
-2.194995536300168304e-01,-1.029054385438329611e+00,-1.376147617013820046e+00
-2.233408462891445581e-02,-9.209571139329260081e-01,-2.446392185063861913e+00
1.286065486253494261e-01,-8.573139327202221605e-01,-2.826293850552527243e+00
-5.691206986125219719e-02,-1.272399771757599884e+00,-9.344595819144278781e-02
5.699044450017873853e-01,-1.227579399908924618e+00,-9.687603067597509998e-01
1.339091371605893421e+00,-1.190280449857223477e+00,-2.075761622100001702e+00
1.505739119214096755e+00,-1.117545566579795091e+00,-2.470515480136652453e+00
5.285506621549878464e-02,-4.250924581976199546e-02,9.128187721839750579e-02
-6.460717891200483676e-01,-7.424726015892200159e-01,-1.543489831332829576e+00
-8.240377104431574340e-01,-8.599704150317120099e-01,-1.485034592009805587e+00
6.341456182292610766e-01,-1.402823144465983551e+00,-7.971665213770654512e-01
4.467474291871148528e-01,-1.337020126004369258e+00,-7.210114157619788022e-01
-3.467493570431942063e-01,-1.230339746039151638e+00,-4.027399448747349953e-02
-1.272731606800267534e-01,-5.449292799168677925e-01,4.421251809481896444e-02
1.164858255905080880e-01,1.220646280514794263e-01,9.645007673882917409e-02
1.541687837981079723e-01,5.913633139274229178e-01,8.139445400502411110e-02
-4.774192266180125599e-01,-1.793004515253955877e-01,-8.684086754056420665e-02
-7.059880967576726007e-01,-7.418801703421130656e-01,-4.824049689074893510e-01
-8.053314043554213875e-01,-7.862576883841719821e-01,-1.280771785651726002e+00
-7.378592064936616568e-01,-7.585025881836898742e-01,-1.411107247859412883e+00
4.954470715650955426e-01,-3.267429309669710458e-01,9.146191178610968420e-02
5.295121057848364288e-01,-1.062374965415332495e+00,1.527231278862303254e-01
4.052558101242594302e-01,-1.374689987276549674e+00,-3.641544345485716039e-01
5.139157069085247276e-01,-1.375864715329174759e+00,-5.504722705586378995e-01
-4.918076207385512211e-01,-1.156417949823077995e+00,-1.192772220470960376e-01
-2.144533312727762986e-01,-1.024776333472670498e+00,-1.375694734141461817e+00
-1.108093215204844321e-02,-9.184289831908267754e-01,-2.442849552815964831e+00
1.419513200317386592e-01,-8.557080466568367516e-01,-2.821371887499607212e+00
-6.276569942832428695e-02,-1.267409888287067909e+00,-9.276402857691677661e-02
5.667325680342152339e-01,-1.223884605944821180e+00,-9.639072291944800197e-01
1.338672748831103654e+00,-1.188324061742948246e+00,-2.064094648175767599e+00
1.507034845919333232e+00,-1.116518139184482949e+00,-2.457436857552127041e+00
5.127266479017227041e-02,-4.189377202283856017e-02,8.875760499623573663e-02
-6.637740021228835108e-01,-7.179417346309295844e-01,-1.558540297769973826e+00
-9.427249990907407007e-01,-8.494467040959761128e-01,-1.491480375050810991e+00
5.958185573681069602e-01,-1.385178540789362867e+00,-7.940748129487467111e-01
4.461064034904907438e-01,-1.332304913344438457e+00,-7.169025677780991312e-01
-3.510854860545030154e-01,-1.230362988810361546e+00,-4.032590112132365678e-02
-1.303672476095329436e-01,-5.448298494653648349e-01,4.284279104242286890e-02
1.136370007013479261e-01,1.223692055182327848e-01,9.327800109997691491e-02
1.541365190560673448e-01,5.926703713630924186e-01,7.758371634955579799e-02
-4.886292291924536624e-01,-1.641760904690353629e-01,-1.005797047697032376e-01
-7.244362343376113955e-01,-7.358604181309952308e-01,-5.033768313248635495e-01
-8.067973312471136138e-01,-7.270662540697723220e-01,-1.148710896686329752e+00
-7.292841432298372562e-01,-7.251629247393180933e-01,-1.441722100115115701e+00
4.764932663623978049e-01,-3.204140888732344705e-01,1.094875616680381497e-01
5.265277704083848320e-01,-1.063286664331513531e+00,1.579586644870933088e-01
3.913537392852142194e-01,-1.403836755780738743e+00,-3.373060002221101028e-01
5.104177981623374549e-01,-1.377825734684089865e+00,-5.394721382016645084e-01
-4.955517505081404872e-01,-1.155927674453608667e+00,-1.229515102333002957e-01
-2.025430556975992002e-01,-1.018411497379887232e+00,-1.376793659768103417e+00
1.458666402565717869e-02,-9.067976912311438431e-01,-2.442981722325858307e+00
1.779281414841220876e-01,-8.471473484541757193e-01,-2.820521716130452550e+00
-6.935116268354393765e-02,-1.267640922938507053e+00,-8.886877851786049998e-02
5.655294871093562437e-01,-1.224994308889082006e+00,-9.635495584651696532e-01
1.338676865967420193e+00,-1.190854656506282527e+00,-2.059977969956849453e+00
1.516229934969976600e+00,-1.122370271618240434e+00,-2.451640309266531759e+00
4.844624998067002808e-02,-4.165559166739560976e-02,8.613274148919497497e-02
-6.607097092549625295e-01,-6.859931277604278677e-01,-1.583493316187698730e+00
-9.249135012933749067e-01,-8.587094824452553565e-01,-1.522560062826922023e+00
6.042406294228269692e-01,-1.390476090751148419e+00,-7.979481432433092047e-01
4.485928032660035925e-01,-1.333270518935651072e+00,-7.169299793111958419e-01
-3.552019879271322012e-01,-1.238252798084672701e+00,-4.067311847434892241e-02
-1.343453436525565148e-01,-5.478117418551848861e-01,4.147723887502038215e-02
1.090965257349918449e-01,1.244001515788802220e-01,9.001830046374684202e-02
1.535337835822066233e-01,5.974786044444129196e-01,7.323805560871668452e-02
-4.935524019808453233e-01,-1.634738043805791519e-01,-1.026450445856750548e-01
-7.454463234632473512e-01,-7.366792661893712957e-01,-5.269351455985245014e-01
-7.694242679263892937e-01,-7.016650135767511509e-01,-1.241165252520592732e+00
-7.243319088471907863e-01,-6.922789940594797908e-01,-1.473382300127961564e+00
4.690127637775939329e-01,-3.191644237018769203e-01,1.192304446504709042e-01
5.233310907573841542e-01,-1.070065518923364101e+00,1.673922178924276971e-01
3.980487029342877903e-01,-1.411358910573381475e+00,-3.358836115771051678e-01
5.159409144701568861e-01,-1.387991177514217078e+00,-5.466724907940730960e-01
-5.000193320522499096e-01,-1.163496280130816185e+00,-1.272156001513795875e-01
-1.720000177385958007e-01,-1.025630770397650382e+00,-1.381989523905588380e+00
7.564336172195873509e-02,-9.136806932626189148e-01,-2.450140263564358989e+00
2.451098511857595363e-01,-8.548924640536920139e-01,-2.829972973802798553e+00
-7.304900306254596964e-02,-1.275646108898408349e+00,-8.715526499960066231e-02
5.662356631660120376e-01,-1.232913194259538159e+00,-9.688975061394980992e-01
1.343899264570901808e+00,-1.198859838032614755e+00,-2.073135538196754002e+00
1.525876028790829730e+00,-1.131438636781026741e+00,-2.466709292266486386e+00
4.414435119473925084e-02,-4.091226759209998232e-02,8.344239011393750349e-02
-6.601432606348436316e-01,-6.704059232516504929e-01,-1.616445127332103660e+00
-9.043635030949785936e-01,-8.550478265614991358e-01,-1.568551324306711958e+00
6.162869092153284711e-01,-1.406340788433251499e+00,-7.930719141921337423e-01
4.479343136674712178e-01,-1.343006953029074024e+00,-7.151958936261464395e-01
-3.565400925941702992e-01,-1.232112351049469590e+00,-4.025796483475767296e-02
-1.390779862948903212e-01,-5.451942927519644044e-01,3.912526759404520715e-02
9.976763113126774218e-02,1.236045381635292872e-01,8.412690354026357287e-02
1.494355597760585741e-01,5.959600410451648678e-01,6.767778647310548901e-02
-4.988047555981354186e-01,-1.529993819817082878e-01,-1.128797653728365463e-01
-7.548669202564308733e-01,-7.110861601710247726e-01,-5.657654707512607128e-01
-7.563851018513442215e-01,-6.920928784718545224e-01,-1.275153262185949377e+00
-7.165797337649463250e-01,-6.772947939819080609e-01,-1.503750726133842308e+00
4.588596984166942172e-01,-3.151512609447381652e-01,1.249974333353135875e-01
5.119500370167295866e-01,-1.065326136983217209e+00,1.779977097660269680e-01
4.017328878843056117e-01,-1.402863206760549986e+00,-3.279933993326846764e-01
5.156790422167584209e-01,-1.382330633881401871e+00,-5.503178894222369166e-01
-4.999630165233924228e-01,-1.157867580777857341e+00,-1.302991650532069057e-01
-1.614476868834350543e-01,-1.021282605171845104e+00,-1.375650376439867317e+00
9.573408702914305846e-02,-9.103260871397946818e-01,-2.436869032675699209e+00
2.697504486274494573e-01,-8.538971359086275914e-01,-2.813861712598564768e+00
-7.794801325993802599e-02,-1.269699558772032555e+00,-8.202884263491423689e-02
5.608973950185813795e-01,-1.226375401784256525e+00,-9.630689206801205104e-01
1.332578091733929382e+00,-1.191647863046992439e+00,-2.058529813864549141e+00
1.518222939270506888e+00,-1.126745908620162551e+00,-2.448890979565816473e+00
3.609255653391053864e-02,-4.089834625695718678e-02,7.847228887031985900e-02
-6.557282364986344314e-01,-6.637522904435807503e-01,-1.637280976377647912e+00
-8.614622629624592021e-01,-8.394155178006688089e-01,-1.586270853867151498e+00
6.311546714259799185e-01,-1.412521586697788933e+00,-8.046415599920992978e-01
4.497851129508115275e-01,-1.335131088855413539e+00,-7.172022151640493615e-01
-3.587197635507788918e-01,-1.228042773552400435e+00,-4.090001085527823071e-02
-1.407315654431190999e-01,-5.431744894972732052e-01,3.908902319626798155e-02
9.814810559132859658e-02,1.234958232001771156e-01,8.465236862864453093e-02
1.444400437862434217e-01,5.967483811847591468e-01,6.052759077374009894e-02
-5.023387684609067483e-01,-1.467328677198111442e-01,-1.222036934962950488e-01
-7.580882618229358716e-01,-6.964951806651030752e-01,-5.671562162866500278e-01
-7.555765970250992725e-01,-6.888939983088793184e-01,-1.277367215134102008e+00
-7.179295876867100024e-01,-6.659157963943849179e-01,-1.523305035776260530e+00
4.508374888616796805e-01,-3.132641901362111514e-01,1.302291512976248566e-01
4.986046364053580149e-01,-1.059616911029589215e+00,1.891336836692225909e-01
4.189911564175397563e-01,-1.407135895743269360e+00,-3.141514818713422863e-01
5.133380722889382408e-01,-1.378642565226225303e+00,-5.483341870999346446e-01
-5.014133498270313405e-01,-1.153592263447767996e+00,-1.354142743562173345e-01
-1.503088566354315869e-01,-1.022418082338074852e+00,-1.373752532225787970e+00
1.181774270782136177e-01,-9.161176890543331064e-01,-2.430041619656752250e+00
2.967358663171617561e-01,-8.608212114172086871e-01,-2.804793203928185985e+00
-8.146511861629447682e-02,-1.265931520968741841e+00,-7.948377369389568459e-02
5.533411575865027077e-01,-1.222032052472334041e+00,-9.596691889746027382e-01
1.319876873813885965e+00,-1.186485194151080558e+00,-2.054322447583907696e+00
1.509116673417780996e+00,-1.122795447769990185e+00,-2.442059337378187589e+00
3.454710056066424839e-02,-4.049305264061076048e-02,7.883518663854832687e-02
-6.574505376573717141e-01,-6.681059366602913885e-01,-1.662504442954460204e+00
-7.453723830339188394e-01,-8.411725734178043812e-01,-1.625313634969563825e+00
6.132008819866182625e-01,-1.390316159737166712e+00,-7.934505766360453460e-01
4.507619326528474746e-01,-1.331950659178624541e+00,-7.059120732573206380e-01
-3.667026660610637756e-01,-1.228317855866468022e+00,-4.367224788868793312e-02
-1.555768934868847209e-01,-5.408758663589031679e-01,3.011144838109302072e-02
7.516479326608314915e-02,1.300430337890252364e-01,6.826885423854690826e-02
1.370786648411489173e-01,6.020085832479519228e-01,4.983808599397417105e-02
-5.076951866522417811e-01,-1.385533894383888243e-01,-1.365321295369111843e-01
-7.718930073657154223e-01,-6.814236260944225299e-01,-6.182122109034754454e-01
-8.417840900944196791e-01,-7.420169610084704770e-01,-1.376276421729880184e+00
-7.391770105077415387e-01,-6.695576884312419708e-01,-1.578212999326241039e+00
4.388230482125853316e-01,-3.102929513086914448e-01,1.366139009247599734e-01
4.780251544294367716e-01,-1.057051228804781307e+00,2.057066980558506508e-01
2.983479296778174805e-01,-1.330163005617909011e+00,-3.150321907012778033e-01
6.491048960620382502e-01,-1.410752939205199397e+00,-8.872588683763356077e-01
-5.081926437974022548e-01,-1.153818441308892551e+00,-1.452882533835147816e-01
-1.467479554225409044e-01,-1.024425092276270544e+00,-1.380466635200354064e+00
1.309266660926794446e-01,-9.196285339917669166e-01,-2.435073473152692625e+00
3.158863373650241946e-01,-8.679338069588584670e-01,-2.808284685586171392e+00
-9.065629765270782903e-02,-1.266595342987251627e+00,-7.641891005730346020e-02
5.375918061313149643e-01,-1.219024408476630406e+00,-9.647642845414999835e-01
1.291432556832748713e+00,-1.178743997608897365e+00,-2.064670595477446025e+00
1.486103465019829262e+00,-1.118829164853901270e+00,-2.450327670994757234e+00
1.366224262801108216e-02,-3.516922491037233894e-02,6.433987224529036375e-02
-6.607034930528238315e-01,-6.425720643707421020e-01,-1.722333728279167087e+00
-9.248903859390534832e-01,-8.396970919431314684e-01,-1.671126953624280986e+00
8.076330172529853080e-01,-1.425248350019260091e+00,-1.137411450437910032e+00
5.804707315486746788e-01,-1.361526160981269218e+00,-1.024537259054987715e+00
-3.781521574210869319e-01,-1.229459085553206155e+00,-4.950099377628251057e-02
-1.690520844899578712e-01,-5.385772700634615662e-01,2.081378100900695138e-02
6.145626990030907816e-02,1.353394380547784381e-01,5.720821016299892925e-02
1.319820642224344143e-01,6.063980518212118698e-01,3.954887576136087435e-02
-5.116507585298462057e-01,-1.331382456361953348e-01,-1.481473498676911527e-01
-7.793095251391145561e-01,-6.685118890118377788e-01,-6.530954505857524683e-01
-7.365083451669430792e-01,-7.529115594251751808e-01,-1.480803223358012621e+00
-7.254652898795382887e-01,-6.560786587772227119e-01,-1.610402855700415747e+00
4.291434043785177788e-01,-3.082452808382197262e-01,1.421005945872310661e-01
4.487700702965953803e-01,-1.065944940819990805e+00,2.195526238903960647e-01
3.013157495882025638e-01,-1.333384228855037268e+00,-3.163214742291374781e-01
6.512132746431640307e-01,-1.414926118276693234e+00,-8.899021315892351458e-01
-5.177357214048748935e-01,-1.154332267051900063e+00,-1.592002555045532175e-01
-1.340779558595532606e-01,-1.055291432653143069e+00,-1.392119842021245280e+00
1.632756576803233717e-01,-9.772534741757389343e-01,-2.445921632111820010e+00
3.541514292375759210e-01,-9.281590855511191451e-01,-2.818085682777498047e+00
-1.032553521756188059e-01,-1.268376282963562085e+00,-7.500257560689052583e-02
5.208112357287822958e-01,-1.216893771347712372e+00,-9.702017225926404809e-01
1.266599360118288553e+00,-1.171507015573832078e+00,-2.075746150814058222e+00
1.466090240375171883e+00,-1.114092424868488473e+00,-2.459947121375747781e+00
-1.506241577869142038e-04,-3.056352389068820244e-02,5.355163653291154097e-02
-6.454923434527534143e-01,-6.170452560910003603e-01,-1.766489432334113374e+00
-8.856004516726647680e-01,-8.333145612602975705e-01,-1.712707209257038787e+00
7.897230352503844530e-01,-1.426097364927588762e+00,-1.133563979565126001e+00
5.759225769005476003e-01,-1.363172440201805724e+00,-1.017691101213979987e+00
-3.855874392834501840e-01,-1.232795875272674646e+00,-5.199524459213378247e-02
-1.807022069568907097e-01,-5.371460500540388150e-01,1.256133267249880982e-02
4.517283587256403637e-02,1.424037555346448214e-01,4.170703169314139702e-02
1.231270853386102482e-01,6.127516910033878883e-01,2.636405389399383570e-02
-5.143508737472346493e-01,-1.256227306214592054e-01,-1.678980874428769587e-01
-7.728922818629596625e-01,-6.022745515402780914e-01,-6.843059408948419797e-01
-7.610571382298988441e-01,-7.289541785531381546e-01,-1.509102693555251395e+00
-7.161034800186771854e-01,-6.407562265272476187e-01,-1.681362392332499400e+00
4.171873006753287760e-01,-3.062864444432776834e-01,1.476922357636273331e-01
4.188061371184705894e-01,-1.065038429945285747e+00,2.374154278141156482e-01
5.146597247389813612e-01,-1.606933127691406948e+00,-3.448528193115295987e-02
5.882053695731530585e-01,-1.621965279277769012e+00,-3.024473941865236104e-01
-5.233296681232062486e-01,-1.157840569153467225e+00,-1.691858861460037167e-01
-1.142680896747178126e-01,-1.099860697835376655e+00,-1.400657435233473747e+00
2.055030993796132521e-01,-1.058173061102323675e+00,-2.454130061681432107e+00
4.049751882502361511e-01,-1.013253172893250786e+00,-2.825306807103042050e+00
-1.133872997882822281e-01,-1.271449586430258627e+00,-7.101296026202628953e-02
5.138676974929146102e-01,-1.219375861950536599e+00,-9.755500581340947885e-01
1.255873243930813565e+00,-1.173654423132556746e+00,-2.081690791037365873e+00
1.462887973100258421e+00,-1.120225528028173434e+00,-2.464536256711894691e+00
-1.527811908478939572e-02,-2.496382493760059690e-02,3.996398566127323804e-02
-6.452830557008766288e-01,-6.396929057944996666e-01,-1.849538011652412939e+00
-9.031664230183751307e-01,-8.537034138792647386e-01,-1.790227542763806801e+00
7.268869251874694459e-01,-1.630445985770165196e+00,-5.517570320592737332e-01
5.046043909532961225e-01,-1.569487492647541504e+00,-4.271558026805993835e-01
-3.973834637648383517e-01,-1.235733524767310465e+00,-5.839224885254098996e-02
-1.942364736998399011e-01,-5.359675493241439215e-01,2.296133389831069883e-03
3.159712055863538732e-02,1.466959543353435480e-01,2.930836569785661566e-02
1.166754462361932893e-01,6.173352085736872885e-01,1.661207917528346317e-02
-5.159471988253124808e-01,-1.210978902356654591e-01,-1.831219753373478643e-01
-7.833652200810196087e-01,-5.882376345011834928e-01,-7.271018226890757497e-01
-7.733875798497890086e-01,-7.308747860218380854e-01,-1.552015110081371274e+00
-7.171291928371652524e-01,-6.447470020362823240e-01,-1.719828697912503257e+00
4.080543207167372510e-01,-3.046969825356203865e-01,1.523069518448732784e-01
3.939907820512796865e-01,-1.047444919841320932e+00,2.496457319871032143e-01
5.137030407907984264e-01,-1.594113244238273719e+00,-8.106238066813950191e-03
5.885074819151112635e-01,-1.610602856779022041e+00,-2.767113993627701163e-01
