-1.376931187825101432e-01,-8.307878541087858615e-01,-1.234018949790048447e+00
2.021191040337353695e-01,-2.064253259754820213e+00,-1.409589762249927603e+00
3.897880208098852828e-01,-1.636748961995642127e+00,-1.552031480123980955e+00
4.981718856785792293e-01,-1.057292158058197984e+00,-3.367864380860938200e-01
8.172878840452029170e-01,-4.930849959808380478e-01,-1.221336108231716899e+00
1.091853533186580183e+00,-1.678905950016572612e+00,-1.554049859287490065e+00
9.739438879347441791e-01,-1.234801873189432353e+00,-1.691745022653702080e+00
2.780987594495981999e-02,-4.253854118358955938e-03,2.450222377738833432e-02
-1.427694090007580296e+00,-1.013629512486637685e+00,-1.070765024640576879e+00
-1.263860049332049984e+00,-9.517918176956403631e-01,-8.261826077833709370e-01
7.472606134389816468e-01,-3.450092065064606084e-01,-1.695020838455082224e+00
7.505994950710730418e-01,-2.514882009914458649e-01,-1.658303293918771626e+00
2.932230014392808726e-01,-1.155080754136065702e+00,-2.540312615959446907e-01
1.351475273447112491e-01,-4.942771392327138247e-01,-8.305365625024307974e-02
-3.806509026441875186e-03,1.586313090961508354e-01,5.159401849203807539e-02
-8.053439349053238827e-02,6.104072310581037941e-01,2.433782844277847940e-02
-4.937751355849276380e-01,-1.626880681608209034e-01,-1.288054076274010862e-01
-6.676387136426960023e-01,-8.889877297945013579e-01,-2.323343670620303669e-01
-1.047033236821366176e+00,-9.940750682692383045e-01,-8.351280399800888876e-01
-1.211192722342505412e+00,-9.968929194494444701e-01,-9.723103893611861892e-01
4.982478204845785519e-01,-4.732567981488426667e-02,-7.799227953790258128e-02
7.265115279244296342e-01,-3.854206870078705216e-01,-5.139748213012548250e-01
7.857785528496842309e-01,-3.920351788611377564e-01,-1.133277356652654388e+00
7.486262380369373970e-01,-3.822156243733721981e-01,-1.370729836001715274e+00
1.300210799714375531e-01,-1.148889693517517241e+00,-3.566073183926913304e-01
-1.289827423553750740e-01,-8.339941640128879508e-01,-1.218421159472322879e+00
2.051003436982077044e-01,-2.060282647947142110e+00,-1.406087916729018117e+00
3.912965367164129016e-01,-1.633220284611361262e+00,-1.548812416001176473e+00
5.002872107592429840e-01,-1.054580010887297359e+00,-3.284072774003087836e-01
8.179101286024930140e-01,-4.967738203128860830e-01,-1.208804720131839039e+00
1.092233110511356964e+00,-1.680646670949372590e+00,-1.539576242347453938e+00
9.745466885316663719e-01,-1.238031435844967998e+00,-1.680411882924596423e+00
2.792328622621494810e-02,-4.075438222916974614e-03,2.472452008836613715e-02
-1.414192629150767821e+00,-9.960579457141233162e-01,-1.083811366167599655e+00
-1.349668358975987026e+00,-1.207597188670798127e+00,-8.814071340877236427e-01
7.452381463428855435e-01,-3.468019401572764449e-01,-1.690654829984917118e+00
7.507460811821048408e-01,-2.509270310266216164e-01,-1.654750519646142282e+00
2.951285892764278218e-01,-1.156506691343477389e+00,-2.509660910102293752e-01
1.359596968366666991e-01,-4.946152218441430826e-01,-8.171625306687529955e-02
-3.851180537866906017e-03,1.591401478250656087e-01,5.166361645802703545e-02
-8.282324092523694892e-02,6.110345199724073195e-01,2.386862849851441662e-02
-4.946017045640314636e-01,-1.629100805859099999e-01,-1.285635536708787108e-01
-6.682651791785658713e-01,-8.903629718552412697e-01,-2.324186170640187565e-01
-1.046788760613974745e+00,-9.953783761894900994e-01,-8.353413515854272164e-01
-1.208516412612602675e+00,-9.940790909729299019e-01,-9.774304548665685433e-01
4.973895987622238279e-01,-4.651851793582058997e-02,-7.950992721016128528e-02
7.269651186682540844e-01,-3.839894660603730414e-01,-5.165641689473529086e-01
7.858293269817711035e-01,-3.924647599520278418e-01,-1.134200230234655438e+00
7.453428564224520159e-01,-3.816702507911451381e-01,-1.369057121398325805e+00
1.309778382298319721e-01,-1.150658000072664056e+00,-3.537316507627369377e-01
-1.274740810326306373e-01,-8.359331968069758645e-01,-1.217203615921562898e+00
2.082369844861297337e-01,-2.063908811536788512e+00,-1.402659117753939366e+00
4.148663582156588148e-01,-1.641295182099602012e+00,-1.516498546184678942e+00
5.030759915222826617e-01,-1.055438231575793528e+00,-3.256336498167815563e-01
7.603075061726771722e-01,-4.487369302283639172e-01,-1.300313087155625436e+00
1.087484143169535455e+00,-1.581646373674043815e+00,-1.900192384377016763e+00
9.602170915785069871e-01,-1.136427303833791314e+00,-1.917885836216350670e+00
2.802181898625951892e-02,-3.824397355457210320e-03,2.494572790879105370e-02
-1.425563190449520956e+00,-1.006549456498956996e+00,-1.075085082547222903e+00
-1.302782280551812777e+00,-1.146276276574593522e+00,-9.462915323647159704e-01
7.411369846265525307e-01,-3.485018745398761886e-01,-1.696067669977512349e+00
7.484344665358098059e-01,-2.596056503283368788e-01,-1.660920140295456982e+00
2.953070433375269976e-01,-1.157307987980443098e+00,-2.511647835506086168e-01
1.360731035551489276e-01,-4.949110379419591754e-01,-8.173047246519923870e-02
-3.880218174765376598e-03,1.595204625270593424e-01,5.156114316640305478e-02
-8.503991348757959645e-02,6.113848986925431994e-01,2.319323408747017007e-02
-4.956139231949546753e-01,-1.631562800777315858e-01,-1.275488572680333055e-01
-6.687691446575720899e-01,-8.913052149385612966e-01,-2.326027417539035247e-01
-1.046306750487756343e+00,-9.962861404135689991e-01,-8.361536272264068481e-01
-1.205384828490891014e+00,-9.919163628924602127e-01,-9.815601896131017634e-01
4.963388294517133148e-01,-4.531864613475573844e-02,-8.124520143591155985e-02
7.271140865397156539e-01,-3.816855861938652228e-01,-5.193205260177568006e-01
7.840011861715994179e-01,-3.927250479533533900e-01,-1.140145410090112499e+00
7.405995543323610208e-01,-3.805055732690678649e-01,-1.378320466671808742e+00
1.311032599414569677e-01,-1.151544505911322958e+00,-3.537961130332905602e-01
-1.274888360618522676e-01,-8.365367843253176394e-01,-1.217875853302675671e+00
2.088530616512710991e-01,-2.065407856735866687e+00,-1.402539611267435093e+00
3.938000239399132574e-01,-1.637585275420894826e+00,-1.549446258745254434e+00
5.031522918109672116e-01,-1.055758174850903064e+00,-3.267870306783463574e-01
7.604007814870067383e-01,-4.487856249241571893e-01,-1.302372418847782098e+00
1.075443436344391435e+00,-1.578440133733886253e+00,-1.917825062128093450e+00
9.521588070601851861e-01,-1.132311213131141026e+00,-1.929280458121562125e+00
2.805546359064490375e-02,-3.645527611411460058e-03,2.492014414630046651e-02
-1.426223972735180645e+00,-1.006383580273023215e+00,-1.076022218841657718e+00
-1.324578636863260384e+00,-1.159097217137404989e+00,-9.337673329769636821e-01
7.367170783509496834e-01,-3.455059692734200327e-01,-1.699338304266140298e+00
7.418816581578364655e-01,-2.588487773482824328e-01,-1.660413941468614540e+00
2.944805628169808731e-01,-1.158740448601048412e+00,-2.527314126450172505e-01
1.360680920633499658e-01,-4.954921086244017947e-01,-8.192315915045890462e-02
-3.952866539957483431e-03,1.600171213526258018e-01,5.164288642457276479e-02
-8.778555670613572004e-02,6.120272015620557005e-01,2.256875179127590392e-02
-4.968043892165663333e-01,-1.637736162598044110e-01,-1.267925959839586170e-01
-6.686036661252758861e-01,-8.936210353965974296e-01,-2.305346502848197310e-01
-1.046207493499553109e+00,-9.976068233739333602e-01,-8.380001596617332460e-01
-1.202971421742190516e+00,-9.961622172767898853e-01,-9.788534602700297294e-01
4.950819403712846123e-01,-4.435712923225561266e-02,-8.318970843347203714e-02
7.250980181692616711e-01,-3.767683790284364065e-01,-5.264975710505968021e-01
7.830847621419428917e-01,-3.935993112689692430e-01,-1.144972135631192822e+00
6.406624312302211521e-01,-3.947228663264925053e-01,-1.727314037730396379e+00
1.298311300473131147e-01,-1.153185183571452166e+00,-3.548158240403394004e-01
-1.272959479115649550e-01,-8.374188953200585317e-01,-1.220744657013903112e+00
2.109935927283416168e-01,-2.069055300660031627e+00,-1.402228069986179548e+00
3.959195140473378283e-01,-1.640439204871219525e+00,-1.549422860977076377e+00
5.027408464101278396e-01,-1.056624740082410474e+00,-3.296612209653951298e-01
7.611249393758757753e-01,-4.491798171212813551e-01,-1.304969818350694144e+00
1.038511047989801650e+00,-1.635765009744695186e+00,-1.631117767290932719e+00
9.328733059675714534e-01,-1.183935214380623879e+00,-1.746934880666488166e+00
2.802545779621638811e-02,-3.437562218679814617e-03,2.497192465289204202e-02
-1.412798304741473165e+00,-1.005522886237429026e+00,-1.077436313674986268e+00
-1.333052470010764434e+00,-1.202104800203816382e+00,-9.086267802002563343e-01
6.281536409850961844e-01,-4.702736458280289411e-01,-1.909144944685052581e+00
5.467588140679124908e-01,-2.211245583357411282e-01,-1.733670286658224979e+00
2.938440329827778363e-01,-1.160809922776272485e+00,-2.526130116346878007e-01
1.360998124270568488e-01,-4.962320503930165438e-01,-8.175183313378324435e-02
-3.907810340742304440e-03,1.603327689423546809e-01,5.174916250171537196e-02
-9.095316535420329418e-02,6.119986661793146432e-01,2.172197530821010775e-02
-4.983422331379752102e-01,-1.645204414504437274e-01,-1.251368985501807307e-01
-6.695665228458771434e-01,-8.955411044141500243e-01,-2.304724567784606770e-01
-1.047114780294005065e+00,-9.989955482718624324e-01,-8.394937652010195928e-01
-1.205288072999653126e+00,-9.964542495130036537e-01,-9.783840285544276316e-01
4.935554790745082521e-01,-4.396672466190811035e-02,-8.506533910821488520e-02
7.240565148041476773e-01,-3.731731262716320163e-01,-5.320512006557784890e-01
7.819779449216919254e-01,-3.948313666751962492e-01,-1.147312249988609478e+00
6.247362970958417749e-01,-3.959020560744433981e-01,-1.726799369713656773e+00
1.286042897753172098e-01,-1.155871782023177863e+00,-3.533847232727134746e-01
-1.402925971508592884e-01,-8.389711506321528844e-01,-1.216243818316175229e+00
2.029351469219299875e-01,-2.076151712440445607e+00,-1.385883063823458494e+00
3.890203651275490615e-01,-1.648287846239519183e+00,-1.537145435120998549e+00
5.023698310977575687e-01,-1.058265801582787491e+00,-3.304497575607986404e-01
7.605668751773855263e-01,-4.488984033191482648e-01,-1.307555615928591486e+00
1.046384637490425984e+00,-1.579081540696645192e+00,-1.945274234254230850e+00
9.315158808376877708e-01,-1.130235750693010965e+00,-1.947347938924297583e+00
2.808536415828012667e-02,-3.391275809245308803e-03,2.508831790100464823e-02
-1.417742012457748668e+00,-1.003512772368570394e+00,-1.079142529762287861e+00
-1.333258976852603528e+00,-1.182424346049911756e+00,-9.250904191665970666e-01
6.158330246659318163e-01,-4.716114450292764326e-01,-1.907821588027473370e+00
5.215060771978645704e-01,-2.289648691181089823e-01,-1.731766170149031003e+00
2.916000649676522283e-01,-1.159657632409577310e+00,-2.524809983720541218e-01
1.353962028569042908e-01,-4.957640184375307069e-01,-8.120036213749001752e-02
-3.975278200230768222e-03,1.601351893449732833e-01,5.219777093753515118e-02
-9.319907532161153529e-02,6.102857282946395623e-01,2.138787212138644131e-02
-5.006475052459846697e-01,-1.658729613886555931e-01,-1.206092041650192737e-01
-6.683940422301084539e-01,-8.968146642892269593e-01,-2.277448243487383561e-01
-1.040681473957916658e+00,-9.817487980866471675e-01,-8.504652385917149671e-01
-1.202346196828147251e+00,-9.946442004601798725e-01,-9.759213722933794966e-01
4.911872404858401153e-01,-4.315070175565982602e-02,-8.592370071389422714e-02
7.224715027890150632e-01,-3.697673590952362255e-01,-5.337440294540308772e-01
7.748568872380338091e-01,-3.958073577430926693e-01,-1.129936613399344258e+00
6.046907872456103172e-01,-3.994580638531013417e-01,-1.721383907016411641e+00
1.258226754302716466e-01,-1.154864247845358349e+00,-3.526898239740408059e-01
-1.444679620832916844e-01,-8.387179758345938430e-01,-1.214063618397080324e+00
2.005390445048234604e-01,-2.076450216729029741e+00,-1.377409254073937994e+00
3.863331624954541854e-01,-1.649221345458978805e+00,-1.529213640970519927e+00
5.005094412960454653e-01,-1.057080426866213729e+00,-3.305819653402334302e-01
7.579317324315838489e-01,-4.490130634540217547e-01,-1.306688894550361191e+00
1.024665711040176674e+00,-1.644854412847972513e+00,-1.630513861448219970e+00
9.168158588619758076e-01,-1.193613460261313097e+00,-1.746625912951569104e+00
2.790856573420486333e-02,-3.420067923109742017e-03,2.559051212093141695e-02
-1.411704114173527369e+00,-1.001488521554730449e+00,-1.081439393011958794e+00
-1.277630066586309177e+00,-1.120560986524161251e+00,-9.795879054674087039e-01
5.895790746050544318e-01,-4.714805407178825902e-01,-1.901440838906362618e+00
5.187154790908992119e-01,-2.172130858119475094e-01,-1.769128765474659470e+00
2.883413297088133209e-01,-1.163163945953617828e+00,-2.383503842355087499e-01
1.342564643457627716e-01,-4.967899632533630538e-01,-7.479348428878522526e-02
-4.134090595610346620e-03,1.603378622519592844e-01,5.306113932714939807e-02
-9.599170546176584440e-02,6.091159120047194842e-01,2.172706630476983411e-02
-5.024887224838938682e-01,-1.676732797973596034e-01,-1.176061371460424554e-01
-6.689951665856204155e-01,-8.987220910670309371e-01,-2.277978795781949173e-01
-1.040500847751348212e+00,-9.837965549188548708e-01,-8.501123744945117133e-01
-1.202058272070745559e+00,-9.950570520835280153e-01,-9.778333580846224615e-01
4.892422282748355444e-01,-4.284188529469395296e-02,-8.782620676152859407e-02
7.225218195704552482e-01,-3.684303270914425776e-01,-5.354321209801942150e-01
7.665748472022813065e-01,-3.994566083382110611e-01,-1.128524298799619574e+00
5.779584855080026617e-01,-3.946413567231026320e-01,-1.717834508943543614e+00
1.204707437743302439e-01,-1.158716336290730231e+00,-3.375928712397813225e-01
-1.589621883288103166e-01,-8.425112510071580685e-01,-1.195499172678938571e+00
1.828286745497811061e-01,-2.076576142870388164e+00,-1.370513024524273815e+00
3.716969723528415481e-01,-1.650459533267279788e+00,-1.520818762828666904e+00
4.993131797198655519e-01,-1.060271277219856145e+00,-3.175843755750283326e-01
7.521409069826811011e-01,-4.511358977393479242e-01,-1.306265361741833608e+00
1.061833386168300253e+00,-1.606281982292956378e+00,-1.874662875275947771e+00
9.308024215949769475e-01,-1.160386601577578558e+00,-1.901865360933899796e+00
2.763743484038532969e-02,-3.334880863046678096e-03,2.743534563854982400e-02
-1.410669336460311785e+00,-1.001189401323869577e+00,-1.081498317448312596e+00
-1.323165517838965188e+00,-1.178413992800439125e+00,-9.093036875759308302e-01
5.742353130721892240e-01,-4.732453105821771144e-01,-1.906780317816780368e+00
4.802120758856837646e-01,-2.287943533003668484e-01,-1.759233777238321750e+00
2.859863839702573851e-01,-1.165756909067099611e+00,-2.369999711456947933e-01
1.331485346810250270e-01,-4.980202236290143802e-01,-7.317619120973302416e-02
-4.358504873641633019e-03,1.605502696924428208e-01,5.378162159435203454e-02
-9.918374258875477245e-02,6.088474910230732284e-01,2.185683265382790813e-02
-5.047242432329591688e-01,-1.692368948349966540e-01,-1.149241908883048002e-01
-6.698301487129749709e-01,-9.014833441291643101e-01,-2.275433921044159313e-01
-1.040761662387372111e+00,-9.867301129348685640e-01,-8.478677920200593521e-01
-1.204766474642846363e+00,-9.991654544757959666e-01,-9.765417623457858243e-01
4.868815074672042664e-01,-4.242659224185002520e-02,-8.968172003856364483e-02
7.227279837647012650e-01,-3.676818576859046117e-01,-5.372723438972216714e-01
7.612239339871897936e-01,-4.016563616318480912e-01,-1.131325194642977428e+00
5.539574014493247045e-01,-4.016248439020685956e-01,-1.720400114094076338e+00
1.168344301117540257e-01,-1.161585793272898126e+00,-3.356078717576518322e-01
-1.634497962021021489e-01,-8.438490100242623804e-01,-1.193967983516785569e+00
1.762738911228791672e-01,-2.080315950519920687e+00,-1.366424455097583035e+00
3.656966084856743127e-01,-1.652813485410714156e+00,-1.512394593490556938e+00
4.983115030581876104e-01,-1.062411494734427420e+00,-3.170122766839175710e-01
7.436346233641631942e-01,-4.573781620435695694e-01,-1.308979588959695350e+00
1.056360690539812186e+00,-1.610154073104488992e+00,-1.884944262982571006e+00
9.213859085974616114e-01,-1.165823346729885079e+00,-1.906295744916689960e+00
2.727554213127112229e-02,-3.450686509915210868e-03,2.845920780791183838e-02
-1.415652393998782177e+00,-1.002172190371528604e+00,-1.081437364684653346e+00
-1.346496655818507415e+00,-1.197235856337763193e+00,-9.086385072258995610e-01
5.477126029290674269e-01,-4.731422786008899206e-01,-1.905478042346638201e+00
4.287313012696211678e-01,-2.462946618141897137e-01,-1.716220202876611367e+00
2.078121233083855546e-01,-1.184485487448868613e+00,-2.510078583268621766e-01
1.114336239539171630e-01,-5.032702152910999427e-01,-7.352475424096957535e-02
-5.064674507685327717e-03,1.611534301474968345e-01,5.491471426656027721e-02
-1.030932200192854059e-01,6.090989679435134807e-01,2.254015038424508552e-02
-5.075017788826474696e-01,-1.704882852856577091e-01,-1.128322661068842242e-01
-6.713828348325149298e-01,-9.046547324666323053e-01,-2.273768946987116402e-01
-1.042912993748002171e+00,-9.893110733198133833e-01,-8.488485542840621401e-01
-1.203552232681104339e+00,-1.001098286498883105e+00,-9.810429709755168481e-01
4.839288000373957455e-01,-4.163451251257147684e-02,-9.133546577730257410e-02
7.184203487975281410e-01,-3.677816174926513137e-01,-5.408877010985213563e-01
7.083404502514594192e-01,-4.099346476404499562e-01,-1.171922036298375103e+00
5.134667790758494776e-01,-4.040590741910694006e-01,-1.719963009037705826e+00
4.451362964100218089e-02,-1.174262545564539906e+00,-3.430405115290293683e-01
-3.411989411374449083e-02,-8.524345527320340565e-01,-1.252402981388404113e+00
-1.865269651249648053e-01,-4.424836650040998576e-01,-2.496423617724318422e+00
-1.562404415690399340e-01,-2.647477672373435009e-01,-2.892508784833895064e+00
4.173559869772826003e-01,-1.086904205534846346e+00,-3.379082011175104094e-01
7.311947257030829705e-01,-4.709453123285710641e-01,-1.301983822863772122e+00
9.599465907782213092e-01,-1.602037320047517088e+00,-1.965989829157686053e+00
7.942138039324644350e-01,-1.171889242011872945e+00,-1.978268001678080701e+00
2.449977774409049097e-02,-3.580073052703625774e-03,2.983492394498606787e-02
-1.416811284997006704e+00,-1.004717921258882152e+00,-1.085376709110201565e+00
-1.286293923458486921e+00,-1.169181298889885312e+00,-9.416925487630393166e-01
5.005974632622086640e-01,-4.823414781218425817e-01,-1.910901570957989515e+00
3.860654377582575236e-01,-2.552969804656465280e-01,-1.697596183990138341e+00
1.862441622365829386e-01,-1.190944063533855513e+00,-2.480838633490523026e-01
9.568382702071509538e-02,-5.068533912644269668e-01,-7.088234961014926172e-02
-5.846097810318751954e-03,1.618764021244065987e-01,5.640027139533741740e-02
-1.068043628192165695e-01,6.091304288117989074e-01,2.316322894154653964e-02
-5.095741864548424260e-01,-1.730636898428857817e-01,-1.098663357909353266e-01
-6.727762115971136492e-01,-9.083304290410194604e-01,-2.275531245064086883e-01
-1.044070773671377905e+00,-9.918595310675744070e-01,-8.487120411930390018e-01
-1.208197862662888866e+00,-1.003929749653343029e+00,-9.794870065867788966e-01
4.814546950572906048e-01,-4.040881385520487395e-02,-9.360472807510988869e-02
7.143101676052874272e-01,-3.742890222892030772e-01,-5.389316414938577493e-01
7.071906483110421693e-01,-4.196645384142687063e-01,-1.154354819300744905e+00
4.723480381745364109e-01,-3.952893281635603273e-01,-1.722706916746352901e+00
1.819894394833582868e-02,-1.180654185408911205e+00,-3.363585415992200733e-01
-4.317288184290227204e-02,-9.865412872980804382e-01,-1.296103696156098994e+00
-1.658967177796946968e-01,-7.721079542653306316e-01,-2.580192419643632551e+00
-1.383112581374214833e-01,-5.981786370656790863e-01,-2.975637889282641169e+00
4.009797843618734259e-01,-1.092972794527202529e+00,-3.379621721394863720e-01
7.238619810161872614e-01,-4.877226157988195365e-01,-1.298974341999417081e+00
8.915658799716850158e-01,-1.624230666715507088e+00,-1.975185270968718543e+00
7.412828001873942307e-01,-1.186551590160342950e+00,-1.987008310615849815e+00
2.133327170325527433e-02,-3.525691326538070523e-03,3.183985525422008273e-02
-1.423175772531876992e+00,-1.009491372020776767e+00,-1.082714206433118775e+00
-1.316111889737636709e+00,-1.177227178456805579e+00,-9.362688662739422352e-01
4.687131485761928951e-01,-4.819961019122772639e-01,-1.909315570463481437e+00
3.463073430008134501e-01,-2.594235685872165464e-01,-1.706273229231103361e+00
1.502855093514140483e-01,-1.202216048620587063e+00,-2.247209108896846830e-01
7.803777226614332096e-02,-5.113085585259048438e-01,-6.109898037806707483e-02
-6.527604030588948260e-03,1.628767168122082498e-01,5.833533160443273025e-02
-1.117540481584632234e-01,6.086570197558750506e-01,2.385525697334359152e-02
-5.131468120930386956e-01,-1.757238532596042402e-01,-1.044711495048180755e-01
-6.738501058957602208e-01,-9.124312319875285127e-01,-2.275688599866894368e-01
-1.044903239198862854e+00,-9.943512405059901083e-01,-8.490563621539988226e-01
-1.205309644297771099e+00,-1.001979757980234531e+00,-9.849554815404258923e-01
4.774207593801069738e-01,-3.893519589871371339e-02,-9.642443817661179584e-02
7.066670460872065407e-01,-3.753873251555355783e-01,-5.430009057746956191e-01
7.025268884631014066e-01,-4.239317582395571993e-01,-1.147272455047982476e+00
5.791492188663064367e-01,-4.076264904741354056e-01,-1.376623232335472791e+00
-2.239408837933326221e-02,-1.190755957314820979e+00,-3.071534717481004817e-01
-4.496042278035168593e-02,-8.224202970021912140e-01,-1.282680929826276905e+00
-1.050662454305898302e-01,-4.016380311329063590e-01,-2.458285915526633225e+00
-7.560858823244148708e-02,-2.282317208706953482e-01,-2.859172342794376487e+00
3.713152244737620844e-01,-1.104978124647061577e+00,-3.203908127993925770e-01
7.180576923069547091e-01,-5.088011705827920617e-01,-1.286259795953194729e+00
8.543878821999894013e-01,-1.653333465906303035e+00,-1.958141522062488482e+00
6.904913007774838851e-01,-1.219440537713784467e+00,-1.986173778353409691e+00
1.767199446747431610e-02,-3.365335752417585383e-03,3.528006291199673600e-02
-1.419253205263171669e+00,-1.010699849100129111e+00,-1.090003683551630687e+00
-1.361526690770469505e+00,-9.873381008345407661e-01,-9.217155088716610933e-01
5.213156307858934913e-01,-4.013172571173793113e-01,-1.667029204623779126e+00
5.226292092173254744e-01,-3.208198274040393594e-01,-1.659837371964574704e+00
1.188910527020671515e-01,-1.209735150984542207e+00,-2.142825008885038407e-01
6.021350539608130714e-02,-5.155099314003995792e-01,-5.437940984895713037e-02
-7.542084790651648434e-03,1.634522632113571683e-01,6.026186584930191825e-02
-1.171184760246691686e-01,6.080928882275212777e-01,2.524971612268458662e-02
-5.159172263310956019e-01,-1.793308429289067474e-01,-9.875516410203005746e-02
-6.741072001001666703e-01,-9.172794895111336944e-01,-2.262877738370760727e-01
-1.045912498351776909e+00,-9.969584793359884678e-01,-8.493058479598224464e-01
-1.210884475853073461e+00,-1.007059739829936129e+00,-9.832639775665680260e-01
4.739425863045631515e-01,-3.728314890553640487e-02,-9.869230281437936514e-02
6.945211972727880489e-01,-3.763181688431505023e-01,-5.488443806664959901e-01
6.856915461099544196e-01,-4.341909391182348088e-01,-1.145747920907481454e+00
3.975608530276524832e-01,-4.377512457508089261e-01,-1.722197522654425494e+00
-5.436584067019373245e-02,-1.197107425637123246e+00,-2.938260395209518760e-01
-5.246246650386777316e-02,-8.155169177563065253e-01,-1.307000402085394031e+00
-7.852930543853638146e-02,-4.064991159716799252e-01,-2.448726713449012937e+00
-5.034214326257085981e-02,-2.349435850709339357e-01,-2.851219354509017645e+00
3.419385467378355803e-01,-1.113682696324626464e+00,-3.130498545548612288e-01
7.190088817365797302e-01,-5.228091803564322015e-01,-1.279429264094507301e+00
7.968543199776265684e-01,-1.670693616092910450e+00,-1.956690784659914417e+00
6.451264154058524714e-01,-1.231002600724000029e+00,-1.984553474582518406e+00
1.301027003121845750e-02,-3.774350798719820852e-03,3.864468355341353634e-02
-1.425235244434716497e+00,-1.011457445723235260e+00,-1.085775682841371381e+00
-1.368123103501268645e+00,-1.204991817160316225e+00,-9.083709816517691049e-01
3.734369734006909303e-01,-5.090501126582762659e-01,-1.908551727675434018e+00
2.444299818655786549e-01,-2.709113048762370468e-01,-1.720141172530826434e+00
7.700263998236203666e-02,-1.212902640054206227e+00,-2.054729109205387372e-01
3.877544313842536117e-02,-5.173213975159476341e-01,-4.639936777871497831e-02
-9.424850483364392156e-03,1.640600252192949138e-01,6.501666488556752388e-02
-1.227968662060970884e-01,6.052234254138271208e-01,2.730654722123289357e-02
-5.165905485212858306e-01,-1.800021102263015538e-01,-9.673224449464415398e-02
-6.713231847459645296e-01,-9.173279893629094905e-01,-2.258027503583666662e-01
-1.045119528679179455e+00,-9.957327309562913342e-01,-8.480712108893008194e-01
-1.208148297049994158e+00,-1.004384106234710750e+00,-9.808886523233740773e-01
4.731673195264178289e-01,-3.725715259277740526e-02,-9.853216334496731066e-02
6.780922279791553597e-01,-3.796697157387313171e-01,-5.521942340738036359e-01
5.703879833294940305e-01,-4.275158113071471089e-01,-1.194917362319845688e+00
3.378878983797007352e-01,-4.240234102565971219e-01,-1.710592464304743876e+00
-9.677985341134516528e-02,-1.195263326536614157e+00,-2.838138308679377664e-01
2.734172926867830533e-01,-5.754100511187628664e-01,-1.334354001961341796e+00
-2.006543219372169951e-01,-1.757173960906991184e+00,-1.649461172644686169e+00
1.155592544323282567e-01,-1.404081947102244765e+00,-1.683458575455801798e+00
3.015760517667153140e-01,-1.122250872508800734e+00,-3.050480225779221288e-01
7.088991887815324633e-01,-5.424496760381549709e-01,-1.255428128498130125e+00
7.373910406794497163e-01,-1.674794532348340192e+00,-1.958974881445256777e+00
5.969617556514335011e-01,-1.231424898829505343e+00,-1.987217019142438978e+00
6.430930262263870843e-03,-3.830385336769592634e-03,4.464799917738749430e-02
-1.421970656220785667e+00,-1.011093119858910594e+00,-1.084204112928379260e+00
-1.364992017449756734e+00,-1.209417567226370949e+00,-9.066816135872109994e-01
3.230068946921929585e-01,-5.150062931451009351e-01,-1.903538201964291687e+00
1.932356614553196461e-01,-2.748271295136975323e-01,-1.701357796411121059e+00
6.737499858406819676e-03,-1.210840072231991194e+00,-2.387618974823239593e-01
1.131588165345270153e-02,-5.174441992163900661e-01,-5.127340983190930429e-02
-1.117116172797632048e-02,1.649525837785691673e-01,7.034007559316045322e-02
-1.303207101536932033e-01,6.038716822397335315e-01,2.946881145121077461e-02
-5.222664076644683018e-01,-1.854278636355731480e-01,-8.568396428361065020e-02
-6.707300568286591602e-01,-9.235926146717997609e-01,-2.245087162270522629e-01
-1.045805587997161501e+00,-9.963293497242281527e-01,-8.485210602976667182e-01
-1.207229489658961263e+00,-1.003100398363031331e+00,-9.821766633639384958e-01
4.661593484859515302e-01,-3.485593015669675998e-02,-1.041938920766598276e-01
6.597799940906806659e-01,-3.778340848290431264e-01,-5.630901661603200381e-01
5.619528358538294910e-01,-4.297616609188245063e-01,-1.192250850824975839e+00
2.975021977420179708e-01,-4.056148104874167104e-01,-1.690176375998579505e+00
-1.673861330405368997e-01,-1.186674992232356729e+00,-3.138907820924912717e-01
2.182975485564145612e-01,-5.654872294421361412e-01,-1.359012421458232867e+00
-2.738311419919075007e-01,-1.732945100177322395e+00,-1.705749417192500506e+00
5.907144502917738293e-02,-1.398984012747833905e+00,-1.717459352242308945e+00
2.345480157413142863e-01,-1.126559173526392010e+00,-3.412078545746758396e-01
7.035866818564501246e-01,-5.528503400862676553e-01,-1.248125821820824211e+00
6.547723574785493383e-01,-1.668957489195990629e+00,-1.978334740798711078e+00
5.340611946955550193e-01,-1.219413164491615520e+00,-1.996919014358854660e+00
9.085389271703509331e-05,-3.559779224315814082e-03,4.858639973427522629e-02
-1.419473236405826677e+00,-1.005588437718200945e+00,-1.091541110120988867e+00
-1.249514128702588822e+00,-1.130469601946872515e+00,-9.766178230410619276e-01
2.627042376198506779e-01,-5.012568893027269379e-01,-1.903514141647477897e+00
2.955489881196780577e-01,-2.592475988203535309e-01,-1.792733153591113293e+00
1.373856498439182949e-01,-1.210667786048940764e+00,-9.435698073645792938e-02
3.123195620818204968e-02,-5.171060684608332902e-01,-1.501650958456681763e-02
-1.289967773530525941e-02,1.657120347950211681e-01,7.373650213607020609e-02
-1.382629900491479935e-01,6.016195520362347393e-01,3.116366990840742368e-02
