8.217858002096291303e-02,5.559429118560930139e-01,1.816163168704882647e-01
-4.415877230053994462e-01,-6.778219181273542615e-02,-4.578053720734289594e-02
-6.964857646554634130e-01,-6.141843090876658584e-01,-4.349977624618098226e-01
-7.669478070692332672e-01,-5.194234926816114761e-01,-1.113542138952724248e+00
-7.686723904901116011e-01,-4.252456819319520576e-01,-1.279238197556443968e+00
5.536769729694723807e-01,-1.648383479824636066e-01,-5.109913623373374403e-02
7.034785232210739592e-01,-6.446712718843384815e-01,-5.581109011481855120e-01
9.514235519038286570e-01,-7.124349927230227975e-01,-1.358040169793656604e+00
9.834290441026939389e-01,-7.916350481352961710e-01,-1.751496924653597409e+00
-2.890162488823126985e-01,-1.131087154003769912e+00,-5.608538556034287081e-01
-1.021676004702178758e-01,-4.865366279051493992e-01,-1.928230362972353840e+00
-1.929205936953617972e-01,-1.553389906142554899e+00,-2.927192374269382391e+00
-1.712436371674249946e-01,-1.063805613174169773e+00,-2.939938739537425683e+00
1.663887702901262755e-01,-1.178286683761591069e+00,-5.461912477158764601e-01
6.385555906844884166e-01,-6.922615454997950168e-01,-1.551093267465155412e+00
1.243467287068348526e+00,-9.331724464217863724e-02,-2.828594561190782120e+00
1.311661222831150830e+00,1.544051499432342878e-01,-3.210834668153385252e+00
3.649075917705537492e-02,-4.064625995226024691e-02,9.661976741432017068e-02
-6.659531734235690781e-01,-4.781155368543542616e-01,-1.510064054542717971e+00
-6.281327384960578852e-01,-7.211672520606915437e-01,-1.220737472678200985e+00
1.122093400792239848e+00,-6.363923589719929774e-01,-2.062052197874173487e+00
8.217497423546601398e-01,-8.010474766843607153e-01,-1.771732369494003256e+00
-9.720092270215742458e-02,-1.206117077216976252e+00,-4.766506276796243502e-01
-2.463003455963353946e-02,-5.375823549172462634e-01,-1.359059111518247653e-01
5.932315738964765578e-02,1.245019892755536151e-01,1.646433026044079317e-01
8.126069764953057495e-02,5.550542546549561695e-01,1.807620882935152273e-01
-4.426469356230287588e-01,-6.637173963263125198e-02,-5.066127293124156328e-02
-6.953789919746907744e-01,-6.155727930016698934e-01,-4.330137469690565899e-01
-7.641040639127048006e-01,-5.146422858672450307e-01,-1.112949073836885461e+00
-7.634684246111550499e-01,-4.236769005236887820e-01,-1.277644478962668195e+00
5.525604882226364811e-01,-1.641474196093001270e-01,-5.211038561639030203e-02
7.024521755630962483e-01,-6.429948620634600154e-01,-5.584504053356031950e-01
9.494861616610300592e-01,-7.097419420517059319e-01,-1.360663460045393514e+00
9.897862223717270869e-01,-7.850162496864327988e-01,-1.761238581464413810e+00
-2.887415776548947766e-01,-1.131021446102222994e+00,-5.596735609023256730e-01
-1.065665284960892190e-01,-4.861533846897720945e-01,-1.925881344681434015e+00
-1.973007058172262240e-01,-1.547810788003034510e+00,-2.932640018126567494e+00
-1.741712091058564837e-01,-1.058871253910241172e+00,-2.942327247320184913e+00
1.670498785987688528e-01,-1.177722012713935396e+00,-5.456111292902623422e-01
6.378001253275135118e-01,-6.919329588032839817e-01,-1.547869722476001408e+00
1.242400620674535716e+00,-9.172147041534300937e-02,-2.825155085593686888e+00
1.311555550359347677e+00,1.555186009058928953e-01,-3.207045964195617938e+00
3.633471371246744380e-02,-4.083447587403266771e-02,9.633929459188773914e-02
-6.666220141729789495e-01,-4.770820452023628033e-01,-1.508747144845173249e+00
-6.535776571079624508e-01,-7.110579382332378184e-01,-1.219821986656735469e+00
1.119984733020577883e+00,-6.431905398666585283e-01,-2.063468774002192863e+00
8.414521454656265220e-01,-7.610907777304317667e-01,-1.841898866069126006e+00
-9.595446355377643122e-02,-1.205994947869964085e+00,-4.758519238794701178e-01
-2.464428332695998980e-02,-5.375162446587559151e-01,-1.359369484016931251e-01
5.793426744093781861e-02,1.238978559428412785e-01,1.634093725635878402e-01
7.952968024094628219e-02,5.541822908100306755e-01,1.787736403980215716e-01
-4.442499384005624274e-01,-7.042922848834458349e-02,-4.841702745371023742e-02
-6.946823655773287642e-01,-6.193875130295395381e-01,-4.281044824274891081e-01
-7.619664548631146506e-01,-5.127817946106115743e-01,-1.112049354544740742e+00
-7.619873896814084446e-01,-4.243826763269231694e-01,-1.276895039670210341e+00
5.513860830235161048e-01,-1.636368390008869911e-01,-5.302725362754374255e-02
7.029814539318407496e-01,-6.411452539173465581e-01,-5.582453202609189979e-01
9.520231162220247345e-01,-7.058804253190853473e-01,-1.359679193732931335e+00
9.892061550163545602e-01,-7.866894994692879006e-01,-1.757349991154667279e+00
-2.867365074259962121e-01,-1.132340719566640397e+00,-5.583418380954271454e-01
-1.069515501077922814e-01,-4.865626988263869745e-01,-1.922615625394568539e+00
-1.974316252798066496e-01,-1.544861894106922096e+00,-2.932090559183413436e+00
-1.740256069756016266e-01,-1.056464789947236804e+00,-2.941284306148649552e+00
1.676719408590702232e-01,-1.176804914123608325e+00,-5.451813999742497474e-01
6.408660015471734361e-01,-6.947470904116265222e-01,-1.537258366034173207e+00
1.256180554846535236e+00,-9.253762364034961996e-02,-2.815783942659730421e+00
1.323718862247271977e+00,1.544039568383861749e-01,-3.197604231023880139e+00
3.544840549093584287e-02,-4.128500227570298248e-02,9.551507152198310258e-02
-6.663538366671190039e-01,-4.838524232746985176e-01,-1.500381732878278918e+00
-6.540182577775418560e-01,-7.113902753228666942e-01,-1.214429704020001610e+00
1.123409501654459186e+00,-6.309014129926794334e-01,-2.064704227908271683e+00
8.277812244681714837e-01,-8.051722269197317816e-01,-1.764832365790841795e+00
-9.634520162076457006e-02,-1.206630284412703036e+00,-4.757144215917337160e-01
-2.531314068673105877e-02,-5.383387201759852747e-01,-1.366869450326564095e-01
5.681167163748246374e-02,1.229932923593999028e-01,1.614175443051157621e-01
7.636836928795719126e-02,5.522809191565247744e-01,1.754228093945114364e-01
-4.456052097572569815e-01,-7.338730380949312626e-02,-4.866516598781491648e-02
-6.940236158199292182e-01,-6.200275029386295156e-01,-4.276484269892623646e-01
-7.612423738231204329e-01,-5.123910554242770976e-01,-1.111348008515954389e+00
-7.611923762115371250e-01,-4.263359962335995235e-01,-1.276162115603690861e+00
5.503512042441784935e-01,-1.630443352862148698e-01,-5.436061295738141286e-02
7.029878843120493936e-01,-6.404571876623680327e-01,-5.586037290673867561e-01
9.528135471181456984e-01,-7.047841416097415657e-01,-1.358685921329699786e+00
9.887430697642017874e-01,-7.868952627830476665e-01,-1.750616795282019744e+00
-2.871106270733965737e-01,-1.133615236379132751e+00,-5.580797371257638639e-01
-1.063233500237790730e-01,-4.868569395833142743e-01,-1.920489358980995931e+00
-1.955190693509232247e-01,-1.544005442103300707e+00,-2.928894839884824020e+00
-1.728180677025282774e-01,-1.055977741311432183e+00,-2.938420923684901265e+00
1.672365975214649969e-01,-1.176886243223135287e+00,-5.452156587029646229e-01
6.407254513703510845e-01,-6.946996207453411953e-01,-1.534920300441615870e+00
5.049221503472102190e-01,-1.922804362633487418e+00,-2.168990978861456753e+00
6.853253615207089977e-01,-1.463095325942667113e+00,-2.284192674377096832e+00
3.443578282148531539e-02,-4.218937495855378667e-02,9.386827031697494994e-02
-6.535532563921327975e-01,-4.766070386493651001e-01,-1.510043002760375730e+00
-6.573689416678055730e-01,-7.114196896519917601e-01,-1.211349762743985314e+00
1.128766349438982131e+00,-6.321324245240897977e-01,-2.059394440208136778e+00
8.263416432681159884e-01,-8.042881974062637829e-01,-1.765684832335460142e+00
-9.698941228572138806e-02,-1.207211440186098050e+00,-4.750905812234208492e-01
-2.622755338629318214e-02,-5.392543491099601738e-01,-1.374623076047259695e-01
5.530035713995102437e-02,1.217346716014626323e-01,1.585832746747088129e-01
7.379250104233786578e-02,5.504951186764567295e-01,1.713495716558264825e-01
-4.470689465499996240e-01,-7.147345135586885556e-02,-5.348314175419850713e-02
-6.944095603717321818e-01,-6.211134090278747077e-01,-4.277281639117622158e-01
-7.383556477388557582e-01,-5.571455408662744357e-01,-1.299425337995865570e+00
-7.484614069795033631e-01,-4.578691940588545117e-01,-1.291118790905349867e+00
5.487840432979763650e-01,-1.624098702516596771e-01,-5.620165775680007608e-02
7.020690346016723593e-01,-6.397256770014931870e-01,-5.593246913130577314e-01
9.519374088205819762e-01,-7.035822891470165930e-01,-1.358968008491638457e+00
9.893548045147358971e-01,-7.834179087800547947e-01,-1.755389174344265779e+00
-2.886831420350740030e-01,-1.134995828316196498e+00,-5.565979525664579430e-01
-1.069032964771449712e-01,-4.876607908017388526e-01,-1.917090380089737645e+00
-1.951949730815160655e-01,-1.542557892245184359e+00,-2.926581448041702505e+00
-1.725946260625189077e-01,-1.054987206408221301e+00,-2.935878287639282380e+00
1.670638801434218557e-01,-1.176993481046771484e+00,-5.452008419362410763e-01
6.408257937135273252e-01,-6.944186647390531153e-01,-1.532994213664488958e+00
5.058492491221667775e-01,-1.921724456619779753e+00,-2.166074119336172110e+00
6.862776389417347689e-01,-1.462220545363389634e+00,-2.279269529746141831e+00
3.307494494819785552e-02,-4.338911520230957081e-02,9.162882577824021935e-02
-6.750344204613346610e-01,-4.502698264413461660e-01,-1.483628563274501211e+00
-9.071522496931478940e-01,-6.369743026878825765e-01,-1.342286757885477799e+00
1.121988382124700090e+00,-6.302623866139495101e-01,-2.072307793074633864e+00
8.269376246590764978e-01,-7.944094868427123979e-01,-1.777589119950762520e+00
-9.755746183541624816e-02,-1.209097135241512966e+00,-4.753621988268766918e-01
-2.741159792006308063e-02,-5.409932123012991534e-01,-1.394229108800574546e-01
5.316236368127903733e-02,1.203631550945033352e-01,1.540327429665285519e-01
6.917373652543579166e-02,5.484067433001387215e-01,1.626420797673044649e-01
-4.486119311906139884e-01,-7.439362579519062657e-02,-5.332799315729355033e-02
-7.637696626413020828e-01,-7.211957974137894745e-01,-5.814549953265933935e-01
-7.540355317342999353e-01,-4.990584561430245758e-01,-1.050030408920688219e+00
-7.654026787043505253e-01,-4.008354039645056766e-01,-1.274146744795003006e+00
5.475532517042142056e-01,-1.617622603923589142e-01,-5.798095745328517292e-02
7.006883875951852580e-01,-6.385975756879495036e-01,-5.607041156955990813e-01
9.497030466650957514e-01,-7.015064346970472098e-01,-1.363226221506518510e+00
9.961735749429462272e-01,-7.740633656664949180e-01,-1.772900344057596334e+00
-2.894908399340348493e-01,-1.138138558183086513e+00,-5.561904841559079937e-01
-1.074628040612008173e-01,-4.888025325551094147e-01,-1.914740368471909315e+00
-1.950132816777535860e-01,-1.542187658587656607e+00,-2.923934058754751764e+00
-1.723226036867392397e-01,-1.054847964178360575e+00,-2.933698580398761191e+00
1.666758079652319313e-01,-1.177933161772334314e+00,-5.461423777076680475e-01
6.409762566606774792e-01,-6.942362623658890897e-01,-1.531923252985299744e+00
5.067859199819251259e-01,-1.921208588638642523e+00,-2.164152525884371681e+00
6.870260110644909046e-01,-1.461631798475663935e+00,-2.275175044472983910e+00
3.117582902915292178e-02,-4.490759114053081286e-02,8.779960178741809396e-02
-6.858074683593692322e-01,-4.388847483698595786e-01,-1.484443906227763899e+00
-6.559050895581965968e-01,-5.972403484240107474e-01,-1.338529046282953328e+00
1.114599356500969529e+00,-6.336764709117146399e-01,-2.078626695422345794e+00
8.280491231418272147e-01,-7.976931330988258351e-01,-1.773868344497296246e+00
-9.759189405863570588e-02,-1.210660613195082336e+00,-4.761084474740772676e-01
-2.852791361769104958e-02,-5.430495742315876173e-01,-1.428798124153752569e-01
5.051276443359391244e-02,1.183819182276170390e-01,1.465470659475353321e-01
6.488996763997335882e-02,5.468859888575050565e-01,1.519061913637495542e-01
-4.501889462185884039e-01,-7.770211067166435392e-02,-5.457252716471742288e-02
-6.693993312371350202e-01,-7.183507242226538914e-01,-4.780667485119261539e-01
-7.532681658148911996e-01,-5.131579783873395639e-01,-1.174126336502695933e+00
-7.685048446950485390e-01,-4.205947044460835449e-01,-1.280633626280321513e+00
5.463179038533668708e-01,-1.610165504840266049e-01,-6.029981958101373468e-02
6.997001940875692272e-01,-6.376513000759549410e-01,-5.618505884207716239e-01
9.487084644611910589e-01,-6.999208844305239152e-01,-1.365150423362268439e+00
9.871618658540549651e-01,-7.810629595300625505e-01,-1.759740777157484892e+00
-2.892654358707460460e-01,-1.140443537065120694e+00,-5.571381785549537335e-01
-1.071106741420256858e-01,-4.894883344264740477e-01,-1.913344971753468293e+00
-1.935324747724241901e-01,-1.540722680902125941e+00,-2.922609970101596399e+00
-1.712318375609807319e-01,-1.053865322491974954e+00,-2.931972350431190755e+00
1.664331849526111684e-01,-1.178695566328193722e+00,-5.468007875320280986e-01
6.412549922324253249e-01,-6.936730400427447707e-01,-1.530654058520453997e+00
5.081289457333024728e-01,-1.919964164700888709e+00,-2.161650689599336594e+00
6.877515878107396397e-01,-1.460568573226623146e+00,-2.272074778391323768e+00
2.891206026835963991e-02,-4.698345340044204899e-02,8.138875135171565189e-02
-7.468908191384212580e-01,-3.321316015096110186e-01,-1.414168957132562854e+00
-9.108152255889429005e-01,-6.394076013238239042e-01,-1.354560817187812072e+00
1.117166874472695026e+00,-6.288966908176287784e-01,-2.078901241617311602e+00
8.382036031645235807e-01,-7.750562713843593965e-01,-1.822599598972729940e+00
-9.663089447622748296e-02,-1.210560191110509276e+00,-4.757468356335733395e-01
-2.915105794092082495e-02,-5.443213593987867860e-01,-1.461591681893000261e-01
4.768472463489415586e-02,1.160425589697929166e-01,1.381036225744069201e-01
6.154751646645156143e-02,5.427700881743019456e-01,1.393856611437985504e-01
-4.529289580911615154e-01,-8.193104217523315691e-02,-5.757471116420811302e-02
-6.972381982569265668e-01,-6.753069691980508882e-01,-4.660150221257001180e-01
-7.546650807601904543e-01,-5.065141000464815635e-01,-1.163163954845281234e+00
-7.753859143756384187e-01,-4.117756399393148747e-01,-1.283058614226481930e+00
5.440175028113490852e-01,-1.598606827971684463e-01,-6.254715588436095264e-02
6.983093588578874744e-01,-6.357568867213261310e-01,-5.614653206354631720e-01
9.478986099434151269e-01,-6.976527527062910128e-01,-1.361543808015260648e+00
9.861065954624879115e-01,-7.772921020000054249e-01,-1.755463721387808151e+00
-2.873617027693258774e-01,-1.141886690249319658e+00,-5.568509945659984028e-01
-1.064448528981736253e-01,-4.896003818290558529e-01,-1.908044639230193518e+00
-1.914673320581041227e-01,-1.537722186629266297e+00,-2.913958346348915374e+00
-1.697582296887372444e-01,-1.052161931636369507e+00,-2.923560646262248763e+00
1.664056293465523972e-01,-1.177331278627167910e+00,-5.461784462082852620e-01
6.394545549124729389e-01,-6.923723933848888734e-01,-1.525305594193223646e+00
5.076243827623924121e-01,-1.916825165944224585e+00,-2.151727115650304167e+00
6.941911152478320579e-01,-1.457939490020167206e+00,-2.215861245997619466e+00
2.667719293134068401e-02,-4.913172323500791111e-02,7.431883517089017677e-02
-6.881909043074901922e-01,-4.263074693522758696e-01,-1.484110165182480623e+00
-6.791624998834647764e-01,-6.362669227290964624e-01,-1.310873954642383099e+00
1.110314946062438635e+00,-6.264617376062271425e-01,-2.066383310937231155e+00
8.267329129934331000e-01,-7.893472540423090988e-01,-1.779544227640680987e+00
-9.651698635680121263e-02,-1.210773483204468981e+00,-4.750285727256659540e-01
-2.976219372820330944e-02,-5.451100773531707411e-01,-1.490160248885094574e-01
4.624835854766557591e-02,1.151950428994177045e-01,1.298224805187775666e-01
5.785145411796771553e-02,5.430345941958019118e-01,1.236569759870115859e-01
-4.551237538053590215e-01,-8.349165565720725879e-02,-6.019344178025797659e-02
-7.230755889544049353e-01,-7.276861807311695296e-01,-4.498900428181784039e-01
-7.581120983528051305e-01,-5.044820794573497968e-01,-1.162928275606157635e+00
-7.861954756083285867e-01,-4.034479308211407766e-01,-1.294022227284962634e+00
5.420322372744235118e-01,-1.587160944432480791e-01,-6.479922760050836616e-02
6.960384480323547063e-01,-6.345403476435312884e-01,-5.619665097524835229e-01
9.444543676992653847e-01,-6.964432131511522073e-01,-1.361235458401115483e+00
9.844774237146496354e-01,-7.720583246585375203e-01,-1.762649216202622826e+00
-2.868916812712620779e-01,-1.143205741505137318e+00,-5.556366097112199753e-01
-1.074252417240271623e-01,-4.899705401353937617e-01,-1.903085510173907036e+00
-1.915657575325198092e-01,-1.535406865483908145e+00,-2.906524622278690018e+00
-1.697629902518546507e-01,-1.050798746464669753e+00,-2.916620855975593951e+00
1.660577236579501570e-01,-1.176554981096098906e+00,-5.456782551806899084e-01
6.390190097875306785e-01,-6.906994628207462350e-01,-1.523740239020691112e+00
5.082690361441360993e-01,-1.913389841454088858e+00,-2.147441516079798607e+00
6.842251280750344389e-01,-1.453795717414306132e+00,-2.246861076686001102e+00
2.540936372497593770e-02,-5.007660960122491817e-02,6.749981491052062244e-02
-7.536837883758801260e-01,-3.399367246520854646e-01,-1.430940537074110397e+00
-9.113313071402875387e-01,-6.037618299605855832e-01,-1.361486191300583348e+00
1.109848993712220677e+00,-6.263955387408608466e-01,-2.063984075224546633e+00
8.172746384178877221e-01,-7.937405730074594823e-01,-1.769801875943072700e+00
-9.591385130691366945e-02,-1.211152446395393101e+00,-4.741967957856821347e-01
-3.064341450749804088e-02,-5.462161494436942322e-01,-1.525960196815505099e-01
4.322627749622428434e-02,1.139094747530038088e-01,1.197737315640091393e-01
5.585212833833306384e-02,5.425788862431980553e-01,1.079249594403624973e-01
-4.571271733986544406e-01,-7.929289176979888165e-02,-6.884307456643036505e-02
-7.439963629351006302e-01,-7.343759954410136181e-01,-4.674715212017055421e-01
-7.696289567841742008e-01,-5.017020200495444504e-01,-1.168651524629810146e+00
-8.047039704117994185e-01,-3.969973510305763731e-01,-1.296942078098351825e+00
5.397976390107509514e-01,-1.576387381667965493e-01,-6.715584168087881944e-02
6.919190083075326125e-01,-6.334357107663949327e-01,-5.633118985954089775e-01
9.361377891421357456e-01,-6.955344448511960875e-01,-1.363453306125427922e+00
9.833694863218015447e-01,-7.672763745421624648e-01,-1.767874833635440401e+00
-2.856820394279313002e-01,-1.144273296111223637e+00,-5.542578739756962580e-01
-1.091481546307538492e-01,-4.900576988713283288e-01,-1.897876850506384994e+00
-1.928266837006292755e-01,-1.533748212291095037e+00,-2.896249004295738505e+00
-1.704347185928901387e-01,-1.050092025534024920e+00,-2.907607456296459336e+00
1.659494401839827493e-01,-1.176222366285919918e+00,-5.451521016981419887e-01
6.375667278779965086e-01,-6.892314575106948116e-01,-1.520380351892140824e+00
5.080447940536396700e-01,-1.910903372773736120e+00,-2.140115619266990343e+00
6.915963720748115051e-01,-1.453147037926112217e+00,-2.206161368485229257e+00
2.294548222376906546e-02,-5.142260761420487658e-02,5.914392841144681945e-02
-7.818477341647548373e-01,-3.196903104421258135e-01,-1.429886808908067408e+00
-9.183317789676791465e-01,-5.851820841125250361e-01,-1.395039615519199527e+00
1.101517188715679607e+00,-6.223838865280243438e-01,-2.069433106136923772e+00
8.211307507566281139e-01,-7.840678034744887892e-01,-1.776674601291780897e+00
-9.545107799285250383e-02,-1.212265833389638559e+00,-4.740505372098239301e-01
-3.162673358718031541e-02,-5.473308065082594931e-01,-1.565204570866935430e-01
4.031401215600128457e-02,1.137352984185842075e-01,1.105003607217100170e-01
5.375801230563399813e-02,5.433840610320548326e-01,9.612641282022189870e-02
-4.587061207914620020e-01,-7.593888164557646703e-02,-7.588465558415823098e-02
-7.536103900101079889e-01,-6.176648768914215770e-01,-4.599856604124470949e-01
-7.849441173521669590e-01,-4.837144230454696325e-01,-1.193250112786169437e+00
-8.266703986510084423e-01,-4.000909051743996026e-01,-1.306595621529889284e+00
5.379882176074671785e-01,-1.569733450920747786e-01,-7.006988667565706985e-02
6.892551032508785758e-01,-6.324383854477297895e-01,-5.653583438267133499e-01
9.313978815375303366e-01,-6.934475042884566953e-01,-1.367430874951767406e+00
9.812909278534822644e-01,-7.621929948045522707e-01,-1.771102730762631028e+00
-2.847747566674392328e-01,-1.145679378860936959e+00,-5.540422862676180893e-01
-1.087847895697316436e-01,-4.907368172384309890e-01,-1.895401225249039090e+00
-1.888390197843638207e-01,-1.541922218841665915e+00,-2.874535521529336890e+00
-1.679279796624130738e-01,-1.058483548403794661e+00,-2.891910329786529399e+00
1.659256555738921612e-01,-1.176893157758514441e+00,-5.450356949597723322e-01
6.356152637215589651e-01,-6.881770180367461354e-01,-1.519789917678461943e+00
5.073082808236254460e-01,-1.909546715932831207e+00,-2.136433555736011680e+00
6.917144464764807266e-01,-1.452804632576294663e+00,-2.203975710114281394e+00
2.050486901784562624e-02,-5.191203055958315549e-02,5.117188665224470245e-02
-7.098697782808357504e-01,-4.550347792206067554e-01,-1.547148433108209487e+00
-9.913368997901351731e-01,-5.771653138761224655e-01,-1.331492078896350018e+00
1.089549524877073017e+00,-6.240474340713204615e-01,-2.071746321494720267e+00
8.172038507240181326e-01,-7.807935993228650728e-01,-1.779584709310509494e+00
-9.595014361427220417e-02,-1.210595697710989516e+00,-4.741136781054020033e-01
-3.325407819477402271e-02,-5.467705875964388174e-01,-1.630496038471030140e-01
3.836826591295798561e-02,1.149119249684445315e-01,9.759218151940611541e-02
5.251781928641339331e-02,5.451962594528650952e-01,7.925119211665059005e-02
-4.617339656735239273e-01,-7.520119972562350208e-02,-8.566982714771098628e-02
-7.547944070835467256e-01,-5.968848755832996122e-01,-4.749874373641614356e-01
-8.009901251761495367e-01,-4.721934254973922940e-01,-1.218705100128919305e+00
-8.489713955608457763e-01,-3.927087442215186908e-01,-1.304993412478025805e+00
5.349051045573917085e-01,-1.559946271479448199e-01,-7.214260368499450515e-02
6.837412785143588412e-01,-6.300522099947521992e-01,-5.660371594651975036e-01
9.202295879549452495e-01,-6.903866434693999299e-01,-1.369660568534890377e+00
9.766251072795313348e-01,-7.542021881543413686e-01,-1.778496868290806221e+00
-2.845842776411909858e-01,-1.144404499506375794e+00,-5.545083423522120247e-01
-1.335130576405759717e-01,-4.619112218157651051e-01,-1.880175572185521338e+00
-2.359075162140909787e-01,-1.662809517172964879e+00,-2.528239143231149733e+00
-1.991786998881691639e-01,-1.187790340319586413e+00,-2.653021470860499331e+00
1.645805028315153462e-01,-1.175005565823669329e+00,-5.444324671837967866e-01
6.334351731078400327e-01,-6.861405472685483398e-01,-1.514748159723837917e+00
5.077912890535103418e-01,-1.907815349315894915e+00,-2.121973771179900492e+00
6.906089700342882276e-01,-1.452275806826526017e+00,-2.191501325105902342e+00
1.851951706554509983e-02,-5.092058776269841464e-02,3.970571653795696571e-02
-7.748575899402693201e-01,-3.807607413965308774e-01,-1.530184072545024643e+00
-9.785836918311839883e-01,-5.429518037129679175e-01,-1.448895590742139694e+00
1.085124236957721866e+00,-6.184684923872197926e-01,-2.070956191775090716e+00
7.984070187902145843e-01,-7.836645989113403266e-01,-1.772195608845800630e+00
-9.644014447243644261e-02,-1.206939563608392829e+00,-4.734523075431711914e-01
-3.497056337577077872e-02,-5.447205049488801354e-01,-1.685240568349453960e-01
3.604659121621259926e-02,1.166543303870092724e-01,8.656304486579044499e-02
5.306711741846045077e-02,5.490737223008391732e-01,6.515100207585243497e-02
-4.649223270504393990e-01,-7.140133617086832918e-02,-9.682847707100311618e-02
-7.574458026680862544e-01,-5.528828902314798510e-01,-5.005261970815693129e-01
-8.138770784907272127e-01,-4.654407960704328717e-01,-1.222931312600276987e+00
-8.691516102011889178e-01,-3.862094542469174940e-01,-1.307600194894917411e+00
5.313442231976145402e-01,-1.547332811390497997e-01,-7.427303859906332628e-02
6.775268621180602358e-01,-6.273736674784989864e-01,-5.659097731886157945e-01
9.079324441855448624e-01,-6.872799509935689777e-01,-1.368400841677326563e+00
9.669396131565496377e-01,-7.457566711050430674e-01,-1.782809491373385402e+00
-2.840058562791691887e-01,-1.140998539825714753e+00,-5.541192644980524884e-01
-1.305449070224652397e-01,-4.597373344191650890e-01,-1.873090566938116375e+00
-2.316444996333706652e-01,-1.657018591363934368e+00,-2.514475303633214143e+00
-1.961023386015690873e-01,-1.184313674939991401e+00,-2.639594165702330297e+00
1.627482559592284550e-01,-1.171457428030882486e+00,-5.430162160646994085e-01
6.307819482823102675e-01,-6.830802604953502000e-01,-1.508775192631092832e+00
5.078319027806975638e-01,-1.901700840309045848e+00,-2.109005344646468494e+00
6.886738546716841824e-01,-1.447883859677323581e+00,-2.180638287285293853e+00
1.627368519765397259e-02,-4.910290684465856703e-02,2.992724564434478055e-02
-7.427985754552131059e-01,-4.137391681015700207e-01,-1.607037917337983401e+00
-1.013569581630201943e+00,-5.287729176507820483e-01,-1.413912803866439027e+00
1.083560911267460236e+00,-6.118902204034855075e-01,-2.068640721935939286e+00
7.886008542341800265e-01,-7.626027833201752815e-01,-1.790109798361781746e+00
-1.026962612091636973e-01,-1.202405773457347005e+00,-4.739498853014668667e-01
-3.913263836400623918e-02,-5.413869994436771860e-01,-1.736933007067163748e-01
3.430807551399028127e-02,1.181972804266134408e-01,7.868581565397872457e-02
5.424840658834041707e-02,5.527308493796667666e-01,5.085579052664006977e-02
-4.680032661911120440e-01,-6.449981509409068170e-02,-1.119439191944917589e-01
-7.567434545471493079e-01,-5.316762054089747558e-01,-5.134740614504275102e-01
-8.630241254427899467e-01,-3.824164960558348869e-01,-1.286168039496741411e+00
-8.956170455372252093e-01,-3.668421196487194336e-01,-1.302725428794065277e+00
5.273599343161960995e-01,-1.536061135801594368e-01,-7.572007834402585957e-02
6.728964811852837791e-01,-6.242332285340181919e-01,-5.641047929795923732e-01
9.014894367351832249e-01,-6.831625140249371064e-01,-1.362863002627962006e+00
9.588913933013220037e-01,-7.415867680274479401e-01,-1.766152295034522535e+00
-2.886216357174378744e-01,-1.135537463609142650e+00,-5.553978492686685309e-01
-1.645303029711286946e-01,-4.710698571936061119e-01,-1.876820368960077978e+00
-2.527051040019345773e-01,-1.581029317652371979e+00,-2.680084260285002351e+00
-2.104402906548087926e-01,-1.103915229159624145e+00,-2.750601461140422366e+00
1.543550243708236014e-01,-1.168338469361538179e+00,-5.420901187048411396e-01
6.286377037171750892e-01,-6.810146801529297633e-01,-1.498626706404672548e+00
5.121984843103729590e-01,-1.901713830869403710e+00,-2.078492009731904844e+00
6.897188091558867917e-01,-1.449873370054693522e+00,-2.156681805420871623e+00
1.390783587803280652e-02,-4.703474830929131600e-02,2.264087368106122364e-02
-8.002634639793723137e-01,-4.083108149811650600e-01,-1.610951004912873019e+00
-8.678956177834511454e-01,-5.518640700741609395e-01,-1.364031550016437278e+00
1.074405099498352278e+00,-6.058014748327518184e-01,-2.064502349287827165e+00
7.734608759915871934e-01,-7.581703117312530438e-01,-1.782242665953379435e+00
-1.061702694706693484e-01,-1.201928386807411764e+00,-4.769390003698208425e-01
-4.206470324916045112e-02,-5.391233891858832061e-01,-1.802914676855281728e-01
3.308909155159511090e-02,1.222939187298368452e-01,6.999189701188446300e-02
5.697614915167446142e-02,5.593227563472037422e-01,3.931380279154388785e-02
-4.709487447243259628e-01,-5.204401939419132928e-02,-1.368412053360834046e-01
-7.671638056041731879e-01,-5.104901869233923195e-01,-5.527463484636387925e-01
-8.727378581385637490e-01,-3.948935260618134935e-01,-1.283014267953572318e+00
-9.101702897634195155e-01,-3.554607684482861685e-01,-1.319895801064015384e+00
5.224167142589913881e-01,-1.525490107532412043e-01,-8.095013618563159929e-02
6.721261577376776986e-01,-6.237012071385944489e-01,-5.654795293552188351e-01
9.035073431655989973e-01,-6.818724282697926631e-01,-1.362881291669789441e+00
9.617915666996212920e-01,-7.366427714946630623e-01,-1.771871568468982749e+00
-2.922917924187140026e-01,-1.133646120088437792e+00,-5.612880172829526337e-01
-1.656296411912478728e-01,-4.684774208155218500e-01,-1.880838193248342005e+00
-2.538728367173312961e-01,-1.579384243797687715e+00,-2.678968690628840132e+00
-2.118886711506861864e-01,-1.102628020042839108e+00,-2.749054467232612708e+00
1.508010424255554482e-01,-1.168839480025336330e+00,-5.432080136152632743e-01
6.321262681520051219e-01,-6.803172674835048506e-01,-1.500450291793883562e+00
