4.340300307281645953e-01,-8.235017732733738993e-02,-4.912431393504410049e-02
5.610391599007080732e-01,-7.178317411565110495e-01,-5.757664641459135924e-01
4.954647156841934796e-01,-6.471675990674633505e-01,-1.189110094230061421e+00
4.093242330194681866e-01,-5.369408663216000965e-01,-1.556477355878919333e+00
-3.988929327986343587e-01,-1.086756948932966704e+00,-5.248531259315445396e-01
2.441956279941349117e-01,-6.028798194567628332e-01,-1.931565512801759477e+00
-2.555721765249337803e-03,-1.858531463575166187e+00,-2.457204400697336588e+00
1.183609654581756487e-01,-1.404306691147239938e+00,-2.618318450282984600e+00
3.512931828787123345e-02,-1.111049907873418618e+00,-5.339244841053986113e-01
8.092772575072637586e-01,-8.200721181668411131e-01,-1.774030776580758140e+00
1.540528558031164952e+00,-5.630262801247388760e-01,-2.937291314949401322e+00
1.603905359376941009e+00,-3.525995992668981560e-01,-3.333954298797429772e+00
1.671763297817548122e-02,1.509096120234888413e-02,2.723292143911250004e-02
-7.418254250474302092e-01,-6.198567935690217912e-01,-1.163028085425990676e+00
-5.169706746189257629e-01,-8.253227902947551931e-01,-1.081134546770315286e+00
3.827169412916748836e-01,-5.070819655709726259e-01,-1.654473942526461627e+00
2.755788461248842580e-01,-7.603809761601250106e-01,-1.510019193041053365e+00
-2.298487309197630724e-01,-1.133149871074844661e+00,-4.610493397846817110e-01
-9.004913764215589922e-02,-4.758288522805154130e-01,-1.621078690545882384e-01
5.558445335623150851e-02,1.771895338801717512e-01,8.515074456887662679e-02
3.721202825376472567e-02,5.529345975186150675e-01,6.230843947111187192e-02
-5.659474040150161978e-01,-6.472559096418151192e-02,4.851741537725069026e-03
-8.625205471475428931e-01,-6.168469561562125447e-01,-2.183525946654627237e-01
-7.677702454243345853e-01,-6.998996174166243200e-01,-9.198854618212078949e-01
-7.434754312472146021e-01,-6.587188637040347627e-01,-1.053757614225724559e+00
4.325899476678121136e-01,-8.235104614345929719e-02,-4.626088531676922355e-02
5.657131486131489195e-01,-5.511489972696312911e-01,-5.293215344206038120e-01
5.061916136819600842e-01,-6.491811048212915436e-01,-1.180659225517082467e+00
4.174490334478123121e-01,-5.444909238865111023e-01,-1.581144735038058302e+00
-3.997492788024675781e-01,-1.086995371580328218e+00,-5.350935996800454397e-01
2.426407999891957712e-01,-6.053205008366414619e-01,-1.937939004930879117e+00
-7.027351914508756306e-03,-1.863487370193324111e+00,-2.468275691214718126e+00
1.157454861008384434e-01,-1.408302189826594386e+00,-2.630740011977092951e+00
3.944323820026157668e-02,-1.106015279117379402e+00,-5.502085546257604598e-01
8.137409026758136710e-01,-8.248302428117959550e-01,-1.785100703424371105e+00
1.556735676472053020e+00,-5.737489270303901545e-01,-2.961544275988704733e+00
1.620798156079495511e+00,-3.598659782222204950e-01,-3.358054323611440850e+00
1.636051095839028899e-02,1.514136371711527831e-02,2.813063977863138054e-02
-7.560412763618384879e-01,-6.220586396608535074e-01,-1.173442424228953174e+00
-5.276940323470667993e-01,-8.227627900811043116e-01,-1.095165730979295926e+00
3.920957622746016336e-01,-5.271205467532953381e-01,-1.688025018956083478e+00
3.039441578708171332e-01,-7.763428363210069794e-01,-1.511235907552408442e+00
-2.303131728925171262e-01,-1.135333844921545321e+00,-4.633215097606803723e-01
-9.062158847371083736e-02,-4.766734761312248492e-01,-1.626661834639434312e-01
5.451292826472899783e-02,1.766411155990094406e-01,8.749750140690810973e-02
3.719538022458604432e-02,5.539046230981676811e-01,6.262384857980124453e-02
-5.667665752938669810e-01,-6.595461012577250037e-02,5.162430862532334588e-03
-8.637193613120418556e-01,-6.176583104793749168e-01,-2.189153074051371772e-01
-7.648645691494679877e-01,-7.192224595287659561e-01,-8.357132760705665575e-01
-7.366394589293310258e-01,-6.597992590272934166e-01,-1.063252532737482658e+00
4.318469457939901890e-01,-8.237081529224067611e-02,-4.485300383960861420e-02
5.668508436265642381e-01,-5.522243885431364907e-01,-5.306362955471100040e-01
5.122147324296123516e-01,-6.486602946435832129e-01,-1.194776323085250391e+00
4.255291380162217751e-01,-5.409570547718145495e-01,-1.609105217623452599e+00
-4.005471688835763877e-01,-1.088921181635247759e+00,-5.384967164511607063e-01
2.439787061712251071e-01,-6.077259975658328983e-01,-1.940655653611367271e+00
-6.226423377234334942e-03,-1.866910855642482714e+00,-2.474886795256005634e+00
1.211065089806416667e-01,-1.411496872023108251e+00,-2.637185631453156542e+00
3.948406377300320985e-02,-1.108288065823826996e+00,-5.518364749635980004e-01
8.182594980754170910e-01,-8.287048348107046714e-01,-1.793330940010777752e+00
1.560861353545883068e+00,-5.808572529352957758e-01,-2.968690352882680017e+00
1.625170531429168008e+00,-3.659162041700143031e-01,-3.365577915237490281e+00
1.551125235124372823e-02,1.468693359224552443e-02,2.962645612140478793e-02
-7.548482122508002323e-01,-6.169612197684446464e-01,-1.177281625091267214e+00
-5.036104159801247926e-01,-8.335988054165976990e-01,-1.100163231985858525e+00
4.019359356987443066e-01,-5.229532049047168618e-01,-1.716269438723933671e+00
3.073624849277329374e-01,-7.760387616987801662e-01,-1.547012631497874713e+00
-2.282974044954483306e-01,-1.104725138544598861e+00,-4.525064978875462107e-01
-9.090808776763369126e-02,-4.639324678989479311e-01,-1.585647700545070038e-01
5.176050179374925425e-02,1.707445405341281586e-01,8.689156017302514246e-02
3.617426912079475809e-02,5.390741124315945321e-01,6.110075723265796094e-02
-5.648036546313496276e-01,-5.557642602107921992e-02,4.478199075852459278e-03
-8.401520992221848116e-01,-5.988477191159916613e-01,-2.120946572151632403e-01
-7.411562358106391635e-01,-6.984015781433366987e-01,-8.339687866502381031e-01
-7.179969373135237642e-01,-6.458446136082848232e-01,-1.028121819955459149e+00
4.320286768546038880e-01,-8.850885616657314103e-02,-6.791488035160385406e-02
5.515205482089634570e-01,-5.370469898110131757e-01,-5.212214006689388501e-01
4.941059616876402050e-01,-6.232627074757104424e-01,-1.296619469349482356e+00
4.198642711356304624e-01,-5.298538981523400748e-01,-1.588752290461890260e+00
-3.927867426426255304e-01,-1.058327822761999659e+00,-5.254937873484388788e-01
2.383472238078687133e-01,-5.917009216832764817e-01,-1.889839381504291538e+00
-3.546363712067198467e-03,-1.814472569525449108e+00,-2.418050978083718938e+00
2.027484203375080896e-01,-1.380755077796637975e+00,-2.466497528959321617e+00
3.240108240443712040e-02,-1.080227149539695342e+00,-5.388308441162388274e-01
7.866057155433188175e-01,-7.930006004253233876e-01,-1.746363919450472313e+00
1.505311625098407324e+00,-5.367493743684056406e-01,-2.889247834444063745e+00
1.565212347416699457e+00,-3.265393129892857349e-01,-3.275243746168284620e+00
1.359690602296957651e-02,1.347145188562777485e-02,3.026062178998481858e-02
-7.434475415510851670e-01,-6.059746748345247180e-01,-1.150448007805265904e+00
-4.899476443283663496e-01,-8.091238328518793876e-01,-1.076563638377776577e+00
3.798056877628243622e-01,-5.368871946492301817e-01,-1.717276334503066382e+00
3.828816485648616208e-01,-7.840125869625552690e-01,-1.491556043852655389e+00
-2.341480086506514680e-01,-1.116260795438920539e+00,-4.577567208443899527e-01
-9.339001986635618591e-02,-4.687477018939795737e-01,-1.603286876579151088e-01
5.218043858478985803e-02,1.720491861525919319e-01,8.838496879107288207e-02
3.653509738378362542e-02,5.445168973361239617e-01,6.197818242075022604e-02
-5.665619085703786917e-01,-5.949905544943939750e-02,3.933831838002395387e-03
-8.464295143323889992e-01,-6.054716095257259845e-01,-2.153484132576578558e-01
-7.446624116656054282e-01,-7.055169294424662452e-01,-8.552737844552763535e-01
-7.260600042837204171e-01,-6.527675369697870655e-01,-1.042135772739105182e+00
4.308707276371293027e-01,-8.764339143456285897e-02,-6.191472608164742125e-02
5.559575043217026558e-01,-5.400786685500621465e-01,-5.360608647599258703e-01
4.993663306865083751e-01,-6.295958274465595084e-01,-1.313837357384625371e+00
4.245752563708335980e-01,-5.257288932594132991e-01,-1.638867893412659704e+00
-4.010230012424200186e-01,-1.068996588855738006e+00,-5.308003684141520129e-01
2.497274273796859789e-01,-5.992628863926009464e-01,-1.908040749952256920e+00
4.331335222869101172e-03,-1.831884801349342728e+00,-2.446772380415364267e+00
1.854037728843669353e-01,-1.383680314566259284e+00,-2.507337595302124633e+00
2.995438431030169116e-02,-1.091905513288568441e+00,-5.454114979378290595e-01
7.991637960041653166e-01,-8.056609041223287138e-01,-1.767613531054112563e+00
1.527550718475434444e+00,-5.523796169610883933e-01,-2.916747009580650918e+00
1.589026236746635012e+00,-3.398087398904583445e-01,-3.306632138971683066e+00
1.340536809760709859e-02,1.327716495124907706e-02,3.111735981226299713e-02
-7.380284617707788541e-01,-6.031636884215156869e-01,-1.156340686966054632e+00
-5.155001417013670428e-01,-8.204946318548592687e-01,-1.063648674154684448e+00
4.000477995299038247e-01,-5.013117196928627006e-01,-1.746633828673286759e+00
3.313186713435957720e-01,-7.592857749572498038e-01,-1.574149562824978865e+00
-2.442865030528934833e-01,-1.119009007851782256e+00,-4.570610056061421012e-01
-9.710445547661818166e-02,-4.696882540666060257e-01,-1.600576183317240220e-01
5.205043720099413601e-02,1.715044782498028331e-01,8.894941262725521158e-02
3.682478373646739384e-02,5.444220417885151653e-01,6.232370005580584876e-02
-5.648735406660914116e-01,-6.147118600305148672e-02,4.216915117430145368e-03
-8.474425860437975189e-01,-6.075019037453547321e-01,-2.153673773755131193e-01
-7.441787977144842525e-01,-7.037450619268644791e-01,-8.645535977172349451e-01
-7.259504962402653083e-01,-6.537284725910780248e-01,-1.038285293802673648e+00
4.324288058024023940e-01,-8.922030999424278297e-02,-6.373906950613252020e-02
5.492050971745399135e-01,-5.382135540682336794e-01,-5.607092347660979081e-01
4.998509852475800930e-01,-6.281018398252532497e-01,-1.317599983495281180e+00
4.245940738053011754e-01,-5.234113418972790033e-01,-1.674963728663993123e+00
-4.083336825808483450e-01,-1.069210087049348168e+00,-5.307095187989834262e-01
2.575239862812108704e-01,-5.997686403123522192e-01,-1.905807403592856719e+00
9.831342347015140440e-03,-1.830433447821690818e+00,-2.448201580176737391e+00
2.021534469416752799e-01,-1.385976422075645642e+00,-2.502590593316729173e+00
1.657692974874460171e-02,-1.098318101081035669e+00,-5.434912765955486336e-01
8.071860927469418634e-01,-8.097970283766674493e-01,-1.769828088363939012e+00
1.540716413720490285e+00,-5.595454705301191600e-01,-2.898527360348502224e+00
1.601843975570395040e+00,-3.469535946032975549e-01,-3.288723702662812887e+00
1.280407958042950774e-02,1.267322473258063360e-02,3.180289119488021593e-02
-7.412450605995408726e-01,-6.099876220321737152e-01,-1.155764395215968632e+00
-5.122539863768051926e-01,-8.195899436487917855e-01,-1.065731323002165443e+00
3.994875012403649173e-01,-4.968864104613723298e-01,-1.780572396617753350e+00
3.310307411944312661e-01,-7.378215237926452064e-01,-1.640866491474533895e+00
-2.573982666092141658e-01,-1.117775491390061049e+00,-4.574142323699165735e-01
-1.023446854585550042e-01,-4.701985198209175376e-01,-1.601704131973256118e-01
5.180165299125488731e-02,1.703532993762905956e-01,8.968251018089991311e-02
3.755096158835072306e-02,5.446336997262839486e-01,6.233577418363263345e-02
-5.721922473723651814e-01,-5.565030589647559228e-02,3.017760981849358735e-03
-8.455661379308583303e-01,-6.079114448904773260e-01,-2.168903677285774489e-01
-7.442704145826193329e-01,-7.051270594889778032e-01,-8.674648114569277757e-01
-7.275189981179441823e-01,-6.533535034653028539e-01,-1.042750398633991882e+00
4.257162453338932950e-01,-8.738504979178250698e-02,-5.329872163756235737e-02
5.463837685280880097e-01,-5.347179983306475926e-01,-5.714546377184466230e-01
4.933497898008897820e-01,-5.970878635631903242e-01,-1.373166560985578766e+00
4.231543759982828168e-01,-5.106475914021936235e-01,-1.706646534043931851e+00
-4.222421851433461049e-01,-1.065286273713746290e+00,-5.317511872426328168e-01
2.637916171351268879e-01,-6.012168285850096883e-01,-1.907103600409830291e+00
1.236201588880684807e-02,-1.831487740517048657e+00,-2.451835850359673774e+00
1.945013725729541343e-01,-1.383110728054624206e+00,-2.513500893530847158e+00
4.914727060810561259e-03,-1.099407706358501047e+00,-5.431749063162467639e-01
8.085767503242656806e-01,-8.118963528232955307e-01,-1.771052248671918239e+00
1.547699564708669984e+00,-5.648414795875185135e-01,-2.890733052499977696e+00
1.612503729080585257e+00,-3.521455962652841887e-01,-3.281150881238450001e+00
1.185057880276532000e-02,1.166758274015635907e-02,3.250068205464394511e-02
-7.379741048936333536e-01,-6.044320692555821273e-01,-1.156602797364734148e+00
-4.995353136361859181e-01,-8.199174937580131495e-01,-1.079824679441905966e+00
3.923651623014987044e-01,-5.003091824151220113e-01,-1.819581850016141367e+00
3.350438929742841077e-01,-7.268970282559801266e-01,-1.676559261325681671e+00
-2.721714976087914462e-01,-1.115039068315490489e+00,-5.132383060793185292e-01
-1.075091649079820966e-01,-4.735214103229533622e-01,-1.756251924254559893e-01
5.320864448951832110e-02,1.719984330488699142e-01,9.135158288209692390e-02
3.915055966490994799e-02,5.532092516566059492e-01,6.325543872659532274e-02
-5.695778082355319460e-01,-5.885598595684125856e-02,3.840962530590925211e-03
-8.611751412644922388e-01,-6.175136509810957852e-01,-2.187599121723897699e-01
-7.538532383924980707e-01,-7.238520921683218035e-01,-8.721987469363357004e-01
-7.378513666161677920e-01,-6.646554397554718108e-01,-1.059466442389589425e+00
4.285918516825834579e-01,-8.867143112935282900e-02,-4.877433228107638102e-02
5.538891656626397930e-01,-5.338772057350248401e-01,-5.894013392116158601e-01
5.003841378927904593e-01,-6.107257609929526154e-01,-1.407060173532794556e+00
4.213205983831966872e-01,-5.233287092924808759e-01,-1.767301265925376841e+00
-4.326096140067583473e-01,-1.055267556872362844e+00,-6.076235704964677575e-01
2.693817644586778415e-01,-6.102407801603975113e-01,-1.937824496695235599e+00
1.137119969601124020e-02,-1.859009440156686122e+00,-2.492814586586796555e+00
2.100643161122100477e-01,-1.407948299350069155e+00,-2.541713933913375190e+00
-9.040300020549930926e-03,-1.101662208979349744e+00,-5.849048816678804608e-01
8.269434297719882032e-01,-8.333300414753262997e-01,-1.779438729742070402e+00
1.638845143859558595e+00,-5.929534336131726535e-01,-2.925716124249295724e+00
1.706588473973381204e+00,-3.671088196505674639e-01,-3.318001053852670523e+00
1.211250938562840121e-02,1.150460027661508351e-02,3.255207967628764854e-02
-7.573232501295620311e-01,-6.201820434014306826e-01,-1.177910868765234209e+00
-5.106598941506708123e-01,-8.324167307472348787e-01,-1.099079844287991659e+00
3.980110758997461584e-01,-4.968747680649586718e-01,-1.880708079377247710e+00
3.335327235523761202e-01,-7.547559152132840010e-01,-1.703332915567938866e+00
-2.812512621246451849e-01,-1.102297724731563955e+00,-5.607865196940434727e-01
-1.151644169319648858e-01,-4.664687099860376773e-01,-2.087058455112670574e-01
5.282563738116699548e-02,1.703049052225865112e-01,8.542733115109898967e-02
4.100915009099625336e-02,5.536560856539294306e-01,6.347626920878270129e-02
-5.647655257397509176e-01,-6.070736161162929717e-02,3.329346001762341530e-03
-8.558832930025337404e-01,-6.132046221070484027e-01,-2.212778419198141167e-01
-7.559594315525556274e-01,-7.194151901620583489e-01,-8.849118510148948902e-01
-7.394065924517535526e-01,-6.659193519791124505e-01,-1.060106270993510957e+00
4.328311476017273063e-01,-9.640933509623045294e-02,-5.605286031730928598e-02
5.527747357509881221e-01,-5.244640051990876461e-01,-6.147804128567894155e-01
4.971573659346981700e-01,-5.933533926522848168e-01,-1.445703116770602925e+00
4.153089920105587085e-01,-5.132073443537626956e-01,-1.806180459809988204e+00
-4.310224717233424596e-01,-1.041318163610227554e+00,-6.546796497048686936e-01
2.718673844635006720e-01,-6.094836026006658081e-01,-1.939241996963183556e+00
6.246635874438227938e-03,-1.844626404951859477e+00,-2.513935255280752123e+00
2.088856061720941459e-01,-1.394511802043166826e+00,-2.556378606553575406e+00
-2.857781901570185731e-02,-1.090656210608147658e+00,-6.304373969797545385e-01
8.976585451972907137e-01,-8.637894474500648068e-01,-1.709580079276052489e+00
1.860256239941423972e+00,-6.524091959033121446e-01,-2.805722671823002834e+00
1.928485113009168250e+00,-4.185272348618757077e-01,-3.196046526163291546e+00
1.029068262692076074e-02,1.085470062017958488e-02,2.171214323814368505e-02
-7.561284713381997147e-01,-6.206212694342093661e-01,-1.181784713133103848e+00
-4.830712366539700597e-01,-8.296606160158126464e-01,-1.128644978924296494e+00
3.903714946088620019e-01,-4.943925028626279250e-01,-1.923754101966955066e+00
3.381653915867615656e-01,-7.401444779633830073e-01,-1.756404318185942337e+00
-2.883477838811464578e-01,-1.102764463509359860e+00,-5.699878236750842708e-01
-1.205732012174241391e-01,-4.663119672751788181e-01,-2.184659833562835052e-01
5.190030468342131387e-02,1.683700610991311075e-01,8.079161404594067952e-02
4.456779147018596898e-02,5.542794779009493356e-01,6.327500615241901660e-02
-5.616405731460359929e-01,-6.226686064559686096e-02,1.837372635141853701e-03
-8.551500100826606721e-01,-6.114660159153707530e-01,-2.221975807539368075e-01
-7.577492294965467723e-01,-7.209963377105669258e-01,-8.883871059462465913e-01
-7.406834173071968896e-01,-6.670453698480173221e-01,-1.063467880151207190e+00
4.356308318885250830e-01,-1.006638792328562043e-01,-6.121350891303335706e-02
5.519402615783276511e-01,-5.201415482390951972e-01,-6.338500723409491444e-01
4.961517943675860520e-01,-5.969145031197733431e-01,-1.465876136114058426e+00
4.037203336644155094e-01,-5.102867325337058224e-01,-1.852879889860397755e+00
-4.349689563859372443e-01,-1.040795533276892781e+00,-6.637169952116729332e-01
2.760061021772268752e-01,-6.081022485961669055e-01,-1.944226769505882801e+00
1.775820035393083866e-03,-1.819817859341162025e+00,-2.561651654300406644e+00
1.996103890921321622e-01,-1.366846149513487152e+00,-2.598679530942052729e+00
-3.960671305796350378e-02,-1.092266107548101495e+00,-6.398197601677609869e-01
9.011179474263787403e-01,-8.673663763322089215e-01,-1.707702776401554212e+00
1.882648378373396936e+00,-6.573450004364702615e-01,-2.795501540425399334e+00
1.951154044212235705e+00,-4.220478696521224871e-01,-3.186286018338988058e+00
8.023585852195242937e-03,9.483465980096800543e-03,1.513483915616954494e-02
-7.605082295025498151e-01,-6.252930022866363124e-01,-1.185087954031242008e+00
-5.082507957484801997e-01,-8.341230616885382254e-01,-1.106727548185476362e+00
3.709783058612585172e-01,-5.307293602443334812e-01,-1.986758127069427449e+00
3.334857432868285620e-01,-7.383215156600458906e-01,-1.794312836380087095e+00
-1.430589164729855756e-01,-1.152304477303657260e+00,-5.192151473783727100e-01
-7.744849621913606208e-02,-4.818125657123912831e-01,-2.085541321995063313e-01
5.636999131649462341e-02,1.677902860695065501e-01,8.129347944255956027e-02
4.921889236742643670e-02,5.593307173719377356e-01,6.212275158008101483e-02
-5.652995474108610807e-01,-6.382511662453141388e-02,1.178409189225516603e-03
-8.633570950204786376e-01,-6.185740708301027402e-01,-2.258993177311049150e-01
-7.660955282149147783e-01,-7.277745512674365091e-01,-8.986224418206132381e-01
-7.460112760022500344e-01,-6.726473408148103683e-01,-1.074132612727816793e+00
4.327472226663700017e-01,-9.786574140435094771e-02,-5.120365456360984752e-02
5.522918737957721591e-01,-5.192555678755506055e-01,-6.635687104312808504e-01
4.942219397998044994e-01,-5.951148032884772121e-01,-1.503980727893626135e+00
3.961889693086747544e-01,-5.026871217116798407e-01,-1.911308612866773782e+00
-3.078498831166558980e-01,-1.106649330980600920e+00,-6.342868055193831012e-01
2.807093988715216870e-01,-6.097338413218980069e-01,-1.965442007772113087e+00
-4.068118060173290737e-03,-1.824203118297594850e+00,-2.603581590332187723e+00
2.078928688379882150e-01,-1.376899203285568030e+00,-2.589698369027364944e+00
1.245093808969685023e-01,-1.122175503728752854e+00,-5.667580643320206946e-01
9.144426296760338468e-01,-8.781245845518550475e-01,-1.716133650755879758e+00
1.780585150765104707e+00,-6.363652626302678250e-01,-2.956559780275908267e+00
1.844645052573191224e+00,-4.104513469173574070e-01,-3.357212439529064785e+00
1.696645213843175903e-02,6.312973465764956486e-03,1.578753549109761581e-02
-7.526489994304426112e-01,-6.268013436896203716e-01,-1.193399982218441790e+00
-5.166060899385919170e-01,-8.422665125035706524e-01,-1.107964816309579437e+00
3.739817752842028442e-01,-4.893973386744042697e-01,-2.025077335918054278e+00
3.320572555897591260e-01,-7.338127092894879411e-01,-1.866227431026025618e+00
-1.284716069325373411e-01,-1.141175638685883120e+00,-5.091979203052638958e-01
-5.591315257865342447e-02,-4.812985016425684326e-01,-2.017186815967714764e-01
5.825618706963551358e-02,1.637244757074796386e-01,7.891503602672779449e-02
5.417318927248906263e-02,5.514628549094526822e-01,5.886598771208600978e-02
-5.675891092175701091e-01,-5.536092026514961850e-02,-8.881121858737267127e-04
-8.550273867126764182e-01,-6.130278053303943597e-01,-2.235368565456178624e-01
-7.592825612304743288e-01,-7.061745368775306231e-01,-9.097794300835514436e-01
-7.410832528134081443e-01,-6.617116935594958838e-01,-1.063249179037714542e+00
4.299725250157687140e-01,-1.015036760781134889e-01,-5.324870797789660326e-02
5.369531295037840435e-01,-5.090217252905480105e-01,-6.959482430915744366e-01
4.810750175099159365e-01,-5.880770812090692079e-01,-1.502106581135764340e+00
3.776977294119666650e-01,-4.967635400247491506e-01,-1.925904569925993570e+00
-2.860517237090579035e-01,-1.096795466600089863e+00,-6.235066094421396476e-01
2.820690951140970015e-01,-5.962040351860984355e-01,-1.940317371922918976e+00
1.043321114007631778e-01,-1.817115602762795490e+00,-2.543813299773715286e+00
2.721084114433893197e-01,-1.359357400453249598e+00,-2.538566040181455818e+00
1.296368972812011744e-01,-1.110798514399217840e+00,-5.571971862136904097e-01
9.026803986254484657e-01,-8.675831402919689239e-01,-1.696876908291255814e+00
1.751232054275530192e+00,-6.260477095542521520e-01,-2.928868950051359832e+00
1.816023349868408410e+00,-4.037197270671880056e-01,-3.325165020503299207e+00
2.297344868947483534e-02,3.445806901962499089e-03,1.473783311180178711e-02
-7.557253252454373404e-01,-6.215199701333165017e-01,-1.185212093159318192e+00
-5.058278907522666401e-01,-8.319354598951311797e-01,-1.106477316325457316e+00
3.974151315994285394e-01,-6.392280237706802204e-01,-2.125278925481469461e+00
3.785971943055770894e-01,-7.547024093045807680e-01,-1.867971798740267531e+00
-1.309701398450486554e-01,-1.146023588995669140e+00,-5.214218742501658399e-01
-5.261339763798746072e-02,-4.851628736346773052e-01,-2.070404536200258772e-01
6.252048820566252774e-02,1.611190851264228674e-01,7.520085787670023614e-02
5.982745691788659420e-02,5.536546267843632796e-01,5.649994942026162481e-02
-5.643846648435961733e-01,-5.901797747568535840e-02,-2.334294021678336422e-03
-8.599629102809071002e-01,-6.171566172551485874e-01,-2.259535118516413921e-01
-7.684152541292258443e-01,-7.007409634042904845e-01,-9.385114571678592199e-01
-7.492831800247963248e-01,-6.621264125982172510e-01,-1.073369818622183836e+00
4.332647548941431226e-01,-1.036931645194266310e-01,-5.429353727597070051e-02
5.376759905524354233e-01,-5.110903385168954483e-01,-7.101185628179903508e-01
4.797863903351704540e-01,-5.889601019441685903e-01,-1.516069607487758875e+00
3.653691700905781770e-01,-5.021736155065822382e-01,-1.985959289512116310e+00
-2.882865957977123750e-01,-1.102229173247948779e+00,-6.342015908004725588e-01
2.857019904691538992e-01,-5.939626336755413627e-01,-1.958448232232460784e+00
1.106291211081502912e-01,-1.829632009526972247e+00,-2.565267640665880311e+00
2.748934039677798924e-01,-1.369326285879019833e+00,-2.548618446021719830e+00
1.262164263442648038e-01,-1.114488328982436549e+00,-5.733077782123539023e-01
9.183188855624516700e-01,-8.766787369398104657e-01,-1.690663974946865489e+00
1.810620948732554192e+00,-6.357538926372161558e-01,-2.926844714499723388e+00
1.875830052071742582e+00,-4.105859193743060520e-01,-3.325521036329328606e+00
2.798855418975268114e-02,5.768613986383174701e-04,1.066433321964673289e-02
-7.598016809201987298e-01,-6.290283853169912343e-01,-1.192522735060558503e+00
-5.296981149530443078e-01,-8.212083923911697170e-01,-1.143533529933019377e+00
3.568451024609654021e-01,-6.354416507189201146e-01,-2.185719934660320440e+00
2.947236334198412022e-01,-7.145274972103058397e-01,-1.932100080838902167e+00
-1.359542251679378977e-01,-1.163045727182014266e+00,-5.316731256496822766e-01
-5.362991388758327899e-02,-4.926209345487409519e-01,-2.132654181962856110e-01
6.204075826439939267e-02,1.626960878587181414e-01,6.678598929868154177e-02
6.587814479912661170e-02,5.606782605557495414e-01,5.346637210977573523e-02
-5.675798744898189474e-01,-6.326086627965832321e-02,-3.979249268144968710e-03
-8.724876560790210123e-01,-6.261340221005481377e-01,-2.299469960095047172e-01
-7.858830063879537198e-01,-7.102220336255833377e-01,-9.390490572744538689e-01
-7.641606887339504883e-01,-6.641537943721731452e-01,-1.096351916051219400e+00
4.311461333270579788e-01,-9.990232752271371863e-02,-3.867456059600583168e-02
5.426224929040875944e-01,-5.150214572347161512e-01,-7.360765548502690159e-01
4.821891996470608621e-01,-5.935877931860358281e-01,-1.546303439134016244e+00
3.625055563471887288e-01,-5.005238187668549221e-01,-2.041217179482622601e+00
-2.949858767401444815e-01,-1.118726873917074149e+00,-6.462164041269323755e-01
2.937085313662693431e-01,-5.963969943457990697e-01,-1.995223174894303675e+00
1.181846759203130648e-01,-1.856318550025598313e+00,-2.612479802723787436e+00
2.812330234606241208e-01,-1.388851253239494543e+00,-2.589610630203957875e+00
1.239038356245361211e-01,-1.130989310743096832e+00,-5.844331541985158252e-01
9.346567363502327197e-01,-8.924357759843460913e-01,-1.706995430340907172e+00
1.856804597581847904e+00,-6.489953069941626351e-01,-2.959546866095913220e+00
1.926028905670994495e+00,-4.216780741775059682e-01,-3.364927350859643340e+00
2.807829412655456561e-02,1.262678799139602733e-04,3.669492716619409973e-03
-7.663109177450994070e-01,-6.396689529882511049e-01,-1.209973552480441139e+00
-6.048985533848831864e-01,-8.266746902089379123e-01,-1.139566344398709630e+00
3.478127117936262724e-01,-6.400988070677898767e-01,-2.233017788396168601e+00
3.726140349583823563e-01,-7.626556588398405445e-01,-1.978321305382310769e+00
-1.413167025934742582e-01,-1.174848530480980369e+00,-5.384718770307643787e-01
-5.482786364659918837e-02,-4.979370208695326760e-01,-2.180692374469499206e-01
6.171839663920681424e-02,1.635889505033127078e-01,5.889952389809528094e-02
7.264889066517436766e-02,5.656134980148547209e-01,4.810550309378627820e-02
-5.683464517696752427e-01,-6.516717795163773363e-02,-6.131528032129234841e-03
-8.810379011820248518e-01,-6.320553684573438913e-01,-2.328977268206444684e-01
-7.962985873380643564e-01,-7.168190856964052893e-01,-9.477665552391137949e-01
-7.698036166721187179e-01,-6.698805159144959331e-01,-1.111725516380174694e+00
4.308520951932897636e-01,-9.721319998357323688e-02,-3.011727836494827032e-02
5.467895548459416055e-01,-5.187034374124022129e-01,-7.483981353760478239e-01
4.799281966902194663e-01,-5.904783359973162504e-01,-1.584223861180194648e+00
3.857869899338124964e-01,-5.037162352539630295e-01,-2.035684390456911519e+00
-3.010150254311850238e-01,-1.130198670942914374e+00,-6.537456743971813422e-01
3.062179256508012481e-01,-5.940497896506699016e-01,-2.032411548634492693e+00
1.301222194273524979e-01,-1.874111080007623276e+00,-2.655086196747573624e+00
2.902134233227525728e-01,-1.401329293870467563e+00,-2.625879963520745708e+00
1.197988194879569951e-01,-1.142486304830028443e+00,-5.924568162605782229e-01
9.437575894986844904e-01,-9.032992268536780278e-01,-1.717449987627573282e+00
1.888530502489180751e+00,-6.576067623023719166e-01,-2.981870913662933109e+00
1.960527678178651145e+00,-4.291152140939658577e-01,-3.392222110210396213e+00
2.796842473427938250e-02,-3.653720473178686287e-04,-2.919883491427766389e-03
-7.776295955877027266e-01,-6.482650114828308885e-01,-1.222084435882748066e+00
-6.561914086798162904e-01,-8.554360446505392401e-01,-1.089095128450695338e+00
3.514840800075415550e-01,-4.706938626034141149e-01,-2.193070993813560854e+00
2.887100092302736787e-01,-7.273404016323551380e-01,-2.034852409608954638e+00
