-1.069767973483628953e+00,-1.085378320688452858e+00,-5.419307035122212790e-01
-1.176192590084927492e+00,-1.116751426488059362e+00,-6.861677822182682407e-01
3.764787480054969659e-01,-1.982556538008484470e-01,6.431529227309813745e-02
6.225586190795390218e-01,-8.182613988729970922e-01,-1.261187780832864480e-01
5.817094084482146155e-01,-1.315495255136279740e+00,-6.123642290819185652e-01
5.572119213069594013e-01,-1.376487636667880654e+00,-7.223786423161231429e-01
-3.002477525889882259e-01,-1.304084813564728051e+00,1.861078347821959189e-01
-9.326440653966570071e-01,-7.297091634480037392e-01,1.420982052866081313e-01
-1.446057200149566846e+00,-9.827714527143364132e-01,-1.036499726151703715e+00
-1.198024625111879571e+00,-1.066392238648029789e+00,-1.471001791141423709e+00
1.072900849459523936e-01,-1.289189060023464561e+00,1.146793352639759039e-01
7.085131077841713143e-01,-5.003033732453545657e-01,-3.724472016286378695e-02
5.107395590105893168e-01,-1.377092521179303475e+00,-8.062873491530150316e-01
3.865959629245487306e-01,-1.323898884314251845e+00,-1.297579882303072418e+00
-3.149218496035602333e-02,4.527933646532118252e-03,5.883531812216703794e-02
-1.309106755549230394e+00,-1.158734955657230614e+00,-9.215473330488757053e-01
-1.286383547309452258e+00,-1.285518695623722341e+00,-6.177281006023785936e-01
5.489277541983300646e-01,-1.479727405626619863e+00,-9.699683068986998391e-01
4.396328327822441318e-01,-1.336243390223592620e+00,-7.791012997120051464e-01
-1.217872827834258487e-01,-1.321795449041428316e+00,2.500192696545995852e-01
-6.812999773547219473e-02,-5.551023737825954152e-01,1.538343517153026585e-01
-1.548260710306182709e-02,1.860847699243951270e-01,1.597218563305362674e-02
-9.824760240683109991e-02,6.079964591197621893e-01,8.964273434844113875e-02
-5.898845211824194079e-01,-2.094124610866586467e-01,3.193131260112134773e-01
-8.243270139876478497e-01,-6.494770850884707958e-01,1.163797576574747833e-01
-1.025706025433377855e+00,-1.013135440345986904e+00,-4.438497412938213205e-01
-1.104747828814778732e+00,-1.099609735232001118e+00,-5.930122712473082647e-01
3.778246984875555659e-01,-2.010187838431367613e-01,6.738374632702572031e-02
6.458445874427539701e-01,-8.123982614017285497e-01,-1.197822554970312814e-01
5.827691291991929923e-01,-1.306440200109752814e+00,-6.065471149537355888e-01
5.580409418439780111e-01,-1.374343892727650118e+00,-7.163282938247871323e-01
-3.263663321658289984e-01,-1.299134426565130118e+00,1.735835172517285752e-01
-9.449613748155938353e-01,-7.172862042281017425e-01,1.407781193118298191e-01
-1.421016441438614164e+00,-9.598005137137050058e-01,-1.053271636763592589e+00
-1.179392437046147046e+00,-1.046690473403120158e+00,-1.489576605893139893e+00
1.046662669575044308e-01,-1.291511544176096926e+00,1.174378541138298704e-01
6.993974687306662164e-01,-5.485286412768539677e-01,-5.036614034370808651e-02
5.085023792289513622e-01,-1.373997937526686197e+00,-8.016952813163435998e-01
3.867918812045869625e-01,-1.321951309663145224e+00,-1.292912857330750231e+00
-3.049348081915635375e-02,3.490941703183348364e-03,5.821971035799060334e-02
-1.215166876103539684e+00,-1.146770442846580584e+00,-8.604917679667279939e-01
-1.184063919562623468e+00,-1.309106979053043185e+00,-4.961411139664798076e-01
5.483481639086779102e-01,-1.474668263624796749e+00,-9.756446048129198134e-01
4.320380036647451516e-01,-1.335841484861205908e+00,-7.719586051276551286e-01
-1.259950456401675023e-01,-1.323253630582538642e+00,2.480546310723183989e-01
-6.889276429000799895e-02,-5.561846293157839405e-01,1.528312279486420400e-01
-1.396707976984171498e-02,1.854832436964822528e-01,1.514005704377642710e-02
-9.077006323228317686e-02,6.066958414552425793e-01,8.684806459438852710e-02
-5.906337365222154023e-01,-2.070466823757640407e-01,3.142596899769624641e-01
-8.241871706766757955e-01,-6.485865641494257261e-01,1.165713532459538848e-01
-9.619518794436567877e-01,-1.000885794861360534e+00,-2.722921369613931497e-01
-9.869493950687021622e-01,-1.061586420780347817e+00,-3.567247702162105738e-01
3.790888852560982403e-01,-2.037415783315978390e-01,7.007305418652667872e-02
6.472807637508708467e-01,-8.152526380019544661e-01,-1.185295344450379429e-01
5.824170260628179774e-01,-1.307202585653068683e+00,-6.080198246692629649e-01
5.572657923149201276e-01,-1.374362236719764097e+00,-7.171481309279080785e-01
-3.350964981217287031e-01,-1.298489958822541590e+00,1.667620853790087732e-01
-9.492272608616465490e-01,-7.159973168460325166e-01,1.312856198107208994e-01
-1.399974990146716669e+00,-9.542034646773375206e-01,-1.072982705834591100e+00
-1.160979386183726092e+00,-1.042388261189811649e+00,-1.510160189764362615e+00
1.037138837306207234e-01,-1.293972320057048320e+00,1.185661800302390129e-01
6.972695157126702625e-01,-5.587510246282089144e-01,-4.895904964330343584e-02
5.076390350217773184e-01,-1.373066110233829518e+00,-7.997912514283495033e-01
3.870558304622782608e-01,-1.321735950450781738e+00,-1.291249031574360995e+00
-2.957689023822025060e-02,2.819466564363329580e-03,5.740503241014630054e-02
-1.127291604398981351e+00,-1.200621234120928360e+00,-5.574018385479826421e-01
-9.950730996175048970e-01,-1.189076519460489312e+00,-3.199433667668089565e-01
5.480271999780909065e-01,-1.476032721162161776e+00,-9.535862402033694618e-01
4.376202818068395395e-01,-1.332795598732057440e+00,-7.789328778802967479e-01
-1.234716677933792861e-01,-1.325321455735018583e+00,2.477515138419143503e-01
-6.741204965506930602e-02,-5.582826574548187537e-01,1.521506468526577505e-01
-1.273432615695333121e-02,1.841185502289354181e-01,1.456002166352830460e-02
-8.122247716677395701e-02,6.035688816014871394e-01,8.439647995170006245e-02
-5.897636222252352622e-01,-2.036874967758013910e-01,3.088893124334890494e-01
-8.239155918498203279e-01,-6.436431668718461951e-01,1.140043615825082485e-01
-9.960522362305431754e-01,-9.897616131982680532e-01,-4.683326708489001233e-01
-1.072700963795896412e+00,-1.090663618334680729e+00,-6.303513860384313272e-01
3.823823502025531784e-01,-2.128602938952524892e-01,7.469266838102829598e-02
6.305277778270409472e-01,-8.340340179933175557e-01,-1.054373033141886851e-01
5.792236292131588415e-01,-1.311258190783735511e+00,-6.113343241945982109e-01
5.532671740290583395e-01,-1.374359403919708678e+00,-7.232277472164228005e-01
-3.219189489381754643e-01,-1.303689758538522314e+00,1.673239026239285721e-01
-9.367348703305676816e-01,-7.266877222783360013e-01,1.182344711108290342e-01
-1.366837083051762436e+00,-9.767200109790122875e-01,-1.088024024625176223e+00
-1.132936681484147723e+00,-1.059427733811599381e+00,-1.527916116487902931e+00
1.020877875523348577e-01,-1.295742517335217281e+00,1.192921742342051283e-01
6.949946176241414975e-01,-5.781861928085797464e-01,-4.620591604410649589e-02
5.056774665701974092e-01,-1.369630193174867783e+00,-7.952560626266143018e-01
3.868826576200141143e-01,-1.318943760815761923e+00,-1.286006540218137317e+00
-2.811300912242220909e-02,1.306675341866141930e-03,5.668523017394894864e-02
-1.168488997959777898e+00,-1.128405342534854361e+00,-9.130243630039652780e-01
-1.150221544932159778e+00,-1.280864151645051852e+00,-5.543352648634657376e-01
5.428824617502511218e-01,-1.451842097046328828e+00,-9.895279743260648742e-01
4.477864509341434318e-01,-1.329399245127697471e+00,-7.812376338448918656e-01
-1.167548760239304345e-01,-1.329762495346151763e+00,2.482233840834291161e-01
-6.384984165860070615e-02,-5.616123216778772242e-01,1.523765988007870220e-01
-1.079881791462862853e-02,1.823761391742019788e-01,1.475927247577659557e-02
-6.847493189003719949e-02,6.016755426322010214e-01,8.058169339911502860e-02
-5.886295965497684302e-01,-2.002044407798851677e-01,3.028791826206401194e-01
-8.219686068361086173e-01,-6.381072318619260830e-01,1.024774377980573470e-01
-9.932497335819391315e-01,-9.886524267234201302e-01,-4.770547828112821076e-01
-1.058081175107218996e+00,-1.087820598983293641e+00,-6.491736776706004131e-01
3.855035669705346724e-01,-2.198719959907818322e-01,7.776195315573888878e-02
6.303203857742604166e-01,-8.422736000455185446e-01,-1.011297623536063089e-01
5.781595000744003121e-01,-1.312309620869606785e+00,-6.136542474239654599e-01
5.498017867422876348e-01,-1.369697579791295583e+00,-7.268601897154198799e-01
-3.081748767876487105e-01,-1.308155675040956645e+00,1.698053507857531508e-01
-9.240362533879866724e-01,-7.367504808759843815e-01,1.036139021557698492e-01
-1.332583876730432770e+00,-1.004293491004817573e+00,-1.103437904711210171e+00
-1.375958240567743518e+00,-1.133750047351387735e+00,-1.504966199821474504e+00
1.044874593736016405e-01,-1.299654037747240531e+00,1.197814763676762206e-01
6.927955893917485675e-01,-5.986781422301217237e-01,-3.939676568016267644e-02
5.045806184260166471e-01,-1.366495768991062620e+00,-7.931146738347178982e-01
3.860015248791556219e-01,-1.316243517451891165e+00,-1.282837561673915383e+00
-2.562366949271711186e-02,-7.939284708418250071e-04,5.681441903082809497e-02
-1.176293911729074715e+00,-1.145233212292129599e+00,-9.191022234557567616e-01
-1.134750519385806955e+00,-1.278951031914947967e+00,-5.256309295708575524e-01
5.359216531034921571e-01,-1.445169032153498012e+00,-9.280373767712323252e-01
4.455030714842070361e-01,-1.327385776675954254e+00,-7.780963347853957490e-01
-1.163567672317039059e-01,-1.331694260217666237e+00,2.475429614797866607e-01
-6.338020144367779996e-02,-5.630484664078199142e-01,1.522358863952700814e-01
-9.991192997377796106e-03,1.819565302984530730e-01,1.500708477057977920e-02
-5.910177732397527833e-02,6.015986225841866153e-01,8.038383750439231923e-02
-5.886469864283588871e-01,-1.973836249641904295e-01,2.976763465354468896e-01
-8.227624941007920523e-01,-6.254972641051836924e-01,9.752261859052191451e-02
-9.856002350870842754e-01,-9.814810834195146771e-01,-4.826876294455318961e-01
-1.046137827707238843e+00,-1.090518171100492317e+00,-6.614778524132196580e-01
3.870638825620881240e-01,-2.246081321091723537e-01,8.031230547846887613e-02
6.302289361630540876e-01,-8.496133992847194616e-01,-9.515545405398677381e-02
5.783169980942384214e-01,-1.314734509489648540e+00,-6.140913949153820051e-01
5.504696877161071589e-01,-1.372136259161202743e+00,-7.272564235242886532e-01
-3.078706257859303852e-01,-1.308948961691350776e+00,1.696351739589663787e-01
-9.192317978027683134e-01,-7.343255246827640192e-01,8.320355974483023553e-02
-1.314093504913702803e+00,-1.019625137834173412e+00,-1.124645233922288101e+00
-1.355274329858907389e+00,-1.148739335285490215e+00,-1.526841225236625688e+00
1.048157560510654951e-01,-1.302392519652492586e+00,1.188601853599245001e-01
6.931528774839738061e-01,-5.988912802945248748e-01,-3.296253131682166937e-02
5.038118868308649745e-01,-1.366567499430878962e+00,-7.912249169765681600e-01
3.865709663746682012e-01,-1.316512394243060768e+00,-1.281469516585056034e+00
-2.483560042422598008e-02,-1.473103161777376347e-03,5.695203582297915512e-02
-1.171969151658400987e+00,-1.161467549735079929e+00,-9.391327057887671748e-01
-1.162816558143484169e+00,-1.303221600771494959e+00,-6.130458984399352884e-01
5.475426035176784723e-01,-1.453367457404271645e+00,-1.010877701537464146e+00
4.504383571047740897e-01,-1.328021180431784076e+00,-7.749165688808473673e-01
-1.140417881188189042e-01,-1.335090295514876457e+00,2.464041772951659492e-01
-6.219787061607669199e-02,-5.652153329848373930e-01,1.515743308630283503e-01
-9.366582964802203440e-03,1.815017026688342805e-01,1.474145082081275947e-02
-5.195908833689451972e-02,5.998976155919313324e-01,8.029719788226843957e-02
-5.889248957616414204e-01,-1.947445701731487788e-01,2.919974088372304655e-01
-8.245325592269062698e-01,-6.330147817926444764e-01,8.263991779344931343e-02
-9.840729289032232874e-01,-9.860253294566178051e-01,-5.021702708375971325e-01
-1.037906788322255913e+00,-1.100144080301301841e+00,-6.853636091711170497e-01
3.883004159110189368e-01,-2.282436300005989127e-01,8.245384960204753255e-02
6.312542928998698955e-01,-8.558249690713488622e-01,-8.790433163200712940e-02
5.793843333693958764e-01,-1.316581850666867615e+00,-6.128687354796497067e-01
5.505613501705732826e-01,-1.372529336993185911e+00,-7.258119132154645659e-01
-3.057570045609807052e-01,-1.311167332978531608e+00,1.689678267083787322e-01
-9.125141226355525381e-01,-7.339977256242905534e-01,6.753553033832693231e-02
-1.290866175876381083e+00,-1.039266322721016600e+00,-1.141216931928539680e+00
-1.329951756006512609e+00,-1.168033578964463359e+00,-1.544142607110329912e+00
1.070776059263797569e-01,-1.306282139097997064e+00,1.176815037735532282e-01
6.936446067942855231e-01,-6.348315312098168350e-01,-2.247818106383465617e-02
5.034634955649489596e-01,-1.366897348069933349e+00,-7.899095570065457483e-01
3.869916117710170411e-01,-1.317101348108793424e+00,-1.280576410002876697e+00
-2.399343088112100564e-02,-2.349142636457369256e-03,5.656245561980237369e-02
-1.168472346232335424e+00,-1.176916495892598169e+00,-9.626326903982505012e-01
-1.138618733389085813e+00,-1.271723690109088922e+00,-6.325649640260797568e-01
5.452944445937554230e-01,-1.467121844249116291e+00,-9.461526949532984565e-01
4.458947632182537757e-01,-1.330432960669175824e+00,-7.666607174914592537e-01
-1.125845123699162897e-01,-1.339818638906044246e+00,2.448367475124660353e-01
-6.075430029023117656e-02,-5.682782750254393722e-01,1.508492614498837814e-01
-7.570039526812749435e-03,1.807105199382313954e-01,1.460481086534474310e-02
-4.374780213856883232e-02,5.970885903065863420e-01,7.886843908181415119e-02
-5.900869369878617432e-01,-1.929527094293471690e-01,2.858054869858752678e-01
-8.358964912518791479e-01,-6.545333481866556502e-01,5.635296183507314954e-02
-9.826237102009679480e-01,-1.003904232529117646e+00,-5.375151294619855413e-01
-1.031040365215580623e+00,-1.109458292483465947e+00,-7.265406460217180840e-01
3.888761143170768597e-01,-2.285450315741299199e-01,8.489622691042157665e-02
6.312679770106809363e-01,-8.594791101922893972e-01,-8.419003312424655494e-02
5.801509715086630159e-01,-1.319132712147706332e+00,-6.138973879097451292e-01
5.539394790388202372e-01,-1.374071440456095861e+00,-7.298979742719178265e-01
-3.048438180525392949e-01,-1.315338857542620588e+00,1.677857394404023983e-01
-9.010299976485857121e-01,-7.239423549286996273e-01,5.274527591736407478e-02
-1.252261891590089604e+00,-1.054538747199343041e+00,-1.159865288935061356e+00
-1.289297275682754984e+00,-1.183090786987240683e+00,-1.564304770356738095e+00
1.089783684217288801e-01,-1.310785124621196118e+00,1.159321155135062675e-01
7.649373943867318060e-01,-7.507728128161595960e-01,-2.535592691349935687e-02
5.040002138220867067e-01,-1.369860572088624329e+00,-7.852424999769842540e-01
3.892966583562410543e-01,-1.319552956586546477e+00,-1.277305272025023974e+00
-2.218043513125899160e-02,-3.759193362965561336e-03,5.626774854645377744e-02
-1.166588607843175529e+00,-1.198686566038268397e+00,-1.007677102617600129e+00
-1.110696061385320288e+00,-1.280075787100911189e+00,-6.167083353410897084e-01
5.501143797392140655e-01,-1.442816411224847606e+00,-1.048924795803619858e+00
4.484205854391181134e-01,-1.332802884844895175e+00,-7.697820017533587578e-01
-1.168995347434495097e-01,-1.349476985645649663e+00,2.412305538241156788e-01
-6.154435975978324314e-02,-5.726632256953358979e-01,1.499750951270229504e-01
-6.387560236181565217e-03,1.812620013363982208e-01,1.426228894956846002e-02
-3.284811347470481535e-02,5.995213873077871458e-01,7.905829243135559237e-02
-5.925260039651624178e-01,-1.915007536532272181e-01,2.817034998085152231e-01
-8.464905172350187801e-01,-6.592461063121429765e-01,4.254991382052179111e-02
-9.742793295445726365e-01,-1.009609679071557187e+00,-5.618754048400903534e-01
-1.018968681450469704e+00,-1.106896729969049087e+00,-7.641871857733759654e-01
3.895420574702879168e-01,-2.446466285405784757e-01,1.008227692403460274e-01
6.363904967596721862e-01,-8.775531857595644247e-01,-7.851218878038153381e-02
5.862362206078236548e-01,-1.335796887233493546e+00,-6.168220398819220796e-01
5.556688873090088743e-01,-1.382946997421631519e+00,-7.346119325332113315e-01
-3.245627185695005301e-01,-1.320733367553137638e+00,1.537145324885800524e-01
-9.101088403132846505e-01,-7.067360543942647899e-01,3.462006613941681632e-02
-1.235162165692718528e+00,-1.070807930513441475e+00,-1.183562191879776959e+00
-1.266464159360129571e+00,-1.199620590774173490e+00,-1.591851560131378740e+00
1.116485785386293061e-01,-1.322390252208217376e+00,1.151471596482289556e-01
7.704825977255099767e-01,-7.530528829285920711e-01,-2.405243474967003539e-02
5.415505994067816298e-01,-1.344657146481059051e+00,-7.654961694827222551e-01
4.042924222911016274e-01,-1.324395406617043358e+00,-1.253696268558728510e+00
-2.149110038534240291e-02,-4.357479939664639541e-03,5.594352036118504373e-02
-1.148957232588830202e+00,-1.213701686257140810e+00,-1.048246032519412285e+00
-1.154722041570002578e+00,-1.267144741111937423e+00,-9.018414714128005771e-01
5.362861093836348569e-01,-1.435145021127652409e+00,-9.285330201578970710e-01
4.542283634762072086e-01,-1.338855868991344122e+00,-7.854525854330727253e-01
-1.154688964265808970e-01,-1.353862716367733476e+00,2.409762356260886640e-01
-6.052527805527279509e-02,-5.750020978560702600e-01,1.495545654120667145e-01
-5.286686344056872044e-03,1.813731919238627255e-01,1.377686402371115955e-02
-2.248327644045199428e-02,6.005997643834836142e-01,7.959895212213101423e-02
-5.924412436751259614e-01,-1.892930467187751431e-01,2.755306575348226983e-01
-8.519590150411141538e-01,-6.584585136644847125e-01,2.903040046786957082e-02
-9.758141598457518162e-01,-1.015575987632302057e+00,-5.758459384391352298e-01
-1.008721808781085194e+00,-1.123617976218912240e+00,-7.797553674278052682e-01
3.907850977518995683e-01,-2.437948924272601847e-01,1.014746023732899100e-01
6.378550424911394456e-01,-8.812644362751527183e-01,-7.134358410402370787e-02
5.886503557543075749e-01,-1.340127276210599572e+00,-6.133539633978605243e-01
5.586721427770339199e-01,-1.385315917360115501e+00,-7.375808066064697410e-01
-3.199238078598013457e-01,-1.326398906800367428e+00,1.539333818262380305e-01
-9.022496785847062828e-01,-7.103765031057414081e-01,2.576763756963732985e-02
-1.184772226001266304e+00,-1.094988921381204294e+00,-1.199868297544540496e+00
-1.214840389247826336e+00,-1.223624906511961541e+00,-1.609728099118957090e+00
1.126217669614856809e-01,-1.326039268922234893e+00,1.150094495772914366e-01
7.420101615541797591e-01,-7.238316671176758810e-01,-5.604802523709177461e-03
4.981619265079069159e-01,-1.384261676801984642e+00,-7.631661972833889696e-01
3.988808629651187654e-01,-1.330954120036454746e+00,-1.263538231499160114e+00
-2.033424321459223125e-02,-4.892462883125726393e-03,5.544264669821738489e-02
-1.131550227900641969e+00,-1.227435347276506272e+00,-1.067649137886073296e+00
-1.074695031791618183e+00,-1.329177347779809670e+00,-6.684295590699493861e-01
5.344811292632926092e-01,-1.428587072425990812e+00,-9.453280310234942752e-01
4.575572113071971758e-01,-1.340535418587532446e+00,-7.814986515745011575e-01
-1.135347818314423607e-01,-1.359144192204285062e+00,2.408617798100778917e-01
-5.918803519952563902e-02,-5.776463010870008796e-01,1.490085477696224403e-01
-3.896486185896807716e-03,1.815380483273213996e-01,1.293446051403044326e-02
-1.482663274477965046e-02,6.003858844377444326e-01,7.932848349557823642e-02
-5.913272203068254962e-01,-1.867519356729815116e-01,2.684094285489136422e-01
-8.581180000012044173e-01,-6.549179113365080074e-01,1.432282429575739563e-02
-9.146604888813137935e-01,-1.024941120272229611e+00,-3.609609982836408104e-01
-9.317349656732349938e-01,-1.066710828224401775e+00,-4.505948087854727557e-01
3.930525581738389396e-01,-2.459453965106984386e-01,1.026005448532225500e-01
6.410575543814953647e-01,-8.868033512409629893e-01,-5.839754378022311149e-02
5.914735584507517796e-01,-1.341764588534644753e+00,-6.058787765125847047e-01
5.622136430739443913e-01,-1.387595892681693810e+00,-7.314133586758463368e-01
-3.165874160886757438e-01,-1.331871204168932454e+00,1.544580601248014273e-01
-8.935933126695527751e-01,-7.121361033320400269e-01,1.121472652956341173e-02
-1.149959478873808116e+00,-1.128432403208827761e+00,-1.212931553341429325e+00
-1.178120658762860984e+00,-1.256827352819704924e+00,-1.624205055471072079e+00
1.146332579464548612e-01,-1.331184121865912395e+00,1.148348606860516291e-01
7.476190896573542410e-01,-7.341518227485168691e-01,-4.111846332271277063e-03
4.956709305044486591e-01,-1.387045056880924054e+00,-7.631657871549695216e-01
4.004120621067302488e-01,-1.333523279972360642e+00,-1.265676548388569245e+00
-1.890869525812349794e-02,-5.445084043725638770e-03,5.464761901568187391e-02
-1.081970434975129347e+00,-1.300695225189167248e+00,-6.925667708196312500e-01
-9.659119254713384173e-01,-1.254235843358377123e+00,-2.933106155250150282e-01
5.448349031282190280e-01,-1.459027358936930696e+00,-9.377095440387467340e-01
4.446540338804872983e-01,-1.355601082569556581e+00,-7.514179902353851359e-01
-1.168310341143492526e-01,-1.359701927491074214e+00,2.348029718527298026e-01
-5.954708646946955258e-02,-5.786103056690433677e-01,1.467852462348323006e-01
-2.589631728634374849e-03,1.810187849825320439e-01,1.234311896259563876e-02
-5.956507733198502554e-03,5.987744174940630160e-01,7.833929953948136349e-02
-5.917067696708848690e-01,-1.844905430765579613e-01,2.625805007710895200e-01
-8.630435398271669722e-01,-6.469276005259395612e-01,2.053860549011111113e-03
-9.428532148950387048e-01,-1.010912199253603427e+00,-6.090819283237972614e-01
-9.696785257593341090e-01,-1.116527077861046768e+00,-8.270305893909497552e-01
3.936626926062696263e-01,-2.466243655831981962e-01,1.038782294819094176e-01
6.420160936812008279e-01,-8.891748062916972062e-01,-4.859233140742483942e-02
5.926342468478016379e-01,-1.340858391564855756e+00,-5.995098199279466078e-01
5.633522337931496926e-01,-1.388999665151731344e+00,-7.290508433303115599e-01
-3.330249602114771501e-01,-1.325515142380123912e+00,1.335597944217317701e-01
-9.036638839456859751e-01,-6.948973709431337520e-01,-1.264207938202069684e-02
-1.121900191766575627e+00,-1.108824362926338569e+00,-1.245749012580709802e+00
-1.148070016854444653e+00,-1.236989075335253263e+00,-1.658135023597684832e+00
1.163416800090228548e-01,-1.333612365854281112e+00,1.145854624459877319e-01
7.477720591460225164e-01,-7.296430509958756749e-01,-3.609460499652862586e-03
4.967884283579025451e-01,-1.388057022687728459e+00,-7.630478176001832535e-01
4.018864704232199547e-01,-1.334136275995592369e+00,-1.265948452279226366e+00
-1.801344751528381749e-02,-6.052182168609252996e-03,5.378644613225293941e-02
-1.077917349899133903e+00,-1.222876524746021598e+00,-1.104596436786583702e+00
-1.038459907307863750e+00,-1.305596964057010645e+00,-7.584518982527130859e-01
5.444170628215344587e-01,-1.466034349955054994e+00,-9.255556329255058001e-01
4.554832717483398019e-01,-1.347801189274737910e+00,-7.853793064909776467e-01
-1.182853338568444213e-01,-1.360268404013843968e+00,2.331825959935335257e-01
-5.972533618672472289e-02,-5.795180180783308099e-01,1.455440290554144978e-01
-1.092572013357649826e-03,1.799946184680981942e-01,1.133774806606879272e-02
5.682764308835824840e-03,5.959965808948729515e-01,7.582286016260429695e-02
-5.913972150928714644e-01,-1.827357049775646392e-01,2.558458638396678420e-01
-8.711694609486799745e-01,-6.319858514443529307e-01,-9.294753542844908997e-03
-9.234505724982797759e-01,-1.044307620412348703e+00,-5.786900200285841622e-01
-9.488794588260800467e-01,-1.110458680884918614e+00,-7.695729217699420754e-01
3.950936252402130200e-01,-2.482802887439999329e-01,1.057134906558351711e-01
6.427494070743147159e-01,-8.920065674113432097e-01,-4.290076881804181369e-02
6.088902021420434796e-01,-1.360892015572973124e+00,-4.121860824684792091e-01
6.422245885394779474e-01,-1.370026992970946544e+00,-4.860578612552879929e-01
-3.358021053780418930e-01,-1.323922858794718938e+00,1.305425156272222442e-01
-8.934097096462193521e-01,-6.849919984350596458e-01,-2.916082477480026400e-02
-1.092359348271196851e+00,-1.107347149700677269e+00,-1.263338203453943320e+00
-1.116208264801404448e+00,-1.235539164510196075e+00,-1.676573663048635643e+00
1.168462646136918526e-01,-1.335794889154438669e+00,1.149350115442783343e-01
7.354822880513128824e-01,-7.217129327071922784e-01,5.062534676412672879e-03
4.977926280918579249e-01,-1.389273128113875932e+00,-7.607713634803555669e-01
4.065995040382813785e-01,-1.333590962147074510e+00,-1.264730142691587567e+00
-1.698273806464956071e-02,-7.051199985521083326e-03,5.269979789561101552e-02
-1.049952700450239806e+00,-1.259829432780240177e+00,-1.057445173424200302e+00
-1.043229434020434887e+00,-1.323891274655419004e+00,-8.209704966229146583e-01
6.003611721660815359e-01,-1.390026127249633925e+00,-7.204011764133932960e-01
5.184587041952610775e-01,-1.323106796507898197e+00,-8.123803520526078348e-01
-1.191945958839284586e-01,-1.363766418103184774e+00,2.315219542335151814e-01
-5.962175234843112431e-02,-5.817337185969064794e-01,1.442424861238850442e-01
4.247527384620104285e-04,1.793592596814194418e-01,1.049013799929014897e-02
1.452799405649550339e-02,5.943026759220511046e-01,7.437437928324557024e-02
-5.912236040703066076e-01,-1.813410283900219189e-01,2.494076329225819733e-01
-8.776577605564933604e-01,-6.299216792361677086e-01,-3.116122358295074155e-02
-9.247129897835923984e-01,-1.043776050542865264e+00,-5.866092834504148534e-01
-9.279147655872009848e-01,-1.108858634250932118e+00,-7.660502296705129499e-01
3.962437150384197637e-01,-2.493535726379699780e-01,1.069906833795391254e-01
6.428225938661189520e-01,-8.956733544863051399e-01,-3.732374157744152571e-02
5.795141823263668668e-01,-1.333783837921623805e+00,-6.005791931184789600e-01
5.650647393929750795e-01,-1.393026316319403435e+00,-7.295307602816933912e-01
-3.388309296552952654e-01,-1.326569068026526299e+00,1.253836164317274626e-01
-8.933423237811140005e-01,-6.786011387030603803e-01,-4.607561339211668078e-02
-1.064126630393216644e+00,-1.114182027114207996e+00,-1.282812385405633915e+00
-1.085984248922293283e+00,-1.242418232236456754e+00,-1.697492332714662044e+00
1.188213628299763652e-01,-1.340589938505806211e+00,1.160000698117955586e-01
7.423252341818205036e-01,-7.240570083258609513e-01,5.306325193381450367e-03
4.992763709296092478e-01,-1.392482454028520555e+00,-7.603926474511432110e-01
4.083691376752785485e-01,-1.336378870132866492e+00,-1.265501122036293058e+00
-1.579940142678212117e-02,-8.109515747641951253e-03,5.172297913092904764e-02
-1.015868339718866364e+00,-1.259904359172167032e+00,-1.074977634563291984e+00
-1.040730522616235776e+00,-1.354116408683013750e+00,-7.184022658485988977e-01
5.447354602288883019e-01,-1.440674391640857976e+00,-9.523315654772540606e-01
4.426832607910229367e-01,-1.365950103526840653e+00,-7.431139740539809413e-01
-1.199751553628899264e-01,-1.370652207237538445e+00,2.299172427531344376e-01
-5.918443303433166408e-02,-5.855558249684017502e-01,1.429364792935401973e-01
2.700993503591621152e-03,1.787840001601226636e-01,9.410092339909935377e-03
2.676464893180783428e-02,5.939585110681108171e-01,7.012067310100865425e-02
-5.900338588370106496e-01,-1.788430797103076897e-01,2.414910610361484800e-01
-8.833100004816255568e-01,-6.272685887646158864e-01,-4.847639666646696988e-02
-9.273337363217099005e-01,-1.044885556937668269e+00,-5.944039043652979970e-01
-8.733106752825464669e-01,-1.056028896390657668e+00,-5.639199758272817053e-01
3.984342600971370607e-01,-2.511637385601327432e-01,1.084478343979052017e-01
6.447110309558430341e-01,-9.016703818379359081e-01,-3.213506765511840724e-02
5.828479198087637148e-01,-1.338195366352531668e+00,-6.012164562224542319e-01
5.697055217607974731e-01,-1.399381710144864899e+00,-7.315127109056211996e-01
-3.424569077454401311e-01,-1.331830589081822280e+00,1.179219020684587199e-01
-8.983992841359783599e-01,-6.768814607562302355e-01,-6.354796743966116546e-02
-1.006710774091188476e+00,-1.067480958356117560e+00,-1.328331826291610396e+00
-1.026412232649583478e+00,-1.197049030598678732e+00,-1.746043330272361027e+00
1.218342263710230911e-01,-1.349021412975662804e+00,1.177040175676030004e-01
7.495203915407838702e-01,-7.269211468231802087e-01,6.845137583160009268e-03
5.021732435348964518e-01,-1.399423530808217020e+00,-7.623268940789664772e-01
4.111922437997275748e-01,-1.342706336865349126e+00,-1.269885031945599874e+00
-1.397861441172252618e-02,-9.521374685424988452e-03,5.056920914487155611e-02
-8.214902672384269966e-01,-1.137155459370732924e+00,-7.646306155624008616e-01
-7.909975454123336913e-01,-1.116916793077836534e+00,-4.726457842991088620e-01
