-2.534456732894704856e-01,-1.222797149243153969e+00,-1.236672770205587552e-01
-2.837822909104067981e-01,-9.752049788434784539e-01,-1.369451843567065064e+00
-3.564325601334218385e-01,-2.289484023877672136e+00,-1.423167411185385589e+00
-3.064666974140157762e-01,-1.844198468153055437e+00,-1.622722763470353602e+00
1.965872678567688325e-01,-1.250029242997461321e+00,-6.303736245994377707e-02
5.713850404987814713e-01,-1.205977712341903318e+00,-1.120576785603245584e+00
1.045007118876815522e+00,-1.171966460441187019e+00,-2.416629023193644255e+00
1.108641272063556116e+00,-1.098103622866708928e+00,-2.867409847291241931e+00
3.253972150569022642e-02,1.049939803265134870e-02,3.009855547736940001e-02
-3.635362542881444559e-01,-8.530146676099009673e-01,-1.775177738854474718e+00
-3.548058728775902448e-01,-9.574743318392396896e-01,-1.574850406152040083e+00
7.512392067909885451e-01,-1.373670469634834301e+00,-1.544285972650529137e+00
8.418637545887839302e-01,-1.330579953627939904e+00,-1.364890337203752191e+00
-5.998172415958076542e-02,-1.254456325782141946e+00,5.210557917844763076e-03
-6.929623352227100991e-03,-5.231376981784143787e-01,3.358575943954394266e-02
4.612622322860908397e-02,1.846591488621863175e-01,2.258267627595825916e-02
3.692445977036939997e-02,6.519855198368070814e-01,6.020254989335144941e-02
-4.536058266818587259e-01,-1.210880707772631626e-01,-9.059752415152569349e-02
-3.946905261546185817e-01,-6.688301746300991946e-01,-5.484007846290336330e-01
-4.314530565669198459e-01,-8.238974680368477133e-01,-1.387036567025740075e+00
-4.544548996615707659e-01,-8.366352102555840720e-01,-1.594079100455587428e+00
5.409748123573627776e-01,-1.822684275115277475e-01,-6.536139448430566823e-03
6.427060168950414765e-01,-8.976879261143873023e-01,-1.098442991373441424e-01
6.667514252345351222e-01,-1.314471949204424339e+00,-6.917591527576072430e-01
6.929460959048729940e-01,-1.365537199172765170e+00,-1.285184124499951563e+00
-2.574144213709574913e-01,-1.220206413172312487e+00,-1.215646917053726378e-01
-3.560854593439806148e-01,-9.607236619234035269e-01,-1.368149132724473027e+00
-4.343106169803923611e-01,-2.269099135055123284e+00,-1.435044494435421925e+00
-3.943854232918753699e-01,-1.817930042302769111e+00,-1.605669704181024393e+00
1.911064008067385744e-01,-1.248074203284297301e+00,-6.155473996594475888e-02
5.578786334658549784e-01,-1.201889584833431002e+00,-1.117044168877630916e+00
1.021896128699028461e+00,-1.164962685164468992e+00,-2.413776716872592765e+00
1.084746568103934328e+00,-1.091265764927732418e+00,-2.863601057281790041e+00
3.200308491824410684e-02,1.062364363772424006e-02,3.158884068952803881e-02
-4.642110944307579201e-01,-8.493418645265475853e-01,-1.761504101555990465e+00
-4.770708665506436796e-01,-9.847045689066727947e-01,-1.654237900245810300e+00
7.352757651475158029e-01,-1.367050059533670536e+00,-1.570750447676388495e+00
8.337223954958743466e-01,-1.331160791039749380e+00,-1.349330434212756780e+00
-6.102927971081666819e-02,-1.253508933827463645e+00,5.973861406408445540e-03
-8.561608454475346311e-03,-5.229045503068585621e-01,3.505708868662552047e-02
4.500928668224789264e-02,1.845929464683819798e-01,2.495642158915168524e-02
3.651574844196669306e-02,6.507446837961406994e-01,6.185712717874266436e-02
-4.552016391828443420e-01,-1.223989883232350639e-01,-8.868016113999893646e-02
-4.033970641698504944e-01,-7.002116836524923116e-01,-5.675539917864939055e-01
-2.817468551076637850e-01,-9.471805068198506650e-01,-1.374538143422880054e+00
-4.778579591878180377e-01,-8.641016933918196363e-01,-1.542764295878982672e+00
5.395922588771405737e-01,-1.818867092997365764e-01,-5.937720786561751125e-03
6.418318581070088236e-01,-8.965707186746358914e-01,-1.092977549793640590e-01
6.656202630295924294e-01,-1.312625115144962606e+00,-6.910146162641609413e-01
7.035504274552040194e-01,-1.363159674388663367e+00,-1.278704488816654106e+00
-2.581231965472220447e-01,-1.219301445716550303e+00,-1.208421220273765695e-01
-3.943840459901796214e-01,-9.592176930690078374e-01,-1.361548927481072591e+00
-4.784864913990467539e-01,-2.261976498881738795e+00,-1.446861961642021521e+00
-4.431184347477132301e-01,-1.809839675229036438e+00,-1.608969870087922471e+00
1.898164800182231826e-01,-1.247037971350924757e+00,-6.077824449355357511e-02
5.169356694984442724e-01,-1.198157664884025753e+00,-1.135172294199854770e+00
9.226885799381027153e-01,-1.158142330703768597e+00,-2.440864000133900369e+00
9.852101952082594760e-01,-1.083963416673140445e+00,-2.890092864581678800e+00
3.065258745914520647e-02,1.061678376784683762e-02,3.379101210316473591e-02
-4.906990925241821455e-01,-8.461263988410262504e-01,-1.755466321068157587e+00
-4.423380719125730720e-01,-1.036597077091254704e+00,-1.595749788743382469e+00
7.531831285074122029e-01,-1.365351174859064542e+00,-1.557124517833122557e+00
8.495816987792054187e-01,-1.318712472417318260e+00,-1.446330165041735061e+00
-6.736228158290195889e-02,-1.253496777747646673e+00,7.864786666949737104e-03
-1.245259562421188737e-02,-5.230110854315324076e-01,3.721015367426021986e-02
4.396568710628195181e-02,1.843642793035563943e-01,2.688358372438064484e-02
3.622276230907199579e-02,6.502619909581978108e-01,6.398484412564209300e-02
-4.566261428740003292e-01,-1.234402931566846856e-01,-8.692112209160095249e-02
-4.244587466362028660e-01,-7.083218906427589667e-01,-6.033997954571985733e-01
-5.066938440007368039e-01,-8.345081127794813369e-01,-1.441439198530133581e+00
-5.404895148442726560e-01,-8.264608923413727659e-01,-1.579753204170668335e+00
5.383395306911447076e-01,-1.813128783952214496e-01,-5.103811546304538697e-03
6.412056655294223750e-01,-8.957775007819227531e-01,-1.083873508453914308e-01
6.649054478034580606e-01,-1.311210963701970877e+00,-6.901003486045450552e-01
6.839394667067580924e-01,-1.362375877523065437e+00,-1.268349237507053973e+00
-2.637774189420898363e-01,-1.218713513297969619e+00,-1.191146684709954856e-01
-4.184535160435428613e-01,-9.555018432518980198e-01,-1.355281426217520124e+00
-5.028792451859300794e-01,-2.256589742359422335e+00,-1.441352696308332737e+00
-4.773369005747089555e-01,-1.807011534007234355e+00,-1.611294510898795940e+00
1.831282089076890496e-01,-1.247582918135674124e+00,-5.876748239617526209e-02
4.978908719207922884e-01,-1.195556451910568585e+00,-1.144093579270830219e+00
8.815725893849573058e-01,-1.151972484680101605e+00,-2.445426022137495270e+00
9.439634076886190828e-01,-1.077839462760270317e+00,-2.894238346070412859e+00
2.898925771105075044e-02,1.045918314348443998e-02,3.584905301811484174e-02
-5.574650566844205901e-01,-8.256579052898519455e-01,-1.750557771727350831e+00
-5.366091842537440426e-01,-9.638901368554622096e-01,-1.574923558193354056e+00
7.227810700670542765e-01,-1.360635706856860860e+00,-1.531894488070902227e+00
8.259375580931924699e-01,-1.328742877952609591e+00,-1.330986790818893040e+00
-7.122886703978024980e-02,-1.252919947338022366e+00,9.404858268637610735e-03
-1.458925226197019601e-02,-5.227082086216827683e-01,3.883070939877460853e-02
4.360508084225110659e-02,1.842896741418247886e-01,2.848393146946317372e-02
3.571895472472447208e-02,6.493859451831257568e-01,6.521611280560275781e-02
-4.579617166349533863e-01,-1.246347486938742671e-01,-8.531232267944993675e-02
-4.323740637579726598e-01,-7.162356965066953851e-01,-6.144373738077072433e-01
-5.144056685350353320e-01,-8.321715521882664390e-01,-1.453126652615899905e+00
-5.739465011571521780e-01,-8.163837510721020374e-01,-1.560329769821906964e+00
5.371848986400518111e-01,-1.809464353970057782e-01,-4.614069616888301882e-03
6.403804015914278391e-01,-8.946547948757768154e-01,-1.080067338333302041e-01
6.633820952035670571e-01,-1.309215373389960302e+00,-6.883972817943740941e-01
6.759835090200457808e-01,-1.360604779493799210e+00,-1.280184912262510410e+00
-2.667940870080882099e-01,-1.217793370112522533e+00,-1.187174179202212104e-01
-4.559306038118123294e-01,-9.452135988729671867e-01,-1.345780650901467146e+00
-5.448339904909488274e-01,-2.244529622965618199e+00,-1.427269361656057445e+00
-5.802899964878083239e-01,-1.825406611000656820e+00,-1.667062055695011757e+00
1.782961782725008826e-01,-1.247450412600169978e+00,-5.573870260578938501e-02
4.911118556575706506e-01,-1.193233181121331032e+00,-1.141365194544188943e+00
8.712239935489323184e-01,-1.146913054446431657e+00,-2.439879984018999082e+00
9.333104081565775090e-01,-1.072826000769816268e+00,-2.888311778081662506e+00
2.822459924773128639e-02,1.049928768818921519e-02,3.745167077140390544e-02
-5.897816456419062714e-01,-8.126019364578331849e-01,-1.743989759851918731e+00
-5.761138973262438512e-01,-9.362961540343779365e-01,-1.549322060785808475e+00
7.310165301823162709e-01,-1.362372563388781765e+00,-1.572682008227049177e+00
8.226415146499290731e-01,-1.327573105468460968e+00,-1.309205244504622057e+00
-7.303920959843518412e-02,-1.251724919122378044e+00,8.011141668464285062e-03
-1.539751532312547133e-02,-5.220149959701607667e-01,3.862139652885498292e-02
4.365857755815345104e-02,1.847043433871881357e-01,2.989862809635548610e-02
3.591599846565136228e-02,6.487226493736679700e-01,6.532387474497919344e-02
-4.588879960943482161e-01,-1.251652231676001481e-01,-8.446915410139169134e-02
-4.311181941749139823e-01,-6.630487499458224132e-01,-5.163640128245380323e-01
-5.365369346180243193e-01,-8.046722608110254971e-01,-1.125163075811340008e+00
-6.128833341961644754e-01,-8.174610248412672586e-01,-1.549443726909961905e+00
5.363834196703232138e-01,-1.807678115867102919e-01,-4.825189340203767628e-03
6.396627613123641032e-01,-8.935710131546897861e-01,-1.077130425451902768e-01
6.619288627866004582e-01,-1.307598406902417576e+00,-6.874069325867396829e-01
6.660725647656611237e-01,-1.357724526359347594e+00,-1.322070229683362186e+00
-2.688092780490063949e-01,-1.216515681875853572e+00,-1.201847805060873436e-01
-4.868419339915070476e-01,-9.345570916013158369e-01,-1.337950118671743072e+00
-5.779834282645543997e-01,-2.232849926549799413e+00,-1.414435405416640590e+00
-5.464041649521237387e-01,-1.846160897059792916e+00,-1.726055766722972340e+00
1.765933508422785070e-01,-1.246392292405979152e+00,-5.654767017400833679e-02
4.673250736725685917e-01,-1.191560027022319224e+00,-1.158821930059716676e+00
8.116572658258522921e-01,-1.145212705922634022e+00,-2.452803720869257020e+00
8.734838349965713400e-01,-1.070780854064108834e+00,-2.900311353933024971e+00
2.796227222049604486e-02,1.090136547295196372e-02,3.829783734786573746e-02
-6.334610640712765584e-01,-8.216155147865447095e-01,-1.733889370769466254e+00
-6.268044688080210980e-01,-9.632150252614498642e-01,-1.643468704873722652e+00
7.620293825126545073e-01,-1.352962843959440775e+00,-1.615516737861619978e+00
8.381931946743258477e-01,-1.314209830750376007e+00,-1.347307980807151973e+00
-7.453355892228670510e-02,-1.256465279289195713e+00,8.815990550358138514e-03
-1.689020614919579943e-02,-5.240358109123791630e-01,3.992002692427266963e-02
4.294544892305915407e-02,1.854823133754499032e-01,3.152264755087620662e-02
3.608080134842787251e-02,6.508021138295102537e-01,6.731033153432200433e-02
-4.578526073783236172e-01,-1.267041732102789364e-01,-8.551387323038785182e-02
-4.629273605076166254e-01,-7.416125839207944326e-01,-6.077198829976828698e-01
-6.307242198380885734e-01,-9.596897993690942652e-01,-1.412827958847316934e+00
-6.602923182317197437e-01,-8.619107822117320072e-01,-1.528288495291832083e+00
5.373418335020639924e-01,-1.814203235478380194e-01,-4.309392239434483088e-03
6.416654209466761127e-01,-8.962755307971009833e-01,-1.077328950835675370e-01
6.642768213831116153e-01,-1.311473038897585264e+00,-6.885481674038133049e-01
6.651219192264918867e-01,-1.362165920676512432e+00,-1.331355718838950875e+00
-2.712373594938071730e-01,-1.220986856296879308e+00,-1.201882258625292244e-01
-5.170453529889311728e-01,-9.305122189123785637e-01,-1.334277597435809426e+00
-6.130284403019007344e-01,-2.230434153890573867e+00,-1.420747053723216746e+00
-5.369506163811043065e-01,-1.860367399832326685e+00,-1.755300950831759632e+00
1.762759599010541300e-01,-1.251198818881024577e+00,-5.587161645964760365e-02
4.631102124853832547e-01,-1.194764987611180773e+00,-1.166469023053690046e+00
8.002196278459251522e-01,-1.146767224255333284e+00,-2.462417248270994286e+00
8.627410013453797877e-01,-1.071889216173092185e+00,-2.911318633849570237e+00
2.698475013493467980e-02,1.099718910779879516e-02,3.992979270892287741e-02
-6.835246037451844225e-01,-8.127529789044395381e-01,-1.732352023509740047e+00
-6.036161331651935802e-01,-1.030919211195316931e+00,-1.622016708793330819e+00
7.204207491823052534e-01,-1.352468750260752861e+00,-1.632799499752748851e+00
8.424167735993453032e-01,-1.324642174655810134e+00,-1.435821671259972288e+00
-7.591461156474703376e-02,-1.254761713725280670e+00,1.001215422697280741e-02
-1.866401447262337407e-02,-5.232218202473629676e-01,4.136416046486966064e-02
4.163493728020486312e-02,1.856137446980601902e-01,3.319646606364465291e-02
3.572975126715605132e-02,6.498464175417223432e-01,6.819374117424387149e-02
-4.598634637421364357e-01,-1.277570998723182860e-01,-8.384384340375536371e-02
-4.794332003326235436e-01,-7.239459164830026605e-01,-5.538130515363158812e-01
-6.731733001619659706e-01,-8.958434055698917264e-01,-1.362523402026228680e+00
-6.982067774512908942e-01,-8.302553941868389131e-01,-1.514066482037793815e+00
5.355090277236291829e-01,-1.810417235435551886e-01,-3.879150485887462255e-03
6.404506686496261869e-01,-8.944376728737606363e-01,-1.070439764963229123e-01
6.625327730935175463e-01,-1.308808657656053587e+00,-6.870675685990614845e-01
6.554202785163091294e-01,-1.358907985286798459e+00,-1.338256598737230574e+00
-2.721743610135277103e-01,-1.219295295906743570e+00,-1.194638604952331234e-01
-6.381902734227939966e-01,-8.872823421312245884e-01,-1.286013201069624579e+00
-7.514693626498570866e-01,-2.173160007038864361e+00,-1.410189486806824322e+00
-6.284322105886774867e-01,-1.816523921532019248e+00,-1.747925910999560628e+00
1.744388793119885095e-01,-1.249521014770462957e+00,-5.393394116885225076e-02
4.544509103342465606e-01,-1.191896952336367610e+00,-1.171389336624961253e+00
7.788405727434977166e-01,-1.142919563613942202e+00,-2.459938626881915447e+00
8.409208317853916759e-01,-1.068006115548821633e+00,-2.908040859473459250e+00
2.548127266503148400e-02,1.130687543382108418e-02,4.161238896841094881e-02
-7.271930935171198040e-01,-8.006727828173557659e-01,-1.718019962923826860e+00
-6.645875140838519712e-01,-1.005341443512175914e+00,-1.633021359353125534e+00
7.344305079917091694e-01,-1.350723449335051729e+00,-1.620066421474035012e+00
8.296697361748937016e-01,-1.323072216193383444e+00,-1.320151236727312494e+00
-7.696227228853849689e-02,-1.254520150688656077e+00,1.123577570087171476e-02
-2.001738848977684462e-02,-5.232668335125418846e-01,4.276177748808741852e-02
4.065039132664712701e-02,1.854448119546731055e-01,3.469395341591679366e-02
3.488403032480064114e-02,6.497168565782057703e-01,6.942011127415563532e-02
-4.619072963494330053e-01,-1.285141312277781611e-01,-8.266852006577188328e-02
-4.869110910685675031e-01,-7.264516389003077279e-01,-5.399631634181076834e-01
-6.989110962544748951e-01,-9.016503847510185521e-01,-1.342314718430039466e+00
-7.578010544014313066e-01,-8.346565715823055509e-01,-1.445034790301618743e+00
5.335774337936030065e-01,-1.805252219474238473e-01,-3.264499423241080771e-03
6.399966896075515166e-01,-8.936461981630400286e-01,-1.064202237086131764e-01
4.819827871465153790e-01,-1.351338261470335311e+00,-5.034067319270860708e-01
6.260529371858978287e-01,-1.359323691124070033e+00,-1.253294487116201061e+00
-2.729928500296238680e-01,-1.219098502580195253e+00,-1.186827249230336390e-01
-6.807754386001060309e-01,-8.683265540961407902e-01,-1.263050053964917652e+00
-7.979198685475814568e-01,-2.150786375584865073e+00,-1.389860571432631531e+00
-6.661519599534010405e-01,-1.767563653209407670e+00,-1.686534204561994654e+00
1.732464947265025534e-01,-1.249186798229246609e+00,-5.230085002662561433e-02
4.480793787002356754e-01,-1.190925049086412058e+00,-1.174183009890131135e+00
7.637168568290547688e-01,-1.141473777287980162e+00,-2.459064362825598149e+00
8.256019476223717124e-01,-1.066491056651545533e+00,-2.906841360039695843e+00
2.434213740405862317e-02,1.117151790423221401e-02,4.314917080490471291e-02
-7.983121940445834230e-01,-7.865093175430637462e-01,-1.707293237761158711e+00
-7.816160361173722926e-01,-9.442732152771400322e-01,-1.398852750340003670e+00
6.658320139146390870e-01,-1.347824228666058222e+00,-1.435186688610891714e+00
7.870637898906793772e-01,-1.339872425070691264e+00,-1.330469525762955074e+00
-7.698456724637726956e-02,-1.256775033314057044e+00,1.075666128301078737e-02
-2.065034487318191322e-02,-5.242949256308168104e-01,4.292355922510788374e-02
3.933772155021167394e-02,1.860149680896782953e-01,3.599187780661169261e-02
3.457872980518317957e-02,6.508898575491610661e-01,6.951636288810217335e-02
-4.619579105879463854e-01,-1.286657422985712507e-01,-8.328353196117749269e-02
-5.236418223880535683e-01,-7.201494034771255270e-01,-5.280847708938136709e-01
-7.278611072890168732e-01,-8.988637580786370540e-01,-1.332973622349163945e+00
-8.374692511033063891e-01,-8.142804989435236118e-01,-1.516691892064364389e+00
5.334898187544134807e-01,-1.807309896873302846e-01,-3.452283934561395720e-03
6.409511094606941128e-01,-8.948257858095006734e-01,-1.062935630943313836e-01
4.689021039099570687e-01,-1.273891380535122630e+00,-5.799027114065897770e-01
6.257631101862107803e-01,-1.357342897191397890e+00,-1.353741999702853027e+00
-2.736864843048505413e-01,-1.221435483590518345e+00,-1.195506037465873528e-01
-6.683076791099507030e-01,-8.776518113611502248e-01,-1.273120541787086335e+00
-7.741331847355670259e-01,-2.170564057507199163e+00,-1.374118589289699655e+00
-6.489100360573027970e-01,-1.835440021784649378e+00,-1.735614315386581508e+00
1.739061602439055665e-01,-1.251632645481134842e+00,-5.219926951168937096e-02
4.392832865036166989e-01,-1.192005196900160380e+00,-1.178884297350452970e+00
7.426371622786503979e-01,-1.140945383065206098e+00,-2.467366379520403274e+00
8.047570425444320330e-01,-1.065616316055816082e+00,-2.915556544271533213e+00
2.315999769712623682e-02,1.130435683525174255e-02,4.416874890160567280e-02
-8.835620128036859589e-01,-7.953262003115566525e-01,-1.700475940302399680e+00
-8.094590435375831339e-01,-9.871987767299724714e-01,-1.612226752084859216e+00
6.912838455547595240e-01,-1.352190256237477906e+00,-1.650926540868535630e+00
8.198139681741676288e-01,-1.325988457726362535e+00,-1.345427390084841024e+00
-7.781619421820425153e-02,-1.261852813426603159e+00,1.021986397078579641e-02
-2.172639198701202881e-02,-5.264742076977875218e-01,4.296514936677639507e-02
3.843864917057228381e-02,1.867978538838256097e-01,3.659102624946122123e-02
3.458796465926543967e-02,6.531621586068969698e-01,6.941197380128387440e-02
-4.662453579658606406e-01,-1.296954502416430288e-01,-8.268491285534661228e-02
-5.586835121079432032e-01,-7.152344624107597193e-01,-5.276419753292416193e-01
-7.788891971286565630e-01,-9.028798585909588725e-01,-1.328907651583587146e+00
-9.027142925619134894e-01,-8.511910205452125622e-01,-1.532792061173296361e+00
5.298386232980892840e-01,-1.841516765242277032e-01,-1.303420081003307286e-02
6.431821890052437096e-01,-8.979867216196885105e-01,-1.066015257380631270e-01
4.268043854512814095e-01,-1.304975224731637296e+00,-5.366521165834312601e-01
6.243609996042155386e-01,-1.361217172801051589e+00,-1.346949948144600784e+00
-2.756863946183915615e-01,-1.226658465476745175e+00,-1.210328472184802051e-01
-6.734348807228438538e-01,-8.834046440320909577e-01,-1.278234379818925071e+00
-7.715311906396671304e-01,-2.186438136076594763e+00,-1.361356476908136104e+00
-7.093676844774193802e-01,-1.783812042758508021e+00,-1.647895977103615239e+00
1.741685301986423684e-01,-1.256628002109475561e+00,-5.227972107193805396e-02
4.338821486016121165e-01,-1.195391562503384408e+00,-1.184459217073331017e+00
7.299140677893228846e-01,-1.142429350655302267e+00,-2.478446272981244203e+00
7.893656710301263368e-01,-1.066595117866323994e+00,-2.928234457094490928e+00
2.217494932063630159e-02,1.135096865100276159e-02,4.466406377186530469e-02
-9.332122732702228252e-01,-7.938756788950950272e-01,-1.699632482835011116e+00
-9.919395069670067233e-01,-1.032946517263406250e+00,-1.518922807921852636e+00
6.433246820413442979e-01,-1.356844409259471140e+00,-1.654058039485048148e+00
8.247988652866613535e-01,-1.332330276023983018e+00,-1.363518331115601168e+00
-7.664125698395257702e-02,-1.264302058958233221e+00,1.040385212402392991e-02
-2.183877583205660541e-02,-5.272607254138300670e-01,4.291795880116735379e-02
3.723276238756996481e-02,1.873164009390674845e-01,3.696345940560614302e-02
3.406219471374095226e-02,6.541543842559878197e-01,6.939622164667877402e-02
-4.693105160480740001e-01,-1.304585456907428609e-01,-8.213396784759950664e-02
-5.963348733659982193e-01,-7.131019526417859966e-01,-5.268755889995532238e-01
-8.290683489077069757e-01,-9.236755087885776261e-01,-1.319301478654089532e+00
-9.509736443497439629e-01,-8.495394089523913284e-01,-1.530524012985213789e+00
5.271443954074076510e-01,-1.861168530096586893e-01,-1.904861088862372723e-02
6.439139061645711148e-01,-8.989428248401281074e-01,-1.067381987575412305e-01
6.692393017051120330e-01,-1.312507755210166049e+00,-6.883686140800193698e-01
6.671128728239507089e-01,-1.363065676945097726e+00,-1.341447268504389889e+00
-2.744697073669847831e-01,-1.229905155058857336e+00,-1.207314858825906112e-01
-6.735849805754331454e-01,-8.927110289002110344e-01,-1.280622111004524388e+00
-7.723136955015380556e-01,-2.196900308470561836e+00,-1.366275110878067967e+00
-6.715321372733122907e-01,-1.824501741104282315e+00,-1.693437775286284364e+00
1.753476853834735893e-01,-1.258450095318951023e+00,-5.211467573309749857e-02
4.317528665187626569e-01,-1.196241200026612939e+00,-1.185602782765898811e+00
7.238974870854369970e-01,-1.142040034690599226e+00,-2.482035336310835394e+00
7.814795204080844382e-01,-1.066103396362659161e+00,-2.932316753507238527e+00
2.131228192297946258e-02,1.148686747626311878e-02,4.493643785768951238e-02
-9.768725839909148112e-01,-7.836176312025798785e-01,-1.698844426044538780e+00
-1.064370355122747913e+00,-1.012061000107332687e+00,-1.501308138667649228e+00
7.266189148996816671e-01,-1.355158527714584782e+00,-1.640817705042795893e+00
8.298054151876695927e-01,-1.323846379731912659e+00,-1.319387586015155822e+00
-7.541408662602498703e-02,-1.262721442890812673e+00,1.188104331882722242e-02
-2.223044552107880309e-02,-5.264334898843407995e-01,4.381367512032083300e-02
3.496697727803586841e-02,1.875177159160535401e-01,3.803736686152887209e-02
3.364188329993509502e-02,6.532497059735010714e-01,6.977128429962120570e-02
-4.711920399350790767e-01,-1.304473363722316870e-01,-8.074553214421054115e-02
-6.238099206500580252e-01,-7.047615886989686551e-01,-5.252841525887504970e-01
-8.886980696532235102e-01,-9.395294192947208911e-01,-1.298186776704149725e+00
-9.967341128219042723e-01,-8.411012357342301238e-01,-1.519601149314631305e+00
5.252987614421431584e-01,-1.855206889023972572e-01,-1.771372579480076648e-02
6.427670726186758277e-01,-8.975250339735861838e-01,-1.062204099902464838e-01
6.679029505837726921e-01,-1.310319910387861553e+00,-6.868842325417932049e-01
6.564153912942874980e-01,-1.361278005541374903e+00,-1.339773549447812462e+00
-2.729030720865740500e-01,-1.228835821137081119e+00,-1.192350113503164305e-01
-8.195856161074001056e-01,-9.079093570479767061e-01,-1.213411188058652224e+00
-1.010772208307626263e+00,-2.162293541609384473e+00,-1.457892357469339428e+00
-8.367356159484210520e-01,-1.797609395058988868e+00,-1.764897225536139480e+00
1.763207708591337519e-01,-1.256323274013537938e+00,-5.057461064321151084e-02
4.257653005691770520e-01,-1.193552613748157132e+00,-1.172591175371926475e+00
7.144900494289224691e-01,-1.137759141166595267e+00,-2.478230460145066427e+00
7.719391359440060940e-01,-1.061915132492273317e+00,-2.927917252169111695e+00
1.960868503955768075e-02,1.180524624840298582e-02,4.599952092241633289e-02
-1.021336183548587906e+00,-7.842923460534045876e-01,-1.683607871914516219e+00
-1.058203350866015358e+00,-1.001876944318473184e+00,-1.478168325441644448e+00
7.079176154628329387e-01,-1.351281314250270649e+00,-1.630056474409279810e+00
8.374750723555798304e-01,-1.315056903439317582e+00,-1.302908742130816311e+00
-7.456158021770620259e-02,-1.261353761170713739e+00,1.462512875784375242e-02
-2.297965853409338760e-02,-5.254873667273598503e-01,4.455289191120689191e-02
3.299239385701927679e-02,1.880040034733004850e-01,3.792191193086498491e-02
3.178302879422671007e-02,6.528920069574341012e-01,6.921390215676624658e-02
-4.728807269373936917e-01,-1.306185559340376501e-01,-8.023428707877454380e-02
-6.705113634047061844e-01,-7.027441002461528585e-01,-5.213478542775841218e-01
-1.014332304441965427e+00,-8.822472721457166323e-01,-1.274806424385821479e+00
-1.079517433666328685e+00,-8.327354299106330959e-01,-1.475420571839628936e+00
5.236554619463278382e-01,-1.850994381754134943e-01,-1.740549021532348042e-02
5.765545291776404957e-01,-7.729745805398042791e-01,-3.603107766096881326e-01
5.825825370613599841e-01,-1.202012540692472209e+00,-9.330374340994090909e-01
5.113734516684482756e-01,-1.357843739967960373e+00,-1.398333633861576608e+00
-2.715754282211563231e-01,-1.228367788620587486e+00,-1.152928267629221015e-01
-2.722842473675255448e-01,-1.249552628118277386e+00,-1.083787897133131395e+00
-3.225870371781684454e-01,-1.317671933917147653e+00,-2.599650640016401226e+00
-2.554047418085703125e-01,-1.246967781531320263e+00,-3.037533761393873988e+00
1.765396071074697704e-01,-1.254263401656844357e+00,-4.834695864562160023e-02
4.134849232199061531e-01,-1.190066241537192093e+00,-1.172652777304907579e+00
6.855879272685494463e-01,-1.132561707958672947e+00,-2.476930268701295290e+00
7.428054849218829192e-01,-1.057584464800135127e+00,-2.925686743035816217e+00
1.797643840867357498e-02,1.236937628530234909e-02,4.610713895194692297e-02
-1.110779717907347530e+00,-7.837972083807582813e-01,-1.659591933032918076e+00
-1.217485289991755870e+00,-9.497115748473432539e-01,-1.490257537600598425e+00
5.230918504622629195e-01,-1.351475334069851764e+00,-1.669317082413211972e+00
6.735572843458079717e-01,-1.332117931201493910e+00,-1.559220421413076707e+00
-7.349565422427659089e-02,-1.263350885448597083e+00,1.825191461469904616e-02
-2.342197098666715452e-02,-5.259964848353936295e-01,4.536807034544895756e-02
3.197788449186739212e-02,1.885257990403439721e-01,3.762685012920128497e-02
3.102590308034454403e-02,6.534749235514911714e-01,6.881315652727895693e-02
-4.732724069744537743e-01,-1.308936244198049825e-01,-8.193093257360906101e-02
-6.893401165524539742e-01,-7.016483021605590675e-01,-5.203321143221288914e-01
-1.004256192626339805e+00,-8.157585031773755269e-01,-1.251706405943476597e+00
-1.116997544203546688e+00,-8.148566225259976648e-01,-1.457841088465829493e+00
5.231366661256404704e-01,-1.850561556757366333e-01,-1.685114114984064340e-02
6.416688552316688332e-01,-8.989669155094764941e-01,-1.050369428674657324e-01
5.124566871760023457e-01,-1.183715757769120414e+00,-8.973324814309057151e-01
4.339595690578611498e-01,-1.352790695616797656e+00,-1.378168555395305805e+00
-2.707331138752125943e-01,-1.230996011904121001e+00,-1.108980221819287904e-01
-1.953896833290755253e-01,-1.277175600448472892e+00,-1.140988062745348586e+00
-1.226166068701358275e-01,-1.375721374410313391e+00,-2.589880991181569669e+00
-5.373152286036415176e-02,-1.305187842023068479e+00,-3.029779751147120059e+00
1.777228910339505585e-01,-1.255617593281707300e+00,-4.538052790996865982e-02
4.101101393752726865e-01,-1.190514504867312251e+00,-1.174679344199260678e+00
6.749910241083254547e-01,-1.132147156176643632e+00,-2.477658800378927939e+00
7.327825533649076073e-01,-1.058104520814022953e+00,-2.926615563879032322e+00
1.715664294481972219e-02,1.262392154288946231e-02,4.604756126491340446e-02
-1.154404820892850347e+00,-7.838750372699235802e-01,-1.646886527326628435e+00
-1.216405829111451453e+00,-9.566725772343493972e-01,-1.480443941818505804e+00
4.068943518696174766e-01,-1.346086659336184654e+00,-1.662092662703793078e+00
6.194041109596987171e-01,-1.335854419781617120e+00,-1.417452249046915247e+00
-7.183311756700035133e-02,-1.262945236438800967e+00,2.000223956823050583e-02
-2.370056539986077973e-02,-5.256756615485577155e-01,4.539541281808574802e-02
2.944232493290153616e-02,1.887097081982155866e-01,3.659896148353861817e-02
