5.797754801273234948e-01,-5.076793792962014384e-01,-6.545715626869430537e-01
5.583470225496391937e-01,-6.337575142707789766e-01,-1.203435357451912546e+00
4.479820658415105683e-01,-6.004653323494546502e-01,-1.719807833870004243e+00
-4.963560613597188254e-01,-1.303348167711578798e+00,-1.768556467471009697e-01
-5.948292318034974491e-01,-9.785377933214167712e-01,-1.577853552572685558e+00
-6.972997071795082880e-01,-7.300637525287779761e-01,-2.672995067029745542e+00
-6.408468501486277447e-01,-7.215620150105380715e-01,-3.052704697457149674e+00
-4.020477776748775794e-02,-1.318303487976680399e+00,-1.844792791617532179e-01
5.835726231631847005e-01,-7.891686069516684610e-01,-1.183701285268958125e+00
1.220741153234446014e-01,-1.946270608054267548e+00,-1.399218376008291687e+00
3.700362500964537449e-01,-1.538820641176857684e+00,-1.461847242099115540e+00
-2.615946835650765842e-02,-1.107452039753608203e-01,-3.487766580601674993e-01
-7.983380445679607584e-01,-7.290263980512933228e-01,-1.187971841961041886e+00
-8.089593794746954281e-01,-7.576434025711538123e-01,-8.004610098629586501e-01
4.341314632327614165e-01,-5.833733209410427722e-01,-1.867918991277908392e+00
3.731546425936047018e-01,-8.119307497048384725e-01,-1.663218671832620066e+00
-3.233497857844608858e-01,-1.341432732219752344e+00,-1.068763454751526232e-01
-1.590696475808541233e-01,-6.327509166301921173e-01,-2.329283068570556225e-01
2.216803782124765129e-02,5.922160282753614197e-02,-3.981624287256004813e-01
-5.156174570718497635e-02,4.461766827800116020e-01,-6.186719491029200046e-01
-6.115693931924232052e-01,-1.263855972002344286e-01,-2.998083996946210861e-01
-8.770069183767490451e-01,-6.578081301038679607e-01,-8.829045897969997614e-02
-8.073592744843158808e-01,-6.237642393891333903e-01,-7.636868277204951205e-01
-8.137165702171367254e-01,-6.245597303683806389e-01,-9.355099551742168673e-01
3.869594591117909710e-01,-1.337636173744343182e-01,-3.535270736761859656e-01
5.795510835530371940e-01,-5.080542447695841624e-01,-6.556057210113046541e-01
5.584752929325789150e-01,-6.339207075889196075e-01,-1.203582382875625800e+00
4.478377197416289479e-01,-5.984845098312049361e-01,-1.722386698219792400e+00
-4.978163908787996972e-01,-1.303686843829604536e+00,-1.749599137461600451e-01
-5.978100785385650484e-01,-9.855295294485398871e-01,-1.577474756396582745e+00
-7.014964389037401382e-01,-7.423990608044606088e-01,-2.673786665403016904e+00
-6.449041262070153158e-01,-7.349054645326364987e-01,-3.053480548910885606e+00
-4.147324315776028392e-02,-1.318777339428417905e+00,-1.822669052708721926e-01
5.833469940242387297e-01,-7.892030261288833781e-01,-1.184224593290451377e+00
1.231476415634958910e-01,-1.948053143252852726e+00,-1.392231697708379068e+00
3.715941940762406692e-01,-1.540831516222378461e+00,-1.456371322705066085e+00
-2.703436449859700219e-02,-1.114084416256250626e-01,-3.504460684009586546e-01
-8.285306879529222845e-01,-6.453815404488612018e-01,-1.120266227382401780e+00
-6.651958577100431924e-01,-6.433779990271636384e-01,-9.403375103863450546e-01
4.145009958502540726e-01,-6.098357633098535624e-01,-1.881270244643177492e+00
3.552976363747570865e-01,-8.189966783333696432e-01,-1.649371472576708131e+00
-3.234487905598257274e-01,-1.341280009994554101e+00,-1.064443604493181539e-01
-1.595674378114893266e-01,-6.330408577544759385e-01,-2.333987009070714047e-01
2.149522335637720286e-02,5.858975483882177676e-02,-3.996804364771017748e-01
-5.227911828428823127e-02,4.452026705679126284e-01,-6.206478194346628507e-01
-6.119349019676088020e-01,-1.272647228691728694e-01,-3.014867633474364039e-01
-8.768654782575356910e-01,-6.580080158062033835e-01,-8.838951831308912432e-02
-8.077142188520479715e-01,-6.236723314770601378e-01,-7.636506884426071951e-01
-8.130743511659528355e-01,-6.244378001462563832e-01,-9.358689115218826737e-01
3.865970375464956033e-01,-1.338902569974915469e-01,-3.552461166519132463e-01
5.793863298663393113e-01,-5.081815691496152088e-01,-6.569739690553380029e-01
5.582245142221469170e-01,-6.336949491965214731e-01,-1.203456312727191779e+00
4.463664055954163490e-01,-5.979995865068923333e-01,-1.721437374331354242e+00
-4.978326790368949872e-01,-1.303508874381410054e+00,-1.746285198111744708e-01
-5.977320082402285406e-01,-9.881406014737604826e-01,-1.577420856211973588e+00
-7.013353435567510896e-01,-7.472468900322688512e-01,-2.673954426740188683e+00
-6.447727154390928694e-01,-7.402128847538758105e-01,-3.053555746627929057e+00
-4.166570828702703677e-02,-1.318655050921503813e+00,-1.817066070506212216e-01
5.829522101621532615e-01,-7.887681216372854909e-01,-1.184583146124003727e+00
1.244197317457467616e-01,-1.948516589659036180e+00,-1.388666685774585519e+00
3.670013494190169645e-01,-1.538450616697695450e+00,-1.459367739911058282e+00
-2.767741029580943549e-02,-1.119909257563988514e-01,-3.517797038786383279e-01
-8.046788741601356154e-01,-6.372055809465654308e-01,-1.135124830144160768e+00
-6.633005150196268351e-01,-6.411437728701978589e-01,-9.351868786824580893e-01
4.074945029511461425e-01,-6.710153451676205139e-01,-1.887848223465474318e+00
3.728731425760904439e-01,-8.314920693161795828e-01,-1.638060121373517530e+00
-3.238037844572589918e-01,-1.341633994170947419e+00,-1.057473953922967308e-01
-1.600863622098053496e-01,-6.334393883621060040e-01,-2.336749151202077435e-01
2.094618106193162077e-02,5.823423705851368815e-02,-4.006356739599879480e-01
-5.280869272863474018e-02,4.446877562642528314e-01,-6.216672847102010513e-01
-6.125288861155830933e-01,-1.277997763196548897e-01,-3.025337263823345557e-01
-8.771018663909130320e-01,-6.583990233095846634e-01,-8.849286472213070687e-02
-8.074392744847463943e-01,-6.232105622170182047e-01,-7.637718859247998315e-01
-8.126769481681903606e-01,-6.240955180576153172e-01,-9.346905926576455359e-01
3.859847718815896389e-01,-1.343786953812937945e-01,-3.566372624690396509e-01
5.784965244282238572e-01,-5.093762602670934836e-01,-6.577118886909277817e-01
5.583280432933405146e-01,-6.338273041908196737e-01,-1.203675920572229385e+00
4.476387880791206086e-01,-5.985717909542658255e-01,-1.724394946543261309e+00
-4.982445497169923354e-01,-1.303788463331169378e+00,-1.739161139766002562e-01
-5.978801195121284939e-01,-9.898808361049955540e-01,-1.577286893621046016e+00
-7.012775593339378721e-01,-7.501606195794771059e-01,-2.674277589906373098e+00
-6.448121987239359143e-01,-7.434592607384257201e-01,-3.053964950130111156e+00
-4.192885550690817614e-02,-1.319066146821732843e+00,-1.810727816974716242e-01
5.828796866467454985e-01,-7.889319966012255936e-01,-1.184989652720306319e+00
1.254751499223366595e-01,-1.949815394966997406e+00,-1.385636692456921892e+00
3.686327550632831906e-01,-1.539888456610308154e+00,-1.455559269969512570e+00
-2.822304790223170365e-02,-1.123736514785650953e-01,-3.526088761436509400e-01
-8.250678474275382479e-01,-6.422117771143489584e-01,-1.121094140312067555e+00
-6.678216932049004795e-01,-6.423538298179993777e-01,-9.347337708005722945e-01
4.264323492428215290e-01,-6.200207601252092360e-01,-1.877920602559284724e+00
3.735947617703304635e-01,-8.150661337018361152e-01,-1.657413534453719306e+00
-3.237868563067258787e-01,-1.342041480068082882e+00,-1.057510222071067901e-01
-1.604228611006181526e-01,-6.340119972207238774e-01,-2.344191654679325387e-01
2.034276262533868396e-02,5.775774391313021061e-02,-4.019695682634306655e-01
-5.335271387340259630e-02,4.443183463574997272e-01,-6.230400869727102942e-01
-6.128198411886122132e-01,-1.282762143788320486e-01,-3.035874923846025863e-01
-8.771194029616258270e-01,-6.589114970703892071e-01,-8.896287077252421072e-02
-8.134508717256138111e-01,-6.238231228939392636e-01,-7.649007251391964912e-01
-8.129911002448438895e-01,-6.241208078049426122e-01,-9.358094374245683467e-01
3.856981217187172573e-01,-1.345304030451220656e-01,-3.576500753373562103e-01
5.787404812619337813e-01,-5.098366491621882934e-01,-6.581626951493668720e-01
5.584112629474730083e-01,-6.340185297843721202e-01,-1.204234134936352341e+00
4.471405548270441788e-01,-5.995778242423789317e-01,-1.724414404737732998e+00
-4.982922683322251745e-01,-1.304326245978095544e+00,-1.738810353134939701e-01
-5.971656713467903277e-01,-9.943710128157369210e-01,-1.578518441536997052e+00
-6.999557091412789145e-01,-7.578266590656388413e-01,-2.676517863111220752e+00
-6.434608133739364577e-01,-7.514240021234710465e-01,-3.056277212838247159e+00
-4.179226213369471865e-02,-1.319392218546028728e+00,-1.811310743556885927e-01
5.829023421742062228e-01,-7.889728531459158090e-01,-1.185460704787630215e+00
1.260702204026875051e-01,-1.950600333330885006e+00,-1.384610138477412544e+00
3.715689271258851289e-01,-1.541660184579969561e+00,-1.452471093322461604e+00
-2.875794645763811788e-02,-1.129035136829424774e-01,-3.538880790574342461e-01
-8.339219928853712771e-01,-6.501604409216505953e-01,-1.119430469415880314e+00
-6.656095782228098612e-01,-6.429469883693741394e-01,-9.396629644334086873e-01
4.090292433190318433e-01,-6.525225193829322645e-01,-1.887111096759981566e+00
3.475880394818732233e-01,-8.154546573525356390e-01,-1.641633979701977664e+00
-3.239114063465041715e-01,-1.342052471714645590e+00,-1.054187616646995174e-01
-1.606954728669920673e-01,-6.341525745144933612e-01,-2.347747649317689644e-01
2.009007293845502598e-02,5.755543038719804910e-02,-4.032063381683125280e-01
-5.379754611444050039e-02,4.439661299774789738e-01,-6.240679084502912533e-01
-6.131756972475858047e-01,-1.284062547943664867e-01,-3.042570656255538242e-01
-8.769167482334827568e-01,-6.591587058563871393e-01,-8.919606375720152969e-02
-8.097075398819466585e-01,-6.238808513382166909e-01,-7.648465048691156509e-01
-8.133464195266374430e-01,-6.243933478865087983e-01,-9.321681160115535825e-01
3.853322815505375587e-01,-1.348056651279417595e-01,-3.584867975432877163e-01
5.788949304464855450e-01,-5.102413860433049342e-01,-6.584994900272232998e-01
5.583964480491696580e-01,-6.340999867238007459e-01,-1.204729788324717443e+00
4.468884507674116824e-01,-5.996470271585263578e-01,-1.723862232555940954e+00
-4.986086587591342378e-01,-1.304391132672993781e+00,-1.732579443047810586e-01
-5.974924215926190607e-01,-9.961786131442398329e-01,-1.578306370777526224e+00
-7.002916222667516788e-01,-7.610328142165028176e-01,-2.676627630958737125e+00
-6.438719726449307901e-01,-7.549691233487765274e-01,-3.056413374122409987e+00
-4.179831352501947594e-02,-1.319381466571728723e+00,-1.810009452287883736e-01
5.827655085579175331e-01,-7.889122089052558184e-01,-1.185704777378400188e+00
1.267787236547524843e-01,-1.951192367962123253e+00,-1.382759307343262689e+00
3.729613916861274081e-01,-1.542551858030456469e+00,-1.450636062396806869e+00
-2.902791531756057641e-02,-1.131017474358153863e-01,-3.549356280626411175e-01
-8.262022138730963361e-01,-6.422248546073777709e-01,-1.120604738686372448e+00
-6.662941288518698935e-01,-6.439640019017071060e-01,-9.389384274634139382e-01
4.085161328723835861e-01,-6.797765714280643579e-01,-1.888711751950055806e+00
3.413295048348816696e-01,-8.123216054144216658e-01,-1.639302059523559230e+00
-3.245108525522381604e-01,-1.342362160433953511e+00,-1.048802107629827063e-01
-1.612105869528560054e-01,-6.344417484990736433e-01,-2.350738151224967820e-01
1.982989532051377887e-02,5.742166123950674661e-02,-4.039238612865826972e-01
-5.431918095082677311e-02,4.437215248415570246e-01,-6.249439234931399856e-01
-6.136714703646882763e-01,-1.285858872776703687e-01,-3.047089113526050275e-01
-8.770988708218661056e-01,-6.594647047786015293e-01,-8.935333937636222301e-02
-8.094530541818895086e-01,-6.240692716417557406e-01,-7.650437282637303493e-01
-8.134747659292342892e-01,-6.247469137463470545e-01,-9.339360354714933976e-01
3.848394404050535789e-01,-1.349147438814242983e-01,-3.588929186598338039e-01
5.788308747199369941e-01,-5.102786101786014328e-01,-6.588403416781870581e-01
5.584616511081950119e-01,-6.341820929769979021e-01,-1.204890332558661292e+00
4.438589717795753953e-01,-5.994814074974859075e-01,-1.723677295776702367e+00
-4.990742099332179937e-01,-1.304642209506441830e+00,-1.730161709666788450e-01
-5.985959223226121617e-01,-9.973412049118376421e-01,-1.578383516758915528e+00
-7.019078729847212372e-01,-7.629297912176976615e-01,-2.676945649856711462e+00
-6.455095390060651139e-01,-7.571379316640043378e-01,-3.056798318610941312e+00
-4.249874184537179994e-02,-1.319742259124912387e+00,-1.801194801675843060e-01
5.827736989927848610e-01,-7.890091965924701523e-01,-1.185972833884499700e+00
1.274379530307961084e-01,-1.951861247682661116e+00,-1.381997140445742511e+00
3.729112894175777848e-01,-1.542681221997832530e+00,-1.449095717360662894e+00
-2.934677023356482145e-02,-1.132790342062426486e-01,-3.555773538084717189e-01
-8.275482509922434948e-01,-6.393742893437051045e-01,-1.117590998526523327e+00
-6.653562780730758464e-01,-6.436276171897236109e-01,-9.408240166257749726e-01
4.094329100053884507e-01,-6.393810913091554360e-01,-1.881156323936942876e+00
3.727893609302735389e-01,-8.193633867618684841e-01,-1.654286829580424723e+00
-3.249563544858882769e-01,-1.342630866363991204e+00,-1.047436484751274322e-01
-1.619456938191623785e-01,-6.350306370551513924e-01,-2.356245902614346743e-01
1.933303350921395519e-02,5.679605737363664641e-02,-4.047532643728066759e-01
-5.462123287023498697e-02,4.432365351144229026e-01,-6.258707000800387554e-01
-6.139101983831442011e-01,-1.292989501354349646e-01,-3.059949667656233774e-01
-8.772062056418062914e-01,-6.599218757292053539e-01,-8.992164488263600097e-02
-8.089797895452084386e-01,-6.237714892529001576e-01,-7.655521429214909856e-01
-8.100828503260596447e-01,-6.253790634916083224e-01,-9.367527647843231220e-01
3.846404534809308440e-01,-1.349354844284397781e-01,-3.595190281118511022e-01
5.788724543785687127e-01,-5.104323897827566237e-01,-6.591651976380600297e-01
5.585252015652130142e-01,-6.342086255962088304e-01,-1.204949476929142005e+00
4.474049114629100043e-01,-5.983221827464725306e-01,-1.725525102390501830e+00
-4.994643359640824620e-01,-1.304847073815619263e+00,-1.729637944029562280e-01
-6.000096711869543631e-01,-9.997414569765059600e-01,-1.578766332225281177e+00
-7.041381381196836209e-01,-7.670961259612426586e-01,-2.677656119758721420e+00
-6.475993651684210928e-01,-7.615879676641522655e-01,-3.057528426371523889e+00
-4.296103157042278908e-02,-1.320059991008546652e+00,-1.799066451968046043e-01
5.821940028056029615e-01,-7.886941276462142714e-01,-1.186867697682177925e+00
1.277671971323020572e-01,-1.952158136973439317e+00,-1.381485460435137202e+00
3.732825108666089076e-01,-1.542926942683919389e+00,-1.449029809207192043e+00
-2.990054675290581415e-02,-1.139085742750431673e-01,-3.563918126980962775e-01
-8.207158469716577809e-01,-6.330831115674613319e-01,-1.124443379401879772e+00
-6.644730450744571471e-01,-6.519288776584811762e-01,-9.581323756042298134e-01
4.120581468428567429e-01,-6.477439447642598935e-01,-1.886621672498686619e+00
4.278918535183353078e-01,-8.175672139372457403e-01,-1.713412306240768013e+00
-3.261195145179789368e-01,-1.343130459961349166e+00,-1.036701526371971438e-01
-1.627959228253596236e-01,-6.355373748905278619e-01,-2.358420568822205132e-01
1.879664994856755644e-02,5.637667704196028251e-02,-4.055838173218058174e-01
-5.499388845819191268e-02,4.428725136004827978e-01,-6.265007514454669080e-01
-6.144134114172877803e-01,-1.297875029815548087e-01,-3.068741270955173128e-01
-8.779808357316806200e-01,-6.582498574842564620e-01,-8.652708879440469680e-02
-8.096828694996098807e-01,-6.243031960283045301e-01,-7.623703085695107129e-01
-8.155359391194109131e-01,-6.272422748441566220e-01,-9.357789311203882354e-01
3.841541618667808633e-01,-1.351023049374029117e-01,-3.601146611437047729e-01
5.790111270006287336e-01,-5.106749225206488330e-01,-6.593975547051198483e-01
5.586618196641834899e-01,-6.343980088179892451e-01,-1.205007209746494556e+00
4.453296119656786067e-01,-5.976055438712026824e-01,-1.724386035527676553e+00
-5.006466512349491138e-01,-1.305259018530887216e+00,-1.720456052289523752e-01
-6.017107597748899694e-01,-1.002286859372522043e+00,-1.578457288041417383e+00
-7.062606657393628584e-01,-7.713567765463636983e-01,-2.677816288497471664e+00
-6.496745529110354855e-01,-7.662797941452194062e-01,-3.057752252687464978e+00
-4.402893155301342704e-02,-1.320626017495656557e+00,-1.787423111752209914e-01
5.822587874781017803e-01,-7.887938360967075013e-01,-1.187045507727494842e+00
1.281684531772077640e-01,-1.952831675533522882e+00,-1.379777540519951273e+00
3.735222171656803480e-01,-1.543402610817719678e+00,-1.447866418817988832e+00
-3.049242899000411192e-02,-1.143426716179284514e-01,-3.570857305144167215e-01
-8.187281853432554213e-01,-6.499707514436443567e-01,-1.131377658281725429e+00
-6.684623819016969337e-01,-6.403452546326234840e-01,-9.297408308936436772e-01
4.140746432758694029e-01,-6.546153456245775715e-01,-1.888179197988651081e+00
3.661966783620607124e-01,-8.135054949099912447e-01,-1.658138787006538495e+00
-3.284633439976423208e-01,-1.343515704544896883e+00,-1.039998756807733182e-01
-1.643041858251845233e-01,-6.363124933311544718e-01,-2.372461245003679997e-01
1.846567417468725561e-02,5.548772790881553035e-02,-4.074760673723379356e-01
-5.576682536448056976e-02,4.420444886562871489e-01,-6.280838033665103737e-01
-6.149795294612344643e-01,-1.305572024213000892e-01,-3.086667684536997247e-01
-8.780135557854570338e-01,-6.586954304965582097e-01,-8.709065927406497987e-02
-8.090078141811104517e-01,-6.240378892500655361e-01,-7.628384828252351424e-01
-8.124893949829775641e-01,-6.244031571356558619e-01,-9.344317947446902917e-01
3.836247294679483999e-01,-1.353140842574276081e-01,-3.612681574438641463e-01
5.789784983489573156e-01,-5.110092321965684636e-01,-6.600542922349382780e-01
5.587937883628826263e-01,-6.345480617393675082e-01,-1.205171070259956290e+00
4.460650201271069148e-01,-5.980645724734429125e-01,-1.725589120112233532e+00
-5.028292196327419639e-01,-1.305444689394098301e+00,-1.728408386579247946e-01
-6.017677242641363833e-01,-1.002816981966109244e+00,-1.579488676587996521e+00
-7.046365488772640129e-01,-7.721610466979060838e-01,-2.679065222318340211e+00
-6.477473172389772715e-01,-7.674351457464319015e-01,-3.059028130071002938e+00
-4.654488883950307770e-02,-1.321219618368291382e+00,-1.785695416999205920e-01
5.818882696864049464e-01,-7.887466759224076585e-01,-1.187572231625531938e+00
1.267246523662668989e-01,-1.952375708081233174e+00,-1.379864068254361920e+00
3.733726363093585743e-01,-1.543551641732335389e+00,-1.446974429552739583e+00
-3.109371069827314080e-02,-1.151996880889777503e-01,-3.588869033016387489e-01
-8.272061183414255447e-01,-6.408786245072188859e-01,-1.119520841392788402e+00
-6.657249898968818913e-01,-6.442877025307116590e-01,-9.415386313607351232e-01
4.221158709801036135e-01,-6.510079901548512238e-01,-1.882393007436148791e+00
3.678651435565103434e-01,-8.289771511813068816e-01,-1.644745271542318976e+00
-3.286217230577374582e-01,-1.344307313565430650e+00,-1.039048660782358746e-01
-1.645699201875980566e-01,-6.371044491444668445e-01,-2.378477703661735221e-01
1.829061892587746652e-02,5.469468549137534996e-02,-4.090702468768158684e-01
-5.646899501131409649e-02,4.410939126995735426e-01,-6.304635568222427544e-01
-6.154265375138038285e-01,-1.311669068356958179e-01,-3.104833984987123152e-01
-8.784087264118273231e-01,-6.583888029245082985e-01,-8.633814391801193644e-02
-8.115420248161333561e-01,-6.237492647400224577e-01,-7.625879831805302267e-01
-8.119576767978424758e-01,-6.237789824988925202e-01,-9.353386466057304061e-01
3.832085269547231832e-01,-1.358155204283836015e-01,-3.625064549795354862e-01
5.792999528908423512e-01,-5.116404060037752499e-01,-6.610606936286032020e-01
5.590695981523630120e-01,-6.348035566680528818e-01,-1.205737942481601044e+00
4.476091237146262447e-01,-5.980332096557109400e-01,-1.726680408198341787e+00
-5.030517324854865135e-01,-1.306188520633173367e+00,-1.728763384126231206e-01
-6.018123039755829407e-01,-1.005486845750472646e+00,-1.580607116927732703e+00
-7.045475737604264266e-01,-7.763833646195210658e-01,-2.681036438732254723e+00
-6.474798236156574793e-01,-7.720418823092184413e-01,-3.061178414741321685e+00
-4.658911546025800571e-02,-1.322026987100080042e+00,-1.783748762359950168e-01
5.820185118531028268e-01,-7.890378399398629838e-01,-1.188246092027749334e+00
1.275458902660401017e-01,-1.953691088951142518e+00,-1.379530343025819894e+00
3.746791520480784454e-01,-1.544832024220563316e+00,-1.446805723398678634e+00
-3.129610209799156550e-02,-1.160091901823991911e-01,-3.602530169361222723e-01
-8.285555760438997330e-01,-6.393270618018717100e-01,-1.120275157829761170e+00
-6.665149908031012815e-01,-6.444168663641968164e-01,-9.404746247403311665e-01
4.194792610900767160e-01,-6.304130218295392885e-01,-1.892483261155963437e+00
4.414700586979491415e-01,-8.095481664722202764e-01,-1.740314083284098201e+00
-3.365365152435691454e-01,-1.348993518119769863e+00,-1.297235161602624254e-01
-1.679276398341680021e-01,-6.398652861998507246e-01,-2.493814014602021012e-01
1.811888230747777176e-02,5.408196589298856077e-02,-4.110463042881512541e-01
-5.699682584137501923e-02,4.402425156895487524e-01,-6.330606281481125919e-01
-6.133622561716051136e-01,-1.276536655985851532e-01,-3.003201757479327938e-01
-8.785585680005386644e-01,-6.594691167517697794e-01,-8.664910990487045828e-02
-8.116239111552738805e-01,-6.241294881081116408e-01,-7.633597551222586208e-01
-8.133088081576800299e-01,-6.245345549558674048e-01,-9.370373436430995406e-01
3.850169804338939850e-01,-1.347507310849566931e-01,-3.567872597571408178e-01
5.772645296504215207e-01,-5.081640923650747599e-01,-6.618406339574988140e-01
5.596468801688813111e-01,-6.352841514280975765e-01,-1.206808862648010017e+00
4.461868314383102274e-01,-6.006825820006721495e-01,-1.726601602055127138e+00
-5.092626847125554246e-01,-1.310032419461679254e+00,-2.001471744798564989e-01
-6.050298445218366128e-01,-1.001561231298386145e+00,-1.607495046275156714e+00
-7.054336299439574187e-01,-7.662811120005437182e-01,-2.707722976276988991e+00
-6.492478090909594712e-01,-7.564498988642587296e-01,-3.087783811096051156e+00
-5.539716729695925296e-02,-1.327120196632590510e+00,-2.025850585089228884e-01
5.822796832164466307e-01,-7.893439185151831516e-01,-1.189438283200153323e+00
1.272076297778500231e-01,-1.949774120459460303e+00,-1.417148417813763217e+00
3.720228948053942442e-01,-1.538747356988109383e+00,-1.480488473977622732e+00
-3.193514859519362703e-02,-1.170918073908897433e-01,-3.638990096220290904e-01
-8.267318412936280891e-01,-6.402133673264214231e-01,-1.120947073765878432e+00
-6.623769774801481214e-01,-6.435583479157094278e-01,-9.430681686357781368e-01
4.112617079358960037e-01,-6.489079909573444160e-01,-1.889654806492341521e+00
3.560387117944549540e-01,-8.096285790473701782e-01,-1.666719566559283994e+00
-3.382339518050039295e-01,-1.349493829585098670e+00,-1.274958332220933466e-01
-1.686426107866782487e-01,-6.405043680377878745e-01,-2.497758315652966188e-01
1.782188713900040647e-02,5.336271678794032858e-02,-4.128371739010992525e-01
-5.732696777965090584e-02,4.392801645908544494e-01,-6.360598739936389467e-01
-6.121566049485422933e-01,-1.262466695915929471e-01,-2.962547265703890376e-01
-8.785558203053259740e-01,-6.603633340236360061e-01,-8.747944636878011992e-02
-8.185933844684278871e-01,-6.220673758041782575e-01,-7.651152300673347284e-01
-8.125802464470444075e-01,-6.243952566655195380e-01,-9.362223801838910342e-01
3.861776798261399857e-01,-1.342972550752948302e-01,-3.533847879811167769e-01
5.751924143225422004e-01,-5.065484982401008418e-01,-6.627214739711937419e-01
5.598518217526964325e-01,-6.354214030443737782e-01,-1.208873940259317381e+00
4.492977447909731747e-01,-5.978423899008145082e-01,-1.730736622418304282e+00
-5.109130251388451782e-01,-1.310236154516846163e+00,-1.982160630040422922e-01
-6.057422345952755416e-01,-1.001994248473061733e+00,-1.606728917196296846e+00
-7.054237957319069441e-01,-7.668961626850587798e-01,-2.707876675508860131e+00
-6.493807534851289143e-01,-7.578420966607958276e-01,-3.088250152636515367e+00
-5.707681931553421073e-02,-1.327936933695006427e+00,-2.001148149867764958e-01
5.828077062042686940e-01,-7.897992003102682901e-01,-1.190398864391434275e+00
1.220766337916152355e-01,-1.949532657363665766e+00,-1.413481907532320614e+00
3.686459549752199027e-01,-1.539121829611443282e+00,-1.478750615466886353e+00
-3.241349201475478975e-02,-1.177738098305023129e-01,-3.653728754020123537e-01
-8.280595581703942276e-01,-6.384865330503601832e-01,-1.121177851267491032e+00
-6.678110849779977931e-01,-6.438713077969417942e-01,-9.413776187105603599e-01
4.354878776460946455e-01,-5.740178424267995405e-01,-1.874120937264594833e+00
3.816321630485034477e-01,-8.124278585966674404e-01,-1.686669402799822359e+00
-3.399604420172619434e-01,-1.349531561584703443e+00,-1.346756030069263255e-01
-1.701655405920633191e-01,-6.411138574113462996e-01,-2.540454346146821529e-01
1.743148639917271522e-02,5.271618394041806960e-02,-4.130567638455709401e-01
-5.784142015633599032e-02,4.375765603033029971e-01,-6.376334649345749561e-01
-6.127719078886935122e-01,-1.293531380015803534e-01,-3.033496441121923959e-01
-8.773829678380780095e-01,-6.600932365441001259e-01,-8.800470599903208180e-02
-8.174578926863180772e-01,-6.215126027572069889e-01,-7.646024183177395628e-01
-8.146206163317201154e-01,-6.243202150187336930e-01,-9.319362890103118913e-01
3.861128557409716500e-01,-1.336955365131796969e-01,-3.503642435859146143e-01
5.724136400014835369e-01,-5.046183053234405413e-01,-6.617289250317214266e-01
5.590743611355916132e-01,-6.344676187267401790e-01,-1.207131362784642281e+00
4.460104587470996584e-01,-5.977704966151980992e-01,-1.726045453487469628e+00
-5.136479523465712349e-01,-1.311414597208115485e+00,-2.068541951282009683e-01
-6.087642701150564051e-01,-1.000500384033132795e+00,-1.612401129035508918e+00
-7.086592426629479968e-01,-7.632750832599076718e-01,-2.711241703942313119e+00
-6.496636788054750422e-01,-7.533818468622229814e-01,-3.091107840209349700e+00
-5.802199922516857594e-02,-1.326992806251394041e+00,-2.056571903355461084e-01
5.818598451419290107e-01,-7.885681753892300749e-01,-1.188567420730332946e+00
1.187818022570427540e-01,-1.942915861532215294e+00,-1.426021468663056790e+00
3.656239079461600094e-01,-1.533236019752065582e+00,-1.487960037156292659e+00
-3.302905866159423776e-02,-1.184284508931406771e-01,-3.665426178566640880e-01
-8.265518382632991434e-01,-6.365815259714898700e-01,-1.119011206356135268e+00
-6.694049056699143962e-01,-6.434317524571189217e-01,-9.356026089867243156e-01
4.033119393488461268e-01,-7.461287859482547136e-01,-1.902180182333794045e+00
4.115978997357603864e-01,-8.324148268144940799e-01,-1.675809818030189691e+00
-3.351294948991555001e-01,-1.350356437516850194e+00,-1.372250966606605449e-01
-1.689092371158465999e-01,-6.420019498002118574e-01,-2.564417394555655316e-01
1.694848489841489086e-02,5.163072856494680535e-02,-4.144790919176697952e-01
-5.827993142117670472e-02,4.363728745511845641e-01,-6.386891781583299288e-01
-6.132210103360570264e-01,-1.329940958745423618e-01,-3.097231517877798712e-01
-8.771170707251553234e-01,-6.604903591288640019e-01,-8.851271729958898327e-02
-8.148496561776760183e-01,-6.202620368146458674e-01,-7.642488421340539739e-01
-8.128331891512727836e-01,-6.240931743359307005e-01,-9.357467649724728886e-01
3.860466944485155261e-01,-1.331416213974445095e-01,-3.479858282596695052e-01
5.708401395060364036e-01,-5.028383578388916364e-01,-6.610643810175267365e-01
5.586663253907718785e-01,-6.339783108637918607e-01,-1.206181505583724389e+00
4.455292516257514102e-01,-5.973701981708904318e-01,-1.724292201302093819e+00
-5.084657334274763629e-01,-1.313002676434559257e+00,-2.104576807131446625e-01
-6.064191749618280669e-01,-9.983322374067549188e-01,-1.613566130191494974e+00
-7.085253642765091397e-01,-7.581151429612953407e-01,-2.710465054990675693e+00
-6.470919856157660854e-01,-7.485008286480940853e-01,-3.090130522137097824e+00
-5.355856393697185774e-02,-1.327062851607342386e+00,-2.071802822135244970e-01
5.811534331867584946e-01,-7.876890350560359355e-01,-1.187753494628538409e+00
1.269677013615682359e-01,-1.943286046415615642e+00,-1.432376344293212700e+00
3.726492126480878131e-01,-1.533260256428783386e+00,-1.485861952781771578e+00
-3.316619211599151906e-02,-1.194956143930682863e-01,-3.683997423545444239e-01
-8.361013618508478240e-01,-6.464404059036018557e-01,-1.115573433637923273e+00
