-6.171433197500270085e-01,-3.872929057467088265e-01,-1.324500225140758047e+00
-9.021971964838592095e-01,-1.302229316958084970e+00,-1.787139061625238501e+00
-5.849286704133487280e-01,-1.141206888711713718e+00,-1.647318141076265618e+00
-9.479984492666439222e-03,-8.642237316628696986e-01,-5.310376326670285252e-01
4.803587710116137832e-01,-7.493601133448977158e-01,-1.305609754743419781e+00
1.074649012309792484e+00,-6.432827020174565202e-01,-2.201142334168139314e+00
1.125127146159538016e+00,-4.510216239927999915e-01,-2.545612265408087271e+00
3.471332949951270314e-02,4.966184516936415771e-03,-3.321790242942842392e-02
-5.361635836870249916e-01,-3.080072462757756924e-01,-1.224043612336359832e+00
-5.288781511438290783e-01,-3.709411952217473440e-01,-1.139697759057642923e+00
3.393318874526994322e-01,-7.517510881167365211e-01,-1.199502638518286313e+00
4.247379275291326417e-01,-8.403270883908747768e-01,-1.044612810337228748e+00
-2.396846906895600260e-01,-8.510856433427836931e-01,-4.497880125825683972e-01
-8.296014614070562621e-02,-3.611364901953700302e-01,-2.012989034452361548e-01
7.649783146469396611e-02,1.257128946895394728e-01,1.591057902451943618e-02
1.059984018306672771e-01,5.064021659149111620e-01,2.378381836035892150e-02
-5.079676313723449077e-01,-2.979134910177632517e-02,-2.138320973069659028e-02
-8.586310129199836716e-01,-3.273266859820969099e-01,-5.308606814720108202e-01
-5.292891000023438597e-01,-2.486149092389211279e-01,-9.174669562051652738e-01
-5.852484963703491472e-01,-2.612715961254065689e-01,-1.058315514287950121e+00
4.647235917018026075e-01,-2.400466172458494141e-01,-1.196914330499230655e-01
5.291294114043501029e-01,-8.186874339063092698e-01,-2.708137089402518627e-01
4.127985540947377574e-01,-7.911347627491708279e-01,-8.251164446141262543e-01
3.713142431564144252e-01,-7.591583002237231037e-01,-1.006422774984564672e+00
-4.354490108100946832e-01,-7.672849481265605620e-01,-5.012713361837415338e-01
-6.177601968175990832e-01,-3.849860411377291070e-01,-1.321063114364511293e+00
-9.025858855792192603e-01,-1.297987306421618303e+00,-1.783187542882287646e+00
-5.862550175409009245e-01,-1.136372477426060845e+00,-1.643414773821683994e+00
-9.835078956836830824e-03,-8.603975783656698795e-01,-5.321404031537113610e-01
4.813305052456859356e-01,-7.491457496740648869e-01,-1.304240815957566690e+00
1.077259598456211664e+00,-6.474437631146519045e-01,-2.196832087460476757e+00
1.126264021863690790e+00,-4.548605740085370219e-01,-2.540573556744665229e+00
3.604091440220318077e-02,4.468760494654194781e-03,-3.323060609017473160e-02
-5.406148331421386510e-01,-3.120548305261547362e-01,-1.222456642111884095e+00
-5.087449421012366635e-01,-3.389661845167166176e-01,-1.071887118628533697e+00
3.294483045904442187e-01,-7.491198187442458245e-01,-1.210701281781148664e+00
4.291429114916961995e-01,-8.598814549373118288e-01,-9.789520894662784301e-01
-2.392158156894960697e-01,-8.495226912133826414e-01,-4.500145846676663619e-01
-8.203271134123293895e-02,-3.604576909452045785e-01,-2.014876114080451086e-01
7.805409335883459199e-02,1.255107998530292090e-01,1.565898425723801293e-02
1.076070877970904671e-01,5.058209247511317175e-01,2.312673246844228897e-02
-5.076743066539017857e-01,-3.058785459699982570e-02,-1.756360697127243645e-02
-8.669246413177337240e-01,-3.477363587433675574e-01,-5.065197385343569447e-01
-4.975043583395439839e-01,-2.708136238389001194e-01,-8.540391838693888182e-01
-5.946669949847598335e-01,-2.737365992028494843e-01,-1.067407403978210878e+00
4.647990093115357824e-01,-2.402331463819096236e-01,-1.192715288240265847e-01
5.287982346852670990e-01,-8.183760512394280262e-01,-2.711137639809818034e-01
4.103657567516386107e-01,-7.870852706196906912e-01,-8.273602126609354013e-01
3.694039802614019763e-01,-7.574298477543128794e-01,-1.007770089455154894e+00
-4.348043039025842882e-01,-7.664314924156565567e-01,-5.008404668386328140e-01
-6.185258477220408890e-01,-3.840325365026756033e-01,-1.319531484293485768e+00
-9.035785546574613969e-01,-1.296146821625915546e+00,-1.781646713721884545e+00
-5.870180355952725471e-01,-1.134478839812491202e+00,-1.642517564824750531e+00
-9.753251330965039337e-03,-8.582281814192926905e-01,-5.331831324450867493e-01
4.814246474904810280e-01,-7.496872781534860142e-01,-1.304857496719805221e+00
1.077363931874746772e+00,-6.513009558342138794e-01,-2.196964323614012837e+00
1.125701018321027425e+00,-4.585944354346982998e-01,-2.540506283813656285e+00
3.743265435775301048e-02,4.470513292135525583e-03,-3.345059507775646757e-02
-5.505132941032280236e-01,-2.990848192833763797e-01,-1.206191140076865231e+00
-6.954351859936077629e-01,-4.262140324062668184e-01,-1.019786390692351663e+00
3.199931512137365597e-01,-7.500215549599729137e-01,-1.209597338670927558e+00
4.234288441937624770e-01,-8.589932654528408262e-01,-1.007433382629131735e+00
-2.385116797948151068e-01,-8.483187748996254829e-01,-4.494620458320509049e-01
-8.139218662795850989e-02,-3.601274885850260232e-01,-2.013346493286759797e-01
7.871529064835178224e-02,1.249822593399376180e-01,1.542498035114264060e-02
1.092532572817156850e-01,5.048078212814935961e-01,2.251585139608507438e-02
-5.074648147333759018e-01,-3.145009902935545776e-02,-1.485829047854361415e-02
-8.697767313373342413e-01,-3.513660029476072255e-01,-4.974535112320722652e-01
-6.205772701669336477e-01,-1.973295495690917944e-01,-9.199198920507601906e-01
-5.947742276501677416e-01,-2.686354428933996341e-01,-1.065587236472140376e+00
4.649047971697401471e-01,-2.404432617674097383e-01,-1.188736536521095150e-01
5.287865606804318386e-01,-8.179894664473886801e-01,-2.711463861423565325e-01
4.084428690556000663e-01,-7.840913677004432980e-01,-8.287740586380581975e-01
3.649469639522378572e-01,-7.543848145219349544e-01,-1.016760447432314862e+00
-4.338377222482104334e-01,-7.655419981588115208e-01,-4.996217321817812418e-01
-6.190126498840354818e-01,-3.832130224340782876e-01,-1.317305147057943326e+00
-9.044406199480493624e-01,-1.294408166818249217e+00,-1.779448063391786183e+00
-5.877336852972090409e-01,-1.133273814192348405e+00,-1.640481537867824580e+00
-9.241487804717007926e-03,-8.569384608975358919e-01,-5.329252001022506402e-01
4.816279468747471371e-01,-7.495605608140483156e-01,-1.304220574388427201e+00
1.077195822015368565e+00,-6.525814541456568252e-01,-2.195896168441553442e+00
1.124990232187398354e+00,-4.598410328699682470e-01,-2.539301586151102796e+00
3.809778182935949498e-02,4.150079040062802996e-03,-3.356550548944454981e-02
-5.380838194314507827e-01,-3.152385852560345980e-01,-1.212382121844615801e+00
-5.797986212954395757e-01,-3.872151659029738346e-01,-1.049931309615330433e+00
3.196961767174035240e-01,-7.440429358324773812e-01,-1.208813714662835048e+00
4.101943144921114670e-01,-8.055834267598056542e-01,-1.103317619812665518e+00
-2.386662009953489927e-01,-8.463462141143981432e-01,-4.494841780252796237e-01
-8.108147026915260569e-02,-3.595549886767446246e-01,-2.014145160228188736e-01
7.948569024597595956e-02,1.245381584158937044e-01,1.496977066090530994e-02
1.107309092571883702e-01,5.038809141937705682e-01,2.149530670448190559e-02
-5.074134566058169371e-01,-3.202540869243699490e-02,-1.214496691801973845e-02
-8.678715041930725738e-01,-3.500862151486427987e-01,-4.979150899732916469e-01
-6.208282648446679097e-01,-3.885583489993650885e-01,-1.009969965935998859e+00
-5.952917185452741844e-01,-3.117528313826458675e-01,-1.085387566908738055e+00
4.648197931729898258e-01,-2.405334818647720807e-01,-1.183847497044151625e-01
5.285266044169570909e-01,-8.173544610813608946e-01,-2.710714141651315301e-01
4.074540060804360264e-01,-7.816898092291488798e-01,-8.292775377841614670e-01
3.633429968615445316e-01,-7.518787208042027048e-01,-1.017972284407585137e+00
-4.335474616495826328e-01,-7.641117040578040420e-01,-4.989061837898288165e-01
-6.195930189015146361e-01,-3.818357768840338062e-01,-1.316263704947742585e+00
-9.052992483361392839e-01,-1.291944454927227648e+00,-1.778207432227290941e+00
-5.884833233398130137e-01,-1.131578391622267921e+00,-1.639549206857313202e+00
-9.989511023569182593e-03,-8.546976666426880920e-01,-5.337417275521761928e-01
4.829877251069691901e-01,-7.495126523073064595e-01,-1.303766495941196979e+00
1.080651496658870503e+00,-6.552581483351591629e-01,-2.193200188853682953e+00
1.128198642592713075e+00,-4.625276259494525144e-01,-2.536305592309330059e+00
3.870896446819552250e-02,3.982901412160730521e-03,-3.389471713562825644e-02
-5.446025883172856963e-01,-3.728883023783486905e-01,-1.291546573255307528e+00
-5.515340371490007332e-01,-5.082733930704755876e-01,-1.084263825175250329e+00
3.145150877935771749e-01,-7.409966503905002222e-01,-1.212679488498386471e+00
4.223157504720731481e-01,-8.327007958813386068e-01,-1.025929810212893312e+00
-2.383459824855958531e-01,-8.452822513102060675e-01,-4.493414879266646178e-01
-8.061241154068188308e-02,-3.592883538918799635e-01,-2.014163608150314200e-01
8.034951414209039189e-02,1.237246556498810407e-01,1.475223201826362379e-02
1.123686179411782643e-01,5.027446114181000070e-01,2.064125037466525356e-02
-5.072627776074427608e-01,-3.228295387873122979e-02,-1.074284485657064046e-02
-8.677301445325652507e-01,-3.479682484197366144e-01,-4.974964794362303766e-01
-6.808824687511354501e-01,-3.084898574038658636e-01,-8.905175642497313859e-01
-5.902609620907747212e-01,-2.852450347378949758e-01,-1.067854715983558300e+00
4.648864851022362910e-01,-2.407674121135452705e-01,-1.177944290931594029e-01
5.280190929153901758e-01,-8.165048023319051440e-01,-2.712611390564640956e-01
4.062349965694994069e-01,-7.800919233277947562e-01,-8.293796383345855006e-01
3.621693527732506857e-01,-7.509465943241199204e-01,-1.019554031981238618e+00
-4.329373337185584147e-01,-7.632746177780158625e-01,-4.984051385110638277e-01
-6.197495321005964675e-01,-3.806616765677946490e-01,-1.315832482795094682e+00
-9.058841704822938601e-01,-1.289650192963919473e+00,-1.778061149390722129e+00
-5.889248381358019868e-01,-1.130047746148703069e+00,-1.639505567864093738e+00
-1.000958732390018133e-02,-8.535826488658636579e-01,-5.338133337831558745e-01
4.835533614873496755e-01,-7.492618377393032159e-01,-1.303998617124313197e+00
1.081233580870039512e+00,-6.561373315412453167e-01,-2.192642756203629695e+00
1.128750746877845712e+00,-4.633881900251263231e-01,-2.535636241463751439e+00
3.948572339385789803e-02,3.457862171764853991e-03,-3.405380972845292731e-02
-5.323848267422506275e-01,-3.578246346500599251e-01,-1.256993028142545876e+00
-5.758113722950491953e-01,-4.415275714815026231e-01,-1.092651750303304414e+00
3.204470546627345984e-01,-7.435422259964290514e-01,-1.212021431598110599e+00
4.141468422232920110e-01,-8.018982862083273710e-01,-1.099957404198502298e+00
-2.384918442470284616e-01,-8.441970793959011621e-01,-4.492106917821506729e-01
-8.048731730352273739e-02,-3.590454291817200549e-01,-2.013636282277985190e-01
8.078531353847780150e-02,1.232639838145639932e-01,1.460220291731888047e-02
1.136935664925123046e-01,5.019786179545741023e-01,1.984876170867201292e-02
-5.069193158967846280e-01,-3.224007671542052783e-02,-8.964614408981632504e-03
-8.662732093057692317e-01,-3.471559011843471376e-01,-4.966288849620332235e-01
-6.798258385781378310e-01,-3.081492595369250687e-01,-8.897493658331155908e-01
-5.885500115610244887e-01,-2.856631045475687136e-01,-1.068350435641863161e+00
4.649987386800845668e-01,-2.411564049754443828e-01,-1.172663363429554406e-01
5.279377554727202604e-01,-8.163340993006062973e-01,-2.712976405136446889e-01
4.058836832015595975e-01,-7.794006680084776262e-01,-8.290732640350046978e-01
3.618446597506664864e-01,-7.491955766407429884e-01,-1.020070739720595254e+00
-4.328117459143110413e-01,-7.623580531100239144e-01,-4.978743606646317543e-01
-6.197511894700463708e-01,-3.805369409377925005e-01,-1.316111346229664747e+00
-9.062697330437499144e-01,-1.288713938637095380e+00,-1.778412603673177772e+00
-5.894694852866231294e-01,-1.129419547940492485e+00,-1.639678704514510921e+00
-1.046671904693577231e-02,-8.525433417145258375e-01,-5.339428772199334983e-01
4.858276983329716803e-01,-7.490166357634546745e-01,-1.302905391845414984e+00
1.086235791152172059e+00,-6.569182248098547339e-01,-2.189149260755374193e+00
1.133840054716352297e+00,-4.641528411851667535e-01,-2.532030422675505932e+00
3.982492154238751608e-02,3.207843968105836534e-03,-3.414503067954038906e-02
-5.338771970917185472e-01,-3.734513282661441336e-01,-1.261973106585833282e+00
-6.704408769069934992e-01,-4.845397181801356368e-01,-1.016118751451400737e+00
3.190652052508715086e-01,-7.407725900390949025e-01,-1.213677459215934729e+00
4.174789613685801482e-01,-8.187474252251768503e-01,-1.060336530896069718e+00
-2.383814626146679994e-01,-8.435161344264081595e-01,-4.491017750278705756e-01
-8.029652416048417563e-02,-3.589021891262152431e-01,-2.013010042775868758e-01
8.120892665748834227e-02,1.227129488885916608e-01,1.464450799091664146e-02
1.150636470426636554e-01,5.009322861363089130e-01,1.914417857758627869e-02
-5.066836567968691085e-01,-3.249019405659723386e-02,-8.079746747061212001e-03
-8.671629513806293765e-01,-3.461555045135917830e-01,-4.953424938467717586e-01
-6.782435666045899536e-01,-3.076046326972177170e-01,-8.911057722346819032e-01
-5.850284651398937052e-01,-2.817922995092540517e-01,-1.071380887316938368e+00
4.651666925588957002e-01,-2.414976554591915514e-01,-1.168123524139957903e-01
5.279676320799910894e-01,-8.160760650109886161e-01,-2.711929656467989003e-01
4.056136761006281510e-01,-7.787902820857219854e-01,-8.290702476336363480e-01
3.625138424929928993e-01,-7.492340313495524651e-01,-1.019827904249026140e+00
-4.325673149168133835e-01,-7.618652026861727489e-01,-4.975493701571748750e-01
-6.197027227656085602e-01,-3.817574585653474295e-01,-1.316133041661839975e+00
-9.066697333596184238e-01,-1.289292472109636600e+00,-1.778475190007930307e+00
-5.900393881934860030e-01,-1.129943724912106484e+00,-1.639557082297151913e+00
-1.051813071891724918e-02,-8.518241503996351049e-01,-5.339556051894012167e-01
4.858849815297741070e-01,-7.489300305305361949e-01,-1.302494840228967554e+00
1.086427443763027689e+00,-6.575926221283293627e-01,-2.188239112561573663e+00
1.134016792080829505e+00,-4.647738934580461501e-01,-2.531009433700754929e+00
4.020515895520455213e-02,2.845321852200146003e-03,-3.409981627637719698e-02
-5.263826467814591847e-01,-3.112653755354634622e-01,-1.214942215214270593e+00
-5.844699372922914637e-01,-4.226728755476307775e-01,-1.099890183662088905e+00
3.160972058943619101e-01,-7.382802422697757327e-01,-1.217163974400102600e+00
4.124476703878154349e-01,-8.170096383504101833e-01,-1.089744720649323595e+00
-2.381948535386259891e-01,-8.431843175326677597e-01,-4.491217086832337002e-01
-8.004670221657185503e-02,-3.588765911501249350e-01,-2.013061211105280357e-01
8.151991960940936643e-02,1.222978977810967455e-01,1.467765153814529905e-02
1.162479591288484992e-01,5.004767189789168791e-01,1.877724866579714297e-02
-5.063210459787035322e-01,-3.249544933355011378e-02,-7.240049924075639930e-03
-8.558762783728497414e-01,-3.386006676423999884e-01,-5.080857014725908005e-01
-6.738559310485721099e-01,-3.046826201108933097e-01,-8.933389813577186089e-01
-5.792911704156893382e-01,-2.792328012382515046e-01,-1.076921150802347960e+00
4.654169263374424159e-01,-2.418528928093011399e-01,-1.163032152009139258e-01
5.282868344706855845e-01,-8.163080308738528412e-01,-2.715686526107941590e-01
4.053343190821632192e-01,-7.781975113215940931e-01,-8.292777638369708271e-01
3.614657114322057385e-01,-7.492738638223888081e-01,-1.019884803815623853e+00
-4.322604035218310381e-01,-7.616501675783262648e-01,-4.974440942946679600e-01
-6.056818478917482818e-01,-4.008664245466229126e-01,-1.328989637913817967e+00
-8.399076672487763018e-01,1.078839944331954487e-02,-2.291903682571894141e+00
-8.117001228467168872e-01,2.046126525643020000e-01,-2.616722304966868418e+00
-1.046266959591216766e-02,-8.514994996952769402e-01,-5.339926044001916949e-01
4.865309327167429698e-01,-7.488449694814018898e-01,-1.303240717935507664e+00
1.087076789170889457e+00,-6.578870151952730394e-01,-2.188823284095223087e+00
1.134770041351467640e+00,-4.649781361392874013e-01,-2.531693450190100947e+00
4.052693592482066454e-02,2.526408243217517259e-03,-3.407443874183459925e-02
-5.188330759135280079e-01,-3.271510753975970798e-01,-1.224131462421052419e+00
-5.624310994138417286e-01,-4.228421768029088090e-01,-1.084012114650116931e+00
3.140969216878826686e-01,-7.335914041030713317e-01,-1.214695780254708257e+00
4.041858117045389331e-01,-7.747198282954713688e-01,-1.169628325499631138e+00
-2.382839381249688970e-01,-8.428627866270456126e-01,-4.491891226286540695e-01
-7.995856412545583602e-02,-3.588887484780098891e-01,-2.012816358072265222e-01
8.200033042481036372e-02,1.215622983543585417e-01,1.493812188440075787e-02
1.172427600922359564e-01,4.996367704556743394e-01,1.829787877740482460e-02
-5.058982715050041046e-01,-3.284324577441355419e-02,-6.464080580477541554e-03
-8.501470224647306173e-01,-3.360280328042482556e-01,-5.131392573766487830e-01
-5.999975798906914681e-01,-3.803765242723324280e-01,-1.089535011186829605e+00
-5.741386535239234590e-01,-3.137539579982971394e-01,-1.099903908156302013e+00
4.657919913478248408e-01,-2.422718714123089090e-01,-1.158152755461576561e-01
5.285038229323921755e-01,-8.164600549418786768e-01,-2.713951049605023980e-01
4.051508986411526680e-01,-7.776515042163477665e-01,-8.297725828102737733e-01
3.595997695733593180e-01,-7.472894673979002533e-01,-1.025694223058830623e+00
-4.322680105616150681e-01,-7.614732129491661450e-01,-4.974042451402445608e-01
-6.050288519068635074e-01,-4.006315401226978046e-01,-1.330035982655838556e+00
-8.381788284796006794e-01,1.066314202975204503e-02,-2.293271626783327299e+00
-8.099302986122514092e-01,2.046673628769942466e-01,-2.618022108128108538e+00
-1.060670121803720424e-02,-8.512016225625846921e-01,-5.340801210376200370e-01
4.872704036176456199e-01,-7.487588405619967080e-01,-1.303802187796724299e+00
1.088251808399155030e+00,-6.581365262804633742e-01,-2.189036554109618837e+00
1.136064869635445840e+00,-4.650458197071019595e-01,-2.531958030847981878e+00
4.091700758152256451e-02,1.993994314825894322e-03,-3.388762587318713132e-02
-5.232710384197801767e-01,-3.739483748559613296e-01,-1.300132648788469014e+00
-5.105423859774295137e-01,-5.192387139098685322e-01,-1.085295900378655531e+00
3.156882047187639095e-01,-7.353731824406957163e-01,-1.215023426328074141e+00
4.094398282173022374e-01,-7.938520651989174892e-01,-1.110576337020900972e+00
-2.381386281913938086e-01,-8.428396545179783761e-01,-4.489989914031228824e-01
-7.952332085725032085e-02,-3.590741795894201727e-01,-2.012220921268569607e-01
8.270893621469689594e-02,1.209871165894276651e-01,1.475151346625229280e-02
1.181312619280761173e-01,4.991860113760479556e-01,1.778852836577177188e-02
-5.055366696436244256e-01,-3.335070770599441597e-02,-6.045166284208978655e-03
-8.449538721831227894e-01,-3.328927609514816810e-01,-5.186263276488938256e-01
-5.948654902075145579e-01,-3.770995733871081446e-01,-1.094090994136848849e+00
-5.708538258501656415e-01,-3.072126763340608524e-01,-1.107539960185623062e+00
4.661831801018837540e-01,-2.426389980399367152e-01,-1.154021282924065223e-01
5.287818660406858884e-01,-8.165481696248431120e-01,-2.712590186564912687e-01
4.248325264522024303e-01,-8.045088013798922244e-01,-8.084780870122320051e-01
3.902728632304000578e-01,-7.733434130396712458e-01,-9.642202084516829919e-01
-4.322495115041606328e-01,-7.614999418821544186e-01,-4.970928891304402519e-01
-6.032114609133062411e-01,-4.012204469734912959e-01,-1.331485560288318659e+00
-8.338838913998402047e-01,8.930672276140730684e-03,-2.295833604493597413e+00
-8.055607418898770300e-01,2.029712663178283027e-01,-2.620694397578302581e+00
-1.024905536935042695e-02,-8.512070193871581480e-01,-5.338491545458144971e-01
4.876274528373007455e-01,-7.488197762567477822e-01,-1.304777783771531308e+00
1.087945440919033446e+00,-6.583520856406950283e-01,-2.190530795442109380e+00
1.135787105140036557e+00,-4.652067384839579933e-01,-2.533663907609398525e+00
4.159223243268514447e-02,1.482457026889500784e-03,-3.398981638416878615e-02
-5.324669713188658893e-01,-3.730028602453453468e-01,-1.300638175177706746e+00
-5.116776524662459691e-01,-5.251761856275207752e-01,-1.070518221656828528e+00
3.613284249358394984e-01,-7.708486890248473777e-01,-1.183512736788522091e+00
4.314518992629585159e-01,-8.847284923011589086e-01,-9.343515761417108267e-01
-2.375806688486226115e-01,-8.428835680545876397e-01,-4.483474630143522988e-01
-7.894995014762712371e-02,-3.593684526778204713e-01,-2.008070550988121372e-01
8.309758605125520947e-02,1.204943445559652215e-01,1.497871471715058606e-02
1.189289662021659200e-01,4.986449038797166611e-01,1.801325989424049437e-02
-5.052370199443906307e-01,-3.399887382549846709e-02,-5.659736934305413698e-03
-9.450277708726334547e-01,-3.172871449637830743e-01,-1.932341461453526699e-01
-6.979501977878825869e-01,-3.537358330323072120e-01,-8.302069237934529555e-01
-5.741139681878538736e-01,-2.896433932292760138e-01,-1.089058519780993883e+00
4.665658951908865926e-01,-2.430425855489697640e-01,-1.147460363648548781e-01
5.295979434087407789e-01,-8.165659840415788739e-01,-2.707429765146824874e-01
4.190170522660565666e-01,-7.955239165475336272e-01,-8.140702185850999806e-01
3.799818314877194680e-01,-7.662441057687824353e-01,-9.801359079018910903e-01
-4.318707509456189975e-01,-7.617247374860919296e-01,-4.959652365081857472e-01
-6.022962866374421687e-01,-3.955519135323927737e-01,-1.327990494027928126e+00
-8.323104174016574541e-01,2.186726923412893667e-02,-2.289405806170812241e+00
-8.039342202917044711e-01,2.160679755659899448e-01,-2.614299592176379416e+00
-9.414637700432973780e-03,-8.512523392562718616e-01,-5.333459119589165631e-01
4.871699609372892037e-01,-7.489018789446473257e-01,-1.305191926747881093e+00
1.085913128509857328e+00,-6.584844236400352324e-01,-2.192067179326409487e+00
1.133678367047665114e+00,-4.653161002930419898e-01,-2.535329280331135138e+00
4.205467849229968524e-02,9.892812613144189460e-04,-3.370183438519387675e-02
-5.057814634993219594e-01,-3.664294917167742471e-01,-1.301340557157881772e+00
-6.644799807901176081e-01,-4.829349277911156868e-01,-1.027472538732320695e+00
3.480234659645911610e-01,-7.591563050370866428e-01,-1.187044837771804806e+00
4.131549182252630126e-01,-8.326493812762983948e-01,-1.058779051756774114e+00
-2.372926889421578256e-01,-8.427079314989135428e-01,-4.476556890548358258e-01
-7.837541451525872893e-02,-3.596232816837982016e-01,-2.002118939730789804e-01
8.384927391838883914e-02,1.196795256874338409e-01,1.554382653437810270e-02
1.197531634845490911e-01,4.977562892032828534e-01,1.844732409476920743e-02
-5.049110284748258293e-01,-3.447297814815365735e-02,-4.719159518496614247e-03
-9.282204159588838266e-01,-3.419057582420685359e-01,-1.662412482456729346e-01
-7.023132471677147048e-01,-3.656931645194428926e-01,-8.115921989430570083e-01
-5.808003300774059463e-01,-2.914031272229438141e-01,-1.101888027759851729e+00
4.668744939362645119e-01,-2.434078374146883827e-01,-1.141683395769943626e-01
5.304487716592954927e-01,-8.163337192499693362e-01,-2.711722470070117019e-01
4.152783094202018299e-01,-7.899777475031983798e-01,-8.171580611732990329e-01
3.752463542562761156e-01,-7.590142845719212161e-01,-9.918451892591095831e-01
-4.318002509128146538e-01,-7.615901998021217256e-01,-4.950350230407646324e-01
-6.043645538548274576e-01,-3.924847180713533223e-01,-1.325253675065240389e+00
-8.370007062992499414e-01,2.856222811373637996e-02,-2.284439288247356536e+00
-8.087845833685712860e-01,2.229364485697457043e-01,-2.609252320285652793e+00
-8.889578084785132450e-03,-8.511566600787616732e-01,-5.326694148148027885e-01
4.868761235614503247e-01,-7.490619178217097218e-01,-1.305058584560987667e+00
1.084621284987340673e+00,-6.589569602534035564e-01,-2.192600590198188204e+00
1.132275761331576369e+00,-4.656672521392353770e-01,-2.535903528701185738e+00
4.279373287302892098e-02,2.780867470922150034e-04,-3.310511309939013352e-02
-5.301760455832208452e-01,-3.601729718393495427e-01,-1.291302912198206476e+00
-6.096598597748291715e-01,-4.606845817116578257e-01,-1.109298260652175960e+00
3.385320576891406308e-01,-7.499889800020179687e-01,-1.190351081438443925e+00
4.199501617980037071e-01,-8.648405472892335411e-01,-1.012473945920888241e+00
-2.367813542442694652e-01,-8.429535561703250801e-01,-4.468459333344082518e-01
-7.780708460061834530e-02,-3.600482873497607983e-01,-1.996122492685922512e-01
8.424862149336050099e-02,1.191427010667491099e-01,1.594258132392638305e-02
1.205185922773759910e-01,4.971959022094683545e-01,1.891210083984115956e-02
-5.047299331165342462e-01,-3.500335974224425689e-02,-4.475618217276483915e-03
-8.612220140429345250e-01,-3.295888380658789640e-01,-4.653969945995555246e-01
-6.630572309959330557e-01,-2.957058535006129585e-01,-9.040181888494217555e-01
-5.898523124862913303e-01,-2.681333324324353673e-01,-1.108049930280119222e+00
4.671337083201356766e-01,-2.436939558904135938e-01,-1.136969418348639932e-01
5.319934437789134440e-01,-8.162748796406985585e-01,-2.716599266769657017e-01
4.120920716113385396e-01,-7.848857136659488365e-01,-8.194095535402250441e-01
3.704474602053073884e-01,-7.541718652243534216e-01,-1.002548828192779018e+00
-4.313502228862958199e-01,-7.619626138268621451e-01,-4.938431908589808184e-01
-6.042839670493800330e-01,-3.916822526522638070e-01,-1.323506993205189053e+00
-8.373647184658927767e-01,3.081386070846318589e-02,-2.281999053217154128e+00
-8.091743267995166189e-01,2.252216406805845894e-01,-2.606904880731172991e+00
-8.299316583248950163e-03,-8.514507341497994375e-01,-5.320197968512838660e-01
4.865303017101238470e-01,-7.490437813304722248e-01,-1.305045840269961399e+00
1.083135650371440661e+00,-6.585608429026115207e-01,-2.193364859151388568e+00
1.130725062350995236e+00,-4.652425889036611584e-01,-2.536789581485560330e+00
4.325888911006088577e-02,-2.776107458414633173e-04,-3.264096186946665451e-02
-5.379770370462768625e-01,-2.837225529948359526e-01,-1.252764158203252265e+00
-6.491764253375585936e-01,-4.321470695172484611e-01,-1.063424549925937601e+00
3.285100305542317245e-01,-7.448927751648383166e-01,-1.201312922319959675e+00
4.207558243438125345e-01,-8.400264352401249912e-01,-1.024686492279217820e+00
-2.368658966534133714e-01,-8.430573848085385347e-01,-4.464365843981168425e-01
-7.759593496836211801e-02,-3.603592729718703702e-01,-1.991187100820823730e-01
8.469445019817743725e-02,1.184861711404259499e-01,1.661283983006710957e-02
1.210656956798412953e-01,4.967784345640637311e-01,1.929769105554639264e-02
-5.044278319808644939e-01,-3.569156654832497666e-02,-3.951359570291061545e-03
-8.712701723623292871e-01,-3.210295561736646319e-01,-4.639514052055840332e-01
-6.707450241702498372e-01,-2.876785642903028628e-01,-9.106278504545248786e-01
-5.979784574362442262e-01,-2.657665365110887246e-01,-1.091314678994502518e+00
4.675255351532379144e-01,-2.439957881599861267e-01,-1.131118074231663162e-01
5.327098351409750299e-01,-8.160843205111757426e-01,-2.711166946009047618e-01
4.254713914714229328e-01,-8.024758412316571610e-01,-8.065541565006378866e-01
3.896038557419619908e-01,-7.722827363828878022e-01,-9.655316340196520297e-01
-4.315444110982143422e-01,-7.620543064925699994e-01,-4.929818418442975525e-01
-6.121771564164228963e-01,-3.896518026573061455e-01,-1.320030667640233579e+00
-8.547016384591544780e-01,3.547523685841424274e-02,-2.275292160796665630e+00
-8.268606220894052505e-01,2.300341153248007253e-01,-2.600074341662358179e+00
-8.309842823751962052e-03,-8.516238850396403715e-01,-5.318705326957190449e-01
4.865496217014103619e-01,-7.492561988591479594e-01,-1.305067452723691179e+00
1.083190154992876186e+00,-6.588265767271483941e-01,-2.193585810184217610e+00
1.130792057588804855e+00,-4.653315786040188584e-01,-2.537078986445550743e+00
4.366115524641957929e-02,-8.721005021228811450e-04,-3.199732173275635083e-02
-5.466079740736323744e-01,-2.819575105256643677e-01,-1.281326476119903468e+00
-5.313303863973618535e-01,-3.346536680058083135e-01,-1.096378159026990318e+00
3.475325845709207884e-01,-7.634889351663608492e-01,-1.175483314439298876e+00
4.286718186663220354e-01,-8.867606733398982755e-01,-9.403378417876309125e-01
-2.363358079517876020e-01,-8.436944676380464525e-01,-4.451308400857281189e-01
-7.708633314756760391e-02,-3.608611835445373894e-01,-1.982537099686363102e-01
8.499200502833323401e-02,1.182118774055143234e-01,1.711254036726923833e-02
