-5.039335284152820504e-01,-1.315000290708076280e-01,-1.827364759013190287e-01
-8.952578927287091481e-01,-8.497311656884777298e-01,-2.493909229402511141e-01
-9.964037427619500953e-01,-9.335808841973093353e-01,-9.038485152449186044e-01
-9.755296572945961753e-01,-9.199566233630999124e-01,-1.204570957357102845e+00
4.894189578836012355e-01,-1.567308127527412831e-01,-7.042331764004330918e-02
6.271461413163734733e-01,-8.557632519757435441e-01,-1.165844054366827337e-01
4.480502448007750438e-01,-1.154460668962100645e+00,-8.892223041548245055e-01
3.891510508774815857e-01,-1.286431402433244831e+00,-1.121890724485896440e+00
-2.305010719798895602e-01,-1.234157602045759861e+00,-1.173714576033361295e-01
-7.763730738710071522e-02,-1.105399181368256434e+00,-1.243743021534843507e+00
2.317441150114823295e-02,-2.485995469811533187e+00,-1.641542584989762910e+00
2.279548435251191052e-01,-2.049198870128089656e+00,-1.711372765472997548e+00
2.146931136891691017e-01,-1.230496492090836780e+00,-4.676839254345867281e-02
5.959532992132886564e-01,-1.152305882575294760e+00,-1.102125100568740024e+00
1.070983764185480691e+00,-1.074576113266426214e+00,-2.414771330972627972e+00
1.157597059784825300e+00,-1.016667642399688543e+00,-2.860613990840574328e+00
-1.953640997033605220e-02,1.890591397755932504e-02,-4.620912367302883184e-02
-8.448297692708116591e-01,-1.004934606436298727e+00,-1.426439044075696660e+00
-9.672342941502151126e-01,-7.303386361428012563e-01,-1.267347570518327693e+00
3.421309234243696262e-01,-1.294749272971056131e+00,-1.420075476347260279e+00
5.757049589449149130e-01,-1.286068747409006452e+00,-1.156388455562247009e+00
-4.400472794964609830e-02,-1.257912479400239203e+00,1.168122654443141083e-02
-3.138235876186830364e-02,-5.216802967761010601e-01,-7.986544770394092205e-03
-1.013301349309601168e-02,1.957638330622406553e-01,-6.472380551728973419e-02
-1.547418364347911274e-02,6.682609657473377318e-01,-6.087867763716567349e-02
-5.055468670142280185e-01,-1.129597942576063968e-01,-1.418295804119991954e-01
-8.304423066653663366e-01,-6.906304048584670507e-01,-1.944708180064928515e-01
-9.842660227754859159e-01,-9.266932922487820523e-01,-9.067231184885982120e-01
-9.319904775641294492e-01,-9.091539734411263618e-01,-1.147671156035774631e+00
4.908884646411909580e-01,-1.574632721359803256e-01,-7.016319857585312514e-02
6.287019829733949683e-01,-8.579903491669421678e-01,-1.163971016113894280e-01
4.520078343044219293e-01,-1.158331834377419822e+00,-8.904551996435697836e-01
7.736663319330785438e-01,-1.316107372182649948e+00,-1.318487582872903685e+00
-2.282579670778025760e-01,-1.236927872315262578e+00,-1.149612753173177015e-01
-7.477390929281223231e-02,-1.108148052871883671e+00,-1.245440690548981655e+00
1.756974300415635806e-02,-2.492587400652040319e+00,-1.648979063031025483e+00
2.242468348474354889e-01,-2.055210861843034476e+00,-1.718218547700178123e+00
2.152493782501729291e-01,-1.233599360559504143e+00,-4.664633338156393139e-02
5.991195324232586605e-01,-1.154951380260523131e+00,-1.103164565104817418e+00
1.078023276663631735e+00,-1.076654367266406620e+00,-2.418295880832189493e+00
1.153324692504710036e+00,-1.018699287605862924e+00,-2.867007435528275305e+00
-1.867810446216743026e-02,1.893777461343000221e-02,-4.545314794072351228e-02
-8.433216976087167804e-01,-1.043496731818275514e+00,-1.368160563748460845e+00
-9.378946712217178794e-01,-7.327659852924046646e-01,-1.252274474152621275e+00
9.107000884853342360e-01,-1.300433873140040442e+00,-1.596331464515292620e+00
9.864136424688126903e-01,-1.276175598233434183e+00,-1.265799903985223684e+00
-4.302207772260136648e-02,-1.258470560395012372e+00,1.266837108954631773e-02
-3.111340019777009830e-02,-5.218673909978823744e-01,-7.168576865843158744e-03
-9.720112989720600116e-03,1.956818162918043391e-01,-6.401743770290238555e-02
-1.369461397717399061e-02,6.687671279981968198e-01,-5.836254446588060030e-02
-5.050861752350018774e-01,-1.136394430735717109e-01,-1.435371132809048766e-01
-8.330268955008437448e-01,-6.998566541685613540e-01,-1.959263398986386961e-01
-9.729881582700939946e-01,-9.288264271254843552e-01,-9.088851299582644261e-01
-9.205773947302211546e-01,-9.117208635135468642e-01,-1.146055148083117592e+00
4.912285774970356345e-01,-1.576882292037549149e-01,-6.993943716979252045e-02
6.287809556728807259e-01,-8.576022345338898401e-01,-1.160368477650665642e-01
4.620576243468160760e-01,-1.162712513282839755e+00,-8.898713560893345420e-01
7.871697558336563372e-01,-1.316127999146736061e+00,-1.318707606873324334e+00
-2.266245067098181520e-01,-1.237537344187587207e+00,-1.130361938905162095e-01
-7.230897773050679912e-03,-1.119671137887756851e+00,-1.294820375359751807e+00
2.103577771524450524e-01,-1.003418206515824140e+00,-2.593832382473370668e+00
2.973757067552342259e-01,-9.476574277475865449e-01,-3.033004435881541561e+00
2.160332460016963496e-01,-1.234097829199697349e+00,-4.662342323999020544e-02
6.005842228240448888e-01,-1.155023820923231082e+00,-1.101734790031227096e+00
1.081339688904159768e+00,-1.076071868458539305e+00,-2.417443271999628163e+00
1.157226023307819762e+00,-1.017999501992469913e+00,-2.866231620638227451e+00
-1.819637898440339477e-02,1.883098850841129906e-02,-4.456977510206943521e-02
-8.308356794256530620e-01,-1.044345254954276436e+00,-1.356780887760590915e+00
-9.178411406353281787e-01,-7.053405813342724651e-01,-1.236102833677384938e+00
9.085008867606825245e-01,-1.301809119019058603e+00,-1.596615979589690371e+00
1.005264733321850956e+00,-1.269758121820395935e+00,-1.292901680981262791e+00
-4.301457638803254935e-02,-1.258268084273444609e+00,1.354983891467361097e-02
-3.098811441309855252e-02,-5.218199873907861663e-01,-6.314816485264727712e-03
-8.797813679946590165e-03,1.954754449333279132e-01,-6.303859393433622338e-02
-1.154795055606541894e-02,6.693086090939510679e-01,-5.586289372971084410e-02
-5.047787562491508062e-01,-1.138623564320294934e-01,-1.442859823471211167e-01
-8.325134902751631927e-01,-7.031142693389123011e-01,-1.959931560998325883e-01
-9.532857497768350008e-01,-9.122082068646008013e-01,-9.118006858057823294e-01
-9.084290851565826053e-01,-8.826544959678002122e-01,-1.142290582223126405e+00
4.914451225556134562e-01,-1.578627535306255381e-01,-6.943981775362699504e-02
6.285488987107002989e-01,-8.572902329239313612e-01,-1.155663942297487506e-01
4.615239682737946603e-01,-1.161876204290884562e+00,-8.885370903381597518e-01
7.795137941344998378e-01,-1.315532768364794158e+00,-1.313541196430341840e+00
-2.262312749627950759e-01,-1.237354690587235462e+00,-1.113013340437971760e-01
-2.887339384331894659e-02,-1.113607264786113715e+00,-1.259975431772726084e+00
-3.245608747408190026e-02,-2.491081609060154189e+00,-1.658555949126741869e+00
1.843977528965963231e-01,-2.058071822538099838e+00,-1.725999054944034494e+00
2.159161986696733482e-01,-1.233972136338557846e+00,-4.641406259598994388e-02
6.020862068729941896e-01,-1.154554164535668948e+00,-1.099673052825221431e+00
1.085515078961959423e+00,-1.075107715155672494e+00,-2.414146963436540005e+00
1.161778484711960990e+00,-1.016912621085494850e+00,-2.862829683777421863e+00
-1.740456691923117361e-02,1.868186613703727572e-02,-4.347505168561018041e-02
-8.136462932217565225e-01,-1.025600654773255016e+00,-1.350683494612787694e+00
-9.081410144193116096e-01,-6.926224877686202319e-01,-1.228792635922221654e+00
9.174668953964796314e-01,-1.300727902652917711e+00,-1.588594166637631533e+00
9.838725011843236778e-01,-1.271319294402839750e+00,-1.238534649644404295e+00
-4.127992570030890318e-02,-1.258568539296740285e+00,1.445828030847370188e-02
-2.999025986143848133e-02,-5.217727042493139900e-01,-3.982709435245443061e-03
-7.583600720386566608e-03,1.959493334904518214e-01,-5.745061779093290494e-02
-9.238345986190001427e-03,6.695771953284881395e-01,-5.250133286913787056e-02
-5.046696254855909114e-01,-1.139311752198737537e-01,-1.444749272246714233e-01
-8.323074349923811344e-01,-7.053419527169627612e-01,-1.952019942878098768e-01
-9.470753117577684899e-01,-9.082000929476358175e-01,-9.094188730554443323e-01
-9.009450231129177977e-01,-8.926061537220315589e-01,-1.138970363782133566e+00
4.914988316166949978e-01,-1.579778244352059990e-01,-6.892164955022116180e-02
6.285411127757232208e-01,-8.571346422608761007e-01,-1.149228054827114431e-01
4.634595100260874845e-01,-1.163123041627517118e+00,-8.870666802674909146e-01
7.795194694050250339e-01,-1.315869065126978210e+00,-1.310617666436145523e+00
-2.239105829605226861e-01,-1.237694769883574075e+00,-1.095818727335042125e-01
-1.206056836475838737e-02,-1.116549772088805348e+00,-1.281571270446433264e+00
-3.513305008737014484e-02,-2.489690994661572176e+00,-1.658088507778599396e+00
1.825472507134887346e-01,-2.057099737778282922e+00,-1.724913837749820988e+00
2.172720905553346959e-01,-1.234146323987140859e+00,-4.655097331524497145e-02
6.027181628194058227e-01,-1.154534726200968864e+00,-1.097196688505527096e+00
1.087231902853657228e+00,-1.074568249996998182e+00,-2.413640422604055757e+00
1.163736833933043613e+00,-1.015249072985809686e+00,-2.862273357495337400e+00
-1.607601424418942174e-02,1.905616521884794315e-02,-3.851953165400196638e-02
-7.925889812208166685e-01,-1.015205060085895505e+00,-1.352152734923972144e+00
-9.029427114532938559e-01,-7.051874040297615442e-01,-1.221963901422248311e+00
9.091181025919827796e-01,-1.300117992372291642e+00,-1.592120779594987212e+00
9.911228986706757116e-01,-1.270361161131542627e+00,-1.254083207434625091e+00
-3.916274988349452424e-02,-1.259336394275226922e+00,1.459483033672570422e-02
-2.933206419618054547e-02,-5.220432675237951514e-01,-3.651859297365576094e-03
-7.323938596554125866e-03,1.957354043375414965e-01,-5.727808812128315497e-02
-7.279979026060068824e-03,6.697885638305507428e-01,-5.048512235407257021e-02
-5.043291111844472319e-01,-1.143045215793152269e-01,-1.451764542117926493e-01
-8.316260314822678801e-01,-7.067445274764352359e-01,-1.959318700216469700e-01
-9.244097195250019494e-01,-9.186784442828059838e-01,-9.539802057156194781e-01
-8.968772080272084946e-01,-8.878001577652923082e-01,-1.138883833274162427e+00
4.917713733887080774e-01,-1.582379341881248458e-01,-6.866710909847091593e-02
6.287761818284606230e-01,-8.570018622052758550e-01,-1.147201195712315991e-01
4.631193584480264858e-01,-1.162209393437138916e+00,-8.862896332549939915e-01
7.815917231072980753e-01,-1.314868129721635803e+00,-1.312632299858160767e+00
-2.214371602931758387e-01,-1.238462281747117366e+00,-1.088100042793649774e-01
-4.231266198783514084e-04,-1.118364191146798969e+00,-1.292346805979115665e+00
2.179002732456502278e-01,-1.000212676607644680e+00,-2.586311023290495115e+00
3.058974119298214500e-01,-9.430522126678558825e-01,-3.025345366517307344e+00
2.191022731127989509e-01,-1.234823762839846850e+00,-4.755144085307577706e-02
6.025401801177957539e-01,-1.154128781400133752e+00,-1.096051894732406051e+00
1.086276633269440239e+00,-1.072456285867618542e+00,-2.414811482108997875e+00
1.163045053783436922e+00,-1.012948209758615548e+00,-2.863391650189394788e+00
-1.572278908307888148e-02,1.885304212738237936e-02,-3.824852014221338109e-02
-7.975284135399710594e-01,-1.025783404694159406e+00,-1.346614809543945857e+00
-8.949326493530370685e-01,-7.031275906949957522e-01,-1.221007566967430069e+00
9.036400421320607279e-01,-1.299417124853577965e+00,-1.584127125146770343e+00
9.983541008773475500e-01,-1.271237885913250487e+00,-1.279452390613770918e+00
-3.853096045273042558e-02,-1.259937713437247142e+00,1.530576274714663156e-02
-2.854686013596091643e-02,-5.223266987112179516e-01,-3.271844323223983483e-03
-5.592175434829653631e-03,1.956435778836648209e-01,-5.763305815222716233e-02
-4.774120142583937465e-03,6.698579434520043341e-01,-4.873368694692777753e-02
-5.041887647383013205e-01,-1.145551821240744228e-01,-1.455692870768199865e-01
-8.301271931860386699e-01,-7.090854014347405254e-01,-1.980595700773624679e-01
-9.244135430987046043e-01,-9.188104456157322186e-01,-9.549322585477759695e-01
-8.917041393154552242e-01,-8.870079052162117561e-01,-1.145966671380685975e+00
4.918806986798842096e-01,-1.585005921458953193e-01,-6.866398827483954914e-02
6.291116058316865711e-01,-8.570131200243050751e-01,-1.150100620727718403e-01
4.629966250341600587e-01,-1.161269101412594651e+00,-8.861679530852741848e-01
7.734010582294920111e-01,-1.315724944204425650e+00,-1.314549395545039134e+00
-2.205007026080901822e-01,-1.239030040150445711e+00,-1.079355130213707908e-01
-4.407044784619569989e-04,-1.117978224846609026e+00,-1.296840238460755135e+00
2.149241541871440841e-01,-9.997481430063102081e-01,-2.585554218345578636e+00
3.030459653426346711e-01,-9.427315618080117643e-01,-3.024547627955350038e+00
2.194389355311790191e-01,-1.235312331247060635e+00,-4.732898765779736117e-02
6.024269132454210807e-01,-1.153789970585162861e+00,-1.095399660435580902e+00
1.085804057483634510e+00,-1.070999765136464665e+00,-2.414234384430932412e+00
1.162694977256721440e+00,-1.011612180171562958e+00,-2.862822531487732913e+00
-1.424524613146104825e-02,1.870791444123060671e-02,-3.828780766689288129e-02
-7.844919835136578978e-01,-1.017539424250071045e+00,-1.353104207434463691e+00
-8.998161516849620956e-01,-6.985722314876816608e-01,-1.226213016408410850e+00
9.091352589434091858e-01,-1.296356809980909741e+00,-1.597780074878476286e+00
9.784658617759952604e-01,-1.276093440539430413e+00,-1.232967494567693167e+00
-3.777505746864963376e-02,-1.260494404633865750e+00,1.629859847697201145e-02
-2.792460567863520871e-02,-5.226237727642562003e-01,-2.790698782688644675e-03
-4.590867099772751037e-03,1.953282567605549302e-01,-5.783704603879220169e-02
-2.619158258218689823e-03,6.691144639437804909e-01,-4.722696568866385086e-02
-5.038977795294400375e-01,-1.147503403916844550e-01,-1.460411035964811477e-01
-8.294763804650863159e-01,-7.100580223430703608e-01,-1.982132453052156962e-01
-9.209772525848317626e-01,-9.072692421681987085e-01,-9.547489434071696479e-01
-8.946812381984896589e-01,-8.841210971317807754e-01,-1.152018899656725104e+00
4.921267850768023533e-01,-1.587606192542896366e-01,-6.859330146252058669e-02
6.289696611465471765e-01,-8.566814420001431785e-01,-1.149888453501162477e-01
4.628606950006932674e-01,-1.160504737331469416e+00,-8.855002908191694777e-01
7.658298421677683931e-01,-1.313738263754941071e+00,-1.310559729090888803e+00
-2.193875073728131786e-01,-1.239552208562644253e+00,-1.066162905586117288e-01
1.213618846776731708e-03,-1.117976702858006988e+00,-1.300537560322107433e+00
2.153606957488817808e-01,-1.000183201586496873e+00,-2.583482174615170823e+00
3.036433489140712982e-01,-9.433222319150581514e-01,-3.022402507985471054e+00
2.198267403602680303e-01,-1.235753257207780509e+00,-4.692066212289635468e-02
6.040601317636676848e-01,-1.153384243231897255e+00,-1.093709891307726556e+00
1.089455634857375621e+00,-1.069438220095576542e+00,-2.411578832097019731e+00
1.166491084335414818e+00,-1.010194398652652259e+00,-2.860129324300626497e+00
-1.334547526543448416e-02,1.841169066271762522e-02,-3.822680737209695201e-02
-7.918654609527047139e-01,-1.024691858373265596e+00,-1.346760824048558458e+00
-8.934919045762774736e-01,-6.863437230552724699e-01,-1.216152438053185847e+00
8.770479266508255378e-01,-1.297421939237481059e+00,-1.598693275218706189e+00
9.829559171687828334e-01,-1.273846205414458144e+00,-1.256966731515036129e+00
-3.759322043627345150e-02,-1.261363671398926689e+00,1.724063006377422533e-02
-2.755200099402692338e-02,-5.230383929461982495e-01,-2.172440328750705786e-03
-3.646660775871347557e-03,1.951746083106765950e-01,-5.767460221238537854e-02
-1.051547554904695226e-03,6.693482861938708783e-01,-4.574610542338456570e-02
-5.039394487824134794e-01,-1.149298737021550443e-01,-1.461468647756892225e-01
-8.292279131614639365e-01,-7.107164771543237336e-01,-1.991527736159602879e-01
-9.220946787754729090e-01,-9.083878171376315036e-01,-9.562300463419372010e-01
-8.928327985700441616e-01,-8.803738313183355757e-01,-1.159871513200962934e+00
4.920295491059655246e-01,-1.587878968505428701e-01,-6.790219051134341322e-02
6.291975516863383966e-01,-8.566266507363780036e-01,-1.150126936203433731e-01
4.629609184242121644e-01,-1.160330608562530230e+00,-8.851147263451049074e-01
7.717588636560140936e-01,-1.312916850547349412e+00,-1.317311393374441364e+00
-2.190571238779731589e-01,-1.240397289472214393e+00,-1.054571101915726533e-01
-2.631916909750095165e-02,-1.113017190369802067e+00,-1.258423695549096166e+00
-3.879930919878617906e-02,-2.485028633333567161e+00,-1.659542027493749350e+00
1.788612690256896620e-01,-2.052610254538711487e+00,-1.727361904008598570e+00
2.199086902969076274e-01,-1.236526645270577429e+00,-4.650308172078286562e-02
6.041437513865994813e-01,-1.153308890523656149e+00,-1.092890687504186387e+00
1.089742535031651860e+00,-1.068221008671657923e+00,-2.410729050716075683e+00
1.167040837424809130e+00,-1.009024413901109973e+00,-2.859379202284022092e+00
-1.254367199067744736e-02,1.819719444430002372e-02,-3.787654709253088919e-02
-7.889593200233914194e-01,-1.020704626439506324e+00,-1.347073089033983262e+00
-9.003823878279476611e-01,-6.838021533414591069e-01,-1.223422652459725590e+00
8.996239164770561958e-01,-1.297833426338709684e+00,-1.599834151845815677e+00
1.009391905931661393e+00,-1.279340760928196374e+00,-1.360225267395280158e+00
-3.704627749018981481e-02,-1.259442383967513734e+00,1.854991034909504732e-02
-2.737621580508368957e-02,-5.222110810863787034e-01,-1.356843108914750637e-03
-3.657375569834381973e-03,1.946774843873641248e-01,-5.721922818001160677e-02
1.982360453629401516e-07,6.679152603779419106e-01,-4.406217668689189210e-02
-5.059504866790049959e-01,-1.105711317311434683e-01,-1.254712624211697103e-01
-8.260358156147258324e-01,-7.059650040165279528e-01,-1.996367361522909667e-01
-9.187877228894869575e-01,-8.947257610171022169e-01,-9.675209700500916332e-01
-8.991624698819662420e-01,-8.810661885520471026e-01,-1.163026803621250549e+00
4.912831835689404070e-01,-1.590179970397111453e-01,-6.909832418316730340e-02
6.281073122634921457e-01,-8.546950279398991546e-01,-1.154047829541533093e-01
4.619622323458913438e-01,-1.157674691992217619e+00,-8.832668713012920003e-01
7.642751966979328682e-01,-1.310920222261065859e+00,-1.309477135383869895e+00
-2.169367863549299669e-01,-1.238755338945052964e+00,-1.026641791256903413e-01
-4.124918508729988331e-02,-1.107671171366372720e+00,-1.239826446580684527e+00
-3.975384914962654115e-02,-2.479347239798086466e+00,-1.655379196371938644e+00
1.754858907592225514e-01,-2.046917784729054279e+00,-1.725573079705272850e+00
2.192765406000944384e-01,-1.234395392374961320e+00,-4.596665095032239495e-02
6.040809376468702085e-01,-1.150721915042475008e+00,-1.089471611072863499e+00
1.090389825094920884e+00,-1.065020334881693786e+00,-2.403156692645868731e+00
1.161246960643486315e+00,-1.006144271600152962e+00,-2.851722700142376166e+00
-1.249406559820307600e-02,1.805349917325510534e-02,-3.732933402263562822e-02
-7.869075615636572651e-01,-1.015210025341057198e+00,-1.347626420567818784e+00
-9.053782243931582929e-01,-6.908594739082716263e-01,-1.230462327481711915e+00
8.554211255075085951e-01,-1.297016092845325819e+00,-1.602751271730618043e+00
9.781395155634232674e-01,-1.274352141304842201e+00,-1.281158680769942215e+00
-3.719237513753945179e-02,-1.257137171872032777e+00,1.923021473006650967e-02
-2.746174365037032383e-02,-5.213067322884373800e-01,-6.682090976841212207e-04
-3.679066517745076779e-03,1.940961908249193291e-01,-5.661259128216101361e-02
8.336057250300334728e-04,6.662265037980039661e-01,-4.253584092236269848e-02
-5.078507597574819510e-01,-1.100956632209593722e-01,-1.135799604205263713e-01
-8.240945616243523508e-01,-6.977293903565919830e-01,-1.994453425858342954e-01
-9.180552587886774418e-01,-8.917889903100330029e-01,-9.602539791358234433e-01
-8.993160286508178336e-01,-8.820530537206325850e-01,-1.172890788616558266e+00
4.899521553864718548e-01,-1.586202966922446445e-01,-6.847228394849884381e-02
6.270988050796201252e-01,-8.525645816168199165e-01,-1.161550355948239854e-01
4.606191323269939741e-01,-1.154846943736287157e+00,-8.814882059830014827e-01
7.668772096133044114e-01,-1.307472731788975384e+00,-1.305819091459263559e+00
-2.163473860411880278e-01,-1.236630399979574246e+00,-1.007999516070672980e-01
-4.451169105145402066e-02,-1.104247404710425373e+00,-1.234846755872749391e+00
-4.933193905592681699e-02,-2.470783430976434047e+00,-1.651260122073952896e+00
1.675874900704620862e-01,-2.040289029696179757e+00,-1.722633808211643247e+00
2.181856656487582702e-01,-1.232467005863366660e+00,-4.624656373209969085e-02
6.038529885852998991e-01,-1.147907539869224447e+00,-1.087317406046296675e+00
1.090682316546300656e+00,-1.061107314376776634e+00,-2.395922703773333051e+00
1.158152131813147800e+00,-1.002343952223046619e+00,-2.843928716897156761e+00
-1.250822827996431186e-02,1.785003856059576982e-02,-3.667020136875832198e-02
-7.945938107079051349e-01,-1.020255427734117371e+00,-1.348507289227976136e+00
-9.111348738354005938e-01,-6.825628167838093674e-01,-1.235504054717366573e+00
8.781259404889573128e-01,-1.292011819386510219e+00,-1.591765602914951394e+00
9.902093082527685386e-01,-1.270646032135922976e+00,-1.304847916017685350e+00
-4.645915255327054405e-02,-1.255558096193883921e+00,2.070832221127391973e-02
-3.000240379304531732e-02,-5.202605476632171655e-01,9.146059567217685151e-04
-3.689346970045013531e-03,1.932987673731720868e-01,-5.533283207584856894e-02
2.258471048814166427e-03,6.637505635096412338e-01,-4.069327975095850952e-02
-5.098227221180972046e-01,-1.117684572881129657e-01,-1.020072530519217646e-01
-8.243728156112731797e-01,-6.920942377873595674e-01,-1.999256128043886416e-01
-9.203966537693437644e-01,-8.862009836551936193e-01,-9.494723487727533273e-01
-9.119315472868098071e-01,-8.884600336371230034e-01,-1.182293968378962390e+00
4.885717811992822956e-01,-1.589682294005097529e-01,-7.069276346353903229e-02
6.256364744099579545e-01,-8.503526055205032907e-01,-1.183552521415545677e-01
4.587314736429609074e-01,-1.151200429291605820e+00,-8.800918680228176916e-01
7.618091189271609665e-01,-1.302738823217481023e+00,-1.297670847875395994e+00
-2.244595680633511559e-01,-1.233574398347344836e+00,-9.548418588673203422e-02
-5.113392545392386052e-02,-1.098594666370332096e+00,-1.228465160015212776e+00
-6.518875197441947877e-02,-2.459949146783539486e+00,-1.644354289324722052e+00
1.555185443464865425e-01,-2.033096622691164868e+00,-1.715776591015458985e+00
2.058734353584064647e-01,-1.232859602861946957e+00,-4.874685042514184663e-02
6.015943454131783552e-01,-1.143284069201283337e+00,-1.082535922019431052e+00
1.101108245927349572e+00,-1.049823965549535165e+00,-2.379077712762417196e+00
1.164692881594240115e+00,-9.913224133229173729e-01,-2.826075548001079962e+00
-1.284108922570317141e-02,1.762043507792897604e-02,-3.537759484509282043e-02
-8.069721740408871691e-01,-1.018814389015779476e+00,-1.357251112363019097e+00
-9.164485334567011865e-01,-6.987644676438695690e-01,-1.257804206740209763e+00
8.729360748172283468e-01,-1.297518869927000607e+00,-1.554850809909385179e+00
9.677768256438011862e-01,-1.266219857942012750e+00,-1.234236867260374293e+00
-5.028172507180551920e-02,-1.258297990663914012e+00,2.189441782034211997e-02
-3.155778232716977688e-02,-5.213744270400584302e-01,2.196979185810079942e-03
-3.706418457202081702e-03,1.932756826605850353e-01,-5.437060005298953447e-02
4.005326086658308159e-03,6.641475846076463352e-01,-3.895097904983298859e-02
-5.096283541587357524e-01,-1.158868372702101801e-01,-1.115292721029833845e-01
-8.261162204055643166e-01,-6.894805628106964734e-01,-2.016097122251399865e-01
-9.302196894351244527e-01,-8.945555654034044180e-01,-9.560991415149253658e-01
-9.215069190326248272e-01,-8.854432172951510749e-01,-1.204238050633284596e+00
4.885963799636364180e-01,-1.589795936655396535e-01,-7.041486425643382618e-02
6.271248373976737733e-01,-8.538112330226798052e-01,-1.230880551575947168e-01
4.715944487176567668e-01,-1.145940994926374579e+00,-8.906646902835275714e-01
7.664964488958403432e-01,-1.303298869561963613e+00,-1.295595438456816462e+00
-2.299631430779347785e-01,-1.236010598081213052e+00,-9.268159290873304035e-02
-5.579431998473585730e-02,-1.097936609453764589e+00,-1.223705422666732767e+00
-8.231953614696668753e-02,-2.456373577041429002e+00,-1.643964357167126966e+00
1.428337570404924761e-01,-2.031319033421992604e+00,-1.716948262278282122e+00
2.034793505019078796e-01,-1.235563358089800889e+00,-4.911814079194769950e-02
6.034567780874947607e-01,-1.143659150543899994e+00,-1.082891696459812314e+00
1.107814189477394295e+00,-1.047274817972766447e+00,-2.377030029054297611e+00
1.174299209978477254e+00,-9.886560011709761842e-01,-2.824145616182316854e+00
-1.312519916900992123e-02,1.740343514488737128e-02,-3.432456594383349185e-02
-8.145814738499727037e-01,-1.014331448855448015e+00,-1.370579055713349703e+00
-9.454604688723007300e-01,-6.782309322744886071e-01,-1.263208655698643490e+00
8.924037984457997563e-01,-1.292163242912974352e+00,-1.570513683628615764e+00
9.742902627095911816e-01,-1.260336831691465598e+00,-1.209377200160404842e+00
-5.397297263099314069e-02,-1.255242030987809398e+00,2.277495792115847087e-02
-3.298586964906512209e-02,-5.200177424952141525e-01,3.613844877726436408e-03
-3.616088931402407398e-03,1.926157055745607027e-01,-5.260164227394634184e-02
5.092639230375426568e-03,6.613403724292585828e-01,-3.704036777344759529e-02
-5.122116962900621351e-01,-1.174704797137603313e-01,-9.904197528759610403e-02
-8.815633966587104187e-01,-8.243650794147654448e-01,-2.457171200157918234e-01
-9.298279175815197251e-01,-8.892960732907913002e-01,-9.490896179853401948e-01
-9.227107770620534000e-01,-8.658204145400986151e-01,-1.212415718415067456e+00
4.865213084010759914e-01,-1.583684388439429436e-01,-6.972061311600949440e-02
6.258253174339484248e-01,-8.490479273673083860e-01,-1.276132456386959713e-01
4.657932820750515512e-01,-1.143503464200226638e+00,-8.898371713875605771e-01
7.597926688715774812e-01,-1.297941514968896426e+00,-1.294821403920078495e+00
-2.324175503596196957e-01,-1.232465951250257152e+00,-9.046909059685113996e-02
-5.898302603235219127e-02,-1.093070057031484632e+00,-1.215600233264726659e+00
-8.789018413017089804e-02,-2.445317024334485723e+00,-1.637465910516305190e+00
1.370087565302496035e-01,-2.022026953783016001e+00,-1.711352174905163892e+00
1.985203461432741290e-01,-1.232953975521262846e+00,-4.963126545836093334e-02
6.010356917207910765e-01,-1.139309409252017291e+00,-1.078394980914137324e+00
1.108592321227948263e+00,-1.040598133626870592e+00,-2.365287718423666696e+00
1.171579933553277497e+00,-9.819315880101830984e-01,-2.811275083212039672e+00
-1.336362289502850131e-02,1.726441352484209268e-02,-3.269553561079564102e-02
-8.246090666634777744e-01,-9.592850184132007962e-01,-1.383759327453257360e+00
-9.312032312793430133e-01,-6.731149962988282054e-01,-1.257253308483308185e+00
8.928375353284698779e-01,-1.285763721717226415e+00,-1.560474569149165047e+00
9.686512196453570533e-01,-1.260578033617214988e+00,-1.241651260549432312e+00
-5.730282955534389544e-02,-1.255009761849608330e+00,2.372864635967339778e-02
-3.432510050262083806e-02,-5.199350247126265367e-01,4.998249188811014314e-03
-3.424520491875449133e-03,1.922166570862140489e-01,-5.098621698496150212e-02
5.795858022250445496e-03,6.601191783047009043e-01,-3.554731403883590324e-02
-5.133990300163803200e-01,-1.189445957560102823e-01,-9.433604862337405250e-02
-8.804108087105616542e-01,-8.249045773580840901e-01,-2.451759151691161598e-01
-9.342630008856862567e-01,-8.865262886693426880e-01,-9.387814768167975776e-01
-9.273907047780125534e-01,-8.784200612744218484e-01,-1.206418953901411628e+00
4.855188010518842745e-01,-1.581000301198582370e-01,-6.923587464684249904e-02
6.255984744965796818e-01,-8.480347805149968110e-01,-1.320821612922723209e-01
4.577894904356588079e-01,-1.143210366031974790e+00,-8.907226421708422937e-01
7.589066354157009142e-01,-1.295898156440871363e+00,-1.290544419989126723e+00
-2.351282507622449724e-01,-1.231808467893176218e+00,-8.842924345487095106e-02
-6.114562642215316812e-02,-1.090957639745940844e+00,-1.210974111775502182e+00
-1.050800140664207988e-01,-2.437393625053554835e+00,-1.633953672813549529e+00
1.244426950234802653e-01,-2.017151301400588626e+00,-1.708170411631191987e+00
1.947247366628226950e-01,-1.233000997803245680e+00,-5.004229591826311191e-02
5.998642051551456023e-01,-1.137370044430043858e+00,-1.076205408072130387e+00
1.110673095730373872e+00,-1.036057157609268087e+00,-2.358921737476444846e+00
