1.411101754116790064e+00,-1.256349894325309968e+00,-2.347154716820666120e+00
1.468419695524174395e+00,-1.155708132165376822e+00,-2.783407019589757780e+00
5.871198719766095725e-02,-7.758633735021272168e-03,8.675763413322098300e-03
-6.377701778157284229e-01,-9.731795524441945178e-01,-1.724847659032601177e+00
-9.320810609153712400e-01,-1.004064816696476070e+00,-1.477526355428322447e+00
8.824685639650363678e-01,-1.443777581972551571e+00,-1.204663048626577027e+00
9.889117798382472957e-01,-1.359315600175118988e+00,-9.916145259810751345e-01
1.067851246072737577e-02,-1.230767247642737372e+00,-1.807299974184470304e-01
3.378518555833182752e-02,-5.277117145106200446e-01,-6.380573856738074034e-02
7.027335410091441192e-02,1.629831705863549751e-01,2.529919433195620265e-02
8.954254120961566143e-02,5.596281284685883373e-01,1.363203377064272151e-02
-5.039683033378977717e-01,-1.500239741836542628e-01,6.290603723250434882e-03
-7.688896236061715239e-01,-6.412931305440913166e-01,-2.344425678896925325e-01
-7.723682175344551704e-01,-7.782815616303445649e-01,-9.278171628932837534e-01
-7.563804756501366633e-01,-8.476448466593549114e-01,-1.530228121746634251e+00
4.952680598665670786e-01,-1.495468025524365197e-01,-3.277936885351161178e-02
7.113533833057796851e-01,-7.975996268805223277e-01,-1.792221608353149476e-01
8.057403729135456105e-01,-1.281500453119788441e+00,-6.793288227073943641e-01
8.777514162360773309e-01,-1.432712200608916353e+00,-1.171635929758498174e+00
-1.779384733388467144e-01,-1.211425819666144488e+00,-2.706785245826101027e-01
9.370622546974621825e-02,-1.086922886817080824e+00,-1.359743306795337059e+00
5.456757687251295036e-02,-2.328554328995940281e+00,-1.574806224547291800e+00
3.299148152493271979e-01,-1.980623908210453754e+00,-1.755056364647893830e+00
2.666546878086318295e-01,-1.207841017808804152e+00,-2.408279443607760362e-01
8.000208243520099405e-01,-1.220640022604232655e+00,-1.235447765073387494e+00
1.411640936997730966e+00,-1.257332458585348256e+00,-2.356057344361769612e+00
1.468816181321975556e+00,-1.156470693102289005e+00,-2.793424040996440372e+00
5.889928740794692780e-02,-8.113077650662749163e-03,8.424100743098541372e-03
-6.449548242709889356e-01,-9.733833152342409312e-01,-1.735112045942462267e+00
-9.390233548657320739e-01,-1.021451381968043082e+00,-1.497928296187718722e+00
9.392161748590390768e-01,-1.417105168861878539e+00,-1.362143296699921846e+00
1.066149767756555677e+00,-1.360061676564045197e+00,-1.283256916574148976e+00
1.061695202010014792e-02,-1.232712138087175724e+00,-1.801836381713276258e-01
3.382292359944967519e-02,-5.287133659204360514e-01,-6.385683011221883476e-02
7.021842635148367595e-02,1.630591349948877500e-01,2.493037755368014696e-02
8.740032101562154876e-02,5.612529773355936502e-01,1.446513583163230518e-02
-5.050313208967835976e-01,-1.507120275564593492e-01,6.298303692256898394e-03
-7.711699100374161953e-01,-6.443796179433081139e-01,-2.375697751571674010e-01
-7.755971200472940863e-01,-7.808898854202016571e-01,-9.324011127554647782e-01
-7.626666062235997190e-01,-8.454537404485416019e-01,-1.541041530543833193e+00
4.942018525178208943e-01,-1.488098963571413691e-01,-3.280984181068793276e-02
7.120814508315563840e-01,-7.975908986382241883e-01,-1.800670955768660098e-01
8.067235497357015950e-01,-1.282628900007529715e+00,-6.809071647662030546e-01
8.260613556410759672e-01,-1.409485821077849366e+00,-9.519765379167202113e-01
-1.788645888309178811e-01,-1.213617322680643262e+00,-2.699104626775220561e-01
9.313334293442460110e-02,-1.089024065129803098e+00,-1.361111673671690170e+00
5.398111847390934387e-02,-2.333132788900471599e+00,-1.576463760589762009e+00
3.377750236860906363e-01,-1.988386299720321881e+00,-1.750480467555971975e+00
2.673955158808334898e-01,-1.209439535470738791e+00,-2.407437425088189697e-01
8.004545513898291276e-01,-1.221150964653429316e+00,-1.238013775455637955e+00
1.411691454137108837e+00,-1.256573059585241570e+00,-2.361730554133165239e+00
1.468771954384528788e+00,-1.155692397059785881e+00,-2.800001958481661557e+00
5.891080606625394289e-02,-8.250799843427927827e-03,8.256810710598734213e-03
-6.493700923427587757e-01,-9.704501114713326437e-01,-1.750731772835254718e+00
-9.453534214971321958e-01,-1.022417235744958797e+00,-1.497321920696785824e+00
8.893014898783456745e-01,-1.447657424045861063e+00,-1.231094202773192370e+00
9.942775298567608777e-01,-1.364664598299598852e+00,-1.007168801951767723e+00
1.160045035319121239e-02,-1.233971989539333292e+00,-1.800920105196742449e-01
3.406444068713061768e-02,-5.292211591850644048e-01,-6.371335102046982168e-02
7.013927167712692701e-02,1.632016596421811683e-01,2.506102323867481080e-02
8.486130248634465856e-02,5.616840139159149370e-01,1.563830219727688209e-02
-5.068445171105404601e-01,-1.513591054938961955e-01,7.530156115820741541e-03
-7.762404729556217076e-01,-6.466463899944268068e-01,-2.579374808638442151e-01
-7.814898000485118734e-01,-7.833216374604132781e-01,-9.533197900628948007e-01
-7.781634155790740914e-01,-8.281867029521352563e-01,-1.548093814017088343e+00
4.923469689846068920e-01,-1.480010957666119953e-01,-3.253351677674805320e-02
7.118418326612757641e-01,-7.968499448756181103e-01,-1.801894709718689647e-01
8.067151464827572172e-01,-1.282130332156764752e+00,-6.816134723790049366e-01
8.259686382983600916e-01,-1.415769907118010318e+00,-9.561683306292103612e-01
-1.773491067853589231e-01,-1.215596562397140534e+00,-2.695171419977882010e-01
9.064280452448270076e-02,-1.089646733709498827e+00,-1.362524757275189513e+00
5.128327105136878949e-02,-2.334987518541200568e+00,-1.577331132395456414e+00
3.417695203748782329e-01,-1.993186694736494013e+00,-1.745624644858783769e+00
2.681308148158020876e-01,-1.210250109176145061e+00,-2.410326452416202692e-01
8.019380343548750956e-01,-1.225041677502542115e+00,-1.238912277318764188e+00
1.414088132141776644e+00,-1.264178202701520481e+00,-2.363364665284934052e+00
1.470865964655530655e+00,-1.163432342363810879e+00,-2.802046965911145104e+00
5.891705353755757185e-02,-8.268335347764645127e-03,8.353024293664681674e-03
-6.512319505825179267e-01,-9.610818158182744542e-01,-1.768924278690736873e+00
-9.379847298182102389e-01,-1.022262578657930243e+00,-1.513331780295908535e+00
8.990432261065562924e-01,-1.452429716423433881e+00,-1.241760926898017203e+00
9.968773750195273342e-01,-1.364158545660185684e+00,-1.008507852475094335e+00
7.745804293741346581e-03,-1.235073680516743266e+00,-1.766210800505425560e-01
3.013149978850933677e-02,-5.294457600723102564e-01,-6.043748894824682583e-02
6.560245103307701942e-02,1.638583172704472790e-01,2.773920481350931194e-02
8.271331858342903520e-02,5.611323707171214092e-01,1.583750833131748401e-02
-5.084641873266960710e-01,-1.523677302158268076e-01,8.098740505102336798e-03
-7.740584994920441941e-01,-6.452897699257809094e-01,-2.740156859920564458e-01
-7.888827003115812531e-01,-7.841103557055989492e-01,-9.684659831908937200e-01
-7.911943045671098185e-01,-8.277884485701370032e-01,-1.556495245098994173e+00
4.906884901342493666e-01,-1.475843405495156635e-01,-3.277969275651044373e-02
7.106224229360827982e-01,-7.959285767952279933e-01,-1.813328576226467537e-01
8.052999262329574304e-01,-1.280808477229000264e+00,-6.829045979349562812e-01
8.276968486144921089e-01,-1.407889771070151896e+00,-9.321085941611444436e-01
-1.820696665987738549e-01,-1.216986162697113016e+00,-2.660130568223107450e-01
8.177809213973616376e-02,-1.088227463459489064e+00,-1.359327982831755710e+00
4.305035819270795067e-02,-2.333377230557571735e+00,-1.573520624479620711e+00
3.074947707710388167e-01,-1.977022094590263679e+00,-1.757298024099722911e+00
2.649889221949296436e-01,-1.210931690525660853e+00,-2.379787699034340842e-01
7.987526930485970844e-01,-1.224901001894196373e+00,-1.235524224362032575e+00
1.410870312033431384e+00,-1.263045114665984459e+00,-2.359663752062564956e+00
1.467347132512431873e+00,-1.162554974945069652e+00,-2.798286753690211626e+00
5.460149212145639502e-02,-7.866729111359065454e-03,1.114263020560491216e-02
-6.563515367876570084e-01,-9.615030447633179378e-01,-1.792320307238363331e+00
-9.740016648508137420e-01,-1.043507573849512093e+00,-1.576920650222716880e+00
9.229659454371719196e-01,-1.450380634279369696e+00,-1.196752988208209967e+00
9.878192597023843780e-01,-1.352059293195345457e+00,-9.731629280201906651e-01
9.031088621443651362e-03,-1.236130822541434027e+00,-1.775511419100705701e-01
3.003413444154303183e-02,-5.299187110313301474e-01,-6.042345681424274306e-02
6.244460629036854837e-02,1.647060081566870393e-01,2.921862956427373481e-02
8.043955126052149129e-02,5.620956078678345236e-01,1.674347091205198243e-02
-5.093318172497062202e-01,-1.522798183576807851e-01,8.039833897548661831e-03
-7.765396917893950812e-01,-6.473890132703571387e-01,-2.843965195915759692e-01
-8.020498624183776126e-01,-7.711738195757793513e-01,-9.822207303451825355e-01
-8.007223417074506022e-01,-8.217835188806877911e-01,-1.582789546914442402e+00
4.898107181431733403e-01,-1.475461409677714664e-01,-3.309149560997459716e-02
7.110317505016132689e-01,-7.963037436489355247e-01,-1.821332346478358732e-01
8.057098847773970229e-01,-1.281632977863470968e+00,-6.844777305961222691e-01
8.297989688023706956e-01,-1.410474944758884241e+00,-9.467055595176624427e-01
-1.811382734254922133e-01,-1.218370968059934389e+00,-2.673608062593250123e-01
7.899072488744771081e-02,-1.088797020911462354e+00,-1.362854891853624517e+00
4.048920935019972162e-02,-2.335597529093205171e+00,-1.576917465267658747e+00
3.425879750606907748e-01,-2.001360423812827527e+00,-1.739647975746815067e+00
2.667396655253262971e-01,-1.211468624230384927e+00,-2.389024195013426666e-01
7.828768761893512007e-01,-1.211776526819824618e+00,-1.247612147301319752e+00
1.373790004265608378e+00,-1.233561266096665499e+00,-2.385089882528256933e+00
1.419937206950934394e+00,-1.131426450582652121e+00,-2.806443223445283852e+00
5.262363773787387400e-02,-7.367919378526555270e-03,1.209178385176803289e-02
-6.676356851260781822e-01,-9.554824347100189241e-01,-1.820636948276443068e+00
-7.074367426229528633e-01,-1.034266342463540544e+00,-1.556769568772589318e+00
9.058861614054578570e-01,-1.456136516987360796e+00,-1.218047712004372007e+00
1.000002626546128148e+00,-1.360441680225819017e+00,-1.021194868091139574e+00
9.892689721552425097e-03,-1.236978476276124894e+00,-1.791683721756247571e-01
2.999126862116177974e-02,-5.301822639982327612e-01,-6.133778977297586754e-02
6.152134544517326442e-02,1.651190806244902665e-01,2.805974710444049044e-02
7.789869445490131550e-02,5.615132468227457263e-01,1.739030614642147338e-02
-5.100689164256676511e-01,-1.522021857628753083e-01,7.530104995261789787e-03
-7.775554384143226194e-01,-6.501290856997976597e-01,-3.273636204455771526e-01
-8.086313484590857970e-01,-7.751571000799193367e-01,-1.025299318808320148e+00
-8.116672995727799433e-01,-8.302795505142022137e-01,-1.616589130527722684e+00
4.890736923613674403e-01,-1.477375691418914561e-01,-3.362951726570374139e-02
7.109468365349341790e-01,-7.967965706343383969e-01,-1.837689031636135506e-01
8.051807615525701234e-01,-1.282603707585594277e+00,-6.866558174512420454e-01
8.889845927822495053e-01,-1.435692595515658976e+00,-1.191716061967565521e+00
-1.803549405159811658e-01,-1.219652364736933281e+00,-2.703129753905238464e-01
7.702333211252281042e-02,-1.089458643890196976e+00,-1.367448457895849456e+00
3.947023477803551783e-02,-2.337557835459932232e+00,-1.581329963971729979e+00
2.944634164314628433e-01,-1.979649497384388113e+00,-1.781231490322874755e+00
2.677582651009078885e-01,-1.211908371955952024e+00,-2.399739803136754779e-01
7.812061477850804625e-01,-1.211370081844601820e+00,-1.251268894817714861e+00
1.368875097731236057e+00,-1.232158033951491483e+00,-2.391809238614171829e+00
1.414943551389418852e+00,-1.129859898863003087e+00,-2.813518099504662917e+00
5.194656330767201402e-02,-7.135981398419785453e-03,1.104474260192237628e-02
-6.711585659463672471e-01,-9.573332943102473847e-01,-1.865238399815841941e+00
-7.302043450728322727e-01,-1.059998659252989084e+00,-1.550145074991273519e+00
9.516660205625766533e-01,-1.415059059352277382e+00,-1.396285544025604120e+00
1.069057568390579860e+00,-1.359902786194542523e+00,-1.299935127103081456e+00
9.446411115553905030e-03,-1.239414207790047628e+00,-1.792618608345394049e-01
2.890719336226118055e-02,-5.309352632197978927e-01,-6.093249320181183537e-02
5.955303832788210600e-02,1.662021020253828807e-01,2.872978109795507398e-02
7.632563510367441906e-02,5.625403757259077597e-01,1.714550452482578938e-02
-5.109453743989398333e-01,-1.516576457806201594e-01,5.034228934563122169e-03
-7.747420070621003907e-01,-6.454027260117405351e-01,-3.437518032473941831e-01
-8.107599686931633576e-01,-7.730480008549230897e-01,-1.042261294853586984e+00
-8.168131975530820155e-01,-8.401088214989549385e-01,-1.694500023925604282e+00
4.882669958550475142e-01,-1.472664690233549400e-01,-3.440378189375784684e-02
7.113391352003580748e-01,-7.972235330129313624e-01,-1.853859107840362674e-01
8.065244187106350715e-01,-1.283999265527501432e+00,-6.890476618912534379e-01
8.310485873973267879e-01,-1.417075925934839109e+00,-9.675417911895464185e-01
-1.819400473161926490e-01,-1.222117127017517291e+00,-2.708658302209125401e-01
7.514588934649656105e-02,-1.091450970043231106e+00,-1.370235172430080306e+00
3.854348617359696499e-02,-2.341995899120785651e+00,-1.584511342722202398e+00
3.311337298699278398e-01,-2.002695022784169776e+00,-1.761829542503865698e+00
2.681154136360302531e-01,-1.214248851171704224e+00,-2.399675001233610161e-01
7.828312509202874914e-01,-1.212843981970565865e+00,-1.259077119075212137e+00
1.369024871742049232e+00,-1.232492696281237698e+00,-2.403158962258296505e+00
1.415548718264040939e+00,-1.129904805306294113e+00,-2.825600495617527130e+00
5.015204883114587897e-02,-6.528615214213749803e-03,1.168384660210331112e-02
-6.878145497451056967e-01,-9.697997356589224127e-01,-1.915355964333508076e+00
-9.829218918294859719e-01,-1.034831781685987551e+00,-1.681300112116471013e+00
9.006599751791404262e-01,-1.458423375535785826e+00,-1.255142531226103308e+00
9.969625941036522887e-01,-1.355243369308134271e+00,-9.975334397379981288e-01
8.585980683278116379e-03,-1.238748706384262821e+00,-1.791024852659091615e-01
2.742879605767217788e-02,-5.305012815737868426e-01,-6.076659829448091688e-02
5.738739504838177852e-02,1.663531638695944781e-01,2.869236262642020988e-02
7.378438425398255174e-02,5.630774006350022232e-01,1.760495892197606188e-02
-5.121537321773056428e-01,-1.515303769566505032e-01,2.898273593592683509e-03
-6.872252082177849886e-01,-5.094057520716530618e-01,-4.681847159896727617e-01
-7.501714522320356293e-01,-6.928758102909641226e-01,-1.151086624508895762e+00
-8.219693104750596113e-01,-8.351453248690994258e-01,-1.753068967721963300e+00
4.871249141298493734e-01,-1.470859897607894040e-01,-3.481690182683047641e-02
7.105876545323076554e-01,-7.963814394947369424e-01,-1.867781713203330030e-01
8.076440554155738250e-01,-1.282743272806115442e+00,-6.900149766724094080e-01
8.311247342683252270e-01,-1.411165677650430883e+00,-9.545971292396032704e-01
-1.835645900920692408e-01,-1.221375897253613507e+00,-2.712413873532735220e-01
7.261596089957896016e-02,-1.090564362842561197e+00,-1.370215301775884909e+00
3.703679839536390406e-02,-2.340606617936596745e+00,-1.584116286754688963e+00
2.970800267097373770e-01,-1.983155302797183106e+00,-1.778796844734177762e+00
2.675243902289142217e-01,-1.213605194681744104e+00,-2.394684214289413138e-01
7.838942220183341414e-01,-1.213162419300190642e+00,-1.251053383960638365e+00
1.375060503703408932e+00,-1.234089769592330299e+00,-2.391890272206143031e+00
1.422222066598862522e+00,-1.131673112280261684e+00,-2.814153337202136562e+00
4.810048426344683964e-02,-6.312467037068360959e-03,1.171014675151387137e-02
-6.756735317188868883e-01,-9.860710885147531135e-01,-2.019125757520581654e+00
-1.005069760589957673e+00,-1.037101705322977629e+00,-1.778816107256070644e+00
9.189651872764563745e-01,-1.448755688357594940e+00,-1.242060805307693139e+00
9.970250970006291347e-01,-1.354640841782174698e+00,-9.987254588189998783e-01
6.765775958779267699e-03,-1.240963496085290219e+00,-1.799053637309504239e-01
2.539830728344709063e-02,-5.313857248362057195e-01,-6.294669633403754405e-02
5.474822695773631093e-02,1.669898263170042085e-01,2.329973027330134103e-02
7.085391979039791510e-02,5.630676425731794277e-01,1.745308241373701511e-02
-5.127939213483770908e-01,-1.528503120224824763e-01,-3.533671600715453890e-03
-6.901964863508348591e-01,-5.048676378261834907e-01,-4.906258132096305569e-01
-7.375765023473912496e-01,-6.714041873532257121e-01,-1.180320820766757928e+00
-8.311668116795839500e-01,-8.179135126465351124e-01,-1.776773932958903623e+00
4.866889487912908208e-01,-1.471184608453237341e-01,-3.517443928190087943e-02
7.108936580822690088e-01,-7.969189758098376153e-01,-1.875810523824708587e-01
8.087066300529346385e-01,-1.284100026354121571e+00,-6.909571284123673385e-01
8.316547255215887002e-01,-1.416145250396398714e+00,-9.617265419213436584e-01
-1.866364468006755928e-01,-1.223631716949645121e+00,-2.736824437244800290e-01
8.559275004014950394e-02,-1.094392590682139010e+00,-1.376150935342362436e+00
5.439306036362466512e-02,-2.345685994863424551e+00,-1.591964647246186138e+00
3.575739056199350174e-01,-2.010130473206503066e+00,-1.754479927773227921e+00
2.665476034566107155e-01,-1.215753690079519833e+00,-2.394129370562137760e-01
7.914905305246099365e-01,-1.212234216433522027e+00,-1.271977740583609240e+00
1.380574084951823099e+00,-1.228975507623896624e+00,-2.414161636643609388e+00
1.429197408588973373e+00,-1.127169252321215565e+00,-2.836884703169114008e+00
4.556193595199169166e-02,-6.117690752824730786e-03,7.307915140750537858e-03
-7.398388105162739814e-01,-9.707925591421546763e-01,-2.004656943915962053e+00
-8.317644355168333226e-01,-1.041460618733503374e+00,-1.720803362081355647e+00
9.120504137877384343e-01,-1.453845610789447518e+00,-1.232769103437606928e+00
9.980678498961940148e-01,-1.356228349929955224e+00,-1.000036590735622788e+00
6.141601407017931516e-03,-1.240618355233579218e+00,-1.806182485726099129e-01
2.413632426315185861e-02,-5.312123597725011415e-01,-6.486244729552281818e-02
5.278686894015822972e-02,1.668499955153865122e-01,1.962698183730560500e-02
6.890487590696428577e-02,5.629835182909053160e-01,1.648246552234040527e-02
-5.139982786007448734e-01,-1.531263149066072471e-01,-9.300338168892705384e-03
-7.721435158381024788e-01,-6.328767849516018229e-01,-4.249778077723571634e-01
-7.907183833475172063e-01,-7.589091246713227656e-01,-1.124950666011201417e+00
-8.378813294519986687e-01,-7.967868974963302486e-01,-1.809722522050237759e+00
4.856429336847930545e-01,-1.468776090516320521e-01,-3.534645832983061148e-02
7.102468270592936506e-01,-7.963703659766143694e-01,-1.876723173133499345e-01
8.084598616591386344e-01,-1.283260463662925677e+00,-6.910047021947195445e-01
8.147783282358256329e-01,-1.415586300321285851e+00,-9.486277101460917072e-01
-1.880318888817489043e-01,-1.223271375036058428e+00,-2.768374752897937996e-01
6.635177310057603639e-02,-1.092804485864454112e+00,-1.377210834094711567e+00
3.588767171132386385e-02,-2.344245036604088117e+00,-1.589625865865598620e+00
3.421808175259868912e-01,-2.011548108076237629e+00,-1.751867029419297506e+00
2.662578485444689336e-01,-1.215401999847968373e+00,-2.392597145814047144e-01
7.932935796061364453e-01,-1.209918068857703810e+00,-1.292717043694866730e+00
1.365185352423410103e+00,-1.223561417543390206e+00,-2.420979107549470211e+00
1.415028587828798701e+00,-1.122262049971447073e+00,-2.843511127775092184e+00
4.373677186811852913e-02,-6.174336080027136714e-03,4.084826358228959252e-03
-7.737810007124967804e-01,-8.941574071785689526e-01,-2.061868735692964805e+00
-7.660294957386269976e-01,-1.000833074561429559e+00,-1.780507108475814837e+00
8.611392140730279587e-01,-1.461937681199714456e+00,-1.232605949414199209e+00
9.966340315091356539e-01,-1.359908978704835958e+00,-1.011618691326528596e+00
4.918161058066314664e-03,-1.238139515459593554e+00,-1.816953656796607974e-01
2.226215988745093577e-02,-5.301604270393324159e-01,-6.715638235925910915e-02
5.033108775950409508e-02,1.664470184546625042e-01,1.607808224588143375e-02
6.715873112966612435e-02,5.617055859729330747e-01,1.623310429515224806e-02
-5.163408262545545746e-01,-1.537423402513192761e-01,-1.558822549197827305e-02
-7.347571141894292390e-01,-5.834313083872767480e-01,-4.607707266712232630e-01
-7.743959706591535541e-01,-7.364120221328740445e-01,-1.152396188588739045e+00
-8.406137713765500230e-01,-7.944401642332930003e-01,-1.818766316385051152e+00
4.834360342194714555e-01,-1.463874734547728762e-01,-3.539062926286426491e-02
7.077096087432119820e-01,-7.943724755563333906e-01,-1.875929156145731691e-01
8.073054329820144037e-01,-1.279768786755022481e+00,-6.899530475451658429e-01
8.209470230795241630e-01,-1.413238466524340042e+00,-9.538382654017176776e-01
-1.895756204213649709e-01,-1.220833949525067075e+00,-2.793525625196267570e-01
6.976731707565433926e-02,-1.092230739011174068e+00,-1.376251908968905813e+00
4.025002799464632436e-02,-2.341244865920075302e+00,-1.585088698335023638e+00
3.449326989249946740e-01,-2.008505403737161910e+00,-1.746888536183268226e+00
2.651823354580102321e-01,-1.212869158403780956e+00,-2.390238548428918752e-01
7.897303436659051101e-01,-1.206335975772527380e+00,-1.295752786382353694e+00
1.354561325641637781e+00,-1.218585019180172591e+00,-2.419422568113242633e+00
1.405803709104983090e+00,-1.117879587538629593e+00,-2.840890508237233547e+00
4.138407898381319533e-02,-6.221400225028780526e-03,8.120854587300233018e-04
-7.987471126520627740e-01,-7.979660890358456493e-01,-2.086703375896922452e+00
-9.868015883894782903e-01,-9.786116639203252809e-01,-1.842408829640362011e+00
8.842453073053039292e-01,-1.460799935932988403e+00,-1.226468645601167529e+00
9.948214511789997827e-01,-1.352228771072902846e+00,-9.953923629135860152e-01
3.903353388118233330e-03,-1.237951493463524955e+00,-1.835521753013084900e-01
2.053222382105096555e-02,-5.301899987579966611e-01,-6.903099147389551993e-02
4.787347319550279423e-02,1.660886028087121824e-01,1.426051655519600808e-02
6.522153188409195168e-02,5.614925274945018474e-01,1.585855338182462840e-02
-5.178516092891581879e-01,-1.549854191148360427e-01,-2.465594116778016195e-02
-7.178746908047399788e-01,-5.387267801344512996e-01,-5.916985413984642284e-01
-7.731318640001585418e-01,-7.232233841062732926e-01,-1.273755132884536678e+00
-8.451559422449708148e-01,-7.858282251076497138e-01,-1.929693743308940057e+00
4.820519415291282805e-01,-1.463668121161335045e-01,-3.554670213221686886e-02
7.063988948547419433e-01,-7.941290228809535501e-01,-1.878216231340522346e-01
8.067660324522610837e-01,-1.279311326675891092e+00,-6.899947128645336214e-01
8.103852491793005486e-01,-1.413211430476278618e+00,-9.458848039988624334e-01
-1.915690578033874825e-01,-1.220589517595833451e+00,-2.841553516013931580e-01
4.081229390982237665e-02,-1.084544405574859205e+00,-1.407282443236630209e+00
1.481072002656190836e-02,-2.334121646813395401e+00,-1.612482298453719931e+00
3.452680553328787427e-01,-2.020642860131056651e+00,-1.754935304005430297e+00
2.649105786002684537e-01,-1.212614187245817154e+00,-2.391233990684968891e-01
7.871565850372753692e-01,-1.204649199158799311e+00,-1.308019088415538045e+00
1.339836766146812241e+00,-1.214948275594868399e+00,-2.426223813524674533e+00
1.393188944814253816e+00,-1.114155501216842037e+00,-2.847390456814815174e+00
3.908320062579457438e-02,-6.497914693937183357e-03,-1.046966213004750209e-03
-8.125734872640272277e-01,-8.029773451951128793e-01,-2.155353288692877456e+00
-1.025468781164621479e+00,-9.575970159661626457e-01,-1.932497764384032202e+00
8.758179957498808399e-01,-1.457490970180815415e+00,-1.224756704033687971e+00
1.002356112138025557e+00,-1.351703421751162315e+00,-1.029085048926687840e+00
2.674618407786414579e-03,-1.240043633262902789e+00,-1.850127017877193913e-01
1.953582938839666314e-02,-5.314109850975098359e-01,-7.045797944431513027e-02
4.718921439396251555e-02,1.656318585059626536e-01,1.280094249352322321e-02
6.338776924425817971e-02,5.625134815983126035e-01,1.541989368872044054e-02
-5.183921178889746573e-01,-1.545141855812139642e-01,-3.321089709046994715e-02
-6.809917958163449470e-01,-4.572188018301430734e-01,-6.638299051279867857e-01
-7.480424134300857064e-01,-6.208874531969998944e-01,-1.351520155060406791e+00
-7.828152791711888714e-01,-7.468568145226724964e-01,-1.708965199299069981e+00
4.815718630214554374e-01,-1.463477550232146762e-01,-3.552310246764728285e-02
7.055602194089959367e-01,-7.953548573188209403e-01,-1.886128093530025918e-01
8.078697696733196931e-01,-1.280919346780168722e+00,-6.917375534896056388e-01
8.161894411587929943e-01,-1.414590001622026971e+00,-9.588332872269682561e-01
-1.942411954593200041e-01,-1.222296141486561849e+00,-2.877790909415119391e-01
3.120920490628102673e-02,-1.086313111720290658e+00,-1.393481825068439539e+00
5.795912479478405183e-03,-2.338194087094879414e+00,-1.599208433293509923e+00
3.379901323311785832e-01,-2.026247915239482555e+00,-1.744759500268405539e+00
2.649691794357423302e-01,-1.214761234403246126e+00,-2.394904583642023799e-01
7.863137175613204022e-01,-1.205412034464210080e+00,-1.314701790505078405e+00
1.334986678400299276e+00,-1.214117602181367550e+00,-2.433801163065686612e+00
1.390708584943068704e+00,-1.113106209007614034e+00,-2.855510379443260138e+00
3.830041660964607353e-02,-7.141801376445319934e-03,-2.494610914626373306e-03
-7.858597637838419248e-01,-7.047019620340588819e-01,-1.987367106502432090e+00
-8.200291368481633647e-01,-8.824117397449610101e-01,-1.608387775694310129e+00
8.867689324714203014e-01,-1.461509904941845406e+00,-1.248502335366617144e+00
1.001211624544294354e+00,-1.355761699323424496e+00,-1.043265619899019336e+00
1.687060421842051516e-03,-1.243443473563858648e+00,-1.865203963631889561e-01
1.852644370257233372e-02,-5.327096566956532886e-01,-7.204369459276355192e-02
4.626496357347945065e-02,1.664122310611933497e-01,1.102768527666261877e-02
6.150068571552146091e-02,5.639511625402672257e-01,1.489715705288499094e-02
-5.189597942062406100e-01,-1.539055716229988935e-01,-3.910335291713373101e-02
-6.776061906395377532e-01,-4.531580863013208726e-01,-6.746018181142078296e-01
-7.439610982292121921e-01,-6.130583439598645823e-01,-1.365078652268836512e+00
-8.653423508949886767e-01,-7.811287170635959898e-01,-2.059339979417689204e+00
4.810050511129668749e-01,-1.463245612630611481e-01,-3.552055964151205891e-02
7.050233377861836459e-01,-7.970196393783695044e-01,-1.892616300706180810e-01
8.090488074100637972e-01,-1.283809137761852126e+00,-6.932559670410796127e-01
8.130261099556124194e-01,-1.418098485395614228e+00,-9.449299193551023990e-01
-1.959887863277606501e-01,-1.225646181947503077e+00,-2.916472259362399289e-01
4.531991000400307362e-02,-1.090064604852241548e+00,-1.419624426824268371e+00
2.005139665500407439e-02,-2.345192847227211885e+00,-1.625725225818575925e+00
3.534784257925390749e-01,-2.031505016287692200e+00,-1.767225895617930753e+00
2.648288065975695771e-01,-1.218109878828835368e+00,-2.397952833006519180e-01
7.855116097042174061e-01,-1.207001264021576370e+00,-1.330149137038769469e+00
1.323856880087073362e+00,-1.213542817380490524e+00,-2.446153747254666388e+00
1.381169484897124766e+00,-1.112387507926924091e+00,-2.868759394304245536e+00
3.733014345427757702e-02,-6.883325651207728400e-03,-4.213777839196791199e-03
-8.612373936837121047e-01,-8.070771279830154521e-01,-2.278660100377144282e+00
-9.738984159502462878e-01,-9.668881353861618067e-01,-1.965952072470357193e+00
8.591196850092008841e-01,-1.457328876024154507e+00,-1.207835997655238636e+00
9.990995496171638512e-01,-1.358946306317909913e+00,-1.013139738404169155e+00
1.713961734805683271e-03,-1.247362376005303641e+00,-1.890695241465362164e-01
1.725581499305500061e-02,-5.345319099208097890e-01,-7.470541983805190078e-02
4.307912800219508564e-02,1.664241016191283784e-01,7.823463733440835094e-03
5.929509490113649833e-02,5.658830226373176009e-01,1.344852581985075610e-02
-5.190464549256647020e-01,-1.533848787984875006e-01,-4.683275771031483042e-02
-6.687303697435016403e-01,-4.418166659315792555e-01,-6.927171883417426734e-01
-7.474072531586949397e-01,-5.998154468750899193e-01,-1.384577397325297277e+00
-8.688674946445532621e-01,-7.746585142525269641e-01,-2.116045062170644364e+00
4.808658538140654359e-01,-1.462706193579504932e-01,-3.566306015865636919e-02
7.055583954938100533e-01,-7.990679010274637228e-01,-1.901576611215352319e-01
