-2.317453172996149918e-02,5.200558523544743239e-03,-5.965495602169172962e-01
-1.439962680269367468e+00,-9.519164144152645335e-01,-2.247989933714150457e+00
-1.467327181065248398e+00,-8.213283446668154797e-01,-2.055158180749610430e+00
1.032770087829586014e+00,-1.038096875919046314e+00,7.850017447105174240e-01
1.340072185726831844e+00,-1.039117773713594817e+00,4.059527898341332430e-01
-5.048453963817653989e-01,-1.430743381397585612e+00,-2.592295821162386993e-01
-2.371673082960986667e-01,-6.046111729077436880e-01,-4.281655316289811330e-01
5.438170527928894160e-02,2.127797036937725816e-01,-6.151598160823631423e-01
3.415639165964769186e-02,7.355357512336769821e-01,-6.942309959841039824e-01
-6.852259252289990554e-01,-4.422079945437936560e-02,-6.346828010849182578e-01
-1.087950780311979004e+00,-5.989630572130858477e-01,-8.987891499213218616e-01
-1.375107094253334994e+00,-8.679916542638375088e-01,-1.636606442992751376e+00
-1.363648361193356973e+00,-8.917802434686523672e-01,-1.890586402616736494e+00
2.827805613403897023e-01,-1.996126984791788961e-01,-4.376630059447993992e-01
7.535977438588165045e-01,-9.014311860671417875e-01,-1.988497890839837912e-01
6.004343995344509910e-01,-1.187289611730715899e+00,3.680959274695247418e-01
5.436511440452770350e-01,-1.283940013262602875e+00,5.674722368423454899e-01
-6.610746585909497153e-01,-1.390661216772194786e+00,-4.038910464668424849e-01
-1.239554142962397298e+00,-5.428351283503211056e-01,-1.123050001730896641e+00
-1.407779070549389333e+00,-9.298377237812818219e-01,-2.190050070393618764e+00
-1.296428253562429633e+00,-1.115464098385335667e+00,-2.618440816908309987e+00
-2.050945777141277016e-01,-1.441841868728360065e+00,-2.710865014099939074e-01
8.151314418492191516e-01,-6.044381088556429749e-01,-1.427799379881758146e-01
4.757676557301203091e-01,-1.858029154941346128e+00,-1.541295181785386492e-01
4.482566949875596007e-01,-1.775067759718530702e+00,-7.122241031896869856e-01
-2.211484160684826575e-02,1.023789668732409501e-02,-5.631125424406292490e-01
-1.363507328336606372e+00,-9.390241711688280812e-01,-2.216792682076304644e+00
-1.498915143015854268e+00,-9.064969472119687177e-01,-2.082693863175172577e+00
4.367381481462808135e-01,-1.311475150008517776e+00,7.313337394750103471e-01
7.416689081272533901e-01,-1.311194482880728263e+00,3.595025129334901148e-01
-4.814324918056168690e-01,-1.399701614523755522e+00,-2.415096720030094901e-01
-2.228554563867410077e-01,-5.874221955489515867e-01,-3.966443590041653922e-01
5.698686962476599838e-02,2.161036623786727895e-01,-5.730869501491293594e-01
3.427552737062192212e-02,7.232471099961371719e-01,-6.417958110956701878e-01
-7.024922797494446147e-01,-5.989464092389541749e-02,-5.545703654693047158e-01
-1.103001696882578875e+00,-6.753626299104061870e-01,-9.072222545620394207e-01
-1.336091116513366872e+00,-8.491843024948904084e-01,-1.599276153906721953e+00
-1.325693359923276082e+00,-8.734852203164971129e-01,-1.833586012391653641e+00
2.783969314326012467e-01,-1.974826017112214505e-01,-4.169988988308732103e-01
7.326248809514785965e-01,-8.792597676844990939e-01,-1.904340471959420356e-01
5.842640385378408130e-01,-1.158901155977255071e+00,3.615383434227134596e-01
4.329308106300299164e-01,-1.380976690182909694e+00,1.950680329653959877e-01
-6.327911482687265110e-01,-1.363280665614393872e+00,-3.784244938059970198e-01
-1.213058158311264068e+00,-5.308593632146156871e-01,-1.067070132868926047e+00
-1.366343402431341891e+00,-8.978971544764932089e-01,-2.111501703055018275e+00
-1.276923032895527665e+00,-1.071570824816581835e+00,-2.533669067404765496e+00
-1.959389993218799697e-01,-1.405323060263912849e+00,-2.613331954094314513e-01
7.915052466359990824e-01,-5.881632290714273736e-01,-1.386881313182936060e-01
4.639389376844945123e-01,-1.808942750992995396e+00,-1.475583445750257849e-01
4.367375355137971260e-01,-1.728048117491036928e+00,-6.909971582684207858e-01
-1.646656942232176124e-02,1.704506433471648236e-02,-5.235758278223986428e-01
-1.327350894665054737e+00,-8.391674310707598616e-01,-2.149167919771818980e+00
-1.420237155503931703e+00,-9.250995458178058461e-01,-1.995306788057824576e+00
4.422086350161300583e-01,-1.385697395608450844e+00,1.723931550909664767e-01
6.276952906988066960e-01,-1.405947803984684663e+00,-6.125531841528353109e-03
-4.274395071004749025e-01,-1.263693758501874598e+00,-2.062120191447253392e-01
-1.987208713482244149e-01,-5.271768084640378049e-01,-3.448032933163329705e-01
4.922548694367630956e-02,1.996290385116848420e-01,-5.054833622135672666e-01
3.299544290742806307e-02,6.545636908725791514e-01,-5.545619672465502692e-01
-6.841167524398966693e-01,-6.994235298705593629e-02,-3.935655828984226390e-01
-1.064197264761797213e+00,-6.271828645255825840e-01,-8.675519384760170816e-01
-1.207991966636046577e+00,-7.697206818620048185e-01,-1.454821383690098280e+00
-1.188759165726986478e+00,-8.002703423753860790e-01,-1.708557106600331998e+00
2.962134876219209012e-01,-2.071059975136593789e-01,-2.516545014406355030e-01
6.598670711690444168e-01,-7.933554411698532371e-01,-1.646203745416192077e-01
7.280539107598730242e-01,-1.067543322660106986e+00,3.413327086800270749e-01
7.457284230323306673e-01,-1.160131981375361665e+00,5.190598713502114769e-01
-5.613289241950443209e-01,-1.230771077081093345e+00,-3.299223113338817237e-01
-1.099683529499814627e+00,-4.858270543884755654e-01,-9.647174570786588577e-01
-1.226804661326275525e+00,-8.139780482009660867e-01,-1.908124793542572251e+00
-1.144777909169974128e+00,-9.704671876439402434e-01,-2.288284486265427020e+00
-1.748799031106553770e-01,-1.267018707339228945e+00,-2.278369519520009601e-01
7.117374211886798863e-01,-5.305765908089739025e-01,-1.233020524206400043e-01
4.165387405796369125e-01,-1.625192908042326634e+00,-1.272871662246483071e-01
3.853419359485937279e-01,-1.551783950045313443e+00,-6.155847045308641130e-01
-1.599864005520272928e-02,1.969864724678981743e-02,-4.603689814331903274e-01
-1.149752354537592725e+00,-8.268034007834599297e-01,-2.008237731130758874e+00
-1.394003883939335608e+00,-9.957642823574784918e-01,-1.684827435816307784e+00
7.524326916443119240e-01,-1.164806958523829428e+00,4.977037739162398222e-01
9.173721986255894967e-01,-1.183599918195342715e+00,3.356754652680886131e-01
-4.225404717043659275e-01,-1.265738373675122208e+00,-1.966485430003234725e-01
-1.957017735454858742e-01,-5.257180758656322395e-01,-3.261020665083335657e-01
4.868401935988642126e-02,2.051184982322901973e-01,-4.783360241240158794e-01
3.302914703324771883e-02,6.609678338501651096e-01,-5.186906503033970051e-01
-6.809099925517301255e-01,-6.881147119305673632e-02,-3.796711094629162675e-01
-1.065769481586876788e+00,-6.278060795843303232e-01,-8.586536094413748099e-01
-1.166472853532512843e+00,-8.286428687572997553e-01,-1.438319470598008243e+00
-1.187195420214629760e+00,-8.302368322386911581e-01,-1.650269763562966618e+00
2.995736320177760370e-01,-2.077070755630140708e-01,-2.405313486547706048e-01
6.587821867013153865e-01,-7.933447867843315127e-01,-1.632709576703381127e-01
7.654024602674619482e-01,-1.061361295405839789e+00,3.405968926364889571e-01
7.958894090079466910e-01,-1.151895022062755958e+00,5.176123389455209445e-01
-5.560542937540059460e-01,-1.230472077005229758e+00,-3.201742090553033049e-01
-1.105608273763454052e+00,-4.910838177375854707e-01,-9.579251829563509846e-01
-1.223853114064237912e+00,-8.122047045348119720e-01,-1.904036940697644953e+00
-1.142470049047385805e+00,-9.658771949784337174e-01,-2.285268837716400991e+00
-1.722034174222519531e-01,-1.269832578558257818e+00,-2.205233046092638927e-01
7.094341361398363022e-01,-5.300504992341189547e-01,-1.204625857969601199e-01
4.159218180371526130e-01,-1.621599786061296289e+00,-1.242105659483287577e-01
3.855004804400786744e-01,-1.548682336615636146e+00,-6.122574326728124072e-01
-1.557478340140854532e-02,2.418247363002289096e-02,-4.352565553443359381e-01
-1.152338158500116005e+00,-8.794999960734387612e-01,-1.935166481768440638e+00
-1.296364190516434256e+00,-1.090798777161031241e+00,-1.624912779265383911e+00
8.024235408362720978e-01,-1.156579122364815859e+00,4.961976202783514589e-01
9.669955277924409121e-01,-1.175371750752995936e+00,3.342184331745179371e-01
-4.246599925400342257e-01,-1.274542642085817468e+00,-1.969446533618581519e-01
-1.970076184362734018e-01,-5.291916358399031406e-01,-3.283034468796101057e-01
4.762509056096596999e-02,2.056193615940264674e-01,-4.853947033355088814e-01
3.156006120439521639e-02,6.694499172544109422e-01,-4.890998557424274806e-01
-6.792221841638290680e-01,-6.697671893319245839e-02,-3.901684011098029425e-01
-1.002191524481967910e+00,-5.446597228260917634e-01,-6.476494448811239701e-01
-1.159197629381337968e+00,-8.377728793231388194e-01,-1.419429703444979651e+00
-1.193714677355310672e+00,-8.467801254586811988e-01,-1.619161296633471858e+00
3.000614086524629465e-01,-2.080830197079950872e-01,-2.449352894497351107e-01
6.639647732810751712e-01,-7.965203192251391062e-01,-1.599843433543685634e-01
7.810341525964893394e-01,-1.088554109934407155e+00,3.329347262992854439e-01
8.149802834733999024e-01,-1.187091345696417832e+00,5.063572331350749689e-01
-5.590188459960011569e-01,-1.238376226136757463e+00,-3.207693882655832662e-01
-1.174181956223693923e+00,-6.341486582514692660e-01,-1.127537002154125334e+00
-1.243427913025312526e+00,-8.624313641801547581e-01,-2.112054929617196208e+00
-1.444341575388286225e+00,-1.063403863608771927e+00,-2.015945122605444340e+00
-1.730790383452524839e-01,-1.279095578781960674e+00,-2.216486379375701143e-01
7.233871468320036691e-01,-5.000458978715441871e-01,-1.161509640968206719e-01
4.170270911240422929e-01,-1.628663099538184111e+00,-1.168507842190457807e-01
3.814070986986302092e-01,-1.554718404670006660e+00,-6.068887064696619760e-01
-1.659198642795928214e-02,2.374233428367455989e-02,-4.404887978941525728e-01
-1.170802780238810792e+00,-8.870477277231790803e-01,-1.900109560450961244e+00
-1.279313204151914185e+00,-1.101940784404233487e+00,-1.573862775491638999e+00
8.215213116478385924e-01,-1.191682800998269398e+00,4.848176915836481249e-01
9.870586955016705799e-01,-1.210432415212353563e+00,3.218549185116611477e-01
-4.239511081426694528e-01,-1.279589081440490439e+00,-1.945621875236526188e-01
-1.970767821573682077e-01,-5.307157660294739010e-01,-3.279949699871766433e-01
4.752644786900719204e-02,2.054255283486992323e-01,-4.860897716115099576e-01
3.235744492729661359e-02,6.732854959962940589e-01,-4.621742346974335724e-01
-6.804187311422122963e-01,-6.829476387467689480e-02,-3.847443385773695601e-01
-1.075932621811573009e+00,-7.115781197718138440e-01,-7.062500768550735719e-01
-1.236683679120817336e+00,-8.761123283111382776e-01,-1.286542797864835164e+00
-1.212887289331113339e+00,-8.649597204806559470e-01,-1.457212953299307001e+00
3.000258367801382775e-01,-2.080146423718714499e-01,-2.461557214968724538e-01
6.647776420855703305e-01,-7.991867481771741666e-01,-1.548021986760695079e-01
7.732437755289726100e-01,-1.083111906335399111e+00,3.447722042144256149e-01
8.043226814811212932e-01,-1.178951808838141657e+00,5.204227636966820558e-01
-5.588399636703533790e-01,-1.242657478024797868e+00,-3.153806966877437667e-01
-1.150242090703788689e+00,-5.229695804091989420e-01,-8.723435364321074914e-01
-1.221514289431287592e+00,-8.087437852999870280e-01,-1.885666113492924234e+00
-1.294489712485471733e+00,-9.991282304573775308e-01,-2.182946297435540473e+00
-1.722633672897054824e-01,-1.284825082236519700e+00,-2.220099575284277538e-01
7.105714212700949828e-01,-5.163885058846990894e-01,-1.151402592136627628e-01
4.144377627265301012e-01,-1.628125131634378109e+00,-1.130887087323117490e-01
3.783663303517956211e-01,-1.554233070766904978e+00,-6.032345678046410198e-01
-1.670383753005096755e-02,2.337260603991318797e-02,-4.409730303160850351e-01
-1.227979136601377919e+00,-9.511728906663089456e-01,-1.833643996406567167e+00
-1.360718379827183133e+00,-1.104842592218690189e+00,-1.445761156418222004e+00
8.108871774534369692e-01,-1.183592176723673228e+00,4.988696277546750824e-01
9.676241015603841422e-01,-1.199954309772570005e+00,3.348560262854619607e-01
-4.029120107510876792e-01,-1.223711688874456138e+00,-1.819213405008922035e-01
-1.866865083890298094e-01,-5.081634864185751166e-01,-2.820371857450181263e-01
4.336216580610519067e-02,1.999073079407699682e-01,-3.827505555357229028e-01
3.183091305478407546e-02,6.476243625503003143e-01,-4.037860728253910292e-01
-6.819705898027950131e-01,-7.647759003086504470e-02,-2.841470587062718822e-01
-1.039078390399939877e+00,-6.975069864341262305e-01,-6.252763052676038047e-01
-1.163006439563627925e+00,-8.192955544545329483e-01,-1.196980784518693719e+00
-1.143940061766697491e+00,-8.251071200755515367e-01,-1.285896041773496368e+00
3.048799289359498954e-01,-2.073170509052119637e-01,-1.892413731907010011e-01
6.330708802570665927e-01,-7.649912937016715153e-01,-1.428000040003035709e-01
7.256345472282897946e-01,-1.039062337035429495e+00,3.342104773497669989e-01
7.516478212062239761e-01,-1.131564861169163771e+00,5.019256961491795899e-01
-5.307022348359867747e-01,-1.188303628747747087e+00,-2.914137762374258700e-01
-1.103873887301965784e+00,-5.083290054446467643e-01,-8.313424574881808082e-01
-1.154596274712306858e+00,-7.606947993672460440e-01,-1.825981584545885550e+00
-1.171862408078972351e+00,-9.360042145207817521e-01,-2.095378187754351806e+00
-1.637055545229345876e-01,-1.228160056862305893e+00,-2.115580764443155959e-01
6.810613890018691885e-01,-4.950994261699069310e-01,-1.089785109831275245e-01
3.945367395288987278e-01,-1.551984624892350118e+00,-1.001930751113749435e-01
3.667796065968682573e-01,-1.482939730965744607e+00,-5.693087022984878454e-01
-1.692719502043073254e-02,2.441889250013308185e-02,-3.546545027325493371e-01
-1.090450978073759458e+00,-8.184390635519041002e-01,-1.641267919098932770e+00
-1.292855498943724646e+00,-1.023389607844889637e+00,-1.353286327457211113e+00
7.534485444331117110e-01,-1.134400388484018585e+00,4.864163083159848133e-01
9.116052273599216660e-01,-1.146516726279513509e+00,3.213370755558055958e-01
-3.913035091799257348e-01,-1.206294789555079294e+00,-1.706429557351028525e-01
-1.807847989793802679e-01,-5.019265911708213901e-01,-2.561789074505567143e-01
4.225887356668578398e-02,1.945087792264395266e-01,-3.558955295738061575e-01
3.310692050578350337e-02,6.368154201020812533e-01,-3.762782140807457987e-01
-6.812978560853084620e-01,-8.059758733395229469e-02,-2.533205248359165496e-01
-9.820787391527228127e-01,-5.536599076359098870e-01,-5.071602383727455976e-01
-1.114561202373220539e+00,-7.810130261376654337e-01,-1.069077700280875787e+00
-1.107460632092061914e+00,-8.092828295874756606e-01,-1.239667149001167257e+00
3.067007838335646941e-01,-2.067984216234062533e-01,-1.642585411217507008e-01
6.221814761010717731e-01,-7.513624046938822687e-01,-1.367495026127152069e-01
7.074524494426807086e-01,-1.024122587671919327e+00,3.310741620134446395e-01
7.311202783300231323e-01,-1.116165932997472687e+00,4.955820510413803115e-01
-5.149549988898444175e-01,-1.171344169803602675e+00,-2.775230035644823401e-01
-1.119563974600828793e+00,-6.257372176479676362e-01,-1.040658456212526284e+00
-1.135707888079271477e+00,-7.946801740332246622e-01,-1.975990154411893407e+00
-1.199842810844042429e+00,-1.039545915861437964e+00,-2.069564146964126383e+00
-1.589610251078896475e-01,-1.209861724640830305e+00,-2.024989886252645810e-01
6.414640848894972436e-01,-5.868351125687767400e-01,-1.066279815709605672e-01
3.854564889616993728e-01,-1.525097158525725360e+00,-9.495984490203629447e-02
3.534193037768913470e-01,-1.456699227277620246e+00,-5.551176638918048356e-01
-1.636413414077584824e-02,2.201786939794429104e-02,-3.266525143339663040e-01
-1.066591417633212080e+00,-7.953727311342606576e-01,-1.538310197758215203e+00
-1.237283931432682671e+00,-8.178416483528102576e-01,-1.340079587467568389e+00
7.333428503462741110e-01,-1.117167111642197286e+00,4.824287157809421522e-01
8.928200448972756220e-01,-1.129737868697674452e+00,3.174837518842166251e-01
-3.781590210801398233e-01,-1.195543776405672443e+00,-1.540186809232623188e-01
-1.772589268195872148e-01,-4.972629474545736117e-01,-2.502530836266768088e-01
4.181209407616461038e-02,1.923909638264841016e-01,-3.537694412078962736e-01
3.320732704759132153e-02,6.367760309081282877e-01,-3.433756399654000480e-01
-6.825885170176804184e-01,-8.229985918439515491e-02,-2.309448914255985696e-01
-1.027607830582884185e+00,-6.866677622551405902e-01,-5.679437844087130705e-01
-1.088929937094761602e+00,-8.147807011370493679e-01,-1.134438880042937914e+00
-1.090473211818567822e+00,-8.166677849112856657e-01,-1.296916239094879852e+00
3.068721834786994895e-01,-2.059260008483244087e-01,-1.555519257689599588e-01
6.156904577726203254e-01,-7.443024223354747226e-01,-1.323893966706453096e-01
9.101237980344415446e-01,-1.170590506575774459e+00,2.881903647107675881e-01
8.955699084226214080e-01,-1.328825066812765021e+00,3.048704981144250148e-01
-4.982792488630072292e-01,-1.160915827029379122e+00,-2.537671319669881909e-01
-1.108101696017912197e+00,-6.239690374403629169e-01,-1.015310991334786417e+00
-1.118916490987060586e+00,-7.550969508139835362e-01,-1.948058970938420620e+00
-1.021744462202201387e+00,-9.948925097451313260e-01,-2.142234182772653650e+00
-1.514944854337690050e-01,-1.198772050207133955e+00,-1.924278828589422452e-01
6.694952730865958435e-01,-5.556328508569436941e-01,-7.929173167420436319e-02
3.730877387373361387e-01,-1.510697875394634737e+00,-9.301662281595246551e-02
3.426603185209632918e-01,-1.442998824809062386e+00,-5.491270153615825933e-01
-1.614817463411534482e-02,2.174269231121953722e-02,-3.237508963437993881e-01
-1.070401395677799794e+00,-7.993220752597454126e-01,-1.591168660342758390e+00
-1.117883663016961515e+00,-9.300859396497223042e-01,-1.326576952977662538e+00
8.782915742055990016e-01,-1.478799463199318875e+00,3.597914098955257156e-01
8.294428938651269290e-01,-1.445523261027195083e+00,9.458966050546144255e-02
-3.657862603784824973e-01,-1.189144535254001322e+00,-1.341336964867783921e-01
-1.677973482754160917e-01,-4.951526117096927138e-01,-2.081338189356853607e-01
4.374321766759149688e-02,1.876623234082445968e-01,-3.025321982847891111e-01
3.394364041190357090e-02,6.357560137077445939e-01,-3.144072649614113590e-01
-6.818010639725449185e-01,-8.232184175667642267e-02,-2.137112350196452015e-01
-9.658297726743720890e-01,-5.680070000332778646e-01,-4.249852037078896139e-01
-1.071280792454866404e+00,-8.307350238950996779e-01,-1.038762468140333128e+00
-1.081449468944048808e+00,-8.320501442913851298e-01,-1.220032920802548215e+00
3.082183461528320012e-01,-2.064711029859884195e-01,-1.470139448856627451e-01
6.123271306586066665e-01,-7.364309156159224434e-01,-1.286634438811344872e-01
8.893354948544931471e-01,-1.250529103603288172e+00,2.812644968076808971e-01
8.773719551015702889e-01,-1.380337863992173952e+00,2.811972937427195118e-01
-4.855802249454546082e-01,-1.154040766988204902e+00,-2.341119035370227142e-01
-1.102043188092687309e+00,-6.226333653023621295e-01,-1.009328690764981662e+00
-1.080236555450370339e+00,-7.492364635274170181e-01,-1.937363250786438451e+00
-1.039518777973686525e+00,-1.000461979691388725e+00,-2.104966582615900084e+00
-1.414412051007966076e-01,-1.192744619283418128e+00,-1.737119471814212446e-01
6.764768893570473063e-01,-5.435416576556550972e-01,-6.950032883074476475e-02
3.645476753037152906e-01,-1.502314176191095196e+00,-9.435273047888600995e-02
3.352189763490924235e-01,-1.434849775644445158e+00,-5.479500965049260985e-01
-1.211474643681990579e-02,1.885776995369697201e-02,-2.740560016132853605e-01
-1.092379142583935758e+00,-8.343581294314619257e-01,-1.553518475474755078e+00
-1.120108120890608738e+00,-9.405555964512877232e-01,-1.241751586278615038e+00
8.684457356798599426e-01,-1.485848136972668376e+00,3.643778458927969810e-01
8.026100349075345752e-01,-1.497271067946945422e+00,9.081975833446410962e-02
-3.583882960901265680e-01,-1.181444568094428549e+00,-1.536650228292724685e-01
-1.664623914719353670e-01,-4.929548861156851092e-01,-2.071830384620306220e-01
4.544736540977539763e-02,1.873880334871373676e-01,-2.836529482991971274e-01
3.425726220327117433e-02,6.367686588014529470e-01,-2.933426746355968229e-01
-6.805437618474644568e-01,-8.415609462625006643e-02,-2.021261400511346340e-01
-9.610494944776710735e-01,-5.709481798579394418e-01,-4.113401785832227486e-01
-1.059580185946979780e+00,-8.426794257319648596e-01,-1.006054714842805398e+00
-1.070319883795880722e+00,-8.429577851895418972e-01,-1.182217755569582085e+00
3.097830703816212838e-01,-2.078097342376499790e-01,-1.391774087060270726e-01
6.061786679109316678e-01,-7.313387265623314537e-01,-1.264935348950355642e-01
8.856489764147871258e-01,-1.255624978967637029e+00,2.802749706184869960e-01
8.780002330400719091e-01,-1.380570572943415231e+00,2.779309368756487930e-01
-4.931818237537580751e-01,-1.137933739614346740e+00,-2.615783456784691596e-01
-1.102428310026742242e+00,-6.339205202925367599e-01,-9.878515602550086427e-01
-1.052797372832196876e+00,-1.022855546804003701e+00,-2.040288975220908352e+00
-1.241455667497144200e+00,-1.016092055794213023e+00,-1.962415446475737957e+00
-1.162230535683269617e-01,-1.191745980117795423e+00,-1.942510356114123815e-01
6.788697142686466179e-01,-5.306035739798252715e-01,-6.118123939412391243e-02
3.603462556128319561e-01,-1.498732297528811541e+00,-7.071779927746091321e-02
3.313955758337401303e-01,-1.431826017225628966e+00,-5.229904814426049597e-01
-1.035135656268037704e-02,1.948791655546391194e-02,-2.624808155969979850e-01
-1.082470638978194621e+00,-8.589692632934886607e-01,-1.457875322339309276e+00
-1.072275380171716197e+00,-1.044207993272630253e+00,-1.301349500899275924e+00
8.551876352867084918e-01,-1.502991376774430066e+00,3.206607107279877411e-01
7.957346787082445472e-01,-1.492806382943182131e+00,8.640604252478978342e-02
-3.441104013645029935e-01,-1.144325884207059607e+00,-1.690362623821621557e-01
-1.621192245086225947e-01,-4.809043970838854931e-01,-2.027760841668272973e-01
4.293899771161593243e-02,1.815121769858148160e-01,-2.655556108668314375e-01
2.984871805450539650e-02,6.244481866421425220e-01,-2.618250013834617640e-01
-6.670534584528511335e-01,-8.456814999014451717e-02,-1.854078067802161778e-01
-9.242782263968316592e-01,-5.409681824238402603e-01,-3.484910929515940836e-01
-1.079855037238895310e+00,-9.280741460543118215e-01,-7.180599378363470287e-01
-1.045629738673623743e+00,-8.569500234247676707e-01,-8.253928880594491035e-01
3.210755311142005630e-01,-2.239580007340067902e-01,-1.208201184270834561e-01
7.036219098208023048e-01,-6.352041851274831119e-01,-7.516925016014155969e-02
8.681247957564869333e-01,-1.229270101943949145e+00,2.743301185590634739e-01
8.592549195594259004e-01,-1.360329136240650660e+00,2.669573638917419611e-01
-4.876826719641222940e-01,-1.108773566121973975e+00,-2.726643168033268672e-01
-1.094396002298927639e+00,-8.167624547191467688e-01,-1.107228997184428465e+00
-1.067391312554517802e+00,-1.034418554071228513e+00,-1.993886044074947739e+00
-1.011124979567780136e+00,-1.143599924536053525e+00,-2.348158324185330326e+00
-9.075454072743270595e-02,-1.143806383499067048e+00,-2.097510270742757310e-01
6.838737511000017033e-01,-6.797066192618702596e-01,-8.163403147779711710e-02
3.893063195618386430e-01,-1.515757809172143755e+00,-2.399881421409321217e-02
3.568416397535226214e-01,-1.443939177041755118e+00,-4.654946046602717047e-01
-1.065288404660456184e-02,1.873441362874656707e-02,-2.490685126847572428e-01
-1.078337036135917248e+00,-9.252947014315113794e-01,-1.109336546842651039e+00
-1.111561560664209303e+00,-9.632689640775484730e-01,-8.509638560435116572e-01
8.120285238891280510e-01,-1.498685513051653873e+00,2.738406267015092155e-01
7.877108879807421804e-01,-1.442567602799845305e+00,8.287277941381548940e-02
-3.446566529277111934e-01,-1.096287022878789763e+00,-1.721765483785041573e-01
-1.595428701149752271e-01,-4.615522307726152018e-01,-1.921542526107541948e-01
4.077563244977577134e-02,1.719675235875021135e-01,-2.279618478203960519e-01
2.638277171732342566e-02,6.045615704817423053e-01,-2.373037667563204223e-01
-6.312324109213021117e-01,-7.876905175771027612e-02,-8.825194761648556818e-02
-8.663369031845581381e-01,-5.295351869765683173e-01,-3.126040234894030267e-01
-1.013834705157732108e+00,-8.509973221602940008e-01,-8.186928080481175041e-01
-1.006904330922933077e+00,-8.416644292541939354e-01,-1.010691123871248376e+00
3.513839926233403577e-01,-2.641166099247035381e-01,-7.770272174319041436e-02
7.262519320624359898e-01,-6.607033989276911434e-01,-6.689008152873784918e-02
8.391753494375768785e-01,-1.187043491459988775e+00,2.651571664910192805e-01
8.301499730492484241e-01,-1.317566271938624523e+00,2.606894441689466269e-01
-4.903499818659774467e-01,-1.058289062429948357e+00,-2.724144307212078009e-01
-1.154544358374756330e+00,-9.043042691468448080e-01,-8.517017058604564594e-01
-9.887569256712600563e-01,-9.909243491111182633e-01,-1.816447504038771310e+00
-1.167639810122804267e+00,-9.884617161898718862e-01,-1.743809261188950854e+00
-9.615979404436070244e-02,-1.100120239778037412e+00,-2.089675094929548949e-01
7.312161630032917303e-01,-5.194601353367659380e-01,5.498484979816404411e-02
3.352724967496017450e-01,-1.414315607232205396e+00,-2.921756032647953444e-02
5.380426976914235437e-01,-1.496261242011025061e+00,-2.903819267601224774e-01
-1.241890902044385375e-02,1.700871150347042435e-02,-2.184282072701223820e-01
-1.060010883144512084e+00,-8.993840758111200095e-01,-1.258810341587877524e+00
-1.010205437668655337e+00,-1.022604156909052930e+00,-1.051404383100391637e+00
7.872373092132460837e-01,-1.451007157105850265e+00,2.761163903425395971e-01
7.613677229962105830e-01,-1.394936812000902915e+00,7.563930803217877585e-02
-3.446582726948554942e-01,-1.095247985132390633e+00,-1.740732896934832630e-01
-1.627610917640621158e-01,-4.631614430397932303e-01,-1.915765160832993697e-01
2.325725699762048321e-02,1.552592618164084226e-01,-2.228849981626995491e-01
2.310775450383895785e-02,5.943189444794972909e-01,-2.219426935229413811e-01
-6.329378920769632710e-01,-7.909021318027310843e-02,-9.134285721193281804e-02
-8.663392663777099711e-01,-5.423570067661928062e-01,-2.882570383316551133e-01
-1.039828156158326244e+00,-9.230571729921180912e-01,-6.251710683726006135e-01
-9.976723053846300315e-01,-8.446770203676680078e-01,-7.319300675408167978e-01
3.501019146452075681e-01,-2.620794775287894618e-01,-7.919100415053753617e-02
7.282173412191773609e-01,-6.557596695578478130e-01,-6.295193513306027167e-02
8.410154074578577443e-01,-1.188417186306280016e+00,2.654355157291373168e-01
8.334896471319050981e-01,-1.318902268819918344e+00,2.614023552072675116e-01
-4.915278907769043970e-01,-1.058602332592302186e+00,-2.732434866067705026e-01
-1.118504522478945162e+00,-8.985872549276366916e-01,-8.195911074572859167e-01
-9.563408015955269237e-01,-8.822888290904270514e-01,-1.746125784803641334e+00
-1.099653720134115220e+00,-1.038263888602421803e+00,-1.843064212656196688e+00
-9.454811744146429664e-02,-1.097846023708886731e+00,-2.117179019911981375e-01
7.320895928102189032e-01,-5.213813698340437064e-01,5.652091306263368198e-02
3.354508660625528660e-01,-1.417517122828247267e+00,-1.863959612177533420e-02
5.308929287584487344e-01,-1.490330394717099605e+00,-2.905492079370231573e-01
-2.553283891977615322e-02,4.847977792874508945e-03,-2.134210770496846599e-01
-1.032518481741356853e+00,-9.118847138475648650e-01,-1.011565601980110474e+00
-1.064087810673723045e+00,-9.459163521160869337e-01,-7.411125306985062444e-01
8.016687233879002950e-01,-1.441607492059960860e+00,3.042933564090485321e-01
7.604849046106579857e-01,-1.407283067849779634e+00,7.906996510778271925e-02
-3.468400433676985806e-01,-1.089754434475001643e+00,-1.741490405421437238e-01
-1.628651177635732916e-01,-4.601301316398515029e-01,-1.891393822030035810e-01
2.720377977718277385e-02,1.571428106220540966e-01,-2.188094522640955941e-01
2.472580683337349122e-02,5.993123563897675421e-01,-2.032038616500234096e-01
-6.346004710883840216e-01,-8.013485720947445545e-02,-9.276794763384370313e-02
-8.580101521609012627e-01,-5.445003243522457126e-01,-2.561458878087980451e-01
-1.029413450235501903e+00,-9.287941816467240042e-01,-8.120283661257149399e-01
-1.022981163353386957e+00,-9.303908752184861797e-01,-9.934101475236197798e-01
3.488926496055052007e-01,-2.605881924218097501e-01,-7.943095552393594772e-02
7.291310562713952947e-01,-6.503903309354946982e-01,-5.662093032747882171e-02
