7.542079576444313815e-01,-4.522425860779695772e-01,-2.819006526115002575e+00
-5.631250479325527331e-02,-1.007830354516265903e+00,-5.444325250346077061e-01
7.801386229965766583e-01,-6.529183506106327473e-01,-1.136684568105970072e+00
4.749843799305830672e-01,-1.737414531671989559e+00,-1.705932420241396796e+00
6.374134499809478438e-01,-1.309756499960334830e+00,-1.713284801537938051e+00
-5.271193333066895997e-02,-3.678992249537700598e-02,2.719148811786217465e-03
-3.012336173671124606e-01,-6.477169430314627663e-01,-1.200084742585886710e+00
-5.641322179020874517e-01,-5.070839889084957086e-01,-1.156845981659298861e+00
8.229916542638924248e-01,-5.354946583080386624e-01,-1.778752156508586424e+00
9.100633218784410783e-01,-3.015099367424760035e-01,-1.543274792754416591e+00
-3.316294231793837644e-01,-9.952621509828221136e-01,-4.778186182115155001e-01
-1.778128900487579989e-01,-4.454052911611340870e-01,-1.924264755037835839e-01
-4.676415370717354122e-03,9.749700300382505014e-02,5.938184597692693772e-02
8.586523604769287499e-02,5.390766829122479731e-01,7.748540734128264718e-02
-6.309141385860386197e-01,-2.303012783330802074e-02,4.385847005547054839e-02
-1.044103479641739884e+00,-5.235907113280885428e-01,-2.092433269165080711e-01
-6.232579108635403209e-01,-6.078355722145626361e-01,-8.605900558823502688e-01
-4.944047496322561130e-01,-6.727698589517221439e-01,-9.980842831453282660e-01
3.415280154708071336e-01,-2.172963199861330241e-01,-8.504809920972856985e-02
5.332969021593976233e-01,-8.715506050990415865e-01,-4.589027010262917705e-01
7.865884865212031674e-01,-6.727729276471600128e-01,-9.471903368095966336e-01
8.139942776268598301e-01,-4.847592966819327387e-01,-1.509125728751808282e+00
-4.886102741444673381e-01,-9.226892874481341655e-01,-5.282146251060679809e-01
-5.487758058923610655e-02,-6.467536935455721059e-01,-1.225896427629470598e+00
6.377966532486440965e-01,-1.961086230601075397e-01,-2.412553712151443985e+00
7.129610310547296326e-01,-9.970464687992289937e-03,-2.704098444827546022e+00
-5.578834626662964452e-02,-1.001349449459999263e+00,-5.407662908118051615e-01
7.447459010308445926e-01,-7.113202139549545944e-01,-1.004541730732749993e+00
4.406100048201946895e-01,-1.788833868570842922e+00,-1.567501569159918562e+00
6.052703875324386695e-01,-1.364055130825376771e+00,-1.619758483066243260e+00
-5.131938351143135180e-02,-3.756338409161765618e-02,1.890529495771230660e-03
-3.056605285774161573e-01,-6.840639645237526212e-01,-1.181593796733486190e+00
-5.044248329479519288e-01,-5.460623810381844967e-01,-1.153990140378586826e+00
8.489091113807297750e-01,-5.231919069814192635e-01,-1.751653306968034229e+00
8.974474504349005954e-01,-2.990163175567089326e-01,-1.529373575465574397e+00
-3.301388992944684353e-01,-9.937661400018720226e-01,-4.769091490839216241e-01
-1.758930820147490415e-01,-4.453994097244169947e-01,-1.928112022162718486e-01
-2.552290551145680771e-03,9.606907982502524423e-02,5.758261703483696925e-02
8.745603279907164518e-02,5.368709045221454756e-01,7.586766984697433658e-02
-6.268411586740612051e-01,-2.198782420249047534e-02,4.277916787922789177e-02
-1.048605943790043238e+00,-5.196270674393418387e-01,-1.952406875528736041e-01
-6.358636755633000348e-01,-6.161440796922689200e-01,-8.478268311664973744e-01
-4.920056785605467220e-01,-6.727772089809535006e-01,-9.921455097651011856e-01
3.448267775491785647e-01,-2.212782766663491385e-01,-8.428277478032948633e-02
6.204007845720975745e-01,-6.758820330840374924e-01,-4.155249992122465597e-01
7.920142404105791067e-01,-6.726362458790350329e-01,-9.717904039120193183e-01
8.063302833863535968e-01,-5.059985420394184086e-01,-1.522179646065355829e+00
-4.872206355020198831e-01,-9.209504605582770065e-01,-5.271386832518533128e-01
-6.184894386079751311e-02,-6.382242789005830863e-01,-1.224877960931558096e+00
6.157535844689848714e-01,-1.749203788569546336e-01,-2.411907933426633566e+00
6.918492775387674598e-01,9.891082100435011695e-03,-2.702523761011024206e+00
-5.471341464001294730e-02,-1.000077489576144618e+00,-5.398356461746761648e-01
7.362779780868646817e-01,-7.239980704715619497e-01,-9.878393270392399339e-01
4.322689794050905698e-01,-1.798903139826344422e+00,-1.549608481161609319e+00
5.976733603464391420e-01,-1.375364142240801613e+00,-1.605560683107949860e+00
-4.920774877480828258e-02,-3.864672137177579264e-02,4.481708043877731464e-04
-3.237268406633339035e-01,-6.297562908056142383e-01,-1.191831456964136393e+00
-5.138158981854769047e-01,-5.520048433623496731e-01,-1.138486800751681072e+00
8.091714130138997207e-01,-5.319925612607960819e-01,-1.761214659939042138e+00
8.978784885813302363e-01,-2.937622913405090741e-01,-1.536382259701202901e+00
-3.282706859888780415e-01,-9.896246271128503746e-01,-4.746634434899069666e-01
-1.743067476823268735e-01,-4.439121498749661332e-01,-1.922404086515971666e-01
-1.415756864076960810e-03,9.496925264252197019e-02,5.653098733374237184e-02
8.851670164206236480e-02,5.334906890362471898e-01,7.419754827259299190e-02
-6.251773795813054813e-01,-2.209184373056217662e-02,4.292929360674713896e-02
-1.044432076563118539e+00,-5.166687607869644427e-01,-1.913107560327846624e-01
-6.362161456308459417e-01,-6.132651022320478873e-01,-8.424777055149629268e-01
-4.962474824633720805e-01,-6.695271192378421388e-01,-9.804749924599900357e-01
3.461050896417922074e-01,-2.236737906453274971e-01,-8.346328393614163565e-02
5.369043379551489137e-01,-8.635643620329627179e-01,-4.729848194371760739e-01
7.875452476366543442e-01,-6.629706397099544013e-01,-9.571231749409048195e-01
7.991346097114915281e-01,-4.764535903013651930e-01,-1.500793548739635996e+00
-4.848539443772261204e-01,-9.169497854996111474e-01,-5.246260878156110419e-01
-6.955170232617990944e-02,-6.267072560500689393e-01,-1.220330169848949042e+00
5.901042586857060401e-01,-1.492611887385888458e-01,-2.404129614311619090e+00
6.663380408811090394e-01,3.383765726939633872e-02,-2.692956560081944506e+00
-5.403651121196063195e-02,-9.959423126689523897e-01,-5.374124389662230383e-01
7.245112522649512776e-01,-7.323917477352324124e-01,-9.746939475075290238e-01
4.208368782758862836e-01,-1.802558493732773437e+00,-1.533170286134991844e+00
5.915407036641212590e-01,-1.382862716813566095e+00,-1.588370652756491808e+00
-4.792563319120900917e-02,-3.911220430853520891e-02,-2.151453098988196874e-04
-3.294989428555398780e-01,-6.271235619672620443e-01,-1.179953429052080560e+00
-5.099023837576215357e-01,-5.528166905576260559e-01,-1.128451989271488820e+00
8.247619997373313305e-01,-5.094789907415476771e-01,-1.743583752369898487e+00
8.880364091182755271e-01,-2.945943894336285340e-01,-1.522797343691439931e+00
-3.277819033934158410e-01,-9.888806111040173707e-01,-4.742726425930385847e-01
-1.740172870883574252e-01,-4.436173001201436650e-01,-1.921388190539615459e-01
-1.397432036985715590e-03,9.482778780625028547e-02,5.643281406473429906e-02
8.897028466570944261e-02,5.325809469979333466e-01,7.340741983706641771e-02
-6.238275109763118387e-01,-2.184534673578119451e-02,4.222414362754373790e-02
-1.043255921642905593e+00,-5.158393039735272856e-01,-1.905902094999424590e-01
-6.359382377041756795e-01,-6.137719971824724396e-01,-8.412373485365368664e-01
-4.911745724025159965e-01,-6.701225450542525053e-01,-9.827436662169811710e-01
3.471365191003609740e-01,-2.257171999450997002e-01,-8.293623255543325357e-02
5.325814275838077760e-01,-8.669844174520054958e-01,-4.708601326713984236e-01
7.766339507554340660e-01,-6.619247764125353317e-01,-9.558160211035525711e-01
7.906607387568405088e-01,-4.738231348666655518e-01,-1.493394976082456305e+00
-4.843998495938909299e-01,-9.161016008294551316e-01,-5.241298842834274385e-01
-8.941714956834526107e-02,-6.055981692622859347e-01,-1.221551324038651742e+00
5.331743301589758621e-01,-9.071078187349355948e-02,-2.408704950230239117e+00
6.310008302471620256e-01,1.077537821325006417e-01,-2.735791153366976314e+00
-5.352988710516843468e-02,-9.953915064963324566e-01,-5.371128266594460410e-01
7.207778287127863948e-01,-7.303425919331333338e-01,-9.738605172744841942e-01
4.167857217186917151e-01,-1.799314476606864277e+00,-1.531623050400975128e+00
5.870582256942320498e-01,-1.379958739834159731e+00,-1.586961995546771975e+00
-4.784001043813032594e-02,-3.914312632437584594e-02,-2.687449422556204936e-04
-3.245692313119296624e-01,-6.387376928285427580e-01,-1.171214991704984332e+00
-5.155415822247230162e-01,-5.352679554065628009e-01,-1.137495137987974525e+00
8.241473186295017461e-01,-5.162333132014452763e-01,-1.730194136296070662e+00
8.841166250017163941e-01,-2.946103557208667456e-01,-1.519410486745363054e+00
-3.274933080631610705e-01,-9.891167721554198211e-01,-4.740725072667509310e-01
-1.737364488538226115e-01,-4.438543136149976642e-01,-1.921760419563432465e-01
-1.220103928534160961e-03,9.457989550560046144e-02,5.623948165354674539e-02
8.916488203666289580e-02,5.321534409442162383e-01,7.284318471638676074e-02
-6.229369760175057502e-01,-2.167642370655718798e-02,4.121937406025934225e-02
-1.042744710310005596e+00,-5.162556162388014513e-01,-1.904574289683099164e-01
-6.359312530300286204e-01,-6.128668107547042831e-01,-8.414572763077725615e-01
-4.950380102549310490e-01,-6.662154008327295651e-01,-9.852683549962711895e-01
3.479857942454682718e-01,-2.267719715737325503e-01,-8.225042155767860186e-02
5.299921850521432942e-01,-8.690675131569389755e-01,-4.695408578010082379e-01
7.736537022737057789e-01,-6.624839796338759523e-01,-9.539214566286721153e-01
7.760956640287871577e-01,-4.660608021072265572e-01,-1.489012426964775759e+00
-4.843388261847074716e-01,-9.161463924817897508e-01,-5.238798395953497833e-01
-1.032728307405481466e-01,-5.946841690626342158e-01,-1.223573179850851123e+00
4.939331930202632281e-01,-5.954534995198959568e-02,-2.415012716233087886e+00
5.914716769457416534e-01,1.384355138402377505e-01,-2.741386180965187158e+00
-5.304973575486983395e-02,-9.957791401472135817e-01,-5.370111303711406769e-01
7.102066158721548339e-01,-7.304730290410929028e-01,-9.755538187661274563e-01
4.056987374016149395e-01,-1.799198719093128229e+00,-1.532946100038319548e+00
5.720763530440761135e-01,-1.378959188288845006e+00,-1.594536556974145869e+00
-4.762903579652743441e-02,-3.938974437045864724e-02,-4.281518436550297213e-04
-3.364035261295158508e-01,-6.177314062998437993e-01,-1.178578601348625909e+00
-5.707283944346310811e-01,-5.100948300986986039e-01,-1.132343110942141129e+00
8.017733904200216033e-01,-5.177694069278868660e-01,-1.724316922233309901e+00
8.562979525545977300e-01,-2.851684918957818615e-01,-1.511192701165558372e+00
-3.308624863737605337e-01,-9.970826506519785415e-01,-4.776406910465914035e-01
-1.751351711879134132e-01,-4.474286200015186177e-01,-1.937624425960514929e-01
-5.606057122676603695e-04,9.542114719853335425e-02,5.613991014002835817e-02
8.995297788309823683e-02,5.367986550272075830e-01,7.301768914132061861e-02
-6.295701624543835750e-01,-2.203825795611753097e-02,4.198116919483964316e-02
-1.049213322549621630e+00,-5.212762840569137301e-01,-1.926921630066681934e-01
-6.405965812979885765e-01,-6.195365194055657554e-01,-8.497235730120186181e-01
-5.017420956677940413e-01,-6.784623494138612987e-01,-9.827056193535191886e-01
3.426575069817751618e-01,-2.181707924827831768e-01,-8.571138220453373979e-02
6.705667831711723537e-01,-6.494402966322793125e-01,-6.602900569873358938e-01
7.470151536590803332e-01,-4.987122308651105729e-01,-1.422303973757324425e+00
7.572915066690741881e-01,-4.693920743334386581e-01,-1.507764054903034001e+00
-4.896855077636435016e-01,-9.237417919829525870e-01,-5.271585129039733086e-01
-4.792976906785269969e-02,-6.746351652042804625e-01,-1.230015491379954362e+00
6.361902704551940513e-01,-2.866451474405958821e-01,-2.385815839148815787e+00
7.350218000947035257e-01,-8.619845693484323723e-02,-2.718807946133408482e+00
-5.402352909397393349e-02,-1.003593114009643461e+00,-5.414517854552025611e-01
7.143580322878707589e-01,-6.958694121988112657e-01,-1.039891708472086673e+00
4.073194874424768686e-01,-1.773910325520503095e+00,-1.600651105947574759e+00
5.492979153283393812e-01,-1.344100701229603345e+00,-1.676535250698378610e+00
-4.759864071032189614e-02,-3.965501381074267723e-02,-7.999131912199198592e-04
-3.032913720064781549e-01,-6.733992840112756895e-01,-1.185202729174172465e+00
-5.082415480702832111e-01,-5.557411793333876249e-01,-1.137380362913950949e+00
7.674356008345731839e-01,-5.119923076701322628e-01,-1.751660673516748368e+00
8.419260541792465968e-01,-2.718555668772324463e-01,-1.518036679423427238e+00
-3.318293731256792833e-01,-1.000182276754033817e+00,-4.791119184382842122e-01
-1.752298330866573495e-01,-4.486132248854316495e-01,-1.945192693797995753e-01
3.610174610465527044e-04,9.627768473127956694e-02,5.586889288986694735e-02
9.043425416237212133e-02,5.392733753295011478e-01,7.250122854512086601e-02
-6.333232935852960432e-01,-2.249030455273062432e-02,4.234342558656487010e-02
-1.052643566551114684e+00,-5.229023172461877422e-01,-1.926335615292039116e-01
-6.425936638631774001e-01,-6.211010444414095666e-01,-8.516831434404470436e-01
-5.069461290534663656e-01,-6.783620071357354675e-01,-9.813511408867099384e-01
3.397562529082790439e-01,-2.130592776310973602e-01,-8.727008719553301652e-02
6.263135611613828146e-01,-7.655941011420811515e-01,-5.698174618676944414e-01
7.318460525098116065e-01,-5.137649779150912366e-01,-1.297135836617075100e+00
7.332276954667004132e-01,-4.487353633547517262e-01,-1.497430634673455829e+00
-4.911748124453664266e-01,-9.267053414756785124e-01,-5.286550567988891336e-01
-5.662382533456541966e-02,-7.879096723779950295e-01,-1.422232481640940849e+00
4.633267170598102669e-01,-6.371935589034181113e-01,-2.569576727229871960e+00
5.555025789497737287e-01,-4.411534320577599200e-01,-2.903390255889145344e+00
-5.402668955104147214e-02,-1.006482031618533002e+00,-5.432869032292678702e-01
6.806396984892659763e-01,-7.252279251597915088e-01,-9.944222571228740204e-01
3.711012202561564943e-01,-1.806529463052297002e+00,-1.555613775546051958e+00
5.183953267267246146e-01,-1.376745508022472642e+00,-1.631088623431498519e+00
-4.692401175661908841e-02,-3.931480928742023956e-02,-1.173479720928800223e-03
-3.226829997873758571e-01,-6.481731362103941851e-01,-1.192447264175739541e+00
-5.278803204880598843e-01,-5.422510586611045680e-01,-1.146406763221829772e+00
7.496859225443420760e-01,-4.945310711996767639e-01,-1.737153378131263137e+00
8.366275200448293203e-01,-3.983066164683783383e-01,-1.477057967754096923e+00
-3.312179289168843410e-01,-9.953865330188829130e-01,-4.767998631523435171e-01
-1.745313573861499434e-01,-4.463233172599559984e-01,-1.936265642669853515e-01
7.661816749885391308e-04,9.644048836347454690e-02,5.564830504226596364e-02
8.980579133794554247e-02,5.376757650656548426e-01,7.166818434642384383e-02
-6.314789727854189794e-01,-2.278824013713963426e-02,4.190772376457028298e-02
-1.051625420063447169e+00,-5.204457626534161330e-01,-1.881426281598602146e-01
-6.424698412911405976e-01,-6.178065605614943001e-01,-8.438700950910790199e-01
-5.034877479430682756e-01,-6.740672090018268170e-01,-9.814142001693912931e-01
3.418663225251771798e-01,-2.156940290560320772e-01,-8.213377210801382777e-02
6.694470630061246652e-01,-6.652456474449632839e-01,-6.406174006345638494e-01
6.718180143666407922e-01,-4.962029137924351962e-01,-1.401195979593915064e+00
6.909693500596794102e-01,-4.455888104649890491e-01,-1.491718044918419972e+00
-4.909310880082407014e-01,-9.214976974640328722e-01,-5.257764342534340107e-01
-6.513917873159107141e-02,-7.732522354185824565e-01,-1.417200465387847164e+00
4.432158143231821890e-01,-6.095373208347630856e-01,-2.561903078896331287e+00
5.362891603980496358e-01,-4.146278971512038503e-01,-2.893926820774571418e+00
-5.410788620130858179e-02,-1.001987890120704439e+00,-5.409030040427893482e-01
6.730090562176181956e-01,-7.083485377427860552e-01,-1.003943248454031600e+00
3.646058718025703138e-01,-1.784931227638496543e+00,-1.562648234799690838e+00
5.054124934514797607e-01,-1.355169077377884390e+00,-1.631671477495783895e+00
-4.645270148775391961e-02,-3.864658497305967916e-02,-1.142990185071130274e-03
-3.365052870077190339e-01,-6.254569580347272284e-01,-1.186268451539890023e+00
-5.306463276060402467e-01,-5.515623435270324837e-01,-1.128999454900770916e+00
6.904685147000462209e-01,-4.858527593517659171e-01,-1.733623453225070055e+00
7.679230578067899327e-01,-2.523976581379193673e-01,-1.502265958338248719e+00
-3.406435774192228538e-01,-1.001812736205425436e+00,-4.787414489365213743e-01
-1.774259678760852221e-01,-4.490544578927446184e-01,-1.943522704993843331e-01
6.623065832271981829e-04,9.727301946950996092e-02,5.631695657283061068e-02
8.900726963937023728e-02,5.412982609494880748e-01,7.182765605622755400e-02
-6.345404151454949737e-01,-2.411114904790826602e-02,3.842191681620592270e-02
-1.058780545443575694e+00,-5.186845282921954681e-01,-1.859054787486715821e-01
-6.523816432419817790e-01,-6.216116068132001571e-01,-8.487379150872035316e-01
-5.157392009324003324e-01,-6.763938587282979364e-01,-9.844394348925467053e-01
3.399299115232714552e-01,-2.121382061125778595e-01,-8.427041486620619193e-02
5.861775888387317224e-01,-6.682728393546704115e-01,-3.773988631242006786e-01
6.575154335850880161e-01,-5.232076042343236644e-01,-1.145306741566884945e+00
6.585501755943872215e-01,-4.268891085111560790e-01,-1.493257783284843265e+00
-5.057182287824988354e-01,-9.268179753030469925e-01,-5.257040646648013515e-01
-1.091145985414664205e-01,-7.818892752895563181e-01,-1.285406478691140109e+00
4.952289952957082964e-01,-5.782875831618337070e-01,-2.541564600475592073e+00
5.904185832272140777e-01,-3.811369503611538034e-01,-2.876480981885881860e+00
-5.863539034955658757e-02,-1.008664802564052332e+00,-5.449115305162680611e-01
6.837675678300428883e-01,-7.238454353894177018e-01,-1.015564697109035963e+00
3.726617326813356224e-01,-1.807193125307130499e+00,-1.577822569321280621e+00
5.031344710075784654e-01,-1.372074498421713473e+00,-1.651844298678404543e+00
-4.706558667739907387e-02,-3.877342870273974701e-02,-8.126350351716089262e-04
-3.575676039399593997e-01,-6.192797948347833481e-01,-1.188575830311343395e+00
-5.683292970476034878e-01,-5.084760531203806888e-01,-1.153853587353426358e+00
6.485688095990906898e-01,-4.733057210390050340e-01,-1.736956286443270603e+00
7.327316066429326868e-01,-2.386482597318644594e-01,-1.506357656451962290e+00
-3.616203923350059801e-01,-1.000511054837503799e+00,-4.754420212194896411e-01
-1.831734482876940517e-01,-4.482568865735456765e-01,-1.935561845497834332e-01
7.115002307237325470e-04,9.783871467871727012e-02,5.646065702588731750e-02
8.650872702271206194e-02,5.433257518846311696e-01,7.051285895681835836e-02
-6.374007696663626099e-01,-2.460426238839892241e-02,3.866946692527117174e-02
-1.058666336963084875e+00,-5.226267662639754175e-01,-1.871491322988536044e-01
-6.611053676910141341e-01,-6.235755197623750190e-01,-8.571003762211587551e-01
-5.266863975028779343e-01,-6.757401684569915856e-01,-9.822217278545893882e-01
3.375516159966430729e-01,-2.091667923318048516e-01,-8.544547267066741891e-02
6.659890115477128392e-01,-6.757023650870624953e-01,-6.384615264265145473e-01
5.946460768104391281e-01,-4.758056862115056518e-01,-1.394411994267971799e+00
6.102795459454726235e-01,-4.149854350287434102e-01,-1.490126298489107493e+00
-5.294704877797007381e-01,-9.231417330190582193e-01,-5.194422611625845176e-01
-1.293446422777544125e-01,-7.640576080094141354e-01,-1.298856913835165994e+00
4.579787215523314914e-01,-5.435280023721880127e-01,-2.540542249539142095e+00
5.524084720240141078e-01,-3.465203364492448479e-01,-2.875810195641872014e+00
-7.622231935801568325e-02,-1.009419837843296142e+00,-5.446725591817586087e-01
6.735032906218056947e-01,-7.121696426773757027e-01,-1.032360175178390849e+00
3.582537837700366934e-01,-1.796122505673064973e+00,-1.595701246315621269e+00
4.977989982669025482e-01,-1.361514441034154421e+00,-1.657378924840725354e+00
-4.756242310047277544e-02,-3.830806913606304986e-02,-6.695258548741367822e-04
-3.755394217477548424e-01,-5.989250896703389726e-01,-1.185744771276091791e+00
-5.184136436322581698e-01,-5.356811903606435443e-01,-1.163384920998343564e+00
6.023395977698440262e-01,-4.637879869918168918e-01,-1.742370329258779105e+00
6.784523097398461600e-01,-2.268096615909132585e-01,-1.504332992106674372e+00
-3.636947433447376699e-01,-1.002078593390291816e+00,-4.760503598611131038e-01
-1.847656106922825336e-01,-4.478948635181697613e-01,-1.933182923251913210e-01
1.064743814999372182e-03,1.001109938983617831e-01,5.731133469245355827e-02
8.291235750213860056e-02,5.476222908429320135e-01,6.884360121351654205e-02
-6.402649728206472046e-01,-2.515684622572040077e-02,3.889773304136852350e-02
-1.057107025319224070e+00,-5.263816950509393466e-01,-1.898874214570102359e-01
-6.591826376446562330e-01,-6.266998826685334922e-01,-8.617355559083781369e-01
-5.510471499816882446e-01,-6.737751473802752189e-01,-9.728704550080149449e-01
3.351132431156817471e-01,-2.065012536070070792e-01,-8.660741342041543278e-02
6.000500203088950935e-01,-6.731254665053623132e-01,-4.005210120943638596e-01
5.954375223067672751e-01,-4.967105506761191891e-01,-1.167815757685820133e+00
5.585264644273418844e-01,-3.992130210624443287e-01,-1.477621842450558054e+00
-5.328417363329651657e-01,-9.247063238142837482e-01,-5.190421028598510844e-01
3.028915673594451130e-01,-5.199434336182358063e-01,-1.200053501052517069e+00
-7.111448493195950959e-01,-1.136846089408849458e+00,-2.020116705738763230e+00
-2.867654942687651864e-01,-1.049659540045717376e+00,-1.893933810575166410e+00
-7.713246597093321999e-02,-1.010874495100573256e+00,-5.461992926910550494e-01
6.571819298717261892e-01,-7.027130249162020226e-01,-1.044815335800442835e+00
3.238391705788317698e-01,-1.783530162161362842e+00,-1.609179874625585871e+00
5.245063207240718839e-01,-1.373016473519696579e+00,-1.585751825210938826e+00
-4.781308305296070454e-02,-3.657973764178500814e-02,2.440914147317578792e-05
-4.082830686776869333e-01,-5.952125636279148591e-01,-1.182488324778200983e+00
-5.914334907512349693e-01,-5.687978972025901081e-01,-1.062134986317120333e+00
5.607580310070432450e-01,-4.434824018341852470e-01,-1.725338565331629548e+00
6.213115606809317404e-01,-2.162263548204579333e-01,-1.488122704890685766e+00
-3.658619258448521649e-01,-1.003255886899051541e+00,-4.760618152159266092e-01
-1.866103239433897498e-01,-4.468604315570330332e-01,-1.925537975560807080e-01
1.141321446887361580e-03,1.034857490331233115e-01,5.859243998389356001e-02
7.732017319009647227e-02,5.530957444684102553e-01,6.592699359144260640e-02
-6.428665204374705011e-01,-2.558459745662011384e-02,3.920919450265843154e-02
-1.068544821611490780e+00,-5.304714461813940796e-01,-1.825614925071579187e-01
-6.633843245845375547e-01,-6.301354984782295832e-01,-8.519823574568561320e-01
-5.624299145404746403e-01,-6.581818994585130200e-01,-9.884025462904711956e-01
3.328014051601981826e-01,-2.043037442979893370e-01,-8.780090553759543892e-02
6.335270532452377257e-01,-6.785423668300929467e-01,-6.541143588691711308e-01
5.438342937104563291e-01,-4.438400203288898060e-01,-1.388892041262761445e+00
5.079298543567264401e-01,-3.796384267423026926e-01,-1.473123484368886293e+00
-5.355519322683299777e-01,-9.259923463343068262e-01,-5.187540108618047263e-01
2.568816763779851464e-01,-4.502615988849703599e-01,-1.209297214939288212e+00
-7.238633926143869246e-01,-1.138587677704184120e+00,-2.016983169343083748e+00
-2.974579348883144569e-01,-1.053021166953407972e+00,-1.892745450506265970e+00
-7.837085960200604329e-02,-1.011941838528496396e+00,-5.468703254786904111e-01
6.262435731696049945e-01,-6.972515731577501041e-01,-1.060682155201661425e+00
2.870775869047979545e-01,-1.780400263717451415e+00,-1.623223113210122470e+00
4.979812428679223912e-01,-1.373972253120479214e+00,-1.596287300777498031e+00
-4.835588812967740735e-02,-3.381572874914994670e-02,1.192859313771101005e-03
-3.835980200034874721e-01,-6.056388534116765587e-01,-1.191248521440700925e+00
-5.666169487503769364e-01,-5.425048092318909276e-01,-1.136517438617210773e+00
5.039876364174992185e-01,-4.238843986564468369e-01,-1.727308411836528279e+00
5.663503660227179326e-01,-1.818202916675581982e-01,-1.526783380617613428e+00
-3.671873283705061608e-01,-1.002381380609514094e+00,-4.754955705566203394e-01
-1.888585250204819488e-01,-4.444162316912474431e-01,-1.917109547133100944e-01
-3.780844359440029500e-04,1.073278978255750998e-01,5.938095023163490749e-02
6.783626307064588579e-02,5.588341038304138753e-01,6.235404949067966524e-02
-6.459505791548244558e-01,-2.577366625074043252e-02,4.108288244221462021e-02
-1.067276176455147718e+00,-5.237475249830962909e-01,-1.777304775793284164e-01
-6.658730319257588626e-01,-6.091258670042671852e-01,-8.514287986146367171e-01
-5.677916518982185634e-01,-6.475357382410901197e-01,-1.015070382090929257e+00
3.300031433277668680e-01,-2.012360338630819201e-01,-8.825113908439113919e-02
5.517933646652560808e-01,-7.041926729033717303e-01,-4.319860529384010328e-01
5.029340213324443587e-01,-4.727563844580924268e-01,-1.184096415221338683e+00
4.480666893690705144e-01,-3.616507576885289454e-01,-1.461392542673654926e+00
-5.368862173358011081e-01,-9.256364767622449197e-01,-5.176290643708379990e-01
2.345943530843120628e-01,-4.495266369137839724e-01,-1.231437598478691386e+00
-7.429483992053823593e-01,-1.149805320500978167e+00,-2.031881070666687883e+00
-3.185273919821311472e-01,-1.064389509134376910e+00,-1.902371313157975807e+00
-7.973084269336529195e-02,-1.010405568893361750e+00,-5.470107807843260783e-01
6.154929379443128123e-01,-7.173834073773991404e-01,-1.067535474228624937e+00
2.751881301858383200e-01,-1.801191053110340778e+00,-1.628117937536890159e+00
4.716129344903712828e-01,-1.389224182325165868e+00,-1.596905650830933165e+00
-5.019461738578219479e-02,-3.024005581315963517e-02,2.033487479298076543e-03
-3.868233687194356230e-01,-5.961062269283741166e-01,-1.229004306876177122e+00
-5.289722302866377568e-01,-5.409719899429965562e-01,-1.168444841001428980e+00
4.437104084027719830e-01,-4.030454751044885153e-01,-1.720073829512901886e+00
5.006502561289131181e-01,-1.626161929272691709e-01,-1.528242108645540220e+00
-3.687267072409721735e-01,-1.001915571599018895e+00,-4.752358500710022748e-01
-1.913781712684765046e-01,-4.414780022459173225e-01,-1.908361845813513202e-01
-2.444415313203495820e-03,1.131515645376263424e-01,6.070047400115397701e-02
5.654307693820914693e-02,5.669525324791399035e-01,5.888541260506462149e-02
-6.491801148833645785e-01,-2.654949650367730007e-02,4.232828468995081250e-02
-1.077974530424371524e+00,-5.138684347375205297e-01,-1.636081729779092220e-01
-6.747880366476979308e-01,-5.776341672960875195e-01,-8.390675222620745943e-01
-6.270723667134200374e-01,-6.282728053956518899e-01,-9.881668944110462149e-01
3.272407524587956917e-01,-1.977214405621610660e-01,-8.921051333566205888e-02
5.495960287490649909e-01,-6.985623306106022445e-01,-4.319750826075534067e-01
4.876605091932469938e-01,-4.732004691718569855e-01,-1.185044572735543200e+00
3.882440493490024735e-01,-3.306945869858813336e-01,-1.464484379023350824e+00
-5.393993139041401985e-01,-9.260884197292631459e-01,-5.157308727568916673e-01
1.956081023739012492e-01,-4.863575367540273198e-01,-1.289820370913639103e+00
-7.443910316084119128e-01,-1.156569292182904274e+00,-2.162888669386061391e+00
-3.351932093095220666e-01,-1.075702643224863309e+00,-1.998765066249764466e+00
-8.093597566201442273e-02,-1.008459655111581421e+00,-5.482407510330961076e-01
6.073861973855744223e-01,-7.301862694947163224e-01,-1.055768611469979579e+00
2.661583207515378358e-01,-1.815671246265834426e+00,-1.614271305525990075e+00
4.428983402907368250e-01,-1.397506162083627546e+00,-1.576877542524405040e+00
-5.251666259074624227e-02,-2.510666521938832371e-02,3.274691256869790342e-03
-4.524719296081369801e-01,-6.120229234531950890e-01,-1.197647758749868174e+00
-5.999978756844791539e-01,-5.148425794570667957e-01,-1.135128995831991006e+00
3.467071896897145900e-01,-2.808637704885535435e-01,-1.634451385856118710e+00
4.440538674966427179e-01,-1.318406551592137266e-01,-1.541241328045371839e+00
-3.681658602764282251e-01,-1.002016132173650265e+00,-4.769059783403098995e-01
-1.922466669914502380e-01,-4.389770932617731436e-01,-1.916821708639675770e-01
-4.674621150712962407e-03,1.197943503127771314e-01,6.052460816359603313e-02
4.009612355154133778e-02,5.772957651063668205e-01,5.527146985217661762e-02
-6.522627368943518800e-01,-2.745461757453721702e-02,4.350965892321676659e-02
