-1.074874705347464099e+00,-8.950657077774974990e-01,-1.298547266646742582e+00
-1.403354019611404713e+00,-2.450841923861628135e+00,-1.195587474360858993e+00
-1.205597907553539683e+00,-1.989508331613567105e+00,-1.434968483727804944e+00
5.906474438327661419e-02,-1.329040239930965317e+00,-1.205172099865875618e-01
1.574350400529345440e-01,-1.090501624263215064e+00,-1.425351424747909101e+00
2.749632692455587502e-01,-8.290459310465467802e-01,-2.971712142332732842e+00
3.927606527087423166e-02,-7.730028622804727689e-01,-3.387517367137261370e+00
-3.231183883214961416e-01,4.922412950987937325e-02,1.078399114564499439e-01
-3.124309276532015178e-01,-1.196559122157982769e+00,-9.726906163199524613e-01
-1.631685270705017787e-01,-1.147848481296014134e+00,-5.024195897522950593e-01
-1.590585215628868232e+00,-1.009684661773741610e+00,-1.449726391618928689e+00
-1.471250855128540147e+00,-7.337113084082488301e-01,-1.481436145868173293e+00
-1.470097992770914574e-01,-1.373578644189884734e+00,1.152422370360055015e-01
-2.530433053815257516e-01,-5.543104700910899130e-01,1.267409123042926022e-01
-3.737145140611402017e-01,2.497175840846313222e-01,8.765933128805288022e-02
-5.494849802425761931e-01,6.907657679318406352e-01,1.896515011416125551e-01
-6.813711065117489252e-01,-2.175223974994484333e-01,3.740535627296908139e-01
-7.951098967109271332e-01,-1.070209524851498450e+00,5.844783658996076658e-01
-5.253628712857130179e-01,-1.129575950308610244e+00,-3.048786264455217720e-01
-3.565668280585560512e-01,-1.188166946097688026e+00,-5.497902702628003624e-01
-1.699068638255811503e-02,-8.533827564954862832e-02,-3.615591174762249893e-01
-3.079083010809006704e-01,-5.701695758794790292e-01,-8.573438601776969259e-01
-8.436976143869439060e-01,-7.965721172723705390e-01,-1.212241240079880100e+00
-9.967252876233632097e-01,-8.991054352625260648e-01,-1.230838966506802690e+00
-3.280775348044566164e-01,-1.358244616128145399e+00,1.535338423560869692e-01
-1.070839007015082167e+00,-8.932369528364612066e-01,-1.278024970157620066e+00
-1.385840147581220760e+00,-2.442365829208254624e+00,-1.179017012226938776e+00
-1.197992509495516389e+00,-1.981677903990849421e+00,-1.422003547431829107e+00
5.712180980542004571e-02,-1.315863236105445200e+00,-1.173667035644595374e-01
1.697610438042977954e-01,-1.087881621445318192e+00,-1.406486831395753034e+00
3.073116291449479731e-01,-8.362404111441024135e-01,-2.953966164366249370e+00
7.345152973313025246e-02,-7.866357773754897309e-01,-3.368982376131460121e+00
-3.437916203862974585e-01,5.107342035852913131e-02,1.054703908275297641e-01
-3.403435340281237842e-01,-1.197286558431371439e+00,-9.657051351263227223e-01
-1.871934750596706831e-01,-1.181996283068095455e+00,-5.756154595169438171e-01
-1.258903919861450005e+00,-8.738035550121713291e-01,-1.353614285914970683e+00
-1.094957188751155774e+00,-7.178366499305505188e-01,-1.279962971272230021e+00
-1.470670097639096285e-01,-1.371462900981831545e+00,1.218018745831526556e-01
-2.603385279177768963e-01,-5.529828289706457678e-01,1.286263896805879825e-01
-3.856103527060900094e-01,2.509380014116056046e-01,8.647119796487424959e-02
-5.680703906075786902e-01,6.888083853644670906e-01,1.937442430998132792e-01
-6.937495104447816141e-01,-2.169694730685446105e-01,3.727070959982158871e-01
-8.076713723027747482e-01,-1.072007415637306948e+00,5.848403586544316246e-01
-5.331945152092033569e-01,-1.131816461882025227e+00,-3.060500949966296069e-01
-3.787114711080024620e-01,-1.195735849063779721e+00,-5.572315128042094612e-01
-3.530675300450326903e-02,-8.099313922819589839e-02,-3.675385198684237853e-01
-3.269467388934046426e-01,-5.688756369516426714e-01,-8.584149290881223360e-01
-8.530669643690964588e-01,-8.081640893516307544e-01,-1.223733762323377716e+00
-1.011056692044543848e+00,-9.054146037297298166e-01,-1.223844909615093179e+00
-3.266676479824123236e-01,-1.356311059256162910e+00,1.647400475332785053e-01
-1.076682003166457013e+00,-8.959785194251239648e-01,-1.271001389785639368e+00
-1.366211061888118916e+00,-2.452572954828050822e+00,-1.168844982832840218e+00
-1.188425442147663658e+00,-1.989194977018792443e+00,-1.418496963980007575e+00
5.572405959385037799e-02,-1.313910449551474402e+00,-1.155952882247658214e-01
1.643152742916429432e-01,-1.092022199115228576e+00,-1.413580256107550559e+00
2.958015959089230762e-01,-8.496091721855099088e-01,-2.962993316880369932e+00
6.006057989331355096e-02,-8.034576218311207940e-01,-3.377751946683394291e+00
-3.547969687929316551e-01,5.230457282685660458e-02,1.050250716779739940e-01
-3.477312564357696312e-01,-1.205550687943802934e+00,-9.744696367716702001e-01
-2.046489375138774713e-01,-1.142657285684193669e+00,-5.260242075111792870e-01
-1.281245243411992751e+00,-8.653499978555023731e-01,-1.353010682232059336e+00
-1.107125780015072891e+00,-7.537237793868460933e-01,-1.334147577806369611e+00
-1.456786869883205660e-01,-1.359582649131136467e+00,1.258970927383697147e-01
-2.659818807759709025e-01,-5.478191426475333969e-01,1.296180906998062876e-01
-3.979306618479188651e-01,2.491888069463582545e-01,8.550303190435913636e-02
-5.758180084800093024e-01,6.830179905512783201e-01,1.929197329682551254e-01
-7.041138161114407490e-01,-2.158925624540031507e-01,3.695330075997309005e-01
-8.175576864439597635e-01,-1.066779199149493262e+00,5.815990076842505463e-01
-5.419479743555423168e-01,-1.125345754314013513e+00,-3.045866379319734918e-01
-3.817357830329660140e-01,-1.191529126506418068e+00,-5.506363091091762696e-01
-4.343870277137377306e-02,-7.975148471677943884e-02,-3.686905368403235461e-01
-3.448482023553117171e-01,-5.625890856057937928e-01,-8.515288961558010739e-01
-8.571947544064444369e-01,-8.131320205647386556e-01,-1.223434325708284920e+00
-1.007505330212371542e+00,-9.045062510458640181e-01,-1.211619045875226730e+00
-3.226681832891507007e-01,-1.344412371025950126e+00,1.736781987315149933e-01
-1.071815360004298112e+00,-8.922866094677665005e-01,-1.256625479649540189e+00
-1.345262168517121548e+00,-2.442001978814347662e+00,-1.152219753691886561e+00
-1.176368170480566855e+00,-1.980551554296145156e+00,-1.406421991401241689e+00
5.449065313866567617e-02,-1.302469282354560942e+00,-1.144061461627043086e-01
1.634947659970411304e-01,-1.086595493314268746e+00,-1.406666429480515790e+00
2.954973493571328991e-01,-8.516317390651387820e-01,-2.948924831170472771e+00
6.204812429549761560e-02,-8.089083424274652323e-01,-3.362391300976113495e+00
-3.655158470089062139e-01,5.232940810785855629e-02,1.044851538298530447e-01
-3.576732236886734917e-01,-1.204264536212622971e+00,-9.563096135074137250e-01
-2.030432920133908303e-01,-1.158379500903283121e+00,-5.226799416968450629e-01
-1.245112361807642065e+00,-8.884181558729385975e-01,-1.358383893485338723e+00
-1.043794414551083349e+00,-7.338086050060074195e-01,-1.294600756300278155e+00
-1.449572441084300278e-01,-1.350868280590985515e+00,1.303989748506192425e-01
-2.702627461762753258e-01,-5.445005731741106025e-01,1.308443194121280406e-01
-4.049780602021075260e-01,2.476689429931969721e-01,8.498526378083649802e-02
-5.825897059899403096e-01,6.788229439575835800e-01,1.924445717915716503e-01
-7.101347799404786887e-01,-2.158609856485520784e-01,3.678060073529424989e-01
-7.436010929073557651e-01,-1.113917764948383571e+00,2.970862681576495468e-01
-4.626642985931675445e-01,-1.159902568325418271e+00,-5.855072732212934783e-01
-3.733853182656262093e-01,-1.217650938385566484e+00,-8.661787479882973040e-01
-4.933736260007300783e-02,-7.986457293860461937e-02,-3.703347305597371464e-01
-3.682124328254608447e-01,-5.632338038207070907e-01,-8.423695202421596084e-01
-8.981537482397975447e-01,-7.841235352309039452e-01,-1.204249814159146226e+00
-1.057343008229444825e+00,-8.866370916160518645e-01,-1.210952103049158346e+00
-3.196133953207062617e-01,-1.335683434950391435e+00,1.838190945866360060e-01
-1.066984933203260821e+00,-8.922401301258207074e-01,-1.246100224989146854e+00
-1.324434102214295139e+00,-2.439461047929337045e+00,-1.138476980427424179e+00
-1.164764112852204603e+00,-1.978132504033541350e+00,-1.397055950484705100e+00
5.295277239643941813e-02,-1.293901867845972609e+00,-1.137871350948810867e-01
1.705116393285135701e-01,-1.085663621010098501e+00,-1.393465754514021215e+00
3.154867049718588778e-01,-8.572307596094478344e-01,-2.941152901353938809e+00
8.287485650484247013e-02,-8.169574464704407735e-01,-3.354417717500394414e+00
-3.719858802373661177e-01,5.199090072596323359e-02,1.043291353491594825e-01
-2.852528333850613551e-01,-1.199762015771297152e+00,-1.188105785874305154e+00
-2.057882538323413668e-01,-1.210142142431580803e+00,-8.653630942635706091e-01
-1.325114126136493153e+00,-8.372989712882089597e-01,-1.344040128211329677e+00
-1.078749656233872978e+00,-7.240804890176757436e-01,-1.284169684854544302e+00
-1.454605295821401467e-01,-1.347593505829338900e+00,1.345619169003115512e-01
-2.761153544462111031e-01,-5.432806292330505382e-01,1.320912925060590826e-01
-4.147509966535069537e-01,2.468718774739267208e-01,8.391578360743326415e-02
-5.901370252284858786e-01,6.787639426323921477e-01,1.916177909444631844e-01
-7.202134489192759670e-01,-2.170573237787147836e-01,3.667521854456803343e-01
-7.422973767103913101e-01,-1.113366676895984453e+00,3.883875799430429598e-01
-4.728340862555451274e-01,-1.162274368208568998e+00,-4.989228166714799184e-01
-3.844266806356514410e-01,-1.227087163268835823e+00,-7.866047337243773363e-01
-6.152752683681352724e-02,-8.089055534571489015e-02,-3.732420491432723586e-01
-5.719775716408471711e-01,-6.638719507813940490e-01,-8.877378730330779399e-01
-1.280814503848650920e+00,-8.481964053608329612e-01,-1.307482931458555875e+00
-1.535497932115162056e+00,-8.717656323793779860e-01,-1.387404777442684756e+00
-3.189296077217359526e-01,-1.330748056959525361e+00,1.983099274607311446e-01
-1.082651450064705978e+00,-8.957968565047956799e-01,-1.229158576267707748e+00
-1.320366563519096648e+00,-2.449510140400744884e+00,-1.137761082451287153e+00
-1.166065275318941774e+00,-1.986050936988804860e+00,-1.398367498813037679e+00
5.109967926372958186e-02,-1.290104971107778997e+00,-1.165092354341688424e-01
1.674224011000689794e-01,-1.087920500035993498e+00,-1.398326900247137905e+00
3.109180587784680094e-01,-8.670420803700386037e-01,-2.950627378893041719e+00
7.755913907966807685e-02,-8.293465861721783794e-01,-3.364191032820190053e+00
-3.808466519616248158e-01,5.171340548627732792e-02,1.038255513691713205e-01
-3.094796492191320136e-01,-1.217119218835137184e+00,-1.097374905913864218e+00
-2.184799034654335281e-01,-1.214424919666249991e+00,-7.884969745421178677e-01
-1.729955609891081991e+00,-8.987663390789160101e-01,-1.495972169772194160e+00
-1.604240659965740612e+00,-6.530282769325078673e-01,-1.471195927326625741e+00
-1.446548870879680870e-01,-1.337624112105956442e+00,1.372093623669216889e-01
-2.795250262369791683e-01,-5.396594626144413098e-01,1.327559527944273121e-01
-4.218913409715349672e-01,2.437404869011505215e-01,8.333499697463568612e-02
-5.921967246425855480e-01,6.749650729348034561e-01,1.902672220350099530e-01
-7.258154716691416208e-01,-2.178615078088945722e-01,3.645854213528151866e-01
-7.417573835115632841e-01,-1.109467882077041612e+00,3.941652428604542902e-01
-4.735423212891107791e-01,-1.158124070562237540e+00,-4.890604177932192376e-01
-3.871790368341834765e-01,-1.224020631334167497e+00,-7.718036911688261892e-01
-6.443631367703310520e-02,-8.081453541887995140e-02,-3.728396505917045967e-01
-5.412946902984367981e-01,-6.220923202787962403e-01,-8.606280601854717771e-01
-1.280185123071778674e+00,-8.435793419652182212e-01,-1.297913847017444278e+00
-1.536442135887430283e+00,-8.773660105544219823e-01,-1.378027893612940424e+00
-3.169023623695323977e-01,-1.321957124743820655e+00,2.024734092332938773e-01
-1.076121493015131492e+00,-8.957286029924795834e-01,-1.222336944474307074e+00
-1.301726796330351155e+00,-2.443148639456702131e+00,-1.122686206292709210e+00
-1.155136154030233397e+00,-1.980837674110702995e+00,-1.385564400236140470e+00
5.020016794711225361e-02,-1.280268374087511596e+00,-1.160416380005381554e-01
1.488291162770802034e-01,-1.085009002144331269e+00,-1.395528303017466998e+00
2.691546479428587602e-01,-8.730987851072887773e-01,-2.943569208267784898e+00
3.779352803436601682e-02,-8.377229770005683029e-01,-3.355089193462964747e+00
-3.870860922606573773e-01,5.030566417495073439e-02,1.034986593470991201e-01
-2.985507719326343512e-01,-1.218521455264000686e+00,-1.092885025680669253e+00
-2.167880476435645187e-01,-1.209197412890015588e+00,-7.810109473373149092e-01
-1.720360404085895967e+00,-9.052924208692961772e-01,-1.498979085469416495e+00
-1.347052945167485527e+00,-9.775740059503754686e-01,-1.761794256878471687e+00
-1.449900162110384916e-01,-1.338366650476196629e+00,1.409620713831735705e-01
-2.827492210443082743e-01,-5.402853733531909342e-01,1.335793839170701658e-01
-4.266138582985730121e-01,2.439529303832810581e-01,8.197311172069764174e-02
-5.965340524936485478e-01,6.760844323180504878e-01,1.903448969607789421e-01
-7.314156881110730479e-01,-2.188765094509572684e-01,3.638546326365768024e-01
-7.495043934077644243e-01,-1.110536259291222905e+00,4.151328342212729505e-01
-4.810145235973080635e-01,-1.160438663491836664e+00,-4.706735468292346791e-01
-3.951758538024788825e-01,-1.226734296940909630e+00,-7.582255418937355884e-01
-6.990097971065356575e-02,-8.244473256307005560e-02,-3.735629294170549897e-01
-5.384395707703578671e-01,-6.180726165113478165e-01,-8.581693675561417045e-01
-1.287330072347289134e+00,-8.456666115891338098e-01,-1.297723512147208158e+00
-1.549075106827860537e+00,-8.839580595025081644e-01,-1.375862740741317314e+00
-3.172870119886974094e-01,-1.322662489945096942e+00,2.100896632427478594e-01
-1.087534860664695291e+00,-9.023139239660391553e-01,-1.217240144026580317e+00
-1.295350840615296928e+00,-2.457074373959512670e+00,-1.119719142025850545e+00
-1.154777856118872181e+00,-1.990731728383017929e+00,-1.382357908634287202e+00
4.985835784214619898e-02,-1.281533513641686994e+00,-1.165550992187965873e-01
1.469512375054468634e-01,-1.088601645182003530e+00,-1.399824306656462847e+00
2.653883403597044333e-01,-8.795446797110548776e-01,-2.954340086826658496e+00
3.339467843207440806e-02,-8.455330469137112281e-01,-3.367230900981114328e+00
-3.914804036292410805e-01,5.027731895201345558e-02,1.027194227362753509e-01
-3.058019418414086865e-01,-1.219540615446400356e+00,-1.079369393769509466e+00
-2.457364898067027348e-01,-1.210859490010506301e+00,-6.896656022229652461e-01
-1.759379581874009446e+00,-8.755191951289498231e-01,-1.486357944006173382e+00
-1.625123672508714145e+00,-6.624448662869329985e-01,-1.468295338980905917e+00
-1.451066608833270766e-01,-1.337764891963652669e+00,1.433125511978487476e-01
-2.851162822724710444e-01,-5.402483702440117330e-01,1.342229394680543864e-01
-4.299016291733991357e-01,2.436847897712821343e-01,8.132633369848854543e-02
-5.990331967471111962e-01,6.759511106975050199e-01,1.900638247962206095e-01
-7.350350991501730658e-01,-2.196119059427551756e-01,3.634243490109936303e-01
-7.510726722983237513e-01,-1.112206711656117619e+00,4.159528901466054696e-01
-4.836819684590071278e-01,-1.162543651828797930e+00,-4.712731520247964156e-01
-3.979913969907532545e-01,-1.229032353378361586e+00,-7.577440774979388172e-01
-7.454670769224325255e-02,-8.325912326968196164e-02,-3.749271955845507320e-01
-5.381427440969303033e-01,-6.173849731866559720e-01,-8.575983026935689590e-01
-1.288999082749981984e+00,-8.472209842320442830e-01,-1.293833106073476458e+00
-1.551723255728715722e+00,-8.827455124877705561e-01,-1.373542778887907545e+00
-3.169570166596358818e-01,-1.322308943555690064e+00,2.147275313864346891e-01
-1.098404311406698142e+00,-9.045517694380686979e-01,-1.210487520099101433e+00
-1.292606532671991770e+00,-2.463734567466960623e+00,-1.120337698668006476e+00
-1.155514393646289939e+00,-1.995595208947241073e+00,-1.383645790978851542e+00
4.925124561588310051e-02,-1.280923092363053462e+00,-1.170615739936844424e-01
1.438170351620161880e-01,-1.092033655250739921e+00,-1.394346560189483553e+00
2.603890491506570815e-01,-8.857846111991509730e-01,-2.960395558005849637e+00
2.778824489173826670e-02,-8.528655658532763306e-01,-3.373631291436554935e+00
-3.946080204131411917e-01,5.004453022359980907e-02,1.023728465411099797e-01
-3.085192400221659081e-01,-1.226695950462508122e+00,-1.073634732725992302e+00
-2.421610380434743859e-01,-1.214862677653756551e+00,-6.961173102393171108e-01
-1.757128505987547440e+00,-8.826143627716569462e-01,-1.484383864095431660e+00
-1.372471890056956578e+00,-9.873285317849697096e-01,-1.749885712521503489e+00
-1.456383190893318080e-01,-1.336170349304715232e+00,1.457811577388466173e-01
-2.866690135457083399e-01,-5.392981717305640466e-01,1.343117417135841762e-01
-4.312193828149226693e-01,2.447328136147025324e-01,7.966986990568795945e-02
-6.005027797036150972e-01,6.763781224350586818e-01,1.891971427774976344e-01
-7.366035293950391472e-01,-2.188372882101633776e-01,3.618367039402605179e-01
-7.514536016685798847e-01,-1.111278670189050688e+00,4.211401371662363835e-01
-4.817518671228996907e-01,-1.163883047938481408e+00,-4.659670230831726712e-01
-3.936203141330434363e-01,-1.229788060950174122e+00,-7.528049505345966175e-01
-7.563178915551765913e-02,-8.324074758986792222e-02,-3.762215165115863624e-01
-5.873573641767518838e-01,-6.701380382680743875e-01,-8.844118310033869390e-01
-1.297392210999946061e+00,-8.476785836906198801e-01,-1.291466522175082732e+00
-1.556066560128467113e+00,-8.633301470477440231e-01,-1.366006935404248779e+00
-3.176777521790247749e-01,-1.320735511575990451e+00,2.182318222939713392e-01
-1.107897893999288952e+00,-9.004236576348333410e-01,-1.203644134955579093e+00
-1.298082626944708551e+00,-2.463028954522397118e+00,-1.132148374603123120e+00
-1.159529945955498853e+00,-1.992753599308425549e+00,-1.391687763142304579e+00
4.873664122275425670e-02,-1.280018212156250001e+00,-1.169395117731269751e-01
1.407050122040247320e-01,-1.093345763376400326e+00,-1.396817913231939379e+00
2.537000463567075093e-01,-8.902339287641490850e-01,-2.964380460458854838e+00
2.099080453486851239e-02,-8.581012993056666982e-01,-3.378045667498627225e+00
-3.960017397197387878e-01,5.096683647898192504e-02,1.011949142264058216e-01
-3.071504862731526675e-01,-1.230112669475696530e+00,-1.069259525206817996e+00
-2.145160731644154550e-01,-1.216971768199448078e+00,-7.813943966359254700e-01
-1.746774664142997535e+00,-8.858454256567862561e-01,-1.494654374488143311e+00
-1.388663078339110735e+00,-1.151191461629324841e+00,-1.330747412517604422e+00
-1.456577096921954917e-01,-1.335133678399055723e+00,1.472872578882438444e-01
-2.873254602012921821e-01,-5.389982914419658711e-01,1.344456405522853337e-01
-4.317174421696642894e-01,2.447089653484696703e-01,7.903005793711374849e-02
-6.009426435853143511e-01,6.764213914258496718e-01,1.885800545403963357e-01
-7.371459241700396570e-01,-2.188982368674854684e-01,3.611712657654903014e-01
-7.511743602106063511e-01,-1.111398227674103234e+00,4.210675765898361234e-01
-4.815905844881826492e-01,-1.164015451324128092e+00,-4.661975239835205453e-01
-3.924093653497154333e-01,-1.227800448537566869e+00,-7.548594395456136308e-01
-7.576515701836801508e-02,-8.324858349372070421e-02,-3.765106795072970525e-01
-5.443302835159168351e-01,-6.335306665364569545e-01,-8.570228577016791860e-01
-1.299242913067413685e+00,-8.490024220100699237e-01,-1.287726362919720424e+00
-1.565696975264908142e+00,-8.675030553588966020e-01,-1.370902611275538252e+00
-3.175373222990489630e-01,-1.320005938430581782e+00,2.204991203372562436e-01
-1.103730489282671146e+00,-9.043784761591401322e-01,-1.206384740689372403e+00
-1.288718426583490340e+00,-2.466757447234237066e+00,-1.122473787803626166e+00
-1.153666427668604388e+00,-1.996148001534420846e+00,-1.384367559999500230e+00
4.843554037578050309e-02,-1.279064168213844388e+00,-1.168921438145711367e-01
1.384618796786896422e-01,-1.093896100629702994e+00,-1.398495578130329875e+00
2.487507479028529533e-01,-8.929872120522653889e-01,-2.966346121284957782e+00
1.602861782909095756e-02,-8.613075165334784788e-01,-3.380254511970250064e+00
-3.965456850002667677e-01,5.099414958806921389e-02,1.007548490624209647e-01
-3.062377403029101774e-01,-1.229333597307885828e+00,-1.064440760445714229e+00
-2.444360771495430462e-01,-1.211641327041587113e+00,-6.850274523401896909e-01
-1.751833870052854403e+00,-8.910391315514150090e-01,-1.487937340428736599e+00
-1.364224037298537251e+00,-9.853045899049900358e-01,-1.755167732493800870e+00
-1.458436057848590817e-01,-1.335842664003670466e+00,1.477241916767275398e-01
-2.876435302014588302e-01,-5.393236406387560411e-01,1.345193575907015493e-01
-4.317375563285687501e-01,2.447800783506647593e-01,7.862929931229266367e-02
-6.013439249368284223e-01,6.770499504941859259e-01,1.882203395061232409e-01
-7.373651827301629380e-01,-2.191426502980014235e-01,3.609215556683804671e-01
-7.516356143635303244e-01,-1.112215237117661237e+00,4.212686488308270971e-01
-4.835875370507942139e-01,-1.164564183654724916e+00,-4.671728462375450697e-01
-3.914116911855309300e-01,-1.227959680757320760e+00,-7.535295364866988477e-01
-7.584660214865254768e-02,-8.339758347156590867e-02,-3.766192529501733444e-01
-4.716096543499078697e-01,-5.902208605067358338e-01,-8.185708344645026280e-01
-1.239652597603661865e+00,-8.303887152011356632e-01,-1.253849845517869044e+00
-1.526482440708757382e+00,-8.655882635442995188e-01,-1.355340513106515932e+00
-3.177938485267953195e-01,-1.320950547237401240e+00,2.206813719343918290e-01
-1.104914515320429613e+00,-9.049702166044253371e-01,-1.207979133142854211e+00
-1.286786251806070425e+00,-2.468716318129439813e+00,-1.122247484703850606e+00
-1.152599828042367269e+00,-1.997345656270870240e+00,-1.384757773226150901e+00
4.826768416233200715e-02,-1.279440879910346052e+00,-1.167517814398848913e-01
1.463356040569468164e-01,-1.095367144177673335e+00,-1.393776249422966629e+00
2.681483751246847014e-01,-8.944245568879106711e-01,-2.967715943799604350e+00
3.517221864369040468e-02,-8.627811110211506263e-01,-3.382674731696012405e+00
-3.967356949703621516e-01,5.097597751512950720e-02,1.005376354228476737e-01
-3.015888771896644283e-01,-1.218861890892899202e+00,-1.074297680322319870e+00
-2.357789982694506459e-01,-1.213295618365685558e+00,-7.132318884723229946e-01
-1.689670362099866541e+00,-9.687140183078566391e-01,-1.510650068650928990e+00
-1.355493642641165231e+00,-1.147118072646584830e+00,-1.325052882455623360e+00
-1.458089387870770970e-01,-1.336806073322777566e+00,1.481418719465197598e-01
-2.875282881976611304e-01,-5.397591440322114797e-01,1.345447273682943146e-01
-4.288014640231144203e-01,2.444961362226336921e-01,7.730622347139222417e-02
-5.979570355836510975e-01,6.793750720821551958e-01,1.849032637331176898e-01
-7.346024854582000607e-01,-2.196950339130163410e-01,3.597077758097636524e-01
-7.391759598331218983e-01,-1.119991736515243863e+00,3.527303378757550290e-01
-4.665478838133781947e-01,-1.171194942382738136e+00,-5.350283784313035751e-01
-3.761883059667953666e-01,-1.222607309874672810e+00,-8.233943228151734406e-01
-6.915549570510148847e-02,-8.273844389891411855e-02,-3.740654836377639847e-01
-4.421335785241198302e-01,-5.820556145146089655e-01,-8.113222179477627138e-01
-1.210144684914118418e+00,-8.410779294914157989e-01,-1.236277536099509300e+00
-1.493033739017941341e+00,-8.671704620557222354e-01,-1.357213790499393946e+00
-3.178246999668620787e-01,-1.322210436494396957e+00,2.207905465629457498e-01
-1.105007161630405355e+00,-9.057793530951140371e-01,-1.209931252856606632e+00
-1.284688772558639558e+00,-2.470564212383639546e+00,-1.121014354255080558e+00
-1.149574614428283237e+00,-1.998791358346226232e+00,-1.383795502492297880e+00
4.829760547028931483e-02,-1.280137078751054647e+00,-1.165073501502645048e-01
1.479032152469276218e-01,-1.096564737067700745e+00,-1.386086163090858081e+00
2.732955951749642676e-01,-8.939328327934886742e-01,-2.969502569666795821e+00
4.122607055529155934e-02,-8.617379463896378544e-01,-3.386017364472650115e+00
-3.948674144052102264e-01,5.062962319384228110e-02,9.964822951566475184e-02
-2.800685416999330601e-01,-1.212596503806035564e+00,-1.134966670785739096e+00
-2.174382076283024046e-01,-1.216800253485704086e+00,-7.783634508218095771e-01
-1.665185044258844282e+00,-1.010289442339562749e+00,-1.496192814250777436e+00
-1.421188928602983736e+00,-1.089180653256680120e+00,-1.191672093685741007e+00
-1.456604651534713635e-01,-1.336701714320006174e+00,1.482334007493565642e-01
-2.867529689215747024e-01,-5.398922181410248378e-01,1.344366835335630006e-01
-4.243966992241420821e-01,2.438891739809883052e-01,7.661532539387583274e-02
-5.915274700469810298e-01,6.809394250319279474e-01,1.814183015885632022e-01
-7.301215764647783768e-01,-2.201470990949198903e-01,3.588863598435235169e-01
-7.371464483271737977e-01,-1.120632372809501565e+00,2.599394721418464838e-01
-4.520077566376773937e-01,-1.173899788247021458e+00,-6.234968913756234743e-01
-3.614599762188102083e-01,-1.218869755743708927e+00,-9.071615917216494518e-01
-5.968046813325714878e-02,-8.266857588363510367e-02,-3.702284294145504195e-01
-4.214184845818847447e-01,-5.804837236920632471e-01,-8.079881274355351639e-01
-1.191928737904873747e+00,-8.375539249502317318e-01,-1.229095494364701446e+00
-1.472975054238917059e+00,-8.583156621569271172e-01,-1.358280042815722677e+00
-3.175289586747392367e-01,-1.323003412592313577e+00,2.198131758588966755e-01
-1.103634528362759326e+00,-9.039541770301885437e-01,-1.211110655208602838e+00
-1.283439804786999483e+00,-2.468401415490387940e+00,-1.122735895399067374e+00
-1.147693237636459473e+00,-1.996250955243595193e+00,-1.384691556966977322e+00
4.834834328150913740e-02,-1.279809083640002676e+00,-1.159809024866174931e-01
1.486534347889651719e-01,-1.096173107768045218e+00,-1.383453382787070307e+00
2.753543149389045541e-01,-8.928863235379076446e-01,-2.968609501946910534e+00
4.466524721942895237e-02,-8.598100102572144854e-01,-3.386413858777711727e+00
-3.916691415579595659e-01,5.007266607973984845e-02,9.906500816788746389e-02
-2.712489991434307579e-01,-1.200540399231721178e+00,-1.225222836129859605e+00
-1.938683728882961421e-01,-1.214946071900717239e+00,-8.688442158425266904e-01
-1.652800216938587585e+00,-1.012412936287358400e+00,-1.490223004698753018e+00
-1.317350994327621594e+00,-1.127831972933719173e+00,-1.249119896409917718e+00
-1.455321198232951418e-01,-1.337807395294103197e+00,1.482652389197274823e-01
-2.852839708594060442e-01,-5.407704197335883034e-01,1.344265494350209145e-01
-4.178881651223902982e-01,2.431014436289426761e-01,7.681266384079868392e-02
-5.847979930122266801e-01,6.834341283111879939e-01,1.787696331364363456e-01
-7.237897108058956031e-01,-2.211168426755232286e-01,3.591620859589443882e-01
-7.189384000391396690e-01,-1.116045601846826107e+00,1.896274433353499211e-01
-4.307279551600439182e-01,-1.173852447169636548e+00,-6.929917776807640317e-01
-3.493132373759413878e-01,-1.215582816611114891e+00,-9.792265301256215526e-01
-4.818933383720474389e-02,-8.305899060576908688e-02,-3.650645085000334689e-01
-4.057087604098784106e-01,-5.861834962766944157e-01,-8.090793803447433596e-01
-9.233514343071778097e-01,-8.419463886906510819e-01,-1.168494443230611246e+00
-1.070401384913252540e+00,-9.217966058695352682e-01,-1.186241737685610476e+00
-3.172276505167533900e-01,-1.325540670214758743e+00,2.180208195726121290e-01
-1.102224065553945920e+00,-9.048181247220478118e-01,-1.214810983603100469e+00
-1.282358904588873694e+00,-2.469844923925494484e+00,-1.124696703748464977e+00
-1.142818801385670380e+00,-1.995145409324987629e+00,-1.379815790699017386e+00
4.845264870969556020e-02,-1.280527988755290281e+00,-1.157250692059698521e-01
1.480897036370551201e-01,-1.096972807829744045e+00,-1.379847918443199095e+00
2.746751386454707178e-01,-8.926064053210480687e-01,-2.970283424755625568e+00
4.519793011963348095e-02,-8.581124311575574204e-01,-3.389610043981679421e+00
-3.866880248870201986e-01,4.916882765411730027e-02,9.907423558504159511e-02
-2.472676306337474039e-01,-1.195394456225856938e+00,-1.296750876142918285e+00
-1.813263301621229617e-01,-1.222089783631320259e+00,-9.452094239513214591e-01
-1.316365244171201487e+00,-1.148151698672625010e+00,-1.297085581855133007e+00
-8.779629072960128955e-01,-1.119849584088985939e+00,-1.209964048661965386e+00
-1.465330210775531439e-01,-1.346865893949814152e+00,1.484235431024857332e-01
-2.850510770672550764e-01,-5.442875953783804510e-01,1.342584017777287975e-01
