-2.914529689541713320e-01,-1.541019022723592924e+00,1.170155086116610454e-01
-1.463720057158755250e-01,-6.334351938752250666e-01,3.750354578346642986e-02
1.313377855561616465e-02,2.357776623870078969e-01,-7.248124209483727820e-02
1.968595894570399421e-02,8.422498354386009911e-01,-8.137655600180702942e-02
-2.850496411814231190e-01,2.530749680728398010e-01,-1.787505640809325391e-01
-9.609579456786970786e-01,-5.172181188781016514e-01,-2.489976352944380800e-01
-1.554295225047438223e+00,-9.944647064812298654e-01,-9.678933732385029964e-01
-1.757759667541611615e+00,-1.084956737593046672e+00,-1.248717411841611113e+00
3.818464385004993189e-01,-4.047161810224570999e-01,1.713357439586305764e-01
8.604868443423128177e-01,-1.337657768481873122e+00,-7.988655828320792573e-02
1.050583030122864692e+00,-2.050045311890472899e+00,-7.887326075335397979e-01
9.270196532966893388e-01,-2.108962889660391138e+00,-1.134423820805479544e+00
-4.678154886238659604e-01,-1.465954996531051879e+00,-1.041361028421303181e-01
-1.436051075577490233e+00,-5.973870093346888011e-01,-4.274114007111648461e-01
-2.078274024438729217e+00,-1.285383630329809845e+00,-2.061406822248129878e+00
-1.821949334177110025e+00,-1.597901265482813971e+00,-2.548374364575603845e+00
5.462996912527398607e-02,-1.640771269893842366e+00,7.436693694741043636e-02
1.054036877886944445e+00,-1.078373868515644318e+00,-2.481382667684075838e-01
8.042322150651591839e-01,-2.155267804537738918e+00,-1.315321423282684865e+00
7.162893559056916493e-01,-2.178276057376792529e+00,-1.940663701684470110e+00
-3.220768736880918331e-02,2.390492817474559190e-02,-3.487863207441963681e-02
-1.788819946330862276e+00,-1.210333137054590003e+00,-1.637750250369603089e+00
-1.690524030098652597e+00,-1.132211609262662177e+00,-1.688947584724360684e+00
8.310783868637765526e-01,-2.200643590312289177e+00,-1.488411221694452280e+00
1.007183166349035597e+00,-2.185702450111924655e+00,-1.314662621598861270e+00
-2.741091057042233103e-01,-1.443162197782315470e+00,1.122653603225299696e-01
-1.375497711160550418e-01,-5.934494426809110434e-01,3.678972531009593733e-02
1.260082923618848286e-02,2.206829908095288562e-01,-6.777664309771182227e-02
1.841959751318368241e-02,7.886229058866258690e-01,-7.621653084124103972e-02
-2.669483519695067808e-01,2.368915453906613733e-01,-1.675772171604280880e-01
-9.000048634871613551e-01,-4.853630109786327140e-01,-2.330691404511801845e-01
-1.452626985793295855e+00,-9.223011573738112423e-01,-9.168280274781310801e-01
-1.646034141976427279e+00,-1.019681617850608735e+00,-1.175687625113092327e+00
4.045143919328837989e-01,-4.294664872463392347e-01,1.566214193129827348e-01
8.311999940137787535e-01,-1.312097058217996493e+00,-8.667617780467687383e-02
9.859884285938215198e-01,-1.920457291967260893e+00,-7.366652228717106565e-01
8.649901736857669166e-01,-1.975120462733733318e+00,-1.074668940177590626e+00
-4.397861343886453889e-01,-1.372500453635938866e+00,-9.370863369126183895e-02
-1.387418493392424956e+00,-7.631581388496879725e-01,-3.942419790480324315e-01
-1.959604436678511918e+00,-1.237052443500741283e+00,-1.996510969700816762e+00
-1.732155399586738032e+00,-1.526892713500880516e+00,-2.458131178944870765e+00
5.032719552310949140e-02,-1.536586334395035225e+00,7.107935357526139197e-02
9.628877271662353854e-01,-9.514190291611525074e-01,-1.225906784170773950e-01
7.739604683309497801e-01,-1.923602684975845412e+00,-1.591639871680680773e+00
5.462453373488046493e-01,-2.117992825829240200e+00,-1.895661485004506819e+00
-2.997718857226438355e-02,2.228360147250898343e-02,-3.249593008216374035e-02
-1.671504892681829224e+00,-1.137387201686477667e+00,-1.535010554474619981e+00
-1.576722796810640093e+00,-1.070729058778944420e+00,-1.581537413238299550e+00
7.824688629708964616e-01,-2.052710680521638853e+00,-1.402240623519299012e+00
9.509904644554706410e-01,-2.043047492685567068e+00,-1.215881599598238383e+00
-2.706668326804862468e-01,-1.421292537889736529e+00,1.127293822486191699e-01
-1.356381033409209680e-01,-5.843685014212183226e-01,3.720011315957678921e-02
1.284980869847954059e-02,2.174082885152192612e-01,-6.686893761472287312e-02
1.818074244159777891e-02,7.763143150964550987e-01,-7.503278038848960885e-02
-2.627513768515276626e-01,2.326561343793790704e-01,-1.649619196892243567e-01
-8.923858081271613951e-01,-4.731187085702864836e-01,-2.251342069261365042e-01
-1.437362753881949562e+00,-9.191934338659910608e-01,-8.876082013653066038e-01
-1.616433667517955142e+00,-1.007954453506020309e+00,-1.156374318365417597e+00
4.098888527535287096e-01,-4.352932160563824371e-01,1.534698418693570543e-01
8.185268408368194804e-01,-1.293156434463924587e+00,-8.544190196170883822e-02
9.705664789558842154e-01,-1.890644035661823263e+00,-7.256111431562319858e-01
8.496912998549570606e-01,-1.937736488320738193e+00,-1.053833414472922003e+00
-4.337492342825177705e-01,-1.351525995164186478e+00,-9.006242787436111175e-02
-1.363588305807822643e+00,-7.576835932920716887e-01,-3.893067015135266429e-01
-1.821937813915947668e+00,-1.182519821246628133e+00,-2.012693431599534399e+00
-1.601810078815287808e+00,-1.468010712869159740e+00,-2.468922901145510718e+00
4.864683729905953935e-02,-1.513210879854007374e+00,7.181515700004652281e-02
9.410594069072080181e-01,-9.276480609486434936e-01,-1.057223791766345733e-01
7.575456978643377859e-01,-1.886519611262769125e+00,-1.550568157888945864e+00
5.514629357140209409e-01,-2.080754208815014827e+00,-1.874672330647784380e+00
-2.929648677551949590e-02,2.198930643189575887e-02,-3.199597177613928978e-02
-1.649129576863068269e+00,-1.129828635157352323e+00,-1.506592996350148095e+00
-1.552406152596378819e+00,-1.057391903764927754e+00,-1.577133098539859724e+00
7.707337067618571513e-01,-2.023553065937870876e+00,-1.377719063570905345e+00
7.166938035861649681e-01,-1.840999911260964295e+00,-1.119238101551711440e+00
-2.684825450065360108e-01,-1.408099211884021651e+00,1.134447796858028684e-01
-1.344765497927326858e-01,-5.790027764425993428e-01,3.772867491534923068e-02
1.307590962223487835e-02,2.153629427999004253e-01,-6.635598179259931395e-02
1.797742236369495247e-02,7.689412241807749293e-01,-7.440950641613666705e-02
-2.602395276571324856e-01,2.301151495985918061e-01,-1.634132810774950040e-01
-8.847203625682945605e-01,-4.691558717943113965e-01,-2.226881101819789266e-01
-1.425027643349169981e+00,-9.140426666050620597e-01,-8.773590423454419307e-01
-1.599372377050492178e+00,-9.992942850602406502e-01,-1.149162878480297412e+00
4.132536890641535510e-01,-4.383481214317657693e-01,1.521239470173996189e-01
8.109937700786534753e-01,-1.281671535410128016e+00,-8.504281754727210929e-02
9.601018604152097291e-01,-1.870208025214139091e+00,-7.197557425505040074e-01
8.432043290910705702e-01,-1.919950712485379629e+00,-1.047316959014031434e+00
-4.301643597026718058e-01,-1.338841149852087131e+00,-8.719564011044281249e-02
-1.329259429135309256e+00,-7.634328523553324253e-01,-3.900302478538821838e-01
-1.933143259437269723e+00,-1.202675127081483941e+00,-1.940940862480782014e+00
-1.787248091216935730e+00,-1.317887803949381098e+00,-2.553551606035478372e+00
4.785751564638084793e-02,-1.499112815204599380e+00,7.242148818790797304e-02
9.296721055937106071e-01,-9.158690299181082572e-01,-9.939580370290443390e-02
7.487240370754617569e-01,-1.865716918599195973e+00,-1.530562921556187117e+00
5.498310459257846894e-01,-2.057625173304800548e+00,-1.859157267439645711e+00
-2.882508478289213735e-02,2.176143552350220250e-02,-3.169658682360160934e-02
-1.600527122241300226e+00,-1.115413041347112610e+00,-1.527605871311262353e+00
-1.525857727197162950e+00,-1.056103161248315825e+00,-1.569021906583317305e+00
7.565596939829356549e-01,-2.000416814389398112e+00,-1.359306224582754741e+00
7.114910960085120140e-01,-1.824526631868031101e+00,-1.114155447372178864e+00
-2.663350182261759458e-01,-1.396191331858757545e+00,1.149582069022434538e-01
-1.336424723359360689e-01,-5.743056907109621578e-01,3.831852983233387244e-02
1.298762247708800700e-02,2.135308438975694889e-01,-6.600724401489098392e-02
1.777030521905245339e-02,7.628056921892754083e-01,-7.396733703754995726e-02
-2.580882172837531408e-01,2.280960739253654612e-01,-1.623468964794476110e-01
-8.763626602300143009e-01,-4.674450551596168735e-01,-2.216901718122384624e-01
-1.420744388572855899e+00,-9.401508085791420166e-01,-8.403972681873659312e-01
-1.583572277379231119e+00,-9.862687236857252682e-01,-1.102638758382595396e+00
4.165852413737093363e-01,-4.412314195065167866e-01,1.488064912883392821e-01
8.043636789571267931e-01,-1.271496689095101384e+00,-8.445306214741254980e-02
9.508068723681607493e-01,-1.852488919688279001e+00,-7.143629432232491139e-01
8.356891173466947098e-01,-1.916967192456412450e+00,-1.056952245540929480e+00
-4.270870175966995919e-01,-1.326816208465578795e+00,-8.247684063569418744e-02
-1.303542587687120058e+00,-8.378275134582832129e-01,-4.146617419339902466e-01
-1.927795227800568778e+00,-1.201892854592925497e+00,-1.961104815442344496e+00
-1.776294622925054689e+00,-1.314587115611703716e+00,-2.568019825580599935e+00
4.753122161739164325e-02,-1.486784180520828391e+00,7.290266647982707182e-02
7.684912623999855530e-01,-7.519315172961388294e-01,6.671642072304499738e-02
7.230455528124742903e-01,-1.721387195886497690e+00,-1.344093202265863374e+00
9.040688223889142838e-01,-1.992852934821427668e+00,-1.820945509609756430e+00
-2.858465002960847157e-02,2.155242711736269842e-02,-3.147648459093332213e-02
-1.601875435235143863e+00,-1.124059567309881880e+00,-1.455384468440454437e+00
-1.669193360596307407e+00,-8.113982253659517418e-01,-1.195019241778122243e+00
7.507755370127247030e-01,-1.990811931997143791e+00,-1.384840114288422797e+00
7.034531151827597695e-01,-1.811684937582777266e+00,-1.114916478871045502e+00
-2.195955106328932038e-01,-1.346815849888674421e+00,1.725747549413606668e-02
-1.231904743030925037e-01,-5.627536424925072556e-01,1.758641629615982985e-02
1.301630019126787628e-02,2.128075244677790911e-01,-6.579757256832413637e-02
1.772176182889842813e-02,7.603496872820421082e-01,-7.372600442816178157e-02
-2.573142136598944862e-01,2.273061862256582910e-01,-1.619215016935962592e-01
-8.736824066103000552e-01,-4.667671637143238073e-01,-2.211286457259645233e-01
-1.411254874607036580e+00,-9.212312872009369435e-01,-8.565219831985809718e-01
-1.583110613750168039e+00,-9.850775645841434169e-01,-1.112406332748149040e+00
4.175632653600452882e-01,-4.424147298242948612e-01,1.479402141037934881e-01
8.016886913403287185e-01,-1.267638041410193761e+00,-8.434209563730857284e-02
9.498975924283422634e-01,-1.847828160119650454e+00,-7.102444505328490143e-01
8.268842309664764523e-01,-1.906015084725218411e+00,-1.052966924633329970e+00
-3.853219836106981933e-01,-1.245556310919387455e+00,-2.148935523623837496e-01
-1.229960248417973689e+00,-9.872929806727169799e-01,-4.857992116928155357e-01
-1.925972918216029672e+00,-1.200271325752384044e+00,-1.966520757106375639e+00
-1.770769644613506610e+00,-1.312393521313873546e+00,-2.570952377740259642e+00
9.762584738772814297e-02,-1.461910593823989579e+00,4.215834343024179817e-04
7.823060108884679620e-01,-7.228354794870893718e-01,8.557660089740096176e-02
7.368853912853112753e-01,-1.689121306669066902e+00,-1.320561178816858527e+00
9.344013008990682545e-01,-1.962905158167947750e+00,-1.788282319809528564e+00
-2.747272464112866797e-02,2.202514416040006820e-02,-3.289170114889312935e-02
-1.600469428113891590e+00,-1.097567859287867265e+00,-1.458975440743657481e+00
-1.506290646341759576e+00,-1.034905650875656447e+00,-1.511834302392306650e+00
7.429175476582516868e-01,-1.980285562085353002e+00,-1.383312894454016506e+00
7.050879396878207972e-01,-1.808562880262475359e+00,-1.120969090874442298e+00
-1.917513443438121079e-01,-1.326991552781094708e+00,-2.034377667685346655e-02
-1.130846645285505658e-01,-5.510012923308414967e-01,1.675942925790896779e-03
1.084791915426145184e-02,2.050405711830858013e-01,-6.264965997322587132e-02
1.679147712881864929e-02,7.375802888507498878e-01,-7.094096101762197015e-02
-2.577357317278310966e-01,2.371503538934519872e-01,-1.618844726481582785e-01
-5.966907906373170034e-01,-5.958125027193922341e-01,-3.832345587376402851e-01
-1.299555141031179639e+00,-9.046275172838311729e-01,-8.704096609164991838e-01
-1.522254550486600744e+00,-9.501785374761787528e-01,-1.064899943070644950e+00
3.971861790233623957e-01,-4.609198875163648679e-01,1.275550354982693257e-01
7.913789172574420272e-01,-1.220033910786509690e+00,-7.665034351977581539e-02
9.840081384087028260e-01,-1.771952660399622737e+00,-4.613723073071552827e-01
8.848376297159726844e-01,-1.838063251265879883e+00,-8.447367453080223410e-01
-3.409596448384383804e-01,-1.234117536342344446e+00,-2.458477121464038850e-01
-1.314993899743986061e+00,-6.591807345115242578e-01,-3.438293195272109637e-01
-1.854618293171254928e+00,-1.168440532555826694e+00,-1.818713835590737959e+00
-1.716918958087977121e+00,-1.258958419955217067e+00,-2.410182504657660818e+00
1.062762070958465782e-01,-1.436400272173137260e+00,-3.256327431887421492e-02
7.321422821721569330e-01,-7.029170011862633238e-01,9.193332877753045140e-02
6.858027363969844137e-01,-1.881696515736166475e+00,-1.176368388666025888e+00
6.483759449155833687e-01,-1.897652712784364759e+00,-1.667818270819716009e+00
-2.700700778387603307e-02,2.039249582863880000e-02,-3.263365004400791552e-02
-1.580006168025856139e+00,-1.068614424212671832e+00,-1.394408922843857646e+00
-1.582659665437736285e+00,-7.891080719048610970e-01,-1.101235894777534918e+00
8.014448392766952978e-01,-1.913597414915004125e+00,-1.145620516306394387e+00
7.252325496309955932e-01,-1.731595628087677863e+00,-1.042842217556399165e+00
-1.583973931628724630e-01,-1.195271703390794915e+00,-2.908162592353986595e-02
-9.827778486411296865e-02,-4.941688773969252768e-01,-6.297838779711856759e-03
2.579647534396798097e-03,1.776099945879679176e-01,-5.407799068605968762e-02
1.464607587665211867e-02,6.491262156031900599e-01,-6.217490121376259560e-02
-6.880793162073642888e-01,-1.478872402588030377e-01,5.315377195680823924e-02
-1.120233743104718904e+00,-6.219527628364659444e-01,-4.573063572453563430e-01
-1.313948825497408546e+00,-8.490632083765795590e-01,-1.221952819041493221e+00
-1.515497658899822575e+00,-9.864365119773105262e-01,-1.933307051786733677e+00
2.773491898572181258e-01,-4.037198969623386757e-01,1.031282798775434439e-01
7.031632652033384945e-01,-1.068493256906359212e+00,-6.365073453211139709e-02
8.168222198632604236e-01,-1.524787662151272816e+00,-4.704601632653345189e-01
7.761972634819364059e-01,-1.617061415593981533e+00,-7.458301670223889124e-01
-2.983390755911634606e-01,-1.146127202846101145e+00,-2.203581877648198573e-01
-1.151816285679622576e+00,-5.815325720208053273e-01,-3.019490989333391551e-01
-1.632021813938069332e+00,-1.030368685935524553e+00,-1.597881535137702480e+00
-1.508116001817271012e+00,-1.108413044367266842e+00,-2.118544023558397438e+00
1.117197811304371374e-01,-1.275550019407001523e+00,-4.592054168105060008e-02
6.327459957688281733e-01,-6.165456531166713106e-01,8.499345795482754484e-02
6.478712340173772288e-01,-1.584623321337478741e+00,-1.004270129026455960e+00
5.770221999382197930e-01,-1.668090874763743958e+00,-1.458512747001620369e+00
-2.749512137913728144e-02,1.472872770870537265e-02,-3.022270581842229076e-02
-1.415562878220275600e+00,-1.036277561913150569e+00,-2.277090059685161094e+00
-1.659099275197497114e+00,-1.092114518488493280e+00,-1.941592933213221572e+00
6.826138093271527651e-01,-1.691423981251061415e+00,-1.013677926106255400e+00
6.660299640115265873e-01,-1.523855128693060390e+00,-8.146820320072717392e-01
-1.941318230921551813e-01,-1.206630012249656048e+00,4.519999524995732543e-02
-1.001902104111359187e-01,-4.860845271583298377e-01,5.191976334348789163e-03
2.327848047836065387e-03,1.688952455168945266e-01,-5.125369582432826032e-02
1.382773854763925774e-02,6.178755447111726751e-01,-5.894151264226792086e-02
-6.550157797004444449e-01,-1.409556547163725859e-01,5.036285557381508377e-02
-1.066059345959987192e+00,-5.913337316919559106e-01,-4.366406392449523888e-01
-1.247562203129748859e+00,-8.090162633375541645e-01,-1.164821294680530084e+00
-1.436306610794342076e+00,-9.357530057077967367e-01,-1.820045921642568398e+00
3.047940594287764648e-01,-4.155996248777051871e-01,1.081189146911052668e-01
6.716496947116424865e-01,-1.018619493836497636e+00,-6.230596353809527560e-02
7.834830919365191049e-01,-1.455640309399353072e+00,-4.386548777993364290e-01
7.378023231199869469e-01,-1.539468800050336927e+00,-7.195126212846710834e-01
-3.419359921391180723e-01,-1.192582073228607875e+00,-1.029028324451313897e-01
-1.096386265681777328e+00,-5.534477179601843266e-01,-2.874530848425989604e-01
-1.552500288586057042e+00,-9.847248019078314041e-01,-1.519904908071968874e+00
-1.433064908364288792e+00,-1.054884882793654999e+00,-2.015989406002269835e+00
7.674667833101742054e-02,-1.245987410091361269e+00,1.236404465061805447e-03
5.860516764741495743e-01,-6.093994531810794646e-01,7.100387210708769548e-02
5.994314402461168312e-01,-1.531269485419172627e+00,-9.654389938245198088e-01
5.633151525693366191e-01,-1.586262551614587624e+00,-1.367193182102933946e+00
-2.679498244830536349e-02,1.243563620582231050e-02,-2.801971554099503062e-02
-1.336073948978000026e+00,-9.376866469730248399e-01,-2.166375426251889280e+00
-1.576763505471139970e+00,-1.087018510624454315e+00,-1.833332321995582603e+00
6.452741460701632015e-01,-1.610756135671794764e+00,-9.739143932090456035e-01
6.079355455351580506e-01,-1.456973763587955384e+00,-8.938192853212088007e-01
-2.116312423142344135e-01,-1.184825012013145162e+00,7.476095497939461154e-02
-1.043490534207449499e-01,-4.826640252128749919e-01,1.538918224193382145e-02
2.919729880741098356e-03,1.668368316070134860e-01,-5.068715631181911624e-02
1.359970463814364101e-02,6.101539362878937167e-01,-5.815792251125066065e-02
-6.479080242060744066e-01,-1.386957570251192984e-01,5.021151462318847875e-02
-1.056846184044975656e+00,-5.844792706063293153e-01,-4.266275560149729862e-01
-1.244852012331669755e+00,-8.089719867222687766e-01,-1.140173578714719582e+00
-1.425729543687652034e+00,-9.258014344964152764e-01,-1.765921150262755868e+00
3.122044488710769006e-01,-4.127391124791087162e-01,1.057477944157243360e-01
6.565671836005124717e-01,-1.009155355004770938e+00,-6.272114477590449988e-02
7.808835740720048157e-01,-1.442478595803142971e+00,-4.278908363206851972e-01
6.753627133851133335e-01,-1.521067176746675909e+00,-8.137546845845247123e-01
-3.530654887179413004e-01,-1.158893516954474734e+00,-7.345466925634445976e-02
-1.082315874393805499e+00,-5.302806299095811360e-01,-2.724882257154223608e-01
-1.515996109623391153e+00,-9.594875688914190626e-01,-1.494648808750299818e+00
-1.463500340150007073e+00,-1.158139722861287080e+00,-1.881950188709997640e+00
5.004147363780266783e-02,-1.231191895968524852e+00,3.387621837637348060e-02
7.013137459865074197e-01,-7.081131257252378797e-01,-3.764233620463412755e-02
6.599892892534202637e-01,-1.673118189269294565e+00,-1.009399171447431298e+00
5.312981896253138325e-01,-1.574103596665765048e+00,-1.391950413579996049e+00
-2.635107375506692481e-02,1.205477611572412962e-02,-2.737521364661409454e-02
-1.357802924678289447e+00,-1.013032165159833964e+00,-2.066193594595749694e+00
-1.586171729277876308e+00,-1.059630856785223285e+00,-1.756414329914196326e+00
6.050102694605017373e-01,-1.584443163816473987e+00,-1.064693136354473602e+00
5.687647427051000237e-01,-1.442987980496859945e+00,-8.741471991561984289e-01
-2.183999955186105291e-01,-1.172740907315862779e+00,8.509001834111573626e-02
-1.065644156566575712e-01,-4.796207081824624963e-01,1.985650908418487223e-02
4.054022050570602401e-03,1.660811099893150788e-01,-5.128800516232805140e-02
1.344993271826436416e-02,6.052322044967406445e-01,-5.773184006931467160e-02
-6.436648552241395205e-01,-1.373111977190966393e-01,5.013283612096904041e-02
-1.041957785878041332e+00,-5.652550355554381012e-01,-4.436532274339794468e-01
-1.237610261533475198e+00,-8.044781059661408884e-01,-1.143094385423914616e+00
-1.408592513608918573e+00,-9.146250900709738119e-01,-1.734354227152889338e+00
3.165732878399990513e-01,-4.112602740040278704e-01,1.039344365373875700e-01
6.477421697235739018e-01,-1.003329817055194528e+00,-6.316895462861442379e-02
7.781671343186962186e-01,-1.433708953046723078e+00,-4.222246136342955869e-01
6.664544169086014103e-01,-1.510127872095422985e+00,-8.144944172520095504e-01
-3.577563742764204302e-01,-1.142719593959303781e+00,-6.214503355000767365e-02
-1.064200199114793799e+00,-5.754050877495300309e-01,-2.898882563130167345e-01
-1.499289536030959047e+00,-9.463576138280715977e-01,-1.518612275432652092e+00
-1.447805639591443150e+00,-1.143841158910783751e+00,-1.902207573956771869e+00
4.081284312425688399e-02,-1.221265603286002088e+00,4.371440878642187527e-02
7.227091922426972515e-01,-1.152112303730529641e+00,-3.161009884196445130e-01
-2.900140542250823940e-03,-2.981194759154321527e+00,-1.713150266247333908e+00
1.913785194264238654e-01,-2.571602954586025280e+00,-1.683573582916014111e+00
-2.604214089510447847e-02,1.195577384605131521e-02,-2.720817230861148975e-02
-1.357616082071716024e+00,-1.017201600065443357e+00,-2.018646035174556541e+00
-1.583728810703209477e+00,-1.047960681934848592e+00,-1.727088440782067025e+00
5.985713711951295979e-01,-1.577262285825788979e+00,-1.070318153300231945e+00
5.584879520044097045e-01,-1.437097885072981640e+00,-8.788573200779911110e-01
-2.242945291163653820e-01,-1.181704256116022256e+00,9.222424741431098361e-02
-1.098318823220406221e-01,-4.842280688172806991e-01,2.423136829058488914e-02
4.707350959381610515e-03,1.680894799500102510e-01,-5.202137834858049092e-02
1.353105099996988227e-02,6.101791989590386045e-01,-5.821304637145223448e-02
-6.488634591599913293e-01,-1.382778642957865622e-01,5.078566852238447504e-02
-1.061025280961297002e+00,-5.800893274969601832e-01,-4.267027910286795289e-01
-1.250017628093835764e+00,-8.129510106718733642e-01,-1.137189919462616716e+00
-1.413773739867312251e+00,-9.188999117265228556e-01,-1.729244599229313062e+00
3.102656299113648597e-01,-4.177311526311910383e-01,9.525194940666498189e-02
6.504481946577232998e-01,-1.012474311300291641e+00,-6.391292326238759425e-02
7.860845152622232268e-01,-1.446336572141784682e+00,-4.244110758602476219e-01
6.757840874630115513e-01,-1.524179959560799880e+00,-8.197041010005361450e-01
-3.646401618420263557e-01,-1.148796655351126406e+00,-5.428256133946780804e-02
-1.070279340433075710e+00,-5.914011957856978308e-01,-2.950474344546126226e-01
-1.534092703864101903e+00,-9.685091421714081550e-01,-1.523333384307118177e+00
-1.419198130897688648e+00,-1.045728808710312263e+00,-2.012069197835325784e+00
3.730889309382300068e-02,-1.231907170402091412e+00,4.829746570301538672e-02
6.501810933744521792e-01,-7.621158841368248504e-01,-4.539417150450221483e-02
-5.532907673211968913e-03,-3.006997494268604409e+00,-1.726009606596317525e+00
1.900183304020388320e-01,-2.593394704328270794e+00,-1.698101998598889883e+00
-2.622670870097176116e-02,1.211049809131526517e-02,-2.734821047169756769e-02
-1.335892727683511083e+00,-1.002939932418441149e+00,-2.042469440660284352e+00
-1.572138669260128685e+00,-1.070093707680241257e+00,-1.694863514366773627e+00
6.035101124801227623e-01,-1.590923177235891384e+00,-1.082504920553818417e+00
5.664223990871505299e-01,-1.444891276782677814e+00,-8.773509821725731239e-01
-2.239795223086719633e-01,-1.165181927217268099e+00,9.541420544405494752e-02
-1.098270053759550363e-01,-4.781650858969955786e-01,2.649985070022493547e-02
5.433004438897184180e-03,1.670728994363905040e-01,-5.189997911322232621e-02
1.330315980181811727e-02,6.036221423325970337e-01,-5.755225851261383530e-02
-6.456138903949036889e-01,-1.368589328370592995e-01,4.896217628889429352e-02
-1.053142475862213212e+00,-5.772838414767377246e-01,-4.210501524547916041e-01
-1.241138605414706220e+00,-8.080995719028264412e-01,-1.123948328075841996e+00
-1.389448795506942114e+00,-8.985509544287021422e-01,-1.678701774391425872e+00
3.141692790791050238e-01,-4.138521322829182836e-01,9.469001305352810205e-02
6.418208810104016893e-01,-1.002182309803746119e+00,-6.406405158714657821e-02
7.786995614034354363e-01,-1.431968160366258180e+00,-4.195155136089243619e-01
6.690384043740065234e-01,-1.500867522342489657e+00,-8.027224527847939273e-01
-3.630503653560057664e-01,-1.129837918906831717e+00,-4.874205368065100130e-02
-1.059230443418550216e+00,-5.871091307165186013e-01,-2.920758396393831058e-01
-1.513154361481745092e+00,-9.530087797364775737e-01,-1.510974627038865314e+00
-1.464610062369388066e+00,-1.149638718487143274e+00,-1.893169778165752604e+00
3.515250208362652451e-02,-1.216547877034299896e+00,5.090798410109884098e-02
6.436088922260730927e-01,-7.540783325143063376e-01,-4.532908337295363937e-02
-1.487068455514451402e-02,-2.976939501927393650e+00,-1.704828663514129872e+00
1.799268714510373068e-01,-2.567564218783423780e+00,-1.679466589723577208e+00
-2.580448289063161718e-02,1.221235675395743875e-02,-2.698760244938343614e-02
-1.301969825721834617e+00,-9.730659766720186621e-01,-2.014625585001975860e+00
-1.534805652651779262e+00,-1.040847172796957931e+00,-1.662998811149366762e+00
5.926301171716136240e-01,-1.572733171114681916e+00,-1.067400837116037282e+00
5.663265682021783043e-01,-1.429449534848124204e+00,-8.631505005011724796e-01
-2.614154368976169818e-01,-1.347485789738272155e+00,1.158348934961719173e-01
-1.288851266765044246e-01,-5.571293016966533118e-01,3.323320345595229958e-02
7.270524909935653299e-03,1.963372259022841959e-01,-6.133245829563444690e-02
1.564786704368089851e-02,7.078015441036922262e-01,-6.760742172979655740e-02
-2.700479305834537214e-01,2.244078547534643364e-01,-1.756813023966183607e-01
-8.729260541107852767e-01,-3.605122164936302998e-01,-4.282212888309339105e-01
-1.247937646438262771e+00,-7.567404007233792251e-01,-1.131887470801673290e+00
-1.506178697840903080e+00,-9.240299192009721052e-01,-1.305963277811772683e+00
3.731575231837404583e-01,-4.851117334553339822e-01,1.121879356128557548e-01
7.495299881377784912e-01,-1.177179138658094315e+00,-7.629963574607440124e-02
9.156702294958980470e-01,-1.681564820623610013e+00,-4.909392662699880727e-01
9.312701408140062753e-01,-1.724501005493529915e+00,-5.737186195323075166e-01
-4.187051329357439067e-01,-1.289583298992422078e+00,-5.457341870560186020e-02
-1.227044275656241190e+00,-7.030312857016085548e-01,-3.341769093911873267e-01
-1.645737940612148398e+00,-1.072282841498356509e+00,-1.818147491981579211e+00
-1.456072341274365467e+00,-1.330984506978320381e+00,-2.238587414707152057e+00
3.945513979629513418e-02,-1.417923965656944674e+00,6.342018221765371999e-02
6.617385822074571822e-01,-8.000137194875402979e-01,3.314354817428653843e-02
-2.557913784459953793e-02,-3.494726966998176199e+00,-1.991182274324644785e+00
2.045910063668321122e-01,-3.014361967695866618e+00,-1.964815098749206790e+00
-2.983075284482988865e-02,1.473084040035451715e-02,-3.167030698850829135e-02
-1.484277540215072522e+00,-1.027116401410153923e+00,-1.668983223960352813e+00
-1.387083159498780693e+00,-1.006964279430836662e+00,-1.312464591585683182e+00
8.600624186148656536e-01,-1.804952911536032101e+00,-9.067637456167751964e-01
7.731501996910283836e-01,-1.655186363419878237e+00,-7.073273005720760453e-01
-2.620027205976205864e-01,-1.339116721377036079e+00,1.162382918718679048e-01
-1.294031419121148274e-01,-5.546002379872302379e-01,3.470105792345039297e-02
7.960437989812815807e-03,1.969912097446155641e-01,-6.146290820521545240e-02
1.536753555168331870e-02,7.082896479437101878e-01,-6.760269073467596590e-02
-2.680392235218039820e-01,2.221088695784205480e-01,-1.725772731855294839e-01
-8.729278934898879738e-01,-3.623668374577975193e-01,-4.240419792803775123e-01
-1.248424224834856044e+00,-7.578481464023817393e-01,-1.129074136223785052e+00
-1.507599860887507415e+00,-9.257419639803793343e-01,-1.307663459401242845e+00
3.779837944652749138e-01,-4.857835841350898742e-01,1.129792609829810973e-01
7.494784671761667294e-01,-1.178458436295514833e+00,-7.649975421101820605e-02
9.220859850759225429e-01,-1.684278757631867629e+00,-4.878386206566531769e-01
9.282054567835436032e-01,-1.725243500977194921e+00,-5.743935699020069618e-01
-4.175598877714000179e-01,-1.274543904562507990e+00,-5.523430402487542606e-02
-1.235410460594989601e+00,-6.885569071132849883e-01,-3.347376354667133680e-01
-1.608119622448764385e+00,-1.124186079350390388e+00,-1.814001607590076448e+00
-1.420348374511427147e+00,-1.381927702610438402e+00,-2.235735153120114838e+00
