-1.334985270828522273e-02,-1.558363351843962963e-01,-1.514557682982644593e+00
1.665409249348104859e-01,-1.979212780853288334e-01,-1.942483964583943568e+00
5.316321516808723002e-01,-1.817125549199554435e-01,7.784396475035801344e-02
6.621384537029749717e-01,-7.737025171752065500e-01,-1.414373525136136400e-01
6.822617468051126455e-01,-9.975129043079736801e-01,-6.674321915716425746e-01
6.762798037178970878e-01,-9.842561405434473443e-01,-7.644440249371504681e-01
-2.056257669545600575e-01,-9.866075786349055576e-01,-6.116373728066250015e-01
2.348048480907285740e-01,-9.087807232543673175e-01,-1.567379599724798567e+00
7.494864723118679350e-01,-8.603823321709159755e-01,-2.683220975812584896e+00
9.587811317855664539e-01,-6.897029407522806688e-01,-3.013914522331851753e+00
2.142399912734165024e-01,-1.102959500170286322e+00,-4.382110871353373516e-01
6.552142315843394460e-01,-7.830335838435878992e-01,-1.172693458468740513e+00
8.377046206129030725e-01,-1.705147655023480979e+00,-2.109864498249072629e+00
8.647868243355035789e-01,-1.240888300611839634e+00,-2.080450288708045381e+00
3.748792280352944428e-02,5.194161423279107515e-02,-4.380237921663612810e-02
2.299370315202883541e-01,-3.018890153634880558e-01,-2.102038532138134741e+00
-2.100689566583180748e-02,-4.034142106427115460e-01,-1.945380339064837649e+00
6.810875882724122254e-01,-9.705664584624460467e-01,-9.482285722304476527e-01
5.478443102022525490e-01,-9.382121424143629040e-01,-8.024883945327097035e-01
-1.320484200649004597e-02,-1.090936604505080787e+00,-4.566153734625904015e-01
1.284317670319367471e-02,-4.336020453121630647e-01,-2.114113214648933037e-01
5.265056502560422347e-02,2.190828584814431823e-01,-8.964620129942490329e-03
1.325961048344064253e-01,6.443397903256867787e-01,2.895832097702979654e-02
-2.975422016588048502e-01,9.477537926262094570e-02,-4.091360263108893558e-01
-2.579931938452431628e-01,-1.800997788026060531e-01,-9.238440910797086625e-01
-4.407707574498858499e-03,-1.567787000898143712e-01,-1.536834327357180507e+00
1.903176384701332768e-01,-2.007605414748399042e-01,-1.936401402957208306e+00
5.315718500193760132e-01,-1.803289911883175500e-01,7.757484748235533856e-02
6.623040398387648464e-01,-7.749762703895324290e-01,-1.413952010868775311e-01
6.635310891514151210e-01,-9.914644398635075184e-01,-7.025463258831841085e-01
6.595860964662051407e-01,-9.814192237972438893e-01,-8.098753947942847198e-01
-1.904432046288719316e-01,-9.827000121306831426e-01,-6.252551929856569046e-01
2.684435535011429619e-01,-9.189380662643007458e-01,-1.577256389013853788e+00
8.045094373841926716e-01,-8.879336579689585118e-01,-2.684816211794847529e+00
1.016427724186690806e+00,-7.172043662809890474e-01,-3.012947501192661637e+00
2.233705825168388615e-01,-1.100171152818581133e+00,-4.419444475871226463e-01
6.643858840491543294e-01,-7.795856225183845911e-01,-1.180166415004601621e+00
8.754256703895407776e-01,-1.716979353340920333e+00,-2.103396274087006468e+00
8.877343255198576477e-01,-1.251548459183377648e+00,-2.077370329631315293e+00
4.058441256638734701e-02,5.618255178922323956e-02,-5.263977905667150542e-02
2.511415034873885066e-01,-3.024921719571915801e-01,-2.097840420146098062e+00
3.334185436199954122e-03,-4.089209339606761362e-01,-1.931010948713956621e+00
6.900557473173302148e-01,-9.636081671163808648e-01,-9.892080720052601750e-01
5.309439789892962391e-01,-9.374415203354592441e-01,-8.394473018682316878e-01
-5.093630889544963763e-03,-1.089110468860440717e+00,-4.609466143755059364e-01
1.819219385089578672e-02,-4.305396140413465522e-01,-2.178997613418974522e-01
5.476884549336621250e-02,2.230404145090782997e-01,-1.727982385986397140e-02
1.345940278511291166e-01,6.470819296357760431e-01,2.360771083884130594e-02
-2.936118543814900672e-01,9.827255955765396012e-02,-4.161423432227613906e-01
-2.504625660218777194e-01,-1.794157475333321428e-01,-9.292088772392216312e-01
-4.625490394173912591e-03,-1.625888825232426338e-01,-1.553082630866739366e+00
2.179995542831971445e-01,-1.605019503555730753e-01,-1.950426780712077646e+00
5.315258246233452999e-01,-1.786425549199203155e-01,7.626585132763943897e-02
6.625264234920830164e-01,-7.754977223042741619e-01,-1.413575899618899068e-01
6.736692695560253519e-01,-9.881313291780875474e-01,-6.731399651924464544e-01
6.719076590215068423e-01,-9.825786332864059336e-01,-7.653709243581001687e-01
-1.825060744365023802e-01,-9.813911387572582523e-01,-6.309023494778824848e-01
9.140230643188258786e-02,-3.719315469800504870e-01,-1.639738880149106626e+00
5.171563408445837423e-02,-1.412877897781835257e+00,-2.210936980541819974e+00
1.410931601203200825e-01,-9.574623694916840622e-01,-2.180155733845360100e+00
2.307386218959252833e-01,-1.098186185959331151e+00,-4.439198286957768413e-01
6.698638082505506963e-01,-7.781342563817439384e-01,-1.185940401202589367e+00
1.352256738240474654e+00,-3.287894158962155200e-01,-2.287707963271744305e+00
1.552983410703719036e+00,-1.497211197974406549e-01,-2.621084249117060949e+00
4.356866335142321744e-02,5.995375421324725118e-02,-6.053434531802624752e-02
2.790235279735519547e-01,-2.850121650681740060e-01,-2.103176718494069064e+00
1.512892611428997836e-01,-3.264883839710652769e-01,-1.961384203467029907e+00
6.930212898709713354e-01,-9.634502934128176266e-01,-9.464162778143266896e-01
5.509600225329682743e-01,-9.311693666012540449e-01,-8.425511581764951741e-01
1.072205149871345922e-03,-1.090749785725840804e+00,-4.646097104430534919e-01
2.149153947488323738e-02,-4.290972733438294662e-01,-2.234754917703789812e-01
5.485026237704703628e-02,2.280525751356110020e-01,-2.602958196112850620e-02
1.340893185877363725e-01,6.530575369400247743e-01,1.802241299157036902e-02
-2.982568258869290889e-01,9.593350528725587412e-02,-4.131850985444285862e-01
-2.493008334183902663e-01,-1.777479790139154525e-01,-9.299517678989420721e-01
-6.808410917907433205e-03,-1.655488967394417865e-01,-1.558402206192895045e+00
2.298456879669382447e-01,-1.579629001883861017e-01,-1.947141529916837532e+00
5.324786570438011513e-01,-1.757842376900951298e-01,7.266264051703981430e-02
6.643231072028361606e-01,-7.775257327098000770e-01,-1.418292298334292434e-01
6.629803440194605990e-01,-9.914066115047908134e-01,-7.036028216573987359e-01
6.577285416908428273e-01,-9.818016107717340013e-01,-8.104189273139459360e-01
-1.793134828683415061e-01,-9.837976738413344302e-01,-6.353151334280007223e-01
9.311483242556541085e-02,-3.728488939275504954e-01,-1.649845814624701257e+00
6.363890871385873005e-02,-1.428104301649267605e+00,-2.211262664744482187e+00
1.509616958553466060e-01,-9.702061518759372838e-01,-2.184861667839038013e+00
2.404571037846144343e-01,-1.098562301561281762e+00,-4.460877683492323054e-01
6.764736606494429205e-01,-7.776733847963963608e-01,-1.194412331487679557e+00
1.352837986650254010e+00,-3.278323093447708114e-01,-2.304435802148447010e+00
1.551437077908397688e+00,-1.480540240191133283e-01,-2.640449148561583748e+00
4.461013605076415839e-02,6.402294695513122136e-02,-6.834742260556196658e-02
2.825481958060997445e-01,-2.803356107461443258e-01,-2.111126050252509323e+00
1.637075574131869604e-01,-2.928478094206810600e-01,-1.965711028342163047e+00
6.774254706331420683e-01,-9.638263419559275347e-01,-9.873696413183634668e-01
5.296467471365227109e-01,-9.370198433114508285e-01,-8.680050046290411769e-01
3.612386471217735821e-03,-1.088958135999387400e+00,-4.672959784290302565e-01
2.280295905075968924e-02,-4.271986890320719765e-01,-2.267608276395948752e-01
5.465973690628054410e-02,2.296051068171494070e-01,-2.912965541554371138e-02
1.335723852198340555e-01,6.551452492686298257e-01,1.447396696500903232e-02
-2.961085032815702900e-01,9.845573080451153203e-02,-4.199842616045665888e-01
-2.480565686665244796e-01,-1.802577512906015089e-01,-9.336356808252788131e-01
7.932339708477823340e-03,-1.618593047170341359e-01,-1.557510721535937614e+00
2.273508530163572128e-01,-1.569677426665564424e-01,-1.942189071203685558e+00
5.319425368160044520e-01,-1.738748657218295579e-01,7.008463272451838366e-02
6.639701160830899784e-01,-7.761836202188444611e-01,-1.420941258300280341e-01
6.576565942241755502e-01,-9.915302276580797436e-01,-7.175478573178137864e-01
6.516538895478243276e-01,-9.791768485428707924e-01,-8.299212697831308549e-01
-1.765368960421343225e-01,-9.821465216900110429e-01,-6.388462626332036542e-01
9.462100220498273484e-02,-3.700057501267814408e-01,-1.654673222763667795e+00
7.134905539563450583e-02,-1.432426990393175226e+00,-2.203185982060023029e+00
1.570279092886842642e-01,-9.739572920138587220e-01,-2.179664362830609825e+00
2.422983817563742759e-01,-1.096988046009839568e+00,-4.474547162009098744e-01
6.789050955917151908e-01,-7.762709149791990892e-01,-1.196740562293738375e+00
1.355332042920115443e+00,-3.272591112486628040e-01,-2.306863128903140492e+00
1.554969287653140908e+00,-1.477036750493361528e-01,-2.641901275044774344e+00
4.477704042442270937e-02,6.570880720863396529e-02,-7.158050119879066919e-02
2.739672205780404601e-01,-2.849670230111824298e-01,-2.103219436781312623e+00
1.811056876702686891e-01,-3.306974089800271965e-01,-1.951189069212646787e+00
6.706268829514195895e-01,-9.596468287940712605e-01,-1.006117488759951772e+00
5.253556787511275417e-01,-9.366164771145530921e-01,-8.690949316353129284e-01
5.397226587240782671e-03,-1.089976726105224891e+00,-4.697072727808084824e-01
2.349603925194023238e-02,-4.269789600478872682e-01,-2.289782284205499063e-01
5.423884854188216337e-02,2.309089686309313549e-01,-3.099015663171851565e-02
1.332029725939717912e-01,6.576808107545168980e-01,1.245235581919449004e-02
-3.011526665582884843e-01,9.510732177661887499e-02,-4.148576611324623631e-01
-2.487603663192290149e-01,-1.772746089763928279e-01,-9.329732748896194527e-01
4.411554566385396739e-03,-1.647817686222563249e-01,-1.543793857934441238e+00
2.210786648641137886e-01,-1.553033403726495620e-01,-1.947913134887195419e+00
5.324729716194088747e-01,-1.726342712941380808e-01,6.823936298666830047e-02
6.649558058455836695e-01,-7.765539306611608517e-01,-1.426039038211569798e-01
6.571824614811030418e-01,-9.927940652869604587e-01,-7.260202017921060236e-01
6.518064348501114713e-01,-9.793318274143145707e-01,-8.422336466506634700e-01
-1.759997887763404267e-01,-9.834631253374116477e-01,-6.414906917036459211e-01
9.218423365014020987e-02,-3.749977497457270270e-01,-1.664214307835445439e+00
7.360535708479779005e-02,-1.458403644607484839e+00,-2.181529194239988367e+00
1.580178690880638392e-01,-9.974308184038181979e-01,-2.167051726279558999e+00
2.455056295969799129e-01,-1.097549398779500862e+00,-4.494284076817574025e-01
6.826172237012809729e-01,-7.764124600847709390e-01,-1.201260342102397516e+00
1.359202925158399466e+00,-3.272314948699224235e-01,-2.314293653926904337e+00
1.556692531848134831e+00,-1.465741067401083730e-01,-2.651186716253284281e+00
4.463435396836230862e-02,6.675639328713467435e-02,-7.354557191664636007e-02
2.679534243131227456e-01,-2.844150547218380898e-01,-2.105372021843863184e+00
1.004320609528908531e-01,-1.545645626339778311e-01,-1.955145189809925910e+00
6.745204333313133960e-01,-9.659944114271236115e-01,-1.014079928265191333e+00
5.241697922046855140e-01,-9.376824140780711803e-01,-8.963197592689365889e-01
5.704693107193214638e-03,-1.088330343003908629e+00,-4.706477328911373159e-01
2.347016704916041543e-02,-4.258753700099164319e-01,-2.307261567212137432e-01
5.361578350212205940e-02,2.312263713718822333e-01,-3.306035493621542476e-02
1.326559627825325272e-01,6.580520286013065157e-01,1.057472540132621715e-02
-3.004909901323766230e-01,9.662512584849426711e-02,-4.192391861739873105e-01
-2.483931757458984757e-01,-1.788920387547022484e-01,-9.349052004137700100e-01
3.504992703278279539e-03,-1.650735440270995336e-01,-1.539401587475967226e+00
2.065137601809943768e-01,-1.264376392974242147e-01,-1.922145315871539140e+00
5.315520136980287358e-01,-1.711197472608090298e-01,6.657674882666625438e-02
6.643256216829988015e-01,-7.760614754348404976e-01,-1.433174523243553045e-01
6.703560845146039338e-01,-9.784838670008336736e-01,-6.813334555867420761e-01
6.615276722140912558e-01,-9.799341560711325450e-01,-7.779823467589657149e-01
-1.755743289721922173e-01,-9.820129380712641076e-01,-6.424120479136135042e-01
9.595992973576156215e-02,-3.789690907278018828e-01,-1.667146466878458799e+00
7.875903307202397619e-02,-1.476329914288256218e+00,-2.159212800733044890e+00
1.591965668618642582e-01,-1.014262325157462952e+00,-2.151638039271999592e+00
2.454859383781127780e-01,-1.096004115780284449e+00,-4.498931712692952889e-01
6.835107660616822622e-01,-7.755139361766895112e-01,-1.201147395452412781e+00
1.361152231354837205e+00,-3.275661976365085715e-01,-2.312643354168918641e+00
1.559137831937924989e+00,-1.473738131549263419e-01,-2.648720310946010681e+00
4.416274350219524109e-02,6.729855907534110226e-02,-7.560492941431753988e-02
2.480212885578927939e-01,-1.389908605453835377e-01,-2.008102820816599632e+00
7.524085049442967577e-02,-3.630001983040782587e-01,-1.857279503348536531e+00
6.559168654327175441e-01,-9.921231083654659111e-01,-1.013691106788021656e+00
5.248019992191709227e-01,-9.342263105368926457e-01,-7.532542810947980838e-01
5.393076766387833523e-03,-1.088915832582255216e+00,-4.713732004740113779e-01
2.318446124897007715e-02,-4.260260191075428415e-01,-2.314225914714534427e-01
5.328991502293146942e-02,2.314377438994892344e-01,-3.361142264721752454e-02
1.323580514319048773e-01,6.589507270869254807e-01,9.641098055660449195e-03
-3.006794556336356838e-01,9.705490675332316408e-02,-4.203412245643834977e-01
-2.496556052781878365e-01,-1.792479634172984837e-01,-9.360814454272173846e-01
-2.512045099891846087e-02,-1.689138535610519021e-01,-1.517765941540214047e+00
1.841769245887989459e-01,-1.320332670814418630e-01,-1.925997325556981776e+00
5.315254603234780273e-01,-1.704176529825211506e-01,6.534736665963172819e-02
6.648474607183990637e-01,-7.767562095864578575e-01,-1.436385781151979790e-01
6.946271682594697960e-01,-9.885050628372680226e-01,-6.775102326293052091e-01
6.868185940556829072e-01,-9.850009029144963790e-01,-7.733181302169273019e-01
-1.763117749856716043e-01,-9.826762893709664048e-01,-6.429852670168774154e-01
3.666157368602306760e-02,-3.331706999011835313e-01,-1.656103738596508723e+00
3.785432354249657766e-02,-1.389008180081756416e+00,-2.211525558345121656e+00
1.325301992357935665e-01,-9.329843958631517387e-01,-2.182237712258139783e+00
2.454141167355669007e-01,-1.096570777682948972e+00,-4.506585261233106432e-01
6.837341774797049965e-01,-7.751640626327664929e-01,-1.203781869933790993e+00
1.360856228148779934e+00,-3.263668998001031940e-01,-2.316713385411992121e+00
1.558897085751797418e+00,-1.460789534312767479e-01,-2.653038469403129707e+00
4.383995541415171976e-02,6.742872610834448055e-02,-7.621438883452376356e-02
2.339851691298529823e-01,-2.664823409636414842e-01,-2.100283900451833663e+00
6.324746700898541130e-02,-1.720746820663496546e-01,-1.940894755794578375e+00
6.912095912483281479e-01,-9.699155684675851985e-01,-9.513034259338449816e-01
5.520585105198705378e-01,-9.356416077562393907e-01,-7.703255399788537794e-01
-1.404101277628746515e-02,-1.093763623194148105e+00,-4.613460863090403374e-01
1.517508386868158914e-02,-4.315864929571741615e-01,-2.253390887722718783e-01
5.122350866517835777e-02,2.239239978608682791e-01,-2.927427323238269638e-02
1.287974193855334903e-01,6.504469137964363767e-01,8.672732615192692632e-03
-3.169039744247582613e-01,8.648460340526739620e-02,-4.072081621792950079e-01
-2.877306079251260584e-01,-2.208768656933824959e-01,-1.014085652594122200e+00
3.219551243013243913e-02,-8.918812237312538638e-02,-1.705869610745571752e+00
5.827146153438304138e-02,-1.303113988372433807e-01,-1.901406858134499611e+00
5.315822859487794316e-01,-1.705409944222637808e-01,5.540280615017442040e-02
6.616951680818871084e-01,-7.719071913666863960e-01,-1.530859125832073342e-01
6.944523479869043614e-01,-9.886850925535326517e-01,-6.821923921631541932e-01
6.844946404656172545e-01,-9.829847648558922568e-01,-7.812699426908220612e-01
-2.122815326798595803e-01,-9.954929613621991136e-01,-6.130745392382558334e-01
-5.230790016123181702e-03,-3.367875350464638040e-01,-1.618822232559401275e+00
2.292912473073118688e-03,-1.357301473861903807e+00,-2.215078988161556239e+00
7.344338886197190885e-02,-8.995930806100441712e-01,-2.190083183567269831e+00
2.355769118297409981e-01,-1.096956332217015051e+00,-4.499323905887894215e-01
6.790304949350752795e-01,-7.738020030136134597e-01,-1.197153499575179358e+00
1.363130095046728885e+00,-3.227111045666624656e-01,-2.298997577540072612e+00
1.553262552685740649e+00,-1.437470650245972481e-01,-2.639194309328951604e+00
4.059639323498666352e-02,6.058988774808092559e-02,-7.166570814051931304e-02
1.115481061616311192e-01,-2.684090036344591312e-01,-2.066816641331864268e+00
-5.725461713953477333e-02,-1.895501293519551156e-01,-1.916358087495509510e+00
6.857147887905240546e-01,-9.690179820813197287e-01,-9.579661836054089719e-01
5.625106132634809519e-01,-9.321028541414116964e-01,-8.003763084687889329e-01
-2.764436833396922283e-02,-1.096921084347123543e+00,-4.555416294018089785e-01
8.852188732386214592e-03,-4.367334503549447633e-01,-2.209167676819629722e-01
5.029430058739364079e-02,2.165489428860825905e-01,-2.549812356604784502e-02
1.250315881344533087e-01,6.417508263722961903e-01,8.448513600265964915e-03
-3.318860344387616901e-01,7.744263993312872074e-02,-3.925231297252794738e-01
-3.615736852159454617e-01,-2.430828388401156115e-01,-8.742288710048211620e-01
-4.501676731342087873e-02,-1.104180521763641898e-01,-1.565511896096885458e+00
1.784825145715612446e-02,-1.387849788766811476e-01,-1.890036950137251814e+00
5.340940544109606947e-01,-1.716581923402155097e-01,4.109797340111831510e-02
6.622380912995436963e-01,-7.748524062796395828e-01,-1.707874958493309225e-01
6.940466742444547643e-01,-9.958573015840765930e-01,-6.966687021091074739e-01
6.831257908837092829e-01,-9.798394138596375758e-01,-7.958754666502529940e-01
-2.265140926348682138e-01,-9.988993627704177980e-01,-6.024000230208890194e-01
-4.835084890447578776e-02,-3.982869817129501833e-01,-1.649139991063392818e+00
-5.175574752989963168e-01,-1.319947949352707983e+00,-2.437151629600629477e+00
-2.852084835478531089e-01,-9.344603362853857176e-01,-2.335701775228471888e+00
2.259023393878167585e-01,-1.098738995708957500e+00,-4.501265663914336690e-01
6.745303036373512251e-01,-7.750861050878473657e-01,-1.194007838986758108e+00
1.365421777548473381e+00,-3.239910183374296593e-01,-2.288497168031216056e+00
1.546875599239753152e+00,-1.445097922385499278e-01,-2.632926975720441209e+00
3.843877460005369617e-02,5.392380681124622765e-02,-6.786506282883869590e-02
6.159068899532203767e-02,-2.640250739607851171e-01,-2.052584040857984515e+00
2.655959265406960743e-02,-2.813854560176871633e-01,-1.923916084758377831e+00
6.828018076090196509e-01,-9.625264336908727625e-01,-9.781129715893536192e-01
5.560901376520246409e-01,-9.296618831696366048e-01,-7.777627412910895766e-01
-5.445848137047652054e-02,-1.094817643814070429e+00,-4.577070960731323135e-01
-1.332924709676605981e-03,-4.392970067661599032e-01,-2.194525939354308175e-01
4.885301738221373841e-02,2.107283595290012079e-01,-2.263470706030542776e-02
1.213559434726026592e-01,6.340454014485251699e-01,7.595613767678762764e-03
-3.464173624461330259e-01,6.883387659942061254e-02,-3.789907827136323459e-01
-3.700379778245428963e-01,-2.514981069644261491e-01,-8.588556406806855392e-01
-2.237873105968714860e-01,-1.526503346015226636e-01,-1.426194094269735091e+00
-4.395020443240727631e-02,-1.728533336759693617e-01,-1.892802407793496178e+00
5.379370701092253126e-01,-1.722754638158911777e-01,2.073853017720831554e-02
6.584008322877661357e-01,-7.761129650985862938e-01,-1.891961780045431918e-01
6.907693483888499575e-01,-1.001302371067764208e+00,-7.109499718048039041e-01
6.792063679261902687e-01,-9.742821762344779923e-01,-8.153583775855620663e-01
-2.530029407213669757e-01,-9.951895937502824863e-01,-5.989601863737734622e-01
-1.032230871054458377e-01,-3.091251278552412107e-01,-1.594264562593751711e+00
-1.682039619205248082e-01,-1.658761513553875577e+00,-1.433577761857745658e+00
-9.394980743562986181e-02,-1.234825198126828560e+00,-1.651784815750220403e+00
2.003740463446041231e-01,-1.098207017729701196e+00,-4.599059868711126708e-01
6.556971867239234086e-01,-7.774434945023415144e-01,-1.199198503466304411e+00
1.355545829199049646e+00,-3.316319260403477465e-01,-2.284948295989590594e+00
1.527407065473186387e+00,-1.513983765520396374e-01,-2.633058653308438135e+00
3.543080074598305151e-02,4.914242457679307563e-02,-6.542886454633400906e-02
1.235808362801151666e-02,-2.642773949668996147e-01,-2.030681183698594960e+00
-4.378220888319932919e-02,-3.332090972668301232e-01,-1.898200167035621222e+00
6.820654327356971969e-01,-9.624287923033869596e-01,-9.952436575129031127e-01
5.438096398701525169e-01,-9.269990968165365830e-01,-7.805901753546754529e-01
-5.652497168412680406e-02,-1.098449395453990896e+00,-4.606842150523793866e-01
-4.924175119380920333e-03,-4.437260088255722268e-01,-2.200567345213016446e-01
4.610442923858908831e-02,2.044200802338040357e-01,-1.933322999712921639e-02
1.136187122710342751e-01,6.284512119990397494e-01,5.921122975820583209e-03
-3.739565900947967592e-01,5.143237420072408611e-02,-3.453583241228119216e-01
-4.122854332906555896e-01,-2.463745297978063575e-01,-8.407625567739869243e-01
-2.904125797852648017e-01,-3.231036655593914619e-01,-1.596556679098487086e+00
-1.939575559027072738e-01,-2.470332382553137307e-01,-1.876773169882364423e+00
5.439200708987215194e-01,-1.716595601558053574e-01,-1.713214596443916535e-02
6.683566869456147863e-01,-7.812150949743168482e-01,-2.417986805404017947e-01
6.911500831003541956e-01,-1.026989709735122602e+00,-7.549874476899082198e-01
6.748298294669251574e-01,-9.704918653918815918e-01,-8.598615382128510509e-01
-2.572693293128530678e-01,-1.000169620173487983e+00,-5.997815979030930444e-01
-2.821943503679505416e-01,-3.839683385809738447e-01,-1.653251154726353755e+00
-3.633446323619000107e-01,-1.427196588059876925e+00,-2.216555975099245845e+00
-2.396031759522269100e-01,-9.820936502306163440e-01,-2.178832192458280304e+00
1.998874683806592389e-01,-1.101193030157002983e+00,-4.679773120439928435e-01
6.309587767819760940e-01,-7.860157903670480506e-01,-1.227908515118888433e+00
1.306550704855886424e+00,-3.400706861216913901e-01,-2.372079524446828458e+00
1.457935749355446342e+00,-1.525445426697025209e-01,-2.729149367846310792e+00
3.219840487981818350e-02,4.327148356739868307e-02,-6.319777944331209096e-02
-9.577193959923602229e-02,-2.466822954925756151e-01,-2.009853742984446523e+00
-1.094895904346121634e-01,-3.628676609670618003e-01,-1.873521368580280733e+00
6.743865751513198337e-01,-9.618288795409014602e-01,-1.035294354622876556e+00
5.705706481911124728e-01,-9.203318586168302007e-01,-8.272300508882388659e-01
-5.487110591107410146e-02,-1.101418174628539193e+00,-4.616559871751132471e-01
-6.382983615601741517e-03,-4.465080429279276730e-01,-2.197320814522097931e-01
4.131320133953194501e-02,2.006540100340271915e-01,-1.670737025305922552e-02
9.061443236868461926e-02,6.281319055069287671e-01,4.479479196883108527e-03
-4.227671977874980502e-01,3.076945773675584389e-02,-2.742562002608989191e-01
-5.113993493481363561e-01,-2.836068768628327019e-01,-9.336527833009927724e-01
-4.059828484399797821e-01,-2.268289533074518971e-01,-1.695195944895335760e+00
-3.594374419796209641e-01,-1.808677043354433855e-01,-1.819386467955017794e+00
5.419410873970069709e-01,-1.583218691097502961e-01,-9.100120139920445106e-02
6.773667764376098965e-01,-7.715849800408541848e-01,-2.917542788920068908e-01
7.155275353810162109e-01,-9.701152586744102857e-01,-8.501468755507142205e-01
6.723316368108638308e-01,-9.532883684294902737e-01,-1.004667577229774622e+00
-2.576248623220038225e-01,-1.009998854567199622e+00,-5.944403526243768887e-01
-4.177198905738633838e-01,-4.972155488972035964e-01,-1.690683363558791896e+00
-5.812072690640480710e-01,-6.556203305204823251e-02,-2.630938961069213544e+00
-4.655241886990077460e-01,1.235793363636620151e-01,-2.994157566430277750e+00
2.077974149249174896e-01,-1.101237978296058850e+00,-4.762088281322087169e-01
6.137787443283783118e-01,-7.846436352338396203e-01,-1.251545815498680936e+00
1.247257131234777550e+00,-3.371478102059761173e-01,-2.419875578927768611e+00
1.357604763534444148e+00,-1.401461107742226209e-01,-2.790205555342179178e+00
2.818717799112960970e-02,3.960299358007776660e-02,-6.116683003942949975e-02
-2.717771526800553117e-01,-2.248449112296909969e-01,-1.954274540989625608e+00
-3.224047972868602230e-01,-3.187941973479285207e-01,-1.875831381302683010e+00
6.979671222408765363e-01,-9.462302942711658948e-01,-1.259502435187360936e+00
5.388840107542297586e-01,-9.315335425322621710e-01,-1.101794361869196548e+00
-5.521229260384954984e-02,-1.101267720997276767e+00,-4.630118325220084485e-01
-8.221757601827502440e-03,-4.475097487146270092e-01,-2.198158821243286487e-01
3.881719567268463594e-02,1.982346827597976646e-01,-1.502370206626842120e-02
7.483587974557807942e-02,6.270167392079074586e-01,2.744676464794891524e-03
-4.328390809998911015e-01,2.633186841753499749e-02,-2.594864664530461829e-01
-5.510496948657843674e-01,-2.520603671714213290e-01,-7.511060211063225189e-01
-4.614427263185102990e-01,-6.578052572708925627e-02,-1.493110251923754239e+00
-4.300505602283969386e-01,-1.711866174407800645e-01,-1.785633073833797324e+00
5.388960858608340398e-01,-1.540052644520834568e-01,-1.071405311789987436e-01
6.820736482501214004e-01,-7.691093831710021922e-01,-3.124998471753568929e-01
6.580550070016406572e-01,-9.460360460777856861e-01,-1.058888581497164694e+00
6.303497431318092481e-01,-9.488375691126107458e-01,-1.208198482407100371e+00
-2.600316505919648691e-01,-1.012452955760523743e+00,-5.920739648338817496e-01
7.753166035917685717e-02,-5.519857007804428450e-01,-1.677378265603392871e+00
3.585239911785830791e-01,-1.698171919053533263e-01,-2.605259506755031484e+00
4.747953963971978664e-01,2.643968442540332170e-02,-2.973678743976596817e+00
2.098598801713346951e-01,-1.096773720759260495e+00,-4.882992829657983869e-01
5.892282516575301221e-01,-7.815050862711758750e-01,-1.279281161065243477e+00
1.177258417167198035e+00,-3.374252126060586776e-01,-2.470842489877306036e+00
1.278614460520457463e+00,-1.380971496643561280e-01,-2.842557505043554755e+00
2.575176236782175318e-02,3.750171430104712322e-02,-5.996913516748920980e-02
-4.653974105969415631e-01,-2.472281630307429923e-01,-2.027820670940791103e+00
-3.858329052557470384e-01,-3.724387515618041711e-01,-1.766080121095844557e+00
6.234408169083240914e-01,-9.122036438465502828e-01,-1.383561756075302851e+00
5.121735010137845601e-01,-9.258735111635353343e-01,-1.191057306673671379e+00
-5.593068889545648598e-02,-1.103392900482598415e+00,-4.620342051669071304e-01
-1.038329415201734267e-02,-4.491457122026283888e-01,-2.185824804750604866e-01
3.702319094562349366e-02,1.977203713767211324e-01,-1.407893126891067610e-02
6.072215609024543548e-02,6.282853935805339241e-01,2.214548272955468335e-03
-4.406053424470378066e-01,2.316533774323323649e-02,-2.485801040787496696e-01
-5.814993869736904131e-01,-2.823708703039918833e-01,-9.334961144430539148e-01
-5.434450262945809129e-01,-2.557270155985993387e-01,-1.667428224511408930e+00
-5.032931786117125217e-01,-2.498633508521126423e-01,-1.824004498055516788e+00
5.361333311270718438e-01,-1.502492255877391214e-01,-1.224494069054710976e-01
6.862618681819432354e-01,-7.652464474646234471e-01,-3.263829915909518542e-01
7.253670393250341020e-01,-9.382848509522236924e-01,-1.073733093420436546e+00
6.844952321576833754e-01,-9.410176772564554648e-01,-1.227404492701691163e+00
-2.654139661465982902e-01,-1.021405719263744238e+00,-5.806614630401286670e-01
6.480296005801335080e-02,-5.420673351853583233e-01,-1.663639711553300149e+00
3.385399251689731326e-01,-1.438595345315019092e-01,-2.587312696957539959e+00
4.473559378088706184e-01,5.352077213991889709e-02,-2.957484049776069934e+00
2.103210070120179742e-01,-1.097035315664834032e+00,-4.894833678921732822e-01
5.703949756188878562e-01,-7.804048827942923205e-01,-1.291793988235543145e+00
1.125245233192047278e+00,-3.352769598466146528e-01,-2.499210700255644735e+00
1.219110884774132098e+00,-1.346798372897059504e-01,-2.872712024972783773e+00
2.374064749396088969e-02,3.666864509634602809e-02,-5.888192720068452513e-02
-4.660146808399911467e-01,-2.336979657201521676e-01,-2.145428236833684998e+00
-4.549412134660506535e-01,-4.583425886101832325e-01,-1.861608108009136009e+00
6.844217563974482887e-01,-9.110667941014765070e-01,-1.398586797613747823e+00
