6.117695214817160387e-01,-1.551793970175124882e+00,-1.008222451340518910e+00
4.569408314807243410e-01,-1.948077007835641528e+00,-1.849566758569272107e+00
-5.785406051214326828e-01,-1.432784052943587572e+00,4.028463616451731788e-01
5.235803613129228623e-02,-1.725551982086249714e+00,-1.254719864283500907e+00
-9.737528191358539864e-01,-3.303493422009296410e+00,-8.320240186228268220e-01
-5.505211299280013959e-01,-3.021590032190123232e+00,-1.165033629392631331e+00
-1.516230702871019555e-02,-1.570319514550928552e+00,2.798813016721316549e-01
5.603304936792472546e-01,-1.832244354920324003e+00,-1.402918925212630175e+00
1.026303268956870296e+00,-2.055277171685939486e+00,-2.767525334709154627e+00
1.077213411385746555e+00,-2.117736086152428587e+00,-3.306855050633947801e+00
-3.911321867002862107e-02,1.586254300361397696e-02,1.318769776677833697e-02
-7.963598971762697598e-01,-1.779518489340236487e+00,-4.676187480812497022e-01
-8.963883321237097190e-01,-1.683913403663653607e+00,-5.203815523115329356e-01
4.002423148715456014e-01,-2.122931271504587603e+00,-2.048936206395021387e+00
3.451876097764385865e-01,-1.677138383594168225e+00,-1.916433544426382252e+00
-3.559793771974972265e-01,-1.484272311541600775e+00,4.338154710071055464e-01
-1.704272877356744209e-01,-6.104313278621521510e-01,2.235313938748774432e-01
2.377787998979656939e-02,2.188338219866690915e-01,-2.949477265055476874e-02
-1.029959174076869668e-02,7.474886941601047718e-01,-4.565025091239685584e-02
-6.142927642030983071e-01,1.309683786551281703e-01,9.917390436072949511e-02
-9.782161905233404120e-01,-8.215353285218016666e-01,2.350897843333099035e-01
-9.346851406482895586e-01,-1.607492058461384987e+00,-1.758544392297972311e-02
-8.845668534000348249e-01,-1.680275902771323882e+00,-1.697579253831283386e-01
3.797667524806184747e-01,2.421431931788084121e-02,7.797843065630705173e-02
5.016311961912166550e-01,-7.529195368007453038e-01,-4.484282799671135411e-01
5.304863048866724773e-01,-1.381084621111403621e+00,-1.151487428652475886e+00
4.392988133038274734e-01,-1.794343170758160522e+00,-1.819468637798206112e+00
-5.931890976090018475e-01,-1.416576388094609174e+00,3.846856371821252840e-01
4.807618955040338093e-02,-1.710638858711348798e+00,-1.247511801126281572e+00
-9.679424030530987544e-01,-3.276783999221785759e+00,-8.490630447021911831e-01
-5.474137687516782425e-01,-2.994490881178782704e+00,-1.172212744177433263e+00
-3.228004821815329273e-02,-1.556894342408213561e+00,2.647102281636300458e-01
5.517985253564164916e-01,-1.814866205946529920e+00,-1.394931187412848272e+00
1.025167568400487950e+00,-2.034576835526584748e+00,-2.740617033878272046e+00
1.077004171808794819e+00,-2.087007603303978165e+00,-3.275664980176874241e+00
-3.148253776666799786e-02,1.577835066668218517e-02,3.431396457498490232e-02
-8.030938701644804167e-01,-1.740892324930662927e+00,-3.810462602632692652e-01
-9.210242278741930244e-01,-1.650977235695019862e+00,-4.494936066738602354e-01
4.032777711686072464e-01,-2.027997994883078636e+00,-2.022247220111889732e+00
5.096100990855241264e-01,-1.569841227858270738e+00,-1.992318138127769256e+00
-3.672286944053071434e-01,-1.479420753976911307e+00,4.299340865326928274e-01
-1.733861667356971226e-01,-6.088804893584541800e-01,2.261998801693769767e-01
2.579406964974664818e-02,2.204616534165100561e-01,-1.212672882605928676e-02
-1.168712018981902037e-02,7.465553624759405649e-01,-3.852991935000246726e-02
-6.209957883087346975e-01,1.222922715272521249e-01,1.099959005111301180e-01
-9.776881696447577985e-01,-8.315823099155967846e-01,2.379438821499506029e-01
-8.336761728422492634e-01,-1.694692836554936743e+00,-2.057272073549791525e-01
-8.586420146299131861e-01,-1.704733579532634824e+00,-2.708678067275148149e-01
3.751110640566174270e-01,3.527884116687522026e-02,9.586078085438258511e-02
5.039249560494054592e-01,-7.457913411018787242e-01,-4.228080872891321063e-01
5.260641298619217476e-01,-1.393689259727903584e+00,-1.171721064081193031e+00
4.768397337494921784e-01,-1.739116581628086688e+00,-1.785555919643669442e+00
-6.063191594840707799e-01,-1.410216656515972389e+00,3.820134651611970522e-01
4.228228903700174957e-02,-1.707592845937470960e+00,-1.241418846478542948e+00
-1.710616945825195745e-01,-3.360027897609997982e+00,-1.169330359817798870e+00
1.175385452018914700e-01,-2.939228171806727019e+00,-1.465440573010700520e+00
-4.201783094009169106e-02,-1.553163218501020015e+00,2.605562199711839999e-01
5.458364054098997498e-01,-1.808987473818328695e+00,-1.392922921923815061e+00
1.022395922886365494e+00,-2.026875794305932565e+00,-2.733594121694255641e+00
1.078190310664232321e+00,-2.075691239819615230e+00,-3.267575213112830834e+00
-3.018560566603380874e-02,1.739245250267575787e-02,4.956524220602864100e-02
-7.779456277596499270e-01,-1.766011235651664402e+00,-4.908522415499876335e-01
-8.853172685524377528e-01,-1.664038281877857184e+00,-5.116832660363699326e-01
4.332883136668966850e-01,-2.000283368080912894e+00,-1.976055278750771249e+00
5.139806349500846139e-01,-1.559343168802591606e+00,-1.914690282856966741e+00
-3.665300890973574588e-01,-1.478660459967136465e+00,4.329914704995562746e-01
-1.745973982636206123e-01,-6.088550696852437216e-01,2.285164485892425823e-01
2.339026231853591140e-02,2.208499330062934640e-01,-1.057893789806819800e-02
-1.745967396382377274e-02,7.498673990008664081e-01,-2.162743653382809966e-02
-6.240609587047333262e-01,1.218084635344866551e-01,1.206061622479854961e-01
-9.761336348322188217e-01,-8.346025053630484747e-01,2.407960180089713520e-01
-8.024328048247689749e-01,-1.696626100417302441e+00,-1.817725085676568930e-01
-8.608425657908759243e-01,-1.693781080743468337e+00,-2.332215380359943802e-01
3.727478607676001365e-01,4.202359158791934418e-02,1.231657775790078735e-01
5.137861442171720583e-01,-7.453360049243615837e-01,-3.699541067661293314e-01
5.218180191197221429e-01,-1.402704187855180473e+00,-1.126990380228195976e+00
4.554081282076919979e-01,-1.699856795738508008e+00,-1.658449860201397730e+00
-6.055845748183800170e-01,-1.409903533333625170e+00,3.858772570680331637e-01
5.040784187219861379e-02,-1.708826932596354542e+00,-1.232980589704798069e+00
-1.720559990789380933e-01,-3.355932736580556242e+00,-1.159926670433034657e+00
9.717219300996952913e-02,-2.928040054966501327e+00,-1.463417994702600033e+00
-4.141762146017243656e-02,-1.552007990078596356e+00,2.630581011700695027e-01
5.410011175780329307e-01,-1.806569558247268503e+00,-1.391250089717239513e+00
1.012951928031802007e+00,-2.023379407136433272e+00,-2.732678068946612804e+00
1.074683969229863756e+00,-2.073575736269304581e+00,-3.265744522751419243e+00
-3.180593894930430765e-02,1.774517572606455415e-02,5.183922613844987870e-02
-7.944051624363920316e-01,-1.747823908381533231e+00,-4.541253840807140674e-01
-9.245447108593511931e-01,-1.638714583878363662e+00,-4.430762409114533118e-01
4.216757777605503743e-01,-1.961492101093742724e+00,-1.867741444198601553e+00
4.803295771696903249e-01,-1.526863304501442586e+00,-1.789709893127496843e+00
-3.629318096342293853e-01,-1.473580600871982504e+00,4.323266496693661809e-01
-1.740189495525827357e-01,-6.068494494436005304e-01,2.285572533520724703e-01
2.132708530535094155e-02,2.203534169575367963e-01,-8.981698617597096493e-03
-2.189976816679620186e-02,7.499437109133706425e-01,-1.146413782683140120e-02
-6.264578562304711218e-01,1.222033589162586781e-01,1.300991418566308788e-01
-9.733507619868231320e-01,-8.330044457287658632e-01,2.431426923975520960e-01
-8.032410927303074155e-01,-1.689668646507940464e+00,-1.793764829441183151e-01
-8.552782358128808715e-01,-1.691659446701552438e+00,-2.354481150156666203e-01
3.705148513316650072e-01,4.452766651835170231e-02,1.335498210259003504e-01
5.142558349160564202e-01,-7.410000514902312929e-01,-3.491902944625066563e-01
5.166417531161805465e-01,-1.397154722386376724e+00,-1.103204132624632017e+00
4.411697422224384324e-01,-1.687658273612501425e+00,-1.630073861334551788e+00
-6.007440008802714670e-01,-1.406513494322923830e+00,3.854092109198695715e-01
5.024184103908096305e-02,-1.706412650916441009e+00,-1.227437426177801161e+00
-1.795901551669740748e-01,-3.341113880137475789e+00,-1.136739962980309215e+00
8.145735068478249241e-02,-2.905545440691556180e+00,-1.427777386169871709e+00
-3.904203998406199916e-02,-1.545527799771349686e+00,2.632068570565778698e-01
5.351668311292366864e-01,-1.797996622322900695e+00,-1.386618976673488213e+00
1.000234365078789267e+00,-2.013020190207358784e+00,-2.724499502461590339e+00
1.062077251652992382e+00,-2.062953505948228905e+00,-3.255333918423170658e+00
-3.270178596682208477e-02,1.782873365713356223e-02,5.342312317935301452e-02
-7.789416635864792049e-01,-1.749239444312850944e+00,-4.512341667054980410e-01
-8.952034886640043432e-01,-1.645295851156808764e+00,-4.808879526010741978e-01
4.114112386468365412e-01,-1.937282082987418663e+00,-1.808582959107397636e+00
4.816291555007399250e-01,-1.586166650205127482e+00,-1.791399242912170786e+00
-3.600092593305301847e-01,-1.466821909604268059e+00,4.311734607347095238e-01
-1.734714404627803186e-01,-6.037468233976837073e-01,2.281350871245574619e-01
1.909065156713909278e-02,2.210984844877037225e-01,-7.945512393541270812e-03
-2.515714574303620776e-02,7.503350486049087387e-01,-2.338919462851717090e-03
-6.269479038533084525e-01,1.266671088252215582e-01,1.361329285130203071e-01
-9.682680443141675752e-01,-8.260363625001433396e-01,2.430639730937677601e-01
-8.317514553560664270e-01,-1.657470617501513699e+00,-1.237843160437306494e-01
-8.445297917060970994e-01,-1.677905492106408269e+00,-2.254332536420744493e-01
3.695633586242247359e-01,4.344260902553397086e-02,1.423768366261209117e-01
6.195773637182332427e-01,-8.868702832175677786e-01,-1.302047305727118132e-01
5.824072902883491443e-01,-1.543330467336792911e+00,-9.350156805451187436e-01
4.309216270097550594e-01,-1.683990000667679121e+00,-1.588275978410331524e+00
-5.970539208595374570e-01,-1.400363249109693786e+00,3.836539339872714338e-01
5.073687607334318589e-02,-1.698890490147312304e+00,-1.220705424846297626e+00
-1.807144022766639380e-01,-3.323076418467618698e+00,-1.122535688777734242e+00
7.693216279225785492e-02,-2.887260259017479846e+00,-1.408943138002481055e+00
-3.693978856860108406e-02,-1.538028246057278059e+00,2.643805246681156240e-01
5.285461616007048891e-01,-1.790233467939464695e+00,-1.378700676728773056e+00
9.863255811810066609e-01,-2.005037994122733647e+00,-2.711189403226610839e+00
1.048444447788611678e+00,-2.054742514353702809e+00,-3.239135655055650265e+00
-3.371027066886914808e-02,1.896890407557237992e-02,5.444320887341596443e-02
-7.593880232440186617e-01,-1.743437282454639359e+00,-4.166771389518958424e-01
-8.936917005606119790e-01,-1.635400964648645594e+00,-4.709081673258663225e-01
3.963422927869379997e-01,-1.919349098682497923e+00,-1.767291834274656637e+00
4.450901100290727830e-01,-1.598323194285173665e+00,-1.725370331330522422e+00
-3.581106859751336247e-01,-1.458131836665169434e+00,4.301928039015970873e-01
-1.738107858132710015e-01,-6.004510875360765665e-01,2.285129277956453042e-01
1.713079907146633149e-02,2.199836090244057518e-01,-6.712030331523690350e-03
-2.884021285324340003e-02,7.519583765284199028e-01,7.499721284768696462e-03
-6.275277863838686354e-01,1.308292127833459162e-01,1.451395735055649172e-01
-9.625200603739275662e-01,-8.188944053473113938e-01,2.435742940005707902e-01
-8.308745367919336822e-01,-1.645602450779051651e+00,-1.216591641350860953e-01
-8.393242658313870841e-01,-1.670115349278040728e+00,-2.273253377971992395e-01
3.681923545811914278e-01,3.847215645163194753e-02,1.485417819444225795e-01
6.206979756245829538e-01,-8.820151866276295660e-01,-1.150140298205191425e-01
5.831719297324956530e-01,-1.533611166484258437e+00,-9.154367925924038474e-01
4.332261150528237681e-01,-1.653032537015922454e+00,-1.525115988107895504e+00
-5.935348299664759963e-01,-1.391965830768643109e+00,3.823129564661370550e-01
5.016418340352286898e-02,-1.689137362384937724e+00,-1.212020476935147251e+00
-1.810252260857347639e-01,-3.302151762386298373e+00,-1.109358691707541977e+00
7.232977115529937162e-02,-2.860132871068871374e+00,-1.376977812259401635e+00
-3.726660542120316388e-02,-1.528948918749023722e+00,2.650533677887957351e-01
5.239907640810935741e-01,-1.778867106006673415e+00,-1.368184630952843372e+00
9.783169808510923104e-01,-1.991725756828907290e+00,-2.692703423427089682e+00
1.038642229990484722e+00,-2.040963731580922591e+00,-3.217469552340207706e+00
-3.497595224056729984e-02,1.900329429701358083e-02,5.577837600784005256e-02
-7.480489925239985904e-01,-1.734408188833785447e+00,-4.128011954599794531e-01
-8.886510427190325023e-01,-1.624840160852003557e+00,-4.682493878663123166e-01
3.843594902383859480e-01,-1.894863999921742703e+00,-1.717178559182370945e+00
4.492699386368187997e-01,-1.565809177831507970e+00,-1.679885526944329799e+00
-3.559169965410861058e-01,-1.449402315768727911e+00,4.285012418203906770e-01
-1.733816073104043898e-01,-5.963220989945662298e-01,2.283211072135126474e-01
1.574168048692351635e-02,2.208976072044833983e-01,-5.297598287967755261e-03
-3.105023800396020453e-02,7.510797143454789326e-01,1.370478799525825034e-02
-6.268419745093388729e-01,1.346131955547176240e-01,1.491837706246782747e-01
-9.571191674322506726e-01,-8.107898999022292719e-01,2.444278641646950578e-01
-8.350502312658044657e-01,-1.648187045287027752e+00,-1.677069131995997942e-01
-8.334772108505645871e-01,-1.666559311041298619e+00,-2.526713640652453741e-01
3.680416098755923682e-01,3.362738105741548689e-02,1.521024675441832175e-01
6.249917608802469937e-01,-8.860478148671104837e-01,-9.435912086881897975e-02
5.780267412648865122e-01,-1.546695579426966782e+00,-8.783456235385104227e-01
4.261399023999146718e-01,-1.640269405895225407e+00,-1.482812371376308391e+00
-5.900519898300817800e-01,-1.383478069318420545e+00,3.806455828728861346e-01
4.871469501628124255e-02,-1.679218560884668587e+00,-1.204336659708062474e+00
-1.819791001859619728e-01,-3.281586310300770748e+00,-1.097822018895461937e+00
6.645158607239204374e-02,-2.837138940777677920e+00,-1.355286772256631744e+00
-3.686775830606771331e-02,-1.519960777802331187e+00,2.645835560902696226e-01
5.180358496836434679e-01,-1.768986858387964656e+00,-1.359637401547251656e+00
9.670946633613290988e-01,-1.981088073097301505e+00,-2.676885014608714641e+00
1.026470891524471574e+00,-2.029758377547190573e+00,-3.198473149699216922e+00
-3.563431779115603520e-02,2.073233153761802616e-02,5.715558026396799080e-02
-7.509292444624630081e-01,-1.729481208274285864e+00,-4.580738924403665036e-01
-8.770781157697967734e-01,-1.612286180403384783e+00,-4.891736567930358714e-01
3.875535014977982695e-01,-1.877070032382965659e+00,-1.668470191103172295e+00
4.439093500318446184e-01,-1.547361306472966769e+00,-1.617209632123704388e+00
-3.523967344180610750e-01,-1.442836639880392235e+00,4.270947116312747704e-01
-1.724814425962361286e-01,-5.934220107739377470e-01,2.287388690136629155e-01
1.404386403734400948e-02,2.209772588279066974e-01,-1.913063511825283981e-03
-3.944695600857484746e-02,7.523394721434386589e-01,2.351521538238840123e-02
-6.249547443827448978e-01,1.360690203388197073e-01,1.533139254298546694e-01
-9.557889759021926945e-01,-8.025796468411113826e-01,2.515576975830335349e-01
-8.292791017426186517e-01,-1.641607321802408981e+00,-1.761583616573184630e-01
-8.320232283798545403e-01,-1.658242001065798998e+00,-2.606972021274456819e-01
3.690334478110008365e-01,2.674124929959714389e-02,1.592225850921099861e-01
6.284828978426473256e-01,-8.862903512290980501e-01,-7.299507975367794388e-02
5.815179303458208881e-01,-1.539128796651468400e+00,-8.560935488740234467e-01
4.315188820473975784e-01,-1.611022979016352163e+00,-1.409383090575899722e+00
-5.855514945831979956e-01,-1.377233277213045781e+00,3.790558309924765834e-01
4.635319533153751254e-02,-1.670884692334117627e+00,-1.198513528171087916e+00
-7.972260416899442648e-01,-3.221963202773369783e+00,-1.266477220153048755e+00
-3.995735044179404283e-01,-2.855563891136734700e+00,-1.427827025870801236e+00
-3.487144921727413499e-02,-1.512927401378941328e+00,2.644756364027263662e-01
5.097832240812560922e-01,-1.760276825079232887e+00,-1.353176467898133950e+00
9.603230068845911571e-01,-1.976032369433056157e+00,-2.695292667884895632e+00
1.019977830773434180e+00,-2.023664132723608233e+00,-3.213864914820666829e+00
-3.633517921930008721e-02,2.147218052390472212e-02,6.015079487832949295e-02
-7.588795296462520490e-01,-1.710823333257448731e+00,-4.662408146847299983e-01
-8.501813263716671010e-01,-1.620408950933370118e+00,-5.320799475322004479e-01
3.696074795482274244e-01,-1.659421532883808670e+00,-1.533428036467849420e+00
4.642319910604751354e-01,-1.493695598341469699e+00,-1.542847219274709136e+00
-3.487478164010444082e-01,-1.428972370865453811e+00,4.237329387833224104e-01
-1.728428982251169754e-01,-5.867858611668720359e-01,2.425835845419404835e-01
8.506721831318894006e-03,2.286791017547362415e-01,4.629022116278522225e-02
-4.172422790041387802e-02,7.462900227757131022e-01,2.789687252004217216e-02
-6.277735305745600902e-01,1.334387533059481767e-01,1.638721657195415793e-01
-9.496406732373955384e-01,-7.970641758485879080e-01,2.629502867506668395e-01
-8.239556542554253848e-01,-1.625738474466876360e+00,-1.820525622900210361e-01
-8.201086302694090557e-01,-1.643791596794433429e+00,-2.643921906245540465e-01
3.660817888481426863e-01,2.275597437264615178e-02,1.648347158736269136e-01
6.274084050682915414e-01,-8.841183258123345157e-01,-5.192067608287196517e-02
5.814327010245731175e-01,-1.528751928077604738e+00,-8.255408898426950248e-01
4.341837955165936402e-01,-1.585387288158846886e+00,-1.359100937968068523e+00
-5.800665319653552920e-01,-1.364397299676702868e+00,3.765923831849084524e-01
3.653581221771035753e-02,-1.658108766389544408e+00,-1.187276311357552405e+00
-7.907540844436485861e-01,-3.189972390953126347e+00,-1.252019715930162924e+00
-3.970063839165546837e-01,-2.824583086807576304e+00,-1.395302047409394230e+00
-3.413125007023605495e-02,-1.498015705933710029e+00,2.624623758881485802e-01
5.006182034819421922e-01,-1.742461745908598481e+00,-1.339671059018775034e+00
9.428271480131086291e-01,-1.955721655074949883e+00,-2.669141970280784815e+00
1.001241038418342333e+00,-1.992957166896864196e+00,-3.183547566833673681e+00
-3.969912273667144248e-02,2.851998077881497118e-02,9.982851943607991274e-02
-7.377583197841712792e-01,-1.706557326384647855e+00,-4.692456910388656532e-01
-8.642635267579258374e-01,-1.591129940456898373e+00,-4.777946831435743169e-01
3.617021205407964790e-01,-1.638466767855365713e+00,-1.490122701011050932e+00
4.573202653470010426e-01,-1.466968833268291084e+00,-1.490964619168350769e+00
-3.460166670279616885e-01,-1.419039211940628320e+00,4.211707710844342922e-01
-1.722854286755876041e-01,-5.825645354540736065e-01,2.481379743973035068e-01
7.330784661869709125e-03,2.280055782450099433e-01,5.692169433987081389e-02
-4.491062369165575718e-02,7.417925299060660338e-01,3.134007465922439284e-02
-6.281481430488331519e-01,1.371885591000095717e-01,1.690519804786217439e-01
-9.431721984607400744e-01,-7.885070620688283682e-01,2.646414256887542615e-01
-8.195321842171394700e-01,-1.614369098283385595e+00,-1.832794215212047162e-01
-8.036528417953109349e-01,-1.634589408529179666e+00,-2.658965856188964527e-01
3.645090378451937840e-01,1.622881211142195371e-02,1.683731373597199266e-01
6.273502389654659339e-01,-8.843393634038373419e-01,-4.134565650886506960e-02
5.811016345504292913e-01,-1.514634272890625688e+00,-8.041595483342879325e-01
4.364368981216629195e-01,-1.570256093326754199e+00,-1.334723125985722847e+00
-5.756946339213713237e-01,-1.354783350161661737e+00,3.741957142415439086e-01
3.515459806498331952e-02,-1.646880870630121452e+00,-1.178386425564272422e+00
-2.025213162884350881e-01,-3.223695227171270439e+00,-1.076936467923783169e+00
1.473550739284218147e-01,-2.841332341236342263e+00,-1.272197785640174938e+00
-3.367003070572167217e-02,-1.487654715745996503e+00,2.612150483666073608e-01
4.936352679214931483e-01,-1.729739202862156988e+00,-1.330232347761856504e+00
9.295309440009144053e-01,-1.940947575123051383e+00,-2.650901153083457196e+00
9.868412873377337968e-01,-1.975640585863458032e+00,-3.161719478638037817e+00
-4.024188972369294875e-02,2.924171315030173190e-02,1.099695833514875015e-01
-7.308415273779782506e-01,-1.685123942316417045e+00,-4.682233520490964307e-01
-8.202983270895514156e-01,-1.600316007924871942e+00,-5.318069990186544693e-01
3.806038992375247454e-01,-1.630252054182128374e+00,-1.492653696895739346e+00
4.621876493019197452e-01,-1.467174539971865643e+00,-1.478086499467231141e+00
-3.464639181299704607e-01,-1.418466508679163463e+00,4.216371242808682474e-01
-1.734598782478127266e-01,-5.820030740144316317e-01,2.539327192053256188e-01
6.977677271984028887e-03,2.287268184388896175e-01,6.499911366466985807e-02
-4.870866696128853257e-02,7.438174496441110062e-01,3.642793633219403721e-02
-6.287936641045528408e-01,1.396210950428079522e-01,1.710777617030045106e-01
-9.415184953141251256e-01,-7.858846408818843665e-01,2.664247823779490876e-01
-8.185010996154478136e-01,-1.613802008450675007e+00,-1.863216231048805960e-01
-7.881104395954704467e-01,-1.640720201406133283e+00,-2.835665257127095717e-01
3.629871325054109810e-01,1.167940790050232998e-02,1.724104908150130011e-01
6.290942637055083608e-01,-8.877636089964574539e-01,-3.426925093835129360e-02
5.827107649433331815e-01,-1.510559731533000383e+00,-7.902946641493464597e-01
4.390748074288086111e-01,-1.562458102631422374e+00,-1.318774615457177557e+00
-5.759159288025674783e-01,-1.353956652647699155e+00,3.741490497431916307e-01
3.260327379739983572e-02,-1.646511411342836517e+00,-1.177356106170050820e+00
-2.028219337323943494e-01,-3.220505554150646432e+00,-1.076065513247693950e+00
1.474981475424177457e-01,-2.839054503579240052e+00,-1.270526837385473007e+00
-3.440024016259756595e-02,-1.487388994826005506e+00,2.625687077926795454e-01
4.901285392166410126e-01,-1.727499391931082151e+00,-1.328238630143791621e+00
9.236200097290953037e-01,-1.936996683374837325e+00,-2.648424009387381428e+00
9.814838620434396255e-01,-1.970222418530632069e+00,-3.158818615633813831e+00
-4.069174664917267481e-02,3.005342838742429412e-02,1.178665876597519147e-01
-7.228169209974855125e-01,-1.693564191093941629e+00,-4.745861086972428255e-01
-8.406059302252534282e-01,-1.588789988288648258e+00,-4.970291187926232923e-01
3.729874810399108620e-01,-1.617108780991109995e+00,-1.467036241003363939e+00
4.624223206081695126e-01,-1.459977737377036622e+00,-1.461207111555655525e+00
-3.474175287673686441e-01,-1.417765878488427944e+00,4.228591742034860101e-01
-1.746867129360100412e-01,-5.793928884752823638e-01,2.588244574721385027e-01
6.637808537289891647e-03,2.316024650649948502e-01,7.028559146619141329e-02
-5.222970341174871384e-02,7.460842226032389224e-01,4.153555855835911609e-02
-6.283489247751907758e-01,1.442517914000672197e-01,1.716462365636780840e-01
-9.406722517615236923e-01,-7.815578042281240423e-01,2.676516706954555902e-01
-8.179101060785517463e-01,-1.589096026320927502e+00,-6.287601688496748109e-02
-8.098983652743327877e-01,-1.609258990292919078e+00,-1.671349333669487625e-01
3.625440795930619520e-01,9.652271876512767343e-03,1.753909979828015275e-01
6.301510602118457482e-01,-8.911655583347944942e-01,-2.637827820013084051e-02
5.834361245794205120e-01,-1.510554169859850582e+00,-7.882400887840844694e-01
4.431899929949666417e-01,-1.562040874907010268e+00,-1.313902654309244467e+00
-5.778659906389207457e-01,-1.352135820384658960e+00,3.759337434009062395e-01
3.033429136037543716e-02,-1.645560672537802471e+00,-1.175922781639667125e+00
-2.036658749717566441e-01,-3.220383199455964185e+00,-1.078473528231506995e+00
1.464165755370314681e-01,-2.838712189313723933e+00,-1.273493259834566516e+00
-3.468216855840193513e-02,-1.487399220924608301e+00,2.632382757250556482e-01
4.891905519750239795e-01,-1.728541141586049212e+00,-1.328011349454591539e+00
9.221056844870919589e-01,-1.938935531864833584e+00,-2.648578444034469292e+00
9.806561407828903176e-01,-1.971409840940653302e+00,-3.159109190761141495e+00
-4.115802316389741838e-02,3.302828605755091934e-02,1.233049641073703517e-01
-7.265578762237965282e-01,-1.663208203277770414e+00,-3.593920254131893754e-01
-8.745285021142352733e-01,-1.579142849598042186e+00,-3.867742440862459996e-01
3.886828578867790873e-01,-1.793532658856652251e+00,-1.503459944787051139e+00
4.466552855385143572e-01,-1.442663907171487070e+00,-1.438154808358718562e+00
-3.452832577357720090e-01,-1.412050668377166307e+00,4.223385433206523487e-01
-1.741708485005184215e-01,-5.760869652475240077e-01,2.611129948407667767e-01
5.499480072058466999e-03,2.328621531275332501e-01,7.406275639612262818e-02
-5.362950093856636707e-02,7.424277037703543858e-01,4.332622280933441650e-02
-6.292445898789955638e-01,1.427540429514079778e-01,1.760996859282806803e-01
-9.343232642779405461e-01,-7.807026141584917367e-01,2.687774032960223991e-01
-8.590554339231288861e-01,-1.555594393815253884e+00,-4.494588245603482052e-02
-8.205540753652429409e-01,-1.598898368431820094e+00,-1.741592163703716278e-01
3.607648407383724498e-01,1.769341985636776419e-03,1.782540726779154039e-01
6.293426123103299519e-01,-8.878389188618782679e-01,-2.254778322236498586e-02
5.817355621353985651e-01,-1.501716701922643393e+00,-7.812034990264440371e-01
4.399921816179602763e-01,-1.554923380612510453e+00,-1.305976174446995097e+00
-5.749574768374449141e-01,-1.346636337615928491e+00,3.753308323953805647e-01
2.742543916760110598e-02,-1.636683162485226939e+00,-1.169814361018326032e+00
-2.043815955917185068e-01,-3.203067060244568776e+00,-1.074112580294344088e+00
1.461690624256255788e-01,-2.824765304874329086e+00,-1.265967664219420197e+00
-3.370313795320329514e-02,-1.481397381938005520e+00,2.638235040611798254e-01
4.848602392179013343e-01,-1.719687721510504419e+00,-1.320212692655212461e+00
9.132830489499921267e-01,-1.927611302920342773e+00,-2.634850021901575357e+00
9.708444786788950065e-01,-1.959197567530342354e+00,-3.142791241485669573e+00
-4.177352501462278100e-02,3.478906245968835242e-02,1.267506637209459275e-01
-7.433803207807774260e-01,-1.659446169426657569e+00,-3.677477062517289230e-01
-8.579558319787849996e-01,-1.570847753904428545e+00,-4.280911730236350854e-01
3.752496851405400236e-01,-1.632102777086135603e+00,-1.457028400746225083e+00
4.562686419840736307e-01,-1.450347068857098742e+00,-1.453485727715966958e+00
-3.453661272175639341e-01,-1.412747166721897152e+00,4.227157800578345559e-01
-1.743559863251093744e-01,-5.750172953624986816e-01,2.631216777703743737e-01
5.274718710298839132e-03,2.364919904530560224e-01,7.695455535942292979e-02
-5.463662298608071982e-02,7.437504815338794595e-01,4.453014130248653807e-02
-6.296403447687412003e-01,1.432531053197632909e-01,1.764835873399084876e-01
-9.349035099823976847e-01,-7.804649690097873460e-01,2.696461470867644317e-01
-8.744261138629438879e-01,-1.548333635049449430e+00,-4.136304485998202468e-02
-8.205646996689642814e-01,-1.598970166854427610e+00,-1.758352456430133937e-01
3.604151602619911077e-01,2.603124600266853213e-03,1.792548473325685510e-01
6.306033799363071068e-01,-8.947188603859068667e-01,-1.557141071839356940e-02
5.832309825837652673e-01,-1.501585896589509028e+00,-7.797846056640197476e-01
4.434544892685339246e-01,-1.553586525971244248e+00,-1.311054157886521798e+00
-5.757362890807465883e-01,-1.347336981294038116e+00,3.761691811743956282e-01
2.701745938638074399e-02,-1.637417105996489042e+00,-1.169511550870067307e+00
-2.034323173038501409e-01,-3.205924183322504284e+00,-1.079764933599884680e+00
1.463929396760487167e-01,-2.826538241238870430e+00,-1.271225941811329418e+00
-3.316778795798139279e-02,-1.482238733000550868e+00,2.640105322867175586e-01
4.837820665267104081e-01,-1.720091798078534628e+00,-1.321288479767741109e+00
9.107947947626414686e-01,-1.927636648124788188e+00,-2.637016793110328994e+00
9.686571861720957299e-01,-1.958675252408982770e+00,-3.145159339335409587e+00
-4.192693685633034489e-02,3.778727004848106419e-02,1.295059508059520081e-01
-7.351677307018453789e-01,-1.660279573647818419e+00,-3.619160179719793091e-01
-8.597687392497040948e-01,-1.570524520216621145e+00,-4.291982368290253036e-01
3.766689803234594125e-01,-1.630052890792718312e+00,-1.456300005750792881e+00
4.645399687051506854e-01,-1.447172380132569547e+00,-1.450899583935536752e+00
-3.446016647047480674e-01,-1.413384625374768833e+00,4.231199961092094730e-01
-1.742303757662978514e-01,-5.752169919952683230e-01,2.651141644508858142e-01
4.839754686890805450e-03,2.363747484207597283e-01,7.985771600221677757e-02
