-2.398503936517501212e-01,6.047084621741865007e-01,2.983238663454760853e-01
-9.286635147555729608e-01,3.260266982663796026e-02,2.550711029024110843e-01
-9.462422328759990675e-01,-3.908640237552806207e-01,-1.837874555416110084e-02
-6.872636214572657165e-01,-8.269786681036584985e-01,-3.173771921863666745e-01
-5.882660070190938173e-01,-8.847881001360178299e-01,-3.881849870688416915e-01
3.600462527626675097e-02,-1.954593814763752602e-01,3.869918380541402803e-01
3.655275619008472865e-01,-7.889379294446238200e-01,3.121171451547311015e-01
6.305974663568106875e-01,-1.163930371121659979e+00,-4.511337628867283234e-02
6.660922355522188587e-01,-1.222882815803058909e+00,-2.950753672632409619e-01
-6.181864819110252096e-01,-1.160036093734488238e+00,5.999308469726853665e-02
7.002763467829193900e-01,-1.014558816222783655e+00,-9.327809427279644128e-01
6.981031665957413423e-01,-1.288119252848884067e+00,-9.682435673206031268e-01
9.765656457176913330e-01,-1.107107375177983855e+00,-9.737996252670524377e-01
-2.794571329367127044e-01,-1.180618594315897996e+00,1.550771315080895774e-01
6.267357478692676676e-01,-1.206407978000583858e+00,-5.453772634372652250e-01
-1.604714931799793853e-01,-2.147963145593731138e+00,-1.395876473932363471e+00
1.724278421619330204e-01,-1.885456098612689813e+00,-1.310513243121812943e+00
-2.392329992113190196e-01,5.449699030020103280e-02,2.573225975829629419e-01
-5.379832559254135171e-01,-9.707912984871808204e-01,-4.528408982281404427e-01
-4.444110452437298187e-01,-8.584002333123129658e-01,-3.984794931881982527e-01
7.279530759241095161e-01,-1.255660330052181806e+00,-5.526900541784621756e-01
6.292255997572202553e-01,-1.305447881551252687e+00,-3.131702051981493651e-01
-5.276120573234213129e-01,-1.159360746029798550e+00,1.677109440412477281e-01
-3.687729761453462096e-01,-4.555453904527462794e-01,2.239410178388207273e-01
-1.862255292036250620e-01,2.177689406338962352e-01,2.599690310324799802e-01
-2.367038614932147067e-01,5.987589854545535273e-01,2.947136918166335384e-01
-9.297006948511054025e-01,3.202397761585006747e-02,2.528540926234722486e-01
-9.367711101578977129e-01,-3.882044351345823596e-01,-1.920626472072200705e-02
-6.823634558324952470e-01,-8.189064483797825478e-01,-3.138769035315795430e-01
-5.913381766552174845e-01,-8.727831162215946570e-01,-3.826471772665896443e-01
3.570412668586896848e-02,-1.936416274751711908e-01,3.835008118018195522e-01
3.622047918642911091e-01,-7.818785875503949656e-01,3.094166653731406091e-01
6.276022472027702470e-01,-1.163431738993660591e+00,-5.193607146984579453e-02
6.566920696476543640e-01,-1.215783451266552406e+00,-2.919642444374279666e-01
-6.142664329940578094e-01,-1.149490979099890620e+00,6.109870501120047426e-02
6.939389212196995782e-01,-1.005340496184274457e+00,-9.233393359551799184e-01
6.977172778644081808e-01,-1.266989822123874676e+00,-9.624555937281571438e-01
9.785181441574729577e-01,-1.086546756450462947e+00,-1.007165365079000230e+00
-2.770231892333374635e-01,-1.169805944197753300e+00,1.540067833799785846e-01
6.213554939813663580e-01,-1.195679613661412066e+00,-5.413310891479234943e-01
-1.604870674293285560e-01,-2.129786479380457287e+00,-1.382246125849674101e+00
1.688387539728293807e-01,-1.872544384828987329e+00,-1.291560213731097084e+00
-2.366759458844094888e-01,5.373326390627216481e-02,2.553580988244971151e-01
-5.168151626139263488e-01,-9.501969650575239346e-01,-4.529455221767582640e-01
-4.594259816716597111e-01,-8.370595538051281981e-01,-3.904332655388176865e-01
7.184090096791024838e-01,-1.246249215228069973e+00,-5.404642585537985378e-01
6.141481731393834131e-01,-1.297733800035062002e+00,-3.487262103235198585e-01
-5.298541816620045974e-01,-1.158336986026532900e+00,1.694935476359315241e-01
-3.688135557826696109e-01,-4.553855452293978368e-01,2.239350885614929398e-01
-1.854216565891979585e-01,2.172404354785404113e-01,2.585869268625569095e-01
-2.351292607845859861e-01,5.978357818550914526e-01,2.927723156767021995e-01
-9.298835201404267448e-01,3.209293442249564615e-02,2.529846806136573090e-01
-7.951674483228792223e-01,-4.588286005297651515e-01,-4.839315620651541555e-02
-5.682887991545139128e-01,-9.137758929320427548e-01,-3.977417894715085112e-01
-5.087817827247476110e-01,-9.210200286524934388e-01,-4.158353573851208407e-01
3.562647037836323000e-02,-1.934444446377608373e-01,3.830744529058561221e-01
3.592205352952752562e-01,-7.825223873009243825e-01,3.057660991317472932e-01
6.243850009855345107e-01,-1.158028832129423202e+00,-4.641606532279748260e-02
6.584172421787243268e-01,-1.214553978077534957e+00,-3.078244353315565673e-01
-6.178157813516198527e-01,-1.148072293780442177e+00,6.367411285690074974e-02
6.936442211458443419e-01,-1.004792215325417182e+00,-9.217941924822354860e-01
7.011155133833636421e-01,-1.262040690833747147e+00,-9.616014836823030265e-01
9.838510349253957177e-01,-1.083744107849872851e+00,-1.014920055289826539e+00
-2.779761897327469589e-01,-1.169140128533796785e+00,1.548060703774317148e-01
6.270375307379767449e-01,-1.193727324249178379e+00,-5.619241607722621490e-01
-1.608123941620420161e-01,-2.129404797951846895e+00,-1.381288315063261107e+00
1.676663829016699636e-01,-1.872963333070847947e+00,-1.287993079633076965e+00
-2.362589267858094255e-01,5.344690312186931719e-02,2.546154138518265664e-01
-4.633565091243495027e-01,-9.636499977560372132e-01,-4.609142692921445739e-01
-3.302522361515550231e-01,-9.115314308782080932e-01,-4.278150514904267565e-01
7.239243898905018959e-01,-1.249822141308529533e+00,-5.621448082901182586e-01
6.202292653798056055e-01,-1.293666929081738859e+00,-3.337629315438740418e-01
-5.318085182351455220e-01,-1.157769500354969061e+00,1.711571158985723262e-01
-3.690660861520561609e-01,-4.554497659253585184e-01,2.238530876830606975e-01
-1.850329349421037106e-01,2.161420861764241641e-01,2.570563839712937115e-01
-2.332100180890580576e-01,5.963355848620141009e-01,2.900092703581076958e-01
-9.300131743254660410e-01,3.186664927425895272e-02,2.526291593237165456e-01
-7.884992008443704181e-01,-5.384296683124014660e-01,-8.062077714325524558e-02
-4.224980467413184670e-01,-8.263376989585003995e-01,-3.085172095299975048e-01
-3.651870381250338915e-01,-8.426100826062821181e-01,-3.104529273842649983e-01
3.566688392803614438e-02,-1.931141202392163414e-01,3.824200620890390590e-01
3.587865375750946551e-01,-7.814161467528837335e-01,3.054985002762655721e-01
6.252543452917840305e-01,-1.159345863754769113e+00,-4.845102876641829703e-02
6.588681442938864041e-01,-1.211898986969274228e+00,-3.075165758655372672e-01
-6.179758723238046869e-01,-1.146997222798911586e+00,6.443665761095060396e-02
6.928987847491964169e-01,-1.003435142178775719e+00,-9.197444654611331982e-01
6.924296686780139209e-01,-1.286541739253356464e+00,-9.872878350401412817e-01
9.397128963030415560e-01,-1.092433469771851406e+00,-9.565563357912355569e-01
-2.821441246542424897e-01,-1.169173007328408787e+00,1.574014764265641853e-01
6.216934405469192182e-01,-1.193624887257022760e+00,-5.544609625407058706e-01
-1.603982666689498238e-01,-2.128137478308180341e+00,-1.379256326914597430e+00
1.676004879791723468e-01,-1.871789294591566843e+00,-1.285117452467110510e+00
-2.359952854427867508e-01,5.269249880412328613e-02,2.535643497507581445e-01
-1.724698945799867378e-01,-9.149356937977959348e-01,-3.083944009778109008e-01
-2.569646393115319061e-01,-7.708873920945251701e-01,-2.755735586602074405e-01
7.285534927111843029e-01,-1.243965366079896606e+00,-5.614026751157549233e-01
6.230252218337931636e-01,-1.290799491484842632e+00,-3.407749547140332402e-01
-4.991888167497859907e-01,-1.085151945394444706e+00,1.616156578565046686e-01
-3.460896017367426358e-01,-4.266966266685490172e-01,2.100263111802674054e-01
-1.726178947213020676e-01,2.025067998388869472e-01,2.396423125981591296e-01
-2.179997533072169369e-01,5.584632246396161737e-01,2.698971316615499383e-01
-9.344640120866877231e-01,6.655775343435949010e-03,1.898658186199213282e-01
-7.414694844183925548e-01,-5.279870454766250054e-01,-9.162687988287723795e-02
-3.923769492214378429e-01,-7.750564510699287091e-01,-2.897368675417662520e-01
-3.376247049364264341e-01,-7.890329761189878166e-01,-2.896346462731476668e-01
3.329574742469147003e-02,-1.807151917178830280e-01,3.581904115140784328e-01
3.354939019265284483e-01,-7.320967665426916238e-01,2.864659733256457730e-01
5.864428566742272420e-01,-1.087684418532091302e+00,-4.592671619904663965e-02
6.138885250375958336e-01,-1.136103649117051084e+00,-2.912891108865124368e-01
-5.794400913750303861e-01,-1.075118164941978760e+00,6.048643709601644880e-02
6.489710805517571179e-01,-9.398431592472915597e-01,-8.608003967667778866e-01
6.583672060381877689e-01,-1.190396587491500791e+00,-9.130654020118464942e-01
8.638970056136425768e-01,-1.015782473359575944e+00,-8.379996543376136975e-01
-2.656719714482203565e-01,-1.095838065357721991e+00,1.506210958749917006e-01
5.810533367126170523e-01,-1.111688476419341320e+00,-5.043683101364202503e-01
-1.556621944846530714e-01,-1.996676094054441908e+00,-1.288973874075989290e+00
1.527630765486226172e-01,-1.753048443944793533e+00,-1.209167695382165730e+00
-2.207468318081645120e-01,4.929897701797877896e-02,2.369407199091212446e-01
-1.622738562593508960e-01,-8.560300336046327008e-01,-2.806896173351438595e-01
-2.408933964438176589e-01,-7.221731110049133262e-01,-2.573344520262165758e-01
6.792384173749275167e-01,-1.166785260335193586e+00,-5.319990402741888724e-01
5.735290300362199112e-01,-1.210701339776127705e+00,-3.392286092097717143e-01
-5.292856134124358514e-01,-1.147891455022033158e+00,1.723032507990025775e-01
-3.664285608550397755e-01,-4.511828058419412590e-01,2.224210804269093900e-01
-1.822719523033793365e-01,2.143474069400361781e-01,2.525194286495298646e-01
-2.296768655953654870e-01,5.895380610313569747e-01,2.832579099401077993e-01
-9.307439654888465252e-01,2.348234854752353357e-02,2.367557199000998869e-01
-7.863441714530785553e-01,-5.435985369555834668e-01,-8.770949859924379033e-02
-1.523291118676873557e-01,-7.134897607505681361e-01,-1.869759436861060387e-01
-9.548978457516216212e-02,-8.021020843816136781e-01,-5.881133282084045899e-02
3.571733968554750838e-02,-1.919879877582945926e-01,3.764878914743812754e-01
3.538774983291775866e-01,-7.757599978434411847e-01,3.008636078418633897e-01
6.209546409277926227e-01,-1.151653148267321125e+00,-4.972634175514057536e-02
6.504425154629545069e-01,-1.201978074482820569e+00,-3.139314439757845965e-01
-6.152753630271587948e-01,-1.137399925008016233e+00,6.666680506304940856e-02
6.860551753417805099e-01,-9.937021374285336384e-01,-9.096547454265536681e-01
6.993837400518955194e-01,-1.251357278139658469e+00,-9.589048098339368886e-01
9.108984879572724624e-01,-1.069190692443966473e+00,-8.712816981856499332e-01
-2.813729565868484661e-01,-1.158943383752464973e+00,1.596139880025997382e-01
6.143778228698050237e-01,-1.172636874711463717e+00,-5.260014616552777245e-01
-1.690476883633459382e-01,-2.113606473255837948e+00,-1.360216493506782198e+00
1.559620814394182542e-01,-1.838456010142466068e+00,-1.314597186605809043e+00
-2.334307606912036370e-01,5.223081413752041907e-02,2.501362756746793314e-01
-7.543335240654432117e-04,-8.905411039984678645e-01,9.200535424497793824e-03
-6.234454319782455241e-03,-6.124786413776404093e-01,-1.362233033460033549e-02
7.145042304298289126e-01,-1.236135452435224158e+00,-5.689728093282193644e-01
6.139339510764987295e-01,-1.276350981436026766e+00,-4.236141547832061316e-01
-5.108588017099625622e-01,-1.104986550072308837e+00,1.658566098837672698e-01
-3.527671403891723401e-01,-4.342920967987049519e-01,2.135096778917341676e-01
-1.746799194700261737e-01,2.059371667119748173e-01,2.410782351340826357e-01
-2.194550821490882653e-01,5.668198822996342034e-01,2.701855633936294798e-01
-9.335617699481230103e-01,1.125988206241997427e-02,2.037805828719612966e-01
-8.964034927293759170e-01,-3.983176630171232357e-01,-4.035717087263263059e-02
-5.668322633744866668e-01,-8.145078425754150864e-01,-3.361234076723243480e-01
-4.897413179280489248e-01,-8.490105440994574204e-01,-3.721321577457608054e-01
3.427479650108427450e-02,-1.844469415729696193e-01,3.618666980951384393e-01
3.389601586568239955e-01,-7.463457985281706231e-01,2.880284747820490709e-01
5.926686372294990290e-01,-1.101433249844504081e+00,-3.884844267556760572e-02
6.267087826558066510e-01,-1.155249800480892430e+00,-3.031461968622039538e-01
-5.933645676106731326e-01,-1.095298607614612729e+00,6.291960055744307001e-02
6.598138356591688458e-01,-9.553781861280091769e-01,-8.742204981625011362e-01
6.633648004208704263e-01,-1.225116724481247532e+00,-9.468990463505359001e-01
8.588052962990441186e-01,-1.054182091254835196e+00,-8.496173773212022384e-01
-2.726236173537602836e-01,-1.115383711284884338e+00,1.546856282869832067e-01
5.907560116370846881e-01,-1.125555359790253451e+00,-5.018235179118960554e-01
-1.646293815287911133e-01,-2.032565601197424687e+00,-1.307008968687139339e+00
1.486137299738334583e-01,-1.790421313426348027e+00,-1.215176395282525412e+00
-2.241606809114501386e-01,4.993815209563318147e-02,2.392008401901073167e-01
-3.394862090227803719e-01,-8.705313684849096401e-01,-3.865560551384463750e-01
-3.816119144011518305e-01,-8.032620060442118293e-01,-3.385817983016027322e-01
6.899513414238982456e-01,-1.188609811207089084e+00,-5.489574821684646277e-01
6.828225750465028998e-01,-1.196823024206455699e+00,-2.533848661052366391e-01
-5.409179384418576486e-01,-1.167776999652760272e+00,1.757355117513546838e-01
-3.727349929513545379e-01,-4.589498736381442123e-01,2.250619408235367269e-01
-1.831195068945572491e-01,2.173904238302835912e-01,2.512620943486531533e-01
-2.307676771911013613e-01,5.981598362995843576e-01,2.833320120994088365e-01
-9.273754250274743871e-01,2.859090503683879916e-02,2.359276968528003504e-01
-9.611554834486716326e-01,-3.933384496080170045e-01,-3.137071301280829755e-02
-5.994846436991683181e-01,-8.589019720905235467e-01,-3.541722165042199832e-01
-5.165487681552792809e-01,-8.998764988200944615e-01,-3.975472523152002169e-01
3.650638259600132857e-02,-1.954111840661895416e-01,3.799933937066312661e-01
3.571398021011334412e-01,-7.897905701616309004e-01,3.032618033984578187e-01
6.267891716647904232e-01,-1.165435665594179104e+00,-4.319980371982473644e-02
6.625632613499418122e-01,-1.219193157816497619e+00,-3.250373115959381831e-01
-6.269652726642246376e-01,-1.156835824223153120e+00,6.671011753300261360e-02
6.971541208953443425e-01,-1.008825530639643198e+00,-9.226984516383803792e-01
6.703399312233526697e-01,-1.373653669162908653e+00,-1.063368922939834649e+00
8.584529890658265661e-01,-1.179982393844540178e+00,-9.584185105677961447e-01
-2.904279814822801065e-01,-1.179612393054163988e+00,1.639113596029347086e-01
6.236198925673507309e-01,-1.189400841654059793e+00,-5.308825560808282384e-01
-1.725997405909986959e-01,-2.148438192124677570e+00,-1.378063559046676323e+00
1.573913509252148901e-01,-1.868472439161385168e+00,-1.334402489652615875e+00
-2.358928546292950734e-01,5.247517086356747601e-02,2.501633898060452443e-01
-3.359615853060858304e-01,-9.299403219372810447e-01,-4.491045378012870071e-01
-4.037481597508882913e-01,-8.539597053659697679e-01,-3.559117900803653867e-01
7.322963797606047986e-01,-1.259333304742015436e+00,-5.946021514718404788e-01
6.275041583488033536e-01,-1.296626682426314625e+00,-3.877250810932523772e-01
-5.481462821160394405e-01,-1.185793305413229692e+00,1.808337761675057609e-01
-3.777270638980436690e-01,-4.661359168712237988e-01,2.281986520778058747e-01
-1.849002410888636039e-01,2.194940761393334161e-01,2.521101418621161661e-01
-2.330310510222647069e-01,6.057663247407818474e-01,2.855654386980963633e-01
-9.252438820393799057e-01,3.427055149925743727e-02,2.404338105104970313e-01
-9.079302700537262849e-01,-4.361734771096150154e-01,-4.346619720113410051e-02
-5.097889537102338053e-01,-8.870389108867774430e-01,-3.648671883856080544e-01
-4.680717164631251204e-01,-9.100063100276625239e-01,-3.909381322300274908e-01
3.666076561393688538e-02,-1.977200302881368388e-01,3.850706619173741019e-01
3.614695866806138524e-01,-8.003232290526550718e-01,3.067442777743378257e-01
6.365272849471969030e-01,-1.186862591336479422e+00,-4.887788455483146194e-02
6.701348308577494972e-01,-1.238150259891123817e+00,-3.314154237682397364e-01
-6.355729647185178743e-01,-1.174076884464008597e+00,6.955393856544599129e-02
7.072623325338063260e-01,-1.022741406538194342e+00,-9.348846486943299672e-01
6.777791437356098792e-01,-1.395324682977961750e+00,-1.080691486636328413e+00
8.699192226240247683e-01,-1.199391734645304686e+00,-9.745342922925703810e-01
-2.936877329564049899e-01,-1.198271776195550586e+00,1.690708055259357856e-01
6.314232496451336329e-01,-1.206312377482228193e+00,-5.365784476342317921e-01
-1.749993578554382978e-01,-2.181934846193864797e+00,-1.392839953170017742e+00
1.625039613439622221e-01,-1.921940914066566197e+00,-1.300057205345341416e+00
-2.385168280635900362e-01,5.228271157108614620e-02,2.518097438153227285e-01
-3.405724129377074028e-01,-9.427030743461345397e-01,-4.552681699037317009e-01
-3.231883179605817835e-01,-8.520336434430916261e-01,-3.467735722147354815e-01
7.455625115930564206e-01,-1.272776230349409898e+00,-5.968574362048879589e-01
6.335951633963672336e-01,-1.316636447173447744e+00,-3.831614632208719118e-01
-5.449971591083909717e-01,-1.178444939969614191e+00,1.814056710392631666e-01
-3.749917656551388645e-01,-4.633168604875231300e-01,2.262634871283365490e-01
-1.825490441157923693e-01,2.172223046585156914e-01,2.468906295198790846e-01
-2.300818571834845061e-01,5.998439435976387069e-01,2.801676107743895083e-01
-9.265030401831706452e-01,2.738936226603826476e-02,2.330357387409102699e-01
-7.710155725502580992e-01,-5.551160502742905622e-01,-9.008701657570200583e-02
-2.031368548863086987e-01,-8.534303611436198089e-01,-3.119788198350402220e-01
-1.357560940843629826e-01,-9.541513191394503934e-01,-1.437927843399571803e-01
3.683705208324466324e-02,-1.968395508510021874e-01,3.803356408267066224e-01
3.592378897987530961e-01,-7.948295419527229289e-01,3.029199570425607502e-01
6.322143202438581522e-01,-1.181552757432722700e+00,-5.211552337296837534e-02
6.671110599943261832e-01,-1.230018266941774296e+00,-3.308604811195630657e-01
-6.307812800866900993e-01,-1.166832337031274758e+00,7.011333121519247591e-02
7.020113939649572643e-01,-1.015018011187383662e+00,-9.274595339394682281e-01
6.715785686279601707e-01,-1.386981912473773670e+00,-1.074835364711776542e+00
8.638449550554249123e-01,-1.192675917640916738e+00,-9.696805105912711387e-01
-2.935295587691131303e-01,-1.190675645133802973e+00,1.705306462951262925e-01
6.275301682733389619e-01,-1.195907749738160941e+00,-5.300641459201265171e-01
-1.665950750716042317e-01,-2.181772686951291451e+00,-1.370483390577619254e+00
1.661641861931145991e-01,-1.919006334574722805e+00,-1.281801374514400793e+00
-2.360628187010565815e-01,5.116472343843701115e-02,2.475228056154694933e-01
-5.089225711839996842e-03,-1.061649704392835236e+00,-2.247193405091188478e-01
-4.975162954458548642e-02,-8.846211858719547072e-01,-1.029594524515385356e-01
7.313657431794409192e-01,-1.269016543181356038e+00,-5.952523382319502288e-01
6.273149304133490700e-01,-1.307995069255217357e+00,-3.897101092114994003e-01
-5.452070451290275122e-01,-1.178548298884230627e+00,1.828360825244459420e-01
-3.750067948244438787e-01,-4.633966164063799686e-01,2.258522435224180613e-01
-1.823294353216718122e-01,2.173089551247466000e-01,2.418489649913865280e-01
-2.280998243745814280e-01,5.980700109563600320e-01,2.765911777589007969e-01
-9.261126234748366937e-01,2.677800221499186673e-02,2.329502708883480488e-01
-1.010275611225640580e+00,-3.813703802461107517e-01,-4.280080090007182952e-02
-6.710896035239745094e-01,-8.437420822252599262e-01,-3.336414731152542723e-01
-5.752147123741850887e-01,-8.987556965624150518e-01,-3.955108708098056258e-01
3.746588067875898653e-02,-1.977705240976437850e-01,3.781894724282309217e-01
3.777927095150653281e-01,-7.770480834939428316e-01,3.072488489082681462e-01
6.322941986048121743e-01,-1.181601519051679094e+00,-5.209461866181450129e-02
6.680842910685705904e-01,-1.230531706890704458e+00,-3.265550741378879240e-01
-6.312998897342800841e-01,-1.167029596198891017e+00,7.207621960072921330e-02
7.019809608708109661e-01,-1.014804293422925996e+00,-9.266449052463371361e-01
6.713221882920688000e-01,-1.388269130961237385e+00,-1.076639457464112271e+00
8.653349245056320971e-01,-1.194351693043884888e+00,-9.718397176052078201e-01
-2.934229970914231100e-01,-1.190614168479042556e+00,1.712445181603664268e-01
6.272432667516781857e-01,-1.196093570189117994e+00,-5.290012804912498368e-01
-1.682704601278504353e-01,-2.182739545939370807e+00,-1.368608328071690750e+00
1.651060211668942956e-01,-1.919850228667935310e+00,-1.280799319152195137e+00
-2.358702279185501682e-01,5.108801447028438886e-02,2.437994100242583673e-01
-5.036601351128583426e-01,-9.624657967954843851e-01,-4.467274711862865844e-01
-3.988916775618000510e-01,-9.016470334757723526e-01,-4.382072118613708489e-01
7.329028223270278586e-01,-1.270679758478578059e+00,-5.909704109541933370e-01
6.312993845707717266e-01,-1.307315027680981290e+00,-3.808928132745635353e-01
-5.503547625351196126e-01,-1.189568336483209920e+00,1.850922660710757894e-01
-3.784928889382542794e-01,-4.687536764645281462e-01,2.272797114790877093e-01
-1.837591859048395282e-01,2.177623096564647032e-01,2.424486128867646695e-01
-2.288020797583545929e-01,6.020516207065296221e-01,2.763014485808067966e-01
-9.250885266793459349e-01,2.899706654110127332e-02,2.373253211529623430e-01
-1.010210902584397719e+00,-3.835944028432950459e-01,-3.862352347622906301e-02
-6.878104592502897185e-01,-8.436035172771623181e-01,-3.297937890355449042e-01
-5.857029783940358447e-01,-9.007283993043732062e-01,-3.930065191775556910e-01
3.792757341497375589e-02,-1.994477062294330860e-01,3.801993102235634581e-01
4.124239692806697666e-01,-7.535350797217051921e-01,3.198657285255623317e-01
6.379413224617797029e-01,-1.194783543537000448e+00,-5.570008073090976924e-02
6.704511715359023905e-01,-1.240040831947903266e+00,-3.167532191329815450e-01
-6.358676889882124428e-01,-1.177545377772752699e+00,7.295590535318494108e-02
7.081252197086373990e-01,-1.023299362840027760e+00,-9.336805807914660971e-01
6.773134603787231978e-01,-1.401609890473335396e+00,-1.087840249785480440e+00
8.762890377080984061e-01,-1.206847769146527583e+00,-9.832400857343781553e-01
-2.985844577567427494e-01,-1.202575018991842715e+00,1.740924703338770640e-01
6.321607091941865431e-01,-1.208810739349594376e+00,-5.301449713418648901e-01
-1.724366454674358118e-01,-2.203036901573906192e+00,-1.377309265699325991e+00
1.641444722656656141e-01,-1.937694824978835717e+00,-1.289649737655770956e+00
-2.377756320791432898e-01,5.012851096202541185e-02,2.444754222490799489e-01
-5.320778841529143488e-01,-9.760732668839964266e-01,-4.504935854310470611e-01
-4.406634935457431346e-01,-8.786919351904488584e-01,-4.074162582105068653e-01
7.263664772687710158e-01,-1.292969675650061712e+00,-5.879351190370709634e-01
6.176375173321458911e-01,-1.326676989480212177e+00,-3.927031795434963168e-01
-5.469635436413451401e-01,-1.182015720664503000e+00,1.833160669164758116e-01
-3.761943362740667873e-01,-4.661937416130403355e-01,2.243987028430321495e-01
-1.824499592624715949e-01,2.161082911559459585e-01,2.384968366456267086e-01
-2.262228890392908032e-01,5.965507959039433317e-01,2.715582731942177697e-01
-9.262734425186749387e-01,2.298330643728398182e-02,2.296902701108857470e-01
-9.975399163467738584e-01,-3.916410549586933909e-01,-4.203902022876705030e-02
-6.652185266137746744e-01,-8.595072505851163447e-01,-3.440783183098183873e-01
-5.684724548840101033e-01,-9.074660651987159765e-01,-4.022708469517302654e-01
3.786375279092604740e-02,-1.982346149300769078e-01,3.763262134755345212e-01
4.211488568790148213e-01,-7.465020727274291890e-01,3.233168763076013641e-01
6.337740525323070084e-01,-1.188038992420995310e+00,-5.723791290491606759e-02
6.710584745039895882e-01,-1.231389503822083453e+00,-3.237918735305260198e-01
-6.320293337967779479e-01,-1.170308844945495697e+00,7.208026232720689264e-02
7.042057775717639467e-01,-1.016242214783936060e+00,-9.267274697185350352e-01
6.725297385582198473e-01,-1.392134159281924077e+00,-1.081564347728243725e+00
8.715338564665482401e-01,-1.198831478997092193e+00,-9.782081491714595956e-01
-2.966522779987808556e-01,-1.194642948775624713e+00,1.722085733123206452e-01
6.300610557448246274e-01,-1.206899382589380121e+00,-5.376656807444348818e-01
-1.751353936824198987e-01,-2.187941150821695491e+00,-1.365990680084804731e+00
1.644734203640474124e-01,-1.912797349644320244e+00,-1.317249130038824045e+00
-2.361199361920473527e-01,4.948610715766813689e-02,2.405311552124285435e-01
-4.953791446585294467e-01,-9.770589540731160483e-01,-4.445835498837171773e-01
-4.134296157539454342e-01,-8.912066181863934622e-01,-4.259205923681976813e-01
7.350549104044918902e-01,-1.278563497690464512e+00,-5.883359007068909019e-01
7.314556536872057757e-01,-1.275536119115038058e+00,-2.806646227695288598e-01
-5.572434643281831690e-01,-1.198632452874182519e+00,1.843362622011191221e-01
-3.824290467040488695e-01,-4.729136298313340592e-01,2.256339664624584518e-01
-1.846036394295225147e-01,2.192275453848213373e-01,2.393352286164317499e-01
-2.282441361257891432e-01,6.042460067711986627e-01,2.732649406754739663e-01
-9.246520307029609809e-01,2.272916032819511864e-02,2.337134339995948495e-01
-1.015233518817374225e+00,-3.928297905686623515e-01,-4.063940469643228387e-02
-7.189699570791422412e-01,-8.473705114304259656e-01,-3.263441408144532319e-01
-6.166381803495476488e-01,-9.026464735383860072e-01,-3.893052177721962326e-01
3.876537901045750550e-02,-2.017116695489824807e-01,3.801825725412376622e-01
4.124461692936705060e-01,-7.615960804193903089e-01,3.218257722374596175e-01
6.424990254123055244e-01,-1.206486318239490041e+00,-5.772815824538114760e-02
6.791281137886889807e-01,-1.248660221262170023e+00,-3.207235894380971453e-01
-6.534659717987559846e-01,-1.185745620879854689e+00,7.414582982274234291e-02
7.159902939990420156e-01,-1.030506494782866822e+00,-9.395199725080609632e-01
6.821351315245924862e-01,-1.411643921459809992e+00,-1.098034942265176062e+00
8.853186413835295587e-01,-1.220986289021806392e+00,-9.878739639733401523e-01
-2.993836968000136434e-01,-1.212507947266102004e+00,1.699847928242921580e-01
6.398717110460299118e-01,-1.223347047075107774e+00,-5.455375806901490154e-01
-1.831524120894338081e-01,-2.220919247243404282e+00,-1.376475111527317718e+00
1.587655768689747726e-01,-1.953961593138281216e+00,-1.292986997099341284e+00
-2.393042492713896852e-01,5.022285016259129403e-02,2.413725526427404344e-01
-5.366100213979482225e-01,-9.796194269075702010e-01,-4.459511380328450847e-01
-4.411116926848424602e-01,-9.368766842658208249e-01,-4.462702003768685977e-01
7.484362856746373804e-01,-1.292425561978341131e+00,-5.907315510796348201e-01
6.295415906631809388e-01,-1.334662495431031548e+00,-3.867759615594895672e-01
-5.620517164273262090e-01,-1.205048352615836205e+00,1.843261905686360280e-01
-3.846941202662874648e-01,-4.762385292299826656e-01,2.252255241146628728e-01
-1.835627708966984240e-01,2.187025650271046673e-01,2.375392005319758859e-01
-2.277178617886867762e-01,6.060576126530099472e-01,2.711321033395571178e-01
-9.234592767822377146e-01,2.496409053627216684e-02,2.356844316784962867e-01
-7.947289218720747783e-01,-5.736168256394409415e-01,-9.440917774730953060e-02
-5.399980372614777702e-01,-9.538342057690869513e-01,-4.135968277648577884e-01
-5.013957445632101217e-01,-9.391420567897905691e-01,-4.112602865588445566e-01
3.928326574230628365e-02,-2.031637314715457610e-01,3.808894372373470838e-01
4.070994883400191888e-01,-7.670497656731525282e-01,3.195229841514383717e-01
6.462122205591391833e-01,-1.213355104615681634e+00,-5.849835739484751662e-02
6.855303398312230234e-01,-1.257480657576016903e+00,-3.194011482612851838e-01
-6.641222877664377799e-01,-1.191441529921826614e+00,7.581506759644275617e-02
7.225330704346859534e-01,-1.036563707296838333e+00,-9.448416616603720897e-01
6.874013898277562262e-01,-1.419240131220027124e+00,-1.105684916185848854e+00
8.926349001704922959e-01,-1.230367090376689676e+00,-9.925283786904409711e-01
-2.996339349681689801e-01,-1.219864987705066905e+00,1.673957139048290188e-01
6.433748653824012953e-01,-1.229849979227338963e+00,-5.477251491049655030e-01
-1.792842938039329870e-01,-2.229084903075292612e+00,-1.383513580846427837e+00
1.654017419086215301e-01,-1.960873746649828941e+00,-1.301518137287464461e+00
-2.391736751128524241e-01,4.904771544612698125e-02,2.398360430990331416e-01
