1.297461316336101733e+00,-1.293658975477619544e+00,3.440782346111801848e-03
1.859271376568999712e-01,-1.190913683749830643e+00,-1.052401608836465302e-02
7.245855929810366414e-01,-1.311339213918015778e+00,-1.061493670640092812e+00
1.144143513130986278e+00,-1.774343133904751291e+00,-1.780898857140444935e+00
1.395102537370800810e+00,-1.936761074052504528e+00,-2.067318931616892286e+00
4.971893145573872963e-01,-1.097853695133754082e+00,2.542688706042453006e-01
9.659975430976860400e-01,-4.120030413207201314e-01,3.264605921741624561e-01
1.298110431507035090e+00,-1.264909810760178610e+00,7.234760071733453701e-02
1.035906544914404925e+00,-1.321927297173738136e+00,-2.535650669274846503e-01
2.621542513097675497e-01,-5.454803967430157940e-02,-2.144127033853106823e-01
6.275324891551092854e-01,-1.399464233084951381e+00,-1.538095194527711929e+00
5.660504075628047804e-01,-1.269615651057664829e+00,-1.390955285825450138e+00
1.344612422000548424e+00,-1.324152229711967221e+00,1.912697748771209627e-02
1.248492798794508252e+00,-1.305528742863186986e+00,-1.352652717699777962e-01
2.912531068252426913e-01,-1.151963258516349731e+00,2.174772824237449498e-01
2.696558732845639184e-01,-5.180336075415534758e-01,-1.903675977208660330e-02
2.649147160289078151e-01,9.601561936847723133e-02,-2.881819226891214614e-01
3.017189318056873182e-01,4.760171761230477250e-01,-3.364868859053605776e-01
-2.160621375711715975e-01,-3.279238754779199017e-01,-3.333239654220315762e-01
-1.860792478868739663e-01,-8.967239724008072566e-01,-7.047057835814102278e-01
2.772788402494887894e-01,-1.196693390561486270e+00,-1.097043845919803084e+00
4.413632951235217372e-01,-1.300288048462377111e+00,-1.321499333167203583e+00
5.540812510723382989e-01,-1.688434967802409647e-01,2.843916601226804675e-01
1.026518367947868660e+00,-7.063367970846918809e-01,2.080975864572217338e-01
1.339468353347257334e+00,-1.273014603102885722e+00,5.959385393185719776e-02
1.281152384746305550e+00,-1.290983129894418102e+00,5.344459354192776859e-03
1.858760798657482505e-01,-1.190885596039034544e+00,-1.055685748900968626e-02
7.248824216267452103e-01,-1.310805347103658480e+00,-1.061361894276472873e+00
1.399342905413504479e+00,-1.446779386361322972e+00,-1.720084004817957091e+00
1.170946131658113121e+00,-1.659348284333418633e+00,-1.868201062463787698e+00
4.828041244468426196e-01,-1.101683618629290429e+00,2.514749527356629488e-01
9.656700088236220836e-01,-4.122061291953594275e-01,3.264995669386154820e-01
1.296543834962093023e+00,-1.265736970516467386e+00,7.069622083457227646e-02
1.034391461532087275e+00,-1.322736145641478345e+00,-2.551807820657103210e-01
2.622433350731636637e-01,-5.455828860328743035e-02,-2.147018487609951010e-01
6.229248956949428040e-01,-1.411301887953401835e+00,-1.520720071696855413e+00
5.877902422753242817e-01,-1.281071570762753131e+00,-1.432260082476852325e+00
1.304609768877956100e+00,-1.333008022284331240e+00,-7.022071498108109835e-03
1.235158484372069099e+00,-1.299240693587335072e+00,-1.409245378417405825e-01
2.896130051497946556e-01,-1.151015100829681170e+00,2.167642873669149983e-01
2.688321942625542249e-01,-5.174545918220574414e-01,-2.008649012705077813e-02
2.650368609239741047e-01,9.639518124449118763e-02,-2.894492487133855096e-01
3.006090118279309276e-01,4.762566882440599225e-01,-3.378102282462178696e-01
-2.160243054662903395e-01,-3.282830401313512336e-01,-3.337429026953473432e-01
-1.853709135706711197e-01,-8.977015178170735243e-01,-7.044311914248257978e-01
2.792581014076874202e-01,-1.197148861806829112e+00,-1.095977015397519017e+00
4.267290336476396995e-01,-1.290156393367684506e+00,-1.298133157913962998e+00
5.528946238563020588e-01,-1.695032750020409873e-01,2.855733867035989415e-01
1.016341051086430358e+00,-7.046245456909282501e-01,2.043935172629623986e-01
1.341642648001221350e+00,-1.266236915136681240e+00,6.282820800597624378e-02
1.297762632128341975e+00,-1.289284879374322790e+00,1.436830015633664727e-02
1.859796756726996569e-01,-1.191315464431738080e+00,-1.065604286261255182e-02
7.259195931228212828e-01,-1.311207775098384598e+00,-1.061354759315615848e+00
1.347445074842740453e+00,-1.558595463624430577e+00,-1.739869757806090655e+00
1.151468288086729519e+00,-1.677874099942440633e+00,-1.863752228131198230e+00
4.804507290530554142e-01,-1.098418916220781583e+00,2.497398462088624427e-01
9.626697536181169079e-01,-4.092265038660994336e-01,3.202649689323577853e-01
1.296696969649646203e+00,-1.266456654929136505e+00,6.999152785147311207e-02
1.034479429162900921e+00,-1.323465349342593189e+00,-2.559709948941847335e-01
2.621482968018367110e-01,-5.414510759207315227e-02,-2.159149657839380121e-01
5.890589027910531073e-01,-1.389180384685706704e+00,-1.497029402464815195e+00
5.945886273568989910e-01,-1.283176784263126313e+00,-1.428660023160462034e+00
1.312660009207808232e+00,-1.331701009184000029e+00,-4.999512295315775533e-03
1.241622532801756940e+00,-1.300093446902195193e+00,-1.412148454314933743e-01
2.870539109968043845e-01,-1.150294778395551720e+00,2.163367189515842115e-01
2.669173372373087050e-01,-5.173180244855039023e-01,-2.095808834290137368e-02
2.641260592517439831e-01,9.601354604811718207e-02,-2.904413375110750373e-01
2.974804650090001612e-01,4.755042209565817912e-01,-3.410601169515687370e-01
-2.161296689332146415e-01,-3.287899437061228558e-01,-3.343103332956125495e-01
-1.854343723543888378e-01,-8.982018517438884464e-01,-7.042873166620280401e-01
2.805481366219707007e-01,-1.196471171501355402e+00,-1.094493736852987231e+00
4.291550131656339806e-01,-1.288226715346679763e+00,-1.299613129886989515e+00
5.519359568485696643e-01,-1.701101023850947469e-01,2.860894591372745710e-01
1.018917118861976334e+00,-7.098051463471708455e-01,2.034978743213636254e-01
1.341452114956281694e+00,-1.272197935017435722e+00,6.036673265450760023e-02
1.297074541545819137e+00,-1.290683517293165439e+00,9.909833969926071587e-03
1.857985947891682699e-01,-1.191485684044019333e+00,-1.095174654900432816e-02
7.261330988402013853e-01,-1.310756857183117186e+00,-1.060806035864777730e+00
1.283527907059067052e+00,-1.578827411843376938e+00,-1.784781562005089750e+00
1.092039828198107188e+00,-1.704774362271222810e+00,-1.860369220423063075e+00
4.767837827586533517e-01,-1.096599166633783984e+00,2.494327103550990354e-01
9.580204626554826852e-01,-4.071870224453167930e-01,3.149635586492102735e-01
1.296092626326620367e+00,-1.266224806372092004e+00,6.840692738007163320e-02
1.034021872706509804e+00,-1.323194625789537282e+00,-2.573771769731624248e-01
2.610212158427168694e-01,-5.440006372902072423e-02,-2.169106589960535791e-01
6.012052931052254134e-01,-1.379179158047777021e+00,-1.498664173885501327e+00
5.628279119020560550e-01,-1.265148814876004391e+00,-1.376370047229396709e+00
1.321070565747975767e+00,-1.328805512076171258e+00,1.230070308491614667e-02
1.238106621715698852e+00,-1.299424432317868749e+00,-1.456345271434097699e-01
2.856529661822267974e-01,-1.148136583969593838e+00,2.162728841427442039e-01
2.657689328958849906e-01,-5.164725974964292643e-01,-2.119058901426951191e-02
2.634610044315605082e-01,9.589886148522949738e-02,-2.905970924366605979e-01
2.955604730576411043e-01,4.749134542963573957e-01,-3.414346212331411667e-01
-2.163666828383722929e-01,-3.290407418988816057e-01,-3.344057558159147514e-01
-1.864888312575063711e-01,-8.988122522924926194e-01,-7.029724118215859852e-01
2.812303654067608294e-01,-1.194335082882593380e+00,-1.092526729798028118e+00
4.326578802035851434e-01,-1.286608513301215950e+00,-1.299264015767644498e+00
5.505218012701929009e-01,-1.708732686481333751e-01,2.875790537631786048e-01
1.019526465108038904e+00,-7.123369346873734687e-01,2.020481581588280950e-01
1.338273573690808682e+00,-1.276345033542231722e+00,5.898368663696943598e-02
1.294608641813112859e+00,-1.290687253179175764e+00,1.042112694595528216e-02
1.858278942053696592e-01,-1.191021003521980814e+00,-1.123514436637886027e-02
7.263866058270458392e-01,-1.310251365240053589e+00,-1.060171250491628969e+00
1.229189605215050607e+00,-1.599049941571828004e+00,-1.814674806416579411e+00
1.480883989365417097e+00,-1.765021069455332769e+00,-2.099893658720832335e+00
4.744124545236600432e-01,-1.090942187310374178e+00,2.504896108809129829e-01
9.508231799753129598e-01,-4.032666391067766254e-01,3.087349076188531383e-01
1.295491167483399986e+00,-1.265745489657819745e+00,6.788663902468984601e-02
1.033577450125715336e+00,-1.322675818146872073e+00,-2.576998214804217535e-01
2.602654603252678167e-01,-5.430865242717321933e-02,-2.171112880539334822e-01
5.972029648543900615e-01,-1.393973805048025261e+00,-1.499535194640240210e+00
5.309328080745068235e-01,-1.255755883578370868e+00,-1.286139935450898220e+00
1.324691144420892197e+00,-1.326970719270429644e+00,1.889347844689010653e-02
1.237577058183966017e+00,-1.300536025721275912e+00,-1.432062616158805424e-01
2.844954499992491392e-01,-1.146542946396546858e+00,2.164017383294831731e-01
2.640083031115577072e-01,-5.158134461711428864e-01,-2.142563670130625403e-02
2.613067970314304489e-01,9.548516612292076711e-02,-2.911824927470557656e-01
2.923603460525208697e-01,4.739762272010724642e-01,-3.418310501703820670e-01
-2.165962302140714002e-01,-3.296713953392490515e-01,-3.346769220431562997e-01
-1.891000456103865968e-01,-8.994252632815101789e-01,-7.027448223159893370e-01
2.815900968416797379e-01,-1.192442665191968620e+00,-1.090138477851305687e+00
4.352453670549777387e-01,-1.283896591436802348e+00,-1.297786646946665901e+00
5.492472973980480067e-01,-1.710832407310801939e-01,2.884871722631512925e-01
1.019752587381075770e+00,-7.147410375584142272e-01,2.006196443728984202e-01
1.177920583696655310e+00,-1.297445736549399875e+00,-8.113140545483632504e-02
1.242590223193870358e+00,-1.242483770071816540e+00,-2.652654785169104509e-02
1.854814242111135769e-01,-1.191045478877305719e+00,-1.150157239389909027e-02
7.264297184134822505e-01,-1.309989827846824717e+00,-1.059723367314467257e+00
1.194876055290364558e+00,-1.610280700939886955e+00,-1.831236599705396539e+00
1.447542448901783629e+00,-1.775853941953521753e+00,-2.115576094199334456e+00
4.736958055135964685e-01,-1.086577127529574582e+00,2.516109466567982289e-01
9.487943122490973824e-01,-4.029298073791651169e-01,3.057652776758167379e-01
1.293398094315085123e+00,-1.265539916525035169e+00,6.530836705680162502e-02
1.031631802580735391e+00,-1.322439204390969181e+00,-2.601255092504323740e-01
2.582222473843106547e-01,-5.443137797946388801e-02,-2.176300997663334902e-01
6.061285736848697203e-01,-1.377769364898201676e+00,-1.492158302433789441e+00
5.440505669252321264e-01,-1.259572368953374211e+00,-1.323548051496001410e+00
1.318990113373509132e+00,-1.322336493796553825e+00,-7.777007968104788019e-03
1.151791284476554988e+00,-1.294343473892872964e+00,-2.227145223593140766e-01
2.832126091397701995e-01,-1.145016940960620788e+00,2.168689719204369981e-01
2.628441198321287420e-01,-5.154631804495490854e-01,-2.162103830787415540e-02
2.602522041360179617e-01,9.505705660967693482e-02,-2.918744526994235811e-01
2.891010418318850084e-01,4.738122876671603811e-01,-3.431301133307518292e-01
-2.167319361350485696e-01,-3.299428536148403812e-01,-3.349116692713278165e-01
-1.884814453971412895e-01,-9.007747990324150855e-01,-7.014236215866069823e-01
2.833732901199163545e-01,-1.192568816517436625e+00,-1.088603277182136120e+00
4.335569458863147152e-01,-1.283540933828339448e+00,-1.292509965629949908e+00
5.482682768855637878e-01,-1.713453823351689109e-01,2.892850274374190178e-01
1.020697905171233266e+00,-7.166647369987532157e-01,1.992560223770126482e-01
1.179858003822726653e+00,-1.299621643774609536e+00,-8.170865693366866078e-02
1.243152122720828423e+00,-1.243482283877319405e+00,-3.199099850875245649e-02
1.852624814870637293e-01,-1.191431758231736193e+00,-1.164424137652458370e-02
7.269246326154512605e-01,-1.310465345567555895e+00,-1.059787735657193419e+00
1.149741039020509836e+00,-1.628076499473279926e+00,-1.850824707714242789e+00
1.403633537121637076e+00,-1.793363760021515541e+00,-2.134319136669649009e+00
4.730942793597561757e-01,-1.082676283707260101e+00,2.531014405467155171e-01
9.486318919787891657e-01,-4.038939182490180468e-01,3.031659078853194966e-01
1.292651189890887897e+00,-1.266471967951742883e+00,6.195012535827601474e-02
1.030863872296122752e+00,-1.323369988105683515e+00,-2.635378876590063757e-01
2.571775050331575607e-01,-5.465260505424069520e-02,-2.181981698787772150e-01
6.005602929789526367e-01,-1.393872221719337556e+00,-1.494388862916195659e+00
6.495530775445579330e-01,-1.289700534277916422e+00,-1.455543083395921311e+00
1.320580596818549113e+00,-1.322404369354816422e+00,-1.117547710982670292e-02
1.153558320722435138e+00,-1.294987989359664970e+00,-2.211427967949111950e-01
2.817948354048256943e-01,-1.143329393354448165e+00,2.164584644444526029e-01
2.611258453479603503e-01,-5.147846498436907670e-01,-2.203272544508939890e-02
2.585876310838143288e-01,9.477123097131263940e-02,-2.922075618680839426e-01
2.856794657125182324e-01,4.739294264178245952e-01,-3.451712619506976387e-01
-2.169015129118964380e-01,-3.300829498070742551e-01,-3.350271497917656216e-01
-1.966402062518032567e-01,-9.006598250494667335e-01,-7.017734692624804094e-01
2.814925920835351092e-01,-1.189336115484627143e+00,-1.083341954561972686e+00
5.702528890401727946e-01,-1.352420627016086785e+00,-1.429589439333475598e+00
5.476163027206963907e-01,-1.714347269609355906e-01,2.897474103242258514e-01
1.021006645589604744e+00,-7.185744178147722705e-01,1.974281550879720404e-01
1.178616772627861797e+00,-1.301605524347601683e+00,-8.400951868034216286e-02
1.249424701062266108e+00,-1.246095141674955942e+00,-2.756688042885166098e-02
1.851444543611772131e-01,-1.191343951325989803e+00,-1.184156631475065738e-02
7.270473591409569725e-01,-1.310428007217449009e+00,-1.059664899513144132e+00
1.114715817988950253e+00,-1.640886638370692374e+00,-1.863228738733587297e+00
1.369421373571149569e+00,-1.805860784509993433e+00,-2.146100163978635234e+00
4.714690418466101485e-01,-1.079486916531145146e+00,2.525617051964097470e-01
9.455405146712821951e-01,-4.033796496575954293e-01,2.964461700931405042e-01
1.292939729893787026e+00,-1.266610737611881810e+00,6.164690533021120744e-02
1.031169479959222812e+00,-1.323497351058631200e+00,-2.638018241707109079e-01
2.555032196816791057e-01,-5.470396127045628470e-02,-2.185762121331636110e-01
7.721120460611879954e-01,-1.462267419353673326e+00,-1.612405164355185772e+00
7.462879603524718020e-01,-1.310885352256957237e+00,-1.565991668855216012e+00
1.357160631680952134e+00,-1.314063071081160938e+00,4.988487569684782463e-02
1.161756355428575915e+00,-1.324063412817363838e+00,-2.208540789088203338e-01
2.814108861963058317e-01,-1.142500515026237506e+00,2.165034362155504599e-01
2.604864891335219590e-01,-5.142782838586121841e-01,-2.245964879735854597e-02
2.578701250497921760e-01,9.496844893590002112e-02,-2.931242889574348087e-01
2.826496534255203419e-01,4.736346996451523683e-01,-3.465450780262744890e-01
-2.171056759075379872e-01,-3.304586986099976031e-01,-3.354647186652987556e-01
-1.986343365983086751e-01,-9.016076206947487570e-01,-7.014215326900652414e-01
2.821026558215320446e-01,-1.188659459925682116e+00,-1.081135193403993444e+00
5.719690680536516636e-01,-1.353104770673243751e+00,-1.431730844587970175e+00
5.469656583699921137e-01,-1.715442661321076034e-01,2.897881895930995433e-01
1.021146908214741300e+00,-7.208804284948799879e-01,1.950770884774649383e-01
1.179255064082136428e+00,-1.304206886670645105e+00,-8.566916247672755336e-02
1.249228926452671695e+00,-1.245442002399793413e+00,-2.906523146082674522e-02
1.851441288212882230e-01,-1.191737278470729411e+00,-1.210993955740804866e-02
7.274757649866629983e-01,-1.310859795165719266e+00,-1.059932338792139550e+00
1.104728436192685459e+00,-1.642402552594888432e+00,-1.868192079700481401e+00
1.359831571678865147e+00,-1.807401682960701361e+00,-2.150828619560304134e+00
4.715860989357601452e-01,-1.076935230860212922e+00,2.531411712041464201e-01
9.446162741438880461e-01,-4.038374348833083660e-01,2.922027331930994731e-01
1.293613269867006421e+00,-1.267270829400144017e+00,6.089112903338611549e-02
1.031782451557324398e+00,-1.324161416844810368e+00,-2.646176880135890919e-01
2.547971029190108094e-01,-5.442349127445177820e-02,-2.193804072143156481e-01
7.680473167591600481e-01,-1.453659472211905168e+00,-1.609717216340577295e+00
7.360783648088105036e-01,-1.310708861719690699e+00,-1.554578544035631671e+00
1.355993103254207410e+00,-1.312710901223903992e+00,4.475378468342326721e-02
1.164949105053486145e+00,-1.320663814470040887e+00,-2.129502467160276358e-01
2.810833808202981010e-01,-1.141614104239435212e+00,2.160738835602977193e-01
2.600322420514688537e-01,-5.140055895483970350e-01,-2.298784972661337828e-02
2.574562792830143443e-01,9.484503684355698183e-02,-2.937804735985500848e-01
2.771575225830428812e-01,4.745275937789016907e-01,-3.524732160663425207e-01
-2.174131024944945256e-01,-3.307485040549075772e-01,-3.358597335823700347e-01
-1.986344539789118568e-01,-9.020309583683034926e-01,-7.019895724173179641e-01
2.833428439621386019e-01,-1.188479603256129780e+00,-1.080938828956698572e+00
5.681943455340846549e-01,-1.351173018764415756e+00,-1.426429568959536320e+00
5.460553293375904893e-01,-1.714709693412819758e-01,2.900369196531356608e-01
1.021703816970883194e+00,-7.216149033996238638e-01,1.943350909167126661e-01
1.179209048182927155e+00,-1.305244664336951299e+00,-8.656703065031209898e-02
1.250194662084827879e+00,-1.246057603133006841e+00,-2.988414092877512279e-02
1.852196324541607597e-01,-1.192283352912327565e+00,-1.292375126846799852e-02
7.281828127158118669e-01,-1.311504043275269593e+00,-1.060804400341704312e+00
1.079977235980571715e+00,-1.653760995828071678e+00,-1.876414369535513993e+00
1.335831325088125077e+00,-1.818566013342187482e+00,-2.158640859724099137e+00
4.717398752235129611e-01,-1.074622765244282130e+00,2.529845883382265126e-01
9.454728881643006400e-01,-4.023232839018845430e-01,2.901987625019376016e-01
1.294272624542997630e+00,-1.267925161569876780e+00,6.015899275983337124e-02
1.032350061890035198e+00,-1.324830125205982423e+00,-2.654523567813915630e-01
2.543750237586187013e-01,-5.445266231319045858e-02,-2.200074416129082222e-01
7.615467862178233460e-01,-1.445526749492701990e+00,-1.602244889707702402e+00
6.923816259042491206e-01,-1.302621056869171845e+00,-1.500044864658957033e+00
1.363913603327653767e+00,-1.311755866642007051e+00,4.610818498518139130e-02
1.170297466441539980e+00,-1.326288520416475381e+00,-2.108682284489604430e-01
2.804391600496221049e-01,-1.141030718066196714e+00,2.153741536129546996e-01
2.583770375972291311e-01,-5.130558167657622848e-01,-2.406931999731579466e-02
2.549585894879787817e-01,9.626679633984573659e-02,-2.950791731748309554e-01
2.727655064854477285e-01,4.722184342604828777e-01,-3.541590124501216574e-01
-2.177594631687709281e-01,-3.311246073287414382e-01,-3.361899337076374450e-01
-2.026905320113966957e-01,-9.021224108368952610e-01,-7.021717267458567058e-01
2.818235493403734582e-01,-1.186123282152803604e+00,-1.079253060276394338e+00
5.674457654408345819e-01,-1.353876934859717052e+00,-1.429623158983473141e+00
5.453265705173881983e-01,-1.713192475161272044e-01,2.900384209428739091e-01
1.017556143890869569e+00,-6.870881756900681925e-01,1.939153179264474225e-01
1.170592489779707313e+00,-1.278069230571801773e+00,-7.167556849868644830e-02
1.247481389372195437e+00,-1.231527964447900692e+00,-2.320743358461478320e-02
1.848257686766116570e-01,-1.192251562681501564e+00,-1.311714891552114189e-02
7.278667926108248754e-01,-1.311136103392558372e+00,-1.060456234530150699e+00
1.058471396509310214e+00,-1.664594004065049537e+00,-1.879730040655494427e+00
1.314742299952398996e+00,-1.829006643469238469e+00,-2.161527268777700517e+00
4.714436406898962484e-01,-1.073925772407655854e+00,2.512364259399026967e-01
9.448304663928071001e-01,-4.016982834469666752e-01,2.880243517976993628e-01
1.294006454820659346e+00,-1.267973592170351438e+00,5.938230332803804551e-02
1.032176534017560376e+00,-1.324848324292648982e+00,-2.661011035949253367e-01
2.520640528756882270e-01,-5.315315694909417826e-02,-2.212992545364250163e-01
7.696794099738031303e-01,-1.445997873119716726e+00,-1.616351701800622376e+00
7.180770561663311069e-01,-1.305486343915668535e+00,-1.532971831164923415e+00
1.357034784972200203e+00,-1.312391943117870552e+00,4.129299379547465842e-02
1.161079622391377963e+00,-1.302374400983415059e+00,-2.188565125742176209e-01
2.800215416316253481e-01,-1.140167841638197066e+00,2.152772738059853253e-01
2.577439314395314485e-01,-5.119677251930638828e-01,-2.457130216691801039e-02
2.543955489834059391e-01,9.745481849357083559e-02,-2.960493704203676635e-01
2.696779624401455244e-01,4.722323039547281498e-01,-3.564724722189728245e-01
-2.180889340167325996e-01,-3.314903766992659540e-01,-3.363896833237163819e-01
-2.024242921976713849e-01,-9.023705699868039831e-01,-7.023515509742591645e-01
2.823524082020851256e-01,-1.185943242155834909e+00,-1.079211825227119226e+00
5.635407132624832283e-01,-1.350434091947185555e+00,-1.429846044884369505e+00
5.447118122202085910e-01,-1.712324351957622837e-01,2.900705418505759581e-01
1.018359865946068199e+00,-6.979017465132782982e-01,1.909632960960014336e-01
1.285672169385613461e+00,-1.279608983339646233e+00,1.568856156766172336e-02
1.287829702011058952e+00,-1.284265928845298221e+00,-1.553007046589207447e-03
1.847120599202374258e-01,-1.192266373585838313e+00,-1.362834563377593802e-02
7.279181487811727802e-01,-1.311035525851801387e+00,-1.060661050900859603e+00
1.241391074039750242e+00,-1.325118886652817851e+00,-1.860617202361327216e+00
1.173640600153743607e+00,-1.638108570617990978e+00,-1.926834729533099200e+00
4.712155326558052915e-01,-1.072259825343327311e+00,2.517312921831961203e-01
9.455475490829996499e-01,-4.003389907256687530e-01,2.863009564551813324e-01
1.294061176427678372e+00,-1.268106318251440712e+00,5.920366620394864471e-02
1.032260770539928707e+00,-1.324967390585215954e+00,-2.662268509934524463e-01
2.514644913754409683e-01,-5.198326800641404205e-02,-2.221670212824765622e-01
7.583617885469347009e-01,-1.454155591866536756e+00,-1.608633752295978825e+00
7.187719497847679939e-01,-1.311523401641614184e+00,-1.544675286476707932e+00
1.344487333339072332e+00,-1.322095192200351876e+00,1.487913566356315227e-02
1.228638228298883250e+00,-1.306199339825854011e+00,-1.552782521751322198e-01
2.793357998612884807e-01,-1.138525276160173849e+00,2.152081933117839518e-01
2.571407039049265486e-01,-5.112290414563727126e-01,-2.511629757926603021e-02
2.539037390472586031e-01,9.750580208649738123e-02,-2.971371690236229157e-01
2.667001261855668770e-01,4.721985399677106621e-01,-3.586715368076856536e-01
-2.185048377804835185e-01,-3.319367212692409530e-01,-3.366415054096514314e-01
-2.022303951148640144e-01,-9.026829132760761931e-01,-7.025416249973726046e-01
2.827334712743639344e-01,-1.185784333175061267e+00,-1.079249080309062192e+00
5.625102411942478620e-01,-1.351703564757279485e+00,-1.431068577819090359e+00
5.439117146658726254e-01,-1.711584159988522591e-01,2.901529881129021882e-01
1.015839800730803155e+00,-6.803010712152089967e-01,1.898630996148176764e-01
1.165245779746895805e+00,-1.275223595335143179e+00,-6.723953058335056798e-02
1.102433835707162357e+00,-1.280402774360724028e+00,-1.429271575668274452e-01
1.846354113316617529e-01,-1.191995380607779653e+00,-1.370150415296631126e-02
7.281902152061909828e-01,-1.310696369940179240e+00,-1.060258433538458611e+00
1.191208333128335184e+00,-1.132609126378941733e+00,-1.871021424300698843e+00
1.196536581627915652e+00,-1.504878200227210749e+00,-1.967821923993198441e+00
4.706583188205293311e-01,-1.069469729364983746e+00,2.518017298813733928e-01
9.471253677079110034e-01,-3.989489910208078860e-01,2.854312913282105457e-01
1.293924806831871832e+00,-1.268293133361562575e+00,5.851188622004863116e-02
1.032172229754580339e+00,-1.325135662485497523e+00,-2.668477643161445978e-01
2.509467143454829352e-01,-5.175487716065250293e-02,-2.230954805797172869e-01
7.646161351937480477e-01,-1.425206676006848916e+00,-1.616420031392340917e+00
6.234359092468224617e-01,-1.276097052268978738e+00,-1.418466535411609497e+00
9.896622736818689869e-01,-1.391906854839972674e+00,-2.839472217987200620e-01
9.171437381262637079e-01,-1.248292719135634998e+00,-1.171098245539840543e-01
2.759441123282865282e-01,-1.135695523933104800e+00,2.138419308669676500e-01
2.556859844996970388e-01,-5.101624172179434202e-01,-2.618001490932663280e-02
2.536345071866207834e-01,9.741387744975220364e-02,-2.978268186462953993e-01
2.620425617549795305e-01,4.725695307614924956e-01,-3.619747028561804969e-01
-2.189143515490460101e-01,-3.326311669646445646e-01,-3.369819049354873530e-01
-1.220760092849980799e-01,-8.881166955614769876e-01,-7.195605690552329126e-01
3.182838099496972384e-01,-1.216800804277993642e+00,-1.112185902781771984e+00
4.071573365997786520e-01,-1.273471049779195230e+00,-1.282333720291863211e+00
5.432364912600067264e-01,-1.712695814667631877e-01,2.899858227276361777e-01
1.017574359667826611e+00,-6.866078815249332390e-01,1.885754410429777150e-01
1.169990100864522597e+00,-1.280553904252589525e+00,-6.795736694889407958e-02
1.041205047554198737e+00,-1.326891401364663992e+00,-2.045468646444223715e-01
1.835758393500303565e-01,-1.191072178867889075e+00,-1.399900565164281796e-02
7.272299391973888749e-01,-1.309454001620224073e+00,-1.059688423320360506e+00
1.156939399510194644e+00,-1.096457369761969503e+00,-1.879685193218343153e+00
1.195158503990901844e+00,-1.471540411171292861e+00,-1.993128615354783140e+00
4.662772900299715362e-01,-1.065674433111316821e+00,2.491258103652959632e-01
9.464478100156421547e-01,-3.984080405623897092e-01,2.840635011261014031e-01
1.292808310678526862e+00,-1.267529709910588442e+00,5.814516914499765626e-02
1.031215776398920925e+00,-1.324337760152915155e+00,-2.670092786600430368e-01
2.504606767640348841e-01,-5.161107320013418737e-02,-2.238504506191520138e-01
5.714580497600194597e-01,-1.365646539606089727e+00,-1.474607583387961940e+00
6.333450005220239154e-01,-1.285556940280239813e+00,-1.454069118877075129e+00
9.068828822256561617e-01,-1.408696573795418461e+00,-3.199434096239159864e-01
9.131598814587429391e-01,-1.286271198774931568e+00,-2.642661955567109922e-01
2.724435553299348056e-01,-1.139758924748442759e+00,2.125713801674806447e-01
2.532402281393781318e-01,-5.112618950471192747e-01,-2.737137580523680072e-02
2.520641131434941395e-01,9.784018106156180949e-02,-2.989612148433661298e-01
2.593847142427656571e-01,4.738114493699489005e-01,-3.664591345060381200e-01
-2.191558014424786482e-01,-3.336139103806469719e-01,-3.376527561508956832e-01
-1.401981526203115724e-01,-8.934226025378545488e-01,-7.165822573075383284e-01
3.119412769186832857e-01,-1.210551465297122542e+00,-1.105485412763475006e+00
4.239602785578106547e-01,-1.295208566389645544e+00,-1.319537734177389288e+00
5.423511119394136548e-01,-1.712459010298937045e-01,2.898373636207678961e-01
1.026277124054115975e+00,-6.921132922106583152e-01,1.868010406444841620e-01
1.194444486826008678e+00,-1.285274577536003715e+00,-6.126417365698130085e-02
1.053214354442083112e+00,-1.319074317110646266e+00,-1.964683380474052943e-01
1.833437604541728605e-01,-1.191503228997337516e+00,-1.473381948297193197e-02
7.261886248135290822e-01,-1.308519656906101947e+00,-1.060970489188737265e+00
1.160415729622884085e+00,-1.095236025288734538e+00,-1.878480747884528679e+00
1.195725840772642767e+00,-1.470113364191013794e+00,-1.993707959650765860e+00
4.566762467413024162e-01,-1.080473847294896483e+00,2.474175055464660766e-01
9.441799876018828197e-01,-4.041339961825481941e-01,2.797080000495409391e-01
1.293262703642627853e+00,-1.267675454114093103e+00,5.790547339989967485e-02
1.031657647729255611e+00,-1.324481379560628058e+00,-2.672490432141917394e-01
2.487129648986829700e-01,-5.150572495216150515e-02,-2.250048023251231821e-01
6.096860031249786704e-01,-1.386667610886305857e+00,-1.514989901167326902e+00
6.097698155251746188e-01,-1.279799262788524850e+00,-1.458575816448680840e+00
9.267691547482568293e-01,-1.401976128348407791e+00,-3.263640485364481814e-01
9.022290768267904326e-01,-1.275769720747525815e+00,-2.115288149260645123e-01
2.705687597021356194e-01,-1.137288978114242788e+00,2.113357833881512604e-01
2.517591179493477438e-01,-5.106536062789113206e-01,-2.807708531648763980e-02
2.511899049010950513e-01,9.660279788453779437e-02,-2.990224553040128352e-01
2.577752611457657106e-01,4.716515300978034730e-01,-3.711149418783976639e-01
-2.208972717971793287e-01,-3.342536512734501364e-01,-3.383842266270963850e-01
-1.523449363165309545e-01,-8.954831149575027682e-01,-7.131736377739064103e-01
3.052164341758151767e-01,-1.205053079427296892e+00,-1.098941134377488194e+00
