2.585334634805221410e-01,-1.511289942842209522e+00,-1.849655022669207893e+00
-6.207038233960800871e-02,-1.221222740309479526e+00,-1.899974175086927564e-01
6.893781906944866922e-01,-8.885820549610962127e-01,-1.002521147083591080e+00
1.616906174452980904e+00,-5.111400184956194082e-01,-1.987602833614431130e+00
1.853671971017619047e+00,-3.307567811847110240e-01,-2.321437149335845884e+00
-2.501365824602462887e-02,-2.520163320069567989e-02,3.291534563096444321e-01
-1.296458622123346727e+00,-3.964719972344132315e-01,-1.421513869670013808e+00
-1.042465261707835378e+00,-5.738123979560805221e-01,-1.307222853564274700e+00
5.181113490151574297e-01,-5.441072467009020475e-01,-1.192505558439377999e+00
4.701448461627381059e-01,-5.795070640480630697e-01,-8.452276313106882322e-01
-2.964312850669472144e-01,-1.198579002147206474e+00,-1.759298068595107345e-01
-1.468259337709624246e-01,-5.256383612357742319e-01,1.252826181021171603e-01
1.886707150652611881e-02,1.385671398887651784e-01,3.914044948128786450e-01
2.318701594990908721e-01,4.872278815684522590e-01,5.319721242306895137e-01
-4.452078556064596460e-01,3.412284163940416254e-02,7.769542825356616500e-02
-8.943866364278287850e-01,-5.462671559845417857e-01,-1.392208622627547909e-01
-1.104297796103937079e+00,-6.415555346787377156e-01,-7.286106248310972866e-01
-1.188076582491326194e+00,-4.896436827828379301e-01,-1.251913904802962163e+00
3.795511497765574616e-01,-3.605550849924432644e-01,4.826669300523995232e-01
5.356733538421444285e-01,-7.754855923160168807e-01,4.162356924506685485e-02
5.513966118490282176e-01,-7.335408618607006659e-01,-7.155427675750413163e-01
5.148710149309080331e-01,-6.701011700692002249e-01,-8.716801879723771185e-01
-4.093062565626892635e-01,-1.072885905800840201e+00,-3.060402693772220628e-01
3.885686691673269633e-01,-5.129422748588409187e-01,-1.282400325530320240e+00
5.497615772512417717e-03,-1.727387170074507150e+00,-2.128543749434085086e+00
2.569431450332321787e-01,-1.510208770155599733e+00,-1.850351088861026838e+00
-6.820500789781715201e-02,-1.220840482964753226e+00,-1.872458632480558660e-01
6.882104341430451688e-01,-8.872153224446334141e-01,-1.001324893220412626e+00
1.614775576803626933e+00,-5.113182690635513783e-01,-1.980687382710333955e+00
1.851809143869810326e+00,-3.315485491825683750e-01,-2.314306002889756630e+00
-2.567789716461972224e-02,-2.695347050315155882e-02,3.313921467818883859e-01
-1.282064237756533887e+00,-4.086293109236238674e-01,-1.409857662205188600e+00
-1.006272363986280505e+00,-4.493341022127864126e-01,-1.243301459628905592e+00
5.230257025010657257e-01,-5.406641728452760143e-01,-1.184635154280973435e+00
4.614483916158301779e-01,-5.724529968714215933e-01,-8.616593905587818236e-01
-3.059422009603741666e-01,-1.198631135936112813e+00,-1.714043736053875444e-01
-1.501380836160447207e-01,-5.275444176487242842e-01,1.275446276826132097e-01
1.867824321304296237e-02,1.366241595773542428e-01,3.919535770260918484e-01
2.318857044683076130e-01,4.865025670200806562e-01,5.324043844401358250e-01
-4.449870875831428152e-01,3.363470585809856528e-02,7.856970796514792243e-02
-8.957235818109808845e-01,-5.471444011833190846e-01,-1.377107887972469080e-01
-1.105416971895527789e+00,-6.403400906433708295e-01,-7.214995347422243910e-01
-1.187304251989624637e+00,-4.902425041534508865e-01,-1.253510657861341970e+00
3.799969033070235702e-01,-3.608594089600962174e-01,4.832619467698262006e-01
5.362599534343169827e-01,-7.706081536143006838e-01,4.028745694670701066e-02
5.511155881002399726e-01,-7.334089991278528453e-01,-7.176621971431733638e-01
5.223247418084187021e-01,-6.727246403153611665e-01,-8.639045062817873877e-01
-4.167027419651889164e-01,-1.072205557974051038e+00,-2.999727195163463533e-01
3.852593603979369008e-01,-5.165189705472287285e-01,-1.278666225819062641e+00
-2.338339437190704861e-02,-1.729255028801681027e+00,-2.116068025604313618e+00
2.377214515192480060e-01,-1.509920298169940667e+00,-1.844269713626303542e+00
-8.036968202903847780e-02,-1.222045823130284870e+00,-1.854658803074851481e-01
6.894891241276648319e-01,-8.913589242155357528e-01,-1.000686193623266274e+00
1.621817545430190410e+00,-5.236272407989427391e-01,-1.969624602009467651e+00
1.858955353599923699e+00,-3.451131656587178576e-01,-2.304186115353043185e+00
-2.641666644710361292e-02,-2.881118467396267049e-02,3.322589210195510123e-01
-1.297397533927854729e+00,-3.979033072309425267e-01,-1.412221141522791878e+00
-1.070366171756894635e+00,-4.057443100676325076e-01,-1.353005362633846742e+00
5.292797703443694601e-01,-5.479866878023859078e-01,-1.185576795932052230e+00
3.859836462527003742e-01,-7.956456417785243707e-01,-8.879539245454104446e-01
-3.348169365995223856e-01,-1.203147659724226770e+00,-1.441444228623503798e-01
-1.585893864087417338e-01,-5.294558096104239331e-01,1.356355733000928487e-01
1.870017115687628434e-02,1.367561271688515212e-01,3.923410383263146728e-01
2.321148704031782972e-01,4.867487856321714990e-01,5.328135237228338594e-01
-4.448474425813381261e-01,3.326971742938299864e-02,7.988972232910424021e-02
-8.975027785521688672e-01,-5.470918575257230909e-01,-1.385491227292542094e-01
-1.106652232757494136e+00,-6.311681861455817888e-01,-7.236395717505733627e-01
-1.184772681715455356e+00,-4.888975548317325281e-01,-1.253754687773955379e+00
3.808502593202862108e-01,-3.610495224613246568e-01,4.832947819483298102e-01
5.377236154250910616e-01,-7.642021325897123685e-01,3.258975473544894336e-02
5.516055130920592964e-01,-7.333928154975327685e-01,-7.198244272859288806e-01
5.270732872076189235e-01,-6.789320559858493809e-01,-8.609711049919092085e-01
-4.492084279406977632e-01,-1.074796313872911302e+00,-2.637581632652674646e-01
3.603565603000312145e-01,-5.344616177904015775e-01,-1.246934652613707284e+00
-1.368236953305901060e-01,-1.754233114930046522e+00,-2.019483707237531345e+00
1.629312246473515469e-01,-1.525995996289359002e+00,-1.780826730949228054e+00
-1.047860977344800826e-01,-1.228654633766236515e+00,-1.678146307848598917e-01
6.806843686689744155e-01,-8.731854863532210187e-01,-1.004294795962314746e+00
1.585818782992843845e+00,-4.926399483241687971e-01,-1.951637336482310969e+00
1.822206443928580999e+00,-3.203411027945071154e-01,-2.290733464586681478e+00
-2.695081909764595121e-02,-2.900073869351958364e-02,3.330010112135763922e-01
-1.278481015211060612e+00,-4.026293146059232719e-01,-1.416938990082216465e+00
-1.004089638742708290e+00,-5.908139194982747755e-01,-1.282781820694241848e+00
5.368436356545642774e-01,-5.456323209068848490e-01,-1.187454827905464416e+00
4.004785935829914822e-01,-7.796609901512161489e-01,-9.180800872958019276e-01
-3.451390343870301969e-01,-1.205791212643374744e+00,-1.381144260443741278e-01
-1.629220576029627443e-01,-5.319262790795523665e-01,1.389538849948356303e-01
1.947688009874615211e-02,1.358012816401503176e-01,3.922432923352501266e-01
2.321649595293215906e-01,4.871508159925843628e-01,5.320083571470228812e-01
-4.451327467749158773e-01,3.304826958261750797e-02,8.091909988640484663e-02
-8.996007168487651917e-01,-5.478358010935003852e-01,-1.380938863402826622e-01
-1.107982245255493048e+00,-6.379588176137070965e-01,-7.284104243987943317e-01
-1.188610586036519701e+00,-4.915844204879044055e-01,-1.257564439836093451e+00
3.822853574594906600e-01,-3.602669608287283332e-01,4.817712051716469546e-01
5.368555150520407659e-01,-7.655399301817289448e-01,3.633048970501898817e-02
5.534942709001527961e-01,-7.353928905783484460e-01,-7.198538153298270625e-01
5.342461436296428445e-01,-6.829185425079814520e-01,-8.622688705098185968e-01
-4.604669049045599927e-01,-1.077252120437764971e+00,-2.551060520637299378e-01
3.536248949548175813e-01,-5.403846549652492337e-01,-1.239472199009797437e+00
-1.582509151905472089e-01,-1.764508833474520255e+00,-1.998508033473984424e+00
1.487162914609908571e-01,-1.532712068844714004e+00,-1.767425741614680135e+00
-1.138289662087324516e-01,-1.231675079736891387e+00,-1.648553921635277364e-01
6.821168852634447166e-01,-8.740801893362245556e-01,-1.006321061666185956e+00
1.586310345867995908e+00,-4.964426746844890492e-01,-1.945684356108413615e+00
1.822085670949351366e+00,-3.255281616152558843e-01,-2.286704259708082887e+00
-2.710878854923119002e-02,-2.990875236420655059e-02,3.335804814783321359e-01
-1.267450499187023460e+00,-3.931162876535446160e-01,-1.427019505720715342e+00
-1.000923160666572720e+00,-4.531723066068625294e-01,-1.243765628234740017e+00
5.348988581479623416e-01,-5.652400061078441951e-01,-1.192863969678385150e+00
3.800444585590637137e-01,-8.236951420498767051e-01,-8.765299212677649665e-01
-3.447671989363966794e-01,-1.207409371759555095e+00,-1.381673974942265459e-01
-1.631341947273602377e-01,-5.329826337443482887e-01,1.391675289508499114e-01
2.011437127885528156e-02,1.347765765588808395e-01,3.908709062056451300e-01
2.321520970054525568e-01,4.872745725483837442e-01,5.292031156282354099e-01
-4.455437431623051059e-01,3.290866733505261321e-02,8.109670329557953916e-02
-9.011152376886424342e-01,-5.484003345131507334e-01,-1.381083109475901849e-01
-1.109874277499925288e+00,-6.534409973193689991e-01,-6.900636427813452434e-01
-1.191527681520332171e+00,-4.929281939208136620e-01,-1.255305409391541227e+00
3.839728818372536434e-01,-3.589710511220280398e-01,4.790068126310178531e-01
5.375517452686350284e-01,-7.652258768677596690e-01,3.590690572770977029e-02
5.554704850180874898e-01,-7.339787675039382009e-01,-7.210072671126036559e-01
5.531809739834392392e-01,-6.678732806379390485e-01,-8.603518729424801670e-01
-4.596296890630972021e-01,-1.079330062146091285e+00,-2.553759569863733869e-01
3.554723807397522362e-01,-5.420241317881121512e-01,-1.240246358295923335e+00
-1.527594491684852729e-01,-1.768712616925553149e+00,-2.000221619647081894e+00
1.543934715180444728e-01,-1.534046734962107195e+00,-1.770539155407976573e+00
-1.136585195119746566e-01,-1.232962874416190235e+00,-1.649988191491676970e-01
6.863234106146329783e-01,-8.789334563092910946e-01,-1.008916117831396786e+00
1.591833550899357963e+00,-5.070113289815355584e-01,-1.947580071509313671e+00
1.826788695283327657e+00,-3.357849310314908742e-01,-2.289387374235565709e+00
-2.699586020636590353e-02,-3.085655423984545731e-02,3.331377069402580160e-01
-1.296138707865866824e+00,-3.959420818478971427e-01,-1.419069083863572223e+00
-1.009593767329391767e+00,-5.000315259257900324e-01,-1.309582350912863902e+00
5.372290272694615343e-01,-5.884327565680360639e-01,-1.145907455649500362e+00
4.979730483582239242e-01,-7.437552138800859192e-01,-9.354097972015276152e-01
-3.382404024775094720e-01,-1.207882076251476589e+00,-1.456173385153224920e-01
-1.624342985994467747e-01,-5.340051352899926052e-01,1.372795022491521966e-01
2.058106360114177191e-02,1.335918951089618278e-01,3.882435530188972916e-01
2.329103775006696742e-01,4.880038317800841630e-01,5.227973750460801483e-01
-4.458151150988868272e-01,3.283711419162539669e-02,8.123935296584956778e-02
-8.997105462584189528e-01,-5.512143080887481617e-01,-1.388505945807883279e-01
-1.111689046559717120e+00,-6.549448055185584927e-01,-7.139073564603360955e-01
-1.189082013333121690e+00,-4.920168091392627119e-01,-1.258954746503510913e+00
3.867192472899821931e-01,-3.571757609731731620e-01,4.746557896426189527e-01
5.390378387680317962e-01,-7.652542444875165550e-01,3.373664423332561890e-02
5.605353806629649327e-01,-7.323122549380967072e-01,-7.241265218794480374e-01
5.666466231608318083e-01,-6.693830843172969836e-01,-8.592263744645766144e-01
-4.479109239645744922e-01,-1.079757872815440445e+00,-2.681207609067762787e-01
3.719827194570130557e-01,-5.382959009152482599e-01,-1.248605059328588895e+00
-9.297911147151489974e-02,-1.758396496674300202e+00,-2.053297966698826471e+00
1.979390556737326556e-01,-1.524378126425329771e+00,-1.808520861745057440e+00
-1.105832366362468899e-01,-1.233432900972241342e+00,-1.693152446852924653e-01
6.862416913726209211e-01,-8.601844125011420816e-01,-1.019693302480610964e+00
1.577902713608911656e+00,-4.696453958091380554e-01,-1.955547946124313263e+00
1.812178953735760656e+00,-2.959602694805929524e-01,-2.297972279659547645e+00
-2.674392064366672844e-02,-3.203251765524083722e-02,3.311586958359752919e-01
-1.285260036129023176e+00,-4.017722764272417812e-01,-1.421914481169314293e+00
-1.016420621826668258e+00,-5.824684664749877339e-01,-1.305343523947280149e+00
5.572084845643217044e-01,-5.754764510579859493e-01,-1.136176385561952218e+00
4.873556358378880460e-01,-7.406826269527680973e-01,-9.642921101494557057e-01
-3.375932533805844349e-01,-1.210578168742095340e+00,-1.477343673076896569e-01
-1.629516791766249251e-01,-5.357309637303730998e-01,1.359451731689930165e-01
2.002385241400948465e-02,1.324293513750307572e-01,3.847646220981986165e-01
2.336680482688951732e-01,4.896695058677879575e-01,5.130004650808804856e-01
-4.466030227945123054e-01,3.290940426754569020e-02,8.127742020903411246e-02
-9.011649884496253371e-01,-5.534474133529562190e-01,-1.378289454703565398e-01
-1.112779579300269273e+00,-6.591615657460535571e-01,-7.242216539526064034e-01
-1.191109543738342103e+00,-4.939356958887324289e-01,-1.263748202244026064e+00
3.900411267632329371e-01,-3.542571214314900740e-01,4.687418035901844138e-01
5.419829706756198462e-01,-7.634893341044947102e-01,2.935950536858484422e-02
5.690195743699013597e-01,-7.292006450634470616e-01,-7.321384087650346650e-01
5.769276276207478960e-01,-6.600907007476147781e-01,-8.921645810671987586e-01
-4.471618430089607243e-01,-1.082600358722612288e+00,-2.704365162949552981e-01
3.820267733062014393e-01,-5.393025932106410014e-01,-1.245767896587665735e+00
-9.511911735613491625e-02,-1.758233761104416981e+00,-2.050140210628032200e+00
1.979072474940845872e-01,-1.517583073078487388e+00,-1.809921347673540737e+00
-1.099454867032471500e-01,-1.235739660398402329e+00,-1.716256058006790930e-01
6.895362591690242793e-01,-8.500708812782493684e-01,-1.026948762663207448e+00
1.574631960930864993e+00,-4.491986849366331747e-01,-1.958457270913210646e+00
1.807610803813605171e+00,-2.742126820195988079e-01,-2.302689977776357200e+00
-2.749951927573827601e-02,-3.343257783611118528e-02,3.286234529369703172e-01
-1.304494922472847485e+00,-3.987239495815342871e-01,-1.420664698840606421e+00
-1.148128848959325765e+00,-3.681816483122679617e-01,-1.371851361210216336e+00
5.649375588944034465e-01,-5.996318452280511302e-01,-1.206814258504741444e+00
4.932000515902324467e-01,-5.739709777747946662e-01,-9.125314915996997067e-01
-3.371098411832934016e-01,-1.217272092549006812e+00,-1.518989589820026742e-01
-1.632019039490557044e-01,-5.393822634993131748e-01,1.327730152239143813e-01
2.083487827272190868e-02,1.317347832211158976e-01,3.795961959275486186e-01
2.346747808876577801e-01,4.931826647014232456e-01,5.039176282522210837e-01
-4.612550005381412799e-01,2.864691618064127768e-02,7.614714593535054643e-02
-9.121779188340262134e-01,-5.660135280212773567e-01,-1.397646308458836140e-01
-1.115460893649071750e+00,-7.246877007493733869e-01,-7.720229678530624584e-01
-1.196367247828997726e+00,-4.983466164495216622e-01,-1.263909891165091448e+00
3.937632434940778192e-01,-3.410139229738551880e-01,4.398704836078925484e-01
5.459695240204418543e-01,-7.635775226228590506e-01,2.548503110548251335e-02
5.785005796330585648e-01,-7.273140288887700589e-01,-7.419381012577589418e-01
5.909426807518362024e-01,-6.609094228363038281e-01,-9.028474205735663727e-01
-4.465350771439047795e-01,-1.090644579984412887e+00,-2.761124042346770335e-01
3.992036978864943464e-01,-5.402766103580752821e-01,-1.241206795620334979e+00
-9.635571912810567130e-02,-1.757695082038292389e+00,-2.048202665107655474e+00
2.255823699970797014e-01,-1.524533119646722223e+00,-1.826835377814008288e+00
-1.091626066624482860e-01,-1.241062223507770623e+00,-1.751977141783454817e-01
6.985930618345551624e-01,-8.517479624134298710e-01,-1.035043006696624301e+00
1.586397544011401761e+00,-4.498378155225976061e-01,-1.964516739467232709e+00
1.812087416022474695e+00,-2.706410800868879751e-01,-2.314350157334815972e+00
-2.726138376350015560e-02,-3.503340956917232879e-02,3.244048436498037091e-01
-1.296859987847173379e+00,-4.133072001081205538e-01,-1.419200126216319413e+00
-1.014643212816122908e+00,-4.535696682710762540e-01,-1.252290008277134437e+00
5.906807536380819235e-01,-5.888669619640014563e-01,-1.210087379617019954e+00
4.970464894457464200e-01,-5.735049774126745881e-01,-9.353451115260533744e-01
-3.318327200217142114e-01,-1.211672590566434282e+00,-1.548213875359152336e-01
-1.621741327581685266e-01,-5.370593459161312477e-01,1.281685824215275382e-01
1.884960525796565076e-02,1.308555699892597068e-01,3.707820201904010737e-01
2.340938588039691293e-01,4.913575118161912503e-01,4.895397382343985582e-01
-4.650593093626293473e-01,2.621119635692243863e-02,7.254897506851375188e-02
-9.100771973530583647e-01,-5.683347948727771604e-01,-1.404956335492536790e-01
-1.107278666861247540e+00,-6.903585437653523282e-01,-7.658768357474898814e-01
-1.190116642062112318e+00,-4.932447252247295078e-01,-1.257740282236143203e+00
3.931665592851865121e-01,-3.379613934045076484e-01,4.342486892654634500e-01
5.440537483213713221e-01,-7.549174437735716170e-01,1.810547747282288331e-02
5.881815233221289185e-01,-7.146091161330351271e-01,-7.507116759645812154e-01
5.243002011898033610e-01,-4.887710560496880130e-01,-1.308801139202986352e+00
-4.402870263689969144e-01,-1.087180014860684496e+00,-2.786542930641802140e-01
4.107404065725947517e-01,-5.374044851003233481e-01,-1.227230777691015629e+00
-1.079042017262793057e-01,-1.735941412487272295e+00,-2.029783825295012889e+00
2.019520011472718257e-01,-1.488257201602207980e+00,-1.810306392276254339e+00
-1.057569397552637624e-01,-1.233907903059187294e+00,-1.777082031643421323e-01
6.959157026673281621e-01,-8.212439467161378737e-01,-1.034252352296478827e+00
1.564688128285101509e+00,-3.977930225241362305e-01,-1.947434026484935465e+00
1.788018823158800341e+00,-2.188200421604735435e-01,-2.296130456583636459e+00
-2.859772365443193423e-02,-3.530380261158867078e-02,3.168633337357089075e-01
-1.297007361715541318e+00,-3.958691915129106675e-01,-1.426041825653165285e+00
-1.007027176860305850e+00,-4.461918009252989203e-01,-1.321072478886282875e+00
5.167427055330189312e-01,-5.796170590523680444e-01,-1.523554941457108791e+00
4.705878764436903228e-01,-3.148796078244447405e-01,-1.300561628385198620e+00
-2.915863814427439027e-01,-1.222334930380400975e+00,-1.802632136854041556e-01
-1.490668245007134296e-01,-5.416604548836767563e-01,1.122271363117766652e-01
2.055889150421531808e-02,1.304602026657352698e-01,3.591052229784447714e-01
2.362868253869565005e-01,4.954510512815010759e-01,4.750145606725955094e-01
-4.709248930233217445e-01,2.464039944264150364e-02,6.975276637795038703e-02
-9.140858233723070381e-01,-5.745288652736374457e-01,-1.422520369085504277e-01
-1.109485531790505908e+00,-6.903083076702762888e-01,-7.658542452477882234e-01
-1.192277761338700337e+00,-4.932460162469051723e-01,-1.263952687652657669e+00
3.962784067072420702e-01,-3.315268513700134756e-01,4.177517985389282429e-01
5.493951641281997755e-01,-7.555376811624304745e-01,7.704133329500213734e-03
5.988539198053608459e-01,-7.112192281988830578e-01,-7.810783585004412721e-01
6.100226654552224348e-01,-6.425098778328346416e-01,-9.460899363572515819e-01
-3.963208190857706037e-01,-1.103651770701537860e+00,-3.129092594801879401e-01
4.485125486360211911e-01,-5.196662845390037644e-01,-1.251498002276489219e+00
-2.503424380186441631e-02,-1.718010468639749488e+00,-2.092881052926084173e+00
2.740322411674857017e-01,-1.479974283348136410e+00,-1.855832790974568658e+00
-7.007525717286731959e-02,-1.238317955054991426e+00,-1.958514720851204094e-01
7.021069313715686544e-01,-8.029024401342392814e-01,-1.043846598952339999e+00
3.929040275306662222e-01,-2.043630037378061370e+00,-1.576701823612549846e+00
4.441584300790270001e-01,-1.564886348880933253e+00,-1.645314647461283197e+00
-2.502997064771429400e-02,-3.675425048224400387e-02,3.047617012652115709e-01
-1.284618210900690061e+00,-4.045844734449335900e-01,-1.423862542033762280e+00
-1.003807651006431323e+00,-4.538797495692433737e-01,-1.247758388447280486e+00
6.308482160058851429e-01,-5.552106477407502405e-01,-1.258431855351662021e+00
6.616365588262589359e-01,-4.638666207081276749e-01,-1.230401216674045894e+00
-2.795431727956285139e-01,-1.219112522497653117e+00,-1.874664892712947506e-01
-1.415170753238754187e-01,-5.413626947800808109e-01,1.020072702353403277e-01
2.171664624338447841e-02,1.287564735555703499e-01,3.475830998391089555e-01
2.362240945206010856e-01,4.949209237661583716e-01,4.564236131047126888e-01
-4.725715038914258814e-01,2.306838534240262042e-02,6.650865489884832948e-02
-9.115372381761964737e-01,-5.761305516527279735e-01,-1.433930277915309859e-01
-1.104063258475158182e+00,-6.831246292914708862e-01,-7.625102021625811410e-01
-1.187076187962774476e+00,-4.919507539653479866e-01,-1.255342597734506960e+00
3.984187830405484521e-01,-3.277792118693032553e-01,4.104299883472544153e-01
5.587754440369511189e-01,-7.355149399028030333e-01,-2.108062879102739345e-02
6.071238425070752953e-01,-7.034476973818319934e-01,-7.989317418388247605e-01
5.472740226815351328e-01,-4.788775665624768751e-01,-1.347662931753335291e+00
-3.854108222537053208e-01,-1.102078984898430480e+00,-3.196595829408817591e-01
4.575484779462268281e-01,-5.137196162179022974e-01,-1.248322923701925324e+00
-2.278427452334270617e-02,-1.706892000562000744e+00,-2.080534732115783214e+00
2.784304355494269245e-01,-1.470271104705070719e+00,-1.847321210455021401e+00
-5.787346110735695076e-02,-1.233104726226583514e+00,-2.024719814091641978e-01
7.027263349862484798e-01,-7.827551861387920251e-01,-1.049098370497555832e+00
4.129634349331294807e-01,-2.015661431793187575e+00,-1.585851826989244540e+00
4.610030669990128338e-01,-1.538752899967923415e+00,-1.650374750540886781e+00
-2.243087252292255349e-02,-3.807058566186920928e-02,2.935447091429974065e-01
-1.274682148846148610e+00,-3.973094814961870003e-01,-1.420470988468981677e+00
-9.995768365869608374e-01,-4.550769528175193090e-01,-1.266593333981240965e+00
5.512315561826470756e-01,-5.751633493246421924e-01,-1.548282711040195103e+00
6.106217997593620384e-01,-2.879901036067472608e-01,-1.370754384380981072e+00
-2.749549227090052894e-01,-1.223105946117473364e+00,-1.927722939931390544e-01
-1.374266748757165257e-01,-5.448723273131472755e-01,9.323144756006243594e-02
2.297606917482055908e-02,1.263348459536058621e-01,3.351186114203773547e-01
2.369238538970943053e-01,4.971192712897774535e-01,4.400619185428574776e-01
-4.712645201081567259e-01,2.460662665694971982e-02,6.394023486001083889e-02
-9.111046272902638687e-01,-5.768576323178614684e-01,-1.441151538063799586e-01
-1.105936219938532528e+00,-6.839264282664093697e-01,-7.639779025154950221e-01
-1.190083740558495862e+00,-4.936284533956594722e-01,-1.257941914088805069e+00
4.034021295932384010e-01,-3.240048635491113993e-01,4.007313879451929739e-01
5.668170797268629046e-01,-7.268352589277180531e-01,-3.736549348360181100e-02
6.173377698968629534e-01,-6.999426012041237710e-01,-8.206250666260357374e-01
5.589054604380444546e-01,-4.693190797958625149e-01,-1.370336645147535837e+00
-3.812819535657462899e-01,-1.106338493124931821e+00,-3.254886614922926080e-01
4.650114588093876566e-01,-5.109062879046951666e-01,-1.250508094134088033e+00
-2.288763063087018157e-02,-1.706228418392060187e+00,-2.080097490598135312e+00
2.836713339768376363e-01,-1.470346411162161138e+00,-1.850046594291130164e+00
-5.285707775715887263e-02,-1.236243687670295799e+00,-2.073417613096596168e-01
7.060459598398188819e-01,-7.740805070288585554e-01,-1.056703827987787836e+00
4.247712611219889856e-01,-2.011050014777088446e+00,-1.595257581400502112e+00
4.754530370085855995e-01,-1.533266764489143563e+00,-1.662904087050224522e+00
-2.039152218626022819e-02,-4.089594945585613150e-02,2.819722793264464178e-01
-1.296080189323454368e+00,-4.123529240650728456e-01,-1.413243067989450541e+00
-1.004949036323083078e+00,-4.519543538378444358e-01,-1.263354279761638832e+00
5.414850635789763000e-01,-5.593781977097079805e-01,-1.586226105439576539e+00
4.862819875166857764e-01,-3.002103851242511334e-01,-1.354520774618026335e+00
-2.771255515776164802e-01,-1.221047215353627591e+00,-1.954944189988016556e-01
-1.382327930803630422e-01,-5.452703710980978391e-01,8.597866954166921705e-02
2.369070121582868282e-02,1.235993288631516418e-01,3.219897483804147753e-01
2.353497417471623887e-01,4.990033330889787622e-01,4.233056044374255422e-01
-4.747724074282660411e-01,2.319155768580210067e-02,6.120038397883707099e-02
-9.114553171224972772e-01,-5.793306438230090283e-01,-1.453587363386670550e-01
-1.101879773941498941e+00,-6.789351868345013807e-01,-7.694798136592919668e-01
-1.185164777619064580e+00,-4.910297983425853663e-01,-1.256480747566361522e+00
4.078426120526317256e-01,-3.179755012686485416e-01,3.846130696779368474e-01
5.694738731180420954e-01,-7.150849618695600540e-01,-5.215865424279322871e-02
6.201898950525602805e-01,-6.957743036871332221e-01,-8.339705941418100732e-01
5.621797031533369848e-01,-4.650779906799690777e-01,-1.391296372515266722e+00
-3.829435585396301356e-01,-1.105123223898059281e+00,-3.263221569812991829e-01
4.637097085149744502e-01,-5.079705402961813832e-01,-1.245227671819813198e+00
-6.760955830855136517e-02,-1.684713001429981594e+00,-2.066690762299233430e+00
2.514806698958039766e-01,-1.454508346996793655e+00,-1.846043942889767919e+00
-5.590166657253701349e-02,-1.233137047469078373e+00,-2.123276062544991460e-01
7.068841636061904410e-01,-7.627653767040798449e-01,-1.063534272034495354e+00
4.324684384479398624e-01,-2.000457021818907943e+00,-1.598712391805782396e+00
4.847506649060024930e-01,-1.523719272225710908e+00,-1.667421850529263283e+00
-2.017007655401861430e-02,-4.314558301195456358e-02,2.702710263510579303e-01
-1.287518667225952207e+00,-3.978849862479106325e-01,-1.412773358967108317e+00
-1.008533222564488741e+00,-4.979544670765283509e-01,-1.318122042325361676e+00
5.594288048471367514e-01,-5.552738877410974272e-01,-1.599963089813017714e+00
5.112710751889690819e-01,-2.927472720935160311e-01,-1.362914356833232699e+00
-2.882517809157501554e-01,-1.222419998906790983e+00,-2.038855653958926428e-01
-1.414109201356435197e-01,-5.482511564590006881e-01,7.481385002386607697e-02
2.736885631678761047e-02,1.187258058961814106e-01,3.053177486260926221e-01
2.320882690376002144e-01,5.063093210366517161e-01,3.982655670159640504e-01
-4.801733906521821749e-01,2.152885047102998800e-02,5.862701379534600993e-02
-9.103681113496471244e-01,-5.851465867264779019e-01,-1.522500316497464312e-01
-1.100554245672193510e+00,-6.803706379080443067e-01,-7.728321327361981075e-01
-1.186687131878186863e+00,-4.924864999632471707e-01,-1.254744801525966125e+00
4.175873933531125681e-01,-3.077049411892487929e-01,3.512542256728380385e-01
5.789900054965714249e-01,-6.193113878403313510e-01,-3.972803699969751912e-01
6.374529837870397397e-01,-7.124985703206797583e-01,-9.945971971006147827e-01
5.552500520738462564e-01,-4.633207253990715979e-01,-1.448604603826938009e+00
-3.950053126615621912e-01,-1.108522619211519178e+00,-3.307922868131389915e-01
4.523440434653235864e-01,-5.037945963532213245e-01,-1.245130240510029962e+00
-1.318633844838768276e-01,-1.669021020768793662e+00,-2.042634125138335310e+00
2.054461788066094530e-01,-1.442228736954712653e+00,-1.838117196844180512e+00
-6.644170429130639988e-02,-1.232020314111474724e+00,-2.254674567831907173e-01
7.094039311330416764e-01,-7.598970577178626451e-01,-1.070189790908771199e+00
4.367610450966729618e-01,-2.000397378823298489e+00,-1.602537916106815175e+00
4.915602136183960247e-01,-1.523502379720970579e+00,-1.674297748994897139e+00
-1.847279272379770756e-02,-4.755006935987556721e-02,2.551325242881239963e-01
-1.288252456883049346e+00,-3.899303995844616844e-01,-1.427812833530504921e+00
-1.027509736803818630e+00,-5.910782804305624305e-01,-1.306476853791515236e+00
5.464346874495834561e-01,-5.458606217747850042e-01,-1.648256701186923801e+00
4.928913897200700722e-01,-2.645722205791707915e-01,-1.436221840632385449e+00
-3.088224396303554387e-01,-1.207463103548071404e+00,-2.144401350454974431e-01
-1.551894590935914697e-01,-5.317232760190310215e-01,-7.882019056459240586e-03
4.001099960349965845e-02,1.560065939290264936e-01,1.080042127660227613e-01
1.179303894384886725e-01,5.260233806714990079e-01,2.115634937175387142e-01
-6.368997787689285595e-01,-6.387035555419270927e-02,1.572796978965843029e-01
-9.507002970760912719e-01,-6.821527945558556461e-01,-1.793648315818780203e-01
-1.047847333350700127e+00,-5.759229486959676070e-01,-9.614808087408160953e-01
