5.015946831014160834e-01,-1.251373216826692003e+00,-1.365847352134959281e-02
9.209141788011896423e-01,-1.280026491273884126e+00,-1.101518720175228783e+00
1.460195170693491473e+00,-1.354143271462384446e+00,-2.453339748065534121e+00
1.606052490926780374e+00,-1.265194732923324183e+00,-2.903033826604235923e+00
1.782598196487708009e-01,3.905379103779641620e-02,4.576429379524705326e-02
6.969653862912089659e-01,-9.505866556430937475e-01,-2.435094088080082653e+00
6.436341601668490453e-01,-6.536575811315119555e-01,-2.323785303431676663e+00
1.128307079949508296e+00,-1.346084799947186550e+00,-1.799024286471317069e+00
8.669367794966751362e-01,-1.427816188578982182e+00,-1.646065022957934110e+00
2.377388260662951780e-01,-1.283844773780976611e+00,-1.111821869795780182e-02
2.155614448583582643e-01,-5.208604057382942853e-01,3.051190219070372064e-02
2.032514686785872604e-01,2.351853687982561614e-01,3.618577276700695594e-02
2.249998314941756006e-01,7.183579866185606511e-01,6.579050935234147246e-02
-2.662371054014849858e-01,-1.058783209683945570e-01,-2.038058846780639866e-01
-1.064181894016244384e-01,-4.188422964400836390e-01,-8.056402726949107862e-01
2.137341862349406152e-01,-6.772389081835177294e-01,-1.560235055045172459e+00
6.558052298691299242e-01,-8.181710032916429398e-01,-2.237129793167016878e+00
6.468827867311681690e-01,-5.170194151894617896e-03,1.912509919672660819e-01
8.437866003175557017e-01,-7.001755482784296492e-01,-1.647312346421637430e-01
9.990998615703498009e-01,-1.057103692036982512e+00,-9.466390546572416298e-01
1.052068300346404861e+00,-1.215983138954098930e+00,-1.222848837010619416e+00
-1.578289985768012785e-02,-1.262914823498204164e+00,-1.853617029317426168e-01
2.584811671465491179e-01,-9.507461350808067424e-01,-1.677387605939550941e+00
2.870464461959936764e-01,-2.382116160440266306e+00,-1.757462145285185739e+00
4.417831246766300013e-01,-1.933012946287529399e+00,-2.014110361040325703e+00
5.356006133301918215e-01,-1.240239830130897447e+00,-1.681231012260425359e-02
9.488566969536941231e-01,-1.280481701054263954e+00,-1.108892442721725491e+00
1.480513913374766011e+00,-1.369989978582236256e+00,-2.466203351303275060e+00
1.638519187305209401e+00,-1.280549751738650377e+00,-2.911860364356534614e+00
2.045752560802914233e-01,4.689570663771137904e-02,4.121635110985470002e-02
7.839044819206467674e-01,-9.558244660601777909e-01,-2.446454546690437049e+00
7.379902953587116343e-01,-6.557182983276542698e-01,-2.291819156060941776e+00
1.174792916292226375e+00,-1.120219362908335015e+00,-1.501138283453103295e+00
9.137636308333513258e-01,-1.199295176018177589e+00,-1.353761106313644991e+00
2.620701735063581395e-01,-1.275336870963606595e+00,-1.395435530714571673e-02
2.373453578909979489e-01,-5.116511929621788690e-01,2.212017703525113663e-02
2.232458393373767391e-01,2.447789583470842412e-01,2.140972665320038312e-02
2.439544125069187386e-01,7.248244862662834853e-01,6.030194538138732713e-02
-2.650813022139736908e-01,-1.051228393427809105e-01,-2.044563466782090277e-01
-8.533851769354681982e-02,-4.136503122916875275e-01,-8.094197086467291857e-01
2.485355603476467612e-01,-6.801783432755359460e-01,-1.550467602932958489e+00
7.140725679482167187e-01,-8.119527554434675665e-01,-2.235442257403814192e+00
6.479516386105642622e-01,-5.557553297822191186e-03,1.910908727331799839e-01
8.532367714094898359e-01,-7.015486504717646232e-01,-1.632098240081458207e-01
1.001185428631743202e+00,-1.058138137900977993e+00,-9.474735165800883818e-01
1.054337881882583261e+00,-1.217083851841127329e+00,-1.223911190446392183e+00
9.539142956881758312e-03,-1.256382741811631343e+00,-1.928975974002517801e-01
2.759504985661072607e-01,-9.466077005500770358e-01,-1.688084861927278357e+00
3.130204932029659326e-01,-2.379212006956225700e+00,-1.767258186945712017e+00
4.751313293939947724e-01,-1.931538161385742525e+00,-2.022551178821360374e+00
5.590210552019077017e-01,-1.229675771965958120e+00,-1.556096957784845573e-02
9.734143833673324364e-01,-1.272789266747140324e+00,-1.108003741571994327e+00
1.506959690040190702e+00,-1.366022112823948698e+00,-2.465769730975821528e+00
1.665169949061790167e+00,-1.278808885709072252e+00,-2.911877323659966876e+00
2.249949285953559974e-01,5.645669786703937792e-02,2.816105337888529653e-02
8.317407367031071086e-01,-9.569695598024731131e-01,-2.443510421038588287e+00
7.801325410666282156e-01,-6.510631621243487821e-01,-2.296484418594988419e+00
1.176153509800468067e+00,-1.123586687555563124e+00,-1.496867281461193411e+00
9.145240800559587546e-01,-1.200235697687977332e+00,-1.354820593555016828e+00
3.001660538067797979e-01,-1.282040648752756473e+00,-4.575229356302309286e-02
2.659882296662206547e-01,-5.099139158918114534e-01,2.495287822588726848e-03
2.433358779029273222e-01,2.539752696317865155e-01,1.094395697645496844e-02
2.648569789153598086e-01,7.364570917572144104e-01,5.313717081127378172e-02
-2.181445699183678366e-01,-9.273352338249349347e-02,-2.441672396720112603e-01
-3.639892055891110617e-02,-4.176523635842093740e-01,-8.580583812743824978e-01
2.962962296646090565e-01,-6.857338494136847595e-01,-1.585725634963501163e+00
7.776264822787517517e-01,-8.100589245736143917e-01,-2.269169511545485740e+00
6.763567946462758496e-01,2.748855150681131336e-03,1.925826019783757337e-01
8.760846795546320953e-01,-7.044476474173606562e-01,-1.653678173528178030e-01
1.018427332783044870e+00,-1.066340638199330559e+00,-9.605506998966755194e-01
1.073046729337150396e+00,-1.226648764021349258e+00,-1.240689458929704392e+00
6.796864169161059843e-02,-1.257814918751615885e+00,-2.819453876369344414e-01
3.165591865869773480e-01,-9.478104957064955594e-01,-1.800360328381653607e+00
3.616165041334974961e-01,-2.398636519987270344e+00,-1.877382199066815138e+00
5.388767309312798570e-01,-1.938231575585814159e+00,-2.108273801673675951e+00
5.847618316223139878e-01,-1.239394738426276454e+00,-1.907464797360472475e-02
1.036789560627386253e+00,-1.268504168942165666e+00,-1.122085801061179389e+00
1.613615897713700953e+00,-1.342361152703491101e+00,-2.476429323690569007e+00
1.787113736453332491e+00,-1.247998498448603666e+00,-2.921338653130973739e+00
2.471237051030807097e-01,6.386789812834145486e-02,1.571421718304237200e-02
8.998467779674967915e-01,-9.566470129224253771e-01,-2.481292858277162949e+00
8.189258590306645047e-01,-6.474707339187539823e-01,-2.367121115032210898e+00
1.196765616907409902e+00,-1.130715661526427329e+00,-1.520805665058803990e+00
9.274069096859104411e-01,-1.214251986099935898e+00,-1.372226204712789555e+00
3.031732815955733851e-01,-1.276857889245526900e+00,-7.006841318017242859e-02
2.750573279935638049e-01,-5.072244555255081000e-01,-1.375567546130773873e-02
2.575916037191247621e-01,2.544846644504782929e-01,5.063151466369483723e-04
2.826462364079304068e-01,7.377293870192636049e-01,4.130642590920163143e-02
-1.963934884438092443e-01,-8.693335867219546820e-02,-2.592237122742102606e-01
-1.390946432105757448e-02,-4.115294754404293931e-01,-8.705801302753469750e-01
3.534139953943491452e-01,-6.767441986662102726e-01,-1.609001108325543106e+00
8.148709570403316338e-01,-7.887897348251664553e-01,-2.264160125524136813e+00
6.927570816416854793e-01,1.520557471135829467e-02,1.868468000934081774e-01
8.855516954683745334e-01,-6.980046489540396859e-01,-1.678936517832880504e-01
1.015765770775552523e+00,-1.190356702780553944e+00,-8.367882657363895360e-01
1.121861534208839384e+00,-1.432421379695780317e+00,-1.527571881899689066e+00
6.756002325030552313e-02,-1.252729321519138850e+00,-3.094498141279045655e-01
3.363451089502519364e-01,-9.446329887244403478e-01,-1.824943839278327484e+00
3.902596828271602258e-01,-2.395317983246371352e+00,-1.905741198784092871e+00
5.638209699829858090e-01,-1.931166928457185739e+00,-2.130781403512587158e+00
5.867635847972446639e-01,-1.236401044544005678e+00,-2.712125017773990912e-02
1.048145748442610881e+00,-1.260369557202734470e+00,-1.129995650078748692e+00
1.634300578820644834e+00,-1.327028148585366329e+00,-2.477308648281617121e+00
1.810588021291163807e+00,-1.230687121334650858e+00,-2.920683030170981631e+00
2.600324673912858819e-01,6.493946108589478128e-02,3.950860957611226042e-03
9.455456591788231613e-01,-9.342623459451787626e-01,-2.481791265403707314e+00
9.092738819899613967e-01,-6.536120480845823977e-01,-2.332918642429621325e+00
1.165875406708332562e+00,-1.347644836648961064e+00,-1.803592668527743248e+00
1.022235673216716823e+00,-1.355287323529442256e+00,-1.693777371087758832e+00
3.009577305255506374e-01,-1.275862098836599845e+00,-9.208643049374112821e-02
2.806637657482862758e-01,-5.077720547820617769e-01,-2.696746283171324449e-02
2.698979542185375724e-01,2.529231935261063713e-01,-7.423454510722860174e-03
3.038546500175789422e-01,7.434267792054556345e-01,2.645691105963971987e-02
-1.775576532626144399e-01,-7.705526006517780802e-02,-2.720592878647650203e-01
4.184356117314280872e-03,-4.062997197639412472e-01,-8.784276405719543268e-01
3.724104716346479105e-01,-6.731385503714000240e-01,-1.614929214766884780e+00
8.454951176489834408e-01,-7.794396331821061841e-01,-2.274210805422561599e+00
7.074743594670005464e-01,2.807014151968073579e-02,1.814459341397771652e-01
9.003834044406325843e-01,-6.780933302907345972e-01,-1.730598929922571860e-01
1.029193734479154632e+00,-1.178385643433900398e+00,-8.239382723840954492e-01
1.145307410673810811e+00,-1.425724852582118007e+00,-1.548140521407740167e+00
6.386068602459173127e-02,-1.250424839255835696e+00,-3.343707154904883017e-01
3.523175597730134889e-01,-9.517121109713173599e-01,-1.852604258683187899e+00
4.074915269362692771e-01,-2.406134599125456575e+00,-1.940507607366917409e+00
5.822508040747678137e-01,-1.937645740075818468e+00,-2.157349601793833838e+00
5.855017741291392852e-01,-1.236824525503085637e+00,-3.982849296260757704e-02
1.056528814642388792e+00,-1.246747962798495646e+00,-1.146819397837783416e+00
1.651601949802278479e+00,-1.294739687227102420e+00,-2.491180325580430566e+00
1.830711847791185232e+00,-1.196046911301326121e+00,-2.934514794665803006e+00
2.704486558647208883e-01,6.371039435830654074e-02,-5.081482570143113289e-03
9.768956766120034940e-01,-9.314537075197565352e-01,-2.493276613225362759e+00
9.052125602508851454e-01,-6.415577917873768188e-01,-2.378657287638246576e+00
1.208790414654552947e+00,-1.328862919945045240e+00,-1.827082545338596598e+00
1.059698603744361645e+00,-1.397303071452711709e+00,-1.655161429563829056e+00
3.020900163490305990e-01,-1.272943335948077515e+00,-9.649281203440977783e-02
2.866006208315969306e-01,-5.076307110373008413e-01,-3.414268038822642487e-02
2.827146097581277884e-01,2.488071480756666731e-01,-1.564434128786533484e-02
3.179055111541778111e-01,7.416954372089518133e-01,1.552345944521093223e-02
-1.662465080926360528e-01,-7.567266691262025669e-02,-2.804224159652484172e-01
2.476000616256400153e-02,-4.031561425973766988e-01,-8.850822551872484789e-01
4.237000598599505730e-01,-6.637638329507855595e-01,-1.634110459542672533e+00
8.670243511717058427e-01,-7.741629123964435255e-01,-2.270541107837555472e+00
7.176392949915076924e-01,3.345900999713635748e-02,1.743700248263315711e-01
9.145077850584628631e-01,-8.061481854213377041e-01,9.243703697826240184e-02
1.033354134319447892e+00,-1.395090156417046590e+00,-5.512140946097745520e-01
1.077630835025933154e+00,-1.491520391521242717e+00,-1.198914183617686868e+00
6.586917538605724376e-02,-1.247184162328655921e+00,-3.377396373752513670e-01
3.571629689142157837e-01,-9.493994302870575330e-01,-1.852801449436572545e+00
4.092096687231583929e-01,-2.401209447238963346e+00,-1.946715996569363227e+00
5.992064210135390478e-01,-1.937881978033111130e+00,-2.158372211413739805e+00
5.849244171736343034e-01,-1.234268075246392371e+00,-4.313891772662486329e-02
8.003091591347619715e-01,-9.238373624049237565e-01,-1.568461483349760544e+00
8.240578422738271680e-01,-2.376635299004554724e+00,-1.654398074384812567e+00
6.201123102459986658e-01,-1.951373176614886074e+00,-1.894565058989765127e+00
2.815413432974750996e-01,6.076595957175158491e-02,-1.327089424841906666e-02
9.904805586436198350e-01,-9.325403781743050180e-01,-2.476099375119832136e+00
9.479313922793143332e-01,-6.503971906195875619e-01,-2.348494902202685530e+00
1.095666251338230701e+00,-1.454232633762591709e+00,-1.459679872149511892e+00
9.379133116725416608e-01,-1.425525147676890203e+00,-1.250043556538620759e+00
3.040563059360475995e-01,-1.268713505785441065e+00,-1.015989804163323768e-01
2.931149041890540596e-01,-5.059129257407277702e-01,-4.268036220422222887e-02
2.938263996709855053e-01,2.475356717311972543e-01,-2.566683221567058956e-02
3.281722167996336537e-01,7.384437595725330539e-01,5.545517813217288455e-03
-1.579907900275915600e-01,-7.587456840419914972e-02,-2.888725612825094324e-01
3.664088993623292045e-02,-4.019328241747783248e-01,-8.878437485380271665e-01
4.339580096644872764e-01,-6.622546598508569637e-01,-1.635060696975860095e+00
8.781728697919894966e-01,-7.708574728291215372e-01,-2.265739480721799648e+00
7.277773023419679133e-01,3.368996286817219077e-02,1.621379707752874100e-01
9.169397832777524959e-01,-8.055502495622440806e-01,8.966617915468025335e-02
1.032311489069227095e+00,-1.393959590536682613e+00,-5.518850529243646275e-01
1.044921616746262494e+00,-1.459754265169331156e+00,-7.225430779318223751e-01
6.834145962156956688e-02,-1.242618017708892575e+00,-3.409658441240587257e-01
2.069896759640207640e-01,-1.025359614225209492e+00,-1.872432331856134224e+00
2.381543979941178890e-01,-2.472210354365664386e+00,-1.986792964523905303e+00
4.683568184828583725e-01,-2.019680455975715994e+00,-2.172570070562251043e+00
5.853377873737964920e-01,-1.230493456808458008e+00,-4.813475313694219604e-02
7.993949209283028878e-01,-9.204608100591799014e-01,-1.569465251148832285e+00
8.245583356961152521e-01,-2.369234294825048881e+00,-1.662006695930994926e+00
6.199351333384683915e-01,-1.944815115602223532e+00,-1.899361122059270546e+00
2.916642756883680576e-01,6.024767911940456105e-02,-2.310724139283253445e-02
9.926239538124530526e-01,-9.293283451518635774e-01,-2.471118682258240273e+00
9.527688631032665834e-01,-6.472883876680174398e-01,-2.355470118190729600e+00
1.142557603882500050e+00,-1.494364619677756911e+00,-1.015464668970722073e+00
8.944607854023636229e-01,-1.537460242876554473e+00,-8.310094611124372310e-01
3.071464197863599255e-01,-1.266890532273367898e+00,-1.068439791190646249e-01
2.993761004540306803e-01,-5.059814014700632079e-01,-4.924612952972049623e-02
3.029048491902617268e-01,2.452049882405312187e-01,-3.223184967134764406e-02
3.341885626460519010e-01,7.395443001106583036e-01,-1.678812911154884844e-03
-1.525904154177073480e-01,-7.664171563744189009e-02,-2.939322524276170023e-01
4.586704088961144482e-02,-4.028500434601341995e-01,-8.915664101914912987e-01
4.456649021875313532e-01,-6.591468219497678138e-01,-1.638110335919960248e+00
8.771259861224783849e-01,-7.722285478736187203e-01,-2.265752242886966084e+00
7.360714215820816086e-01,3.795598979343464685e-02,1.500807038812483896e-01
9.204303482644800027e-01,-8.018543706066217913e-01,8.681789935626504917e-02
1.033011404822989032e+00,-1.392070464020817910e+00,-5.525930601710902224e-01
1.045752635099107763e+00,-1.454744208694022323e+00,-7.258075821703161568e-01
7.158327787436834233e-02,-1.240657702813036556e+00,-3.442384834012757189e-01
2.099552566500416106e-01,-1.023286266656021626e+00,-1.872920304585977913e+00
2.394078986978986634e-01,-2.469142713199631078e+00,-1.986251770461933575e+00
4.777263994210079190e-01,-2.020025746869005712e+00,-2.167157366966206755e+00
5.874733887416517808e-01,-1.228757006501523197e+00,-5.442063990164291293e-02
8.000499490442209982e-01,-9.184275779413740848e-01,-1.574710080423274983e+00
8.236230032987514882e-01,-2.366031179713812715e+00,-1.671183470961097317e+00
6.186843276527194124e-01,-1.940984649451739541e+00,-1.905529624109966180e+00
3.001408410290836715e-01,5.848660530767422344e-02,-2.975699296829080465e-02
9.948367664874233629e-01,-9.256270786631949354e-01,-2.475291212200735558e+00
9.340122475596540630e-01,-6.402216187646608825e-01,-2.368432259588996835e+00
1.112364143475831346e+00,-1.492639783282118993e+00,-1.018854443277030342e+00
9.012853557772909641e-01,-1.441368132831422955e+00,-8.428760697850459227e-01
3.094394242502100378e-01,-1.266356394665860252e+00,-1.099368501927871639e-01
3.056587641137105127e-01,-5.061840170732532229e-01,-5.559508318718816428e-02
3.135029224626486588e-01,2.443592172407412499e-01,-4.146837113125043106e-02
3.412235434300150416e-01,7.377786116758320301e-01,-1.172831630175585546e-02
-1.477392078882576731e-01,-7.657656534408038840e-02,-2.996861820646936625e-01
5.052479595253261263e-02,-4.027990837942636571e-01,-8.940170466240846547e-01
4.516885726332468542e-01,-6.591737753233644082e-01,-1.639155991771505949e+00
8.797513163036203565e-01,-7.710450950551817062e-01,-2.272953017575825019e+00
7.433474320539681379e-01,3.825575794888327885e-02,1.393788901553753568e-01
9.245751004766742387e-01,-8.017231880486582751e-01,8.135506194109710931e-02
1.033912799990217124e+00,-1.393907293436359662e+00,-5.559610154619647471e-01
1.046271124632242477e+00,-1.449640609580578721e+00,-7.254822262839525360e-01
7.345135156350925121e-02,-1.239938078866670512e+00,-3.460279019753870200e-01
2.080420841370926865e-01,-1.040707832557779211e+00,-1.891581159878138907e+00
2.331322648783220874e-01,-2.485634500655259149e+00,-2.002918043384060098e+00
4.714506106609819280e-01,-2.035066738814628184e+00,-2.177916316703528921e+00
5.896914613357554513e-01,-1.228295080241055270e+00,-5.818842665549710941e-02
8.012632939839887669e-01,-9.159889539783426793e-01,-1.577244527026237186e+00
8.231014627740105283e-01,-2.362611064113765647e+00,-1.677623643355635963e+00
6.176049787251493006e-01,-1.937320637355582020e+00,-1.909665295949617647e+00
3.097040285659989345e-01,5.777780657089687938e-02,-3.829114293627472465e-02
1.000888481025514531e+00,-9.272951419688794106e-01,-2.485770020153084126e+00
9.275767968845739508e-01,-6.396286943423915572e-01,-2.363024745789904735e+00
1.173737824301772648e+00,-1.518006690751363852e+00,-9.674920118588026252e-01
9.150488815311554891e-01,-1.395147964922404782e+00,-8.562220047749535823e-01
3.137753688223186566e-01,-1.265559767386270851e+00,-1.133420372878649052e-01
3.123324676495676799e-01,-5.053712332063891033e-01,-6.158352128530302644e-02
3.216389295326252951e-01,2.450624477368669729e-01,-4.949653405387040989e-02
3.443796327812500002e-01,7.386313294145132602e-01,-1.978508321126479230e-02
-1.459869218121765400e-01,-7.694903348422417466e-02,-3.040230251341634049e-01
5.226210599790796774e-02,-4.024549246386374124e-01,-8.959804999514927593e-01
4.536254034479572650e-01,-6.590763244518803576e-01,-1.641160341905634201e+00
8.727507925372598452e-01,-7.711222890592376311e-01,-2.263114857926344481e+00
7.494792800696475910e-01,4.423627431053814979e-02,1.242927491049238969e-01
9.280292995599106476e-01,-7.965488152692449253e-01,7.445456663123639629e-02
1.024665163368595477e+00,-1.351892020298916197e+00,-5.990125644312158659e-01
1.074526854675043053e+00,-1.492405113885024281e+00,-1.183523728521174156e+00
7.721476312598443692e-02,-1.239962889023058512e+00,-3.483736422290721890e-01
3.756085054079662533e-01,-9.412492934065455064e-01,-1.855786896192228363e+00
3.760612574568598654e-01,-2.387809099978229099e+00,-1.956783544984777912e+00
5.883593628667815878e-01,-1.932548755482737191e+00,-2.156433679714424567e+00
5.942153478930256583e-01,-1.226384032525642542e+00,-6.240974817467693364e-02
8.031572676540720268e-01,-9.148845069412023800e-01,-1.582352703652949222e+00
8.228872443502301959e-01,-2.361846156270938746e+00,-1.683016167280755093e+00
6.172046630521984545e-01,-1.936135928922888105e+00,-1.914120247091231519e+00
3.175733553808076093e-01,5.850566702008443837e-02,-4.583141912026268694e-02
9.863114282638553165e-01,-9.332692845826070505e-01,-2.459741164483096210e+00
9.332323121035210889e-01,-6.428467118936388447e-01,-2.360375335291373666e+00
1.117097045958438173e+00,-1.450574271708428453e+00,-1.463112074962211073e+00
8.729346032458301652e-01,-1.398268712163764693e+00,-1.283315641166789201e+00
3.152900046653034360e-01,-1.266106131958509629e+00,-1.186429882621843346e-01
3.165659489326309584e-01,-5.051310271643542071e-01,-6.819789104369451682e-02
3.287965000657593340e-01,2.461446038582374429e-01,-5.704987776149493539e-02
3.458226552777846630e-01,7.410579356296702613e-01,-2.582578717424868428e-02
-1.430286939531924262e-01,-7.397779069421127340e-02,-3.079923889214707389e-01
5.438145470852791263e-02,-4.030840198641532091e-01,-8.991873127697926904e-01
4.553972041895835154e-01,-6.615901554799459294e-01,-1.644968630154758582e+00
8.701788520713572561e-01,-7.757881317077413019e-01,-2.272563581482932804e+00
7.563511008069176977e-01,4.629829045541011823e-02,1.123047072861425438e-01
9.328678144936560779e-01,-7.957511878443785935e-01,7.065215677041075670e-02
1.032974198112540432e+00,-1.368476682296198010e+00,-5.880917112792413137e-01
1.076260217591314294e+00,-1.501964257227909494e+00,-1.126610826442233204e+00
7.791056947924800136e-02,-1.240371277182490184e+00,-3.520273747109399776e-01
3.767209663326795410e-01,-9.415797474813937251e-01,-1.861020778396700548e+00
3.774555096111367192e-01,-2.389644372585907561e+00,-1.961989820031227572e+00
5.903095392294183119e-01,-1.934248596447483592e+00,-2.162452556405050519e+00
5.965362786075802948e-01,-1.227015877772412944e+00,-6.932436594638415051e-02
8.049059289819772145e-01,-9.146331512429544119e-01,-1.590829426714183148e+00
8.210809150846775095e-01,-2.363132665967208723e+00,-1.691130674112595100e+00
6.224081076112876199e-01,-1.934403076069546312e+00,-1.926421466136899241e+00
3.239954443594088018e-01,5.936740525608787122e-02,-5.315033547461944091e-02
9.884192124255666290e-01,-9.331910987629654652e-01,-2.477990148153486949e+00
9.067976065412215458e-01,-6.336797094552323317e-01,-2.407734800680250586e+00
1.105392504761767869e+00,-1.485704634136032709e+00,-1.311903588588370972e+00
1.006106709074418903e+00,-1.473459992368274074e+00,-1.257304664459413690e+00
3.113533022181576015e-01,-1.268525634101096422e+00,-1.269217708734735051e-01
3.154163144323648416e-01,-5.065132447830846818e-01,-7.474930727672966790e-02
3.293507495002593322e-01,2.459269805680929510e-01,-6.202399228870007081e-02
3.454698642713844303e-01,7.429476733180385706e-01,-3.417272002650552365e-02
-1.430443793438684608e-01,-7.293465067251234113e-02,-3.093739689310597285e-01
5.421469062978987591e-02,-4.034555082799888281e-01,-9.012797193905773829e-01
4.546039151435884995e-01,-6.635110779933643954e-01,-1.648597503341965975e+00
8.652142721966220584e-01,-7.811006450927023836e-01,-2.269201061987096146e+00
7.591719687996825172e-01,4.745103469886600284e-02,1.047672484093281065e-01
9.381903427523922145e-01,-7.955034481026241888e-01,6.748221970773257694e-02
1.035344471784747533e+00,-1.375656253324755163e+00,-5.868635109850386389e-01
1.072584057707070437e+00,-1.505151500478904003e+00,-1.132065958890660529e+00
7.376022355116969298e-02,-1.241755215278798286e+00,-3.588027363362001343e-01
2.217618304242182925e-01,-1.007019571795246149e+00,-1.879759493173218665e+00
2.197798193751777651e-01,-2.457040068177282155e+00,-1.975821346962829406e+00
4.646812421054141162e-01,-2.012419383809848750e+00,-2.164537502117198198e+00
5.929745818798781709e-01,-1.230343406512462323e+00,-7.913865641430478659e-02
8.055458551519247834e-01,-9.153687868745348233e-01,-1.602219269524469025e+00
8.177499224449757964e-01,-2.366331118510440756e+00,-1.701492183076380282e+00
6.203940030044248211e-01,-1.934399484073576536e+00,-1.933324105089149425e+00
3.242049860111140269e-01,5.885052093540832363e-02,-5.846365207414676995e-02
9.875294641061773682e-01,-9.334870848097303053e-01,-2.486010316669772902e+00
9.164405156433713673e-01,-6.438361603039891579e-01,-2.370826039221082038e+00
1.101713782043126422e+00,-1.493907698019491859e+00,-1.318127136226698637e+00
9.901221137937792349e-01,-1.461794027006236618e+00,-1.274567893295465160e+00
3.125361175472833319e-01,-1.274366844932614873e+00,-1.287891357337867526e-01
3.166873606312796130e-01,-5.084717062700632173e-01,-7.768352777663047048e-02
3.306536905373121393e-01,2.481775406110291182e-01,-6.629930900365936519e-02
3.439462452041328611e-01,7.469781288399945929e-01,-4.056485668640796155e-02
-1.432689953241990111e-01,-7.339395403917724214e-02,-3.121487218321584711e-01
5.420727250373468670e-02,-4.086124436831715667e-01,-9.083294317249460681e-01
4.572328759949718102e-01,-6.681600502730000724e-01,-1.659070712967900318e+00
8.610006547820043821e-01,-7.860568940672838512e-01,-2.269195913214437699e+00
7.624142386060764887e-01,4.864542347817892715e-02,9.386146290804488201e-02
9.433189485785286044e-01,-7.977013459795040395e-01,6.244076389878595867e-02
1.039091707872631831e+00,-1.387873584316671627e+00,-5.880460129424481819e-01
1.082830753294114379e+00,-1.515283442879681752e+00,-1.102506079783784232e+00
7.356849025751317772e-02,-1.247582244796232587e+00,-3.614299430540678926e-01
2.136938147287971712e-01,-1.013678471569316786e+00,-1.884819428566484101e+00
2.108627023730024752e-01,-2.470053375868950685e+00,-1.982000115320643019e+00
4.525991535646353148e-01,-2.022304238138605381e+00,-2.175725383112804057e+00
5.957209699480914278e-01,-1.235827727468622461e+00,-8.095814581876999150e-02
8.070876204223683681e-01,-9.193405708741729798e-01,-1.611037297211557640e+00
8.124742941284907038e-01,-2.376762520556601643e+00,-1.709140085441511969e+00
6.151883086684581947e-01,-1.942082259504541719e+00,-1.940994678028385545e+00
3.255104988118917575e-01,6.001859549085564183e-02,-6.235488113085891487e-02
9.803553283779549155e-01,-9.434527793579285948e-01,-2.485110023726580408e+00
9.048896033628499591e-01,-6.438418222598087937e-01,-2.390619735770560084e+00
1.075608164431899993e+00,-1.501934124389220804e+00,-1.314672859324226284e+00
9.785583561116812934e-01,-1.470932811930476536e+00,-1.227189917404291952e+00
3.172716077515219668e-01,-1.279091653992089794e+00,-1.259512597697535208e-01
3.181758266646649291e-01,-5.098930276106794501e-01,-7.807997099408750530e-02
3.311627944051708239e-01,2.495753194164943845e-01,-6.961703669983934639e-02
3.389003869399223601e-01,7.494803520073506364e-01,-4.975755143228922928e-02
-1.453611891007006440e-01,-7.457668218704656404e-02,-3.145183250700547273e-01
5.150201315754562165e-02,-4.124807578098811933e-01,-9.127648592058240640e-01
4.233344410842103112e-01,-6.782252374971858844e-01,-1.637146410445236455e+00
8.525621575589910073e-01,-7.858945783536556151e-01,-2.274629657416889383e+00
7.634550555681426376e-01,4.591802014834697743e-02,8.489882545696764149e-02
9.516789824011644416e-01,-8.011468202561715657e-01,5.678764524238679584e-02
1.041127951186337608e+00,-1.395981121952269088e+00,-5.933699150541666967e-01
1.067693833203585019e+00,-1.471389886647584300e+00,-7.348690248756458709e-01
7.700081818041755455e-02,-1.253319662550778757e+00,-3.579785299080844307e-01
2.147218794325144176e-01,-1.036086703988071678e+00,-1.902918656894421856e+00
2.112624127182366751e-01,-2.496097500587591167e+00,-2.000425591948827631e+00
4.509495393904522365e-01,-2.044270685843855961e+00,-2.190566826346162177e+00
6.019352772357815518e-01,-1.239448148535530425e+00,-7.869106101699949174e-02
8.076186982157094185e-01,-9.231333992372909858e-01,-1.613847504364298580e+00
8.085150965350474950e-01,-2.384400696991377355e+00,-1.711041590611191765e+00
6.096997959199853545e-01,-1.948088959983042434e+00,-1.940691678526157649e+00
3.264446329743432851e-01,6.057661345940251740e-02,-6.445052541460684348e-02
9.742353199912667794e-01,-9.530141509576655068e-01,-2.471936182503684076e+00
7.846552948686115192e-01,-6.483610696587277511e-01,-2.362770932517450184e+00
1.185706533408869667e+00,-1.522724035649984931e+00,-1.041186476993845478e+00
9.538700124793749735e-01,-1.410755001509127471e+00,-8.772731041617775061e-01
3.182960368050899436e-01,-1.278710504503172585e+00,-1.223426599776301776e-01
3.176849175631258904e-01,-5.092130022005282308e-01,-7.808707798542488532e-02
3.276904959774645798e-01,2.505649017443726256e-01,-7.536188681323653660e-02
3.275922113020839910e-01,7.490515629815254206e-01,-6.021494014258428618e-02
-1.509072967607170135e-01,-7.768312184751317850e-02,-3.185698671773136703e-01
4.232720699576389412e-02,-4.172316311558552093e-01,-9.149838198381647913e-01
4.215384178756623745e-01,-6.808629731648461192e-01,-1.645506914961822886e+00
8.341267187612105838e-01,-7.906343031007802002e-01,-2.256253032971765382e+00
7.594593467709278567e-01,4.364461476804613188e-02,7.704630371648633902e-02
9.474045087048789116e-01,-8.022392608138465553e-01,4.807516976394599767e-02
1.038602616406621104e+00,-1.399103949104880007e+00,-5.981130477465876893e-01
