3.890091624755718791e-01,-1.249268395252829122e-01,-1.691133906241024942e-01
6.050040806240558622e-01,-7.806525497860685725e-01,-2.702670406021162597e-01
7.616878011922665337e-01,-1.076220437751073344e+00,-7.893250589843699982e-01
9.943667684206852764e-01,-8.610787256163289216e-01,-1.661676982820230908e+00
-2.390474269181315503e-01,-1.159208651273573309e+00,-3.163301081880366405e-01
-2.285115737269541661e-02,-9.372940558601252636e-01,-1.260319871362966415e+00
2.578604533147824118e-01,-6.648312331447512324e-01,-2.549346582554512075e+00
3.580233384725851620e-01,-5.751214782225149147e-01,-2.978404790840300631e+00
2.098171649971716513e-01,-1.152764884031907577e+00,-2.392949375922545918e-01
6.242495877989582276e-01,-9.114691796016788361e-01,-1.153531853345431513e+00
1.165801304299185936e+00,-6.307900085755847597e-01,-2.310921167269485821e+00
1.261838223924046876e+00,-5.398971418610560846e-01,-2.742822699251891372e+00
-6.496422969035581252e-02,1.748764027585704081e-02,-2.265431071771292493e-01
-1.454928176255576355e+00,-4.552958763921564067e-01,-2.154356844732205900e+00
-1.370119979192947035e+00,-7.182329567316013685e-01,-1.932733370358876490e+00
1.094751874633455024e+00,-7.703829823518228981e-01,-1.906289016279877790e+00
7.700285738065502095e-01,-1.023336901980982372e+00,-1.583890503140625849e+00
-3.878496744709486466e-02,-1.203488966236173185e+00,-1.802668043348529536e-01
-5.482852239835926678e-02,-5.027554537708155413e-01,-1.564696850889963908e-01
-5.836337433514889039e-02,1.935870311842074476e-01,-1.542494757818410334e-01
-3.314243712444824713e-02,6.109577869414500872e-01,-1.375189884167585530e-01
-5.878295641905750823e-01,-2.536781181461601059e-02,-2.391065142444900316e-01
-1.073129346211272317e+00,-2.676517274378895084e-01,-7.090676193918977743e-01
-1.278139102248918357e+00,-4.706176532855121941e-01,-1.356843780833379975e+00
-1.373990829646859702e+00,-5.053958051677548413e-01,-1.854973532156785065e+00
3.988617532835368462e-01,-1.292442168279741010e-01,-1.140068079990232547e-01
6.217228496616681310e-01,-7.997989485342701377e-01,-2.067668883916044253e-01
7.647588295464350372e-01,-1.083397548440290903e+00,-7.909205100535591226e-01
9.968341193709810977e-01,-8.695157357772869133e-01,-1.667491802944903956e+00
-2.378716045615839880e-01,-1.163304286021520362e+00,-3.020199113683009751e-01
-2.066661180008066978e-02,-9.404911870739995905e-01,-1.264896438590257688e+00
2.546799062699530714e-01,-6.732756792053556927e-01,-2.548957375959334470e+00
3.427876449261292868e-01,-5.677408183948965403e-01,-2.980504538347328758e+00
2.132274229367436547e-01,-1.158061624516725008e+00,-2.227988531977519726e-01
6.167702135789264739e-01,-9.201206708677841517e-01,-1.156908745540291106e+00
1.136200067869346242e+00,-6.477608400483556572e-01,-2.325090225266814414e+00
1.219907164427877611e+00,-5.409865370625357439e-01,-2.759928214474868469e+00
-5.957581549278856414e-02,1.969896048634338370e-02,-1.497357705330974731e-01
-1.332933063133043605e+00,-5.101480818326185052e-01,-2.110825285032986276e+00
-1.315309780052196675e+00,-7.415953427513328755e-01,-1.909373612419315025e+00
1.092593945629387830e+00,-7.720855551276816220e-01,-1.907068662866905129e+00
8.691770642732983276e-01,-9.644495595887230266e-01,-1.671276664693025937e+00
-3.728729544863432915e-02,-1.201873934168490754e+00,-1.448129117926245102e-01
-5.228611376784063347e-02,-5.030526512380111281e-01,-1.105465887734629477e-01
-5.555786235381775934e-02,1.916617075274503479e-01,-1.113478761863669619e-01
-2.707369146071787400e-02,6.056592183634839088e-01,-9.429841324904643385e-02
-5.839973018889003109e-01,-3.166669545655356049e-02,-1.920821969815336150e-01
-1.059452568301396891e+00,-2.824032010710318397e-01,-5.976715575307551820e-01
-1.242697588410599963e+00,-4.853056484819328609e-01,-1.138734279412980888e+00
-1.354036205087980616e+00,-4.915316797046801467e-01,-1.792513889357562284e+00
4.047068424376245588e-01,-1.283351009611647109e-01,-7.754253411861838918e-02
6.369030273220256388e-01,-8.075636126314560403e-01,-1.400614219795035253e-01
7.678881482192463359e-01,-1.084165272204977937e+00,-7.811869585582218445e-01
9.911696316254818839e-01,-8.741521466194316359e-01,-1.653385520390612928e+00
-2.375415953827272886e-01,-1.161556783939552862e+00,-2.591659076840888143e-01
-2.965789531253102199e-02,-9.329469359422412067e-01,-1.247156704496135360e+00
2.208008536471527949e-01,-6.691903222522354033e-01,-2.507191794663145235e+00
3.048853237898740964e-01,-5.623785628695134875e-01,-2.938691504175386271e+00
2.154298247234274211e-01,-1.156752600415573484e+00,-1.945898797597921670e-01
6.065454281743084541e-01,-9.224578624125470139e-01,-1.152107422278969118e+00
1.093345749869490291e+00,-6.630220170877958452e-01,-2.314092690555555443e+00
1.172957602172350233e+00,-5.549891382974773135e-01,-2.748842647730177724e+00
-5.676948805042853624e-02,1.814832890728825671e-02,-1.048124471310015737e-01
-1.349836490358852448e+00,-4.071808669824689142e-01,-2.074496483017211013e+00
-1.309780573585371810e+00,-6.397121378852180795e-01,-1.919884902095033263e+00
1.085451837208272430e+00,-7.628596214245719764e-01,-1.927297479334122432e+00
7.497596291464432294e-01,-1.018772774076303733e+00,-1.598373064432612400e+00
-3.317217028605757428e-02,-1.206777661214750053e+00,-1.245377268374385504e-01
-4.659356703988905973e-02,-5.069433332167723183e-01,-7.714868932281288005e-02
-4.838040704901687417e-02,1.885710418601143912e-01,-6.293730492744067928e-02
-2.006817759450096536e-02,6.029059606392774828e-01,-5.900681216498920856e-02
-5.774469530469128475e-01,-4.317840269573942208e-02,-1.351222200954969310e-01
-1.055025788858815927e+00,-3.006587178591124676e-01,-5.353980903147358417e-01
-1.281278857438599372e+00,-5.206943340700521672e-01,-1.051368615377321403e+00
-1.325180587539411148e+00,-5.000622705605345386e-01,-1.729041353900003131e+00
4.141257095198575544e-01,-1.324738812779489294e-01,-4.126076711814392894e-02
6.401865086295684959e-01,-8.097733712423067498e-01,-1.286179029051388034e-01
7.744474056195482792e-01,-1.090309237547824495e+00,-7.698606519305523088e-01
9.850911275190378236e-01,-8.871032527918718547e-01,-1.639593449064239428e+00
-2.343006571349481593e-01,-1.166133383951922564e+00,-2.391099450190460329e-01
-3.784067537338038634e-02,-9.287047388848095331e-01,-1.231192731791306505e+00
1.963772722898185219e-01,-6.536336954676462696e-01,-2.493305242265948962e+00
2.742274360400835387e-01,-5.402192376918671934e-01,-2.926113647066698853e+00
2.205192623264059515e-01,-1.161657331126351167e+00,-1.757179768561707156e-01
6.072146953634955935e-01,-9.257825483008209622e-01,-1.153962433847742552e+00
1.075311327389266935e+00,-6.711417890278879028e-01,-2.310882929981030287e+00
1.148709616239211639e+00,-5.567168393802283122e-01,-2.747094713565706670e+00
-4.996217461475891547e-02,1.488855124339132432e-02,-6.032496135763240619e-02
-1.339615309658905851e+00,-4.411526083882256200e-01,-1.964936630871481960e+00
-1.287205414741739551e+00,-6.638802208984317943e-01,-1.841419847075214333e+00
1.085675372736194078e+00,-7.676840257068523465e-01,-1.917117266546533250e+00
7.950910867999456677e-01,-9.715866682709053403e-01,-1.680679545260191254e+00
-3.051332434010805769e-02,-1.210492331559638535e+00,-9.611489111444664057e-02
-3.932875346917949488e-02,-5.109378233923216328e-01,-4.176025737524532988e-02
-3.619815597329569673e-02,1.845499079812738807e-01,-2.265174424232398176e-02
-1.072059216131040875e-02,5.985857967489957021e-01,-1.653292795914552277e-02
-5.692365524936580101e-01,-5.073686031180284911e-02,-8.857420838080463932e-02
-1.031777508663693999e+00,-3.276687637903915595e-01,-4.265438508758592762e-01
-1.206083180325062898e+00,-5.423540666248184428e-01,-1.196634537339366089e+00
-1.280013804973324731e+00,-5.041683123134859112e-01,-1.660889413519714308e+00
4.240482267434453334e-01,-1.362298955306150416e-01,-1.062365825462717808e-02
6.438513449966029034e-01,-8.139517498862115508e-01,-1.127682760582832955e-01
7.780176515302098528e-01,-1.095160219851289751e+00,-7.601209489516990159e-01
9.813235565520681547e-01,-8.905843814289274851e-01,-1.638635696274011178e+00
-2.323124245379558084e-01,-1.169241251266627701e+00,-2.071454569353072817e-01
-4.415501551359653915e-02,-9.221556408878872624e-01,-1.218991353365530328e+00
1.711060050653807618e-01,-6.436881373741719647e-01,-2.461778723714200368e+00
2.436469353659465598e-01,-5.280962656174674752e-01,-2.894852957654463488e+00
2.235982624042718026e-01,-1.166114011388713401e+00,-1.509824562646971680e-01
6.051358874581044267e-01,-9.268463737630717736e-01,-1.153428263483420313e+00
1.049229998455929236e+00,-6.771859114775389266e-01,-2.296300195995793381e+00
1.117416756576601555e+00,-5.606179816202215838e-01,-2.732846082437959456e+00
-3.901080100937944634e-02,1.085682416010039057e-02,-2.106489509382224526e-02
-1.251459717743233835e+00,-4.585448731607297823e-01,-1.917699903680072815e+00
-1.214604533475120096e+00,-6.854258049928603214e-01,-1.765733378538570486e+00
1.076722869453595743e+00,-7.850193301720695960e-01,-1.895349179234209869e+00
8.081452094154659704e-01,-9.450899809705238797e-01,-1.722446642769037695e+00
-2.941472180539283360e-02,-1.209660849488457313e+00,-9.297868648929939750e-02
-3.376576500434204375e-02,-5.131651717026658455e-01,-2.473826501022447985e-02
-2.353908164380150159e-02,1.767268798824236931e-01,1.810493160292801773e-02
-1.694536366451095122e-03,5.919392501330690282e-01,2.291485267607044560e-02
-5.626155944708990386e-01,-6.082424339449926665e-02,-3.191312478954993342e-02
-1.027681619618441511e+00,-3.471211311899641827e-01,-3.865539801710881629e-01
-1.149364380641909600e+00,-5.220752325294991669e-01,-1.177202540173105216e+00
-1.236533207669754608e+00,-5.141966776521621485e-01,-1.575301136631254817e+00
4.329405400223466649e-01,-1.374943112828308223e-01,2.276487593162742143e-02
6.449994270205531288e-01,-8.183124939152065513e-01,-1.068154313173023812e-01
7.793807577826926680e-01,-1.101443890584939966e+00,-7.320963554813200158e-01
9.651126008176579285e-01,-9.129495426013916060e-01,-1.600316653559345381e+00
-2.310181440194623015e-01,-1.168314039464149134e+00,-2.022860330902989112e-01
-7.064443270131517960e-02,-8.916426447007779199e-01,-1.315030142216965903e+00
7.991864909963672381e-02,-6.247481209263032742e-01,-2.464359334513276156e+00
1.443645518883128198e-01,-5.011584622765191677e-01,-2.895799577657639290e+00
2.243840379604901958e-01,-1.165427130538218448e+00,-1.491168384747616760e-01
6.041054703862775987e-01,-9.264626248290087629e-01,-1.154702874659616851e+00
1.043311976756233772e+00,-6.785798618838679852e-01,-2.294533287844817693e+00
1.104594789675090283e+00,-5.538972199873117841e-01,-2.730021974314950306e+00
-2.832351355154366646e-02,4.669815674177664119e-03,1.288696902532962540e-02
-1.203869118859312914e+00,-4.903517929019788890e-01,-1.795323555350707867e+00
-1.268948928017523459e+00,-7.478072170758759407e-01,-1.536653030258777086e+00
1.080003401360213111e+00,-7.874485295036678378e-01,-1.873117055152288657e+00
7.906025994651162403e-01,-9.699591437298825669e-01,-1.644032341992927915e+00
-2.296796023225696967e-02,-1.204117632797697013e+00,-8.202250573129410416e-02
-2.446312527416180313e-02,-5.129031011523109695e-01,2.188010380819789113e-03
-1.480972153412532175e-02,1.712841245027611203e-01,5.798667843079354650e-02
5.692582198235258788e-03,5.905650595599387653e-01,5.725198700839705807e-02
-5.567167293684257556e-01,-6.997833691751755014e-02,1.956774184969613598e-02
-1.012421247176674255e+00,-3.798929523016252863e-01,-3.006113121055039583e-01
-1.126627622839908360e+00,-5.288970643612266320e-01,-1.094702041915898816e+00
-1.184605110421057317e+00,-5.285314292293253891e-01,-1.504143327705723898e+00
4.405613764603295013e-01,-1.374909037243101650e-01,4.920611153779502062e-02
6.445834829941899935e-01,-8.186631388601072201e-01,-1.019776679451390861e-01
7.800945799135849956e-01,-1.097898428830629491e+00,-7.279680513925255170e-01
9.277728747882858507e-01,-9.526788570299268288e-01,-1.498948749695257598e+00
-2.229004683595889047e-01,-1.163127316167266390e+00,-1.880240785833734163e-01
-6.492844306313889924e-02,-8.846415690735485171e-01,-1.315963845135598387e+00
7.845898047444734014e-02,-6.243751930526270089e-01,-2.442466066181519846e+00
1.348180630731692364e-01,-4.949665514442574410e-01,-2.871434991941137049e+00
2.288013059871596144e-01,-1.160077044486371278e+00,-1.408127735168070160e-01
5.606383342439076323e-01,-9.197450821857459102e-01,-1.167972515000976097e+00
9.355814552464142286e-01,-6.738838682860197604e-01,-2.315531000487224933e+00
9.877078607833006396e-01,-5.432205157713174692e-01,-2.748636540500106751e+00
-1.911103434604248183e-02,6.008411015456300479e-04,5.011201581727382087e-02
-1.115947961017874190e+00,-6.614736746722232885e-01,-1.761743902563732922e+00
-1.207912262367091039e+00,-7.806152446302937475e-01,-1.417034534695049031e+00
1.010778803889831101e+00,-8.349107595422293748e-01,-1.769236446963955878e+00
7.610541461547178921e-01,-1.012513102880438831e+00,-1.548694224792198426e+00
-1.955811423314966074e-02,-1.195282725892063747e+00,-5.475607181090440256e-02
-1.928367379411883090e-02,-5.119858409169693036e-01,3.858717025844634468e-02
-8.587617288965010420e-03,1.655892627779360360e-01,9.723153507394627360e-02
1.279003011813321586e-02,5.804979517466057892e-01,9.531736644476632159e-02
-5.484329864966747126e-01,-7.392878321424506405e-02,7.082797827736608820e-02
-1.006620198582550474e+00,-4.015207557561942808e-01,-2.703465864232281191e-01
-1.096413810709809589e+00,-5.908920271808228986e-01,-1.051189084246753946e+00
-1.126250903477649556e+00,-5.222525314719778100e-01,-1.384305454907724497e+00
4.492163664923011224e-01,-1.412587159318093866e-01,8.357351243353040859e-02
6.425658818653317006e-01,-8.169948651469670642e-01,-9.719199834221682599e-02
7.795145785294347318e-01,-1.092715035129007584e+00,-7.158849491149162914e-01
9.063028458499330364e-01,-9.640341641904656145e-01,-1.459961787391929500e+00
-2.179528814646855550e-01,-1.153710351498918207e+00,-1.576738825603745675e-01
-5.924393718979353157e-02,-8.713022907404169848e-01,-1.310745990895055835e+00
7.685723882157684261e-02,-6.221496226436881161e-01,-2.393388382535066139e+00
1.277203852644906157e-01,-4.912693025039313044e-01,-2.818365308471550978e+00
2.299748963826314940e-01,-1.152742462999821083e+00,-1.158237050291343606e-01
5.632037767976475484e-01,-9.116440664008148564e-01,-1.159980484538958745e+00
9.227527522684194627e-01,-6.752662318806351704e-01,-2.274919244222562309e+00
9.695009839153598818e-01,-5.430871794621854320e-01,-2.704055844976115619e+00
-1.309515623695268506e-02,-3.530373978504837765e-03,8.892993307805587000e-02
-1.085615432028276706e+00,-4.925048012820402166e-01,-1.649101228110524842e+00
-1.036880374980248209e+00,-6.035330342879676735e-01,-1.567821038150759128e+00
9.733291965618309227e-01,-8.504243318163641208e-01,-1.738117124140863501e+00
7.698132078898336506e-01,-9.709082170797326272e-01,-1.570466529058833105e+00
-5.549535611182595607e-04,-1.189945921202544055e+00,-3.201475633254534381e-02
-4.811951065700023622e-03,-5.113745134691338734e-01,6.789186825494640531e-02
8.757588460993058791e-04,1.615512782321417151e-01,1.341889221595957138e-01
2.172101032744425120e-02,5.727823733611348000e-01,1.343188217365920423e-01
-5.405445599449482108e-01,-7.921038441608915792e-02,1.171233199747899745e-01
-9.987079523851055685e-01,-4.218468185045691210e-01,-2.346763764039999367e-01
-1.079581281182445895e+00,-6.029239101633167008e-01,-1.016118598810684892e+00
-1.071546085156859673e+00,-6.947336722299932710e-01,-1.483538977751791776e+00
4.577876983355857465e-01,-1.369399268090357169e-01,1.170784692222809620e-01
6.444433337460283573e-01,-8.165610772113500726e-01,-9.204833983637673855e-02
7.812879243326655843e-01,-1.094137740941788728e+00,-7.017268439355600629e-01
9.109274295691693890e-01,-9.532266677094178853e-01,-1.470638189642672344e+00
-1.984218700668053115e-01,-1.150552553580056259e+00,-1.346490973438368433e-01
-5.224661940380339459e-02,-8.641821008672768700e-01,-1.308181244401835919e+00
6.710977404429672999e-02,-6.207187719238512758e-01,-2.366840938458643961e+00
1.128273633196378439e-01,-4.870514611063417876e-01,-2.789965097214860634e+00
2.477303807929076007e-01,-1.145794181362339348e+00,-9.328393651164428035e-02
5.556452134182822133e-01,-9.079317096712302693e-01,-1.159371781005423374e+00
8.771715659947930677e-01,-6.813664258850425925e-01,-2.266742850690933508e+00
9.184603034688940681e-01,-5.466131441106658606e-01,-2.694059441391572829e+00
-2.308488054799121437e-03,-6.385788370777687080e-03,1.237754115422189799e-01
-1.040470541104940194e+00,-7.766803293851046730e-01,-1.787308455110740324e+00
-1.125048983203483122e+00,-8.494510251086807573e-01,-1.437609793523826784e+00
9.864624939298757278e-01,-8.438180303652170755e-01,-1.735754493702904799e+00
7.636984787013022524e-01,-9.755427446004498737e-01,-1.541022175133281102e+00
7.039076187623520033e-03,-1.189672482035887935e+00,-6.486384138146760077e-03
6.565437477448747561e-03,-5.153827083883294469e-01,1.042238977127035449e-01
1.632722367116921230e-02,1.530231086471074420e-01,1.806517233633239961e-01
2.959321420545577702e-02,5.636516250842477094e-01,1.802097990115643922e-01
-5.282940440812061711e-01,-8.137058827212337309e-02,1.665338239052418234e-01
-9.855590944952401511e-01,-4.423938073303387841e-01,-1.770950131874325650e-01
-1.020112737730177743e+00,-5.857901400333120900e-01,-9.697777823842697043e-01
-1.025954426837636824e+00,-6.857792782471019422e-01,-1.418622435757912248e+00
4.701658484173473762e-01,-1.353980123471585639e-01,1.539290422889996734e-01
6.474232687816239284e-01,-8.164714649421997983e-01,-8.791085827630315541e-02
7.854907041141356849e-01,-1.097378282113554482e+00,-6.942518852908586835e-01
9.103924180312530368e-01,-9.455040272311632243e-01,-1.493730038831613038e+00
-1.902723320780777272e-01,-1.150172418554696874e+00,-1.069746054050486894e-01
-7.566790907628233309e-02,-8.523704839102363984e-01,-1.258888735829451377e+00
1.681768415133805955e-02,-5.890008633509095093e-01,-2.334732756249261243e+00
5.786996048400400855e-02,-4.506364279102875181e-01,-2.756157437508939712e+00
2.543426765972258141e-01,-1.145972977927342651e+00,-6.999299140720811885e-02
5.537408879307601506e-01,-9.063150816872320714e-01,-1.157878912108195379e+00
8.549672939017816109e-01,-6.853287051861539636e-01,-2.249412703408747660e+00
8.920853078497901212e-01,-5.461701956880812281e-01,-2.675255960160323188e+00
1.210238868020660323e-02,-1.377937073935393310e-02,1.677844348502163518e-01
-1.023338736968381069e+00,-7.918709196617046420e-01,-1.694505287561147266e+00
-1.077167878622851793e+00,-9.209906965957679326e-01,-1.319075915371645147e+00
9.783600411369975935e-01,-8.435897829608847154e-01,-1.759575136496944525e+00
7.400336725594246490e-01,-9.830586097278271041e-01,-1.493606968598010232e+00
7.653618528145876045e-03,-1.187360720547553816e+00,3.900779593455919007e-03
1.142543176032004802e-02,-5.139439209761957894e-01,1.192380413934904376e-01
2.675681624082875548e-02,1.539154763682689386e-01,2.005257485461551525e-01
3.932304568056619459e-02,5.603997567698021376e-01,2.060481409520180940e-01
-5.176517454488777092e-01,-8.207333180969444975e-02,1.970753156104494419e-01
-9.626287621764622049e-01,-4.484406877562875926e-01,-1.037835736973214268e-01
-9.920724545623630375e-01,-6.002816350170195880e-01,-8.942026118266287460e-01
-9.843190721421913869e-01,-6.395220366864552419e-01,-1.310317510462556401e+00
4.807555752001327898e-01,-1.344508352334349843e-01,1.761129872674447039e-01
6.535414260457694802e-01,-8.155596421053156186e-01,-8.159955012642043648e-02
7.875660689082837340e-01,-1.098689263739433430e+00,-6.904111933227936593e-01
9.052233070195994102e-01,-9.454433905323255116e-01,-1.494668520485904484e+00
-1.897544857836852283e-01,-1.147052834631809626e+00,-9.555028527937985128e-02
-6.321776105140898550e-02,-8.453546838631433857e-01,-1.274770681964416008e+00
3.613752782829880023e-02,-5.913776712089878762e-01,-2.320654775567642325e+00
7.495864677394528663e-02,-4.512692923133575507e-01,-2.741322163837383030e+00
2.549000000112733866e-01,-1.144642131250737327e+00,-6.051010245249591885e-02
5.500497441730224368e-01,-8.998910568639578722e-01,-1.167790009660156336e+00
8.366621460190847293e-01,-6.807699583080477623e-01,-2.242077397603233102e+00
8.711080413361103059e-01,-5.397876321907075781e-01,-2.667039307662191217e+00
2.102395584499043568e-02,-1.278071960387936780e-02,1.864215453990660798e-01
-8.890353813690173856e-01,-6.930652159549900437e-01,-1.550560341039348256e+00
-1.081891947267414444e+00,-8.219238708977273378e-01,-1.359690971651588143e+00
9.682776235974489554e-01,-8.423475823388224537e-01,-1.746937340686221196e+00
7.556105367521943617e-01,-9.443688763877406966e-01,-1.558785983975404132e+00
1.024107211007627312e-02,-1.186893768682700134e+00,1.870165648842187986e-02
1.911855527427991017e-02,-5.170518019154142220e-01,1.445242013062300324e-01
4.025589589274494035e-02,1.464668876888159388e-01,2.371303204233350115e-01
5.296246124550958029e-02,5.531559549397615516e-01,2.369703974097338017e-01
-5.079917943383771561e-01,-8.437550142042084256e-02,2.298909390380592388e-01
-9.452860714449347057e-01,-4.582487934560664500e-01,-3.360135029665276690e-02
-9.391121481534322468e-01,-6.131236808521772774e-01,-8.236047895841399624e-01
-9.383603402630508183e-01,-6.393881221795630898e-01,-1.208624089999625451e+00
4.903489208332623139e-01,-1.375669841749702083e-01,2.078345886384148633e-01
6.590803272082730313e-01,-8.137182420961783791e-01,-7.351659988875908214e-02
7.867194628210643081e-01,-1.102826048348432231e+00,-6.799710427584906292e-01
9.163426686943614285e-01,-9.429961150707637518e-01,-1.484012364792361982e+00
-1.869214235143200065e-01,-1.145546576275050299e+00,-8.266977088571469956e-02
-6.634102371004825527e-02,-8.443729746250033807e-01,-1.215983668865764589e+00
-6.307984346446156299e-02,-2.152536678563223393e+00,-1.442775427940020005e+00
7.261016466823180804e-02,-1.705340856092240953e+00,-1.612901383593882576e+00
2.570075185965870479e-01,-1.145641505917020408e+00,-4.363507045725588396e-02
5.868142850951293399e-01,-8.980824560269864421e-01,-1.161853205852122706e+00
8.972514788249135176e-01,-6.837748496716765656e-01,-2.207438601604057471e+00
9.323819530133848899e-01,-5.379324205937504599e-01,-2.631022753228835054e+00
3.306323521441676544e-02,-1.908742447562799399e-02,2.201457822427157485e-01
-8.073490277688781802e-01,-6.768573352515588892e-01,-1.479930080169228113e+00
-1.078440536334072331e+00,-8.468423218299464539e-01,-1.241126428619787392e+00
9.832217246196504057e-01,-8.370025485449159586e-01,-1.744845165377847618e+00
7.712760598525996159e-01,-9.460428180521575081e-01,-1.535539723057136152e+00
1.520119988680710028e-02,-1.191924331520893388e+00,3.144919805998262763e-02
1.983579270716616383e-02,-5.190410231220956572e-01,1.465037619388938062e-01
3.967254251079144201e-02,1.468194198631864178e-01,2.360127871488324203e-01
6.366739335126157806e-02,5.500428140991581172e-01,2.657004225802505060e-01
-4.990079177906251440e-01,-8.740555639332006632e-02,2.604719693544282899e-01
-9.413686712280178170e-01,-4.695493035610789345e-01,-9.146515729942333167e-03
-9.355295105175718273e-01,-6.168408394822739726e-01,-8.033224010247739244e-01
-9.066674880878462517e-01,-6.522772404241621302e-01,-1.170557098085032166e+00
4.992302100087794292e-01,-1.396791110319081097e-01,2.323985710388315751e-01
6.659732701752458794e-01,-8.155429078437110846e-01,-6.605114210509986650e-02
7.896639308735070584e-01,-1.109924659746503561e+00,-6.780159699396162143e-01
8.164426818923476992e-01,-1.124852181385865180e+00,-1.015619327660063131e+00
-1.822262028852538462e-01,-1.149596561846979226e+00,-7.152386534610273572e-02
-6.599252224573151637e-02,-8.459812276391621699e-01,-1.217042185701407764e+00
-6.495535761356881210e-02,-2.157813628232093439e+00,-1.447328714659255056e+00
9.466200136719475633e-02,-1.716798035370815656e+00,-1.618913717261829310e+00
2.621407980050158848e-01,-1.151545876869668472e+00,-2.991637391597365761e-02
6.140187560973815462e-01,-8.987868213708517517e-01,-1.161459021076331144e+00
9.370100201545872309e-01,-6.852173120750871815e-01,-2.190493419644838458e+00
9.705880447075676543e-01,-5.420543221008421453e-01,-2.616546885682901280e+00
3.299047611843952676e-02,-1.924788109789255311e-02,2.203341976267524926e-01
-7.826285100033805175e-01,-7.071634125992324327e-01,-1.427527025519162995e+00
-1.036569110856049525e+00,-8.426579677482751718e-01,-1.210300061892774837e+00
8.724925891916464060e-01,-1.055301502858365437e+00,-1.282721153761505750e+00
6.973720135684420285e-01,-1.110075079298153300e+00,-1.073023656603627973e+00
1.815441682934618162e-02,-1.190616180314841177e+00,3.532492500432485999e-02
3.045562764545655179e-02,-5.222269332859822422e-01,1.673218401284639889e-01
5.723103047839606106e-02,1.354843930604570090e-01,2.769486216143061119e-01
7.436356367461702255e-02,5.428674540887387101e-01,2.877295681523727167e-01
-4.915012034627367910e-01,-9.108677872653714314e-02,2.860200883059796917e-01
-9.278805120879692891e-01,-4.785997435467240213e-01,2.627877300974894650e-02
-9.256537066872345676e-01,-6.172095439821515539e-01,-7.694517680097373580e-01
-8.743072961986699809e-01,-6.637621497116424907e-01,-1.143105198983829229e+00
5.068271385275895380e-01,-1.416084113826520108e-01,2.579472150542674314e-01
6.706357840479297838e-01,-8.172990337182979292e-01,-5.896486500631116512e-02
7.913285328032366728e-01,-1.113583009803907231e+00,-6.707223376233429901e-01
8.014341899446500994e-01,-1.130578080747805192e+00,-1.012472697162272617e+00
-1.786332000584511803e-01,-1.147835007900687376e+00,-6.775315536403966887e-02
-8.610063772752397926e-02,-8.430834256786013947e-01,-1.210794191265184949e+00
-9.290884167151086670e-02,-2.154336448871565057e+00,-1.442415650011885431e+00
1.189510335926126650e-01,-1.729189754584844696e+00,-1.588910312673409209e+00
2.644303312848446108e-01,-1.150704998535508894e+00,-2.597761255314913129e-02
6.216359815180652060e-01,-8.986514855763452214e-01,-1.156099262965101016e+00
9.497288753299651942e-01,-6.857642009774098657e-01,-2.183598580325945893e+00
9.837812019264902119e-01,-5.340887734374276663e-01,-2.607254900141047216e+00
4.866318011628812529e-02,-2.825126827079658953e-02,2.553536629129902202e-01
-7.585244842990690461e-01,-7.223505253806115078e-01,-1.387996597019548695e+00
-1.024355038326687728e+00,-8.750098927162994755e-01,-1.129488730237883987e+00
8.756550353563704592e-01,-1.049513260864368913e+00,-1.286546759622651637e+00
6.969690002979541665e-01,-1.081799886422613044e+00,-1.144724241954648614e+00
2.463172809624347009e-02,-1.192920023978268684e+00,3.970277848216875044e-02
3.903720933500415963e-02,-5.249008265301932097e-01,1.790789734281422740e-01
6.512314042505884526e-02,1.328319007783452799e-01,2.923759317034163030e-01
8.228429286945453114e-02,5.415012958749448879e-01,3.053886719596047850e-01
-4.865924729886776379e-01,-9.830046372843861957e-02,3.133952442819377682e-01
-9.222924554893824345e-01,-4.902493817805884668e-01,5.175726317382003949e-02
-9.049319371429820347e-01,-6.231269007124193848e-01,-7.482006016644973112e-01
-8.554695444292201856e-01,-6.741293573948773377e-01,-1.119893711085993226e+00
5.116075683073136871e-01,-1.394394660802828756e-01,2.697574161717275487e-01
6.771082453613850305e-01,-8.212408656974662380e-01,-5.163071859216916693e-02
7.921090465858898755e-01,-1.121303843648667309e+00,-6.651704253931148836e-01
7.629581962367180115e-01,-1.148734976112074646e+00,-8.047628431082982647e-01
-1.713143807087154080e-01,-1.150102993949213337e+00,-6.317944900683665488e-02
-1.333242983120167535e-01,-8.375529610960695814e-01,-1.236808105924231960e+00
-1.725031389946306559e-01,-2.145266286981453163e+00,-1.510035723303473576e+00
1.598310826295572251e-02,-1.704891523237715312e+00,-1.648768742058354997e+00
2.704661552329888918e-01,-1.152560434305726300e+00,-2.304278036746001956e-02
6.245616327859411232e-01,-9.019971249608860209e-01,-1.159403723073088033e+00
9.494882607780403827e-01,-6.908039756128157016e-01,-2.192063135363832682e+00
9.784754592592370681e-01,-5.358884792701088529e-01,-2.617032901452994942e+00
5.688708350929640167e-02,-3.102339459132130370e-02,2.701433146856488943e-01
-7.402685962753536852e-01,-7.273194929352064797e-01,-1.358528368000318398e+00
-1.008420162494686245e+00,-8.802462298949971231e-01,-1.112878800005646651e+00
8.113204655067540738e-01,-1.127652389060824101e+00,-1.099736240232110029e+00
