4.648642656778606552e-01,-4.035496162594041092e-01,-5.589395441390904162e-01
1.005497657477281703e-01,-1.469895919156327002e+00,-1.141408830365639115e+00
1.123265372070519907e-01,-1.043182401338463405e+00,-1.161377460344100276e+00
-8.415249488360686259e-02,-4.147771439786274855e-03,9.049363297272275397e-02
-7.678295191917301477e-01,9.040855335441362606e-02,-1.123005039630922797e+00
-7.079985473208414426e-01,1.402924059976619342e-01,-9.323776356917834462e-01
7.238896835263469720e-01,-7.703023699221955845e-01,-5.449709305735579434e-01
6.574508055843160115e-01,-5.889982198777253819e-01,-6.973020789273244313e-01
-3.712555145254100575e-01,-9.073246955048259732e-01,-3.861256593044277152e-01
-2.086092030591362445e-01,-3.917156436338400383e-01,-1.027161286563628706e-01
-4.888270613136162790e-02,1.276676369422317103e-01,1.537716637368195527e-01
-1.162300774466035053e-01,5.036014251490478211e-01,1.804747571568237341e-01
-7.480001885212003154e-01,-1.091147338229505985e-02,2.648197667423535240e-01
-9.632535201101393163e-01,-2.527643576268175929e-01,-2.074455081579569538e-01
-7.790476811362352372e-01,-5.767767389106494280e-02,-7.596438390543545083e-01
-7.444629163975796660e-01,4.184976896508421640e-02,-9.745904508930364196e-01
2.464224450140078682e-01,-7.558892177561619963e-02,1.815103820235206833e-01
5.284402076525008818e-01,-3.980293075621898491e-01,-1.138592359224405437e-01
6.651895888087957509e-01,-6.669459919939256798e-01,-4.837914068875825979e-01
6.249892259086299307e-01,-6.346705733290342044e-01,-5.641353080173995282e-01
-5.461840912677738968e-01,-8.262877814446187852e-01,-4.382436844584747249e-01
-8.892962295284509988e-01,-4.835300801012882427e-02,-7.577163329195188979e-01
-7.296018038197411570e-01,2.928324446840264716e-01,-1.865412097875277508e+00
-6.970542579627240221e-01,3.740171984720379594e-01,-2.195683332298646206e+00
-1.231180534473511057e-01,-8.812070708089632110e-01,-4.343475829705627511e-01
4.430709569797739444e-01,-3.855333973212333176e-01,-5.332629352440553250e-01
9.716314597131681108e-02,-1.403470706532256251e+00,-1.089680150264449088e+00
1.079959785622870566e-01,-9.961829694870607543e-01,-1.108667450980565850e+00
-9.006535174931765142e-02,-3.228926714984541209e-03,9.541125777548081777e-02
-7.546117352891933416e-01,9.253946210206416556e-02,-1.059911930422519077e+00
-7.019170773098832861e-01,1.231744393609595783e-01,-8.624932237538163182e-01
6.184211979754640209e-01,-6.147446413116625097e-01,-7.039716059939120640e-01
5.744589880900179413e-01,-5.169887353802885555e-01,-6.183295150714839261e-01
-3.693894170158064094e-01,-9.121486389210791135e-01,-3.844894376283357063e-01
-2.114219862351109369e-01,-3.933239721450189075e-01,-1.003718645693125189e-01
-5.650513357598949127e-02,1.296927988393005438e-01,1.571668876756665556e-01
-1.245103178021257223e-01,5.061435934477713783e-01,1.853944058462975164e-01
-7.543361975037139455e-01,-1.298184428721659359e-02,2.682613332940710360e-01
-9.767288387578249020e-01,-2.585939235648045398e-01,-2.092125942536252059e-01
-7.965199194664283056e-01,-5.953785384477608411e-02,-7.639928296085251036e-01
-7.606094053722601833e-01,4.164605284057922019e-02,-9.743001485381460602e-01
2.401471883447960365e-01,-7.553836061512700373e-02,1.840622980490062843e-01
5.280673903851610396e-01,-3.983993913911034745e-01,-1.119415983351297883e-01
6.603462177691937773e-01,-6.633541900895695287e-01,-5.098635944396738839e-01
6.192735069632256950e-01,-6.272709413057171446e-01,-5.892864230854499841e-01
-5.425320174433140297e-01,-8.329936607115675518e-01,-4.371318415567873039e-01
-9.082409661712104176e-01,-5.913216383357834671e-02,-7.482132739745948058e-01
-6.364396168030581613e-01,2.994809425234116196e-01,-1.831944852994019879e+00
-7.060841258583073765e-01,1.251669827700896964e-01,-1.832090624994228811e+00
-1.220289935487622185e-01,-8.843647023713570032e-01,-4.329019843861854899e-01
4.446018162265049645e-01,-3.872639315089031475e-01,-5.350207660267619625e-01
1.034633839971232927e-01,-1.409984840048768451e+00,-1.095393365926143892e+00
1.125815858818445536e-01,-1.001136679325222767e+00,-1.114076673292234920e+00
-9.627574220775435287e-02,-2.239590560459942415e-03,9.858125553835693500e-02
-7.674567879015423699e-01,9.793830952157017711e-02,-1.057059491335753165e+00
-7.139279424137303653e-01,1.181068766786410457e-01,-8.538986428579193877e-01
6.065733465673371905e-01,-6.008957822182521280e-01,-7.248059811787235240e-01
5.629173247557667237e-01,-5.074894470499782262e-01,-6.553805860022874352e-01
-3.711987671522519738e-01,-9.179975201111433281e-01,-3.856980974277053886e-01
-2.162534571304707831e-01,-3.958184198851570912e-01,-9.738408226485258112e-02
-6.409346915509396558e-02,1.311771109868004048e-01,1.629999234039835043e-01
-1.323715212752543113e-01,5.097280331214079085e-01,1.906503043972537226e-01
-7.600726244375698437e-01,-1.470594616098684811e-02,2.718232006900350162e-01
-9.894809340855915680e-01,-2.623145859984979400e-01,-2.118475485807085334e-01
-8.154294557584291780e-01,-6.227824662668512978e-02,-7.722468812721750009e-01
-7.810678201362429851e-01,4.309713762265263148e-02,-9.793847519442981930e-01
2.344553459676239071e-01,-7.530064250115989233e-02,1.867209160134863655e-01
5.296784316915887914e-01,-4.023684930964969708e-01,-1.128104265455378424e-01
6.657586044572727513e-01,-6.722439449610297935e-01,-5.150933683552868514e-01
6.253830818970075311e-01,-6.366150366833184249e-01,-5.910909430114121843e-01
-5.445990641825345646e-01,-8.389751510177788640e-01,-4.389775777025949899e-01
-8.571152215459589829e-01,-1.765188310695322768e-02,-8.970616998109673945e-01
-7.484442939623744406e-01,3.596181052215789431e-01,-2.012338167659940780e+00
-7.148881573881358253e-01,4.412802892207459138e-01,-2.343463364374166691e+00
-1.230966755978551014e-01,-8.894962265367194476e-01,-4.339544169369760618e-01
4.468794447161120731e-01,-3.896418773938003510e-01,-5.378766024142636049e-01
1.107475523058858713e-01,-1.419374168755318744e+00,-1.103132191934997008e+00
1.179316441159734691e-01,-1.008167128162378523e+00,-1.121609090956646071e+00
-1.033531002646846941e-01,-1.766027781398824643e-03,1.037359823077824567e-01
-7.913556985950472855e-01,1.003532176093468314e-01,-1.060994523942464518e+00
-7.113535461109380398e-01,1.225122158904129593e-01,-8.782126364854857536e-01
6.152038890813067429e-01,-6.115714595014208887e-01,-7.225675470716135251e-01
5.782611367047248985e-01,-5.252979840825213742e-01,-6.501337467894474642e-01
-3.729890823620174989e-01,-9.190002559823697847e-01,-3.844961520299050028e-01
-2.220473067154803137e-01,-3.955571190680966520e-01,-9.363058827052239685e-02
-7.048166897058982805e-02,1.320861323610899307e-01,1.667857146868523266e-01
-1.402861008257015041e-01,5.111879206689895483e-01,1.959760011658070455e-01
-7.650939497934677869e-01,-1.735964518528363559e-02,2.761872207921837186e-01
-9.746420772342042627e-01,-3.852798329641449748e-01,-1.583702679976660699e-01
-8.402662906010125443e-01,-1.257296677683263919e-01,-7.063625928650310026e-01
-7.975486730532221902e-01,2.526796432828461517e-02,-9.755327466121264113e-01
2.293826450170276532e-01,-7.499958649120895549e-02,1.884721163895146656e-01
5.292049342374439691e-01,-4.032214899420322740e-01,-1.097575608474897352e-01
6.638794433928537631e-01,-6.719293502251308947e-01,-5.224918691181754671e-01
6.222440806367874888e-01,-6.336598008091807177e-01,-6.015901811004739086e-01
-5.466259954807982657e-01,-8.393031734368621155e-01,-4.381611908732945260e-01
-8.609505451635905970e-01,-2.075035661640577470e-02,-8.942259812016051246e-01
-7.546766247516246695e-01,3.628978263709937147e-01,-2.009777796439529141e+00
-7.220635800749565236e-01,4.447995422825253287e-01,-2.341484294242423214e+00
-1.247323291906691362e-01,-8.908964597348163483e-01,-4.327138165106058088e-01
4.474055822669575355e-01,-3.908981135683771702e-01,-5.369823810703954203e-01
1.196249000985810801e-01,-1.423882840717820120e+00,-1.104305667338398189e+00
1.241764693005767972e-01,-1.012033967508647381e+00,-1.123082432912043238e+00
-1.098356685449196624e-01,-9.828047339586597902e-04,1.075280722976044018e-01
-7.970636010800417059e-01,8.479765365252266152e-02,-1.055506823251055382e+00
-7.501621173214044758e-01,1.124260724732543126e-01,-8.761787996773910958e-01
6.129912347824391095e-01,-6.066520162013764317e-01,-7.297400872759867152e-01
5.673111776503382275e-01,-5.162582614757887933e-01,-6.675018677788648880e-01
-3.743258844405488728e-01,-9.226361359236029402e-01,-3.835430791330715072e-01
-2.258826315275848651e-01,-3.965825593326106069e-01,-9.054854765316261433e-02
-7.590694050474759702e-02,1.337617149277374462e-01,1.708978595326191285e-01
-1.470737946700888810e-01,5.136127633825872119e-01,2.009717755373386927e-01
-7.689800134340966098e-01,-1.899092137976670855e-02,2.788200267222032958e-01
-1.054254676993725548e+00,-2.610257656455496345e-01,-1.740055205860520648e-01
-8.707575242326115461e-01,-7.614601606380830279e-02,-7.405818815553478762e-01
-8.346038003135174410e-01,3.309338643712121664e-02,-9.905046246852463598e-01
2.255062604658254199e-01,-7.537857970615667591e-02,1.904034953883191328e-01
5.300577675438842284e-01,-4.067328313501690218e-01,-1.101638403746003081e-01
6.649843393097214506e-01,-6.746118254614753562e-01,-5.259688813927207995e-01
6.237904670430451937e-01,-6.384242196677865078e-01,-6.038518164748494232e-01
-5.489389829472620663e-01,-8.422883517241502860e-01,-4.379033923020443364e-01
-9.869935512912282327e-01,-7.863169898424919591e-02,-7.224442528159941146e-01
-7.941054781704151022e-01,3.054329195810608910e-01,-1.829406058723477280e+00
-7.632113523978102387e-01,3.873536874895938120e-01,-2.165578102247413650e+00
-1.249287887536327801e-01,-8.946626282332237334e-01,-4.318863197354099182e-01
4.484363305782309572e-01,-3.928239958602825488e-01,-5.380297633274423452e-01
1.248629194125349257e-01,-1.430666352406408048e+00,-1.109150285259786983e+00
1.280108946551545557e-01,-1.017193795937896050e+00,-1.127917974036682480e+00
-1.149327787360217290e-01,2.063290259362426989e-05,1.113869388226001178e-01
-7.535414718420373470e-01,-8.648187786213641648e-02,-1.190193346803443131e+00
-8.077984947931775572e-01,2.020457022152659654e-01,-1.004728569356669432e+00
6.146426852663007256e-01,-6.111872156825296498e-01,-7.307103779256620690e-01
5.700100430138406171e-01,-5.196080394379068990e-01,-6.660581797852300756e-01
-3.751537303899466491e-01,-9.293101756723519680e-01,-3.844437298255345414e-01
-2.287166854557138029e-01,-3.992957666084525625e-01,-8.947178282934983851e-02
-8.163363417354740914e-02,1.352550710945599477e-01,1.744268228846506952e-01
-1.527752585422209597e-01,5.167724474516531830e-01,2.054438734333925431e-01
-7.719579420262633329e-01,-1.910390306910888028e-02,2.799933561550907446e-01
-1.059910175743942862e+00,-2.634131294274524859e-01,-1.751724560921639473e-01
-8.833280679505433053e-01,-7.502336422855926390e-02,-7.468492420145710353e-01
-8.323829127353418178e-01,4.098623407929580936e-02,-9.841174170757687190e-01
2.225982718830328833e-01,-7.546474966767252601e-02,1.923498033682523589e-01
5.316503761315898302e-01,-4.093348867396773838e-01,-1.083242050532782913e-01
6.676913666024090199e-01,-6.780552110255584353e-01,-5.315388489901884395e-01
6.276256486911766519e-01,-6.409697114823710296e-01,-6.092338321317057881e-01
-5.500052349843111976e-01,-8.491062709584852319e-01,-4.397752123985630424e-01
-9.933714382744299742e-01,-7.894194066170412416e-02,-7.266783682068302941e-01
-8.043431871571923297e-01,3.166258233478427830e-01,-1.837595166989356654e+00
-7.729465097361712944e-01,3.987781220993182330e-01,-2.175850266871908190e+00
-1.250121663149594275e-01,-9.005766688914252915e-01,-4.326603349272831744e-01
4.502379649637432979e-01,-3.954391826268613408e-01,-5.417639569843312186e-01
1.308261189739018393e-01,-1.440383378981944462e+00,-1.120016148534257239e+00
1.324752830439210050e-01,-1.024559209177142272e+00,-1.137686776222922802e+00
-1.198046100172694139e-01,3.797948867812200998e-04,1.142957134768748662e-01
-8.375351339533659845e-01,9.834210960422658243e-02,-1.066537796518773451e+00
-7.830716431332449545e-01,1.189309854573661618e-01,-8.660401027004767105e-01
6.174016841970185743e-01,-6.134962100162462129e-01,-7.359950310056612155e-01
5.775122416418457805e-01,-5.254189622309535235e-01,-6.702029089597542066e-01
-3.759138863809707853e-01,-9.342962529250470327e-01,-3.846513741860073665e-01
-2.309755737385547625e-01,-4.013050818591913371e-01,-8.767650616454784884e-02
-8.479951638827080973e-02,1.364097751393804070e-01,1.780459720110704469e-01
-1.581019403059238382e-01,5.187636994306288329e-01,2.098698899202954549e-01
-7.751444320702666202e-01,-1.942080274304231607e-02,2.813721352425923028e-01
-1.070650482798272130e+00,-2.682905772593495164e-01,-1.584950204371886884e-01
-9.020449092042424066e-01,-7.835179536608077866e-02,-7.350590127303348043e-01
-8.509932265916358984e-01,4.112836993577642652e-02,-9.697944705040397739e-01
2.194819738871129911e-01,-7.591443975351232221e-02,1.946151093044301839e-01
5.330094777145907292e-01,-4.112014430567186296e-01,-1.075967336342068675e-01
6.694319650078479622e-01,-6.805831491013212275e-01,-5.353496090786844519e-01
6.256104564833953052e-01,-6.411595154688064513e-01,-6.153086720868115034e-01
-5.510973260746494518e-01,-8.544210637555048615e-01,-4.404989432924191761e-01
-9.987217866825250923e-01,-7.930200987641887467e-02,-7.294962325132721137e-01
-8.124901961058966782e-01,3.225994566787395712e-01,-1.844038818585271855e+00
-7.806280226465266425e-01,4.050024428099788243e-01,-2.183829190733499015e+00
-1.251574602914656276e-01,-9.047559379521252776e-01,-4.329909872658149750e-01
4.516062803585590424e-01,-3.981454912742576902e-01,-5.405754438161658459e-01
1.386236399325201374e-01,-1.448825855599388035e+00,-1.122103249209770892e+00
1.381570175990953497e-01,-1.031234387905184402e+00,-1.140733081498823021e+00
-1.228011829405593058e-01,7.321302789425113405e-04,1.174634423149749779e-01
-8.414643768924281453e-01,1.042197708368269721e-01,-1.080478180248190201e+00
-8.008300620690752547e-01,1.448581432341104758e-01,-8.919506877833355274e-01
6.133188233057728089e-01,-6.182123708347969648e-01,-7.373494227921545408e-01
5.699277149075995252e-01,-5.188159605611776248e-01,-6.946571270789240193e-01
-3.769096446535908362e-01,-9.364605420446076023e-01,-3.835470484393935786e-01
-2.334717137887150074e-01,-4.018988141333325048e-01,-8.491481244289234009e-02
-8.738226167184828808e-02,1.371578717884567589e-01,1.813276647017524612e-01
-1.621313596928253553e-01,5.202964638642543216e-01,2.128844151424560682e-01
-7.768771492422356095e-01,-1.961494831390035026e-02,2.827286224927453295e-01
-1.076589099553673101e+00,-2.716758846919370973e-01,-1.496877643210465514e-01
-9.146085412650407642e-01,-8.126546622960489907e-02,-7.298174189124738698e-01
-8.608402203123062257e-01,4.792264181821721120e-02,-9.676285039523688791e-01
2.177415386153384036e-01,-7.599158847490704305e-02,1.958071624921552123e-01
5.317280705223196291e-01,-4.112774707499780580e-01,-1.066017778853330933e-01
6.701008981180494040e-01,-6.821990652263179022e-01,-5.382214346091833690e-01
6.266919384722687836e-01,-6.423211734711031795e-01,-6.183214165850730026e-01
-5.531487972827983102e-01,-8.556701674292077620e-01,-4.395129969436030182e-01
-9.208085598829943708e-01,-2.425708746394759918e-02,-9.407737540732731274e-01
-7.807460257497421674e-01,4.136262592057252108e-01,-2.053292491233717598e+00
-7.468551362925178738e-01,4.961898745399163091e-01,-2.390661363194976019e+00
-1.250651206951573224e-01,-9.073408592982408205e-01,-4.320892671998427526e-01
4.524380551153491803e-01,-3.994915104344222700e-01,-5.409745821343792116e-01
1.439992542528751307e-01,-1.453743446274116558e+00,-1.124840483183249917e+00
1.420655168328189000e-01,-1.035098643859766687e+00,-1.143625506544796444e+00
-1.254703629031056755e-01,1.173713323765495373e-03,1.206357612696810355e-01
-8.484525027837155342e-01,1.057097326391985975e-01,-1.082219831590717662e+00
-8.193374986378485492e-01,1.550966967298468835e-01,-9.074674902129798992e-01
6.166443576502955715e-01,-6.171365059900687511e-01,-7.420579006505804154e-01
5.706827858623082506e-01,-5.192183554017101299e-01,-6.840234330192451750e-01
-3.765040714760464202e-01,-9.392251995891626182e-01,-3.834735757466306572e-01
-2.345361658109435810e-01,-4.030755589653285953e-01,-8.367589855394705345e-02
-8.969937533721308864e-02,1.374997320092198605e-01,1.842798031687688798e-01
-1.653438434858217065e-01,5.214226463265447808e-01,2.157494950082294027e-01
-7.781828973856378395e-01,-1.997445460854007510e-02,2.839835687380843909e-01
-1.082984810778127249e+00,-2.756671396246781480e-01,-1.447912103302842757e-01
-9.265560514559965100e-01,-8.137362739931490452e-02,-7.267610982424895782e-01
-8.717012231812651946e-01,4.785222803913589257e-02,-9.697921126713752171e-01
2.164410688605956368e-01,-7.595391910505297495e-02,1.968660313343262025e-01
5.320009484531206256e-01,-4.123895511210424747e-01,-1.048821753480243119e-01
6.710650274501559487e-01,-6.837729845236758530e-01,-5.400327176821345665e-01
6.281042203008941893e-01,-6.434550191390082663e-01,-6.206828060278664072e-01
-5.523491809798223295e-01,-8.590799987864681242e-01,-4.397783627674382023e-01
-9.370785637840347571e-01,-3.297357643517392217e-02,-9.400886350988604256e-01
-7.703700229512131514e-01,3.818412535517727302e-01,-2.049567375617825427e+00
-7.369994398048551609e-01,4.653526209488429988e-01,-2.387789870892988553e+00
-1.247195359153235872e-01,-9.093800482558536125e-01,-4.321303897312804287e-01
4.532838381797297811e-01,-4.007245294233150457e-01,-5.418488235679810305e-01
1.487972433704171094e-01,-1.458368190774673501e+00,-1.128213205876890557e+00
1.455651923905971756e-01,-1.038824227238707154e+00,-1.146874268170105626e+00
-1.274531977152984497e-01,1.132434037500898742e-03,1.231214412640228295e-01
-8.626797820699317887e-01,1.085729553741557329e-01,-1.086249761944741099e+00
-8.220343084232661912e-01,1.619301042216494402e-01,-9.349935190437071997e-01
6.174314308296803278e-01,-6.162827281973947136e-01,-7.465209215158188361e-01
5.733568860924865840e-01,-5.217652011972830906e-01,-6.845964998965418102e-01
-3.771097577701521542e-01,-9.406870855904031492e-01,-3.828690938297570900e-01
-2.361651460833096017e-01,-4.034907918196663501e-01,-8.185384496102963980e-02
-9.148657537741533563e-02,1.379309689074360301e-01,1.866462927245936543e-01
-1.676462808704574647e-01,5.226602458199485213e-01,2.177672685278472242e-01
-7.794348301870455131e-01,-2.066190810019510882e-02,2.857108782176174810e-01
-1.088732128203397487e+00,-2.780936648728982719e-01,-1.381752122351915801e-01
-9.354311820721680215e-01,-8.264833716513814155e-02,-7.220314171188734198e-01
-8.838763237520116389e-01,5.284922960499627981e-02,-9.666965462797512121e-01
2.151543090702345562e-01,-7.626163246944202279e-02,1.979548828581740305e-01
5.312723726606121133e-01,-4.126260897603559186e-01,-1.033223488418708313e-01
6.722493593110423493e-01,-6.852660758323968482e-01,-5.412475378153623895e-01
6.289131117755946132e-01,-6.456031892583267151e-01,-6.217832219792271964e-01
-5.541190237085800163e-01,-8.599978636780593044e-01,-4.392706017448876343e-01
-9.403958582626044116e-01,-3.312473072305260891e-02,-9.414358813239719348e-01
-7.727120462842249626e-01,3.759552821999427308e-01,-2.048013322164894401e+00
-7.395550941902531150e-01,4.598146285784863729e-01,-2.386985519034373837e+00
-1.240698067291991086e-01,-9.109266623766855142e-01,-4.315233991203024644e-01
4.539587291239178812e-01,-4.020449564856045654e-01,-5.415603929873766820e-01
1.533434793406722729e-01,-1.462420895060600579e+00,-1.129974986977906548e+00
1.488773340089140917e-01,-1.042069666978950204e+00,-1.148863137659986267e+00
-1.292746087485156514e-01,1.374034511844723612e-03,1.253707624185445846e-01
-8.747815223096266912e-01,1.142472697309387386e-01,-1.073808940556485680e+00
-8.543923937869980501e-01,1.855947388794292052e-01,-9.578119999533271089e-01
6.188522595488245015e-01,-6.193312628848730572e-01,-7.454915960676523623e-01
5.764458796594655876e-01,-5.251942148395865040e-01,-6.890029359685568844e-01
-3.774095577924728717e-01,-9.436262746397734436e-01,-3.827707522593361000e-01
-2.371966871420365386e-01,-4.048496785933623499e-01,-8.078671991853123013e-02
-9.265009164817795961e-02,1.381348892466551792e-01,1.885086034168627911e-01
-1.699641509579112586e-01,5.232619113590477600e-01,2.203553873453401590e-01
-7.804115551174906074e-01,-2.137567029957306713e-02,2.873097584990042530e-01
-1.092812619910561889e+00,-2.794151144112461682e-01,-1.362673771914117982e-01
-9.433636097505915252e-01,-8.387788586449847206e-02,-7.226682619178348421e-01
-8.940083991385141537e-01,5.468889687958616158e-02,-9.674470750279373643e-01
2.141426546551385701e-01,-7.658628738230133237e-02,1.989145573572818904e-01
5.322912588274344436e-01,-4.136459817658593163e-01,-1.027265640534766600e-01
6.776935260260090743e-01,-6.945293383855731806e-01,-5.383197505718665399e-01
6.353162059544240625e-01,-6.539086247058076840e-01,-6.201202060371808766e-01
-5.542279508025211854e-01,-8.634704642591382040e-01,-4.393724116554751369e-01
-9.474980628218556689e-01,-3.407173286591781702e-02,-9.359148604310618680e-01
-7.821173599448574265e-01,3.710935165336070041e-01,-2.048242389490378290e+00
-7.490774593180747898e-01,4.551760811636381687e-01,-2.387975728778179985e+00
-1.242808044735942419e-01,-9.132217193939539124e-01,-4.316241120062084824e-01
4.548410077266782370e-01,-4.033465913821143167e-01,-5.415432705316152173e-01
1.573133159689409089e-01,-1.466508170775316255e+00,-1.132125537245445734e+00
1.517385028562072136e-01,-1.045256259484464767e+00,-1.151190436290657315e+00
-1.304425626312146203e-01,1.191398078475149102e-03,1.270361326878663988e-01
-8.855181885422629406e-01,1.104439904512116433e-01,-1.085858993870302269e+00
-8.441069491178507800e-01,1.557657883348967098e-01,-9.055285996886061062e-01
6.243613749986883787e-01,-6.256275776373646513e-01,-7.425544992091238639e-01
5.836420979991394642e-01,-5.339284470762062362e-01,-6.875581793387328666e-01
-3.772799328744864122e-01,-9.453740017679340690e-01,-3.831177589798643868e-01
-2.375999715366038378e-01,-4.055295455736132593e-01,-8.060344444503431127e-02
-9.306794674066833084e-02,1.384258507207685174e-01,1.892889794134341996e-01
-1.706960433687741141e-01,5.240713715789434568e-01,2.210157781599380866e-01
-7.801685522103616321e-01,-2.167754081746518444e-02,2.881007451090470961e-01
-1.078052662096472991e+00,-2.818167548440270731e-01,-8.688661045859996657e-02
-9.516670481938329651e-01,-9.706520084057236597e-02,-6.829115568206619580e-01
-8.940575883624396480e-01,5.602603698103474777e-02,-9.718541805161877711e-01
2.143492504663700726e-01,-7.674327054532865955e-02,1.992069569763377790e-01
5.331213825697266318e-01,-4.153897898962747304e-01,-1.038509532367885707e-01
6.809731510672422106e-01,-6.997976704031591000e-01,-5.389666753459865234e-01
6.377126346781090138e-01,-6.502441213738049397e-01,-6.258518979843306074e-01
-5.538173685189335949e-01,-8.656187922163505188e-01,-4.400012058363019785e-01
-9.552196320385928363e-01,-3.470961983357345043e-02,-9.295993264120101518e-01
-7.870425904498233871e-01,3.652744974402873934e-01,-2.048371671764018132e+00
-7.541137152890765583e-01,4.495663648611984420e-01,-2.388603398308100090e+00
-1.242042168764927873e-01,-9.145500126866056290e-01,-4.320486048855612382e-01
4.551161095485540820e-01,-4.037426585477378316e-01,-5.436383839906938631e-01
1.612772533671283925e-01,-1.468368411549494601e+00,-1.138597991179292723e+00
1.546051871725593607e-01,-1.046608175057842871e+00,-1.156335024882688023e+00
-1.308651699113494160e-01,1.234454979457938429e-03,1.276642699162358341e-01
-8.918290623192431932e-01,1.151996519100148691e-01,-1.089515952286431721e+00
-8.246062292536561200e-01,1.466440290160054005e-01,-9.019250135635548116e-01
6.274834533404990422e-01,-6.245580421356858869e-01,-7.457403746592415894e-01
5.855166592386622515e-01,-5.332829861094073864e-01,-6.889185281107766956e-01
-3.808559307928094939e-01,-9.606570929049295104e-01,-3.882233689622742179e-01
-2.409440257247308093e-01,-4.116871963231301113e-01,-8.143759431942627913e-02
-9.471291479805513114e-02,1.406372915175492233e-01,1.924746431351869458e-01
-1.735607454891237300e-01,5.316993319135354668e-01,2.246554714914950901e-01
-7.777349295173212607e-01,-2.316703290747034599e-02,2.881851208182031332e-01
-1.092812076261189258e+00,-2.875360830656817357e-01,-7.644690154488814615e-02
-9.693502480304211355e-01,-1.009545404462315471e-01,-6.824411789516882099e-01
-9.155402061965411953e-01,5.680757350560909635e-02,-9.829972066130678865e-01
2.170551983255056550e-01,-7.801417131612009559e-02,2.022526301360722811e-01
5.409448943652798159e-01,-4.222492540317299148e-01,-1.058207444237678901e-01
6.893470730804109881e-01,-7.076311704287233662e-01,-5.494340423050557698e-01
6.462321692491724834e-01,-6.613024256087244312e-01,-6.345580524494018881e-01
-5.598525456177955162e-01,-8.799540119386736192e-01,-4.465565460983060286e-01
-9.848358522328537479e-01,-3.990837413699269837e-02,-9.308539078336436345e-01
-7.982001151959394747e-01,3.683522046981140829e-01,-2.077064170344161909e+00
-7.641850297426411309e-01,4.537334426808102839e-01,-2.422371894911436563e+00
-1.245029718697533705e-01,-9.289895876293160493e-01,-4.374092747959787419e-01
4.617097773820129092e-01,-4.096791976405769198e-01,-5.516131208136999531e-01
1.654625113041934270e-01,-1.490162357269671167e+00,-1.155966463772478914e+00
1.581522894737956153e-01,-1.062289058530955677e+00,-1.173798434651970979e+00
-1.329561671566905356e-01,1.334310784702003472e-03,1.298826816451705557e-01
-9.124622355377581817e-01,1.164064678823177323e-01,-1.103629989161799996e+00
-8.974725904509064378e-01,1.919100684072150842e-01,-9.698264281455929448e-01
6.354710929244636874e-01,-6.367535496048549737e-01,-7.538698018645921817e-01
5.933255867788465032e-01,-5.416137951421684527e-01,-6.992565717258949487e-01
-3.716292467094213792e-01,-9.676731412486613282e-01,-3.863442659828223991e-01
-2.397193205682084938e-01,-4.136646019928719720e-01,-8.045810278980471131e-02
-9.508708843624452678e-02,1.413852192069153801e-01,1.934265577527650437e-01
-1.742433926345426376e-01,5.335141039346738001e-01,2.255302245971547437e-01
-7.772131821339498536e-01,-2.560197995700141949e-02,2.904415822026896743e-01
-1.104013098108524105e+00,-2.908402277454143481e-01,-8.643237614174265060e-02
-9.780672365255584921e-01,-1.032794499523520676e-01,-6.940030007391317923e-01
-9.202700853768278622e-01,5.216130628126424557e-02,-9.807885775197716649e-01
2.175680174410705436e-01,-7.836301118423887047e-02,2.031109543799035078e-01
5.424285764664581455e-01,-4.241144051058086673e-01,-1.064171255527169985e-01
6.913847075100657547e-01,-7.096869127068449190e-01,-5.515473322669199874e-01
6.478443444272000695e-01,-6.651661714826887506e-01,-6.351973612395224178e-01
-5.504181941312171755e-01,-8.874238004636302302e-01,-4.462813606329900096e-01
-1.058912941519410067e+00,-8.078826327073010405e-02,-7.754261964537407792e-01
-8.327239458905258962e-01,3.159017994449333511e-01,-1.921742739516946186e+00
-8.006310861877674601e-01,4.008540182907232019e-01,-2.270906944200767885e+00
-1.160238498621592174e-01,-9.347976119238220472e-01,-4.347186042958485763e-01
4.632501824953446645e-01,-4.112892625787863410e-01,-5.528722106140308012e-01
1.686328178830427682e-01,-1.495932690743477789e+00,-1.159432684109284351e+00
1.605375846725802524e-01,-1.066672160068607322e+00,-1.177480551556393973e+00
-1.332518094509528295e-01,1.496978616901337893e-03,1.306722927906584231e-01
-9.160449936303807217e-01,1.087326124249434200e-01,-1.095441520332384622e+00
-8.897976111221052031e-01,1.837689485445717918e-01,-9.551577259766662609e-01
6.386721768437534363e-01,-6.363715935475898755e-01,-7.599493119336574454e-01
5.950622144757029552e-01,-5.430441242081892605e-01,-6.984127641290702737e-01
-3.704962179638688902e-01,-9.745077746416568321e-01,-3.881414267199595480e-01
-2.403131234149955275e-01,-4.162367202519548504e-01,-8.077608661223777131e-02
-9.565827855265666979e-02,1.421980597128352786e-01,1.943716354957911174e-01
-1.751407682522291287e-01,5.362904255794491704e-01,2.267272636842090072e-01
-7.761712032981090692e-01,-2.795277714722296802e-02,2.914497120036639299e-01
-1.116820496350440894e+00,-2.954178581671941806e-01,-9.638938566416796472e-02
-9.864340518129495194e-01,-1.045299159478335765e-01,-7.056629467358800367e-01
-9.258560392727438471e-01,5.388887775284445514e-02,-9.902527939978716942e-01
2.187111450274867586e-01,-7.877382002287490470e-02,2.041208245082936079e-01
