1.046188688478261186e+00,-7.767116542027880932e-01,-2.046397911330360975e-01
9.685592768594849522e-01,-1.139638664472220730e+00,-7.367999889003593594e-01
8.403585669609060504e-01,-1.174613705225612703e+00,-8.966407020277391560e-01
-1.661025036901835339e-01,-1.318037618483057116e+00,-1.140275801223301355e-01
4.504113302385723827e-01,-8.523467778409873352e-01,-1.262242068163199171e+00
1.092859474859749547e+00,-1.096307965383926497e+00,-2.260259975891401485e+00
1.075539571497959423e+00,-1.177833827024236113e+00,-2.709280898974037566e+00
2.375943505029552982e-01,-1.443850479900539385e+00,-5.570536341781064105e-02
1.079891641549435288e+00,-7.662525679605497464e-01,-2.459151664164275775e-01
1.193653924180082981e+00,-1.238431102929402616e+00,-5.547350451800919791e-01
1.165033838935902955e+00,-1.328683020900519152e+00,-1.010827965472232526e+00
2.127853120190301706e-01,-6.908902828693938569e-02,1.131101891508990154e-01
-9.475720647663171681e-01,-8.298613666889997909e-01,-1.649600958639787729e+00
-1.096372480850788422e+00,-8.990364957456091766e-01,-1.263330337782213375e+00
6.577412937118433112e-01,-1.153173427673725548e+00,-1.122417589868936805e+00
7.300704987794967016e-01,-1.115346125314511383e+00,-8.191629944013015807e-01
7.346813700595965137e-04,-1.410570046825310397e+00,7.761921498465433611e-04
1.182884639422549788e-01,-6.387773349219637575e-01,7.723770836710187881e-02
2.490741951870319160e-01,1.172750459599073286e-01,1.166052816263535297e-01
2.918422891304159328e-01,5.811526593894124071e-01,1.449138690272961660e-01
-4.183982105073439373e-01,8.418777437627955260e-03,1.504626188494336825e-01
-8.589593181838204305e-01,-4.679417311537363289e-01,-3.051927211061706280e-01
-9.209400815102130045e-01,-6.712800196627931593e-01,-1.075553048607737150e+00
-8.808105577671395681e-01,-7.097183541386616890e-01,-1.357831138661482973e+00
5.453469088144679011e-01,-2.426717447211404755e-01,6.019139051269573742e-02
1.051983481444567881e+00,-7.719082551387292934e-01,-2.037161553556071092e-01
9.712702237599778465e-01,-1.140276504694055726e+00,-7.355599705339502803e-01
8.329795272731839173e-01,-1.168416606801846225e+00,-9.087657455469736467e-01
-1.615850775094270220e-01,-1.319198761589355673e+00,-1.166427804938578172e-01
4.578336730443120506e-01,-8.500386703528282073e-01,-1.262065789432417873e+00
1.095979072685200784e+00,-1.097495677491785671e+00,-2.253191523580906352e+00
1.078729546121269145e+00,-1.179027533191145061e+00,-2.702359216515534346e+00
2.394470247082220171e-01,-1.444715110053789608e+00,-5.571505268527821714e-02
1.082977801934569495e+00,-7.677243974495587819e-01,-2.453484801839341811e-01
1.197679443588633097e+00,-1.239071089294217831e+00,-5.514014808802066847e-01
1.169177799793478023e+00,-1.329299885393689706e+00,-1.007594954561836564e+00
2.141768069274996855e-01,-6.975891144731038995e-02,1.131019436184980825e-01
-8.755062106469189143e-01,-8.247431389467434482e-01,-1.671508927026654101e+00
-1.020121215575834794e+00,-9.081981245199548525e-01,-1.217734389823334817e+00
6.527917976675398082e-01,-1.148838694437878338e+00,-1.144368301461034632e+00
7.005203890514641873e-01,-1.111011027988074717e+00,-8.533889706046516865e-01
1.711298046511992160e-03,-1.421283442565809185e+00,-1.494645031413277536e-03
1.197457801393211757e-01,-6.437481423846398432e-01,7.680592910151425035e-02
2.510330320774624147e-01,1.178715953566439600e-01,1.171717106449167434e-01
2.954920802819929193e-01,5.845598717210566120e-01,1.455048893481549754e-01
-4.149098809572490665e-01,7.042031588466932113e-03,1.373317181996060732e-01
-8.540639333647644937e-01,-4.738322326984164556e-01,-3.249561424923164132e-01
-8.620438964034525808e-01,-6.598784024809667415e-01,-1.108711508433056547e+00
-8.359185065724207275e-01,-7.228005618207186123e-01,-1.409602559333363425e+00
5.499340728189958671e-01,-2.440039951728547596e-01,5.953687705459735635e-02
1.075110896886911860e+00,-7.638965887994212389e-01,-1.973413439564526972e-01
9.780740831598314644e-01,-1.148616025538652163e+00,-7.410802218112523265e-01
8.383835469800673401e-01,-1.176867878044459248e+00,-9.127638579501194949e-01
-1.623522729036406820e-01,-1.328769080951368364e+00,-1.223707204613096178e-01
4.787326943794150691e-01,-8.513280898111863504e-01,-1.263922950624234653e+00
1.109342842685966612e+00,-1.108327768314804507e+00,-2.246313852790701393e+00
1.096142600664021138e+00,-1.191027107695157072e+00,-2.699133937347654832e+00
2.423253870000276478e-01,-1.456006030208736091e+00,-5.669503267117163847e-02
1.091999575022561064e+00,-7.737393388535369620e-01,-2.464689478943397072e-01
1.208826315366332560e+00,-1.248653658611049488e+00,-5.533377194432257395e-01
1.184548877755329466e+00,-1.339989714003472443e+00,-1.013069058124407062e+00
2.159856391765495875e-01,-7.052660251226414156e-02,1.135178876630664607e-01
-8.086439982868592891e-01,-8.085739201936227305e-01,-1.704724294476996915e+00
-9.502819815399303760e-01,-8.738529407411089744e-01,-1.488481842113587694e+00
6.571826200621173619e-01,-1.159944584089822595e+00,-1.156051836262605770e+00
7.202262094597188247e-01,-1.126622578594562496e+00,-8.198301408794517187e-01
4.632381534150411054e-03,-1.421973517404317766e+00,-8.147015957084673956e-04
1.207758136131110299e-01,-6.441324359078077766e-01,7.654270833949992914e-02
2.511366956455792221e-01,1.175898493397859595e-01,1.164336997412307312e-01
2.967412498666338605e-01,5.840003026745380632e-01,1.448892224340957435e-01
-4.146219527149854200e-01,7.184186093924243774e-03,1.369746858936709832e-01
-8.417359884815749371e-01,-4.747840249096523246e-01,-3.366685279218675775e-01
-8.266210297408348451e-01,-6.510351458137565439e-01,-1.122852517730174693e+00
-7.965253225955957195e-01,-7.360367700641100575e-01,-1.418845564257187997e+00
5.502741510760895682e-01,-2.435900513312212468e-01,5.895039010934591955e-02
1.081719737773904289e+00,-7.566457316173650360e-01,-1.905228109749867171e-01
9.789226570895330770e-01,-1.149040313596774610e+00,-7.397736249228534788e-01
8.298769914067437581e-01,-1.168428906062927375e+00,-9.109373154821438501e-01
-1.583988762819523721e-01,-1.329817692863735301e+00,-1.224636363581458193e-01
4.801826358305830711e-01,-8.506879048459456971e-01,-1.264460606484799188e+00
1.110224922224530619e+00,-1.108517126691708876e+00,-2.245197613526832559e+00
1.096831810375074046e+00,-1.191327965557357649e+00,-2.697889505251456210e+00
2.443627631075976914e-01,-1.456453815633876214e+00,-5.488492040584484755e-02
1.092531475127996643e+00,-7.725318762250122928e-01,-2.426487539414569905e-01
1.209279690194610568e+00,-1.247716873229096857e+00,-5.521210591796411604e-01
1.184831702200654702e+00,-1.339181291172819588e+00,-1.011719791326904483e+00
2.162630398322048786e-01,-7.079679028714570832e-02,1.129471729151727832e-01
-7.557449069484345472e-01,-8.050502634447656014e-01,-1.718757832526295770e+00
-9.418641239775715768e-01,-9.258962007356773549e-01,-1.307590884165374723e+00
6.603635912558567522e-01,-1.158455857243269493e+00,-1.151891970703793344e+00
7.113654203739784299e-01,-1.130345459371946193e+00,-8.081311162509301482e-01
7.000032510388567129e-03,-1.422043678458426053e+00,-1.156998397278084139e-03
1.215212907069582737e-01,-6.440643016132034937e-01,7.568054458363343562e-02
2.507380914818266859e-01,1.176527813522056654e-01,1.146107966209050644e-01
2.987864061390607673e-01,5.833292031100467678e-01,1.427779484253091369e-01
-4.140295280036693781e-01,7.515238161864508382e-03,1.355065835973320310e-01
-8.196648462422105874e-01,-4.708055807286258276e-01,-3.449418076105558173e-01
-7.366497244469398797e-01,-6.284737961479046620e-01,-1.131288864249192505e+00
-7.486236969674072705e-01,-7.002070970761777868e-01,-1.371552758666984451e+00
5.509135358698625806e-01,-2.432289238444845791e-01,5.796789195184221671e-02
1.087134741666230031e+00,-7.530445911325488462e-01,-1.867994896605710831e-01
9.785427339882534215e-01,-1.149349716307753289e+00,-7.399937900583365424e-01
8.349112725384921774e-01,-1.174682448963678016e+00,-9.126286352732713159e-01
-1.544613309426125791e-01,-1.330165030865408049e+00,-1.245926047004671106e-01
4.921457555920419336e-01,-8.518244387822568875e-01,-1.261452225828466167e+00
1.120111343859924391e+00,-1.109834989246115677e+00,-2.241406541689541232e+00
1.106565351030114552e+00,-1.192719018896743588e+00,-2.693875502229579944e+00
2.457244669566259754e-01,-1.456440167870323377e+00,-5.368206793609271721e-02
1.099463850553902722e+00,-7.747594508752011500e-01,-2.424384107889444029e-01
1.208606154073649241e+00,-1.246575029970824477e+00,-5.510645419296891223e-01
1.184275476427401497e+00,-1.338170003264921304e+00,-1.010361519070144487e+00
2.162143095460545839e-01,-7.076208126233592133e-02,1.115096581949357735e-01
-6.263947323518549437e-01,-6.615449533257787840e-01,-1.700572118922064613e+00
-6.233549964132619747e-01,-7.641234895923338932e-01,-1.538962369953979836e+00
6.592194069416029700e-01,-1.157687121770460514e+00,-1.153470660916843471e+00
7.105583028836989223e-01,-1.122663538440587194e+00,-8.375040220382612421e-01
7.954180230483994668e-03,-1.423122998170680109e+00,-1.992781215126946531e-03
1.218517202733875593e-01,-6.445154359467077931e-01,7.445879734334430455e-02
2.498810255997810925e-01,1.180306829344900110e-01,1.122321338094365017e-01
3.006817723421616462e-01,5.832744804239586855e-01,1.403029251008725553e-01
-4.132878443331453044e-01,7.907629899760317688e-03,1.332283380677470874e-01
-7.982898291197947360e-01,-4.679186997600731646e-01,-3.605701574003929988e-01
-7.020486527535516608e-01,-6.099856694346666997e-01,-1.149035657722274673e+00
-7.018223084233240483e-01,-6.944352527064238112e-01,-1.402975843976760562e+00
5.517250187819695562e-01,-2.430635344401033404e-01,5.730964015832876873e-02
1.090884478937423907e+00,-7.502413073911864405e-01,-1.834758354267880254e-01
9.828283285743749653e-01,-1.149152761379963028e+00,-7.274641787183196984e-01
8.623416128305124717e-01,-1.176420514302476406e+00,-8.835469409489006276e-01
-1.527482976610873566e-01,-1.331060878210027054e+00,-1.275252136448381535e-01
5.090613331266052866e-01,-8.532405028658569535e-01,-1.256611027119269641e+00
1.132828824746247465e+00,-1.112951504632585742e+00,-2.234330946948865915e+00
1.119450502863395647e+00,-1.196091275222907813e+00,-2.687110973086564325e+00
2.462751995880048395e-01,-1.457580730106647016e+00,-5.344009281182716259e-02
1.100763870045941006e+00,-7.725814774129152740e-01,-2.404558475781210791e-01
1.217313057112939356e+00,-1.251682451134860541e+00,-5.451710142654317970e-01
1.193323431410208579e+00,-1.343507196404150061e+00,-1.004681209699496813e+00
2.157624555258478294e-01,-7.063516190281156348e-02,1.095060149405981537e-01
-5.709430828756311138e-01,-6.736256399601401323e-01,-1.726130982636036260e+00
-5.938017013039168512e-01,-7.610122456430533644e-01,-1.526960900271408850e+00
6.921258808066783619e-01,-1.171609158056082123e+00,-1.109970425498572721e+00
7.394190465139354185e-01,-1.130246804908838332e+00,-8.072838579038358331e-01
4.185794241888048280e-03,-1.419005473528152539e+00,-7.469985801647408127e-04
1.204222902392991512e-01,-6.425602707972642991e-01,7.352980284874584271e-02
2.487074216816405614e-01,1.185076584518652554e-01,1.086351638905280192e-01
3.010885103821515085e-01,5.816501956309559906e-01,1.372855582754756998e-01
-4.149698419557092954e-01,4.125182271620338875e-03,1.301855842862167101e-01
-7.610186902845298418e-01,-4.403449383969959552e-01,-3.569652832217364291e-01
-6.923473948418039647e-01,-6.068672427635595223e-01,-1.141122977212582157e+00
-7.452922968019017880e-01,-6.811028910310377160e-01,-1.173731913469739929e+00
5.514474385015698532e-01,-2.420095339118810973e-01,5.632530048752346780e-02
1.070659260137733604e+00,-7.844547043538325770e-01,-1.973486392965925484e-01
9.680755579872332151e-01,-1.162913041041160112e+00,-7.579907030183656858e-01
8.906781748928520592e-01,-1.179147513959335036e+00,-8.467643454457893792e-01
-1.553602062957770424e-01,-1.328005742405604428e+00,-1.275379721666396182e-01
5.102483728304750832e-01,-8.525339712223333200e-01,-1.251062694151939825e+00
1.132564454825580214e+00,-1.110784850109385324e+00,-2.228247403106406566e+00
1.119427177019247877e+00,-1.194130998416380596e+00,-2.679792364265727755e+00
2.392027811316486674e-01,-1.451821243599967559e+00,-4.809997457181616060e-02
1.098895261511033894e+00,-7.675301326907894017e-01,-2.361233619893546021e-01
1.223982993214079329e+00,-1.253398892549562049e+00,-5.353446208364059933e-01
1.200125393717699440e+00,-1.345375619200718242e+00,-9.936160416737054302e-01
2.144817630440838119e-01,-6.984482246994148935e-02,1.068012237592442237e-01
-6.053095613165335731e-01,-5.884811026373584220e-01,-1.552098220379027227e+00
-6.512807398629145705e-01,-7.642103606050740794e-01,-1.240048763406526255e+00
7.137895072556613707e-01,-1.175873639586314301e+00,-1.074140739152474211e+00
7.648249078706808035e-01,-1.134429037935090978e+00,-7.487165598678319212e-01
7.604205658145217310e-03,-1.416944820840633668e+00,-2.100579132044279144e-03
1.213387866775089002e-01,-6.411895378641288001e-01,7.122185634687983047e-02
2.474480891202405497e-01,1.194973488118869220e-01,1.043537268256119338e-01
3.017039973303399791e-01,5.802877169702859161e-01,1.340260422438661614e-01
-4.150557286731137996e-01,2.023762672524682341e-03,1.270315041232587261e-01
-7.419582309874978021e-01,-4.422580902616397580e-01,-3.777219480567570176e-01
-6.117332151518186656e-01,-5.759320792057555094e-01,-1.159693116667953605e+00
-6.270857701092737990e-01,-6.865874717276674311e-01,-1.390622221603125874e+00
5.522371732993386351e-01,-2.411752337328449958e-01,5.492956281005714758e-02
1.094346977956755396e+00,-7.277067203930075445e-01,-1.644302283630400818e-01
9.621955351880402407e-01,-1.163307105490604121e+00,-7.650432276119784047e-01
8.883688688791914201e-01,-1.171649602477463192e+00,-8.418270099919623606e-01
-1.494413882530398197e-01,-1.327439061955951516e+00,-1.317948188616814287e-01
5.162672800178945698e-01,-8.496916433549367431e-01,-1.251318475301844479e+00
1.134201856089116944e+00,-1.110189781113642749e+00,-2.221992902407846415e+00
1.121316526337249542e+00,-1.193700576125148682e+00,-2.672712725651937848e+00
2.408595303964692902e-01,-1.449016526435046304e+00,-4.750363305429992217e-02
1.099741585093962470e+00,-7.658190086081462233e-01,-2.334803561173983966e-01
1.225478980524220551e+00,-1.256586061900064388e+00,-5.303460666414868685e-01
1.201915565964322363e+00,-1.348658135961276594e+00,-9.877436894552807933e-01
2.138901483628481148e-01,-6.881794508539160193e-02,1.030669806367036645e-01
-4.452371165844817291e-01,-5.945927147123644119e-01,-1.760624621026287029e+00
-5.554222313718064630e-01,-7.584246813622204098e-01,-1.408192672322031713e+00
7.168512719977280234e-01,-1.180317432938414957e+00,-1.074561255145907168e+00
7.394228737709959143e-01,-1.134235508233201406e+00,-7.615481639041511430e-01
8.551856765297927501e-03,-1.415843234282471830e+00,3.110674118576221120e-04
1.212108598926500136e-01,-6.404822098427466193e-01,7.101919124168906694e-02
2.455324108254580973e-01,1.198671202859159512e-01,1.008810412554867475e-01
3.024701526683234443e-01,5.797986984524037268e-01,1.306874204576479181e-01
-4.153183292630710510e-01,8.332704793690154257e-05,1.236574048681993027e-01
-7.169797991932377323e-01,-4.264257211866201991e-01,-3.853997142931925302e-01
-7.280722749667450922e-01,-6.490772970233557038e-01,-9.895469810054560167e-01
-6.940118601857130365e-01,-6.952512035932942869e-01,-1.121647854806540279e+00
5.527701859005391682e-01,-2.406629619309413881e-01,5.404525685353792769e-02
1.131187142178178284e+00,-7.223733743413819353e-01,-1.291959097975777793e-01
9.598475133501621626e-01,-1.164191035939828422e+00,-7.715782195180544978e-01
8.899045954487742049e-01,-1.173918845895713048e+00,-8.273008147583491567e-01
-1.485893372554324132e-01,-1.326717123398395648e+00,-1.308597444917694586e-01
5.192970713548527018e-01,-8.499162029694338205e-01,-1.247560403288181075e+00
1.136093733688494645e+00,-1.110065759473779279e+00,-2.217393502379605419e+00
1.123664806858626575e+00,-1.194064844607377163e+00,-2.667493249902654906e+00
2.415767869945734392e-01,-1.447169665191119670e+00,-4.114911236086347956e-02
1.101272970883454549e+00,-7.652283987745955862e-01,-2.303763938705164216e-01
1.227749536934684471e+00,-1.261088120248426092e+00,-5.250240089022034651e-01
1.204661742760424481e+00,-1.353575814291183121e+00,-9.817587479326395083e-01
2.126244827721995856e-01,-6.844627018885363068e-02,1.007905146699947657e-01
-5.856008305842854700e-01,-7.250708425101030086e-01,-1.436176288298870896e+00
-6.096903211623732055e-01,-7.820389830779301832e-01,-1.144530484998103947e+00
7.212520390957308791e-01,-1.184767386633440500e+00,-1.057801199012322613e+00
7.337684320687442030e-01,-1.146304451908569444e+00,-6.870953961649114428e-01
9.344657594894707417e-03,-1.415345888904116167e+00,7.010132485743827621e-04
1.209668413940992310e-01,-6.402743243142766660e-01,6.970526978124028106e-02
2.423134221650317388e-01,1.199661156060705669e-01,9.421702676148291378e-02
3.047657436134113551e-01,5.790576258604708260e-01,1.217319503919234019e-01
-4.150381548769133122e-01,-1.234042250320231422e-03,1.181833759628689029e-01
-6.843091914729547698e-01,-4.188629345760960798e-01,-3.976797545734026551e-01
-6.102988093737850006e-01,-6.337478395762037309e-01,-1.166475041311600291e+00
-5.392632498742081504e-01,-7.374320907303898442e-01,-1.422297010347303825e+00
5.538171381383794056e-01,-2.400888518076318423e-01,5.285496600524196981e-02
1.139783725209349230e+00,-7.208337408897208531e-01,-1.250638555751211745e-01
9.625622194883439731e-01,-1.159677244536336582e+00,-7.673599398441788288e-01
9.412975579437012907e-01,-1.178989572547968434e+00,-7.882479261634702805e-01
-1.474503277712360949e-01,-1.326610829259374791e+00,-1.314432090625517746e-01
5.230818429969342764e-01,-8.494566306040739478e-01,-1.245441154565442243e+00
1.138748956227910503e+00,-1.109796536762214458e+00,-2.214524295643147678e+00
1.127404429876398995e+00,-1.194538283920150157e+00,-2.664267775699780127e+00
2.423714510256036736e-01,-1.446480603356577355e+00,-3.856481771932464969e-02
1.101434473947141113e+00,-7.649742449286575097e-01,-2.300056439154235244e-01
1.232065796971812288e+00,-1.265943748103461219e+00,-5.240608889358480127e-01
1.210064780123072836e+00,-1.359077625742351136e+00,-9.803927965452536863e-01
2.103286533802846137e-01,-6.835418642573826142e-02,9.558470017709151667e-02
-4.319213110111307374e-01,-7.954367135095234964e-01,-1.701417270966746553e+00
-5.238322163564214096e-01,-8.947489819520616505e-01,-1.572295977118483679e+00
7.537521934663592438e-01,-1.188481204761931087e+00,-1.028123870574566112e+00
7.716803011193279493e-01,-1.140645811046748337e+00,-6.958923156321167314e-01
1.097350230640196760e-02,-1.426920275017703688e+00,2.518285551587312165e-03
1.217167974999019964e-01,-6.453033635172115146e-01,6.969493023217904204e-02
2.411296235521671882e-01,1.208806626246340665e-01,9.044359171735333325e-02
3.082081316774220592e-01,5.832998615110553953e-01,1.176222385794146175e-01
-4.142122183230252386e-01,-1.408942738201196532e-02,5.616887707972366417e-02
-6.651697565798734280e-01,-4.101505335472889757e-01,-4.187743639632441339e-01
-6.379386038376884116e-01,-6.490166311123561904e-01,-1.113424675323175350e+00
-5.966260884248734131e-01,-7.150753793746834619e-01,-1.243899823209056343e+00
5.595723188436472206e-01,-2.415268559417815541e-01,5.218249209968835178e-02
1.080671801991054393e+00,-6.336993182336574382e-01,-1.293635475242715382e-01
9.735817048421782083e-01,-1.138874510637622572e+00,-7.439864845587066400e-01
8.755364349176171235e-01,-1.182124433690540766e+00,-8.538806098629510011e-01
-1.481318884276306425e-01,-1.337516849210427017e+00,-1.330474690213410416e-01
5.316381320379750530e-01,-8.563517014134665040e-01,-1.252675767717982280e+00
1.150797603007921222e+00,-1.119061297509700070e+00,-2.228669772343112587e+00
1.160188882841394653e+00,-1.207963586059825900e+00,-2.682423164709855534e+00
2.484121794994113563e-01,-1.458260916184915601e+00,-2.991170800947142577e-02
1.111687223408866831e+00,-7.710919266354728796e-01,-2.290224481824271741e-01
1.283398969054508232e+00,-1.287784547556806380e+00,-4.672721421472911807e-01
1.281214973994911466e+00,-1.385217102432568126e+00,-9.278612804276582526e-01
2.097812657129098091e-01,-6.898306861721134609e-02,9.293609964539092938e-02
-4.746274737841363334e-01,-8.648718191822771795e-01,-1.591230137137699785e+00
-5.740399816497374630e-01,-8.145799452836661736e-01,-1.105251375721214790e+00
7.045221428826369259e-01,-1.183026624592311116e+00,-1.100546276309579685e+00
7.191476996401909849e-01,-1.155634153925766405e+00,-7.273516227003240520e-01
-1.402422867746629933e-03,-1.422413970007991857e+00,-9.560905843555466332e-04
1.147232303100071543e-01,-6.428828390623825273e-01,6.353932856439466204e-02
2.386208236038047659e-01,1.217694227129644674e-01,8.403796073154258528e-02
3.094495571806179512e-01,5.829282455705062649e-01,1.117722689792265967e-01
-4.133983958053085717e-01,-1.333347367455809535e-02,5.897794042685919336e-02
-6.390023015926430405e-01,-3.945814385452788842e-01,-4.309265870922937558e-01
-6.314508850735093271e-01,-6.457823930221586739e-01,-1.016336970671822160e+00
-6.027749659817164263e-01,-6.995914552098937422e-01,-1.137582871934114115e+00
5.603524340377739055e-01,-2.408271720961568385e-01,5.149873202150670459e-02
9.676037100829640858e-01,-6.403577315077140231e-01,-1.415578801926831720e-01
9.619984511105762470e-01,-1.154835343722329100e+00,-7.576018855597704826e-01
8.926322750053928834e-01,-1.184162819086783669e+00,-8.409517357567614093e-01
-1.590605215616070212e-01,-1.333142742569009442e+00,-1.408797720181758084e-01
5.439816434320727812e-01,-8.588155403172412772e-01,-1.247465276784624821e+00
1.158881975192895375e+00,-1.120416131494616607e+00,-2.224304602342370263e+00
1.166703160967361930e+00,-1.209269926510427196e+00,-2.677620352498121026e+00
2.312215855658180663e-01,-1.453164903209770431e+00,-3.035450753125885914e-02
1.111379376006848219e+00,-7.703162355822735785e-01,-2.277210993600383981e-01
1.285338820639114310e+00,-1.289453231241513453e+00,-4.615944412517713480e-01
1.281756662915788603e+00,-1.386863299206791078e+00,-9.216864743529530335e-01
2.060999396903715197e-01,-6.767305468532573698e-02,8.624434253962390273e-02
-4.664370536312061333e-01,-7.623010928245913531e-01,-1.457751410693745253e+00
-5.368272643385462173e-01,-8.234996348140881661e-01,-1.132006427191351028e+00
7.335789257357696602e-01,-1.218603341361266024e+00,-1.047852099036561846e+00
6.775982201135679617e-01,-1.141860192712378597e+00,-8.396095246589668770e-01
-1.107775805608196551e-02,-1.419352253098018712e+00,-6.005725466320430139e-03
1.095678094940074065e-01,-6.413525179831250922e-01,5.731536229360428142e-02
2.375276592050486746e-01,1.221464996323052415e-01,7.811961120510302337e-02
3.112255522539684183e-01,5.829136611133042267e-01,1.036080863785619616e-01
-4.119942963029081251e-01,-1.238393175205476128e-02,6.029971359809335740e-02
-6.151970159264604776e-01,-3.861445252639844616e-01,-4.497424915073205409e-01
-6.222143221821450076e-01,-6.432327422444295006e-01,-1.007049431652754956e+00
-5.794297628440814307e-01,-6.973224754740173781e-01,-1.116327140665807516e+00
5.616852197889402598e-01,-2.400970658687587578e-01,5.055658812976164540e-02
9.669149487280724875e-01,-6.414245470565710372e-01,-1.422015379454534822e-01
9.611378442408520240e-01,-1.155270210502229000e+00,-7.584494428457393411e-01
8.929192697308068194e-01,-1.183665367043703620e+00,-8.379064949808120444e-01
-1.677607015646986610e-01,-1.329610936700989843e+00,-1.493292354884161732e-01
5.521743397582014046e-01,-8.585850909104772999e-01,-1.245779440023917939e+00
1.162329068920874287e+00,-1.120892422449840442e+00,-2.220904584820845074e+00
1.169214228564532609e+00,-1.209685186981574567e+00,-2.674053203186223193e+00
2.198768746865441825e-01,-1.450561548778561916e+00,-3.324213309774702585e-02
1.111166821599077537e+00,-7.708932622419991665e-01,-2.265796977115818178e-01
1.288119206232909209e+00,-1.291117132768994313e+00,-4.516364480423515904e-01
1.283627647825551055e+00,-1.388480774757743452e+00,-9.115434970647862123e-01
2.039881461653764716e-01,-6.699544964634303323e-02,8.007379162765858316e-02
-4.504289393241598938e-01,-7.979025490991531466e-01,-1.357395725989552160e+00
-5.761356469569191008e-01,-8.793229170145752116e-01,-1.026171578469970092e+00
7.523528475613334709e-01,-1.208188379781942601e+00,-1.028435926424023705e+00
7.086371704176481767e-01,-1.108546668100048871e+00,-1.034890573211286746e+00
-1.489263745004926372e-02,-1.450179221445738076e+00,-9.019772718145222662e-03
1.086346409570511928e-01,-6.549507299055401521e-01,5.210586675271515478e-02
2.411819189650656892e-01,1.251731099733501273e-01,6.990088928730700535e-02
3.209570350450229870e-01,5.968266871418173025e-01,9.783267886578576877e-02
-3.537467612570581177e-01,5.460685694353415755e-03,-3.549738511690207765e-02
-6.044529424506834836e-01,-3.858523723931831517e-01,-4.844627319551145228e-01
-6.205129575999175362e-01,-6.596513871943434637e-01,-1.032941499363055682e+00
-5.645274140799666496e-01,-7.003090294318808917e-01,-1.149388489113556178e+00
6.094680149500955046e-01,-2.486454711103301962e-01,5.195177708695482288e-02
1.002602299007761655e+00,-6.754028454374909618e-01,-1.532101466130117440e-01
9.823200153218368813e-01,-1.195911301714017716e+00,-7.871565885029002674e-01
9.053575527309947191e-01,-1.211817969247953153e+00,-8.740509419370724453e-01
-1.805276577788135772e-01,-1.354858689628499313e+00,-1.643348168864824377e-01
5.707595662426179217e-01,-8.763538021541539269e-01,-1.276802940356496885e+00
1.188909862408103368e+00,-1.146300080773726693e+00,-2.270324675712489526e+00
1.232607927066832643e+00,-1.243442285816839687e+00,-2.732035275373327465e+00
2.239576475018593971e-01,-1.483473131552788038e+00,-3.383544611126654278e-02
1.137487630754425272e+00,-7.911841424055341410e-01,-2.312977069066667057e-01
1.301641337139262777e+00,-1.323224266404309013e+00,-4.852961764560994595e-01
1.638937639787781730e+00,-1.466879890400922593e+00,-2.891332518248872496e-01
2.062427977158544368e-01,-6.802176418068278663e-02,7.259979077030315198e-02
-4.591145760830973033e-01,-7.976231283430044172e-01,-1.375174976202812704e+00
-6.116143465173307092e-01,-9.430746883298810612e-01,-9.680499115823361089e-01
7.567013497360280949e-01,-1.200998974357528226e+00,-1.072000942442640437e+00
7.781020977819391726e-01,-1.159420449396703745e+00,-8.644241840803498222e-01
-1.853824154612809458e-02,-1.437993211837941487e+00,-1.105401824151576971e-02
1.048432176498120955e-01,-6.492677832446063224e-01,4.724946963729689114e-02
2.378868959997360588e-01,1.244089589195014472e-01,6.283202402203394432e-02
3.203841092281140557e-01,5.929035266564357531e-01,8.945595883857712649e-02
-3.429700435972308781e-01,7.493305649568167068e-03,-4.674708049075620986e-02
-5.815774170052280256e-01,-3.754014690069006899e-01,-4.974828558132767808e-01
-5.558213949776733553e-01,-6.385141626416535043e-01,-1.072166292786430386e+00
-5.232004572702324552e-01,-6.778669690340080045e-01,-1.191566941161517956e+00
6.190850597656355481e-01,-2.470360605765635209e-01,5.156253156212577821e-02
9.983868975859199191e-01,-6.783082588278702696e-01,-1.561792321204237000e-01
9.741386881455711411e-01,-1.195675279561465576e+00,-7.844950073714762606e-01
8.597169270291433740e-01,-1.199069148765248061e+00,-8.942208000430810211e-01
-1.858507684640373359e-01,-1.341137080747720978e+00,-1.705168929510366138e-01
5.713406973542018985e-01,-8.693829280251990088e-01,-1.268044975049548828e+00
1.181165326078512878e+00,-1.137945720416291051e+00,-2.252559070058821167e+00
1.228278718313209339e+00,-1.235399446987653693e+00,-2.710272887633271122e+00
2.205581765129709937e-01,-1.472464782409427020e+00,-3.274405847570122791e-02
1.128760124731607251e+00,-7.851212201710550120e-01,-2.284852169084421458e-01
1.289515419843083821e+00,-1.313243646740146930e+00,-4.840890788716491477e-01
1.624325583157437247e+00,-1.455824653939463920e+00,-2.893501057348801253e-01
2.027256689556041491e-01,-6.715497582153136247e-02,6.594680762053144185e-02
-3.801761489376294101e-01,-7.953254193990667575e-01,-1.451338460412521014e+00
-4.851297732003818086e-01,-8.236086852613633269e-01,-1.127154783429858087e+00
6.947455817458204619e-01,-1.193306044865975135e+00,-1.136400494633062586e+00
7.586765521778564558e-01,-1.159265232576176086e+00,-8.203448675678323143e-01
-1.551581121941083066e-02,-1.443774036029715102e+00,-1.131870301570526635e-02
1.064181281980379201e-01,-6.520853723666780732e-01,4.431709232619608640e-02
2.378099988179596946e-01,1.242941957385028384e-01,5.414755726873369396e-02
