1.234898812313922345e-01,1.100156140795540832e-01,6.588307874335649905e-02
6.567850745350994890e-02,5.009293321107093355e-01,-2.295086191777181289e-02
-4.422466837250364491e-01,-1.204444614943211700e-01,-6.994303897922511670e-02
-4.548253611768558469e-01,-6.606950998752018078e-01,-4.469503492024944902e-01
-4.341410096629650384e-01,-9.509723225629258536e-01,-1.005897313309469521e+00
-3.697150396523072313e-01,-1.027340820323086712e+00,-1.098498405423718127e+00
5.453631029222369975e-01,-1.260832416726826999e-01,8.688525399314343811e-02
8.643874456500815207e-01,-6.056041592887413394e-01,-8.041023413188649882e-02
9.213962670982702718e-01,-1.094745648462922549e+00,-5.079249297634291782e-01
9.225820223726555191e-01,-1.179001222530081661e+00,-6.241552269365328032e-01
-2.597511369900639897e-02,-1.178319573536925402e+00,-3.141614174390112285e-02
-3.040930928481564433e-01,-9.333200836499342401e-01,-1.406316750117279746e+00
-1.471690487184056650e-01,-1.286496530480659262e+00,-1.869488674375827886e+00
-1.477228707497185989e-01,-1.002176442380715571e+00,-1.987301841568105187e+00
4.205655801924527148e-01,-1.138942121131702123e+00,7.728003587511665662e-02
8.269307066368728476e-01,-1.077272826211800982e+00,-7.424178488205747106e-01
8.654886721067952537e-01,-2.535653791491277786e+00,-1.371531958506291948e+00
8.751325572110405515e-01,-2.118753701618560026e+00,-1.447607959979017700e+00
1.233049379478386998e-01,-4.486701685977131926e-02,8.104847862846373263e-02
-3.199654029414024659e-01,-1.067994651351118485e+00,-1.225353554953352520e+00
-4.440452512650344130e-01,-1.234681278376454916e+00,-9.368689098052250808e-01
9.042406236759064075e-01,-1.351228232588500555e+00,-8.391070708947427903e-01
8.919998143335389207e-01,-1.154376534293772183e+00,-8.055200348913627018e-01
1.581602089962614310e-01,-1.180597128687116415e+00,1.085659943410592077e-01
1.334833954386366317e-01,-5.250024860255914083e-01,1.042827055860999080e-01
1.228889678152299963e-01,1.101167905208156189e-01,6.652705685833279481e-02
6.595796165461777216e-02,5.044751545678114457e-01,-2.363766479823794717e-02
-4.484846983073577653e-01,-1.186386425402652656e-01,-6.444862353386658638e-02
-4.607041300754572966e-01,-6.652691343759973286e-01,-4.480567693357929704e-01
-4.529876463620457483e-01,-9.566905968718394382e-01,-1.009559421877987084e+00
-3.892417457784658752e-01,-1.035452439429791704e+00,-1.098644929453765684e+00
5.401465536374854270e-01,-1.229290997256146240e-01,8.585054364650238079e-02
8.711131299791109450e-01,-6.108775537958825996e-01,-8.188037308398336822e-02
9.276090466249425903e-01,-1.101244235112680547e+00,-5.084831852181226353e-01
9.296356402678958020e-01,-1.187145262579013760e+00,-6.247191744363823629e-01
-2.628140889806234240e-02,-1.187110037707656662e+00,-3.168072245045422397e-02
-3.098220473147938470e-01,-9.685381375097348311e-01,-1.661198412308545480e+00
-1.558696997765982584e-01,-1.295222999322605206e+00,-1.884700288073012153e+00
-1.619951681636037089e-01,-1.008253794927229885e+00,-1.992292133372935536e+00
4.234315791141607943e-01,-1.147404577808963433e+00,7.744461696596473266e-02
8.332222117298738739e-01,-1.085432427887298878e+00,-7.481018674327972739e-01
8.748920395031485331e-01,-2.553969309948374899e+00,-1.382283909269303557e+00
8.836528386592288342e-01,-2.134014161702593171e+00,-1.458803412242085429e+00
1.229086946004954023e-01,-4.579493779621503224e-02,8.164841007007637985e-02
-3.402416074843043203e-01,-1.082063025218998220e+00,-1.227339259418392947e+00
-3.380511911234661548e-01,-1.182644242773763121e+00,-1.070040022470133856e+00
9.104959655427563581e-01,-1.361763611047045908e+00,-8.423304467363843528e-01
9.023898526629995365e-01,-1.156817728211658736e+00,-7.977089981298985943e-01
1.579365501017239160e-01,-1.184431616493590411e+00,1.086486246857625987e-01
1.340615371928605137e-01,-5.266316519007698815e-01,1.044046476751004648e-01
1.250961418594578323e-01,1.112759960244870533e-01,6.638184743696878831e-02
6.596140255046879786e-02,5.060743305758015342e-01,-2.421894980685387541e-02
-4.523867313124800282e-01,-1.167070818290506240e-01,-6.031010248763631065e-02
-4.749458555185161468e-01,-6.583952695184424053e-01,-4.365477770412483638e-01
-4.709919725566540927e-01,-9.582920424418283067e-01,-1.008385344679458617e+00
-4.140146557451703235e-01,-1.038411301750621574e+00,-1.094282692742058360e+00
5.369976118254395914e-01,-1.210347006852654228e-01,8.494792059054909195e-02
8.741255662158048390e-01,-6.115521218440985729e-01,-8.203173500452989875e-02
9.303034618249461651e-01,-1.103716277043951699e+00,-5.078869846564695312e-01
9.187256775102917716e-01,-1.207240391693942261e+00,-6.590781404932629650e-01
-2.743702554920342956e-02,-1.190941575575793498e+00,-3.153843179311435069e-02
-3.186944250157396907e-01,-9.725879573949706147e-01,-1.658556495888896753e+00
-1.780577335160383745e-01,-1.293502450736657483e+00,-1.889230005867336804e+00
-1.747201021150254774e-01,-1.004325577502592548e+00,-2.001491783365143107e+00
4.243498615009603236e-01,-1.151221482384722661e+00,7.719239437952121752e-02
8.030075513422287870e-01,-1.188590324545396815e+00,-1.051703274616174300e+00
8.788050239445551748e-01,-2.562598009258605813e+00,-1.387548511354892877e+00
8.873820245329878675e-01,-2.141177580048416296e+00,-1.464328464665857643e+00
1.244572800010514402e-01,-4.539808835180601798e-02,8.157383015694505413e-02
-3.606733751429422874e-01,-1.079948566461339743e+00,-1.232539782250131610e+00
-4.454811833971455970e-01,-1.222789550167193484e+00,-9.820767083820243215e-01
9.131021579356658480e-01,-1.366075606529464581e+00,-8.933913369498465151e-01
9.246472880142361239e-01,-1.366517218868320116e+00,-5.906188623756113421e-01
1.576191694163505408e-01,-1.185768784435753176e+00,1.087640936578632006e-01
1.334171737082114895e-01,-5.272826387163710438e-01,1.042934767321400946e-01
1.242038302925364684e-01,1.112477008867231720e-01,6.618712047224266370e-02
6.573110697111908540e-02,5.065739898405721142e-01,-2.442928086700131216e-02
-4.559363332139828029e-01,-1.144786245643843320e-01,-5.563974439822999551e-02
-4.930076452314807733e-01,-6.485526186359634737e-01,-4.332592815156042221e-01
-4.854864550483307672e-01,-9.587329534285642385e-01,-1.001066505815596086e+00
-4.412317310131481651e-01,-1.040640669913763361e+00,-1.085558966980380902e+00
5.342137208529885717e-01,-1.194352850668885802e-01,8.428274109940793457e-02
8.750692758623817014e-01,-6.120039177523347584e-01,-8.236425254296708687e-02
9.367926150838766786e-01,-1.121236023942540516e+00,-5.269432668642429762e-01
9.136597311021386059e-01,-1.232394691031396095e+00,-7.391110680231012253e-01
-2.787982565199795260e-02,-1.192325461753388716e+00,-3.130398304870898180e-02
-3.590373563440443228e-01,-9.820500001720333660e-01,-1.620048672869423889e+00
-2.119205431822484276e-01,-1.291662302319314337e+00,-1.883901399979582836e+00
-2.238094370312957437e-01,-1.005805436192686475e+00,-1.994519897632896610e+00
4.242535310688848593e-01,-1.152529649349958607e+00,7.704292042899821280e-02
8.414571717093698444e-01,-1.091270433946448959e+00,-7.417256947754689023e-01
8.799461952320190017e-01,-2.565821974395143812e+00,-1.389589890568348807e+00
8.885888529503683797e-01,-2.143833931383129610e+00,-1.466529321393167162e+00
1.236359635674109392e-01,-4.558753493175339566e-02,8.139363196271270917e-02
-3.998405131710789928e-01,-1.077010495939263679e+00,-1.229131333199193321e+00
-5.088353581926343683e-01,-1.248346970587942417e+00,-9.680391456979462461e-01
9.026519159662962366e-01,-1.362027817141705954e+00,-9.817990033442135500e-01
9.602349703186241481e-01,-1.326230829790926657e+00,-6.770905721619686624e-01
1.571382021255793293e-01,-1.187221449856506794e+00,1.091371247221138846e-01
1.337424961310293980e-01,-5.278468530260596037e-01,1.045310788048375850e-01
1.260464986908725604e-01,1.122118855644258090e-01,6.677690653803465548e-02
6.514974643870062587e-02,5.071492276944399302e-01,-2.462598316714335184e-02
-4.590880530357091538e-01,-1.134389643976380230e-01,-5.137928611532179002e-02
-5.084858089312283003e-01,-6.455090206034205247e-01,-4.286138968765939583e-01
-4.985704573738283241e-01,-9.620839132150892370e-01,-9.886800821464536426e-01
-4.718874223437802828e-01,-1.024860682842490212e+00,-1.073313467406535660e+00
5.317307123918949552e-01,-1.182814396858249406e-01,8.373075980873895263e-02
8.763512936253053942e-01,-6.121225606339668612e-01,-8.242199544279638079e-02
9.309748022880907081e-01,-1.128986377902410521e+00,-5.645393086237227021e-01
9.080766369903749968e-01,-1.246647337509648956e+00,-7.656589049835760274e-01
-2.898606122616544795e-02,-1.193767410046113753e+00,-3.004545181804641613e-02
-4.112652289695395980e-01,-9.826487240795185318e-01,-1.261098914139629823e+00
-1.407049617961620702e-01,-1.481343600248161918e+00,-1.960362401360952855e+00
-2.097787970827243442e-01,-1.205715282192400872e+00,-1.959149766312178409e+00
4.242848589247072422e-01,-1.153962862961783964e+00,7.692422442532755034e-02
8.428317094424231382e-01,-1.092869500698075536e+00,-7.424806779185869621e-01
8.808461524885701222e-01,-2.569572675161680309e+00,-1.392135043396762972e+00
8.896124472888108370e-01,-2.146941275239774516e+00,-1.469055108037935931e+00
1.249124928033386733e-01,-4.505413867892560376e-02,8.185428117082252375e-02
-4.260347777330954488e-01,-1.071111384442775982e+00,-1.222083377472979571e+00
-3.569121593339025789e-01,-1.096164169272714650e+00,-1.058928899893101239e+00
8.963573373621114282e-01,-1.374994581290791773e+00,-1.020241769470955351e+00
9.584585692313849492e-01,-1.332307791146398968e+00,-7.262062490844739537e-01
1.565304713430631101e-01,-1.187662532042797592e+00,1.101993574862896175e-01
1.338777581046989296e-01,-5.279183590261361525e-01,1.049241668685050310e-01
1.266698607333441862e-01,1.128698704462773317e-01,6.699147190709643651e-02
6.383363409125017429e-02,5.079952775095256667e-01,-2.416385866853142800e-02
-4.623538730623814041e-01,-1.122071739213882785e-01,-4.583752378978086378e-02
-5.472760080058074461e-01,-6.525124197555965955e-01,-4.330947425771949910e-01
-5.216353641439175348e-01,-9.740210010673480134e-01,-9.513380310038624943e-01
-5.199540234571181641e-01,-1.040733637421113134e+00,-1.035327109383757493e+00
5.292556801243681885e-01,-1.171881754999773706e-01,8.333555255373925608e-02
8.768759560228355232e-01,-6.115051463906733265e-01,-8.226323387603655390e-02
9.336220819527359938e-01,-1.117364191134755602e+00,-5.269614019388512149e-01
9.205824591500715304e-01,-1.223838452858127424e+00,-7.039357519481371783e-01
-3.040005319546499815e-02,-1.194114903272151196e+00,-2.607687383697001107e-02
-4.641629230110492776e-01,-9.744232318757088951e-01,-1.237686711458498401e+00
-2.611498864037601342e-01,-1.398181949441181127e+00,-2.007049603436572571e+00
-3.232952219716035969e-01,-1.178040676141940635e+00,-1.917414256683213969e+00
4.242104386557252194e-01,-1.154423597480096042e+00,7.681512879154349382e-02
8.442413191749554846e-01,-1.092960832956823225e+00,-7.385142283262288165e-01
8.800027949354897183e-01,-2.572105693161433226e+00,-1.394477960005748640e+00
8.893910600574380654e-01,-2.148989878117614438e+00,-1.471253076865465470e+00
1.254011235391438162e-01,-4.461378078163023148e-02,8.210197871553634452e-02
-5.611669146188877910e-01,-1.302858079414017212e+00,-1.252343396124226294e+00
-4.644329935362290773e-01,-1.123129814905837076e+00,-9.347811379942498888e-01
9.042747576528364917e-01,-1.374566168198221527e+00,-9.408853608340483898e-01
9.910691263392774619e-01,-1.265036689869343700e+00,-6.341178193555173648e-01
1.504247986413747296e-01,-1.185944122045168303e+00,1.128613039712817179e-01
1.329050761682832038e-01,-5.271601029996528798e-01,1.055593255426685168e-01
1.272676786251772663e-01,1.133169293732125549e-01,6.719453858717411299e-02
6.156820700401254703e-02,5.083701502921766924e-01,-2.323445803137054108e-02
-4.654954652557523609e-01,-1.103403220495275533e-01,-4.141763350234498042e-02
-5.726475370178873980e-01,-6.512520334745914852e-01,-4.223317300265976848e-01
-5.340387013396994398e-01,-9.914110174698201883e-01,-9.291533707747096082e-01
-5.695468877802508656e-01,-1.069983135391296081e+00,-1.021761685292353672e+00
5.267317329086106392e-01,-1.164506881545913364e-01,8.287174918563723625e-02
8.762759773150523568e-01,-6.107988307591120103e-01,-8.242371533599596178e-02
9.327115004303294654e-01,-1.111873287363400298e+00,-5.188732345707230964e-01
9.197038207309377045e-01,-1.223214099807463873e+00,-7.059703432762434172e-01
-3.945706791298796146e-02,-1.192086516234752258e+00,-1.982162779738456254e-02
-4.791137958995312918e-01,-9.782050450164546662e-01,-1.229560471183892778e+00
-2.994314363172903004e-01,-1.429601270683593661e+00,-1.988548289330969832e+00
-3.822687375643504804e-01,-1.211482801765572104e+00,-1.914562939328474878e+00
4.206631554195823242e-01,-1.153292358995006595e+00,7.726623548061455071e-02
8.850707557015188298e-01,-1.208247230790407745e+00,-5.829486422056167072e-01
8.748621767320198250e-01,-2.571277329381330468e+00,-1.393289312353348519e+00
8.858014487556399308e-01,-2.148191166828163468e+00,-1.470277183398700949e+00
1.256242314919351344e-01,-4.423517167456756521e-02,8.229677189717782282e-02
-5.727668694826787421e-01,-1.294510247437887118e+00,-1.317192267735858291e+00
-6.528662995093764687e-01,-1.257225903848858239e+00,-9.255853641790089403e-01
9.034952687380687353e-01,-1.371980186220165265e+00,-9.406237657419974640e-01
9.650824330274184737e-01,-1.319245746244850137e+00,-6.745142131813764985e-01
1.491090529324283764e-01,-1.184619604701068196e+00,1.145923499233079401e-01
1.323625036168009916e-01,-5.262202200396902674e-01,1.061659967281478184e-01
1.273437676267631935e-01,1.138402119235113336e-01,6.725026004877333874e-02
5.746033174704732321e-02,5.085120059593998265e-01,-2.096613821692180565e-02
-4.685496017738928765e-01,-1.089763371536108943e-01,-3.730740536445545374e-02
-5.924372065669756271e-01,-6.631906098069688671e-01,-4.233957203241244249e-01
-5.670330804571321881e-01,-9.899193473469088955e-01,-9.046376563751640232e-01
-5.826515770247776560e-01,-1.053264791367500619e+00,-9.947555560484213633e-01
5.242434857907668500e-01,-1.157477801070766338e-01,8.234221997619532718e-02
8.753307872945550461e-01,-6.103953613472224982e-01,-8.245378307514635019e-02
9.317165142854444415e-01,-1.107738254782261178e+00,-5.114066020001230006e-01
9.150350008849987837e-01,-1.227112837367588583e+00,-7.199784544457319413e-01
-4.125389376741161324e-02,-1.191000579809383897e+00,-1.433654250987748471e-02
-5.957396323713278763e-01,-9.820784011105306854e-01,-1.169587242240657909e+00
-3.602101969767035339e-01,-1.374352204056045190e+00,-1.945493394405477972e+00
-4.548783607625696557e-01,-1.164469085447470187e+00,-1.875797559903692013e+00
4.197255712151158891e-01,-1.152083289713608405e+00,7.722852987523928792e-02
8.494207725357605376e-01,-1.086436260464271664e+00,-7.163512381275484175e-01
8.666423391232132012e-01,-2.570669258111119682e+00,-1.392639391136774263e+00
8.801409814152968414e-01,-2.147665125164984978e+00,-1.469227878356506922e+00
1.255980114520332536e-01,-4.365052347149549206e-02,8.244103016421705510e-02
-6.722478993579503737e-01,-1.319656340448341458e+00,-1.181623526078467545e+00
-6.430738826141870756e-01,-1.208054904546013608e+00,-9.632797428557591246e-01
9.054071960819006781e-01,-1.366859508651671717e+00,-9.581800125921481337e-01
9.615632658512379694e-01,-1.322077629184330139e+00,-6.875324108154453606e-01
1.480541012040138549e-01,-1.183565079888941440e+00,1.161003504585927659e-01
1.320657730779643824e-01,-5.253974042655821242e-01,1.068534899907725433e-01
1.277656539521138113e-01,1.145764687213621374e-01,6.744741718948524256e-02
5.397591292227760240e-02,5.091139788752341300e-01,-1.938451902260304033e-02
-4.711741501984423874e-01,-1.074399453337271521e-01,-3.337046790905954380e-02
-6.167629115580309795e-01,-6.798029073888236518e-01,-4.209985703853075800e-01
-5.604967745325356576e-01,-1.082446774355564134e+00,-9.750222556698954213e-01
-6.038716874835831083e-01,-1.109089315975529511e+00,-1.066609310211833694e+00
5.221100651400097936e-01,-1.151138626159374651e-01,8.207466430976179117e-02
8.753319022191260457e-01,-6.104570226397304511e-01,-8.261341042120438904e-02
9.315705734962611562e-01,-1.106469189720485913e+00,-5.083049573786705411e-01
9.154305333120633659e-01,-1.225035760084798531e+00,-7.167528134794298733e-01
-4.265321235950455397e-02,-1.190114462774336967e+00,-1.132096471828262715e-02
-6.182425906263667725e-01,-9.754072054639174594e-01,-1.153755634470603475e+00
-3.872490696967756385e-01,-1.352392482177116717e+00,-1.938789965327671228e+00
-5.100622491108618428e-01,-1.182093465310529723e+00,-1.856470754667599810e+00
4.191284916067016808e-01,-1.151094544536797937e+00,7.745073337854907480e-02
8.602234059014500778e-01,-1.048205432443764629e+00,-6.122120670208416326e-01
8.585872776844413190e-01,-2.571899534097048967e+00,-1.392542701971971608e+00
8.748572826131485458e-01,-2.148712105494376079e+00,-1.469109118740688169e+00
1.258577531283444351e-01,-4.293490038564924671e-02,8.273880483621211257e-02
-6.212701999565348743e-01,-1.315800246282098129e+00,-1.238493179750136841e+00
-6.838097428289845459e-01,-1.242173023950098987e+00,-1.042616516522953063e+00
9.042765073431860978e-01,-1.366620235813545747e+00,-9.524551591124222893e-01
9.691094233249609724e-01,-1.307987569569649011e+00,-6.686301145337930629e-01
1.515312421045395819e-01,-1.181550861850796164e+00,1.215399575797212195e-01
1.302451599270432192e-01,-5.242725312687321892e-01,1.106027569292219043e-01
1.191996604889872802e-01,1.153232401421206560e-01,7.190848264706875548e-02
5.047279138015470928e-02,5.097531119465089633e-01,-1.773160453437648207e-02
-4.735248320921910392e-01,-1.065139811580517598e-01,-2.988289759421632052e-02
-6.288231701799628093e-01,-6.758207388372139413e-01,-4.083906882052902865e-01
-6.213118157559769372e-01,-1.069485561055741218e+00,-9.991094694257719455e-01
-6.723569257799291154e-01,-1.142024296415619311e+00,-1.244763442948391363e+00
5.201670228971422283e-01,-1.145319738124605385e-01,8.197508880662845998e-02
8.735692870355004080e-01,-6.088320345355728858e-01,-8.210773997408810088e-02
9.313083543885547488e-01,-1.105007042688497920e+00,-5.060459913178216862e-01
9.143748664595801046e-01,-1.224241620191921731e+00,-7.139473153683607576e-01
-3.739518717818181293e-02,-1.189419516582560288e+00,-1.726771325040604016e-03
-7.086337777448673547e-01,-9.339257680536954265e-01,-1.074577647089383747e+00
-4.742245533394291446e-01,-1.288630119486577907e+00,-1.869022081740485897e+00
-6.176477518155794044e-01,-1.115206574963800712e+00,-1.824977324492912834e+00
4.215912281254552418e-01,-1.148484808171243543e+00,7.952493691024696554e-02
8.524059038999978188e-01,-1.071059208183541500e+00,-6.758726198073113922e-01
8.591280329635164748e-01,-2.574614081087912787e+00,-1.389597656712616924e+00
8.753137810126722096e-01,-2.151298953020681193e+00,-1.467142912372151775e+00
1.195797334500673520e-01,-4.202444969461236607e-02,8.695459684090207919e-02
-6.984370681643554679e-01,-1.307658349409146048e+00,-1.460203393543529238e+00
-6.721737881660018177e-01,-1.299238183967369453e+00,-1.216573741772800865e+00
9.039625174521374040e-01,-1.368772270302453409e+00,-9.569787246415389914e-01
9.436049280600505851e-01,-1.352984428069336165e+00,-7.280220687223227793e-01
1.518540941084395857e-01,-1.180711067642238987e+00,1.229536422474300644e-01
1.306129667828763441e-01,-5.234900556305444042e-01,1.115300480419132573e-01
1.201022204800752946e-01,1.160122978725592474e-01,7.224643381798390163e-02
4.650583100505569639e-02,5.109787890661728893e-01,-1.517331076040372151e-02
-4.758400410870270436e-01,-1.047006279929984796e-01,-2.575391229367430396e-02
-6.452272764628511625e-01,-6.798942142285290258e-01,-3.976637422075529615e-01
-6.522086425291968581e-01,-1.047805424002804742e+00,-1.005003210201942832e+00
-7.455712244019674362e-01,-1.237650151458970615e+00,-1.402511989524769964e+00
5.183139946667073561e-01,-1.140014555641633009e-01,8.181582230232602171e-02
8.709212937986594572e-01,-6.064339222325014767e-01,-8.191549503900148743e-02
9.306425066447445715e-01,-1.103490077233138633e+00,-5.036455304043485626e-01
9.141899904234750407e-01,-1.223383435203239999e+00,-7.111844328765538625e-01
-3.736188609267428185e-02,-1.188945084944742936e+00,1.232064631404813145e-04
-7.431814303022433732e-01,-9.277213026940396290e-01,-1.045624576527545369e+00
-5.643203473623916722e-01,-1.291029633720318870e+00,-1.850451457781285169e+00
-6.463693213481703781e-01,-1.052445290895092977e+00,-1.821468209678371419e+00
4.222499128722570494e-01,-1.147327148037977418e+00,8.013382561133301774e-02
8.518178454035525426e-01,-1.072903833423407560e+00,-6.800721444631347978e-01
8.582538631299249099e-01,-2.575385396123365478e+00,-1.388870945506452514e+00
8.747843519784952449e-01,-2.152013884057403903e+00,-1.466377044886708392e+00
1.202752531955648685e-01,-4.134674883463280298e-02,8.742551385710768674e-02
-7.418675609278488903e-01,-1.336927891469352092e+00,-1.748288911280155844e+00
-8.184795428330733369e-01,-1.392264804652368460e+00,-1.242823870026388278e+00
9.016685934243131584e-01,-1.370668308967092575e+00,-9.503573791232960977e-01
9.581596910724758942e-01,-1.325795016742192134e+00,-6.869048689924033280e-01
1.515084178700129292e-01,-1.180212798816459463e+00,1.243797737964102978e-01
1.306218730063742062e-01,-5.229864654133131729e-01,1.123255489174669330e-01
1.207175380352098065e-01,1.165129844192279440e-01,7.247246633559410733e-02
4.339102937251684833e-02,5.115038440566073152e-01,-1.417977432952796657e-02
-4.778505050789143005e-01,-1.034838052837174643e-01,-2.210454753748407331e-02
-6.721248576421628984e-01,-6.768776465345959226e-01,-3.808557588617575984e-01
-7.712503206246870135e-01,-1.132084600474879910e+00,-9.116753221924770445e-01
-7.742280080107696305e-01,-1.155995792351342422e+00,-1.148409222675279784e+00
5.167203212214754871e-01,-1.137700777419264897e-01,8.144768117380685180e-02
8.696947683450974020e-01,-6.078875951023419155e-01,-8.349644255723459585e-02
9.302112288077492019e-01,-1.102545518210390707e+00,-5.025272480668553365e-01
9.150118952300058117e-01,-1.224120479304448006e+00,-7.111381849018535428e-01
-3.824445617382937063e-02,-1.188706398503804218e+00,2.975128751125346877e-03
-7.806586989461414827e-01,-9.019180280629889301e-01,-1.006223745677628845e+00
-5.991161266525680817e-01,-1.249606936099600718e+00,-1.817377428497669811e+00
-7.840843911358220675e-01,-1.108067132385680109e+00,-1.850135886788406570e+00
4.222822850979677245e-01,-1.146805718028173438e+00,8.040547762839807266e-02
8.516540505366566594e-01,-1.074438079559064230e+00,-6.838260619907201576e-01
8.563974743213361718e-01,-2.576539351554559598e+00,-1.387987415800035151e+00
8.736201307859308152e-01,-2.153081058785492718e+00,-1.465558300823242455e+00
1.206783135009533575e-01,-4.088850501677261662e-02,8.776780335470399375e-02
-8.336371912218165647e-01,-1.312466337552772089e+00,-1.396391651235175280e+00
-8.791625707270982470e-01,-1.304140253809529471e+00,-1.140979101772101822e+00
9.069101248243288671e-01,-1.358025344603605689e+00,-9.439841011887787348e-01
9.548480686770540737e-01,-1.329327312529726912e+00,-6.585847625592242682e-01
1.600125931157252712e-01,-1.174997350062307211e+00,1.265051104890125011e-01
1.332845075380069966e-01,-5.203297036116244501e-01,1.130108241317283463e-01
1.211565285980251427e-01,1.171536982229772206e-01,7.230605895122334259e-02
4.001917071714976293e-02,5.115954948571558303e-01,-1.386692864426941618e-02
-4.807553938107745339e-01,-1.025442258114385441e-01,-1.837184935037685166e-02
-6.926791137666130638e-01,-6.699666971077368194e-01,-3.622749490929725313e-01
-8.745054666529049614e-01,-1.182632731908726420e+00,-7.696608028770336452e-01
-8.539445214260554806e-01,-1.248158033605264228e+00,-1.388370936392274047e+00
5.142507029190228618e-01,-1.133746945896353941e-01,8.085298834955480241e-02
8.680857730605823219e-01,-6.065878223062591834e-01,-8.345748783062738319e-02
9.287038977181888422e-01,-1.100441342846706583e+00,-5.016298171973061493e-01
9.154870867015878488e-01,-1.218690772305880410e+00,-7.083395911186124438e-01
-2.976288261160941681e-02,-1.185564641575246991e+00,6.748637577276516558e-03
-7.944315031389279635e-01,-9.000943927296869429e-01,-9.812297723604327393e-01
-6.517609928485477155e-01,-1.241578778075230538e+00,-1.801280199850358255e+00
-7.253696453474240968e-01,-1.454489514333751288e+00,-1.947819379094374970e+00
4.315253536064997952e-01,-1.139002454994513691e+00,7.987105621349531448e-02
8.653570787746898141e-01,-1.042228524058580241e+00,-6.057019966227183971e-01
8.521454502750910320e-01,-2.574291061784859558e+00,-1.384943792974684396e+00
8.704305733243690169e-01,-2.151341398224886792e+00,-1.462541315849130275e+00
1.214680783436455636e-01,-3.980634047282095161e-02,8.773719228734232212e-02
-8.557592342031333787e-01,-1.333201108544638691e+00,-1.726020771302239298e+00
-9.684634000193111936e-01,-1.325906699389005183e+00,-1.401743626345656635e+00
9.061641336774203248e-01,-1.360599323352402745e+00,-9.432135041477460735e-01
9.558781410375328802e-01,-1.326691651843382669e+00,-6.858220548486577695e-01
1.584585908859315884e-01,-1.175288626619582111e+00,1.311499789349441503e-01
1.331502725377159968e-01,-5.199364579079697180e-01,1.148795610063737260e-01
1.216697037228296058e-01,1.176767293906717388e-01,7.257301621424257221e-02
3.638302021430751820e-02,5.120057759603254821e-01,-1.326929376864962803e-02
-4.822879063310504533e-01,-1.021267678051872851e-01,-1.598490401399281502e-02
-7.160582019182735181e-01,-6.774002994220902352e-01,-3.521213454584185554e-01
-8.651807179454561458e-01,-1.120521469059909458e+00,-7.239480171575791712e-01
-8.654263363357290739e-01,-1.133558365926177203e+00,-9.940720617510264701e-01
5.129896455821405521e-01,-1.132472138949113111e-01,8.044605748930594435e-02
8.667279886631661379e-01,-6.077409677597814808e-01,-8.511580078848648978e-02
9.283090478775412047e-01,-1.099814241768191314e+00,-5.013388099795393904e-01
9.152724698695851036e-01,-1.219066950792792481e+00,-7.085227518801796576e-01
-3.145979443730530928e-02,-1.187276818376360898e+00,1.835602819526951229e-02
-9.187457965583004649e-01,-8.305334772304775459e-01,-8.136854483088319379e-01
-8.267573399893478614e-01,-1.169526689291537691e+00,-1.664529488569280291e+00
-7.412005349101149498e-01,-1.308052076439226497e+00,-2.019893239855369060e+00
4.305036029459941016e-01,-1.138840320658472960e+00,8.051649511381420155e-02
8.589937976204732317e-01,-1.059317670318630888e+00,-6.498581272904285777e-01
8.503702700863471353e-01,-2.575887643985596220e+00,-1.384158231158108210e+00
8.694122037725283692e-01,-2.152833083898221922e+00,-1.461926222127675201e+00
1.218427586048371480e-01,-3.933761017791426867e-02,8.825119400440765982e-02
-9.152766522684256945e-01,-1.326581234058205050e+00,-1.178528612420514765e+00
-9.863302543304025560e-01,-1.299898265484457083e+00,-8.667644333661573830e-01
9.050656935780163614e-01,-1.363078409516441658e+00,-9.402487589708095062e-01
9.559771835429378140e-01,-1.326575903781025856e+00,-6.853565536085551857e-01
1.571691579615242806e-01,-1.173689545045899507e+00,1.341023803335013032e-01
1.327751440242605219e-01,-5.187287163251713684e-01,1.163468252259143021e-01
1.218907368550832121e-01,1.181120143895515034e-01,7.280180104431396848e-02
3.227699402063567702e-02,5.119693807180025757e-01,-1.285116709799961378e-02
-4.845504487477914068e-01,-1.021827553854511295e-01,-1.356301129850087835e-02
-6.830874003309074238e-01,-5.788925687742136894e-01,-4.147649134669672555e-01
-8.281661496442362935e-01,-9.868115934059663585e-01,-8.270107574932652472e-01
-9.494605382469022414e-01,-1.207920448810440472e+00,-1.378355405411041845e+00
5.110145274203038435e-01,-1.129399060983011654e-01,7.989640200995576369e-02
8.644205625218174260e-01,-6.070429130187281475e-01,-8.520082027742595376e-02
9.268260314297575020e-01,-1.097642007747072324e+00,-5.006229704455196217e-01
9.132460310501264722e-01,-1.216896714350011122e+00,-7.051819976408054691e-01
-3.205148912726096116e-02,-1.186697031128854052e+00,2.463018841476633664e-02
-9.176495067684380391e-01,-8.243840873828520710e-01,-8.042415584490042457e-01
-8.369488104595284028e-01,-1.117905168207289801e+00,-1.772625554768082035e+00
-7.246868252894352880e-01,-1.380831930922644890e+00,-1.843294864816787948e+00
4.287442314780798847e-01,-1.136770167324905545e+00,8.097446261028587444e-02
8.555131939249273065e-01,-1.064174608527049370e+00,-6.642604202121920043e-01
8.460443795133442135e-01,-2.574895881832379718e+00,-1.380565000476653426e+00
