-7.877691726743121237e-01,-5.227246543469223905e-01,-1.518663202102621401e+00
8.718649654750018629e-02,-1.031605828932605107e+00,-3.596469428511326893e-01
-4.500836767542518158e-02,-5.629920993415318264e-01,-1.345202155910531383e+00
-6.610002076690205675e-01,-4.321673911172688731e-01,-6.992980391765298842e-01
-6.823621177802069449e-01,-4.602770796250806873e-01,-1.106600487462317428e+00
-1.213600824761429942e-01,5.022063986832907279e-02,2.253033828513989825e-02
-7.552621312399158127e-01,-5.338956093440249129e-01,-1.546525009557470298e+00
-7.227311126889633952e-01,-5.949862021349062724e-01,-1.382527822293092123e+00
-7.079186352986633901e-01,-3.298713214149717188e-01,-1.395385032699390182e+00
-7.463433309696794193e-01,-2.379022076830208665e-01,-1.283891829362377113e+00
-1.572970973930807592e-01,-1.035496295920861343e+00,-2.261813867601273342e-01
-1.463457633059452589e-01,-4.113410114226337955e-01,-7.888135624227771148e-02
-9.543815227888138852e-02,1.963530143031915198e-01,4.106041565602279453e-02
-1.894196682410280719e-01,5.646764003854417568e-01,4.096600444727017953e-02
-6.876122718835413483e-01,-9.434386668976693646e-02,-1.600059367523086864e-03
-9.716637243385617406e-01,-5.240698932420817524e-01,-2.355907627247487424e-01
-7.337191926513413343e-01,-4.585052867856821979e-01,-8.307518430855651559e-01
-7.598333979200124766e-01,-4.651352328477911802e-01,-1.409077455149715385e+00
2.806571545364267006e-01,-1.162286034093289733e-01,-2.505486005543742789e-01
7.318385513504679918e-02,-5.284137448849108853e-01,-6.907808541724439477e-01
-3.832293778363881076e-01,-4.678754334135102333e-01,-1.120031233385532676e+00
-5.920702721200362673e-01,-4.323266922585740080e-01,-1.251971353924536068e+00
-3.621025697096489360e-01,-9.883557154076801909e-01,-1.960907359210170842e-01
-1.119391819857566306e+00,-6.467824902236911644e-01,-4.186183836436404015e-01
-7.181438520182626961e-01,-3.505830103908619266e-01,-1.332619072031643537e+00
-7.844865376822516279e-01,-5.270926871228482913e-01,-1.508028807453529074e+00
1.333685535389835253e-01,-1.011129383481391031e+00,-3.821612441890528400e-01
-4.752060115812486302e-02,-5.603604385973869340e-01,-1.365755408250210579e+00
-6.629091250264314006e-01,-4.295322987105609780e-01,-7.204750469291436588e-01
-6.857604010388951288e-01,-4.613774393582971145e-01,-1.126245146730774804e+00
-1.140191924563856846e-01,4.782162717044779326e-02,1.675222279028919237e-02
-7.680704267199681690e-01,-5.532316684759642778e-01,-1.538140574814927497e+00
-7.202503007251772615e-01,-5.895144858663008414e-01,-1.365706756739373695e+00
-7.029345225529367580e-01,-3.453314255714622916e-01,-1.361108967233675360e+00
-6.289684443417185022e-01,-2.994505044024599605e-01,-1.314735314566752633e+00
-1.486897828352402029e-01,-1.035329358811431844e+00,-2.292440872576471389e-01
-1.379835637119665448e-01,-4.128109202372631792e-01,-8.240750360023338383e-02
-9.404990190324206967e-02,1.958599118266515504e-01,3.842549429812291278e-02
-1.840384004972024923e-01,5.650120572557023602e-01,3.695242365386946365e-02
-6.864230240559652252e-01,-9.401591833667098663e-02,-4.139866049955186547e-03
-9.723761649101949622e-01,-5.267379239057256024e-01,-2.388939242965793519e-01
-7.343099760629557826e-01,-4.595119167042276964e-01,-8.342803387590046471e-01
-7.666197603436554209e-01,-4.656658094771929934e-01,-1.403123238493750424e+00
2.821623135235175606e-01,-1.169313605460663846e-01,-2.517632218433600855e-01
7.277542969298779474e-02,-5.288681946540059187e-01,-6.918294361524843783e-01
-3.861670402334121399e-01,-4.679498557472128173e-01,-1.118726166856831794e+00
-5.964474300488663561e-01,-4.334354464347511815e-01,-1.245901889904639459e+00
-3.535433761573629763e-01,-9.913702593890757475e-01,-1.995301278267097578e-01
-1.118850289905027884e+00,-6.467985060691658905e-01,-4.187972558218719943e-01
-7.236366263791037534e-01,-3.481515367313903764e-01,-1.324733439553747116e+00
-7.853965618683148575e-01,-5.261229331394574604e-01,-1.502729311139770374e+00
1.416220474881806635e-01,-1.008980116714028874e+00,-3.846953230833990434e-01
-4.776099345046102423e-02,-5.620799517767356424e-01,-1.369005136020579050e+00
-6.635926663061153530e-01,-4.311258633986707056e-01,-7.233363953757844245e-01
-6.870825360645739233e-01,-4.630101750110110492e-01,-1.129202298888404066e+00
-1.106447587001939542e-01,4.657565505801072175e-02,1.350705817596540431e-02
-7.718094339152132832e-01,-5.423707938480766266e-01,-1.526494476427094682e+00
-6.395857635088598725e-01,-5.315942170566705371e-01,-1.340111566796833298e+00
-7.090099543268374438e-01,-3.447862059555764636e-01,-1.356289753933083819e+00
-6.605223388077786639e-01,-2.873831177579579954e-01,-1.319991470929824384e+00
-1.362784094427023363e-01,-1.035075101047297386e+00,-2.260453621706910721e-01
-1.299238581464542963e-01,-4.143523966119787572e-01,-8.310102474212410772e-02
-9.247894217329587219e-02,1.945845305687195215e-01,3.516283929062504615e-02
-1.786299981365024048e-01,5.648897165228539130e-01,3.274108059276483601e-02
-6.850838244426280532e-01,-9.364512230490376621e-02,-5.988102217080455529e-03
-9.120330120055705203e-01,-4.941248642170765759e-01,-2.643481134947414657e-01
-7.017982680541159368e-01,-4.463292427794624539e-01,-8.717959137405109082e-01
-7.742372031394592069e-01,-4.681246611238298883e-01,-1.399174437529554282e+00
2.835966536520740378e-01,-1.176572574103601082e-01,-2.531349183525445912e-01
9.586046876553835916e-02,-4.641184781637329171e-01,-7.154626371642189842e-01
-3.836590663021218206e-01,-4.515479481303220077e-01,-1.120877599985178330e+00
-6.120640986801023642e-01,-4.318872738939477651e-01,-1.252464711399808417e+00
-3.398841504117733892e-01,-9.947755444020218718e-01,-1.969869810952651901e-01
-1.117205589608902816e+00,-6.461462631341756691e-01,-4.188357860516671027e-01
-7.373667299944679510e-01,-3.292945961920372144e-01,-1.302950772117482447e+00
-7.786222950060842640e-01,-5.139694145908478840e-01,-1.490297717335609784e+00
1.525476096182136476e-01,-1.006365417520725281e+00,-3.806383793596956888e-01
-4.684446759898706208e-02,-5.640901135041787029e-01,-1.364547740521314889e+00
-6.626635780985618007e-01,-4.331541181036699384e-01,-7.190925009101239995e-01
-6.877299189003271973e-01,-4.640951719546434484e-01,-1.124729418596891461e+00
-1.073314076754353780e-01,4.485399811517731816e-02,1.062197922609467611e-02
-7.871404615070080046e-01,-5.484708019262806156e-01,-1.516605539868293162e+00
-6.912575303362867851e-01,-5.636108513758046890e-01,-1.392194191851610308e+00
-7.135723760175931574e-01,-3.659354176459173602e-01,-1.368305127068865978e+00
-6.557252868056541173e-01,-5.877637034885230261e-01,-1.211236229295038491e+00
-1.383506352701301678e-01,-1.033955255604127599e+00,-1.313339404631028162e-01
-1.276019975179567278e-01,-4.191459601524146206e-01,-6.798721420983920571e-02
-9.143213093629937172e-02,2.003402554919423706e-01,3.007451167218394561e-02
-1.756766639744734015e-01,5.801614353230273302e-01,2.878304799909366801e-02
-6.785379079936855184e-01,-9.538972726489496068e-02,-7.314679804493936024e-03
-9.570873386168621266e-01,-4.831147203606202534e-01,-2.340443153355715455e-01
-7.593968557068638825e-01,-4.441895061132714595e-01,-8.629630173296638507e-01
-8.056557107062204404e-01,-7.044270116523003722e-01,-1.071583281327630699e+00
2.994566053988272358e-01,-1.020773023172506372e-01,-2.158380792446077112e-01
4.512494176306470345e-02,-2.341794237655192013e-01,-6.334017867583853212e-01
-4.101604714330345236e-01,-3.365752739632464907e-01,-1.077338394926769194e+00
-6.259847316704575393e-01,-4.300370986766626213e-01,-1.281169104668840708e+00
-3.317751633574969050e-01,-1.008544231729498586e+00,-1.868848416914256905e-01
-1.136195442813686229e+00,-6.617724377352103282e-01,-4.233882209523365803e-01
-7.624245574652891433e-01,-3.302791500460167673e-01,-1.328645224514136691e+00
-8.010832041916498003e-01,-5.292140829536599034e-01,-1.526161056214394796e+00
1.135385496140582928e-01,-9.961337851036105029e-01,-1.756392194233309945e-01
2.167650636892309163e-02,-6.595549826610012101e-01,-1.247094794310885213e+00
-6.089309173153204524e-01,-5.693074641224280530e-01,-5.789663924791649263e-01
-6.533777754658226522e-01,-5.326831326570599101e-01,-9.963765704568114945e-01
-1.074857747673512443e-01,4.669603954378807181e-02,9.698527768109010613e-03
-7.914717344712900449e-01,-6.573354648230261832e-01,-1.167914318489394532e+00
-7.228551181111722013e-01,-8.010617259866745776e-01,-1.066196101328423573e+00
-7.210125044648809656e-01,-4.262038466221598765e-01,-1.432291139621812093e+00
-7.602827312456844622e-01,-2.634960491889365986e-01,-1.297622450620774082e+00
-1.403819359916742282e-01,-1.044682188377359155e+00,-1.271534216606499401e-01
-1.254905704676435862e-01,-4.209506498817291442e-01,-6.086905226235952288e-02
-8.700002972772759302e-02,2.045108133222042490e-01,2.419056536185528253e-02
-1.696892095912266307e-01,5.873066589581796837e-01,2.443045596476610751e-02
-6.741099829957820644e-01,-9.549744555327992213e-02,-7.311652973072455160e-03
-9.719686259380523330e-01,-4.837258359930716733e-01,-2.297793802030835830e-01
-7.814761953167186359e-01,-4.857580610655305442e-01,-8.698257109008253884e-01
-7.986711103263554046e-01,-4.816758893836726729e-01,-1.441917741089624005e+00
3.054511430854688347e-01,-9.905787814443024752e-02,-2.084268527720818942e-01
5.046545160485920584e-02,-3.522494200521267826e-01,-6.811841882607531096e-01
-4.127345929678497005e-01,-4.373162655188301273e-01,-1.131538704833751963e+00
-6.352855605492306879e-01,-4.458062507587434720e-01,-1.298344750862675978e+00
-3.306161559497299285e-01,-1.015740931797849411e+00,-1.793995626815680922e-01
-1.144503597999510625e+00,-6.647823543725409623e-01,-4.052948654055583133e-01
-7.701409754478519831e-01,-3.394194240596321022e-01,-1.343358522827135637e+00
-8.136405209889744361e-01,-5.511122735500998404e-01,-1.541913588445706251e+00
1.149834027638651918e-01,-1.007842436973928724e+00,-1.779366337788335639e-01
5.099583324638475024e-02,-7.270202686716098484e-01,-1.281293354126890716e+00
-5.855033208491799979e-01,-5.320768822440150592e-01,-6.211123898932211507e-01
-6.082863525312326436e-01,-6.249121883808229638e-01,-1.028537687169020387e+00
-1.040699770290256371e-01,4.880483168134728406e-02,7.825825578958856346e-03
-8.241451261106175208e-01,-5.733084786838141822e-01,-1.564706032896360899e+00
-6.156588609530544431e-01,-4.162703737502911339e-01,-1.363611679881521876e+00
-7.379680128442540621e-01,-4.426449232187880667e-01,-1.447791482478618663e+00
-7.340170181817712303e-01,-2.767447735044842316e-01,-1.339118668255759426e+00
-1.729452143193206670e-01,-1.042140259288603765e+00,-1.510256588145792722e-01
-1.295049963445177865e-01,-4.201088369384894938e-01,-6.287104758670318538e-02
-8.461381815990333399e-02,2.065516471007130539e-01,2.047531317303015116e-02
-1.638768427341279754e-01,5.894226906908878183e-01,2.038803921551579634e-02
-6.726407460910084346e-01,-9.591117721497718906e-02,-7.761934895870101908e-03
-9.774657095332240919e-01,-4.834145775596830896e-01,-2.271471218798936653e-01
-7.868127490787139022e-01,-4.899703823077715126e-01,-8.690014432876322914e-01
-8.011242509009177670e-01,-4.810287905054409507e-01,-1.448645378323430766e+00
3.077669522416703884e-01,-9.769314549271033987e-02,-2.047329216910736827e-01
1.422930658651506142e-01,-3.094540395339895333e-01,-6.471144502388109787e-01
-3.358015848374511503e-01,-4.170835906582217034e-01,-1.078242066480210815e+00
-5.451894416734138771e-01,-4.746395913283626977e-01,-1.244219011925062679e+00
-3.486998501746070289e-01,-1.008601450233519659e+00,-1.979234741270191611e-01
-1.023487991691419685e+00,-5.191988442303242524e-01,-1.942374667093154650e-01
-7.445583910932851435e-01,-4.050076106813929600e-01,-1.369001346989202839e+00
-8.256885715136665915e-01,-5.761868822536038159e-01,-1.558076725619738090e+00
7.369737486871758003e-02,-1.011216494616968387e+00,-2.270019949595654674e-01
4.661310457814749758e-02,-7.315964329318060955e-01,-1.337103698119611828e+00
-5.921876372055935311e-01,-5.206517217832924427e-01,-6.782727491559246147e-01
-6.191900979795753601e-01,-6.376060022540609440e-01,-1.076654161757536476e+00
-1.028597364543914899e-01,5.032178792224399622e-02,5.104780554603763690e-03
-8.142098874024712440e-01,-5.718451509684788769e-01,-1.571933154360436014e+00
-7.057906464400466318e-01,-5.821729702039840637e-01,-1.405914483040221041e+00
-6.788515134675460194e-01,-4.579077127154273508e-01,-1.382359596768090837e+00
-6.431635075352587494e-01,-3.363300118081261059e-01,-1.368900964521982289e+00
-1.635724926477947760e-01,-1.046623068525636580e+00,-1.380446057856425657e-01
-1.275231909034696687e-01,-4.208134411738957970e-01,-5.909633493855576125e-02
-8.304113322891551463e-02,2.075155023238460794e-01,1.757077993016410364e-02
-1.595623816489617486e-01,5.917100529512130391e-01,1.713939380954175237e-02
-6.710552987736057018e-01,-9.647565829327330034e-02,-8.797303704737186383e-03
-9.845965170516619569e-01,-4.831287104884678940e-01,-2.230201374806945469e-01
-7.932190924584321401e-01,-4.926419715013479195e-01,-8.666251852368894726e-01
-7.997776751325537115e-01,-4.837944122175086847e-01,-1.452209255154421008e+00
3.099419999181302621e-01,-9.712074990308558475e-02,-2.028176217550177463e-01
4.263311163663548176e-02,-2.440270964516951524e-01,-6.443376059659345900e-01
-4.229252262990647049e-01,-3.098477078259230244e-01,-1.101626790192549166e+00
-6.450921521187421570e-01,-4.271506804189331707e-01,-1.312458919087808651e+00
-3.410464678371240010e-01,-1.012442149253342416e+00,-1.873621139324134766e-01
-1.040606721372411059e+00,-4.807648459806803665e-01,-1.577722214833614522e-01
-7.746330438511304095e-01,-3.527701644250305635e-01,-1.354603400204865693e+00
-8.160645744717209826e-01,-5.607443218060910173e-01,-1.549360340511019674e+00
9.136539094167307751e-02,-1.015190281205295308e+00,-2.137727507284991613e-01
5.348938766343810242e-02,-7.374729858342511379e-01,-1.328347584096198908e+00
-5.885115712170888580e-01,-5.267243454764671817e-01,-6.674853916522602848e-01
-6.148783060571823000e-01,-6.366607199228194736e-01,-1.070394159167217030e+00
-1.011483030341309014e-01,5.080617313467577362e-02,3.969191826379950966e-03
-8.163259161445868273e-01,-5.796290763555786985e-01,-1.573812879219642191e+00
-6.138212994661732536e-01,-4.237756705842840033e-01,-1.369191234738921237e+00
-7.364844613088771252e-01,-4.194623217054661013e-01,-1.468938537324134819e+00
-7.747195804846733758e-01,-2.602454746402518282e-01,-1.326709286263789256e+00
-1.599473965423099386e-01,-1.049785164281280769e+00,-1.327917820317029984e-01
-1.261756560002845196e-01,-4.214820265958167944e-01,-5.630682510642514432e-02
-8.192348332367298258e-02,2.079440013644246465e-01,1.607803072168066671e-02
-1.569313504101106926e-01,5.928504346966013694e-01,1.515918029317635599e-02
-6.699107443090196456e-01,-9.706003792654907536e-02,-9.363420553032896290e-03
-1.002940080213492680e+00,-4.921351983799470142e-01,-2.156876291558603997e-01
-8.122957048734168461e-01,-5.076796876129023861e-01,-8.605349526715908581e-01
-8.125578012072012246e-01,-4.927664966964258042e-01,-1.463866169489685731e+00
3.115858204899350503e-01,-9.658837724499305666e-02,-2.008425860621109726e-01
4.760372618447260284e-02,-2.439725517235049601e-01,-6.434898686828246506e-01
-4.194471729413128958e-01,-3.068786345733414689e-01,-1.101347049472954032e+00
-6.364328654521375084e-01,-4.339722980317993750e-01,-1.309164571420219136e+00
-3.373363415061771398e-01,-1.015087394855396230e+00,-1.829288197652760850e-01
-1.046553444394172194e+00,-4.733436268090351895e-01,-1.499267290402132580e-01
-7.467806074537373107e-01,-4.090197766284489056e-01,-1.375464851481150497e+00
-8.283310669176481289e-01,-5.824599193879440584e-01,-1.563605096572456832e+00
9.691443626291973423e-02,-1.018300773597851983e+00,-2.093482023951168391e-01
5.981447758845204882e-02,-7.478694463729129716e-01,-1.328673446805663794e+00
-5.796907827249230261e-01,-5.286078242614014044e-01,-6.643392386222440882e-01
-6.130949010376145480e-01,-6.361722637375445411e-01,-1.067778522263630459e+00
-9.979690447527822528e-02,5.096503376213690900e-02,3.418633880147077531e-03
-8.122142460293344524e-01,-5.642256910042037221e-01,-1.589237340958956191e+00
-6.176410274230635933e-01,-4.304867859893832804e-01,-1.376275479058966189e+00
-7.320410100387434449e-01,-4.250275378177787999e-01,-1.463696305008844734e+00
-7.720108349281527005e-01,-2.666675037890424149e-01,-1.330266859287316139e+00
-1.572928074473683435e-01,-1.051087238625879161e+00,-1.301432190830066893e-01
-1.248788107247601198e-01,-4.214001456871323548e-01,-5.457977366996384638e-02
-8.062039950966970459e-02,2.085495731282611953e-01,1.449288544179623030e-02
-1.548788256316749323e-01,5.936301971914833553e-01,1.379516865824113349e-02
-6.691182405911835218e-01,-9.734005924630659279e-02,-9.586568775289325967e-03
-1.020406706652809969e+00,-5.203874805241095469e-01,-2.249771356716899207e-01
-8.182939233475315932e-01,-5.176213694522374675e-01,-8.674884510892140188e-01
-8.036308441897574983e-01,-4.767256201454184716e-01,-1.464660404091833623e+00
3.127396973542492242e-01,-9.609100179132529229e-02,-1.992004647560871311e-01
5.008831365596223828e-02,-2.443711568183234706e-01,-6.431671606362197036e-01
-4.171961945634781732e-01,-3.101514781960018063e-01,-1.101375224554284715e+00
-6.370823747933657133e-01,-4.337542462792710607e-01,-1.312595390843725784e+00
-3.352354315486698044e-01,-1.016157282248835836e+00,-1.804662637308514228e-01
-1.044103301409674112e+00,-4.681740659458552556e-01,-1.493474567301628364e-01
-7.784924264146667605e-01,-3.531194257375119272e-01,-1.356645306973311982e+00
-8.182758250228359120e-01,-5.693421151231314870e-01,-1.555872845930082127e+00
1.018204440936641142e-01,-1.019445321246346570e+00,-2.073725500499603025e-01
6.538123667693696017e-02,-7.559313046724550622e-01,-1.330119293175007877e+00
-5.728790866734031484e-01,-5.292602334715874601e-01,-6.646303014985779356e-01
-6.085716977598185640e-01,-6.362860853649917603e-01,-1.068131334222068407e+00
-9.818810350604784132e-02,5.143828655992314230e-02,2.670065818411701802e-03
-8.063868025544335127e-01,-5.662530936380925084e-01,-1.588721163992941943e+00
-6.643561452806416856e-01,-5.371880373659245755e-01,-1.401550013645745940e+00
-7.307963311005217788e-01,-4.262486276397527418e-01,-1.468594505146573193e+00
-7.695305273681029012e-01,-2.691318455068172355e-01,-1.331493206996802181e+00
-1.587963157831662545e-02,-1.024876064526762276e+00,-2.317363097086737322e-01
-8.635031467457442156e-02,-4.122419405519898716e-01,-7.849743792610562598e-02
-7.962258534785857100e-02,2.090323380605699222e-01,1.321212671781317113e-02
-1.522995836927761859e-01,5.946835963095558064e-01,1.202247622615788998e-02
-6.688631566404104056e-01,-9.747243628965635009e-02,-9.746289881158850740e-03
-1.018450829629591103e+00,-5.115891754679519066e-01,-2.209302519612714177e-01
-8.019867503435907929e-01,-4.830085126114501692e-01,-8.592084272624190833e-01
-7.963947294796356324e-01,-4.437412788436358446e-01,-1.459023613954573584e+00
3.126843394768117346e-01,-9.565284574966412268e-02,-2.009561273798572412e-01
5.115479460417229896e-02,-2.451571357666743611e-01,-6.446951067252937317e-01
-4.162204121091897524e-01,-3.127683781123762330e-01,-1.103528810308952224e+00
-6.271289232961791971e-01,-4.413064059226389224e-01,-1.311097331694023316e+00
-2.173851809143275415e-01,-9.964736260525316469e-01,-2.642519230606650282e-01
-1.045063052815385918e+00,-4.656744251540948509e-01,-1.482572956302757872e-01
-7.827914925413984593e-01,-3.458907858432394566e-01,-1.358033503385998708e+00
-8.194914223973509548e-01,-5.702791559118858267e-01,-1.558405864594614831e+00
2.627387406709340567e-01,-9.855144081237111608e-01,-3.267322511474834434e-01
8.668690711149837358e-02,-7.394587045674350101e-01,-1.439021741211546024e+00
-5.500414113133127447e-01,-5.056368335017056292e-01,-7.717474928760855724e-01
-6.193344137867683452e-01,-6.607384616607864247e-01,-1.140760263881250847e+00
-9.162877305456053334e-02,5.288490892499657370e-02,-2.041717881781455329e-03
-7.992069891033110052e-01,-5.615879739994920072e-01,-1.593415714861055266e+00
-7.192845220343002666e-01,-5.830431344083886191e-01,-1.396258638841635591e+00
-7.269408988536558702e-01,-4.464718375702977915e-01,-1.466086325194026374e+00
-7.645092205769025151e-01,-2.707279231139950726e-01,-1.337230174409488770e+00
3.870421994437681697e-03,-9.708062168224392829e-01,-3.347143508843737347e-01
-5.789820624604494204e-02,-3.874918687318212873e-01,-1.284188506040397915e-01
-7.884580060526190370e-02,2.095766611356706666e-01,1.218693825189256716e-02
-1.493791713569550261e-01,5.960732287624878056e-01,9.269127178763041097e-03
-6.690152677018424976e-01,-9.685221204995622668e-02,-1.513203149281300459e-02
-1.022127685603818170e+00,-5.126538894335160856e-01,-2.200860379024978664e-01
-1.183502237563355930e+00,-7.791278024597867446e-01,-5.967216789861897741e-01
-1.128970713745330423e+00,-6.547476738339732538e-01,-5.436245852873003992e-01
3.132110215999180935e-01,-9.503240814512962931e-02,-2.028238131942029787e-01
5.236225963415032381e-02,-2.457478375283734251e-01,-6.469004247527044837e-01
-4.157215842569897402e-01,-3.128909267315826415e-01,-1.106694269573410550e+00
-6.266740407938293789e-01,-4.429267057200235724e-01,-1.316116682112538960e+00
-2.088925478250421852e-01,-9.729611559734084869e-01,-3.284044292867520642e-01
-1.139588963113822961e+00,-6.760777429602938815e-01,-4.161930994598002642e-01
-8.908745373668686129e-01,-5.473132777698114237e-01,-1.633923677338291469e+00
-8.963035713654777803e-01,-5.717186353858951797e-01,-2.001916750816060020e+00
3.057512726132351477e-01,-8.927025082715435156e-01,-4.771370319989803876e-01
-1.817832300919734190e-01,-3.446588473034947753e-01,-8.835309968494100552e-01
-9.275107069384861402e-01,-2.536428393674573512e-01,-1.524928052328709871e+00
-9.322740008154020153e-01,-2.830121456628591492e-01,-1.894806448628343354e+00
-8.523124355093952831e-02,5.599863725516326246e-02,-9.584737470845362123e-03
-1.179246269820446003e+00,-6.395525663341844469e-01,-6.470237200519588505e-01
-1.020861344961481620e+00,-6.528413749891422979e-01,-6.106078067702229717e-01
-7.261063578649713524e-01,-4.432271533874059255e-01,-1.471129893742073813e+00
-7.641631533491476391e-01,-2.725197701188409871e-01,-1.341978612595564835e+00
-6.828994666693929960e-02,-1.060931593369995429e+00,-2.215216477265237183e-01
-6.741954085528956142e-02,-4.021919139312738478e-01,-1.097959556719427660e-01
-7.738804579449046206e-02,2.034348762372927277e-01,1.231254917116236282e-02
-1.460381349464206224e-01,5.836207697929819416e-01,8.728594919168492297e-03
-6.674204896765086881e-01,-9.737723326481249886e-02,-1.771328435121867842e-02
-9.469221647397770836e-01,-5.068103106389409973e-01,-2.717679086104419217e-01
-7.281376890491965126e-01,-4.592799563535343577e-01,-8.943409475648828044e-01
-7.929244142965126141e-01,-6.659344380903090554e-01,-1.155362392084627876e+00
3.088643485862981874e-01,-1.143951751697553781e-01,-2.335333580966539868e-01
1.721412902797749833e-01,-3.413471314601085882e-01,-6.580411809871115070e-01
-3.183803265433687857e-01,-4.136836710876621859e-01,-1.068853485333178366e+00
-7.705914865566546590e-01,-3.762707010446696976e-01,-1.407013666919711969e+00
-2.740719280272082559e-01,-1.036150971217509875e+00,-1.880981476552966436e-01
-1.121410466133438755e+00,-6.619690711653311022e-01,-4.132774557670191862e-01
-7.801500070670117637e-01,-3.067581451418378569e-01,-1.329316756761008911e+00
-8.068687103062609500e-01,-5.576707299600177636e-01,-1.529839508826375205e+00
2.217476606773927106e-01,-1.017088046534947665e+00,-3.841773714804001538e-01
4.341496827667586794e-02,-5.341379068689603438e-01,-1.393135171815944151e+00
-6.791803528689952518e-01,-4.507141857153462716e-01,-2.032969706369881280e+00
-6.881496563544946543e-01,-4.847717391213045568e-01,-2.386598394293760528e+00
-8.335644604692045434e-02,5.204717509980396478e-02,-8.854187951697085196e-03
-8.358207332827236602e-01,-5.906089200338788814e-01,-1.343001867237534119e+00
-5.670555018963138183e-01,-4.025859821540844208e-01,-1.201675708604392101e+00
-9.457000751362893975e-01,-3.656690827715908809e-01,-1.479474624713459363e+00
-8.042618536146888264e-01,-2.530323005193027552e-01,-1.278691681146608916e+00
-4.683928830534132143e-02,-1.043628031040337190e+00,-2.262820890508518978e-01
-6.563726925349995522e-02,-4.044951843233062228e-01,-1.090689670663492900e-01
-7.647223176748975393e-02,2.050981513132713319e-01,1.143182883961138020e-02
-1.451686254920719898e-01,5.879036035939457783e-01,8.173151477161480494e-03
-6.688608649255003424e-01,-9.642541763270306987e-02,-1.991600109936859930e-02
-9.882820643003332739e-01,-4.904639253896903028e-01,-2.234329643729740800e-01
-7.787645106537639528e-01,-4.356808210606407106e-01,-8.538854827006139292e-01
-7.831463792734155716e-01,-6.728618716227479091e-01,-1.172076213156451274e+00
3.088030464234214345e-01,-1.093728973608805166e-01,-2.296912122531562794e-01
1.765530217178249706e-01,-3.292864360715517802e-01,-6.572973811230956587e-01
-3.107553486288200939e-01,-4.206764209333572757e-01,-1.075983798340982345e+00
-5.239256728427577059e-01,-4.738574294010037824e-01,-1.246127806155316708e+00
-2.320899199572299676e-01,-1.001159955644226995e+00,-2.454902757834049598e-01
-1.002469146490349683e+00,-5.098865743254038518e-01,-2.003524312579656186e-01
-7.337372559238054537e-01,-4.170345129961557928e-01,-1.405320203622695718e+00
-7.773527636389304663e-01,-6.441338001345031650e-01,-1.597252558180118909e+00
2.421601759858828529e-01,-9.972782559796079527e-01,-3.534698777639652678e-01
6.609646413151981648e-02,-6.848309267701064851e-01,-1.436232931113219369e+00
-5.573593523607605071e-01,-5.341602131514038287e-01,-7.511499218985041582e-01
-5.773446338251525534e-01,-6.465190812602779058e-01,-1.150595325217178333e+00
-8.117517607055849127e-02,5.284389828168181008e-02,-1.004357978571714972e-02
-7.689211835897334923e-01,-5.618568552789919845e-01,-1.360127072061803943e+00
-6.823359840122308340e-01,-6.082503921885793474e-01,-1.271365578896376913e+00
-6.590776586731161846e-01,-4.313292307294924188e-01,-1.376464449143832036e+00
-6.307922411732151957e-01,-3.307391440652797665e-01,-1.360941432181187682e+00
-3.523065087824021197e-02,-1.037156560576095510e+00,-2.267112757136531265e-01
-6.297337379979663086e-02,-4.052521887326824279e-01,-1.067644219592236016e-01
-7.633597816834106209e-02,2.060259287076734447e-01,1.151576633440784363e-02
-1.442675018315733582e-01,5.905402093347416059e-01,7.749881009558170358e-03
-6.674464510496266323e-01,-9.695058466855287216e-02,-1.846010079751927990e-02
-9.944768277076477814e-01,-4.898045421641966657e-01,-2.204642073200357433e-01
-7.838510543375133421e-01,-4.362482895671133676e-01,-8.533002234516398055e-01
-7.557628783293180996e-01,-6.531617481191812624e-01,-1.207540981045224449e+00
3.134466376150063516e-01,-1.032147031938841497e-01,-2.129067758245221931e-01
1.811024382439368752e-01,-3.214888426937261290e-01,-6.511445339916076547e-01
-3.036840253143346935e-01,-4.196075910380390739e-01,-1.075274279968205127e+00
-5.093405742962993088e-01,-4.782657839023042312e-01,-1.250228600415660196e+00
-2.275250349451247989e-01,-1.001660748031481862e+00,-2.507850052874561197e-01
-1.130520085842493083e+00,-6.591343102597432280e-01,-3.668889340302380897e-01
-7.359036332562506333e-01,-4.194959010247497622e-01,-1.413190093396621716e+00
-7.783986109976162027e-01,-6.495704629857199652e-01,-1.608080499504591865e+00
2.539533283458839108e-01,-9.903202833857678300e-01,-3.420953656604250881e-01
7.044978891534520171e-02,-6.884457582535080666e-01,-1.431909493039260184e+00
-5.565671415219841656e-01,-5.374804190917847890e-01,-7.442714957768965522e-01
-5.752940269679409635e-01,-6.443846419756715793e-01,-1.148345055636503131e+00
-8.003048352432742818e-02,5.328865385450567982e-02,-9.956826764601989579e-03
-7.894975686228379308e-01,-5.686706357618701579e-01,-1.377000425889277846e+00
-6.796504273130997698e-01,-6.057233359683127372e-01,-1.284543494825315157e+00
-6.483789151559998798e-01,-4.391852907149303431e-01,-1.382237640862413075e+00
-6.299614904969963458e-01,-3.346777085480919789e-01,-1.367845940906179170e+00
-4.011065863802135145e-02,-1.036959911757911801e+00,-2.298574108795590210e-01
-6.412657818027782397e-02,-4.061942472670209137e-01,-1.062841931291387543e-01
