-4.859125483883345864e-01,3.596966480008885556e-03,-2.748476785848273374e-01
-5.541728184195534590e-01,-3.363590821558089528e-01,-8.654919669122571602e-01
-5.833619943517341921e-01,-2.528793030293351451e-01,-1.680656642158585568e+00
-5.433903322482153131e-01,-9.693877803172420982e-02,-1.887498987042538712e+00
4.829768577435646915e-01,-2.009822940989204609e-01,-1.355614810405119386e-01
6.164540243049440038e-01,-7.416610220021359057e-01,-4.331024564682969813e-01
4.370542546903232739e-01,-7.829980392693084434e-01,-1.172650714587720522e+00
3.738977761008936418e-01,-7.352715546543986402e-01,-1.453233609196287635e+00
-6.706072763922651947e-02,-1.084355097243544286e+00,-7.381440118501801928e-01
1.877201186784233644e-01,-5.200874760176306122e-01,-1.957074961621429354e+00
2.789274365204169603e-01,-1.741907717449113768e+00,-2.607972253454037492e+00
3.818235522311401176e-01,-1.262537756585842219e+00,-2.668898072239072494e+00
3.310928988454778787e-01,-1.110546847400281312e+00,-6.185054209078469922e-01
6.476071980605460077e-01,-6.854917573228845873e-01,-1.786620870366154135e+00
1.023902559677452917e+00,-1.735320750450085603e-01,-3.254339953877391167e+00
1.156776931283630239e+00,6.711924165809499132e-02,-3.615590986626940229e+00
1.801325565912286972e-02,3.103756455324326469e-03,-1.780355733418925723e-02
-5.208891573761663674e-01,2.335362587130822374e-03,-1.992429449707773470e+00
-7.131055431244102127e-01,-2.470192062717340153e-01,-1.953363438469505775e+00
3.090803520901220236e-01,-7.552093692272440206e-01,-1.681157941932311717e+00
4.831727005898838745e-01,-8.375327324863018896e-01,-1.467166585951967139e+00
8.998226962751802727e-02,-1.144369434709432198e+00,-5.985786926440737066e-01
4.338913706440169354e-02,-4.844353434852985973e-01,-2.529401245374782725e-01
1.424397540648821188e-02,1.647941792239182579e-01,4.834692571832222702e-02
3.380399550769627032e-02,5.630804833299906109e-01,7.135479653653531429e-02
-4.823019276829607072e-01,5.362958481992473846e-03,-2.916947348490874226e-01
-5.463393788788396543e-01,-3.406749674764142921e-01,-8.672627344010859218e-01
-5.713872752800230881e-01,-2.531459845535453113e-01,-1.682372250837556260e+00
-5.257254264595554449e-01,-1.005740387985389755e-01,-1.892855087025688832e+00
4.836901937585255662e-01,-2.006773913165253442e-01,-1.354686308591290245e-01
6.167520084333202313e-01,-7.416923034498088541e-01,-4.330054123761974960e-01
4.372748117790992706e-01,-7.830799401363057743e-01,-1.172984385534806107e+00
3.741107827937291130e-01,-7.354313721763918732e-01,-1.453350955584034043e+00
-6.675794169356975838e-02,-1.085178113402172295e+00,-7.389088088540284316e-01
1.943283702549654379e-01,-5.197358754528723646e-01,-1.962845928811917995e+00
2.855128366542771801e-01,-1.742430536516476947e+00,-2.612411045463542525e+00
3.860366139900113791e-01,-1.262559633762507127e+00,-2.672315226142370381e+00
3.324777526703506236e-01,-1.111573914131724461e+00,-6.184598576289936922e-01
6.480680691434432816e-01,-6.859130912479250997e-01,-1.786854477968220056e+00
1.023148952485252838e+00,-1.731606100450781838e-01,-3.254937386709010561e+00
1.160354643578182632e+00,6.696352781397629794e-02,-3.615370563198021525e+00
1.874050525604436038e-02,3.294657244859258184e-03,-1.993506734962251919e-02
-5.016430152218692706e-01,1.499459554432914154e-03,-2.000272611663665323e+00
-7.371437191657196353e-01,-2.708842082419540831e-01,-1.912367346626393960e+00
3.079047268606494026e-01,-7.542114865787176159e-01,-1.684286591115616405e+00
4.835625767656822060e-01,-8.276956423741521629e-01,-1.490148408035496974e+00
9.039364596198062873e-02,-1.145383227419908945e+00,-5.990056574359491348e-01
4.368862337546945002e-02,-4.849714559637532951e-01,-2.538351004751406292e-01
1.431331425847169429e-02,1.647596438885642889e-01,4.686776117412554815e-02
3.399780521590937965e-02,5.633774382320435592e-01,6.966089296393290775e-02
-4.827592646504217933e-01,4.861043591345810648e-03,-2.871184771951538206e-01
-5.418808071175796881e-01,-3.445913387104062031e-01,-8.696338116490831549e-01
-5.583654076214027429e-01,-2.534381730346112471e-01,-1.685030062400238782e+00
-5.550333333356586296e-01,-2.667235442538957724e-01,-2.062635294173178480e+00
4.841841321527567410e-01,-2.013781493361528618e-01,-1.371656090020280105e-01
6.170106647964141988e-01,-7.417223689544595322e-01,-4.330481828924777621e-01
4.369722612889401780e-01,-7.816920949756829273e-01,-1.177731275585153670e+00
3.725043448443758343e-01,-7.363657047894149876e-01,-1.451618069951599255e+00
-6.643831869917833644e-02,-1.086007208408373392e+00,-7.397659836010951340e-01
7.991902587064857177e-02,-4.516904445819328595e-01,-1.873297782071396744e+00
1.720862596901471531e-01,-1.678743533231233043e+00,-2.515824196454031991e+00
3.159832243155017428e-01,-1.210835784091046641e+00,-2.612014548906262057e+00
3.329839091396081252e-01,-1.112853232546336502e+00,-6.184785832825743235e-01
6.503965893883997262e-01,-6.871929627455439782e-01,-1.786965329253457746e+00
1.027917289985150973e+00,-1.744892406143922492e-01,-3.255127571122167662e+00
1.163611178106398469e+00,6.563854287681486488e-02,-3.616274313043466471e+00
1.887711795328467224e-02,3.131957145434037092e-03,-2.127226028330570645e-02
-5.631069113133445603e-01,-2.468088223823151905e-01,-2.441310145292955092e+00
-7.256572466506860941e-01,-2.687128309834473372e-01,-2.159309721299917939e+00
3.064585895641120383e-01,-7.534917788995560972e-01,-1.679545209144139184e+00
4.819438703341122898e-01,-8.365658350286009348e-01,-1.463647019813859584e+00
9.089603530356936412e-02,-1.146169333167245785e+00,-5.994908027350701607e-01
4.422901390764121671e-02,-4.852477531659400434e-01,-2.548698903049931297e-01
1.479495370450635734e-02,1.651233276863792176e-01,4.528559293748143227e-02
3.448617363070625302e-02,5.636190816354672561e-01,6.810923900725497637e-02
-4.828978505273860411e-01,4.475671881200919168e-03,-2.851684241726308855e-01
-5.362160975110805694e-01,-3.471072721470373490e-01,-8.714059050143152518e-01
-5.472284116535467424e-01,-2.514657522562406267e-01,-1.686699720139133607e+00
-5.063854155109472899e-01,-1.060010157539655468e-01,-1.896690496345826427e+00
4.845569017832122571e-01,-2.019839649694947226e-01,-1.388614845452917079e-01
6.177699022981828492e-01,-7.400931798074028567e-01,-4.315585505297753199e-01
4.372464972630575319e-01,-7.821846787875634810e-01,-1.178076374886336541e+00
3.718894407829094750e-01,-7.352621685323897927e-01,-1.454861972877699694e+00
-6.601470246009426279e-02,-1.086634632691881652e+00,-7.406760838806853986e-01
6.933849040219562665e-02,-4.477239328535198015e-01,-1.875016209193263617e+00
1.622335737073179740e-01,-1.675581827258598722e+00,-2.517438807934420986e+00
3.127910044272805834e-01,-1.209157839438737003e+00,-2.612838078288225674e+00
3.335350650365102032e-01,-1.113781534233102111e+00,-6.186205800138545596e-01
6.497323553317287947e-01,-6.871867973405648700e-01,-1.787476967762049895e+00
1.025623021057786799e+00,-1.732446502457548609e-01,-3.256121339347306520e+00
1.160473006593663703e+00,6.671672998683740585e-02,-3.617726899687840891e+00
1.937870807280957577e-02,3.332996308245206665e-03,-2.273398941776271984e-02
-4.767723602903999325e-01,-1.128520032467040211e-02,-2.004173996345643083e+00
-6.811249118933407898e-01,-2.663278420095989696e-01,-1.949730536986093998e+00
3.059748199853206119e-01,-7.533063046788674999e-01,-1.681660416089180154e+00
4.822895840873815398e-01,-8.312803545620260914e-01,-1.488292893648531345e+00
9.153603128788846688e-02,-1.147240060545422491e+00,-6.001215294306853076e-01
4.490677024287154095e-02,-4.856905853267309836e-01,-2.561090392436596308e-01
1.540149665822158724e-02,1.654220335325438940e-01,4.337909783225986360e-02
3.501563687957779530e-02,5.639383499386169118e-01,6.618829572477476220e-02
-4.829100203226008303e-01,4.255604484951443223e-03,-2.835241224172669328e-01
-5.316117804259687940e-01,-3.526391561831462296e-01,-8.772372253085986005e-01
-5.421012020368497497e-01,-2.523864902470113747e-01,-1.692445931396753256e+00
-5.451995681897592316e-01,-2.596981998342497988e-01,-2.065666117648317979e+00
4.849007329445477743e-01,-2.022737801251035250e-01,-1.396910276404850215e-01
6.181632998326970219e-01,-7.403147659190383312e-01,-4.319688872516795342e-01
4.375995607437585533e-01,-7.827462551482311515e-01,-1.178697367592046463e+00
3.740061258859062598e-01,-7.377944750894246395e-01,-1.453316764068799172e+00
-6.544477783713578689e-02,-1.087559870349376068e+00,-7.417545694774183573e-01
8.289583285688867376e-02,-4.569696371073366237e-01,-1.884364897629963176e+00
1.760348750249952354e-01,-1.685798779652599722e+00,-2.526653295830378010e+00
3.207621465570116293e-01,-1.217205731479138908e+00,-2.619450528736889439e+00
3.342117600031995206e-01,-1.114914930121510661e+00,-6.189214834448051317e-01
6.500331914120635046e-01,-6.876274645291901022e-01,-1.788355266303900848e+00
1.025409438200793888e+00,-1.727905338397110468e-01,-3.257732043665016342e+00
1.159689926717032638e+00,6.703105215857191324e-02,-3.619855864718909633e+00
2.000851177886205784e-02,3.445276387201707917e-03,-2.448257276296216672e-02
-5.506300554281469140e-01,-2.354936161901025893e-01,-2.462695472742781444e+00
-7.293869443813487674e-01,-2.663192442784372282e-01,-2.146907514546880336e+00
3.058743510423060363e-01,-7.582383918890960306e-01,-1.678437991293318943e+00
4.820177091717883777e-01,-8.395893900401218968e-01,-1.464183010111577588e+00
9.285110237723384619e-02,-1.148867616840169026e+00,-6.014750389044530854e-01
4.588026118478202853e-02,-4.863022603370649732e-01,-2.576863342586665495e-01
1.597336019431708221e-02,1.657061895646999572e-01,4.190234075264030744e-02
3.573018596031204280e-02,5.642877131260869428e-01,6.440785825402169096e-02
-4.802358586100205495e-01,5.398533165608478818e-03,-2.972146052688910411e-01
-5.301915367989700201e-01,-3.532334515603794411e-01,-8.772194888416227077e-01
-5.378010919256446254e-01,-2.519734750260164136e-01,-1.692877333910015381e+00
-5.484363783576704510e-01,-2.603934471632686209e-01,-2.063138660294770332e+00
4.852199464641107629e-01,-2.024500583972941581e-01,-1.400711948630501691e-01
6.187239841183932443e-01,-7.404422202545328791e-01,-4.322253923502006323e-01
4.388992686304546420e-01,-7.864036274410201033e-01,-1.182470277365166744e+00
3.741531008596827301e-01,-7.373432569716287244e-01,-1.456005753448988083e+00
-6.449621306966489553e-02,-1.089092284559230128e+00,-7.440299371731434741e-01
3.532033642171462928e-02,-4.397779368953120827e-01,-1.872734131519729450e+00
1.288573293500907546e-01,-1.670460551059832710e+00,-2.513642968947250367e+00
2.954019672179262757e-01,-1.208298323377125172e+00,-2.610954178627653555e+00
3.358250697292650133e-01,-1.116545052010167183e+00,-6.195780854144001815e-01
6.499916384790614954e-01,-6.878501514007633322e-01,-1.789790886716804197e+00
1.023148428170848945e+00,-1.711701967645236078e-01,-3.260166370332977959e+00
1.160968937488437103e+00,6.849274738565974685e-02,-3.621664898133621691e+00
2.067231994642703893e-02,3.524797822574287417e-03,-2.600456190249920974e-02
-5.537742204342259722e-01,-2.379090734552390951e-01,-2.452466343666511062e+00
-7.656816540109271374e-01,-2.711636321282465678e-01,-2.125632834757888556e+00
3.055212208836057264e-01,-7.600047372036978777e-01,-1.683779395124166633e+00
4.844040401668042173e-01,-8.436061239650530785e-01,-1.451325947954332785e+00
9.300710053554332724e-02,-1.148547379299473370e+00,-6.013678045438208830e-01
4.634272399388102148e-02,-4.861049889895342480e-01,-2.581869353068124151e-01
1.670230574126523038e-02,1.658038636332942184e-01,4.072646044108426538e-02
3.651987356783308741e-02,5.642042293712086209e-01,6.300889666014472534e-02
-4.804629472953479419e-01,4.685665057774832977e-03,-2.916723823903604740e-01
-5.297663240331575984e-01,-3.532994683271103997e-01,-8.767371335943477950e-01
-5.362146322353505967e-01,-2.524100061727447830e-01,-1.692223124298786630e+00
-5.472852129748793093e-01,-2.606262340799415100e-01,-2.060343410726666935e+00
4.858670959662713118e-01,-2.012910174450270595e-01,-1.374652043630806841e-01
6.185589099497749155e-01,-7.401547291947107032e-01,-4.321392207706575839e-01
4.388567336352577897e-01,-7.861450743897092641e-01,-1.181856171770701458e+00
3.734915371076613089e-01,-7.371066464610874780e-01,-1.454629973908969864e+00
-6.425728559851469346e-02,-1.088748074795463872e+00,-7.440851093064801969e-01
2.160429340657382957e-01,-5.281956560697990133e-01,-1.965127461614985194e+00
4.992105258279028734e-01,8.596469503821435598e-02,-3.325456272063591179e+00
6.484035281259561412e-01,3.189770007143528097e-01,-3.679436199218913739e+00
3.358914094090109104e-01,-1.116260665367057481e+00,-6.192952292232399847e-01
6.495596512901383734e-01,-6.876963482383610105e-01,-1.789273262220547611e+00
1.022071790288438420e+00,-1.711661701505480526e-01,-3.259373068953915098e+00
1.158785508673795484e+00,6.827531607324448248e-02,-3.621158731545884191e+00
2.133606546276187871e-02,3.655579417797405559e-03,-2.702373738528770011e-02
-5.740103639691082060e-01,-2.485736083964415477e-01,-2.441804322098104052e+00
-5.302731682205722441e-01,-1.913674980905125805e-02,-2.028610921589813376e+00
3.095192324816283258e-01,-7.601966041895680259e-01,-1.681000261960853059e+00
4.837813872547317984e-01,-8.447147116151616508e-01,-1.445856107266983326e+00
9.340834697982153267e-02,-1.149511016187872992e+00,-6.017432782838882943e-01
4.687076885879217641e-02,-4.865381333876532266e-01,-2.588094967898187937e-01
1.739592254132173860e-02,1.659347295876697215e-01,3.977681053137876316e-02
3.674265014805017798e-02,5.645420620793395461e-01,6.251126513477028857e-02
-4.810196222975978708e-01,4.301939538734761079e-03,-2.870293909586655312e-01
-5.299524254823531066e-01,-3.535044072328634712e-01,-8.769013348407586061e-01
-5.359304238701453338e-01,-2.518799430693167696e-01,-1.692814673944955439e+00
-5.176057466991975664e-01,-1.023661530195376645e-01,-1.895458774296167492e+00
4.861170282896192241e-01,-2.014770034409525401e-01,-1.376917677115359340e-01
6.189106804318301736e-01,-7.406522163293531857e-01,-4.324720751644675620e-01
4.392677590608365379e-01,-7.868483960733642091e-01,-1.181994787061980245e+00
3.734591553773806694e-01,-7.381188684954693713e-01,-1.454552528014658064e+00
-6.383142886178568010e-02,-1.089572462644309070e+00,-7.448209292489267330e-01
-6.521014358466073121e-03,-4.276365412500387486e-01,-1.874869771592899692e+00
8.752461368748903903e-02,-1.660387869287758278e+00,-2.512809711178368044e+00
2.706588411978776976e-01,-1.203536681158695609e+00,-2.609835772332260273e+00
3.363361441297123555e-01,-1.117380772339030992e+00,-6.193415322616393492e-01
6.482554724700376747e-01,-6.877715815810482303e-01,-1.790255184121626320e+00
1.018404701614004093e+00,-1.698612315538011175e-01,-3.261563985654915676e+00
1.153964237932203929e+00,6.955977962908763135e-02,-3.623966049543126733e+00
2.198520599735166031e-02,3.645365342157405077e-03,-2.788941962038180358e-02
-4.919984647752732587e-01,-1.189307181619987143e-02,-2.002448173384079322e+00
-3.558667321588666610e-01,5.416808142651868135e-02,-1.885293442838583022e+00
3.023094632137788285e-01,-7.606139799330603468e-01,-1.676522186128267089e+00
4.826661635037458598e-01,-8.374379878192659277e-01,-1.472234620849806497e+00
9.430315789590369702e-02,-1.150246190970244164e+00,-6.023960617178167887e-01
4.782727217317529755e-02,-4.868080140563752489e-01,-2.599021816891578518e-01
1.826462374757089127e-02,1.661294164475726476e-01,3.848977077151965326e-02
3.751167298131100752e-02,5.649263569234325155e-01,6.123708343607948273e-02
-4.811875833988308870e-01,4.323633173874298977e-03,-2.849803442842774870e-01
-5.298660827029424425e-01,-3.535468818660057466e-01,-8.767318739224683188e-01
-5.356948742103760930e-01,-2.515552896918455961e-01,-1.692872902142426250e+00
-5.211554819457611121e-01,-9.914248837448821905e-02,-1.900733361238547303e+00
4.862876564856140615e-01,-2.015857849629325016e-01,-1.380348723121981314e-01
6.193476756265401395e-01,-7.410496904055019485e-01,-4.334647513918457595e-01
4.391069197547243785e-01,-7.868009976179640708e-01,-1.182374762585451711e+00
3.767104028761566470e-01,-7.345987262575888188e-01,-1.459875922464601405e+00
-6.269221602841115737e-02,-1.090145724969728835e+00,-7.461259015425248942e-01
-7.122459745712197109e-03,-4.263188318019723866e-01,-1.873874039429813454e+00
8.689516828424560801e-02,-1.659511889392871975e+00,-2.511883498445398821e+00
2.714176784240347473e-01,-1.203073361583595347e+00,-2.609531949986817256e+00
3.369859946352815605e-01,-1.118136191866131446e+00,-6.195600000186849421e-01
6.467900956236143362e-01,-6.877620205474334059e-01,-1.791199205453638532e+00
1.014104687876929978e+00,-1.688305890248693875e-01,-3.263470500139677100e+00
1.149132424497891769e+00,7.048820498529213829e-02,-3.626190109931089367e+00
2.287828236553330827e-02,3.733450562236144930e-03,-2.914865179983269772e-02
-4.930712590173673138e-01,-1.675867879453095573e-03,-2.006437873751788725e+00
-3.573457268631460848e-01,5.544341872396905957e-02,-1.888199578625258557e+00
3.150246436004019990e-01,-7.561397394066625699e-01,-1.691102021972446190e+00
4.877915712575530693e-01,-8.314447989867120858e-01,-1.486622069275310931e+00
9.448692060034170892e-02,-1.148307386864964252e+00,-6.016614401831967829e-01
4.828180525964902159e-02,-4.860072376972455199e-01,-2.600598760066851201e-01
1.882605787991102619e-02,1.657837041288713897e-01,3.777906397375522390e-02
3.793188876161239509e-02,5.639297063290182876e-01,6.026629918446676365e-02
-4.794412336878443592e-01,4.615097609854569918e-03,-2.944163994800365614e-01
-5.289974764868197177e-01,-3.526833416553347700e-01,-8.745931929464997312e-01
-5.432013321094959490e-01,-2.551442915698652336e-01,-1.689618342770185855e+00
-5.631373665594551214e-01,-2.373279211313562287e-01,-2.006125871852157516e+00
4.863255007221239379e-01,-2.005292325045659463e-01,-1.356385089253004383e-01
6.184945259463154876e-01,-7.399719656106392707e-01,-4.331002117948612451e-01
4.385182739049180989e-01,-7.855683252075291723e-01,-1.180218714417550885e+00
3.738898086262954501e-01,-7.346109184248214019e-01,-1.455712569886168817e+00
-6.235540743255172519e-02,-1.088346299789431759e+00,-7.453563711681056025e-01
1.097015580585122552e-01,-4.778377620114910851e-01,-1.902571095732531692e+00
2.027030919328873249e-01,-1.708737899787084125e+00,-2.538761907661841288e+00
3.429782592661579921e-01,-1.238338251986160987e+00,-2.624668886140057555e+00
3.367729009281725250e-01,-1.116202373093768019e+00,-6.185830450001555958e-01
6.456030717116154616e-01,-6.863867339281835012e-01,-1.788212470235976070e+00
1.011705605939690278e+00,-1.680974821737071245e-01,-3.257969673270438182e+00
1.149254918216308097e+00,7.061670127031081934e-02,-3.619361804066637767e+00
2.342101655113748918e-02,3.680336964655285103e-03,-2.975180788171311735e-02
-6.022814382136600919e-01,-2.441310560148034214e-01,-2.372756997975653537e+00
-4.684393639174098123e-01,1.618880612909302102e-02,-2.008786820218271263e+00
3.035484065668711540e-01,-7.548553812821721110e-01,-1.679210345593558751e+00
4.858334730464879958e-01,-8.156961698077220824e-01,-1.530370599542779431e+00
9.035130595385949814e-02,-1.146624633682084005e+00,-6.066273569601693394e-01
4.763335659753903384e-02,-4.855944079431304683e-01,-2.621075719562224737e-01
1.940717395965917830e-02,1.658324259816706947e-01,3.724635072563638877e-02
3.827472935825212280e-02,5.641386115500390819e-01,6.029875278264478639e-02
-4.802443899126113136e-01,3.752721701711946457e-03,-2.895245913329493326e-01
-5.305117288095907435e-01,-3.517851842584675537e-01,-8.720362596918308506e-01
-5.440837011507974053e-01,-2.554796362692676737e-01,-1.687634245765353036e+00
-5.482983315762880450e-01,-1.022089173056629496e-01,-1.890874343782984912e+00
4.865153606625585714e-01,-2.007597992237546980e-01,-1.360638033363216759e-01
6.188340547629360699e-01,-7.403033843342924358e-01,-4.333215984113026886e-01
4.393564021407451725e-01,-7.878262070444100873e-01,-1.182404433345529027e+00
3.743869193086195035e-01,-7.370515002212220113e-01,-1.455447236388746290e+00
-6.664827406007051147e-02,-1.085298026743696242e+00,-7.506186894200548299e-01
4.771542343450937973e-02,-4.489495001848310962e-01,-1.889617509417034436e+00
1.410036887111005277e-01,-1.681100921999441944e+00,-2.525528939509551485e+00
3.048801228822427545e-01,-1.217654439129390198e+00,-2.616954176229089324e+00
3.326233599843894662e-01,-1.115593122906998191e+00,-6.233011151755294410e-01
6.451061475401147494e-01,-6.851051052648133854e-01,-1.792424810741359842e+00
1.015953936211257735e+00,-1.659614042479276297e-01,-3.261508120607774508e+00
1.152368768154883094e+00,7.353610133420897255e-02,-3.623035314388413308e+00
2.376144315443597457e-02,3.763669466770540491e-03,-3.048600815941130207e-02
-5.216997131151154266e-01,-5.155245079763295935e-03,-1.996371974130132010e+00
-3.795951502002593569e-01,6.651219663619364897e-02,-1.889923666963273741e+00
3.094044780847453602e-01,-7.601543025381540808e-01,-1.685658117915167731e+00
4.857613030105599194e-01,-8.491622622426256983e-01,-1.436457532453226271e+00
9.015861374324736499e-02,-1.145706013615967134e+00,-6.063398646955769911e-01
4.765083516501571886e-02,-4.851748167701188108e-01,-2.620453174613479597e-01
1.977945458073351523e-02,1.657732604198300375e-01,3.720862103852223129e-02
3.844951564304277536e-02,5.637566594770837547e-01,6.024335913306872597e-02
-4.805276525525768450e-01,3.259460919208318451e-03,-2.842804758313894342e-01
-5.354544003908537908e-01,-3.513234006608317861e-01,-8.681599206836828619e-01
-5.548076950932233631e-01,-2.591132403855607169e-01,-1.683496970339483090e+00
-5.941725556266232999e-01,-2.421597268233119937e-01,-2.008132976139421544e+00
4.868726148609875959e-01,-1.996203647129988212e-01,-1.327004673882930530e-01
6.184672068824177416e-01,-7.398807645622832441e-01,-4.330648075112850659e-01
4.391205484170643825e-01,-7.872212194789682815e-01,-1.181648698345874049e+00
3.746522081013822780e-01,-7.369863989813504324e-01,-1.453363572447226248e+00
-6.675626226121153528e-02,-1.084392216552743538e+00,-7.502302674610145106e-01
2.092397031871482960e-01,-5.272079811386255477e-01,-1.965697896791209098e+00
4.896124077189638601e-01,8.824684747061277423e-02,-3.331158941357428738e+00
6.376311592856520605e-01,3.211297122759831368e-01,-3.684703225843406038e+00
3.322443604665059058e-01,-1.114709544218247972e+00,-6.229758670979308466e-01
6.475901849037876135e-01,-6.854473059633611198e-01,-1.790886576935438956e+00
1.022308447377431095e+00,-1.679270167497116384e-01,-3.258397915741191309e+00
1.157853984478033116e+00,7.150885299143114326e-02,-3.619942131895724113e+00
2.399613934673877971e-02,3.833105261044824491e-03,-3.052361067538705494e-02
-6.475725319488003784e-01,-2.481935217017521844e-01,-2.352074609375140124e+00
-4.997427295920506829e-01,1.822276033728414610e-02,-2.005844761740904314e+00
3.104979574055976022e-01,-7.577913146388448595e-01,-1.681277564031488314e+00
4.844476706878901306e-01,-8.314324937776099711e-01,-1.485968119912128849e+00
9.073718140862697956e-02,-1.146299585635006002e+00,-6.062572321191338487e-01
4.802581845112694620e-02,-4.853636869952817623e-01,-2.622069608461218837e-01
2.019554388393180952e-02,1.657858576687944729e-01,3.701584464240035427e-02
3.859299733059906590e-02,5.638832409526689515e-01,6.011140150152432388e-02
-4.812383891888124543e-01,3.054983839689717762e-03,-2.804361361775557504e-01
-5.412756622019559982e-01,-3.485929812303230069e-01,-8.684794067010074281e-01
-5.632768127682804549e-01,-2.602430512761367831e-01,-1.684217046278772889e+00
-5.744561319534092769e-01,-8.857192964287603776e-02,-1.890919901566351369e+00
4.868541501595981535e-01,-1.998282216127239275e-01,-1.333469108641428258e-01
6.186243530718212869e-01,-7.406934285485274883e-01,-4.334765038468019194e-01
4.393118413389923704e-01,-7.871315326517096533e-01,-1.181598347616092282e+00
3.770981729276926542e-01,-7.439259450332147416e-01,-1.432203450347184104e+00
-6.611529854594656863e-02,-1.084947158895807284e+00,-7.503501515337908101e-01
2.002449120592671716e-01,-5.252731955524759799e-01,-1.962032282655463034e+00
2.883718932947039737e-01,-1.753965135883152948e+00,-2.602449039218432070e+00
3.928613745620030406e-01,-1.274427347898291263e+00,-2.666481806814185340e+00
3.327195545239789998e-01,-1.115343864075137192e+00,-6.226343601731894051e-01
6.495211889186172094e-01,-6.861035770598271633e-01,-1.790325377232826032e+00
1.026202352369937509e+00,-1.686354388055470721e-01,-3.257524032494966360e+00
1.160611639342319812e+00,7.082391993159674326e-02,-3.619487751826690580e+00
2.439918057309801297e-02,3.801573577348814955e-03,-3.072283158213382978e-02
-5.559942597240730144e-01,2.242398804713091783e-03,-1.991063207320061590e+00
-4.112545379887195263e-01,6.967706032011621031e-02,-1.898752340825806684e+00
3.067294264067412235e-01,-7.544177734998315232e-01,-1.668514931756967190e+00
4.849791190897786985e-01,-8.377516166736707071e-01,-1.469605774587087632e+00
9.156552789991935504e-02,-1.146973205704731713e+00,-6.061679058837627920e-01
4.848767961484342498e-02,-4.855727446719542151e-01,-2.623764590561110666e-01
2.056544413486933315e-02,1.658395224026641412e-01,3.684793894043512930e-02
3.880056989122348393e-02,5.640243099575634744e-01,6.006170091509176190e-02
-4.817532585607794404e-01,2.943912594130941411e-03,-2.776723392579004690e-01
-5.469754335703911341e-01,-3.454295576052853201e-01,-8.683498056503675677e-01
-5.736763582151616081e-01,-2.580101515824256286e-01,-1.684165394804824745e+00
-5.912621965716191585e-01,-8.585866443813235105e-02,-1.888665001139866684e+00
4.868477999297678993e-01,-2.000919486336241726e-01,-1.341856550447127205e-01
6.188164173304174787e-01,-7.408435271400597433e-01,-4.338647909420340065e-01
4.396466991370330812e-01,-7.867988571712902779e-01,-1.181961834291888946e+00
3.760796602163529734e-01,-7.378203367067315277e-01,-1.447141439262293217e+00
-6.517101334623902342e-02,-1.085621466145277436e+00,-7.504316778161386203e-01
1.997130729083949896e-01,-5.247247900895535277e-01,-1.963538004722586106e+00
2.878654243874222418e-01,-1.753731865390551592e+00,-2.604050407569338699e+00
3.914567734901544527e-01,-1.273964266000240375e+00,-2.668281650343974576e+00
3.333801240792302334e-01,-1.115978660293871494e+00,-6.223757981970641229e-01
6.511744467618120202e-01,-6.866237337966922816e-01,-1.790068829288766983e+00
1.029194429539681765e+00,-1.690252435534561615e-01,-3.257242056987459833e+00
1.162729056549530959e+00,7.046718884270966599e-02,-3.619589185102766393e+00
2.478808132967725078e-02,3.798423514646018066e-03,-3.090463326263304111e-02
-5.751629233346691183e-01,3.979263877705582070e-03,-1.985913694183415457e+00
-4.341231912763379164e-01,7.317854110633850717e-02,-1.879687141909980763e+00
3.023379458569429579e-01,-7.555985378401377517e-01,-1.669667425047364873e+00
4.849983521081218107e-01,-8.368279902282464988e-01,-1.464642997655487777e+00
9.263412960740206870e-02,-1.145845354445536257e+00,-6.043832237610303748e-01
4.880052742213605160e-02,-4.850607749610356678e-01,-2.619206815646057951e-01
2.064869146958170712e-02,1.656038139689083033e-01,3.676321495023381070e-02
3.877414010557386076e-02,5.633302925724682497e-01,5.981954853304980585e-02
-4.823102027637873324e-01,2.901475993869606553e-03,-2.736657600436444571e-01
-5.587083384175020040e-01,-3.414144641836298621e-01,-8.752780552083101462e-01
-5.891664250578021456e-01,-2.590273397109107978e-01,-1.690407918895763917e+00
-6.521277393210339612e-01,-2.435043860278157668e-01,-2.013783531201429167e+00
4.867886877706017468e-01,-1.990360825495191555e-01,-1.320022050460674390e-01
6.180673579243993743e-01,-7.402477625011616436e-01,-4.337896686996307594e-01
4.361277522763372660e-01,-7.844840065544660401e-01,-1.178225992244705145e+00
3.747802237885905496e-01,-7.359772751401273405e-01,-1.448400558383583059e+00
-6.300721284139848555e-02,-1.084980660457667945e+00,-7.483938042163976734e-01
1.969911185612452098e-01,-5.236548836499934634e-01,-1.960596602907427988e+00
2.850926992217868161e-01,-1.751259343257013823e+00,-2.600243261546792084e+00
3.884894010001778697e-01,-1.272096287961309802e+00,-2.665018923372819870e+00
3.334640564108822258e-01,-1.114597556102605802e+00,-6.205271393450155770e-01
6.517765157300160483e-01,-6.866320396198827281e-01,-1.786903444281418452e+00
1.030575175663374532e+00,-1.708207577603012284e-01,-3.252418625049488199e+00
1.163250521627446021e+00,6.829508844598482231e-02,-3.614614012914890928e+00
2.490543224407505349e-02,3.755436404715817300e-03,-3.089115531624640754e-02
-6.677642421500242786e-01,-2.473901801389650490e-01,-2.364695648170494380e+00
