4.960047515056908995e-01,-1.777527217264695869e+00,-1.684356156851946729e+00
5.553249764775238795e-01,-1.338340919959244646e+00,-1.760610555064882732e+00
1.113593011411347609e-02,1.224511921427281439e-03,1.387085591204424706e-02
-3.488118224239190601e-01,-8.062365025980255950e-01,-1.022830169745950091e+00
-4.481209230689129908e-01,-7.552491424603927639e-01,-1.006910333396909829e+00
4.748944643525429554e-01,-4.908376668773576368e-01,-1.473416944637720549e+00
5.498598727617831639e-01,-6.058239517713092104e-01,-1.427421607592688879e+00
-1.276694968677279107e-01,-1.088129789278629245e+00,-3.693044543910833921e-01
-4.652090491994987503e-02,-4.620549403775655595e-01,-1.354336104883945013e-01
3.178996449792942380e-02,1.516764675305561638e-01,5.587912017068234066e-02
4.470065095307895059e-02,5.774491491004564159e-01,2.288507773885276389e-02
-5.694810634597300414e-01,-1.105633863887446749e-01,-9.035616725263417859e-02
-8.448435596017837002e-01,-5.048820742640451886e-01,-3.003110151814712414e-01
-5.414788695344379121e-01,-8.112101737420897019e-01,-7.889475399211665074e-01
-4.416091479328252412e-01,-8.188209979077486489e-01,-8.622414037846423129e-01
4.281996353648516718e-01,-1.456169219608471344e-01,-3.200830665098254590e-02
5.650123417535233283e-01,-6.218509442975571622e-01,-5.870349495227252801e-01
4.018113972046166160e-01,-7.010431684449047740e-01,-1.296922653066207687e+00
4.120715181902064317e-01,-7.236835160223763497e-01,-1.575241398767355694e+00
-3.139443517102861736e-01,-1.055764712837184982e+00,-4.407297148572694168e-01
3.295359861290214076e-01,-6.060004380458514639e-01,-1.380922314993102917e+00
2.685163562326894904e-01,-1.610618770322505666e+00,-1.848149827906497178e+00
4.515136897086812207e-01,-1.200902478303302656e+00,-1.844562907006953800e+00
1.552125436879097375e-01,-1.057108815917332967e+00,-4.443261717193814908e-01
6.107785836630686971e-01,-7.362145514384890177e-01,-1.296611630980184060e+00
5.019279423817193386e-01,-1.779147915262715651e+00,-1.685613456080103933e+00
5.041322345535043103e-01,-1.341529266245142793e+00,-1.770209512543031494e+00
1.091204071537869164e-02,9.058236889028869294e-04,1.387341132490387680e-02
-3.354950229191407951e-01,-8.153915078858472443e-01,-1.017199473837904877e+00
-4.647147951564211676e-01,-7.638789420155449594e-01,-9.816976707482700792e-01
3.368820666182761880e-01,-7.311995843535661344e-01,-1.847116390967907362e+00
6.109835889964815303e-01,-8.253810456109779148e-01,-1.636161772583184293e+00
-1.305275776013493649e-01,-1.091490149477077232e+00,-3.669246622597169272e-01
-4.933022716182334372e-02,-4.639498045846800478e-01,-1.351945202278677649e-01
3.134927656859790024e-02,1.508200142406498911e-01,5.540450429932210902e-02
4.457256995229488816e-02,5.780962506537162815e-01,2.319267072542514213e-02
-5.705634103205444729e-01,-1.111337515023326783e-01,-9.123023748982798942e-02
-8.388107162923398308e-01,-5.100272811737555090e-01,-3.047019393655293618e-01
-5.429783531856063883e-01,-8.122418916281429757e-01,-7.894076662889069063e-01
-4.458703168582713317e-01,-8.184146632223590068e-01,-8.636425550179898103e-01
4.273257886105170100e-01,-1.475950669721017294e-01,-3.749273539921684634e-02
5.221107565889913094e-01,-5.447735973638501150e-01,-4.134793870152302375e-01
5.358447173094939009e-01,-5.950478738813539392e-01,-1.146714043059761767e+00
4.873488072291357054e-01,-5.049401688853737413e-01,-1.462974607267516047e+00
-3.142365449809307321e-01,-1.057939685558568543e+00,-4.413306687990172228e-01
3.322269066479091038e-01,-6.131669782695262638e-01,-1.383770272231469534e+00
2.718039154877220920e-01,-1.617332749252855750e+00,-1.853000136706500101e+00
4.425141393047273275e-01,-1.202432143778971119e+00,-1.850363994957469504e+00
1.444751672719548907e-01,-1.062813673076647980e+00,-4.329441034553846990e-01
6.191942821731780677e-01,-7.368284360341668116e-01,-1.295545726069089465e+00
5.068747895829160965e-01,-1.780426000330214364e+00,-1.686119625159888891e+00
5.037568217648930036e-01,-1.342986721305879039e+00,-1.772619842695821513e+00
9.880561543477800468e-03,-2.678675330381092862e-04,1.355719842282258197e-02
-3.332046274123323659e-01,-8.175390465024344744e-01,-1.013722052691334419e+00
-4.712837049373946874e-01,-7.629789646284196314e-01,-9.755921820817923251e-01
4.662775190099683886e-01,-4.815522414786149730e-01,-1.567454904737646260e+00
5.490925850402450514e-01,-3.811952613318300154e-01,-1.527395900369848958e+00
-1.318861350721998449e-01,-1.094569274029436601e+00,-3.667281267625467356e-01
-5.098048110142892886e-02,-4.655801201089154184e-01,-1.354335598495836901e-01
3.115693317753447447e-02,1.504972871001309109e-01,5.521035421367843227e-02
4.440304613707843351e-02,5.791657724453509459e-01,2.348784358872206546e-02
-5.724886515255954711e-01,-1.114132235931148546e-01,-9.135857567293119430e-02
-8.355871255404806464e-01,-5.137139370696638396e-01,-3.082867755969697088e-01
-6.072525755158848515e-01,-7.898461637632663290e-01,-7.439740181085258142e-01
-5.229655448778329774e-01,-8.127771924029518757e-01,-7.772726618969733048e-01
4.256507317067895202e-01,-1.488484117395059980e-01,-4.322980746805910046e-02
5.238279608462311776e-01,-5.467581360668815060e-01,-4.190702364776858757e-01
5.372286717399930023e-01,-5.969467268305109764e-01,-1.153605093429854733e+00
4.810022701811514367e-01,-4.985164950186828925e-01,-1.498709904364729839e+00
-3.154623367689681213e-01,-1.061508050812286719e+00,-4.411382978735752802e-01
3.823746468559929279e-01,-6.063456891516803005e-01,-1.344010797766601373e+00
3.562086891692753388e-01,-1.590783542021538155e+00,-1.858915325421420794e+00
4.890023465581830320e-01,-1.165220785630363798e+00,-1.853541710195800496e+00
1.441440820596698313e-01,-1.065058743045679268e+00,-4.335725754526529863e-01
6.248035830817327829e-01,-7.385315504425264965e-01,-1.296210789545722220e+00
5.103231298764390189e-01,-1.783554568718732858e+00,-1.687655117667292703e+00
5.065100294526885261e-01,-1.345430761020332211e+00,-1.774971498405053971e+00
9.282460654318222190e-03,-9.676581983798846062e-04,1.336792593883352406e-02
-4.157004516058465660e-01,-8.152874454545777638e-01,-9.442613304086259207e-01
-5.188041155765990009e-01,-7.608639132408322459e-01,-9.258433082838646300e-01
4.651146571208003011e-01,-4.711711973664789999e-01,-1.599895524512580103e+00
5.585292046196237425e-01,-3.856431491364147313e-01,-1.558446779495212597e+00
-1.324841271945188526e-01,-1.095459722954994275e+00,-3.671049368630391330e-01
-5.246230388316239224e-02,-4.661997005984538922e-01,-1.363775231733284077e-01
3.063678935577509796e-02,1.500589538983860827e-01,5.449171829307618287e-02
4.411831886241454614e-02,5.794756885740325325e-01,2.368468757943056890e-02
-5.736167165779584298e-01,-1.114513188977410696e-01,-9.087904095316497177e-02
-8.383290969964988237e-01,-5.131593403052677749e-01,-3.070153100326155626e-01
-6.059049603263877426e-01,-7.904693367968872453e-01,-7.458441100666632906e-01
-5.218063937237696903e-01,-8.112328788559745041e-01,-7.790174148639594787e-01
4.247252843051624871e-01,-1.505334163148584203e-01,-4.861985338210989688e-02
5.224153830500058993e-01,-5.456840872177252111e-01,-4.280945584415503657e-01
5.379086690537947524e-01,-5.983405021324941231e-01,-1.162695197842805284e+00
4.852266530685740431e-01,-4.913654315235885250e-01,-1.525561294806316859e+00
-3.156281004947003033e-01,-1.062562418863385094e+00,-4.421857642550579559e-01
3.716576896726376811e-01,-6.049295994939927201e-01,-1.352576932865729553e+00
3.427116281739174264e-01,-1.592046198929978340e+00,-1.861161592119792374e+00
4.775154011200031801e-01,-1.165988425356022207e+00,-1.860565796149854290e+00
1.436590025134601711e-01,-1.065776666603846179e+00,-4.340943965244751790e-01
6.309620206085401195e-01,-7.393038019497069069e-01,-1.296834900632270138e+00
5.144209046496385218e-01,-1.784372384924050703e+00,-1.688028719731010208e+00
5.160258872589349455e-01,-1.345702591065820686e+00,-1.779347653460122913e+00
8.401105958334827151e-03,-1.525819782454967445e-03,1.260218147391894972e-02
-4.144840137804049474e-01,-8.205001699338042576e-01,-9.418226057293999087e-01
-5.197332314133445985e-01,-7.618810924905144999e-01,-9.230214073160006860e-01
4.685022017910657199e-01,-4.668340090212154125e-01,-1.628697914701315863e+00
5.396881620666386103e-01,-3.682261495010183405e-01,-1.588843607643937839e+00
-1.346387486745233286e-01,-1.097241781332809030e+00,-3.726316188691023989e-01
-5.479790147281304175e-02,-4.671314149018051531e-01,-1.397671760159391596e-01
3.013481140006047526e-02,1.497625000309392440e-01,5.351545810022186045e-02
4.393452475132653828e-02,5.808471579444456356e-01,2.367561512967394574e-02
-5.767198179117430934e-01,-1.122335231646448273e-01,-9.182100850993921148e-02
-8.268409127522106106e-01,-5.221120470052122986e-01,-3.155118936107979000e-01
-6.038447695907475099e-01,-7.928884767533787015e-01,-7.488497095392522285e-01
-5.193472663300736647e-01,-8.133282806089866535e-01,-7.793568623225004544e-01
4.220505246121862286e-01,-1.525121546283718654e-01,-6.291712050084379004e-02
5.220471234302572761e-01,-5.468475490467386013e-01,-4.444886098672378161e-01
5.388713114569875229e-01,-6.009781674167093968e-01,-1.180442004405677814e+00
4.907021673780048721e-01,-4.892007511866010572e-01,-1.557141305751151172e+00
-3.163049889330422082e-01,-1.064528282347767751e+00,-4.497436420891391395e-01
3.810947542957408007e-01,-6.036545712633881733e-01,-1.354199032939833902e+00
3.653667384018661757e-01,-1.584769402641259095e+00,-1.876603424678403575e+00
4.892259794546402474e-01,-1.156273682540412961e+00,-1.870257363540175577e+00
1.412882003620699878e-01,-1.066943337017887572e+00,-4.398751348906334568e-01
6.360083252814930921e-01,-7.412672574456639074e-01,-1.300526051272131056e+00
5.181344765625539583e-01,-1.788194874970199022e+00,-1.692024290237464701e+00
5.218419529305675653e-01,-1.348498921601764877e+00,-1.785243015178099357e+00
7.395575054469957776e-03,-2.103750120702123794e-03,1.117926673412205155e-02
-4.184988523599388888e-01,-8.244130846644277533e-01,-9.389372720745288170e-01
-4.708937783296973101e-01,-7.590374219851088178e-01,-9.925703218396296768e-01
4.734831488108388609e-01,-4.696787858832167650e-01,-1.659549954660138882e+00
5.464744075905055842e-01,-3.697347945383023249e-01,-1.616228802847343937e+00
-1.379460459255466842e-01,-1.098423649910870159e+00,-3.739182373404451587e-01
-5.754765271936637672e-02,-4.681012331499476153e-01,-1.422589642355712725e-01
2.966790557287588698e-02,1.484734505468026933e-01,5.005473662156114528e-02
4.356604956971768527e-02,5.811465771319750395e-01,2.268994316044670514e-02
-5.778928180007812943e-01,-1.122725746203749597e-01,-9.249086086301530618e-02
-8.239048563506475853e-01,-5.243452079402786126e-01,-3.174843147921933006e-01
-5.993352864528331825e-01,-7.944646792803795599e-01,-7.557536076922278800e-01
-5.206714699660084378e-01,-8.126323878245824694e-01,-7.974684088516432734e-01
4.209127506682425190e-01,-1.531180292238724094e-01,-6.567510366726524162e-02
5.193125654606298713e-01,-5.346962978563152280e-01,-4.617008989268227559e-01
5.355607240253699164e-01,-5.964058272202091837e-01,-1.197137807536089671e+00
4.940665985316372577e-01,-4.874367279470481762e-01,-1.609663595295810268e+00
-3.182164285899068967e-01,-1.065478205599966088e+00,-4.515510120841881303e-01
3.690233008321581742e-01,-6.027951496928148911e-01,-1.363102269528679855e+00
3.542486518154831510e-01,-1.581005125865732053e+00,-1.892042825352253654e+00
4.776351282541190235e-01,-1.152072768556249294e+00,-1.886609703632611268e+00
1.373941175893068078e-01,-1.068133635327775055e+00,-4.409515467992612403e-01
6.383583218055587372e-01,-7.402862812031028028e-01,-1.300651703845133733e+00
5.198441465538052864e-01,-1.787190675560949904e+00,-1.692377615944930858e+00
5.276413727658847419e-01,-1.347579080207996993e+00,-1.791380618931192936e+00
6.191180587144132046e-03,-3.338244028340815565e-03,8.094200764389969036e-03
-4.134395039293406460e-01,-8.099439322364575533e-01,-9.631222107318193615e-01
-5.163104879143503023e-01,-7.606567134382455908e-01,-9.323873791037071701e-01
4.822826202210671598e-01,-4.601448023435544821e-01,-1.713933285502989623e+00
5.533570762145353372e-01,-3.598437714221160988e-01,-1.668314534805083182e+00
-1.417120250542956150e-01,-1.108028235351690149e+00,-3.778261650331640187e-01
-6.029627748338108051e-02,-4.725791902597289429e-01,-1.451214021149995204e-01
2.918250070598369522e-02,1.486069425900560792e-01,4.839161221526907392e-02
4.355612622991784227e-02,5.856169800464710029e-01,2.221835901838193836e-02
-5.835791328221239249e-01,-1.132398856940620979e-01,-9.376071197431298798e-02
-8.298290672012129665e-01,-5.291392533797012465e-01,-3.200016925968396930e-01
-6.033713932351929543e-01,-7.997671307697904464e-01,-7.607277744967457789e-01
-5.289329934383941723e-01,-8.206346402028803499e-01,-8.056178163157299288e-01
4.153060202387786060e-01,-1.603390402611205579e-01,-9.057941765195162698e-02
5.239220896282900108e-01,-5.451029077416214008e-01,-4.863111358427745223e-01
5.435666903865394861e-01,-6.023169308165219338e-01,-1.227106711219830393e+00
5.021057717487592553e-01,-4.822281129259027854e-01,-1.643031782362536664e+00
-3.216674074674094608e-01,-1.074508275645149391e+00,-4.566247914256714169e-01
3.647990426811433262e-01,-6.064315949102314640e-01,-1.377399303965735289e+00
3.506467387604242369e-01,-1.589228018215951943e+00,-1.913219095869255870e+00
4.781244938961560775e-01,-1.158080814174174966e+00,-1.906848249007083274e+00
1.343662215986040909e-01,-1.077772255585278005e+00,-4.450502411628096122e-01
6.479675546312677614e-01,-7.483987930441050596e-01,-1.311620426144737950e+00
5.268409171104467825e-01,-1.801580727219254330e+00,-1.705589138162350027e+00
5.383024104773492802e-01,-1.358729263942784593e+00,-1.807059542148624631e+00
5.033701844759776688e-03,-4.377540859859502254e-03,6.182444537855613827e-03
-4.130792088768858727e-01,-8.228152801886394752e-01,-9.599918862211195281e-01
-4.485359942170213388e-01,-7.635742862535254138e-01,-1.028402919969797047e+00
4.877150263270571551e-01,-4.562698110572637189e-01,-1.744247415129080547e+00
5.778392639769185379e-01,-3.707889932104474484e-01,-1.705857622854936251e+00
-1.443214306253303991e-01,-1.111797019163842881e+00,-3.792027963852739325e-01
-6.254794284693154793e-02,-4.746355180848303990e-01,-1.467782667117027151e-01
2.832573373079987425e-02,1.479262026584701184e-01,4.663913098001125357e-02
4.326701488411730662e-02,5.869540338915019140e-01,2.154451743895948942e-02
-5.858135864942075610e-01,-1.135428605821645759e-01,-9.432716576539848519e-02
-8.317211957423474855e-01,-5.308548623728969185e-01,-3.204174080769886523e-01
-5.913832261460345574e-01,-8.059617281878591610e-01,-7.852454458836573004e-01
-5.136977275726862802e-01,-8.238543363185579782e-01,-8.454746627974837336e-01
4.129526122010575007e-01,-1.628807893380853911e-01,-9.997066909984657357e-02
5.255172771799749842e-01,-5.419893337576546788e-01,-5.020169650608159451e-01
5.458293169637888909e-01,-5.988474938833195926e-01,-1.244117843173197402e+00
5.048095138269741433e-01,-4.816040094056672771e-01,-1.669701479709979175e+00
-3.232519655079950094e-01,-1.077870222915663367e+00,-4.586749277978430239e-01
3.601129368284977095e-01,-6.067275035668056038e-01,-1.383132725678583475e+00
3.474802312956219996e-01,-1.588705817290689826e+00,-1.923792209802305697e+00
4.762537482333130678e-01,-1.156929446655770244e+00,-1.917632042868167463e+00
1.312328369726063759e-01,-1.081700702779303969e+00,-4.462547758754567551e-01
6.510695522074970709e-01,-7.503888301571229880e-01,-1.309322768400543069e+00
5.287479512738153531e-01,-1.805195438881626924e+00,-1.703955910443621713e+00
5.439301837018829522e-01,-1.361864774931276223e+00,-1.810673848342396086e+00
3.715302300177797303e-03,-5.438792288799261868e-03,4.460145005962892067e-03
-3.922768839179068268e-01,-8.182823150590116112e-01,-9.974069939984256949e-01
-4.623575069584381358e-01,-7.632474253699251809e-01,-1.015292584714376112e+00
4.913536194294483295e-01,-4.574470577239802549e-01,-1.769787100154756931e+00
5.748810517758269345e-01,-3.638026964223837201e-01,-1.732631749327125492e+00
-1.464847821568007746e-01,-1.112623786848114804e+00,-3.792928974862590508e-01
-6.454169477670018695e-02,-4.755005079748154118e-01,-1.481174601568192306e-01
2.734637290998241307e-02,1.466565348856100071e-01,4.377265368680673813e-02
4.322416831824448663e-02,5.870169760182164520e-01,2.023222562631904475e-02
-5.861912222308501841e-01,-1.133894842245328632e-01,-9.379235951369957469e-02
-8.316569458968932071e-01,-5.308210337816843261e-01,-3.198287527994688184e-01
-5.832439737793772006e-01,-8.088808640541778061e-01,-7.941177162185363292e-01
-5.018813447690004814e-01,-8.254846256265431226e-01,-8.680645627287184585e-01
4.125943234492757128e-01,-1.623597136936357210e-01,-9.920995733900166147e-02
5.240368512098599885e-01,-5.330407951321708415e-01,-5.098570106589600526e-01
5.446251255295809779e-01,-5.877357778598539806e-01,-1.251948545275334945e+00
5.085023943332349639e-01,-4.802985475010980165e-01,-1.687054612199873960e+00
-3.242497195470816496e-01,-1.078487820985752910e+00,-4.593895139451251164e-01
3.571171435909659686e-01,-6.093674355459561820e-01,-1.386015753830841302e+00
3.478665544208449645e-01,-1.588175960279704091e+00,-1.931987578648107773e+00
4.777416106037172261e-01,-1.156184315992891953e+00,-1.928331640079562037e+00
1.281627282579256566e-01,-1.082615227269337232e+00,-4.458122470611574628e-01
6.596017608860033077e-01,-7.551502941828118765e-01,-1.310214236540140353e+00
5.349445596812525405e-01,-1.808892014796073644e+00,-1.704180756890815829e+00
5.468852932774485032e-01,-1.366290392348349592e+00,-1.814986874380634996e+00
2.343971577150264895e-03,-6.632836840715482067e-03,2.042884062992134965e-03
-3.848891778322691692e-01,-8.234506992593929597e-01,-1.010174867021808476e+00
-4.693644880432629729e-01,-7.653694070712995234e-01,-1.003942499613627026e+00
4.926157500237511311e-01,-4.531311847324104858e-01,-1.788574044501651805e+00
5.554227085838554512e-01,-3.495315630458890044e-01,-1.745312704605388010e+00
-1.492227641405022009e-01,-1.113382708153829448e+00,-3.801981200557654761e-01
-6.644023912533654486e-02,-4.760985324943339259e-01,-1.500412838735005749e-01
2.694530516848189089e-02,1.458896702964774250e-01,4.061258892408643045e-02
4.316447728922526844e-02,5.871917831251287634e-01,1.856770851389116794e-02
-5.864028468435863450e-01,-1.133735408090581070e-01,-9.351751437214511631e-02
-8.301652999038900971e-01,-5.318716264996905529e-01,-3.191536545862779239e-01
-5.846233517247496625e-01,-8.076672664391264522e-01,-7.987195490313543367e-01
-5.045029408404388960e-01,-8.195712863570719930e-01,-8.775004628653743088e-01
4.123976671272274741e-01,-1.620373152450767518e-01,-9.893695615875613969e-02
5.208523251663623732e-01,-5.268858161767221437e-01,-5.157805508378497938e-01
5.446831189567772347e-01,-5.868523991978304988e-01,-1.257164718790614089e+00
5.092467099028181732e-01,-4.782659712323434342e-01,-1.701836708993401892e+00
-3.259929562012321980e-01,-1.079213001452148379e+00,-4.607821433337019879e-01
3.528569947364135206e-01,-6.120188893740767799e-01,-1.389849804664933464e+00
3.488036361014528741e-01,-1.586407330006080585e+00,-1.943521184179835881e+00
5.256766789530364914e-01,-1.168238054577956930e+00,-1.934231018162672733e+00
1.250321903422653147e-01,-1.083228374915097270e+00,-4.464385230212736810e-01
6.616967450205520906e-01,-7.583866488677677431e-01,-1.304719518749893004e+00
5.362997950433855410e-01,-1.812198938527112446e+00,-1.697478716687996547e+00
5.480021286623063537e-01,-1.370390253362676170e+00,-1.813335751912753979e+00
1.456302008485144475e-03,-7.379612628385334022e-03,-7.274913067877668803e-04
-3.883989145986418423e-01,-8.095738810207943059e-01,-1.022489830079658768e+00
-4.095181001932866605e-01,-7.576228833089552195e-01,-1.074439157633742425e+00
5.013105755611815262e-01,-4.502282765795091457e-01,-1.805451668299264512e+00
4.160389359699129264e-01,-7.065539582381278327e-01,-1.636449401667573911e+00
-1.583766416504294727e-01,-1.118038800149671719e+00,-3.830287194892791902e-01
-7.021346496654778946e-02,-4.782336296076716842e-01,-1.525528929678764967e-01
2.671680244822340414e-02,1.455065247762703795e-01,3.848435988913749550e-02
4.344867296115221406e-02,5.885193761136481294e-01,1.692739492700612997e-02
-5.880183251450279425e-01,-1.136163349979986553e-01,-9.338710619511884914e-02
-8.321813359518994702e-01,-5.330692663458769243e-01,-3.193380287830717701e-01
-5.827387871875376879e-01,-8.123390322654112650e-01,-8.006589564807564674e-01
-5.114875058050305512e-01,-8.210586208041916745e-01,-8.821483901128845950e-01
4.105377054092520517e-01,-1.634514463355722924e-01,-1.134449107023738634e-01
5.192053156571874162e-01,-5.300453095114651125e-01,-5.302045727813063936e-01
5.489076634820625467e-01,-5.923010600257971880e-01,-1.272734647495882943e+00
5.083743784249961095e-01,-4.853060715419507121e-01,-1.721403922271206977e+00
-3.290790372572243716e-01,-1.082503950253886238e+00,-4.651167222332484585e-01
3.505422843503882002e-01,-6.136906366534062851e-01,-1.396271512573126872e+00
3.478550534461420374e-01,-1.588509966749823699e+00,-1.953267519554336529e+00
5.276415680717327916e-01,-1.170757520941863250e+00,-1.941213384294546040e+00
1.055065783453439932e-01,-1.089933498087095387e+00,-4.466879302862089007e-01
6.652347272857742633e-01,-7.630536428092816736e-01,-1.302582120219999195e+00
5.385695999118403909e-01,-1.819347433168059913e+00,-1.694899943507781170e+00
5.499289664333966154e-01,-1.377255693504424894e+00,-1.815224388287143498e+00
4.646948721077125231e-04,-8.166175931995239140e-03,-2.820341968871994866e-03
-3.914594257602590499e-01,-8.091964085897519476e-01,-1.029466782061457808e+00
-4.847308516802485978e-01,-7.653170815121084214e-01,-9.856567173912355040e-01
4.980535642931316342e-01,-4.582506217268207949e-01,-1.825438516930708799e+00
4.298565503351926553e-01,-6.932035930781396127e-01,-1.695886935061877265e+00
-2.170851797920344550e-01,-1.138557906270829534e+00,-3.283471523104218304e-01
-8.457464048123201905e-02,-4.833415948142503749e-01,-1.434981206447316637e-01
2.685647461405617567e-02,1.448853426306809800e-01,3.566340099782501494e-02
4.395588664614048791e-02,5.883409554225755844e-01,1.517881247178323907e-02
-5.878728841904105051e-01,-1.135004166434422368e-01,-9.299387572649941980e-02
-8.315286430171926479e-01,-5.327769109890196919e-01,-3.183443769000205981e-01
-4.659656014201618568e-01,-8.030475612445080458e-01,-9.068220566836419083e-01
-3.781926926683466528e-01,-8.101626931954194477e-01,-1.057096891816088569e+00
4.108213923843735405e-01,-1.616264028533637986e-01,-1.101295516131192143e-01
5.137453314592690390e-01,-5.212442555132098532e-01,-5.339656359892858140e-01
5.505530916538068364e-01,-5.852612880312682009e-01,-1.275237844937177956e+00
5.096078369812689912e-01,-4.743330415259831567e-01,-1.741897922976041846e+00
-3.835476734853039416e-01,-1.095304907143969553e+00,-4.195420015389975665e-01
2.994682514507160387e-01,-6.226945177242584339e-01,-1.344529581434930732e+00
3.238210472737970136e-01,-1.569615147773745001e+00,-1.943224414961584268e+00
5.191153008813074177e-01,-1.158643086951076429e+00,-1.930904818862698491e+00
5.236478323965911008e-02,-1.116649576813116607e+00,-3.876388206677652271e-01
6.664957443999574016e-01,-7.656820555457364286e-01,-1.293739930336857746e+00
5.371761154065622934e-01,-1.820858635006864512e+00,-1.684226216544892019e+00
5.496642715241379928e-01,-1.380149489739508573e+00,-1.810519449635339839e+00
-5.948013187293203340e-04,-8.841485112072722252e-03,-3.567397521439413712e-03
-1.986958190605278007e-01,-8.878106758604129567e-01,-1.230315864256603886e+00
-3.251395714920747304e-01,-7.473108277116977671e-01,-1.172389710869701673e+00
5.049482901646853428e-01,-4.484319688253694536e-01,-1.836801759211049712e+00
3.793509328448678719e-01,-6.737095750805993655e-01,-1.711091930153152640e+00
-2.217260535966366075e-01,-1.145648431759954899e+00,-3.265749648610373757e-01
-9.113678231676206054e-02,-4.885524816679485682e-01,-1.406802102215275185e-01
2.724073350121580459e-02,1.449175855135598767e-01,3.307300253414000024e-02
4.461598488799408541e-02,5.908755948887951526e-01,1.361840743765807028e-02
-5.903743155869541903e-01,-1.139237267475657067e-01,-9.316310207981895464e-02
-8.339732266870492072e-01,-5.351515603365436524e-01,-3.198168396071406350e-01
-6.700839835646327236e-01,-8.873478388458551080e-01,-7.133052479096915199e-01
-5.874353486194467955e-01,-8.224561289852048152e-01,-7.845943308316393194e-01
4.080624056276235256e-01,-1.623438116319720070e-01,-1.210845832380659653e-01
5.131709305614379213e-01,-5.204371302695850465e-01,-5.487200375811861486e-01
5.531605480804079322e-01,-5.879252758008155499e-01,-1.292311539456222569e+00
5.015226726693401416e-01,-5.143747135078192700e-01,-1.753300836304621413e+00
-3.895722116540387137e-01,-1.102318224924350609e+00,-4.166897211630449238e-01
2.776905627237032381e-01,-6.207973373805786288e-01,-1.354765913331176463e+00
2.929623038893049425e-01,-1.561182400839684403e+00,-1.957734138748223662e+00
5.075271178238046632e-01,-1.157675660977580456e+00,-1.940520723819507909e+00
4.879777525936319221e-02,-1.123864898935770906e+00,-3.867182439754518475e-01
6.703778270802326356e-01,-7.694645028877855619e-01,-1.296755884349421795e+00
5.134640913441371746e-01,-1.835244434935870084e+00,-1.652863944324958423e+00
5.361645604632795381e-01,-1.395652663687351636e+00,-1.795404404921774333e+00
-1.504277594802365826e-03,-9.688328161403357217e-03,-4.567233760372219585e-03
-4.996824798595633776e-01,-8.599134279557488769e-01,-8.454923988804544654e-01
-5.760771109211707541e-01,-7.760290048036445620e-01,-8.609853047861224518e-01
5.016890025575507783e-01,-4.634805507811156078e-01,-1.865783941071107677e+00
5.091269850186461721e-01,-7.741437947307177048e-01,-1.674511264872400762e+00
-1.888448238568261051e-01,-1.123730771068547130e+00,-4.104552324352039872e-01
-8.850476451254242483e-02,-4.861037157511174378e-01,-1.563211591713443149e-01
2.758930811525222432e-02,1.447362595886599324e-01,3.124813975816579520e-02
4.488396322609087413e-02,5.916955067024249892e-01,1.270622553468407634e-02
-5.917155838851031469e-01,-1.141576090062142584e-01,-9.315254547256479611e-02
-8.344046096401446233e-01,-5.365582362789731441e-01,-3.208431334561250292e-01
-6.654689490462644130e-01,-8.666124493326663458e-01,-7.334605037423460594e-01
-5.942480870204016608e-01,-8.134196180860533421e-01,-7.864798480514976209e-01
4.064712282008867139e-01,-1.626761437656250586e-01,-1.287761326362474590e-01
5.118473621011391250e-01,-5.206845970095642651e-01,-5.576722857964167002e-01
5.535591934992881713e-01,-5.884517726472801025e-01,-1.302341341260000673e+00
5.046892252454665551e-01,-5.139443010904102271e-01,-1.759893825540604029e+00
-3.397057600259515975e-01,-1.086371804071322167e+00,-5.055075309997018040e-01
3.272688813001249364e-01,-5.850913609356074296e-01,-1.436103343800307908e+00
2.861087466838835858e-01,-1.560745518896288653e+00,-1.961500925442475785e+00
5.062049211074926003e-01,-1.159293720642321279e+00,-1.942975099114303106e+00
6.648667669246786927e-02,-1.095985928096705253e+00,-4.656581293378410646e-01
6.718272613961229212e-01,-7.702476716260570067e-01,-1.302426576654910573e+00
5.082430183987136640e-01,-1.837635745869060866e+00,-1.655579462020392079e+00
5.341539592367610112e-01,-1.397511947419114886e+00,-1.799741287004638757e+00
-1.433532427960418788e-03,-1.001822836229029033e-02,-8.291143686706484162e-03
-4.955282195469495332e-01,-8.252436060839011267e-01,-8.924655969216644946e-01
-5.790398470717699198e-01,-7.738694938042121052e-01,-8.636441193513826331e-01
5.026729095912421119e-01,-4.762024627358215634e-01,-1.874455093271755635e+00
5.169767087467672662e-01,-7.746758915644420540e-01,-1.682940762283486658e+00
-2.226927529407787265e-01,-1.141661979587267561e+00,-3.676283277583755060e-01
-9.318230489636612768e-02,-4.884089759879842729e-01,-1.543360458887968467e-01
2.823276473944412793e-02,1.445653654893640505e-01,2.859730249212429423e-02
4.556495889234155050e-02,5.924665447402369667e-01,1.099460052202138466e-02
-5.924573275362727820e-01,-1.142941833097298743e-01,-9.310004647659184118e-02
-8.362714312711458930e-01,-5.365527625967503322e-01,-3.208138976045877833e-01
-6.305542068046895432e-01,-8.161912041442195287e-01,-7.567791753402550725e-01
-5.726874586314263382e-01,-8.129584339255458980e-01,-8.199308684370795186e-01
4.055583830954008762e-01,-1.628913739473221711e-01,-1.331369593756758507e-01
